-4.618,-6.3155,-8.5757,-10.416,-11.061,-10.911,-10.273,-9.7686,-9.1346,-8.4193,-7.4205,-6.4574,-4.9924,-3.4104,-2.2065,-0.70705,0.59557,1.4255,2.3377,3.0513,3.5604,3.8039,3.9349,3.8388,3.634,3.2315,2.6763,2.1473,1.2558,0.21221,-0.90678,-1.7602,-2.9074,-4.0138,-4.7155,-5.335,-5.4773,-5.1828,-4.8042,-4.2823,-3.8103,-3.4859,-3.0736,-2.6347,-2.2586,-1.6864,-1.0048,-0.22248,0.38994,1.1935,1.9167,2.392,2.8973,3.2446,3.4016,3.4699,3.3509,3.0607,2.7292,2.1339,1.3726,0.71453,-0.30385,-1.4604,-2.7205,-3.6939,-4.9658,-6.1126,-6.9208,-7.928,-8.8379,-9.5695,-10.687,-11.682,-11.066,-9.0847,-5.6923,-2.4474,-0.28745,2.2218,4.3579,5.7571,7.3733,8.7266,9.8489,10.555,11.32,11.895,12.209,12.475,12.572,12.51,12.36,12.026,11.544,11.09,10.367,9.5271,8.8291,7.8317,6.7682,5.6897,4.9112,3.9428,3.0575,2.498,1.9925,1.7346,1.7445,2.0639,2.6978,3.5128,4.1758,5.0818,5.9933,6.6619,7.5081,8.2687,8.9258,9.3534,9.8474,10.24,10.464,10.662,10.73,10.686,10.497,10.135,9.5755,9.0223,8.103,6.9556,5.9182,4.2926,2.4133,0.83062,-1.4691,-3.8869,-6.3093,-8.0247,-10.233,-12.209,-13.092,-12.065,-8.9645,-5.6579,-3.4494,-0.88133,1.2846,2.6345,4.1281,5.3785,6.1702,7.0122,7.6401,8.0776,8.2911,8.455,8.5344,8.5738,8.6669,8.8399,9.0157,9.2872,9.5813,9.8338,9.9603,10.002,9.8819,9.684,9.2762,8.7009,7.9611,7.2905,6.242,5.003,3.9192,2.2441,0.33109,-1.1597,-2.6837,-2.6816,-1.2051,0.19941,1.9253,3.3428,4.1987,5.1154,5.8129,6.2196,6.6163,6.8716,7.0121,7.0465,7.0094,6.8937,6.757,6.5296,6.2536,5.9528
-5.0695,-7.2755,-11.111,-14.705,-14.584,-12.024,-9.5144,-7.906,-6.1753,-4.9145,-3.8936,-3.1153,-2.0052,-0.97579,-0.30086,0.54211,1.3628,1.9344,2.5878,3.0384,3.3312,3.4783,3.5486,3.4281,3.1973,2.7242,2.0763,1.4585,0.43256,-0.8681,-2.4887,-3.9789,-6.4788,-9.9674,-13.863,-21.96,-17.335,-11.608,-8.9841,-6.6287,-5,-4.0352,-2.9965,-2.2206,-1.7649,-1.235,-0.723,-0.21725,0.10904,0.4681,0.78726,0.98641,1.1778,1.2587,1.2289,1.0536,0.7495,0.34362,-0.060157,-0.77706,-1.7031,-2.5044,-3.7176,-5.0897,-6.7911,-8.3687,-10.756,-13.082,-14.178,-13.949,-12.391,-11.086,-9.4092,-7.7906,-6.0781,-4.7836,-3.0689,-1.3079,0.028027,1.7842,3.4233,4.5453,5.9126,7.1563,8.2538,8.9669,9.7582,10.367,10.708,11.004,11.105,10.999,10.782,10.314,9.6375,8.9947,7.9506,6.676,5.591,4.0399,2.4433,0.8724,-0.21464,-1.4626,-2.3279,-2.6632,-2.8018,-2.6968,-2.4735,-1.9595,-1.2361,-0.39692,0.27353,1.1565,1.9883,2.5733,3.2416,3.7966,4.2857,4.6337,5.0842,5.518,5.8294,6.2282,6.5678,6.7621,6.9109,6.9243,6.7775,6.5558,6.1015,5.4385,4.8082,3.8347,2.6957,1.7263,0.28126,-1.3249,-3.0809,-4.5027,-6.5759,-8.7099,-9.8192,-9.6961,-7.6443,-5.1008,-3.3459,-1.2908,0.48588,1.7012,3.1404,4.3817,5.2277,6.2391,7.109,7.8625,8.3757,8.9927,9.5099,9.8383,10.215,10.548,10.766,10.988,11.119,11.157,11.122,10.968,10.674,10.354,9.7857,9.0507,8.135,7.3112,6.0168,4.4637,3.0728,0.83334,-1.8984,-4.272,-7.2149,-7.2491,-4.7845,-2.9031,-0.92019,0.52798,1.3473,2.1995,2.8515,3.2583,3.7661,4.2486,4.7398,5.1121,5.5861,5.9923,6.2435,6.4997,6.6494,6.6871
-0.91395,-1.7635,-2.7005,-3.378,-3.72,-3.8694,-3.7367,-3.5386,-3.1989,-2.7792,-2.3235,-1.9785,-1.4859,-0.91825,-0.46076,0.18694,0.816,1.2569,1.7977,2.2441,2.5488,2.6587,2.6796,2.5624,2.3623,1.9101,1.2582,0.69653,-0.13701,-1.1328,-2.3558,-3.3782,-4.7886,-6.1725,-7.1132,-7.8944,-7.745,-6.8569,-6.0865,-5.123,-4.249,-3.7305,-3.2589,-2.9782,-2.8378,-2.7214,-2.6275,-2.5363,-2.4324,-2.2332,-2.0097,-1.8712,-1.745,-1.7183,-1.8059,-2.0724,-2.5221,-3.1355,-3.689,-4.4854,-5.3118,-5.9826,-6.9506,-8.0573,-9.3897,-10.676,-13.029,-15.803,-17.211,-16.17,-13.173,-11.194,-8.9703,-7.0762,-5.5106,-4.4799,-3.21,-1.9639,-1.0496,0.17535,1.4449,2.4038,3.6704,4.8986,6.0452,6.8242,7.7384,8.4887,8.924,9.3136,9.4822,9.4064,9.1818,8.6424,7.8044,6.9713,5.5509,3.7267,2.0422,-0.72822,-4.2894,-8.9434,-13.085,-15.902,-13.787,-12.536,-12.078,-12.199,-12.117,-11.11,-9.187,-7.0892,-5.6773,-4.1025,-2.9945,-2.4816,-2.1549,-2.1522,-2.2768,-2.3666,-2.2801,-1.7825,-1.14,-0.083168,1.0007,1.7418,2.5685,3.1913,3.6079,3.7813,3.8198,3.6838,3.4956,3.1091,2.5746,2.1042,1.4074,0.64211,-0.14167,-0.71261,-1.3982,-1.9295,-2.1803,-2.2981,-2.1646,-1.8447,-1.4732,-0.85189,-0.21207,0.32747,1.224,2.2653,3.0648,4.1662,5.2654,6.3061,7.03,7.9131,8.7004,9.2277,9.8359,10.322,10.623,10.945,11.148,11.214,11.173,10.999,10.676,10.331,9.7248,8.954,8.027,7.2339,6.0579,4.7838,3.7992,2.4752,1.258,0.49103,-0.26771,-0.65618,-0.72943,-0.67273,-0.58047,-0.56115,-0.65106,-0.96862,-1.4738,-1.8788,-2.1254,-1.5891,-0.36353,0.78489,2.313,3.6482,4.4835,5.3453,5.9434,6.2895
1.9615,1.4399,0.78818,0.11251,-0.34143,-0.79228,-1.179,-1.5124,-2.0274,-2.5034,-2.8483,-3.0857,-3.3331,-3.225,-2.778,-1.8533,-0.81714,-0.10367,0.7389,1.471,2.0181,2.2372,2.2676,2.0905,1.8568,1.3711,0.70853,0.12335,-0.69098,-1.4469,-2.0594,-2.4058,-2.7238,-2.8594,-2.8387,-2.7409,-2.5902,-2.3984,-2.2836,-2.1683,-2.1726,-2.3498,-2.8682,-3.6165,-4.3224,-5.4507,-6.6931,-7.613,-7.6881,-7.0096,-5.955,-5.2319,-4.5245,-4.1797,-4.1538,-4.4485,-5.2263,-6.5687,-7.8145,-9.5653,-10.962,-11.335,-10.738,-9.7379,-8.72,-8.0956,-7.6666,-7.434,-7.1922,-6.6828,-6.2189,-5.888,-5.3783,-4.925,-4.6551,-4.5713,-4.4743,-4.2236,-3.9135,-3.2905,-2.3378,-1.3507,0.24315,1.9444,3.5841,4.7301,6.1091,7.2756,7.9839,8.6787,9.0848,9.2088,9.1103,8.7058,7.9733,7.2071,5.9125,4.2668,2.73,0.27793,-2.4892,-5.4561,-7.5704,-9.436,-9.7477,-10.115,-11.615,-13.838,-15.794,-15.359,-11.723,-8.4949,-6.7163,-5.1691,-4.4018,-4.3452,-4.8655,-6.1506,-8.6596,-11.977,-21.261,-16.919,-10.975,-6.5723,-3.8472,-2.3295,-0.77807,0.37578,1.222,1.6842,2.1143,2.3775,2.4575,2.3803,2.1752,1.9897,1.6981,1.3925,1.0728,0.83513,0.54887,0.26439,0.021779,-0.3424,-0.80562,-1.4302,-2.0008,-2.8765,-3.6699,-4.082,-3.8517,-2.5107,-1.1237,0.79465,2.6023,4.2146,5.2719,6.4762,7.5033,8.2044,9.0392,9.7452,10.18,10.655,11.014,11.229,11.278,11.197,10.936,10.612,10.004,9.1807,8.1422,7.2312,5.8345,4.2914,3.1015,1.5781,0.30232,-0.31034,-0.61796,-0.5303,-0.26967,-0.11617,-0.061855,-0.33184,-0.82595,-2.0611,-4.2182,-6.9084,-13.634,-13.767,-5.8347,-2.295,0.92119,3.1702,4.453,5.7244,6.6006,7.141
3.1161,2.4669,1.6767,1.0949,0.78028,0.36677,-0.10352,-0.53831,-1.3757,-2.7062,-4.7426,-6.9509,-11.445,-15.396,-11.235,-6.0209,-2.6625,-0.82615,0.90854,2.044,2.7394,3.0362,3.1294,2.8092,2.3372,1.4659,0.22289,-1.0555,-3.1464,-5.1111,-5.9707,-5.4378,-3.9106,-2.2995,-1.2269,-0.095275,0.6915,1.1447,1.3285,1.3369,0.99038,0.5073,-0.45235,-1.9191,-3.4737,-6.3615,-10.817,-18.268,-18.051,-11.2,-7.5288,-5.8397,-4.3483,-3.5733,-3.3591,-3.5027,-4.1619,-5.438,-6.9612,-9.967,-13.347,-13.662,-10.077,-6.7289,-4.5224,-3.3273,-2.1444,-1.3608,-1.0272,-0.7993,-0.84916,-1.0025,-1.4461,-2.2875,-3.573,-4.7965,-6.86,-9.5856,-11.817,-13.666,-12.192,-9.4937,-5.4826,-1.7854,1.3789,3.4303,5.7444,7.5863,8.677,9.7886,10.525,10.908,10.975,10.789,10.312,9.7618,8.8048,7.6526,6.6778,5.2819,3.8276,2.4356,1.5119,0.53662,-0.35419,-0.93413,-1.4239,-1.827,-1.896,-1.6814,-1.3961,-0.98879,-0.57681,-0.25565,-0.28505,-0.51615,-1.0474,-2.0355,-3.4048,-4.3899,-5.3576,-5.6578,-5.4174,-4.7019,-3.8146,-3.105,-2.0635,-0.99434,0.010231,0.65576,1.3348,1.7156,1.7704,1.6148,1.3287,1.0329,0.68873,0.53175,0.64094,0.8395,1.1633,1.3981,1.4349,1.3039,0.8281,-0.094564,-1.1772,-3.3033,-6.4356,-10.37,-13.595,-7.2686,-3.822,-0.60001,1.6206,3.2575,4.2525,5.392,6.416,7.1226,8.0476,8.98,9.6516,10.437,11.095,11.615,11.88,12.044,11.977,11.771,11.271,10.486,9.3778,8.3039,6.4905,4.0733,1.7276,-2.6941,-10.694,-15.764,-6.3907,-1.9717,0.46032,1.6278,2.6256,3.1203,3.2314,3.1235,2.8859,2.7102,2.6136,2.9661,3.7666,4.5841,5.7739,6.9177,7.6956,8.5843,9.2933,9.7862
-0.84574,-2.5297,-3.9092,-3.6039,-2.7788,-1.7364,-0.99767,-0.63624,-0.48152,-0.89672,-1.7617,-2.4007,-3.165,-3.4852,-2.8778,-1.3614,0.12059,1.0812,2.2127,3.0131,3.3855,3.4988,3.4896,3.1916,2.7097,1.746,0.40789,-0.92986,-3.4277,-6.7408,-8.3764,-6.7758,-3.5066,-0.79042,0.69939,2.1299,3.1212,3.7266,3.9538,3.9587,3.667,3.305,2.6144,1.6195,0.72839,-0.50444,-1.6932,-2.763,-3.1827,-3.2994,-3.1793,-2.9802,-2.6057,-2.142,-1.81,-1.4348,-1.089,-0.82312,-0.78863,-0.71097,-0.39497,-0.047215,0.55436,1.3598,2.2286,2.7294,3.2495,3.6262,3.7461,3.639,3.3191,2.8837,1.9342,0.57348,-1.2359,-3.0574,-6.4373,-11.002,-15.217,-22.678,-36.93,-20.078,-9.8601,-3.5611,0.86675,3.4903,6.2996,8.4271,9.658,10.89,11.721,12.167,12.264,12.118,11.68,11.167,10.243,9.12,8.2099,6.8951,5.6044,4.5109,3.8883,3.274,2.928,2.9236,3.0939,3.2589,3.3962,3.5675,3.7792,3.9541,3.967,3.8889,3.6925,3.4568,2.9149,2.1789,1.3628,0.63021,-0.59721,-2.0473,-3.3849,-5.7574,-8.7561,-10.587,-9.0831,-5.4913,-2.6604,-1.1522,0.098064,0.55794,0.46376,-0.19852,-1.7361,-3.622,-7.1667,-9.449,-6.2624,-3.4468,-0.74581,1.0277,1.9213,2.6192,2.8735,2.7923,2.49,1.8663,1.257,0.99063,0.78586,0.87954,1.0814,1.4342,1.7451,1.7824,1.6419,1.4507,1.5447,1.9718,3.0977,4.6774,5.9886,7.6677,9.09,10.194,10.837,11.433,11.732,11.768,11.564,11.093,10.344,9.6002,8.3831,6.9062,5.6947,4.1459,2.9286,2.5521,2.8521,3.6796,4.6223,5.2544,5.9242,6.3863,6.6167,6.8192,6.8957,6.9309,7.0012,7.1146,7.3225,7.5483,7.9443,8.4568,8.8862,9.4999,10.123,10.701
-5.1685,-8.2295,-11.922,-9.147,-6.5905,-4.0275,-2.2176,-1.3417,-0.60704,-0.039231,0.30278,0.39788,0.58221,0.86339,1.0518,1.2886,1.6064,1.7843,1.8246,1.7586,1.653,1.4637,1.1324,0.94223,0.85736,0.6702,0.54774,0.52462,0.42484,0.39153,0.69141,1.0697,1.6666,2.4237,2.9841,3.5844,3.9904,4.2272,4.2637,4.1344,3.8833,3.5672,3.0012,2.3576,1.8296,0.97452,0.04118,-0.93939,-1.8075,-3.1869,-4.7233,-5.9098,-7.1469,-6.9053,-5.6383,-3.5245,-1.6035,-0.049895,0.96694,2.1156,2.9967,3.5706,4.2764,4.7986,5.2266,5.5078,5.7395,5.7853,5.7489,5.5596,5.1954,4.7651,4.0621,3.2033,2.1252,1.2106,-0.012891,-1.2868,-2.0496,-2.5311,-2.3644,-1.5436,0.2448,2.3579,4.4752,5.9867,7.7402,9.1708,10.043,10.914,11.452,11.677,11.649,11.332,10.686,10.006,8.7825,7.1518,5.6466,3.2646,0.37848,-2.5694,-3.851,-3.1326,-1.0692,0.32627,1.6626,2.7344,3.3311,3.863,4.2728,4.5163,4.536,4.4775,4.3115,4.0779,3.6182,3.1059,2.435,1.7724,0.78133,-0.42306,-1.5203,-3.257,-5.0553,-5.8052,-5.208,-3.4644,-1.647,-0.54489,0.42386,0.85466,0.88456,0.39104,-0.69141,-1.7155,-3.1361,-3.6735,-2.6954,-1.4631,0.17252,1.4836,2.2505,2.9239,3.3194,3.4453,3.4574,3.2799,2.915,2.7049,2.3242,1.8029,1.3706,0.57274,-0.5354,-1.9842,-3.5409,-6.8267,-13.626,-33.557,-10.189,-3.3834,-0.30179,2.6936,4.9899,6.7018,7.6721,8.6063,9.1905,9.4104,9.4402,9.2209,8.8069,8.3937,7.762,7.0944,6.5908,6.0526,5.6948,5.5556,5.5256,5.6347,5.843,6.0172,6.1962,6.316,6.3462,6.2916,6.0854,5.8455,5.4713,4.9836,4.4492,4.0515,3.678,3.682,4.038,4.9675,6.1813,7.4609
-0.8467,-1.3767,-1.7462,-1.7217,-1.6897,-1.4575,-0.95799,-0.62835,-0.30557,0.1807,0.72808,1.0179,1.3591,1.7643,1.9274,1.9136,1.788,1.5559,0.82937,-0.25185,-1.555,-2.8001,-4.5346,-5.1159,-4.3851,-2.667,-1.0159,0.027648,1.2386,2.2147,2.9415,3.4076,3.9463,4.3118,4.4882,4.6204,4.5664,4.3521,4.0842,3.644,3.1521,2.7159,2.1721,1.7455,1.4321,0.96012,0.42867,-0.2454,-1.0283,-2.4813,-4.4772,-6.6638,-10.102,-9.8409,-6.8506,-3.1419,-0.3093,1.7092,2.9391,4.2965,5.2656,5.838,6.4603,6.8994,7.1277,7.2367,7.2674,7.1295,6.9621,6.6684,6.2909,5.9883,5.6253,5.2773,4.9565,4.8015,4.701,4.6552,4.7421,5.088,5.5734,6.051,6.8732,7.7648,8.6932,9.3914,10.226,10.906,11.323,11.717,11.896,11.859,11.687,11.232,10.503,9.7801,8.5587,6.9075,5.3969,2.9966,-0.044905,-3.2026,-4.4562,-3.5322,-1.223,0.30443,1.6003,2.5761,3.1371,3.6666,3.9456,4.0414,4.0531,3.9799,3.7635,3.5343,3.2448,2.9206,2.5146,2.2638,1.9988,1.7249,1.5711,1.4336,1.4202,1.5462,1.8609,2.3385,2.8704,3.2396,3.6231,3.902,4.0056,3.8826,3.7013,3.5487,3.3193,3.1796,3.1937,3.2554,3.3887,3.5321,3.5988,3.6619,3.6457,3.5188,3.4285,3.3192,2.993,2.6364,2.1181,1.4401,0.84541,-0.23802,-1.5969,-2.9763,-4.0429,-5.4715,-6.1052,-5.7225,-4.5156,-2.5357,-0.71651,1.5883,3.5143,5.0989,6.0332,6.9136,7.4207,7.577,7.4977,7.1098,6.5013,5.9361,5.1456,4.4589,4.0403,3.7235,3.712,3.8242,4.0778,4.3801,4.6444,4.7978,4.9248,4.9533,4.881,4.6253,4.2133,3.737,2.8788,1.6306,-0.14954,-2.0211,-5.9167,-12.825,-11.805,-4.1669,0.49508,3.6842
0.92482,0.84779,0.53318,-0.12353,-0.63521,-1.416,-2.3705,-2.8656,-2.8797,-2.3545,-1.3557,-0.38785,0.74504,1.5149,1.9328,2.2694,2.1402,1.8063,1.0732,-0.31107,-2.4522,-4.549,-8.4918,-10.548,-7.8789,-4.0542,-1.1165,0.43743,2.0026,3.219,4.0403,4.4831,4.9168,5.1086,5.0849,4.8683,4.411,3.6498,2.8843,1.581,-0.033542,-1.1899,-2.283,-2.3648,-1.7808,-0.6403,0.32834,0.94786,1.2637,1.4662,1.4328,1.4255,1.5593,1.9551,2.4847,3.3647,4.3045,5.2726,5.9291,6.6198,7.2048,7.5512,7.8332,8.0002,8.0129,7.8772,7.5644,7.1172,6.658,5.9405,5.1855,4.6977,4.2066,4.0835,4.4195,4.8715,5.6062,6.4693,7.1055,7.8883,8.6652,9.2078,9.8588,10.445,10.973,11.294,11.634,11.886,11.988,12.024,11.955,11.762,11.529,11.11,10.552,10.014,9.1863,8.2279,7.3958,6.213,5.0859,4.1028,3.5141,3.0646,2.8666,2.7065,2.7448,2.8003,2.7878,2.8085,2.703,2.5074,2.3556,1.9826,1.4853,1.0858,0.53108,0.00065502,-0.18977,-0.05862,0.36079,1.0164,1.6116,2.439,3.229,3.766,4.4146,4.9988,5.5011,5.8115,6.1426,6.3592,6.4068,6.4312,6.3587,6.2055,5.9504,5.5984,5.1637,4.7937,4.2516,3.6448,3.1653,2.5706,2.0946,1.83,1.6763,1.5974,1.6243,1.484,1.1849,0.65094,0.027447,-1.0202,-2.584,-4.8531,-7.031,-10.988,-14.668,-12.132,-6.906,-2.95,-0.76155,1.6617,3.5936,5.0135,5.79,6.4673,6.7072,6.6033,6.0947,5.0998,3.5608,2.0244,-0.58752,-3.4515,-4.8001,-4.2942,-2.4134,-1.1073,0.23305,1.1673,1.7857,2.0812,2.3567,2.4542,2.4251,2.2411,1.922,1.5496,0.81558,-0.096424,-1.1935,-2.0467,-3.0401,-3.4284,-2.9047,-1.1217,1.1826,3.4844
1.0673,0.97522,0.37585,-0.69838,-1.768,-4.0128,-7.7886,-12.504,-43.688,-11.628,-6.112,-3.6452,-1.274,0.16515,0.90918,1.602,1.8589,1.8207,1.6334,1.1726,0.53264,0.14389,-0.32081,-0.4931,-0.28186,0.23858,0.88558,1.4619,2.1725,2.7147,3.199,3.4646,3.6506,3.7105,3.6437,3.3322,2.7667,1.8437,0.85191,-1.0686,-3.9083,-7.076,-13.628,-11.109,-6.6792,-2.7715,-0.2656,1.3487,2.261,3.1363,3.727,4.0899,4.4815,4.804,5.0263,5.3431,5.6134,5.8895,6.0805,6.2579,6.4235,6.5162,6.5364,6.4373,6.244,5.959,5.3756,4.5465,3.6757,2.0919,-0.12302,-2.4402,-6.3533,-7.4024,-3.3687,-0.5363,2.3042,4.4608,5.7445,7.0668,8.0889,8.7026,9.3055,9.7187,9.9515,9.997,9.9324,9.755,9.5509,9.2238,8.8952,8.5888,8.3789,8.1349,7.8886,7.6473,7.2365,6.7562,6.2918,5.5697,4.7902,3.8931,3.196,2.2851,1.2843,0.51495,-0.24896,-0.93887,-1.3583,-1.7628,-1.9174,-2.0304,-2.2618,-2.7718,-3.5558,-4.529,-6.5657,-9.5212,-12.502,-11.808,-7.7697,-4.1812,-2.1448,-0.064013,1.545,2.4814,3.4965,4.2712,4.8539,5.1918,5.529,5.7175,5.7822,5.8215,5.6873,5.4956,5.1257,4.5784,3.7831,3.0261,1.7156,0.030664,-1.5244,-3.9521,-6.1059,-6.4769,-5.5852,-4.1355,-2.8014,-2.0342,-1.5077,-1.4203,-1.6176,-2.0418,-2.8259,-4.0025,-4.9159,-6.1077,-6.4495,-5.4974,-3.5412,-1.2386,0.41886,2.2279,3.6717,4.7728,5.3366,5.7732,5.8228,5.5789,4.8598,3.6795,1.9169,0.1777,-2.8373,-6.2039,-8.0678,-7.6508,-5.7983,-4.7244,-3.8449,-3.4961,-3.3734,-3.2811,-3.1001,-2.8519,-2.64,-2.4656,-2.6113,-2.8535,-3.4218,-4.1831,-4.9585,-5.3487,-5.273,-4.4116,-3.364,-1.5941,0.29651,2.1447
1.582,1.4109,0.981,0.31919,-0.43734,-1.5303,-2.671,-3.4583,-3.8027,-3.5437,-2.6486,-1.8123,-0.89428,-0.047754,0.45729,0.86383,1.1589,1.2593,1.1841,1.0858,0.88328,0.6606,0.45956,0.26174,0.13175,0.086927,0.049824,0.065669,0.15332,0.21938,0.35103,0.475,0.61117,0.75172,0.85378,0.90935,0.84907,0.66242,0.40994,-0.019122,-0.55544,-0.89637,-1.0059,-0.70864,-0.16171,0.80255,1.7534,2.6561,3.2126,3.7627,4.1704,4.355,4.4596,4.4489,4.3561,4.153,3.9038,3.5882,3.3503,3.1384,2.9754,2.9037,2.9213,2.9229,2.8615,2.7759,2.4788,1.916,1.3277,0.23909,-1.2446,-2.4919,-3.9161,-4.0188,-2.2962,-0.62502,1.5452,3.3755,4.4655,5.6756,6.5588,7.0211,7.412,7.5289,7.3474,7.0396,6.3774,5.4032,4.5313,3.2644,2.127,1.5394,1.5792,2.0549,2.6725,3.0826,3.3872,3.3948,3.2482,2.7948,2.0193,1.0093,0.050124,-1.5686,-3.44,-5.0323,-7.7594,-10.401,-11.636,-11.564,-10.08,-8.6003,-7.8977,-7.2424,-7.16,-7.5032,-8.3156,-9.5042,-10.298,-9.6155,-7.5727,-5.1026,-3.4318,-1.6053,-0.21397,0.5956,1.4306,2.0168,2.4028,2.6015,2.7725,2.888,2.9837,3.0205,3.0024,2.9628,2.7543,2.3579,1.7,0.9726,-0.37645,-2.2754,-4.1589,-7.5148,-11.226,-11.735,-9.8397,-6.9951,-5.4065,-4.5786,-3.9144,-3.5888,-3.4648,-3.4929,-3.4054,-3.2221,-3.0331,-2.5053,-1.7747,-1.1424,0.0038263,1.1586,2.0133,3.1298,4.0403,4.75,5.1296,5.3969,5.3914,5.2018,4.6834,3.8986,2.8656,1.961,0.64077,-0.69524,-1.5769,-2.7323,-3.8796,-4.8556,-6.5317,-8.9528,-12.328,-14.793,-14.219,-11,-9.1203,-7.5425,-6.9851,-7.0887,-7.9476,-9.8737,-13.474,-18.662,-24.057,-13.594,-9.4417,-5.6972,-2.9729,-0.81043
2.8906,2.721,2.4334,2.0107,1.6098,1.1205,0.6105,0.24988,-0.037928,-0.21627,-0.26661,-0.17843,-0.087047,0.056793,0.17641,0.24326,0.29137,0.30764,0.19274,0.023311,-0.21929,-0.51671,-0.9162,-1.3771,-1.8067,-2.3691,-2.8838,-3.3068,-3.8236,-4.1419,-4.3941,-4.4368,-4.1668,-3.6414,-3.1088,-2.2327,-1.3592,-0.54719,-0.01211,0.62084,1.1287,1.4885,1.9741,2.4264,2.7844,3.2687,3.6837,4.0578,4.249,4.3928,4.4004,4.2831,3.9649,3.461,2.94,2.0247,0.90697,-0.43908,-1.5079,-2.7231,-3.4179,-3.3964,-2.7062,-1.748,-0.9467,-0.44231,0.032526,0.25089,0.32273,0.31199,0.26605,0.29131,0.41071,0.79984,1.464,2.0624,2.9881,3.9359,4.5601,5.295,5.8634,6.1339,6.2867,6.1512,5.6861,5.1071,3.9143,2.1216,0.25544,-3.4377,-10.313,-25.617,-10.538,-4.6112,-1.7441,-0.41636,0.6581,1.085,1.1242,0.80731,0.10041,-0.96891,-2.0498,-3.8729,-6.0807,-8.3434,-12.009,-16.209,-18.997,-17.865,-14.42,-12.117,-10.624,-8.9764,-7.8353,-7.0935,-6.2511,-5.6452,-4.8919,-4.2819,-3.4591,-2.511,-1.8791,-1.1179,-0.56125,-0.26847,-0.11109,-0.19007,-0.46506,-0.77651,-1.2175,-1.4808,-1.4708,-1.1821,-0.56249,-0.056764,0.49524,0.83062,0.91714,0.77913,0.36167,-0.32411,-0.94929,-1.7999,-2.5967,-3.1357,-3.492,-3.7506,-3.9562,-4.3487,-5.0593,-5.8827,-6.4813,-7.0918,-6.889,-5.7971,-4.732,-3.1544,-1.5372,-0.46763,0.88809,2.1638,2.9734,3.9274,4.7373,5.3331,5.6502,5.8841,5.8968,5.7734,5.4354,4.8899,4.1834,3.5545,2.6139,1.5367,0.70748,-0.51943,-1.9031,-3.1003,-4.9504,-7.1196,-9.4525,-10.712,-10.684,-9.2411,-8.0468,-6.9209,-6.2321,-6.1471,-6.5474,-7.3022,-8.2435,-8.8175,-8.8886,-7.9763,-6.9098,-5.3505,-3.8821,-2.5359
4.4011,4.1815,3.7913,3.3276,2.9995,2.4584,1.9375,1.5614,0.99575,0.53884,0.082288,-0.25755,-0.54358,-0.79587,-0.9404,-0.96549,-1.0189,-1.0512,-1.05,-1.2589,-1.5873,-1.9147,-2.6725,-3.5887,-4.4269,-5.7975,-7.1627,-8.1764,-9.4814,-10.62,-11.93,-13.043,-13.588,-11.752,-9.4116,-6.2975,-3.6756,-1.591,-0.30349,1.0739,2.1913,2.8856,3.6054,4.2062,4.5673,4.9272,5.2073,5.3423,5.3634,5.2929,5.0378,4.7367,4.1549,3.313,2.4935,1.0557,-0.89185,-3.5362,-6.3946,-12.723,-38.693,-15.491,-8.7048,-5.4292,-3.3805,-2.3921,-1.4857,-0.84844,-0.53388,-0.18589,0.15204,0.41564,0.8576,1.4491,2.1128,2.691,3.5026,4.2678,4.8522,5.5099,6.0242,6.3094,6.4921,6.4397,6.1447,5.7131,4.8941,3.7846,2.7543,1.2852,-0.034004,-0.73354,-0.70233,-0.19579,0.51786,0.93181,1.2866,1.409,1.2814,0.88038,0.24,-0.72617,-1.6285,-3.0993,-4.978,-6.3429,-8.4927,-10.754,-12.12,-13.481,-13.547,-12.502,-11.033,-8.9621,-7.0854,-5.8008,-4.3669,-3.1907,-2.1767,-1.6042,-0.91211,-0.37438,-0.088611,0.12723,0.1509,0.0087071,-0.45876,-1.3066,-2.6622,-4.1521,-7.0384,-11.334,-13.265,-9.162,-4.8786,-2.6813,-0.56335,0.87692,1.7916,2.2233,2.5113,2.5174,2.388,2.0603,1.5734,0.97046,0.47589,-0.48397,-1.5687,-2.6644,-4.5745,-7.4473,-10.621,-18.991,-21.311,-10.973,-7.1806,-3.7352,-1.3089,0.24272,1.9382,3.318,4.2376,5.2344,6.036,6.6349,6.9486,7.1892,7.228,7.1253,6.8258,6.3447,5.7022,5.131,4.2913,3.3577,2.6201,1.6592,0.71883,0.037559,-0.7981,-1.5182,-2.065,-2.3162,-2.4256,-2.304,-2.1486,-1.9744,-1.8589,-1.8862,-2.0411,-2.3548,-2.7572,-3.0841,-3.5121,-3.8872,-4.1512,-4.4816,-4.6342,-4.4833
