-14.881,-24.496,-17.095,-10.013,-7.0256,-4.2775,-2.3317,-1.2223,-0.099012,0.71115,1.292,1.5864,1.7791,1.7579,1.6089,1.253,0.72057,0.20426,-0.63541,-1.5337,-2.2835,-2.553,-2.329,-1.4788,-0.61119,0.59378,1.688,2.3903,3.1224,3.5949,3.8024,3.772,3.4799,2.8756,2.1895,0.93328,-0.77869,-3.0359,-5.1374,-8.573,-12.065,-12.886,-11.175,-9.171,-8.0313,-6.8063,-5.6394,-4.3367,-3.2863,-1.8781,-0.57393,0.29603,1.2752,2.0242,2.4173,2.7322,2.8096,2.6375,2.3345,1.6899,0.76184,-0.12292,-1.5813,-3.4308,-5.8535,-8.1823,-12.276,-18.506,-25.697,-21.381,-16.098,-13.913,-12.054,-10.833,-9.8741,-9.1608,-8.1804,-7.1303,-6.2686,-5.0811,-3.9104,-3.055,-1.9538,-0.93502,-0.037977,0.52656,1.1397,1.5897,1.8212,1.983,1.9604,1.7549,1.5011,1.0733,0.6429,0.37547,0.20964,0.32971,0.61558,1.1813,1.823,2.4039,2.754,3.11,3.3349,3.3911,3.3472,3.2223,3.0765,2.8229,2.5273,2.191,1.9186,1.5565,1.2498,1.1089,1.1329,1.4616,2.0768,2.6657,3.5125,4.2948,4.7827,5.2593,5.511,5.5333,5.3082,4.7752,3.8845,2.9457,1.2531,-1.1151,-3.5287,-8.2751,-17.486,-20.485,-11.122,-7.2622,-5.3456,-4.6036,-4.2577,-4.5093,-5.0464,-6.2218,-7.9142,-9.9411,-11.215,-11.381,-9.8818,-8.4734,-6.7897,-5.5535,-4.878,-4.1906,-3.7602,-3.5198,-3.4204,-3.3856,-3.4911,-3.6725,-4.0992,-4.8144,-5.5711,-7.021,-9.2185,-12.309,-13.977,-11.426,-7.2747,-4.7236,-2.0774,-0.077142,1.4249,2.2918,3.1506,3.7218,3.9918,4.1514,4.1114,3.9699,3.6486,3.2116,2.7015,2.2958,1.7614,1.2715,0.9561,0.63882,0.44349,0.37632,0.37416,0.44469,0.56773,0.67523,0.81933,0.93267,0.99142,1.0273,0.98938,0.87617
-6.8985,-7.0846,-6.7511,-5.8581,-4.9973,-3.8079,-2.7377,-2.0579,-1.3183,-0.73496,-0.32556,-0.12354,0.030762,0.069533,0.047643,-0.021143,-0.1255,-0.21382,-0.28976,-0.26193,-0.11704,0.065114,0.40934,0.8707,1.2639,1.8066,2.3238,2.6592,3.0085,3.217,3.2587,3.162,2.8539,2.3364,1.8079,0.90788,-0.2173,-1.5317,-2.596,-4.0791,-5.5854,-6.7318,-8.3624,-10.356,-12.38,-16.656,-22.988,-17.371,-12.802,-8.7708,-6.0555,-4.5408,-3.0102,-1.9187,-1.3488,-0.88367,-0.7002,-0.79466,-1.0434,-1.5937,-2.4044,-3.1746,-4.4247,-5.9039,-7.6252,-9.0058,-10.856,-12.486,-13.324,-13.591,-13.151,-12.692,-12.103,-11.545,-11.057,-10.776,-10.47,-10.183,-9.8665,-9.243,-8.4001,-7.5966,-6.4008,-5.1934,-4.074,-3.3434,-2.5514,-1.9987,-1.755,-1.6902,-1.9507,-2.5964,-3.3932,-5.0152,-7.541,-10.374,-15.718,-14.506,-10.158,-6.0502,-3.3194,-1.4138,-0.36571,0.6605,1.3232,1.6157,1.7985,1.7515,1.5565,1.0992,0.40417,-0.61473,-1.6497,-3.4804,-6.0437,-8.6761,-12.892,-12.446,-8.0117,-5.3647,-2.7881,-0.97833,0.0061052,0.91578,1.4363,1.6072,1.5535,1.1836,0.5183,-0.1631,-1.3075,-2.7184,-3.8978,-5.454,-6.6252,-7.0863,-7.1555,-6.8667,-6.5187,-6.3205,-6.2142,-6.2879,-6.4399,-6.6792,-6.9202,-7.1553,-7.2844,-7.3228,-7.2717,-7.2324,-7.1218,-7.0543,-7.1482,-7.4143,-7.7787,-8.1619,-8.378,-8.4423,-8.2289,-7.9998,-7.7268,-7.6337,-7.7409,-8.1596,-8.8463,-9.4673,-9.4385,-8.3793,-6.4673,-4.8964,-2.9554,-1.3487,-0.093383,0.63313,1.3588,1.8063,1.9628,1.9376,1.6752,1.3364,0.70567,-0.12229,-1.119,-1.9282,-3.0042,-3.9216,-4.4284,-4.7928,-4.7993,-4.6055,-4.1527,-3.6074,-3.0783,-2.7199,-2.2967,-1.9408,-1.7304,-1.5257,-1.4521,-1.5009
-3.4346,-3.2762,-3.0098,-2.7053,-2.457,-2.1094,-1.7898,-1.5824,-1.3537,-1.2051,-1.1873,-1.2548,-1.4282,-1.6773,-1.8982,-2.1935,-2.3959,-2.4117,-2.1816,-1.7049,-1.0374,-0.46268,0.34492,1.128,1.6761,2.335,2.8945,3.2369,3.5789,3.7962,3.8759,3.8454,3.682,3.3724,3.0508,2.505,1.8252,1.0054,0.31043,-0.69748,-1.815,-2.7444,-4.1025,-5.5492,-6.6324,-7.9373,-8.6951,-8.4435,-7.7381,-6.5816,-5.4032,-4.5973,-3.6829,-2.9856,-2.5864,-2.2396,-2.1263,-2.2314,-2.4493,-2.9098,-3.5975,-4.2663,-5.3235,-6.4609,-7.6099,-8.477,-9.5686,-10.389,-10.768,-11.045,-11.133,-11.13,-11.124,-11.256,-11.634,-12.183,-13.353,-15.162,-17.069,-19.625,-18.284,-15.266,-11.607,-8.8466,-6.7982,-5.5932,-4.3248,-3.435,-2.9973,-2.6959,-2.6744,-2.9315,-3.3123,-4.0821,-5.051,-5.7483,-6.2686,-5.9281,-5.0825,-3.5345,-1.9916,-0.68179,0.12617,0.95732,1.4991,1.759,1.92,1.8416,1.6402,1.1839,0.49868,-0.41954,-1.2622,-2.6122,-4.1551,-5.2902,-6.3557,-6.3142,-5.2151,-4.1009,-2.6778,-1.5374,-0.87748,-0.23996,0.12087,0.22007,0.16562,-0.084567,-0.48509,-0.88091,-1.4884,-2.1614,-2.6866,-3.3859,-4.0767,-4.5641,-5.1895,-5.8052,-6.4269,-6.896,-7.4519,-7.826,-7.9407,-7.8557,-7.5392,-7.1038,-6.7922,-6.4837,-6.3051,-6.3258,-6.625,-7.2363,-7.9604,-9.4766,-11.787,-15.463,-19.708,-21.397,-15.488,-12.344,-9.4615,-7.4864,-6.4322,-5.3829,-4.5398,-3.7837,-3.2347,-2.4706,-1.6525,-1.0212,-0.20381,0.53084,1.1453,1.5036,1.8161,1.9202,1.8493,1.5419,0.96064,0.32722,-0.80907,-2.3377,-4.3548,-6.2876,-9.648,-14.279,-18.18,-17.726,-13.821,-11.675,-9.6662,-8.2249,-7.0905,-6.3597,-5.4871,-4.7337,-4.2596,-3.7867,-3.4839,-3.3772
-1.6256,-1.4783,-1.3644,-1.3178,-1.3119,-1.3422,-1.3889,-1.4244,-1.4863,-1.6211,-1.854,-2.1257,-2.6897,-3.5838,-4.5417,-6.287,-8.47,-9.869,-9.4812,-6.8043,-4.0185,-2.2544,-0.33757,1.149,2.0307,2.9603,3.6579,4.0506,4.4392,4.6892,4.8278,4.8772,4.8719,4.7849,4.6643,4.4321,4.1267,3.718,3.3415,2.7522,2.0672,1.4993,0.68312,-0.18077,-0.81449,-1.6141,-2.3212,-2.9009,-3.2229,-3.4912,-3.5727,-3.5099,-3.2996,-3.0151,-2.775,-2.4713,-2.2901,-2.2822,-2.4264,-2.8602,-3.5638,-4.2919,-5.5623,-7.1919,-9.1611,-10.819,-12.864,-13.918,-13.707,-12.619,-11.407,-10.595,-9.7594,-9.3443,-9.3454,-9.5999,-10.24,-11.261,-12.206,-13.009,-12.438,-11.077,-8.9233,-6.9707,-5.3499,-4.3735,-3.3545,-2.5972,-2.1707,-1.7334,-1.4232,-1.2053,-1.0713,-0.90463,-0.74228,-0.58072,-0.27351,0.15449,0.5459,1.1286,1.7237,2.2724,2.6341,3.0146,3.2538,3.3481,3.3204,3.122,2.8879,2.4497,1.8972,1.3186,0.87999,0.31384,-0.16945,-0.42803,-0.57721,-0.53645,-0.34162,-0.12899,0.18228,0.43822,0.5473,0.55013,0.38183,0.13657,-0.29516,-0.80218,-1.3309,-1.7009,-2.1083,-2.3943,-2.5682,-2.8342,-3.213,-3.6036,-4.327,-5.4093,-6.9806,-8.6265,-11.614,-15.45,-16.715,-13.445,-9.8953,-7.3785,-6.0021,-4.7246,-3.9352,-3.5858,-3.5255,-3.8488,-4.2677,-5.1233,-6.2045,-7.311,-7.9237,-7.9919,-7.059,-6.0206,-4.573,-3.2662,-2.4128,-1.4334,-0.60814,0.084272,0.5289,1.0772,1.5853,1.9437,2.3765,2.758,3.0811,3.2672,3.4053,3.3875,3.2656,2.9461,2.3811,1.7702,0.69248,-0.70841,-2.4838,-4.0867,-6.532,-8.9797,-10.45,-11.545,-11.814,-11.776,-11.869,-11.96,-11.413,-10.413,-8.7179,-7.0735,-6.0546,-5.0306,-4.3448,-3.9934
-0.97271,-1.0934,-1.4217,-1.8853,-2.3039,-2.9215,-3.4684,-3.7495,-3.8603,-3.7005,-3.3329,-3.0816,-3.0003,-3.308,-3.8529,-5.0181,-6.6641,-7.7144,-7.2756,-4.9289,-2.3816,-0.74277,0.99488,2.2647,2.9698,3.6246,4.003,4.1536,4.2331,4.229,4.2161,4.2345,4.3301,4.5092,4.6693,4.875,5.0262,5.0943,5.0577,4.8687,4.5338,4.1882,3.5771,2.7807,2.074,0.99182,-0.28455,-1.8248,-3.1246,-4.9391,-6.5637,-7.2662,-7.0211,-5.8136,-4.7859,-3.5854,-2.686,-2.1372,-1.9654,-2.0743,-2.5132,-3.069,-4.2212,-5.9493,-8.2714,-10.485,-14.379,-16.835,-15.084,-11.841,-9.3431,-7.9787,-6.6833,-5.8219,-5.2676,-4.9681,-4.7354,-4.5916,-4.4777,-4.2577,-3.9342,-3.6004,-3.1332,-2.7225,-2.3685,-2.164,-2.0489,-2.0702,-2.1031,-2.0825,-1.9058,-1.5334,-1.1117,-0.40694,0.36094,0.90461,1.5757,2.2103,2.6517,3.1516,3.5655,3.9074,4.0991,4.2515,4.3037,4.2403,3.9835,3.5785,3.1675,2.4706,1.6484,0.77185,0.16315,-0.41481,-0.6077,-0.49878,-0.088799,0.45018,0.98114,1.2917,1.5544,1.6256,1.5055,1.0575,0.2837,-0.54077,-2.001,-3.8416,-5.8076,-6.8717,-6.9681,-5.7807,-4.7035,-3.4793,-2.6669,-2.3378,-2.2815,-2.6339,-3.4055,-4.2391,-5.5575,-6.6332,-6.7962,-5.8422,-4.1816,-2.5484,-1.5447,-0.50704,0.16782,0.49486,0.73571,0.73293,0.62564,0.38429,0.090483,-0.10621,-0.17741,-0.15982,0.027633,0.2682,0.68737,1.1064,1.4169,1.8027,2.104,2.3118,2.4254,2.5432,2.6364,2.7213,2.89,3.1444,3.4606,3.7213,4.0477,4.3066,4.4176,4.4179,4.2391,3.972,3.4247,2.6613,1.6993,0.86649,-0.38084,-1.7498,-2.8439,-4.4393,-6.3644,-8.1949,-11.541,-16.744,-18.987,-14.436,-9.8472,-7.0232,-5.6037,-4.3433,-3.6429,-3.4347
-2.2107,-2.6124,-3.3198,-4.3692,-5.4943,-7.6534,-11.139,-15.038,-16.561,-10.776,-6.6745,-4.6293,-2.7042,-1.4052,-0.71952,-0.090065,0.3734,0.72737,1.273,1.8495,2.4708,2.9115,3.3675,3.607,3.6289,3.4178,2.921,2.3523,1.3401,0.13882,-0.97176,-1.4325,-1.1631,-0.037153,1.0229,2.3783,3.4764,4.2949,4.7256,5.0619,5.1217,4.9882,4.5877,3.9308,3.2378,2.0309,0.4765,-1.5483,-3.4957,-6.9346,-11.706,-14.996,-12.629,-8.5697,-6.3576,-4.2998,-2.9184,-2.0104,-1.5696,-1.2295,-1.1933,-1.3493,-1.7237,-2.2969,-3.0266,-3.6009,-4.1987,-4.5307,-4.6055,-4.4832,-4.1273,-3.8044,-3.4292,-3.0701,-2.7006,-2.4408,-2.1175,-1.7769,-1.4985,-1.1716,-0.89313,-0.75567,-0.69216,-0.7846,-1.1537,-1.6536,-2.6742,-4.2121,-5.8037,-8.4334,-10.182,-8.4982,-6.2428,-3.6176,-1.6216,-0.4839,0.67157,1.4764,1.9063,2.3278,2.6334,2.8643,2.9975,3.1268,3.168,3.1036,2.8922,2.4377,1.8603,0.73916,-0.96385,-3.5637,-6.3413,-11.281,-11.364,-7.5727,-3.7716,-1.3047,0.33274,1.1581,1.8114,2.0189,1.9198,1.4483,0.54737,-0.43998,-2.2995,-4.9226,-8.3978,-10.99,-10.569,-7.123,-4.9468,-2.799,-1.2595,-0.42563,0.35731,0.86905,1.1896,1.3432,1.4914,1.6783,1.8851,2.2234,2.628,3.061,3.3416,3.6133,3.749,3.712,3.5532,3.2795,2.9771,2.5388,2.0894,1.7044,1.5245,1.454,1.5441,1.6953,1.9421,2.1929,2.3214,2.3578,2.2006,1.8306,1.4042,0.61712,-0.32818,-1.0098,-1.5384,-1.2779,-0.29107,0.65522,1.9223,3.0159,3.6684,4.2956,4.6807,4.8279,4.8343,4.6347,4.2664,3.8923,3.2608,2.485,1.8405,0.91035,-0.13168,-0.9353,-1.8814,-2.6088,-2.975,-2.9469,-2.6695,-2.3248,-2.1208,-1.9969,-2.1636,-2.6504
-6.7625,-6.8947,-6.9118,-6.9971,-7.1791,-7.6542,-8.2611,-8.505,-8.038,-6.4841,-4.3593,-2.8952,-1.2048,0.19049,1.0335,1.9164,2.612,3.0215,3.4041,3.6538,3.7727,3.7459,3.5407,3.1329,2.6579,1.7774,0.56975,-0.62824,-2.7591,-5.8217,-10.732,-16.548,-13.556,-7.1241,-4.1327,-1.3324,0.65738,2.0526,2.8031,3.499,3.861,3.9262,3.7735,3.3719,2.8953,2.0285,0.95241,-0.28914,-1.334,-2.7174,-3.9013,-4.5775,-5.0327,-5.0151,-4.8137,-4.3281,-3.7363,-3.1349,-2.7017,-2.177,-1.8138,-1.6531,-1.527,-1.5168,-1.666,-1.8361,-2.076,-2.4193,-2.7058,-3.0842,-3.5364,-3.898,-4.347,-4.6713,-4.7821,-4.6712,-4.1986,-3.4836,-2.903,-2.1532,-1.5133,-1.1697,-0.89479,-0.86233,-1.1673,-1.651,-2.6147,-4.0654,-5.4982,-7.6172,-8.8301,-7.917,-6.3683,-4.3476,-2.8654,-2.1073,-1.4791,-1.2891,-1.4051,-1.7604,-2.2028,-2.4994,-2.4614,-1.9948,-1.2923,-0.73963,-0.12337,0.13543,0.082847,-0.33853,-1.1599,-2.3158,-3.3322,-4.3614,-4.2749,-3.4777,-1.9806,-0.55712,0.52164,1.1028,1.5927,1.7463,1.6706,1.372,0.83353,0.31393,-0.4774,-1.3049,-2.0174,-2.3416,-2.4471,-2.1748,-1.768,-1.0499,-0.26701,0.32256,1.1038,1.836,2.491,2.9451,3.4882,3.9497,4.249,4.5951,4.8444,4.9717,4.9876,4.8688,4.5838,4.2313,3.5204,2.5616,1.6637,0.23627,-1.3745,-2.9688,-3.7727,-3.8262,-2.9242,-2.0253,-0.93856,-0.099483,0.30303,0.49995,0.31682,-0.30772,-1.1347,-2.8566,-5.6056,-8.9222,-17.897,-15.637,-7.7865,-4.5886,-1.7547,0.14367,1.1894,2.2451,2.9905,3.3805,3.7302,3.9175,3.9503,3.8808,3.6961,3.4067,3.1213,2.6792,2.2213,1.8593,1.3679,0.93054,0.558,0.30659,-0.029711,-0.3844,-0.69864,-1.2645,-2.0335,-3.0383
-20.571,-17.051,-12.748,-9.8648,-8.2837,-6.6752,-5.3828,-4.5371,-3.4466,-2.3164,-1.2146,-0.42677,0.59323,1.4968,2.0723,2.7087,3.1979,3.4423,3.6041,3.6151,3.43,3.1462,2.5917,1.8302,1.1134,-0.032914,-1.3624,-2.4152,-3.8151,-5.05,-5.8358,-6.0042,-5.5729,-4.4851,-3.4312,-2.0007,-0.67883,0.46003,1.1322,1.7952,2.21,2.3657,2.3563,2.1152,1.8045,1.2072,0.3995,-0.57093,-1.3959,-2.6141,-3.9692,-5.0323,-6.4163,-7.6243,-8.3079,-8.5621,-8.01,-6.9591,-6.0781,-5.0095,-4.1058,-3.546,-3.0294,-2.7082,-2.5533,-2.5545,-2.7505,-3.1639,-3.5898,-4.382,-5.5684,-6.7574,-8.7894,-11.672,-15.027,-15.59,-12.321,-8.8109,-6.8066,-4.7595,-3.2636,-2.4183,-1.6133,-1.1466,-0.93645,-0.92734,-1.1011,-1.4143,-1.6713,-1.9947,-2.1998,-2.2105,-2.1561,-2.0615,-2.0228,-2.1621,-2.6364,-3.5236,-4.5758,-6.7485,-10.489,-18.047,-22.684,-12.321,-7.3655,-5.008,-2.9023,-1.5741,-0.86797,-0.29108,0.034679,0.19245,0.22221,0.2822,0.43256,0.57632,0.79853,1.0308,1.1803,1.2046,1.135,0.94851,0.71854,0.31377,-0.17895,-0.5799,-1.1189,-1.6896,-2.2538,-2.6059,-3.0153,-3.2914,-3.3347,-3.0999,-2.5393,-1.9206,-0.89437,0.20879,1.2853,2.0316,2.9224,3.6617,4.1035,4.5645,4.8688,4.9819,4.9507,4.7261,4.2831,3.8048,2.8664,1.561,0.28694,-1.9762,-5.1459,-10.053,-15.233,-13.483,-8.111,-5.5573,-3.3202,-1.9474,-1.2991,-0.829,-0.72106,-0.95995,-1.3462,-2.0467,-2.8934,-3.5208,-4.0728,-4.0656,-3.5735,-3.0024,-2.1634,-1.4107,-0.9318,-0.34405,0.18593,0.54072,0.97773,1.3785,1.6957,1.8572,1.9837,1.9996,1.9215,1.7133,1.4532,1.213,0.83463,0.47008,0.1232,-0.14934,-0.50271,-0.86644,-1.186,-1.741,-2.4202,-3.3153
-13.116,-12.117,-10.092,-8.0135,-6.5838,-4.9327,-3.5349,-2.6266,-1.5386,-0.54665,0.30778,0.90441,1.6399,2.2672,2.6733,3.1198,3.4211,3.5431,3.5832,3.4266,3.05,2.6311,1.8524,0.78051,-0.21505,-1.8457,-3.8497,-5.5706,-8.0429,-10.012,-10.21,-9.1899,-7.2582,-5.3899,-4.1274,-2.6534,-1.4535,-0.51169,0.058978,0.6135,0.95714,1.0996,1.1284,0.96997,0.74618,0.31433,-0.33048,-1.1854,-1.9728,-3.3066,-5.0188,-6.6497,-9.6119,-14.079,-20.115,-30.207,-16.383,-11.633,-9.4543,-7.4838,-6.1145,-5.3326,-4.5555,-4.0432,-3.6906,-3.5512,-3.5642,-3.7356,-4.0402,-4.7004,-5.6085,-6.5332,-8.1545,-10.008,-11.53,-11.68,-10.126,-7.9105,-6.3601,-4.5691,-3.1516,-2.3021,-1.4211,-0.81446,-0.39688,-0.1904,-0.068741,-0.038999,-0.061316,-0.14383,-0.25492,-0.37005,-0.47919,-0.68695,-0.98125,-1.2712,-1.8391,-2.6018,-3.3134,-4.459,-5.6222,-6.4526,-6.5344,-5.7707,-4.4527,-3.3571,-2.0918,-1.006,-0.31131,0.43633,0.99288,1.3801,1.6092,1.8117,1.8898,1.8905,1.7874,1.5357,1.1499,0.76505,0.10774,-0.63962,-1.2302,-2.012,-2.6813,-3.107,-3.6036,-4.0788,-4.6957,-5.3681,-6.5908,-8.3201,-9.9686,-11.802,-10.74,-8.3834,-5.2361,-2.6744,-0.64872,0.57301,1.8893,2.9165,3.5302,4.1375,4.5455,4.776,4.8233,4.7286,4.4228,4.0732,3.458,2.6265,1.8759,0.73095,-0.4455,-1.4898,-2.0647,-2.3749,-2.2311,-1.9627,-1.5292,-1.1409,-0.93365,-0.74441,-0.69396,-0.74588,-0.83327,-1.0195,-1.2646,-1.4539,-1.7124,-1.9979,-2.2913,-2.553,-3.0175,-3.5679,-3.9858,-4.4452,-4.5252,-4.1884,-3.3462,-2.3487,-1.4258,-0.85769,-0.34697,-0.11185,-0.091514,-0.26744,-0.67755,-1.0678,-1.6243,-2.1811,-2.6048,-2.7772,-2.813,-2.7358,-2.6558,-2.5808,-2.6629,-2.9379
-7.86,-7.0085,-5.8379,-4.6587,-3.8338,-2.838,-1.9545,-1.365,-0.65339,-0.044557,0.53214,0.96823,1.5021,2.0008,2.3531,2.7616,3.0567,3.2057,3.2798,3.1454,2.8163,2.4282,1.6687,0.61305,-0.39152,-2.0883,-4.3104,-6.4361,-10.035,-14.074,-13.838,-11.149,-7.9166,-5.5563,-4.2295,-2.8883,-1.8889,-1.2346,-0.89947,-0.62351,-0.51269,-0.51964,-0.58033,-0.67568,-0.785,-0.9629,-1.199,-1.595,-2.0114,-2.7474,-3.7227,-4.6269,-6.0339,-7.4071,-8.2955,-8.9437,-8.8814,-8.3969,-8.0036,-7.4989,-7.0529,-6.7913,-6.3487,-5.8013,-5.2681,-4.8912,-4.4521,-4.1653,-4.109,-4.1989,-4.403,-4.6616,-5.043,-5.3201,-5.4271,-5.3269,-4.8927,-4.2521,-3.6801,-2.8423,-2.0655,-1.5522,-0.99139,-0.54165,-0.25567,-0.13689,-0.054994,-0.052732,-0.10478,-0.18454,-0.27638,-0.39109,-0.46351,-0.57057,-0.72891,-0.85763,-1.0647,-1.3551,-1.5979,-1.9056,-2.1534,-2.3153,-2.3243,-2.1469,-1.8009,-1.4645,-0.9612,-0.33186,0.12207,0.71725,1.263,1.7125,2.0039,2.2612,2.3354,2.2782,2.0171,1.4899,0.67825,-0.14565,-1.6079,-3.5499,-5.2986,-7.7812,-9.4213,-9.3696,-8.2102,-7.0198,-6.3723,-6.3679,-6.9251,-8.1828,-9.5544,-11.017,-10.074,-7.9853,-5.056,-2.6746,-0.81394,0.30649,1.4919,2.394,2.9429,3.5189,3.9301,4.232,4.3712,4.4575,4.4093,4.268,4.0037,3.6031,3.2414,2.6881,2.0712,1.4778,1.0546,0.51333,0.038159,-0.29177,-0.71256,-1.0831,-1.3125,-1.5578,-1.7106,-1.7288,-1.6687,-1.5604,-1.4519,-1.4087,-1.4789,-1.7502,-2.2608,-2.8952,-4.1971,-6.208,-8.4972,-13.803,-24.964,-16.618,-9.6098,-6.0149,-3.8454,-2.7752,-1.9223,-1.6259,-1.6994,-2.1809,-3.1771,-4.2313,-6.0756,-8.3838,-10.276,-10.307,-8.6058,-6.541,-5.2428,-3.9053,-3.0382,-2.5332
-5.3848,-4.3201,-3.2141,-2.3614,-1.8897,-1.4383,-1.179,-1.0796,-1.0398,-1.0542,-0.97201,-0.81142,-0.43247,0.1503,0.65951,1.3363,1.9556,2.3394,2.6734,2.8246,2.7791,2.5819,2.1366,1.4862,0.8563,-0.1146,-1.2044,-2.033,-3.0119,-3.6895,-3.9201,-3.7775,-3.3267,-2.7545,-2.3286,-1.8939,-1.655,-1.6288,-1.8011,-2.256,-2.9138,-3.4788,-4.107,-4.2964,-4.0919,-3.5134,-2.7821,-2.1748,-1.8748,-1.6747,-1.7419,-1.9268,-2.3161,-2.8828,-3.3348,-4.0029,-4.7726,-5.7027,-6.5878,-8.0343,-9.778,-11.048,-11.632,-10.274,-8.2697,-6.9248,-5.4821,-4.5824,-4.1527,-3.8635,-3.9161,-4.0594,-4.306,-4.5699,-4.6821,-4.589,-4.2596,-3.693,-3.1563,-2.4441,-1.7969,-1.3932,-1.0182,-0.80566,-0.79848,-0.91282,-1.1628,-1.5208,-1.807,-2.1289,-2.318,-2.3734,-2.3137,-2.1278,-1.9101,-1.7867,-1.6293,-1.5585,-1.5656,-1.6245,-1.7778,-1.9536,-2.0953,-2.2823,-2.3847,-2.4046,-2.1953,-1.7424,-1.2792,-0.51525,0.32893,1.1665,1.6945,2.2433,2.6071,2.7011,2.5885,2.1857,1.4112,0.56546,-0.97392,-3.1731,-5.3336,-9.0345,-11.884,-10.928,-7.8619,-5.5104,-4.0086,-3.2558,-2.6642,-2.3598,-2.18,-1.9212,-1.5063,-1.0698,-0.418,0.23406,0.80668,1.1467,1.5024,1.7696,1.9289,2.1685,2.4678,2.7989,3.0621,3.3815,3.6582,3.7794,3.7957,3.6893,3.5185,3.183,2.7076,2.1198,1.6097,0.82723,-0.07746,-0.83401,-1.9932,-3.2921,-4.3058,-5.547,-6.174,-5.8657,-5.1506,-3.9407,-2.773,-2.0734,-1.4004,-1.0379,-1.0385,-1.2598,-1.8379,-2.7638,-3.5831,-4.6049,-5.1336,-4.878,-3.9491,-2.825,-1.8615,-1.3705,-1.0241,-1.024,-1.2929,-1.9983,-3.1088,-4.3346,-6.5363,-9.415,-12.325,-12.271,-9.3724,-6.4977,-4.8139,-3.1994,-2.0783,-1.3473
-1.3275,-0.75049,-0.19096,0.080834,0.098656,-0.13075,-0.70426,-1.3879,-2.699,-4.3919,-6.2753,-7.2128,-6.6019,-4.5239,-2.9003,-1.0453,0.41807,1.2576,2.0544,2.595,2.8468,2.8656,2.7103,2.3434,1.9372,1.2809,0.5598,0.0075996,-0.68112,-1.1772,-1.4544,-1.4891,-1.3574,-1.1334,-0.95868,-0.80092,-0.90894,-1.2966,-1.8832,-3.2002,-5.366,-7.8606,-13.808,-20.994,-13.176,-7.3341,-4.1526,-2.1125,-1.0572,-0.12382,0.40462,0.60499,0.64434,0.4146,0.12164,-0.48458,-1.357,-2.5588,-3.7474,-5.9406,-8.9337,-11.796,-13.9,-10.745,-7.4625,-5.6287,-4.0019,-3.1265,-2.8004,-2.8078,-3.3639,-4.0629,-5.4318,-7.2324,-8.8504,-9.1868,-8.02,-6.0072,-4.5718,-3.0602,-1.9847,-1.4488,-1.0653,-1.1163,-1.515,-2.0518,-3.137,-4.5721,-5.7786,-7.3691,-8.2342,-7.8234,-7.0007,-5.7423,-4.5712,-3.8735,-3.2087,-2.7604,-2.5735,-2.5569,-2.7772,-3.2032,-3.7035,-4.6793,-5.9409,-6.989,-8.0096,-7.8402,-6.5451,-4.1468,-1.9047,0.010573,1.1496,2.3416,3.2116,3.6463,3.9529,3.9921,3.7478,3.41,2.8008,2.0444,1.4441,0.76036,0.38189,0.3271,0.5443,0.97227,1.4303,1.7676,2.1349,2.413,2.5802,2.7225,2.7963,2.8039,2.6949,2.45,2.0056,1.5082,0.62661,-0.42145,-1.2266,-1.9218,-1.727,-0.78089,0.14541,1.2993,2.199,2.7177,3.1085,3.2456,3.1762,2.9029,2.457,1.8163,1.2332,0.33134,-0.78483,-1.7688,-3.4039,-5.647,-7.9963,-12.959,-26.184,-15.636,-10.141,-5.9142,-3.1761,-1.7079,-0.2547,0.75998,1.3967,1.6942,1.894,1.8912,1.8292,1.7256,1.6163,1.5898,1.5891,1.5863,1.5487,1.4504,1.212,0.86628,0.50989,-0.064635,-0.67788,-1.1957,-1.8312,-2.3148,-2.5317,-2.4252,-2.0127,-1.3684,-0.81283,-0.14724,0.36956,0.71162
