-2.5322,-2.7178,-3.1486,-3.8254,-4.511,-5.6633,-6.9486,-7.7214,-7.789,-6.4205,-4.3128,-2.6922,-0.71959,0.95557,2.0103,3.118,3.9134,4.3068,4.5731,4.5367,4.1782,3.6807,2.6872,1.2386,-0.23069,-2.8984,-6.8832,-11.783,-29.865,-12.787,-7.2966,-4.9849,-3.0037,-1.7856,-1.2251,-0.84306,-0.8059,-1.0732,-1.4618,-2.233,-3.2656,-4.2226,-5.8012,-7.7367,-9.4513,-12.151,-15.161,-17.171,-16.8,-14.776,-12.665,-11.363,-9.9802,-8.9485,-8.3901,-7.8861,-7.5534,-7.3227,-7.2449,-7.2826,-7.4836,-7.7055,-8.0834,-8.5288,-9.0719,-9.5495,-10.307,-11.055,-11.53,-11.988,-12.117,-11.985,-11.52,-10.827,-10.085,-9.5641,-8.8967,-8.1749,-7.5732,-6.7857,-6.0548,-5.5248,-4.8181,-4.0343,-3.2093,-2.6559,-2.0677,-1.5638,-1.1505,-0.5156,0.15167,0.83827,1.4268,2.3592,3.3932,4.1531,5.0723,5.8605,6.3634,6.9119,7.2626,7.3677,7.2963,7.0236,6.5271,6.0113,5.1839,4.2486,3.4758,2.3613,1.2725,0.45734,0.18054,0.31247,0.89846,1.5131,2.4295,3.3575,4.1964,4.6966,5.1277,5.2588,5.1736,4.8469,4.2733,3.6727,2.5881,1.1722,-0.54046,-2.0043,-4.1727,-6.476,-8.0625,-9.4663,-9.7174,-9.3341,-8.5093,-7.624,-6.8997,-6.4794,-6.0176,-5.532,-5.1048,-4.4841,-3.8951,-3.4539,-3.1775,-2.7105,-2.1305,-1.7367,-1.3559,-1.0635,-0.86761,-0.66214,-0.54383,-0.47652,-0.4561,-0.48583,-0.60554,-0.76275,-1.0622,-1.4355,-1.7655,-2.3047,-2.9566,-3.718,-4.3285,-5.1779,-6.0651,-6.7469,-7.6122,-8.3592,-8.8932,-9.0969,-8.9962,-8.4871,-7.8869,-6.972,-6.0695,-5.4727,-4.794,-4.2909,-4.0132,-3.9469,-4.0225,-4.3165,-4.7334,-5.5878,-6.7391,-7.7914,-9.4369,-11.375,-13.49,-14.908,-16.152,-16.53,-16.681,-17.17,-18.305,-19.677
-6.403,-5.8415,-5.4194,-5.5027,-5.9657,-7.1916,-9.1844,-11.023,-12.117,-9.4129,-5.7922,-3.5157,-1.0955,0.75117,1.8332,2.9365,3.6937,4.0627,4.3,4.2479,3.9073,3.4795,2.7013,1.7007,0.80283,-0.51052,-1.8077,-2.6372,-3.3492,-3.4857,-3.1885,-2.8553,-2.4224,-2.104,-1.9782,-2.024,-2.3241,-2.8757,-3.4773,-4.5455,-5.9172,-7.1102,-8.9898,-11.204,-13.092,-15.916,-18.635,-20.04,-19.83,-18.351,-16.4,-15.07,-13.704,-12.784,-12.267,-11.663,-11.096,-10.666,-10.469,-10.387,-10.39,-10.465,-10.759,-11.348,-12.316,-13.308,-15.004,-17.239,-19.637,-24.26,-28.154,-25.3,-21.111,-18.196,-16.131,-15.051,-14.054,-13.299,-12.719,-11.82,-10.605,-9.5765,-8.0907,-6.525,-5.0074,-3.9625,-2.6781,-1.4539,-0.57453,0.50803,1.4647,2.3412,2.9971,3.8593,4.6349,5.1373,5.7205,6.2362,6.5673,6.8664,6.9345,6.8228,6.6634,6.3079,5.7029,5.0743,4.0097,2.6372,1.3408,-0.85485,-3.8804,-8.5289,-14.261,-14.981,-7.7737,-4.5476,-1.6921,0.20335,1.4884,2.1551,2.7034,2.9106,2.8668,2.5723,2.0119,1.4332,0.47823,-0.66001,-1.9221,-2.9218,-4.3327,-5.7585,-6.7301,-7.8068,-8.7071,-9.365,-10.237,-10.911,-11.307,-11.458,-11.527,-11.383,-11.063,-10.344,-9.3012,-8.1121,-7.3841,-6.6432,-5.957,-5.411,-4.7207,-4.1854,-3.8517,-3.4634,-3.1882,-3.0582,-3.0328,-3.0097,-3.0069,-3.0314,-3.0964,-3.1606,-3.2032,-3.2313,-3.2587,-3.3262,-3.4255,-3.588,-3.7529,-3.8939,-4.1563,-4.4667,-4.7315,-4.8901,-5.0698,-5.2254,-5.3139,-5.357,-5.3457,-5.3203,-5.2994,-5.3053,-5.3199,-5.3758,-5.5666,-5.9635,-6.4097,-7.2229,-8.3159,-9.4211,-11.448,-14.31,-18.082,-20.992,-21.55,-18.236,-15.85,-13.654,-12.26,-11.079
-8.5001,-7.0032,-5.612,-4.71,-4.2528,-3.8428,-3.5285,-3.2553,-2.7295,-1.9918,-1.0884,-0.34682,0.6555,1.5572,2.1267,2.7323,3.1401,3.3152,3.3472,3.1655,2.7892,2.3818,1.6871,0.86714,0.19781,-0.7284,-1.6235,-2.2209,-2.8586,-3.3009,-3.5632,-3.6646,-3.7353,-3.826,-3.948,-4.2245,-4.6937,-5.4098,-6.1131,-7.3269,-8.9088,-10.305,-12.432,-14.848,-16.65,-18.728,-19.993,-20.233,-19.921,-19.154,-18.44,-18.054,-17.838,-17.902,-18.003,-17.984,-17.685,-17.122,-16.524,-15.589,-14.798,-14.415,-14.247,-14.471,-15.012,-15.598,-16.727,-18.337,-19.677,-21.124,-21.897,-21.86,-21.089,-20.297,-19.946,-19.901,-20.187,-21.357,-23.169,-25.85,-23.717,-19.983,-15.534,-12.023,-9.3866,-7.7755,-5.8337,-4.0631,-2.9151,-1.6386,-0.54344,0.48202,1.2018,2.0332,2.723,3.1811,3.7345,4.1881,4.4342,4.6262,4.6868,4.6399,4.4953,4.1284,3.6056,3.1039,2.2308,1.1494,0.27024,-0.98432,-2.4111,-3.829,-4.4811,-4.4665,-3.8005,-3.0945,-1.9988,-0.96412,-0.25182,0.04317,0.20132,0.14694,-0.064444,-0.62385,-1.4836,-2.2635,-3.3866,-4.6569,-6.0763,-7.1867,-8.6387,-10.046,-11.091,-12.495,-13.891,-14.986,-16.613,-18.736,-21.257,-23.214,-25.739,-26.106,-24.147,-21.051,-18.835,-16.757,-15.031,-13.122,-11.964,-11.377,-10.627,-9.9288,-9.5034,-9.0475,-8.6684,-8.454,-8.4333,-8.6059,-8.9148,-9.1561,-9.3551,-9.2656,-8.9374,-8.1997,-7.2673,-6.3481,-5.7538,-5.1533,-4.7619,-4.5971,-4.5351,-4.6763,-5.0024,-5.3719,-5.9964,-6.7661,-7.4215,-8.339,-9.1687,-9.6295,-9.9376,-9.8984,-9.6444,-9.3994,-9.1508,-9.0323,-8.9895,-9.0305,-9.2632,-9.5717,-10.013,-10.369,-10.619,-10.717,-10.564,-10.003,-9.4544,-8.6468,-7.7921,-6.9455
-4.0746,-3.5825,-2.9553,-2.4018,-2.009,-1.5001,-1.0166,-0.65955,-0.16033,0.37355,0.91903,1.3228,1.8369,2.2871,2.5637,2.831,2.9622,2.9478,2.7633,2.3998,1.8427,1.276,0.3086,-0.8741,-1.882,-3.3889,-4.9936,-6.1387,-7.3569,-7.9558,-7.8582,-7.4972,-6.9018,-6.4095,-6.1854,-6.0825,-6.2582,-6.7361,-7.2885,-8.3117,-9.7735,-11.201,-13.593,-16.855,-20.171,-26.671,-29.17,-24.227,-21.7,-19.519,-18.569,-18.572,-19.31,-20.84,-22.95,-29.123,-44.027,-26.873,-22.696,-19.174,-17.04,-16.141,-15.489,-15.272,-15.404,-15.723,-16.44,-17.234,-17.706,-18.295,-19.037,-19.548,-19.671,-19.56,-19.799,-20.149,-20.639,-21.209,-21.682,-21.953,-20.722,-18.875,-16.155,-13.542,-11.287,-9.762,-7.8818,-6.2582,-5.2431,-4.0922,-3.0439,-2.0859,-1.4636,-0.76919,-0.14232,0.33101,0.92964,1.4123,1.6791,1.9463,2.181,2.2736,2.171,1.8608,1.4693,1.116,0.5441,-0.092563,-0.57715,-1.1858,-1.6533,-1.9249,-2.0129,-1.9699,-1.7335,-1.4835,-1.1694,-0.92275,-0.78179,-0.78802,-1.0016,-1.4882,-2.0467,-3.0593,-4.3542,-5.5574,-7.4667,-9.6808,-12.073,-13.763,-15.598,-16.897,-17.725,-18.831,-19.832,-20.604,-21.982,-24.31,-27.255,-29.074,-30.004,-30.25,-29.666,-26.459,-22.686,-20.757,-20.145,-19.182,-18.085,-17.589,-17.161,-16.594,-15.954,-15.046,-14.173,-13.444,-13.173,-13.474,-14.743,-16.515,-20.929,-29.997,-23.015,-15.654,-11.631,-8.9871,-7.5357,-6.1217,-5.2375,-4.86,-4.6436,-4.7412,-5.218,-5.8326,-6.9972,-8.6115,-10.241,-13.251,-17.712,-22.357,-23.851,-18.796,-15.586,-14.115,-12.873,-12.069,-11.649,-11.252,-10.913,-10.583,-9.9999,-9.3739,-8.7785,-8.2921,-7.5469,-6.7789,-6.2616,-5.6073,-4.9325,-4.2991
-1.2603,-1.3213,-1.3255,-1.2412,-1.1163,-0.8714,-0.52931,-0.2202,0.22282,0.6901,1.1826,1.5409,1.969,2.3322,2.5673,2.7858,2.8681,2.8285,2.6341,2.2328,1.5863,0.93227,-0.20411,-1.7236,-3.1648,-5.6108,-9.003,-12.706,-22.076,-24.44,-14.979,-11.902,-9.4337,-7.9172,-7.1772,-6.5737,-6.2888,-6.2969,-6.4733,-6.8822,-7.5005,-8.1262,-9.0861,-10.182,-10.981,-11.841,-12.403,-12.586,-12.564,-12.533,-12.652,-12.849,-13.302,-14.022,-14.688,-15.336,-15.495,-15.398,-14.993,-14.249,-13.759,-13.601,-13.561,-13.763,-14.315,-14.993,-16.023,-17.182,-18.262,-19.764,-20.924,-21.34,-21.486,-21.078,-20.229,-19.661,-19.153,-18.464,-17.756,-17.016,-16.258,-15.438,-14.04,-12.668,-11.409,-10.331,-8.8628,-7.7184,-7.078,-6.3113,-5.6193,-5.1513,-4.9368,-4.632,-4.1239,-3.6196,-2.8755,-2.0941,-1.501,-0.776,-0.2648,-0.076453,-0.083091,-0.25812,-0.72576,-1.2512,-2.0606,-3.0031,-3.7688,-4.5883,-4.7822,-4.3977,-3.9517,-3.2702,-2.4803,-1.866,-1.2344,-0.90223,-0.76477,-0.75864,-1.0145,-1.6686,-2.3694,-3.5508,-5.1379,-6.768,-9.5448,-13.013,-17.954,-23.85,-40.472,-27.207,-23.903,-22.18,-22.301,-23.061,-24.436,-27.021,-32.511,-38.542,-41.18,-31.829,-27.788,-25.48,-23.964,-20.861,-19.672,-20.095,-21.13,-22.243,-26.386,-40.082,-29.473,-20.888,-16.686,-14.323,-13.134,-12.131,-11.737,-11.748,-11.802,-11.416,-10.738,-9.3077,-7.6116,-6.0702,-5.1044,-4.0805,-3.3363,-2.9855,-2.7987,-2.9061,-3.3084,-3.8113,-4.7835,-6.1127,-7.3227,-9.2129,-11.213,-12.448,-13.293,-13.309,-13.105,-13.124,-13.462,-14.224,-15.101,-16.124,-15.925,-14.763,-12.663,-10.708,-8.9982,-7.8403,-6.5105,-5.4121,-4.6823,-3.8222,-3.1033,-2.5294
-0.78864,-1.5275,-2.3959,-2.9456,-3.0876,-2.9142,-2.4227,-1.9435,-1.2563,-0.58753,0.038641,0.49132,1.077,1.6503,2.0365,2.483,2.8181,2.9764,3.0353,2.874,2.4851,2.0412,1.2402,0.1562,-0.83669,-2.3407,-3.9776,-5.1737,-6.4887,-7.2168,-7.2715,-7.0429,-6.6455,-6.2698,-5.9964,-5.667,-5.372,-5.0849,-4.898,-4.7097,-4.5488,-4.4823,-4.4718,-4.5238,-4.5953,-4.7267,-4.8844,-5.0105,-5.1069,-5.3132,-5.5632,-5.7589,-6.1007,-6.5234,-6.8104,-7.1814,-7.617,-7.9605,-8.1441,-8.4824,-8.947,-9.2957,-9.9007,-10.757,-11.851,-12.803,-14.41,-16.709,-18.933,-22.727,-29.352,-49.052,-28.901,-23.694,-20.864,-19.283,-17.846,-17.125,-16.881,-16.565,-16.158,-15.854,-15.114,-13.908,-12.246,-10.97,-9.5955,-8.575,-7.951,-7.4334,-7.5597,-8.4091,-9.4599,-11.306,-12.858,-12.182,-9.2563,-6.3198,-4.5038,-2.6861,-1.6317,-1.0996,-0.88807,-0.98579,-1.6678,-2.5409,-4.2467,-6.7575,-9.4871,-15.672,-20.064,-12.075,-8.5059,-5.2514,-3.083,-1.9601,-0.83441,-0.015146,0.44475,0.54567,0.43852,0.080236,-0.39512,-1.3635,-2.6507,-3.7798,-5.606,-7.7819,-10.068,-11.617,-13.379,-14.898,-15.698,-16.487,-17.686,-18.888,-20.177,-21.23,-22.822,-23.68,-22.864,-21.67,-20.736,-18.424,-16.502,-15.88,-15.067,-13.913,-13.751,-13.842,-13.794,-13.4,-12.636,-11.346,-9.7811,-8.2199,-7.2938,-6.2878,-5.4232,-4.8879,-4.2813,-3.6997,-3.2322,-2.5767,-1.9316,-1.281,-0.82835,-0.32806,0.057145,0.27908,0.43403,0.40689,0.22931,-0.01244,-0.49127,-1.1295,-1.6815,-2.4879,-3.3716,-4.0401,-4.9155,-5.8523,-6.9191,-7.8794,-9.5664,-11.933,-14.217,-17.871,-18.872,-16.061,-12.447,-9.8566,-7.8274,-6.5623,-5.1754,-4.0445,-3.2747,-2.3333,-1.5532,-0.94611
-1.8731,-4.2306,-8.4845,-13.83,-14.082,-9.8379,-6.81,-5.3789,-4.1526,-3.4028,-2.9072,-2.5287,-1.8102,-0.8179,0.023469,1.1671,2.1915,2.8234,3.4197,3.7512,3.82,3.6851,3.2874,2.6846,2.1059,1.1982,0.20673,-0.5677,-1.6017,-2.5652,-3.499,-4.1899,-5.0816,-5.9509,-6.5389,-7.0132,-6.8879,-6.0787,-5.1832,-3.9152,-2.7735,-2.0087,-1.1892,-0.55046,-0.19684,0.13028,0.33021,0.38552,0.34279,0.22111,0.011399,-0.22497,-0.60762,-1.0312,-1.3933,-1.9607,-2.5547,-3.1283,-3.643,-4.3787,-5.0856,-5.6592,-6.5614,-7.5657,-8.6241,-9.5289,-10.923,-12.325,-13.398,-15.02,-16.114,-16.429,-16.62,-15.966,-15.192,-14.891,-14.555,-14.63,-15.308,-16.83,-19.492,-23.438,-28.88,-19.969,-14.316,-11.402,-8.9416,-7.3019,-6.3108,-5.6119,-5.7011,-6.2223,-6.9454,-8.6193,-9.7422,-9.0555,-6.9398,-4.4162,-2.7904,-1.2882,-0.29613,0.42708,0.63035,0.42515,-0.023559,-0.58351,-1.7027,-2.9413,-3.9323,-5.2262,-5.4168,-4.5596,-3.7381,-2.3342,-0.86095,0.020198,0.95267,1.7854,2.4094,2.6644,2.8101,2.7942,2.5882,2.054,1.3404,0.70486,-0.41409,-1.7039,-3.0825,-4.2428,-5.8561,-7.4977,-8.9185,-11.009,-13.107,-14.873,-17.333,-18.283,-17.582,-16.785,-15.228,-13.145,-11.937,-10.735,-9.0051,-7.7211,-7.2494,-6.3063,-5.4285,-4.9861,-4.3515,-3.7507,-3.2702,-2.5472,-1.8941,-1.2555,-0.77125,-0.2132,0.23139,0.53362,0.88197,1.1453,1.3332,1.5714,1.789,1.9969,2.1735,2.4325,2.6753,2.8473,3.0664,3.2438,3.3352,3.3408,3.2706,3.0916,2.8775,2.5134,2.0639,1.6507,1.0194,0.29513,-0.52575,-1.2156,-2.2463,-3.2775,-3.9952,-4.8852,-5.4353,-5.5791,-5.6551,-5.5877,-5.3001,-5.009,-4.4884,-3.631,-2.8396,-1.7635,-0.74081,0.16308
0.19687,-1.5385,-3.9676,-5.824,-6.4091,-6.1764,-5.5603,-5.3531,-5.6989,-6.9107,-9.3745,-12.381,-14.123,-8.6204,-5.0753,-1.6996,0.66588,1.961,3.1851,3.9602,4.3524,4.3908,4.1659,3.6921,3.1678,2.2673,1.1956,0.31322,-0.91281,-2.1744,-3.5334,-4.6188,-6.3099,-8.6557,-11.342,-18.266,-25.539,-12.434,-8.2769,-4.596,-2.1,-0.70037,0.72528,1.7548,2.3236,2.8583,3.1944,3.3159,3.2873,3.1565,2.8726,2.5586,2.0601,1.4644,0.9242,0.13731,-0.67224,-1.5912,-2.3434,-3.2668,-4.1796,-4.9198,-5.8772,-6.7654,-7.6833,-8.4085,-9.2819,-10.005,-10.587,-11.269,-11.421,-11.405,-11.514,-11.251,-10.738,-10.516,-10.406,-10.295,-10.355,-10.768,-11.28,-11.425,-11.174,-9.9053,-7.9283,-6.5366,-4.9862,-3.5499,-2.6891,-1.9848,-1.4869,-1.0855,-0.98635,-0.91235,-0.57439,-0.29501,0.10276,0.74583,1.2324,1.6384,1.9625,2.2576,2.1795,1.8487,1.5514,1.2116,0.57297,-0.13309,-0.6007,-1.0393,-1.4096,-1.5398,-1.3321,-0.86295,-0.27242,0.36215,1.3371,2.2217,3.0114,3.553,4.1084,4.3996,4.4798,4.4415,4.1504,3.7748,3.1419,2.3523,1.3259,0.41155,-0.90289,-2.4506,-3.9008,-6.0856,-8.6621,-11.361,-15.879,-18.333,-15.701,-12.45,-9.3851,-7.2844,-5.7732,-4.1677,-3.1497,-1.8974,-1.1129,-0.43901,0.23683,0.70322,1.2471,1.6943,1.9716,2.3452,2.6741,2.8926,3.0388,3.1917,3.2192,3.1796,3.0622,2.8505,2.618,2.2558,1.8898,1.5564,1.3947,1.4254,1.7239,2.0732,2.6676,3.3132,3.8902,4.2446,4.6266,4.8732,4.9553,4.9571,4.8525,4.6999,4.3959,4.002,3.5075,3.0884,2.4709,1.7664,1.1579,0.303,-0.64611,-1.5224,-2.9561,-4.7346,-7.2782,-9.8081,-12.233,-9.6007,-6.6449,-3.582,-1.4057,0.18583
1.9254,0.99623,-0.17533,-1.1937,-1.7923,-2.4274,-2.9906,-3.3965,-4.0509,-4.944,-5.9124,-6.4787,-6.2957,-4.6983,-3.0955,-0.9723,0.80218,1.8543,2.9198,3.6067,3.9013,3.9079,3.6061,2.9212,2.1808,0.87694,-0.80833,-2.2945,-4.46,-6.4504,-7.5611,-7.7615,-7.6164,-7.3856,-7.2892,-7.0505,-6.2989,-4.8955,-3.5664,-1.8396,-0.28055,0.70717,1.7867,2.5834,3.0197,3.4034,3.5686,3.5694,3.4699,3.1677,2.7131,2.2913,1.577,0.68132,-0.07833,-1.2058,-2.5482,-3.9954,-5.042,-6.4607,-7.8083,-8.6101,-9.3818,-10.093,-10.843,-11.381,-12.223,-13.263,-13.853,-14.159,-14.146,-13.7,-12.428,-11.215,-10.164,-9.3081,-8.3404,-7.6157,-7.0364,-6.4266,-5.8771,-5.3905,-4.6725,-3.9229,-2.9998,-2.3837,-1.5847,-0.74204,-0.27469,0.23531,0.75181,1.0582,1.2247,1.5236,1.7051,1.782,1.9811,2.1097,2.1051,2.1386,2.091,1.7155,1.4299,1.0783,0.40674,-0.13656,-0.84042,-1.7326,-2.3859,-3.2281,-4.3411,-5.5022,-6.1036,-6.404,-5.7628,-4.5612,-2.4478,-0.48006,1.1161,2.1513,3.265,3.9977,4.3868,4.7103,4.7452,4.6217,4.3465,3.8588,3.234,2.697,1.8232,0.86632,0.13804,-0.96758,-2.0276,-2.6734,-3.4634,-3.7412,-3.5199,-3.195,-2.3752,-1.4948,-0.91577,-0.0069583,0.79208,1.304,1.7901,2.3233,2.6632,2.9101,3.1488,3.3303,3.4275,3.4654,3.4795,3.4495,3.3515,3.1575,2.8952,2.6036,2.0624,1.3312,0.60201,-0.68489,-2.3735,-4.5117,-6.2684,-7.5823,-6.1675,-4.2149,-1.7941,0.089205,1.519,2.3576,3.1835,3.7635,4.0775,4.3441,4.47,4.5021,4.4681,4.3468,4.1473,3.9496,3.6225,3.1823,2.7929,2.1702,1.3395,0.57617,-0.63113,-2.2298,-4.0981,-5.4361,-6.484,-5.4941,-4.0443,-2.1397,-0.51731,0.61435
0.54109,-0.40327,-1.5349,-2.4265,-2.8736,-3.1974,-3.3219,-3.2818,-3.0965,-2.8532,-2.513,-2.1465,-1.481,-0.67598,0.016195,0.98001,1.8828,2.472,3.1198,3.5243,3.649,3.5754,3.2023,2.4456,1.6257,0.11996,-2.0042,-4.1642,-8.251,-14.822,-17.635,-12.396,-8.1114,-5.5717,-4.2188,-2.8355,-1.6997,-0.72322,-0.030262,0.81176,1.5064,1.9352,2.3575,2.6222,2.715,2.7053,2.5337,2.2553,1.9761,1.4761,0.88039,0.35711,-0.51725,-1.5866,-2.5338,-4.1363,-6.1439,-8.5546,-10.856,-14.736,-18.188,-18.684,-17.185,-15.87,-15.269,-15.401,-16.63,-18.977,-21.694,-29.876,-27.878,-21.654,-16.633,-13.236,-11.048,-9.699,-8.0752,-6.7938,-6.0136,-5.0077,-4.0716,-3.4841,-2.6967,-1.9577,-1.3514,-0.93757,-0.34722,0.066113,0.2764,0.59614,0.79275,0.83133,0.90129,0.97947,0.91779,0.91573,0.96983,0.87096,0.73352,0.58879,0.22735,-0.44182,-0.87632,-1.689,-2.9269,-3.838,-4.93,-5.8939,-6.6503,-7.6768,-8.6302,-10.626,-13.495,-18.922,-17.05,-10.988,-6.0634,-2.8767,-0.43479,0.9121,2.2054,3.1688,3.6761,4.0285,4.1841,4.1835,3.9829,3.6429,3.2652,2.9413,2.4468,1.9959,1.6978,1.2743,0.9332,0.78797,0.61131,0.53386,0.68501,0.8159,1.0236,1.4018,1.6554,1.8846,2.2897,2.5222,2.5729,2.7244,2.7746,2.7265,2.5899,2.4051,2.2539,1.9877,1.6838,1.4265,1.2204,0.90281,0.59028,0.30368,-0.20816,-0.89589,-1.5633,-2.796,-4.5352,-6.8265,-8.8904,-10.532,-8.7165,-6.5256,-3.8882,-1.9569,-0.5799,0.19046,0.90401,1.3468,1.5794,1.7838,1.9028,1.9836,2.0924,2.2144,2.3447,2.4227,2.4903,2.5208,2.5075,2.3795,2.1727,1.9893,1.6441,1.2495,0.9383,0.7497,0.63062,0.77942,0.97125,1.275,1.6042,1.7956
-3.6062,-5.5597,-8.0957,-9.7279,-9.8443,-8.825,-7.3659,-6.3695,-5.1834,-4.0747,-3.0615,-2.3181,-1.3423,-0.41926,0.26498,1.1228,1.8999,2.4203,2.9718,3.3495,3.5665,3.5682,3.3868,3.0009,2.5457,1.7353,0.73664,-0.092003,-1.1712,-2.0027,-2.2865,-2.1582,-1.6042,-0.85614,-0.2869,0.4153,1.0278,1.5371,1.816,2.0892,2.2265,2.2236,2.0682,1.7421,1.3904,0.7967,0.12839,-0.60304,-1.1413,-1.7479,-2.301,-2.7219,-3.2949,-4.0144,-4.7505,-6.0019,-7.5996,-9.8471,-11.813,-14.761,-17.601,-17.928,-16.829,-15.561,-14.755,-14.703,-14.928,-15.593,-16.386,-16.634,-16.444,-15.597,-13.734,-12.255,-10.614,-9.5117,-8.2695,-7.0096,-6.184,-5.167,-4.1769,-3.5264,-2.7695,-2.0661,-1.5403,-1.1935,-0.82719,-0.7052,-0.6468,-0.69429,-0.99897,-1.2999,-1.5683,-2.0479,-2.3064,-2.3362,-2.3769,-2.2335,-2.0424,-2.0832,-2.3568,-2.7182,-3.5151,-5.1105,-7.0163,-9.3285,-13.512,-16.81,-15.489,-12.274,-9.7402,-8.3401,-7.6504,-6.4792,-5.2751,-4.1658,-2.4217,-0.87059,0.51686,1.3941,2.2381,2.8361,3.0862,3.1506,3.0147,2.7816,2.2813,1.7454,1.169,0.78806,0.48927,0.32761,0.29322,0.43176,0.5851,0.67956,0.89675,1.0601,1.1827,1.3325,1.4659,1.5737,1.7157,1.7945,1.7692,1.8537,1.7515,1.4951,1.1892,0.82436,0.24444,-0.49108,-1.0969,-1.87,-2.621,-3.2104,-3.4437,-3.5638,-3.573,-3.4983,-3.3714,-3.3046,-3.2857,-3.3231,-3.4635,-3.5894,-3.5971,-3.4987,-3.1332,-2.7273,-2.2095,-1.7571,-1.4723,-1.4476,-1.6013,-1.9483,-2.3177,-2.7981,-3.1068,-3.1661,-2.9518,-2.4622,-1.8113,-1.2788,-0.58375,0.083749,0.51442,1.0072,1.4432,1.6917,1.9384,2.1626,2.3041,2.3819,2.5054,2.5546,2.5761,2.5896,2.4773,2.2587
-6.4038,-9.3657,-14.453,-19.274,-17.625,-13.972,-11.422,-9.9967,-8.4945,-7.1283,-5.7742,-4.7803,-3.5288,-2.2824,-1.3953,-0.33248,0.61688,1.2502,1.9609,2.5305,2.9725,3.1842,3.3248,3.3405,3.2515,3.0398,2.7516,2.5136,2.202,1.9489,1.8079,1.7715,1.8147,1.9571,2.0828,2.2699,2.416,2.5038,2.4994,2.3586,2.0616,1.7108,1.0353,0.085157,-0.84267,-2.3882,-4.2463,-6.338,-7.7111,-8.5801,-8.2693,-7.6644,-6.8553,-6.421,-6.3549,-6.5065,-7.0574,-7.8279,-8.3998,-9.3204,-9.985,-10.357,-10.775,-10.894,-11.09,-11.28,-11.459,-11.796,-12.071,-12.148,-12.321,-12.361,-12.014,-11.761,-11.233,-10.609,-9.7752,-8.8384,-7.9704,-6.8381,-5.8537,-5.0881,-4.2002,-3.4937,-2.8664,-2.5032,-2.3273,-2.2836,-2.384,-2.9345,-3.7615,-4.9289,-6.2658,-8.3925,-10.179,-10.66,-9.4942,-7.3124,-5.8615,-4.6717,-3.9295,-3.649,-4.048,-4.7136,-5.8952,-7.3123,-9.0839,-9.8767,-9.6069,-7.7533,-5.9129,-4.3917,-3.2378,-2.1571,-1.0584,-0.27694,0.53121,1.3648,1.9996,2.326,2.6741,2.7438,2.5944,2.2326,1.4765,0.66599,-0.65825,-2.3649,-4.3488,-5.5914,-6.139,-5.3622,-4.4008,-3.0692,-2.0204,-1.5049,-0.97757,-0.63037,-0.54095,-0.4968,-0.41164,-0.44392,-0.42889,-0.24361,-0.31857,-0.36698,-0.3786,-0.74129,-1.3357,-1.9289,-3.0412,-4.6319,-6.1856,-8.5627,-11.163,-13.041,-13.07,-11.807,-10.473,-9.5599,-8.378,-7.2537,-6.4255,-5.31,-4.2689,-3.4077,-2.8347,-2.2242,-1.8126,-1.5971,-1.5406,-1.7454,-2.2724,-2.9436,-4.2369,-6.0621,-7.9171,-11.023,-14.102,-14.785,-12.875,-10.431,-8.3762,-7.0467,-5.4162,-3.9537,-2.973,-1.7641,-0.74338,-0.12978,0.5855,1.1669,1.5771,1.8303,2.1083,2.2434,2.2913,2.2733,2.078,1.7495
