 	TP9	AF7	AF8	TP10	
1042.96875	-5.84529	-3.02956	6.03546	23.12321
1046.87500	1.40894	-0.13984	6.01307	24.00661
1050.78125	-0.20130	0.16409	3.47498	20.50776
1054.68750	-2.21450	-1.04281	2.74903	21.32327
1058.59375	-4.22768	-2.95944	3.72817	18.91749
1062.50000	-2.61453	-2.23170	4.02659	21.86905
1066.40625	-3.82191	-1.04438	2.30145	22.34981
1070.31250	-3.82047	2.10906	2.59979	21.33520
1074.21875	0.61329	1.81820	2.37871	20.58377
1078.12500	-4.22031	0.34982	0.18695	12.50039
1082.03125	-6.63640	0.59492	0.82197	13.77093
1085.93750	-5.82907	0.87743	1.82004	17.86795
1089.84375	-8.24514	2.02926	-0.70131	16.51299
1093.75000	-12.67595	0.63739	-1.63040	11.78438
1097.65625	-7.43638	0.84025	-0.53358	9.31467
1101.56250	-0.98794	3.03242	0.04747	12.12628
1105.46875	-4.61280	5.62742	-1.47359	7.33862
1109.37500	-1.38782	4.76129	-2.39761	5.23485
1113.28125	4.25473	1.45772	-0.81736	4.99720
1117.18750	-1.38481	1.33025	-2.06182	4.12171
1121.09375	-1.38328	1.45381	-1.11832	12.10093
1125.00000	-5.41109	1.11925	2.09231	14.13310
1128.90625	-8.23009	1.44252	-0.06988	11.67655
1132.81250	-5.40804	4.27884	-0.42063	8.68219
1136.71875	-5.80942	3.42960	0.83824	8.20248
1140.62500	-4.19615	1.49927	-0.25888	11.27785
1144.53125	-3.38876	2.26303	-0.37496	8.83867
1148.43750	-2.98422	2.14824	-0.16316	6.42457
1152.34375	-3.38561	1.44496	2.78338	7.12427
1156.25000	-2.17528	3.10694	3.32975	8.25946
1160.15625	-2.17374	3.16745	1.81874	8.44896
1164.06250	-0.96337	-1.01357	4.42249	12.40935
1167.96875	-1.76774	-1.98443	3.77147	10.43177
1171.87500	-9.01897	-0.59715	3.55702	2.73988
1175.78125	-6.59986	-1.25148	4.20231	5.09745
1179.68750	-3.37490	-2.81024	6.32200	9.25533
1183.59375	-4.58221	-3.06835	3.99447	4.29667
1187.50000	-5.78949	-2.49151	1.66272	-0.47741
1191.40625	-5.78796	-2.24988	3.51246	1.16886
1195.31250	-6.59232	-2.79748	3.45429	3.54990
1199.21875	-6.59085	-1.12420	2.36992	2.41471
1203.12500	-8.60401	-3.09485	3.57939	3.03642
1207.03125	-8.19957	-3.80345	2.77976	0.69396
1210.93750	-4.57176	-3.51262	2.65042	-1.61919
1214.84375	-3.76443	-3.54758	1.89006	-1.21970
1218.75000	-2.95704	-3.46125	2.85461	5.65597
1222.65625	-4.56735	-2.30166	3.98346	11.85346
1226.56250	-4.56589	0.12573	3.90113	9.91763
1230.46875	-4.16147	0.45079	2.98703	7.26942
1234.37500	-8.18929	0.12336	1.12053	2.06979
1238.28125	-10.20252	1.05577	0.52146	4.07076
1242.18750	-13.42446	3.74378	1.17721	8.58792
1246.09375	-13.02011	3.65717	0.59647	5.83959
1250.00000	-10.19817	2.79175	-1.11757	2.44957
1253.90625	-14.62891	4.58785	0.74169	-0.28257
1257.81250	-17.85090	3.56056	0.60668	-3.55014
1261.71875	-17.44660	3.75916	2.01004	-5.14713
1265.62500	-15.02763	4.77797	3.34367	-9.92703
1269.53125	-12.20573	4.72065	4.44069	-8.01992
1273.43750	-17.84527	9.44203	8.00577	-9.48667
1277.34375	-25.09654	14.52714	2.30247	-15.99856
1281.25000	-29.93020	11.04062	2.85495	-20.48694
1285.15625	-36.77858	7.11633	6.10013	-28.92009
1289.06250	-42.41804	9.86546	1.53174	-32.19839
1292.96875	-46.84875	13.87951	5.18346	-35.61740
1296.87500	-52.89116	15.41869	9.63620	-40.52820
1300.78125	-56.11303	17.93195	8.94902	-51.53280
1304.68750	-66.58764	21.55308	8.06132	-62.41957
1308.59375	-85.12090	24.67521	6.27449	-71.29386
1312.50000	-85.92528	29.18229	5.57133	-77.46692
1316.40625	-94.78820	34.03566	7.69749	-91.24231
1320.31250	-114.93320	36.11703	10.62073	-107.55162
1324.21875	-121.37849	40.03095	14.06342	-110.42438
1328.12500	-128.22682	45.52542	17.05917	-116.44151
1332.03125	-139.91022	45.27697	12.39299	-131.81258
1335.93750	-138.29700	47.00583	10.58722	-137.51933
1339.84375	-137.08665	49.07425	15.52422	-135.75945
1343.75000	-137.89096	49.65699	18.86908	-139.08755
1347.65625	-137.88940	51.86840	18.57615	-141.45110
1351.56250	-135.87321	52.89645	16.38151	-138.61986
1355.46875	-133.45413	52.31286	14.27426	-137.85966
1359.37500	-131.43793	49.14646	15.59934	-132.93355
1363.28125	-125.39232	45.19405	16.43479	-119.80037
1367.18750	-114.51167	40.08019	15.25974	-110.86465
1371.09375	-107.66030	37.53586	14.71727	-95.87526
1375.00000	-99.19720	40.68767	15.13106	-90.65306
1378.90625	-83.88428	37.13766	14.47080	-86.58334
1382.81250	-77.43591	30.67177	10.38733	-77.94650
1386.71875	-70.98753	28.69731	7.51478	-70.61550
1390.62500	-56.88341	26.59511	7.40113	-53.54302
1394.53125	-43.98812	24.21640	3.08299	-45.05848
1398.43750	-33.51036	21.91031	-2.77178	-35.79309
1402.34375	-23.03255	17.37221	-2.89979	-22.79180
1406.25000	-13.36060	9.66298	-1.83637	-14.65825
1410.15625	-4.89751	5.16692	-3.14783	-1.95253
1414.06250	4.37157	5.71827	-2.12709	7.78804
1417.96875	7.59659	3.05944	-4.29847	9.76700
1421.87500	11.22459	-1.95742	-8.51815	15.44555
1425.78125	16.06131	-2.51530	-11.58291	22.75973
1429.68750	20.09218	-3.37742	-11.28691	27.06474
1433.59375	29.36111	-3.52560	-8.96119	36.45686
1437.50000	36.21248	-6.92623	-9.45183	41.63517
1441.40625	43.86960	-12.00638	-12.51223	38.78147
1445.31250	48.70629	-9.85032	-10.84424	42.44568
1449.21875	49.51360	-8.30344	-7.34419	48.82021
1453.12500	57.17077	-13.58883	-11.77909	48.19963
1457.03125	61.20150	-18.92744	-14.60767	52.96088
1460.93750	55.96477	-20.02748	-14.07743	53.66341
1464.84375	58.78662	-18.38407	-13.72187	54.87690
1468.75000	60.39972	-20.89120	-11.46484	54.44928
1472.65625	56.77458	-22.45693	-9.77509	55.10271
1476.56250	59.99922	-20.05229	-12.91806	62.68058
1480.46875	57.58274	-23.60387	-14.42339	62.10637
1484.37500	49.52523	-24.48841	-11.75293	59.65136
1488.28125	50.33211	-21.39458	-11.55866	57.24850
1492.18750	53.55648	-19.25042	-10.20155	55.95570
1496.09375	51.13971	-16.74926	-9.21975	55.07861
1500.00000	48.32007	-19.91622	-10.32800	50.41093
1503.90625	50.73852	-20.90940	-9.77153	51.12940
1507.81250	50.73932	-17.46751	-8.83246	52.38324
1511.71875	48.72549	-16.05735	-7.41714	50.75782
1515.62500	48.72632	-13.85565	-5.93206	51.50936
1519.53125	37.84799	-13.39831	-4.61326	52.42381
1523.43750	35.43134	-14.49626	-3.74793	53.89156
1527.34375	45.50551	-10.31698	-0.46397	56.37522
1531.25000	45.50644	-10.05694	-0.61537	55.62663
1535.15625	41.88103	-11.37375	-3.45941	54.79360
1539.06250	36.64397	-9.29073	-4.13094	50.01466
1542.96875	35.03336	-6.86090	-5.36685	41.75006
1546.87500	33.42279	-5.17963	-5.38921	40.61827
1550.78125	29.39464	-3.26367	-4.70390	40.74522
1554.68750	28.59007	-0.84392	-5.02683	37.53094
1558.59375	26.97966	-0.74568	-5.65948	35.12479
1562.50000	24.96637	1.59392	-4.55525	32.03210
1566.40625	22.55024	2.37850	-2.65401	29.69218
1570.31250	25.77519	1.50272	-1.14692	30.28921
1574.21875	28.19437	4.03254	-0.15933	34.37273
1578.12500	21.74911	3.77301	-0.33645	35.95965
1582.03125	20.13903	4.42102	-2.11912	31.18629
1585.93750	26.18477	5.50945	-2.73284	30.04537
1589.84375	26.18654	6.25833	-2.03080	32.71984
1593.75000	23.36780	5.67226	-2.55713	30.81207
1597.65625	27.80191	5.87519	-2.26617	29.55146
1601.56250	30.62424	8.06734	-0.07351	30.34876
1605.46875	24.17923	8.64768	0.41999	29.59076
1609.37500	24.58411	7.37866	1.91346	31.91956
1613.28125	28.21245	4.47799	-0.13278	29.26476
1617.18750	27.00564	3.14173	-0.57146	30.00156
1621.09375	27.00768	6.48877	1.17789	26.69928
1625.00000	22.98047	6.55722	-0.04381	21.07631
1628.90625	19.35615	2.04536	0.21151	23.45549
1632.81250	23.38749	2.06109	1.87542	25.69983
1636.71875	24.59834	6.04703	-0.49217	20.78842
1640.62500	21.37694	7.74297	-1.18639	16.20868
1644.53125	15.73801	4.47746	-2.10838	15.78478
1648.43750	12.51662	1.13927	-3.50837	13.37124
1652.34375	17.75678	2.45077	-1.77060	14.87731
1656.25000	14.53535	2.50112	-2.03017	11.17794
1660.15625	8.49340	0.14420	-2.73533	6.93562
1664.06250	9.30123	1.60423	-0.93755	12.10538
1667.96875	10.10902	1.84230	1.23188	17.38101
1671.87500	13.73733	0.81201	1.42028	20.16586
1675.78125	16.55976	2.17253	1.66262	18.49467
1679.68750	15.75586	2.22558	2.17058	21.04130
1683.59375	13.74312	3.57929	3.87233	25.35060
1687.50000	14.95377	3.35039	4.76402	22.99467
1691.40625	14.14982	1.57750	4.19614	23.83559
1695.31250	15.76344	1.43294	4.13800	20.17324
1699.21875	16.57114	3.10642	4.26250	20.24746
1703.12500	13.75247	5.16522	3.05447	19.66101
1707.03125	13.35135	4.05385	3.86650	14.49868
1710.93750	10.12970	1.92732	4.54311	15.81260
1714.84375	11.34030	1.08671	5.39453	16.21267
1718.75000	7.71570	2.38202	5.55318	6.97167
1722.65625	2.47938	3.13894	3.86156	2.29068
1726.56250	0.86945	2.74598	2.97340	3.17596
1730.46875	1.27419	4.28007	2.46225	-0.27761
1734.37500	1.67887	3.14700	3.01341	0.16436
1738.28125	5.70990	2.06498	2.81737	3.37473
1742.18750	10.14388	5.55908	2.26437	2.25148
1746.09375	6.92218	7.48737	2.48957	4.74178
1750.00000	6.11810	3.39875	2.38716	5.78451
1753.90625	6.52283	-0.44595	2.23186	5.47042
1757.81250	8.13631	-1.87588	1.69399	9.45611
1761.71875	9.74975	-3.28868	3.90326	9.47121
1765.62500	1.29000	-3.47834	6.84860	7.10938
1769.53125	0.88878	-1.92368	6.33395	7.40522
1773.43750	5.32279	-2.44011	6.67561	9.96829
1777.34375	1.69820	-2.18990	8.62806	9.90386
1781.25000	7.34108	-1.64675	6.76301	9.44534
1785.15625	8.14877	-2.34730	4.77015	13.10071
1789.06250	8.95642	-1.61254	6.64873	7.80818
1792.96875	15.00218	-2.03046	7.88291	5.59839
1796.87500	14.19815	-2.10280	9.91818	13.17900
1800.78125	8.96187	-2.00684	8.02227	8.21877
1804.68750	5.33729	-2.81771	8.34346	4.98818
1808.59375	7.75657	-3.32169	11.39187	11.42573
1812.50000	6.95249	-3.64961	9.47999	12.50590
1816.40625	1.71616	-2.01949	9.18869	10.01291
1820.31250	0.10620	-1.14664	11.30610	9.82113
1824.21875	1.71964	0.75286	13.54012	9.36626
1828.12500	5.75066	1.81533	13.31244	6.17007
1832.03125	6.55828	-1.25339	12.27276	6.11073
1835.93750	1.32192	-1.53895	12.48176	6.44832
1839.84375	3.33831	0.93258	10.56910	9.41744
1843.75000	7.36931	3.93310	9.48181	12.13374
1847.65625	2.13292	3.32416	9.18898	11.38233
1851.56250	2.94042	1.53180	9.00912	9.78182
1855.46875	5.76259	2.15726	6.49904	5.70738
1859.37500	2.54085	2.61730	3.79492	5.39596
1863.28125	2.13967	3.50024	4.22759	9.66523
1867.18750	0.93255	3.22169	6.67906	7.31956
1871.09375	3.75472	3.90098	6.94251	7.40126
1875.00000	2.14472	6.24716	4.13305	7.38614
1878.90625	-4.30050	5.11495	2.26414	6.62162
1882.81250	-5.10465	3.48441	4.62770	3.17136
1886.71875	-1.07367	4.73353	3.36711	-0.77876
1890.62500	-5.50426	3.84043	-0.37278	0.17750
1894.53125	-6.71140	3.87952	1.35318	-2.21611
1898.43750	-5.09796	4.79717	3.15428	-3.42601
1902.34375	-9.93150	4.28867	3.02642	-2.51157
1906.25000	-11.54149	5.84714	3.68705	-4.04730
1910.15625	-9.12213	6.58948	3.18163	-2.21966
1914.06250	-8.71751	2.30606	2.59074	0.26919
1917.96875	-17.17735	-1.15835	2.03121	-4.60057
1921.87500	-11.53459	0.27195	4.25863	-4.96494
1925.78125	-3.47430	0.52033	4.82030	-0.06735
1929.68750	-8.30772	-3.56489	3.50467	-4.62583
1933.59375	-11.12646	-3.30975	3.81579	-4.09706
1937.50000	-10.31888	-3.08368	3.72824	1.48520
1941.40625	-7.49669	-2.92539	1.87671	0.64712
1945.31250	-6.28622	-2.38073	0.32133	-1.73173
1949.21875	-5.88155	-3.25114	4.22440	-3.41480
1953.12500	-5.87979	-2.08932	4.22196	-3.63133
1957.03125	-5.87807	-2.99546	4.61694	-4.91294
1960.93750	-3.45884	-4.49808	4.74441	-7.83571
1964.84375	-3.05416	-3.25730	-0.94386	-7.42712
1968.75000	0.97692	-2.54070	-1.91018	-6.24199
1972.65625	5.81384	-2.49450	0.18264	-7.19919
1976.56250	2.18922	-0.89552	-0.94567	-7.67873
1980.46875	-1.03251	1.59701	-2.85381	-5.83409
1984.37500	-2.64247	1.51853	-0.58619	-2.64687
1988.28125	-5.46130	-0.22268	2.02573	3.41301
1992.18750	-6.66841	-2.91365	2.97994	6.55370
1996.09375	-11.90481	-0.00943	2.35003	3.26030
2000.00000	-9.88849	2.46468	0.43595	2.62327
2003.90625	-5.05163	2.27736	1.39540	3.34300
2007.81250	-9.88513	1.69001	0.72275	1.37479
2011.71875	-10.68926	0.27964	0.12353	-1.45812
2015.62500	-5.44946	-1.95099	0.39985	2.11526
2019.53125	-8.67121	0.11811	-0.29604	4.64273
2023.43750	-9.87826	2.24359	0.16641	3.69413
2027.34375	-7.86175	0.78196	1.43575	3.76133
2031.25000	-11.08344	2.65379	-0.32729	-1.82129
2035.15625	-13.09634	3.35172	-1.15664	1.37599
2039.06250	-13.49754	1.80848	0.58943	3.85091
2042.96875	-15.10742	0.61209	-0.24347	-3.20387
2046.87500	-16.31440	0.68172	2.55478	-1.11119
2050.78125	-15.10377	-0.22270	2.43427	-5.41557
2054.68750	-15.90780	-1.83214	1.70852	-7.42010
2058.59375	-13.08532	0.28102	3.09064	-0.15509
2062.50000	-13.08340	1.00919	2.98626	-1.63513
2066.40625	-18.72244	-2.23534	1.66412	-7.60066
2070.31250	-14.28809	-2.70790	2.36550	-7.00291
2074.21875	-9.85376	-1.38660	2.14447	-4.93329
2078.12500	-11.06032	-2.45173	2.37033	-5.76317
2082.03125	-11.46111	-2.60920	2.19951	-5.29771
2085.93750	-12.26474	-2.32640	-0.42881	-4.02029
2089.84375	-8.23315	-1.98020	-0.12958	-0.13629
2093.75000	-6.61912	-0.95419	2.16475	-1.23748
2097.65625	-10.24307	1.66654	0.84398	-1.28856
2101.56250	-11.04647	1.03845	-0.18669	-1.69939
2105.46875	-10.23821	-2.00739	-0.09603	-6.88902
2109.37500	-10.23583	-0.05271	0.59161	-5.36549
2113.28125	-8.21880	1.07615	1.36594	-5.60213
2117.18750	-9.02234	-2.27455	-0.68434	-10.90877
2121.09375	-9.42305	-0.94194	-1.75546	-11.39016
2125.00000	-10.62959	1.94724	-3.37995	-12.98354
2128.90625	-14.25374	0.25616	-3.52741	-14.23049
2132.81250	-7.40183	1.07814	-1.05752	-11.58309
2136.71875	-6.99678	1.43801	-0.20150	-12.46513
2140.62500	-9.81529	1.52260	-0.08972	-13.41852
2144.53125	-7.39571	2.28675	0.60016	-12.23089
2148.43750	-6.58795	3.38120	1.21495	-7.39191
2152.34375	-8.19783	2.67836	0.53523	-6.28893
2156.25000	-8.59902	0.71448	-1.33589	-9.18277
2160.15625	-5.77677	3.19308	-2.04091	-8.59017
2164.06250	-4.56639	3.44471	0.15993	-8.25599
2167.96875	-5.77354	2.07143	-0.08800	-4.99541
2171.87500	-4.56325	2.65331	-1.51114	-6.64331
2175.78125	-5.77047	1.59661	-0.86571	-8.71794
2179.68750	-6.17192	1.24716	1.65708	-3.35128
2183.59375	-9.79682	-1.02507	2.15026	-7.10112
2187.50000	-13.01872	-2.46241	-0.58428	-11.06931
2191.40625	-11.40558	-1.81730	0.05681	-10.22899
2195.31250	-17.04521	-2.36439	-0.40413	-9.05679
2199.21875	-10.19395	-1.49645	0.12344	-6.56559
2203.12500	-4.55160	-3.46660	2.54188	-7.95859
2207.03125	-8.98244	-4.17468	1.74235	-9.09234
2210.93750	-8.17520	-2.27157	-1.61020	-7.37622
2214.84375	-5.75619	-3.11182	-0.35575	-3.35036
2218.75000	-5.35192	-3.02498	1.01185	-4.53324
2222.65625	-6.96222	-3.47653	-0.67962	-5.18555
2226.56250	-5.75201	-5.48087	-1.16469	-1.88318
2230.46875	-5.75060	-3.14061	0.33891	0.30378
2234.37500	-5.74918	-0.24402	2.50186	2.35692
2238.28125	-5.34482	-0.51978	3.51471	-0.47719
2242.18750	-5.34334	0.95999	1.35007	-1.60097
2246.09375	-2.52132	0.87387	0.36658	0.08299
2250.00000	-4.53454	-0.39390	1.47317	-2.09821
2253.90625	-8.56236	-0.20899	0.91502	-4.42747
2257.81250	-8.56087	1.58483	-1.23454	-7.29215
2261.71875	-11.37989	4.20154	-2.65153	-11.30675
2265.62500	-15.40777	3.20634	-2.12363	-10.04263
2269.53125	-15.40637	1.13487	-1.42941	-7.32961
2273.43750	-16.21077	1.02166	-0.28183	-7.99037
2277.34375	-18.62691	2.88385	0.05894	-11.68160
2281.25000	-19.43127	2.21850	-0.19428	-11.33463
2285.15625	-19.42977	1.11535	-0.57537	-5.26207
2289.06250	-17.01068	2.65624	0.09446	-7.33159
2292.96875	-17.81494	1.83566	1.32864	-6.31835
2296.87500	-16.60454	1.76370	1.75223	0.05299
2300.78125	-11.36485	5.08335	3.07982	2.74812
2304.68750	-9.75153	7.09333	4.60977	5.56102
2308.59375	-8.54112	4.97786	4.03183	10.38649
2312.50000	-2.49549	1.42688	3.32875	6.63117
2316.40625	-3.70266	-0.16607	2.63450	2.12315
2320.31250	-9.34213	-0.90467	0.72264	1.52819
2324.21875	-8.53470	-2.63127	0.53908	1.47601
2328.12500	-5.71253	-4.79197	1.52031	-1.31754
2332.03125	-6.51682	-4.23397	2.09238	-8.22695
2335.93750	-10.54452	-4.92217	1.09254	-7.48669
2339.84375	-9.33416	-6.47964	2.40342	-2.90612
2343.75000	-10.13842	-8.71687	-0.29557	-3.41344
2347.65625	-6.91334	-10.13131	-0.18538	-1.74743
2351.56250	-3.28538	-8.69990	2.05244	-0.93052
2355.46875	-6.50721	-9.28299	-0.45756	0.23292
2359.37500	-7.31140	-9.62841	-2.35573	-3.70497
2363.28125	-8.51855	-9.95395	-1.92303	-7.09148
2367.18750	-7.71103	-9.02342	-0.68024	1.84476
2371.09375	-7.30652	-7.53801	-1.22257	1.92627
2375.00000	-6.09610	-8.41499	-1.61443	-4.13295
2378.90625	-7.70618	-9.54692	-1.87154	-8.52405
2382.81250	-11.33098	-8.75959	-1.11964	-7.13935
2386.71875	-12.53820	-7.10726	0.84318	-7.86625
2390.62500	-11.73081	-5.17962	0.72974	-14.96882
2394.53125	-6.89404	-2.72275	-0.76770	-12.52750
2398.43750	-9.31006	-3.41660	-0.98123	-10.91707
2402.34375	-12.53195	-5.13371	-1.91494	-10.00291
2406.25000	-7.69519	-3.17208	-3.67181	-6.30078
2410.15625	-10.91709	-1.62367	-1.75965	-5.68207
2414.06250	-4.46863	-2.28053	-0.73874	1.23888
2417.96875	3.18870	-2.52127	-0.89530	6.44214
2421.87500	-0.03315	-2.29949	-1.08548	4.86887
2425.78125	2.38602	-0.03622	0.28205	2.51350
2429.68750	2.79050	1.11687	-0.63057	3.19306
2433.59375	1.58336	0.56642	-1.52822	6.54224
2437.50000	-0.42967	-1.22191	-0.40697	4.87167
2441.40625	-4.05443	-1.06331	1.36789	-0.39871
2445.31250	-4.05282	1.09329	-0.18739	-1.56882
2449.21875	-2.84244	1.43185	-2.32827	4.80669
2453.12500	-1.22916	0.17638	0.08682	1.36653
2457.03125	-2.43630	0.47927	0.88466	-7.57098
2460.93750	-6.06108	2.20028	0.20628	-7.67336
2464.84375	-5.65654	0.62079	0.96491	-9.27949
2468.75000	-9.28135	-1.08001	2.01325	-5.67685
2472.65625	-11.69735	-1.43653	1.68848	-2.60486
2476.56250	-10.88978	0.16263	-0.64854	-9.53132
2480.46875	-13.30573	2.65537	-0.13910	-12.11909
2484.37500	-16.93048	1.36827	0.91978	-14.57299
2488.28125	-16.92880	-1.17865	0.30826	-14.96007
2492.18750	-16.52418	-1.85475	2.06832	-14.64003
2496.09375	-14.10496	-2.57666	1.43842	-13.90421
2500.00000	-16.92390	-4.93748	0.73313	-12.52676
2503.90625	-15.71346	-3.91578	3.30428	-10.19535
2507.81250	-10.47370	-0.87658	0.61699	-11.35779
2511.71875	-11.27788	-0.27208	0.42066	-10.16144
2515.62500	-9.26157	-1.69661	1.90584	-6.18523
2519.53125	-5.63353	-0.83612	1.61284	-7.68721
2523.43750	-7.24364	1.69246	0.06064	-11.85933
2527.34375	-8.45079	0.23096	-3.10231	-14.20974
2531.25000	-6.43447	-0.31467	-2.85072	-8.10753
2535.15625	-5.62691	-0.42246	-0.45661	-5.31324
2539.06250	-8.04287	-0.35383	1.28952	-9.28542
2542.96875	-0.38552	2.88219	-0.75222	-8.28165
2546.87500	0.42198	5.36957	-2.78908	-7.39798
2550.78125	-2.79980	3.65945	-0.89492	-7.67311
2554.68750	0.02235	2.05025	1.19983	-6.45440
2558.59375	-0.78185	-0.67165	0.56733	-10.06868
2562.50000	-3.60069	-1.95804	-1.55168	-11.14615
2566.40625	-5.61370	0.03576	-1.26202	-10.26218
2570.31250	-5.20920	-0.83956	-0.56057	-9.26191
2574.21875	-8.43101	-1.93568	-1.58743	-11.62495
2578.12500	-8.83229	-0.58294	-0.95848	-14.06712
2582.03125	-5.60725	0.06566	-1.12916	-5.94654
2585.93750	-1.17345	1.15469	-1.74271	-3.86388
2589.84375	-0.36595	0.69538	-2.65216	-3.60693
2593.75000	-1.17027	-1.50176	-2.37235	-1.08255
2597.65625	-1.57158	-3.71581	-2.08122	-1.94031
2601.56250	-0.76416	-4.74646	1.72340	-2.35188
2605.46875	-1.97137	-3.35962	2.21717	0.11336
2609.37500	-5.59611	-2.21046	-1.12438	0.02436
2613.28125	-3.17698	-2.69291	-0.75276	-3.83941
2617.18750	2.06275	-0.80929	0.33843	-6.83581
2621.09375	1.25857	-0.50936	-0.26759	-7.64039
2625.00000	-3.97787	-3.31258	-0.59449	-5.62446
2628.90625	-6.79670	-6.01986	2.47936	-2.39973
2632.81250	-8.00383	-4.88489	3.24741	-4.81609
2636.71875	-8.80802	-3.97189	2.43321	-8.03824
2640.62500	-7.19471	-3.69584	2.59586	-6.02235
2644.53125	-7.59601	-2.54957	0.96101	-4.40942
2648.43750	-11.22082	-3.67496	2.39347	-6.42287
2652.34375	-12.42799	-3.68907	3.24077	-9.24210
2656.25000	-11.62054	-1.49712	1.70372	-11.25550
2660.15625	-12.82771	-2.44229	1.44006	-6.41916
2664.06250	-14.43790	-3.38916	3.33280	-1.17987
2667.96875	-10.40703	-4.15208	6.73670	-5.61093
2671.87500	-7.98785	-3.30901	3.62418	-6.81852
2675.78125	-6.37454	-3.86261	0.56550	0.43540
2679.68750	0.07395	-3.59972	-0.10996	1.64537
2683.59375	-3.55079	-0.99568	0.47790	3.25833
2687.50000	-1.13161	-1.80871	-0.20342	6.08005
2691.40625	7.33156	-2.53566	0.36889	5.67831
2695.31250	3.70686	-3.41396	-0.57991	4.06782
2699.21875	3.30555	-3.94594	-3.66720	5.68073
2703.12500	5.72475	-4.63622	0.05274	7.69663
2707.03125	3.71170	-3.49335	0.91589	2.05688
2710.93750	4.51913	-2.17447	-2.09210	0.04345
2714.84375	-0.31443	-4.18184	-1.73381	3.67105
2718.75000	-4.74509	-5.49718	0.03433	4.88115
2722.65625	-7.96696	-6.25201	2.46078	1.25610
2726.56250	-11.99466	-5.17514	3.24665	-5.59248
2730.46875	-7.15793	-1.01561	0.27128	-7.60587
2734.37500	-3.12706	-1.33161	-0.47989	-5.58995
2738.28125	-4.73722	-1.40470	-0.28925	-13.64729
2742.18750	-1.51222	1.00690	-4.38582	-16.86952
2746.09375	-0.30187	0.80303	-4.49148	-14.04779
2750.00000	-1.91208	-0.26693	0.61027	-10.82313
2753.90625	-8.35745	-1.31116	2.37467	-1.55457
2757.81250	-15.20571	-2.54930	1.40408	-0.74749
2761.71875	-12.38367	-2.60354	0.86781	-5.58153
2765.62500	-12.38212	-2.88366	3.08774	-3.56574
2769.53125	-11.97761	-1.94214	-0.26803	-1.54995
2773.43750	-10.36435	-2.91229	-3.24401	-2.35462
2777.34375	-5.12467	-4.50020	1.08327	6.51109
2781.25000	-2.30255	-7.01029	3.71600	12.15327
2785.15625	-3.91273	-9.38391	2.61598	8.93103
2789.06250	-0.68768	-8.05435	1.66725	7.32056
2792.96875	1.73154	-6.13505	2.00409	8.12763
2796.87500	2.53904	-4.84108	1.96993	8.53179
2800.78125	0.12309	-5.36415	1.33756	2.48904
2804.68750	-3.09875	-9.83239	1.75044	1.28157
2808.59375	-2.69421	-11.34958	0.77667	4.90910
2812.50000	-2.69261	-8.56219	2.40435	5.71613
2816.40625	-6.72033	-4.78257	3.25633	2.89685
2820.31250	-7.12172	-3.71026	0.98427	-0.32535
2824.21875	-5.91132	-3.01952	2.50678	2.49641
2828.12500	-5.50675	1.06736	3.10599	0.48300
2832.03125	-4.29641	-1.73203	1.58320	2.49888
2835.93750	-5.90653	-5.53448	3.32898	5.32069
2839.84375	-8.32255	-2.85512	1.44608	-4.75138
2843.75000	-9.52973	-1.03220	-1.15782	-6.36187
2847.65625	-4.28999	-0.61876	-1.01332	-5.15184
2851.56250	-3.48243	-0.95565	-1.26501	-7.56821
2855.46875	-2.67498	0.15438	-3.85774	-4.74652
2859.37500	0.14711	0.02044	-0.90454	-5.14821
2863.28125	-1.06011	-1.85564	-1.18410	-6.75875
2867.18750	-0.25266	-0.28934	-5.53552	-7.56337
2871.09375	1.76349	-0.59130	-2.11050	-6.35332
2875.00000	3.37672	-0.20767	-1.78519	-1.91986
2878.90625	5.39290	1.28876	-2.84589	1.30480
2882.81250	1.76801	0.55465	-2.80968	0.50014
2886.71875	-1.45397	0.04257	-2.39998	-1.91620
2890.62500	2.17388	-0.63844	-0.95246	-0.70621
2894.53125	-0.24217	-1.38375	-0.12498	-7.15194
2898.43750	-3.06123	-3.88672	-0.75317	-12.38887
2902.34375	-1.04508	-3.47174	-2.00500	-7.95545
2906.25000	0.16523	-1.63642	-2.08124	-4.32794
2910.15625	-1.04201	-2.30502	-3.83392	-4.72971
2914.06250	-1.84633	-2.97185	-2.50483	-6.74317
2917.96875	4.60206	-3.01678	-0.67221	-4.32438
2921.87500	5.81243	-1.84723	-1.59065	-5.53196
2925.78125	-2.24462	-1.69858	-1.75702	-11.97765
2929.68750	-8.69003	-4.78397	-1.48611	-15.19988
2933.59375	-7.88267	-5.77828	-0.86685	-11.16937
2937.50000	-8.68699	-4.16139	-2.20178	-10.76522
2941.40625	-9.49139	-1.82472	-3.17861	-12.77866
2945.31250	-7.47517	-0.14252	-3.44025	-12.37448
2949.21875	-10.29420	-2.43311	-2.36920	-19.22308
2953.12500	-13.91900	-2.14779	-1.65854	-24.05696
2957.03125	-14.72326	-2.48682	0.29727	-18.01172
2960.93750	-11.90120	-5.01653	1.69197	-16.80165
2964.84375	-11.09379	-1.80238	0.92914	-17.20337
2968.75000	-11.89806	0.31688	0.36822	-18.00798
2972.65625	-8.27016	-0.94494	0.35773	-15.99210
2976.56250	-8.26863	-0.00916	-0.02679	-9.94695
