-2.86,-3.0909,-3.3343,-3.5445,-3.6678,-3.7663,-3.8325,-3.8506,-3.8542,-3.8464,-3.8197,-3.8042,-3.7818,-3.7156,-3.5905,-3.2926,-2.8083,-2.3274,-1.5548,-0.68923,0.21547,0.87781,1.6964,2.3918,2.8251,3.2927,3.6202,3.7698,3.8496,3.7958,3.6142,3.3989,3.0139,2.527,2.126,1.5842,1.1026,0.76872,0.67155,0.77576,1.1083,1.4503,1.93,2.331,2.5364,2.636,2.5062,2.1133,1.637,0.71645,-0.53437,-1.7114,-3.6197,-5.9066,-7.7939,-10.028,-10.744,-9.6474,-8.3566,-6.6409,-5.0539,-3.9524,-2.5682,-1.2931,-0.1175,0.68905,1.6498,2.4637,2.9638,3.4512,3.7391,3.8361,3.785,3.5297,3.077,2.6123,1.8463,0.95409,0.24281,-0.69086,-1.4897,-1.9435,-2.3004,-2.3872,-2.3099,-2.2124,-2.1,-2.0424,-2.0628,-2.23,-2.5461,-2.9967,-3.4148,-4.0059,-4.4806,-4.6748,-4.644,-4.2624,-3.6685,-2.5871,-1.5601,-0.7043,-0.1009,0.67154,1.3805,1.9327,2.8468,3.9638,4.8649,6.1082,7.4095,8.737,9.6999,10.874,11.899,12.564,13.305,13.866,14.229,14.368,14.381,14.204,13.951,13.458,12.799,12.209,11.323,10.37,9.4009,8.6898,7.8086,7.0575,6.5939,6.0944,5.7047,5.4519,5.1145,4.7451,4.3031,3.9016,3.2537,2.4842,1.8405,0.78414,-0.52602,-1.8086,-2.568,-3.1266,-2.9765,-2.373,-1.141,0.28297,1.3175,2.5812,3.6908,4.6498,5.2713,5.9569,6.4692,6.7513,7.0084,7.1304,7.1333,7.0167,6.7619,6.3843,6.0311,5.4731,4.8186,4.2769,3.505,2.6849,1.8376,1.1883,0.29433,-0.63741,-1.3669,-2.3727,-3.4307,-4.2582,-5.3863,-6.5492,-7.6817,-8.4483,-9.2996,-9.7884,-9.7251,-8.8893,-7.491,-6.2743,-4.6517,-3.1938,-1.9496,-1.1473,-0.26072,0.42266,0.80769,1.1808,1.398,1.4669
-4.572,-5.2897,-6.064,-6.5151,-6.5762,-6.3758,-6.0572,-5.8415,-5.6721,-5.6503,-5.761,-5.9765,-6.4942,-7.3642,-8.2341,-9.4311,-9.8309,-8.9207,-6.4821,-3.8309,-1.4875,0.0028391,1.6542,2.9383,3.7026,4.4738,4.9721,5.185,5.2703,5.1256,4.7294,4.2625,3.4068,2.254,1.1423,-0.78676,-3.3693,-6.5417,-8.2684,-6.902,-3.6908,-1.6323,0.44422,1.8955,2.6446,3.2631,3.4804,3.3157,2.9455,2.1182,0.89499,-0.30604,-2.3586,-4.9796,-7.2779,-10.157,-10.825,-8.9877,-7.2436,-5.1529,-3.3564,-2.1614,-0.68569,0.69996,1.9764,2.8302,3.8064,4.6033,5.0846,5.5447,5.7556,5.7433,5.4938,4.9649,4.1205,3.2509,1.7254,-0.31228,-2.2656,-5.6204,-9.7794,-11.897,-10.177,-7.2596,-5.2294,-4.2125,-3.353,-2.9462,-2.9174,-3.1733,-3.7391,-4.6916,-5.7595,-7.9365,-11.681,-17.136,-24.97,-12.259,-7.5648,-3.3237,-0.51404,1.5904,2.9461,4.5311,5.9003,6.8363,8.0141,9.0959,9.8482,10.798,11.708,12.56,13.137,13.819,14.403,14.768,15.15,15.394,15.486,15.458,15.29,14.966,14.618,14.02,13.279,12.639,11.69,10.668,9.6251,8.8615,7.9158,7.1054,6.6011,6.0827,5.6796,5.4313,5.1293,4.7918,4.3631,3.9501,3.2254,2.2988,1.4776,0.10826,-1.9725,-5.0995,-8.3773,-15.567,-15.901,-9.5625,-4.6904,-1.5388,0.30032,2.2854,3.846,5.0848,5.8711,6.7663,7.4818,7.886,8.2544,8.4325,8.4515,8.3222,8.0013,7.4874,6.986,6.1797,5.2435,4.4678,3.373,2.2601,1.1729,0.37836,-0.66622,-1.732,-2.5947,-3.8894,-5.4303,-6.7339,-8.569,-10.18,-10.897,-10.599,-9.5099,-8.1261,-7.053,-5.6855,-4.3905,-3.4612,-2.2878,-1.2247,-0.29442,0.30509,0.95875,1.4311,1.6561,1.799,1.7554,1.4917
-9.534,-13.28,-20.898,-20.272,-15.87,-12.617,-10.801,-9.9948,-9.3084,-8.8888,-8.7006,-8.6915,-8.9002,-9.5114,-10.392,-12.081,-13.201,-11.925,-8.2743,-4.6743,-1.7283,0.056847,1.9546,3.4037,4.2509,5.0649,5.5643,5.7426,5.7345,5.4599,4.9422,4.4049,3.5018,2.3751,1.3756,-0.15573,-1.8533,-3.4046,-3.9677,-3.2317,-1.359,0.15478,1.9106,3.2791,4.0514,4.7498,5.0877,5.1023,4.9028,4.398,3.6131,2.8707,1.7005,0.42981,-0.54056,-1.8118,-2.9405,-3.8544,-4.3653,-4.6255,-4.1646,-3.2867,-1.642,0.19318,1.9385,3.1181,4.4688,5.5362,6.1398,6.7156,7.0221,7.0653,6.8715,6.3778,5.5675,4.7411,3.3281,1.5348,-0.046668,-2.3689,-4.5229,-5.5269,-5.6205,-4.9009,-4.2188,-3.8859,-3.7191,-3.8205,-4.0549,-4.4043,-4.8086,-5.2294,-5.4991,-5.8235,-5.9544,-5.7968,-5.1421,-3.8216,-2.177,0.17769,2.1608,3.9982,5.2943,6.8154,8.1645,9.0974,10.196,11.11,11.709,12.44,13.081,13.605,13.925,14.282,14.572,14.737,14.867,14.891,14.812,14.678,14.379,13.915,13.451,12.67,11.69,10.813,9.4275,7.7783,5.8963,4.3861,2.4194,0.92906,0.4367,0.60296,1.2043,1.677,2.1765,2.4345,2.461,2.3516,2.0299,1.4784,0.96676,0.39564,-0.29216,-1.3244,-2.0438,-2.5152,-2.4483,-2.1042,-1.2751,-0.21509,0.62742,1.7951,2.9987,4.2001,5.0401,6.042,6.9145,7.462,8.0059,8.3112,8.3705,8.2222,7.8074,7.0943,6.3447,5.0429,3.3781,1.8821,-0.39725,-2.7546,-4.5745,-5.187,-5.171,-4.9775,-5.0739,-5.6768,-6.9668,-8.4774,-11.442,-15.742,-18.048,-15.171,-11.33,-8.661,-7.1254,-5.529,-4.2269,-3.3389,-2.2824,-1.3385,-0.48878,0.052173,0.62118,1.0135,1.1698,1.1799,0.928,0.42359
-6.2625,-8.0287,-10.097,-11.445,-11.906,-12.517,-13.533,-14.51,-15.575,-15.63,-14.433,-13.115,-11.351,-9.7294,-8.6339,-7.2544,-5.8464,-4.6956,-3.0282,-1.3038,0.35592,1.497,2.8166,3.886,4.508,5.0606,5.3082,5.2878,4.9724,4.3527,3.476,2.6725,1.4768,0.341,-0.29934,-0.70227,-0.5731,-0.054915,0.51862,1.4562,2.4827,3.2439,4.1889,4.9923,5.4709,5.9171,6.1331,6.1258,5.9764,5.5873,4.9795,4.4092,3.4878,2.3821,1.4121,-0.10425,-1.9555,-4.4122,-7.028,-12.913,-21.72,-12.402,-5.7683,-1.8087,0.93811,2.5094,4.1821,5.4698,6.1972,6.8735,7.2732,7.3984,7.3454,7.0414,6.5084,5.9759,5.0984,4.0726,3.2418,2.0873,0.95917,0.16306,-0.8203,-1.8039,-2.8473,-3.7215,-5.1003,-6.8014,-8.1918,-10.047,-11.244,-10.847,-9.6812,-7.7911,-5.9322,-4.6337,-3.0411,-1.314,0.10183,1.7703,3.2041,4.6868,5.7658,7.0497,8.1685,8.8991,9.7049,10.34,10.728,11.119,11.348,11.442,11.465,11.467,11.441,11.418,11.395,11.381,11.341,11.256,11.029,10.642,10.231,9.4844,8.4759,7.5246,5.9503,3.9152,1.238,-1.387,-6.2998,-13.39,-12.734,-7.3651,-4.2478,-2.8633,-1.8082,-1.348,-1.2473,-1.3077,-1.4462,-1.6703,-1.9387,-2.1788,-2.0262,-1.9533,-2.0804,-2.3062,-2.5468,-2.8,-3.2016,-3.5041,-3.6031,-3.3022,-2.1906,-0.40319,1.0785,2.9071,4.4108,5.3231,6.2593,6.877,7.1126,7.1172,6.7916,6.1217,5.3625,3.9591,2.0338,0.16768,-3.0915,-7.5005,-11.544,-10.731,-7.6011,-5.5374,-4.6709,-4.1838,-4.2263,-4.5189,-5.069,-5.6596,-6.1231,-6.3395,-6.5773,-6.7035,-6.8116,-6.9307,-6.871,-6.5774,-5.7895,-4.6601,-3.4365,-2.598,-1.6834,-1.0533,-0.78042,-0.7345,-1.0581,-1.7147
-2.1385,-3.273,-4.842,-6.5465,-7.9618,-10.093,-12.776,-15.339,-19.369,-21.176,-18.603,-16.125,-13.315,-11.014,-9.369,-7.243,-5.1877,-3.7402,-1.9092,-0.22219,1.2783,2.2484,3.3463,4.2035,4.6544,4.9879,5.0093,4.8012,4.1992,3.1648,1.5894,-0.057972,-3.1844,-8.3374,-15.491,-13.245,-6.0602,-2.2444,-0.29009,1.6514,3.0951,3.9427,4.8392,5.4997,5.8446,6.1171,6.1953,6.0766,5.8705,5.4461,4.8833,4.3729,3.5919,2.7024,1.9988,1.0364,0.049495,-0.88573,-1.4806,-1.9815,-1.911,-1.4239,-0.33936,0.99201,2.3724,3.343,4.4772,5.4003,5.97,6.5355,6.87,6.9814,6.9473,6.7146,6.3008,5.8753,5.1774,4.3464,3.6488,2.6428,1.5673,0.72096,-0.49074,-1.8078,-3.246,-4.4737,-6.3841,-8.7466,-10.982,-14.766,-17.845,-16.208,-13.487,-10.401,-7.9375,-6.3839,-4.4726,-2.5135,-1.1149,0.39988,1.8817,3.4032,4.4018,5.5664,6.5618,7.1381,7.6761,8.0217,8.1328,8.0002,7.5543,6.8751,6.2494,5.3145,4.4682,4.1184,4.1958,4.7307,5.3665,5.7491,6.0607,6.1258,5.9971,5.5808,4.9062,4.2642,3.2661,2.1053,0.79618,-0.19553,-1.3892,-2.3095,-2.7435,-3.0371,-3.2192,-3.4206,-3.965,-4.8503,-6.1682,-7.4611,-9.1509,-9.7337,-9.2136,-8.2175,-7.0171,-5.5955,-4.8588,-4.4906,-4.6175,-5.0571,-6.3616,-8.8018,-11.983,-19.91,-12.683,-6.0523,-2.9591,0.051436,2.2572,3.4995,4.7114,5.5224,5.9073,6.1356,6.049,5.6929,5.2709,4.5063,3.552,2.7547,1.6654,0.69151,-0.02696,-0.33918,-0.49462,-0.5177,-0.50997,-0.56811,-0.75276,-0.99486,-1.4579,-2.0613,-2.8553,-3.6001,-4.8407,-6.4763,-8.223,-11.621,-18.194,-30.174,-16.526,-10.501,-7.1823,-5.5137,-3.9433,-2.9617,-2.5414,-2.3628,-2.5684,-3.1866
-0.49657,-1.2876,-2.4695,-3.8148,-4.9321,-6.4866,-8.1639,-9.5129,-11.26,-12.915,-14.75,-16.233,-17.703,-16.618,-14.068,-10.336,-7.0663,-4.9624,-2.5796,-0.61472,0.99554,2.0061,3.1009,3.9059,4.3216,4.6461,4.696,4.5515,4.1245,3.4081,2.4086,1.512,0.1989,-1.0183,-1.582,-1.5576,-0.75633,0.40891,1.3114,2.398,3.2894,3.8332,4.3823,4.7296,4.863,4.8774,4.7083,4.3561,3.9802,3.3404,2.5731,1.9222,1.0161,0.13659,-0.46734,-1.1361,-1.586,-1.7568,-1.709,-1.4301,-0.94139,-0.45109,0.33342,1.1908,2.0523,2.6909,3.482,4.139,4.5296,4.9303,5.1585,5.2093,5.1108,4.8299,4.3623,3.891,3.1198,2.1991,1.4254,0.31489,-0.86084,-1.7625,-2.9465,-4.0747,-5.1926,-6.0214,-7.1311,-8.2576,-9.0614,-9.954,-10.709,-11.187,-11.317,-11.265,-10.905,-10.32,-8.895,-6.9447,-5.5095,-3.6109,-1.528,0.30972,1.44,2.7123,3.7139,4.2845,4.8203,5.0265,4.9117,4.4136,3.4883,1.9381,0.1673,-3.4268,-10.163,-28.658,-9.9573,-4.0884,-1.273,-0.032868,0.90401,1.2044,1.1089,0.68522,0.044557,-0.51399,-1.2397,-1.7906,-2.1528,-2.3355,-2.5252,-2.7008,-2.8791,-3.1783,-3.6764,-4.2236,-5.2188,-6.6674,-8.7628,-10.904,-14.387,-16.536,-16.059,-12.253,-9.1861,-7.5943,-6.6553,-5.6318,-5.0044,-4.726,-4.5814,-4.5671,-4.4168,-3.9276,-3.0916,-1.7863,-0.65788,0.76091,1.9988,2.794,3.6388,4.208,4.4703,4.6366,4.5917,4.3548,4.0833,3.6415,3.1457,2.7683,2.3047,1.9188,1.6293,1.4733,1.3195,1.2113,1.131,0.98652,0.76414,0.53417,0.10887,-0.45499,-1.1713,-1.8173,-2.8365,-4.0679,-5.0698,-6.4063,-7.4604,-7.8347,-7.6641,-6.9065,-5.9295,-5.2264,-4.4452,-3.8968,-3.6555,-3.525,-3.6288,-4.0301
-0.41422,-0.87304,-1.6029,-2.4316,-3.1386,-4.2006,-5.3445,-6.2901,-7.7109,-9.3141,-11.125,-12.663,-14.257,-13.829,-12.003,-8.9619,-6.173,-4.3645,-2.2785,-0.54472,0.86936,1.7565,2.7114,3.4111,3.788,4.109,4.2164,4.1724,3.9548,3.6026,3.1582,2.7892,2.3042,1.9086,1.7074,1.5842,1.6343,1.8362,2.0414,2.339,2.6232,2.7984,2.9412,2.9505,2.8628,2.6009,2.1452,1.4868,0.84591,-0.21357,-1.5428,-2.707,-4.463,-6.3587,-7.7321,-9.0255,-9.1855,-8.3745,-7.4488,-6.1077,-4.8072,-3.8972,-2.7516,-1.6714,-0.67779,-0.012946,0.77046,1.4487,1.8465,2.2179,2.4183,2.4397,2.2913,1.9239,1.3285,0.73265,-0.27626,-1.5278,-2.6275,-4.2901,-6.1041,-7.4519,-8.9763,-9.9559,-10.316,-10.294,-10.186,-10.147,-10.252,-10.657,-11.308,-12.305,-13.463,-15.799,-20.079,-27.031,-24.056,-15.24,-11.769,-8.2636,-5.216,-3.0672,-1.7764,-0.27796,0.85551,1.5242,2.2026,2.5267,2.5545,2.3825,1.9022,1.0406,0.2362,-0.88048,-1.9353,-2.4369,-2.4754,-2.0991,-1.713,-1.5357,-1.6099,-2.1831,-2.9592,-4.4758,-6.6422,-8.7093,-11.407,-11.691,-9.5862,-7.9614,-6.3312,-5.2515,-4.7574,-4.4571,-4.4879,-4.7034,-5.2163,-5.9944,-6.8748,-7.5806,-8.466,-8.7507,-8.8099,-9.0808,-8.432,-7.5855,-7.105,-6.3494,-5.5428,-4.9714,-4.1726,-3.4116,-2.8798,-2.117,-1.2842,-0.49139,0.085896,0.85478,1.5052,1.8951,2.2877,2.5068,2.5318,2.3772,2.0441,1.536,1.0558,0.35798,-0.30938,-0.71366,-1.0369,-1.0859,-0.8935,-0.65978,-0.31254,0.022797,0.21134,0.37078,0.4026,0.33846,0.13517,-0.21363,-0.68614,-1.1188,-1.7913,-2.5241,-3.0785,-3.8123,-4.4464,-4.8631,-5.273,-5.5223,-5.6395,-5.6316,-5.5564,-5.4145,-5.2849,-5.141,-5.0906,-5.1328
-1.3445,-1.4715,-1.7417,-2.1121,-2.463,-3.0332,-3.6279,-4.0893,-4.7311,-5.2923,-5.6883,-5.8819,-5.872,-5.4714,-4.9345,-3.9866,-2.8446,-1.9526,-0.78956,0.28746,1.2406,1.8535,2.5176,3.0054,3.262,3.4403,3.4465,3.3437,3.0729,2.6882,2.2216,1.8328,1.3173,0.86502,0.58238,0.30754,0.18796,0.19525,0.25308,0.37408,0.50697,0.57379,0.59724,0.51688,0.36371,0.01107,-0.54242,-1.3231,-2.0884,-3.3943,-5.0804,-6.6583,-9.3672,-13.106,-17.097,-25.456,-22.588,-16.716,-14.173,-11.786,-9.9287,-8.711,-7.2503,-5.9012,-4.6172,-3.7452,-2.7516,-1.8987,-1.3618,-0.84253,-0.5422,-0.45807,-0.55372,-0.90772,-1.5204,-2.169,-3.3201,-4.8408,-6.2895,-8.7506,-12.117,-15.739,-24.654,-29.183,-18.973,-15.799,-13.358,-11.954,-11.319,-10.987,-10.937,-11.241,-11.67,-12.38,-13.013,-13.241,-12.701,-11.293,-10.221,-8.4361,-6.4046,-4.9159,-3.8889,-2.5352,-1.3602,-0.60618,0.18956,0.75738,1.0858,1.3427,1.3393,1.2067,1.0544,0.73029,0.37049,0.13692,-0.16701,-0.49985,-0.85469,-1.1927,-1.8564,-2.7762,-3.6862,-5.324,-7.4774,-9.3834,-11.755,-11.852,-9.9107,-8.3535,-6.6767,-5.5099,-4.9407,-4.5606,-4.4962,-4.6338,-5.0511,-5.6701,-6.4232,-7.082,-8.1797,-9.1935,-9.6054,-10.436,-11.175,-10.913,-10.318,-9.2621,-7.9942,-7.0551,-5.8146,-4.6017,-3.8227,-2.9051,-2.0137,-1.2381,-0.765,-0.19998,0.26329,0.50569,0.66894,0.65725,0.50281,0.042509,-0.71921,-1.8361,-2.9676,-4.9438,-7.4646,-9.4679,-10.732,-9.118,-6.6678,-5.0901,-3.4398,-2.2531,-1.6159,-1.0315,-0.70277,-0.60561,-0.63645,-0.84603,-1.2071,-1.5727,-2.1551,-2.8284,-3.4025,-4.2547,-5.1705,-5.8998,-6.8857,-7.8812,-8.7943,-9.3307,-9.6888,-9.4975,-9.0445,-8.2363,-7.4429,-6.7182
-2.4021,-2.1975,-2.1048,-2.2168,-2.3834,-2.6861,-3.0718,-3.3498,-3.6482,-3.8611,-3.9278,-3.8315,-3.5548,-3.0976,-2.6427,-1.9277,-1.1419,-0.51929,0.2968,1.0598,1.7443,2.179,2.636,2.9452,3.0614,3.0498,2.851,2.5723,2.0322,1.2848,0.34484,-0.45425,-1.5944,-2.7134,-3.4086,-3.966,-4.055,-3.7788,-3.4358,-2.9386,-2.509,-2.2607,-2.0358,-1.9376,-1.9628,-2.1319,-2.469,-3.0052,-3.5526,-4.4944,-5.7009,-6.8017,-8.4788,-10.292,-11.675,-13.281,-14.394,-15.169,-15.528,-15.662,-15.213,-14.313,-12.545,-10.566,-8.7386,-7.4794,-5.9783,-4.7805,-4.0545,-3.2761,-2.7506,-2.5257,-2.4455,-2.6149,-3.0496,-3.549,-4.4404,-5.5926,-6.6193,-8.1689,-9.8583,-11.081,-12.316,-12.838,-12.476,-11.875,-10.977,-10.173,-9.6854,-9.1555,-8.8609,-8.7486,-8.7371,-8.7976,-8.9166,-8.9659,-8.9444,-8.9457,-8.8362,-8.1896,-7.6507,-6.8729,-5.9139,-4.5938,-3.2541,-2.287,-1.1988,-0.27467,0.29519,0.79376,1.0893,1.2488,1.2347,1.0795,0.88252,0.68708,0.3655,0.045555,-0.28218,-0.57275,-0.98983,-1.4382,-1.8295,-2.4124,-2.9787,-3.3431,-3.715,-3.8469,-3.7351,-3.572,-3.3075,-3.1084,-3.0449,-3.0765,-3.3082,-3.6212,-4.2183,-5.0187,-6.105,-7.0602,-8.6413,-11.003,-12.94,-16.125,-22.567,-24.936,-19.452,-14.451,-11.271,-9.4305,-7.5352,-6.1029,-5.158,-4.0762,-3.2503,-2.5288,-2.0219,-1.4826,-1.0391,-0.76224,-0.51634,-0.45591,-0.53487,-0.84856,-1.4916,-2.5065,-3.5605,-5.4552,-7.9281,-9.9083,-11.12,-9.462,-6.9853,-5.412,-3.7801,-2.641,-2.0264,-1.4792,-1.1905,-1.1227,-1.2057,-1.4564,-1.8676,-2.269,-2.9205,-3.7308,-4.4198,-5.4548,-6.6787,-7.7208,-9.4296,-11.621,-14.703,-18.108,-24.259,-20.522,-16.055,-12.084,-9.3587,-7.4515
-2.2723,-1.9471,-1.8439,-2.0693,-2.4018,-2.9995,-3.7539,-4.329,-4.953,-5.3216,-5.3195,-5.0336,-4.3822,-3.5545,-2.8635,-1.8848,-0.91204,-0.20614,0.68371,1.4927,2.1774,2.6002,3.0358,3.2965,3.359,3.2655,2.9413,2.5276,1.7295,0.57402,-0.99834,-2.521,-5.2162,-9.0177,-12.926,-17.027,-13.204,-9.6128,-7.8609,-6.3487,-5.4478,-5.0029,-4.5981,-4.3237,-4.1475,-3.9398,-3.8008,-3.7961,-3.9088,-4.2316,-4.8092,-5.3807,-6.3613,-7.5857,-8.6602,-10.272,-12.281,-14.949,-17.619,-23.51,-43.473,-25.317,-18.274,-14.275,-11.524,-9.9329,-8.1025,-6.5462,-5.6185,-4.5912,-3.8226,-3.4246,-3.1371,-3.1069,-3.351,-3.6946,-4.3351,-5.1567,-5.8448,-6.7995,-7.6866,-8.24,-8.774,-8.9896,-8.842,-8.5954,-8.1235,-7.5805,-7.18,-6.6772,-6.3412,-6.1335,-6.0653,-6.1382,-6.4073,-6.7388,-7.483,-8.6191,-9.6032,-11.559,-14.238,-13.817,-11.241,-7.7768,-5.0001,-3.3519,-1.5973,-0.23195,0.47352,1.0889,1.4809,1.5479,1.413,1.1286,0.68566,0.27226,-0.23141,-0.60358,-0.8317,-0.86503,-0.74193,-0.58059,-0.45829,-0.29675,-0.21072,-0.18,-0.14407,-0.17164,-0.22184,-0.26792,-0.37949,-0.55484,-0.74463,-1.0597,-1.4974,-1.9091,-2.5857,-3.4539,-4.5411,-5.4614,-6.7759,-8.7174,-10.171,-11.511,-13.3,-13.642,-12.875,-11.428,-9.8251,-8.7009,-7.3094,-6.2784,-5.6755,-4.9605,-4.4648,-4.1066,-3.7698,-3.2606,-2.6728,-2.1667,-1.4551,-0.84372,-0.49687,-0.18435,-0.11338,-0.28005,-0.52349,-0.96798,-1.4501,-1.7549,-1.9897,-1.9751,-1.7613,-1.5372,-1.2492,-1.0294,-0.91988,-0.87518,-0.95688,-1.0932,-1.3988,-1.8273,-2.3986,-2.9096,-3.732,-4.6771,-5.433,-6.5069,-7.6197,-8.4769,-9.6593,-10.826,-11.998,-12.752,-13.133,-12.225,-10.833,-8.7479,-6.7575,-5.0706
-0.31322,-0.29028,-0.60985,-1.3178,-2.1667,-3.7399,-5.8415,-7.8816,-11.12,-13.533,-12.636,-10.825,-8.4811,-6.4925,-5.2024,-3.6419,-2.183,-1.1706,0.064618,1.147,2.0481,2.6024,3.1748,3.5398,3.685,3.7045,3.4946,3.1742,2.5077,1.5573,0.25504,-0.98345,-2.9634,-5.2564,-6.9247,-8.2429,-8.2129,-7.5346,-7.1124,-6.9916,-7.3511,-7.8415,-8.5395,-8.7363,-8.2696,-7.0709,-5.754,-4.6592,-4.0621,-3.5971,-3.4656,-3.5658,-3.9819,-4.7031,-5.4041,-6.6263,-8.068,-9.7163,-11.065,-12.658,-13.806,-14.149,-13.946,-13.376,-12.381,-11.301,-9.6974,-8.0382,-6.7753,-5.3489,-4.2526,-3.6422,-3.1455,-3.0064,-3.1945,-3.5453,-4.302,-5.3359,-6.2751,-7.6783,-9.0664,-9.9377,-10.571,-10.353,-9.5701,-8.7794,-7.6472,-6.569,-5.833,-5.035,-4.3921,-3.9025,-3.6781,-3.5737,-3.6971,-3.9908,-4.6598,-5.6356,-6.8359,-8.8131,-10.19,-10.493,-8.3673,-5.5141,-2.9691,-1.4502,0.16328,1.3455,1.9066,2.4005,2.5277,2.2262,1.7967,0.88028,-0.54682,-1.8683,-3.8727,-5.5998,-5.7281,-4.6645,-2.8441,-1.2737,-0.32586,0.6344,1.2606,1.5489,1.7653,1.798,1.6774,1.5179,1.2222,0.87488,0.58046,0.13555,-0.33842,-0.7228,-1.3161,-2.0166,-2.8177,-3.5749,-4.561,-5.6207,-6.8186,-7.7734,-8.4779,-9.0952,-9.0278,-8.5998,-7.8392,-7.2174,-6.523,-5.9041,-5.6921,-5.8914,-6.4413,-7.4651,-8.4564,-8.9055,-7.4583,-5.674,-3.3258,-1.3535,-0.20181,0.9223,1.6942,2.1474,2.3102,2.3564,2.2395,2.0759,1.7857,1.438,1.04,0.71918,0.25795,-0.20856,-0.56727,-1.0363,-1.4831,-1.804,-2.2462,-2.7723,-3.429,-4.054,-5.0983,-6.359,-7.5175,-9.1786,-10.691,-11.422,-11.456,-10.753,-9.6628,-8.7782,-7.538,-6.2368,-5.25,-3.8947,-2.5968,-1.4434
2.205,1.9738,1.3881,0.45272,-0.55702,-2.3489,-4.7247,-7.0051,-10.539,-13.399,-13.469,-12.422,-11.358,-10.429,-9.4514,-7.5861,-5.3789,-3.755,-1.8518,-0.3262,0.86988,1.5761,2.281,2.778,3.0512,3.2728,3.3476,3.3144,3.115,2.7628,2.2145,1.7018,0.91187,0.028046,-0.62878,-1.4731,-2.3121,-3.1782,-3.9736,-5.3934,-7.4684,-9.848,-15.165,-24.908,-17.239,-10.523,-6.9553,-4.6913,-3.5397,-2.5099,-1.9188,-1.7428,-1.785,-2.0987,-2.5135,-3.2945,-4.2399,-5.4036,-6.3925,-7.8258,-9.4871,-11.009,-13.537,-17.468,-22.816,-20.556,-14.237,-10.194,-7.9952,-5.7812,-4.2458,-3.4618,-2.8197,-2.6356,-2.8638,-3.3206,-4.3277,-5.8298,-7.357,-10.096,-14.173,-19.109,-31.727,-19.288,-13.883,-11.379,-8.9024,-7.0502,-5.9127,-4.6527,-3.5986,-2.7446,-2.2616,-1.7691,-1.4639,-1.3605,-1.3166,-1.4239,-1.5711,-1.423,-1.4226,-1.0652,-0.42378,0.39647,1.3342,2.0513,2.9285,3.5174,3.8427,4.091,3.9312,3.4982,2.9266,1.661,-0.083606,-1.8885,-5.3036,-9.2759,-9.3683,-6.3744,-3.0459,-0.78239,0.45568,1.5478,2.2097,2.4733,2.4961,2.2709,1.7988,1.3051,0.5522,-0.21232,-0.71746,-1.2439,-1.54,-1.6788,-1.8351,-2.0543,-2.4578,-3.0044,-4.0179,-4.9703,-6.4298,-8.7706,-10.817,-13.176,-13.621,-11.723,-9.1848,-7.5248,-6.0327,-5.0777,-4.6903,-4.9092,-5.7898,-7.6247,-9.9015,-12.205,-9.409,-6.117,-2.6427,-0.194,1.213,2.5709,3.485,4.0503,4.2594,4.2988,4.0954,3.795,3.2112,2.4173,1.4169,0.54086,-0.76847,-2.1706,-3.2313,-4.4105,-5.1276,-5.3434,-5.3104,-5.2556,-5.3842,-5.7075,-6.5103,-7.9441,-9.5982,-12.792,-18.557,-28.104,-20.172,-13.365,-9.6526,-7.6514,-5.529,-3.7687,-2.6345,-1.2857,-0.072876,0.95755
