-2.1723,-2.4134,-2.3414,-1.7853,-1.1092,-0.087853,0.93041,1.631,2.4052,2.9879,3.3786,3.5379,3.5908,3.4664,3.2321,2.7891,2.1635,1.5629,0.62595,-0.52169,-1.8448,-2.953,-4.5742,-6.2487,-7.4592,-9.0012,-10.425,-11.463,-12.958,-14.614,-15.74,-15.554,-13.986,-12.031,-10.772,-9.5423,-8.8228,-8.7257,-8.9717,-9.7205,-11.03,-12.424,-14.68,-17.463,-19.901,-23.562,-25.257,-20.671,-16.775,-12.508,-9.2551,-7.3117,-5.2982,-3.819,-3.0003,-2.2877,-1.995,-2.0439,-2.3249,-2.995,-4.0081,-4.9831,-6.569,-8.5605,-10.858,-12.827,-15.798,-19.003,-21.384,-23.871,-24.142,-23.114,-20.929,-18.395,-16.141,-14.603,-12.839,-11.145,-10.1,-8.9283,-7.8316,-7.145,-6.3256,-5.6109,-5.04,-4.6775,-4.3007,-4.0305,-3.8675,-3.7392,-3.6687,-3.6633,-3.7076,-3.8525,-4.1287,-4.4224,-4.9446,-5.6204,-6.2168,-7.0953,-8.0164,-8.899,-9.5058,-10.176,-10.725,-11.071,-11.399,-11.689,-11.853,-12.047,-12.363,-12.73,-13.255,-14.271,-15.355,-16.512,-17.755,-17.488,-15.816,-14.168,-12.069,-10.308,-9.1766,-7.8431,-6.7174,-5.9154,-4.8579,-3.87,-2.8911,-2.2088,-1.4184,-0.73287,-0.34257,0.02409,0.22371,0.2382,0.11168,-0.17973,-0.66779,-1.1145,-1.868,-2.8086,-3.6153,-4.9272,-6.5476,-8.5062,-10.3,-13.037,-15.321,-15.718,-14.272,-12.378,-11.271,-10.202,-9.6209,-9.2267,-9.0553,-8.9198,-8.6536,-8.3739,-7.9693,-7.4971,-7.1754,-6.8281,-6.5816,-6.5019,-6.5044,-6.6415,-6.9284,-7.1949,-7.7425,-8.4815,-9.4666,-10.487,-12.247,-14.627,-16.819,-18.406,-16.606,-14.176,-11.565,-9.6784,-8.2209,-7.5423,-6.8856,-6.4991,-6.4534,-6.4874,-6.7284,-7.0898,-7.5482,-8.195,-8.9259,-9.3936,-10.234,-10.977,-11.58,-12.64,-13.666,-15.182
-8.4913,-11.543,-13.624,-9.072,-5.7318,-2.4221,-0.035593,1.316,2.6596,3.6141,4.2186,4.4781,4.6008,4.4708,4.2245,3.7098,2.9596,2.2311,1.02,-0.49793,-2.4625,-4.2371,-7.1614,-10.921,-14.076,-17.109,-16.952,-16.331,-16.523,-18.331,-21.584,-21.155,-16.393,-12.494,-10.485,-8.5949,-7.6809,-7.3442,-7.4914,-8.3269,-9.7403,-11.368,-14.497,-19.278,-25.354,-28.588,-19.697,-14.68,-11.806,-8.6488,-5.9939,-4.3631,-2.6137,-1.2818,-0.58453,0.041786,0.2961,0.1951,-0.075797,-0.72929,-1.6852,-2.5951,-4.0613,-5.828,-7.9108,-9.7282,-12.453,-15.713,-18.619,-22.893,-24.557,-21.792,-17.373,-14.029,-11.216,-9.473,-7.5295,-6.0047,-4.9714,-3.8832,-3.0659,-2.5837,-2.1708,-1.972,-1.9891,-2.1303,-2.4485,-2.8678,-3.1845,-3.4805,-3.5851,-3.4581,-3.2522,-2.926,-2.6481,-2.5139,-2.4701,-2.5619,-2.7281,-3.0445,-3.4378,-3.9004,-4.2487,-4.7125,-5.1838,-5.5124,-5.961,-6.4338,-6.8135,-7.4662,-8.2548,-9.2819,-10.308,-11.965,-14.564,-17.128,-21.674,-22.51,-17.469,-14.336,-11.241,-8.8017,-7.2909,-5.5543,-4.0567,-3.0622,-1.8721,-0.83384,0.068294,0.64794,1.2927,1.7883,2.0544,2.2544,2.2917,2.2036,1.9371,1.5144,0.93493,0.40987,-0.39556,-1.3691,-2.2006,-3.4863,-5.0763,-7.0651,-8.9408,-12.111,-15.199,-15.483,-12.613,-9.8121,-8.1596,-6.5292,-5.402,-4.6468,-4.2146,-3.8311,-3.5898,-3.512,-3.4245,-3.4844,-3.5967,-3.8031,-4.167,-4.6049,-4.9862,-5.5511,-6.0678,-6.4142,-6.7947,-7.0448,-7.2253,-7.3607,-7.5493,-7.7161,-7.7591,-7.6107,-7.2101,-6.7641,-6.0982,-5.4765,-4.9886,-4.7527,-4.5458,-4.4551,-4.4502,-4.4756,-4.525,-4.564,-4.6174,-4.7335,-4.8774,-5.0636,-5.408,-5.8469,-6.2774,-6.9962,-7.8849,-8.9785
-7.7781,-8.4026,-8.1365,-6.1124,-4.0774,-1.5825,0.48918,1.6993,2.9031,3.7308,4.1951,4.3518,4.3277,4.0742,3.7911,3.2148,2.4954,1.8436,0.74742,-0.58215,-2.2876,-3.8441,-6.4316,-9.6614,-12.172,-14.338,-13.552,-12.407,-11.152,-10.228,-9.508,-8.8106,-7.7876,-6.6321,-5.8329,-4.9693,-4.517,-4.2816,-4.3684,-4.8472,-5.6272,-6.445,-7.7773,-9.093,-9.7654,-9.7046,-8.4609,-6.6239,-5.1603,-3.3125,-1.6819,-0.64393,0.50354,1.3705,1.8126,2.1275,2.1792,1.9101,1.5405,0.8078,-0.15698,-1.0455,-2.3508,-3.7955,-5.4157,-6.6771,-8.507,-10.527,-12.126,-13.968,-14.117,-12.906,-10.407,-7.8703,-5.7253,-4.3152,-2.7197,-1.4629,-0.75304,0.028063,0.48054,0.64884,0.61018,0.23838,-0.46483,-1.2663,-2.7313,-4.7251,-6.5976,-9.0446,-9.7831,-8.0513,-6.3783,-4.5106,-3.1483,-2.4372,-1.8255,-1.5201,-1.4473,-1.5301,-1.751,-2.0706,-2.3375,-2.7185,-3.0691,-3.3274,-3.6837,-4.0474,-4.3693,-4.9087,-5.5426,-6.3999,-7.0581,-8.2332,-9.4671,-10.196,-11.122,-11.339,-10.97,-10.26,-9.0072,-7.5093,-6.2951,-4.7221,-3.2296,-2.1892,-0.99672,0.065259,0.93565,1.4638,2.0594,2.4364,2.6159,2.6998,2.5623,2.3491,1.873,1.2116,0.43747,-0.25126,-1.1503,-1.9986,-2.5884,-3.2108,-3.7788,-4.2971,-4.6256,-5.0091,-5.0697,-4.9214,-4.4191,-3.7116,-3.1265,-2.4117,-1.7812,-1.3511,-1.1512,-0.97859,-0.99558,-1.1219,-1.3918,-1.8496,-2.2932,-3.0353,-3.9992,-5.1572,-6.2346,-7.8237,-9.4298,-10.394,-10.489,-9.4356,-7.9942,-6.9063,-5.7286,-4.8093,-4.234,-3.702,-3.2667,-3.0832,-3.0128,-3.0461,-3.4103,-3.7251,-4.3492,-5.091,-5.4808,-5.8434,-5.7133,-5.2588,-4.6516,-3.935,-3.3466,-3.0921,-2.7785,-2.7796,-2.8813,-3.1479,-3.7185,-4.3693
-5.9878,-4.4796,-2.8085,-1.271,-0.20737,1.0662,2.1371,2.7417,3.3265,3.575,3.5171,3.2925,2.7638,2.0823,1.5211,0.81381,0.24846,-0.085083,-0.51127,-0.97955,-1.5489,-2.1223,-2.908,-3.7613,-4.3024,-4.809,-5.0063,-4.9431,-4.6849,-4.318,-3.843,-3.4664,-2.9743,-2.4476,-2.1105,-1.7751,-1.4806,-1.3701,-1.3832,-1.4442,-1.658,-1.7953,-2.0114,-2.1049,-2.048,-1.7542,-1.2077,-0.47999,0.14349,1.0261,1.8501,2.3994,3.0125,3.4098,3.5927,3.6007,3.3491,2.8369,2.2474,1.2427,-0.019616,-1.1053,-2.6316,-4.0664,-5.1513,-5.6557,-5.9481,-5.8963,-5.6962,-5.2026,-4.5072,-3.798,-2.6633,-1.4798,-0.2817,0.52973,1.4699,2.2786,2.7206,3.103,3.2527,3.1712,2.8333,2.1748,1.1651,0.13512,-1.6908,-4.1376,-6.5255,-10.04,-11.23,-8.688,-6.6014,-4.4932,-3.0676,-2.36,-1.7809,-1.5838,-1.6318,-1.9304,-2.4335,-3.0348,-3.5027,-4.0353,-4.3365,-4.4321,-4.3812,-4.2637,-4.2182,-4.2169,-4.4462,-4.8778,-5.3457,-6.2165,-7.1783,-8.1945,-9.6142,-11.132,-12.398,-12.769,-11.751,-9.714,-8.0272,-5.9326,-4.1449,-2.9947,-1.7222,-0.6889,0.13482,0.63486,1.1618,1.5148,1.6608,1.6855,1.4595,1.1132,0.3765,-0.73582,-2.2299,-3.6066,-5.6269,-7.2062,-7.5899,-6.8985,-5.6438,-4.4713,-3.7246,-2.9099,-2.2592,-1.7971,-1.2706,-0.75686,-0.43426,-0.081852,0.15971,0.30387,0.28373,0.13242,-0.20172,-0.53347,-1.2041,-1.9761,-2.6762,-3.785,-5.0193,-6.5889,-8.0146,-10.594,-14.74,-19.674,-20.53,-13.207,-8.922,-6.7274,-4.6141,-3.1273,-2.327,-1.6083,-1.2168,-1.1489,-1.3483,-1.8971,-2.8735,-3.9204,-5.9547,-9.0101,-12.278,-17.266,-14.137,-10.44,-7.0737,-4.7824,-3.233,-2.3939,-1.5708,-1.0937,-0.88729,-0.81205,-0.94197,-1.2449
-2.5301,-1.2662,0.18278,1.386,2.1112,2.919,3.4516,3.6812,3.7142,3.3741,2.6383,1.7644,0.1656,-2.057,-4.0514,-6.2264,-6.4367,-5.3722,-3.6877,-2.5229,-1.841,-1.5834,-1.4887,-1.5543,-1.6939,-1.8201,-1.9099,-1.8984,-1.7814,-1.5882,-1.2988,-1.0877,-0.76635,-0.51007,-0.34547,-0.17206,-0.031566,-0.012311,-0.0071203,-0.020646,-0.026128,-0.0077736,0.11345,0.31916,0.54733,0.94924,1.4484,2.0229,2.4862,3.0812,3.6409,4.0106,4.3898,4.612,4.6443,4.517,4.1027,3.4091,2.6592,1.2951,-0.57732,-2.3883,-5.7112,-10.323,-14.321,-12.148,-7.9335,-5.009,-3.3975,-1.7084,-0.34291,0.55957,1.64,2.5981,3.4487,4.0049,4.6427,5.0803,5.34,5.4785,5.4329,5.2604,4.8329,4.195,3.3303,2.561,1.3984,0.17477,-0.70706,-1.684,-2.2603,-2.4142,-2.316,-2.0323,-1.7651,-1.6356,-1.6404,-1.8992,-2.3202,-3.2063,-4.5598,-6.4547,-8.2176,-10.532,-11.284,-10.193,-8.0979,-6.3648,-5.398,-4.5598,-4.1743,-4.1476,-4.4424,-4.9711,-6.0773,-7.1184,-9.0827,-12.134,-16.951,-21.868,-17.793,-12.164,-9.4019,-6.854,-5.0329,-4.1003,-3.1394,-2.4917,-2.0066,-1.6416,-1.2282,-0.73362,-0.41161,-0.13019,-0.042924,-0.23388,-0.82724,-1.9724,-3.8267,-5.8092,-9.9486,-16.247,-17.177,-11.016,-7.3096,-4.9109,-3.7002,-2.469,-1.5968,-1.0876,-0.52295,-0.093396,0.16724,0.42925,0.53741,0.49368,0.37243,-0.030703,-0.63361,-1.2614,-2.313,-3.6014,-4.6719,-6.0642,-7.2403,-7.9449,-8.1861,-8.3602,-8.2244,-7.9894,-7.1115,-5.8218,-4.2796,-3.1454,-1.8277,-0.73968,-0.15626,0.41276,0.6329,0.62668,0.36618,-0.27114,-1.1744,-2.2014,-3.7409,-5.7597,-7.2083,-8.4747,-8.0118,-6.8616,-5.1995,-3.591,-2.4094,-1.5748,-0.81613,-0.17373,0.17291,0.44805,0.63833,0.59471
0.56176,1.0566,1.7765,2.4653,2.9401,3.4394,3.7478,3.8368,3.6646,3.1748,2.2535,1.2371,-0.6966,-3.4169,-6.1464,-9.9744,-9.6859,-7.314,-4.7685,-3.1298,-2.2772,-1.9405,-1.9131,-2.126,-2.3886,-2.7884,-3.0695,-3.1662,-3.0761,-2.7424,-2.3296,-1.9895,-1.5799,-1.3064,-1.1789,-1.1156,-1.2732,-1.46,-1.6425,-1.9318,-2.0654,-2.1004,-1.9297,-1.5517,-1.1509,-0.50627,0.21564,0.98028,1.5451,2.2636,2.9149,3.3425,3.7932,4.1182,4.2281,4.2068,3.9698,3.4617,2.9029,1.8552,0.44322,-0.87272,-2.9378,-5.0632,-6.1354,-5.7098,-4.0138,-2.1441,-0.88911,0.54228,1.7488,2.5469,3.4419,4.2452,4.9017,5.3274,5.778,6.0846,6.1984,6.2346,6.0775,5.8545,5.3843,4.7364,3.9173,3.2081,2.169,1.0668,0.26612,-0.75603,-1.5812,-2.1634,-2.422,-2.5648,-2.5543,-2.5218,-2.5754,-2.8223,-3.213,-4.0977,-5.5276,-7.6875,-9.9071,-13.473,-14.622,-12.46,-9.3017,-7.0192,-5.8135,-4.7903,-4.1681,-3.9313,-3.9101,-4.1908,-4.6615,-5.1261,-5.9487,-6.7815,-7.4381,-7.7038,-7.4933,-6.8718,-6.3008,-5.6156,-5.2362,-5.1715,-5.4957,-6.2482,-7.2562,-7.8519,-7.5577,-6.0953,-4.7235,-3.109,-1.9889,-1.4703,-1.2397,-1.4426,-2.0438,-2.6788,-3.6149,-4.3506,-4.6096,-4.5655,-4.1795,-3.7536,-3.4417,-3.1222,-2.7841,-2.5596,-2.2168,-1.8714,-1.6091,-1.3061,-1.088,-1.0707,-1.179,-1.5341,-2.2263,-3.0214,-4.4378,-6.6417,-8.8442,-13.264,-19.532,-16.66,-12.674,-9.0834,-6.7071,-5.354,-3.8296,-2.5434,-1.4133,-0.67345,0.17909,0.83487,1.2142,1.5241,1.6356,1.5758,1.307,0.85858,0.18744,-0.36694,-1.2343,-2.0636,-2.6618,-3.2419,-3.5592,-3.625,-3.4496,-3.1622,-2.6788,-2.3058,-1.7408,-1.1611,-0.76196,-0.26314,0.091141,0.35837
-0.18195,0.093389,0.69038,1.4187,2.0043,2.6674,3.1694,3.3965,3.4761,3.3126,2.8661,2.3836,1.5151,0.60927,-0.11679,-0.81173,-1.255,-1.3259,-1.3578,-1.4169,-1.6775,-2.0681,-2.9167,-4.1936,-5.4081,-7.4299,-9.3357,-10.061,-9.3203,-7.5867,-5.996,-5.0249,-4.1485,-3.6502,-3.5383,-3.718,-4.3227,-5.1716,-6.0357,-7.327,-8.4473,-8.8947,-8.7151,-7.7235,-6.7344,-5.3558,-4.0234,-2.7719,-1.9215,-0.82233,0.15921,0.81295,1.5666,2.1803,2.5431,2.8487,3.0042,2.9556,2.8044,2.4523,1.9479,1.5149,0.94407,0.45188,0.19616,0.167,0.37579,0.77029,1.1488,1.7132,2.3092,2.7616,3.356,3.9345,4.4666,4.82,5.1794,5.4666,5.55,5.5571,5.3674,5.1045,4.5777,3.8388,2.8939,2.0315,0.69191,-0.89618,-2.2032,-4.1058,-5.9908,-7.3899,-7.7551,-7.3143,-6.2746,-5.4742,-4.5902,-4.0222,-3.8078,-3.8237,-4.1171,-4.6259,-5.0697,-5.5547,-5.8091,-5.7397,-5.4513,-5.0776,-4.8075,-4.551,-4.3653,-4.3025,-4.2371,-4.3471,-4.3416,-4.465,-4.5545,-4.635,-4.6892,-4.6815,-4.6354,-4.555,-4.5416,-4.5916,-4.95,-5.4092,-6.5824,-8.5526,-12.133,-16.408,-17.631,-10.746,-7.4548,-4.4208,-2.5168,-1.5264,-0.72836,-0.35475,-0.36486,-0.53776,-0.92364,-1.4945,-1.9644,-2.7389,-3.5202,-4.4865,-5.2164,-6.2569,-7.0398,-7.3126,-7.1441,-6.4612,-5.8333,-5.0012,-4.2837,-3.7505,-3.5446,-3.4247,-3.6374,-3.9997,-4.7971,-5.9767,-7.0931,-8.6996,-9.6919,-9.165,-7.9989,-6.1394,-4.4383,-3.3288,-2.0703,-1.0828,-0.24314,0.25108,0.80942,1.1796,1.3876,1.4986,1.4986,1.3682,1.06,0.63906,0.047487,-0.41224,-1.2541,-2.0335,-2.7502,-3.6255,-4.5627,-5.2299,-5.9006,-6.4962,-6.4548,-6.2977,-5.5339,-4.6018,-3.8996,-2.9281,-2.2303,-1.602
-6.6487,-5.931,-3.7379,-1.5319,-0.16533,1.2532,2.2728,2.7824,3.2309,3.3905,3.3567,3.2161,2.9328,2.5535,2.2618,1.8613,1.4571,1.1403,0.68785,0.091622,-0.67725,-1.4818,-2.8058,-4.6953,-6.5522,-9.9838,-14.831,-17.744,-14.287,-10.343,-7.8542,-6.6059,-5.6396,-5.1926,-5.2321,-5.748,-6.6512,-8.4365,-10.238,-13.888,-20.497,-34.317,-22.395,-16.224,-13.748,-11.492,-9.7186,-8.0907,-6.8817,-5.3335,-3.86,-2.8754,-1.6621,-0.66433,0.0012302,0.74659,1.3142,1.7455,1.9572,2.1271,2.162,2.1038,1.9513,1.7338,1.4614,1.2656,0.99295,0.7508,0.61179,0.52577,0.61714,0.78563,1.2382,1.7805,2.4112,2.8593,3.3868,3.7884,3.993,4.0799,3.9784,3.7465,3.2464,2.4834,1.452,0.47237,-1.126,-3.1564,-5.0387,-8.2413,-12.976,-22.579,-26.645,-15.055,-10.36,-8.1548,-6.0637,-4.6357,-3.8883,-3.2215,-2.8664,-2.7638,-2.8221,-3.0253,-3.3297,-3.6001,-4.0417,-4.5534,-4.9961,-5.5328,-6.0524,-6.3863,-6.5046,-6.3951,-6.1006,-5.8708,-5.447,-5.0983,-4.7862,-4.5592,-4.3466,-4.1685,-4.0758,-4.0211,-4.055,-4.1722,-4.4144,-4.7414,-4.9829,-4.9842,-4.5188,-3.5403,-2.6029,-1.3559,-0.2667,0.36161,0.95595,1.2354,1.2284,1.0291,0.53944,-0.24075,-1.0019,-2.3043,-4.0072,-6.2111,-8.3391,-12.173,-18.156,-23.117,-18.457,-13.862,-11.581,-9.4837,-7.978,-6.7586,-6.0378,-5.2792,-4.7001,-4.3859,-4.1788,-4.0341,-4.037,-3.9384,-3.7853,-3.415,-3.0646,-2.4517,-1.8324,-1.3612,-0.82947,-0.36718,-0.023011,0.18133,0.3747,0.49052,0.51676,0.48107,0.33086,0.15086,-0.19609,-0.69836,-1.311,-1.9,-2.7941,-3.8596,-4.7581,-6.1845,-7.8735,-9.4364,-12.105,-15.441,-18.198,-16.843,-12.987,-9.9487,-8.1411,-6.3635,-5.0397,-4.1387
-10.983,-9.2576,-5.3884,-2.4335,-0.84484,0.68063,1.7008,2.2156,2.6264,2.789,2.787,2.7007,2.555,2.3405,2.2131,1.983,1.7877,1.5678,1.2367,0.76819,0.12374,-0.47722,-1.4764,-2.6549,-3.628,-4.9253,-6.0208,-6.5466,-6.7574,-6.5441,-6.0935,-5.7869,-5.4562,-5.3885,-5.5113,-5.9521,-6.8297,-8.0666,-9.3232,-11.208,-13.242,-14.411,-15.597,-16.368,-17.003,-18.013,-18.095,-16.138,-13.898,-11.139,-8.9021,-7.4944,-5.9115,-4.5316,-3.6252,-2.4783,-1.4636,-0.5772,-0.01165,0.57559,0.97642,1.1391,1.1555,0.9601,0.52476,0.037477,-0.84456,-1.9811,-2.9794,-4.3513,-5.3247,-5.3714,-4.5189,-3.0663,-1.6323,-0.68262,0.39979,1.1393,1.5674,1.8905,1.9819,1.8875,1.531,0.9079,-0.011454,-0.88909,-2.3405,-4.0698,-5.5616,-7.5972,-9.5165,-10.751,-10.913,-10.123,-8.5822,-7.2735,-5.6266,-4.2181,-3.3729,-2.5264,-2.0163,-1.8074,-1.8305,-2.1159,-2.6541,-3.2786,-4.3525,-5.7654,-7.0671,-9.1798,-11.517,-13.348,-13.68,-12.318,-10.757,-9.5127,-8.303,-7.4064,-6.7408,-6.3959,-5.9961,-5.6716,-5.404,-5.0402,-4.5436,-4.155,-3.5294,-2.8913,-2.1638,-1.6177,-0.8093,0.00014101,0.61705,1.369,2.008,2.3752,2.6881,2.7755,2.6316,2.3458,1.7199,0.82806,-0.049109,-1.4792,-3.2995,-5.4922,-7.4315,-10.217,-13.032,-14.453,-15.047,-14.496,-13.97,-13.136,-11.922,-10.65,-9.427,-7.9461,-6.5439,-5.6437,-4.5797,-3.7504,-3.2019,-2.6186,-2.1267,-1.7436,-1.4926,-1.241,-1.0835,-1.039,-1.0876,-1.1933,-1.4006,-1.5525,-1.7822,-1.9273,-2.0309,-2.1089,-2.257,-2.3823,-2.6866,-3.1703,-3.8699,-4.544,-5.4826,-6.7362,-7.628,-9.1235,-10.556,-12.008,-13.935,-16.404,-17.394,-16.935,-14.139,-11.848,-10.17,-8.6099,-7.312,-6.5007
-0.43737,-0.37284,0.066955,0.71019,1.1792,1.695,1.9724,2.0401,1.8894,1.5619,1.0733,0.6966,0.25225,0.071857,0.061688,0.26902,0.52793,0.72392,0.83677,0.79963,0.55005,0.24689,-0.37514,-1.144,-1.8308,-2.7788,-3.7391,-4.3718,-5.082,-5.5435,-5.7057,-5.6831,-5.4676,-5.265,-5.1588,-5.1951,-5.5933,-6.1161,-6.7889,-7.7703,-9.0735,-10.103,-11.845,-14.005,-16.156,-19.935,-22.754,-19.913,-17.026,-14.312,-12.554,-11.594,-10.617,-9.5531,-8.5208,-6.9738,-5.2169,-3.6128,-2.5313,-1.3723,-0.53985,-0.1258,0.12881,0.020937,-0.44863,-1.1022,-2.394,-4.3577,-6.4594,-10.782,-19.674,-24.208,-12.66,-8.0358,-5.2948,-3.8699,-2.5248,-1.4773,-0.9435,-0.38356,-0.078331,0.017577,-0.082649,-0.43208,-1.0818,-1.776,-3.0212,-4.6396,-6.1663,-8.5798,-11.359,-13.583,-13.558,-11.286,-8.5495,-6.7133,-4.6602,-3.0767,-2.1522,-1.2726,-0.75385,-0.58516,-0.67815,-1.0902,-1.8606,-2.6599,-4.082,-5.967,-7.7587,-10.884,-15.262,-20.571,-21.144,-16.553,-13.571,-11.841,-10.515,-9.6472,-9.2488,-9.1761,-9.2462,-9.3675,-9.3379,-8.8259,-7.7605,-6.6186,-4.9671,-3.2999,-1.776,-0.71717,0.54128,1.6356,2.3326,3.1131,3.7021,4.0205,4.2527,4.2711,4.0488,3.7384,3.1006,2.2234,1.39,0.070567,-1.4936,-3.2752,-4.7485,-6.7781,-8.9407,-10.563,-12.88,-15.446,-17.933,-21.636,-21.831,-17.161,-14.256,-11.079,-8.591,-7.122,-5.4186,-4.1247,-3.2875,-2.4525,-1.812,-1.4173,-1.2418,-1.2366,-1.4434,-1.7804,-2.4209,-3.3638,-4.476,-5.3899,-6.4215,-6.9787,-6.9194,-6.5006,-5.9415,-5.6947,-5.6405,-5.9529,-6.6887,-7.4742,-8.9282,-10.555,-11.878,-13.09,-13.882,-13.796,-13.683,-13.215,-12.85,-12.288,-11.64,-10.812,-10.353,-9.6948,-9.1938,-8.6476
2.7052,2.736,2.8598,2.9927,3.0354,2.9743,2.6764,2.2593,1.3752,0.055722,-1.7941,-3.4991,-5.8707,-6.607,-5.6649,-3.4698,-1.6675,-0.58384,0.36613,0.91389,1.0761,0.97779,0.5725,-0.13044,-0.87752,-2.1313,-3.7445,-5.1472,-7.2284,-8.9504,-9.3424,-8.5612,-7.0044,-5.582,-4.7543,-4.0214,-3.6418,-3.632,-3.8181,-4.3278,-5.0888,-5.7924,-6.8793,-8.1338,-9.0858,-10.242,-11.116,-11.71,-11.925,-12.462,-13.393,-14.58,-17.387,-21.276,-19.538,-13.619,-9.2298,-6.0342,-4.2352,-2.3958,-1.0804,-0.40726,0.15067,0.29518,0.05844,-0.35775,-1.2339,-2.4486,-3.5241,-5.0195,-6.2364,-6.6854,-6.6416,-6.1374,-5.5047,-5.0061,-4.5028,-3.8443,-3.3924,-2.7106,-2.0908,-1.6856,-1.3083,-1.1545,-1.2773,-1.5802,-2.3077,-3.4466,-4.6574,-6.8697,-9.9032,-13.028,-12.796,-9.2711,-5.9043,-3.9337,-1.906,-0.42702,0.38461,1.1243,1.5105,1.5588,1.3696,0.85451,0.015883,-0.778,-2.1376,-3.7444,-5.0821,-6.9228,-8.7533,-10.117,-10.841,-11.021,-10.942,-10.63,-10.532,-10.491,-10.841,-11.413,-12.873,-15.51,-18.94,-22.54,-15.746,-11.402,-7.1898,-4.0957,-1.6492,-0.12697,1.5773,2.9416,3.7865,4.682,5.3332,5.662,5.9044,5.9181,5.6895,5.3825,4.7645,3.9298,3.1456,1.9315,0.47967,-1.1461,-2.5197,-4.4541,-6.6238,-8.3246,-10.801,-13.494,-15.559,-18.097,-18.018,-15.964,-13.808,-11.181,-8.8533,-7.3119,-5.5521,-4.0602,-3.1443,-2.1675,-1.4683,-1.0435,-0.9254,-1.0399,-1.4869,-2.0701,-3.2291,-4.9933,-7.6022,-10.488,-16.895,-24.939,-16.865,-11.529,-8.8329,-7.7323,-7.0615,-7.1281,-7.8171,-8.888,-11.072,-14.612,-18.826,-30.864,-23.423,-18.014,-14.587,-12.46,-11.462,-10.784,-10.614,-10.509,-10.951,-11.584,-12.612,-12.926
1.9294,2.3503,2.886,3.2703,3.4222,3.3739,3.0316,2.508,1.4651,-0.1536,-2.4547,-4.8031,-8.8418,-10.537,-8.2157,-4.6492,-2.1711,-0.8679,0.36699,1.0899,1.4225,1.4122,1.1345,0.48058,-0.24142,-1.6192,-3.5518,-5.5459,-9.3006,-15.146,-16.355,-11.831,-7.6532,-5.0157,-3.7208,-2.5628,-1.7841,-1.5358,-1.4523,-1.6995,-2.1059,-2.6015,-3.3405,-4.233,-4.9555,-5.9667,-7.0065,-8.0461,-8.8823,-10.035,-11.328,-12.455,-13.787,-14.616,-13.69,-11.256,-8.3067,-5.7151,-4.0931,-2.3275,-0.98711,-0.25528,0.38596,0.69063,0.66693,0.481,-0.010353,-0.69804,-1.3256,-2.2381,-3.2369,-3.9578,-5.0362,-6.1233,-7.4265,-8.4469,-9.46,-9.7911,-9.0576,-7.5267,-5.7885,-4.6592,-3.3705,-2.4213,-1.7528,-1.4301,-1.2083,-1.2404,-1.3475,-1.6102,-1.8067,-1.7624,-1.4698,-0.73491,0.23717,1.0138,1.9485,2.718,3.1402,3.4898,3.5753,3.398,3.0869,2.433,1.5246,0.65228,-0.72712,-2.3497,-3.6822,-5.625,-7.5799,-9.3868,-10.457,-11.538,-11.665,-11.794,-11.495,-11.409,-11.561,-11.823,-12.57,-13.426,-13.953,-13.511,-11.393,-9.127,-6.1162,-3.3637,-1.0073,0.52171,2.2324,3.6444,4.5047,5.4089,6.0519,6.3715,6.5973,6.5894,6.3759,6.0614,5.4697,4.6501,3.9123,2.7135,1.3263,-0.28777,-1.6148,-3.5821,-5.6839,-7.3514,-9.5919,-11.718,-13.053,-14.308,-14.694,-14.128,-13.186,-11.356,-9.4682,-7.9362,-6.1617,-4.5334,-3.5611,-2.4481,-1.6836,-1.1853,-1.0397,-1.0731,-1.4416,-1.9104,-2.8463,-4.1048,-5.7086,-7.0557,-8.6519,-9.3989,-9.1052,-8.137,-7.1204,-6.5468,-6.1204,-6.1808,-6.6804,-7.33,-8.5853,-10.074,-11.303,-12.255,-12.284,-11.616,-10.676,-9.7716,-9.2114,-9.0679,-9.2291,-9.9631,-10.879,-13.058,-16.846,-25.163
