-15.392,-17.022,-20.473,-21.259,-17.035,-11.938,-8.2745,-6.1879,-3.9784,-2.271,-0.95621,-0.16692,0.66768,1.2782,1.6124,1.9356,2.1454,2.234,2.2839,2.2817,2.2295,2.1512,2.0586,1.941,1.8317,1.6529,1.4159,1.1931,0.84575,0.44518,-0.018388,-0.40318,-0.92039,-1.3458,-1.4928,-1.3157,-0.65589,0.38082,1.2774,2.4799,3.5617,4.2395,4.9242,5.3265,5.4389,5.3183,4.867,4.0677,3.2358,1.7949,-0.033419,-1.6703,-4.1393,-6.7157,-8.3887,-9.6437,-9.4889,-8.3135,-7.124,-5.4155,-3.7874,-2.734,-1.6498,-0.91546,-0.49671,-0.38768,-0.51659,-0.90714,-1.3541,-2.0729,-2.806,-3.2764,-3.7061,-3.8494,-3.7553,-3.6325,-3.5222,-3.6169,-3.8724,-4.5465,-5.7301,-7.0365,-9.5228,-13.454,-19.395,-19.509,-13.88,-10.192,-8.4506,-6.9425,-6.0853,-5.7654,-5.8554,-6.3741,-7.3749,-8.5206,-10.709,-14.023,-17.7,-22.118,-17.374,-12.971,-10.72,-8.5727,-7.132,-6.4078,-5.8266,-5.6099,-5.6797,-6.05,-6.713,-7.6993,-8.6304,-10.099,-11.75,-13.019,-14.613,-15.575,-15.382,-14.517,-12.89,-11.149,-9.9133,-8.4517,-7.2066,-6.4551,-5.773,-5.3657,-5.0744,-4.9848,-5.1489,-5.6628,-6.2343,-7.2757,-8.837,-10.509,-13.841,-20.536,-29.507,-17.092,-10.528,-6.5842,-4.4054,-2.1223,-0.3372,1.0609,1.873,2.6716,3.1823,3.3985,3.4909,3.3762,3.147,2.6764,2.0636,1.3611,0.80301,0.036985,-0.68754,-1.1355,-1.4871,-1.5203,-1.3706,-1.0298,-0.63208,-0.24066,0.025273,0.30145,0.42653,0.38871,0.1485,-0.32997,-1.1366,-1.999,-3.4508,-5.447,-7.4997,-11.357,-15.402,-14.462,-10.29,-7.0132,-4.6969,-3.3723,-1.951,-0.81234,-0.088728,0.77335,1.5573,2.1021,2.7674,3.3509,3.8334,4.1247,4.4164,4.5713,4.579,4.434,4.1066,3.5822
-14.868,-14.121,-13.439,-12.279,-10.901,-8.5395,-6.1748,-4.5854,-2.756,-1.2527,-0.053298,0.6574,1.3842,1.8951,2.1526,2.359,2.4202,2.3688,2.219,2.0451,1.8711,1.7405,1.5542,1.3572,1.2385,1.0936,0.89145,0.66951,0.24386,-0.37744,-1.2849,-2.2331,-4.0449,-6.9292,-10.498,-20.082,-12.381,-5.6264,-2.5143,0.43296,2.5513,3.7536,4.9223,5.6721,5.9984,6.1282,5.9216,5.3869,4.7773,3.6653,2.1982,0.86046,-1.284,-3.9454,-6.4713,-11.338,-21.895,-18.333,-11.658,-6.9204,-3.9905,-2.4361,-0.92495,0.10321,0.76293,1.0559,1.2361,1.2332,1.1495,0.94858,0.72764,0.58115,0.41668,0.31474,0.27132,0.23856,0.1431,-0.024027,-0.21253,-0.55793,-1.0597,-1.5366,-2.2222,-2.7861,-3.1207,-3.2258,-3.1062,-2.7078,-2.3617,-2.0171,-1.8527,-1.9001,-2.0915,-2.583,-3.3651,-4.1344,-5.3461,-6.6221,-7.4605,-8.0375,-7.7188,-6.8103,-6.0508,-5.1383,-4.4825,-4.1944,-4.0534,-4.1446,-4.3752,-4.9151,-5.7128,-6.7678,-7.7693,-9.4206,-11.577,-13.659,-17.427,-21.789,-20.222,-16.707,-12.992,-10.303,-8.7751,-7.1544,-5.9585,-5.3354,-4.7562,-4.2972,-4.0581,-4.1169,-4.4297,-4.9357,-5.4092,-6.1898,-7.063,-7.6982,-8.4089,-8.7454,-8.3785,-7.5851,-5.9851,-4.1283,-2.7251,-0.9465,0.64892,1.9943,2.8306,3.7202,4.3415,4.6238,4.7677,4.6443,4.3616,3.7298,2.7706,1.4338,0.12706,-2.1178,-5.0932,-7.7865,-10.394,-8.6029,-6.2344,-3.6517,-1.8015,-0.47602,0.26004,0.94758,1.3515,1.4935,1.5155,1.3952,1.0725,0.63939,-0.080488,-0.79185,-1.2793,-1.9519,-2.4973,-2.6989,-2.7029,-2.5309,-2.351,-2.2478,-2.1096,-1.9366,-1.7407,-1.3173,-0.66019,-0.040933,0.86892,1.7667,2.5614,3.0495,3.5234,3.8025,3.8762,3.7726,3.4401,2.8803
-6.033,-5.4683,-4.6973,-3.8434,-3.1234,-2.1076,-1.0949,-0.35513,0.54575,1.3059,1.9137,2.266,2.5628,2.6633,2.6207,2.3696,1.903,1.446,0.70705,-0.13903,-0.93305,-1.3761,-1.6746,-1.609,-1.3999,-1.0446,-0.6892,-0.47751,-0.32794,-0.35748,-0.54634,-0.77946,-1.1826,-1.6556,-1.9139,-1.7716,-0.82431,0.70711,2.0207,3.7505,5.2762,6.2449,7.281,8.0367,8.4166,8.6842,8.6958,8.4585,8.1175,7.4558,6.578,5.7864,4.5736,3.2309,2.2008,0.94365,0.1018,-0.062315,0.22635,0.95665,1.7593,2.265,2.7956,3.143,3.2595,3.1994,2.9763,2.5942,2.2692,1.8312,1.4657,1.3066,1.2881,1.4744,1.7845,2.0614,2.4267,2.7379,2.906,3.0591,3.1423,3.1548,3.1196,3.059,2.9974,2.9699,2.9561,2.9437,2.9395,2.9236,2.8532,2.7194,2.5667,2.2914,1.95,1.6643,1.2578,0.87023,0.61884,0.33977,0.12026,-0.031717,-0.11979,-0.30488,-0.59302,-0.87976,-1.367,-2.002,-2.5458,-3.3276,-4.1318,-4.8777,-5.4175,-6.1244,-6.7775,-7.1555,-7.4719,-7.5447,-7.2436,-6.7974,-6.0114,-5.1563,-4.5398,-3.8089,-3.2281,-2.9121,-2.5634,-2.3884,-2.5834,-2.8988,-3.4043,-4.0039,-4.6432,-5.6892,-6.7973,-7.6245,-8.4627,-8.5018,-7.5224,-6.3103,-4.3829,-2.3924,-0.93876,0.89514,2.5365,3.9328,4.8064,5.7709,6.4919,6.8631,7.1102,7.078,6.8838,6.3798,5.5558,4.3722,3.2629,1.5085,-0.49802,-1.9879,-3.1712,-2.7811,-1.8923,-0.61441,0.51079,1.4033,1.8958,2.3484,2.6507,2.8234,2.9693,3.0305,3.0733,3.0649,2.9298,2.693,2.5007,2.2123,1.8378,1.5014,0.93713,0.18016,-0.84201,-1.8404,-3.6722,-6.2415,-8.6829,-10.794,-8.1975,-5.3871,-2.3597,-0.13998,1.4748,2.3644,3.173,3.6094,3.7312,3.65,3.3037,2.7146
-1.1652,-0.8426,-0.35257,0.19638,0.6254,1.1775,1.6886,2.0458,2.4766,2.8,2.9973,3.0558,3.0026,2.762,2.432,1.7476,0.76123,-0.21227,-2.0134,-4.7067,-8.7465,-12.94,-15.116,-9.9387,-7.1472,-4.8169,-3.4108,-2.6962,-2.0221,-1.5003,-0.96906,-0.51687,0.21677,1.102,1.8497,2.951,4.1081,5.3042,6.2055,7.3661,8.4261,9.1185,9.8988,10.518,10.861,11.154,11.274,11.224,11.085,10.791,10.388,10.028,9.4934,8.9342,8.5332,8.0419,7.6213,7.2999,7.1228,6.9352,6.7498,6.5899,6.2974,5.8631,5.2339,4.6055,3.5243,2.0803,0.75079,-1.3499,-3.5845,-4.6522,-4.0594,-2.0319,0.00088718,1.2829,2.6577,3.6983,4.2835,4.8363,5.2095,5.4107,5.5724,5.6236,5.6102,5.6005,5.5865,5.5081,5.4288,5.339,5.2444,5.1355,5.0503,4.9314,4.8187,4.7341,4.6034,4.4557,4.3447,4.1667,3.9243,3.5878,3.2569,2.6694,1.9014,1.1906,-0.014352,-1.542,-2.8609,-4.7553,-6.4583,-7.2961,-7.1598,-6.3285,-5.3417,-4.6878,-3.9578,-3.3753,-2.8974,-2.5865,-2.2414,-1.9512,-1.7653,-1.5759,-1.441,-1.3468,-1.2863,-1.4496,-1.7738,-2.022,-2.5266,-3.4139,-4.3309,-5.9126,-8.1815,-10.677,-16.114,-24.875,-14.041,-9.2996,-5.0736,-1.953,-0.004003,2.2207,4.0816,5.6446,6.646,7.7516,8.5956,9.0718,9.5029,9.6868,9.6715,9.4559,9.0374,8.4497,7.913,7.1126,6.2976,5.7171,5.033,4.4701,4.1204,3.725,3.3518,2.9445,2.6174,2.2087,1.9323,1.8767,2.0009,2.2682,2.697,3.1407,3.6769,4.0042,4.1097,4.1701,4.0763,3.8503,3.3453,2.6158,1.6601,0.74794,-0.77412,-2.5018,-3.6803,-4.4026,-3.5667,-2.2827,-0.43333,1.1767,2.4113,3.1093,3.7472,4.0286,4.0024,3.6659,2.9796,1.9249
-0.52851,-0.21034,0.33223,0.89638,1.2898,1.754,2.1368,2.3508,2.5126,2.5734,2.5312,2.4373,2.2674,2.0418,1.8185,1.4346,0.85122,0.22155,-0.85685,-2.254,-3.8852,-4.8752,-5.3459,-4.9002,-4.3889,-3.8913,-3.8453,-4.2359,-5.2603,-6.5143,-6.8774,-5.7766,-3.1675,-0.43302,1.4379,3.5986,5.412,6.9734,8.011,9.2056,10.209,10.837,11.523,12.026,12.289,12.512,12.591,12.554,12.469,12.302,12.078,11.89,11.628,11.351,11.139,10.856,10.56,10.24,9.9871,9.5995,9.1613,8.8067,8.2442,7.5301,6.6709,5.9031,4.6487,3.051,1.5581,-0.8595,-3.6328,-5.0692,-4.1759,-1.5668,0.79972,2.2024,3.6268,4.62,5.1579,5.6278,5.8462,5.8907,5.851,5.7247,5.5582,5.4156,5.2219,5.0732,4.9658,4.8177,4.6797,4.5593,4.5007,4.493,4.5707,4.6869,4.9179,5.1772,5.3518,5.5353,5.6136,5.5091,5.2967,4.8188,4.0579,3.2531,1.8235,-0.13116,-2.0956,-5.6646,-10.835,-13.263,-10.138,-6.3366,-3.8428,-2.6402,-1.6224,-1.0309,-0.77461,-0.75752,-0.90891,-1.2061,-1.4686,-1.8033,-2.0571,-2.1398,-2.2127,-2.2294,-2.0051,-1.8671,-2.0549,-2.5226,-2.8843,-3.5388,-4.3228,-4.8362,-5.341,-5.3236,-4.4689,-3.4012,-1.6205,0.3442,1.8696,3.8304,5.601,7.1726,8.2238,9.4287,10.372,10.919,11.452,11.769,11.858,11.787,11.55,11.157,10.757,10.103,9.3723,8.786,7.9233,6.9671,6.2081,5.1018,3.7863,2.1466,0.66943,-1.7136,-4.688,-6.6394,-6.0014,-2.8724,-0.15713,1.3695,2.9808,4.1777,4.7812,5.2797,5.4725,5.45,5.2322,4.821,4.2519,3.7732,3.1232,2.5459,2.2336,2.0708,2.2038,2.4717,3.0146,3.6552,4.2649,4.6149,4.9343,5.0428,4.9346,4.4966,3.6937,2.4812
-4.2428,-3.364,-2.0742,-0.87131,-0.10343,0.68105,1.1582,1.2776,1.1138,0.61698,-0.11969,-0.70548,-1.2707,-1.2449,-0.80699,0.067972,0.86815,1.3077,1.7338,1.9624,1.9533,1.855,1.661,1.3768,1.0099,0.34932,-0.61226,-1.662,-3.6415,-6.1373,-7.6186,-6.4343,-3.1056,0.089835,2.1272,4.3974,6.3175,7.9533,9.0014,10.173,11.092,11.634,12.154,12.435,12.504,12.429,12.196,11.868,11.602,11.266,11.026,10.927,10.884,10.897,10.897,10.853,10.738,10.52,10.281,9.8832,9.3971,8.9749,8.3717,7.7577,7.128,6.6491,6.0097,5.397,4.9398,4.4159,4.0831,3.9996,4.1405,4.5024,4.9823,5.3599,5.7628,5.9714,5.9819,5.8148,5.4152,4.9404,4.1447,3.2903,2.5051,2.0384,1.6754,1.6174,1.6431,1.5664,1.2817,0.79781,0.35138,-0.10243,0.0045984,0.57555,1.8357,3.2616,4.2411,5.3266,6.1345,6.6673,6.8835,6.9365,6.7087,6.369,5.7387,4.9154,4.2066,3.2591,2.4586,1.9569,1.8325,1.8867,1.9945,2.0466,1.9846,1.6885,1.0994,0.43997,-0.77165,-2.4179,-3.9799,-6.384,-8.4549,-8.7783,-7.3397,-5.2076,-3.5623,-2.8656,-2.2397,-1.8073,-1.7713,-2.0658,-2.6176,-3.1904,-4.0433,-4.7449,-4.8597,-4.2409,-2.3816,0.10288,2.0102,4.3708,6.4683,8.2877,9.4486,10.733,11.753,12.341,12.888,13.191,13.267,13.182,12.881,12.386,11.909,11.154,10.254,9.5051,8.4449,7.3192,6.4229,5.1505,3.7971,2.3252,1.0546,-0.90516,-2.8781,-3.7615,-3.2273,-1.3252,1.077,2.6374,4.1509,5.2541,5.9119,6.4475,6.6323,6.5977,6.3293,5.7946,5.0243,4.3397,3.3613,2.3651,1.7389,1.2655,1.3806,1.8317,2.7241,3.7104,4.6437,5.2431,5.8277,6.1475,6.2236,6.0909,5.6768,5.0168
-16.748,-11.626,-7.4174,-4.7401,-3.2996,-1.987,-1.3132,-1.1887,-1.5565,-2.7079,-4.9452,-7.8329,-16.178,-16.826,-8.9035,-3.8434,-0.88354,0.68464,2.1083,3.0073,3.5823,3.8028,3.842,3.6802,3.4441,2.9296,2.2234,1.6346,0.80319,0.064816,-0.35305,-0.39646,-0.031747,0.87225,1.8219,3.2717,4.8307,6.3412,7.3413,8.47,9.3293,9.7662,10.058,10.011,9.7448,9.0463,7.9556,6.4751,5.1873,3.6187,2.996,3.3783,4.489,5.6311,6.299,6.8594,7.0504,6.9202,6.6282,6.033,5.2244,4.5195,3.611,2.8623,2.3584,2.196,2.2168,2.4424,2.6764,3.0021,3.3657,3.6386,3.9978,4.3328,4.6083,4.7317,4.7613,4.6052,4.295,3.5789,2.4751,1.3054,-0.93005,-4.2656,-9.2969,-13.267,-10.412,-6.4787,-4.7755,-3.6669,-3.672,-4.8578,-6.776,-12.018,-23.338,-11.785,-4.8124,-0.95117,1.0845,3.0894,4.5121,5.5302,6.079,6.5539,6.8037,6.8677,6.789,6.57,6.3523,6.0088,5.6285,5.2283,4.9292,4.5222,4.0312,3.616,2.9646,2.1258,1.0704,0.10054,-1.4934,-3.527,-5.4146,-8.3673,-11.104,-11.423,-9.4572,-6.754,-4.9333,-4.1704,-3.2193,-2.6405,-2.6147,-2.867,-3.5374,-4.4259,-6.201,-9.3088,-14.798,-15.301,-8.0451,-2.8431,0.040683,3.0278,5.3881,7.3224,8.5144,9.7739,10.729,11.259,11.717,11.884,11.839,11.559,11.012,10.219,9.4943,8.3522,7.0121,5.9195,4.4444,2.9819,1.9293,0.73293,-0.10017,-0.58646,-0.77556,-0.72848,-0.36611,0.0085511,0.78357,1.8029,2.7063,3.4137,4.3613,5.0327,5.3592,5.5916,5.5896,5.3987,4.8502,3.989,2.7682,1.526,-0.68429,-3.821,-7.3555,-15.204,-12.047,-6.8114,-2.5505,0.19782,2.1002,3.1916,4.2696,4.9523,5.249,5.3891,5.2516,4.8387
-11.769,-10.2,-8.1492,-6.2842,-5.0849,-3.8156,-2.9809,-2.5874,-2.3565,-2.4569,-2.7822,-3.0486,-3.1735,-2.768,-2.095,-0.90759,0.29968,1.1827,2.1734,2.8526,3.3324,3.5509,3.6284,3.4809,3.2685,2.7448,1.9851,1.2808,0.11054,-1.3949,-3.3269,-5.0792,-7.5504,-8.1107,-6.2399,-2.9,0.033086,2.3349,3.6891,5.0847,6.0638,6.5263,6.7711,6.6172,6.2054,5.201,3.5813,1.11,-1.5093,-6.4499,-9.2136,-5.9203,-2.061,0.23049,1.2799,2.0197,2.1364,1.7374,1.1093,-0.19024,-2.0366,-3.8415,-6.9202,-10.419,-11.67,-10.16,-7.558,-5.5131,-4.3017,-3.0114,-1.9856,-1.3131,-0.53611,0.13857,0.69189,0.98183,1.2106,1.25,1.1092,0.61805,-0.18898,-1.0036,-2.4557,-4.2112,-5.8268,-6.6737,-6.6885,-5.7396,-5.0948,-4.4584,-4.1821,-4.2389,-4.4007,-4.544,-4.3082,-3.7589,-2.5809,-1.226,-0.2468,0.95559,1.984,2.8087,3.3097,3.823,4.2008,4.3983,4.5307,4.5541,4.5032,4.3393,4.0868,3.7383,3.4083,2.8855,2.2744,1.7437,0.92711,-0.0036386,-1.0153,-1.8296,-2.9636,-4.0872,-4.8849,-5.8004,-6.4118,-6.633,-6.5551,-6.1843,-5.9134,-5.5463,-4.9755,-4.7123,-4.6336,-4.4919,-4.493,-4.5541,-4.6808,-4.7098,-4.3536,-3.7682,-2.5204,-0.86801,0.46408,2.2148,3.8651,5.3055,6.2269,7.2549,8.0138,8.3946,8.6658,8.645,8.427,7.8548,6.9714,5.748,4.5874,2.7316,0.5332,-1.3573,-4.1537,-7.1178,-9.2809,-11.796,-12.92,-11.72,-9.8835,-7.2766,-5.0045,-3.6049,-2.0352,-0.53474,0.62738,1.249,1.9896,2.5568,2.7638,2.8515,2.7312,2.4523,1.8504,1.015,-0.070375,-1.0879,-2.5928,-4.1737,-5.2778,-6.186,-5.9554,-5.0775,-3.5108,-1.8765,-0.4142,0.49265,1.4863,2.2273,2.5909,2.8316,2.8017,2.484
-10.658,-9.3432,-7.7592,-6.3377,-5.4069,-4.3421,-3.46,-2.9233,-2.3621,-1.9112,-1.5365,-1.2622,-0.86068,-0.39273,0.0073195,0.5816,1.2051,1.6296,2.1284,2.5704,2.8577,2.9765,3.0171,2.8694,2.6215,2.1594,1.4965,0.83293,-0.26979,-1.6945,-3.5075,-5.091,-7.1784,-7.6943,-6.3826,-3.7583,-1.2491,0.76853,1.9835,3.2602,4.1516,4.5964,4.914,4.9074,4.6949,4.1676,3.3853,2.4363,1.6848,0.79736,0.24039,0.060534,0.045712,0.11169,0.080915,-0.13639,-0.61738,-1.4385,-2.3044,-3.8408,-5.8148,-7.6682,-10.629,-13.462,-14.739,-14.04,-12.569,-11.318,-10.619,-9.6979,-8.6961,-7.8439,-6.6004,-5.3481,-4.222,-3.4684,-2.6525,-2.1065,-1.8277,-1.6403,-1.6996,-1.8592,-2.1566,-2.5441,-2.9363,-3.123,-3.3116,-3.4432,-3.456,-3.4527,-3.4713,-3.4933,-3.4921,-3.4539,-3.3229,-3.1449,-2.8436,-2.4414,-2.095,-1.6313,-1.1631,-0.69853,-0.37487,0.047639,0.41689,0.64875,0.91356,1.097,1.1587,1.1358,0.98692,0.7032,0.38294,-0.1827,-0.88561,-1.5314,-2.5119,-3.5911,-4.755,-5.6235,-6.7035,-7.6187,-8.1658,-8.6844,-8.9802,-9.0819,-9.058,-9.0851,-8.9749,-8.6366,-8.363,-8.093,-7.7054,-7.2481,-6.7994,-6.4317,-5.9454,-5.3313,-4.5849,-3.9331,-2.8833,-1.663,-0.68861,0.64434,1.9629,3.1662,3.9536,4.8438,5.5031,5.8198,5.9894,5.8665,5.5558,4.8315,3.741,2.2126,0.72974,-1.7306,-4.9063,-7.9476,-13.163,-20.172,-25.714,-26.923,-25.513,-20.565,-16.444,-11.885,-8.6461,-6.7122,-4.6094,-3.1727,-1.9727,-1.2171,-0.58368,-0.18173,0.0086655,0.04078,-0.1976,-0.51866,-1.111,-1.9341,-2.9321,-3.72,-4.8379,-5.8566,-6.4085,-6.7566,-6.5748,-6.0979,-5.1625,-4.0501,-2.8785,-2.042,-1.1011,-0.33788,0.097909,0.46979,0.59362,0.4819
-9.774,-8.509,-7.0704,-5.8458,-5.0773,-4.2254,-3.5173,-3.0606,-2.5612,-2.1059,-1.6661,-1.3351,-0.87882,-0.39649,-0.016072,0.49323,1.0162,1.3699,1.7714,2.1394,2.3938,2.5025,2.5596,2.506,2.3615,2.093,1.7073,1.3401,0.79144,0.21768,-0.32774,-0.65638,-0.86906,-0.76707,-0.46456,0.21253,1.0701,1.9625,2.6103,3.3908,4.0039,4.3419,4.6319,4.7077,4.6406,4.3987,4,3.489,3.0471,2.4397,1.8281,1.3724,0.77913,0.20034,-0.25799,-0.92906,-1.6815,-2.5697,-3.3235,-4.4759,-5.8093,-6.8428,-8.254,-9.7211,-11.105,-12.083,-13.613,-15.36,-17.12,-19.819,-19.993,-17.512,-13.796,-10.772,-8.4843,-7.0965,-5.593,-4.4757,-3.8426,-3.1755,-2.7373,-2.5488,-2.4069,-2.3936,-2.5017,-2.5938,-2.7802,-3.061,-3.2597,-3.5614,-3.8871,-4.2155,-4.4514,-4.7328,-4.9652,-5.0941,-5.2565,-5.3848,-5.4405,-5.4839,-5.4794,-5.3502,-5.1516,-4.7347,-4.2029,-3.7762,-3.1841,-2.6752,-2.3857,-2.1239,-2.0653,-2.2141,-2.4621,-3.0162,-3.8449,-4.6414,-5.961,-7.633,-9.6528,-11.355,-13.635,-15.237,-15.517,-15.003,-14.246,-13.827,-13.621,-13.714,-13.694,-13.821,-13.922,-13.195,-12.337,-11.332,-10.41,-9.8401,-9.2074,-8.6713,-8.144,-7.5706,-6.4382,-4.9326,-3.6459,-1.8458,-0.15601,1.3365,2.3165,3.377,4.151,4.5558,4.8248,4.7866,4.5597,3.9787,3.0406,1.7631,0.5609,-1.4254,-3.8025,-5.844,-8.8598,-11.615,-12.994,-13.466,-12.586,-11.262,-10.052,-8.3671,-6.8866,-5.9249,-4.6938,-3.7299,-3.0976,-2.629,-2.1717,-1.9872,-1.9113,-1.9845,-2.2952,-2.6451,-3.3484,-4.3666,-5.6973,-6.9263,-9.0132,-11.582,-13.645,-15.425,-14.181,-12.163,-9.5214,-7.2799,-5.4996,-4.3613,-3.0798,-2.0884,-1.5074,-0.9348,-0.6033,-0.4974
-6.7493,-5.8542,-4.8876,-4.1568,-3.7543,-3.3806,-3.1712,-3.0987,-3.0229,-2.9335,-2.7438,-2.5078,-2.0536,-1.4643,-0.9652,-0.27172,0.3706,0.832,1.4035,1.8259,2.1658,2.3556,2.4864,2.5196,2.493,2.3361,2.0905,1.88,1.5513,1.2369,0.98286,0.85823,0.84013,1.0106,1.2662,1.7786,2.4033,3.1014,3.633,4.2767,4.8314,5.1633,5.4536,5.5767,5.5545,5.3557,4.983,4.4407,3.9432,3.1704,2.288,1.5935,0.65042,-0.27078,-0.90225,-1.6821,-2.3956,-3.0671,-3.5822,-4.3165,-5.1748,-5.8653,-6.932,-8.12,-9.4187,-10.562,-12.289,-14.199,-15.798,-17.786,-17.991,-16.532,-13.822,-11.336,-9.1821,-7.8085,-6.3227,-5.0724,-4.3018,-3.5198,-2.8969,-2.5572,-2.2814,-2.1563,-2.1758,-2.341,-2.6569,-3.0823,-3.5378,-4.2561,-5.0593,-5.9047,-6.5364,-7.2768,-7.8825,-8.2538,-8.6609,-9.1443,-9.632,-10.437,-11.438,-12.341,-12.52,-11.77,-10.158,-8.7801,-7.1417,-5.8465,-5.0818,-4.3447,-3.9181,-3.8004,-3.8825,-4.2578,-4.9588,-5.6947,-7.0543,-8.9125,-11.474,-14.089,-19.019,-24.654,-22.72,-18.379,-16.048,-15.246,-15.274,-16.245,-19.071,-23.601,-32.221,-21.636,-17.335,-14.097,-12.147,-11.43,-11.269,-12.26,-14.671,-17.457,-16.909,-10.937,-7.3392,-3.687,-0.9514,1.1486,2.4153,3.7441,4.703,5.2142,5.6403,5.7763,5.7051,5.3844,4.8109,4.0226,3.2971,2.1668,0.93904,-0.01272,-1.257,-2.3229,-2.9806,-3.5931,-3.9011,-4.0095,-3.9461,-3.8136,-3.6504,-3.5084,-3.4741,-3.3546,-3.2459,-3.2693,-3.1802,-3.0337,-2.9942,-2.9811,-3.0522,-3.2619,-3.7794,-4.5719,-5.7847,-6.9878,-8.9918,-11.639,-13.906,-15.928,-14.69,-12.636,-10.035,-7.8446,-6.0035,-4.8519,-3.5021,-2.3815,-1.7035,-0.9996,-0.52484,-0.28918
-1.8317,-1.5202,-1.263,-1.2592,-1.4162,-1.8509,-2.5647,-3.2872,-4.412,-5.5902,-6.3738,-6.3455,-5.4378,-3.996,-2.886,-1.508,-0.38552,0.32243,1.1355,1.7342,2.1899,2.4572,2.6796,2.7556,2.7524,2.597,2.3249,2.046,1.5627,0.98705,0.41618,0.055811,-0.21501,-0.071974,0.3521,1.2426,2.3453,3.5217,4.3622,5.3461,6.1671,6.6516,7.1009,7.3312,7.3455,7.1437,6.6898,5.9712,5.2551,4.0401,2.5505,1.267,-0.61221,-2.4443,-3.5172,-4.2454,-4.2821,-4.0255,-3.8908,-3.8823,-4.1372,-4.5516,-5.2713,-6.1305,-7.1936,-8.0243,-9.0856,-10.091,-10.593,-10.953,-10.865,-10.482,-9.6372,-8.5747,-7.3931,-6.4938,-5.3984,-4.3997,-3.6856,-2.8881,-2.2591,-1.8556,-1.4901,-1.3034,-1.2818,-1.4474,-1.8749,-2.5575,-3.3133,-4.6213,-6.3688,-8.5707,-10.423,-12.643,-13.462,-13.097,-12.193,-11.738,-11.944,-13.002,-15.264,-19.856,-25.519,-20.235,-14.193,-11.259,-8.5494,-6.7038,-5.6483,-4.6774,-4.0318,-3.6613,-3.579,-3.6385,-3.901,-4.2559,-4.9044,-5.7093,-6.6793,-7.4404,-8.3439,-8.9384,-9.0939,-9.041,-8.912,-8.8928,-9.0413,-9.6251,-10.391,-10.621,-11.015,-10.055,-9.0649,-7.8654,-6.8106,-6.3367,-6.1814,-6.5101,-7.0508,-7.2956,-6.4582,-4.2798,-2.3093,0.20378,2.327,4.1015,5.187,6.3443,7.2306,7.7054,8.1297,8.3285,8.3299,8.1641,7.8365,7.3373,6.8879,6.2145,5.4489,4.8664,4.0942,3.3236,2.7941,2.1396,1.5083,0.94226,0.49772,-0.16218,-0.87107,-1.4468,-2.456,-3.595,-4.5441,-5.219,-5.5715,-5.0349,-4.412,-3.5117,-2.7386,-2.3918,-2.2035,-2.3213,-2.7996,-3.3299,-4.2045,-5.2584,-5.9939,-6.8057,-7.3256,-7.437,-7.1416,-6.4216,-5.2364,-4.1682,-2.7549,-1.4542,-0.60614,0.26698,0.86302,1.1627
2.7146,2.6159,2.3141,1.7843,1.2172,0.15782,-1.3087,-2.7718,-5.5466,-9.8781,-18.848,-21.367,-11.113,-6.5688,-4.4307,-2.4991,-1.1105,-0.3424,0.35236,0.94791,1.3993,1.6487,1.9588,2.1459,2.1761,2.1141,1.8336,1.4195,0.60598,-0.64923,-2.4882,-4.3679,-7.5589,-9.1264,-6.8656,-2.8481,0.40914,2.9353,4.4423,6.0911,7.3595,8.0849,8.7938,9.1959,9.2934,9.1691,8.7263,7.9412,7.0969,5.5894,3.5332,1.4905,-2.2059,-8.3096,-18.324,-14.665,-7.4513,-4.5261,-3.3849,-2.7121,-2.658,-2.9877,-3.7388,-4.8858,-6.2513,-7.3667,-8.8707,-10.249,-10.903,-11.188,-10.825,-10.292,-9.3852,-8.3126,-7.2214,-6.4549,-5.4174,-4.4661,-3.8455,-2.9995,-2.2563,-1.766,-1.1645,-0.7209,-0.48518,-0.40223,-0.59682,-1.175,-1.8245,-3.1623,-5.1395,-7.9756,-10.894,-15.603,-16.385,-13.746,-11.049,-9.6159,-9.0616,-8.9586,-9.154,-9.3998,-9.3556,-8.9525,-8.0516,-7.2369,-6.2421,-5.2953,-4.7229,-4.1362,-3.7443,-3.4715,-3.3543,-3.2433,-3.1396,-3.0802,-2.9682,-2.8873,-2.7951,-2.7052,-2.5849,-2.4306,-2.2761,-2.062,-1.8298,-1.674,-1.4782,-1.3646,-1.1329,-1.0219,-0.79073,-0.34088,-0.071884,0.44928,0.90131,1.2132,1.5667,1.9255,2.3071,2.6814,3.3598,4.2282,4.984,6.0585,7.1061,8.0874,8.7401,9.4676,10.045,10.361,10.622,10.717,10.681,10.502,10.196,9.7688,9.3905,8.8336,8.2161,7.741,7.0968,6.4394,5.9527,5.2861,4.5959,3.8699,3.2458,2.3253,1.1647,0.084466,-1.622,-4.3739,-8.3746,-13.665,-24.849,-10.732,-6.6715,-3.3428,-1.3531,-0.34334,0.52935,0.89192,0.91538,0.68007,0.056131,-0.84075,-1.7735,-3.3742,-5.5714,-7.7795,-11.504,-12.495,-8.4169,-5.4208,-2.356,-0.17102,1.051,2.2421,2.9698,3.2983
