 	TP9	AF7	AF8	TP10	
949.21875	5.37814	2.00512	6.34987	4.66261
953.12500	4.97357	2.00512	6.03162	6.67364
957.03125	8.59832	3.21392	6.62070	12.31104
960.93750	11.82011	3.61678	6.25585	15.93388
964.84375	6.17738	-0.41254	3.41223	11.49802
968.75000	5.36990	-1.62128	2.82154	9.88270
972.65625	6.98001	-1.62126	4.05567	13.90841
976.56250	5.76959	0.79626	3.71484	11.89019
980.46875	4.55922	2.40800	4.13164	10.27485
984.37500	8.58689	2.40802	2.20150	14.30054
988.28125	13.82333	5.22853	-0.71003	13.08813
992.18750	9.79238	6.84022	-0.72709	6.63769
996.09375	5.35848	6.43732	2.43303	5.42527
1000.00000	7.37150	8.85486	4.01658	10.25683
1003.90625	4.54939	5.63151	0.97471	5.82102
1007.81250	2.93600	1.19929	0.58823	3.39988
1011.71875	6.15779	6.03447	2.96405	7.42559
1015.62500	10.18541	7.64623	2.37379	4.60150
1019.53125	9.37788	4.42278	1.88378	4.19496
1023.43750	9.77915	3.61688	2.55268	2.98256
1027.34375	8.56868	3.21402	0.26728	0.56136
1031.25000	10.98459	5.63164	1.02492	2.16952
1035.15625	11.38594	7.64632	3.53800	5.79227
1039.06250	10.17549	5.63174	0.95874	6.19165
1042.96875	10.57678	4.02002	-0.72008	-1.87054
1046.87500	8.15754	4.42299	-0.06342	-5.09761
1050.78125	6.94708	7.64645	0.70631	-3.89245
1054.68750	8.96004	8.45227	2.30010	1.34200
1058.59375	17.41988	6.43761	2.04992	6.97937
1062.50000	16.20937	6.84051	0.42489	3.34940
1066.40625	1.29934	7.64645	-1.21130	-8.33922
1070.31250	0.08883	6.84059	-0.41125	-8.74583
1074.21875	-0.31585	7.64654	-0.53360	-8.74948
1078.12500	-5.55564	5.63190	-1.28733	-11.97656
1082.03125	-3.94561	6.03479	-0.45823	-10.77137
1085.93750	-4.35030	5.63189	0.44846	-5.93978
1089.84375	-3.14323	2.00549	2.10206	-0.30246
1093.75000	-2.74202	2.00550	1.08088	0.09684
1097.65625	-2.74374	4.82601	1.42547	6.94302
1101.56250	4.91017	3.61723	3.48191	11.37166
1105.46875	5.71429	2.81145	3.30284	7.33877
1109.37500	2.48926	4.02031	5.02072	2.49999
1113.28125	5.30812	4.02034	7.54616	3.70508
1117.18750	7.32111	5.22917	3.34057	2.49268
1121.09375	3.69306	4.82629	0.96503	0.07144
1125.00000	0.46795	2.00588	2.11280	2.88829
1128.90625	4.49563	-0.41169	2.70127	6.91391
1132.81250	4.09100	-0.41164	1.53564	2.07511
1136.71875	0.06002	0.39432	1.23640	-3.16665
1140.62500	0.46120	3.21486	4.08077	0.45601
1144.53125	6.10055	2.40908	4.93625	4.48172
1148.43750	7.30767	0.79741	3.19989	8.91026
1152.34375	4.88837	2.00626	1.98613	5.28024
1156.25000	6.09552	2.81213	3.17334	-1.17028
1160.15625	4.07924	4.02100	3.16093	0.03496
1164.06250	2.86867	4.82696	3.31143	-0.37167
1167.96875	3.67281	0.79778	3.69385	-2.79289
1171.87500	0.85062	-1.61966	2.85232	-6.82598
1175.78125	-5.19514	1.60381	1.09425	-10.05319
1179.68750	-1.16763	1.60391	-0.18029	-8.84820
1183.59375	8.50098	1.20116	-0.34395	-4.01674
1187.50000	10.11089	4.02179	1.36054	-1.60302
1191.40625	9.30319	5.23070	3.72999	-2.41273
1195.31250	7.68957	2.81319	5.47656	0.00102
1199.21875	7.68770	-0.00717	3.32663	-0.80868
1203.12500	4.05943	-1.21580	1.62610	-1.21554
1207.03125	0.02813	-0.00684	4.25642	-0.41369
1210.93750	-1.58570	0.79921	5.82585	-0.01478
1214.84375	-4.81119	0.79949	2.62137	0.38405
1218.75000	-1.99281	2.41157	1.19330	0.37996
1222.65625	-1.99497	3.21776	3.98435	-2.04172
1226.56250	-3.20595	3.62102	3.91813	-3.65767
1230.46875	-1.59648	4.02435	2.28846	-4.46776
1234.37500	-6.83678	6.03939	1.39388	-10.51584
1238.28125	-10.86819	6.84566	2.68956	-12.93745
1242.18750	-9.66143	6.84605	3.91140	-13.74729
1246.09375	-8.05162	11.68167	2.76175	-18.58642
1250.00000	-12.08282	10.07037	-1.24351	-22.61961
1253.90625	-21.75489	8.86199	-4.24973	-25.84688
1257.81250	-23.36839	14.90638	-2.25568	-29.07408
1261.71875	-23.37007	15.71262	0.60250	-31.49534
1265.62500	-38.68301	13.29536	-2.84064	-49.22791
1269.53125	-49.96659	12.08684	-1.95184	-60.51359
1273.43750	-61.65308	16.51935	-2.22195	-63.33764
1277.34375	-76.56292	28.20458	-3.16416	-80.26421
1281.25000	-85.83176	39.48682	0.10329	-89.13210
1285.15625	-99.53280	38.27820	1.21234	-102.83514
1289.06250	-113.63675	39.48708	6.60792	-114.12053
1292.96875	-122.50252	51.97793	9.08849	-123.79419
1296.87500	-129.35370	56.41017	6.01003	-136.28835
1300.78125	-132.57840	56.41011	8.05657	-137.50046
1304.68750	-131.37094	58.42471	9.68198	-140.72719
1308.59375	-133.38684	57.61877	12.34546	-139.52161
1312.50000	-134.59680	58.42464	13.96631	-132.67500
1316.40625	-126.13652	59.23046	14.38944	-130.26070
1320.31250	-118.07912	62.05089	17.61443	-124.21994
1324.21875	-116.06575	60.43913	16.52370	-121.40266
1328.12500	-112.44070	55.20098	14.04970	-118.18254
1332.03125	-103.17464	55.20096	14.42515	-107.70969
1335.93750	-88.26758	51.17168	13.11130	-95.22228
1339.84375	-77.38994	42.30720	10.64755	-82.33188
1343.75000	-68.12402	37.47204	10.85864	-72.66490
1347.65625	-51.60527	33.44276	12.12155	-53.32767
1351.56250	-39.92186	26.99586	12.07546	-35.60219
1355.46875	-37.10291	21.35479	9.83273	-38.82910
1359.37500	-28.64305	18.13140	7.30466	-38.83262
1363.28125	-15.34793	17.72853	5.98371	-27.15119
1367.18750	-6.08219	6.84935	4.14110	-15.46975
1371.09375	3.18352	-4.83558	2.88595	-10.63821
1375.00000	17.28432	-3.62679	2.13680	-5.40380
1378.90625	22.92361	-3.22376	-0.06765	3.45693
1382.81250	24.53355	-6.44712	-2.12977	6.67668
1386.71875	27.75523	-8.05871	-1.02894	8.68761
1390.62500	29.36522	-7.25273	1.36051	10.29564
1394.53125	32.98976	-4.43210	-0.30517	13.91823
1398.43750	36.61432	-7.65541	-4.61711	21.16725
1402.34375	40.23888	-13.29626	-6.22809	25.59580
1406.25000	45.47517	-13.29616	-3.79327	29.62133
1410.15625	53.93486	-13.69898	-4.59108	34.04974
1414.06250	58.36527	-11.68418	-4.34288	37.26937
1417.96875	53.52821	-12.08693	-1.90910	38.87724
1421.87500	55.54098	-6.84868	-1.87780	40.88802
1425.78125	60.37432	-8.86318	-2.94447	39.67533
1429.68750	53.11971	-18.13050	-3.68887	43.70079
1433.59375	51.10320	-11.68347	-1.91788	44.50270
1437.50000	53.51889	-6.84815	-2.41789	39.26066
1441.40625	53.51705	-4.83334	-5.59748	38.04797
1445.31250	54.72402	-1.20681	-6.54252	41.67044
1449.21875	51.90167	-3.22134	-5.60570	41.66656
1453.12500	48.27340	-2.01244	-5.52125	34.00705
1457.03125	49.07738	0.40528	-8.96168	32.79436
1460.93750	46.25502	0.00242	-5.29734	36.01393
1464.84375	45.04436	2.01719	-1.29133	38.83054
1468.75000	47.46008	0.00264	-2.68802	41.64717
1472.65625	48.66698	0.00274	-2.66285	42.85209
1476.56250	46.65043	1.61453	-2.60090	42.44528
1480.46875	45.03681	1.21176	-4.19897	37.60620
1484.37500	44.63200	6.04705	-4.11454	34.78180
1488.28125	43.82417	6.04715	-2.59398	35.98666
1492.18750	42.61336	4.43554	-2.61127	40.01202
1496.09375	34.14981	7.65911	-1.46591	41.21688
1500.00000	36.56543	10.07677	-1.89722	34.36306
1503.90625	40.99561	9.67396	-0.90986	33.55328
1507.81250	38.97901	9.27110	-1.29650	37.17577
1511.71875	41.79761	10.88292	-0.53258	33.14259
1515.62500	44.21330	12.49482	1.69757	35.55624
1519.53125	44.61433	13.30083	1.61032	40.79042
1523.43750	40.98598	13.70391	3.08492	36.75721
1527.34375	39.37237	15.31573	3.61989	38.76793
1531.25000	40.17633	14.91295	2.36277	43.19623
1535.15625	39.36856	10.07783	2.05522	40.77465
1539.06250	38.15782	6.45164	4.31102	37.54722
1542.96875	36.14125	5.64598	3.84078	34.72279
1546.87500	38.55694	8.86945	3.69145	37.53935
1550.78125	41.37552	12.49595	6.47578	42.77352
1554.68750	37.74720	16.52537	8.47235	39.54619
1558.59375	32.50718	12.89913	7.01324	33.49837
1562.50000	30.08770	9.67579	4.17926	29.86815
1566.40625	26.45938	11.69057	3.75171	30.26719
1570.31250	24.03990	12.49656	3.74573	28.65159
1574.21875	22.02326	11.69085	4.02623	23.81255
1578.12500	21.61845	13.30268	5.28708	24.21157
1582.03125	22.42241	16.12330	6.51894	24.61064
1585.93750	17.98833	12.90005	3.79907	21.78620
1589.84375	16.77776	11.69141	2.22910	21.78230
1593.75000	18.38762	12.49743	6.04291	18.15204
1597.65625	19.59457	12.49761	9.20782	16.93933
1601.56250	19.59272	10.48311	9.65240	22.17353
1605.46875	20.79970	10.48325	9.47315	22.16968
1609.37500	20.39494	12.09512	9.17623	16.12184
1613.28125	17.57260	10.48360	9.68687	13.70032
1617.18750	17.16777	9.67785	11.12211	13.69643
1621.09375	17.16591	8.87202	12.37275	10.87204
1625.00000	16.76115	8.06629	15.53508	9.65934
1628.90625	16.75928	8.06639	19.34681	17.71402
1632.81250	17.56322	9.27530	19.79279	19.72475
1636.71875	18.77013	7.66371	21.10510	17.70625
1640.62500	17.96233	5.64914	22.74053	14.47897
1644.53125	14.73693	9.27556	22.38714	8.83411
1648.43750	14.73496	12.09615	22.26243	8.83022
1652.34375	11.91253	9.67872	20.24268	8.82635
1656.25000	8.68719	5.24656	18.60921	10.03126
1660.15625	9.49119	6.85836	21.41727	4.78922
1664.06250	12.30979	9.67902	23.98519	6.79990
1667.96875	14.32256	8.87321	23.15866	10.42230
1671.87500	15.52953	8.06746	20.30235	6.79205
1675.78125	14.72179	9.27634	20.96169	7.59401
1679.68750	11.09360	11.69405	22.91045	8.79893
1683.59375	11.09178	8.06778	21.94084	5.97459
1687.50000	7.06067	3.23279	20.42172	4.35897
1691.40625	5.04413	4.03876	17.14995	4.75800
1695.31250	5.44514	4.84477	16.47881	7.17165
1699.21875	2.21990	5.24786	17.55222	3.54144
1703.12500	-0.60251	4.84499	15.44868	-0.08885
1707.03125	0.60442	6.85975	17.67584	6.75720
1710.93750	3.42302	12.09798	18.84228	7.15629
1714.84375	9.06220	10.08346	17.24945	10.37592
1718.75000	6.64278	7.66604	15.82126	10.77507
1722.65625	6.23807	9.27785	15.79163	5.53318
1726.56250	9.45965	5.65164	14.11355	3.51474
1730.46875	7.84603	6.86051	14.09542	4.71973
1734.37500	8.24713	9.68121	14.40950	3.50712
1738.28125	5.42471	10.48724	14.09332	2.69747
1742.18750	5.01995	12.50206	14.50915	3.90249
1746.09375	4.21227	14.51686	14.56816	6.71918
1750.00000	2.19577	18.14338	17.00961	6.71532
1753.90625	4.61143	20.15822	15.21204	1.47334
1757.81250	6.62424	10.89089	13.17664	1.87250
1761.71875	5.41362	7.26473	14.82585	9.52434
1765.62500	5.00892	8.87665	10.17374	9.52046
1769.53125	5.00715	9.68280	7.03308	5.89031
1773.43750	4.19951	12.90644	6.76281	4.27475
1777.34375	4.19760	14.11534	9.44679	2.65911
1781.25000	2.58384	14.51846	10.69948	1.84928
1785.15625	3.38770	10.48933	5.36152	1.44237
1789.06250	7.41500	7.26600	3.50427	1.84134
1792.96875	5.39831	11.29544	2.76122	-6.62420
1796.87500	2.17294	10.89267	2.50313	-7.03111
1800.78125	2.57392	10.08701	2.93780	-4.61743
1804.68750	2.16908	13.31069	4.16019	-5.83016
1808.59375	4.58467	13.31097	3.19720	-5.83409
1812.50000	5.38863	11.69959	3.20618	-4.62920
1816.40625	2.56623	10.08806	2.82336	0.20205
1820.31250	3.37014	8.87944	0.81015	-0.20478
1824.21875	2.15947	8.47678	2.53981	-0.20861
1828.12500	-4.28935	11.29751	2.88620	-1.82420
1832.03125	-1.47080	14.52119	2.85862	-5.05160
1835.93750	4.16831	14.52145	2.75344	-0.62327
1839.84375	3.76342	13.31292	2.30419	3.80507
1843.75000	2.95562	13.71618	3.72393	6.21865
1847.65625	3.75950	16.53702	3.77788	1.37950
1851.56250	6.57806	16.53734	4.94040	1.77850
1855.46875	4.56148	14.92597	7.93562	7.81847
1859.37500	11.40939	14.52339	10.24256	22.72288
1863.28125	19.46602	15.32966	10.13028	25.53947
1867.18750	7.37614	21.37404	7.07878	4.18014
1871.09375	0.52442	24.59790	2.19712	0.14681
1875.00000	5.76055	22.98661	1.04493	4.57502
1878.90625	3.74393	18.95773	2.06374	3.76513
1882.81250	1.32434	17.34641	2.82194	3.76105
1886.71875	2.12822	19.36149	3.11671	-0.27243
1890.62500	2.12621	14.12387	1.87964	-0.67940
1894.53125	2.52711	15.73610	4.24309	4.15171
1898.43750	4.53977	18.15404	3.55739	6.96817
1902.34375	1.71733	12.91644	1.94626	3.33783
1906.25000	-1.10510	14.12565	2.76925	-2.30721
1910.15625	0.90756	14.52903	1.56836	-5.53465
1914.06250	2.51729	16.14113	1.01052	-9.56792
1917.96875	8.15641	15.33571	1.02660	-8.76601
1921.87500	14.19842	13.72448	1.46068	-8.77000
1925.78125	17.01700	18.15715	3.21429	-7.96809
1929.68750	11.37407	18.56057	2.06687	-4.34564
1933.59375	2.10474	16.54637	1.42023	0.08267
1937.50000	-3.13528	15.74098	2.53182	-1.93593
1941.40625	-1.52554	17.35314	2.97845	-3.95456
1945.31250	1.69600	16.54776	3.64503	-3.95852
1949.21875	-1.12640	14.13064	2.16412	-9.60349
1953.12500	0.48338	15.33995	2.65137	-10.41331
1957.03125	2.49613	16.54924	4.44885	-7.99970
1960.93750	0.47954	18.16137	4.08367	-7.60081
1964.84375	-1.94005	15.74431	4.86614	-12.84291
1968.75000	-0.73318	12.11842	4.67800	-5.59417
1972.65625	2.08545	14.13358	0.67375	-0.76300
1976.56250	5.70987	16.95468	0.33259	-11.24324
1980.46875	8.93143	15.34351	0.74899	-9.63555
1984.37500	7.31776	11.31479	1.63910	-7.22192
1988.28125	6.10705	12.12116	0.33900	-3.19662
1992.18750	10.13439	16.55391	-1.29016	-1.18599
1996.09375	14.96762	18.16610	-1.35375	-6.02516
2000.00000	11.33931	18.97255	-1.38234	-5.22335
2003.90625	7.71090	16.15256	-2.00694	-2.40689
2007.81250	10.93241	12.92972	-1.18497	-2.00795
2011.71875	10.93052	12.52730	0.38464	-1.60902
2015.62500	-1.56225	8.49854	-0.20598	-8.05996
2019.53125	0.45044	10.11076	-0.69632	-12.89923
2023.43750	8.10417	10.91718	2.38979	2.00520
2027.34375	4.47583	7.29136	4.13338	3.21002
2031.25000	0.44460	8.09765	3.27906	-11.70245
2035.15625	-1.16907	11.72454	4.98603	-9.28890
2039.06250	-3.18572	8.50161	4.82410	-6.47241
2042.96875	-0.36720	3.66694	1.53324	-1.23831
2046.87500	4.46596	3.66751	2.59260	0.77232
2050.78125	4.06105	6.89142	3.36209	-2.85802
2054.68750	0.43264	5.28012	1.73221	-1.25032
2058.59375	-1.18105	2.46003	1.07888	-4.88072
2062.50000	0.83158	2.86336	4.69162	-4.48192
2066.40625	0.02367	3.26677	5.87571	-3.68008
2070.31250	-1.99295	2.86424	3.45195	-6.50471
2074.21875	-5.62123	1.25296	2.12057	-12.14978
2078.12500	-7.63781	-1.97006	0.56072	-12.15381
2082.03125	-6.83389	-3.98428	1.38953	-9.33734
2085.93750	-4.01533	-2.77506	1.08710	-8.13259
2089.84375	6.86187	2.06051	0.32290	-2.89854
2093.75000	6.05408	4.47857	4.13662	-6.12600
2097.65625	-10.06514	-1.56490	10.52490	-13.38277
2101.56250	-11.27594	-8.81723	14.19285	-10.96924
2105.46875	-5.63686	-5.59345	12.40165	-6.94403
2109.37500	-8.05643	0.85386	8.88119	-11.78329
2113.28125	-12.08770	-0.35454	6.57118	-11.78733
2117.18750	-7.65734	-3.98050	6.39455	-3.73274
2121.09375	-1.61525	-4.38303	7.24218	-1.72219
2125.00000	-2.02005	-2.77085	10.00142	-0.92039
2128.90625	-2.02190	-1.15872	10.18671	2.29905
2132.81250	-0.81496	0.85634	9.02086	-0.12257
2136.71875	-4.04033	-1.96377	9.12426	1.08223
2140.62500	-5.25102	-7.20148	7.53619	1.48120
2144.53125	-2.02957	-4.78349	6.37679	-4.56681
2148.43750	-4.04617	-1.15677	6.25195	-0.13858
2152.34375	-3.24226	-1.15640	7.05260	-0.14263
2156.25000	0.38208	-1.15607	6.62792	-4.98183
2160.15625	-1.23162	-1.96159	6.21238	-5.79181
2164.06250	-5.26290	-0.75245	7.16851	-5.79593
2167.96875	-7.27957	-1.55793	7.55072	-9.02346
2171.87500	-9.69908	-1.96054	7.91778	-7.41591
2175.78125	-10.50689	0.45732	7.36822	-9.43469
2179.68750	-9.30012	0.05465	5.69048	-11.85643
2183.59375	-6.48155	2.47258	8.75008	-7.42831
2187.50000	-8.09519	6.09923	12.87193	-5.41774
2191.40625	-11.72340	6.90537	11.21180	0.62219
2195.31250	-5.27836	6.90573	10.13768	3.03581
2199.21875	-0.44506	8.11490	9.59928	1.01717
2203.12500	-4.07334	8.11520	9.91329	-1.40448
2207.03125	-6.89575	6.10088	11.33454	-1.40854
2210.93750	-4.88306	5.69834	11.69507	-0.60677
2214.84375	-3.67619	6.10157	10.50506	-5.84898
2218.75000	-6.09573	5.29608	11.49434	-6.65891
2222.65625	-8.11234	5.69937	11.86763	-7.06587
2226.56250	-9.32310	8.11725	9.38357	-11.90515
2230.46875	-9.32509	5.70002	10.17130	-6.67119
2234.37500	-11.34175	5.29743	10.08233	-7.48121
2238.28125	-12.55255	5.70079	6.94552	-12.32047
2242.18750	-11.34573	2.47774	5.74946	-12.32456
2246.09375	-4.90085	3.28401	7.42007	-9.91113
2250.00000	3.96166	6.50784	7.84687	-5.08002
2253.90625	2.75085	6.10521	8.86964	0.95979
2257.81250	1.54006	5.70263	8.04303	-0.25312
2261.71875	-0.47654	7.31468	6.46871	-5.49531
2265.62500	-2.89612	6.91209	5.84582	-3.48481
2269.53125	0.32538	3.68896	5.52560	-0.66842
2273.43750	-4.91472	2.88342	7.26993	-1.88125
2277.34375	-12.16950	2.48086	8.34214	-7.12346
2281.25000	-7.73927	4.89877	7.98298	-5.11292
2285.15625	-2.10030	4.49624	8.28596	-6.32583
2289.06250	-3.71403	4.49662	9.24911	-7.13576
2292.96875	-2.50724	8.52630	9.71477	-0.29000
2296.87500	0.31124	9.33251	9.05363	0.10889
2300.78125	1.92095	7.31821	7.07067	-3.52162
2304.68750	-1.30453	4.90102	8.29295	-1.91396
2308.59375	-2.11244	6.11028	10.95633	3.32005
2312.50000	6.75008	4.90183	8.95061	9.35990
2316.40625	16.01546	-1.54466	10.98525	19.02608
2320.31250	7.95484	-2.35015	13.40428	12.57512
2324.21875	-13.80540	2.48549	7.47817	-11.60483
2328.12500	-15.41919	7.32109	2.98936	-20.07048
2332.03125	-5.75090	9.33622	2.55881	-9.59841
2335.93750	-8.17054	6.91914	4.06530	-2.75272
2339.84375	-7.76964	4.50206	3.21315	-9.60660
2343.75000	-2.93655	5.71135	4.22992	-16.05755
2347.65625	-7.37083	7.72655	5.08971	-12.83815
2351.56250	-8.58163	8.53295	3.43173	-6.39535
2355.46875	-4.15151	6.11591	2.80052	-4.78774
2359.37500	-2.94477	3.29605	4.30162	-3.98585
2363.28125	-6.97609	1.28202	4.99519	-3.18402
2367.18750	-7.78393	1.68548	4.36127	-5.20275
2371.09375	-0.53317	3.29786	7.13529	-1.58051
2375.00000	-1.74394	4.10433	7.99774	-4.80801
2378.90625	-0.13421	5.31376	2.97264	-4.40912
2382.81250	8.72832	4.91148	3.32791	7.67471
2386.71875	3.08533	-0.32596	6.04032	8.87954
2390.62500	-5.37811	-0.72822	3.59449	-1.60066
2394.53125	-5.78311	0.88414	3.94330	-0.79897
2398.43750	-9.00860	-1.12980	4.46640	-0.40011
2402.34375	-9.81644	-0.32320	2.45230	-6.04518
2406.25000	-5.78909	2.49809	1.66357	2.00947
2410.15625	0.25290	3.70753	1.26848	0.79664
2414.06250	0.25095	4.11120	3.12819	-8.47476
2417.96875	-6.19787	1.29145	4.35302	-4.85241
2421.87500	-4.99097	-1.12539	3.57840	1.59051
2425.78125	1.85699	-0.72168	4.52617	2.79531
2429.68750	-1.77131	-1.12390	5.39334	9.23816
2433.59375	-8.22012	-1.52605	3.53788	4.39893
2437.50000	-7.01321	-1.52531	5.05244	-6.88713
2441.40625	-6.20924	-3.94221	5.09618	-6.48818
2445.31250	-5.40527	-1.92690	3.74808	-3.67172
2449.21875	-2.98968	2.90887	3.87887	-0.85525
2453.12500	-2.99157	0.49195	3.15735	-3.67975
2457.03125	-2.99345	1.70133	2.53732	-5.29543
2460.93750	-3.39827	3.31369	5.79848	1.95331
2464.84375	-2.99735	-0.31216	7.78974	2.75512
2468.75000	-4.20813	-1.92332	5.98990	0.33354
2472.65625	-8.64228	0.09180	7.22368	3.15012
2476.56250	-5.82373	3.71861	10.10597	6.36947
2480.46875	-10.66080	3.31616	8.50780	3.94788
2484.37500	-17.10965	-0.30984	7.38320	0.72036
2488.28125	-11.47065	0.89931	4.47135	3.93974
2492.18750	-8.65206	1.30258	5.25981	4.33860
2496.09375	-10.26574	0.89995	7.61385	2.72292
2500.00000	-12.28230	2.10905	6.77946	-0.50453
2503.90625	-11.07541	4.52696	7.76666	-7.76129
2507.81250	-3.42160	6.13895	6.17106	-10.98876
2511.71875	-2.61763	6.94503	4.51727	-7.76935
2515.62500	-3.82832	13.39210	6.34429	-0.92363
2519.53125	-4.23320	11.78059	6.25686	-1.33060
2523.43750	-9.87607	4.52804	4.91074	-3.34932
2527.34375	-8.26630	6.94574	3.43094	3.49641
2531.25000	-5.04484	8.96050	3.38248	3.49234
2535.15625	-1.82336	7.34893	3.47770	1.47370
2539.06250	0.99514	6.54321	1.70407	-0.54496
2542.96875	-5.45370	5.73746	3.65130	-2.96660
2546.87500	-13.11138	5.33457	3.90472	-4.58235
2550.78125	-6.66644	7.75225	3.46541	-0.55714
2554.68750	1.39032	4.93177	6.26768	6.28863
2558.59375	-5.05842	3.32018	6.01716	-0.56513
2562.50000	-8.28389	7.75252	5.19762	-1.77801
2566.40625	-4.25667	4.12616	4.36707	-0.17040
2570.31250	-3.85576	1.70861	3.15215	-2.18915
2574.21875	-7.88708	5.33511	4.23839	0.22429
2578.12500	-9.50085	5.73816	4.69322	2.63780
2582.03125	-4.26479	2.91770	4.71616	0.21610
2585.93750	-3.86382	4.12659	8.04012	3.03260
2589.84375	-9.90971	5.73847	9.29055	-0.19491
2593.75000	-8.70288	8.15616	3.83686	-0.60189
2597.65625	3.78603	10.97679	1.76357	11.88499
2601.56250	3.78410	10.57400	3.01396	11.07509
2605.46875	-9.51463	7.35068	2.83455	5.42990
2609.37500	-15.56057	5.73911	6.16397	0.99360
2613.28125	-18.78601	10.57434	8.28621	-6.26329
2617.18750	-15.56457	11.78323	6.49791	-6.67023
2621.09375	-11.13428	8.15694	3.31627	-4.25662
2625.00000	-3.48052	8.96292	0.83739	-1.03727
2628.90625	-0.25915	10.17184	4.24614	-1.04141
2632.81250	-8.72265	12.18660	6.30380	0.56621
2636.71875	-11.14227	13.39553	6.00428	0.15920
2640.62500	-8.32380	10.57517	6.83377	1.76694
2644.53125	-6.31115	7.35183	6.88324	3.77749
2648.43750	-5.50723	10.97824	7.56422	7.39972
2652.34375	-9.13562	12.18714	5.14148	3.76931
2656.25000	-8.33176	7.35214	2.29920	-6.71095
2660.15625	-2.28981	6.54645	4.70419	-3.49154
2664.06250	-0.27716	9.77003	6.86915	3.75717
2667.96875	4.55606	13.79944	6.04257	2.94727
2671.87500	1.73359	12.99370	6.81254	-1.48897
2675.78125	-11.56513	8.56159	9.08356	-1.49301
2679.68750	-13.98465	9.77056	8.61461	3.74105
2683.59375	-12.37495	9.36778	8.04781	6.15458
2687.50000	-15.19741	6.14449	8.54332	-0.69923
2691.40625	-16.00520	4.53293	6.88319	-5.94138
2695.31250	-22.45407	5.33893	3.79443	-6.75132
2699.21875	-19.63557	6.54791	4.86779	-6.35251
2703.12500	-15.60825	8.15979	7.59932	-4.34187
2707.03125	-15.20725	8.96584	6.60300	-2.33129
2710.93750	-14.00043	9.36896	1.72531	-5.96177
2714.84375	-12.79369	8.16035	-0.27060	-7.98050
2718.75000	-9.16928	6.54887	2.33039	-5.16407
2722.65625	-11.18594	8.56368	1.89774	-3.95935
2726.56250	-13.60550	10.17556	0.62243	0.87173
2730.46875	-11.59277	6.95232	2.21597	-2.35583
2734.37500	-15.22111	3.32615	4.54460	1.66937
2738.28125	-17.64074	5.34097	2.21364	4.48579
2742.18750	-14.01636	4.53533	-0.19121	-10.42673
2746.09375	-9.98907	2.52089	-0.53522	-10.02789
2750.00000	-8.37936	4.93866	-1.31726	-6.00273
2753.90625	-2.33739	6.95353	-3.11499	-4.79807
2757.81250	-0.32475	6.95374	-3.13583	-5.20513
2761.71875	-5.16192	6.55108	-3.09840	-12.46195
2765.62500	-6.37266	6.55130	-3.72128	-17.70405
2769.53125	-3.15108	7.35738	-1.22089	-11.26110
2773.43750	3.69682	7.35762	-0.28243	-6.42999
2777.34375	-1.14042	7.76079	-0.01607	-10.46344
2781.25000	-4.76880	8.16395	1.23648	-4.02067
2785.15625	-1.14449	8.16420	-2.08696	2.82506
2789.06250	-1.54945	6.95561	-4.34723	-0.40251
2792.96875	-6.78963	4.94120	-4.68743	-0.00375
2796.87500	-8.80632	3.73266	-5.34850	-1.21668
2800.78125	-2.76440	5.34469	-6.52560	-0.81784
2804.68750	4.08336	6.95669	-6.91500	-4.85121
2808.59375	1.66380	5.74822	-1.83408	-6.06412
2812.50000	-2.77044	4.53968	-1.01924	-3.65066
2816.40625	-1.16076	6.95752	-2.61095	-6.07239
2820.31250	-5.59498	4.54030	-2.60945	-4.06185
2824.21875	-10.02922	0.51132	-3.70032	-12.12452
2828.12500	-4.39015	3.33209	-4.96572	-21.39598
2832.03125	-3.58615	6.95872	-5.39627	-20.99718
2835.93750	-8.02031	7.76493	-6.71028	-18.98661
2839.84375	-8.02222	4.54179	-6.75661	-16.97613
2843.75000	-8.02415	2.52748	-6.94860	-18.59203
2847.65625	-10.84657	0.51317	-6.08881	-11.74628
2851.56250	-10.44563	-0.29246	-5.32922	-2.08006
2855.46875	-7.62715	2.12542	-5.15447	0.33345
2859.37500	-12.06137	1.72276	-2.44454	-8.93804
2863.28125	-13.67513	-0.29161	-1.34803	-12.56849
2867.18750	-9.24484	-0.69418	0.03272	-4.51391
2871.09375	0.02063	3.33544	4.82141	0.31715
2875.00000	-2.39894	5.75334	4.87803	-1.29867
2878.90625	-16.10049	0.11261	2.67344	-4.92905
2882.81250	-16.50536	-1.90173	3.02873	-7.35070
2886.71875	-14.89561	0.11325	2.92068	-5.74301
2890.62500	-10.46530	1.32239	3.69827	1.50570
2894.53125	-4.82616	6.15785	4.04717	-6.55698
2898.43750	-6.84276	9.78456	2.55565	-15.42548
2902.34375	-12.48577	4.14387	2.15328	-7.77383
2906.25000	-7.24962	0.11495	0.55869	-6.97204
2910.15625	-6.04278	3.33868	1.77540	-12.21423
2914.06250	-15.31217	4.14481	5.24692	-8.18900
2917.96875	-16.92589	1.32460	4.45715	-10.20769
2921.87500	-10.07802	1.72779	5.29427	-9.00293
2925.78125	-8.46833	4.14573	6.64502	-4.57474
2929.68750	-9.67913	4.54904	7.51223	-1.75831
2933.59375	-6.05471	6.16110	6.86560	-2.16531
2937.50000	-4.04201	4.54976	5.96255	-5.79574
2941.40625	-2.83514	0.92370	5.60335	-4.18810
