-27.334,-21.254,-14.037,-9.8289,-7.5413,-5.1618,-3.357,-2.2895,-1.1247,-0.19803,0.56918,1.0561,1.5855,1.9827,2.1992,2.395,2.469,2.4401,2.2735,1.9665,1.5498,1.1989,0.73358,0.34631,0.15592,0.059589,0.066708,0.10463,0.095127,-0.10526,-0.5791,-1.1526,-2.2656,-3.726,-4.8135,-5.376,-4.0582,-1.6624,0.12013,2.1495,3.7829,4.792,5.8873,6.7135,7.1613,7.5507,7.7207,7.6701,7.49,7.0536,6.3922,5.7412,4.6799,3.3908,2.2883,0.66338,-1.0609,-2.7653,-3.916,-5.0931,-5.7005,-5.7608,-5.4299,-4.7535,-3.8122,-2.9393,-1.6194,-0.19623,0.85442,2.1618,3.3164,4.0617,4.8371,5.3159,5.4778,5.3671,4.8781,3.912,2.7676,0.4783,-3.3178,-8.4603,-13.561,-3.67,1.3578,3.8739,6.3895,8.318,9.5026,10.819,11.891,12.756,13.287,13.858,14.278,14.495,14.657,14.68,14.605,14.38,14.013,13.499,13.021,12.253,11.337,10.561,9.4012,8.1013,7.0523,5.6235,4.2887,3.3394,3.079,3.4174,4.4447,5.5074,6.9823,8.3613,9.609,10.431,11.331,12.04,12.484,12.958,13.265,13.389,13.446,13.425,13.356,13.275,13.127,12.945,12.791,12.566,12.316,12.114,11.826,11.519,11.189,10.916,10.508,10.029,9.6074,8.9338,8.1116,7.1223,6.2765,5.0239,3.6509,2.5872,1.1934,-0.061136,-0.77032,-1.2898,-1.3305,-1.0502,-0.75715,-0.37595,-0.065227,0.13694,0.49867,0.94867,1.2317,1.517,1.8368,2.2532,2.5617,2.9038,3.1547,3.2824,3.3203,3.1346,2.7203,2.3026,1.6203,0.77734,-0.0015543,-1.1719,-2.323,-3.0214,-3.5631,-3.6181,-3.2384,-2.7597,-2.0534,-1.4534,-1.0869,-0.71794,-0.46527,-0.33679,-0.21061,-0.081444,0.10757,0.29444,0.60072,0.92213,1.1349,1.356,1.4441,1.3467
-13.996,-12.989,-11.248,-9.3565,-7.9567,-6.312,-4.9562,-4.1058,-3.1325,-2.3018,-1.5544,-1.0376,-0.397,0.19038,0.60606,1.0996,1.4984,1.7143,1.9018,1.9963,2.016,1.985,1.9221,1.8427,1.7907,1.7522,1.7293,1.7201,1.6968,1.663,1.6108,1.558,1.4783,1.4573,1.5365,1.8172,2.2805,2.9093,3.4764,4.2969,5.102,5.6596,6.3106,6.8365,7.1346,7.3749,7.4191,7.2531,6.9825,6.4024,5.5617,4.7553,3.4014,1.6752,0.10593,-2.4824,-5.8311,-10.437,-15.531,-26.378,-19.468,-16.169,-14.469,-14.38,-14.807,-14.248,-11.399,-7.8034,-5.4047,-2.7388,-0.59466,0.69327,2.0004,2.8972,3.4354,3.6351,3.6553,3.3877,3.0335,2.4615,1.8959,1.6214,1.6561,2.2125,3.1517,3.9843,5.1602,6.3258,7.1618,8.2025,9.143,9.9717,10.512,11.117,11.585,11.845,12.069,12.156,12.124,11.961,11.672,11.265,10.875,10.24,9.489,8.8561,7.9327,6.9459,6.1936,5.2414,4.45,3.9337,3.7972,4.0545,4.8386,5.6535,6.802,7.968,9.1291,9.9233,10.836,11.589,12.042,12.475,12.688,12.725,12.653,12.443,12.061,11.658,10.991,10.217,9.5709,8.6202,7.5891,6.8084,5.8599,5.153,4.7624,4.6488,4.641,4.6619,4.6199,4.3996,3.934,3.1513,2.3338,0.89233,-1.09,-3.0211,-6.4454,-11.71,-17.714,-16.385,-10.791,-7.7868,-6.4323,-5.3523,-4.9732,-5.1355,-5.7936,-6.3797,-6.4481,-5.8477,-4.5231,-2.7893,-1.491,-0.03324,1.0362,1.6437,2.2894,2.7381,2.9005,2.8309,2.58,2.2398,1.9356,1.4206,0.80984,0.35853,-0.16922,-0.62139,-1.0615,-1.3913,-1.7962,-2.195,-2.5401,-3.141,-3.9505,-4.7057,-5.8697,-7.0434,-7.6339,-7.2375,-5.7475,-3.9027,-2.6051,-1.1578,-0.083599,0.63182
-8.4816,-7.4876,-6.4594,-5.5963,-5.0547,-4.5938,-4.4227,-4.4184,-4.5181,-4.5992,-4.4316,-4.0462,-3.1393,-1.9614,-1.05,0.035491,0.90426,1.4055,1.8903,2.171,2.2654,2.2341,2.1265,1.9963,1.92,1.895,2.0084,2.171,2.4528,2.7885,3.1108,3.3302,3.6016,3.8432,4.0071,4.2476,4.5522,4.9168,5.2287,5.7213,6.2955,6.7487,7.3294,7.8304,8.1429,8.4431,8.5654,8.4944,8.3006,7.8356,7.125,6.4243,5.2431,3.7838,2.4972,0.52688,-1.6693,-3.9601,-5.5685,-7.2995,-8.3295,-8.8311,-9.528,-10.494,-11.534,-11.572,-9.604,-6.6364,-4.5146,-2.0122,0.074895,1.3482,2.6431,3.6127,4.2855,4.6079,4.8236,4.8249,4.7222,4.4452,4.0802,3.8119,3.4952,3.2502,3.137,3.1993,3.5416,4.1749,4.8084,5.7653,6.758,7.7038,8.3472,9.0678,9.6223,9.9326,10.204,10.315,10.308,10.182,9.9277,9.5687,9.2252,8.6895,8.0459,7.4694,6.572,5.4772,4.4648,2.7614,0.5131,-2.3746,-4.2928,-3.3994,0.28655,2.8265,5.5653,7.7581,9.5024,10.539,11.654,12.505,12.937,13.245,13.313,13.228,12.91,12.33,11.502,10.739,9.5275,8.0654,6.7778,4.7782,2.3639,0.1555,-3.5805,-7.8806,-7.751,-4.8887,-1.6779,0.44364,1.4843,2.3206,2.6107,2.4663,2.0625,1.1786,-0.086318,-1.2156,-2.8543,-4.4938,-5.4375,-5.8594,-5.4785,-4.9592,-4.7,-4.6165,-4.8006,-5.3475,-7.3288,-10.901,-13.732,-13.996,-8.9013,-4.6121,-2.3216,-0.026132,1.7001,2.6402,3.5102,4.0857,4.4496,4.5659,4.4946,4.2117,3.9121,3.3955,2.7332,2.1359,1.2441,0.29777,-0.66769,-1.4007,-2.3494,-3.179,-3.7188,-4.4068,-5.2195,-6.0574,-7.7225,-10.313,-13.039,-12.229,-8.0324,-4.3402,-2.194,-0.0090706,1.5859,2.7363
-1.0739,-0.8299,-0.62108,-0.60258,-0.77404,-1.3003,-2.2381,-3.3282,-5.6313,-9.7032,-19.745,-19.311,-8.7291,-3.9559,-1.6567,0.44886,1.8337,2.5267,3.0525,3.134,2.8106,2.3221,1.3444,0.11029,-0.79718,-1.4993,-1.062,-0.13461,1.3521,2.7005,3.7422,4.3084,4.8047,5.0134,4.9869,4.7502,4.4177,4.1818,4.1978,4.6174,5.5101,6.3689,7.5756,8.6775,9.3681,10.083,10.555,10.773,10.772,10.569,10.125,9.6373,8.8184,7.8129,6.9615,5.7252,4.4198,3.1283,2.2068,1.0741,0.11094,-0.46438,-1.0085,-1.3088,-1.2947,-0.96753,-0.24433,0.70636,1.5425,2.7565,3.9301,4.6853,5.5347,6.2159,6.6926,6.8901,6.9186,6.7456,6.4857,5.9358,5.165,4.4139,3.1179,1.419,-0.73383,-2.5235,-4.0824,-2.7973,-0.71948,1.9544,4.1074,5.7318,6.6622,7.5873,8.2023,8.4889,8.6772,8.6624,8.5514,8.2954,7.92,7.4612,7.1173,6.7187,6.379,6.1661,5.8879,5.5264,5.141,4.3838,3.3699,2.2771,1.8053,2.5742,4.8858,6.7435,8.9161,10.859,12.451,13.386,14.35,14.991,15.263,15.381,15.264,14.99,14.324,13.344,12.105,10.996,9.2077,7.0687,5.3148,2.9452,0.70492,-0.83665,-2.6181,-3.5197,-2.8017,-1.5098,0.49333,2.2886,3.3448,4.3256,4.8469,4.9757,4.8147,4.3452,3.6387,2.9725,2.0571,1.1706,0.58956,-0.018995,-0.33554,-0.37315,-0.29878,-0.2297,-0.14806,0.071303,0.25325,0.098927,0.1766,0.75847,1.6194,2.7528,3.5791,4.5216,5.4028,6.0242,6.6431,6.9588,7.096,7.1245,7.0037,6.6207,6.1894,5.4809,4.596,3.7464,2.3128,0.52403,-1.6719,-3.6801,-6.7767,-8.9759,-8.5148,-6.2586,-4.1324,-2.9447,-1.7626,-0.80128,0.13902,0.92275,2.0893,3.3766,4.3333,5.5024,6.4793,7.2654
1.6426,1.4738,1.2322,0.9056,0.57092,0.073561,-0.50212,-1.0461,-1.8585,-2.5817,-2.8812,-2.7014,-1.8457,-0.58174,0.3526,1.397,2.1679,2.5325,2.6863,2.4267,1.739,0.8992,-0.83551,-3.5248,-6.4818,-10.994,-8.4003,-4.809,-1.3635,0.89695,2.3535,3.0487,3.4731,3.3655,2.9238,1.6924,-0.58078,-4.6992,-10.894,-12.149,-2.7872,0.84799,4.0454,6.2593,7.4777,8.6504,9.4213,9.8488,9.9678,9.9003,9.5887,9.2125,8.5461,7.6892,6.951,5.8507,4.641,3.3724,2.4125,1.1359,-0.091929,-0.92085,-1.7792,-2.2303,-2.131,-1.6952,-0.79852,0.33705,1.2702,2.4771,3.5289,4.1616,4.8864,5.3887,5.6282,5.6503,5.4797,5.0782,4.6272,3.8775,2.9313,2.0454,0.65816,-0.96663,-2.9526,-4.643,-6.0717,-4.9913,-3.1967,-0.86213,0.9934,2.3184,2.9567,3.4372,3.6051,3.546,3.2959,2.9034,2.4997,1.7992,0.90717,-0.28411,-1.2926,-2.5144,-2.6817,-1.8168,-0.020742,1.7595,2.9328,4.2388,5.3183,6.3108,7.0584,8.1275,9.2569,10.097,11.231,12.331,13.241,13.803,14.377,14.666,14.738,14.659,14.299,13.815,12.926,11.772,10.252,8.8077,6.4425,3.4433,0.50219,-5.2647,-16.83,-13.474,-5.8021,-2.1767,0.13264,1.4787,2.9389,4.0562,4.6945,5.2855,5.5496,5.4657,5.1993,4.5534,3.5682,2.5648,0.91314,-0.98787,-2.5464,-4.4148,-5.0461,-4.0165,-2.7185,-1.0768,0.060319,0.72995,1.8011,2.6179,2.937,3.3831,3.9,4.3426,4.6801,5.1224,5.4372,5.6192,5.8576,6.0065,5.9587,5.8171,5.54,5.1258,4.6712,3.9039,2.989,2.2078,0.98274,-0.54854,-2.3255,-3.8369,-5.9444,-7.1219,-6.5178,-4.3937,-2.1442,-0.66555,0.98928,2.3736,3.5417,4.3099,5.2374,6.0578,6.6012,7.2293,7.755,8.1637
-0.10783,-0.57504,-1.1642,-1.6287,-1.8397,-1.9607,-1.9467,-1.8333,-1.5841,-1.2736,-0.90169,-0.57299,-0.069042,0.42411,0.75477,1.1359,1.4125,1.5058,1.476,1.2951,0.94695,0.58787,0.050402,-0.47779,-0.76292,-0.88445,-0.61237,-0.18529,0.57076,1.3365,1.9775,2.3224,2.5423,2.4697,2.2386,1.7122,0.95207,0.18991,-0.10151,0.15473,1.1469,2.1719,3.5997,4.8477,5.6198,6.4213,6.9516,7.2238,7.2676,7.0999,6.7053,6.2668,5.4761,4.4905,3.6196,2.3137,0.86267,-0.74004,-2.0279,-3.87,-5.9922,-7.9048,-11.22,-15.506,-15.821,-12.114,-7.8222,-4.6198,-2.7457,-0.82436,0.57334,1.3896,2.1677,2.552,2.573,2.3808,1.8644,1.0054,0.16099,-1.1326,-2.4364,-3.204,-3.8031,-3.9392,-3.7386,-3.4186,-2.8711,-2.2709,-1.8085,-1.2413,-0.89433,-0.88499,-1.1201,-1.8193,-2.9842,-4.1062,-5.6991,-6.7874,-7.0404,-6.9219,-6.9909,-7.7659,-9.1929,-12.212,-13.33,-10.212,-5.7119,-2.301,-0.30709,1.8546,3.6047,5.0792,6.0748,7.3026,8.3728,9.0983,10.054,10.861,11.471,11.827,12.131,12.258,12.222,11.952,11.417,10.894,10.044,8.9439,7.5988,6.5021,4.944,3.2164,1.8839,0.36973,-0.49764,-0.61752,-0.042291,1.0384,2.1291,2.8675,3.7245,4.384,4.7244,4.9642,4.9595,4.6935,4.3192,3.5335,2.414,1.3288,-0.59156,-3.1576,-5.5673,-9.2961,-10.469,-7.3798,-5.1174,-2.8147,-1.0041,-0.095686,0.56887,1.1332,1.4748,1.6497,1.6496,1.5222,1.4155,1.3976,1.4614,1.4858,1.531,1.6504,1.6888,1.5554,1.1709,0.6495,0.14952,-0.7201,-1.6802,-2.308,-2.9285,-3.2861,-3.3983,-3.2737,-2.8933,-2.314,-1.7461,-0.81088,0.21104,0.97145,1.9576,2.8423,3.6007,4.0856,4.6128,5.0137,5.2316,5.4303,5.5474,5.5915
-2.5837,-3.9196,-5.868,-7.4816,-7.8826,-7.1294,-5.572,-4.3295,-2.8458,-1.6335,-0.67972,-0.082585,0.54,0.9671,1.1881,1.3696,1.385,1.3053,1.1265,0.89657,0.64774,0.49018,0.39498,0.43952,0.57439,0.89569,1.3238,1.6885,2.2044,2.6844,3.0982,3.3283,3.5499,3.6601,3.6601,3.6285,3.5943,3.5697,3.6197,3.8243,4.1488,4.4519,4.9233,5.3946,5.6942,6.0104,6.1884,6.1958,6.0835,5.7458,5.1807,4.5919,3.5799,2.3155,1.1712,-0.58187,-2.6019,-4.7977,-6.4208,-8.2489,-9.4982,-10.174,-10.896,-11.134,-10.168,-8.6379,-6.2255,-3.7957,-2.2266,-0.56275,0.70128,1.4444,2.0492,2.2544,2.1093,1.7137,0.75848,-0.7343,-2.3002,-5.3819,-10.37,-17.656,-17.569,-9.444,-5.6351,-3.7702,-2.0782,-0.99655,-0.46316,-0.072282,-0.091525,-0.57083,-1.2261,-2.6341,-4.8949,-7.3373,-12.252,-17.208,-14.349,-9.798,-7.2736,-5.8429,-5.134,-4.3166,-3.5332,-2.7702,-1.6192,-0.34998,0.63453,1.9085,3.1716,4.4081,5.3021,6.4385,7.5233,8.3159,9.2512,9.9719,10.563,10.89,11.118,11.165,11.028,10.597,9.9787,9.3822,8.3456,7.137,5.9372,5.0606,3.9986,3.2658,2.9945,2.8941,3.0473,3.3359,3.8406,4.382,4.948,5.3478,5.7716,6.0718,6.1973,6.2211,6.0744,5.7604,5.4093,4.803,4.0703,3.4583,2.535,1.6091,1.0221,0.4292,0.14276,0.2607,0.53745,0.88559,1.2296,1.5668,1.6719,1.3684,1.1069,0.46508,-0.59113,-1.916,-3.1083,-4.637,-5.0867,-4.5191,-3.3366,-2.3111,-1.5701,-1.2837,-1.4357,-2.2042,-3.126,-4.9441,-7.7201,-10.439,-12.993,-10.622,-7.1864,-5.16,-3.0493,-1.3783,-0.34099,0.82466,1.8083,2.4519,3.1816,3.75,4.1549,4.3465,4.4438,4.3438,4.147,3.7266,3.1439,2.4929
-2.6125,-4.5023,-7.8791,-12.378,-13.931,-10.381,-6.5863,-4.427,-2.2979,-0.74345,0.40797,1.0582,1.6429,1.9692,2.0624,1.9551,1.5685,1.1273,0.34524,-0.63421,-1.6015,-2.1274,-2.2821,-1.6962,-0.92907,0.25777,1.4165,2.187,3.0495,3.7102,4.1846,4.4196,4.6162,4.7016,4.6832,4.5974,4.5285,4.4923,4.4861,4.5588,4.7385,4.9189,5.1838,5.4686,5.6699,5.8721,5.9678,5.92,5.7745,5.4231,4.8454,4.2558,3.2447,1.8995,0.62904,-1.5227,-4.3911,-8.4993,-13.414,-34.16,-16.155,-11.32,-7.7308,-5.375,-3.4659,-2.2325,-0.71196,0.71214,1.6467,2.6843,3.5394,4.0081,4.3535,4.4626,4.3286,4.0272,3.3584,2.4721,1.6353,0.36448,-0.86305,-1.4534,-1.4763,-0.77311,0.33441,1.1809,2.1269,2.8522,3.2323,3.4889,3.4896,3.2245,2.844,2.1214,1.2379,0.54749,-0.2936,-0.82389,-0.99954,-0.85634,-0.51321,-0.17371,0.078858,0.36604,0.52553,0.61878,0.71653,0.82895,0.95292,1.2274,1.7619,2.6862,3.6035,4.9713,6.3981,7.4806,8.6991,9.6579,10.467,10.904,11.229,11.261,11.072,10.588,9.8139,8.9305,7.3561,5.3927,2.841,0.46678,-2.4284,-2.4727,-0.77933,1.5721,3.4453,4.5931,5.8076,6.6763,7.3294,7.698,8.0091,8.1384,8.1314,7.9948,7.7043,7.2957,6.915,6.3732,5.7843,5.363,4.8748,4.4469,4.1977,4.007,3.9423,3.9469,4.0187,4.1521,4.0792,3.9995,3.923,3.4444,2.8357,1.7452,0.1558,-2.1313,-4.7614,-9.7363,-11.617,-8.6589,-4.5446,-2.0571,-0.78174,-0.20937,0.029516,-0.43759,-1.1083,-2.3818,-4.1818,-5.5682,-6.3736,-5.513,-3.6147,-2.1276,-0.43636,0.96555,1.8615,2.8526,3.6611,4.1706,4.7062,5.0733,5.266,5.2803,5.0704,4.5738,3.9703,2.7688,0.94916,-1.7109
-0.39004,-1.1685,-2.1019,-2.6968,-2.8048,-2.5752,-1.894,-1.2187,-0.29966,0.56709,1.3068,1.7362,2.1251,2.3047,2.2541,1.9101,1.2463,0.4647,-1.0974,-3.4865,-7.3993,-12.895,-25.313,-9.3797,-5.1702,-1.7393,0.47796,1.6776,2.804,3.5327,3.9151,4.0235,3.928,3.5998,3.2621,2.686,2.0483,1.5409,1.297,1.207,1.4214,1.756,2.2976,2.857,3.2676,3.7206,4.0429,4.2131,4.2167,4.0714,3.7467,3.3843,2.73,1.8777,1.1305,-0.023502,-1.2655,-2.4923,-3.2622,-3.7402,-3.4046,-2.7274,-1.5125,-0.19632,1.0419,1.8966,2.9729,3.9049,4.4867,5.1597,5.6746,5.9209,6.1271,6.1921,6.0711,5.9143,5.6276,5.2469,4.9564,4.622,4.3811,4.3298,4.3956,4.6314,5.0205,5.3382,5.7522,6.1276,6.3436,6.5139,6.5537,6.4657,6.3009,5.9934,5.6064,5.2829,4.8561,4.4641,4.2078,3.8726,3.5603,3.2635,3.0023,2.5422,2.0002,1.4373,0.45521,-0.9573,-2.4477,-5.1428,-8.0975,-6.7048,-3.3821,0.57065,3.6371,5.3924,7.2136,8.7215,9.823,10.388,10.904,11.072,11.024,10.699,9.9638,9.2067,7.9153,6.0655,3.7237,1.7811,-0.60914,-0.55171,0.97689,3.1698,5.0629,6.1597,7.2425,8.0359,8.5448,8.7497,8.8449,8.7315,8.5192,8.0683,7.4473,6.6832,6.0383,5.1222,4.2098,3.6031,3.0455,2.8086,2.8129,3.0651,3.4951,3.9593,4.2747,4.7164,5.0916,5.1507,5.1882,5.1841,4.9579,4.5327,3.9235,3.2235,2.7694,2.1734,1.966,2.1353,2.4324,2.8709,3.2816,3.386,3.3798,3.2204,2.9258,2.4439,1.9897,1.6624,1.358,1.3383,1.4824,1.7018,2.1082,2.547,2.8887,3.3611,3.8414,4.1865,4.6089,4.975,5.2338,5.3262,5.2792,4.9911,4.5759,3.7281,2.5157,0.91895
-1.4577,-2.029,-2.6054,-2.9118,-2.9686,-2.7348,-2.2089,-1.7368,-1.0245,-0.29626,0.35419,0.74951,1.1777,1.4164,1.4539,1.3326,1.0035,0.58444,-0.15308,-1.0537,-1.9958,-2.4874,-2.5532,-1.8701,-1.0441,0.19318,1.2718,1.9186,2.5014,2.7842,2.7362,2.4867,1.8136,0.73132,-0.32736,-2.1522,-4.5694,-7.3658,-9.0969,-9.3898,-7.6056,-6.0309,-4.1254,-2.5885,-1.6668,-0.66725,0.080108,0.58881,0.81649,0.90595,0.81035,0.62317,0.27746,-0.072169,-0.31191,-0.54763,-0.67741,-0.62918,-0.48407,-0.14756,0.37209,0.85034,1.5627,2.3326,3.0862,3.6266,4.3021,4.8431,5.1798,5.549,5.7557,5.8246,5.8452,5.7126,5.4525,5.22,4.8824,4.5163,4.3016,4.1432,4.1607,4.275,4.566,5.015,5.5138,5.8907,6.383,6.801,7.0434,7.2785,7.377,7.3463,7.2529,7.035,6.7085,6.4076,5.9589,5.4586,5.0796,4.5316,3.9713,3.3954,2.9294,2.2702,1.5731,0.96173,-0.02705,-1.2651,-2.3614,-3.8884,-4.9146,-4.1067,-2.3727,0.24605,2.7466,4.3174,6.0102,7.5044,8.592,9.1858,9.7705,10.113,10.227,10.114,9.781,9.4717,8.8626,8.1166,7.4638,7.0011,6.5387,6.4629,6.5712,6.8657,7.3178,7.6475,7.9846,8.2266,8.3106,8.2399,7.9903,7.5413,7.0532,6.1919,5.0869,3.6873,2.4188,0.37049,-2.0432,-4.083,-6.3148,-6.2288,-4.8006,-2.6439,-0.79575,0.76394,1.7042,2.6439,3.5668,4.1467,4.5712,4.9882,5.2631,5.4828,5.5812,5.6185,5.6839,5.6978,5.6772,5.7457,5.7884,5.7474,5.7251,5.617,5.3452,5.0308,4.7079,4.1669,3.6224,3.1825,2.5574,2.0008,1.4877,1.1169,0.69956,0.38476,0.22832,0.18789,0.41153,0.74653,1.4047,2.2046,3.0026,3.5368,4.1423,4.5515,4.7247,4.8022,4.7314,4.5539
-5.5297,-6.7337,-8.0748,-8.735,-8.5755,-7.5478,-6.161,-5.1155,-3.7598,-2.5603,-1.5607,-0.93615,-0.26992,0.18278,0.43091,0.65007,0.72228,0.74293,0.74721,0.74639,0.80162,0.92553,1.1727,1.5445,1.8631,2.2902,2.6722,2.8691,2.9889,2.865,2.467,1.9479,0.97234,-0.43364,-1.8488,-4.188,-7.3141,-11.29,-14.069,-14.952,-12.856,-11.267,-9.5085,-7.7485,-6.506,-4.9822,-3.739,-2.8998,-2.5178,-2.4032,-2.7097,-3.1658,-3.9425,-4.6684,-4.9351,-4.6469,-3.7541,-2.5606,-1.6318,-0.47584,0.55381,1.2594,2.1009,2.8318,3.4735,3.8995,4.3519,4.6906,4.8871,5.0111,4.9839,4.8918,4.6005,4.1234,3.5154,2.9165,1.9773,1.0037,0.30439,-0.33937,-0.29054,0.2046,1.3352,2.6406,3.859,4.6763,5.6095,6.3144,6.7095,7.0689,7.2369,7.2152,7.0965,6.7926,6.352,5.9414,5.2934,4.5431,3.9357,3.127,2.3115,1.5352,1.025,0.45172,-0.064099,-0.33918,-0.635,-0.78731,-0.82993,-0.71381,-0.28744,0.41947,1.1549,2.3699,3.6251,4.5381,5.8289,6.9223,7.7653,8.345,8.8855,9.2488,9.3605,9.3524,9.2673,9.0664,8.715,8.4237,8.0731,7.8508,7.7125,7.6176,7.5993,7.6911,7.7655,7.8062,7.8495,7.7636,7.5505,7.3109,6.8236,6.1478,5.5088,4.4487,3.1349,1.4947,0.030708,-2.3277,-5.2601,-7.9989,-11.401,-11.022,-8.8557,-5.977,-3.7985,-2.1216,-0.98708,0.29408,1.2328,2.054,3.0751,3.8113,4.3884,5.0565,5.6557,6.1482,6.4064,6.7633,7.0036,7.0716,7.1546,7.1018,6.8813,6.6798,6.257,5.6464,5.1301,4.2956,3.2837,2.4805,1.3256,0.058504,-1.1804,-2.1215,-3.4509,-4.8521,-6.0214,-7.6307,-8.4739,-7.7302,-5.2692,-2.5709,-0.25489,1.1979,2.7372,3.9186,4.6078,5.299,5.7688,6.0943
-9.9189,-12.982,-19.436,-45.788,-22.437,-14.79,-10.855,-8.6738,-6.3154,-4.5536,-3.1903,-2.3926,-1.6406,-1.1503,-0.89513,-0.68632,-0.53809,-0.37724,-0.090633,0.32699,0.88852,1.3358,1.9463,2.5491,2.9706,3.4198,3.7484,3.8893,3.932,3.7544,3.3545,2.8822,2.0605,0.962,-0.081666,-1.6386,-3.4321,-5.4736,-7.0192,-9.3548,-12.374,-15.335,-19.514,-15.315,-11.374,-7.7051,-5.3389,-3.9404,-3.4438,-3.4027,-4.1521,-5.3093,-8.0605,-13.612,-24.904,-16.074,-8.6872,-4.9011,-3.0181,-1.1539,0.2049,0.99841,1.8753,2.5679,3.1273,3.4635,3.7876,4.0327,4.1273,4.0952,3.9576,3.74,3.2357,2.5792,1.6696,0.72637,-0.9614,-3.4239,-6.3237,-13.641,-18.303,-9.1011,-3.2807,0.14694,2.4862,3.8286,5.1599,6.089,6.5827,6.9659,7.0971,6.9904,6.7475,6.2352,5.5336,4.8758,3.8366,2.6298,1.6037,0.174,-1.3468,-2.7598,-3.5836,-4.2436,-4.3739,-4.1332,-3.5793,-2.905,-2.3881,-1.6981,-0.87768,0.079501,0.86051,2.0424,3.2795,4.1567,5.4077,6.3917,7.2205,7.7819,8.2945,8.5524,8.5665,8.4771,8.1862,7.8,7.3137,6.8281,6.3383,6.1605,6.1229,6.1874,6.353,6.6443,6.8406,6.9356,6.9927,6.8691,6.5855,6.2855,5.7146,4.9807,4.3297,3.3188,2.1422,0.80845,-0.24208,-1.7332,-3.1151,-4.0154,-5.032,-5.4811,-5.5066,-5.3613,-4.8407,-4.217,-3.758,-2.672,-1.562,-0.89655,0.49881,1.8809,2.7681,3.8976,4.9392,5.8679,6.3978,7.0092,7.5181,7.7285,7.8863,7.9143,7.6889,7.4166,6.8885,6.0703,5.3189,4.0915,2.5094,1.1416,-0.96402,-3.426,-5.8637,-7.3419,-8.6128,-9.4159,-10.206,-12.132,-14.032,-12.616,-7.8885,-3.8423,-0.80237,0.98483,2.8674,4.3037,5.1511,6.0156,6.6309,7.0599
-8.6943,-10.85,-13.649,-15.461,-15.509,-13.539,-10.894,-8.8269,-6.4143,-4.588,-3.2813,-2.6299,-2.2127,-2.2009,-2.4928,-3.2054,-3.9682,-4.3555,-4.1298,-2.9427,-1.284,-0.071937,1.4012,2.6017,3.3292,4.1009,4.6268,4.8779,5.0151,4.9736,4.7467,4.4665,3.901,3.2204,2.6064,1.616,0.56327,-0.69618,-1.7274,-3.2259,-4.8993,-5.9596,-6.6937,-5.8863,-4.647,-2.8444,-1.4088,-0.4103,-0.0077606,0.12088,-0.20577,-0.71713,-1.6867,-2.5988,-3.061,-2.9622,-2.244,-1.2833,-0.62015,0.08824,0.63982,0.97234,1.3603,1.7485,2.127,2.3779,2.6824,2.8876,2.9167,2.8567,2.6638,2.3788,1.9747,1.4588,0.82227,0.36393,-0.38181,-1.2192,-1.7335,-2.1803,-1.7637,-0.86511,0.89697,2.6744,4.2513,5.2464,6.2565,6.9773,7.3234,7.521,7.4362,7.0962,6.6568,5.8606,4.7833,3.8115,2.2837,0.50841,-1.0643,-3.5987,-6.6375,-10.957,-15.703,-19.426,-13.5,-10.487,-7.9474,-6.473,-5.7729,-5.0697,-4.4777,-3.4768,-2.3442,-0.55489,1.3702,2.8749,4.5492,5.8414,7.0378,7.6009,8.1032,8.2589,8.1934,7.7837,6.8806,6.0668,4.5814,2.6187,0.99428,0.38566,0.76325,2.2148,3.3668,4.4907,5.3202,5.7216,5.8897,5.8303,5.5143,5.1007,4.4357,3.6214,2.9104,1.9098,0.80747,-0.35002,-1.2879,-2.5892,-3.8572,-4.6885,-5.7578,-6.5813,-7.0384,-7.6518,-8.2672,-8.7571,-9.2836,-9.6889,-7.797,-5.8626,-3.681,-1.1474,0.48944,2.3738,3.9552,5.2257,6.1398,7.0629,7.759,8.2259,8.5671,8.708,8.6598,8.4044,7.8826,7.1023,6.2696,4.9019,3.1194,1.387,-1.4357,-5.4575,-11.803,-19.339,-14.599,-9.2214,-7.004,-4.9525,-3.3532,-2.1754,-0.49886,1.1778,2.7695,3.8411,5.0516,6.0169,6.5826,7.1445,7.5412,7.7662
