2.7633,2.5337,2.0768,1.4104,0.72317,-0.50924,-2.2042,-3.9455,-7.1992,-12.413,-17.301,-13.031,-7.9829,-4.9062,-3.3091,-1.7786,-0.6673,-0.029732,0.64486,1.1739,1.5687,1.8071,2.0539,2.2013,2.2276,2.1064,1.7821,1.3785,0.59038,-0.60069,-2.3069,-3.9686,-6.4783,-7.4957,-6.0946,-3.2064,-0.71663,1.1091,2.1044,3.0115,3.4722,3.5431,3.2999,2.6979,2.0187,0.85219,-0.45584,-1.4699,-1.724,-1.2609,-0.28125,0.46538,1.2615,1.7703,1.944,1.8934,1.5167,0.82011,0.07737,-1.2471,-3.006,-4.6599,-7.2635,-10.73,-16.049,-16.279,-11.469,-8.4255,-6.8112,-5.3244,-4.533,-4.0308,-2.7524,-0.64082,1.7653,3.6055,5.9949,8.1714,9.601,11.21,12.523,13.337,14.218,14.876,15.322,15.523,15.626,15.554,15.389,15.026,14.499,13.813,13.195,12.236,11.137,10.235,8.9814,7.75,6.9084,6.0158,5.4364,5.1393,5.0399,4.9943,4.9662,4.9367,4.8752,4.8107,4.7838,4.6962,4.5484,4.5691,4.7113,4.8766,4.9406,4.9657,4.9787,4.9218,4.7901,4.6677,4.492,4.2903,4.1092,3.8453,3.5984,3.4512,3.2696,3.0646,2.8364,2.6761,2.4508,2.0499,1.6064,1.0225,0.51641,0.11352,-0.49429,-1.0699,-1.4765,-1.6252,-1.5473,-0.98207,-0.16211,1.3812,3.1807,4.9307,6.1335,7.5745,8.8443,9.6811,10.611,11.294,11.624,11.829,11.775,11.46,11.036,10.203,9.0389,7.9256,6.0875,3.7609,1.5838,-2.2269,-8.0813,-20.283,-15.018,-7.8335,-4.4309,-2.7984,-1.2495,-0.12151,0.74772,1.2912,1.8917,2.3083,2.5202,2.8353,3.1609,3.2375,3.0414,2.6755,2.3222,2.0682,1.6848,1.2621,0.97739,0.68866,0.46776,0.36075,0.33745,0.52284,0.8345,1.0762,1.4022,1.7508,2.0281,2.3555,2.6133,2.8011
3.5882,3.6341,3.4673,3.0656,2.6211,1.8574,0.91694,0.12631,-0.95006,-1.9154,-2.631,-2.9238,-3.0672,-3.0723,-3.0517,-3.0279,-2.9878,-2.9008,-2.6181,-2.1622,-1.5569,-1.056,-0.42384,0.073276,0.33758,0.4962,0.40424,0.149,-0.46794,-1.4497,-2.8061,-4.022,-5.5585,-6.0998,-5.384,-3.6275,-1.8485,-0.43165,0.33622,0.97971,1.2008,1.0862,0.53016,-0.52883,-1.7234,-4.0151,-7.5051,-12.451,-13.675,-9.195,-5.5334,-3.6844,-2.0335,-1.0499,-0.66859,-0.55693,-0.8279,-1.4356,-2.102,-3.2281,-4.5435,-5.5911,-7.0153,-8.3376,-8.662,-8.1332,-7.2886,-6.3328,-5.3412,-3.9118,-2.5407,-1.4717,0.01278,1.436,2.7791,3.776,5.0966,6.3173,7.1215,8.0361,8.7908,9.253,9.7237,10.03,10.18,10.203,10.135,9.9731,9.7979,9.4985,9.1433,8.7479,8.4281,7.9709,7.4783,7.0856,6.5399,5.9845,5.568,5.0195,4.4907,3.9778,3.598,3.1035,2.6312,2.3004,1.8988,1.6013,1.4984,1.5331,1.5534,1.5069,1.5358,1.6339,1.6383,1.5531,1.3506,0.99936,0.4056,-0.19466,-1.0874,-1.9375,-2.4637,-2.9297,-3.0255,-2.8569,-2.4302,-1.9405,-1.5309,-1.3864,-1.5294,-2.0008,-2.355,-2.8556,-3.7635,-4.824,-6.6242,-8.832,-11.833,-15.103,-22.42,-21.187,-14.949,-9.365,-5.3684,-2.3112,-0.42211,1.743,3.5888,4.7625,6.0202,6.9381,7.4225,7.8173,7.9242,7.7396,7.4089,6.7221,5.7541,4.8632,3.4589,1.8305,0.50531,-1.2734,-2.8455,-3.9767,-4.4535,-4.586,-4.3068,-3.9623,-3.4063,-2.8316,-2.2671,-1.8568,-1.2958,-0.81346,-0.61804,-0.58452,-0.56934,-0.55215,-0.76364,-1.3656,-2.2717,-3.0611,-4.2381,-5.3837,-5.936,-5.864,-5.0033,-4.1663,-3.1541,-2.3029,-1.5594,-1.1105,-0.73566,-0.68087,-0.83064,-1.2325,-1.8648,-2.778
4.1065,4.2061,4.1746,3.9725,3.7247,3.2575,2.6642,2.1498,1.3803,0.53775,-0.39878,-1.1682,-2.329,-3.7229,-5.0027,-7.1457,-9.9911,-12.464,-14.061,-11.503,-8.2601,-6.3215,-4.3597,-2.9605,-2.1876,-1.4364,-0.96149,-0.76335,-0.67514,-0.70911,-0.81899,-0.90555,-0.97036,-0.91571,-0.77742,-0.48686,-0.15806,0.13776,0.30594,0.4031,0.33596,0.17406,-0.20521,-0.77207,-1.2805,-1.987,-2.6344,-3.0844,-3.2138,-3.0614,-2.6512,-2.3196,-1.928,-1.6991,-1.6813,-1.8796,-2.3603,-3.1749,-4.0191,-5.4954,-7.4805,-9.4114,-12.715,-16.588,-18.108,-15.488,-11.861,-8.9402,-7.0696,-5.0865,-3.3981,-2.2167,-0.86344,0.1942,1.1073,1.7664,2.5438,3.1263,3.4396,3.7443,3.9301,3.9742,3.897,3.6698,3.3324,3.0241,2.5501,2.037,1.6614,1.2352,0.95069,0.8259,0.83364,0.92478,1.0473,1.1224,1.1502,1.0697,0.92694,0.59832,0.10907,-0.5446,-1.1611,-2.1711,-3.3683,-4.3668,-5.682,-6.7662,-7.1691,-6.8384,-5.756,-4.7086,-4.1714,-3.6411,-3.2653,-3.1736,-3.3538,-3.8702,-4.7718,-5.8402,-7.9895,-11.331,-15.247,-25.703,-18.727,-13.565,-9.8045,-7.6493,-6.3763,-5.875,-5.6379,-5.6256,-5.8275,-6.6962,-8.1138,-9.3153,-11.17,-13.579,-16.19,-17.928,-19.89,-20.64,-19.216,-15.209,-11.126,-7.8591,-5.7615,-3.2126,-1.001,0.36526,1.7904,2.8464,3.443,3.9882,4.2168,4.121,3.8608,3.2866,2.4569,1.6701,0.41935,-1.0179,-2.1692,-3.7395,-5.3026,-6.7298,-7.6239,-8.4899,-8.9687,-9.1129,-9.0662,-8.782,-8.2765,-7.8173,-7.1029,-6.2234,-5.4972,-4.8421,-4.733,-4.777,-4.8431,-5.2766,-6.4643,-7.8811,-10.596,-15.095,-20.601,-18.703,-12.653,-9.742,-7.0161,-5.2401,-4.1617,-3.6551,-3.2601,-3.239,-3.503,-4.2679,-5.5429,-7.4802
4.2459,4.2926,4.2525,4.0851,3.8743,3.4849,2.9763,2.5223,1.812,0.99747,0.056581,-0.74649,-1.962,-3.3716,-4.5919,-6.4319,-8.4253,-9.7535,-10.498,-9.6418,-7.9781,-6.7204,-5.3263,-4.2166,-3.5727,-2.9085,-2.425,-2.1485,-1.8585,-1.6212,-1.423,-1.2863,-1.1086,-0.92994,-0.81127,-0.67675,-0.58881,-0.57166,-0.61047,-0.74735,-0.98486,-1.2123,-1.5614,-1.9296,-2.1987,-2.5125,-2.7129,-2.7888,-2.7727,-2.6634,-2.496,-2.3599,-2.2167,-2.1754,-2.2273,-2.4409,-2.8666,-3.531,-4.1884,-5.3047,-6.6877,-7.8867,-9.6033,-11.283,-11.507,-10.596,-9.4102,-7.9354,-6.7147,-5.3186,-4.1176,-3.3463,-2.5381,-1.9117,-1.373,-1.0679,-0.87127,-0.89056,-1.0033,-1.2636,-1.7154,-2.1802,-2.9349,-3.7967,-4.761,-5.5746,-6.8413,-8.3614,-9.634,-11.302,-12.218,-11.593,-10.399,-8.6345,-7.1144,-6.1969,-5.2862,-4.7055,-4.4634,-4.4068,-4.6517,-5.2262,-5.8946,-7.1861,-9.0692,-11.036,-14.928,-22.694,-27.19,-17.931,-13.915,-11.006,-9.4252,-8.0883,-7.2379,-6.8477,-6.7011,-6.8481,-7.1462,-7.5338,-8.4069,-9.5096,-10.156,-10.538,-10.408,-9.9236,-8.9974,-8.1561,-7.6688,-7.5032,-7.3881,-7.5604,-8.1553,-9.3266,-10.32,-11.146,-12.805,-14.976,-17.43,-19.615,-22.484,-23.289,-21.631,-17.107,-13.046,-10.018,-8.0474,-5.6352,-3.5999,-2.3719,-1.0512,-0.017042,0.5678,1.0767,1.2698,1.1842,0.94106,0.36321,-0.51636,-1.3828,-2.8119,-4.5768,-6.1721,-8.7446,-11.888,-15.606,-18.399,-20.368,-19.758,-19.08,-18.819,-19.256,-19.447,-18.47,-15.916,-13.402,-11.641,-9.3576,-7.7516,-7.1053,-6.659,-6.4203,-6.4722,-6.7056,-7.123,-7.5927,-7.8296,-7.6408,-7.0403,-6.5849,-5.9616,-5.2575,-4.7052,-4.4661,-4.3354,-4.3205,-4.4078,-4.7136,-5.2033,-5.7279
4.0257,4.0847,4.0625,3.9109,3.7101,3.3381,2.8495,2.4117,1.743,0.99839,0.20731,-0.40926,-1.2389,-2.0563,-2.6444,-3.3577,-3.9417,-4.2747,-4.5399,-4.6084,-4.5152,-4.4191,-4.3038,-4.2209,-4.1982,-4.239,-4.3089,-4.3283,-4.2491,-4.0358,-3.6882,-3.3614,-2.9031,-2.4698,-2.2083,-1.9663,-1.8573,-1.9139,-2.0729,-2.4346,-2.9681,-3.4769,-4.2398,-5.01,-5.5307,-6.0239,-6.1378,-5.8364,-5.4117,-4.7444,-4.0644,-3.5898,-3.061,-2.6863,-2.5113,-2.4312,-2.5299,-2.779,-3.0619,-3.5418,-4.0965,-4.5327,-5.1122,-5.4974,-5.6366,-5.7807,-5.8533,-5.5243,-5.2555,-4.8947,-4.4699,-4.2329,-4.0211,-3.774,-3.5973,-3.6541,-3.964,-4.4289,-4.8958,-5.8411,-7.1925,-8.4045,-10.159,-11.92,-13.418,-14.283,-15.212,-16.357,-17.732,-20.592,-23.471,-21.172,-18.05,-14.771,-12.449,-11.175,-9.8908,-8.9643,-8.46,-7.9671,-7.7103,-7.7311,-7.9088,-8.3762,-9.1017,-9.7488,-10.611,-11.45,-11.971,-11.653,-11.039,-10.889,-10.621,-10.052,-9.5912,-9.2548,-8.7428,-8.3232,-7.9954,-7.739,-7.429,-7.2773,-7.2196,-7.0852,-6.9279,-6.8451,-6.7851,-6.7914,-6.9189,-7.1052,-7.5444,-8.3817,-9.1106,-9.8769,-10.909,-11.998,-13.33,-14.345,-15.218,-15.418,-15.094,-14.643,-13.962,-12.134,-10.209,-8.5834,-7.284,-5.4984,-3.9949,-3.0889,-2.0548,-1.1807,-0.70126,-0.33874,-0.21316,-0.29356,-0.51811,-1.0612,-1.863,-2.6378,-3.9185,-5.5605,-7.0587,-9.4047,-12.221,-15.51,-17.797,-19.171,-18.914,-18.578,-18.737,-19.743,-20.756,-20.239,-17.378,-13.514,-11.416,-9.6392,-7.8984,-6.738,-5.8292,-5.3549,-4.9564,-4.7803,-4.7274,-4.7275,-4.7584,-4.8511,-4.8711,-4.8428,-4.8622,-4.9384,-4.9545,-4.9567,-5.0309,-5.1379,-5.1904,-5.2295,-5.2645,-5.2881
4.0141,4.1854,4.2526,4.1422,3.9419,3.5174,2.9166,2.363,1.5183,0.5821,-0.35371,-0.99741,-1.7049,-2.1784,-2.374,-2.4757,-2.4661,-2.4293,-2.3966,-2.4335,-2.5955,-2.8241,-3.2769,-4.0017,-4.7391,-6.0062,-7.5688,-8.802,-9.9026,-9.5558,-8.0049,-6.6593,-5.0631,-3.836,-3.1453,-2.5227,-2.239,-2.2643,-2.4942,-3.084,-4.0342,-5.0324,-6.8475,-9.416,-12.016,-16.387,-17.049,-12.742,-9.9973,-7.283,-5.3314,-4.2262,-3.1126,-2.3138,-1.896,-1.5509,-1.3934,-1.4069,-1.5218,-1.7779,-2.1386,-2.4509,-2.8923,-3.3425,-3.9368,-4.3766,-4.6961,-5.0163,-5.2962,-5.536,-5.6562,-5.6446,-5.4457,-5.2283,-5.1911,-5.2396,-5.3791,-5.8263,-6.4902,-7.8105,-9.6478,-11.586,-15.461,-22.309,-36.13,-24.799,-19.088,-16.593,-15.687,-15.053,-14.578,-14.157,-13.832,-13.424,-13.063,-12.827,-12.465,-11.872,-11.261,-10.282,-9.3015,-8.4418,-7.9566,-7.5392,-7.3718,-7.413,-7.6014,-7.8628,-8.3042,-9.2455,-9.8961,-10.718,-11.701,-13.005,-13.702,-13.42,-12.001,-10.143,-8.5675,-7.6324,-6.5542,-5.6706,-5.2224,-4.8533,-4.6036,-4.5189,-4.5869,-4.8429,-5.238,-5.6799,-6.5604,-7.534,-8.2571,-9.765,-11.898,-13.454,-15.591,-18.047,-19.488,-18.929,-16.868,-14.388,-12.431,-10.151,-8.3747,-6.681,-5.4285,-4.015,-2.9063,-2.17,-1.3121,-0.71557,-0.42538,-0.17556,-0.09151,-0.21067,-0.4191,-0.82101,-1.3646,-1.8723,-2.6902,-3.6214,-4.3727,-5.4585,-6.5742,-7.5706,-8.1945,-8.8561,-9.2452,-9.3913,-9.427,-9.2908,-8.9218,-8.4109,-7.5988,-6.8017,-5.9485,-4.7584,-4.0356,-3.6039,-2.996,-2.5814,-2.4319,-2.4215,-2.5243,-2.7195,-2.9142,-3.3234,-3.8602,-4.2469,-4.7499,-5.3627,-5.9982,-6.3864,-6.7467,-6.9928,-7.0732,-6.9806,-6.6907,-6.3479
4.1608,4.5023,4.708,4.6468,4.4259,3.8795,3.0431,2.2,0.7612,-1.098,-3.4,-5.2885,-7.252,-7.1796,-5.9903,-4.1682,-2.6846,-1.8508,-1.0966,-0.70134,-0.65099,-0.81499,-1.3361,-2.2707,-3.2768,-5.1188,-7.7541,-10.468,-14.276,-13.191,-9.2368,-6.8817,-4.6072,-3.0591,-2.2379,-1.5161,-1.17,-1.1596,-1.3564,-1.9029,-2.757,-3.5992,-5.0401,-6.775,-8.1103,-9.543,-9.7046,-8.3971,-7.0354,-5.2911,-3.7568,-2.8022,-1.7933,-1.0492,-0.6549,-0.31323,-0.17299,-0.2258,-0.3668,-0.68323,-1.133,-1.5415,-2.1778,-2.9986,-3.9062,-4.5146,-5.6057,-7.1451,-8.2285,-9.524,-10.394,-10.233,-9.1139,-7.8717,-6.8232,-6.0671,-5.3307,-5.173,-5.3295,-5.7025,-6.437,-7.2588,-8.4389,-9.4504,-10.182,-10.34,-10.101,-9.8135,-9.62,-9.4519,-9.5458,-9.9282,-10.425,-11.541,-13.413,-15.59,-20.359,-23.646,-18.703,-13.446,-10.148,-7.8979,-6.6975,-5.574,-4.8867,-4.6234,-4.6152,-4.8055,-5.0557,-6.0953,-7.5408,-9.1073,-11.084,-14.977,-19.711,-18.666,-13.333,-9.8209,-7.241,-5.7774,-4.4254,-3.4778,-2.9094,-2.4227,-2.2324,-2.2146,-2.3493,-2.6987,-3.2724,-3.8351,-4.6811,-5.7212,-6.8822,-8.6911,-10.224,-11.795,-14.782,-17.641,-19.579,-18.348,-15.22,-12.357,-10.156,-7.7653,-6.0458,-4.3761,-3.2284,-2.0953,-1.2334,-0.66023,-0.093606,0.16564,0.23652,0.23863,0.087957,-0.20725,-0.44978,-0.76732,-1.1086,-1.3714,-1.7228,-2.0744,-2.3694,-2.7851,-3.1561,-3.4668,-3.6653,-3.8254,-3.8316,-3.7449,-3.513,-3.1569,-2.7319,-2.3769,-1.7462,-1.2096,-0.96929,-0.46177,0.019997,0.12317,0.18518,0.22409,0.020784,-0.24168,-0.68351,-1.3301,-1.9005,-2.7147,-3.746,-4.6758,-5.9942,-7.4227,-9.1807,-10.649,-12.316,-13.087,-12.849,-11.756,-10.416,-9.1533
3.2055,3.5586,3.7967,3.7697,3.5808,3.089,2.3187,1.5155,0.09748,-1.8196,-4.4068,-6.7899,-9.6386,-9.0185,-6.893,-4.2667,-2.3433,-1.3036,-0.35189,0.20206,0.42807,0.39904,0.11718,-0.37864,-0.88282,-1.6772,-2.4894,-3.0247,-3.4815,-3.573,-3.2684,-2.8815,-2.2936,-1.7412,-1.4035,-1.102,-0.97991,-1.0644,-1.257,-1.7009,-2.3339,-2.8793,-3.6757,-4.4662,-4.9782,-5.3924,-5.4509,-5.1491,-4.6984,-3.9183,-3.1022,-2.5348,-1.8798,-1.4035,-1.1806,-1.0584,-1.1553,-1.4572,-1.7817,-2.3358,-3.0002,-3.5627,-4.3908,-5.3071,-6.1405,-7.0059,-8.9043,-10.837,-12.625,-16.906,-24.684,-22.752,-15.059,-11.217,-8.5153,-6.9159,-5.5674,-4.7513,-4.2546,-3.8816,-3.9028,-3.9878,-4.1599,-4.4511,-4.754,-4.9111,-5.1127,-5.3541,-5.5074,-5.7408,-6.1113,-6.5917,-7.0601,-7.885,-8.9525,-9.7805,-10.688,-10.722,-10.022,-8.4739,-6.7773,-5.3284,-4.4525,-3.5819,-3.0064,-2.7366,-2.6443,-2.8576,-2.935,-3.2707,-4.1324,-4.7885,-5.2414,-5.7987,-6.1181,-6.0936,-5.5045,-4.7323,-4.009,-3.3938,-2.6748,-2.2452,-2.014,-1.7891,-1.7909,-1.9233,-2.2004,-2.6509,-3.3183,-3.9017,-4.7635,-6.0109,-7.0726,-8.0529,-9.3769,-10.733,-11.833,-12.153,-12.193,-11.804,-10.764,-9.1569,-7.8175,-6.3261,-4.8683,-3.3945,-2.5599,-1.7548,-1.0766,-0.75331,-0.67188,-0.86183,-1.157,-1.8426,-2.797,-3.7686,-4.3856,-4.8967,-4.9427,-4.7475,-4.3696,-4.1005,-4.0203,-4.0385,-4.1635,-4.3672,-4.4572,-4.3721,-4.0286,-3.6223,-2.9039,-2.0816,-1.2507,-0.72165,-0.092618,0.60271,0.90323,1.0256,1.2092,1.2542,1.0206,0.60571,0.052842,-0.47808,-1.3577,-2.4924,-3.4613,-4.7303,-6.1675,-7.4723,-9.2687,-11.06,-13.501,-16.1,-20.715,-25.361,-22.772,-17.371,-14.432,-12.714
1.4541,1.5849,1.6756,1.6655,1.5922,1.4182,1.112,0.8034,0.28822,-0.29237,-0.87939,-1.2508,-1.5342,-1.4957,-1.268,-0.80358,-0.28164,0.07431,0.44588,0.65218,0.68705,0.59398,0.32607,-0.05504,-0.41713,-0.95915,-1.5061,-1.8814,-2.3189,-2.6021,-2.7442,-2.764,-2.6946,-2.5486,-2.4335,-2.3371,-2.3315,-2.4639,-2.6811,-3.137,-3.8338,-4.5277,-5.6354,-6.9648,-8.0261,-9.1611,-9.481,-8.7629,-7.7844,-6.3315,-5.0352,-4.2612,-3.4998,-3.0834,-2.9927,-3.186,-3.7054,-4.5025,-5.2806,-6.4805,-7.7164,-8.5901,-9.5081,-10.057,-10.667,-11.164,-11.103,-11.316,-11.874,-12.029,-11.902,-11.297,-10.044,-8.8212,-7.2395,-6.1934,-5.1967,-4.2815,-3.7167,-3.3084,-3.0695,-2.9618,-3.0136,-3.2086,-3.4341,-3.6745,-4.0467,-4.3606,-4.585,-4.8696,-5.0426,-5.1506,-5.2054,-5.206,-5.1713,-5.1164,-4.947,-4.6487,-4.3323,-3.8424,-3.3145,-2.8212,-2.5222,-2.2249,-2.0762,-2.0577,-2.0742,-2.2902,-2.5966,-2.6978,-2.9273,-3.3116,-3.4232,-3.5459,-3.5452,-3.4751,-3.4184,-3.212,-2.9812,-2.9178,-2.8339,-2.7614,-2.8395,-3.0398,-3.2741,-3.5256,-3.991,-4.5251,-5.1488,-5.7426,-6.7766,-7.8416,-8.6335,-10.524,-12.875,-14.22,-16.58,-18.7,-17.596,-15.536,-12.818,-10.131,-8.4513,-6.7303,-5.0496,-3.6662,-2.9707,-2.1823,-1.631,-1.5264,-1.7346,-2.2651,-3.0355,-4.6907,-7.1598,-11.113,-16.245,-23.528,-14.57,-11.059,-8.4796,-7.2433,-6.8694,-7.0024,-7.8976,-9.4411,-10.869,-12.195,-11.086,-9.0868,-6.4014,-4.2128,-2.5112,-1.4643,-0.49273,0.12351,0.58211,0.83115,0.67247,0.53898,0.13126,-0.62304,-1.542,-2.4206,-3.8281,-5.4354,-6.9088,-9.1954,-11.348,-12.902,-14.748,-15.562,-15.334,-15.224,-15.131,-14.578,-14.042,-13.472,-12.839,-12.574
-0.5103,-0.77802,-0.98812,-0.94454,-0.7705,-0.43664,-0.1075,0.12339,0.33846,0.4898,0.60952,0.6882,0.80937,0.9582,1.092,1.2837,1.4566,1.5474,1.6009,1.5375,1.3391,1.0969,0.65693,0.038767,-0.5057,-1.3271,-2.2541,-2.9589,-3.8499,-4.5607,-5.0072,-5.1185,-4.9794,-4.6412,-4.3296,-3.8942,-3.5586,-3.3814,-3.3859,-3.605,-4.1432,-4.8392,-6.2371,-8.3856,-10.883,-16.619,-23.681,-14.434,-10.349,-7.0301,-4.9386,-3.8839,-3.0348,-2.7298,-2.8275,-3.4049,-4.4835,-6.1326,-7.8387,-10.82,-14.847,-18.36,-20.511,-18.193,-16.551,-15.264,-13.47,-13.14,-12.694,-11.392,-10.071,-9.0439,-7.8861,-6.5632,-5.193,-4.4804,-3.5813,-2.7153,-2.3197,-1.9994,-1.7347,-1.7307,-1.9413,-2.2822,-2.838,-3.4061,-4.2389,-5.0829,-5.6845,-6.1702,-6.1239,-5.604,-5.0145,-4.1378,-3.259,-2.6798,-2.0027,-1.4625,-1.1205,-0.76632,-0.55652,-0.49382,-0.53949,-0.72088,-1.0508,-1.4026,-1.9131,-2.3555,-2.9064,-3.4751,-3.5082,-3.6531,-3.682,-3.5685,-3.3445,-3.1393,-3.0264,-2.9722,-2.8942,-2.9911,-3.2951,-3.5999,-3.9259,-4.5419,-5.1486,-5.5825,-6.1606,-6.6496,-7.0261,-7.3822,-7.9395,-8.4574,-9.3289,-11.003,-12.026,-13.754,-17.144,-18.371,-17.327,-15.082,-11.854,-9.0697,-7.5407,-5.6497,-3.8456,-2.6235,-1.8584,-0.9051,-0.38967,-0.22277,-0.15859,-0.51771,-1.0534,-1.9792,-3.2878,-4.817,-5.7535,-6.4208,-6.1941,-5.6621,-5.0203,-4.6737,-4.6821,-5.2154,-6.3406,-8.1157,-9.9178,-11.772,-10.495,-8.1867,-5.2391,-2.9291,-1.2692,-0.30179,0.74864,1.1969,1.3608,1.5632,1.2669,0.80973,0.13737,-0.81891,-2.1173,-3.2557,-4.9637,-6.8775,-8.7435,-11.886,-15.651,-20.282,-29.985,-21.287,-16.433,-13.889,-11.802,-10.425,-9.5274,-8.7567,-8.2886,-8.0653
-4.1874,-6.3305,-8.1373,-6.8489,-5.0169,-2.9324,-1.3913,-0.55704,0.2443,0.77582,1.1634,1.4172,1.7323,2.0401,2.261,2.5288,2.7292,2.816,2.8222,2.6855,2.3809,2.0356,1.3981,0.50691,-0.32055,-1.6853,-3.4302,-5.0234,-7.5756,-10.479,-12.455,-12.14,-10.196,-8.1552,-6.8812,-5.4447,-4.2957,-3.3703,-2.8158,-2.2937,-1.9863,-1.921,-2.0849,-2.4142,-2.7325,-3.0459,-2.9318,-2.3299,-1.6313,-0.61955,0.21954,0.68831,0.99956,0.93718,0.63036,-0.13533,-1.3594,-3.1054,-4.7506,-7.4896,-10.665,-12.993,-14.824,-15.414,-15.444,-15.229,-17.472,-18.968,-16.656,-13.27,-10.229,-8.2052,-6.1934,-4.2955,-2.8861,-2.112,-1.0769,-0.35574,-0.039582,0.34133,0.46108,0.35052,0.06452,-0.50247,-1.4686,-2.4166,-4.2225,-6.998,-10.005,-16.064,-14.89,-8.8805,-5.87,-3.0759,-1.1331,-0.026927,1.0818,1.8481,2.2245,2.4906,2.5105,2.2764,1.9354,1.2338,0.26673,-0.6667,-2.2812,-3.8772,-5.0299,-6.9161,-7.5126,-6.6822,-5.9466,-4.8278,-3.9338,-3.4551,-2.829,-2.5808,-2.6531,-2.7457,-3.2206,-4.1407,-4.9304,-6.3351,-8.15,-9.4799,-10.565,-10.612,-9.8437,-9.0552,-8.1172,-7.903,-7.9144,-7.4561,-8.1669,-8.6966,-8.5455,-8.8928,-8.5169,-7.9514,-6.8801,-5.4741,-4.4766,-2.8778,-1.3245,-0.10423,0.85959,1.9142,2.6115,3.0551,3.4472,3.5225,3.4929,3.3052,2.9217,2.5489,2.2616,1.9134,1.6867,1.5471,1.3825,1.22,1.0393,0.73106,0.41793,0.086938,-0.06315,-0.01189,0.31502,0.77419,1.5359,2.3298,3.0849,3.4889,3.866,4.1843,4.0583,3.7271,3.3044,2.6382,1.5407,0.2127,-1.4638,-2.8019,-4.7744,-6.5718,-7.5234,-8.795,-9.5717,-9.5627,-9.568,-8.7949,-7.4803,-6.598,-5.2424,-4.1055,-3.442,-2.5823,-1.9581,-1.5326
-2.2179,-4.4483,-6.4382,-5.2967,-3.6354,-1.8456,-0.71178,-0.26906,-0.037919,-0.081869,-0.18381,-0.14213,0.20207,0.84756,1.4264,2.1495,2.7222,3.0193,3.1937,3.1471,2.8733,2.5179,1.8474,1.0007,0.16849,-1.2309,-3.0105,-4.726,-7.6662,-11.29,-14.236,-13.875,-11.658,-9.725,-8.552,-7.2381,-5.7305,-4.0185,-2.6875,-1.0516,0.33812,1.2305,2.2014,2.9429,3.4324,3.9988,4.5023,5.0052,5.3332,5.726,6.024,6.1321,6.1039,5.8613,5.5161,4.8368,3.8707,2.6842,1.6379,0.084193,-1.5748,-2.8147,-4.4494,-6.2485,-7.8667,-9.9957,-12.332,-13.473,-13.559,-9.7337,-6.8423,-5.1776,-3.1968,-1.4476,-0.41123,0.35801,1.2494,1.6644,1.9691,2.3012,2.2867,2.2599,2.125,1.7161,1.1782,0.62984,-0.42297,-1.6479,-2.5918,-3.4638,-3.0523,-1.5857,-0.21844,1.5294,2.9604,3.8288,4.7123,5.313,5.5739,5.6746,5.5115,5.0703,4.5289,3.4983,2.083,0.74311,-1.8213,-4.9968,-7.9546,-17.484,-17.518,-11.579,-8.5327,-5.9954,-4.4018,-3.6918,-2.8175,-2.1902,-2.1185,-2.15,-2.4712,-3.5311,-4.5887,-6.6142,-9.9968,-13.657,-20.451,-16.362,-11.338,-9.0683,-6.9821,-6.027,-5.2644,-4.6902,-5.2948,-5.1328,-5.3825,-6.3597,-6.8486,-7.0241,-6.6585,-5.5847,-4.1061,-1.6996,0.19061,2.0112,3.3303,4.5788,5.6356,6.3231,6.8827,7.2954,7.4965,7.5279,7.4813,7.3099,7.0914,6.7886,6.4439,6.1659,5.8157,5.4877,5.2623,5.0692,4.9453,4.922,5.0049,5.1758,5.4441,5.699,6.0589,6.3954,6.7247,6.9194,6.9039,6.9528,6.8623,6.254,5.644,4.9816,3.5583,1.7893,-0.53425,-2.9062,-7.3829,-13.604,-15.472,-10.455,-7.1763,-5.2312,-3.3397,-2.0801,-0.80418,-0.034099,0.84074,1.7352,2.2749,2.9249,3.5311,4.0162
