-0.9918,-0.33631,0.42186,1.0538,1.4225,1.7576,1.9464,2.0148,1.9896,1.8254,1.5417,1.2753,0.87555,0.43361,0.075358,-0.4251,-0.92902,-1.3032,-1.7631,-2.1814,-2.5091,-2.6659,-2.7079,-2.535,-2.2726,-1.7927,-1.2556,-0.86844,-0.42856,-0.11058,0.074669,0.1251,0.090866,-0.026026,-0.14771,-0.30343,-0.41856,-0.48254,-0.50206,-0.53105,-0.59286,-0.69412,-0.94308,-1.365,-1.8308,-2.6966,-3.8918,-5.5416,-7.1842,-10.031,-12.763,-12.199,-8.5028,-4.9694,-2.8055,-0.44105,1.4779,3.061,4.0672,5.1989,6.1183,6.6779,7.2562,7.6522,7.8618,7.8922,7.7659,7.4541,7.0978,6.4548,5.6115,4.8488,3.6721,2.3311,0.86596,-0.29606,-1.9005,-3.4816,-4.593,-6.0292,-7.5816,-8.9983,-11.546,-15.65,-23.071,-21.068,-13.553,-9.1428,-6.8177,-4.4769,-2.7289,-1.4531,-0.72027,-0.00072769,0.44676,0.60788,0.58878,0.27787,-0.16088,-1.0376,-2.3254,-4.1467,-5.9811,-9.2307,-13.124,-14.077,-11.016,-7.7803,-5.9723,-4.2107,-2.9737,-2.102,-1.6158,-1.1369,-0.81943,-0.67579,-0.58413,-0.60118,-0.7252,-0.90873,-1.2949,-1.8434,-2.3946,-3.3525,-4.5861,-5.6896,-7.4223,-9.498,-11.956,-13.838,-16.439,-19.121,-20.744,-21.372,-19.753,-17.566,-14.413,-11.376,-8.5488,-6.5861,-4.1416,-1.8294,-0.18672,1.8492,3.6773,5.278,6.3245,7.5161,8.4656,9.0186,9.5402,9.8144,9.8616,9.7224,9.3596,8.7773,8.2085,7.2924,6.2294,5.3689,4.1875,3.0159,2.1713,1.1246,0.20413,-0.60407,-1.1886,-2.0123,-2.9541,-3.7597,-5.0068,-6.5188,-8.3021,-9.7056,-11.049,-11.011,-9.9056,-7.8315,-5.9706,-4.8111,-3.501,-2.386,-1.4694,-0.9158,-0.35859,0.024222,0.19562,0.2696,0.17526,-0.012238,-0.41078,-0.9728,-1.6688,-2.2606,-3.1322,-4.0502,-4.7084,-5.4329,-5.8634,-5.9384
0.70654,0.97008,1.2175,1.3818,1.4563,1.4453,1.3017,1.1356,0.88032,0.60496,0.27792,0.0055735,-0.35688,-0.67693,-0.88013,-1.1013,-1.2526,-1.3173,-1.3192,-1.2529,-1.1209,-0.98084,-0.76365,-0.53654,-0.385,-0.21593,-0.13002,-0.14776,-0.30004,-0.64435,-1.2197,-1.8307,-2.8987,-4.2132,-5.271,-6.5035,-7.064,-6.6812,-6.0035,-4.9803,-4.0986,-3.6175,-3.2576,-3.2004,-3.36,-3.8126,-4.57,-5.6278,-6.586,-7.8893,-8.6198,-8.2914,-6.7462,-4.6417,-3.0644,-1.1525,0.52005,1.9607,2.9038,3.9994,4.917,5.487,6.0978,6.5358,6.8074,6.8947,6.8569,6.6396,6.3619,5.8477,5.1738,4.5701,3.6527,2.6313,1.5331,0.68029,-0.45603,-1.5429,-2.3399,-3.386,-4.3917,-5.075,-5.8646,-6.4591,-6.7305,-6.6028,-6.0149,-5.1419,-4.3938,-3.4429,-2.5568,-1.7985,-1.336,-0.8648,-0.56046,-0.44174,-0.44979,-0.67219,-0.99458,-1.6495,-2.5935,-3.8431,-4.9691,-6.5768,-7.8373,-8.0645,-7.3575,-6.0995,-5.1547,-4.0997,-3.3436,-2.8261,-2.5698,-2.3621,-2.24,-2.164,-2.0575,-1.9343,-1.823,-1.777,-1.8112,-1.9828,-2.206,-2.7092,-3.4763,-4.2283,-5.4457,-6.9266,-8.7334,-10.441,-13.102,-15.866,-18.132,-20.644,-20.268,-18.759,-16.939,-15.472,-13.772,-11.965,-8.9088,-5.6491,-3.3281,-0.55282,1.8211,3.8098,5.0694,6.4479,7.5063,8.1014,8.6364,8.8821,8.878,8.6211,8.0753,7.2335,6.3982,5.0056,3.2816,1.7741,-0.47787,-2.7477,-4.1128,-4.8898,-4.5769,-3.9077,-3.4774,-3.1152,-2.9948,-3.0595,-3.32,-3.7339,-4.2066,-4.5463,-4.8748,-5.063,-5.1405,-5.0582,-4.7344,-4.3979,-3.8792,-3.304,-2.6931,-2.2478,-1.7143,-1.2928,-1.0698,-0.92576,-0.98454,-1.1733,-1.6293,-2.3399,-3.346,-4.3268,-6.0032,-8.2487,-10.453,-14.371,-18.575,-16.876
2.6085,2.5272,2.3251,1.9859,1.6617,1.1752,0.60089,0.10528,-0.59463,-1.2827,-1.9174,-2.3605,-2.9111,-3.3771,-3.6335,-3.8032,-3.7248,-3.4794,-2.9532,-2.2327,-1.4285,-0.82982,-0.084118,0.55449,0.9361,1.298,1.4688,1.4551,1.2212,0.69673,-0.17575,-1.1055,-2.8225,-5.2931,-7.8851,-12.855,-16.536,-11.928,-8.868,-6.1728,-4.4837,-3.6606,-2.9563,-2.5968,-2.479,-2.4508,-2.5612,-2.7092,-2.7932,-2.8141,-2.6693,-2.4323,-1.9216,-1.2271,-0.61652,0.27261,1.2117,2.168,2.8746,3.7905,4.6444,5.2278,5.907,6.4417,6.815,6.9861,7.0547,6.923,6.6906,6.207,5.5381,4.916,3.9367,2.8137,1.6038,0.69306,-0.43978,-1.4264,-2.0088,-2.5186,-2.7611,-2.8289,-2.8375,-2.7717,-2.6521,-2.552,-2.3899,-2.1834,-2.0332,-1.8155,-1.6242,-1.3937,-1.2011,-0.92876,-0.64965,-0.44936,-0.2018,-0.0013338,0.094446,0.11568,0.04024,-0.11524,-0.24939,-0.44664,-0.61831,-0.70152,-0.74002,-0.77565,-0.84407,-1.0505,-1.4364,-2.0732,-2.7351,-3.819,-4.9287,-5.4895,-5.487,-4.6069,-3.3602,-2.4388,-1.4166,-0.70475,-0.36809,-0.14278,-0.18742,-0.40031,-0.89387,-1.5803,-2.4322,-3.1536,-4.1381,-5.2504,-6.1146,-7.1178,-8.0821,-8.92,-10.371,-12.602,-15.339,-14.504,-9.4401,-4.7722,-1.9248,1.1597,3.6178,5.5963,6.8216,8.1441,9.1388,9.6789,10.14,10.319,10.266,9.9346,9.2991,8.3446,7.4015,5.7954,3.7089,1.7493,-1.5568,-5.8735,-9.302,-9.3286,-6.0096,-3.6453,-2.4868,-1.4715,-0.8981,-0.71142,-0.72897,-0.96705,-1.3892,-1.8128,-2.5451,-3.3401,-4.0574,-5.1655,-6.2016,-6.6837,-6.6641,-5.8929,-4.7063,-3.7638,-2.6117,-1.6848,-1.1657,-0.71812,-0.53923,-0.5766,-0.84522,-1.3763,-2.1907,-2.987,-4.2731,-5.815,-7.1162,-8.8293,-9.8865,-9.7414
3.7109,3.3002,2.6216,1.7288,0.90485,-0.31355,-1.6372,-2.7278,-4.2882,-5.7953,-6.9352,-7.5275,-8.1966,-9.0444,-9.937,-11.445,-12.534,-11.889,-9.1482,-6.0746,-3.4701,-1.8689,-0.14944,1.19,1.9885,2.7918,3.3221,3.5551,3.6414,3.4834,3.0877,2.6513,1.8998,0.98939,0.29061,-0.5117,-1.0465,-1.2875,-1.3011,-1.2111,-1.1906,-1.27,-1.4754,-1.7655,-2.0038,-2.2997,-2.4616,-2.457,-2.3679,-2.1601,-1.9259,-1.7565,-1.5255,-1.3165,-1.1583,-0.88738,-0.46278,0.21041,0.89548,1.9933,3.1781,4.0572,5.1376,6.0394,6.7133,7.0633,7.3138,7.3135,7.1448,6.6778,5.9295,5.1739,3.8785,2.2022,0.070658,-1.8833,-5.0039,-7.9987,-8.6586,-6.9982,-4.8404,-3.5619,-2.3514,-1.5682,-1.1104,-0.98179,-1.0689,-1.3762,-1.75,-2.348,-3.0276,-3.5942,-3.7994,-3.6453,-3.0286,-2.3801,-1.4424,-0.51374,0.1349,0.90535,1.5636,2.1058,2.4368,2.79,3.0393,3.1371,3.1536,3.0224,2.7968,2.2749,1.4396,0.17216,-1.1547,-3.6634,-7.557,-11.8,-12.773,-7.1111,-3.2657,-1.2848,0.63965,1.9751,2.6707,3.3055,3.6977,3.8481,3.8746,3.7418,3.5085,3.2791,2.8787,2.4267,2.1348,1.7661,1.3953,1.1651,0.99169,1.0324,1.3774,1.8957,2.9307,4.2671,5.3678,6.8479,8.2432,9.4984,10.321,11.237,11.943,12.328,12.644,12.731,12.645,12.333,11.793,11.031,10.319,9.1995,7.9231,6.9015,5.5328,4.2879,3.5426,2.8896,2.5615,2.4354,2.4341,2.4524,2.3989,2.2834,2.0333,1.6439,1.0651,0.47822,-0.59977,-1.9839,-3.3099,-5.8765,-10.035,-15.411,-20.581,-11.311,-6.6347,-4.4079,-2.3324,-0.93687,-0.22459,0.38861,0.6834,0.73669,0.5909,0.25855,-0.22232,-0.6509,-1.2779,-1.9179,-2.3659,-2.8602,-3.1996,-3.3755
2.76,2.0806,1.0342,-0.17223,-1.2782,-3.1182,-5.4117,-7.5527,-11.639,-18.774,-24.762,-18.418,-14.187,-12.486,-12.233,-12.84,-13.57,-12.806,-9.7889,-6.4019,-3.5736,-1.8342,0.064421,1.5672,2.4787,3.4529,4.188,4.6026,4.9843,5.1924,5.2395,5.1754,4.9784,4.6703,4.3778,3.9193,3.393,2.7856,2.2555,1.3987,0.31595,-0.67792,-2.3221,-4.3522,-6.0336,-8.0848,-8.6503,-7.6121,-6.5009,-5.2271,-4.3564,-3.9956,-3.9417,-4.3962,-5.1456,-6.7577,-9.051,-10.184,-8.3095,-4.4203,-1.1004,0.88835,2.961,4.5181,5.6504,6.2415,6.7129,6.8772,6.8132,6.4722,5.8408,5.1784,4.036,2.5548,0.66763,-1.0283,-3.5221,-5.6869,-6.1555,-4.8414,-3.0261,-1.9119,-0.82505,-0.1985,-0.028226,-0.16613,-0.71665,-1.7367,-2.8879,-4.9774,-8.0734,-13.147,-19.275,-17.126,-10.909,-8.035,-5.3659,-3.386,-2.16,-0.68904,0.62399,1.7818,2.5539,3.4386,4.1716,4.5995,4.9956,5.1916,5.2137,5.06,4.697,4.1513,3.6593,2.9437,2.2846,1.9676,1.9125,2.2672,2.9006,3.4675,4.203,4.8838,5.3281,5.7987,6.1345,6.3231,6.4905,6.5537,6.5347,6.4961,6.389,6.3239,6.2755,6.197,6.1777,6.2292,6.3787,6.6455,7.0514,7.4324,8.0563,8.8056,9.4144,10.243,11.068,11.856,12.387,12.995,13.466,13.721,13.915,13.926,13.814,13.512,13.035,12.389,11.808,10.924,9.9477,9.1754,8.1246,7.117,6.4103,5.5396,4.7602,4.1426,3.7727,3.3594,3.0201,2.8244,2.6117,2.3832,2.0801,1.818,1.3118,0.61787,0.086471,-0.67224,-1.4937,-1.9423,-2.0547,-1.7021,-1.0607,-0.49993,0.19505,0.7031,0.95185,1.0936,1.0192,0.82449,0.39986,-0.16698,-0.79249,-1.2816,-1.8956,-2.3576,-2.5517,-2.6565,-2.6533,-2.6229
-0.030189,-0.9129,-2.0505,-3.026,-3.7091,-4.7638,-5.9338,-6.8191,-7.9864,-9.1431,-9.4773,-9.092,-8.2294,-7.2878,-6.5995,-5.7745,-4.9713,-4.2845,-3.2631,-2.1186,-0.97401,-0.15606,0.8648,1.7963,2.4298,3.1949,3.888,4.3502,4.898,5.3533,5.6994,5.8784,6.01,6.0198,5.9334,5.6756,5.2584,4.6619,4.0628,3.0246,1.6951,0.43933,-1.6952,-4.4793,-7.1115,-10.999,-12.049,-9.6108,-7.8405,-6.1935,-5.2259,-4.8376,-4.7376,-5.0346,-5.5045,-6.4707,-7.5443,-7.7146,-6.5042,-3.8094,-1.0681,0.71978,2.6706,4.1351,5.1766,5.7174,6.1459,6.2612,6.1647,5.8524,5.367,4.9196,4.2547,3.5749,2.9307,2.5042,2.0231,1.7234,1.6829,1.7937,1.98,2.1361,2.2913,2.2724,1.9957,1.6144,0.85529,-0.23434,-1.2777,-3.0038,-4.9337,-6.8696,-8.0534,-8.8022,-8.7482,-8.5175,-8.0448,-7.2233,-6.2278,-4.4163,-2.3528,-0.32421,1.0612,2.6781,3.9895,4.8043,5.6652,6.2778,6.5837,6.8151,6.868,6.771,6.616,6.3451,6.0582,5.8531,5.6269,5.4957,5.4713,5.5209,5.6617,5.8502,6.0314,6.2965,6.5287,6.664,6.7987,6.8771,6.888,6.8582,6.8281,6.7785,6.7283,6.714,6.7884,6.8875,7.0801,7.3614,7.7388,8.0907,8.6366,9.2595,9.7677,10.49,11.23,11.935,12.425,12.997,13.442,13.676,13.843,13.835,13.707,13.367,12.838,12.131,11.49,10.499,9.3748,8.4645,7.1915,5.8729,4.8733,3.5655,2.3616,1.268,0.54749,-0.15903,-0.44087,-0.38234,-0.045662,0.45894,1.0144,1.3778,1.8002,2.0104,2.0543,2.0843,2.082,2.0292,1.9467,1.8954,1.8569,1.8101,1.7007,1.512,1.3052,0.90226,0.31896,-0.26885,-1.2718,-2.6024,-4.3114,-5.7994,-7.8017,-8.9347,-8.6378,-7.1918,-5.5862,-4.2957
-4.2125,-6.1636,-8.6564,-9.4951,-8.6218,-6.9088,-5.6435,-4.9739,-4.163,-3.5117,-3.0364,-2.6694,-2.1153,-1.5887,-1.2163,-0.74273,-0.30295,-0.026325,0.2981,0.54963,0.71889,0.81515,0.92504,1.076,1.2729,1.7076,2.3583,2.9511,3.8253,4.6835,5.4633,5.9762,6.5248,6.9098,7.0893,7.1841,7.0909,6.8059,6.4673,5.8463,5.0028,4.2349,3.0887,1.8229,0.87744,-0.31757,-1.2306,-1.9596,-2.4201,-2.9812,-3.5346,-3.8926,-4.1356,-3.9945,-3.6164,-2.8441,-1.8295,-0.64242,0.33025,1.7223,3.1067,4.0705,5.1724,6.0446,6.6075,6.8146,6.8263,6.5004,6.0356,5.1797,4.1551,3.3881,2.5987,2.3247,2.5854,2.983,3.5959,4.219,4.6216,5.0122,5.2819,5.4074,5.4157,5.2493,4.9257,4.5548,3.8897,3.0438,2.2979,1.1408,-0.099276,-1.4359,-2.5201,-4.104,-5.9908,-7.8984,-11.957,-21.962,-22.288,-10.198,-4.8111,-1.2422,0.81461,3.0467,4.7887,5.8313,6.9481,7.7844,8.231,8.6149,8.7709,8.7158,8.5383,8.1549,7.618,7.1214,6.3754,5.6123,4.9387,4.5702,4.3812,4.5169,4.7599,5.1847,5.6206,5.8707,6.0545,6.0822,5.9637,5.7772,5.4676,5.0803,4.855,4.7296,4.7373,4.8222,5.0439,5.3265,5.6397,5.923,6.4195,7.0718,7.696,8.693,9.7868,10.862,11.606,12.47,13.147,13.511,13.789,13.834,13.709,13.315,12.67,11.778,10.941,9.6066,8.0364,6.7207,4.8113,2.7614,1.2147,-0.76662,-2.743,-4.9771,-6.9065,-9.8764,-11.54,-9.7032,-5.9801,-2.9193,-0.62312,0.64091,1.946,2.9453,3.4076,3.7571,3.9359,3.9428,3.7507,3.4259,2.9991,2.618,2.0626,1.5138,1.1036,0.55143,-0.054474,-0.60047,-1.5351,-2.9059,-4.8591,-6.8046,-10.218,-12.855,-11.422,-7.9463,-5.1948,-3.2413
-4.3331,-6.6957,-10.158,-9.9825,-8.2879,-5.7066,-3.4178,-2.2424,-1.1091,-0.11159,0.6388,1.0565,1.576,2.0087,2.2541,2.4853,2.5935,2.5651,2.353,1.8618,1.0584,0.22278,-1.285,-3.2536,-4.683,-5.1889,-3.3952,-1.4747,0.87925,2.8084,4.3492,5.3112,6.3665,7.183,7.6739,8.1856,8.5042,8.639,8.6341,8.4767,8.1212,7.7593,7.1478,6.3822,5.725,4.7308,3.5592,2.1614,0.91562,-1.1843,-4.0731,-7.1317,-12.448,-11.225,-7.0203,-2.9043,0.01764,2.2602,3.6481,5.2062,6.5074,7.311,8.1442,8.7222,9.0076,8.9912,8.6287,7.836,6.8885,4.9844,2.0273,-1.4187,-10.432,-9.2734,-1.432,1.5813,4.1272,5.794,6.62,7.3316,7.7662,7.9201,7.9092,7.7157,7.3885,7.0321,6.4321,5.7287,5.143,4.243,3.2368,2.1607,1.319,0.13616,-1.032,-1.8457,-2.7396,-3.0647,-2.7241,-1.5357,0.16878,2.0664,3.4547,5.1574,6.6687,7.6515,8.7223,9.5415,9.9942,10.368,10.483,10.323,10.026,9.3586,8.3452,7.3218,5.5366,3.1013,-0.15496,-2.9578,-4.35,-1.618,0.56684,2.6673,4.0223,4.6512,5.0168,4.8746,4.283,3.5433,2.1078,0.32977,-0.87505,-1.7476,-1.2751,-0.39443,0.71613,1.3268,1.2854,0.83747,-0.046931,-0.26177,0.86787,3.589,6.393,8.7497,10.202,11.726,12.831,13.417,13.888,14.021,13.912,13.489,12.747,11.667,10.626,8.9019,6.731,4.7457,1.5328,-2.5004,-6.0725,-10.138,-10.23,-8.969,-8.5371,-8.8587,-8.5044,-6.9345,-4.146,-1.4059,0.87651,2.2597,3.5557,4.54,5.0936,5.4705,5.4878,5.3157,4.8161,3.957,2.7539,1.6467,0.041549,-1.3978,-2.027,-2.0205,-1.4248,-0.95065,-0.53229,-0.38287,-0.5198,-0.72289,-0.97665,-1.0204,-0.88108,-0.4556,0.1759,0.82719
-1.521,-1.8325,-2.1051,-2.214,-1.8804,-1.357,-0.88398,-0.40879,0.15039,0.54515,0.96733,1.294,1.6651,2.0259,2.2772,2.5343,2.6467,2.6081,2.3319,1.7551,0.77588,-0.30603,-2.2719,-4.9716,-7.2877,-8.647,-6.3376,-4.1386,-1.7145,0.13187,1.6205,2.5713,3.724,4.8077,5.5607,6.4452,7.1996,7.8036,8.1322,8.4021,8.5083,8.4614,8.2237,7.8119,7.3847,6.6468,5.6867,4.5394,3.5185,1.9487,0.2137,-1.0881,-2.2876,-2.1339,-1.1763,0.59338,2.4196,4.1004,5.2514,6.6063,7.7646,8.4999,9.3127,9.8731,10.187,10.251,10.062,9.5679,8.9964,7.9517,6.6749,5.7092,4.7482,4.5944,5.215,5.8972,6.8103,7.5027,7.8391,8.1108,8.1473,8.0228,7.7426,7.3298,6.7979,6.3644,5.7431,5.0678,4.541,3.8033,2.9697,2.0899,1.3912,0.41517,-0.55119,-1.1576,-1.6878,-1.787,-1.458,-0.50501,0.83611,2.4084,3.6307,5.1796,6.5706,7.5006,8.557,9.3684,9.8211,10.209,10.34,10.21,9.9359,9.2991,8.3349,7.3859,5.7546,3.6718,1.2659,-0.43601,-1.2377,-0.18537,1.003,2.4537,3.4014,3.787,3.9329,3.6092,2.7597,1.7436,-0.24989,-3.2994,-6.7415,-9.5699,-6.4875,-3.8375,-1.5411,-0.5401,-0.5506,-1.2759,-3.1868,-4.8104,-3.3853,0.80607,4.4591,7.22,8.8344,10.485,11.654,12.258,12.748,12.879,12.755,12.318,11.556,10.47,9.4436,7.7734,5.7299,3.9437,1.2107,-1.9453,-4.2775,-6.3042,-6.3788,-5.0131,-4.0243,-2.8941,-1.684,-0.77718,0.41927,1.6836,2.85,3.6258,4.5999,5.2121,5.5369,5.8023,5.7283,5.4481,4.7766,3.6164,1.8396,-0.044482,-3.8167,-10.354,-15.757,-8.4407,-3.7839,-1.7517,-0.10275,0.86689,1.3494,1.4795,1.4929,1.3851,1.2574,1.136,1.1077,1.201
-1.9571,-1.5842,-1.0838,-0.84706,-0.6117,-0.30028,-0.32988,-0.43599,-0.61361,-0.99303,-1.3448,-1.3743,-1.0941,-0.42065,0.25136,1.155,1.8798,2.2737,2.5386,2.5237,2.2008,1.789,1.0849,0.27883,-0.29157,-0.92208,-1.3917,-1.6625,-2.022,-2.3678,-2.4621,-2.196,-1.2078,0.36662,1.6735,3.3247,4.766,5.9661,6.6829,7.4125,7.9317,8.1627,8.28,8.2088,8.0212,7.6349,7.1143,6.4348,5.8539,5.0413,4.2585,3.7227,3.2071,2.9704,3.0095,3.3701,4.0616,4.998,5.8032,6.9625,8.1043,8.8954,9.8547,10.631,11.195,11.486,11.699,11.703,11.59,11.331,10.978,10.694,10.344,10.051,9.8208,9.6721,9.4538,9.1264,8.8192,8.3026,7.5864,6.9576,6.0409,5.0461,4.0377,3.379,2.651,2.0771,1.702,1.2782,0.79026,0.096141,-0.59278,-1.771,-3.4549,-5.1144,-7.9355,-10.753,-10.218,-6.3989,-2.6814,0.277,2.0794,4.1109,5.7697,6.7843,7.9032,8.7676,9.2516,9.6892,9.9058,9.9122,9.7733,9.4278,8.9052,8.3988,7.618,6.7799,5.9632,5.4038,4.8714,4.5751,4.4219,4.3264,4.2862,4.2078,4.052,3.8473,3.5152,3.1921,2.686,2.0901,1.868,1.7988,1.9478,2.2903,2.8147,3.2302,3.5658,3.7937,4.1348,4.6487,5.2571,6.327,7.5469,8.796,9.6606,10.636,11.392,11.781,12.053,12.055,11.869,11.364,10.585,9.5567,8.6206,7.2035,5.6514,4.4345,2.8396,1.4504,0.62017,-0.18988,-0.46306,-0.32689,-0.15237,0.37478,1.0319,1.5083,2.2175,2.9535,3.6431,4.0966,4.7561,5.3781,5.691,6.0211,6.2253,6.2157,5.9836,5.5349,4.841,4.1925,3.2782,2.5489,2.2403,2.2655,2.6244,2.9399,3.288,3.3797,3.2185,2.9195,2.2537,1.3041,0.43879,-0.90034,-2.2712,-3.1616
-5.1967,-3.6828,-2.0947,-0.77817,-0.30805,-0.069344,-0.1501,-0.69842,-1.9957,-4.1155,-7.9885,-12.719,-12.976,-6.4487,-3.2718,-0.446,1.4377,2.416,3.274,3.7059,3.8219,3.7345,3.3886,2.8432,2.3009,1.3905,0.19144,-0.96516,-3.0542,-6.2624,-12.331,-26.476,-12.625,-5.5104,-2.4565,0.44389,2.5976,4.2111,5.1836,6.2343,6.9968,7.413,7.7993,7.9737,7.9789,7.8211,7.5028,7.0127,6.5652,5.8399,4.992,4.2934,3.2649,2.157,1.3644,0.6315,0.71365,1.8879,3.2303,5.2038,7.0789,8.3478,9.7706,10.935,11.842,12.355,12.854,13.149,13.246,13.244,13.107,12.927,12.607,12.193,11.687,11.242,10.527,9.6819,8.934,7.6945,6.2187,4.9154,2.7995,0.33594,-2.3594,-4.1867,-5.2355,-4.4418,-3.5551,-2.5837,-1.9657,-1.824,-1.9825,-2.5509,-3.5534,-4.6392,-6.2679,-7.3587,-6.9192,-4.6668,-1.9702,0.48503,2.0705,3.8472,5.3299,6.2546,7.2425,8.0017,8.4299,8.826,9.0481,9.1054,9.0557,8.9005,8.6444,8.3894,7.9929,7.5277,6.997,6.5767,5.904,5.1957,4.6467,3.8403,3.1163,2.7243,2.456,2.5779,3.007,3.4021,3.9512,4.4892,4.8634,5.1827,5.5348,5.7583,5.9701,6.1818,6.3422,6.4858,6.7314,7.0749,7.4443,8.0425,8.7384,9.5086,10.061,10.717,11.224,11.48,11.61,11.486,11.218,10.604,9.7086,8.5236,7.4542,5.8218,4.0042,2.5812,0.78491,-0.59836,-1.2594,-1.4736,-1.1291,-0.65532,-0.20989,0.44257,0.93588,1.2494,1.6624,1.9883,2.3753,2.7658,3.2548,4.0032,4.6625,5.4652,6.2343,6.731,7.2279,7.5681,7.7394,7.7793,7.7556,7.6552,7.5655,7.4249,7.2375,7.045,6.6898,6.1486,5.3758,4.6222,3.3018,1.5638,-0.1073,-3.1184,-7.6612,-16.091
-7.1637,-4.9196,-2.9421,-1.4272,-0.67148,-0.25374,-0.13564,-0.37048,-1.1522,-2.1654,-3.4143,-4.0339,-3.8808,-2.65,-1.4283,0.10155,1.3382,2.0371,2.6983,3.0643,3.1832,3.1251,2.839,2.3641,1.874,1.0504,0.043457,-0.84613,-2.1789,-3.5938,-4.7613,-5.2044,-5.0669,-4.144,-3.2316,-1.9168,-0.561,0.67919,1.5394,2.5836,3.4294,3.9444,4.4811,4.7934,4.9067,4.8719,4.6198,4.2287,3.8152,3.1012,2.172,1.3138,-0.1958,-2.3126,-4.6453,-10.142,-20.439,-7.8516,-3.0564,1.1044,4.0264,5.738,7.552,8.9363,10,10.607,11.181,11.537,11.675,11.689,11.546,11.341,10.942,10.419,9.7646,9.1789,8.2756,7.2121,6.2518,4.7749,3.0262,1.4251,-1.1692,-4.378,-8.6996,-12.378,-13.905,-10.856,-8.6787,-6.7077,-5.5548,-4.7821,-4.4112,-4.1738,-4.0116,-3.9503,-3.8307,-3.484,-3.0775,-2.3245,-1.3013,-0.19744,0.64186,1.7394,2.6849,3.316,4.0171,4.5124,4.7557,4.9304,4.9373,4.8322,4.7286,4.5728,4.4486,4.4028,4.3431,4.2273,3.9898,3.7037,3.025,1.9815,0.91564,-1.1356,-4.1439,-7.0721,-9.5991,-6.3187,-2.5497,-0.46638,1.5625,3.0515,3.7836,4.443,4.8968,5.0253,4.9966,4.7973,4.4217,4.0488,3.5664,3.2979,3.3362,3.8203,4.7666,5.8652,6.6678,7.6241,8.3287,8.6814,8.9004,8.7889,8.4952,7.82,6.7891,5.3722,4.0548,1.8581,-0.96351,-3.6231,-8.5441,-16.569,-18.263,-11.252,-7.4565,-5.3237,-4.1011,-3.1244,-2.7127,-2.6213,-2.9268,-3.6992,-4.7603,-5.2107,-4.7992,-3.0627,-1.2259,1.1349,3.0369,4.2326,5.5452,6.5251,7.2429,7.6401,7.9936,8.1623,8.196,8.1006,7.8473,7.5557,6.9982,6.2727,5.3299,4.4672,3.1373,1.5598,0.23648,-1.5872,-3.37,-4.7162
-3.0519,-2.3762,-1.3287,-0.63066,-0.17645,0.3121,0.46905,0.55606,0.4999,0.34503,0.25371,0.19228,0.25319,0.45943,0.66844,0.99432,1.2686,1.4255,1.5332,1.5302,1.3995,1.207,0.87217,0.41551,0.0092748,-0.62168,-1.3499,-1.9435,-2.8051,-3.6903,-4.626,-5.281,-6.0503,-6.7073,-6.9725,-6.8493,-6.2029,-5.0141,-3.9613,-2.639,-1.4761,-0.74238,-0.061238,0.33743,0.4648,0.43652,0.19461,-0.20206,-0.59483,-1.1534,-1.7405,-2.1791,-2.7231,-3.2135,-3.5097,-3.5949,-3.11,-1.8839,-0.62351,1.2112,2.9857,4.1723,5.5347,6.6527,7.4882,7.959,8.3759,8.5709,8.5897,8.4507,8.1487,7.83,7.2906,6.642,5.892,5.2669,4.3577,3.3114,2.4696,1.2543,-0.17076,-1.2982,-2.9245,-4.6986,-6.2828,-7.3584,-8.4715,-9.0358,-9.2817,-9.1976,-8.9432,-8.503,-8.094,-7.5458,-7.0232,-6.6378,-6.2179,-5.8371,-5.5349,-5.0913,-4.525,-3.8617,-3.29,-2.459,-1.6482,-1.1173,-0.55244,-0.23615,-0.19778,-0.46148,-1.078,-1.9956,-2.7675,-3.5934,-3.636,-3.0864,-2.0034,-0.9462,-0.21014,0.06463,0.14156,-0.30277,-0.93183,-2.1456,-3.8362,-5.0229,-5.6565,-4.4247,-2.3591,-0.89087,0.70969,1.9166,2.4925,3.0889,3.2869,3.2144,2.8509,2.042,0.772,-0.64318,-3.404,-7.8111,-11.642,-8.3249,-3.1481,0.22853,2.0242,3.7669,4.9307,5.4828,5.8603,5.8548,5.6088,4.9719,3.9695,2.6226,1.3676,-0.63016,-2.9517,-4.8592,-7.4263,-9.4053,-10.11,-9.7152,-8.682,-7.4778,-6.6407,-5.9704,-5.6048,-5.6589,-6.3565,-7.7829,-10.583,-13.254,-14.478,-9.159,-5.7055,-2.3063,0.28232,1.7783,3.3856,4.6235,5.5639,6.099,6.6055,6.9144,7.0109,6.9684,6.7432,6.4488,5.8873,5.1348,4.1773,3.3281,2.0244,0.51365,-0.7217,-2.5052,-4.416,-6.3432
