 	TP9	AF7	AF8	TP10	
1023.43750	-9.24049	2.47184	-1.42668	-5.15350
1027.34375	-6.01348	3.17950	0.95189	-5.95405
1031.25000	-9.63630	4.45867	2.14482	-7.15753
1035.15625	-11.64739	2.72227	2.30413	-9.97277
1039.06250	-10.83803	3.50647	0.27215	-10.77333
1042.96875	-10.02860	5.63250	-0.30221	-11.17093
1046.87500	-8.41341	6.00190	0.54510	-9.15100
1050.78125	-8.00700	2.91724	-0.19335	-9.95165
1054.68750	-8.40648	0.75946	-1.67002	-13.16976
1058.59375	-5.58251	3.47740	-1.38401	-10.74692
1062.50000	-3.16148	5.56742	-1.19539	-9.93583
1066.40625	-1.94928	5.18766	-1.88912	-9.12472
1070.31250	0.06876	6.20650	-1.73117	-7.50783
1074.21875	-6.37475	4.44500	-0.39717	-9.51732
1078.12500	-7.98306	1.04029	-2.22295	-9.91512
1082.03125	-5.56218	1.47222	-5.71636	-12.73048
1085.93750	-8.78232	3.15453	-4.73878	-15.54585
1089.84375	-11.19655	2.64011	-2.06743	-12.31722
1093.75000	-11.99907	4.10736	-1.93714	-8.68571
1097.65625	-13.60749	4.25435	-3.45246	-8.27757
1101.56250	-10.78365	3.42180	-1.37208	-3.43726
1105.46875	-9.97436	2.32089	-1.95899	0.59721
1109.37500	-8.76220	2.69313	-3.21782	-4.23275
1113.28125	-8.35580	4.17761	-1.85922	-7.45102
1117.18750	-7.14356	4.65833	-3.86334	-7.04291
1121.09375	-5.52849	3.76202	-3.47206	-6.23196
1125.00000	-8.74856	3.09030	-2.01061	-8.24150
1128.90625	-9.55101	3.14108	-4.37812	-11.45982
1132.81250	-7.13004	3.44553	-5.80626	-10.64891
1136.71875	-9.14134	1.04364	-4.66430	-11.85266
1140.62500	-3.89990	-0.72901	-1.94132	1.04626
1144.53125	-4.70239	-0.98319	0.34547	-0.96325
1148.43750	-17.59286	3.98325	-2.32595	-25.93982
1152.34375	-15.97785	8.75954	-7.33321	-21.09954
1156.25000	-15.57158	6.70692	-7.06426	-18.27385
1160.15625	-23.62689	0.82927	-6.85137	-28.74497
1164.06250	-24.02650	0.17491	-8.18605	-30.35161
1167.96875	-17.17330	3.60721	-5.92653	-27.92887
1171.87500	-15.96129	3.59801	-5.23309	-21.87991
1175.78125	-13.13746	1.50127	-4.61679	-16.23386
1179.68750	-11.52254	-1.23225	-3.29220	-11.79663
1183.59375	-14.33984	-2.70171	-1.41327	-14.61211
1187.50000	-11.91904	-1.61390	0.53379	-17.02474
1191.40625	-9.90119	2.06180	2.50688	-15.00504
1195.31250	-13.92728	2.34905	1.87163	-17.01473
1199.21875	-13.92408	-0.46565	1.48481	-17.41261
1203.12500	-9.08575	2.07312	-1.09287	-17.81054
1207.03125	-5.05329	1.21329	-0.67427	-15.38789
1210.93750	-4.64720	0.52302	0.57340	-14.17407
1214.84375	-14.31439	1.99671	1.11793	-21.01890
1218.75000	-23.57858	1.92123	1.03408	-25.44604
1222.65625	-25.99297	2.81585	0.02974	-27.85860
1226.56250	-32.83961	3.62725	-0.68631	-33.49463
1230.46875	-38.47753	7.84463	-2.97673	-35.90714
1234.37500	-40.08609	6.48721	2.79127	-30.66399
1238.28125	-46.52985	3.10865	5.02687	-44.35859
1242.18750	-63.04686	9.19837	-2.07287	-67.72354
1246.09375	-71.90826	17.31320	-0.71074	-70.94187
1250.00000	-73.51683	18.78721	5.55470	-70.93681
1253.90625	-87.61623	18.23702	4.87588	-88.66069
1257.81250	-100.10394	26.87021	-2.65312	-106.38458
1261.71875	-98.08616	34.11609	-4.17541	-107.18547
1265.62500	-104.93288	32.60138	-1.55309	-112.41857
1269.53125	-118.62942	33.34973	1.18414	-119.26334
1273.43750	-121.04385	36.43924	5.35522	-121.27295
1277.34375	-124.26421	37.34557	7.40823	-128.11774
1281.25000	-126.27576	39.29216	5.00592	-128.91866
1285.15625	-123.04918	41.03090	5.65189	-126.49603
1289.06250	-119.01675	41.86072	5.66865	-127.69978
1292.96875	-113.37262	42.55758	3.82486	-124.47131
1296.87500	-104.90791	42.19051	5.39460	-116.00471
1300.78125	-100.47252	40.44233	5.72951	-108.74694
1304.68750	-96.03714	37.36441	5.59390	-103.90681
1308.59375	-84.75201	36.66352	5.30730	-93.02267
1312.50000	-83.13725	32.56133	3.10343	-88.18255
1316.40625	-77.49310	33.74932	1.78191	-90.59507
1320.31250	-63.79037	28.70351	4.04095	-78.50215
1324.21875	-57.74334	18.37957	3.10922	-66.81219
1328.12500	-50.89046	13.32514	4.93445	-58.34574
1332.03125	-44.84345	10.88098	4.80083	-52.29682
1335.93750	-40.40813	10.81271	2.61384	-43.02453
1339.84375	-35.56984	8.91203	0.74777	-30.12587
1343.75000	-27.50816	7.44724	1.01990	-16.42132
1347.65625	-22.26698	2.06472	1.32585	-5.53726
1351.56250	-15.41409	1.69093	0.45370	-4.32360
1355.46875	-8.56121	4.00307	-0.97464	-2.70693
1359.37500	-3.32002	0.81283	-2.93975	1.73026
1363.28125	5.95051	-0.26620	-4.70180	6.57035
1367.18750	11.99752	0.46435	-5.92173	11.41044
1371.09375	11.19469	-1.05440	-3.89594	7.38608
1375.00000	10.39193	-6.42410	-3.74621	8.19689
1378.90625	14.82726	-6.06941	-4.60262	13.84291
1382.81250	19.66546	-9.19185	-1.56328	15.86248
1386.71875	20.87737	-16.45778	-0.69117	23.12016
1390.62500	23.29808	-15.89130	-4.22052	26.34855
1394.53125	23.30116	-16.03755	-6.91077	27.15932
1398.43750	20.48376	-14.15152	-7.06034	30.38773
1402.34375	26.12784	-12.47829	-6.88869	32.40738
1406.25000	30.56318	-16.06404	-7.56105	35.23289
1410.15625	29.76042	-16.22767	-8.17736	32.41737
1414.06250	31.77812	-20.00294	-8.45489	30.40767
1417.96875	33.79583	-19.80619	-8.70029	30.81557
1421.87500	36.21643	-9.31812	-4.96200	36.05862
1425.78125	38.23414	-12.05392	-8.39931	38.48108
1429.68750	38.64013	-22.61441	-12.94786	34.45669
1433.59375	39.44897	-19.12760	-9.58920	40.50551
1437.50000	39.04910	-16.18342	-7.91044	44.13681
1441.40625	38.64915	-14.21539	-8.67523	44.94759
1445.31250	40.66677	-12.88826	-8.44337	45.75834
1449.21875	38.25212	-8.45913	-8.46000	42.94275
1453.12500	35.03166	-5.75715	-9.91214	39.72420
1457.03125	34.22871	-8.92399	-9.52531	39.32618
1460.93750	34.23168	-6.61925	-8.75885	38.12223
1464.84375	39.47272	-2.44916	-10.10973	34.09772
1468.75000	39.87864	-1.56513	-8.41465	40.95227
1472.65625	39.47867	0.36345	-5.79914	43.77754
1476.56250	40.28757	1.16654	-5.88951	34.11205
1480.46875	40.69345	0.17538	-4.80838	34.92271
1484.37500	35.45834	0.72971	-3.72700	34.92749
1488.28125	31.83500	0.48463	-1.53084	31.30587
1492.18750	34.65850	-0.36423	1.13619	37.75759
1496.09375	31.84097	1.19406	0.57947	36.15070
1500.00000	28.62047	0.93159	-0.04541	33.73788
1503.90625	24.19116	3.09629	1.03583	31.32507
1507.81250	23.79114	4.94216	1.71454	31.73278
1511.71875	22.18238	4.54887	2.02752	32.14040
1515.62500	14.93252	4.85762	2.62814	28.51875
1519.53125	14.12956	4.51506	3.51675	22.47951
1523.43750	19.77341	4.65185	3.37454	16.84321
1527.34375	21.38802	2.53960	3.33563	20.87727
1531.25000	21.39086	2.20760	2.51406	24.10548
1535.15625	20.18492	6.91867	2.27049	20.48390
1539.06250	20.99362	4.88292	3.86499	16.86221
1542.96875	25.83160	0.56259	4.90240	25.73143
1546.87500	27.44622	1.33545	2.12345	27.75083
1550.78125	27.04616	2.68367	-0.22667	20.90572
1554.68750	24.22860	4.95864	-1.30031	18.89586
1558.59375	23.02275	4.45374	-1.82012	16.88605
1562.50000	21.81675	2.91785	0.38334	18.09962
1566.40625	17.79022	1.73278	4.12202	19.71612
1570.31250	20.61359	0.73758	5.08591	23.34722
1574.21875	21.42224	-3.03808	4.00252	24.56078
1578.12500	20.61921	-6.03929	2.98272	22.95378
1582.03125	21.02491	-3.99515	3.92164	21.34681
1585.93750	17.80429	-7.55036	7.71989	22.56038
1589.84375	13.77784	-11.28776	9.58548	24.17687
1593.75000	13.37778	-11.02870	6.89528	24.58458
1597.65625	13.38059	-11.28413	5.78300	23.78350
1601.56250	16.60681	-12.11614	8.66937	26.60876
1605.46875	16.20673	-12.41061	9.69420	28.62816
1609.37500	15.80657	-13.24669	10.04714	27.82711
1613.28125	16.61521	-13.37339	9.39117	26.22014
1617.18750	12.18580	-12.08632	8.19303	26.22492
1621.09375	9.36799	-13.78795	8.98727	22.60340
1625.00000	11.38541	-14.05619	5.61363	17.37008
1628.90625	10.17948	-12.39315	3.24615	15.76313
1632.81250	6.95884	-11.28239	0.60929	10.93280
1636.71875	7.36452	-11.66911	1.75139	10.13169
1640.62500	8.57609	-10.21782	4.47436	10.94226
1644.53125	7.36998	-8.85978	1.92608	10.94697
1648.43750	2.13454	-9.53395	2.88104	7.32531
1652.34375	2.54015	-10.80116	3.11187	9.34465
1656.25000	0.52810	-12.04751	3.78379	12.97566
1660.15625	-0.67809	-10.26904	5.20552	8.54807
1664.06250	-0.67547	-9.71413	3.46792	4.92639
1667.96875	-1.88162	-11.11658	1.69819	4.52810
1671.87500	-1.47601	-9.91659	2.39167	1.71228
1675.78125	0.13833	-9.59535	0.99336	2.92575
1679.68750	2.96157	-11.92558	-1.30843	6.15386
1683.59375	4.97891	-11.38000	0.97341	7.36734
1687.50000	2.16102	-10.29173	1.30881	3.34266
1691.40625	-2.26849	-9.43618	0.46141	-0.68199
1695.31250	-3.07173	-8.34262	0.63202	-0.67736
1699.21875	-1.45733	-8.73936	-0.56063	-2.68738
1703.12500	1.36579	-9.42364	-1.92952	-3.08567
1707.03125	0.96554	-9.47720	-0.70507	-4.69283
1710.93750	0.96821	-9.36129	0.94549	2.16167
1714.84375	0.16496	-9.49889	0.28120	5.79265
1718.75000	-1.44411	-10.78279	-1.01146	-2.26132
1722.65625	-2.24730	-11.09652	-0.00108	-1.04787
1726.56250	-4.66224	-9.88183	1.29753	4.59779
1730.46875	-4.25662	-10.09633	2.63354	6.21420
1734.37500	-0.62759	-11.05041	3.96931	6.62173
1738.28125	-2.23660	-11.60807	2.57850	8.64099
1742.18750	-1.42808	-10.35310	1.52274	8.24273
1746.09375	2.20093	-10.69942	2.48188	5.02387
1750.00000	-0.61692	-13.65725	3.50920	4.22258
1753.90625	0.59449	-11.38663	4.03915	7.85352
1757.81250	2.61174	-7.99120	4.97170	9.06693
1761.71875	2.61434	-8.40068	4.65818	9.87735
1765.62500	4.22867	-9.10921	3.65420	9.07610
1769.53125	3.02257	-9.56926	3.16801	5.45438
1773.43750	1.01051	-10.10583	3.71273	4.25016
1777.34375	-2.61331	-9.60211	2.94532	2.64299
1781.25000	-2.20777	-8.46104	2.96055	2.24467
1785.15625	-0.19053	-8.33371	6.02414	4.26391
1789.06250	3.43839	-7.90656	7.65261	10.71538
1792.96875	3.44099	-8.41822	9.03228	11.92880
1796.87500	2.63774	-6.77037	8.18450	11.53051
1800.78125	1.43151	-6.90652	5.69887	11.93801
1804.68750	-4.20688	-7.16360	5.96625	6.30160
1808.59375	-5.01016	-7.46129	5.27675	5.09738
1812.50000	-5.41040	-7.13098	1.86412	3.89318
1816.40625	-7.42236	-5.53969	-0.26322	5.91246
1820.31250	-6.61381	-3.33241	1.19000	3.49946
1824.21875	-3.38766	-2.77692	3.07879	6.32465
1828.12500	-0.56446	-4.60756	1.27767	9.14978
1832.03125	0.24407	-4.63377	0.33828	1.09574
1835.93750	3.06731	-1.88113	0.16590	2.30912
1839.84375	1.45822	-0.55804	-0.49134	5.53717
1843.75000	-2.56840	-3.23131	0.58672	6.34758
1847.65625	-2.56574	-4.58429	0.89274	3.53157
1851.56250	-0.14550	-3.74896	0.42356	4.74492
1855.46875	-2.96341	-4.65996	-1.00473	4.74946
1859.37500	-2.96080	-5.83518	-0.95512	-2.90170
1863.28125	-4.16694	-5.30222	0.10341	-6.52365
1867.18750	-5.37315	-4.16845	-0.71351	-5.71334
1871.09375	1.07632	-3.26933	2.52114	-0.47074
1875.00000	-0.12989	-4.60949	0.65628	-1.27209
1878.90625	-3.75369	-5.06033	0.60578	5.58227
1882.81250	-1.73642	-5.36187	4.45102	3.97502
1886.71875	-2.94263	-5.37470	2.50266	-10.92892
1890.62500	-4.55173	-4.40494	1.79390	-4.47752
1894.53125	-2.53449	-1.73029	1.92420	-7.69648
1898.43750	-5.75537	-2.66445	0.56584	-15.75058
1902.34375	-8.97626	-5.02025	0.73745	-7.28455
1906.25000	-5.34726	-4.17345	1.67685	-5.66836
1910.15625	-4.13586	-3.53088	3.07520	-4.85790
1914.06250	-7.75963	-6.49993	3.20071	-0.42114
1917.96875	-7.75698	-8.31746	4.16413	1.19515
1921.87500	-5.33677	-7.49933	4.67903	2.00548
1925.78125	-4.52834	-9.02600	4.06235	4.83046
1929.68750	-4.52574	-9.91574	5.15490	17.32582
1933.59375	-3.71726	-8.84607	7.30490	24.98599
1937.50000	-7.74394	-8.31908	6.16316	27.00509
1941.40625	-8.95016	-7.15654	4.59259	30.63591
1945.31250	-8.54460	-5.42604	4.82451	34.26679
1949.21875	-9.75081	-4.21995	4.00208	43.53865
1953.12500	-8.94244	-5.94979	5.77342	53.61633
1957.03125	-10.14873	-6.29568	6.56320	62.08236
1960.93750	-15.38430	-5.60225	3.70339	57.65454
1964.84375	-17.79933	-5.86408	4.77015	57.25603
1968.75000	-18.19976	-4.97957	5.65942	67.33369
1972.65625	-18.60011	-5.46816	4.64862	72.17325
1976.56250	-20.20930	-6.67935	4.96135	77.01288
1980.46875	-20.60964	-5.65540	6.04254	77.82316
1984.37500	-21.41296	-3.08600	6.72103	79.43929
1988.28125	-22.21623	-6.15119	7.70849	90.72585
1992.18750	-22.61665	-6.19388	6.34632	94.75960
1996.09375	-23.41993	-4.63519	4.98386	93.55524
2000.00000	-21.80558	-4.89718	5.56783	94.36551
2003.90625	-19.38546	-3.94082	5.44044	95.98168
2007.81250	-18.57699	-3.30330	3.70169	102.43295
2011.71875	-20.18620	-3.69614	3.20897	111.30191
2015.62500	-21.79532	-2.98397	4.61553	122.18546
2019.53125	-23.80737	-0.10268	3.08670	125.41335
2023.43750	-20.58133	1.24336	2.94455	127.83541
2027.34375	-15.74365	-0.06257	7.74098	136.70432
2031.25000	-14.93527	0.41169	8.12830	142.34982
2035.15625	-8.88876	0.28803	5.87028	144.77190
2039.06250	-6.46864	1.47615	4.64438	146.38803
2042.96875	-6.86909	1.99141	4.07022	152.03351
2046.87500	-5.65779	-0.05579	5.72359	158.08188
2050.78125	-8.47581	-0.31890	6.19418	164.13026
2054.68750	-12.90555	-2.07281	7.53821	171.79036
2058.59375	-13.70888	-3.38322	9.83909	171.39180
2062.50000	-16.92984	-0.48639	8.81922	166.96399
2066.40625	-18.94202	0.74653	6.51400	164.55087
2070.31250	-17.32784	0.96059	5.06044	167.37576
2074.21875	-17.72825	0.81172	5.58884	165.36549
2078.12500	-20.94922	0.22856	4.56914	157.31126
2082.03125	-22.96141	-0.14441	2.28477	152.88336
2085.93750	-23.76480	0.73302	2.45676	149.26131
2089.84375	-20.13597	-0.18336	5.12833	147.25102
2093.75000	-23.35697	-1.93858	5.66172	142.01730
2097.65625	-24.16040	-3.40243	5.75838	138.39531
2101.56250	-18.11399	-2.62228	5.82434	132.75864
2105.46875	-17.70857	-2.91634	4.83477	126.71914
2109.37500	-17.70611	-4.96076	5.18781	121.08247
2113.28125	-16.09193	-3.87833	4.53202	117.05757
2117.18750	-14.88065	-2.18793	4.94581	119.07668
2121.09375	-14.07236	-4.29216	6.54607	115.85773
2125.00000	-12.86113	-5.76886	5.59023	111.42992
2128.90625	-16.08214	-4.50839	3.22292	107.00209
2132.81250	-16.07970	-2.99432	3.80969	102.97716
2136.71875	-11.24209	-2.17188	4.54902	96.93756
2140.62500	-6.40455	-3.13785	4.45171	84.85397
2144.53125	-5.99921	-5.40581	4.32122	86.47005
2148.43750	-3.17634	-4.46792	2.85885	97.75642
2152.34375	1.66126	-2.51132	3.89575	99.77546
2156.25000	-3.57443	-1.33970	6.17959	97.36220
2160.15625	-3.16918	2.05083	5.58686	97.36641
2164.06250	-0.34638	0.99440	5.05822	95.35597
2167.96875	-2.35869	-1.21356	3.28864	90.92799
2171.87500	-5.98272	-2.83377	3.17645	86.49992
2175.78125	-4.36875	-2.10919	2.98712	79.65422
2179.68750	-6.78408	-1.61848	1.49133	69.18224
2183.59375	-8.79642	-1.47546	2.96750	69.18644
2187.50000	-3.55599	0.82192	4.91481	68.78769
2191.40625	-4.35952	4.90134	2.85873	61.13620
2195.31250	-5.16304	4.38352	3.02961	52.67888
2199.21875	-2.74316	0.76370	4.65766	47.04211
2203.12500	0.07975	2.49742	3.69194	48.65805
2207.03125	-3.14130	0.83253	4.91660	45.43888
2210.93750	-5.15354	-3.08039	4.55276	36.98167
2214.84375	-4.74825	-0.39711	5.50038	30.53900
2218.75000	-5.55171	1.54284	6.62552	25.30512
2222.65625	-6.75816	1.22945	7.63609	20.87712
2226.56250	-7.96458	2.84747	8.93487	17.65788
2230.46875	-9.57388	1.82751	6.24167	12.42399
2234.37500	-13.19786	2.48550	5.56298	8.80186
2238.28125	-16.01609	-0.89229	7.39582	9.20894
2242.18750	-14.80496	-1.65157	6.34025	6.39265
2246.09375	-11.57916	2.83764	4.88206	0.35293
2250.00000	-13.18850	2.29783	6.31250	-5.68679
2253.90625	-11.97742	1.34543	6.03682	-6.08552
2257.81250	-6.33403	3.12951	4.95496	-6.48423
2261.71875	-8.34633	2.31754	5.85045	-8.89763
2265.62500	-12.77622	-0.80815	4.04080	-10.90802
2269.53125	-13.17671	0.34388	3.55480	-19.76829
2273.43750	-11.96556	1.01645	5.71139	-21.77873
2277.34375	-7.93389	0.71467	3.33239	-20.96859
2281.25000	-8.73738	1.45322	1.33324	-30.23179
2285.15625	-10.74969	3.59554	2.78529	-31.83925
2289.06250	-6.71805	5.23196	1.59346	-34.25264
2292.96875	-5.10393	5.52654	0.95866	-35.05431
2296.87500	-5.10163	5.16012	2.12563	-28.20028
2300.78125	-6.71112	3.00965	2.05784	-28.59904
2304.68750	-7.51465	1.54414	3.13120	-31.81832
2308.59375	-4.69183	1.64977	2.84492	-33.42583
2312.50000	-5.89828	2.38338	2.65588	-35.83922
2316.40625	-9.92535	1.55748	2.94632	-41.07315
2320.31250	-8.31133	0.13871	4.39969	-42.68075
2324.21875	-6.29442	2.70920	4.67710	-43.07949
2328.12500	-7.90390	2.89356	4.08499	-44.68710
2332.03125	-10.72213	-0.75871	3.14577	-43.87706
2335.93750	-7.89937	-0.02036	4.18244	-42.66417
2339.84375	-5.88241	3.31775	3.52544	-43.46586
2343.75000	-5.07434	6.28588	0.97733	-45.07339
2347.65625	-3.46045	7.75380	2.49237	-47.08388
2351.56250	-4.66707	6.57479	2.82925	-43.85630
2355.46875	-5.87362	6.47006	2.20707	-45.86681
2359.37500	-8.69200	7.30979	1.45100	-46.26562
2363.28125	-10.30156	5.42562	1.30090	-47.87325
2367.18750	-7.88185	6.55983	1.28999	-54.31606
2371.09375	-10.29724	7.86225	0.89838	-53.90906
2375.00000	-13.51859	6.52254	-0.16044	-55.11373
2378.90625	-13.51647	4.46032	-1.41960	-52.69208
2382.81250	-14.72313	6.97963	-1.20058	-51.07619
2386.71875	-12.30341	7.37010	0.07469	-53.08674
2390.62500	-9.88377	7.13139	0.57494	-49.45623
2394.53125	-12.29922	6.98590	-0.50337	-50.25792
2398.43750	-9.47665	6.05206	-0.65271	-48.23913
2402.34375	-5.84814	6.92014	1.13087	-43.80271
2406.25000	-4.63729	7.76732	1.26457	-42.18687
2410.15625	-2.21764	8.41024	1.85733	-40.57097
2414.06250	-2.61852	9.87379	3.19174	-42.17856
2417.96875	-4.22813	12.48882	3.34951	-41.36855
2421.87500	-4.62902	10.48680	3.46174	-40.55847
2425.78125	-5.43278	7.75183	3.24810	-38.94262
2429.68750	-7.04242	11.29459	4.34090	-38.53556
2433.59375	-6.23453	11.55866	3.26765	-41.35202
2437.50000	-3.41199	8.86262	3.73790	-39.33329
2441.40625	-5.02163	11.23433	3.37637	-40.94088
2445.31250	-7.84017	11.75637	1.59383	-42.95139
2449.21875	-5.82344	10.54521	3.99509	-35.29157
2453.12500	-5.82138	12.84504	5.36379	-34.07868
2457.03125	-7.83407	12.90249	4.54207	-38.10381
2460.93750	-7.42912	11.17867	4.10015	-39.30847
2464.84375	-5.41248	10.91720	1.54080	-38.49845
2468.75000	-3.79874	10.59330	-0.79312	-37.28562
2472.65625	-3.79673	10.10505	-0.59487	-38.08739
2476.56250	-2.18303	10.50593	-0.68481	-39.69501
2480.46875	-2.58400	11.53015	0.39668	-38.88509
2484.37500	-4.59669	9.26473	1.88135	-41.70152
2488.28125	-4.19177	7.40870	1.66028	-40.08574
2492.18750	-3.38396	9.38110	2.71594	-40.88755
2496.09375	-4.18784	9.32840	3.36838	-43.30115
2500.00000	-6.60352	7.45499	0.72923	-39.26784
2503.90625	-6.19868	9.62051	0.60213	-39.26379
2507.81250	-4.98792	9.45244	2.48997	-37.64795
2511.71875	-7.00061	6.64234	2.80333	-29.98814
2515.62500	-8.20748	8.56362	4.21018	-30.38681
2519.53125	-7.39968	8.22178	5.09925	-34.81481
2523.43750	-3.77131	7.95646	3.74861	-28.76661
2527.34375	-0.14300	7.85969	2.50128	-25.53892
2531.25000	-1.34983	7.52849	4.50059	-29.16102
2535.15625	-3.76541	8.61395	4.25741	-31.17138
2539.06250	-4.16639	8.19069	3.43471	-30.76423
2542.96875	-5.77611	7.49759	3.26377	-27.93943
2546.87500	-7.78886	7.86840	1.69394	-28.33810
2550.78125	-9.80156	8.81441	1.35892	-32.36311
2554.68750	-6.57615	9.88144	2.30029	-31.95590
2558.59375	-4.55950	9.37728	2.98977	-29.13096
2562.50000	-2.94575	10.25987	3.17889	-24.69440
2566.40625	-2.94379	10.68733	0.87399	-22.27244
2570.31250	-4.55356	8.48416	-0.17640	-24.68567
2574.21875	-4.14868	8.33566	3.17281	-26.69598
2578.12500	-6.56439	7.75287	2.95920	-27.90039
2582.03125	-6.96536	8.58905	1.07800	-28.29894
2585.93750	-3.73998	9.46696	-1.16729	-23.05645
2589.84375	-2.93224	8.55095	-6.55403	-21.84326
2593.75000	-2.93040	8.40780	-10.45263	-27.07699
2597.65625	-6.95784	7.75028	-11.96748	-29.89321
2601.56250	-4.13547	6.11326	-9.48369	-32.30640
2605.46875	-0.10430	5.81962	-8.45841	-33.51089
2609.37500	-4.13174	6.59610	-10.11983	-35.92421
2613.28125	-6.95035	5.26141	-9.96960	-31.48763
2617.18750	-8.96314	6.95227	-9.55562	-30.67744
2621.09375	-12.99061	7.66900	-8.35806	-35.91120
2625.00000	-17.82398	6.19274	-6.49322	-35.90681
2628.90625	-20.64265	7.05069	-6.44273	-34.69357
2632.81250	-19.43199	4.13301	-5.04990	-27.43631
2636.71875	-16.20666	3.34414	-3.90749	-25.41712
2640.62500	-18.21944	3.58744	-5.21339	-27.42729
2644.53125	-17.81470	1.72285	-4.94083	-27.01985
2648.43750	-17.40993	3.46709	-2.77669	-24.59780
2652.34375	-19.42276	4.21536	-2.54548	-21.36986
2656.25000	-14.58579	2.16400	-0.26143	-20.15657
2660.15625	-11.36052	1.52567	1.56355	-19.74914
2664.06250	-14.58214	1.67841	0.22925	-23.37111
2667.96875	-16.99791	3.09731	-0.33132	-22.96379
2671.87500	-15.78726	4.29813	-0.84627	-21.34772
2675.78125	-18.20294	4.62023	-2.24420	-25.37261
2679.68750	-21.02160	4.30552	-2.12801	-27.78575
2683.59375	-21.82554	4.04613	-0.24873	-26.57263
2687.50000	-23.03247	2.31470	-1.12169	-28.58293
2691.40625	-24.64228	0.75353	-0.35705	-32.20496
2695.31250	-28.66971	1.44497	-0.99187	-30.99187
2699.21875	-27.86205	3.86960	-1.78116	-31.79352
2703.12500	-27.05436	3.58904	-0.73203	-35.01268
2707.03125	-27.85835	3.13340	-1.92476	-33.39674
2710.93750	-25.03599	3.25022	-1.48250	-28.96024
2714.84375	-25.43704	2.30753	-0.13169	-29.76191
2718.75000	-29.06163	1.02445	-2.63271	-33.78702
2722.65625	-25.43341	-0.09432	-3.23368	-34.99158
2726.56250	-21.80523	3.13583	-3.94932	-31.76403
2730.46875	-25.02685	1.71334	-3.82170	-27.73056
2734.37500	-24.62208	-2.06045	-2.88849	-26.51771
2738.28125	-19.78512	-1.00565	-3.07010	-25.70773
2742.18750	-21.79794	2.26484	-2.51376	-30.94177
2746.09375	-24.61661	1.51635	-1.15120	-32.95240
2750.00000	-18.97382	0.17104	-4.15282	-31.33672
2753.90625	-15.34562	1.63666	-5.63711	-34.55618
2757.81250	-15.34386	-0.60811	-3.09248	-30.52297
2761.71875	-16.95388	-1.41964	-3.40555	-24.87803
2765.62500	-24.60781	-1.72440	-3.20035	-28.09762
2769.53125	-33.06768	-2.58660	-2.47737	-28.09385
2773.43750	-35.48364	-3.12236	-2.33524	-24.86665
2777.34375	-33.46735	-3.82667	0.52406	-29.29518
2781.25000	-30.24225	0.13574	2.15141	-29.69446
2785.15625	-30.64347	-1.34787	0.38016	-26.87022
2789.06250	-30.64179	-4.94918	0.39730	-27.67239
2792.96875	-25.80497	-3.44537	-0.23732	-25.25118
2796.87500	-26.20622	-1.79671	-0.68185	-27.26217
2800.78125	-29.83088	-2.33500	0.45929	-34.10831
2804.68750	-28.62042	-0.57666	0.72703	-32.89589
2808.59375	-24.58943	1.14104	-0.76795	-29.66887
2812.50000	-27.00531	0.66620	-1.76262	-34.50037
2816.40625	-27.40652	1.45234	-1.87501	-38.52607
2820.31250	-27.00196	2.04861	-1.22725	-32.88144
2824.21875	-26.19444	2.60480	-0.94976	-31.26617
2828.12500	-26.59564	0.37189	0.06999	-33.68020
2832.03125	-27.39977	-0.45953	0.33981	-34.48244
2835.93750	-26.59219	1.48796	-2.65267	-35.68765
2839.84375	-27.39634	2.81173	-3.71251	-34.87823
2843.75000	-26.58880	4.97428	-2.63407	-32.05425
2847.65625	-22.15491	6.44254	-1.92481	-29.23021
2851.56250	-22.15321	2.04044	-1.18483	-31.64427
2855.46875	-26.18083	1.13011	-1.00099	-29.62612
2859.37500	-25.37325	3.98486	-2.15976	-32.04015
2863.28125	-24.96871	2.90676	-2.30974	-35.26010
2867.18750	-24.16122	4.04125	-3.52921	-33.24199
2871.09375	-21.33900	6.14989	-4.72646	-31.62686
2875.00000	-15.29339	6.42222	-3.77047	-30.81750
2878.90625	-13.27709	5.16623	-3.41768	-27.18772
2882.81250	-15.29007	5.67122	-2.39264	-22.34917
2886.71875	-15.28847	6.86787	-3.13174	-23.15163
2890.62500	-13.67522	5.42066	-2.63135	-25.96871
2894.53125	-10.04724	4.87251	-0.88898	-26.77117
2898.43750	-12.06029	2.73019	-2.24688	-25.55896
2902.34375	-18.10260	1.58385	-3.28368	-21.52624
2906.25000	-18.50393	3.64009	-1.53805	-20.31405
2910.15625	-20.11399	6.70089	-0.54221	-24.34004
2914.06250	-18.09770	6.15010	-1.22222	-24.73956
2917.96875	-17.69316	3.52732	-1.06426	-22.72153
2921.87500	-16.07974	4.74901	0.25696	-21.10644
2925.78125	-14.86936	4.02889	-1.16524	-21.90895
2929.68750	-16.07652	1.12511	2.34530	-25.12911
2933.59375	-10.83683	1.79241	5.70442	-19.08187
2937.50000	-12.04405	1.11117	2.95145	-20.28734
2941.40625	-14.05712	0.66261	4.20177	-22.29878
2945.31250	-13.65266	3.60252	4.43402	-20.28078
2949.21875	-12.44228	4.80925	2.40317	-19.06877
2953.12500	-12.44069	4.28885	3.36909	-19.06551
2957.03125	-12.43910	4.74947	2.95041	-23.09157
