1.3344,0.86162,0.34612,0.020043,-0.07481,-0.013205,0.20016,0.41592,0.71709,0.98866,1.2016,1.3102,1.3813,1.3651,1.2975,1.1371,0.94086,0.77227,0.51228,0.22025,-0.092617,-0.34606,-0.71775,-1.1359,-1.4788,-1.9695,-2.4856,-2.9123,-3.5312,-4.1906,-4.8424,-5.3393,-6.0221,-6.7032,-7.1626,-7.5618,-7.5708,-7.1989,-6.7856,-6.1739,-5.5936,-5.2499,-4.9675,-4.8842,-4.9377,-5.1245,-5.3974,-5.7071,-5.9791,-6.395,-6.9153,-7.4074,-8.2724,-9.5044,-10.766,-13.118,-16.769,-23.522,-34.445,-22.605,-16.595,-13.931,-11.631,-10.188,-9.229,-8.7273,-8.2761,-8.0943,-8.1819,-8.5508,-9.1121,-9.5695,-10.213,-10.86,-11.419,-11.717,-11.886,-11.681,-11.278,-10.543,-9.6188,-8.7549,-7.4272,-6.0738,-4.8403,-4.025,-3.11,-2.4086,-2.0122,-1.6738,-1.5812,-1.7224,-1.9686,-2.4967,-3.2862,-4.05,-5.3031,-6.7819,-7.9157,-9.0513,-9.2243,-8.4247,-7.5504,-6.4159,-5.5278,-5.047,-4.6332,-4.4297,-4.3615,-4.2964,-4.1889,-3.9121,-3.5217,-2.9033,-2.4043,-2.1089,-1.7251,-1.3939,-1.1574,-0.97046,-0.62925,-0.23984,0.039709,0.43621,0.96072,1.4786,2.3324,3.3367,4.4201,5.2485,6.3205,7.3003,7.9364,8.6017,9.0378,9.2106,9.2387,9.0277,8.5714,8.06,7.1331,5.913,4.7975,3.0161,0.85617,-1.7571,-3.9998,-7.0693,-9.0809,-9.3156,-8.8336,-8.4953,-8.6021,-9.302,-10.434,-11.003,-10.144,-7.6032,-4.9123,-3.284,-1.6069,-0.23637,0.60662,1.3979,1.8125,1.914,1.7981,1.3739,0.63148,-0.13595,-1.4532,-3.1113,-5.039,-6.4188,-7.3333,-6.5794,-5.3672,-3.6594,-2.2113,-1.3429,-0.46511,0.15458,0.53266,0.67102,0.69102,0.55969,0.37028,-0.0055301,-0.51947,-0.97219,-1.6454,-2.3767,-3.1277,-3.677,-4.3209,-4.8075,-5.0542,-5.2836,-5.5197,-5.917
-0.40713,-2.0651,-4.3312,-5.7892,-5.6483,-4.1709,-2.4012,-1.2244,0.078513,1.0719,1.7693,2.1301,2.4665,2.6729,2.7528,2.7397,2.6068,2.4455,2.164,1.8023,1.3194,0.87146,0.16829,-0.65366,-1.354,-2.4221,-3.6395,-4.5836,-5.6637,-6.2847,-6.3931,-6.235,-5.8247,-5.2503,-4.7521,-4.11,-3.5852,-3.1997,-2.9136,-2.5142,-2.1989,-2.0842,-2.0735,-2.1099,-2.1612,-2.3098,-2.583,-2.9502,-3.2375,-3.6356,-4.1474,-4.6666,-5.5253,-6.4655,-7.2209,-8.405,-9.7266,-10.796,-11.125,-10.979,-10.509,-10.031,-9.2589,-8.5732,-8.162,-8.0215,-8.0244,-8.2297,-8.5586,-9.3055,-10.516,-11.731,-13.957,-17.065,-20.459,-20.325,-16.678,-13.196,-11.155,-9.0366,-7.3084,-6.1436,-4.7404,-3.5684,-2.6348,-2.034,-1.3306,-0.77439,-0.50907,-0.36092,-0.42525,-0.66933,-1.0049,-1.7361,-2.8648,-3.9914,-5.9222,-8.5395,-11.313,-16.146,-15.965,-11.943,-9.8189,-7.9293,-6.8087,-6.4294,-6.614,-7.6011,-8.8859,-11.29,-13.745,-12.893,-10.291,-7.253,-5.1926,-3.9256,-2.4617,-1.4613,-0.92255,-0.73925,-0.7519,-1.108,-1.6284,-2.6875,-4.1544,-5.3461,-6.0393,-4.4679,-1.7247,0.25405,2.4832,4.2256,5.2467,6.2707,6.9559,7.2669,7.4416,7.366,7.061,6.6952,6.0455,5.2306,4.5277,3.4945,2.3736,1.2282,0.39803,-0.62342,-1.5444,-2.1888,-3.0294,-3.9359,-4.7791,-6.2591,-8.0412,-9.1171,-8.4589,-6.2263,-3.6758,-1.8202,0.15534,1.4566,2.1545,2.8537,3.2441,3.3044,3.1539,2.681,1.8438,0.94784,-0.62649,-2.7049,-5.3773,-7.6235,-9.2754,-7.573,-5.5506,-3.2263,-1.4447,-0.43506,0.57244,1.2696,1.6999,1.8599,1.877,1.668,1.3576,0.73353,-0.16377,-1.0358,-2.5136,-4.4566,-6.9989,-9.4089,-13.047,-14.804,-13.482,-11.079,-9.4802,-8.7662
0.7516,-1.2425,-4.2611,-6.4457,-6.1059,-3.9825,-1.8568,-0.60289,0.64217,1.5041,2.0854,2.3877,2.6433,2.7651,2.7892,2.7688,2.6562,2.5149,2.2536,1.884,1.3896,0.91872,0.13011,-0.9136,-1.9106,-3.6268,-5.9633,-8.3742,-13.444,-26.426,-17.171,-11.792,-7.79,-5.2754,-3.9349,-2.6228,-1.695,-1.0388,-0.69507,-0.4254,-0.36418,-0.41442,-0.58059,-0.86092,-1.1319,-1.5198,-1.8815,-2.204,-2.4087,-2.6449,-2.8453,-2.9996,-3.2515,-3.5961,-3.9089,-4.3748,-4.8614,-5.396,-5.7861,-6.1849,-6.5107,-6.7915,-7.1729,-7.4206,-7.5433,-7.6132,-7.7576,-7.9625,-8.0888,-8.3473,-8.9432,-9.6822,-10.875,-12.076,-12.873,-12.689,-11.257,-9.2289,-7.8365,-6.2533,-4.8279,-3.8672,-2.7972,-1.9036,-1.1418,-0.64441,-0.10741,0.29954,0.51748,0.69351,0.74139,0.63623,0.43132,0.025801,-0.51402,-1.0042,-1.7446,-2.4945,-2.976,-3.4322,-3.6159,-3.5212,-3.3408,-3.1163,-3.078,-3.2282,-3.722,-4.5996,-5.5378,-6.9928,-8.0301,-7.6745,-6.4938,-4.8416,-3.344,-2.2101,-1.0059,-0.26452,0.22367,0.39003,0.23285,-0.27275,-0.82349,-1.9211,-3.6474,-5.2084,-6.2757,-4.7631,-2.1736,-0.28221,1.8648,3.493,4.3722,5.1979,5.7054,5.9074,5.9371,5.7179,5.2898,4.8694,4.2293,3.5256,2.9901,2.3291,1.8015,1.4436,1.264,1.1137,1.019,0.98692,0.97503,0.94503,0.90219,0.88496,0.98153,1.2211,1.5365,2.1738,2.846,3.303,4.0166,4.7311,5.1163,5.4466,5.6113,5.593,5.4485,5.104,4.5932,4.1024,3.3288,2.5138,1.7716,1.3107,0.88811,0.7734,0.88218,1.2037,1.607,1.9234,2.3333,2.6706,2.8988,2.9874,2.9646,2.7422,2.438,1.8494,1.0216,0.20728,-1.1693,-2.8919,-4.9491,-6.6472,-8.7396,-9.6435,-9.2194,-8.0287,-6.8826,-6.0217
4.3284,3.6082,2.7556,2.1047,1.736,1.3975,1.2118,1.1164,0.93729,0.65997,0.36031,0.15834,-0.10021,-0.33844,-0.48744,-0.59502,-0.63293,-0.65984,-0.73388,-0.86586,-1.0194,-1.1799,-1.5061,-1.9982,-2.4696,-3.2181,-4.1037,-4.8854,-5.8268,-6.143,-5.7788,-5.2408,-4.1989,-3.0179,-2.2565,-1.4986,-0.9472,-0.53025,-0.37775,-0.45754,-0.79815,-1.1625,-1.8404,-2.8546,-3.8116,-5.1886,-6.3576,-6.919,-6.8237,-6.2119,-5.3579,-4.7108,-4.0414,-3.7304,-3.699,-3.8101,-4.0899,-4.6375,-5.2514,-6.2384,-7.3311,-8.2861,-9.8356,-11.454,-12.524,-12.61,-11.794,-10.564,-9.6732,-8.655,-7.8412,-7.3915,-6.9503,-6.6155,-6.3348,-6.0624,-5.6019,-5.1322,-4.8094,-4.3657,-3.9077,-3.5977,-3.2864,-2.9745,-2.5517,-2.1841,-1.7279,-1.3268,-1.0475,-0.70562,-0.48981,-0.46092,-0.52366,-0.63961,-0.77644,-0.91195,-1.1174,-1.2262,-1.1765,-1.0232,-0.88448,-0.70506,-0.50766,-0.27243,-0.19398,-0.2277,-0.32013,-0.47879,-0.68267,-1.0149,-1.2104,-1.2162,-1.2149,-1.2543,-0.93319,-0.52637,-0.1949,-0.01245,0.24727,0.44417,0.6355,0.74881,0.77121,0.7205,0.68751,0.7435,0.9539,1.3051,1.8225,2.2807,2.8558,3.3057,3.5379,3.6862,3.6152,3.4126,2.9325,2.23,1.3077,0.45996,-0.87144,-2.3701,-3.5126,-4.7423,-5.0835,-4.3687,-3.4266,-2.0394,-0.73053,0.13326,1.1001,1.8565,2.3333,2.8904,3.3673,3.7703,4.0306,4.4059,4.858,5.1139,5.3162,5.5496,5.7357,5.8876,5.9279,5.8648,5.7299,5.4379,5.0466,4.69,4.1147,3.4491,2.7579,2.2513,1.6096,1.0461,0.71241,0.43945,0.38069,0.47727,0.76346,1.1228,1.484,1.7143,1.921,1.9801,1.9103,1.6457,1.1975,0.7408,0.012127,-0.82318,-1.7008,-2.3389,-3.0615,-3.5324,-3.7328,-3.836,-3.7483,-3.5157
5.9522,5.5974,5.0481,4.4201,3.8849,3.0785,2.1034,1.243,-0.095646,-1.6608,-3.4325,-4.7731,-6.2286,-6.8527,-6.8274,-6.5024,-6.0895,-5.8077,-5.5049,-5.1843,-4.7824,-4.4501,-3.9671,-3.4785,-3.1479,-2.7929,-2.5406,-2.3817,-2.1439,-1.913,-1.6758,-1.4276,-1.0477,-0.69814,-0.46527,-0.17715,0.024313,0.089944,0.023029,-0.20367,-0.63053,-1.1646,-2.2317,-3.7952,-5.4207,-8.6341,-14.08,-21.078,-15.539,-9.8168,-6.6221,-5.1203,-3.8361,-3.1146,-2.8715,-2.9028,-3.3006,-3.9651,-4.6745,-5.9926,-7.6453,-9.1002,-11.714,-15.678,-21.003,-21.228,-16.165,-11.901,-9.6495,-7.6138,-6.1077,-5.1897,-4.2691,-3.6744,-3.2822,-3.1036,-3.042,-3.2204,-3.4669,-3.9087,-4.6103,-5.3115,-6.2739,-6.9767,-7.0839,-6.662,-5.6229,-4.4537,-3.6737,-2.8889,-2.449,-2.3341,-2.4091,-2.7495,-3.281,-3.6528,-3.9065,-3.7046,-3.2163,-2.2465,-1.132,-0.087005,0.57807,1.2822,1.8032,2.0532,2.201,2.1553,2.0245,1.704,1.215,0.5872,0.042908,-0.61683,-1.1612,-1.6223,-2.068,-1.9388,-1.4992,-1.0652,-0.30283,0.44956,0.86997,1.344,1.8448,2.1891,2.5079,2.7233,2.9573,3.0907,3.1085,2.9326,2.7293,2.3395,1.7006,1.0591,0.036462,-1.1416,-2.495,-3.6866,-5.586,-7.948,-10.368,-15.455,-19.098,-12.003,-8.1877,-4.6264,-2.0479,-0.5645,0.94399,2.0825,2.7641,3.4583,3.927,4.2498,4.4083,4.4668,4.5328,4.6744,4.7957,4.8223,4.8906,5.0172,5.1041,5.1248,5.0748,4.8745,4.513,4.1369,3.4859,2.6273,1.5374,0.58965,-0.8522,-2.5276,-3.8772,-5.4154,-5.9991,-5.5229,-4.163,-2.6141,-1.2367,-0.40142,0.43428,1.0029,1.2583,1.3397,1.1737,0.9116,0.39799,-0.30738,-1.1517,-1.8303,-2.7271,-3.5378,-3.9981,-4.2998,-4.1897,-3.7893
5.9673,5.9867,5.8065,5.3843,4.9139,4.0281,2.7734,1.5551,-0.48046,-3.2037,-7.1207,-11.354,-20.731,-19.645,-14.814,-11.973,-11.283,-11.593,-12.63,-13.496,-12.693,-10.996,-8.4532,-6.256,-4.9335,-3.5827,-2.5729,-1.944,-1.3107,-0.9314,-0.68395,-0.51674,-0.38833,-0.39054,-0.40172,-0.36111,-0.2812,-0.23375,-0.17168,-0.03853,0.0066721,-0.10003,-0.3757,-0.75623,-1.1632,-1.8267,-2.357,-2.5067,-2.379,-1.9383,-1.2975,-0.88284,-0.56972,-0.47687,-0.56143,-0.9711,-1.7121,-2.6641,-3.4849,-4.7747,-6.216,-7.1756,-8.1107,-8.7163,-8.8108,-8.4093,-7.3691,-6.1382,-5.1766,-3.8611,-2.736,-2.0649,-1.3889,-0.93647,-0.70129,-0.70373,-0.95244,-1.4517,-2.0284,-3.2124,-4.9575,-6.7147,-10.118,-16.602,-23.817,-15.18,-9.6898,-6.5286,-4.9593,-3.6881,-3.081,-2.975,-3.3018,-4.4627,-6.6536,-9.359,-16.542,-18.959,-10.708,-5.3323,-2.0133,0.33727,1.6145,2.842,3.697,4.1291,4.3982,4.3395,4.121,3.5902,2.6834,1.3826,0.1674,-2.0004,-5.4249,-8.8632,-13.415,-11.362,-7.0764,-4.7959,-2.6684,-1.203,-0.32167,0.67014,1.4057,1.8064,2.2408,2.5922,2.7468,2.7162,2.5436,2.186,1.7302,0.82931,-0.35665,-1.4536,-3.2295,-5.3457,-7.4865,-8.7148,-9.376,-9.0923,-8.5601,-7.5879,-6.3018,-4.7613,-3.4911,-1.7439,-0.13579,0.89596,2.0358,2.9273,3.4068,3.7676,3.8518,3.682,3.4236,2.8833,2.0538,1.4799,1.1382,1.2159,1.484,2.0887,2.7602,3.286,3.5505,3.6904,3.5286,3.2129,2.5645,1.6391,0.37507,-0.8233,-2.8107,-5.3768,-7.9414,-12.614,-15.862,-12.628,-8.0785,-4.9603,-2.7468,-1.501,-0.26143,0.56739,0.94851,1.2066,1.1694,0.94694,0.3709,-0.52181,-1.7945,-3.0577,-5.3138,-8.4256,-11.277,-13.517,-10.809,-7.5203
4.3473,4.9038,5.3057,5.3337,5.1163,4.5338,3.6567,2.7856,1.3362,-0.34786,-2.1877,-3.6111,-5.3181,-6.5695,-7.4199,-8.4714,-9.746,-11.13,-13.588,-15.807,-15.137,-13.07,-10.05,-7.6496,-6.2565,-4.7689,-3.6183,-2.9844,-2.4573,-2.1539,-2.0726,-2.2595,-2.7673,-3.4455,-4.0564,-4.911,-5.348,-4.9378,-4.1372,-2.8795,-1.6842,-0.85243,0.070671,0.7091,1.0605,1.4469,1.7025,1.881,2.007,2.1317,2.1355,2.0805,1.8994,1.4992,1.0264,0.18645,-0.94821,-2.5292,-3.9682,-6.2963,-9.3793,-11.959,-13.745,-11.915,-9.1701,-7.418,-5.383,-3.7045,-2.7281,-1.6228,-0.69873,-0.1876,0.27685,0.55807,0.5978,0.47954,0.15701,-0.34503,-0.88122,-1.7678,-2.7185,-3.5182,-4.6011,-5.3058,-5.5423,-5.3649,-4.6231,-3.7273,-3.1259,-2.4673,-1.9976,-1.8346,-1.9501,-2.2601,-2.7655,-3.2178,-3.4687,-2.9939,-2.1867,-0.63574,1.0491,2.5121,3.4396,4.4749,5.2088,5.5568,5.7942,5.7621,5.5238,4.9401,4.0731,2.8517,1.65,-0.30657,-2.2707,-3.8932,-5.9048,-5.9688,-5.3406,-4.6223,-3.7269,-3.1758,-2.7139,-2.0026,-1.3952,-0.97629,-0.35634,0.22022,0.51726,0.57925,0.52708,0.24893,-0.22364,-1.17,-2.42,-3.6711,-5.9714,-9.1819,-13.769,-18.338,-17.08,-11.806,-9.1584,-6.5124,-4.4301,-2.7642,-1.6379,-0.26557,0.90604,1.6257,2.4298,2.9965,3.2146,3.2394,2.9402,2.1868,1.2909,-0.32127,-3.112,-6.6456,-14.575,-14.034,-7.8881,-3.5095,-0.98268,0.53852,1.2135,1.6746,1.7247,1.497,0.86988,-0.039219,-1.2032,-2.2362,-3.6976,-5.0363,-5.8615,-6.5574,-6.5682,-6.1359,-5.1719,-3.9307,-2.7082,-1.8931,-0.97587,-0.31868,-0.0077035,0.23578,0.2609,0.12399,-0.26671,-0.87905,-1.7935,-2.6974,-4.1989,-5.9812,-7.2774,-7.9996,-7.0428,-5.4033
3.3799,4.0037,4.534,4.7365,4.6742,4.3634,3.8472,3.3065,2.405,1.4037,0.30335,-0.60668,-1.7972,-2.9338,-3.8612,-5.1002,-6.2676,-7.12,-8.1522,-8.8178,-9.1535,-9.133,-8.6623,-7.9128,-7.3065,-6.446,-5.5928,-5.1039,-4.683,-4.4366,-4.5127,-4.9522,-5.9161,-7.4257,-9.3068,-13.73,-23.943,-18.521,-11.933,-7.2132,-4.3451,-2.6764,-0.92609,0.30183,1.0174,1.8004,2.3535,2.6932,2.8651,2.9802,2.8981,2.7449,2.4467,1.9372,1.416,0.57918,-0.49735,-1.9483,-3.2317,-5.1964,-7.6407,-9.4667,-10.446,-9.2751,-7.0785,-5.4901,-3.8037,-2.4523,-1.607,-0.75492,-0.18014,0.1162,0.34075,0.35569,0.15345,-0.10163,-0.57146,-1.1994,-1.7323,-2.4282,-3.1129,-3.6175,-4.1052,-4.2668,-4.2667,-4.1677,-3.7738,-3.2826,-2.9394,-2.4671,-2.0056,-1.6832,-1.4897,-1.1537,-0.82581,-0.58311,-0.10328,0.57675,1.1246,1.9524,2.905,3.7843,4.3774,5.1044,5.6614,5.9306,6.1295,6.1435,5.9834,5.5666,4.9708,4.1463,3.3785,2.3285,1.1415,0.020481,-1.1865,-2.2751,-3.729,-4.8877,-6.5607,-8.3252,-9.4575,-9.8934,-8.6432,-7.1697,-5.382,-4.1459,-3.3093,-2.8542,-2.6053,-2.7083,-2.9128,-3.3312,-4.0185,-4.6698,-5.5749,-6.5164,-7.3145,-7.595,-7.5235,-6.9945,-6.318,-5.2236,-4.0612,-2.908,-2.0256,-0.92341,0.045647,0.68815,1.4222,1.925,2.1386,2.2315,2.058,1.5253,0.8661,-0.072871,-1.2917,-2.5299,-3.5165,-3.5488,-3.1375,-2.1605,-1.2223,-0.49672,-0.1865,-0.09632,-0.29562,-0.65246,-1.4978,-2.7139,-4.2933,-5.7997,-8.2906,-11.151,-12.892,-13.028,-10.932,-9.1617,-7.1699,-5.5318,-4.2954,-3.6098,-2.979,-2.6019,-2.4388,-2.3804,-2.4185,-2.4474,-2.4439,-2.4101,-2.374,-2.3458,-2.3011,-2.2776,-2.2311,-2.0341,-1.7699,-1.4711
4.0476,4.3232,4.5087,4.5016,4.397,4.1134,3.655,3.2389,2.5881,1.7944,0.92472,0.24001,-0.77791,-1.8876,-2.7277,-3.9791,-5.3383,-6.3994,-7.9167,-9.5396,-11.071,-11.922,-12.442,-11.964,-11.049,-9.5826,-8.2757,-7.4509,-6.5145,-5.964,-5.7918,-5.74,-5.951,-6.4963,-6.8997,-7.3373,-7.5256,-6.916,-6.0291,-4.6704,-3.1264,-2.0139,-0.76796,0.30922,1.0102,1.7194,2.2414,2.6048,2.7431,2.7777,2.6993,2.5379,2.1859,1.762,1.3927,0.79953,0.16686,-0.46726,-0.99741,-1.6365,-2.1195,-2.4147,-2.546,-2.355,-1.9915,-1.6184,-1.0551,-0.59681,-0.29676,0.010476,0.12914,0.11792,-0.040426,-0.40135,-0.92747,-1.4442,-2.3259,-3.4062,-4.2969,-5.6291,-7.0206,-7.8389,-8.4546,-8.4887,-7.8283,-7.0786,-6.1369,-5.3001,-4.722,-4.0779,-3.6354,-3.255,-2.9483,-2.6058,-2.1766,-1.7058,-0.97019,-0.11785,0.63436,1.6913,2.677,3.6256,4.2893,5.0208,5.591,5.9279,6.2013,6.2704,6.2225,5.9945,5.5607,4.9791,4.4563,3.5605,2.4841,1.7327,0.45872,-1.1687,-2.8648,-4.5162,-7.188,-10.706,-13.937,-15.006,-12.29,-9.9947,-7.7565,-6.5478,-5.8018,-5.4653,-5.3964,-5.5801,-5.7026,-5.9392,-6.2591,-6.4503,-6.6653,-6.9267,-7.1907,-7.308,-7.4198,-7.4406,-7.2834,-6.8236,-6.0827,-5.033,-4.1265,-2.9082,-1.7406,-0.91288,0.018665,0.73564,1.1618,1.5392,1.6781,1.6763,1.527,1.1168,0.86956,0.60147,0.10665,-0.12466,-0.24621,-0.38143,-0.50099,-0.66332,-0.80168,-1.0895,-1.5616,-2.0119,-2.7729,-3.8622,-5.2856,-6.6241,-8.9457,-11.721,-13.467,-13.371,-10.937,-9.0931,-7.1138,-5.7382,-4.9242,-4.6038,-4.5791,-4.9973,-5.558,-6.6448,-7.7943,-8.294,-7.9225,-6.5898,-4.9448,-3.8023,-2.5255,-1.4958,-0.85802,-0.20183,0.27814,0.6223
4.98,4.9161,4.7225,4.4304,4.1687,3.7451,3.2312,2.8242,2.2458,1.5756,0.87066,0.31233,-0.5479,-1.5047,-2.2584,-3.4396,-4.8603,-6.0904,-8.0882,-10.772,-14.522,-19.12,-30.865,-20.015,-15.422,-11.687,-9.3824,-8.1466,-6.8613,-6.0688,-5.6155,-5.3202,-5.1602,-5.1579,-5.087,-4.9192,-4.6841,-4.1343,-3.5792,-2.7755,-1.7761,-0.99063,-0.060719,0.81656,1.4075,2.0016,2.4077,2.6509,2.6897,2.5558,2.2865,1.9771,1.4392,0.89346,0.50677,0.031611,-0.27155,-0.35879,-0.37321,-0.32691,-0.14904,-0.0016987,0.16861,0.37936,0.58384,0.6889,0.81893,0.89751,0.86374,0.7328,0.5182,0.25884,-0.22603,-0.85918,-1.6515,-2.4052,-3.6218,-5.1345,-6.6105,-9.1959,-12.8,-17.109,-30.492,-19.331,-13.393,-10.703,-8.4095,-6.9858,-6.2361,-5.6511,-5.5349,-5.693,-5.9652,-6.5334,-6.8071,-6.4237,-5.1109,-3.2938,-1.8107,0.10936,1.7371,3.1208,4.0239,4.9902,5.7226,6.1531,6.5417,6.71,6.7339,6.6141,6.297,5.8435,5.4109,4.6592,3.8844,3.2374,2.0785,1.0002,-0.10703,-1.0577,-2.333,-3.408,-4.0109,-4.7112,-4.9747,-4.9879,-5.2108,-5.4719,-5.9699,-6.7142,-7.864,-9.0705,-9.9606,-10.599,-10.227,-9.6512,-9.0239,-8.619,-8.6012,-8.9657,-9.8342,-11.129,-12.401,-13.729,-12.916,-10.186,-8.0476,-5.5918,-3.5418,-2.2755,-0.94043,0.11469,0.75445,1.3661,1.744,1.9793,2.0847,1.9024,1.6574,1.5441,1.1187,0.5953,0.21822,-0.34687,-0.91779,-1.5191,-1.9277,-2.3635,-2.7483,-2.9836,-3.1871,-3.4147,-3.7042,-3.9217,-4.2065,-4.4626,-4.5112,-4.3546,-3.991,-3.6413,-3.1661,-2.8383,-2.7703,-2.9214,-3.4537,-4.5224,-5.7872,-8.29,-12.41,-16.849,-15.114,-9.3844,-5.608,-3.5947,-1.6017,-0.12508,0.74053,1.6122,2.2521,2.6937
5.6868,5.2348,4.6104,3.9611,3.4461,2.7821,2.1765,1.7187,1.1493,0.67685,0.19988,-0.15797,-0.58168,-1.0958,-1.5607,-2.2367,-3.0833,-3.8487,-4.9704,-6.2321,-7.5394,-8.2876,-8.8384,-8.723,-8.1918,-7.3235,-6.3909,-5.7182,-5.0896,-4.666,-4.3539,-4.4034,-4.6229,-4.8741,-5.2061,-5.5797,-5.5081,-5.0224,-4.3739,-3.0694,-1.6616,-0.70402,0.54073,1.6132,2.2219,2.8723,3.2845,3.3891,3.3056,2.9428,2.2072,1.4573,0.19355,-1.4114,-2.6456,-3.7643,-3.7931,-2.8451,-1.8052,-0.53358,0.44729,1.0642,1.665,2.0242,2.2389,2.2937,2.2069,2.0317,1.8135,1.4046,0.9167,0.47638,-0.18581,-0.9236,-1.7739,-2.4607,-3.435,-4.5561,-5.4882,-6.7434,-8.1861,-9.0635,-9.5173,-9.2946,-8.1325,-7.224,-6.2039,-5.3195,-4.9469,-4.8491,-5.1235,-6.0966,-7.4664,-10.344,-16.996,-24.691,-12.041,-5.978,-2.9694,-0.12137,2.0578,3.7736,4.7623,5.8234,6.6448,7.0751,7.4725,7.6977,7.7157,7.5901,7.3227,6.8702,6.4318,5.8053,5.0236,4.3103,3.5713,2.7779,1.9546,1.5082,0.92269,0.47801,0.16958,-0.25908,-0.60013,-0.97085,-1.6604,-2.5024,-3.8692,-5.3108,-7.8854,-12.23,-17.974,-23.834,-14.424,-11.063,-8.6487,-7.4031,-6.989,-7.2321,-8.1376,-9.8577,-11.735,-14.177,-13.496,-9.9821,-7.5812,-5.0018,-2.9619,-1.7485,-0.42881,0.66535,1.3082,1.9672,2.4751,2.7054,2.7874,2.8506,2.451,2.1048,1.6117,0.76175,0.012862,-1.1514,-2.494,-3.9508,-5.0633,-6.1381,-6.2691,-5.8023,-4.7829,-3.5698,-2.4998,-1.8345,-1.0597,-0.45478,-0.070295,0.36908,0.72417,0.94305,1.132,1.189,1.1297,0.96588,0.60161,0.077049,-0.40348,-1.0393,-1.5578,-1.6944,-1.4161,-0.67558,0.36153,1.1725,2.2065,3.1203,3.691,4.3208,4.8136,5.1467
6.1149,5.1146,3.7748,2.4666,1.5521,0.53806,-0.26808,-0.8134,-1.396,-1.6649,-1.7207,-1.5915,-1.1859,-0.82165,-0.66962,-0.5451,-0.6242,-0.82797,-1.2387,-1.7663,-2.3228,-2.6678,-3.1036,-3.3169,-3.2953,-3.1294,-2.8109,-2.4985,-2.2193,-2.0354,-2.0369,-2.4009,-3.1513,-4.454,-6.1006,-9.401,-14.318,-13.687,-9.244,-4.6979,-1.5519,0.14037,1.9956,3.4157,4.1874,4.9809,5.4851,5.6389,5.5544,5.1421,4.254,3.2797,1.3982,-1.5614,-4.8205,-11.674,-9.9015,-4.0088,-1.3502,1.0953,2.6038,3.3237,3.9685,4.2477,4.2281,4.1027,3.7263,3.1705,2.7193,2.003,1.1515,0.49876,-0.41127,-1.3663,-2.2631,-2.8075,-3.397,-3.75,-3.8137,-3.8564,-3.8595,-3.6747,-3.3995,-3.1394,-2.6453,-2.2924,-1.911,-1.4943,-1.3,-1.1786,-1.1616,-1.3977,-1.618,-1.8327,-1.9376,-1.569,-0.45323,1.0175,2.29,3.8765,5.249,6.4496,7.1653,7.941,8.553,8.872,9.1425,9.2849,9.2612,9.0757,8.7433,8.1902,7.6479,6.797,5.6333,4.7661,3.7527,2.5993,1.989,1.9489,2.2044,2.5772,2.8605,3.2899,3.4358,3.3961,3.2761,2.7673,2.0697,1.4401,0.2704,-0.75861,-1.4242,-1.9776,-1.779,-1.5021,-1.0387,-0.69783,-0.64189,-0.69046,-1.0017,-1.4654,-1.7516,-2.0369,-2.0302,-1.6749,-1.3306,-0.6909,0.0048948,0.518,1.2718,2.0556,2.5893,3.2746,3.8723,4.2341,4.2672,4.3634,4.0904,3.5355,2.8151,1.7605,0.71167,-0.98899,-3.1854,-6.104,-9.4551,-17.921,-19.847,-11.311,-5.9494,-2.72,-0.37895,0.95682,2.3178,3.3898,4.0079,4.629,5.0697,5.2948,5.4631,5.5092,5.4635,5.3663,5.184,5.0024,4.8738,4.7221,4.6806,4.7337,4.907,5.2232,5.6338,5.9588,6.4003,6.8145,7.0692,7.356,7.5547,7.6656
