0.84727,1.4796,2.2339,2.8274,3.1365,3.3294,3.25,2.9824,2.3454,1.3376,-0.0083076,-1.1937,-2.8269,-3.988,-4.1463,-3.4187,-2.2568,-1.4194,-0.5216,0.070729,0.38757,0.45335,0.28088,-0.18766,-0.76024,-1.865,-3.4695,-5.1381,-8.3824,-14.059,-25.019,-16.098,-9.3486,-5.6775,-3.7768,-1.8828,-0.46652,0.61142,1.2536,1.9303,2.4277,2.703,2.9768,3.1823,3.3117,3.4704,3.6317,3.8096,3.9464,4.128,4.2695,4.339,4.3567,4.2731,4.1329,3.8357,3.4153,2.8679,2.3901,1.6709,0.87497,0.27392,-0.51965,-1.4086,-2.2982,-2.8334,-3.5021,-4.2792,-4.8391,-5.3875,-5.6477,-5.6467,-5.4032,-4.9278,-4.3433,-3.8803,-3.1868,-2.2199,-1.2172,0.48158,2.3774,3.7767,5.4812,6.9244,8.0781,8.75,9.4001,9.7818,9.8949,9.8227,9.4998,8.9374,8.36,7.3843,6.1841,5.154,3.6629,2.1021,0.95685,-0.42207,-1.4736,-2.1377,-2.3296,-2.2308,-1.8216,-1.3732,-0.69273,-0.013475,0.48244,1.0666,1.408,1.5987,1.7738,1.9975,2.0853,2.0772,2.0097,1.8472,1.5529,1.2493,0.74931,0.08222,-0.60484,-1.8774,-3.6679,-5.4498,-8.7751,-14.293,-21.525,-16.313,-11.095,-7.9625,-6.283,-4.9194,-4.3498,-4.2107,-4.2077,-4.3431,-4.4157,-4.2128,-3.5113,-2.5179,-1.656,-0.31736,1.1305,2.4704,3.332,4.3137,5.1443,5.6739,6.2233,6.5635,6.6636,6.5901,6.3063,5.819,5.3049,4.4032,3.2491,2.2183,0.62339,-1.2409,-2.8683,-5.4355,-8.5374,-11.446,-12.001,-10.062,-7.4319,-5.6415,-3.6199,-1.9917,-0.70412,0.086794,0.9117,1.4362,1.6818,1.9171,1.9487,1.7268,1.1602,0.50468,-0.11978,-0.63406,-1.3719,-2.0381,-2.4065,-2.7212,-2.8372,-2.8056,-2.6997,-2.6822,-2.7867,-2.9209,-3.2218,-3.7581,-4.37,-5.4833,-7.0139,-9.0266
-4.898,-2.7809,-0.40453,1.3231,2.2251,2.9426,3.1736,3.0316,2.4105,1.2484,-0.58028,-2.4714,-5.8307,-9.4285,-9.3047,-5.8677,-2.889,-1.2678,0.2521,1.2391,1.8192,2.018,1.9949,1.6682,1.2312,0.39553,-0.73016,-1.7275,-3.143,-4.4769,-5.3207,-5.4904,-5.188,-4.5618,-4.0447,-3.3112,-2.5749,-1.9025,-1.4628,-1.0179,-0.77993,-0.74943,-0.90281,-1.1991,-1.4359,-1.5893,-1.3436,-0.63269,0.11761,1.2305,2.2941,2.9854,3.7454,4.3018,4.5776,4.7661,4.7719,4.5941,4.3472,3.8715,3.2312,2.641,1.6724,0.54182,-0.63303,-1.7322,-3.8117,-6.5663,-9.2261,-14.863,-30.918,-21.715,-14.394,-11.346,-10.131,-10.418,-13.07,-23.08,-21.239,-9.3495,-3.8191,-0.94989,1.931,4.0481,5.613,6.5045,7.3877,7.9654,8.2264,8.3504,8.2466,7.9388,7.5802,6.93,6.0899,5.3247,4.1183,2.6824,1.423,-0.55839,-2.9627,-5.7935,-7.7081,-8.0389,-5.7319,-3.7559,-1.524,0.13882,1.0773,2.1037,2.8652,3.2286,3.3149,3.342,3.2588,3.1158,2.9141,2.7613,2.5887,2.4044,2.101,1.7719,1.4954,0.9998,0.29227,-0.32965,-1.1417,-1.7717,-2.1704,-2.3228,-2.1764,-1.5453,-1.1216,-0.91768,-0.87702,-0.76372,-0.60621,-0.56436,-0.54116,-0.47555,-0.32199,-0.097877,0.17139,0.68642,1.3051,1.9554,2.4654,3.1818,3.908,4.4141,4.9539,5.3061,5.437,5.4244,5.1746,4.6682,4.1226,3.2074,2.1184,1.2466,0.10324,-0.89152,-1.4715,-1.9585,-2.0879,-1.8705,-1.5094,-0.79353,0.11379,0.84793,1.821,2.724,3.4974,3.9863,4.524,4.8833,4.9883,4.9872,4.9781,4.9304,4.6982,4.3217,3.9392,3.6692,3.3038,2.9626,2.7497,2.48,2.168,1.9322,1.6613,1.378,0.94246,0.50542,-0.19088,-0.98559,-1.6939,-2.8604,-4.2922,-5.8492
-4.7725,-3.2071,-1.2714,0.21937,1.0446,1.7759,2.1301,2.174,1.9733,1.5371,0.88688,0.34969,-0.30715,-0.76485,-0.92368,-0.86905,-0.59822,-0.31218,0.072815,0.42047,0.66809,0.75374,0.75385,0.5995,0.37041,-0.097739,-0.75642,-1.3639,-2.3196,-3.4589,-4.7498,-5.8647,-7.5852,-9.5295,-10.919,-11.825,-11.009,-9.3876,-8.3002,-7.3306,-6.9556,-7.1113,-7.9714,-9.8563,-12.273,-18.448,-26.416,-14.089,-9.7972,-6.1132,-3.5831,-2.1376,-0.63114,0.48206,1.1056,1.6941,2.011,2.0833,1.9846,1.6651,1.1462,0.61848,-0.23156,-1.2216,-2.5259,-3.7014,-5.2331,-6.7628,-7.9773,-9.2271,-9.9263,-10.301,-10.174,-9.3247,-8.6533,-8.4185,-8.1234,-7.4026,-6.6139,-5.3084,-3.7046,-2.4532,-0.91931,0.33506,1.3204,1.8955,2.4694,2.8233,2.967,3.0329,2.9826,2.8289,2.6609,2.3769,2.0073,1.6385,0.98289,0.11484,-0.71163,-2.1168,-3.8582,-5.8112,-6.967,-7.0491,-5.4939,-3.9849,-2.1934,-0.77852,-0.041709,0.49922,0.79613,0.87954,0.64324,-0.020213,-0.90561,-1.665,-2.6752,-3.3325,-3.2944,-2.8708,-2.0939,-1.3445,-0.87019,-0.36059,-0.045135,0.051829,0.042548,-0.059666,-0.2365,-0.38527,-0.56505,-0.83877,-1.2101,-1.7316,-2.1301,-2.4632,-3.0061,-3.5425,-4.0132,-4.3849,-4.9057,-5.3303,-5.5548,-5.848,-6.0811,-5.9455,-5.3635,-4.0659,-2.5976,-1.5941,-0.50409,0.31219,0.73721,1.0335,0.91309,0.35541,-0.34073,-1.6814,-3.6089,-5.5725,-9.0126,-12.318,-11.961,-8.6301,-5.6018,-3.3611,-2.0354,-0.59207,0.60194,1.351,2.1654,2.7954,3.2727,3.5177,3.6973,3.7732,3.7503,3.4951,3.0785,2.8007,2.4756,2.0752,1.6302,1.3501,1.1009,0.92833,0.82351,0.7291,0.63471,0.51366,0.27587,-0.021865,-0.40548,-0.79841,-1.4884,-2.3226,-3.0364,-4.1182,-5.3851,-6.8346
0.83065,1.0394,1.3954,1.7559,1.9764,2.1743,2.2159,2.1518,1.9173,1.5676,1.1092,0.7054,0.13035,-0.41929,-0.80911,-1.2675,-1.6262,-1.8136,-1.9334,-1.8915,-1.7264,-1.5417,-1.2555,-1.024,-0.924,-0.93244,-1.1355,-1.4452,-2.0822,-3.0188,-4.3168,-5.5974,-7.7765,-10.576,-12.981,-14.965,-13.534,-11.259,-9.9483,-8.8943,-8.5109,-8.5889,-9.0897,-9.9242,-10.616,-11.344,-11.401,-10.545,-9.4821,-7.7965,-6.1254,-4.9368,-3.5439,-2.3973,-1.7046,-0.99772,-0.55718,-0.36283,-0.38361,-0.62399,-1.1025,-1.6292,-2.516,-3.7111,-5.1298,-6.0787,-7.2748,-8.612,-9.3784,-9.8395,-9.8125,-9.4633,-8.6196,-7.7209,-7.0414,-6.5468,-5.7722,-5.0608,-4.6435,-4.1384,-3.5933,-3.2271,-2.8572,-2.6151,-2.4842,-2.4596,-2.561,-2.8273,-3.1103,-3.5458,-3.9399,-4.156,-4.1231,-3.8054,-3.2601,-2.7947,-2.2284,-1.7992,-1.5793,-1.4031,-1.3076,-1.2298,-1.1216,-0.88042,-0.52281,-0.19962,0.21598,0.54788,0.74655,0.74974,0.35137,-0.26311,-0.93509,-2.3076,-4.3413,-6.5512,-11.422,-22.704,-16.483,-10.817,-6.5788,-3.9984,-2.7254,-1.5619,-0.76813,-0.37781,-0.12675,-0.13641,-0.33557,-0.58511,-1.1465,-2.0752,-2.8719,-3.9177,-5.2581,-6.5758,-8.4357,-9.949,-10.877,-11.192,-11.365,-11.741,-12.525,-14.762,-19.374,-38.613,-22.321,-13.434,-8.9861,-6.7871,-4.6644,-3.1495,-2.3602,-1.7314,-1.5202,-1.6694,-2.0247,-2.8494,-4.0589,-5.1731,-6.7091,-7.6566,-7.4483,-6.0069,-4.1471,-2.442,-1.3344,-0.11062,0.84422,1.3999,1.952,2.2968,2.4451,2.4248,2.1922,1.766,1.3957,0.75402,-0.21696,-1.0924,-2.2674,-3.3632,-4.2993,-4.725,-4.7996,-4.4254,-4.0141,-3.4232,-2.8632,-2.5477,-2.3862,-2.4562,-2.6625,-2.9168,-3.4429,-4.208,-4.89,-5.9144,-7.1481,-8.7371
2.5296,2.6744,2.8467,2.9639,2.9855,2.9158,2.7022,2.4482,1.9806,1.3641,0.64311,0.01707,-0.93097,-1.9926,-2.8651,-4.1402,-5.5133,-6.5418,-7.6074,-7.7996,-6.8662,-5.6959,-4.0517,-2.628,-1.7578,-0.87832,-0.30935,-0.08515,-0.038025,-0.254,-0.71176,-1.1682,-1.9011,-2.6785,-3.2197,-3.8039,-4.2168,-4.5281,-4.7614,-5.1535,-5.7444,-6.3573,-7.3866,-8.6245,-9.6805,-11.089,-12.106,-12.132,-11.397,-9.7857,-7.9604,-6.6316,-5.0717,-3.7954,-3.0341,-2.2723,-1.7803,-1.5434,-1.5251,-1.7247,-2.1872,-2.698,-3.6608,-4.9381,-6.5292,-8.2159,-11.609,-16.557,-22.525,-21.553,-14.971,-11.802,-8.822,-7.0124,-5.7919,-5.0003,-4.2152,-3.8507,-3.7583,-3.7579,-3.9642,-4.2888,-4.8782,-5.5181,-6.1611,-6.6351,-7.2974,-8.0783,-8.9082,-10.588,-13.408,-17.875,-19.388,-14.088,-9.5887,-7.1829,-4.7781,-3.0025,-1.9704,-0.87321,-0.023706,0.65769,1.0827,1.5523,1.9395,2.1678,2.3823,2.4342,2.4088,2.3317,1.9752,1.3407,0.82,-0.01586,-1.028,-1.7927,-2.7342,-3.3471,-3.2858,-2.8909,-2.1621,-1.3309,-0.7134,-0.052303,0.39065,0.60588,0.73539,0.64173,0.32191,-0.085862,-0.87659,-1.887,-2.7966,-4.5751,-7.1019,-9.3989,-13.624,-21.684,-25.818,-18.891,-14.325,-12.283,-11.687,-11.093,-10.489,-10.167,-9.5695,-8.0258,-6.4321,-5.3844,-4.0908,-2.9661,-2.3268,-1.7687,-1.3933,-1.1495,-1.091,-1.1426,-1.2338,-1.2729,-1.2674,-1.1404,-0.91353,-0.4313,0.15704,0.76902,1.2299,1.7839,2.2027,2.4111,2.5535,2.5213,2.2882,1.991,1.4164,0.53235,-0.27629,-1.4041,-2.8788,-4.4393,-7.1238,-10.647,-16.675,-26.29,-17.718,-11.625,-8.9977,-6.7464,-5.374,-4.6902,-4.1213,-3.9761,-4.1708,-4.4589,-4.9776,-5.6514,-6.2311,-7.0418,-7.8066,-8.59
1.7446,2.2388,2.7115,2.9627,3.0066,2.8612,2.4957,2.0648,1.3089,0.31691,-0.87232,-1.8533,-3.2533,-4.7345,-5.873,-7.5213,-9.5799,-11.716,-16.153,-19.615,-13.201,-9.173,-5.4205,-2.7774,-1.2671,0.27107,1.3707,1.9677,2.4935,2.7617,2.813,2.7301,2.4884,2.1248,1.7991,1.2979,0.71835,0.050795,-0.52641,-1.423,-2.5045,-3.481,-5.0818,-7.1323,-9.0982,-12.668,-18.308,-22.21,-17.247,-12.222,-9.0071,-7.2805,-5.5751,-4.3366,-3.6445,-3.0131,-2.6212,-2.4602,-2.457,-2.5949,-2.877,-3.174,-3.7087,-4.3677,-5.3735,-6.2873,-7.2283,-8.1935,-8.7136,-8.5455,-7.4777,-6.3105,-4.9297,-3.8632,-2.9334,-2.4358,-2.1679,-2.2352,-2.4694,-3.1465,-4.3684,-5.6353,-7.8679,-10.875,-14.169,-15.249,-13.859,-12.026,-11.201,-10.874,-11.104,-11.3,-10.929,-9.5202,-7.5114,-5.9689,-4.1279,-2.5816,-1.5833,-0.43905,0.53256,1.3595,1.8889,2.4851,2.954,3.2144,3.451,3.5591,3.4992,3.3251,3.1347,2.7687,2.3958,1.8757,1.3457,0.99999,0.64195,0.35505,0.22029,0.27,0.44952,0.65179,0.82918,1.0995,1.3068,1.3876,1.3995,1.3012,1.033,0.70912,0.17524,-0.53741,-1.3233,-2.5119,-3.6268,-4.6124,-6.0596,-7.1037,-7.5743,-7.588,-7.3213,-6.9122,-6.4804,-5.9167,-5.5488,-5.0893,-4.6341,-4.0861,-3.6127,-3.2186,-2.6907,-2.3091,-2.0909,-1.8128,-1.5886,-1.4363,-1.3171,-1.0968,-0.82281,-0.57942,-0.19135,0.27429,0.65874,1.1682,1.6672,2.1398,2.4401,2.735,2.9014,2.9279,2.7975,2.4659,1.9211,1.3744,0.50649,-0.5748,-1.602,-3.0581,-4.3363,-5.3303,-6.8262,-8.1729,-8.996,-9.1775,-8.7251,-7.7098,-6.8049,-5.6483,-4.8651,-4.5802,-4.4832,-4.6933,-5.3428,-6.1129,-7.3668,-8.7629,-9.8123,-10.88,-11.152,-10.645
-0.16543,0.69674,1.4489,1.8149,1.8712,1.6659,1.1536,0.55163,-0.55127,-2.0629,-4.0742,-5.9232,-8.863,-11.933,-13.22,-12.548,-10.848,-9.6618,-8.2763,-6.8358,-5.1912,-3.8199,-2.0289,-0.37507,0.73065,1.9815,2.9647,3.5359,4.1032,4.4516,4.6099,4.6091,4.473,4.1951,3.9011,3.405,2.8008,2.0962,1.4935,0.59,-0.42337,-1.2528,-2.4632,-3.7488,-4.7179,-5.9352,-6.8716,-7.3085,-7.3014,-6.9174,-6.3146,-5.8591,-5.3448,-4.9877,-4.834,-4.7839,-4.8828,-5.1082,-5.3289,-5.6084,-5.7967,-5.8562,-5.7818,-5.6247,-5.3474,-4.9451,-4.5144,-4.2104,-3.8022,-3.2109,-2.5255,-1.955,-1.3539,-0.79884,-0.31507,-0.14851,-0.16158,-0.36116,-0.72682,-1.5943,-2.8231,-4.0137,-6.0934,-8.6287,-10.901,-11.586,-10.701,-9.1557,-8.1972,-7.248,-6.6003,-6.143,-5.8135,-5.3658,-4.901,-4.4957,-3.8968,-3.236,-2.6732,-1.8623,-1.0002,-0.14482,0.46254,1.1921,1.7775,2.114,2.4089,2.5753,2.5732,2.307,1.9576,1.5418,1.0972,0.44729,-0.20323,-0.68752,-1.1939,-1.4765,-1.6157,-1.6159,-1.4341,-1.1341,-0.92077,-0.64546,-0.36385,-0.19401,-0.057368,-0.0086481,-0.045758,-0.13491,-0.36967,-0.79292,-1.1259,-1.4979,-2.0881,-2.6072,-3.1028,-3.5279,-3.9175,-4.0851,-4.2669,-4.352,-4.2752,-4.2178,-4.2349,-4.0727,-3.9352,-3.912,-3.8957,-3.8541,-3.9045,-4.1387,-4.3644,-4.6574,-5.0242,-5.3993,-5.5257,-5.3709,-4.8612,-4.2922,-3.3455,-2.2993,-1.5375,-0.6192,0.19262,0.8755,1.2679,1.6305,1.8059,1.8066,1.5945,1.125,0.38139,-0.40955,-1.757,-3.3576,-4.9388,-7.5846,-9.8748,-10.73,-10.577,-9.5239,-8.1112,-7.1348,-6.0919,-5.1765,-4.6435,-4.1814,-3.9032,-3.8914,-4.2666,-5.0085,-6.1471,-7.4036,-9.7882,-13.255,-17.247,-29.041,-21.906,-15.541
-0.63849,-0.20307,0.17408,0.31464,0.26946,-0.0059965,-0.53265,-1.1072,-2.1338,-3.4755,-5.2773,-6.961,-9.6172,-12.362,-13.237,-11.768,-9.2398,-7.4854,-5.4799,-3.7559,-2.2201,-1.1709,0.096641,1.2412,2.0017,2.87,3.5707,3.9767,4.3631,4.5721,4.6134,4.5393,4.3216,3.9673,3.6174,3.0598,2.4074,1.6675,1.0714,0.21416,-0.68922,-1.3819,-2.3098,-3.2138,-3.8552,-4.6208,-5.243,-5.7235,-5.9865,-6.2238,-6.3949,-6.5305,-6.7528,-7.1005,-7.4755,-8.1655,-9.1515,-10.408,-11.546,-13.173,-14.344,-14.332,-12.946,-10.982,-8.873,-7.3683,-5.9048,-4.6075,-3.6028,-2.4742,-1.5071,-0.89934,-0.21298,0.41459,0.82806,0.98758,1.106,1.0392,0.81736,0.3836,-0.18312,-0.72793,-1.5249,-2.2699,-2.9319,-3.3157,-3.6191,-3.7841,-3.8762,-3.9925,-4.1672,-4.4868,-4.8255,-5.4115,-6.1787,-6.8782,-7.835,-8.4996,-8.4867,-7.6014,-6.0769,-4.4381,-3.3306,-2.0911,-1.1629,-0.6466,-0.23606,-0.10225,-0.093164,-0.39404,-1.0951,-1.9521,-2.7667,-4.1038,-5.6799,-7.0022,-8.5718,-9.2587,-8.9919,-8.4478,-7.5365,-6.5704,-5.95,-5.3302,-4.8169,-4.4503,-4.0392,-3.7271,-3.4727,-3.3195,-3.2768,-3.3337,-3.3298,-3.4923,-3.9371,-4.1581,-4.3921,-4.7982,-5.1948,-5.4403,-5.7131,-5.9415,-6.1395,-6.3967,-6.4698,-6.5351,-6.6743,-6.8276,-6.8998,-7.0807,-7.5302,-8.1165,-8.7511,-10.031,-11.892,-14.362,-16.696,-18.684,-16.111,-13.276,-10.077,-7.625,-6.1485,-4.5239,-3.2101,-2.1976,-1.6055,-1.0048,-0.6421,-0.52944,-0.58699,-0.90621,-1.508,-2.2054,-3.5371,-5.1443,-6.788,-10.143,-13.896,-15.673,-14.018,-10.451,-7.9158,-6.5512,-5.2145,-4.2465,-3.736,-3.4104,-3.3504,-3.4217,-3.8228,-4.5445,-5.4397,-6.2762,-7.6299,-9.0013,-9.9054,-10.854,-11.101,-10.758
-1.2101,-1.223,-1.2892,-1.4076,-1.5471,-1.7885,-2.1235,-2.4304,-2.9435,-3.5234,-4.1436,-4.6272,-5.1534,-5.4365,-5.419,-5.0699,-4.3795,-3.7081,-2.6858,-1.6229,-0.56216,0.18818,1.1239,1.9612,2.5025,3.0997,3.5473,3.7802,3.9382,3.9318,3.7579,3.5264,3.083,2.5113,2.0104,1.2571,0.42878,-0.45293,-1.1369,-2.0649,-3.0184,-3.7473,-4.7076,-5.6561,-6.327,-7.114,-7.7563,-8.2119,-8.4189,-8.6066,-8.7703,-8.9139,-9.2249,-9.7203,-10.273,-11.281,-12.686,-14.577,-16.431,-19.807,-24.175,-24.884,-19.929,-15.397,-11.811,-9.835,-7.7218,-5.6413,-4.3654,-2.9359,-1.6921,-0.92909,-0.0068399,0.72833,1.2351,1.5477,1.835,1.9125,1.8939,1.7761,1.5038,1.2375,0.84657,0.39038,-0.083279,-0.42772,-0.89845,-1.3841,-1.7538,-2.3078,-2.9658,-3.7607,-4.5149,-5.7901,-7.5208,-9.319,-12.818,-19.161,-25.521,-16.645,-11.197,-7.9698,-6.2785,-4.6604,-3.5504,-2.9935,-2.5409,-2.4899,-2.6582,-2.9729,-3.7352,-4.9343,-6.0515,-8.1069,-10.907,-13.892,-20.774,-28.286,-19.745,-16.153,-13.5,-12.276,-11.745,-11.24,-10.899,-10.581,-9.9057,-9.0652,-8.2843,-7.8135,-7.3205,-6.9637,-6.9511,-7.2511,-7.3921,-7.579,-8.1292,-8.6032,-9.0057,-9.3777,-9.831,-10.327,-10.789,-11.26,-11.522,-11.82,-11.876,-11.561,-11.301,-11.26,-11.283,-11.497,-11.969,-13.063,-14.439,-16.323,-17.861,-18.683,-17.382,-15.643,-13.162,-10.988,-9.583,-7.9329,-6.5262,-5.3779,-4.6558,-3.8595,-3.2631,-2.9532,-2.6904,-2.6126,-2.7193,-2.8851,-3.315,-3.915,-4.2435,-4.8366,-5.3566,-5.353,-5.1774,-4.7304,-4.0704,-3.6094,-3.0415,-2.6514,-2.4851,-2.3756,-2.5194,-2.7716,-3.2021,-3.8269,-4.6349,-5.2615,-6.1602,-7.0895,-7.7112,-8.3982,-8.9972,-9.4209
-2.6551,-3.046,-3.5179,-3.8619,-4.0181,-4.0961,-4.0736,-4.0289,-4.0084,-4.0533,-4.1049,-4.1399,-4.1659,-4.0675,-3.8937,-3.4883,-2.8811,-2.3172,-1.4551,-0.52737,0.40303,1.0679,1.9003,2.6158,3.0592,3.5194,3.7992,3.8889,3.8389,3.5903,3.1366,2.6626,1.8484,0.85695,0.020089,-1.1852,-2.4144,-3.5937,-4.4109,-5.4134,-6.3831,-7.1605,-8.328,-9.7107,-10.893,-12.52,-13.753,-13.964,-13.473,-12.531,-11.668,-11.22,-10.977,-11.145,-11.533,-12.379,-13.512,-14.892,-15.913,-17.025,-17.379,-17.033,-15.599,-13.605,-11.152,-9.553,-7.5658,-5.456,-4.18,-2.6962,-1.3901,-0.51522,0.52169,1.3033,1.9472,2.3597,2.7131,2.9147,3.003,2.9689,2.7929,2.6113,2.2698,1.8357,1.3588,0.97286,0.41633,-0.14045,-0.5588,-1.1455,-1.7697,-2.4345,-2.9906,-3.8444,-4.7869,-5.526,-6.4947,-7.2138,-7.4137,-7.1435,-6.4223,-5.5513,-4.9296,-4.241,-3.7379,-3.5129,-3.3609,-3.368,-3.6414,-4.0519,-4.5056,-5.3446,-6.1022,-7.2828,-8.5471,-9.5689,-10.961,-11.726,-12.19,-12.488,-12.784,-13.69,-15.007,-17.627,-21.592,-22.876,-18.707,-14.771,-12.238,-11.074,-10.066,-9.669,-9.9267,-10.393,-10.96,-11.887,-13.125,-13.727,-14.116,-14.342,-14.739,-15.411,-16.107,-17.729,-20.464,-22.148,-20.839,-17.899,-15.746,-14.437,-13.155,-12.709,-12.63,-12.74,-13.298,-14.045,-14.453,-14.93,-15.057,-14.756,-13.931,-12.791,-11.755,-10.314,-9.0218,-7.8613,-7.0658,-6.1843,-5.4423,-4.948,-4.3849,-3.9146,-3.5349,-3.2526,-2.8937,-2.7626,-2.5931,-2.2334,-2.0704,-1.9086,-1.5509,-1.2529,-0.98318,-0.78989,-0.58995,-0.5282,-0.59067,-0.76329,-1.1083,-1.5297,-2.1977,-3.0267,-4.0704,-4.9147,-6.0833,-7.3284,-8.2186,-9.1987,-10.025,-10.623
-5.0218,-6.3835,-8.2998,-9.62,-9.5965,-8.5065,-7.1225,-6.2986,-5.4903,-5.1046,-5.0596,-5.1604,-5.4154,-5.6273,-5.614,-5.1945,-4.299,-3.3887,-2.0286,-0.64606,0.6418,1.5247,2.5528,3.3781,3.8697,4.338,4.5833,4.6097,4.4277,3.9786,3.2436,2.4846,1.1885,-0.50034,-2.0439,-4.4682,-7.1782,-9.5576,-10.48,-10.48,-10.049,-9.9822,-10.488,-11.822,-13.568,-17.441,-24.678,-23.548,-18.206,-14.167,-11.865,-10.832,-10.148,-10.075,-10.373,-11.226,-12.707,-14.935,-17.304,-22.078,-28.121,-23.863,-17.531,-13.313,-10.3,-8.5827,-6.2505,-4.3608,-3.2417,-1.7675,-0.50461,0.37082,1.3688,2.1968,2.9516,3.3764,3.7841,4.0807,4.1691,4.1209,3.9421,3.6923,3.2074,2.6158,1.9129,1.3394,0.59244,-0.10068,-0.55238,-1.0058,-1.3125,-1.5382,-1.6643,-1.8485,-2.0547,-2.2144,-2.4383,-2.6233,-2.7379,-2.8283,-2.872,-2.8974,-2.9317,-3.0194,-3.1886,-3.3648,-3.7012,-3.9375,-4.1112,-4.5942,-4.8282,-5.0217,-5.2188,-5.4556,-5.8073,-5.996,-6.3071,-6.7992,-7.1761,-7.6099,-8.4529,-9.4032,-10.444,-12.091,-13.388,-13.745,-12.763,-11.191,-9.9094,-9.2015,-8.8102,-9.1938,-9.6733,-10.885,-13.701,-16.203,-21.106,-28.409,-22.688,-19.208,-16.915,-16.089,-16.101,-17.397,-18.897,-20.126,-19.194,-16.198,-14.002,-12.554,-11.232,-10.692,-10.544,-10.727,-11.543,-12.7,-13.976,-16.418,-19.467,-21.308,-20.287,-17.008,-14.818,-12.541,-10.971,-9.799,-9.1114,-8.4039,-7.7835,-7.2896,-6.5894,-5.8003,-4.9241,-4.3069,-3.4073,-2.4366,-1.9318,-1.1918,-0.40749,0.013609,0.55046,1.0327,1.3761,1.5711,1.69,1.6857,1.581,1.2308,0.72931,0.21775,-0.73636,-1.9101,-3.3693,-4.7283,-6.8173,-9.2576,-11.351,-13.943,-15.149,-14.797
-5.3803,-7.4465,-11.447,-16.043,-14.933,-10.636,-7.7913,-6.5079,-5.5921,-5.3671,-5.8843,-6.743,-8.6216,-11.709,-14.9,-16.009,-11.048,-7.7675,-4.4525,-1.9417,0.048837,1.2886,2.6348,3.6796,4.2919,4.8632,5.1756,5.2293,5.0587,4.5885,3.8018,2.9858,1.5596,-0.3501,-2.174,-5.3194,-9.6565,-15.05,-16.011,-12.481,-9.9109,-8.7831,-8.0828,-8.024,-8.2393,-8.6444,-8.9455,-8.7999,-8.4205,-7.763,-7.1212,-6.8112,-6.6311,-6.7575,-7.0591,-7.7842,-8.8174,-10.138,-11.253,-12.61,-13.127,-12.667,-11.085,-9.2274,-7.4552,-6.3769,-4.7303,-3.5678,-2.8065,-1.6707,-0.59731,0.18779,1.1333,2.1133,2.9919,3.4926,4.0807,4.4711,4.5752,4.5519,4.2923,3.8959,3.1604,2.1449,0.80522,-0.37269,-2.089,-3.7639,-4.6208,-4.8003,-4.0912,-3.1231,-2.4459,-1.7113,-1.2449,-1.0514,-0.93729,-0.97356,-1.0997,-1.3637,-1.7443,-2.2202,-2.65,-3.3239,-4.1485,-4.8126,-5.8729,-7.001,-7.3786,-7.8092,-7.8738,-7.0989,-6.4055,-5.4992,-4.8229,-4.3692,-3.8384,-3.6369,-3.4942,-3.4636,-3.654,-3.8389,-4.0319,-4.3542,-4.5198,-4.5845,-4.5839,-4.4804,-4.4737,-4.5255,-4.8478,-5.4582,-5.9804,-7.4634,-8.918,-10.08,-12.277,-12.977,-12.952,-12.459,-11.502,-10.727,-10.509,-10.033,-9.6841,-9.4791,-8.8768,-8.2775,-7.6253,-7.0513,-6.6986,-6.4402,-6.4747,-6.9655,-7.6688,-8.9344,-10.274,-12.328,-14.873,-16.18,-15.934,-14.279,-12.971,-11.867,-11.298,-11.244,-11.605,-12.256,-12.808,-12.898,-12.219,-10.746,-8.8648,-7.4724,-5.918,-4.1303,-2.8784,-1.6954,-0.47084,0.38265,1.216,1.9251,2.4927,2.7886,3.0103,3.0728,3.0145,2.7098,2.2028,1.7062,0.74627,-0.48388,-2.0363,-3.5318,-5.9662,-9.1333,-12.309,-17.333,-19.573,-16.368
