-4.0093,-3.873,-3.5406,-3.0366,-2.5733,-1.8791,-1.1789,-0.6912,-0.092135,0.42309,0.86064,1.1408,1.4377,1.6401,1.7316,1.781,1.7513,1.6697,1.4828,1.2238,0.93188,0.71404,0.42838,0.15779,-0.044421,-0.30279,-0.56002,-0.76907,-1.1057,-1.5483,-2.1027,-2.585,-3.3314,-4.191,-4.8951,-5.901,-6.9817,-8.1444,-9.0705,-10.305,-11.428,-12.115,-12.611,-12.492,-12.019,-11.007,-9.7828,-8.5119,-7.5969,-6.5032,-5.5326,-4.8554,-4.0183,-3.2431,-2.6978,-2.0369,-1.4443,-0.89404,-0.51569,-0.076484,0.27787,0.47822,0.66195,0.73573,0.6943,0.59019,0.36347,0.03533,-0.27024,-0.74276,-1.2735,-1.7003,-2.293,-2.8824,-3.4247,-3.7627,-4.0769,-4.1556,-4.0403,-3.666,-3.11,-2.6189,-1.9288,-1.263,-0.6883,-0.33671,0.013999,0.21153,0.25029,0.15927,-0.10851,-0.56425,-1.0283,-1.8236,-2.8502,-3.7805,-5.2665,-7.058,-8.6347,-11.11,-13.992,-16.747,-17.932,-17.68,-16.357,-15.276,-13.895,-12.605,-11.646,-10.345,-9.0956,-8.0485,-7.4469,-6.8397,-6.4898,-6.4302,-6.6807,-7.3802,-8.6768,-10.212,-13.464,-19.139,-21.569,-14.757,-9.9313,-7.4948,-5.1377,-3.4567,-2.2495,-1.5786,-0.91906,-0.48574,-0.29521,-0.20413,-0.27938,-0.43619,-0.77169,-1.2515,-1.895,-2.4715,-3.3745,-4.4448,-5.3865,-6.8652,-8.6494,-10.806,-12.794,-16.254,-20.822,-23.411,-20.969,-16.894,-14.465,-11.967,-9.9834,-8.2749,-7.1213,-5.7326,-4.5137,-3.7004,-2.7612,-1.9852,-1.4975,-0.97667,-0.61218,-0.41437,-0.38233,-0.50284,-0.81524,-1.1887,-1.8962,-2.8723,-4.1632,-5.3726,-7.4019,-10.125,-12.889,-18.548,-30.393,-24.018,-16.874,-13.277,-10.962,-9.6385,-8.1497,-6.8169,-5.8555,-4.6514,-3.5577,-2.7996,-1.8711,-1.0653,-0.45156,-0.12228,0.15385,0.25506,0.21224,0.0058211,-0.35679,-0.85207
-0.39982,-0.3657,-0.3423,-0.33868,-0.3519,-0.39784,-0.48073,-0.56556,-0.66517,-0.70769,-0.63896,-0.49646,-0.18786,0.21946,0.55489,0.97799,1.3104,1.4734,1.5665,1.5368,1.3818,1.1958,0.86521,0.46826,0.14228,-0.3156,-0.80682,-1.2131,-1.8449,-2.5813,-3.4292,-4.1687,-5.3706,-6.8376,-8.0494,-9.7251,-11.3,-12.741,-13.791,-15.472,-17.854,-20.668,-28.578,-30.256,-21.224,-15.611,-12.274,-10.001,-8.7015,-7.3352,-6.2965,-5.6743,-4.9947,-4.4055,-3.9615,-3.3692,-2.789,-2.2302,-1.8473,-1.4245,-1.1266,-1.0036,-0.9866,-1.1447,-1.4979,-1.8763,-2.5247,-3.3491,-4.0638,-5.1198,-6.2822,-7.2301,-8.6004,-10.1,-11.691,-12.953,-14.648,-15.763,-15.554,-13.761,-11.312,-9.5013,-7.3409,-5.5312,-4.0736,-3.2004,-2.3003,-1.6808,-1.3992,-1.2437,-1.3403,-1.6643,-2.0505,-2.7633,-3.6979,-4.5425,-5.8983,-7.5625,-9.0307,-11.39,-14.155,-16.765,-17.762,-16.752,-14.71,-13.326,-11.817,-10.647,-9.9262,-9.1241,-8.472,-7.9252,-7.5924,-7.1938,-6.8842,-6.7493,-6.7283,-6.9283,-7.3305,-7.7252,-8.3294,-8.7024,-8.5199,-7.5105,-5.9982,-4.8165,-3.3741,-2.1427,-1.1735,-0.6374,-0.15216,0.089982,0.12415,-0.02458,-0.40174,-0.84743,-1.6286,-2.599,-3.732,-4.6746,-6.0022,-7.3704,-8.3383,-9.4793,-10.517,-11.628,-12.564,-13.793,-14.931,-15.664,-16.454,-16.872,-16.764,-15.819,-13.971,-11.634,-9.8395,-7.6172,-5.6992,-4.4576,-3.0351,-1.8628,-1.1432,-0.37546,0.18138,0.52829,0.65121,0.62587,0.38127,0.053158,-0.58566,-1.4715,-2.6066,-3.6294,-5.2128,-6.9839,-8.4053,-10.227,-11.614,-12.241,-12.653,-12.885,-13.228,-13.493,-13.504,-12.457,-11.011,-8.6992,-6.4942,-5.0638,-3.5008,-2.2877,-1.3977,-0.94965,-0.61998,-0.58552,-0.75198,-1.2517,-2.0648,-3.1469
2.2395,2.1507,1.9315,1.5891,1.2348,0.57652,-0.33064,-1.1966,-2.6761,-4.4413,-5.944,-6.0847,-4.6559,-2.5227,-1.0589,0.47807,1.5353,2.0473,2.4112,2.4342,2.1318,1.7083,0.95376,0.074448,-0.58473,-1.3511,-1.9054,-2.1721,-2.4266,-2.7406,-3.3443,-4.0738,-5.4877,-7.6076,-9.8771,-14.42,-22.745,-24.867,-18.621,-14.799,-13.036,-12.325,-11.52,-10.554,-9.7362,-8.5268,-7.3001,-6.3412,-5.88,-5.5967,-5.6408,-5.8688,-6.3322,-6.7184,-6.755,-6.2354,-5.1587,-3.931,-3.1065,-2.2254,-1.6445,-1.4192,-1.4163,-1.7551,-2.4293,-3.166,-4.4856,-6.1252,-7.5375,-9.5848,-11.619,-13.003,-14.645,-16.317,-18.349,-20.228,-23.257,-26.366,-26.274,-21.482,-16.397,-13.172,-9.6536,-6.9121,-4.7862,-3.5281,-2.274,-1.4396,-1.0551,-0.8586,-0.96119,-1.3257,-1.7337,-2.4059,-3.1449,-3.708,-4.4508,-5.1508,-5.6224,-6.1557,-6.6213,-6.9751,-7.1185,-7.1455,-7.0733,-7.001,-6.9534,-7.0384,-7.1818,-7.5218,-8.023,-8.3972,-8.3859,-7.9557,-7.1825,-6.4637,-5.4779,-4.5875,-3.8277,-3.336,-2.7247,-2.1328,-1.6727,-1.026,-0.33014,0.19994,0.86601,1.437,1.893,2.1453,2.3255,2.2882,2.1172,1.6802,0.98264,0.26102,-1.0138,-2.6924,-4.8534,-6.8761,-10.142,-13.602,-15.145,-14.439,-12.84,-11.827,-11.417,-11.356,-11.937,-12.735,-14.36,-17.403,-21.041,-22.878,-17.063,-12.303,-9.6008,-6.7949,-4.5604,-3.156,-1.5679,-0.22288,0.62651,1.5589,2.2801,2.7915,3.0375,3.1829,3.1025,2.9023,2.4575,1.8103,0.98028,0.24289,-0.84959,-2.0191,-2.9246,-4.1496,-5.379,-6.2969,-7.5947,-9.1479,-11.224,-13.337,-16.748,-16.236,-12.702,-8.6346,-5.5734,-3.738,-1.8299,-0.4972,0.39542,0.83008,1.0961,0.98344,0.66393,-0.10032,-1.3102,-3.0467
2.3745,2.1741,1.8487,1.468,1.1434,0.60129,-0.15623,-0.95417,-2.4838,-4.6233,-6.8744,-7.1722,-4.7933,-1.7872,0.046502,1.8285,2.9776,3.4941,3.7435,3.4776,2.6887,1.7139,-0.20594,-3.1278,-6.3106,-12.139,-11.647,-7.9131,-4.5832,-2.7589,-1.9547,-1.814,-2.025,-2.7002,-3.485,-4.6628,-5.5032,-5.7194,-5.5295,-4.8495,-4.009,-3.4716,-2.8945,-2.3739,-2.0518,-1.7767,-1.7105,-1.8421,-2.1414,-2.9133,-4.2371,-5.722,-8.7061,-14.3,-23.865,-16.047,-9.3614,-5.8777,-4.198,-2.7072,-1.8386,-1.5249,-1.5241,-1.9739,-2.8945,-3.9388,-5.8611,-8.5348,-11.286,-16.726,-27.672,-31.948,-21.856,-19.733,-20.35,-21.786,-25.878,-39.915,-27.884,-19.319,-14.182,-11.148,-7.8848,-5.3569,-3.4179,-2.2895,-1.1821,-0.55092,-0.36335,-0.49703,-1.0538,-2.0509,-3.0978,-4.7961,-6.5971,-7.604,-7.8013,-6.9163,-6.0303,-4.9379,-4.1235,-3.5442,-3.2291,-3.0221,-3.056,-3.2333,-3.732,-4.5862,-5.549,-7.4231,-10.327,-15.516,-23.967,-18.895,-11.572,-8.533,-5.7732,-3.8274,-2.4118,-1.6035,-0.72173,0.039056,0.5349,1.1201,1.6377,2.0082,2.4811,2.8801,3.1671,3.3209,3.4157,3.3522,3.176,2.7418,2.0841,1.4286,0.27724,-1.2545,-3.1683,-4.8716,-7.4663,-10.013,-10.908,-10.241,-9.0223,-7.9245,-7.2474,-6.7555,-6.6723,-6.7958,-7.0567,-7.3265,-7.4182,-7.2865,-6.8773,-6.0931,-5.3367,-4.2536,-3.1425,-2.258,-1.048,0.17049,1.0577,2.1529,3.0901,3.8313,4.2383,4.5785,4.6754,4.5827,4.2435,3.6688,2.8661,2.1336,0.99572,-0.2651,-1.2058,-2.4097,-3.4308,-4.0061,-4.5217,-4.7923,-4.841,-4.7345,-4.3602,-3.6923,-2.9767,-1.7987,-0.57467,0.27043,1.2896,2.135,2.7348,3.0169,3.1588,3.0042,2.6975,2.0536,1.1093,-0.20838
-3.0058,-3.8888,-4.9514,-5.3848,-5.09,-4.1152,-3.0407,-2.3532,-1.6114,-1.014,-0.43302,0.042985,0.79046,1.629,2.2225,2.8773,3.3433,3.5291,3.5021,3.135,2.4537,1.7207,0.42862,-1.1394,-2.3131,-3.4617,-3.6577,-3.1539,-2.1236,-1.1949,-0.49607,-0.1369,0.10428,0.15187,0.12117,0.0062632,-0.10985,-0.13565,-0.1177,-0.078371,0.012386,0.097874,0.17702,0.1735,0.14319,0.029438,-0.24579,-0.69145,-1.1097,-1.8232,-2.7427,-3.5166,-4.5714,-5.4606,-5.8829,-5.9671,-5.5429,-4.9519,-4.5147,-4.0254,-3.7288,-3.6597,-3.778,-4.1565,-4.8032,-5.4728,-6.6032,-8.0437,-9.231,-10.851,-12.178,-12.762,-13.094,-13.108,-13.069,-13.091,-12.976,-12.448,-11.714,-10.326,-8.6373,-7.3196,-5.6744,-4.2831,-3.1251,-2.4699,-1.8757,-1.6241,-1.6696,-2.074,-2.9282,-4.3238,-5.7902,-8.5177,-12.342,-15.33,-14.878,-11.03,-8.7365,-6.6055,-5.1559,-4.179,-3.6911,-3.3286,-3.2253,-3.3129,-3.6456,-4.2337,-4.8542,-5.806,-6.895,-8.0082,-8.4699,-8.3654,-7.7109,-6.999,-6.0368,-5.2242,-4.5634,-4.1671,-3.7661,-3.4753,-3.2797,-3.008,-2.6916,-2.422,-2.0018,-1.5204,-1.0452,-0.73586,-0.42201,-0.21612,-0.16782,-0.26659,-0.56641,-0.89516,-1.4666,-2.1776,-2.9765,-3.5951,-4.3819,-4.9824,-5.2703,-5.4991,-5.5458,-5.3694,-5.2431,-5.1814,-5.1408,-5.1904,-5.3574,-5.5209,-5.7197,-6.153,-6.6779,-7.31,-7.9388,-8.842,-9.4348,-9.2126,-7.7606,-5.6023,-3.9798,-2.0356,-0.44555,0.77551,1.4584,2.0651,2.3601,2.3716,2.1,1.499,0.5496,-0.40474,-2.0851,-4.3107,-6.4159,-9.855,-13.22,-13.53,-11.052,-8.4544,-6.5039,-5.3736,-4.1318,-3.1027,-2.4422,-1.6441,-0.85382,-0.32287,0.24162,0.73926,1.1579,1.3725,1.5075,1.4854,1.3393,0.96703,0.4229,-0.29682
-7.7753,-10.078,-15.045,-19.651,-14.751,-9.384,-6.049,-4.2726,-2.4651,-1.1113,-0.055214,0.60052,1.3376,1.9193,2.2572,2.5981,2.7896,2.8179,2.7135,2.4721,2.0872,1.7259,1.2008,0.68543,0.3385,-0.019901,-0.19757,-0.21603,-0.14572,-0.016975,0.16214,0.28792,0.38036,0.41987,0.43175,0.41647,0.34893,0.26154,0.21411,0.14143,0.038107,-0.042739,-0.1545,-0.3223,-0.49485,-0.77918,-1.1207,-1.5648,-1.9601,-2.5481,-3.1879,-3.6958,-4.3838,-4.9937,-5.4139,-5.9038,-6.3007,-6.6118,-6.7813,-6.9732,-7.144,-7.2529,-7.3653,-7.4707,-7.5835,-7.6785,-7.8688,-8.0915,-8.2568,-8.4653,-8.6042,-8.6655,-8.6996,-8.6068,-8.3858,-8.2172,-7.9127,-7.467,-7.0664,-6.466,-5.7858,-5.2553,-4.5834,-3.9612,-3.4315,-3.1228,-2.8706,-2.7903,-2.864,-3.1419,-3.6263,-4.2839,-4.8621,-5.6749,-6.3963,-6.7942,-6.9821,-6.8636,-6.6267,-6.2035,-5.761,-5.3648,-5.1439,-4.914,-4.7645,-4.7262,-4.7678,-4.9276,-5.1115,-5.4655,-5.8573,-6.2432,-6.528,-6.9278,-7.2774,-7.5087,-7.8315,-8.2131,-8.6861,-9.0672,-9.6436,-10.342,-10.904,-11.567,-11.874,-11.712,-10.949,-9.743,-8.3901,-7.4634,-6.4466,-5.7256,-5.3594,-5.08,-5.0508,-5.1769,-5.4603,-5.8332,-6.2639,-6.5724,-6.8841,-7.0781,-7.1885,-7.1988,-7.0448,-6.8665,-6.7685,-6.6208,-6.5003,-6.4566,-6.5171,-6.7452,-7.0354,-7.5735,-8.382,-9.6836,-11.087,-13.763,-17.662,-19.478,-15.413,-10.883,-8.3228,-5.7278,-3.8195,-2.4134,-1.6246,-0.88543,-0.48193,-0.37781,-0.50125,-0.93282,-1.685,-2.4765,-3.8471,-5.6435,-7.2504,-9.5522,-11.326,-11.556,-10.469,-8.8823,-7.5177,-6.7148,-5.9116,-5.325,-4.9935,-4.6447,-4.3653,-4.1194,-3.7104,-3.2842,-2.8555,-2.5524,-2.2003,-1.9423,-1.8408,-1.8622,-2.0509,-2.3743
-4.8189,-5.1462,-5.4191,-5.3132,-4.9213,-4.037,-2.9757,-2.1494,-1.1053,-0.18959,0.58445,1.075,1.6023,1.9773,2.1735,2.3216,2.3169,2.2228,1.9983,1.6736,1.2499,0.90583,0.45536,0.045309,-0.21433,-0.45371,-0.56251,-0.58675,-0.55418,-0.45654,-0.37621,-0.34351,-0.31881,-0.34896,-0.42434,-0.55794,-0.71318,-0.91095,-1.0612,-1.2324,-1.3915,-1.5186,-1.6889,-1.8553,-2.023,-2.3132,-2.659,-3.0847,-3.4839,-4.0977,-4.7856,-5.3577,-6.1827,-7.0588,-7.7149,-8.6034,-9.5236,-10.39,-11.034,-11.84,-12.464,-12.729,-12.746,-12.329,-11.626,-11.019,-10.189,-9.3811,-8.8603,-8.2479,-7.7324,-7.4016,-6.9879,-6.6441,-6.3527,-6.1277,-5.8328,-5.5688,-5.3685,-5.0881,-4.8113,-4.6095,-4.3507,-4.0868,-3.8679,-3.7272,-3.5826,-3.5173,-3.5291,-3.6264,-3.8166,-4.0972,-4.3592,-4.7572,-5.1954,-5.5296,-5.9428,-6.3536,-6.6588,-7.0111,-7.2763,-7.4154,-7.3914,-7.1844,-6.8553,-6.5782,-6.2355,-5.9798,-5.8748,-5.918,-6.1248,-6.4787,-6.9046,-7.644,-8.5387,-9.3676,-10.635,-12.015,-13.485,-14.587,-16,-17.463,-18.92,-22.045,-28.939,-51.489,-24.217,-17.997,-14.478,-12.667,-10.901,-9.7729,-9.2662,-8.9415,-8.9483,-9.1787,-9.7577,-10.542,-11.404,-11.97,-12.46,-12.494,-12.197,-11.513,-10.726,-10.061,-9.5862,-8.9769,-8.5447,-8.2728,-7.9843,-7.8624,-7.82,-7.8377,-8.0255,-8.2935,-8.4954,-8.7518,-8.8115,-8.62,-7.9932,-7.0693,-6.2748,-5.1919,-4.1949,-3.3449,-2.8163,-2.2568,-1.8838,-1.7243,-1.6646,-1.7845,-2.0767,-2.4071,-2.9458,-3.589,-4.1044,-4.7594,-5.2918,-5.5856,-5.8405,-6.003,-6.1868,-6.376,-6.7966,-7.4545,-8.0513,-8.9648,-9.9085,-10.364,-10.206,-9.3141,-8.1264,-7.2212,-6.1469,-5.3442,-4.8907,-4.4705,-4.2933,-4.3242
-2.2202,-2.0748,-1.8368,-1.5258,-1.2452,-0.8063,-0.30968,0.093581,0.62417,1.1278,1.5781,1.8671,2.1691,2.3641,2.4311,2.3851,2.174,1.9118,1.407,0.70629,-0.14854,-0.86247,-1.8527,-2.7317,-3.1818,-3.3923,-3.1901,-2.8708,-2.3476,-1.8523,-1.5288,-1.4104,-1.3712,-1.5113,-1.7435,-2.1699,-2.6451,-3.1467,-3.5098,-3.8677,-4.0371,-4.077,-4.0684,-4.005,-3.9714,-4.0312,-4.2519,-4.6218,-5.0177,-5.7238,-6.6184,-7.3986,-8.5664,-9.8973,-10.909,-12.273,-13.676,-15.158,-16.46,-18.567,-21.468,-24.234,-25.49,-21.28,-17.216,-14.891,-12.454,-10.53,-9.3985,-8.1541,-7.1746,-6.5811,-5.9265,-5.4397,-5.1316,-4.9503,-4.7962,-4.7708,-4.7992,-4.8718,-4.9731,-5.0437,-5.0823,-5.0406,-4.9456,-4.8206,-4.6108,-4.404,-4.2712,-4.1512,-4.1054,-4.1808,-4.3032,-4.5699,-4.9727,-5.3785,-6.1083,-7.0606,-7.9607,-9.4597,-11.266,-12.923,-13.337,-12.305,-10.417,-9.0291,-7.5111,-6.4372,-5.8925,-5.4859,-5.4579,-5.8087,-6.3009,-7.2582,-8.6785,-10.117,-12.605,-15.941,-20.588,-24.663,-25.058,-21.872,-20.29,-19.166,-18.403,-17.638,-16.377,-14.771,-13.149,-12.155,-11.141,-10.461,-10.186,-10.216,-10.632,-11.206,-12.511,-14.509,-17.524,-20.952,-27.769,-25.095,-20.604,-16.737,-14.462,-12.984,-12.082,-11.16,-10.52,-10.109,-9.5393,-8.9671,-8.5309,-8.0111,-7.5557,-7.0978,-6.7793,-6.4305,-6.0781,-5.8161,-5.4614,-5.076,-4.7759,-4.3825,-3.9978,-3.6128,-3.3362,-2.9696,-2.619,-2.3808,-2.1213,-1.9372,-1.8423,-1.837,-1.9211,-2.0678,-2.23,-2.5012,-2.8107,-3.0762,-3.477,-3.9849,-4.6408,-5.2667,-6.3511,-7.8853,-9.4377,-12.299,-17.117,-24.595,-24.812,-16.15,-12.097,-10.141,-8.334,-7.1596,-6.5638,-5.9976,-5.6591,-5.5531
-1.1374,-0.81192,-0.42084,-0.070333,0.17324,0.47343,0.77744,1.0048,1.3144,1.6446,1.9834,2.2233,2.4998,2.7016,2.7669,2.7046,2.4565,2.1106,1.3784,0.29191,-1.238,-2.8033,-5.683,-9.9446,-14.095,-13.812,-8.9986,-6.4418,-4.1744,-2.8178,-2.0459,-1.7722,-1.824,-2.2795,-2.8508,-3.9728,-5.5149,-7.306,-8.6931,-10.02,-9.9895,-9.1731,-7.801,-6.6741,-6.0402,-5.4835,-5.3261,-5.5303,-5.9005,-6.7074,-7.9112,-9.0683,-10.961,-13.308,-15.339,-17.91,-19.506,-19.95,-19.852,-19.955,-20.54,-20.869,-20.344,-18.275,-15.58,-13.663,-11.387,-9.5539,-8.3777,-7.0638,-5.9983,-5.3452,-4.694,-4.2402,-3.9679,-3.9278,-4.0855,-4.4418,-4.8632,-5.6267,-6.5573,-7.2776,-8.0853,-8.4605,-8.1908,-7.6904,-6.8758,-6.0854,-5.5806,-5.0565,-4.7037,-4.4798,-4.4,-4.4008,-4.5415,-4.7708,-5.3084,-6.151,-7.0691,-8.8368,-11.413,-14.877,-16.321,-13.462,-9.8171,-7.7025,-5.6449,-4.2425,-3.5467,-2.9796,-2.8157,-3.0309,-3.405,-4.2446,-5.4635,-6.6061,-8.5225,-10.779,-13.106,-14.519,-15.008,-14.239,-13.479,-12.459,-11.669,-11.172,-10.51,-9.9707,-9.534,-9.2357,-8.9687,-8.8585,-8.8647,-9.0527,-9.5195,-10.038,-10.945,-12.208,-13.77,-14.929,-16.022,-16.124,-15.471,-14.429,-13.744,-13.231,-13.06,-13.225,-13.3,-13.175,-12.612,-11.449,-10.41,-9.0362,-7.7297,-6.6349,-5.9912,-5.2825,-4.7759,-4.5283,-4.3776,-4.3965,-4.5038,-4.7583,-5.0417,-5.2218,-5.1966,-4.9066,-4.3371,-3.8049,-3.0782,-2.4278,-1.9118,-1.6149,-1.3585,-1.2219,-1.18,-1.1979,-1.3025,-1.4292,-1.6781,-2.026,-2.494,-2.9563,-3.7142,-4.6527,-5.5136,-6.7221,-7.8378,-8.5336,-8.8514,-8.6095,-8.0889,-7.6554,-7.2355,-6.9333,-6.7997,-6.7598,-6.7521,-6.7255
-1.7652,-1.2275,-0.73151,-0.47028,-0.39159,-0.4102,-0.49914,-0.56089,-0.51824,-0.25651,0.22863,0.69235,1.3626,1.9704,2.328,2.6489,2.7446,2.6283,2.2344,1.5352,0.46778,-0.56248,-2.2015,-3.9507,-4.8945,-4.987,-3.9608,-2.9439,-1.7493,-0.97793,-0.60357,-0.56814,-0.93977,-1.7331,-2.5958,-4.2338,-6.5913,-9.8124,-13.177,-18.629,-16.504,-13.086,-9.8021,-7.6979,-6.6868,-5.8336,-5.3964,-5.4264,-5.7134,-6.4543,-7.6398,-8.9102,-11.074,-14.128,-17.244,-22.54,-25.277,-21.615,-19.099,-16.998,-15.62,-14.746,-13.648,-12.526,-11.311,-10.36,-9.0573,-7.859,-6.9974,-5.9354,-5.0006,-4.3869,-3.7505,-3.3265,-3.0944,-3.1228,-3.4361,-4.0799,-4.861,-6.4222,-8.7747,-11.416,-17.409,-29.009,-17.124,-12.936,-9.8121,-8.033,-7.2121,-6.5739,-6.2561,-6.0184,-5.7998,-5.3968,-4.8751,-4.4622,-3.9666,-3.6622,-3.5548,-3.5346,-3.5592,-3.5204,-3.3065,-2.7645,-2.0074,-1.3693,-0.56964,0.094643,0.45925,0.73376,0.7957,0.6586,0.40117,-0.13045,-0.79994,-1.4039,-2.3172,-3.2442,-4.086,-4.6519,-5.2126,-5.5875,-5.8003,-5.9908,-6.1506,-6.3282,-6.5773,-6.8609,-7.2333,-7.492,-7.7772,-8.0061,-8.1349,-8.1576,-8.1851,-8.247,-8.333,-8.5464,-8.8239,-9.0485,-9.3795,-9.6999,-9.9003,-10.37,-10.986,-11.92,-13.188,-15.744,-19.999,-26.694,-25.751,-16.986,-13.464,-10.272,-7.9219,-6.2402,-5.3232,-4.3966,-3.8489,-3.6723,-3.7504,-4.2655,-4.9895,-6.4754,-8.7509,-11.921,-13.995,-12.786,-9.3036,-7.1482,-5.0337,-3.6028,-2.6777,-2.2206,-1.8346,-1.6574,-1.5896,-1.5192,-1.4441,-1.371,-1.2626,-1.1704,-1.1405,-1.189,-1.3554,-1.619,-1.8976,-2.3684,-2.829,-3.2079,-3.7802,-4.3426,-4.9477,-5.5036,-6.4181,-7.4674,-8.2953,-9.4294,-10.285,-10.474
-3.1696,-2.5767,-2.2144,-2.3189,-2.707,-3.655,-5.1582,-6.5915,-8.4463,-8.6123,-6.5261,-4.588,-2.3178,-0.58313,0.41596,1.4185,2.057,2.3469,2.5353,2.4977,2.2945,2.0799,1.7419,1.4364,1.2842,1.1957,1.2375,1.3215,1.3843,1.3687,1.1665,0.83543,0.22713,-0.65307,-1.5069,-2.7895,-4.2592,-5.7725,-6.7246,-7.6739,-8.0285,-7.8435,-7.3602,-6.7049,-6.1727,-5.6495,-5.3009,-5.1816,-5.2976,-5.6946,-6.3851,-7.1044,-8.2679,-9.5281,-10.531,-11.721,-12.504,-12.804,-12.796,-12.679,-12.391,-12.169,-11.826,-11.399,-10.884,-10.413,-9.7056,-8.8461,-8.0952,-7.0494,-6.005,-5.2809,-4.3916,-3.6769,-3.2366,-3.0408,-3.0098,-3.3275,-3.7679,-4.6424,-5.8428,-6.8783,-8.1479,-8.8941,-8.695,-8.2589,-7.6825,-7.4524,-7.649,-8.5148,-10.158,-12.482,-13.604,-11.877,-8.5601,-6.408,-4.1282,-2.4603,-1.5016,-0.50206,0.25462,0.88229,1.2849,1.7504,2.1795,2.4618,2.7744,2.9918,3.0961,3.1293,3.0506,2.8602,2.64,2.2867,1.8348,1.4484,0.91386,0.33058,-0.2475,-0.66969,-1.2537,-1.8388,-2.2786,-2.9455,-3.6822,-4.319,-5.381,-6.64,-8.1392,-9.4511,-11.153,-12.183,-12.142,-11.156,-9.7745,-8.8499,-7.9304,-7.288,-6.901,-6.7849,-6.7937,-6.9579,-7.2444,-7.7619,-8.4235,-9.4106,-10.191,-11.285,-12.455,-12.832,-12.613,-11.385,-10.194,-8.4688,-6.8622,-5.5536,-4.6775,-3.7726,-3.1798,-2.9484,-2.9271,-3.3037,-3.879,-5.0702,-6.7907,-8.7746,-9.7546,-9.3158,-7.4999,-6.133,-4.7427,-3.9023,-3.5731,-3.6404,-4.0461,-4.7072,-5.2403,-5.7013,-5.5482,-5.0398,-4.0573,-3.0396,-2.1757,-1.653,-1.1702,-0.90227,-0.80716,-0.88713,-1.1533,-1.4379,-2.0473,-2.8697,-3.9845,-5.0608,-6.8655,-9.4224,-11.981,-16.94,-27.278,-23.996
-3.0811,-2.8901,-2.9273,-3.326,-3.918,-5.1448,-6.9923,-8.8668,-11.796,-12.301,-9.2427,-6.7601,-4.1308,-2.2064,-1.0868,0.027933,0.80016,1.2435,1.643,1.8984,2.1002,2.2043,2.3252,2.4542,2.5359,2.6266,2.6996,2.6969,2.5905,2.3706,1.9565,1.4965,0.73849,-0.27389,-1.2015,-2.567,-4.1062,-5.7925,-6.9568,-8.2771,-9.1348,-9.2409,-8.8386,-8.1191,-7.4525,-6.5731,-5.9467,-5.4926,-5.3018,-5.2888,-5.5047,-5.7831,-6.3864,-7.0891,-7.7063,-8.5892,-9.4736,-10.328,-11.006,-11.818,-12.513,-13.003,-13.587,-14.077,-14.507,-14.743,-14.828,-14.171,-13.139,-11.349,-9.3921,-8.0333,-6.4341,-5.0765,-4.0752,-3.4931,-2.9434,-2.6697,-2.5963,-2.6522,-2.8462,-3.0364,-3.3137,-3.5684,-3.7543,-3.9169,-4.2059,-4.7024,-5.2834,-6.4327,-8.0955,-10.026,-10.785,-9.4873,-6.6961,-4.663,-2.4579,-0.73767,0.30319,1.3971,2.2135,2.8372,3.1812,3.5123,3.7295,3.8082,3.8328,3.762,3.6578,3.4798,3.2286,2.9184,2.6758,2.335,1.9438,1.6522,1.265,0.84576,0.39671,0.056745,-0.44917,-0.99664,-1.4542,-2.1732,-3.0458,-3.8036,-5.101,-6.7824,-9.046,-11.409,-15.964,-22.125,-20.108,-14.334,-10.937,-9.1805,-7.6128,-6.5885,-5.9985,-5.7757,-5.6987,-5.8584,-6.1311,-6.5445,-7.1619,-7.8453,-8.2653,-8.9191,-9.4472,-9.6005,-9.5461,-9.2078,-8.7503,-7.8138,-6.7521,-5.6417,-4.7595,-3.7106,-2.8237,-2.2828,-1.7938,-1.5168,-1.455,-1.5537,-1.7596,-2.0011,-2.1303,-2.1915,-2.1864,-2.188,-2.3085,-2.6907,-3.4439,-4.3582,-6.2063,-9.0726,-12.53,-22.188,-20.139,-13.269,-8.6561,-5.9,-4.0687,-3.0568,-2.0502,-1.4077,-1.0952,-0.85391,-0.90802,-1.071,-1.4552,-2.132,-3.0956,-3.9918,-5.4638,-7.3497,-8.8951,-11.01,-12.876,-13.788
