-8.2271,-9.0467,-9.2018,-8.5352,-7.7462,-6.5696,-5.4908,-4.7952,-4.0591,-3.6328,-3.5551,-3.7348,-4.1865,-5.0714,-6.0915,-7.9171,-10.013,-11.165,-10.655,-8.3086,-5.7521,-4.0394,-2.0479,-0.3332,0.82505,2.2944,3.736,4.7738,6.0529,7.1804,8.1471,8.7491,9.3708,9.7553,9.8778,9.8237,9.5198,8.954,8.349,7.2789,5.8898,4.6185,2.5895,0.082782,-2.2036,-6.079,-11.666,-21.067,-20.488,-13.373,-9.5982,-7.6091,-5.4383,-3.6585,-2.4723,-1.0155,0.30184,1.4493,2.2253,3.1844,4.0146,4.5155,5.0392,5.4353,5.7071,5.8224,5.8387,5.7059,5.5083,5.114,4.5657,4.074,3.3239,2.5252,1.7533,1.2634,0.81548,0.68602,0.78955,1.1294,1.6099,1.9972,2.494,2.9338,3.2616,3.4261,3.5025,3.406,3.2064,2.7217,1.9794,0.95487,-0.020811,-1.5591,-3.1885,-4.1396,-4.3261,-3.1666,-1.8029,0.15851,1.8163,3.0815,3.8788,4.7773,5.4484,5.8312,6.3214,6.8351,7.2269,7.7632,8.4372,9.3182,10.074,11.082,12.012,12.634,13.339,13.857,14.143,14.19,14.024,13.586,13.069,12.09,10.747,9.4701,7.3471,4.6332,1.1211,-2.2735,-8.1803,-12.14,-9.9654,-7.1856,-5.8892,-5.5533,-5.636,-6.2247,-7.1985,-8.0625,-9.2561,-10.174,-10.378,-9.3567,-7.2228,-5.4117,-4.451,-3.3107,-1.9667,-0.91858,0.39812,1.6547,2.5598,3.6851,4.6989,5.6228,6.2639,7.0433,7.688,8.0656,8.4439,8.7076,8.8314,8.8857,8.8051,8.6053,8.407,8.0872,7.7042,7.3849,6.9236,6.4075,5.8119,5.2932,4.4655,3.4312,2.4644,0.8563,-1.2165,-3.137,-5.8893,-7.0298,-5.2074,-3.3107,-1.2226,0.26561,1.0265,1.6409,1.8558,1.8271,1.6166,1.2982,0.98593,0.80082,0.62211,0.41076,0.12574,-0.54472,-1.7257,-3.7265
-10.81,-12.759,-14.544,-14.094,-12.606,-10.389,-8.5066,-7.4554,-6.4887,-5.9075,-5.6126,-5.6307,-6.0685,-7.0626,-8.006,-9.4211,-11.021,-11.96,-11.388,-8.8142,-5.9822,-4.0566,-1.766,0.22363,1.5446,3.1138,4.4755,5.3824,6.4415,7.325,8.012,8.4001,8.7402,8.8768,8.8394,8.5918,8.1196,7.4203,6.7428,5.6302,4.265,3.0757,1.2548,-0.83644,-2.5631,-5.0187,-7.5254,-9.9435,-11.558,-13.274,-13.848,-13.02,-10.668,-7.977,-6.1305,-3.9507,-2.1067,-0.53988,0.41337,1.4569,2.3442,2.9015,3.4853,3.8814,4.1088,4.1746,4.108,3.8519,3.5237,2.8879,1.9787,1.0834,-0.46259,-2.5371,-5.3412,-8.0188,-11.178,-9.7269,-7.0511,-4.0619,-1.9021,-0.69952,0.48709,1.3007,1.7912,1.9623,1.9564,1.7029,1.3347,0.62921,-0.33402,-1.6021,-2.815,-4.8809,-7.5053,-9.3049,-9.3156,-6.8112,-4.2697,-1.0534,1.2892,3.026,4.1443,5.4229,6.4583,7.1238,7.9148,8.569,8.9805,9.4689,9.9415,10.398,10.71,11.081,11.416,11.643,11.889,12.036,12.061,11.988,11.754,11.328,10.865,10.034,8.9316,7.9085,6.263,4.2972,2.0771,0.34492,-1.7246,-3.0074,-3.342,-3.4031,-3.4136,-3.6021,-4.2193,-5.3089,-6.9428,-8.6606,-11.853,-16.549,-16.78,-12.357,-9.4378,-6.7527,-4.936,-3.1711,-1.875,-1.0389,-0.096267,0.68917,1.2693,2.0992,2.9679,3.7891,4.3764,5.1533,5.9118,6.4258,6.9886,7.388,7.5921,7.7485,7.7624,7.6139,7.4007,6.9929,6.4777,6.0191,5.3051,4.4811,3.5708,2.8233,1.7318,0.51437,-0.50992,-2.0675,-3.9231,-5.4547,-7.3602,-8.0424,-6.9192,-5.5795,-3.9891,-2.8671,-2.4147,-2.3314,-2.8764,-3.7562,-5.6699,-8.5936,-11.731,-11.622,-8.533,-5.8197,-4.4355,-3.3396,-2.914,-3.0263
-10.404,-12.367,-14.201,-13.685,-12.204,-10.188,-8.6216,-7.7138,-6.893,-6.4469,-6.3304,-6.4086,-6.7021,-7.0406,-7.2473,-7.4673,-7.4542,-7.1414,-6.3338,-5.1336,-3.6441,-2.4083,-0.76514,0.81084,1.9302,3.3258,4.5541,5.3422,6.2296,6.9343,7.4463,7.6959,7.8428,7.7849,7.6149,7.2172,6.6191,5.8376,5.1478,4.1004,2.9201,1.9446,0.53994,-0.97514,-2.1933,-3.9627,-5.9748,-8.2514,-10.182,-13.053,-15.193,-14.61,-11.772,-8.9941,-7.223,-5.2553,-3.6712,-2.4112,-1.5652,-0.63485,0.083167,0.53721,1.0666,1.4711,1.7264,1.8114,1.7996,1.626,1.3768,0.8815,0.18646,-0.49512,-1.6191,-3.0149,-4.6108,-5.7628,-6.6586,-6.1728,-5.0835,-3.3872,-1.865,-0.93994,-0.009286,0.57172,0.82907,0.81924,0.55175,0.020875,-0.53238,-1.3937,-2.3366,-3.2022,-3.6876,-4.0171,-3.8806,-3.4895,-2.7259,-1.5942,-0.42513,1.1953,2.5856,3.8909,4.8144,5.8751,6.7717,7.362,7.9848,8.4052,8.6214,8.8327,8.9398,8.9186,8.8385,8.7135,8.63,8.6001,8.6017,8.6616,8.7706,8.8626,8.933,8.8841,8.7476,8.4287,7.9482,7.479,6.7233,5.8469,4.9176,4.2184,3.3257,2.492,1.9373,1.2571,0.60797,0.11093,-0.59117,-1.3156,-2.0874,-2.6599,-3.2859,-3.7814,-4.0515,-3.761,-3.0799,-2.8049,-2.6486,-2.2754,-2.033,-2.0482,-2.2221,-2.5151,-2.7481,-2.8369,-2.3538,-1.2275,-0.1506,1.3135,2.6325,3.5038,4.4806,5.1946,5.5478,5.7933,5.8106,5.6136,5.3143,4.7119,3.9084,3.171,2.0389,0.77929,-0.54497,-1.5146,-2.6625,-3.5413,-3.9942,-4.3492,-4.4807,-4.4481,-4.2416,-3.8784,-3.423,-3.0318,-2.5146,-2.1322,-2.0267,-2.1351,-2.5957,-3.2146,-4.3596,-5.6813,-6.5614,-6.4421,-5.2485,-3.6473,-2.5544,-1.3907,-0.5474,0.025628
-4.5271,-4.9194,-5.3239,-5.5108,-5.4902,-5.3592,-5.2908,-5.2776,-5.3471,-5.6018,-6.1804,-6.8129,-7.8233,-9.0042,-10.176,-11.82,-12.441,-11.645,-9.4313,-6.9234,-4.5617,-2.9288,-0.94703,0.81578,1.9905,3.3672,4.5397,5.2897,6.0995,6.6901,7.0633,7.1954,7.1688,6.9049,6.5513,5.8796,4.9958,3.9271,3.0373,1.8085,0.62772,-0.17016,-1.0678,-1.809,-2.3033,-2.9388,-3.5708,-4.2102,-4.679,-5.1993,-5.5161,-5.6033,-5.5106,-5.2621,-5.0039,-4.6341,-4.3136,-4.0622,-3.8317,-3.4083,-2.9335,-2.5792,-2.0875,-1.6215,-1.2201,-1.0007,-0.81799,-0.77979,-0.83431,-0.99846,-1.2275,-1.4127,-1.6449,-1.8129,-1.8592,-1.7921,-1.5461,-1.105,-0.68228,-0.070481,0.52427,0.90111,1.2658,1.3903,1.251,0.95023,0.24754,-0.87091,-2.0026,-4.06,-6.9304,-10.73,-13.202,-11.669,-7.8338,-5.4658,-2.9968,-0.86139,0.59974,2.1487,3.378,4.5711,5.3818,6.2729,6.9806,7.3862,7.7205,7.8532,7.8254,7.5827,7.0455,6.2208,5.438,4.2142,2.8998,2.0909,1.7168,2.3328,3.4857,4.3741,5.3787,6.1248,6.5118,6.8116,6.8836,6.8123,6.5814,6.2094,5.7317,5.3297,4.7597,4.157,3.7018,3.0994,2.5077,2.091,1.5799,1.1193,0.72059,0.46445,0.22038,0.10414,-0.052302,-0.3299,-0.34293,-0.33476,-0.5159,-0.94303,-1.6058,-2.3609,-3.7912,-5.9705,-8.6735,-16.279,-20.942,-9.5319,-5.5584,-2.017,0.38182,1.6698,2.9271,3.8,4.2284,4.4899,4.425,4.0736,3.6221,2.752,1.531,0.38097,-1.4968,-3.8564,-6.8541,-9.5921,-13.655,-15.268,-13.532,-10.675,-8.379,-6.9951,-5.4742,-4.1705,-3.0484,-2.31,-1.4587,-0.7839,-0.37318,0.027034,0.2852,0.39675,0.47229,0.55174,0.70559,0.87232,1.1829,1.5803,1.9008,2.3053,2.6449,2.9172
-2.456,-2.5794,-2.721,-2.8531,-2.966,-3.143,-3.3634,-3.6081,-4.059,-4.6674,-5.4651,-6.2369,-7.5949,-9.5755,-11.408,-14.232,-16.553,-15.232,-11.319,-7.8229,-4.9739,-3.1851,-1.1423,0.62412,1.8116,3.172,4.3031,5.0252,5.8159,6.3715,6.6811,6.7494,6.6161,6.1845,5.6407,4.6042,3.1736,1.2648,-0.54833,-3.5029,-6.7502,-8.3085,-7.701,-5.8382,-4.6359,-3.4949,-2.8034,-2.5063,-2.4583,-2.5536,-2.7961,-3.0799,-3.5948,-4.2255,-4.818,-5.809,-6.9534,-8.2582,-9.2377,-9.9838,-9.535,-8.6188,-7.2521,-6.0347,-5.0893,-4.5828,-4.2018,-4.1239,-4.2272,-4.5366,-4.9041,-5.0848,-5.0267,-4.5129,-3.6179,-2.8033,-1.6479,-0.54316,0.20853,1.0869,1.7975,2.2024,2.5527,2.6747,2.5363,2.2529,1.6087,0.64718,-0.30755,-1.8899,-3.7199,-5.4918,-6.2793,-5.9684,-4.5027,-3.2011,-1.4949,0.16313,1.2562,2.4193,3.5519,4.6584,5.3516,6.1296,6.752,7.063,7.288,7.3296,7.1873,6.6761,5.7932,4.5263,3.2047,0.63834,-3.345,-7.7834,-11.404,-5.1968,-0.9927,1.014,2.8107,4.0059,4.6307,5.163,5.4236,5.4796,5.4068,5.1887,4.8295,4.4797,3.9288,3.3049,2.7858,2.0845,1.4073,0.9628,0.48825,0.16769,0.043814,0.051365,0.10785,0.31855,0.54357,0.60662,0.4904,0.55764,0.5555,0.31009,-0.080136,-0.43533,-1.0664,-1.7427,-2.1756,-2.5519,-2.4147,-1.592,-0.72653,0.46193,1.6037,2.3649,3.1369,3.6256,3.8358,3.9131,3.7092,3.2139,2.6674,1.6918,0.39511,-0.79471,-2.7248,-5.0826,-7.8455,-10.096,-12.836,-14.077,-13.726,-12.37,-10.579,-9.1568,-7.2649,-5.4676,-3.7637,-2.6084,-1.2687,-0.15755,0.57079,1.39,2.0319,2.4311,2.8554,3.1805,3.4446,3.615,3.8137,3.9809,4.0905,4.2062,4.2874,4.3216
-2.972,-2.8428,-2.6969,-2.6339,-2.6588,-2.7798,-2.9589,-3.1652,-3.5518,-4.0418,-4.587,-5.056,-5.7718,-6.3547,-6.67,-7.0378,-7.0651,-6.7064,-5.8551,-4.76,-3.4727,-2.4357,-1.0189,0.36995,1.3618,2.6272,3.794,4.5638,5.4264,6.0969,6.5437,6.7119,6.6939,6.3881,5.9505,5.0532,3.7559,2.0116,0.373,-2.2564,-4.9652,-6.1266,-5.5477,-3.9088,-2.766,-1.645,-0.98003,-0.67205,-0.63071,-0.82418,-1.2641,-1.7375,-2.5847,-3.7105,-4.7907,-6.5924,-8.9447,-12.203,-15.984,-22.578,-18.29,-14.441,-11.052,-8.8425,-7.4781,-6.8673,-6.5434,-6.7558,-7.3233,-8.7519,-11.367,-14.681,-20.659,-14.74,-8.9542,-6.0182,-3.1218,-0.96703,0.31474,1.6858,2.7264,3.3205,3.8769,4.196,4.2803,4.1926,3.8924,3.4032,2.9338,2.221,1.4478,0.70844,0.24229,-0.22379,-0.48298,-0.52336,-0.30367,0.1727,0.60435,1.4408,2.6095,3.7232,4.4618,5.3634,6.1008,6.5327,6.9568,7.1309,7.0891,6.8528,6.4225,5.7303,5.0677,4.1231,3.213,2.6224,2.1729,2.206,2.5041,2.7777,3.1356,3.4015,3.5094,3.5579,3.5392,3.4828,3.3383,3.115,2.777,2.4125,1.7385,0.82881,-0.02991,-1.413,-3.0082,-4.2343,-5.4563,-5.6171,-4.7692,-3.8402,-2.6261,-1.7269,-1.1277,-0.31913,0.14131,0.2906,0.40406,0.55075,0.64584,0.69699,0.72796,0.77477,0.88953,1.1393,1.4114,1.7765,2.1394,2.6278,3.0382,3.3034,3.5983,3.7572,3.7548,3.6113,3.3177,2.829,2.3236,1.4723,0.4239,-0.52486,-1.9888,-3.6583,-5.5525,-7.1104,-9.4121,-12.103,-14.543,-18.173,-18.154,-14.815,-10.496,-7.1405,-4.5608,-2.9796,-1.2274,0.21181,1.1012,2.0651,2.8112,3.2472,3.6948,3.9939,4.158,4.2166,4.2222,4.1572,4.08,3.968,3.8661,3.7752
-4.5378,-3.9263,-3.3635,-3.0174,-2.8667,-2.8159,-2.9541,-3.1345,-3.4586,-3.8995,-4.4279,-4.8022,-5.2273,-5.5132,-5.7297,-5.8157,-5.587,-5.368,-5.0162,-4.4976,-3.8443,-3.2576,-2.2391,-0.93635,0.15743,1.6837,3.2298,4.3129,5.5845,6.6267,7.4311,7.864,8.1999,8.2806,8.1837,7.8399,7.2736,6.547,5.9331,5.0914,4.3375,3.8926,3.4752,3.238,3.132,2.9985,2.7926,2.5019,2.1981,1.6547,0.95207,0.33476,-0.62684,-1.7658,-2.6917,-4.023,-5.4889,-6.7364,-7.5544,-8.3949,-8.4843,-8.1917,-7.6284,-6.905,-6.2093,-5.8034,-5.4651,-5.3879,-5.5368,-5.9614,-6.5763,-6.9749,-6.9282,-5.8069,-3.893,-2.3164,-0.31602,1.4279,2.5633,3.8458,4.8772,5.4969,6.1317,6.5501,6.7647,6.8008,6.687,6.3916,6.0555,5.4543,4.684,3.7417,2.8969,1.5442,-0.12497,-1.6059,-3.8061,-5.4332,-5.0597,-2.5578,0.17678,2.2397,3.538,4.9928,6.0687,6.7122,7.3556,7.7127,7.8594,7.9543,7.8704,7.6076,7.3679,7.0167,6.5674,6.1961,5.7355,5.2529,4.6674,4.1747,3.4556,2.603,1.9023,1.0452,0.47939,0.33738,0.4662,0.74895,0.95793,0.95744,0.63128,-0.14502,-1.0728,-2.9156,-5.733,-8.8411,-14.975,-14.726,-8.979,-6.2922,-3.8052,-2.1981,-1.6129,-1.0702,-0.47131,-0.31989,-0.34251,-0.2304,-0.050369,0.13809,0.57343,1.0841,1.452,1.9766,2.5262,2.9742,3.2329,3.557,3.8074,3.8949,3.9326,3.9081,3.8188,3.5807,3.2557,2.861,2.4852,1.8923,1.1894,0.58817,-0.30932,-1.3692,-2.6092,-3.6559,-5.2324,-6.9736,-8.2988,-9.6374,-9.5479,-8.4088,-6.3106,-4.1616,-2.201,-0.94451,0.50699,1.7315,2.4935,3.2995,3.9224,4.2504,4.5144,4.594,4.479,4.2632,3.8204,3.2341,2.7293,2.0499,1.5009,1.2412
-4.8591,-4.192,-3.6708,-3.3811,-3.2284,-3.1485,-3.3067,-3.5432,-4.0319,-4.8143,-5.9436,-6.8517,-7.9215,-8.7299,-8.8788,-8.1788,-7.1615,-6.6743,-6.3997,-6.589,-7.3785,-8.3573,-9.0879,-6.9952,-4.1678,-0.52922,2.4455,4.2812,6.3009,7.8927,9.1048,9.8061,10.49,10.898,11.043,11.058,10.89,10.566,10.247,9.7533,9.2052,8.776,8.1968,7.6174,7.1712,6.555,5.9111,5.2078,4.6258,3.7893,2.8687,2.1101,1.0236,-0.12407,-1.0195,-2.2887,-3.6417,-4.7531,-5.4167,-6.2572,-6.7631,-6.7735,-6.4005,-5.7751,-4.9719,-4.3419,-3.5196,-2.794,-2.3301,-1.7788,-1.2376,-0.79098,-0.10355,0.74775,1.7429,2.5645,3.6912,4.8079,5.6156,6.6029,7.4621,8.0148,8.6193,9.0594,9.3319,9.4301,9.4136,9.2251,8.9755,8.4677,7.7774,6.8549,5.9788,4.5181,2.6225,0.83323,-2.0102,-4.0889,-3.9886,-1.3178,1.5907,3.4899,4.693,6.0158,6.9708,7.5204,8.0315,8.3892,8.6058,8.7692,8.7807,8.7588,8.71,8.5239,8.2475,8.0122,7.5804,6.9323,6.0812,5.253,3.7148,1.527,-0.75769,-5.4339,-13.6,-11.551,-4.8035,-1.305,0.63327,1.4842,2.0489,2.0713,1.8152,1.176,0.36214,-0.25636,-0.89103,-1.0946,-0.879,-0.61006,-0.34049,0.05895,0.19089,-0.38063,-1.1158,-1.9461,-2.8629,-4.0825,-4.5049,-4.0047,-2.4336,-0.65294,0.45049,1.5779,2.4967,3.1597,3.4346,3.6248,3.7282,3.7067,3.5207,3.2494,3.0349,2.6904,2.2932,1.9465,1.7427,1.5079,1.3185,1.2061,1.0127,0.73841,0.39818,0.080061,-0.37789,-0.82648,-1.0942,-1.272,-1.1992,-0.96187,-0.38386,0.36655,1.2189,1.8951,2.786,3.5926,4.1248,4.7266,5.1779,5.3908,5.487,5.3369,4.9275,4.4071,3.374,1.8891,0.37616,-2.3765,-6.0605,-8.5698
-5.0833,-5.8173,-6.6624,-7.0442,-6.9597,-6.4659,-5.885,-5.6972,-5.9258,-6.7304,-8.3563,-10.538,-15.413,-25.14,-21.276,-12.874,-9.337,-7.809,-6.5469,-6.2978,-6.8624,-7.6333,-8.3364,-6.3597,-3.6836,-0.17566,2.8269,4.6686,6.6918,8.3162,9.582,10.318,11.061,11.549,11.752,11.837,11.734,11.446,11.132,10.599,9.9521,9.4051,8.6182,7.7693,7.1033,6.1958,5.2686,4.2984,3.5556,2.5338,1.4506,0.57616,-0.64619,-1.978,-3.0679,-4.5877,-6.2174,-8.2651,-9.7951,-11.979,-14.174,-14.639,-12.852,-10.15,-7.7561,-6.2465,-4.5597,-3.2428,-2.4078,-1.4929,-0.72203,-0.18744,0.50389,1.2417,2.0533,2.7176,3.6764,4.6821,5.4279,6.37,7.2258,7.7872,8.414,8.8967,9.2399,9.3979,9.4873,9.4456,9.3285,9.0748,8.6875,8.176,7.7222,7.0339,6.2846,5.7302,5.1074,4.6166,4.4866,4.7251,4.8549,5.1373,5.441,5.662,5.8343,5.9133,5.9602,6.0823,6.1579,6.1843,6.2634,6.4011,6.4587,6.5145,6.6333,6.6913,6.6376,6.4728,6.1463,5.7072,4.8552,3.745,2.7422,1.3535,0.49064,0.48451,1.1824,2.204,3.089,3.5393,3.8593,3.8919,3.757,3.428,2.9859,2.6275,2.1854,1.8374,1.5423,1.4155,1.1794,0.69191,0.48054,-0.11045,-1.6501,-3.4697,-5.5587,-10.001,-13.819,-10.651,-5.6618,-2.7325,-1.1895,0.26563,0.9917,1.2828,1.3556,1.1488,0.6894,0.34447,-0.17089,-0.83008,-1.3786,-2.1649,-3.0849,-3.9653,-4.2527,-3.8871,-2.8712,-1.9952,-0.97588,-0.20645,0.25685,0.40846,0.39977,0.19205,-0.037944,-0.38053,-0.66463,-0.7871,-0.7195,-0.36032,0.21829,0.76837,1.569,2.3535,2.8865,3.5288,4.0028,4.257,4.4316,4.3795,4.0748,3.6642,2.8237,1.5875,0.3891,-1.543,-3.5904,-4.5764
-6.9336,-9.8372,-16.343,-30.981,-17.236,-11.487,-8.6264,-7.4005,-6.6175,-6.4386,-6.6718,-7.1185,-7.6066,-7.8507,-7.7657,-6.8356,-5.9252,-5.22,-4.2282,-3.4329,-2.7326,-2.1504,-1.2402,-0.16256,0.83728,2.3066,3.7622,4.8318,6.1503,7.2826,8.2253,8.7999,9.3645,9.718,9.8464,9.8203,9.5743,9.1296,8.6618,7.8668,6.9033,6.0816,4.8736,3.5928,2.6266,1.3554,0.1524,-0.94166,-1.7119,-2.7664,-3.8475,-4.7283,-6.0369,-7.5151,-8.6644,-10.156,-11.671,-13.695,-15.195,-17.174,-19.889,-20.254,-17.172,-13.65,-10.677,-8.9287,-7.127,-5.8227,-5.109,-4.4564,-4.1138,-4.0272,-4.0012,-3.8951,-3.4159,-2.7225,-1.4214,0.071767,1.1621,2.4863,3.6021,4.2903,5.0079,5.525,5.8702,6.0335,6.1534,6.2006,6.1957,6.1636,6.0865,5.9952,5.9035,5.742,5.5393,5.3665,5.0878,4.7486,4.5512,4.1447,3.4858,2.9994,2.4708,1.5339,0.60107,-0.052816,-0.61868,-0.89748,-1.0112,-0.95012,-0.74621,-0.69866,-0.62067,-0.13283,0.67263,1.3466,2.3316,3.2904,3.9711,4.3255,4.648,4.7402,4.7134,4.65,4.5642,4.5268,4.5175,4.4787,4.3858,4.2384,3.8749,3.3514,2.8379,2.0202,1.0807,0.36117,-0.51903,-1.1843,-1.5237,-1.5308,-1.2281,-1.1902,-1.2338,-0.91901,-1.1689,-1.7,-1.9627,-2.2666,-2.3969,-2.3093,-1.7657,-1.2643,-1.05,-0.86778,-1.1101,-1.9076,-2.7224,-4.2327,-6.2644,-7.6886,-8.6119,-8.5793,-8.5822,-9.057,-10.77,-15.294,-23.743,-17.127,-9.7118,-6.6545,-4.057,-2.4605,-1.6298,-1.394,-1.5433,-2.1796,-2.9856,-4.4875,-6.401,-7.8814,-9.1421,-8.5063,-6.7616,-5.42,-3.9132,-2.6769,-1.89,-0.98236,-0.24098,0.23209,0.75235,1.1176,1.273,1.27,1.1017,0.76002,0.43551,-0.00096043,-0.39635,-0.61767
-2.6642,-3.7411,-4.9979,-5.6798,-5.8065,-5.4352,-4.9421,-4.6559,-4.3673,-4.3161,-4.4037,-4.4528,-4.5861,-4.6154,-4.4045,-4.1372,-3.7213,-3.2263,-2.6053,-1.9218,-1.1818,-0.64182,0.13628,0.95301,1.5815,2.4853,3.3965,4.0753,4.9683,5.7872,6.4952,6.9408,7.3789,7.6093,7.6444,7.4798,7.0573,6.3761,5.6786,4.4915,3.0074,1.684,-0.3577,-2.6598,-4.4911,-6.7987,-8.4353,-9.1356,-9.3387,-9.582,-10.105,-10.766,-12.157,-14.046,-15.844,-18.687,-20.215,-19.699,-18.964,-17.348,-15.675,-14.641,-13.051,-11.464,-9.947,-8.9295,-7.8074,-6.9926,-6.6611,-6.635,-7.1833,-8.1073,-10.332,-14.657,-21.158,-15.988,-9.3908,-5.4328,-3.3751,-1.3832,-0.018336,0.68242,1.2782,1.5421,1.5366,1.4212,1.2016,1.0113,0.97073,1.0816,1.4088,1.8564,2.2008,2.6157,2.9289,3.064,3.0983,3.0046,2.7302,2.0497,1.3633,0.05302,-1.3387,-3.567,-6.9508,-10.432,-15.336,-13.488,-10.904,-8.797,-8.5871,-10.232,-12.503,-15.044,-10.172,-6.3668,-2.5391,0.12586,1.9688,3.0289,4.0843,4.7748,5.1326,5.437,5.5442,5.5251,5.3907,5.1032,4.6458,4.1927,3.3962,2.3474,1.3514,-0.30218,-2.4332,-4.4398,-7.8216,-11.32,-11.106,-8.9352,-6.1855,-3.8257,-2.8374,-1.9785,-1.0322,-0.63393,-0.39161,-0.1667,-0.007309,0.11718,0.089048,0.043797,-0.092031,-0.61063,-1.3419,-2.5784,-4.0162,-6.502,-10.494,-14.779,-16.648,-12.252,-9.7009,-7.8818,-6.9331,-6.3661,-5.9648,-5.0619,-3.868,-2.9565,-1.8675,-1.1341,-0.83462,-0.89083,-1.3952,-2.4213,-3.5948,-5.8281,-9.0187,-12.215,-15.944,-14.106,-11.195,-9.7381,-8.6219,-8.0455,-7.6441,-6.9778,-5.8848,-4.9106,-3.6696,-2.6302,-1.8732,-1.5094,-1.2563,-1.2038,-1.2738,-1.4493,-1.6116,-1.7398
1.6003,1.1902,0.69671,0.26431,-0.045235,-0.39021,-0.74712,-1.0706,-1.5471,-2.1346,-2.8396,-3.3435,-4.0332,-4.5063,-4.5691,-4.4972,-3.94,-3.3474,-2.6158,-1.8706,-1.173,-0.74214,-0.25692,0.21804,0.55954,1.0319,1.6579,2.2275,3.058,3.9505,4.7945,5.3278,5.8919,6.2155,6.2688,6.0945,5.6162,4.7922,3.9503,2.5047,0.62737,-1.091,-3.9011,-7.5888,-11.255,-18.837,-29.602,-18.73,-15.765,-13.734,-13.151,-13.299,-14.156,-15.796,-17.808,-21.013,-22.983,-21.689,-18.678,-16.201,-14.088,-12.68,-11.172,-9.8089,-8.5403,-7.6923,-6.7578,-6.0115,-5.6485,-5.4573,-5.6295,-5.9821,-6.7146,-7.4919,-7.6464,-7.044,-5.5159,-3.8324,-2.7485,-1.6287,-0.95284,-0.73853,-0.82933,-1.3629,-2.3679,-3.4342,-5.2661,-7.3041,-8.2825,-7.7186,-5.6373,-3.5026,-2.1454,-0.67917,0.4035,0.99473,1.5271,1.7833,1.6994,1.4993,1.0038,-0.143,-0.99269,-2.5665,-4.6312,-6.2535,-7.5201,-7.7412,-7.2046,-6.3015,-6.2849,-6.3569,-6.7231,-6.5596,-4.7929,-3.1339,-0.68321,1.3426,2.9537,3.958,4.9438,5.6576,6.0457,6.3361,6.4443,6.3983,6.1698,5.7814,5.2004,4.6394,3.7277,2.5776,1.5382,-0.10964,-2.1074,-3.8659,-6.4074,-8.5251,-8.5833,-7.1011,-5.0809,-3.4347,-2.0203,-1.047,-0.27513,0.46676,0.78335,1.0717,1.3099,1.4639,1.4978,1.4963,1.4715,1.2328,0.89888,0.42768,-0.10097,-0.77701,-1.4438,-1.855,-1.9335,-1.6651,-1.2664,-0.59057,0.026125,0.64693,1.0661,1.5658,2.029,2.3189,2.6157,2.7226,2.6335,2.4089,1.8803,1.0798,0.32014,-0.88991,-2.2239,-3.1875,-4.4142,-5.4311,-6.4523,-7.4494,-9.3923,-12.896,-17.892,-24.22,-13.845,-9.8647,-6.6228,-4.6685,-3.4752,-2.991,-2.7799,-2.9709,-3.3527,-4.1068,-4.8982,-5.5142
4.1768,4.1101,3.9357,3.6666,3.4217,2.9467,2.3384,1.7673,0.75604,-0.53431,-2.266,-3.9522,-6.7048,-10.03,-11.921,-10.347,-7.199,-5.4483,-3.6367,-2.4076,-1.7428,-1.4972,-1.5655,-2.048,-2.5799,-3.3762,-3.5518,-2.8454,-1.0633,0.9716,2.7712,3.8516,4.9127,5.5764,5.8006,5.7639,5.3475,4.5507,3.7174,2.2811,0.48614,-1.0817,-3.4238,-5.9434,-7.8021,-9.9929,-11.404,-11.953,-11.947,-11.602,-11.322,-11.273,-11.399,-11.8,-12.096,-12.743,-12.798,-12.777,-12.731,-12.017,-11.466,-10.888,-9.9186,-8.8031,-7.5443,-6.596,-5.3611,-4.2856,-3.5854,-2.8235,-2.2506,-1.9293,-1.6035,-1.3145,-0.99802,-0.72549,-0.33214,0.020133,0.22543,0.32983,0.17188,-0.14129,-0.89269,-2.0394,-3.666,-5.2824,-8.127,-11.876,-14.51,-13.273,-9.2698,-6.1867,-4.3903,-2.4962,-1.0578,-0.20407,0.66561,1.1963,1.5216,1.8359,1.6428,1.6695,1.4784,1.0346,0.7043,0.45721,0.26677,0.13718,0.27338,0.39754,0.62276,0.97134,1.1941,1.7595,2.4142,2.9984,3.9117,4.73,5.5138,6.0222,6.542,6.9391,7.1251,7.2279,7.1939,7.0706,6.7591,6.3005,5.695,5.1276,4.254,3.2515,2.4451,1.3102,0.19268,-0.5691,-1.3726,-1.8362,-1.8632,-1.7425,-1.0657,-0.55825,-0.21676,0.60166,0.90006,1.2213,1.3637,1.4857,1.5566,1.5786,1.8026,2.0201,2.2259,2.642,2.9528,3.2983,3.5537,3.7637,4.049,4.2453,4.5217,4.8791,5.1347,5.5155,5.8895,6.2144,6.4386,6.6745,6.8397,6.9108,6.9047,6.7852,6.5508,6.2809,5.8154,5.2248,4.7068,3.9396,3.0855,2.4147,1.455,0.41725,-0.72202,-1.6672,-3.0362,-4.4398,-5.2521,-5.6888,-5.0788,-4.287,-3.2211,-2.4178,-2.036,-2.0138,-2.389,-3.294,-4.3501,-6.4789,-9.9242,-16.208
