 	TP9	AF7	AF8	TP10	
953.12500	-16.60950	-13.33105	-1.17693	1.67010
957.03125	-8.54847	-13.33151	-2.93534	-2.75962
960.93750	-1.69616	-12.52610	-0.16911	-7.59221
964.84375	-9.75233	-8.49724	1.42393	-10.41019
968.75000	-12.57048	-7.69182	-1.61534	-7.18416
972.65625	-8.53874	-8.49809	-1.46999	-3.15226
976.56250	-5.71573	-6.48387	-0.08201	-5.97015
980.46875	-8.13088	-4.06666	1.36760	-6.77340
984.37500	-12.96358	-5.27585	-1.06435	-7.57667
988.28125	-10.54363	-4.87330	-3.18692	-0.32137
992.18750	-7.72069	-0.03856	-1.76244	-3.54228
996.09375	-9.33006	0.76689	-0.84081	-11.19546
1000.00000	-6.91008	1.97530	0.09273	-4.34315
1003.90625	-7.31065	4.39254	-0.33741	-2.72901
1007.81250	-3.68187	3.58633	-1.54964	0.49690
1011.71875	2.76742	3.98881	1.16681	6.94618
1015.62500	-0.45362	1.97377	2.84579	-0.30413
1019.53125	-1.25708	-2.45885	0.03716	-2.31628
1023.43750	1.56582	-6.48849	-0.42257	3.32720
1027.34375	3.17996	-12.12981	0.07281	6.95608
1031.25000	8.42043	-12.53315	-1.54878	9.37611
1035.15625	4.79645	-11.32477	-1.11097	5.34933
1039.06250	3.99295	-12.13104	-0.40924	6.15772
1042.96875	12.05402	-8.10214	-0.10877	6.56326
1046.87500	8.83299	-6.89375	-0.33409	7.77464
1050.78125	7.62661	-8.50591	2.98269	9.38885
1054.68750	8.83779	-4.87991	3.40485	6.97384
1058.59375	6.42257	-2.05981	-2.45403	12.21450
1062.50000	8.03667	3.17789	-3.82627	15.84338
1066.40625	10.05367	8.81854	-4.38183	10.60778
1070.31250	8.84721	6.40054	-7.80501	8.19274
1074.21875	5.62605	6.80300	-11.41075	4.16588
1078.12500	2.80787	13.24947	-14.15518	1.34790
1082.03125	-1.21907	14.05494	-19.22858	2.96215
1085.93750	-2.42548	16.06930	-36.64867	-5.09398
1089.84375	-0.81143	19.69530	-47.21027	-6.30024
1093.75000	-4.43541	18.08327	-55.22993	3.77559
1097.65625	-1.20957	19.69463	-67.74651	1.36053
1101.56250	4.03084	19.69429	-69.68359	-3.87503
1105.46875	0.80983	20.09689	-66.51099	-2.26071
1109.37500	-3.62001	24.12584	-61.24219	-6.28747
1113.28125	-9.25865	22.51377	-56.73587	-9.10543
1117.18750	-8.85324	20.49884	-52.01901	-4.67064
1121.09375	-7.64196	25.33378	-48.81539	-1.44463
1125.00000	-8.44534	27.75105	-45.21294	-5.06841
1128.90625	-9.65151	27.75080	-38.61987	-9.90089
1132.81250	-10.05205	26.54174	-39.30071	-11.10714
1136.71875	-8.84094	25.73561	-39.09729	-7.47829
1140.62500	-14.88260	23.72069	-34.79059	-3.84952
1144.53125	-20.11842	23.72046	-31.58117	-8.68225
1148.43750	-14.87801	26.13783	-27.69614	-10.29158
1152.34375	-6.81706	28.55520	-25.89367	-7.06567
1156.25000	-8.42645	29.36082	-26.56430	-11.49542
1160.15625	-18.09438	28.95765	-25.18980	-11.09006
1164.06250	-16.07736	28.15160	-22.79327	-10.28174
1167.96875	-9.62811	28.55435	-20.81612	-10.27926
1171.87500	-10.02870	31.37467	-20.54634	-2.21807
1175.78125	-12.04098	27.34519	-19.25583	-6.64780
1179.68750	-12.44150	24.52444	-17.99648	-7.45111
1183.59375	-8.40978	28.15064	-17.23571	-3.82218
1187.50000	-6.79562	31.37390	-14.75658	-4.22251
1191.40625	-5.18150	32.58250	-13.59012	-7.44345
1195.31250	-3.16446	33.79103	-12.33746	-5.42629
1199.21875	-8.80309	38.22308	-12.00010	-2.60328
1203.12500	-12.02420	39.43165	-10.07106	-7.83891
1207.03125	-10.41018	35.40213	-8.30883	-7.83645
1210.93750	-12.82543	32.98432	-10.26544	-3.40178
1214.84375	-16.85246	32.98411	-9.03415	-0.98183
1218.75000	-17.25313	33.38686	-6.79694	-0.17347
1222.65625	-16.44499	36.20718	-7.74443	-6.21507
1226.56250	-8.38411	37.01287	-4.29348	-6.61557
1230.46875	-8.38182	36.20686	-1.70991	-1.77807
1234.37500	-10.79706	35.80379	-3.70637	-1.37277
1238.28125	-6.76545	37.41530	-0.77416	-3.38508
1242.18750	-9.18076	35.40049	0.62558	-7.81500
1246.09375	-15.22243	31.37106	-1.50104	-8.21559
1250.00000	-15.62317	32.57973	-2.43086	-9.82496
1253.90625	-15.21807	34.19131	-3.20579	-10.62854
1257.81250	-16.42470	36.20588	-0.37810	-12.23801
1261.71875	-18.43724	36.20585	1.74438	-19.08556
1265.62500	-21.25569	37.41462	1.27788	-19.48634
1269.53125	-23.67128	34.59409	0.46387	-19.08125
1273.43750	-29.31032	32.57945	4.15070	-21.49673
1277.34375	-34.54654	37.01166	2.45030	-23.50935
1281.25000	-40.18576	36.20591	-0.75959	-31.56600
1285.15625	-45.42202	35.40023	4.85026	-38.41382
1289.06250	-51.46419	40.63848	4.55527	-46.47058
1292.96875	-61.13278	47.08550	4.25855	-53.31849
1296.87500	-72.00995	46.27974	5.69632	-64.19559
1300.78125	-84.49875	46.27992	3.59211	-87.56339
1304.68750	-96.18164	53.12992	3.97949	-103.67845
1308.59375	-107.86443	62.80040	5.81276	-105.69080
1312.50000	-121.15879	68.84442	6.78573	-116.56750
1316.40625	-128.00609	76.09721	5.73321	-131.47343
1320.31250	-134.45033	82.14117	3.51905	-137.91766
1324.21875	-133.23875	80.93235	6.32259	-141.13829
1328.12500	-130.01256	82.94692	4.23544	-141.94136
1332.03125	-135.65077	81.33511	5.28321	-138.71497
1335.93750	-132.82733	76.09685	10.21602	-135.48848
1339.84375	-125.97457	74.08202	9.49923	-137.09709
1343.75000	-122.74815	74.88769	5.83739	-130.64708
1347.65625	-119.92460	74.48454	6.67263	-121.77940
1351.56250	-111.46005	74.08144	6.59859	-120.56741
1355.46875	-102.99548	69.64897	5.04133	-112.90858
1359.37500	-93.32216	64.00771	5.41717	-100.01161
1363.28125	-83.24590	59.57530	5.74959	-85.50296
1367.18750	-69.54333	51.91939	5.06561	-73.00894
1371.09375	-55.84078	43.45763	5.08905	-64.14137
1375.00000	-53.42023	37.81648	5.92245	-51.64747
1378.90625	-42.94112	31.36945	5.37693	-31.90088
1382.81250	-25.20933	27.74292	2.43499	-23.43634
1386.71875	-13.11865	21.29598	1.83234	-19.00116
1390.62500	1.79256	17.26654	3.57322	-8.52209
1394.53125	11.46559	13.64012	2.38203	2.35987
1398.43750	15.90050	3.96970	0.91825	12.43603
1402.34375	17.91772	-0.86547	-0.07466	20.09452
1406.25000	25.57595	1.14915	1.40545	26.14126
1410.15625	33.63703	-0.05968	1.64633	32.99383
1414.06250	36.05711	-10.53587	-2.76115	36.62286
1417.96875	44.52108	-13.35634	-5.13758	46.69876
1421.87500	51.37326	-10.13286	-2.98615	54.35698
1425.78125	51.77858	-14.96801	0.96516	60.40347
1429.68750	54.19844	-19.80307	-1.49930	63.62943
1433.59375	59.43883	-22.22054	-2.25636	61.21434
1437.50000	59.84409	-22.22042	-1.91129	64.44020
1441.40625	58.23454	-20.20564	-1.46225	66.45724
1445.31250	61.46015	-20.60836	-0.69649	68.47427
1449.21875	58.64185	-23.42870	-1.03009	70.08833
1453.12500	59.04694	-23.83150	-2.14957	66.46433
1457.03125	63.48124	-23.02550	-1.89346	68.88422
1460.93750	65.49797	-20.60774	0.87277	73.31878
1464.84375	65.50008	-19.80170	0.85389	76.14153
1468.75000	62.68169	-20.20444	-0.57370	72.51746
1472.65625	61.47498	-17.78665	-0.42841	70.50510
1476.56250	60.67124	-22.62156	0.95953	71.31329
1480.46875	56.64406	-25.84475	-2.42603	65.67461
1484.37500	53.42269	-23.82985	-4.45516	60.03595
1488.28125	51.41008	-20.20328	-2.95138	57.21778
1492.18750	51.00916	-15.36785	-1.52689	56.81712
1496.09375	49.39951	-15.36761	-1.00824	51.58125
1500.00000	48.19275	-16.97912	-3.70111	49.16588
1503.90625	50.61240	-16.97885	-4.53424	47.95935
1507.81250	48.59978	-13.75514	-3.73184	47.15574
1511.71875	46.99006	-14.96369	-3.83593	48.36674
1515.62500	51.02138	-17.38098	-2.96287	49.57779
1519.53125	51.82929	-14.56024	-1.33936	54.01228
1523.43750	48.60786	-12.94823	0.61846	50.79105
1527.34375	49.01276	-11.73921	-0.49791	48.77864
1531.25000	51.02940	-10.12718	0.29805	57.64531
1535.15625	51.03140	-7.30643	3.55632	60.46801
1539.06250	49.01880	-7.70909	1.43747	51.20282
1542.96875	49.02082	-8.11166	-0.27688	44.75822
1546.87500	48.61994	-6.49967	3.52704	46.77507
1550.78125	42.57802	-6.09646	4.82898	44.35965
1554.68750	37.74489	-6.49914	4.84810	39.52671
1558.59375	31.70304	-7.30469	5.43596	36.70837
1562.50000	21.63185	-6.09559	6.07822	37.91942
1566.40625	25.26027	-8.91578	8.34301	44.77151
1570.31250	32.11219	-10.93013	7.33732	40.74438
1574.21875	28.89080	-6.09468	7.76073	37.12032
1578.12500	27.28103	-2.87095	8.23958	37.92843
1582.03125	27.68592	-5.69120	5.98652	37.93069
1585.93750	28.09084	-10.52615	3.87769	40.35058
1589.84375	31.31618	-10.92879	1.77745	39.54698
1593.75000	38.16795	-8.51098	2.21922	38.74329
1597.65625	34.94643	-6.49606	6.22264	33.50745
1601.56250	26.48685	-7.30162	7.91181	30.28632
1605.46875	22.86250	-11.73356	5.84617	27.06516
1609.37500	20.04395	-14.55375	3.05618	20.21765
1613.28125	18.43428	-12.13581	3.53305	18.20536
1617.18750	16.01873	-7.70332	5.42927	16.19308
1621.09375	14.81198	-8.10590	5.00639	8.53982
1625.00000	11.18767	-8.50853	3.37054	13.37734
1628.90625	3.93693	-10.52285	4.32249	19.82661
1632.81250	7.96826	-10.11956	5.25325	11.77028
1636.71875	16.02895	-5.28409	7.47115	11.77258
1640.62500	16.03105	-9.71601	6.53965	17.41594
1644.53125	16.83901	-13.34201	3.70506	17.01529
1648.43750	16.84110	-11.32702	5.57525	14.19705
1652.34375	11.60509	-10.11789	8.18345	14.60225
1656.25000	10.39842	-10.92339	9.12441	18.23083
1660.15625	11.60925	-9.71431	9.29006	25.08290
1664.06250	12.41729	-12.13149	6.04543	23.87628
1667.96875	17.25453	-12.53408	6.41080	25.89313
1671.87500	15.64492	-8.90729	8.29224	24.28359
1675.78125	13.22941	-7.69816	6.76208	20.65946
1679.68750	20.88720	-4.87721	7.21544	27.51151
1683.59375	18.87461	-8.90610	7.57315	29.12551
1687.50000	16.05618	-10.51745	7.63450	28.72475
1691.40625	16.86404	-8.90529	7.99487	25.90644
1695.31250	12.83680	-10.51663	6.82979	18.65595
1699.21875	12.43599	-9.71036	8.77868	24.29921
1703.12500	12.43805	-6.08349	7.88711	29.53951
1707.03125	13.64890	-4.06837	8.84339	23.90064
1710.93750	15.66566	-3.26207	11.31884	21.08225
1714.84375	18.89122	-0.84398	12.54999	27.93435
1718.75000	16.47590	-0.03763	11.56359	25.51907
1722.65625	10.03124	1.57460	10.61605	15.85118
1726.56250	8.42174	0.36628	10.03759	10.21244
1730.46875	6.00625	-4.46842	9.39749	7.39419
1734.37500	7.21709	-5.27377	9.81847	14.64915
1738.28125	8.83085	-2.45279	8.31831	12.63671
1742.18750	7.62414	-1.64638	8.91210	9.81839
1746.09375	7.62619	-2.85468	10.00879	13.44697
1750.00000	5.61360	-4.06297	9.48175	9.41981
1753.90625	6.42157	-2.85364	9.10964	7.40731
1757.81250	4.81189	-2.04727	8.71377	11.03581
1761.71875	3.20227	-4.46432	5.59794	5.39698
1765.62500	1.18964	-3.65785	6.74302	2.57854
1769.53125	6.83266	-1.64265	7.54056	8.22169
1773.43750	11.26695	-3.25386	5.98921	7.41794
1777.34375	6.83669	-3.65620	7.51209	5.40540
1781.25000	8.45045	-3.25276	7.12265	6.61619
1785.15625	8.45244	-4.05806	6.28547	0.97721
1789.06250	7.24561	-4.86334	8.40786	1.78505
1792.96875	7.65051	-1.63931	8.51404	7.83102
1796.87500	7.24969	-2.84754	4.71366	5.01264
1800.78125	7.65468	-0.83231	4.62398	2.19428
1804.68750	6.85093	-0.02585	5.81724	1.79344
1808.59375	10.88231	-4.86039	6.84459	8.24242
1812.50000	14.51078	-0.83051	5.80289	11.46795
1816.40625	12.90109	-0.02408	4.75041	11.06710
1820.31250	9.27677	2.39411	8.58013	8.24871
1824.21875	7.26408	1.18592	7.35438	2.20685
1828.12500	12.10114	-3.64862	7.28188	9.05871
1832.03125	19.75880	-1.63336	7.52383	15.10472
1835.93750	20.56667	-0.42404	6.81564	17.52441
1839.84375	26.61267	-4.85566	10.12815	32.43494
1843.75000	26.61471	-8.48146	10.89862	33.24284
1847.65625	13.32003	-1.22811	6.09285	15.51594
1851.56250	9.69571	8.44283	2.39248	11.89162
1855.46875	15.33888	9.24928	2.04395	15.52012
1859.37500	17.35561	3.20597	0.00221	11.49290
1863.28125	15.74602	4.41546	-0.47120	11.09201
1867.18750	14.53930	7.23663	-0.34927	10.28820
1871.09375	18.57061	5.62558	-0.32590	12.70780
1875.00000	27.43706	7.23794	2.92515	19.15668
1878.90625	34.28895	12.47672	3.99124	26.41152
1882.81250	31.47040	11.67156	4.27276	23.59310
1886.71875	21.39917	5.62828	2.86415	17.14831
1890.62500	27.44516	5.22598	-0.23024	19.56809
1894.53125	34.69996	8.85304	0.59321	26.42004
1898.43750	25.03176	11.27124	2.35278	20.37822
1902.34375	23.82500	13.28658	3.37443	13.93349
1906.25000	23.42408	7.24332	3.24269	14.74159
1910.15625	20.60563	6.84103	0.66292	12.32616
1914.06250	19.80185	12.88570	1.49335	17.56642
1917.96875	16.98340	7.64828	2.34021	21.59796
1921.87500	9.32983	4.82845	1.26813	19.18257
1925.78125	7.31709	10.06726	4.41339	18.78170
1929.68750	14.97462	12.48554	6.38097	22.41004
1933.59375	20.61753	6.44228	6.02669	24.02380
1937.50000	16.18709	1.60781	5.16279	19.99646
1941.40625	13.77139	4.83190	5.61162	28.45980
1945.31250	20.22008	7.65317	5.57132	32.49107
1949.21875	22.23659	6.04214	5.23752	24.43444
1953.12500	22.64137	8.46048	6.13248	25.64515
1957.03125	24.25485	12.89345	2.76203	21.21473
1960.93750	26.67430	10.87950	2.30456	22.02263
1964.84375	22.64689	11.28309	3.89739	21.62174
1968.75000	21.43991	8.86627	3.27544	15.98275
1972.65625	21.44171	5.64353	3.42065	17.59641
1976.56250	20.23480	6.45011	3.19667	16.38961
1980.46875	17.41624	6.04789	5.04901	12.76526
1984.37500	15.80648	8.06328	5.43730	15.99069
1988.28125	18.22601	9.27283	5.73207	17.60435
1992.18750	15.00456	5.24430	5.54462	14.38290
1996.09375	15.81244	4.84210	6.06302	23.65233
2000.00000	18.63486	6.45459	4.17582	22.44556
2003.90625	15.01039	9.67879	3.74550	11.56849
2007.81250	14.20648	8.47076	2.93595	8.75002
2011.71875	10.17912	2.02465	1.62287	1.90225
2015.62500	4.94295	4.04008	5.31627	1.90432
2019.53125	10.98879	6.05548	3.31325	7.95029
2023.43750	18.24344	4.84744	2.85326	13.59337
2027.34375	15.02192	6.45999	1.73666	12.38661
2031.25000	18.65025	12.50472	-3.51154	14.80624
2035.15625	27.91958	12.90845	-2.26810	27.29912
2039.06250	19.05701	2.03008	-0.76080	18.43665
2042.96875	3.74760	-6.43066	3.16571	2.72439
2046.87500	4.15243	-5.62394	9.38704	12.79971
2050.78125	4.15423	-5.22024	11.49467	13.60751
2054.68750	-0.67912	-0.38428	11.51359	7.56555
2058.59375	0.12856	2.03413	7.66912	10.38807
2062.50000	4.15970	0.42323	6.69950	10.79303
2066.40625	4.16155	-0.38189	7.35245	6.36280
2070.31250	2.95466	-1.18694	6.34660	3.54433
2074.21875	2.15072	0.42560	6.36689	4.35214
2078.12500	2.15261	0.42641	6.03975	4.75704
2082.03125	2.96036	0.42720	8.21880	8.78846
2085.93750	0.54465	0.02504	9.33325	7.17875
2089.84375	3.36706	0.42880	6.42693	4.36026
2093.75000	8.60705	-1.18217	4.85392	8.79449
2097.65625	12.63828	1.63918	6.84251	14.43747
2101.56250	9.41677	-1.58346	9.74028	12.42483
2105.46875	8.20993	-4.00025	9.68914	10.81515
2109.37500	16.67347	0.83571	8.10783	16.86115
2113.28125	16.67543	3.25413	10.59919	19.68370
2117.18750	13.05093	3.65792	10.07764	15.25348
2121.09375	13.05284	2.85287	6.83403	13.64383
2125.00000	15.47234	3.25665	6.80976	15.25756
2128.90625	19.50347	4.46630	4.13520	12.43907
2132.81250	16.28184	5.67595	3.85693	6.80001
2136.71875	8.22507	4.06503	6.07464	2.77273
2140.62500	4.60047	3.66297	6.35175	5.19229
2144.53125	3.79647	4.06672	5.12868	8.41769
2148.43750	5.00716	2.05294	4.98411	6.40507
2152.34375	7.02368	2.45677	7.99500	9.63055
2156.25000	9.04021	2.05471	6.11527	11.24425
2160.15625	19.11536	0.04095	5.47488	20.51363
2164.06250	19.11722	2.05648	5.05055	26.96252
2167.96875	5.01649	1.65450	3.40107	15.68245
2171.87500	-0.62265	1.65541	4.87935	12.46096
2175.78125	-0.62078	5.68560	3.34899	13.26879
2179.68750	2.20158	4.07474	4.20511	8.43565
2183.59375	1.80051	-3.58000	4.96554	6.82588
2187.50000	-1.01814	-5.59371	3.81797	8.03666
2191.40625	-0.21041	-6.80156	1.76062	6.82985
2195.31250	1.80613	-6.39774	1.40113	4.41429
2199.21875	5.43441	-3.97916	1.33516	6.83377
2203.12500	3.42167	-5.99280	2.45809	12.47680
2207.03125	-0.20281	-5.58888	1.80239	9.25534
2210.93750	4.23137	-2.76744	0.65127	7.24266
2214.84375	6.24791	-1.55771	1.88222	8.05048
2218.75000	1.41460	-2.76558	2.50732	4.42606
2222.65625	-0.59823	-3.57047	3.57420	4.02499
2226.56250	2.62696	-3.97246	2.18968	5.23570
2230.46875	9.47853	-0.74809	2.35527	2.81999
2234.37500	13.50947	2.07331	1.16442	6.04525
2238.28125	10.69070	3.68600	2.48457	8.86768
2242.18750	1.42512	2.88106	3.48112	4.03450
2246.09375	-3.00539	-2.75896	2.96588	3.63359
2250.00000	-2.19779	-2.75798	4.05043	5.24725
2253.90625	3.04208	-0.33947	4.48392	9.27854
2257.81250	15.13174	2.48206	5.69961	10.08635
2261.71875	18.35696	3.69186	4.59827	7.26781
2265.62500	17.55287	3.28991	2.92274	6.06095
2269.53125	21.18102	4.49972	4.92896	14.12146
2273.43750	19.97398	4.09775	7.80965	22.58491
2277.34375	14.73763	5.30755	8.52650	20.97510
2281.25000	11.11292	3.69688	6.52512	19.36519
2285.15625	5.07066	1.28029	4.47902	14.93487
2289.06250	4.26656	1.68424	4.18368	5.66936
2292.96875	10.71523	2.89400	2.67787	3.65661
2296.87500	13.13453	3.70094	3.71249	11.71708
2300.78125	11.92750	4.50782	4.02556	12.12186
2304.68750	6.69126	6.92638	3.20389	10.51211
2308.59375	7.49892	9.34500	3.02228	6.88763
2312.50000	14.35052	12.56949	3.99503	5.68078
2316.40625	11.53182	10.15295	4.95700	9.30894
2320.31250	7.90718	5.72181	4.75720	11.32541
2324.21875	7.50598	4.51404	3.93416	11.32725
2328.12500	3.88124	7.33558	3.45849	10.12027
2332.03125	2.67408	7.73958	4.10312	11.33083
2335.93750	3.07868	7.33765	5.40935	15.36188
2339.84375	3.48338	10.96504	4.69236	18.58726
2343.75000	1.87346	9.75728	3.44797	16.57460
2347.65625	1.87521	5.72906	3.47710	11.74128
2351.56250	7.92090	6.13305	2.99993	14.56355
2355.46875	11.54905	10.96939	3.05421	17.38598
2359.37500	14.77415	11.37336	4.23562	18.59675
2363.28125	11.55232	8.15098	5.37371	15.37519
2367.18750	3.09247	6.94326	5.89830	4.90093
2371.09375	6.72059	9.76492	3.90688	4.09701
2375.00000	5.91643	11.37775	2.72540	8.93411
2378.90625	3.09766	6.14079	3.79135	9.74186
2382.81250	7.53161	4.12727	3.66976	6.52039
2386.71875	2.29531	3.72552	3.46970	4.50773
2390.62500	2.70003	5.74133	5.61327	4.10669
2394.53125	6.32823	10.98057	6.03357	8.13798
2398.43750	-0.11684	12.19049	2.95783	9.34878
2402.34375	-1.72669	7.75952	4.82056	8.14189
2406.25000	1.49863	4.94015	6.01475	8.14381
2410.15625	7.14147	6.55309	5.89853	7.74283
2414.06250	4.32279	3.73380	5.30259	8.95348
2417.96875	5.13045	5.74966	3.00472	8.95534
2421.87500	10.37039	9.37723	1.93164	4.12207
2425.78125	5.13415	4.94621	1.09976	0.90054
2429.68750	11.98578	6.96210	-1.32879	9.36403
2433.59375	23.26973	13.00736	-3.05121	15.00705
2437.50000	14.40705	11.39688	-1.36942	9.77089
2441.40625	7.15611	8.57765	4.29157	0.90830
2445.31250	6.75502	5.35548	8.26642	3.73072
2449.21875	8.36846	1.73044	7.14311	7.76190
2453.12500	15.22000	4.14928	4.30527	7.76374
2457.03125	21.26580	4.15058	3.13293	6.95964
2460.93750	24.49095	1.73434	3.03683	6.96149
2464.84375	19.65757	2.94443	0.92309	9.78386
2468.75000	12.80949	3.34874	1.49756	12.20318
2472.65625	16.84045	4.55889	3.19467	9.38446
2476.56250	18.85679	6.17195	3.61729	7.37163
2480.46875	14.02339	8.99388	5.82500	13.41739
2484.37500	7.17530	6.17472	6.47212	17.85143
2488.28125	8.78881	6.57906	4.70280	17.85321
2492.18750	12.81986	10.60973	4.89781	16.24328
2496.09375	9.59820	6.58182	3.70884	6.97761
2500.00000	12.01754	7.38906	1.77785	1.74134
2503.90625	6.78128	0.94356	1.54517	0.93717
2507.81250	5.17127	1.75088	2.25292	2.14768
2511.71875	12.42571	8.19915	6.18815	11.01382
2515.62500	9.20394	9.40936	8.23967	13.83586
2519.53125	10.41450	13.44007	8.22070	14.64318
2523.43750	16.86316	11.82981	8.30456	15.04764
2527.34375	16.05907	11.42831	7.44478	17.46673
2531.25000	18.88134	14.25024	4.64617	17.46831
2535.15625	14.04792	13.44582	5.11976	11.42597
2539.06250	10.02029	15.46190	5.81329	15.85984
2542.96875	16.06602	17.88097	4.99451	19.48781
2546.87500	18.88820	23.52346	5.37157	13.84846
2550.78125	21.30749	21.10728	6.31498	19.89402
2554.68750	17.68275	17.48231	8.04711	25.13372
2558.59375	15.66975	22.31894	7.04682	15.86796
2562.50000	13.25380	17.88815	4.10821	12.24321
2566.40625	3.98803	15.87496	2.88481	17.48294
2570.31250	5.19844	19.09986	5.95552	15.06705
2574.21875	4.79708	20.71300	7.34944	12.65111
2578.12500	2.78401	19.90857	6.27996	15.47326
2582.03125	6.41201	18.70120	8.06529	12.25152
2585.93750	5.60784	27.97002	8.85069	18.29725
2589.84375	7.22122	26.76265	7.19356	16.28434
2593.75000	3.59651	17.49669	6.65098	3.79524
2597.65625	-5.26635	21.93039	8.34738	1.37944
2601.56250	-1.23538	21.93184	5.18249	-1.84221
2605.46875	6.42193	21.53039	3.52745	1.38302
2609.37500	6.02055	25.56111	3.98461	1.78775
2613.28125	6.42511	26.77127	3.12904	2.99828
2617.18750	8.44140	27.57861	5.59228	6.62647
2621.09375	3.60790	29.19174	5.53462	3.00182
2625.00000	4.01244	24.76094	5.04908	7.83881
2628.90625	6.83464	18.71847	5.99893	5.82593
2632.81250	1.19524	21.54048	6.45191	-0.21629
2636.71875	-1.62357	23.15362	4.86330	5.42655
2640.62500	1.60154	23.96096	3.07897	2.20485
2644.53125	4.02074	23.96247	3.74730	-1.41967
2648.43750	4.82825	25.97860	7.59553	1.80561
2652.34375	9.26213	26.78590	7.35011	8.65719
2656.25000	7.65200	23.56398	6.15893	9.46482
2660.15625	3.62428	21.55081	9.90444	9.06371
2664.06250	6.44634	21.95520	8.48877	7.05077
2667.96875	7.25375	23.97135	5.55166	3.82914
2671.87500	15.71684	20.74939	6.22494	19.54510
2675.78125	20.55352	23.16851	7.86573	20.75565
2679.68750	-8.05296	23.57300	5.05935	-9.46239
2683.59375	-17.31878	19.54521	-2.88552	-21.54857
2687.50000	-1.20000	28.00834	-4.56425	-7.44432
2691.40625	-5.63060	27.60704	-1.35775	-4.62204
2695.31250	-15.29939	19.95292	-1.30028	-8.64963
2699.21875	-12.47734	20.76033	-0.57685	-7.03624
2703.12500	-10.46111	21.16487	-1.76531	-11.86963
2707.03125	-5.62431	21.56944	-2.20166	-10.25615
2710.93750	6.86815	17.13883	0.71796	-7.83676
2714.84375	10.09317	18.75214	0.82005	-2.59691
2718.75000	8.48311	22.78307	1.45745	3.04586
2722.65625	12.91699	21.57598	1.77812	3.85358
2726.56250	12.51564	26.00982	1.35870	5.86999
2730.46875	11.71141	26.81731	1.97477	1.43946
2734.37500	8.89256	19.56622	1.33091	1.44115
2738.28125	7.28239	19.16500	3.50639	2.65165
2742.18750	10.91035	21.18133	2.91172	1.04161
2746.09375	13.32945	20.37714	1.28333	5.07260
2750.00000	12.92809	24.00513	2.00877	6.28309
2753.90625	12.92966	24.40973	2.24460	5.07600
2757.81250	11.72244	26.02308	4.36044	-0.96623
2761.71875	5.27707	27.23355	4.86053	-6.20265
2765.62500	-4.79460	20.78833	4.82671	-3.38041
2769.53125	-2.37542	17.16368	4.84869	1.45645
2773.43750	2.05845	18.37416	2.35023	-2.16823
2777.34375	-3.17805	24.01682	0.39244	-6.19581
2781.25000	-3.98233	24.01850	1.17939	-0.55304
2785.15625	-2.36909	19.99089	1.11163	1.46330
2789.06250	-3.17339	21.20139	2.03278	-0.95260
2792.96875	-0.75425	21.60605	2.85451	2.27256
2796.87500	-3.17030	26.84582	2.48032	2.67724
2800.78125	-7.60103	23.62416	1.94284	-4.17090
2804.68750	-8.80830	16.37317	0.61653	-9.81020
2808.59375	-5.58335	16.37494	0.00803	-4.57041
2812.50000	-3.56722	15.57079	-1.07977	-0.94239
2816.40625	1.26942	19.60184	0.14655	-5.77585
2820.31250	0.86802	19.60359	2.71975	0.26982
2824.21875	-2.75677	15.17318	2.53752	1.48034
2828.12500	3.69166	11.14566	1.99812	-1.74139
2832.03125	8.12541	10.34152	4.64793	1.48381
2835.93750	4.90350	11.55212	5.07424	2.29139
2839.84375	1.68160	9.94225	3.10791	0.68144
2843.75000	4.50359	9.54112	4.86210	1.89199
2847.65625	6.11679	14.37807	6.39209	5.92299
2851.56250	4.50662	7.12714	5.93348	3.10416
2855.46875	5.71696	-2.94428	3.56213	-0.11752
2859.37500	4.91260	0.68395	3.10788	-1.32452
2863.28125	1.28780	4.31212	1.54877	-2.12868
2867.18750	-1.93406	7.53740	2.31188	-4.14158
2871.09375	-6.76760	5.12163	4.38711	-4.94573
2875.00000	-5.15434	-0.11465	4.87550	-1.72058
2878.90625	-5.95866	3.91653	5.13741	1.90751
2882.81250	-11.59815	4.72420	4.28439	-2.52305
2886.71875	-13.20827	5.93482	3.86123	-9.77412
2890.62500	-8.77448	9.16010	4.43969	-6.95197
2894.53125	-9.17590	3.92382	4.17713	3.12291
2898.43750	-9.57732	2.71685	3.15228	1.51286
2902.34375	-5.14351	6.74799	-0.62877	-6.14115
2906.25000	-5.94779	11.98793	0.96831	-2.91599
2910.15625	-7.55797	13.19855	3.67254	-1.70552
2914.06250	-3.93001	12.79741	1.46473	-5.33025
2917.96875	0.90669	24.08127	1.98709	1.52128
2921.87500	-1.91228	15.21865	0.91380	-1.29750
2925.78125	-8.35766	-3.31430	-3.94762	-12.17495
2929.68750	-12.38545	1.52267	-2.34713	-10.96448
2933.59375	-3.51940	7.97141	1.16835	-6.93351
2937.50000	4.13780	10.79374	-1.17933	-10.15533
2941.40625	7.36276	16.43663	-7.20346	-9.34783
2945.31250	19.85509	18.05015	-10.07861	-2.89926
2949.21875	16.63316	14.42557	-9.18739	-6.12107
2953.12500	1.72630	11.60689	-5.17549	-11.76046
2957.03125	-5.12204	10.80286	0.09888	-12.56479
2960.93750	-12.37328	14.02814	1.61431	-12.56321
2964.84375	-15.19228	14.83582	1.91803	-14.57631
