 	TP9	AF7	AF8	TP10	
980.46875	5.91772	-1.23352	-3.32408	7.16015
984.37500	7.12665	-1.44290	-4.83559	3.93603
988.28125	9.14144	0.04183	-6.94642	1.11482
992.18750	12.36503	1.50494	-4.56442	3.12881
996.09375	13.57397	-0.35235	-6.24583	1.51645
1000.00000	11.15650	-1.71035	-7.46800	-0.09592
1003.90625	13.57420	-1.02327	-6.46331	-1.30545
1007.81250	11.55961	-1.48943	-5.24062	-0.50035
1011.71875	5.91855	-0.87982	-4.09177	5.54282
1015.62500	8.73908	0.79334	-2.67639	8.76547
1019.53125	10.35079	1.83593	-0.33309	10.77937
1023.43750	3.90389	-0.61604	-4.88394	6.34636
1027.34375	2.69509	-3.02304	-4.34855	3.52513
1031.25000	6.72446	-0.03044	-2.39950	5.13613
1035.15625	5.91854	2.35145	-4.73283	1.91204
1039.06250	3.09805	1.34847	-3.67508	-0.50624
1042.96875	4.30686	-0.22124	-2.91716	0.70189
1046.87500	3.90390	0.67759	-4.27205	1.50705
1050.78125	7.93318	1.63453	-3.11568	0.70052
1054.68750	10.75371	-0.10931	-1.53520	4.72914
1058.59375	11.15658	-0.35039	1.04322	8.75776
1062.50000	11.96241	1.37011	0.64654	3.51899
1066.40625	13.57402	1.95504	-4.20726	3.11537
1070.31250	13.57396	-0.31823	-3.82500	5.53232
1074.21875	16.79730	1.47066	-5.57407	10.76977
1078.12500	27.27338	1.97910	-7.12814	19.63356
1082.03125	20.02049	2.94942	-3.45899	13.58892
1085.93750	1.48555	2.01647	0.67963	-3.33482
1089.84375	2.29126	0.95956	1.11140	-5.35015
1093.75000	3.49990	3.46559	-3.95550	-2.12747
1097.65625	-4.96184	3.90674	-4.81695	-9.78381
1101.56250	-2.14151	2.50284	-2.74136	-5.35221
1105.46875	2.29062	1.66643	-4.52130	0.28809
1109.37500	3.09638	0.63125	-6.44074	4.31665
1113.28125	3.90212	2.24952	-7.15626	13.58334
1117.18750	4.70791	2.61382	-8.54149	10.35915
1121.09375	5.11068	0.03131	-8.07824	7.13501
1125.00000	2.69293	-0.30501	-7.32027	9.55183
1128.90625	-0.93359	1.11268	-7.54622	7.13353
1132.81250	2.69254	0.64291	-8.72998	8.74438
1136.71875	2.28945	-0.28636	-8.22620	8.74353
1140.62500	1.48345	-0.03209	-6.17064	5.51924
1144.53125	3.09491	1.33904	-6.50881	10.75647
1148.43750	1.07998	1.59614	-4.62491	13.17326
1152.34375	1.88553	-0.95150	-5.05120	10.75484
1156.25000	-1.74113	-1.97162	-5.88418	7.12767
1160.15625	-5.77071	-1.71538	-4.67234	7.12682
1164.06250	-2.54756	-1.05786	-1.68459	6.72304
1167.96875	-4.56258	-1.14348	-0.09677	4.30457
1171.87500	-8.59220	-1.32523	-0.55358	6.72123
1175.78125	-6.17490	-0.42564	0.50066	0.67639
1179.68750	-6.17521	-0.98748	4.07486	-0.53324
1183.59375	-3.35502	0.15961	1.91461	1.88352
1187.50000	-0.53477	1.75636	0.39513	-0.93791
1191.40625	-2.54976	1.53554	4.35860	3.49351
1195.31250	-0.13253	2.74109	4.88592	4.70147
1199.21875	-0.93872	3.76465	2.74745	-0.13455
1203.12500	1.88135	2.17052	0.66303	-1.74718
1207.03125	4.29854	-0.18230	0.47499	-4.56856
1210.93750	3.08934	0.78013	-0.38978	-6.98703
1214.84375	2.28312	1.88876	0.82530	-5.77907
1218.75000	1.47688	3.67845	3.43549	-4.16822
1222.65625	-0.53816	1.75153	3.02258	-4.97490
1226.56250	-0.53851	-1.32013	4.57304	-4.97574
1230.46875	3.08746	4.06305	4.53972	-1.35021
1234.37500	-8.19499	4.27107	6.45120	-5.78333
1238.28125	-9.80713	2.78495	6.94736	-3.76954
1242.18750	-5.77816	5.34976	4.15939	-2.96455
1246.09375	-12.22548	0.35584	5.43495	-15.45627
1250.00000	-18.67279	1.30965	0.61023	-22.30695
1253.90625	-26.32894	7.47109	-3.21789	-25.53127
1257.81250	-27.53812	8.33880	8.04725	-25.93513
1261.71875	-42.44702	6.92197	6.49252	-39.63562
1265.62500	-59.37061	6.45622	0.23893	-56.55960
1269.53125	-64.60918	9.03861	3.93664	-60.18689
1273.43750	-79.92095	12.29515	1.63464	-73.48448
1277.34375	-98.85915	17.52127	-0.11257	-96.04949
1281.25000	-107.72407	20.97434	2.36761	-106.92956
1285.15625	-123.03590	23.42629	-2.15198	-121.43601
1289.06250	-137.13898	28.45724	-3.61565	-138.36003
1292.96875	-134.31895	28.81684	3.68202	-138.36096
1296.87500	-131.49889	28.72252	7.45149	-133.92972
1300.78125	-136.73747	30.58471	7.50087	-138.36284
1304.68750	-129.88820	34.74482	9.14072	-138.76675
1308.59375	-124.24773	34.17874	8.57388	-133.12677
1312.50000	-125.45712	31.65107	8.96757	-130.30731
1316.40625	-121.42829	33.88529	11.40075	-129.09940
1320.31250	-112.56421	30.51615	11.82131	-119.02699
1324.21875	-103.29723	24.29368	13.16439	-108.55167
1328.12500	-98.46249	21.76925	12.29786	-104.92619
1332.03125	-86.37505	14.75370	11.44618	-88.80977
1335.93750	-73.07886	12.86484	10.93092	-71.88757
1339.84375	-60.99139	16.74091	7.67553	-62.62114
1343.75000	-48.09815	15.03943	4.27790	-52.14595
1347.65625	-38.83131	11.77646	1.91285	-40.46202
1351.56250	-27.14691	6.73213	1.44592	-27.56923
1355.46875	-13.04489	2.73212	1.61101	-15.88525
1359.37500	-4.98684	-1.87497	0.30389	-7.82769
1363.28125	5.08581	0.93773	-0.99834	-3.39649
1367.18750	20.39653	2.98977	2.39840	8.28738
1371.09375	27.24578	-5.71107	1.52910	18.76249
1375.00000	29.25982	-7.79360	-2.45548	23.99950
1378.90625	31.67682	-6.39202	-3.84433	27.22184
1382.81250	35.30249	-5.52065	-4.67838	33.26466
1386.71875	44.56923	-7.81607	-3.97649	43.73972
1390.62500	53.03016	-8.07154	-3.21464	46.96203
1394.53125	50.20900	-4.20588	-2.47666	50.18433
1398.43750	52.22299	-6.07605	-3.55785	57.03302
1402.34375	57.05748	-6.35020	-5.95516	57.83782
1406.25000	58.26558	-8.95776	-6.73704	55.41911
1410.15625	60.68247	-9.21526	-6.74331	53.80627
1414.06250	64.71107	-4.63595	-6.51077	57.02863
1417.96875	64.71035	-6.56618	-3.66947	56.62467
1421.87500	62.69498	-4.77403	-3.61874	53.40015
1425.78125	63.90298	-0.83966	-4.67610	57.42838
1429.68750	63.09640	-3.50254	-7.04462	56.62151
1433.59375	61.48396	-5.05378	-4.48457	55.00873
1437.50000	59.87144	-2.21962	-0.95346	51.38133
1441.40625	58.25897	-1.59719	-2.90539	50.97732
1445.31250	57.45235	-2.80405	-5.04756	53.79676
1449.21875	55.43691	-3.02301	-2.50922	55.81041
1453.12500	52.61555	-0.22135	-2.03960	54.60049
1457.03125	52.61474	2.13021	-1.85469	51.77876
1460.93750	52.61393	3.58406	-2.60481	51.77761
1464.84375	48.58379	1.66832	-0.59958	49.35891
1468.75000	44.55363	1.08618	0.81637	47.74596
1472.65625	41.73226	1.40011	0.01733	42.90961
1476.56250	38.91090	-0.36461	-1.13333	34.84987
1480.46875	37.29829	1.50374	-1.10316	33.63996
1484.37500	35.68574	3.30917	0.60858	33.63882
1488.28125	35.68489	3.58519	2.12391	36.45818
1492.18750	36.48991	5.04842	2.08814	34.84535
1496.09375	34.87731	6.81762	1.21234	34.44123
1500.00000	34.47360	4.25093	3.21334	36.45473
1503.90625	34.47282	2.11765	3.00902	32.02138
1507.81250	31.65159	4.06917	1.41100	30.00566
1511.71875	34.06844	7.90239	0.94795	30.81060
1515.62500	35.67954	8.36699	0.75143	30.00377
1519.53125	28.02320	4.97746	1.07981	26.77942
1523.43750	20.36695	3.33144	1.36392	27.18158
1527.34375	17.54597	4.55092	1.89901	25.97204
1531.25000	17.54555	4.32017	2.63895	22.74793
1535.15625	15.12752	4.28459	4.73762	22.34445
1539.06250	12.30660	5.69932	3.37744	18.71747
1542.96875	14.32082	4.53256	-0.29724	15.49341
1546.87500	15.12624	4.22267	1.57104	18.71625
1550.78125	14.72285	4.77683	3.13008	17.50677
1554.68750	13.51345	5.45068	1.88979	17.50601
1558.59375	12.70690	5.20959	-0.36717	18.31110
1562.50000	14.72075	6.93019	-1.57008	17.10137
1566.40625	15.12274	8.32117	0.02285	13.47394
1570.31250	13.10694	5.64518	-0.80393	6.62287
1574.21875	7.06171	5.41963	-3.76201	3.39798
1578.12500	5.85150	7.13712	-1.68986	4.20225
1582.03125	9.47631	6.09314	-0.03552	7.82691
1585.93750	7.45993	5.56340	-2.34395	-0.23355
1589.84375	6.24922	6.52156	-2.31517	0.97318
1593.75000	9.47064	4.59576	-1.74117	7.01505
1597.65625	8.66277	5.03735	-3.40851	-1.85161
1601.56250	9.06360	6.45447	-1.73588	-2.25678
1605.46875	10.67318	2.79798	-0.29238	-3.87081
1609.37500	7.04460	1.36030	-1.40594	-3.87313
1613.28125	5.43074	3.78486	-0.50977	-1.45777
1617.18750	6.23443	3.34375	0.92554	-0.25127
1621.09375	3.41176	3.98510	0.98581	2.56692
1625.00000	3.00663	2.44041	0.53499	0.14706
1628.90625	5.82500	0.63512	1.11476	2.56242
1632.81250	3.00247	0.16574	1.54267	5.78370
1636.71875	-0.22295	-1.56906	1.24050	3.76692
1640.62500	-0.62778	1.50597	2.49002	1.75016
1644.53125	2.59375	3.28038	1.74877	0.53929
1648.43750	6.21840	2.32900	0.40913	4.16365
1652.34375	3.39619	0.58749	0.38556	3.35589
1656.25000	2.18568	1.58226	1.96999	2.14521
1660.15625	3.39284	2.64460	3.98753	2.14340
1664.06250	2.58531	0.48172	0.93106	-3.09644
1667.96875	2.98667	-0.00672	0.10110	0.93118
1671.87500	2.17925	-0.18832	0.44984	4.15304
1675.78125	5.40112	-0.90035	-1.71957	4.55439
1679.68750	5.39963	0.55248	-2.98084	3.34402
1683.59375	0.96595	-1.52383	-1.51498	0.92494
1687.50000	3.38215	-2.74753	-2.63188	3.74404
1691.40625	6.20124	-1.75946	-5.92138	1.72795
1695.31250	7.40869	1.05778	-3.37973	3.74121
1699.21875	7.00441	0.46959	-2.69805	4.54570
1703.12500	7.40601	-2.73632	-3.57406	0.11210
1707.03125	6.59884	-0.25399	-1.74777	3.73719
1710.93750	2.97115	-1.70916	-1.00108	9.37692
1714.84375	-1.46241	-3.42113	-1.39797	8.16688
1718.75000	-6.29890	-1.63150	-1.20566	0.10705
1722.65625	-10.73248	-1.54384	-1.61889	-3.92346
1726.56250	-9.12203	-0.58627	-2.08342	0.10460
1730.46875	-2.27360	2.37927	-1.71413	3.72972
1734.37500	-3.48379	1.78133	-3.42940	-1.91264
1738.28125	-4.29102	1.10106	-4.14239	-5.54030
1742.18750	-3.08362	5.68050	-2.49845	-2.31822
1746.09375	-5.09962	7.13348	-1.22321	-3.12533
1750.00000	-1.87747	2.84905	-2.42194	-2.32070
1753.90625	0.53879	4.17528	-4.23572	-3.53068
1757.81250	0.94044	6.25173	-2.23835	-9.57595
1761.71875	2.55081	5.64069	-2.18176	-8.36843
1765.62500	-0.67394	6.78662	-4.00346	-6.75796
1769.53125	-1.48119	8.56321	-3.93252	-9.57982
1773.43750	-0.27374	6.98449	-2.60849	-10.78992
1777.34375	-1.08096	5.36075	-1.93844	-10.38837
1781.25000	-1.48528	7.60486	-2.68210	-8.77792
1785.15625	-2.29250	6.43043	-1.56094	-12.00267
1789.06250	-1.48804	8.64076	0.19854	-8.37762
1792.96875	1.33114	10.61200	0.64614	-5.96133
1796.87500	-2.69953	4.47376	-2.43453	-11.60372
1800.78125	-3.90974	1.90369	-4.80303	-11.20212
1804.68750	-0.68771	3.24331	-2.76045	-4.35370
1808.59375	-1.89794	3.88599	-0.50707	-5.16096
1812.50000	-2.70521	5.38768	1.09514	-7.17701
1816.40625	-1.90082	5.60731	1.11040	-7.17840
1820.31250	-5.12574	5.46161	1.93360	-8.38861
1824.21875	-7.14185	7.70070	2.87341	-8.79296
1828.12500	-10.76978	8.80269	2.00659	-9.19740
1832.03125	-9.15959	7.42815	1.96045	-11.21353
1835.93750	-5.13185	5.13638	1.44487	-6.78276
1839.84375	-4.32752	3.77445	1.41264	-1.94907
1843.75000	-1.50855	4.49056	3.65573	-1.14466
1847.65625	-1.91297	6.06286	3.30505	-0.74313
1851.56250	-3.52624	6.25670	3.64371	-1.55039
1855.46875	-2.72185	6.68892	3.80860	0.86575
1859.37500	-0.30589	6.51411	2.90415	3.28188
1863.28125	1.30421	5.70046	3.61631	-0.34600
1867.18750	1.30262	7.75253	4.99816	-3.57089
1871.09375	-0.31066	8.72209	5.74031	1.66584
1875.00000	-3.93853	7.44551	4.17304	-1.96194
1878.90625	-5.55181	5.62362	2.78390	-8.00728
1882.81250	-4.74752	4.88335	3.15842	-8.41167
1886.71875	-5.55491	7.02021	3.86005	-10.83065
1890.62500	-2.73597	5.95887	3.81576	-10.42918
1894.53125	-2.33476	4.98942	6.97106	-8.01303
1898.43750	-2.73929	7.14854	8.71008	-6.80569
1902.34375	-1.53218	8.08321	9.53594	-3.58372
1906.25000	-2.33966	8.29625	11.57433	-3.98815
1910.15625	-3.55011	10.05340	11.16486	-2.37792
1914.06250	-4.35762	7.38009	10.18839	0.44119
1917.96875	-5.97098	5.85280	9.40301	0.03680
1921.87500	-3.15215	7.24209	9.05058	-1.57638
1925.78125	1.27842	7.14713	7.18701	-6.81601
1929.68750	1.67963	8.11069	7.23579	-5.20586
1933.59375	4.49853	6.96240	9.39261	-1.17810
1937.50000	2.88506	7.37911	8.89413	0.02917
1941.40625	3.68914	7.59865	7.74774	-0.37528
1945.31250	5.70203	7.19776	5.60528	-0.77975
1949.21875	6.10320	8.59057	5.72576	4.05388
1953.12500	5.69849	9.37766	4.18037	5.66412
1957.03125	1.66743	9.71464	4.36504	5.25961
1960.93750	-0.75188	10.76561	6.03231	5.66099
1964.84375	0.45512	12.47635	5.21671	5.65945
1968.75000	1.66216	11.08837	5.02065	1.22567
1972.65625	-1.96596	8.98483	6.63894	1.62705
1976.56250	-2.37069	8.42901	7.50267	6.05765
1980.46875	2.05977	9.08863	6.72674	2.83257
1984.37500	1.25213	10.08824	6.42358	2.02514
1988.28125	-1.16723	11.17024	6.72983	4.03823
1992.18750	-1.57199	10.21601	8.70847	5.24539
1996.09375	-3.18553	7.55310	6.62364	4.84080
2000.00000	-5.20203	8.61286	2.58052	2.42163
2003.90625	-1.17460	11.31481	2.77883	0.80824
2007.81250	-0.77351	11.25177	3.59818	3.22421
2011.71875	-2.38715	9.84700	3.13490	3.62550
2015.62500	-2.38909	10.71459	4.14688	0.80327
2019.53125	-4.80865	10.14575	8.10145	-1.61592
2023.43750	-3.19883	8.49987	7.57954	-2.42346
2027.34375	-5.21543	10.12246	8.92035	-0.41035
2031.25000	-4.41153	9.48891	10.46606	2.40850
2035.15625	0.42168	8.24466	7.32639	1.19803
2039.06250	2.03151	9.65955	5.96605	-3.63875
2042.96875	0.01492	11.31355	4.30592	-4.84918
2046.87500	0.01291	12.21267	1.33880	-6.05962
2050.78125	-0.39210	11.55824	2.49468	-5.25547
2054.68750	-2.81169	10.21759	4.88059	-4.04837
2058.59375	-2.81374	9.17088	3.42924	-3.64708
2062.50000	-0.39828	9.68288	2.22617	-2.84295
2066.40625	-1.60916	7.44760	2.60997	-2.44176
2070.31250	-1.61122	5.98054	3.79758	1.98882
2074.21875	-0.00156	7.76973	5.27148	1.18124
2078.12500	0.39922	9.48730	5.73157	-0.83517
2082.03125	3.62058	7.63737	1.74456	3.19236
2085.93750	1.60390	4.69003	-0.56431	3.59355
2089.84375	-0.81566	6.85680	-0.93883	3.18882
2093.75000	0.79397	9.36312	-0.36527	3.99288
2097.65625	-2.83442	7.78988	-1.22726	-0.84400
2101.56250	-5.65699	6.78915	-0.76393	-3.26329
2105.46875	-2.03263	6.75883	1.48493	-1.65324
2109.37500	0.78582	6.93265	1.98261	-0.44616
2113.28125	-0.42503	6.13364	2.47539	1.16378
2117.18750	-0.42709	6.90109	2.70142	1.96788
2121.09375	-3.24967	6.33353	3.16411	3.57791
2125.00000	-6.47523	5.19160	2.71283	3.97907
2128.90625	-6.47731	3.78901	0.47172	0.35102
2132.81250	-6.07643	3.72248	0.09328	-2.87417
2136.71875	-4.86977	4.00225	0.99950	-1.26421
2140.62500	-8.90113	3.04799	1.03983	-6.90690
2144.53125	-13.73835	3.21062	2.71582	-8.52036
2148.43750	-12.53163	4.27389	3.39049	-7.71624
2152.34375	-12.93670	3.74119	2.15778	-9.32968
2156.25000	-15.35639	3.12429	0.11552	-10.94309
2160.15625	-14.14987	2.97788	-1.09064	-9.73608
2164.06250	-12.13749	3.23269	-2.53563	-1.67919
2167.96875	-12.13977	1.13261	-3.36583	-0.06930
2171.87500	-9.72446	0.14530	-1.40558	-3.29457
2175.78125	-6.10032	3.46269	-1.96351	-1.28175
2179.68750	-6.50557	0.88648	-2.01619	0.32824
2183.59375	-5.29911	-2.39844	-0.14760	3.14700
2187.50000	-2.88381	-1.20433	-2.47349	0.72765
2191.40625	-3.69201	-1.42488	-4.55443	-2.90047
2195.31250	-2.48552	-2.63667	-1.20702	-3.30519
2199.21875	-3.69663	-2.41871	-1.33138	-7.33624
2203.12500	-5.71355	-3.20676	-4.62509	-9.35266
2207.03125	-4.10409	-2.73887	-5.61949	-12.57784
2210.93750	-6.12111	-2.98497	-6.88770	-10.16200
2214.84375	-8.54106	-4.69667	-6.07599	-6.13452
2218.75000	-5.31995	-4.92142	-4.27212	-6.94217
2222.65625	-2.90468	-2.81885	-3.07377	-1.30298
2226.56250	-2.50414	-2.66686	-1.92683	2.72450
2230.46875	-0.89474	-4.93914	-1.96063	1.91686
2234.37500	-0.49419	-3.11923	-0.45262	2.31802
2238.28125	-3.31704	-2.18756	-0.76282	2.31624
2242.18750	-4.12524	-1.63715	-3.55134	-2.11777
2246.09375	-3.32173	-1.67394	-2.49387	-2.92533
2250.00000	-7.35338	-3.83525	-2.08905	-3.73294
2253.90625	-9.37045	-2.30251	-5.75811	-7.76412
2257.81250	-10.17877	0.33942	-7.14031	-10.58633
2261.71875	-8.97241	2.18066	-6.94561	-14.21433
2265.62500	-3.73675	2.38192	-6.10076	-15.82776
2269.53125	0.29017	1.48156	-6.40335	-12.20305
2273.43750	1.09371	2.55625	-6.11447	-8.98129
2277.34375	0.68833	3.09429	-4.82270	-5.75953
2281.25000	0.68588	1.30416	-4.25254	-5.76127
2285.15625	3.50393	2.39715	-4.89129	-3.74840
2289.06250	3.90442	3.97724	-5.08018	-0.92967
2292.96875	1.48433	3.39674	-7.66331	-0.52848
2296.87500	3.49646	1.82798	-5.71416	3.09611
2300.78125	0.27050	-1.18947	-3.17792	1.48266
2304.68750	-6.58179	-0.01680	-4.50690	-4.16015
2308.59375	-5.77842	1.63563	-2.55459	-0.93846
2312.50000	-6.98973	-0.18457	0.06977	3.08906
2316.40625	-11.42447	-1.84650	-2.15744	-4.56842
2320.31250	-9.81531	-1.67244	-4.52490	-6.18186
2324.21875	-4.98265	0.37775	-4.94709	-4.97478
2328.12500	-4.98511	1.70741	-4.87299	-6.58825
2332.03125	-7.40515	0.27245	-5.88382	-8.20163
2335.93750	-9.82521	-4.70506	-6.23884	-8.20330
2339.84375	-11.03642	-5.78404	-4.66412	-9.81672
2343.75000	-8.21823	-4.07450	-5.00254	-10.62420
2347.65625	-7.81775	-3.46449	-5.99367	-5.79065
2351.56250	-4.59676	-1.68007	-3.76813	-1.36013
2355.46875	-0.97281	1.71500	-3.04926	-4.98813
2359.37500	0.63638	2.59481	-1.17545	-3.78099
2363.28125	2.64853	-0.07658	-0.24025	1.85838
2367.18750	1.84023	-1.39077	-3.09842	-1.76961
2371.09375	-2.59447	-2.01433	-2.85304	-2.57720
2375.00000	-4.61161	-3.53838	-3.06431	-4.99639
2378.90625	-3.80828	-1.11307	-3.72637	-6.60980
2382.81250	-0.18442	-0.92449	-3.14943	-5.40272
2386.71875	2.63349	-0.53423	-3.84468	-6.61326
2390.62500	5.85434	0.47706	-4.34978	-6.21204
2394.53125	9.47807	1.69633	-5.47802	-5.40794
2398.43750	9.07255	2.83775	-5.46433	-4.60384
2402.34375	6.24940	3.45581	-3.25236	-5.41142
2406.25000	2.62036	5.14796	-1.78712	-0.98093
2410.15625	-1.81455	3.77770	-3.42611	3.85242
2414.06250	-7.45824	-1.11559	-2.63501	2.64181
2417.96875	-7.86388	0.34645	-2.35764	3.44589
2421.87500	-9.07537	3.79822	-2.56170	3.84695
2425.78125	-10.28691	3.16403	-2.56786	-0.18416
2429.68750	-8.27495	1.43917	-4.51685	-0.18598
2433.59375	-7.06897	2.53101	-4.60930	-0.59072
2437.50000	-3.84828	3.50219	-1.65673	-1.39847
2441.40625	-3.85105	0.90958	-4.70150	-5.42959
2445.31250	-3.85376	-0.04004	-7.79949	-6.23726
2449.21875	-1.84178	4.33851	-5.20737	-7.04490
2453.12500	-1.44153	5.38297	-2.94055	-3.42034
2457.03125	-5.47356	3.84510	-4.16544	-0.19868
2460.93750	-7.08804	3.65587	-6.04301	-4.63273
2464.84375	-7.49368	3.99698	-4.99149	-6.64919
2468.75000	-5.88477	4.41556	-1.47099	-3.02463
2472.65625	-6.69343	3.00719	-0.45060	-2.62361
2476.56250	-11.12848	1.77922	-2.62922	-6.65473
2480.46875	-9.92249	4.38296	-2.55423	-5.04480
2484.37500	-11.13412	3.58979	-1.79960	-1.82326
2488.28125	-14.36045	0.86271	-2.98075	-5.85446
2492.18750	-11.54279	2.25268	-4.39404	-6.66228
2496.09375	-11.94856	2.54375	-5.10534	-5.45539
2500.00000	-12.75726	2.28675	-4.70853	-6.26310
2503.90625	-9.93964	3.17085	-5.87886	-2.63865
2507.81250	-9.13663	1.33396	-2.48620	0.58295
2511.71875	-11.55704	1.90945	-3.08800	-5.05988
2515.62500	-11.96286	2.11038	-8.36923	-7.47936
2519.53125	-6.32462	1.39833	-7.66796	-6.67540
2523.43750	-4.31280	3.94927	-7.15516	-3.85673
2527.34375	-3.91278	4.21631	-7.64530	-2.24696
2531.25000	-1.90103	3.58808	-5.39916	-1.04011
2535.15625	-2.30683	2.49436	-4.36166	0.97261
2539.06250	-4.72729	2.92820	-5.38582	-1.44692
2542.96875	-3.92429	6.73143	-6.43327	-3.86640
2546.87500	-1.10661	6.28491	-5.96915	0.16097
2550.78125	0.90517	3.25772	-4.88332	4.18836
2554.68750	1.30522	1.27842	-2.34981	-1.85753
2558.59375	2.51115	1.23706	-1.08286	-1.45660
2562.50000	2.10529	2.25063	1.52653	-2.66737
2566.40625	3.31115	2.70305	0.52601	-2.66936
2570.31250	1.69651	2.52821	-0.73717	1.76089
2574.21875	0.88774	1.28305	-0.72215	-4.28508
2578.12500	-0.32404	2.77321	-2.41226	-8.71939
2582.03125	-0.73007	2.99866	0.20603	-6.70688
2585.93750	2.08738	1.12554	1.36268	-2.67967
2589.84375	0.47273	2.20377	-1.02214	-0.26402
2593.75000	1.27566	4.52283	0.11789	1.74869
2597.65625	2.88453	2.70333	-0.10416	-2.28256
2601.56250	4.09042	2.12702	0.88941	-3.89622
2605.46875	5.29623	3.56640	-0.23669	0.13109
2609.37500	-1.15350	3.89470	-1.30898	-5.51196
2613.28125	-5.99160	2.13320	0.57205	-6.72276
2617.18750	-4.78568	0.62614	1.81415	-3.50130
2621.09375	-3.57979	0.84616	3.57909	-3.50330
2625.00000	-2.77690	-0.04806	2.98018	0.92696
2628.90625	-3.18277	1.15229	4.44376	5.76012
2632.81250	-3.18576	2.17190	5.47426	3.74348
2636.71875	1.24343	2.18385	6.16509	1.32388
2640.62500	-0.37127	3.58947	5.45709	-0.69283
2644.53125	0.43157	1.16072	4.16334	2.12562
2648.43750	0.02560	0.82447	5.35410	2.52645
2652.34375	-2.39492	1.81745	3.94362	1.31564
2656.25000	-2.39791	1.73638	2.07102	1.71642
2660.15625	-1.99806	1.09128	1.69097	6.95244
2664.06250	-2.00109	0.74590	2.10438	7.75622
2667.96875	-4.42170	4.52134	1.82264	3.32192
2671.87500	-0.79846	6.30704	3.23107	5.73734
2675.78125	0.40719	1.70250	2.42701	6.13819
2679.68750	1.61281	3.02375	0.74522	6.53907
2683.59375	4.02726	4.75173	-0.77844	6.93989
2687.50000	6.03880	6.19750	-0.91490	5.72901
2691.40625	7.24443	9.19244	-0.69500	7.74159
2695.31250	7.64426	8.52967	-0.42198	8.14246
2699.21875	9.25284	8.98567	-0.19796	6.52867
2703.12500	8.84683	10.76118	-0.85746	5.31776
2707.03125	5.21730	7.46323	-2.05455	4.91269
2710.93750	3.60247	7.24895	-2.19598	1.68712
2714.84375	4.80814	10.93653	-3.25192	0.87919
2718.75000	3.59623	10.92022	-5.16512	0.07125
2722.65625	5.60777	7.08994	-3.77234	-2.75145
2726.56250	11.64863	8.72020	-2.00110	6.51389
2730.46875	10.83969	13.36858	-0.87173	5.30300
2734.37500	6.00139	8.52010	-2.03375	-0.34018
2738.28125	1.56595	4.39685	-4.48333	0.06065
2742.18750	3.17446	7.43844	-3.88027	0.46145
2746.09375	7.20059	10.37021	-1.56169	3.68278
2750.00000	4.77991	10.62659	1.26051	2.06893
2753.90625	3.97090	10.95068	-0.39415	0.45501
2757.81250	6.38528	9.96643	-0.56769	4.48215
2761.71875	5.17334	7.77866	1.64139	8.91223
2765.62500	5.17019	6.77130	0.87420	8.91000
2769.53125	3.55531	6.27398	-3.05497	4.07261
2773.43750	5.56672	6.54295	-3.57219	5.27922
2777.34375	5.56345	9.09579	-3.48945	4.87408
2781.25000	3.54555	8.11170	-5.33706	1.64843
2785.15625	3.94527	4.77256	-5.57314	0.03455
2789.06250	3.13612	5.54690	-5.76216	-3.99691
2792.96875	3.93877	6.57821	-5.12209	-2.38736
2796.87500	2.72673	5.41248	-6.79949	0.83395
2800.78125	1.11173	4.81267	-7.08393	-1.98871
2804.68750	3.92906	3.97082	-5.18960	-4.00552
2808.59375	4.73165	7.63798	-3.23757	-1.59013
2812.50000	3.51956	10.65303	-3.83679	2.03409
2816.40625	2.30749	6.17073	-1.63196	4.85240
2820.31250	0.69252	3.12147	-0.77620	-3.20840
2824.21875	-0.11673	4.36595	-2.00462	-10.86633
2828.12500	1.08876	4.08399	-2.73654	-7.64509
2832.03125	1.89127	4.26093	-2.13593	-3.21505
2835.93750	-0.52963	6.53633	-1.68532	-2.81437
2839.84375	-4.15936	5.86045	-4.14016	-8.86054
2843.75000	-3.35680	5.55540	-3.27006	-14.10089
2847.65625	-2.95728	8.58315	-3.85847	-10.07385
2851.56250	-2.55769	7.95012	-4.45365	-6.85266
2855.46875	-4.17281	5.70434	-3.73506	-10.88424
2859.37500	-4.98206	7.79308	-5.08492	-10.08070
2863.28125	0.65556	7.94232	-6.56748	-5.24779
2867.18750	2.66677	6.22536	-6.20250	-4.84720
2871.09375	3.46916	7.61657	-4.74852	-2.02894
2875.00000	3.46573	6.09262	-3.75127	-0.01654
2878.90625	1.85053	5.69756	-4.01060	-0.42173
2882.81250	3.05585	8.30381	-3.03100	-1.63280
2886.71875	3.85828	9.09717	-1.71175	-3.24679
2890.62500	-1.38330	6.48219	0.60342	-3.65201
2894.53125	-4.61023	7.70158	0.68375	-4.05712
2898.43750	-3.40490	10.45487	-0.91455	-2.85059
2902.34375	-3.40833	6.23788	0.89423	-3.65863
2906.25000	0.61752	5.51246	0.74763	-4.46668
2910.15625	2.22576	7.36581	-1.29450	0.36625
2914.06250	-0.19523	5.69598	-0.90657	1.16995
2917.96875	3.83071	5.54638	-0.62946	-2.86162
2921.87500	4.63311	8.19237	-2.04258	-0.84916
2925.78125	1.80914	7.55821	-2.45189	3.17787
2929.68750	1.40284	5.83352	-3.59532	1.16095
2933.59375	1.80235	6.52255	-4.89686	1.15867
2937.50000	2.60486	6.28511	-4.36217	3.97685
