 	TP9	AF7	AF8	TP10	
1003.90625	-1.95830	-3.82242	-1.14246	-0.78589
1007.81250	0.85894	-3.86293	-1.09822	2.83687
1011.71875	2.06443	-1.18405	-1.55420	-3.21078
1015.62500	2.46402	0.10557	-1.89707	-3.21441
1019.53125	2.46072	0.70052	-1.40048	0.40836
1023.43750	0.84572	0.20186	-0.73158	-1.60994
1027.34375	-1.97814	-0.73327	0.01985	-3.22536
1031.25000	-3.59313	-2.87490	-0.01119	-4.03484
1035.15625	-0.37294	-3.90415	-1.04641	-4.84430
1039.06250	-0.77915	-2.04865	-2.10707	-5.25086
1042.96875	-1.99121	-1.80528	-1.91792	-5.65736
1046.87500	-1.99446	-3.64102	-0.86975	-2.84046
1050.78125	-1.99768	-4.57390	0.31326	-2.03820
1054.68750	-5.62724	-5.10556	2.20830	-2.84764
1058.59375	-7.24221	-1.57445	1.61924	-6.47763
1062.50000	-4.02199	-0.97988	2.55084	-6.88409
1066.40625	-5.63691	-5.33187	4.69637	-7.69352
1070.31250	-6.84893	-3.05620	2.64424	-11.32350
1074.21875	-5.24036	-2.69325	1.82241	-9.31242
1078.12500	-9.27290	-7.14620	1.71775	-8.91300
1082.03125	-8.87313	-7.39587	0.98886	-10.12534
1085.93750	-5.24992	-4.99863	1.81128	-6.09961
1089.84375	-10.89414	-4.36391	2.55141	-6.50612
1093.75000	-9.28562	-6.33773	3.03358	-4.49496
1097.65625	-6.87120	-7.08069	4.63303	-5.70732
1101.56250	-9.29197	-6.54895	3.06534	-8.12846
1105.46875	-7.28045	-5.46060	0.14678	-8.93788
1109.37500	-5.26889	-3.66023	0.84261	-10.95612
1113.28125	-2.04865	-4.35418	3.02127	-6.93040
1117.18750	1.57461	-6.61787	2.30461	-5.32228
1121.09375	5.19782	-6.49889	0.72037	-3.31119
1125.00000	5.59763	-7.11988	0.91270	-1.30011
1128.90625	-0.85240	-7.79298	1.54914	-4.12418
1132.81250	-6.49654	-8.42700	1.38277	0.70742
1136.71875	-7.70849	-7.77391	3.59481	7.15065
1140.62500	-6.90577	-7.24703	4.83150	8.75882
1144.53125	-7.31186	-8.36393	3.30410	7.94940
1148.43750	-9.32963	-10.31339	4.67325	7.13993
1152.34375	-7.72101	-11.70596	4.56555	2.70417
1156.25000	-7.72415	-10.14750	4.06968	4.31229
1160.15625	-4.90678	-9.60095	5.32358	8.74100
1164.06250	-0.47764	-9.59530	5.30686	7.52870
1167.96875	-2.89835	-10.41386	3.77020	4.30175
1171.87500	-2.49848	-10.16091	3.30314	5.10408
1175.78125	-2.50157	-9.71058	2.92199	3.08592
1179.68750	-2.10178	-11.14481	1.38911	2.67954
1183.59375	-1.70188	-10.00813	0.07161	3.07894
1187.50000	-5.73424	-11.31597	-0.35193	-1.75971
1191.40625	-6.94612	-10.64050	1.62605	-6.59842
1195.31250	-4.12868	-9.68773	0.95619	-8.61656
1199.21875	-6.14638	-10.67157	-1.33312	-8.62003
1203.12500	-6.14942	-11.21419	0.89482	-6.60886
1207.03125	-6.95834	-10.60033	2.38199	-5.00060
1210.93750	-8.17021	-7.50244	3.16210	-2.18361
1214.84375	-4.14396	-8.06518	3.00640	-4.20177
1218.75000	-5.75869	-10.60077	-0.02465	-10.65213
1222.65625	-8.17932	-11.19925	-1.49119	-9.04383
1226.56250	-6.16769	-9.87716	-0.51688	-10.65906
1230.46875	-2.94726	-10.81851	0.66011	-12.67718
1234.37500	-4.56195	-11.69322	-0.59843	-12.68064
1238.28125	-6.57960	-10.93424	-1.94043	-11.47530
1242.18750	-8.19438	-12.38159	-2.25198	-9.46411
1246.09375	-12.22668	-9.95087	-0.58548	-13.09393
1250.00000	-9.40916	-8.09616	2.58335	-13.90333
1253.90625	-5.78572	-8.48436	1.02011	-10.28042
1257.81250	-8.20626	-11.27089	-1.84463	-8.67220
1261.71875	-7.80623	-10.73273	-0.17985	-1.82579
1265.62500	-4.18281	-8.40257	0.56594	-0.21756
1269.53125	-2.57398	-9.00395	1.68114	-2.63856
1273.43750	2.25824	-9.31771	3.42985	2.19315
1277.34375	-0.56520	-7.98615	4.69303	0.57807
1281.25000	-1.37401	-7.86571	2.70951	-2.24586
1285.15625	0.23470	-7.64883	0.11833	-2.65215
1289.06250	0.23171	-7.49624	2.38781	-3.05852
1292.96875	1.03458	-7.34327	3.81043	0.56448
1296.87500	-0.17722	-4.70819	5.98566	1.76982
1300.78125	0.22273	-4.58773	7.62321	-2.66579
1304.68750	-3.40659	-6.07733	4.92226	-6.29567
1308.59375	-4.21548	-6.39150	4.30253	-2.67276
1312.50000	-3.41253	-6.99266	4.98269	-1.46749
1316.40625	-4.62429	-6.27357	6.86649	-4.69433
1320.31250	-5.03026	-4.52653	7.30692	-6.30955
1324.21875	-6.24208	-5.70190	5.30830	-6.71598
1328.12500	-3.02164	-6.89653	3.80129	-6.71947
1332.03125	-1.81589	-5.44459	3.32135	-9.14054
1335.93750	-7.86293	-3.41621	2.49889	-13.17340
1339.84375	-7.46319	-2.44576	2.56457	-13.98295
1343.75000	-7.86922	-2.49311	0.47060	-11.56897
1347.65625	-9.48415	-3.36847	1.28871	-9.96084
1351.56250	-7.87566	-3.90678	3.25932	-9.96456
1355.46875	-11.10239	-4.59873	3.35735	-8.35662
1359.37500	-14.73214	-5.19689	0.64678	-11.58394
1363.28125	-12.31799	-2.49476	0.07971	-8.76747
1367.18750	-12.72443	-0.23754	1.19922	-6.35395
1371.09375	-9.90742	-0.76593	-0.44015	-8.37270
1375.00000	-6.68761	-1.76314	2.18798	-2.73584
1378.90625	-11.92938	-1.90231	2.35726	-5.96358
1382.81250	-11.12725	-2.48346	1.31480	-7.17673
1386.71875	-9.92219	-2.74010	3.13199	-5.97229
1390.62500	-11.13471	-1.66167	1.89523	-8.39423
1394.53125	-12.75014	-2.56592	0.60208	-9.60732
1398.43750	-11.94788	-3.04047	0.44161	-11.62620
1402.34375	-12.35442	-2.46025	-1.46539	-11.63036
1406.25000	-15.58136	-3.62233	-2.58125	-17.67841
1410.15625	-16.79360	-3.36955	-2.22349	-23.72641
1414.06250	-16.39403	-4.59052	-1.40089	-23.73037
1417.96875	-13.97972	-3.37566	-3.89357	-26.55478
1421.87500	-10.35657	1.19993	-2.62072	-24.14108
1425.78125	-8.74794	-0.46577	0.17796	-21.72720
1429.68750	-8.34813	-1.85876	1.30787	-18.91035
1433.59375	-5.53056	-0.18165	1.01362	-18.91392
1437.50000	-5.13057	-2.10396	0.22836	-17.70860
1441.40625	-2.31293	-1.17448	2.68248	-8.04169
1445.31250	2.92233	0.28362	1.74052	-6.03049
1449.21875	2.11372	2.06649	1.61223	-10.06315
1453.12500	1.30520	3.81108	1.39886	-13.28988
1457.03125	3.31723	3.59333	1.12041	-10.87561
1460.93750	0.49415	4.51782	1.14606	-8.46122
1464.84375	-3.13481	3.05903	2.51047	-11.28485
1468.75000	0.08607	3.57305	4.33264	-8.87041
1472.65625	-1.52820	7.79105	2.17269	-11.69399
1476.56250	-5.15714	5.65621	0.79541	-12.50288
1480.46875	-6.77138	4.17294	0.82707	-11.70006
1484.37500	-5.96804	4.23491	0.07089	-14.92651
1488.28125	-4.76173	4.27477	0.60692	-13.72070
1492.18750	-1.54078	6.11810	0.91827	-11.30606
1496.09375	1.68020	6.09799	1.66923	-8.89146
1500.00000	-0.73988	7.05687	0.51492	-12.11777
1503.90625	-1.54818	6.63228	0.46627	-8.09137
1507.81250	-0.34187	4.97956	0.51042	-6.48258
1511.71875	-2.76181	5.64319	-0.75163	-11.72362
1515.62500	-1.95840	5.72355	1.32292	-4.47379
1519.53125	5.29190	4.30329	3.83397	-1.65617
1523.43750	5.69242	5.01293	4.09975	-0.04728
1527.34375	2.86941	5.28612	5.65692	-1.66192
1531.25000	2.06111	2.33817	4.81978	-1.26188
1535.15625	3.26743	3.72603	2.97852	0.74984
1539.06250	4.87664	6.38684	3.12646	-0.46190
1542.96875	4.06830	5.42099	1.30075	1.14692
1546.87500	2.45411	7.21113	0.73696	-2.88531
1550.78125	4.06333	9.50125	1.51681	-4.09707
1554.68750	6.88135	10.98385	2.60586	-1.27952
1558.59375	9.69944	12.49981	4.43414	1.53805
1562.50000	9.29400	11.07929	4.96261	-0.47955
1566.40625	4.85929	8.74152	1.46693	-6.12351
1570.31250	5.25980	10.21093	-0.58542	-4.11181
1574.21875	6.86904	8.96169	2.62191	3.13799
1578.12500	0.82265	6.52293	1.30821	0.31455
1582.03125	1.62613	9.89922	-1.03256	-3.31479
1585.93750	2.42953	11.08724	1.40144	-2.51191
1589.84375	-0.39347	12.12451	2.94723	-3.72369
1593.75000	-0.39588	13.37367	1.81746	-2.92072
1597.65625	-2.01000	12.22740	2.61089	-1.71493
1601.56250	-2.41540	12.35579	1.44596	-5.74720
1605.46875	-3.62656	14.24962	-0.66696	-7.76479
1609.37500	-6.44956	13.22919	-1.18009	-8.57356
1613.28125	-0.40806	10.52017	0.19256	-2.53254
1617.18750	7.24521	11.07659	0.28158	2.29973
1621.09375	-10.08320	13.61278	-4.52623	-19.46144
1625.00000	-22.97941	16.21485	-5.13996	-29.53766
1628.90625	-16.13198	18.76480	-0.47436	-20.27318
1632.81250	-20.96961	15.71276	0.16498	-26.32006
1636.71875	-25.80716	12.73912	-1.65242	-29.14349
1640.62500	-17.75096	13.26558	-1.62469	-25.52011
1644.53125	-13.72407	14.56598	-1.13758	-21.09083
1648.43750	-16.94992	12.21319	0.23144	-14.24399
1652.34375	-15.34058	10.01434	1.73528	-15.05280
1656.25000	-11.31368	10.76665	1.64223	-13.84695
1660.15625	-8.49558	10.10406	1.28429	-13.44692
1664.06250	-6.08036	11.72108	1.67032	-12.64405
1667.96875	-10.51499	8.48458	1.74528	-13.04997
1671.87500	-14.54667	5.11086	-1.54241	-15.06757
1675.78125	-10.92264	5.96373	0.89677	-11.04122
1679.68750	-9.31334	5.33505	4.19886	-10.64122
1683.59375	-9.71870	4.05381	2.88121	-9.03250
1687.50000	-6.49761	5.16324	4.06922	-2.58857
1691.40625	-4.08236	5.43552	4.83833	-0.97978
1695.31250	-5.69644	5.17911	4.57127	-4.60914
1699.21875	-6.50472	5.40375	3.08764	-5.82091
1703.12500	-2.88069	5.66665	2.89783	-0.98869
1707.03125	-3.68892	7.08602	2.77314	-1.39464
1710.93750	-4.09426	6.96019	4.35896	-2.20346
1714.84375	-7.32006	5.18833	6.21777	-3.81817
1718.75000	-6.91947	3.45828	6.81291	-2.20939
1722.65625	-2.89255	4.87410	8.56973	3.02573
1726.56250	-10.14767	6.59883	11.96142	-2.21534
1730.46875	-14.58228	5.65717	11.12364	-7.45640
1734.37500	-13.77879	10.42313	12.28254	-11.48864
1738.28125	-20.63094	11.58473	11.34339	-15.52089
1742.18750	-30.30364	7.71946	4.98780	-22.37369
1746.09375	-37.55874	4.91175	5.44540	-33.65868
1750.00000	-42.39624	3.54267	6.59949	-36.07925
1753.90625	-46.42790	8.79511	8.66256	-42.93201
1757.81250	-49.65371	14.06688	12.24458	-51.39649
1761.71875	-50.46191	15.41053	9.88004	-54.62289
1765.62500	-61.74636	18.94921	4.58178	-68.32542
1769.53125	-75.04541	26.00305	3.27927	-86.05728
1773.43750	-78.67409	28.91245	7.84838	-92.10419
1777.34375	-87.13797	31.85537	9.91730	-98.95690
1781.25000	-97.61649	32.78133	8.73952	-107.42136
1785.15625	-100.43927	31.38618	11.78928	-111.05062
1789.06250	-105.27674	35.16480	13.65570	-117.90337
1792.96875	-118.97860	40.15267	10.64596	-129.99417
1796.87500	-123.81606	39.16103	10.00058	-132.81760
1800.78125	-123.41537	39.28119	9.22042	-132.82048
1804.68750	-124.62641	41.82055	10.14578	-130.80870
1808.59375	-127.04623	38.68556	9.52594	-131.61745
1812.50000	-117.78108	33.24889	4.96788	-123.56167
1816.40625	-110.93346	26.71486	7.25449	-106.23857
1820.31250	-103.68293	20.00002	8.90354	-94.95940
1824.21875	-89.17966	16.80965	2.87538	-83.68025
1828.12500	-82.33206	13.59999	-2.66111	-76.83331
1832.03125	-69.44046	6.99297	-5.96167	-63.94249
1835.93750	-50.50495	2.97707	-7.59017	-46.21645
1839.84375	-44.06034	0.32078	-8.33047	-36.54901
1843.75000	-40.83909	-7.78557	-7.20107	-26.88155
1847.65625	-27.94751	-10.67595	-5.57727	-14.39364
1851.56250	-19.08529	-11.61754	-9.65079	-8.75548
1855.46875	-10.62593	-14.72752	-13.17924	-1.90855
1859.37500	-0.55492	-14.92320	-12.26357	9.37069
1863.28125	6.69559	-15.04210	-12.42779	17.82931
1867.18750	11.52861	-17.62055	-12.11423	21.45285
1871.09375	11.92930	-18.14946	-12.54492	25.07631
1875.00000	20.38865	-18.74425	-16.36382	29.90863
1878.90625	29.65384	-20.49574	-14.17999	29.90576
1882.81250	30.45753	-22.68917	-13.20794	30.70874
1886.71875	29.24651	-24.55807	-14.61436	37.15276
1890.62500	28.84131	-25.49492	-10.61315	40.77623
1894.53125	32.86839	-25.99679	-7.87715	42.78806
1898.43750	34.47792	-24.86022	-7.63484	45.60581
1902.34375	30.44642	-24.28055	-7.52738	43.58833
1906.25000	28.83247	-25.44316	-9.85224	41.97375
1910.15625	28.42740	-25.99675	-9.89761	43.98560
1914.06250	32.85741	-25.60651	-8.26935	45.19161
1917.96875	31.64640	-26.00382	-9.15045	47.60641
1921.87500	28.42082	-25.86089	-9.08656	47.60359
1925.78125	32.04497	-25.91533	-7.09392	45.58612
1929.68750	36.07205	-26.50289	-7.17295	50.41845
1933.59375	37.27864	-25.63202	-5.85568	51.22147
1937.50000	38.48524	-25.94301	-3.82063	48.80111
1941.40625	39.69183	-25.81967	-3.78428	53.63343
1945.31250	38.07784	-25.16777	-4.32349	54.03344
1949.21875	35.25513	-23.38518	-6.06371	50.40422
1953.12500	28.80601	-24.46142	-5.47139	44.35736
1957.03125	30.81842	-24.67943	-4.54123	45.56321
1960.93750	30.41324	-24.15805	-4.11282	42.73962
1964.84375	22.35226	-26.82586	-1.94277	38.30436
1968.75000	22.75284	-26.31201	-2.94130	43.13639
1972.65625	22.75038	-24.91467	-4.29561	44.74490
1976.56250	21.13603	-25.43795	-4.06134	44.33875
1980.46875	19.11867	-22.48902	-2.41811	38.69431
1984.37500	17.90717	-20.00959	-2.77158	38.28798
1988.28125	17.90440	-20.37268	-4.25038	38.68742
1992.18750	17.90154	-20.94699	-5.95386	34.25168
1996.09375	21.52495	-20.16125	-8.02358	31.83047
2000.00000	26.35714	-20.00828	-7.96936	24.57408
2003.90625	23.53370	-17.20945	-8.82403	19.73524
2007.81250	23.12787	-13.62403	-9.18299	20.53749
2011.71875	25.94543	-14.97497	-7.22170	24.96602
2015.62500	17.07801	-14.89457	-5.95311	29.79763
2019.53125	10.62831	-15.91188	-5.05394	32.21161
2023.43750	14.25184	-17.21693	-2.37067	39.86382
2027.34375	12.63743	-12.91450	-3.23124	38.24870
2031.25000	13.44070	-13.04204	-5.27723	36.63361
2035.15625	17.06458	-14.47480	-3.89516	38.24212
2039.06250	14.24168	-12.61999	-4.95621	35.41840
2042.96875	9.40426	-11.57135	-6.37910	28.16261
2046.87500	3.76104	-13.00486	-5.73416	22.51868
2050.78125	0.13263	-12.32673	-3.74565	22.51583
2054.68750	4.56282	-10.44142	-3.05978	20.90128
2058.59375	3.35213	-10.53749	-2.84337	22.51032
2062.50000	-2.29079	-9.94360	-1.10631	25.32818
2066.40625	2.54251	-12.68465	0.23298	26.53442
2070.31250	4.55538	-12.02144	-0.20778	27.33776
2074.21875	5.35957	-8.83878	-1.43290	21.69432
2078.12500	6.96962	-10.87492	-1.94087	17.66257
2082.03125	6.16217	-9.11081	-3.07308	21.28664
2085.93750	7.77230	-7.11728	-5.87737	22.09019
2089.84375	9.38249	-6.88625	-4.73471	20.47624
2093.75000	5.75452	-7.24917	-3.84993	16.84759
2097.65625	3.73832	-7.58998	-5.47427	16.44245
2101.56250	6.55726	-7.86497	-5.02769	20.87240
2105.46875	4.94400	-9.59793	-4.72318	18.04965
2109.37500	4.94244	-9.00710	-4.83362	13.61515
2113.28125	8.56729	-7.68724	-2.25235	17.23930
2117.18750	6.95400	-5.51947	-1.76056	22.07217
2121.09375	2.52021	-4.59545	-2.53924	17.23474
2125.00000	2.11577	-6.82894	-2.75021	16.02365
2128.90625	1.30838	-6.69698	-4.12875	12.79790
2132.81250	-1.11078	-5.31713	-3.08672	12.79558
2136.71875	1.70818	-5.47063	-0.87502	16.82257
2140.62500	0.90081	-4.54159	-1.65332	14.80563
2144.53125	-2.72712	-4.85333	-3.58400	13.59455
2148.43750	-2.72864	-6.40063	-3.42390	12.38347
2152.34375	-4.34186	-4.97343	-2.72606	11.57532
2156.25000	-5.55223	-4.62446	-3.62513	9.96132
2160.15625	-6.35965	-5.69040	-6.40091	7.94435
2164.06250	-2.33194	-5.68546	-3.59744	9.95667
2167.96875	0.48694	-6.10178	-1.50801	5.92501
2171.87500	-4.34982	-5.84953	-5.60180	6.72849
2175.78125	-2.73973	-6.20581	-3.16273	11.15836
2179.68750	-0.72667	-6.83483	2.55682	11.96181
2183.59375	0.07762	-4.08711	3.25366	9.94479
2187.50000	0.07600	-1.76924	2.02390	7.92777
2191.40625	-1.53738	-5.52662	0.77821	11.95470
2195.31250	-2.34485	-7.39507	-0.29489	10.74357
2199.21875	-1.13767	-5.15614	-0.16691	9.53242
2203.12500	2.08417	-2.07309	3.26953	8.72424
2207.03125	0.87377	-3.47454	4.35345	6.30432
2210.93750	-5.17175	-3.60071	1.90982	5.89910
2214.84375	-3.56165	-2.95537	3.76853	7.50849
2218.75000	1.27195	-5.49160	2.34881	8.71500
2222.65625	0.06155	-4.88195	-0.32677	3.07162
2226.56250	2.47746	-1.94882	1.05012	4.27805
2230.46875	3.28173	-2.89074	1.82390	9.11090
2234.37500	1.26545	-4.97495	1.77381	5.48215
2238.28125	0.05501	-4.61950	2.84913	8.30030
2242.18750	0.85921	-4.85865	1.73145	10.71554
2246.09375	2.46927	-2.02565	2.18889	5.47511
2250.00000	1.66179	0.63429	4.14870	5.47276
2253.90625	-0.35452	-3.38087	1.77928	7.48505
2257.81250	-2.37081	-8.58563	-1.08570	7.48272
2261.71875	-3.58124	-8.85396	-0.62993	3.85406
2265.62500	-0.35946	-7.73315	-0.28738	9.49273
2269.53125	-1.56991	-6.72352	-1.59007	10.69920
2273.43750	-8.82428	-5.02320	-0.24459	5.05584
2277.34375	-9.22882	-5.70692	0.61543	6.66530
2281.25000	-6.40995	-5.99006	-0.15962	5.05123
2285.15625	-5.60575	-6.57967	0.47238	0.61673
2289.06250	-6.01029	-6.83064	-1.28766	1.01729
2292.96875	-3.59437	-5.46943	-1.88002	2.62672
2296.87500	2.85091	-2.02917	-2.52557	1.81855
2300.78125	4.46098	-1.50635	-3.30588	3.02496
2304.68750	2.44472	-2.99660	-3.18652	7.45486
2308.59375	5.26367	-0.89379	-3.00069	9.87014
2312.50000	4.85910	-1.09272	-2.72370	8.25606
2316.40625	-1.18647	-2.79181	-1.64603	6.23907
2320.31250	-0.38223	-1.44834	0.00284	5.83385
2324.21875	1.63082	-0.20679	0.82442	5.83153
2328.12500	0.82337	0.61263	1.33177	7.03803
2332.03125	-1.99870	1.66100	0.04574	1.39469
2335.93750	-3.20905	0.86817	-0.77697	1.79535
2339.84375	-0.79305	1.43503	2.10894	7.43404
2343.75000	-2.80922	0.58120	2.02941	6.22291
2347.65625	-4.82542	0.91399	2.04131	7.83234
2351.56250	-2.40939	0.77792	2.80284	8.63585
2355.46875	-5.63440	-0.72056	2.09476	6.21593
2359.37500	-5.63595	-2.52824	1.80156	6.21363
2363.28125	1.21236	-2.24446	1.23427	7.82310
2367.18750	-0.80388	0.41491	1.14478	7.41788
2371.09375	-2.41711	1.49749	3.93744	4.59512
2375.00000	-0.00105	0.49947	5.75948	4.59286
2378.90625	2.81793	-0.44644	2.70508	9.02287
2382.81250	3.62226	0.98623	1.66231	9.42352
2386.71875	2.81491	0.72881	2.67346	9.82425
2390.62500	3.61926	-5.04346	1.03351	13.04547
2394.53125	3.21490	-5.54562	0.14297	8.61099
2398.43750	3.61632	-2.79755	-0.01773	3.77363
2402.34375	5.62951	-4.23284	1.70132	6.99488
2406.25000	3.61342	-4.58982	2.19682	4.57508
2410.15625	-0.82028	-4.33784	3.36017	1.75237
2414.06250	-0.41878	-1.93323	2.57068	2.95887
2417.96875	-0.82320	-0.71906	0.07767	2.55376
2421.87500	-2.43637	-2.59113	-0.26153	0.53690
2425.78125	1.18857	-1.84001	-1.08955	0.93758
2429.68750	1.59001	1.19854	-3.58633	2.14417
2433.59375	-0.02313	1.66621	-3.07506	1.33611
2437.50000	2.39296	1.35494	-0.63728	2.13975
2441.40625	1.18281	1.07498	0.20481	3.74931
2445.31250	1.58436	1.72664	0.47130	3.74718
2449.21875	4.00062	2.30015	0.34267	2.93912
2453.12500	3.59624	-0.79104	3.35244	5.35451
2457.03125	-2.85213	-1.81519	1.86487	6.96401
2460.93750	-4.06232	1.52635	-2.13908	6.15583
2464.84375	3.59188	0.46997	0.03087	5.75067
2468.75000	3.18755	0.17756	-1.37066	2.92785
2472.65625	0.76852	1.17157	-4.73973	4.13443
2476.56250	2.78176	0.24500	-1.68508	2.92346
2480.46875	6.40670	1.17883	-0.04204	5.33891
2484.37500	9.62877	1.24030	0.81320	8.96315
2488.28125	8.01568	0.47381	2.15478	5.73751
2492.18750	7.20844	2.71958	2.86879	8.95879
2496.09375	5.19241	3.50482	4.42536	8.15072
2500.00000	3.57929	2.44848	2.86778	4.52220
2503.90625	0.35450	3.23217	2.01296	2.50539
2507.81250	-3.67614	2.78779	1.65384	2.90614
2511.71875	-5.28918	1.03337	-0.41441	2.50112
2515.62500	-3.67882	0.30742	-0.35481	0.48435
2519.53125	0.34917	0.49843	0.54424	2.89975
2523.43750	2.36252	1.61055	0.00387	0.88297
2527.34375	4.37586	1.48030	-0.45393	0.07500
2531.25000	5.18047	4.97869	1.93206	0.07289
2535.15625	7.59672	6.76901	1.70218	2.48839
2539.06250	6.78958	2.17663	1.04393	0.87456
2542.96875	3.56484	1.21023	4.45610	0.87250
2546.87500	3.56355	0.58232	6.30961	2.48218
2550.78125	-0.46702	-0.35159	2.65690	-2.75798
2554.68750	-5.70637	2.33929	1.73095	-4.77468
2558.59375	-4.09585	3.45177	1.14139	-5.17969
2562.50000	-3.29125	0.82199	0.05784	-8.00226
2566.40625	-1.27786	0.09538	2.60581	-8.40727
2570.31250	1.13847	0.75841	4.58244	-5.99173
2574.21875	1.54009	1.92627	2.95421	-5.59083
2578.12500	1.94179	0.69580	5.26661	4.88328
2582.03125	0.73171	0.04220	7.76056	4.88125
2585.93750	-3.29886	0.02094	4.55320	-3.17936
2589.84375	-0.47964	-1.76290	6.09865	3.66848
2593.75000	3.95134	1.09748	5.37150	10.51626
2597.65625	3.14422	5.59169	5.35873	10.11130
2601.56250	4.75465	4.51079	6.61099	10.51223
2605.46875	6.76802	2.37476	4.90062	10.10725
2609.37500	1.93160	2.56251	2.77543	6.07595
2613.28125	-0.48729	4.28518	2.53607	5.26810
2617.18750	-2.50323	5.24401	2.62471	0.83385
2621.09375	-5.32499	5.76499	-0.97461	-6.01794
2625.00000	-0.08816	5.54602	0.82893	-5.61698
2628.90625	-0.89536	6.08078	2.27073	-1.58972
2632.81250	-2.91125	5.44574	1.29802	-0.78588
2636.71875	1.11690	5.29207	-0.11682	1.22678
2640.62500	1.92150	6.22094	-3.31287	2.03064
2644.53125	3.12908	7.11784	-0.00555	8.07261
2648.43750	2.72492	5.97330	1.76609	8.47359
2652.34375	3.12662	6.59447	-0.35679	0.01004
2656.25000	3.12541	6.13737	1.96742	0.41097
2660.15625	-4.12851	4.66836	1.60915	0.00602
2664.06250	-3.72679	4.67306	-0.42277	-2.01061
2667.96875	1.51014	2.64486	0.45768	2.82257
2671.87500	-3.32617	2.49400	1.60182	-2.01456
2675.78125	-9.77425	2.54045	0.81728	-8.06051
2679.68750	-10.17842	2.31409	0.89560	-2.01853
2683.59375	-6.15030	5.86738	0.78640	-1.21462
2687.50000	0.69826	6.97620	1.57118	-2.02241
2691.40625	-2.12345	3.62146	2.33995	-0.81558
2695.31250	-6.55689	0.54397	-0.74801	-1.62339
2699.21875	-2.93175	1.17098	0.58851	1.59813
2703.12500	-2.12703	1.83627	3.62181	4.41667
2707.03125	-5.35167	0.83749	1.88503	-1.22633
2710.93750	-4.94994	4.33750	2.26175	-3.24289
2714.84375	-1.72763	5.38558	3.71731	-4.85651
2718.75000	-2.53460	6.07259	0.68569	-9.29069
2722.65625	-3.34155	6.27906	-2.79596	-8.48675
2726.56250	-2.53682	4.77974	-3.03102	-8.89154
2730.46875	-3.34378	4.64345	-3.06327	-8.89342
2734.37500	-1.33022	5.37956	-3.51645	-2.44844
2738.28125	0.28039	5.73477	-1.63556	-2.04737
2742.18750	-5.76466	3.88363	0.47002	-2.85512
2746.09375	-6.57160	2.28423	1.73309	-1.64821
2750.00000	-6.57270	2.92929	0.06636	-5.67940
2753.90625	-4.15620	1.33143	0.92019	-0.44322
2757.81250	-7.78372	1.76748	4.09893	1.97243
2761.71875	-8.59069	3.51355	4.15154	2.37349
2765.62500	1.88438	1.81354	4.49395	-2.86649
2769.53125	7.92722	2.42003	2.78811	-5.28597
2773.43750	9.94083	3.71717	1.31289	-0.04975
2777.34375	12.35741	3.43613	1.36678	4.78354
2781.25000	11.95341	2.74989	1.39743	9.21392
2785.15625	4.69960	1.75713	3.23804	8.40621
2789.06250	-4.97182	-1.31449	3.89535	8.40438
2792.96875	-10.21098	-2.37115	2.89986	11.22305
2796.87500	-11.01788	-0.54281	3.46301	10.81832
2800.78125	-13.03357	-2.84072	5.50300	10.81648
2804.68750	-12.22876	-3.92821	6.83089	15.24683
2808.59375	-10.61804	-3.03446	5.40486	13.23034
2812.50000	-8.60443	-3.23357	6.08456	6.37872
2816.40625	-10.21722	-2.91827	6.75908	9.19743
2820.31250	-13.03871	-2.38094	5.58733	7.58398
2824.21875	-9.41329	-2.75132	3.58817	-1.68519
2828.12500	-9.81723	-2.73797	2.08068	-1.68699
2832.03125	-13.44461	-3.30156	1.60031	-0.47996
2835.93750	-14.65433	-2.88574	1.58328	2.74165
2839.84375	-15.46123	-1.51324	1.24565	-0.88646
2843.75000	-15.86510	-1.96440	0.76302	-4.51464
2847.65625	-16.67192	-2.43774	1.58071	-0.08416
2851.56250	-18.28465	-2.17102	1.93916	-2.50352
2855.46875	-23.12074	-0.84922	0.02215	-6.53456
2859.37500	-21.91289	-0.23958	-0.67413	-8.14801
2863.28125	-18.69034	-1.56769	-2.04739	-9.35857
2867.18750	-21.91466	-3.34076	-2.94287	-9.36029
2871.09375	-23.12433	-0.64669	-1.76204	-9.36203
2875.00000	-20.30470	-1.24196	-0.74605	-8.55793
2878.90625	-19.49975	-3.39683	-1.38299	-8.15670
2882.81250	-19.50063	-1.96437	-0.00831	-4.53209
2886.71875	-17.88975	-2.22206	0.19675	-4.53379
2890.62500	-14.26429	-3.96525	-2.65218	-2.92374
2894.53125	-14.66806	-2.85585	-5.15457	-5.74594
2898.43750	-12.25136	-3.33145	-4.10663	-8.97109
2902.34375	-8.22290	-5.16983	-1.17895	-3.73470
2906.25000	-8.22374	-3.91529	0.52515	-4.13935
2910.15625	-6.61279	-2.45469	0.47955	-6.55865
2914.06250	-6.61360	-2.46786	-0.71298	-3.33689
2917.96875	-3.39095	-0.85097	-1.19148	-3.74147
2921.87500	1.44339	0.90318	0.08093	0.68903
2925.78125	1.84556	2.46000	0.05863	3.50793
2929.68750	1.03896	2.67791	-1.22947	1.08867
2933.59375	0.63530	2.33958	-3.13592	3.10167
2937.50000	-2.58883	1.62519	-1.50409	-1.33220
2941.40625	-5.40999	-0.26663	-0.25922	-4.96017
