2.3903,2.8526,3.227,3.3374,3.2222,2.7765,1.9269,0.96916,-0.81213,-3.2904,-6.1682,-7.4083,-6.0044,-3.3747,-1.7387,-0.1446,0.87067,1.3297,1.5969,1.5337,1.1906,0.79034,0.060864,-0.86441,-1.6787,-2.8896,-4.2072,-5.223,-6.5311,-7.6849,-8.4621,-8.717,-8.5165,-7.7776,-6.9923,-5.8657,-4.7769,-3.7689,-3.0825,-2.3186,-1.679,-1.2802,-0.86341,-0.58504,-0.46703,-0.41074,-0.49171,-0.69186,-0.89868,-1.233,-1.6035,-1.8671,-2.1219,-2.2239,-2.1804,-1.8891,-1.4123,-0.75045,-0.16502,0.64398,1.465,2.0829,2.8506,3.555,4.2007,4.6459,5.1993,5.7318,6.1159,6.5837,6.9813,7.2217,7.4561,7.5651,7.5299,7.4128,7.1505,6.7936,6.501,6.136,5.8414,5.6688,5.4695,5.2605,5.003,4.7578,4.3458,3.8722,3.5217,3.1362,2.8874,2.7363,2.6257,2.3808,1.9378,1.4239,0.44348,-0.97213,-2.3189,-4.7773,-8.2773,-13.038,-15.256,-11.559,-7.6926,-5.4945,-3.1101,-0.83457,0.90342,3.2713,5.6785,8.0336,9.7042,11.751,13.561,14.755,16.141,17.29,18.204,18.734,19.237,19.516,19.582,19.481,19.161,18.774,18.063,17.125,15.957,14.917,13.295,11.379,9.7245,7.1903,4.252,1.7975,-1.5077,-3.7558,-3.904,-3.2779,-2.3669,-1.5311,-0.86792,0.15225,1.3176,2.7012,3.7876,5.1121,6.2449,6.9541,7.7118,8.2676,8.5518,8.7435,8.7039,8.4368,8.091,7.4257,6.502,5.6174,4.1442,2.3305,0.70795,-1.7787,-4.3284,-5.9961,-6.1468,-5.4287,-4.6104,-4.1996,-3.8984,-3.6586,-3.1598,-2.5444,-1.6132,-0.69124,-0.04467,0.6696,1.1356,1.2934,1.2431,0.93674,0.47954,0.12917,-0.21491,-0.29324,-0.11949,0.43457,1.2358,1.8527,2.5723,3.1393,3.5187,3.6532,3.6202,3.3337,2.9725,2.3724,1.7916,1.4754
1.8663,2.4691,3.105,3.4748,3.5419,3.311,2.6903,1.9286,0.50757,-1.3033,-3.0773,-3.7426,-3.2044,-1.7551,-0.69806,0.37706,1.0533,1.331,1.4018,1.1467,0.58876,-0.014594,-1.0828,-2.4818,-3.7903,-5.8914,-8.5257,-10.972,-15.071,-20.615,-27.307,-29.039,-23.865,-18.898,-15.861,-12.637,-10.191,-8.3213,-7.1932,-5.9619,-4.9386,-4.2441,-3.3112,-2.399,-1.7223,-0.83005,-0.021896,0.67993,1.1466,1.697,2.1843,2.5157,2.9334,3.3356,3.6513,4.1224,4.5929,5.0842,5.4568,5.9695,6.4866,6.8461,7.2581,7.6526,8.0119,8.2367,8.4721,8.6252,8.6829,8.6734,8.5414,8.3528,7.9521,7.3308,6.4368,5.5496,4.0258,2.0526,0.28958,-2.0448,-3.0686,-2.532,-1.1769,-0.14057,0.20521,-0.059372,-1.172,-3.2242,-5.3402,-7.5868,-6.0345,-2.9923,-1.1641,0.52733,1.5473,1.9755,2.1742,2.0433,1.741,1.1621,0.74754,0.51048,0.53652,0.9328,1.7211,2.5435,3.8097,5.1681,6.2898,7.9074,9.5611,11.179,12.352,13.851,15.237,16.177,17.279,18.198,18.929,19.351,19.739,19.93,19.945,19.798,19.463,19.09,18.435,17.608,16.607,15.74,14.439,12.986,11.8,10.116,8.3402,6.9711,5.1555,3.3531,1.4442,-0.19919,-2.9658,-7.2457,-12.569,-12.018,-4.8004,-0.49416,1.8028,4.0955,5.7367,6.676,7.633,8.2812,8.5741,8.7218,8.6249,8.2889,7.8766,7.1103,6.0738,5.1015,3.5116,1.5153,-0.31813,-3.29,-6.6214,-8.5137,-7.6363,-5.3088,-3.2972,-2.1155,-0.88425,0.014641,0.67915,1.0988,1.559,1.8607,1.9761,1.9572,1.6781,1.2749,0.42034,-0.96086,-3.0656,-5.3926,-10.467,-21.146,-14.115,-6.8507,-2.9696,-0.99456,0.87842,2.0469,2.697,2.9336,2.8821,2.3284,1.4904,-0.37463,-3.5995,-10.216
-2.4586,-0.72263,1.0365,2.2565,2.8676,3.3281,3.4636,3.387,3.1091,2.6907,2.2166,1.8936,1.5162,1.1739,0.92801,0.56311,0.12809,-0.2447,-0.80933,-1.4346,-2.157,-2.7921,-3.8029,-5.0674,-6.259,-8.2851,-10.924,-13.351,-17.281,-22.233,-27.22,-28.583,-26.841,-22.35,-19.154,-16.066,-14.044,-12.871,-12.531,-12.595,-12.974,-13.001,-11.901,-9.7358,-7.9227,-5.6608,-3.7359,-2.1044,-1.0779,0.097561,1.0938,1.7482,2.5095,3.1809,3.6422,4.19,4.6969,5.1673,5.4853,5.8783,6.2383,6.4781,6.7632,6.9928,7.1477,7.2155,7.2308,7.1508,7.0209,6.7626,6.403,6.0584,5.4768,4.7378,3.7767,2.8615,1.2902,-0.78171,-2.6908,-5.2714,-6.1363,-5.1417,-3.1938,-1.7065,-1.0405,-1.0469,-1.6064,-2.6555,-3.5964,-4.3439,-3.6367,-1.9664,-0.71956,0.66157,1.6535,2.151,2.5305,2.6722,2.6434,2.5399,2.352,2.1477,2.0565,2.0533,2.2463,2.5691,3.291,4.3456,5.2847,6.6967,8.2126,9.7446,10.86,12.249,13.5,14.338,15.309,16.09,16.673,16.983,17.234,17.298,17.225,16.971,16.562,16.165,15.523,14.765,13.902,13.201,12.2,11.129,10.287,9.1139,7.8959,6.9612,5.6767,4.3446,2.9667,1.932,0.58745,-0.57633,-1.1045,-1.045,-0.22234,1.2463,2.3561,3.6057,4.6307,5.2393,5.8466,6.1806,6.2651,6.1886,5.9327,5.5098,5.0792,4.3727,3.5482,2.871,1.8961,0.8847,0.15921,-0.72408,-1.4472,-1.8457,-1.8864,-1.6656,-1.2765,-0.93072,-0.41717,0.089385,0.51084,0.71843,0.90319,1.0186,0.99174,0.76863,0.34327,-0.087264,-0.81245,-1.7396,-2.8865,-3.7934,-4.6822,-4.9647,-4.7484,-3.8431,-2.5177,-1.5492,-0.34735,0.67921,1.4184,1.7787,2.0181,2.0404,1.9143,1.5706,1.1693,1.0133
-1.3747,0.0039459,1.5109,2.6414,3.2652,3.8343,4.1164,4.1663,4.0412,3.7229,3.2181,2.7192,1.8857,0.83607,-0.0941,-1.5398,-3.2097,-4.5555,-6.1681,-7.1223,-7.2516,-7.0526,-6.7528,-6.6909,-6.8598,-7.387,-8.1623,-8.879,-9.9965,-11.028,-11.711,-12.064,-12.273,-12.105,-11.88,-11.69,-11.745,-12.167,-12.924,-14.574,-17.2,-19.459,-18.741,-14.725,-12.017,-9.1784,-7.0331,-5.2897,-4.1662,-2.8587,-1.7451,-1.0153,-0.16074,0.56867,1.0352,1.5243,1.9344,2.2856,2.5204,2.8182,3.0986,3.3064,3.6025,3.83,3.9404,3.9431,3.8284,3.5486,3.2355,2.7074,2.1088,1.6687,1.1879,0.90164,0.79406,0.77768,0.75777,0.73871,0.73606,0.78727,0.91724,1.1108,1.462,1.7822,1.9913,2.0856,2.1286,2.0783,2.0223,2.0009,2.0976,2.2445,2.3673,2.5245,2.6186,2.6097,2.4697,2.1879,1.8915,1.3828,0.59861,-0.34697,-1.1782,-2.5021,-3.972,-4.969,-5.2471,-3.5054,-1.4542,1.3351,3.8193,5.9841,7.4191,9.0858,10.471,11.334,12.271,12.965,13.421,13.605,13.646,13.469,13.202,12.683,12.004,11.418,10.565,9.6899,8.8463,8.2502,7.4842,6.7414,6.1899,5.4461,4.693,4.1155,3.3436,2.625,2.0099,1.6275,1.2517,1.0984,1.1176,1.341,1.7354,2.2171,2.5815,2.9999,3.3594,3.5393,3.5847,3.4117,3.1467,2.6346,1.948,1.1259,0.48121,-0.36664,-1.1349,-1.6527,-2.2774,-2.8536,-3.2353,-3.6637,-3.9718,-4.1099,-4.0962,-3.894,-3.5064,-3.1433,-2.6635,-2.1732,-1.7307,-1.4881,-1.3127,-1.2938,-1.3829,-1.6225,-2.0088,-2.4055,-3.0015,-3.6165,-4.2044,-4.6099,-4.9865,-5.0562,-4.8712,-4.3425,-3.5295,-2.8593,-1.9822,-1.0989,-0.22114,0.32579,0.87139,1.2786,1.5257,1.7885,1.9787,2.1632
1.6679,2.1707,2.8052,3.3261,3.6275,3.9022,4.0077,3.9749,3.7664,3.3721,2.7765,2.1705,1.1352,-0.21448,-1.4932,-3.6665,-6.6229,-9.6854,-15.914,-20.47,-14.12,-11.013,-8.4992,-7.0603,-6.4045,-5.915,-5.7384,-5.7797,-5.9136,-6.124,-6.3747,-6.589,-6.801,-7.0026,-7.2003,-7.5161,-7.91,-8.4216,-8.8645,-9.5163,-10.089,-10.443,-10.705,-10.717,-10.596,-10.303,-9.8262,-9.1694,-8.5159,-7.4711,-6.3444,-5.5316,-4.6012,-3.9011,-3.554,-3.3228,-3.3123,-3.4993,-3.6317,-3.677,-3.4311,-3.0284,-2.3076,-1.5996,-1.0321,-0.78619,-0.78647,-1.2036,-1.8479,-3.2598,-5.4253,-7.5956,-10.325,-9.5483,-6.3601,-4.2256,-2.0383,-0.44867,0.45839,1.3878,2.0866,2.5106,2.9393,3.2128,3.3895,3.4722,3.4839,3.3977,3.3023,3.1337,2.9134,2.6341,2.4029,2.0475,1.6097,1.2251,0.64251,-0.05612,-0.64907,-1.5586,-2.5968,-3.7789,-4.872,-6.6413,-8.949,-11.05,-12.577,-9.6145,-6.5893,-3.0328,-0.10637,2.3023,3.8238,5.5303,6.9241,7.7682,8.6303,9.1997,9.4893,9.5132,9.2689,8.7034,8.0727,6.9528,5.5075,4.2415,2.4413,0.79522,-0.30591,-0.68458,-0.76662,-0.71212,-0.74355,-0.96887,-1.4196,-1.8719,-2.5653,-3.2502,-3.7733,-3.9731,-3.8701,-3.3414,-2.7859,-1.9391,-1.0048,-0.27243,0.1508,0.60193,0.83128,0.81336,0.49503,-0.1296,-0.81671,-2.0957,-3.8615,-6.0256,-7.7668,-9.7925,-10.682,-10.583,-10.104,-9.8627,-10.039,-10.647,-11.521,-12.348,-12.514,-11.762,-10.243,-9.0083,-7.5865,-6.5503,-5.8252,-5.4095,-5.0995,-5.1217,-5.2799,-5.6293,-6.1587,-6.7101,-7.6534,-8.7389,-9.8721,-10.802,-12.103,-12.841,-12.628,-11.342,-9.5403,-8.0831,-6.2273,-4.712,-3.4624,-2.6812,-1.8363,-1.2674,-0.9941,-0.78129,-0.72354,-0.82639
2.0613,2.3598,2.6842,2.9243,3.043,3.1101,3.0799,2.9894,2.7718,2.4348,1.9724,1.5388,0.83301,-0.03148,-0.79015,-1.9168,-3.1045,-3.9754,-4.9405,-5.4778,-5.5401,-5.3685,-5.014,-4.6371,-4.3989,-4.1648,-4.0407,-3.9937,-3.9744,-4.0254,-4.13,-4.2071,-4.3525,-4.561,-4.7498,-5.0458,-5.4237,-5.9125,-6.3353,-7.0056,-7.7961,-8.4668,-9.5566,-10.931,-12.256,-14.642,-17.893,-20.726,-19.324,-15.269,-12.059,-10.327,-8.7118,-7.793,-7.5197,-7.6588,-8.5376,-10.375,-12.709,-17.946,-19.965,-14.758,-9.9565,-7.0164,-5.099,-4.1636,-3.4806,-3.3619,-3.6175,-4.4155,-5.6977,-6.8408,-7.9395,-7.3484,-5.3762,-3.754,-1.832,-0.28779,0.62821,1.5809,2.2904,2.6716,3.0015,3.181,3.2239,3.1579,2.9651,2.6872,2.4189,1.983,1.4598,0.87977,0.39452,-0.33827,-1.1637,-1.8414,-2.8238,-3.8874,-4.7386,-5.8389,-6.7666,-7.619,-8.0943,-8.4589,-8.4597,-8.1846,-7.5338,-6.375,-5.2052,-3.4952,-1.7464,-0.017852,1.1961,2.6369,3.8503,4.6102,5.3927,5.8929,6.0786,6.0072,5.6109,4.8216,3.9318,2.2819,-0.029658,-2.3653,-6.8205,-14.928,-22.908,-13.933,-9.5111,-7.656,-7.1007,-7.1044,-7.77,-8.6394,-10.322,-12.817,-16.333,-18.858,-17.104,-12.663,-9.9283,-7.1246,-5.0969,-3.5661,-2.6841,-1.8409,-1.4359,-1.3941,-1.6393,-2.308,-3.1335,-4.6984,-6.8913,-10.002,-13.136,-17.819,-18.159,-16.026,-13.931,-13.087,-13.215,-14.419,-17.024,-21.375,-24.248,-20.055,-15.519,-13.326,-11.324,-9.9988,-9.2642,-9.0298,-8.982,-9.1757,-9.4864,-10.149,-11.015,-11.738,-12.919,-14.439,-16.325,-18.022,-21.35,-27.556,-28.739,-20.72,-15.613,-12.997,-10.247,-8.0326,-6.4122,-5.5139,-4.6032,-4.0211,-3.8283,-3.9203,-4.3599,-5.1918
1.7851,1.9409,2.0437,2.0548,2.0142,1.8979,1.743,1.6127,1.4429,1.2729,1.098,0.96166,0.74143,0.47068,0.23745,-0.13111,-0.53581,-0.84121,-1.231,-1.5943,-1.9013,-2.1048,-2.3515,-2.5674,-2.7213,-2.9034,-3.0454,-3.1058,-3.156,-3.1422,-3.0798,-3.0285,-3.0027,-3.025,-3.0786,-3.2437,-3.5161,-3.8998,-4.2721,-4.8879,-5.6691,-6.3505,-7.4217,-8.7023,-9.8317,-11.549,-13.285,-14.193,-13.835,-12.26,-10.426,-9.2272,-8.0022,-7.2146,-6.906,-6.8905,-7.3105,-8.0591,-8.7661,-9.4768,-9.3274,-8.5558,-7.0468,-5.4374,-4.0529,-3.2329,-2.3882,-1.8183,-1.5425,-1.3052,-1.1584,-1.0397,-0.78585,-0.37492,0.18692,0.68599,1.3689,2.0054,2.4223,2.8704,3.1694,3.2832,3.299,3.1754,2.8858,2.5672,2.0468,1.4233,0.8842,0.10995,-0.70166,-1.5546,-2.2407,-3.2101,-4.2824,-5.2017,-6.633,-8.3135,-9.7986,-12.061,-14.504,-16.039,-15.953,-14.783,-13.173,-11.894,-10.155,-8.5237,-7.2927,-5.5439,-3.7615,-2.0517,-0.84558,0.6423,1.9367,2.7494,3.6179,4.2278,4.5422,4.5771,4.3618,3.8274,3.1981,2.0685,0.63228,-0.62661,-2.4175,-4.0535,-5.3119,-5.9571,-6.5466,-7.1949,-7.866,-9.056,-10.566,-11.873,-13.678,-15.273,-16.333,-16.5,-15.206,-12.434,-10.291,-7.6187,-5.5272,-3.8979,-2.886,-1.9449,-1.3875,-1.168,-1.1444,-1.4611,-1.8915,-2.6624,-3.6396,-4.7667,-5.5758,-6.4965,-7.171,-7.4866,-7.8,-8.1556,-8.465,-9.0244,-9.6567,-10.145,-10.39,-10.469,-10.242,-10.044,-9.9487,-10.024,-10.265,-10.673,-11.425,-12.237,-12.964,-14.11,-15.387,-16.373,-17.739,-19.094,-20.085,-20.099,-19.465,-18.542,-17.365,-15.414,-13.35,-11.683,-9.7431,-8.1458,-6.7899,-5.9557,-5.1868,-4.7504,-4.6196,-4.7574,-5.3181,-6.2655
2.0088,1.929,1.6769,1.2669,0.86821,0.27504,-0.29938,-0.64203,-0.85103,-0.73507,-0.36816,-0.0053573,0.48496,0.90777,1.1545,1.357,1.4076,1.3619,1.1891,0.86907,0.42989,0.019606,-0.63481,-1.3975,-2.0235,-2.8486,-3.5174,-3.8188,-3.8774,-3.5271,-2.9299,-2.4549,-1.8891,-1.4374,-1.2237,-1.1112,-1.1795,-1.4161,-1.696,-2.1807,-2.7818,-3.2805,-3.9667,-4.6365,-5.0772,-5.5457,-5.8244,-5.814,-5.6312,-5.2077,-4.6393,-4.1951,-3.6477,-3.2093,-2.9633,-2.7982,-2.7418,-2.7359,-2.7339,-2.6758,-2.4708,-2.2054,-1.7604,-1.1482,-0.50179,-0.031527,0.57137,1.1345,1.5189,1.9787,2.3976,2.6948,3.0894,3.4631,3.8271,4.0929,4.4142,4.6692,4.8065,4.9005,4.8572,4.7281,4.4223,3.9216,3.2123,2.5614,1.516,0.26167,-0.77521,-2.1661,-3.4569,-4.5246,-5.1366,-5.7592,-6.418,-7.0743,-8.2736,-9.9606,-11.672,-14.949,-18.967,-23.002,-22.211,-18.856,-16.544,-15.543,-14.247,-12.536,-11.005,-8.6499,-6.0748,-3.636,-2.0077,-0.086199,1.5722,2.6196,3.7518,4.601,5.1838,5.4401,5.5397,5.3916,5.1274,4.5765,3.8279,3.1643,2.1894,1.1153,-0.045781,-0.95222,-2.2874,-3.8872,-5.3144,-7.6929,-10.937,-14.377,-21.608,-23.693,-16.365,-13.054,-9.7922,-7.2686,-5.6384,-3.8104,-2.202,-0.85439,-0.040889,0.72373,1.2534,1.5033,1.6085,1.5024,1.3293,0.96509,0.4937,0.0008381,-0.37349,-0.86027,-1.2902,-1.5685,-1.9212,-2.2818,-2.5368,-2.8955,-3.2911,-3.7431,-4.0894,-4.6171,-5.2844,-5.8466,-6.7983,-8.0999,-9.6486,-11.011,-13.11,-15.234,-16.535,-17.568,-18.478,-19.475,-21.577,-26.175,-50.279,-29.284,-21.288,-16.786,-14.326,-11.719,-9.7842,-8.4942,-6.879,-5.6117,-4.622,-3.9697,-3.3389,-2.985,-2.8513,-2.8416,-3.077,-3.5233
2.421,2.1551,1.5543,0.58244,-0.45121,-2.3312,-4.9755,-7.4239,-9.5499,-7.3398,-4.0403,-2.0648,-0.062261,1.3615,2.1274,2.8479,3.2675,3.4041,3.3633,3.0954,2.5639,1.9824,0.91935,-0.58095,-2.0715,-4.8062,-8.8516,-12.533,-11.814,-7.1043,-3.8094,-2.0972,-0.46498,0.5951,1.0884,1.4308,1.4501,1.1807,0.81112,0.13755,-0.68145,-1.361,-2.2347,-2.9241,-3.2162,-3.23,-2.8695,-2.2891,-1.7675,-1.0588,-0.39557,0.046706,0.53048,0.87742,1.0407,1.1582,1.1648,1.0712,0.98212,0.85132,0.76734,0.78441,0.94911,1.2459,1.6571,2.0473,2.6168,3.1947,3.6264,4.1684,4.6684,5.0131,5.4244,5.7934,6.1231,6.3275,6.5475,6.6975,6.7478,6.7129,6.5452,6.3217,5.8491,5.1356,4.1696,3.2243,1.5699,-0.60495,-2.6978,-6.4449,-11.499,-14.263,-11.903,-8.8819,-7.209,-6.5785,-6.3964,-6.7968,-7.3066,-8.2508,-9.5138,-10.681,-11.362,-12.441,-13.812,-15.589,-20.883,-42.636,-20.451,-12.173,-7.3356,-3.8933,-1.7649,0.62506,2.5545,3.7709,5.1277,6.1736,6.9517,7.3732,7.7141,7.8226,7.7721,7.5313,7.116,6.7078,6.0344,5.2365,4.3319,3.5618,2.4089,1.1213,0.045608,-1.5366,-3.213,-4.4322,-5.6598,-5.8333,-4.9355,-3.8777,-2.2706,-0.72551,0.33086,1.6085,2.6376,3.5246,4.0135,4.5128,4.8313,4.9166,4.8558,4.6597,4.4214,4.0045,3.5649,3.149,2.8629,2.5716,2.3893,2.294,2.2265,2.1846,2.1243,2.0062,1.7962,1.4594,1.1279,0.53309,-0.29595,-1.0865,-2.404,-4.1842,-6.5728,-8.8532,-13.209,-20.383,-27.626,-20.35,-16.058,-14.654,-13.723,-13.144,-12.686,-11.88,-10.394,-8.8324,-7.5935,-6.188,-4.873,-4.0184,-3.1225,-2.2963,-1.6142,-1.242,-0.82499,-0.50408,-0.37965,-0.32058,-0.33099,-0.48504
0.50211,0.43137,0.077159,-0.60474,-1.3847,-2.8297,-4.7079,-6.1887,-7.1641,-5.9282,-3.6856,-2.0924,-0.3262,1.0161,1.77,2.4961,2.9605,3.1411,3.187,3.0387,2.6709,2.2481,1.4682,0.41937,-0.56143,-2.1194,-3.7018,-4.4681,-4.3039,-2.8644,-1.1728,-0.041833,1.1526,1.9278,2.2648,2.4101,2.203,1.6402,0.97643,-0.27764,-1.992,-3.669,-6.5536,-10.005,-11.583,-9.6741,-6.4045,-3.8247,-2.335,-0.78655,0.34969,0.98324,1.5739,1.896,1.9578,1.8464,1.4827,0.87138,0.26936,-0.64657,-1.6137,-2.2292,-2.5875,-2.3675,-1.6189,-0.86628,0.1486,1.057,1.6473,2.3245,2.8922,3.2574,3.6801,4.061,4.4014,4.6212,4.8739,5.0786,5.1868,5.2521,5.2267,5.1182,4.8217,4.3554,3.6384,2.8927,1.6377,0.014751,-1.4986,-3.7814,-5.9211,-6.9894,-6.6913,-5.7051,-4.8147,-4.3459,-4.053,-4.1436,-4.3866,-4.85,-5.5763,-6.2044,-6.8363,-7.7858,-8.7398,-9.2683,-9.9902,-9.8065,-9.0543,-7.5002,-5.3897,-3.2297,-1.674,0.32506,2.1133,3.2918,4.6525,5.7722,6.6202,7.0895,7.5212,7.7228,7.7332,7.5927,7.2981,6.9841,6.4606,5.8697,5.2184,4.6849,3.9753,3.2594,2.7257,2.0562,1.4933,1.1603,0.91667,0.93851,1.2104,1.5826,2.2142,2.9183,3.4563,4.1986,4.8559,5.3458,5.5926,5.8068,5.7946,5.6255,5.2246,4.5843,3.9442,2.9566,1.8812,0.88665,0.3892,0.22692,0.5873,1.0571,1.7785,2.4568,2.8535,3.2324,3.4439,3.4753,3.3578,3.0449,2.5452,2.0072,1.1307,0.054386,-1.2788,-2.3302,-3.734,-4.9787,-5.5758,-5.848,-5.765,-5.4875,-5.1439,-4.7806,-4.3773,-4.1566,-3.8058,-3.4092,-3.1621,-2.9313,-2.6976,-2.5067,-2.3705,-2.2279,-1.9899,-1.8371,-1.644,-1.4132,-1.274,-1.1852,-1.1298,-1.1002
-2.8323,-2.3867,-2.008,-1.832,-1.8339,-1.9563,-2.1121,-2.1789,-2.1303,-1.8525,-1.3751,-0.94158,-0.34528,0.18717,0.52949,0.8752,1.078,1.1543,1.1797,1.1063,1.0098,0.9237,0.805,0.69643,0.62443,0.57805,0.62328,0.73984,1.0635,1.5113,2.0089,2.3745,2.765,2.9738,3.0018,2.8192,2.3737,1.6507,0.91366,-0.36607,-2.0237,-3.5172,-5.8238,-8.0879,-8.9051,-7.856,-5.6766,-3.5674,-2.2336,-0.80271,0.26852,0.85266,1.3551,1.5561,1.5055,1.1249,0.37601,-0.80033,-2.0596,-4.3948,-7.9671,-12.315,-23.564,-14.564,-8.8041,-6.4167,-4.4062,-3.1449,-2.5485,-2.0375,-1.7145,-1.5281,-1.2579,-0.94883,-0.61223,-0.32936,0.048307,0.40511,0.67254,1.0381,1.3938,1.6272,1.8947,2.0569,2.0338,1.916,1.6073,1.0985,0.66522,0.027303,-0.59912,-1.0823,-1.367,-1.6741,-1.8981,-2.0996,-2.4197,-2.7966,-3.1767,-3.7118,-4.2104,-4.8836,-5.4279,-6.1147,-6.8979,-7.3857,-7.927,-8.4517,-8.5171,-8.0115,-6.9124,-5.1979,-3.6629,-1.6491,0.22799,1.4978,2.9325,4.0801,4.9415,5.3892,5.7504,5.8626,5.784,5.5007,5.0406,4.6112,3.9894,3.3449,2.7527,2.3878,1.9881,1.66,1.4644,1.2483,1.0728,0.99172,0.9674,1.0578,1.3159,1.6331,2.1803,2.8329,3.3639,4.0084,4.6177,5.0526,5.2891,5.3905,5.2075,4.9016,4.2054,3.0855,1.9381,-0.13723,-3.2108,-8.0875,-14.045,-13.104,-6.5329,-3.6072,-1.0103,0.70613,1.6477,2.5558,3.1592,3.5314,3.6669,3.7006,3.5967,3.423,3.0909,2.6955,2.218,1.839,1.3737,0.94993,0.70516,0.45668,0.26713,0.17909,0.0858,-0.065316,-0.22565,-0.41388,-0.78975,-1.2834,-1.802,-2.5958,-3.6521,-4.5326,-5.5415,-6.3204,-6.5394,-6.2865,-5.7665,-5.3702,-5.1407,-5.0269,-5.1349,-5.2104
-5.1243,-4.1519,-3.0955,-2.3523,-1.9459,-1.569,-1.3574,-1.2555,-1.1694,-1.1026,-1.0124,-0.91454,-0.77497,-0.66035,-0.60495,-0.6125,-0.76405,-0.9639,-1.3138,-1.6705,-1.8123,-1.6613,-1.1017,-0.25384,0.46091,1.4103,2.2731,2.8406,3.5224,4.0682,4.4964,4.7243,4.8763,4.8732,4.749,4.4056,3.8738,3.1525,2.5024,1.5271,0.47472,-0.29191,-1.1825,-1.7613,-1.931,-1.7543,-1.1933,-0.40175,0.25697,1.1072,1.8374,2.2687,2.6508,2.7837,2.722,2.3786,1.7505,0.81252,-0.10291,-1.61,-3.2726,-4.4867,-5.5476,-5.742,-5.203,-4.7653,-4.4719,-4.5879,-4.9739,-5.8679,-7.0517,-7.8246,-8.1831,-7.6346,-6.756,-6.1411,-5.5828,-5.2749,-5.0389,-4.4482,-3.452,-2.4722,-1.085,0.11319,1.0903,1.6651,2.1454,2.3871,2.4496,2.3512,2.106,1.7527,1.3901,0.84469,0.21769,-0.322,-1.0879,-1.8394,-2.3974,-3.1064,-3.7019,-4.3609,-4.713,-5.2634,-6.0569,-6.928,-8.3378,-10.828,-13.776,-20.17,-16.428,-9.6036,-6.147,-2.7345,-0.24143,1.2447,2.8125,3.937,4.6914,5.04,5.1894,5.0116,4.6731,3.9282,2.8607,1.8885,0.44585,-0.98473,-1.9745,-2.208,-2.0143,-1.5198,-1.1666,-0.87628,-0.84897,-0.97012,-1.284,-1.5874,-1.5567,-1.1855,-0.18727,1.1807,2.2684,3.5486,4.5845,5.3828,5.818,6.0897,6.0857,5.8888,5.313,4.4411,3.5636,2.0813,0.38713,-1.3222,-2.2423,-2.4011,-1.5322,-0.58399,0.70001,1.7775,2.4556,3.1851,3.7223,4.0966,4.3131,4.5048,4.6068,4.6717,4.6954,4.6945,4.7107,4.6961,4.68,4.6729,4.6468,4.5925,4.532,4.4291,4.251,3.9686,3.5329,3.1277,2.378,1.328,0.32547,-1.3834,-3.8598,-6.4356,-11.476,-22.867,-17.62,-12.36,-8.9377,-7.5615,-7.355,-7.8429,-9.472,-12.245
-6.1729,-4.7178,-3.2538,-2.2538,-1.7494,-1.3712,-1.3029,-1.4302,-1.7644,-2.2271,-2.6503,-2.8362,-2.8325,-2.5644,-2.3499,-2.2432,-2.4995,-3.0942,-4.6133,-7.2769,-11.397,-12.213,-7.2788,-2.9776,-0.6271,1.7125,3.4246,4.4261,5.4236,6.1389,6.6155,6.8209,6.9147,6.817,6.6009,6.1512,5.4929,4.6277,3.8527,2.6743,1.354,0.33737,-0.89587,-1.6887,-1.8244,-1.37,-0.39147,0.79935,1.6711,2.7118,3.5646,4.0573,4.5197,4.7468,4.7638,4.6208,4.2755,3.7585,3.2915,2.5875,1.8727,1.3474,0.67592,0.11912,-0.44112,-0.95876,-1.8087,-3.0952,-4.4519,-7.1049,-11.407,-17.018,-21.462,-13.763,-10.295,-9.2244,-9.2755,-11.077,-14.334,-21.801,-12.591,-7.6846,-3.5025,-0.75542,1.2195,2.2965,3.3103,3.9906,4.2576,4.377,4.2542,3.8561,3.4101,2.6021,1.4955,0.51288,-1.0493,-2.8255,-4.0995,-5.4664,-6.031,-5.55,-5.0549,-4.5525,-4.2401,-4.3526,-4.7322,-5.3101,-5.8893,-6.0595,-5.1558,-3.2368,-1.5507,0.48978,2.2881,3.3944,4.5521,5.3883,5.8679,6.0184,5.9154,5.4373,4.8323,3.6237,1.8833,0.097872,-3.2872,-8.8323,-25.573,-15.368,-7.6045,-4.1805,-2.7714,-1.8294,-1.7426,-2.2731,-3.9152,-7.252,-14.637,-15.414,-6.137,-1.1271,1.3121,3.7708,5.4881,6.7127,7.3194,7.822,8.0377,7.9805,7.6826,7.1677,6.644,5.8386,4.9857,4.1607,3.6641,3.1797,2.9516,2.9386,3.0453,3.2888,3.4964,3.753,3.9786,4.1314,4.2262,4.3336,4.4445,4.5768,4.8453,5.1765,5.5992,5.9444,6.3884,6.8108,7.079,7.3707,7.5772,7.6478,7.6289,7.4894,7.162,6.8095,6.1632,5.2853,4.4572,3.0915,1.531,0.1376,-1.6423,-3.0099,-3.5194,-3.3551,-3.1233,-3.0124,-3.2705,-4.1094,-5.4624,-7.273
