-5.4935,-5.7353,-5.8987,-5.8427,-5.6207,-5.0735,-4.2015,-3.3141,-1.9827,-0.63443,0.60193,1.3969,2.2192,2.7363,2.9035,2.8004,2.2635,1.5381,0.072884,-2.0765,-4.7849,-6.3775,-5.5091,-2.7274,-0.86088,0.98661,2.171,2.6884,2.9211,2.6814,1.9225,0.97451,-0.92274,-3.9072,-7.4051,-16.103,-13.392,-6.2915,-3.3172,-0.69132,1.0948,2.072,3.0317,3.7097,4.0703,4.3936,4.5665,4.6215,4.5889,4.4658,4.2474,4.0008,3.5602,2.9711,2.4342,1.5618,0.45541,-0.91715,-2.1387,-4.0271,-6.2077,-7.8184,-9.3319,-9.3718,-8.1663,-6.9979,-5.4924,-4.15,-3.2639,-2.2305,-1.3428,-0.7531,-0.062926,0.49875,0.93515,1.1802,1.3911,1.4761,1.4284,1.1911,0.75561,0.26835,-0.61019,-1.7894,-3.2749,-4.5627,-6.5595,-8.6227,-9.9086,-10.859,-10.86,-10.001,-8.8389,-6.66,-4.0463,-2.0311,0.5023,2.7701,4.2786,6.026,7.4917,8.6916,9.4238,10.184,10.695,10.946,11.128,11.112,10.949,10.574,10.061,9.4205,8.8815,8.1838,7.6189,7.3161,7.0957,7.1483,7.52,7.9746,8.7003,9.4587,10.002,10.654,11.186,11.482,11.713,11.74,11.547,11.255,10.654,9.8019,8.9994,7.6961,6.1357,4.82,2.9891,1.3479,0.38576,0.28949,0.80696,1.6163,2.2372,2.9842,3.6184,4.162,4.5265,4.9725,5.3935,5.6867,6.0148,6.244,6.4074,6.6235,6.7042,6.5827,6.409,6.0978,5.675,5.2836,4.7221,4.1546,3.7256,3.1742,2.695,2.3781,2.2643,2.2088,2.2138,2.2103,2.1611,2.0248,1.751,1.4251,0.76442,-0.22476,-1.2122,-2.8673,-4.7787,-5.8142,-5.4267,-3.3055,-0.97266,0.5244,2.1243,3.3037,3.9394,4.5118,4.7976,4.8327,4.6464,4.2201,3.5617,2.9283,1.9194,0.7655,-0.11832,-1.1996,-1.9509,-2.2417
-9.8414,-9.866,-10.288,-11.529,-13.312,-16.879,-16.291,-12.041,-7.3045,-3.9167,-1.4517,-0.048621,1.3356,2.2554,2.6524,2.8071,2.534,2.0441,0.99235,-0.4555,-2.0178,-2.7281,-2.298,-0.7685,0.4705,1.8662,2.8625,3.3172,3.5743,3.4674,3.0509,2.5611,1.733,0.82251,0.19359,-0.36393,-0.4462,-0.082253,0.39225,1.1029,1.7706,2.2035,2.656,2.9438,3.0539,3.0819,2.9777,2.7732,2.5889,2.3322,2.069,1.8631,1.6032,1.3098,1.0337,0.55608,-0.059157,-0.83253,-1.5072,-2.4864,-3.5382,-4.3125,-5.2532,-5.9732,-6.3742,-6.4103,-6.0481,-5.2027,-4.3256,-3.0173,-1.7167,-0.81804,0.27737,1.2207,1.9774,2.4314,2.8737,3.1388,3.2173,3.1592,2.9065,2.5884,1.9935,1.2016,0.23949,-0.64056,-1.9728,-3.4809,-4.7951,-6.8971,-9.7694,-14.243,-17.88,-12.83,-6.8847,-3.6639,-0.30919,2.3479,4.012,5.8583,7.3589,8.5653,9.2898,10.023,10.522,10.759,10.861,10.676,10.39,9.8575,9.138,8.2382,7.4995,6.5015,5.553,4.9641,4.5091,4.5703,5.0867,5.6483,6.4859,7.3244,7.9232,8.6287,9.198,9.5157,9.7794,9.8616,9.7649,9.5822,9.1805,8.5953,8.07,7.273,6.4046,5.7441,4.8986,4.1617,3.5903,3.3026,3.0847,3.0458,3.1214,3.335,3.6423,4.04,4.3803,4.8574,5.3368,5.6932,6.1364,6.4496,6.564,6.6381,6.6274,6.4329,6.1429,5.5833,4.7955,4.0058,2.6766,1.0918,-0.21571,-2.024,-3.4663,-3.7984,-3.2831,-2.1048,-0.94419,-0.2373,0.41535,0.74445,0.7674,0.58923,0.065471,-0.8366,-1.7972,-3.467,-5.4822,-6.6715,-6.299,-3.9664,-1.4051,0.23481,2.0089,3.3565,4.1416,4.9232,5.4295,5.6475,5.7552,5.6686,5.4207,5.1382,4.646,4.0728,3.6057,2.9433,2.265,1.5717
-14.024,-12.418,-11.272,-10.867,-10.797,-10.626,-9.8676,-8.6245,-6.5612,-4.4802,-2.6484,-1.513,-0.2916,0.62613,1.119,1.5581,1.796,1.8643,1.8385,1.75,1.6847,1.6928,1.7945,1.9892,2.1608,2.3659,2.4757,2.4709,2.3168,1.9706,1.4518,0.96707,0.22754,-0.5437,-1.094,-1.7139,-2.1113,-2.2698,-2.2439,-2.0653,-1.8459,-1.7109,-1.6459,-1.7878,-2.0532,-2.6528,-3.5053,-4.5535,-5.3887,-6.3227,-6.6812,-6.5062,-5.8999,-5.2242,-4.8321,-4.5232,-4.4569,-4.6681,-5.0193,-5.736,-6.7455,-7.7509,-9.4811,-11.878,-15.439,-19.414,-22.532,-16.283,-12.581,-9.0786,-6.4885,-4.9518,-3.2947,-1.9689,-0.90705,-0.25512,0.43048,0.90397,1.1452,1.31,1.3027,1.1858,0.88455,0.43058,-0.17302,-0.70688,-1.4809,-2.3255,-2.967,-3.7647,-4.41,-4.7451,-4.6636,-4.0657,-2.9971,-1.98,-0.48911,1.0208,2.0988,3.425,4.5866,5.5578,6.1511,6.7562,7.1452,7.2707,7.1827,6.8443,6.4438,5.6369,4.4656,2.9115,1.4173,-1.2388,-4.961,-8.7603,-13.735,-9.8918,-5.4872,-3.2668,-1.1426,0.44305,1.3966,2.4202,3.1852,3.6136,4.0066,4.2046,4.198,4.0457,3.6862,3.1446,2.6239,1.8247,0.95834,0.29232,-0.55998,-1.333,-2.0011,-2.4466,-2.9609,-3.3811,-3.6129,-3.7411,-3.5562,-2.9991,-2.3776,-1.3845,-0.36251,0.33939,1.1914,1.9492,2.3622,2.6119,2.6528,2.5536,2.3225,1.7572,0.92317,0.076087,-1.4672,-3.5788,-5.5959,-9.0358,-13.189,-13.36,-10.633,-7.6099,-5.6132,-4.5774,-3.6175,-3.0516,-2.7714,-2.701,-2.7075,-2.7857,-2.8702,-2.9378,-2.9036,-2.7513,-2.3296,-1.6977,-0.92076,-0.29198,0.53642,1.2776,1.765,2.296,2.6727,2.8614,3.0049,3.0055,2.8761,2.6981,2.3626,1.9231,1.5337,0.94996,0.29722,-0.41561
-7.1033,-6.7599,-6.2448,-5.7512,-5.3837,-4.8292,-4.2161,-3.698,-2.9666,-2.2217,-1.4983,-0.99177,-0.38661,0.12087,0.44063,0.80355,1.0946,1.2763,1.4871,1.6749,1.8532,1.9682,2.0974,2.1863,2.2243,2.1938,2.0269,1.7969,1.3475,0.68399,-0.22491,-1.0974,-2.5249,-4.2929,-5.8407,-8.0434,-9.7217,-9.8143,-8.9682,-7.5074,-6.2769,-5.647,-5.2133,-5.2612,-5.621,-6.5976,-8.2537,-10.855,-13.88,-21.287,-26.648,-18.164,-13.073,-10.344,-9.0505,-7.949,-7.3797,-7.2128,-7.3081,-7.6679,-8.2771,-8.8918,-9.9044,-11.105,-12.296,-12.934,-13.105,-12.203,-11.054,-9.3851,-7.8216,-6.736,-5.4252,-4.2877,-3.2944,-2.6379,-1.8703,-1.2364,-0.85776,-0.48879,-0.28631,-0.24292,-0.34122,-0.61644,-1.0428,-1.4357,-2.0732,-2.7937,-3.3456,-4.0312,-4.5637,-4.8311,-4.8159,-4.4689,-3.7961,-3.1051,-2.023,-0.86223,0.0054596,1.1093,2.1315,3.0146,3.5689,4.1473,4.5162,4.6267,4.5824,4.351,3.9875,3.1909,2.0963,0.68578,-0.60619,-2.5586,-4.6561,-6.2207,-7.7053,-7.8368,-7.2115,-6.659,-5.8499,-4.9477,-4.2551,-3.344,-2.4892,-1.92,-1.301,-0.91678,-0.83223,-0.98666,-1.4559,-2.2386,-3.0625,-4.4543,-6.1497,-7.5095,-9.1456,-10.181,-10.553,-10.661,-10.985,-11.902,-13.197,-16.091,-19.484,-16.797,-13.04,-9.1647,-6.3739,-4.8049,-3.3081,-2.2272,-1.541,-0.88876,-0.58509,-0.49902,-0.56008,-0.82145,-1.2295,-1.5966,-2.2417,-3.088,-3.7484,-4.4896,-5.0731,-5.4681,-5.5803,-5.5575,-5.5213,-5.5599,-5.7305,-5.9972,-6.3114,-6.5241,-6.647,-6.5026,-6.2314,-5.6972,-5.0259,-4.5061,-3.8309,-3.1869,-2.5923,-2.1928,-1.7042,-1.268,-0.98083,-0.65995,-0.39667,-0.24096,-0.10506,-0.068886,-0.15335,-0.3007,-0.61699,-1.0792,-1.526,-2.2204,-3.0124,-3.8325
-2.8008,-2.5751,-2.2699,-1.9732,-1.766,-1.5263,-1.3014,-1.1514,-0.98704,-0.85378,-0.77624,-0.74758,-0.72292,-0.70938,-0.67908,-0.59546,-0.45241,-0.29171,0.0019766,0.36486,0.76279,1.0611,1.4356,1.7458,1.9098,2.0196,1.9757,1.825,1.4363,0.81135,-0.096922,-0.99374,-2.5506,-4.6271,-6.6195,-9.9657,-13.213,-12.818,-10.692,-8.1738,-6.455,-5.6173,-4.9936,-4.8186,-4.941,-5.4351,-6.2265,-7.2114,-7.9749,-8.8245,-9.2073,-9.1659,-8.8107,-8.3924,-8.1048,-7.8144,-7.728,-7.8102,-7.946,-8.2296,-8.5471,-8.7687,-9.0607,-9.2799,-9.4131,-9.4123,-9.3075,-9.0746,-8.8446,-8.4747,-8.0504,-7.7232,-7.2096,-6.5509,-5.7363,-5.0414,-4.0653,-3.1017,-2.4406,-1.7214,-1.2078,-0.9776,-0.88293,-1.0392,-1.4646,-1.9664,-2.9157,-4.1455,-5.2765,-7.0739,-9.0721,-10.817,-11.384,-10.621,-8.7961,-7.3063,-5.4447,-3.7749,-2.6368,-1.2539,-0.02445,1.0477,1.7406,2.5063,3.0603,3.3427,3.5557,3.5084,3.2648,2.7657,2.0697,1.1284,0.31234,-0.91617,-2.3709,-3.5041,-4.9573,-6.5636,-8.5094,-10.111,-12.124,-13.098,-12.359,-10.141,-7.8603,-6.4362,-5.0026,-4.0963,-3.645,-3.5921,-3.954,-4.8128,-5.8208,-7.7842,-10.729,-13.965,-21.148,-24.363,-17.496,-14.842,-13.004,-12.391,-12.462,-12.908,-13.058,-12.067,-10.696,-8.6888,-6.9366,-5.7999,-4.5509,-3.8467,-3.5492,-3.1652,-2.9054,-2.8607,-2.8461,-2.8153,-2.8229,-2.8186,-2.7645,-2.774,-2.8579,-3.0321,-3.2076,-3.489,-3.8104,-4.3548,-5.089,-5.8289,-7.1766,-9.0376,-11.545,-13.901,-16.652,-15.483,-13.05,-10.254,-8.2101,-7.0706,-5.9718,-5.2317,-4.7819,-4.5796,-4.4742,-4.437,-4.4139,-4.3123,-4.0601,-3.7979,-3.4361,-3.1031,-2.9007,-2.8785,-3.0729,-3.5755,-4.1748,-5.3277,-6.9319,-9.0496
-0.23202,0.055766,0.34794,0.54349,0.62723,0.63014,0.51219,0.33582,-0.00065567,-0.46273,-1.0403,-1.5465,-2.3076,-3.1088,-3.6929,-4.3228,-4.5879,-4.4583,-3.8406,-2.8742,-1.7646,-0.92904,0.10321,0.98144,1.5134,2.0551,2.4139,2.5545,2.5546,2.3562,1.9656,1.5554,0.87023,0.08026,-0.5311,-1.2727,-1.8186,-2.0808,-2.1047,-1.9749,-1.8051,-1.7157,-1.6942,-1.8211,-2.0243,-2.4001,-2.8928,-3.449,-3.8617,-4.3885,-4.8708,-5.2107,-5.646,-6.076,-6.4358,-7.0309,-7.7373,-8.5421,-9.1723,-9.9359,-10.468,-10.596,-10.387,-9.8906,-9.3245,-8.9489,-8.5483,-8.378,-8.4424,-8.8414,-9.6233,-10.515,-12.029,-13.05,-11.948,-9.98,-7.1916,-4.8503,-3.4478,-1.9934,-0.96696,-0.45888,-0.10108,-0.095919,-0.44354,-0.957,-1.9512,-3.3963,-4.8282,-7.3233,-10.7,-14.861,-16.84,-14.763,-11.648,-9.8339,-7.952,-6.382,-5.2446,-3.6813,-2.1226,-0.63837,0.38164,1.5578,2.4975,3.0538,3.5391,3.7071,3.7061,3.5293,3.0721,2.3857,1.7283,0.6483,-0.563,-1.5893,-3.252,-5.2158,-7.3941,-9.3524,-12.436,-14.235,-13.361,-10.75,-8.2006,-6.6518,-5.1034,-4.0383,-3.3674,-3.0831,-3.0356,-3.3383,-3.7529,-4.5397,-5.4931,-6.2188,-7.0015,-7.3951,-7.3582,-7.1432,-6.7569,-6.413,-6.1834,-5.9173,-5.6142,-5.2396,-4.9259,-4.4809,-4.1063,-3.9643,-3.8966,-3.9018,-4.179,-4.9265,-5.7907,-6.5882,-6.9627,-6.8138,-5.9971,-5.2208,-4.1697,-3.1893,-2.6163,-2.1437,-1.931,-1.914,-2.062,-2.5023,-3.2094,-3.9202,-5.1607,-6.7977,-8.7728,-10.302,-11.709,-11.358,-10.216,-8.4919,-7.1139,-6.3692,-5.7761,-5.6273,-5.923,-6.4328,-7.5361,-9.109,-10.434,-11.627,-11.05,-9.6567,-7.6052,-5.9102,-4.6971,-4.1025,-3.7124,-3.7626,-4.1076,-5.0038,-6.4453,-8.5417
1.1071,1.4758,1.8064,1.9363,1.909,1.7173,1.3148,0.87301,0.083823,-0.95824,-2.2488,-3.3971,-5.2401,-7.4959,-9.6114,-13.321,-18.257,-18.868,-13.394,-8.8876,-5.6395,-3.7269,-1.6819,-0.082666,0.89218,1.9263,2.6801,3.0879,3.4627,3.6488,3.6814,3.6223,3.4601,3.2317,3.0373,2.7787,2.5218,2.2924,2.1202,1.8841,1.6184,1.3841,1.0032,0.52291,0.099149,-0.51925,-1.1819,-1.8735,-2.3887,-3.0273,-3.6377,-4.0724,-4.6559,-5.2823,-5.8793,-6.922,-8.2899,-10.249,-12.282,-16.256,-22.299,-22.44,-16.409,-12.474,-9.9533,-8.6907,-7.5737,-6.9879,-6.8589,-7.1395,-7.9986,-9.04,-10.983,-12.718,-11.575,-9.1646,-5.9424,-3.3472,-1.8215,-0.24431,0.88851,1.482,1.9623,2.1072,1.942,1.6339,0.97874,0.03329,-0.81978,-2.1265,-3.5119,-4.8352,-5.7565,-6.8604,-7.9744,-8.9941,-10.746,-12.426,-12.199,-9.1916,-5.6423,-2.6867,-0.8977,0.99823,2.4385,3.2431,3.9586,4.3911,4.5685,4.4876,4.1208,3.5492,2.9548,2.0245,0.94081,-0.036267,-1.4079,-2.6668,-3.9115,-4.7877,-5.5437,-5.7779,-5.7274,-5.2827,-4.5119,-3.8762,-3.0706,-2.3436,-1.7545,-1.4493,-1.1502,-1.007,-0.99502,-1.0637,-1.2072,-1.3328,-1.4946,-1.6267,-1.7008,-1.7282,-1.7585,-1.7655,-1.7721,-1.7729,-1.7756,-1.7949,-1.8249,-1.8948,-1.9878,-2.1654,-2.7176,-3.3702,-4.0261,-5.6678,-8.294,-12.652,-19.576,-20.488,-11.31,-7.729,-4.7271,-2.8626,-1.851,-0.87894,-0.35388,-0.14497,-0.12266,-0.2946,-0.66026,-1.0215,-1.568,-2.1803,-2.7655,-3.1192,-3.4372,-3.568,-3.5368,-3.4295,-3.3327,-3.3456,-3.52,-3.9771,-4.7824,-5.6732,-7.3118,-9.6585,-11.91,-14.701,-13.547,-11.015,-7.9848,-5.6761,-4.0105,-3.0885,-2.222,-1.7078,-1.5287,-1.5317,-1.7383,-2.0381
1.5797,2.0009,2.3673,2.4964,2.4254,2.1178,1.5369,0.92842,-0.17696,-1.6414,-3.4872,-5.1338,-7.6605,-10.404,-12.371,-14.389,-15.148,-14.443,-12.06,-9.0814,-6.2719,-4.403,-2.2922,-0.59602,0.45993,1.6171,2.4839,2.9725,3.4527,3.7529,3.9109,3.9607,3.9719,3.9399,3.8992,3.8423,3.7727,3.6743,3.56,3.3209,2.9633,2.5984,1.9584,1.1345,0.39315,-0.76425,-2.0512,-3.362,-4.2719,-5.1732,-5.6411,-5.7196,-5.7012,-5.7349,-5.8523,-6.2073,-6.8808,-7.8888,-8.8011,-10.052,-10.882,-10.786,-9.7337,-8.1556,-6.6596,-5.6806,-4.6531,-3.9265,-3.5173,-3.1617,-2.9675,-2.8568,-2.6498,-2.268,-1.6093,-0.93049,0.11587,1.2124,1.9902,2.9178,3.6623,4.085,4.4558,4.6042,4.529,4.3309,3.8693,3.2375,2.6606,1.7756,0.76826,-0.34216,-1.2292,-2.5186,-4.008,-5.3099,-7.2439,-8.8881,-8.9472,-6.7857,-3.875,-1.2717,0.3558,2.1121,3.4555,4.1935,4.8738,5.3229,5.4294,5.2405,4.8572,4.2211,3.5705,2.4829,1.0903,-0.070951,-1.6842,-3.5083,-5.3036,-6.2629,-6.7875,-6.6103,-6.0744,-5.0619,-3.9985,-3.3006,-2.4613,-1.715,-1.0925,-0.74894,-0.35641,-0.018404,0.17493,0.39004,0.54143,0.62941,0.69473,0.70815,0.66024,0.57401,0.39536,0.14986,-0.082601,-0.42163,-0.77831,-1.1108,-1.2969,-1.4959,-1.578,-1.5194,-1.5917,-1.8964,-2.0175,-2.3227,-2.8968,-3.4439,-3.6416,-3.311,-2.5605,-1.8537,-0.75257,0.15128,0.61645,1.0823,1.3267,1.3153,1.1795,0.89628,0.51544,0.19655,-0.19849,-0.51335,-0.74553,-0.85104,-0.88803,-0.87038,-0.84385,-0.84726,-0.92958,-1.0481,-1.3461,-1.796,-2.4191,-2.979,-3.7797,-4.5443,-4.9934,-5.2654,-5.1026,-4.6932,-3.8165,-2.7618,-1.6967,-0.95984,-0.090099,0.60454,1.0044,1.4024,1.638,1.7784
1.8058,2.2447,2.6345,2.8322,2.8348,2.6111,2.1206,1.5375,0.46297,-1.0247,-3.0388,-4.9629,-8.3751,-13.425,-19.916,-26.177,-15.927,-12.311,-9.0652,-6.6103,-4.5748,-3.2496,-1.7304,-0.39466,0.45825,1.3801,2.0888,2.4673,2.7437,2.7954,2.6664,2.4938,2.2581,2.142,2.2006,2.4448,2.8265,3.1895,3.3971,3.5056,3.3663,3.0661,2.3841,1.3414,0.27131,-1.6335,-4.2759,-8.0235,-12.039,-18.078,-14.171,-10.779,-7.9728,-6.3674,-5.596,-4.9567,-4.6776,-4.5401,-4.5201,-4.4682,-4.2964,-4.0863,-3.6469,-3.102,-2.505,-2.0587,-1.4947,-0.97697,-0.64703,-0.22125,0.20661,0.5344,1.0202,1.5894,2.2415,2.7773,3.5401,4.2943,4.8394,5.5017,6.043,6.3572,6.6343,6.7381,6.6608,6.4813,6.0877,5.5354,5.0122,4.2019,3.2864,2.3215,1.6124,0.7203,-0.0078937,-0.39369,-0.65142,-0.51984,-0.1502,0.63143,1.6586,2.7963,3.6267,4.6214,5.422,5.8823,6.3279,6.4869,6.3885,6.1389,5.6389,4.8347,4.0751,2.7659,1.1858,-0.23251,-2.7576,-6.0912,-10.871,-17.745,-23.631,-12.772,-9.3191,-6.4328,-4.6804,-3.7588,-2.8422,-2.2346,-1.8561,-1.5818,-1.2692,-0.94372,-0.64164,-0.19601,0.27858,0.59909,0.96764,1.2012,1.2564,1.1694,0.87486,0.32723,-0.24877,-1.2583,-2.4987,-3.8009,-4.5954,-4.9555,-4.415,-3.58,-2.0924,-0.92838,-0.31906,0.5215,1.1481,1.6333,1.9653,2.3097,2.7074,2.957,3.1499,3.2879,3.2944,3.0703,2.6673,2.0668,1.4537,0.49262,-0.55315,-1.3296,-2.1866,-2.5716,-2.4288,-2.0733,-1.4517,-0.80916,-0.40274,-0.00081087,0.21288,0.22601,0.047275,-0.34899,-0.95219,-1.5485,-2.485,-3.4833,-4.1826,-4.8106,-4.8754,-4.446,-3.3682,-2.0525,-0.70119,0.23815,1.3247,2.204,2.7335,3.2779,3.6526,3.8562
0.99635,1.3658,1.8114,2.1897,2.4279,2.5888,2.5484,2.3414,1.8475,1.0657,-0.017665,-1.0105,-2.4675,-3.8891,-4.7663,-5.4624,-5.4928,-5.1983,-4.6689,-4.103,-3.4835,-2.9768,-2.1941,-1.2447,-0.48865,0.40993,1.0946,1.4169,1.4623,1.0054,-0.059924,-1.3286,-3.6812,-5.9143,-5.8133,-3.2661,-0.60208,1.353,2.3678,3.2287,3.5983,3.5939,3.2297,2.4585,1.6268,0.1765,-1.6802,-3.7707,-5.3024,-6.6692,-6.7964,-6.2847,-5.4665,-4.7327,-4.3474,-4.0412,-3.8008,-3.5702,-3.3707,-3.06,-2.668,-2.3501,-1.8865,-1.4606,-1.0599,-0.82883,-0.58486,-0.39015,-0.28955,-0.1627,0.059427,0.31115,0.79735,1.4843,2.3254,3.0077,3.9457,4.8636,5.502,6.2468,6.8566,7.2078,7.5235,7.657,7.596,7.4193,7.0189,6.38,5.7515,4.7182,3.4745,2.0376,0.8835,-0.53576,-1.4275,-1.5164,-0.89886,0.23635,1.2217,2.5035,3.6904,4.7393,5.4133,6.15,6.6791,6.945,7.1231,6.9958,6.8046,6.4365,5.7443,4.8898,4.1402,3.0245,1.7487,0.59187,-0.96247,-2.5121,-4.2079,-5.0595,-5.5008,-5.4304,-4.9283,-4.2171,-3.7801,-3.578,-3.5707,-3.9764,-4.6888,-5.2495,-5.9037,-5.9797,-5.3869,-4.0288,-2.4834,-1.4411,-0.32656,0.44825,0.86819,0.95353,0.73198,0.10802,-0.65392,-2.1808,-4.4841,-8.1991,-12.891,-20.781,-10.546,-6.4364,-3.1619,-0.49991,0.91826,2.2534,3.3463,4.1934,4.6792,5.0926,5.345,5.4626,5.3857,5.1041,4.8045,4.1472,3.1986,1.972,0.79743,-1.2418,-3.9836,-6.7924,-12.414,-16.481,-10.421,-7.0228,-4.0685,-2.1032,-1.069,-0.086113,0.49268,0.69401,0.68528,0.33498,-0.37371,-1.1795,-2.7316,-5.0747,-7.68,-13.603,-21.326,-13.056,-6.875,-3.314,-0.89754,0.46407,1.8474,2.8468,3.4049,3.8987,4.1796,4.2475
-3.0478,-2.8955,-1.996,-0.69677,0.26084,1.3628,2.1517,2.5464,2.7892,2.7652,2.5157,2.204,1.6777,1.0566,0.56677,-0.14331,-0.90579,-1.5807,-2.7237,-4.2586,-6.331,-7.9766,-8.4436,-6.1096,-3.9281,-1.4853,0.22207,1.0127,1.5112,1.3712,0.54657,-0.54251,-2.5425,-4.3718,-4.2573,-2.1366,0.26123,2.109,3.1038,3.9721,4.4054,4.4908,4.3275,3.8846,3.4101,2.6119,1.6822,0.69455,-0.017468,-0.90686,-1.7091,-2.2785,-3.0487,-3.8636,-4.5356,-5.4809,-6.2573,-6.6329,-6.4519,-5.709,-4.7115,-3.9458,-3.0782,-2.4247,-2.0423,-1.9144,-2.0157,-2.4282,-2.8948,-3.7471,-4.6755,-5.1205,-4.8742,-3.5373,-1.6459,-0.18645,1.5776,3.0968,4.0609,5.1229,5.9589,6.4401,6.8987,7.1489,7.1886,7.0701,6.7056,6.0808,5.4311,4.25,2.6305,0.36174,-1.9923,-6.8738,-19.362,-16.368,-6.2769,-1.8599,0.28185,2.3825,3.9349,5.0807,5.7302,6.3514,6.723,6.8339,6.7246,6.4245,6.0846,5.2869,4.3624,3.3351,2.4911,1.4179,0.36397,-0.24114,-0.84,-1.4807,-1.8578,-2.0243,-2.3528,-2.5073,-2.5881,-2.8495,-3.1621,-3.5361,-4.3734,-5.6015,-7.5671,-9.9394,-15.238,-25.535,-16.115,-9.2147,-5.3428,-3.3679,-1.5089,-0.27096,0.48821,0.77524,0.82273,0.53352,0.12033,-0.64771,-1.5845,-2.4827,-2.9306,-2.956,-2.3947,-1.4673,0.070182,1.3412,2.4191,3.6712,4.6511,5.4282,5.8413,6.2632,6.4,6.3513,6.1556,5.6736,5.1517,4.323,3.211,1.876,0.74039,-1.0197,-2.9608,-4.425,-6.1204,-6.7121,-5.9106,-4.8429,-3.2663,-1.9006,-1.0334,-0.14195,0.47506,0.7771,0.95466,0.87604,0.51682,0.087836,-0.73262,-1.7869,-2.6627,-3.6167,-3.8485,-3.3209,-2.0253,-0.57951,0.72218,1.5259,2.349,2.9193,3.1811,3.3355,3.2688,3.0275
-17.277,-24.37,-10.648,-5.4552,-3.0934,-0.93591,0.49437,1.241,1.8889,2.2396,2.3735,2.3526,2.1906,1.8894,1.5886,1.0808,0.37983,-0.31449,-1.5106,-3.1591,-5.3342,-7.0253,-7.7476,-5.5014,-3.3287,-0.88832,0.91556,1.8666,2.719,3.1569,3.2749,3.2238,3.0774,2.9801,3.016,3.2111,3.5072,3.7867,3.9463,4.0362,3.9664,3.8069,3.4692,3.0259,2.6161,2.0035,1.3299,0.57758,-0.023658,-0.91857,-1.9224,-2.7839,-4.141,-5.934,-7.6402,-10.749,-16.051,-28.222,-20.993,-13.425,-9.6527,-7.8615,-6.2537,-5.2567,-4.7919,-4.7333,-5.043,-5.8943,-6.9109,-9.0155,-12.711,-17.588,-21.9,-12.678,-7.6648,-5.1026,-2.5433,-0.61435,0.53215,1.749,2.6842,3.2253,3.7693,4.1209,4.3087,4.3446,4.2266,3.9599,3.6223,2.9735,2.0878,1.0128,0.12423,-0.99787,-1.6694,-1.6654,-1.0302,0.050445,0.91826,1.9868,2.9184,3.6495,4.0738,4.4643,4.6298,4.5878,4.2799,3.7482,3.033,1.7396,0.21212,-1.8775,-3.6613,-6.0507,-7.3633,-7.1885,-6.4291,-5.5073,-4.6219,-4.3613,-4.1999,-4.1033,-4.2804,-4.6428,-5.0349,-5.443,-6.0479,-6.606,-7.2478,-7.7486,-8.0401,-7.8695,-7.251,-5.9619,-4.457,-3.4012,-2.1772,-1.2663,-0.65788,-0.41784,-0.365,-0.58291,-0.9257,-1.5433,-2.2653,-2.9183,-3.279,-3.2965,-2.7692,-2.203,-0.83225,0.55777,1.4318,2.6503,3.656,4.3909,4.7582,5.0832,5.1428,4.971,4.5846,3.9468,3.2601,2.2123,0.95532,-0.48661,-1.5838,-2.9745,-4.2182,-4.8749,-5.3739,-5.4694,-5.1386,-4.716,-4.0486,-3.3356,-2.8052,-2.1708,-1.622,-1.2843,-0.92474,-0.65898,-0.47743,-0.40248,-0.36179,-0.3507,-0.34456,-0.31201,-0.17212,0.010241,0.28818,0.57351,0.81539,0.91614,0.92445,0.7766,0.56179,0.19235,-0.2904,-0.84647
