2.3894,2.8222,3.2601,3.5244,3.6106,3.5853,3.4018,3.1653,2.7433,2.2117,1.5911,1.0816,0.34888,-0.41086,-0.97014,-1.6836,-2.3836,-2.9185,-3.6444,-4.358,-5.0092,-5.4708,-6.0617,-6.609,-6.9073,-7.1055,-7.1214,-7.0435,-6.8661,-6.6038,-6.3482,-6.227,-6.1961,-6.3262,-6.5355,-6.9735,-7.6437,-8.5781,-9.4488,-10.954,-13.01,-15.043,-18.749,-24.858,-35.541,-29.102,-22.453,-19.628,-18.616,-18.024,-17.657,-17.135,-15.902,-13.924,-12.228,-10.146,-8.4174,-7.0297,-6.2297,-5.4705,-5.0286,-4.8639,-4.8287,-4.9922,-5.3259,-5.6411,-6.1116,-6.5277,-6.7364,-6.8257,-6.6485,-6.2996,-5.5163,-4.4705,-3.3118,-2.435,-1.316,-0.30208,0.37036,1.1236,1.6423,1.8836,2.058,2.056,1.8373,1.5503,1.03,0.36547,-0.25235,-1.1493,-1.9342,-2.3618,-2.3529,-1.9439,-1.2357,-0.62725,0.17142,0.86444,1.2783,1.6648,1.8425,1.8167,1.6698,1.3004,0.72407,0.16893,-0.71787,-1.8004,-2.7771,-4.3251,-6.2353,-8.7281,-11.241,-16.206,-24.514,-21.067,-14.511,-10.972,-8.8181,-7.7567,-6.9089,-6.5772,-6.5996,-6.968,-7.688,-8.391,-9.5552,-11.159,-13.314,-15.228,-18.177,-21.178,-21.128,-17.929,-15.324,-13.92,-12.339,-11.042,-10.255,-10.013,-9.9622,-10.012,-10.08,-10.233,-10.471,-10.661,-10.62,-10.273,-9.6621,-9.0397,-8.0428,-7.0478,-6.3358,-5.4892,-4.8507,-4.458,-4.3049,-4.2982,-4.4894,-4.7706,-5.3949,-6.3514,-7.272,-8.7661,-10.648,-13.193,-15.528,-18.122,-17.487,-15.646,-13.36,-11.725,-10.725,-10.333,-10.186,-10.276,-10.382,-10.256,-9.5774,-8.7034,-7.262,-5.755,-4.3893,-3.5105,-2.5522,-1.8274,-1.4475,-1.144,-1.0724,-1.1638,-1.4667,-1.9792,-2.7181,-3.409,-4.499,-5.7682,-6.8083,-8.2354,-9.5698,-10.467
3.108,3.4412,3.6975,3.742,3.6515,3.3857,2.9362,2.4618,1.647,0.66571,-0.43078,-1.2699,-2.3345,-3.1925,-3.6031,-3.7895,-3.6549,-3.4519,-3.1657,-2.932,-2.7668,-2.6832,-2.6155,-2.6126,-2.6481,-2.7149,-2.7927,-2.8672,-2.9801,-3.1361,-3.3376,-3.5284,-3.8571,-4.2841,-4.6683,-5.2775,-6.0132,-6.894,-7.6322,-8.7398,-9.9815,-10.973,-12.267,-13.34,-13.796,-13.837,-13.336,-12.503,-11.825,-10.952,-10.091,-9.433,-8.547,-7.6127,-6.9063,-5.9938,-5.1829,-4.5111,-4.1364,-3.8187,-3.7022,-3.7548,-4.0287,-4.5521,-5.2863,-5.9742,-7.0001,-7.9455,-8.3964,-8.3585,-7.4966,-6.4624,-4.8803,-3.3089,-1.8605,-0.87848,0.27399,1.2267,1.8168,2.3855,2.7168,2.8434,2.8415,2.5763,2.0114,1.4015,0.28534,-1.3055,-2.8884,-5.7239,-10.132,-19.143,-20.363,-10.896,-6.4854,-4.3718,-2.3887,-1.0387,-0.31607,0.36079,0.76046,0.92022,0.91693,0.76425,0.45766,0.14602,-0.39705,-1.0834,-1.6967,-2.6616,-3.7897,-5.0862,-6.1194,-7.3674,-8.1113,-8.1879,-7.7674,-7.0904,-6.5183,-6.2689,-6.2282,-6.5374,-7.032,-8.0426,-9.5137,-10.795,-12.446,-13.869,-14.878,-15.16,-14.746,-13.793,-12.945,-11.637,-10.186,-9.1616,-7.9678,-6.9277,-6.0473,-5.5154,-4.9359,-4.456,-4.1848,-3.9511,-3.7636,-3.5391,-3.3683,-3.1793,-3.0044,-2.838,-2.5637,-2.3553,-2.2847,-2.2637,-2.2961,-2.4365,-2.6479,-3.0785,-3.6332,-4.0828,-4.7066,-5.4101,-5.9856,-6.7514,-7.408,-7.9254,-8.2552,-8.6019,-8.7144,-8.6165,-8.4772,-8.5714,-9.0033,-9.5457,-10.718,-12.947,-15.888,-23.63,-22.768,-16.12,-11.132,-7.9916,-5.8217,-4.6214,-3.4368,-2.6218,-2.2076,-1.8938,-1.833,-1.9414,-2.2748,-2.8263,-3.5733,-4.2454,-5.2646,-6.3736,-7.2032,-8.1635,-8.8073,-8.9772
3.967,4.1027,4.1191,3.9752,3.7463,3.261,2.5441,1.8337,0.60352,-1.053,-3.2968,-5.5204,-9.6732,-15.978,-17.117,-11.326,-7.5035,-5.5983,-3.7731,-2.5234,-1.6905,-1.2628,-0.85704,-0.60164,-0.52092,-0.54278,-0.67529,-0.82733,-1.0922,-1.4611,-1.9074,-2.2814,-2.8115,-3.3807,-3.8478,-4.5154,-5.1968,-5.8998,-6.4356,-7.0771,-7.6249,-7.9807,-8.3632,-8.5042,-8.4459,-8.192,-7.7889,-7.2765,-6.7988,-6.1084,-5.4492,-4.9938,-4.373,-3.7586,-3.3308,-2.8441,-2.4196,-2.099,-1.9524,-1.856,-1.9139,-2.094,-2.5842,-3.3721,-4.5465,-5.7818,-8.1558,-11.997,-16.968,-20.994,-12.386,-8.4336,-4.834,-2.3073,-0.39452,0.75935,2.0014,2.9528,3.4838,3.9641,4.2515,4.3367,4.2216,3.8517,3.2757,2.6808,1.6646,0.49025,-0.45576,-1.8784,-3.3279,-4.2391,-4.3522,-3.9033,-3.0699,-2.3477,-1.4368,-0.7384,-0.38022,-0.10938,-0.035268,-0.11286,-0.2536,-0.46407,-0.64838,-0.75414,-0.85854,-0.90392,-0.9127,-0.95641,-1.0559,-1.1983,-1.3355,-1.5189,-1.6848,-1.8204,-2.0016,-2.173,-2.4368,-2.745,-3.3395,-4.205,-5.0745,-6.5701,-8.6832,-10.825,-14.406,-19.486,-24.15,-19.499,-14.608,-11.384,-9.4864,-7.675,-6.2357,-5.1327,-3.7842,-2.7391,-1.9092,-1.3276,-0.6284,-0.096654,0.1993,0.52307,0.76936,0.93572,0.99571,1.0114,0.99039,0.94122,0.80095,0.61413,0.41877,0.042406,-0.47016,-1.1182,-1.7014,-2.6477,-3.8042,-4.7776,-6.0488,-7.0732,-7.5585,-7.7,-7.354,-6.6651,-6.1069,-5.423,-4.8908,-4.6039,-4.3506,-4.2726,-4.3878,-4.6131,-5.085,-5.6458,-6.0271,-6.3414,-6.2618,-5.9131,-5.1784,-4.3416,-3.5751,-3.0961,-2.5974,-2.2759,-2.1433,-2.111,-2.2358,-2.4415,-2.8788,-3.5137,-4.3785,-5.21,-6.6439,-8.5627,-10.468,-13.892,-18.357,-18.705
3.6482,3.5088,3.3016,3.0808,2.8657,2.469,1.9364,1.4603,0.64443,-0.44556,-1.833,-2.9831,-4.4689,-5.5827,-5.8632,-5.3223,-4.2265,-3.3811,-2.398,-1.5784,-0.93103,-0.56918,-0.26784,-0.11812,-0.096819,-0.21751,-0.50291,-0.83278,-1.4041,-2.1134,-2.9251,-3.5575,-4.4277,-5.2391,-5.7927,-6.4708,-7.0954,-7.7776,-8.3611,-9.1459,-9.8514,-10.183,-10.229,-9.7397,-9.0877,-8.0404,-6.9205,-5.8937,-5.2189,-4.4297,-3.768,-3.353,-2.8822,-2.5087,-2.289,-2.0172,-1.7621,-1.5344,-1.3576,-1.1608,-1.0395,-1.0284,-1.1137,-1.3364,-1.7127,-2.063,-2.572,-3.0092,-3.147,-2.9457,-2.2214,-1.4111,-0.18986,1.0307,2.1565,2.9097,3.7548,4.4105,4.7729,5.1048,5.2678,5.2322,4.9741,4.5583,4.0017,3.4618,2.6226,1.6977,0.94676,-0.011448,-0.74021,-1.1843,-1.3719,-1.4233,-1.2264,-1.0184,-0.78895,-0.6685,-0.71148,-1.0394,-1.7211,-2.7766,-3.8315,-5.3715,-6.4574,-6.4424,-5.292,-3.6746,-2.542,-1.3215,-0.4298,0.19592,0.52875,0.79525,0.90474,0.90711,0.81095,0.59252,0.25843,-0.077494,-0.64933,-1.3832,-2.0387,-3.0129,-4.1321,-5.1389,-6.3181,-6.999,-7.4014,-7.4236,-6.913,-6.0906,-5.3467,-4.1538,-2.9691,-2.1406,-1.0796,-0.084292,0.79342,1.361,1.9795,2.4301,2.6766,2.9113,3.02,2.9687,2.8599,2.6714,2.4346,2.2008,1.8047,1.3923,1.0898,0.62284,-0.009117,-0.8311,-1.5834,-2.8405,-4.6259,-6.508,-10.106,-16.313,-30.32,-17.225,-10.508,-7.0798,-5.3572,-3.6223,-2.3693,-1.7189,-1.1265,-0.71379,-0.46806,-0.44409,-0.56371,-0.72643,-0.86476,-1.1176,-1.3984,-1.5948,-1.8441,-2.112,-2.4127,-2.6441,-2.936,-3.2326,-3.4441,-3.7312,-3.9912,-4.1977,-4.4945,-4.8403,-5.2985,-5.7424,-6.5001,-7.4559,-8.3264,-9.5441,-10.375,-10.131
1.7058,1.05,0.45964,0.29086,0.43605,0.8013,1.1746,1.3499,1.4212,1.3157,1.0324,0.72039,0.29136,-0.081492,-0.34775,-0.65103,-0.80693,-0.83396,-0.80988,-0.73492,-0.55246,-0.35395,-0.11491,-0.0019796,-0.0072485,-0.16719,-0.58489,-1.1217,-2.1651,-3.5372,-5.3184,-6.9326,-9.1937,-10.839,-11.208,-10.789,-10.347,-10.322,-10.773,-12.378,-15.461,-19.628,-28.167,-17.321,-12.912,-9.2205,-6.7644,-4.9883,-4.036,-3.1825,-2.6919,-2.4976,-2.4921,-2.756,-3.0106,-3.3184,-3.4141,-3.1467,-2.697,-1.9492,-1.2037,-0.68402,-0.078158,0.36431,0.6487,0.80569,0.97955,1.1773,1.3615,1.6885,2.1607,2.5878,3.1856,3.8116,4.4532,4.8989,5.4078,5.8113,6.029,6.2058,6.1845,6.0286,5.7148,5.2297,4.4832,3.783,2.6364,1.1445,-0.15626,-1.9048,-3.5608,-4.6384,-4.6289,-3.6305,-2.2609,-1.3575,-0.4975,-0.030425,0.074897,-0.17105,-0.96039,-2.3875,-3.9898,-7.0801,-10.553,-10.516,-6.9708,-3.5994,-1.7991,-0.075753,1.1035,1.8667,2.2389,2.5238,2.6255,2.6395,2.5737,2.387,2.1411,1.9259,1.5611,1.1138,0.70469,0.068399,-0.59728,-1.2151,-2.2211,-3.1226,-3.8861,-4.4175,-4.8033,-4.6844,-4.2865,-3.2372,-1.7153,-0.57994,0.6916,1.8346,2.8773,3.5013,4.0843,4.4595,4.6217,4.6345,4.414,3.9954,3.585,2.9003,2.1051,1.5236,0.85902,0.36225,0.13853,0.023015,-0.01333,-0.12634,-0.33697,-0.76381,-1.3533,-1.9522,-2.8611,-3.4933,-3.6167,-3.3453,-2.5069,-1.3427,-0.49388,0.50394,1.3494,1.8786,2.4285,2.7888,2.9681,2.9981,2.9142,2.662,2.3525,1.8045,1.0899,0.45267,-0.58807,-1.8121,-3.1662,-4.2277,-5.5996,-6.718,-7.2862,-7.6895,-7.8331,-7.8077,-7.6418,-7.3452,-6.908,-6.4757,-5.8778,-5.2714,-4.8622,-4.3672,-3.8097,-3.1516
-2.2791,-6.3331,-15.256,-9.4003,-4.9379,-1.3846,0.75631,1.771,2.6313,3.0938,3.2671,3.1919,2.8426,2.2985,1.7753,0.85225,-0.32734,-1.3113,-2.5208,-3.2226,-3.0153,-2.3512,-1.1811,-0.14334,0.39531,0.74566,0.65582,0.30449,-0.62113,-2.1609,-4.4291,-6.7168,-10.85,-14.706,-13.721,-10.495,-8.3484,-7.2221,-6.8152,-6.7584,-7.0957,-7.3326,-7.102,-6.1009,-5.0525,-3.5282,-2.151,-1.1349,-0.57809,-0.15275,-0.14599,-0.45702,-1.3592,-2.9113,-4.6972,-8.4989,-14.48,-12.322,-7.8796,-4.0205,-1.5406,-0.24944,0.91742,1.6252,2.0436,2.2059,2.3131,2.3984,2.5009,2.7626,3.1666,3.5445,4.1478,4.8038,5.4129,5.8121,6.2732,6.6149,6.7909,6.8954,6.8546,6.7817,6.5647,6.1058,5.4218,4.7629,3.6017,2.0472,0.50241,-2.5125,-6.8437,-10.782,-9.0539,-4.3951,-1.2008,0.40584,1.9419,2.9382,3.3809,3.6724,3.6818,3.4804,3.2516,2.925,2.7434,2.782,3.0984,3.5456,3.8789,4.2383,4.4442,4.4488,4.313,3.9931,3.5705,3.2271,2.8377,2.6344,2.5965,2.6443,2.7379,2.7693,2.7053,2.4228,1.9559,1.5013,0.4893,-1.0971,-3.202,-5.4881,-10.598,-19.228,-12.535,-5.5441,-1.6818,0.37644,2.5577,4.2031,5.3636,5.9881,6.5685,6.8649,6.8847,6.618,6.0385,5.144,4.1932,2.4636,0.13262,-2.0495,-5.324,-6.9284,-5.5953,-2.9538,-0.8103,0.67868,1.4246,2.0305,2.3916,2.5692,2.6574,2.6803,2.7669,2.9961,3.2726,3.643,4.0054,4.5132,4.9757,5.3152,5.7292,6.0052,6.1242,6.1421,6.0219,5.6648,5.2512,4.5054,3.4703,2.4529,0.74418,-1.4749,-4.4442,-7.4216,-13.056,-20.587,-19.171,-15.012,-13.516,-13.561,-14.475,-14.582,-12.116,-9.6668,-6.7015,-4.3807,-2.9566,-1.4024,-0.19539,0.73186
0.54832,-0.55383,-1.4651,-1.4727,-0.87431,0.15786,1.0743,1.6559,2.2494,2.568,2.6432,2.585,2.2625,1.6065,0.92321,-0.35035,-2.3265,-4.4524,-8.7126,-15.992,-12.09,-7.361,-3.6469,-1.31,-0.14137,0.78923,1.1919,1.2299,0.94391,0.30214,-0.52077,-1.2002,-2.0849,-2.721,-2.9636,-3.0208,-2.8466,-2.6147,-2.4572,-2.1872,-1.9408,-1.7438,-1.3415,-0.85609,-0.47136,0.086273,0.65134,1.0873,1.293,1.437,1.3411,1.0518,0.42603,-0.49837,-1.4219,-2.6997,-3.519,-3.3208,-2.5785,-1.3943,-0.31102,0.28565,0.68309,0.65281,0.24975,-0.31902,-1.3722,-2.6307,-3.433,-3.7355,-2.9417,-1.9072,-0.39114,0.95345,1.9654,2.5352,3.0643,3.37,3.493,3.528,3.573,3.6147,3.5527,3.4933,3.4713,3.3536,3.1054,2.7564,2.3217,1.7415,1.4306,1.2385,1.325,1.884,2.5993,3.1151,3.7757,4.3751,4.7286,5.0823,5.3504,5.5374,5.6454,5.7694,5.8434,5.8829,5.9231,5.8424,5.7041,5.3778,4.7985,3.9311,3.0357,1.4845,-0.57474,-2.4717,-4.9047,-5.4775,-3.8188,-2.2749,-0.52349,0.73976,1.3939,1.9162,1.9836,1.9045,1.6252,0.90419,-0.066369,-0.82923,-1.6646,-1.8284,-1.493,-0.24024,1.439,2.5222,3.8294,4.9931,5.8251,6.2631,6.6687,6.8049,6.7021,6.3515,5.7311,4.759,3.7905,2.2173,0.20054,-1.5996,-3.7948,-4.7239,-4.0467,-2.1439,-0.40705,0.90111,1.6621,2.3697,2.713,2.8277,2.8774,2.7304,2.5374,2.3623,2.3132,2.3794,2.5753,3.0567,3.6823,4.1577,4.7221,5.2128,5.5716,5.7081,5.6961,5.5066,5.2297,4.6326,3.762,2.9278,1.5407,-0.22429,-2.3416,-4.1174,-6.5391,-8.4609,-9.2964,-9.9246,-10.599,-11.424,-12.886,-13.348,-11.382,-9.0794,-6.2099,-3.8864,-2.484,-0.91608,0.34495,1.2956
0.96332,0.59921,0.17792,-0.15529,-0.23134,-0.22772,-0.24991,-0.21083,-0.09648,-0.029095,-0.032523,-0.03738,-0.054144,-0.24125,-0.47102,-0.82953,-1.2921,-1.7199,-2.1614,-2.2505,-1.9385,-1.4148,-0.50566,0.32197,0.8358,1.337,1.5818,1.5874,1.4068,1.0501,0.54402,0.10529,-0.49094,-1.0691,-1.4469,-1.8428,-2.0715,-2.1389,-2.1411,-2.0358,-1.822,-1.6044,-1.2961,-0.96852,-0.68147,-0.28058,0.10558,0.50946,0.78227,1.0594,1.2766,1.3833,1.4334,1.3532,1.2688,1.1685,1.0849,1.0529,1.0502,1.0452,0.96399,0.76967,0.29424,-0.4746,-1.7111,-2.9875,-5.3871,-9.0709,-13.226,-17.602,-11.89,-8.4664,-5.4735,-3.661,-2.6116,-2.1924,-2.0362,-2.3142,-2.7535,-3.4952,-4.1053,-4.3542,-4.0882,-2.9933,-1.678,-0.85263,0.054926,0.73626,1.1475,1.6496,1.9259,2.0855,2.2661,2.4434,2.5306,2.6216,2.7176,2.7905,2.8979,3.0981,3.3797,3.7438,4.0432,4.4652,4.8361,5.0352,5.1669,5.1236,4.9689,4.5456,3.798,2.7185,1.6424,-0.22311,-2.6398,-4.8607,-7.9738,-8.7746,-6.6451,-4.8076,-2.8022,-1.3107,-0.47523,0.42465,0.946,1.1052,1.325,1.4183,1.3331,1.2939,1.2738,1.4002,1.6355,1.9875,2.4756,2.9441,3.5736,4.0979,4.5466,4.8231,5.0395,5.0311,4.903,4.6066,4.0846,3.373,2.7829,1.9521,1.0479,0.44036,-0.034409,-0.26119,-0.27787,0.002618,0.45726,0.83498,1.0743,1.2948,1.2216,0.93595,0.34023,-0.60571,-1.6664,-3.4785,-5.3918,-6.4154,-5.8713,-3.977,-1.8702,-0.53741,0.81349,1.8061,2.5384,2.877,3.1176,3.2403,3.2248,3.0113,2.6662,2.3119,1.6816,0.89561,0.01431,-0.69775,-1.6888,-2.6081,-3.2363,-4.0058,-4.6603,-5.0456,-5.3691,-5.4426,-5.2181,-4.8197,-4.1251,-3.2956,-2.6335,-1.7915,-0.9837,-0.22997
-0.76415,-1.0794,-1.5485,-2.0197,-2.4539,-3.0181,-3.4514,-3.7234,-4.0252,-4.0808,-3.908,-3.7004,-3.2548,-2.5955,-2.105,-1.466,-0.80243,-0.33105,0.22413,0.79639,1.3443,1.7047,2.1694,2.5528,2.7416,2.8574,2.8005,2.6122,2.1913,1.5897,0.77267,0.049928,-1.0021,-2.1421,-2.9897,-3.9448,-4.5889,-4.7889,-4.6616,-4.341,-3.9417,-3.6301,-3.3035,-3.0135,-2.7785,-2.415,-1.9762,-1.387,-0.84958,-0.10564,0.61965,1.1461,1.7395,2.2184,2.5122,2.7848,2.9273,2.9569,2.8907,2.7121,2.3578,1.9697,1.3209,0.4656,-0.5895,-1.4762,-2.718,-3.878,-4.5922,-5.1017,-5.1361,-4.8752,-4.3553,-4.0078,-3.8814,-4.0036,-4.6,-5.7906,-7.2238,-10.265,-16.443,-27.528,-17.12,-9.6849,-6.0309,-4.1313,-2.1572,-0.78035,0.070258,0.91068,1.361,1.6938,1.7915,1.6333,1.2577,0.85141,0.09143,-0.84879,-1.4949,-1.8994,-1.4724,-0.30023,0.76741,2.1193,3.2669,3.9458,4.5619,4.9063,4.9616,4.7723,4.3237,3.5963,2.8953,1.7819,0.58569,-0.31177,-1.3746,-2.0499,-2.3393,-2.298,-1.9491,-1.4077,-0.94021,-0.3761,0.26699,0.62873,0.85903,1.0619,1.1547,1.1402,1.0728,0.96403,0.99764,1.1336,1.3037,1.5877,2.0912,2.5564,3.0232,3.3252,3.5454,3.5938,3.5109,3.1542,2.5679,1.8145,1.1172,0.077005,-0.82468,-1.3611,-1.8292,-1.7342,-1.3718,-0.77964,-0.14444,0.45726,0.75436,0.91407,0.85986,0.58734,-0.1948,-1.3604,-2.5977,-5.0345,-8.1897,-10.689,-9.7237,-6.4096,-3.7975,-2.4319,-1.0926,-0.27046,0.14782,0.34039,0.56194,0.73587,0.88848,1.176,1.478,1.6399,1.7628,1.7579,1.5715,1.3354,0.91941,0.36944,-0.10819,-0.80356,-1.557,-2.1405,-2.9066,-3.6004,-4.1354,-4.4197,-4.5832,-4.4922,-4.2473,-3.7691,-3.2031,-2.5406
-3.3166,-3.8071,-4.6345,-5.6757,-6.7128,-8.2053,-9.5291,-10.558,-11.738,-12.331,-12.064,-11.33,-9.7151,-7.5107,-5.7563,-3.6435,-1.8385,-0.62451,0.7474,1.8295,2.7132,3.2479,3.7455,4.063,4.1714,4.1288,3.8692,3.5393,2.875,1.9238,0.69286,-0.47763,-2.4651,-5.0324,-7.5189,-11.821,-15.693,-13.501,-10.884,-8.4395,-7.0571,-6.5715,-6.4245,-6.7814,-7.3203,-8.0504,-7.95,-6.6783,-5.2137,-3.1048,-1.2411,-0.067595,1.2286,2.265,2.8652,3.4418,3.8132,3.9785,3.9746,3.7711,3.3641,2.9442,2.1869,1.2371,0.17742,-0.68879,-1.8263,-2.8446,-3.4409,-3.9372,-4.0516,-3.9682,-3.8384,-3.6985,-3.6644,-3.8318,-4.3041,-5.043,-5.7544,-6.78,-7.4915,-7.7984,-7.6405,-6.2966,-4.9011,-3.8428,-2.397,-1.0867,-0.25718,0.49184,1.086,1.4479,1.4141,1.1237,0.50093,-0.36947,-2.0711,-4.8059,-8.2899,-18.623,-13.216,-5.5163,-2.2696,0.64988,2.6367,3.7298,4.7836,5.4325,5.6619,5.6916,5.4343,4.8771,4.2842,3.2503,1.9581,0.85834,-0.78485,-2.5964,-4.2697,-5.1055,-5.1987,-4.288,-3.2822,-2.0929,-1.1502,-0.49483,-0.040758,0.036332,-0.10864,-0.4315,-1.058,-1.9629,-2.7732,-3.4996,-3.517,-3.0568,-1.9554,-0.56528,0.66464,1.3444,1.9792,2.33,2.3439,1.9924,1.2982,0.14882,-1.1233,-3.4156,-6.6254,-9.9719,-13.029,-9.2525,-6.1764,-3.2693,-1.3596,-0.014184,0.69649,1.2481,1.5183,1.5791,1.365,0.95094,0.60316,0.021819,-0.50592,-0.75523,-0.80946,-0.6911,-0.48213,-0.4536,-0.62053,-1.124,-2.1697,-3.1835,-4.5897,-5.3121,-4.7206,-2.8215,-0.91774,0.26285,1.4654,2.2535,2.6645,2.7652,2.6449,2.2356,1.7533,0.88842,-0.25887,-1.3133,-2.9921,-4.9647,-7.129,-8.7098,-10.011,-10.065,-9.5588,-8.6455,-7.7862,-7.0258
-6.1381,-6.8823,-8.3156,-10.17,-11.809,-15.031,-19.697,-23.782,-26.686,-26.491,-30.377,-50.947,-21.203,-13.35,-9.6319,-5.7782,-2.8719,-1.1767,0.6861,2.1148,3.1659,3.7706,4.3208,4.5949,4.6545,4.5307,4.1772,3.7851,3.0591,2.105,0.91085,-0.17273,-1.8956,-3.9577,-5.7254,-8.0598,-9.5912,-9.3151,-8.4713,-7.4168,-6.769,-6.7276,-7.2352,-8.6242,-10.476,-14.543,-18.89,-13.259,-9.13,-5.3589,-2.6557,-1.1034,0.53702,1.8098,2.5414,3.2831,3.7834,4.0315,4.0702,3.8851,3.4666,2.9746,2.0435,0.8136,-0.80027,-2.3038,-4.7407,-7.5412,-9.3618,-9.9169,-8.2914,-6.8683,-5.3769,-4.3241,-3.8053,-3.7023,-3.8566,-4.3406,-4.8865,-5.7378,-6.6757,-7.3508,-7.468,-7.1758,-6.2565,-5.0874,-3.5865,-2.1353,-1.1978,-0.24255,0.58918,1.0217,1.163,1.2078,0.93688,0.56421,-0.056107,-0.76158,-1.233,-1.4468,-0.95339,0.19237,1.2377,2.6558,3.9519,4.7609,5.6332,6.2123,6.4722,6.5788,6.3728,5.8789,5.3039,4.2443,2.7845,1.4006,-1.0058,-4.3501,-9.4703,-15.616,-14.658,-8.4426,-5.8037,-3.4007,-2.0306,-1.4757,-0.93195,-0.91265,-1.3434,-1.9456,-3.2552,-5.335,-7.9747,-14.037,-26.198,-13.558,-7.1765,-3.6591,-1.386,-0.24529,0.83131,1.4165,1.5653,1.5055,1.058,0.20395,-0.62535,-2.125,-3.9284,-5.0513,-5.8421,-4.8169,-3.5248,-1.878,-0.45227,0.54554,1.0766,1.6065,1.8446,1.9271,2.011,1.9754,1.9376,1.962,1.9549,1.979,1.9939,1.9177,1.7199,1.4633,0.79941,-0.30069,-1.9695,-3.8793,-7.3579,-10.074,-8.3155,-4.1396,-1.0858,0.57422,2.1839,3.2236,3.8417,4.0593,4.0294,3.6843,3.1985,2.2473,0.90606,-0.40422,-2.643,-5.6756,-9.9471,-14.443,-20.468,-16.751,-14.293,-13.116,-13.622,-15.651
-9.1052,-9.9654,-11.226,-12.347,-13.305,-15.125,-16.891,-18.235,-18.942,-17.565,-16.071,-14.26,-11.53,-8.6073,-6.3428,-3.7196,-1.4622,-0.011609,1.5233,2.7258,3.6047,4.0342,4.4011,4.5056,4.4218,4.131,3.6524,3.1757,2.4516,1.6497,0.76155,0.096566,-0.81044,-1.684,-2.2656,-2.9142,-3.4037,-3.664,-3.7282,-3.8167,-3.9374,-4.066,-4.4102,-4.8771,-5.2159,-5.6162,-5.5425,-4.9913,-4.2809,-3.0738,-1.8454,-0.95351,0.18193,1.178,1.8155,2.5546,3.101,3.4403,3.5465,3.5145,3.2261,2.8161,2.0374,0.89608,-0.67683,-2.1729,-4.7458,-7.9957,-10.427,-10.869,-8.284,-6.4775,-4.631,-3.4711,-2.9438,-2.822,-3.0812,-3.8263,-4.7118,-6.4868,-9.2176,-12.064,-19.156,-20.598,-12.586,-8.9306,-5.7187,-3.5712,-2.4141,-1.1093,-0.20309,0.29411,0.63215,0.84223,0.83954,0.84335,0.74601,0.69981,0.7782,1.0278,1.5177,2.2402,2.9029,3.8461,4.7996,5.4698,6.2205,6.7808,7.0792,7.2665,7.1976,6.881,6.4676,5.7034,4.6771,3.7362,2.3429,0.84837,-0.56865,-1.3721,-1.9479,-1.9815,-1.8285,-1.5726,-1.1927,-1.1419,-1.1706,-1.242,-1.5526,-1.8944,-2.5385,-3.1532,-3.7266,-4.3771,-4.2384,-3.8745,-2.9011,-1.6306,-0.6124,0.045162,0.74064,1.1191,1.2625,1.3391,1.1961,0.97533,0.78465,0.44565,0.19767,0.14063,0.11815,0.33126,0.58564,0.89283,1.1764,1.3189,1.2702,1.1028,0.7843,0.45597,0.17603,0.13375,0.26079,0.73282,1.3829,1.9946,2.426,2.8758,3.1105,3.1847,3.0644,2.7586,2.3417,1.9813,1.6566,1.5882,1.7957,2.4105,3.1709,3.7792,4.5082,5.0666,5.4374,5.5679,5.537,5.2719,4.9068,4.1813,3.1964,2.2811,0.83828,-0.81412,-2.5465,-3.8098,-5.2237,-6.3686,-7.0856,-8.1222,-9.4934,-10.888
