-2.3219,-1.8635,-1.1407,-0.34511,0.26381,1.0548,1.7865,2.2675,2.7958,3.1816,3.4194,3.4982,3.4383,3.1737,2.8233,2.143,1.1894,0.27393,-1.2746,-3.2742,-5.7867,-7.9427,-10.448,-10.701,-9.4587,-7.5129,-5.9718,-5.1158,-4.3273,-3.8134,-3.4745,-3.289,-3.0733,-2.8009,-2.5453,-2.161,-1.7796,-1.4768,-1.3449,-1.3418,-1.5908,-1.9629,-2.7034,-3.7542,-4.7954,-6.6074,-8.9578,-11.775,-13.94,-15.146,-13.294,-11.273,-8.824,-6.7616,-5.4255,-3.8988,-2.6515,-1.6769,-1.1339,-0.6861,-0.59261,-0.74841,-1.2684,-2.1935,-3.5942,-4.9753,-7.2393,-9.7179,-11.21,-11.98,-11.517,-10.952,-10.359,-9.8268,-9.1352,-8.3948,-7.1465,-5.7809,-4.822,-3.7354,-2.9403,-2.5511,-2.2656,-2.214,-2.3254,-2.4355,-2.4592,-2.2785,-2.0398,-1.5932,-1.1065,-0.74379,-0.62283,-0.6168,-0.76379,-0.90643,-0.96858,-0.72083,-0.34652,0.30189,0.96713,1.5239,1.8209,1.9948,1.8981,1.6613,1.121,0.3349,-0.39542,-1.509,-2.7703,-4.0484,-4.8984,-5.7498,-6.1762,-6.1757,-5.8455,-5.2779,-4.6669,-4.2856,-3.9649,-3.8615,-3.9085,-4.1285,-4.3843,-4.4713,-4.2323,-3.4764,-2.4256,-1.5891,-0.54308,0.31209,0.80282,1.2761,1.5608,1.6601,1.6493,1.5001,1.269,1.0588,0.73231,0.33031,-0.022452,-0.55314,-1.1625,-1.8609,-2.456,-3.3539,-4.3484,-5.138,-6.1066,-6.8738,-7.2212,-7.3118,-7.0187,-6.4912,-6.0786,-5.6414,-5.37,-5.2727,-5.3399,-5.7271,-6.2953,-7.4398,-8.955,-10.407,-10.694,-9.1708,-6.477,-4.5228,-2.3235,-0.60634,0.71359,1.4971,2.2755,2.7746,2.9946,3.1048,2.9596,2.6545,2.0202,1.1445,-0.044476,-1.1429,-2.78,-4.4608,-5.561,-6.2807,-5.8025,-4.9681,-3.7639,-2.6046,-1.4543,-0.59014,0.55767,1.6994,2.5185,3.4993,4.3304,4.9995
-0.52831,-0.19837,0.29525,0.81349,1.1853,1.6475,2.0719,2.3744,2.7155,2.9547,3.0692,3.0638,2.9277,2.6141,2.2379,1.5163,0.51652,-0.43098,-2.0022,-3.9866,-6.3892,-8.3506,-10.461,-10.618,-9.5181,-7.675,-6.0557,-5.0377,-3.8836,-2.9161,-2.1094,-1.5873,-0.99571,-0.5058,-0.20999,0.073807,0.22695,0.21089,0.077955,-0.27934,-0.89809,-1.5309,-2.6275,-4.1245,-5.5381,-7.8068,-10.563,-13.805,-16.012,-17.513,-17.285,-16.426,-14.615,-12.297,-10.403,-7.9548,-5.7674,-3.9557,-2.8456,-1.7121,-0.93031,-0.55312,-0.33039,-0.41445,-0.7548,-1.1187,-1.6876,-2.2926,-2.7401,-3.2444,-3.5636,-3.6986,-3.7895,-3.7673,-3.5634,-3.2789,-2.7727,-2.1811,-1.6973,-1.0044,-0.33636,0.12423,0.67237,1.1299,1.5387,1.8168,2.1458,2.4627,2.6956,2.9879,3.2612,3.4999,3.6391,3.8035,3.9686,4.0684,4.158,4.2312,4.296,4.374,4.3763,4.2596,4.0914,3.7512,3.244,2.723,1.8513,0.76817,-0.16512,-1.55,-3.0259,-4.4211,-5.2613,-5.9033,-5.8772,-5.4548,-4.5394,-3.5055,-2.4845,-1.7816,-0.94979,-0.2352,0.22517,0.75852,1.2247,1.5597,1.9906,2.4241,2.8551,3.1551,3.4973,3.7473,3.8617,3.9035,3.8068,3.6435,3.3103,2.8478,2.2702,1.7603,0.98123,0.092336,-0.63114,-1.6783,-2.8538,-4.1552,-5.2483,-6.9199,-8.9468,-10.826,-14.14,-19.36,-25.341,-21.351,-15.133,-11.396,-9.3309,-7.2557,-5.7228,-4.8218,-3.9039,-3.2253,-2.8578,-2.4825,-2.1633,-1.8098,-1.4778,-0.91808,-0.24061,0.30188,1.0235,1.6866,2.2532,2.6085,2.9853,3.2651,3.4229,3.5532,3.5728,3.5363,3.4558,3.2833,3.0213,2.8133,2.5075,2.1691,1.9689,1.8746,1.9373,2.027,2.2122,2.4849,2.8126,3.0619,3.3726,3.664,3.8728,4.1203,4.3088,4.4232
-1.2139,-0.82952,-0.40516,-0.036816,0.23357,0.61147,0.99854,1.2889,1.6731,2.0337,2.3213,2.4549,2.5253,2.4539,2.3052,1.9462,1.3972,0.85854,0.009702,-0.95002,-1.9911,-2.7675,-3.6918,-4.4078,-4.7705,-4.9833,-4.8437,-4.4814,-3.6867,-2.6567,-1.5657,-0.77593,0.18891,0.98594,1.46,1.9107,2.1494,2.1627,2.023,1.6374,1.0221,0.40291,-0.6678,-1.9852,-3.0902,-4.7132,-6.5973,-8.6175,-10.29,-12.896,-16.229,-19.955,-27.024,-18.675,-13.7,-9.2261,-6.0161,-3.5409,-2.0623,-0.48936,0.73669,1.4353,2.0662,2.4307,2.5723,2.5428,2.3344,1.9526,1.5748,0.97376,0.24981,-0.36839,-1.2174,-2.0218,-2.6342,-2.8109,-2.5517,-1.796,-1.0419,0.040439,1.0709,1.7757,2.5951,3.2705,3.8278,4.1839,4.5833,4.9292,5.1924,5.5304,5.8262,6.1036,6.3099,6.5471,6.7442,6.8716,7.0009,7.054,7.0389,6.9466,6.7673,6.4696,6.1542,5.6001,4.8744,4.1964,3.1012,1.7379,0.48501,-1.5857,-4.3332,-8.4066,-13.451,-48.921,-13.653,-8.9401,-5.1686,-2.6389,-0.78495,0.3471,1.6248,2.6973,3.3772,4.161,4.8228,5.2549,5.7456,6.1156,6.3876,6.5225,6.5944,6.5392,6.4126,6.1108,5.6439,5.1888,4.4451,3.5512,2.4867,1.5775,0.26305,-1.1274,-2.2127,-3.7164,-5.2443,-6.7746,-7.8977,-9.3912,-10.898,-12.079,-13.562,-14.441,-14.519,-13.686,-11.938,-9.7223,-8.0923,-6.0469,-4.1674,-2.9332,-1.5595,-0.42041,0.33239,1.2038,1.8906,2.4239,2.7558,3.1282,3.3747,3.473,3.49,3.3861,3.1807,2.9655,2.6645,2.4677,2.4394,2.5794,2.9686,3.3896,3.9722,4.4625,4.874,5.1131,5.3172,5.4455,5.5139,5.5442,5.4881,5.4034,5.2763,5.1129,4.8818,4.6693,4.3495,3.9778,3.6777,3.2958,2.9757,2.7269
-1.6172,-1.5583,-1.802,-2.1873,-2.3718,-2.2822,-1.7531,-1.1801,-0.31216,0.56091,1.3744,1.8928,2.4495,2.8409,3.0357,3.1633,3.1131,2.9371,2.538,1.9226,1.0798,0.28408,-1.04,-2.8024,-4.5393,-7.649,-11.379,-11.899,-7.9311,-4.0753,-1.2162,0.43489,2.158,3.4354,4.1487,4.8211,5.1959,5.3049,5.2137,4.8618,4.2806,3.6788,2.6949,1.5737,0.60043,-0.84919,-2.3289,-3.7994,-4.8302,-5.855,-6.4481,-6.6519,-6.3627,-5.3275,-4.2099,-2.5135,-0.75234,0.93487,2.0824,3.4396,4.5796,5.2694,5.9931,6.5151,6.8253,6.9007,6.7916,6.4576,6.048,5.2358,4.0264,2.8283,0.6837,-2.513,-8.0564,-16.942,-11.351,-4.2726,-1.3102,1.3135,3.0487,3.9864,4.8686,5.4518,5.8022,5.9569,6.1085,6.2492,6.3851,6.6445,7.0071,7.4399,7.8044,8.2645,8.6425,8.8732,9.1239,9.2743,9.2984,9.2072,9.0103,8.7184,8.4134,7.8872,7.2449,6.6874,5.8296,4.8275,3.9744,2.732,1.4183,0.17182,-0.56018,-1.0632,-0.87647,-0.2969,0.74375,1.883,3.0293,3.8538,4.901,5.872,6.55,7.3796,8.1108,8.5822,9.1069,9.4963,9.7307,9.804,9.756,9.5353,9.2466,8.6894,7.9277,7.213,6.052,4.6391,2.9573,1.5255,-0.62239,-3.0338,-4.9508,-7.3833,-9.3665,-10.788,-11.568,-12.56,-13.636,-14.595,-15.686,-15.885,-14.978,-12.649,-9.9548,-7.2754,-5.3732,-3.1102,-1.0973,0.26055,1.8696,3.2622,4.1521,5.1468,5.933,6.5241,6.8249,7.0326,7.0062,6.82,6.3076,5.4345,4.1128,2.7421,0.26142,-2.9811,-4.9503,-3.599,-0.15378,2.0197,4.1487,5.666,6.767,7.3421,7.8737,8.2228,8.35,8.3207,8.1335,7.932,7.5537,6.9991,6.2629,5.5972,4.5531,3.282,2.157,0.5184,-1.0146,-1.8586
-0.98556,-2.2281,-4.68,-8.6846,-13.743,-19.039,-11.14,-7.706,-4.8509,-3.0455,-1.7697,-0.90896,0.17034,1.1514,1.7969,2.5323,3.1033,3.3756,3.5209,3.3971,3.0367,2.5823,1.7065,0.54363,-0.49602,-1.9898,-3.0741,-3.0661,-1.799,0.11684,2.0067,3.2726,4.6836,5.766,6.3886,6.9838,7.3087,7.389,7.2893,6.9318,6.3227,5.6998,4.6521,3.2712,2.0106,0.079743,-2.1141,-4.5536,-6.1569,-7.1763,-6.4896,-5.2639,-3.3909,-1.5976,-0.36659,1.1438,2.5858,3.9133,4.8407,5.9907,7.0138,7.6787,8.4745,9.1211,9.5892,9.8188,9.9563,9.8815,9.6731,9.1781,8.4576,7.7576,6.6283,5.4023,4.2938,3.7723,3.7464,4.3529,4.9742,5.7512,6.3208,6.5556,6.5692,6.2685,5.6427,4.9646,3.8881,2.8359,2.2956,2.3711,3.3771,4.7403,5.7259,6.8818,7.8004,8.3094,8.7623,9.0166,9.0865,9.0248,8.7934,8.4346,8.114,7.6298,7.115,6.7294,6.2063,5.7063,5.3524,4.8844,4.4348,4.0521,3.766,3.4409,3.2335,3.1436,3.1279,3.2403,3.6035,4.0733,4.9243,5.9452,6.7751,7.8711,8.8676,9.5052,10.192,10.703,11.008,11.096,11.034,10.747,10.38,9.6991,8.7889,7.9343,6.531,4.8251,2.7842,0.94985,-2.0745,-5.9501,-9.7025,-17.367,-29.592,-18.349,-15.697,-14.53,-14.779,-15.664,-18.439,-20.715,-18.12,-13.33,-9.1956,-5.9473,-3.8485,-1.3306,0.86063,2.273,3.9598,5.4648,6.439,7.51,8.369,9.0326,9.3775,9.6103,9.5963,9.4241,8.9433,8.1283,6.9554,5.8487,4.0684,2.2797,1.4748,1.8412,3.5249,4.886,6.3411,7.4803,8.3246,8.7452,9.0984,9.2035,9.1177,8.8595,8.4895,8.124,7.4823,6.7109,5.8175,5.0052,3.6576,1.9229,0.20824,-3.0046,-7.9665,-13.073
0.69495,-0.45626,-2.1887,-4.132,-5.492,-6.6151,-7.0048,-7.2048,-7.6129,-8.3619,-9.2641,-9.3055,-7.7104,-5.0883,-3.207,-1.159,0.33721,1.1916,1.9716,2.4211,2.5773,2.5409,2.35,2.0832,1.8791,1.6915,1.6962,1.8719,2.329,2.9806,3.769,4.3741,5.129,5.7758,6.1701,6.5421,6.7373,6.7315,6.6001,6.2607,5.703,5.1415,4.1503,2.8882,1.7538,-0.18534,-2.7168,-5.956,-8.8593,-10.625,-8.2305,-5.9467,-3.3983,-1.5492,-0.48147,0.69714,1.6897,2.5977,3.2898,4.2679,5.3105,6.1276,7.2022,8.1704,8.9836,9.4896,10.009,10.328,10.44,10.448,10.313,10.118,9.775,9.4035,9.0564,8.8199,8.5578,8.3688,8.2323,7.991,7.643,7.2592,6.536,5.4578,3.9302,2.3672,-0.58778,-5.189,-10.702,-10.393,-3.8377,-0.14027,1.6564,3.2865,4.4022,4.9923,5.4471,5.573,5.5021,5.2183,4.6815,3.9061,3.2415,2.3381,1.5258,1.1065,0.92179,1.1159,1.3957,1.7806,2.0636,2.1447,2.0723,1.7732,1.156,0.40822,-1.0135,-2.9428,-4.9699,-5.25,-2.9577,0.18652,2.2484,4.4711,6.1693,7.1666,8.1721,8.8395,9.222,9.3352,9.2635,8.9564,8.5807,7.8757,6.9471,6.1145,4.8263,3.3096,1.5571,0.1221,-1.9213,-4.1096,-5.7797,-7.7145,-9.1599,-10.067,-10.444,-10.757,-11.138,-11.337,-11.31,-10.877,-10.308,-9.0334,-7.3468,-5.3525,-3.8264,-1.8604,0.05747,1.4413,3.1574,4.6567,5.6549,6.8284,7.8033,8.5553,8.9867,9.3908,9.5945,9.6108,9.4735,9.1791,8.7545,8.3776,7.8648,7.4343,7.216,7.1104,7.1734,7.2538,7.413,7.5983,7.6442,7.5977,7.3805,6.92,6.4646,5.7492,4.8494,4.0849,3.1125,2.3559,1.826,1.5261,1.1382,0.71513,0.34129,-0.23708,-0.79721,-1.1223
3.1935,2.4478,1.3712,0.29261,-0.54002,-1.741,-2.961,-3.9868,-5.771,-8.0184,-10.675,-11.894,-9.8206,-6.4324,-4.3004,-2.0272,-0.36314,0.53478,1.3577,1.822,1.9348,1.8501,1.5637,1.1411,0.81232,0.50345,0.4871,0.71182,1.2934,2.1045,2.997,3.6262,4.3513,4.9302,5.2466,5.5045,5.5926,5.5215,5.3727,5.0884,4.7145,4.3816,3.868,3.3111,2.8095,2.0351,1.2793,0.59682,0.20333,-0.12064,-0.20056,-0.078234,0.10333,0.13827,0.020374,-0.37096,-1.0911,-1.9064,-2.1885,-1.4406,0.50442,2.2811,4.4717,6.2928,7.77,8.6578,9.5691,10.213,10.549,10.828,10.921,10.906,10.806,10.613,10.372,10.174,9.8788,9.5426,9.2631,8.8428,8.3284,7.8652,7.134,6.2239,5.1467,4.2392,2.9749,1.8869,1.2416,0.77182,0.85644,1.1725,1.4951,1.9406,2.2127,2.3275,2.3994,2.2841,2.0107,1.3824,0.42089,-1.0387,-2.6313,-5.6547,-10.354,-14.556,-11.899,-6.9648,-4.5056,-2.2293,-0.71952,0.18946,0.60241,0.75144,0.42926,-0.11586,-1.2586,-2.9473,-4.6998,-4.9258,-3.0436,-0.30303,1.5754,3.5891,5.1004,5.9542,6.8043,7.3252,7.5566,7.5654,7.3668,6.9579,6.5174,5.7434,4.7811,3.9591,2.7527,1.4209,0.037107,-0.97056,-2.3019,-3.5928,-4.4684,-5.4739,-6.4414,-7.3676,-7.9976,-8.8202,-9.7287,-10.469,-11.215,-11.817,-12.046,-11.472,-9.9671,-7.9033,-6.1513,-3.8136,-1.6948,-0.20718,1.678,3.3205,4.4037,5.6938,6.8019,7.678,8.197,8.7365,9.0878,9.2217,9.2556,9.1558,8.933,8.6954,8.3469,7.9636,7.6807,7.3416,6.9973,6.7685,6.5727,6.3451,6.0216,5.7226,5.1471,4.3753,3.6024,2.0972,-0.083541,-2.1986,-5.8359,-9.0978,-7.342,-4.7851,-2.1868,-0.57526,0.19895,0.84755,1.1148,1.0909
3.9094,3.4515,2.7774,2.0978,1.5382,0.69822,-0.11622,-0.70256,-1.5003,-2.1571,-2.4779,-2.4987,-2.2021,-1.5015,-0.86042,-0.0076854,0.77084,1.234,1.6057,1.6801,1.3984,0.92148,-0.15749,-1.8942,-3.7279,-6.9224,-9.3325,-7.971,-4.3615,-1.4316,0.62582,1.7313,2.7589,3.371,3.5768,3.5806,3.3125,2.8675,2.4738,1.9806,1.6617,1.5802,1.7072,1.9607,2.144,2.4286,2.6577,2.7852,2.8567,2.8471,2.8052,2.7255,2.4266,1.9012,1.2934,0.03481,-1.9817,-5.1198,-8.1509,-7.8647,-2.8235,0.29128,3.3445,5.5437,7.1978,8.1408,9.0572,9.6687,9.9642,10.153,10.142,10.055,9.8487,9.5618,9.2397,9.002,8.6979,8.3869,8.1596,7.8511,7.4862,7.1692,6.6707,6.0974,5.4287,4.8853,4.0861,3.2477,2.6415,1.8333,1.0044,0.12586,-0.47892,-1.085,-1.5344,-1.7409,-1.7151,-1.5048,-1.4339,-1.6117,-2.0198,-2.8065,-3.7381,-5.2211,-6.6937,-7.3821,-7.0778,-5.6821,-4.4605,-2.9135,-1.5318,-0.37251,0.34671,1.0367,1.4935,1.7407,1.9125,2.0504,2.2598,2.5067,2.9825,3.614,4.13,4.7483,5.2662,5.5376,5.7346,5.7615,5.6166,5.3932,4.946,4.3157,3.7204,2.7683,1.6169,0.59476,-0.93029,-2.571,-4.1803,-5.2474,-6.2945,-6.7787,-6.9206,-7.0902,-7.2722,-7.6536,-8.1129,-8.9846,-10.186,-11.509,-14.065,-18.179,-23.749,-31.487,-18.088,-12.563,-9.81,-6.8068,-4.2145,-2.5267,-0.52937,1.2534,2.481,3.9211,5.1183,6.1082,6.7116,7.3124,7.6821,7.8315,7.8547,7.6792,7.3333,6.9741,6.3831,5.6689,5.0846,4.3026,3.597,3.2309,2.9012,2.679,2.6814,2.6925,2.6143,2.4099,1.9978,1.0688,-0.11269,-1.2705,-3.0937,-3.9782,-3.2386,-2.0775,-0.34418,1.0668,1.8128,2.4568,2.7553,2.7132
2.1092,1.9767,1.7395,1.3477,1.0016,0.4681,-0.20567,-0.73575,-1.355,-1.8866,-2.1488,-2.0925,-1.7563,-1.1586,-0.57211,0.2218,0.93177,1.3688,1.7746,1.9001,1.7299,1.3538,0.49079,-0.80315,-2.0687,-3.875,-4.8154,-4.3162,-2.5499,-0.67849,0.75557,1.5081,2.1123,2.242,2.0399,1.3631,0.16567,-1.6219,-3.419,-6.3805,-8.4958,-7.6694,-4.8594,-2.3886,-0.91878,0.63316,1.7158,2.4967,2.9266,3.3545,3.6238,3.6954,3.693,3.5813,3.4141,3.1061,2.803,2.606,2.6429,3.047,3.8403,4.6216,5.6749,6.676,7.499,7.9567,8.3659,8.5295,8.4796,8.2033,7.728,7.2418,6.4622,5.665,4.941,4.5199,4.1943,4.1229,4.1642,4.2468,4.2981,4.2823,4.1436,3.8932,3.4996,3.1229,2.4941,1.6719,0.96765,-0.1808,-1.7012,-3.6288,-5.6428,-9.3199,-13.428,-13.568,-9.8351,-6.8442,-5.2687,-3.9221,-3.3626,-3.2807,-3.4267,-3.8979,-4.5286,-4.9965,-5.4105,-5.5133,-5.2284,-4.3394,-3.0909,-1.6746,-0.67861,0.51583,1.5435,2.1692,2.8133,3.3195,3.719,3.9436,4.1709,4.3177,4.3435,4.2876,4.1036,3.8815,3.4289,2.8608,2.2173,1.7042,1.0175,0.30108,-0.28051,-1.1661,-2.3522,-3.5262,-5.6042,-8.5577,-13.217,-18.824,-22.069,-15.07,-12.228,-10.141,-8.9918,-8.4933,-8.4924,-8.8731,-9.5135,-10.208,-11.362,-12.343,-13.006,-13.324,-12.885,-11.952,-10.888,-9.303,-7.5479,-5.999,-3.8988,-1.9136,-0.49787,1.1879,2.5623,3.6729,4.3302,4.9432,5.2797,5.3718,5.2738,4.9072,4.2916,3.6652,2.5566,1.1546,-0.13737,-2.2193,-4.532,-6.1829,-7.1066,-5.7171,-3.5987,-2.2269,-0.73814,0.24433,0.76166,1.3353,1.6446,1.743,1.9746,2.2536,2.5921,2.9705,3.4584,3.8949,4.1704,4.3809,4.4069,4.2416
-2.1306,-1.627,-1.1927,-1.1235,-1.2783,-1.7736,-2.7286,-3.7264,-5.3849,-7.4092,-9.1039,-9.1665,-7.4175,-5.1005,-3.527,-1.7247,-0.30334,0.5314,1.402,1.9995,2.3411,2.4443,2.4335,2.2947,2.1467,1.9776,1.9223,1.9707,2.1671,2.3937,2.5629,2.6066,2.4736,2.0661,1.5726,0.60042,-0.78226,-2.6498,-4.3548,-6.8677,-8.4207,-7.9104,-5.802,-3.6765,-2.2404,-0.77977,0.29591,1.1671,1.665,2.2179,2.6157,2.8392,3.1153,3.3369,3.4868,3.7085,3.9644,4.2675,4.5479,4.9948,5.4954,5.8688,6.335,6.7561,7.0281,7.1098,7.0421,6.7149,6.2712,5.4014,4.1638,2.914,0.807,-1.8581,-4.8827,-6.5916,-6.3197,-4.3436,-2.9696,-1.6245,-0.72505,-0.3153,-0.037835,-0.035704,-0.20846,-0.44558,-0.81298,-1.3131,-1.8155,-2.5855,-3.5367,-4.7547,-5.9987,-7.7437,-8.8911,-8.9908,-7.6049,-5.8566,-4.8039,-3.6851,-3.1083,-3.0425,-3.2443,-3.9959,-5.2927,-6.7483,-9.7525,-14.794,-18.613,-13.127,-7.8654,-4.4734,-2.6674,-0.81841,0.56936,1.3229,2.0991,2.6226,2.9226,3.0404,3.0595,2.9009,2.6542,2.1642,1.4016,0.66476,-0.58194,-2.1846,-4.0479,-5.3825,-6.502,-6.5231,-6.1109,-5.6242,-5.4876,-5.6967,-6.4685,-7.7,-9.0901,-10.043,-10.559,-10.059,-9.5312,-8.77,-8.2844,-8.1722,-8.2415,-8.5614,-9.0924,-9.4975,-10.103,-10.881,-11.44,-12.185,-13.138,-14.828,-16.482,-18.618,-17.039,-13.623,-9.4124,-6.0066,-3.982,-1.8747,-0.24729,0.94414,1.5572,2.0844,2.3088,2.2596,1.9454,1.383,0.56188,-0.23669,-1.5335,-3.1042,-4.5419,-6.957,-10.214,-12.663,-13.739,-11.09,-7.599,-5.6399,-3.4693,-1.8642,-0.80921,0.45047,1.3829,2.015,2.8152,3.4344,3.9712,4.3453,4.7334,4.977,5.0853,5.1007,4.9395,4.6167
-6.7709,-5.1545,-3.8215,-3.0975,-2.977,-3.3082,-4.1289,-5.1766,-7.2314,-10.053,-13.286,-13.537,-10.481,-7.1698,-5.1905,-3.1489,-1.542,-0.55285,0.52058,1.384,2.0525,2.455,2.8632,3.1353,3.2816,3.3974,3.4419,3.4452,3.3862,3.2475,3.0169,2.7699,2.3172,1.7384,1.216,0.402,-0.50255,-1.465,-2.1369,-2.8891,-3.3551,-3.4882,-3.3947,-3.0428,-2.6704,-2.2194,-1.7589,-1.3315,-1.0596,-0.76536,-0.51911,-0.30977,-0.032352,0.26817,0.55508,1.0261,1.5707,2.193,2.6841,3.3354,3.9607,4.3746,4.8669,5.2029,5.3639,5.3647,5.1475,4.6563,4.1019,3.0443,1.5696,0.18961,-2.1844,-5.2403,-8.7678,-10.867,-10.541,-8.5217,-7.2337,-6.001,-5.2894,-5.0491,-4.9818,-5.2183,-5.6023,-5.9552,-6.3288,-6.4072,-6.3282,-5.9816,-5.5495,-5.1481,-4.7948,-4.4755,-4.092,-3.6841,-3.1776,-2.5949,-2.1714,-1.806,-1.5785,-1.6061,-1.8505,-2.4174,-3.2951,-4.1804,-5.5094,-6.6762,-6.9997,-6.2458,-4.7363,-3.1279,-2.0938,-0.93467,-0.14369,0.26412,0.6153,0.76531,0.73853,0.65146,0.44892,0.14387,-0.14394,-0.68984,-1.5161,-2.3899,-3.9659,-6.3342,-9.9405,-14.174,-20.108,-14.227,-10.698,-7.9458,-6.385,-5.7054,-5.2918,-5.2244,-5.3761,-5.5903,-5.8491,-6.1541,-6.4237,-6.7975,-7.3351,-8.0651,-8.7191,-9.6509,-10.664,-11.29,-11.884,-12.259,-12.358,-12.61,-13.018,-13.785,-14.634,-15.176,-14.182,-12.201,-9.281,-6.69,-5.0625,-3.3654,-2.1133,-1.258,-0.88988,-0.70707,-0.85978,-1.2013,-1.913,-2.847,-3.9698,-4.8567,-6.0088,-7.1326,-7.8529,-8.7054,-9.253,-9.4615,-9.628,-8.9719,-7.9756,-7.1111,-5.7998,-4.3369,-3.139,-1.7401,-0.44408,0.51455,1.5772,2.4726,3.2603,3.698,4.1517,4.4396,4.5149,4.4421,4.1507,3.617
-4.9144,-3.972,-3.0469,-2.4372,-2.2308,-2.2796,-2.573,-2.9738,-3.6548,-4.2903,-4.7951,-4.9624,-4.7947,-4.365,-3.878,-3.0911,-2.2326,-1.5433,-0.61225,0.29245,1.1306,1.6987,2.3288,2.8112,3.0771,3.299,3.3763,3.3433,3.172,2.8754,2.4555,2.0494,1.4153,0.67814,0.05546,-0.81875,-1.7049,-2.5747,-3.1956,-3.9211,-4.5104,-4.831,-5.1117,-5.2118,-5.2793,-5.2805,-5.17,-5.1643,-5.1823,-5.2996,-5.4587,-5.5629,-5.7196,-5.6398,-5.3338,-4.5991,-3.5292,-2.2469,-1.2681,-0.040052,1.0607,1.7832,2.5954,3.1569,3.5129,3.6339,3.5678,3.2586,2.8578,2.0761,1.0472,0.13462,-1.3003,-2.8264,-4.293,-5.321,-6.4281,-7.2617,-7.7586,-8.2489,-8.6923,-9.032,-9.5909,-10.426,-11.894,-13.6,-16.982,-18.462,-15.761,-11.628,-8.5912,-6.4295,-5.0949,-3.7128,-2.6926,-2.0037,-1.2822,-0.7243,-0.35232,-0.012834,0.18994,0.283,0.24347,0.11435,-0.12097,-0.32034,-0.55073,-0.73304,-0.7793,-0.70026,-0.5379,-0.34324,-0.22222,-0.16353,-0.32141,-0.55269,-1.0832,-1.8231,-2.6126,-3.1787,-3.7056,-3.8409,-3.7409,-3.5356,-3.3659,-3.4224,-3.7244,-4.2372,-4.8713,-5.2929,-5.52,-5.2764,-4.9004,-4.2759,-3.691,-3.3839,-3.1065,-3.0216,-3.1239,-3.2723,-3.6255,-4.156,-4.6314,-5.5204,-6.68,-8.1907,-9.6693,-12.211,-15.741,-18.966,-20.507,-17.109,-14.739,-12.535,-11.005,-9.7953,-9.1175,-8.2309,-7.2373,-6.5019,-5.4293,-4.3409,-3.6647,-2.8904,-2.346,-2.1323,-2.1452,-2.4678,-3.1861,-3.9542,-5.3863,-7.3249,-9.7299,-11.7,-14.021,-14.752,-14.278,-13.323,-12.66,-12.633,-12.723,-12.687,-12.954,-12.48,-11.006,-8.7995,-6.9826,-4.9113,-2.965,-1.6531,-0.24503,0.96966,1.9814,2.5585,3.1552,3.5647,3.7105,3.6966,3.435,2.8699
-1.3141,-0.93127,-0.46638,-0.19666,-0.082438,-0.074422,-0.28449,-0.51981,-0.97835,-1.5751,-2.2427,-2.821,-3.6213,-4.4439,-5.0081,-5.4114,-5.164,-4.4739,-3.1125,-1.6099,-0.2189,0.67207,1.6315,2.3401,2.6991,2.973,3.0262,2.9245,2.6145,2.1311,1.4668,0.86904,-0.054895,-1.1277,-2.0044,-3.2479,-4.5549,-5.8318,-6.7601,-7.8594,-8.7643,-9.2757,-9.732,-9.9523,-10.041,-9.9025,-9.8049,-9.8508,-9.9704,-10.36,-11.146,-12.202,-14.164,-16.694,-17.925,-15.566,-11.414,-7.948,-5.8441,-3.527,-1.6902,-0.55134,0.64393,1.5562,2.2058,2.5033,2.6934,2.644,2.4364,1.9756,1.2772,0.57895,-0.49261,-1.8148,-3.3562,-4.6634,-6.7369,-9.1269,-11.099,-13.546,-14.426,-13.858,-12.835,-12.173,-12.287,-12.735,-13.718,-13.494,-12.174,-9.4805,-6.9957,-4.8232,-3.5847,-2.2257,-1.1057,-0.49196,0.21182,0.7512,1.0422,1.3855,1.6168,1.7751,1.8814,1.9694,2.0178,2.0446,2.0488,2.0484,2.0314,1.9605,1.8485,1.6294,1.385,0.84816,0.079069,-0.71982,-2.2131,-4.3409,-7.4668,-10.856,-15.93,-12.903,-9.3817,-6.2247,-4.2007,-3.1611,-2.2646,-1.7098,-1.3933,-1.2282,-1.0901,-0.96372,-0.88568,-0.78881,-0.72571,-0.72593,-0.77197,-0.90053,-1.1112,-1.3145,-1.7029,-2.188,-2.6472,-3.4484,-4.4445,-5.7342,-6.9316,-8.8341,-11.02,-12.472,-13.002,-11.649,-10.188,-8.3867,-6.9038,-5.7731,-5.0204,-4.2234,-3.5448,-3.0837,-2.5675,-2.1297,-1.8912,-1.6777,-1.6244,-1.7876,-2.0377,-2.6173,-3.5169,-4.4266,-6.078,-8.3662,-11.516,-14.669,-19.133,-19.063,-16.601,-14.317,-13.354,-13.371,-14.008,-16.799,-22.193,-30.418,-19.688,-12.868,-9.7794,-6.8572,-4.4449,-3.0624,-1.5185,-0.14098,0.93848,1.6635,2.4774,3.0715,3.4052,3.6551,3.676,3.4609
