5.7803,5.5796,5.0954,4.3647,3.6677,2.5658,1.3192,0.33836,-0.91775,-2.0396,-2.9885,-3.5909,-4.2276,-4.5275,-4.4189,-3.8014,-2.8564,-2.1308,-1.3306,-0.81006,-0.62601,-0.73134,-1.2051,-2.0753,-2.9997,-4.5947,-6.6447,-8.3885,-10.712,-12.428,-13.108,-13.219,-13.397,-14.03,-14.964,-16.783,-19.394,-21.439,-20.704,-17.601,-14.544,-12.649,-10.565,-8.7798,-7.5799,-6.0297,-4.4256,-2.7054,-1.3332,0.54808,2.4019,3.7303,5.365,6.7927,7.7184,8.7557,9.5626,10.13,10.397,10.536,10.428,10.186,9.6451,8.8447,7.7704,6.7801,5.2022,3.3007,1.6329,-0.98883,-4.1948,-7.1839,-12.549,-22.265,-22.991,-16.579,-12.458,-10.025,-8.683,-7.2489,-6.0684,-5.3232,-4.4826,-3.7576,-3.2761,-3.052,-2.8783,-2.8502,-2.9353,-3.2231,-3.7142,-4.3869,-4.976,-5.8806,-6.9652,-8.012,-9.7818,-11.502,-12.408,-12.999,-13.047,-12.568,-11.856,-10.373,-8.38,-6.6405,-4.1716,-1.6771,0.12762,2.3515,4.2782,5.8879,6.901,8.0189,8.887,9.376,9.8084,9.9967,9.9484,9.7652,9.336,8.6986,8.0855,7.0852,5.8767,4.8308,3.2308,1.3583,-0.86898,-2.8431,-6.0425,-10.2,-14.307,-20.495,-18.882,-16.072,-13.873,-12.694,-11.986,-11.59,-11.095,-10.207,-9.1437,-7.9795,-7.4764,-7.2021,-6.9754,-6.871,-7.0966,-7.4224,-8.0014,-8.8251,-9.6339,-10.905,-12.316,-13.948,-15.466,-18.355,-22.712,-24.768,-20.215,-15.638,-13.136,-10.627,-8.778,-7.4243,-6.6445,-5.8973,-5.4492,-5.2852,-5.3272,-5.7298,-6.5852,-7.5846,-9.4096,-11.398,-11.86,-9.8689,-6.8142,-4.7906,-2.6068,-0.96751,0.23166,0.88407,1.4578,1.7073,1.6963,1.3987,0.74159,-0.014199,-1.4679,-3.641,-6.9519,-10.939,-23.684,-16.239,-10.527,-6.7045,-4.6722,-3.6575
5.3909,5.5528,5.5394,5.2691,4.8975,4.1874,3.2549,2.422,1.0731,-0.65142,-2.8855,-5.0792,-9.2987,-17.62,-23.828,-12.002,-7.348,-5.3036,-3.5647,-2.5933,-2.2312,-2.3202,-2.8856,-3.9408,-5.077,-7.1201,-10.073,-12.992,-17.764,-20.977,-19.348,-17.782,-16.792,-16.837,-17.457,-18.915,-20.705,-22.143,-21.711,-19.345,-16.723,-14.682,-11.986,-9.4182,-7.6207,-5.4036,-3.3491,-1.4216,-0.059093,1.6562,3.25,4.3554,5.7021,6.8903,7.6668,8.5389,9.2172,9.6869,9.8975,9.9877,9.8535,9.6006,9.0576,8.2766,7.2511,6.3173,4.859,3.1632,1.7464,-0.31925,-2.528,-4.1979,-6.2262,-7.7083,-8.3786,-8.3437,-7.7788,-6.9189,-6.2102,-5.2893,-4.4456,-3.873,-3.2274,-2.7297,-2.3426,-2.1823,-2.1326,-2.2619,-2.4705,-2.9309,-3.6036,-4.5071,-5.3719,-6.8924,-8.9771,-10.916,-13.778,-18.052,-24.491,-29.99,-22.511,-20.645,-21.06,-25.899,-26.987,-17.812,-11.181,-6.6955,-4.0335,-1.1647,1.0949,2.8689,3.9459,5.0886,5.9159,6.3387,6.6486,6.6853,6.4643,6.1374,5.5026,4.6683,3.9323,2.8434,1.6902,0.81171,-0.35172,-1.4874,-2.6146,-3.4648,-4.5971,-5.6556,-6.3191,-6.9376,-7.2087,-7.1932,-7.0079,-6.7459,-6.4409,-6.1974,-5.9168,-5.8788,-5.8965,-5.7312,-5.6909,-6.0678,-6.5157,-7.3285,-8.536,-9.7063,-11.512,-13.563,-15.302,-17.727,-19.484,-20.028,-19.903,-19.677,-19.69,-19.495,-18.327,-16.398,-15.02,-13.549,-12.425,-11.492,-10.87,-10.124,-9.4141,-8.8779,-8.1379,-7.3999,-6.7065,-6.2315,-5.6194,-4.9333,-4.3222,-3.3749,-2.2959,-1.4639,-0.38195,0.58994,1.3959,1.87,2.3182,2.55,2.5757,2.4044,2.0022,1.5468,0.73832,-0.24531,-1.3099,-2.0589,-2.7672,-3.014,-2.9556,-2.7606,-2.6368,-2.7811
3.9037,4.2414,4.46,4.4431,4.2864,3.895,3.307,2.739,1.8301,0.76492,-0.42677,-1.3517,-2.5051,-3.3687,-3.7266,-3.768,-3.4723,-3.1781,-2.8386,-2.6775,-2.7572,-2.9783,-3.5067,-4.3006,-5.064,-6.2251,-7.5741,-8.6558,-10.047,-11.231,-12.262,-12.988,-13.99,-15.107,-16.139,-17.892,-20.098,-22.822,-25.111,-26.968,-23.29,-19.727,-15.643,-12.271,-10.12,-7.592,-5.3738,-3.3857,-2.0272,-0.36599,1.1424,2.18,3.4264,4.5242,5.2505,6.0761,6.7231,7.1846,7.4047,7.5242,7.4331,7.2198,6.7389,6.0336,5.106,4.2574,2.9197,1.365,0.065855,-1.8175,-3.8223,-5.3552,-7.2902,-8.8436,-9.7246,-9.8566,-9.4291,-8.5766,-7.8513,-6.8807,-6.0024,-5.4475,-4.8313,-4.4164,-4.1311,-3.9994,-3.971,-4.122,-4.3398,-4.7445,-5.2844,-6,-6.6671,-7.6711,-8.7374,-9.582,-11.025,-12.524,-13.075,-13.437,-13.671,-13.436,-13.243,-12.742,-11.4,-10.145,-8.456,-6.5623,-5.0444,-3.1849,-1.6495,-0.37126,0.44181,1.3061,1.8794,2.1077,2.159,1.9237,1.3825,0.75862,-0.38012,-1.8713,-3.2074,-5.2156,-7.2762,-8.5343,-9.314,-9.0409,-8.2975,-7.7332,-7.1077,-6.6478,-6.3806,-6.0891,-5.8496,-5.6963,-5.5059,-5.3582,-5.2843,-5.2628,-5.1909,-5.2046,-5.4542,-5.925,-6.2848,-6.8004,-7.4387,-8.5359,-9.9243,-11.325,-13.658,-16.421,-19.024,-23.184,-24.182,-21.525,-19.935,-18.416,-17.257,-16.633,-16.17,-15.925,-15.921,-16.156,-16.807,-17.934,-19.056,-20.36,-19.82,-18.056,-15.212,-12.612,-10.415,-8.9832,-7.329,-5.8917,-4.9272,-3.7375,-2.6632,-1.923,-1.0373,-0.26879,0.37477,0.76949,1.1734,1.4375,1.5397,1.56,1.4524,1.2965,1.0114,0.66635,0.28672,0.0084619,-0.35035,-0.66414,-0.87715,-1.1617,-1.4612,-1.8149
3.0187,3.2995,3.5074,3.5435,3.4718,3.2572,2.9007,2.5513,2.0218,1.442,0.82268,0.35289,-0.23988,-0.74825,-1.0812,-1.4733,-1.7903,-1.991,-2.2572,-2.56,-2.913,-3.2124,-3.6864,-4.2627,-4.7779,-5.491,-6.2459,-6.8769,-7.7776,-8.686,-9.6259,-10.369,-11.437,-12.606,-13.563,-14.977,-16.545,-18.168,-19.275,-19.408,-18.28,-16.857,-14.619,-12.404,-10.889,-9.034,-7.3286,-5.755,-4.6398,-3.2259,-1.8866,-0.9284,0.2841,1.3991,2.1618,3.0622,3.8079,4.3861,4.7,4.9442,4.9804,4.8682,4.523,3.9477,3.1363,2.3689,1.1233,-0.40512,-1.75,-3.8591,-6.4299,-8.8111,-12.996,-19.859,-44.425,-22.12,-15.682,-12.446,-10.827,-9.2784,-8.1854,-7.5865,-6.9945,-6.6367,-6.5104,-6.5082,-6.6065,-6.817,-7.0448,-7.4124,-7.8448,-8.3198,-8.6683,-9.0953,-9.5343,-9.9286,-10.391,-10.419,-10.403,-10.606,-10.667,-10.411,-10.138,-9.6308,-8.9746,-8.4508,-7.6405,-6.6359,-5.8465,-4.8459,-3.9064,-3.029,-2.4532,-1.8586,-1.4901,-1.3691,-1.4364,-1.8077,-2.5147,-3.2879,-4.6843,-6.5821,-8.4216,-11.657,-16.209,-20.464,-20.828,-16.305,-13.168,-11.536,-9.9245,-8.7488,-8.0735,-7.374,-6.8443,-6.5532,-6.2715,-6.094,-6.0255,-6.0701,-6.2224,-6.2973,-6.4016,-6.797,-7.2906,-7.7446,-8.153,-8.7645,-9.4423,-10.071,-11.068,-11.974,-12.5,-13.224,-13.834,-13.959,-13.927,-13.994,-14.111,-14.204,-14.472,-15.046,-15.638,-16.618,-17.946,-19.808,-21.517,-23.423,-23.276,-21.443,-18.224,-15.284,-12.818,-11.226,-9.3651,-7.7629,-6.7127,-5.4758,-4.4109,-3.7055,-2.886,-2.1966,-1.6277,-1.275,-0.9009,-0.62975,-0.49423,-0.39307,-0.37478,-0.41092,-0.50596,-0.65495,-0.83804,-0.98682,-1.2175,-1.4741,-1.6718,-1.955,-2.2758,-2.6346
3.143,3.3065,3.404,3.3594,3.2409,2.9856,2.6429,2.3453,1.9071,1.4359,0.95464,0.59584,0.10781,-0.37529,-0.72966,-1.2032,-1.6772,-2.029,-2.4884,-2.9173,-3.3102,-3.591,-3.9403,-4.2732,-4.5389,-4.9482,-5.3739,-5.723,-6.271,-6.9019,-7.5914,-8.1512,-8.9335,-9.7767,-10.373,-11.14,-11.834,-12.371,-12.569,-12.607,-12.485,-12.182,-11.578,-10.893,-10.344,-9.5995,-8.8392,-8.0456,-7.4045,-6.4185,-5.2661,-4.3065,-2.9244,-1.5192,-0.51149,0.71734,1.7809,2.6533,3.1662,3.6508,3.907,3.9534,3.8163,3.4431,2.8382,2.2425,1.2514,0.038532,-1.0132,-2.5893,-4.3297,-5.7079,-7.5373,-9.081,-10.02,-10.252,-10.027,-9.5023,-9.072,-8.568,-8.1949,-8.0224,-7.976,-8.0125,-8.2283,-8.5109,-8.9892,-9.5203,-9.9565,-10.558,-11.126,-11.528,-11.708,-11.822,-11.811,-11.678,-11.246,-10.84,-10.754,-10.58,-10.216,-9.9908,-9.8177,-9.5335,-9.3917,-9.3025,-8.9225,-8.2723,-7.7445,-6.9872,-6.0618,-5.0554,-4.3803,-3.6621,-3.1413,-2.8871,-2.7821,-2.9883,-3.5006,-4.064,-5.0609,-6.3329,-7.4215,-8.9211,-10.295,-11.123,-11.782,-11.832,-11.394,-10.879,-10.055,-9.1907,-8.5775,-7.8774,-7.3271,-7.0269,-6.7871,-6.7099,-6.7523,-6.876,-7.2766,-7.737,-7.8989,-8.1098,-8.4961,-8.7294,-8.7611,-8.7723,-8.745,-8.6883,-8.7127,-8.8441,-8.9079,-8.9847,-9.1604,-9.427,-9.6344,-9.9608,-10.457,-10.934,-11.654,-12.547,-13.342,-14.542,-15.791,-16.937,-17.593,-18.027,-17.681,-16.974,-15.634,-14.019,-12.329,-11.123,-9.64,-8.3277,-7.4466,-6.4257,-5.5684,-5.0146,-4.3774,-3.8437,-3.4047,-3.1304,-2.834,-2.6175,-2.5012,-2.4056,-2.3851,-2.407,-2.4847,-2.6039,-2.739,-2.8435,-2.9753,-3.1021,-3.2083,-3.3706,-3.599,-3.9152
4.1236,4.1821,4.0934,3.8193,3.4968,2.944,2.3234,1.8515,1.2458,0.73136,0.32894,0.076228,-0.25725,-0.66469,-1.0302,-1.6138,-2.334,-2.942,-3.7607,-4.4683,-4.9427,-5.1057,-5.0633,-4.8471,-4.6396,-4.4621,-4.4285,-4.4859,-4.6876,-5.0693,-5.5982,-6.0766,-6.7944,-7.5691,-8.1757,-8.9382,-9.5737,-10.038,-10.269,-10.507,-10.475,-10.362,-10.213,-10.139,-10.162,-10.357,-10.853,-11.671,-12.387,-12.904,-11.758,-9.8256,-6.8892,-4.1893,-2.426,-0.42298,1.2132,2.5095,3.2756,4.0461,4.5467,4.7487,4.7998,4.6187,4.2122,3.7655,2.9995,2.0619,1.2586,0.089394,-1.1447,-2.0675,-3.2524,-4.3106,-5.1688,-5.6646,-6.1569,-6.4841,-6.6643,-6.8749,-7.1364,-7.388,-7.8549,-8.4949,-9.2422,-9.9218,-11.016,-12.3,-13.347,-14.823,-16.283,-17.477,-17.907,-17.522,-16.158,-14.813,-13.171,-12.144,-11.47,-10.457,-9.8294,-9.67,-9.7578,-10.206,-10.951,-11.642,-12.767,-13.593,-13.214,-11.253,-8.7599,-6.5952,-5.2687,-3.8256,-2.7492,-2.1986,-1.7893,-1.6977,-1.9264,-2.3173,-3.1145,-4.2053,-5.2209,-6.8423,-8.76,-10.319,-12.381,-13.75,-13.535,-12.492,-10.773,-9.2179,-8.2585,-7.2618,-6.5977,-6.2884,-6.1276,-6.2636,-6.6847,-7.1362,-7.9253,-9.2348,-10.413,-11.645,-12.233,-11.943,-11.133,-9.7517,-8.4554,-7.5804,-6.5627,-5.8424,-5.5066,-5.171,-4.9726,-5.0243,-5.1887,-5.5202,-6.0385,-6.5958,-7.5503,-8.7404,-9.8647,-11.763,-14.191,-17.432,-20.766,-25.394,-22.595,-19.033,-15.451,-12.894,-10.977,-9.8078,-8.5518,-7.5908,-7.0222,-6.4356,-5.9979,-5.7455,-5.4862,-5.2647,-5.0535,-4.8959,-4.6872,-4.5001,-4.39,-4.321,-4.3609,-4.4716,-4.7275,-5.0537,-5.3864,-5.581,-5.6465,-5.4843,-5.2566,-4.9,-4.5881,-4.4477
5.8858,5.8653,5.5153,4.7976,4.008,2.6,0.80296,-0.68332,-2.3691,-2.9793,-2.4589,-1.828,-1.1281,-0.84554,-0.97964,-1.6259,-2.8536,-4.2195,-6.7983,-10.402,-13.405,-12.274,-8.9103,-6.3439,-4.9909,-3.7064,-3,-2.7646,-2.7441,-3.0211,-3.5982,-4.2073,-5.2448,-6.5145,-7.6342,-9.2185,-10.741,-11.835,-12.146,-11.824,-10.947,-10.318,-9.6595,-9.2069,-9.0893,-9.3054,-10.058,-11.468,-13.088,-15.508,-14.479,-11.273,-7.0059,-3.599,-1.534,0.75008,2.591,4.042,4.9102,5.8046,6.4154,6.6882,6.8238,6.7182,6.379,5.9668,5.23,4.2921,3.4627,2.2013,0.79392,-0.31996,-1.8198,-3.2471,-4.4334,-5.0717,-5.6056,-5.8417,-5.9375,-6.0819,-6.3468,-6.6714,-7.2809,-8.3278,-9.6455,-10.813,-12.67,-14.877,-16.635,-19.089,-22.089,-26.903,-32.203,-27.652,-20.332,-16.69,-13.567,-11.601,-10.053,-8.52,-7.9093,-7.5538,-7.5863,-8.1586,-9.0821,-10.32,-13.193,-15.855,-15.359,-11.668,-7.6869,-4.7994,-3.1703,-1.4165,-0.09618,0.60437,1.2162,1.5158,1.4937,1.2508,0.63771,-0.31473,-1.2902,-3.0081,-5.2786,-7.4742,-11.332,-15.308,-14.113,-11.427,-8.5595,-6.607,-5.6092,-4.7176,-4.2257,-4.0742,-4.1107,-4.4248,-5.0958,-5.8039,-6.8577,-8.724,-11.085,-15.064,-20.816,-17.96,-13.234,-9.1494,-6.3034,-4.7952,-3.2867,-2.0765,-1.4087,-0.8313,-0.47779,-0.29752,-0.31773,-0.5474,-0.94647,-1.3743,-2.1667,-3.189,-4.1053,-5.5501,-7.2908,-9.1857,-10.493,-11.624,-11.372,-10.537,-9.1909,-7.9533,-6.9875,-6.4749,-6.0523,-5.8909,-5.9401,-6.2004,-6.6212,-7.0155,-7.5762,-8.0554,-8.2659,-8.1844,-7.7758,-7.154,-6.7032,-6.2641,-6.117,-6.2827,-6.946,-8.2059,-10.185,-11.994,-13.413,-11.601,-9.3616,-6.8087,-4.9393,-3.6811
6.2452,6.2322,5.8274,4.9578,3.9649,2.0527,-0.79402,-3.7627,-9.0179,-9.8971,-5.5756,-3.3368,-1.5571,-0.70058,-0.55824,-0.93672,-1.8686,-2.9364,-4.8135,-6.8452,-8.0717,-7.879,-6.4804,-4.8773,-3.9772,-3.1032,-2.5535,-2.4051,-2.5241,-2.9453,-3.7061,-4.5172,-5.9428,-7.8215,-9.6431,-12.892,-17.909,-29.01,-29.617,-18.92,-14.496,-12.641,-10.922,-9.7061,-9.1002,-8.6,-8.2947,-8.0643,-7.8332,-7.2917,-6.3186,-5.282,-3.6513,-1.8593,-0.50993,1.1947,2.703,3.9716,4.7647,5.5905,6.1481,6.4017,6.5207,6.3847,6.0096,5.5755,4.7769,3.718,2.7452,1.1712,-0.79328,-2.5718,-5.4741,-9.2247,-13.569,-15.154,-13.014,-10.492,-9.2193,-8.2367,-7.8741,-8.0073,-8.4909,-9.5625,-11.239,-12.873,-15.711,-19.897,-24.563,-32.764,-27.421,-22.547,-20.137,-17.719,-15.2,-13.301,-11.437,-9.8514,-8.3787,-7.1974,-6.6772,-6.0863,-5.8091,-5.6557,-5.7538,-5.9044,-5.8122,-5.5309,-5.2112,-4.2764,-3.0166,-1.784,-0.83505,0.37569,1.3778,1.992,2.6489,3.0645,3.2321,3.207,2.9622,2.4657,1.9442,1.0806,0.053485,-0.76258,-1.7749,-2.576,-3.0413,-3.1812,-3.229,-3.2393,-3.2829,-3.4485,-3.7289,-4.0114,-4.4509,-4.8766,-5.3275,-5.8023,-6.2442,-6.4078,-6.8536,-7.3461,-7.0752,-6.3984,-5.6287,-4.4536,-3.1092,-2.1092,-1.0213,-0.1472,0.44165,1.0353,1.3762,1.6069,1.6738,1.5752,1.3364,1.0867,0.62388,0.033655,-0.4521,-1.1682,-1.9282,-2.6275,-3.0743,-3.5961,-3.9272,-4.0679,-4.2069,-4.3802,-4.6376,-4.9591,-5.5948,-6.4934,-7.359,-8.7807,-10.564,-12.131,-14.638,-17.917,-21.73,-21.871,-17.531,-13.642,-11.534,-9.5533,-8.3787,-7.9811,-8.0133,-8.7889,-10.208,-11.571,-12.448,-10.808,-8.8325,-6.3856,-4.4822,-3.0951
4.4563,4.5479,4.4301,4.02,3.5327,2.6984,1.7315,0.98873,0.18339,-0.26732,-0.40012,-0.35513,-0.28681,-0.36267,-0.52434,-0.92331,-1.5299,-2.08,-2.8506,-3.5968,-4.1938,-4.4788,-4.6895,-4.7518,-4.6983,-4.6951,-4.7562,-4.8537,-5.1456,-5.6752,-6.4404,-7.1863,-8.4557,-9.9658,-11.239,-13.078,-14.801,-16.042,-16.41,-15.84,-14.967,-14.262,-13.208,-12.373,-11.937,-11.535,-11.32,-11.253,-11.16,-10.785,-9.9381,-8.9092,-7.1543,-5.2601,-3.8577,-2.1288,-0.64155,0.58137,1.3173,2.05,2.5023,2.6757,2.6947,2.4763,2.0408,1.5912,0.81775,-0.15789,-1.0323,-2.4022,-4.0741,-5.5623,-7.8743,-10.51,-12.901,-13.704,-13.174,-11.998,-11.257,-10.651,-10.54,-10.748,-11.354,-12.104,-13.287,-14.35,-15.864,-17.533,-18.617,-19.281,-18.88,-17.505,-16.354,-14.833,-13.249,-12.281,-11.247,-9.9285,-9.272,-8.941,-8.3066,-7.9498,-7.8221,-7.6151,-7.5645,-7.4249,-7.0632,-6.7675,-6.4091,-5.6067,-4.7623,-3.8393,-3.0386,-1.9901,-1.0456,-0.38021,0.40983,1.0183,1.4461,1.6529,1.758,1.6717,1.4976,1.1285,0.61266,0.16191,-0.49701,-1.2275,-2.0124,-2.6305,-3.5337,-4.562,-5.4241,-6.7086,-8.1229,-9.2181,-10.579,-11.518,-11.658,-11.395,-11.086,-10.175,-9.2677,-8.5045,-7.672,-6.6992,-6.01,-5.0076,-4.1271,-3.5277,-2.7077,-2.0599,-1.6894,-1.2486,-0.92111,-0.77927,-0.73874,-0.74792,-0.88636,-1.0537,-1.3158,-1.6452,-1.9343,-2.3281,-2.7158,-3.1198,-3.4121,-3.7597,-4.139,-4.4393,-4.895,-5.4768,-6.2564,-6.9944,-8.2693,-9.9782,-11.593,-14.301,-17.718,-20.551,-23.609,-24.482,-23.827,-22.436,-19.43,-16.192,-14.101,-11.859,-10.24,-9.3687,-8.6032,-8.1774,-7.9016,-7.7097,-7.4076,-6.954,-6.5005,-5.8219,-5.1532,-4.5563
3.3916,3.5998,3.7244,3.6686,3.5155,3.2182,2.8375,2.5111,2.0868,1.6747,1.2651,0.96997,0.56634,0.084073,-0.32613,-0.95185,-1.7005,-2.3219,-3.2245,-4.2047,-5.1841,-5.8695,-6.6901,-7.3387,-7.5815,-7.6872,-7.7224,-7.7116,-7.7638,-8.0328,-8.5493,-9.1255,-10.167,-11.535,-12.742,-14.517,-16.406,-18.053,-18.752,-18.564,-17.746,-16.721,-15.371,-14.438,-14.033,-13.902,-14.453,-15.879,-17.849,-22.64,-24.844,-18.88,-13.167,-9.3318,-7.1684,-4.9443,-3.2884,-2.0738,-1.4335,-0.89606,-0.67492,-0.71195,-0.99851,-1.4885,-2.142,-2.7036,-3.4648,-4.2022,-4.7323,-5.4178,-6.1059,-6.6626,-7.4148,-8.14,-8.814,-9.2273,-9.6647,-10.044,-10.348,-10.867,-11.568,-12.153,-13.228,-14.18,-14.978,-15.467,-15.81,-15.773,-15.582,-15.18,-14.552,-13.811,-13.289,-12.532,-11.794,-11.416,-10.936,-10.412,-10.496,-10.603,-10.424,-10.72,-11.018,-11.41,-11.65,-11.731,-11.976,-11.887,-11.418,-10.671,-9.7235,-8.3575,-7.2453,-5.8396,-4.4471,-3.4521,-2.3032,-1.3339,-0.54529,-0.09698,0.31704,0.53976,0.57459,0.44748,0.15257,-0.18845,-0.80538,-1.5826,-2.5548,-3.4224,-4.7733,-6.4162,-7.8774,-10.232,-13.239,-16.119,-21.768,-32.937,-27.083,-21.586,-17.308,-15.443,-14.02,-11.949,-10.491,-9.2446,-8.3943,-7.3204,-6.3935,-5.8864,-5.3011,-4.76,-4.5014,-4.2874,-4.0937,-4.0561,-4.0949,-4.1587,-4.3026,-4.4685,-4.7152,-4.9747,-5.1933,-5.4549,-5.6628,-5.843,-5.9552,-6.0381,-6.1504,-6.2778,-6.5164,-6.8934,-7.4925,-8.1089,-9.2077,-10.72,-12.164,-14.611,-17.763,-20.466,-22.908,-21.624,-18.915,-17.032,-14.884,-13.038,-11.826,-10.419,-9.3211,-8.6656,-8.0316,-7.5738,-7.3173,-7.1783,-7.068,-7.04,-7.0172,-6.9971,-6.9532,-6.8771
3.1742,3.4564,3.6642,3.7198,3.6771,3.5044,3.2413,3.0061,2.6312,2.211,1.7758,1.4096,0.89117,0.31914,-0.18197,-0.95084,-1.8571,-2.6658,-3.9633,-5.5306,-7.5016,-9.2759,-11.943,-14.267,-14.756,-13.341,-11.421,-10.32,-9.3317,-8.8366,-8.8299,-9.1296,-9.8912,-11.158,-12.438,-14.784,-18.205,-23.856,-31.171,-25.826,-20.215,-17.376,-14.969,-13.444,-12.652,-12.08,-11.99,-12.267,-12.645,-12.96,-12.449,-11.308,-9.1904,-7.075,-5.667,-4.134,-2.9886,-2.2279,-1.917,-1.8353,-2.124,-2.5982,-3.5793,-4.9225,-6.5782,-7.9039,-9.3824,-10.023,-9.8637,-9.2165,-8.484,-8.0445,-7.6658,-7.4934,-7.5122,-7.6533,-7.9888,-8.5413,-9.1229,-10.149,-11.535,-12.827,-15.209,-18.43,-21.597,-22.158,-19.845,-17.074,-15.421,-13.743,-12.464,-11.55,-11.026,-10.486,-10.259,-10.193,-10.18,-10.727,-11.153,-11.504,-12.674,-13.798,-14.644,-16.075,-17.332,-18.504,-20.117,-20.909,-21.039,-20.356,-18.017,-14.817,-12.606,-9.9888,-7.6108,-6.0522,-4.3065,-2.8498,-1.6668,-0.97049,-0.26784,0.19338,0.37672,0.42276,0.25307,-0.02288,-0.58149,-1.3478,-2.3346,-3.2337,-4.6374,-6.3111,-7.7687,-9.984,-12.523,-14.565,-17.3,-19.578,-20.384,-20.837,-20.412,-18.106,-16.92,-15.129,-13.006,-11.36,-10.26,-9.1752,-8.3663,-7.8381,-7.4781,-7.3189,-7.228,-7.2823,-7.4709,-7.584,-7.7045,-7.9605,-8.197,-8.4128,-8.8064,-9.2418,-9.5514,-9.9468,-10.197,-10.125,-9.8756,-9.4003,-8.7722,-8.3102,-7.8109,-7.4715,-7.3404,-7.4016,-7.6753,-8.1506,-8.6296,-9.3464,-10.07,-10.508,-10.82,-10.745,-10.337,-9.89,-9.1759,-8.4484,-7.9303,-7.3419,-6.89,-6.6557,-6.4782,-6.4767,-6.6706,-6.9466,-7.4371,-8.0487,-8.5845,-9.3245,-10.009,-10.524
3.4227,3.6845,3.839,3.8148,3.7022,3.4204,3.0384,2.7205,2.2472,1.7816,1.3387,1.0063,0.56114,0.12441,-0.25079,-0.83518,-1.5552,-2.2333,-3.3552,-4.8093,-6.7671,-8.6157,-11.696,-15.003,-15.281,-12.784,-10.21,-8.7347,-7.4493,-6.7104,-6.4538,-6.5245,-6.9107,-7.6266,-8.3542,-9.4645,-10.623,-11.592,-11.995,-12,-11.524,-10.762,-9.7911,-8.8685,-8.2025,-7.4764,-6.8302,-6.2652,-5.8587,-5.2604,-4.5316,-3.9393,-3.0734,-2.1834,-1.5739,-0.8941,-0.41534,-0.213,-0.25377,-0.60171,-1.3504,-2.1855,-3.7544,-6.0112,-9.2112,-12.714,-20.973,-23.104,-16.435,-11.985,-9.5061,-8.2425,-7.0773,-6.3396,-5.896,-5.757,-5.8056,-6.1235,-6.5537,-7.3999,-8.6204,-9.7784,-11.726,-14.255,-16.345,-16.74,-15.137,-12.942,-11.544,-10.032,-8.9716,-8.2911,-7.9509,-7.7816,-7.9485,-8.1849,-8.8449,-9.9194,-10.553,-12.143,-14.401,-16.322,-18.256,-21.358,-25.124,-27.273,-28.456,-32.055,-36.893,-32.888,-26.333,-19.38,-15.916,-12.178,-8.9404,-6.9929,-4.815,-2.9867,-1.5707,-0.71558,0.17238,0.75941,1.0279,1.1713,1.0562,0.82775,0.33819,-0.37713,-1.2821,-2.0887,-3.3415,-4.7617,-5.9494,-7.6941,-9.6374,-11.202,-13.516,-16.358,-19.511,-23.718,-50.034,-28.332,-20.952,-16.236,-13.602,-11.586,-10.437,-9.4291,-9.0215,-8.8387,-8.9332,-9.5667,-10.11,-10.889,-11.809,-12.303,-12.408,-12.488,-12.529,-12.636,-13.119,-14.074,-15.071,-16.938,-19.041,-19.4,-17.688,-14.691,-12,-10.327,-8.5548,-7.2452,-6.2744,-5.7512,-5.2901,-5.033,-4.9551,-4.9526,-4.9902,-5.0298,-5.0587,-5.0286,-4.9346,-4.8205,-4.6372,-4.4435,-4.314,-4.2028,-4.1787,-4.2515,-4.4904,-4.9593,-5.6387,-6.3572,-7.6052,-9.207,-10.701,-13.092,-15.872,-18.336
