4.0719,3.9393,3.6377,3.2138,2.8167,2.1937,1.4716,0.88532,0.077238,-0.7149,-1.4134,-1.807,-2.127,-2.2161,-2.1195,-1.8394,-1.5126,-1.3079,-1.0893,-0.96433,-0.93351,-0.97509,-1.1137,-1.3113,-1.5083,-1.8527,-2.3095,-2.7488,-3.5407,-4.6943,-6.3818,-8.1943,-11.612,-14.944,-13.534,-9.0919,-5.7189,-3.3959,-2.1574,-1.0165,-0.36476,-0.15695,-0.19668,-0.58036,-1.09,-2.0847,-3.4641,-5.3414,-7.271,-11.073,-18.764,-30.589,-13.653,-7.9968,-5.3611,-2.8495,-1.0462,0.24214,0.94829,1.5866,1.9351,2.0159,1.9167,1.5643,0.97931,0.448,-0.35774,-1.3135,-2.0566,-2.9104,-3.5135,-3.7021,-3.4587,-2.6878,-1.6879,-0.9229,0.060307,1.0129,1.7094,2.5879,3.4136,3.995,4.7099,5.3406,5.8587,6.1632,6.4322,6.5211,6.4584,6.1851,5.6743,4.9103,4.1717,2.9632,1.5255,0.33805,-1.3036,-2.9125,-3.9968,-5.2786,-6.5552,-8.0971,-9.5299,-11.718,-12.798,-11.654,-8.8471,-6.2289,-4.6395,-2.9237,-1.6684,-0.88581,-0.55992,-0.35122,-0.35518,-0.48233,-0.74509,-0.9678,-0.99604,-0.8601,-0.46123,0.10194,0.54985,1.1039,1.5401,1.735,1.7995,1.6584,1.3073,0.92269,0.27584,-0.38217,-0.76074,-1.006,-0.8908,-0.52764,0.25286,1.1816,2.15,2.8734,3.7772,4.5401,5.012,5.536,5.9521,6.227,6.3166,6.2728,6.0362,5.7401,5.1735,4.3847,3.6471,2.4487,1.0165,-0.59787,-1.8682,-3.4272,-4.4113,-4.5955,-4.1674,-3.2949,-2.5464,-1.5945,-0.75749,-0.02434,0.47814,1.0989,1.6478,2.019,2.4786,2.8821,3.2323,3.4591,3.696,3.8566,3.9202,3.9372,3.899,3.8315,3.6407,3.3534,3.0281,2.79,2.492,2.2468,2.1312,2.0786,2.1151,2.1834,2.3321,2.5419,2.75,2.8848,2.9988,3.0147,2.948,2.7381,2.3492,1.7554
1.4554,1.5979,1.6517,1.5689,1.4311,1.1703,0.85734,0.6093,0.2813,-0.02512,-0.28493,-0.42546,-0.52087,-0.54837,-0.54298,-0.48907,-0.39273,-0.31258,-0.22035,-0.17901,-0.16279,-0.15848,-0.20128,-0.31199,-0.4377,-0.65519,-0.93003,-1.1924,-1.6213,-2.1257,-2.6557,-3.0286,-3.4393,-3.6489,-3.6113,-3.332,-2.9389,-2.574,-2.3926,-2.3275,-2.5311,-2.8859,-3.634,-4.6845,-5.6603,-7.1348,-8.6802,-10.092,-10.897,-11.465,-11.407,-10.927,-9.7038,-8.1564,-6.9499,-5.4596,-4.2149,-3.2576,-2.7366,-2.2806,-2.0831,-2.1068,-2.3657,-2.7822,-3.2499,-3.6044,-4.1107,-4.5564,-4.7662,-4.9054,-4.8979,-4.7708,-4.4163,-3.9434,-3.45,-3.0687,-2.5454,-1.9922,-1.5817,-1.0562,-0.54367,-0.14426,0.40327,0.96192,1.5027,1.8751,2.3065,2.6208,2.7555,2.7895,2.639,2.2808,1.886,1.1999,0.32439,-0.44435,-1.5975,-2.8811,-3.9363,-5.4756,-7.186,-9.1177,-10.716,-12.764,-13.747,-13.209,-11.36,-9.2902,-7.9844,-6.6621,-5.7003,-5.0597,-4.9073,-5.1598,-5.9163,-6.91,-9.0622,-12.568,-17.365,-17.036,-11.703,-7.7606,-5.7081,-3.7432,-2.3709,-1.634,-0.96599,-0.60581,-0.49348,-0.53304,-0.69316,-0.91841,-1.1228,-1.4121,-1.6285,-1.6796,-1.5983,-1.3622,-0.95038,-0.52945,0.10338,0.77596,1.2791,1.9256,2.481,2.8905,3.0871,3.2125,3.1881,3.0613,2.7212,2.1906,1.6902,0.92192,0.065976,-0.86155,-1.5583,-2.4184,-3.1546,-3.606,-4.0273,-4.2731,-4.3628,-4.3971,-4.3696,-4.3089,-4.2566,-4.1582,-4.0185,-3.8834,-3.6464,-3.3541,-3.0303,-2.7655,-2.4019,-2.043,-1.807,-1.5672,-1.3767,-1.2415,-1.0682,-0.98411,-0.99726,-1.0586,-1.1898,-1.4032,-1.6007,-1.8808,-2.1292,-2.283,-2.3928,-2.3265,-2.0337,-1.6861,-1.1389,-0.61035,-0.25976,0.11079,0.34465,0.4375
0.30516,0.50307,0.57834,0.46697,0.29687,0.0006394,-0.32644,-0.56284,-0.82829,-0.99472,-1.0594,-1.0408,-0.94805,-0.77757,-0.62661,-0.43254,-0.25315,-0.12198,0.040828,0.17774,0.28007,0.33959,0.40556,0.44915,0.47475,0.4943,0.4901,0.46945,0.43411,0.38716,0.32971,0.29039,0.24269,0.20582,0.18117,0.12026,-0.0021135,-0.21803,-0.47595,-0.99444,-1.7509,-2.5195,-3.8737,-5.7194,-7.5121,-10.718,-15.643,-25.403,-26.378,-17.077,-12.845,-10.757,-8.6444,-7.0734,-6.1254,-5.0872,-4.3108,-3.8016,-3.6062,-3.5889,-3.8763,-4.2982,-5.1297,-6.2199,-7.6067,-8.8169,-10.296,-10.984,-10.842,-10.064,-8.9896,-8.1727,-7.2426,-6.5957,-6.138,-5.8668,-5.5797,-5.4329,-5.4126,-5.4419,-5.4257,-5.3197,-4.934,-4.2062,-3.1878,-2.3293,-1.2044,-0.20637,0.40345,1.0075,1.3576,1.453,1.3549,1.0132,0.44099,-0.13462,-1.0745,-2.1931,-3.1567,-4.545,-5.9536,-7.2723,-8.0943,-8.8281,-9.0317,-8.875,-8.3461,-7.5305,-6.8255,-6.0077,-5.4812,-5.1628,-5.0303,-5.1388,-5.5922,-6.1301,-7.0839,-8.1472,-8.7376,-8.5094,-7.3795,-5.8255,-4.6486,-3.2586,-2.1915,-1.6004,-1.0483,-0.76441,-0.7306,-0.87242,-1.2533,-1.8835,-2.5252,-3.5443,-4.6812,-5.601,-6.7416,-7.322,-6.9981,-6.251,-4.9116,-3.466,-2.4081,-1.1444,-0.1329,0.64917,1.1138,1.5617,1.794,1.8115,1.6473,1.2777,0.8604,0.1295,-0.80429,-1.9062,-2.8148,-4.0932,-5.3654,-6.2117,-7.1304,-7.7874,-8.1423,-8.4898,-8.8098,-9.2469,-9.6823,-10.39,-11.047,-11.338,-11.303,-10.808,-10.053,-9.4809,-8.8224,-8.233,-7.8027,-7.2091,-6.6518,-6.2614,-5.7047,-5.1515,-4.7262,-4.5586,-4.5305,-4.7789,-5.202,-6.1347,-7.4935,-8.7947,-10.758,-11.775,-10.297,-8.3197,-5.7932,-3.7352,-2.5156,-1.2708,-0.38768,0.20557
1.4035,1.3043,0.92559,0.2911,-0.33357,-1.3314,-2.4301,-3.2117,-3.9627,-4.1559,-3.7775,-3.286,-2.5483,-1.8361,-1.3595,-0.82769,-0.43278,-0.21429,0.0012187,0.18701,0.33603,0.42391,0.56163,0.739,0.89677,1.1366,1.4027,1.6203,1.9313,2.2505,2.5498,2.7561,3.0095,3.2145,3.3199,3.3751,3.3295,3.1542,2.9215,2.4449,1.7719,1.1289,0.063772,-1.2253,-2.3321,-3.9073,-5.4109,-6.5072,-6.8208,-6.53,-5.776,-5.1051,-4.2362,-3.4666,-2.9629,-2.4133,-2.0521,-1.8765,-1.8862,-2.1426,-2.7071,-3.3261,-4.5131,-6.3377,-9.0067,-11.679,-16.644,-21.497,-17.753,-13.231,-10.5,-9.1891,-8.1975,-7.7386,-7.5148,-7.4807,-7.6153,-8.0101,-8.5196,-9.5704,-11.443,-13.851,-18.248,-15.11,-9.3108,-6.1588,-3.0718,-0.84754,0.42093,1.6743,2.4982,2.9653,3.0891,2.976,2.5695,2.0755,1.14,-0.10904,-1.2761,-3.2082,-5.6579,-8.7715,-11.532,-14.407,-13.047,-10.715,-8.0532,-6.0987,-4.9951,-3.7861,-2.9133,-2.4265,-2.2135,-2.057,-2.0564,-2.0828,-2.0925,-2.0944,-1.9961,-1.7825,-1.3158,-0.76696,-0.3386,0.24067,0.75164,1.05,1.2912,1.33,1.1482,0.83711,0.15885,-0.8598,-1.8428,-3.5431,-5.9523,-8.4604,-13.327,-21.768,-17.827,-12.79,-8.7167,-5.9004,-4.2426,-2.4455,-0.99928,0.20763,0.97347,1.763,2.2597,2.4504,2.4824,2.2503,1.8648,1.0454,-0.13896,-1.7167,-3.2457,-5.8721,-9.3939,-12.796,-16.987,-15.757,-13.628,-11.825,-11.234,-11.659,-12.662,-15.222,-20.121,-28.564,-27.021,-18.773,-15.411,-14.186,-13.595,-13.99,-14.596,-14.916,-13.7,-12.088,-9.9096,-8.0821,-6.6538,-5.8996,-5.2702,-5.0343,-5.1371,-5.7163,-6.829,-7.9712,-9.7072,-10.644,-9.0746,-6.9115,-4.2209,-2.0537,-0.73815,0.63474,1.6228,2.2569
4.3316,3.8623,2.967,1.699,0.42881,-1.8395,-5.1154,-8.7554,-18.39,-17.409,-9.3201,-6.3148,-3.7826,-2.2303,-1.4794,-0.83547,-0.50458,-0.42972,-0.51574,-0.70658,-0.88695,-0.96494,-0.93468,-0.7089,-0.40913,0.12645,0.78356,1.3462,2.1259,2.9248,3.7315,4.3135,5.0401,5.6826,6.0881,6.523,6.8229,6.9577,6.9524,6.7972,6.4675,6.107,5.5066,4.7763,4.1619,3.3053,2.4571,1.6968,1.2161,0.70509,0.37539,0.24824,0.19989,0.31568,0.48385,0.73604,0.97571,1.145,1.1981,1.1302,0.87365,0.53881,-0.10037,-0.93779,-1.8079,-2.5188,-3.524,-4.1496,-4.3869,-4.548,-4.6522,-4.9427,-5.7352,-6.846,-8.2518,-9.4268,-10.344,-9.805,-8.8554,-7.7859,-7.208,-6.9602,-6.3479,-4.8896,-2.6624,-0.86364,1.3449,3.1699,4.2714,5.4171,6.2135,6.7013,6.8777,6.8719,6.6017,6.2237,5.4746,4.4633,3.5209,1.975,0.079573,-2.0904,-3.6963,-4.9979,-4.6152,-3.624,-2.0472,-0.6425,0.094909,0.73831,1.2206,1.4703,1.4635,1.3213,1.094,0.88861,0.70335,0.72173,0.92399,1.2037,1.7293,2.387,2.8919,3.503,4.0254,4.347,4.6158,4.6837,4.5374,4.2796,3.7158,2.9127,2.1311,0.78097,-0.78081,-2.0043,-3.6609,-5.0769,-5.9869,-6.3589,-6.2525,-5.2706,-4.1306,-2.4047,-0.58176,1.1716,2.3047,3.5093,4.3904,4.8618,5.221,5.2504,5.0668,4.5431,3.6877,2.448,1.2492,-0.68178,-2.9395,-4.607,-6.1152,-6.4062,-6.0426,-5.4434,-5.2479,-5.5697,-6.048,-6.9518,-8.0019,-8.6373,-9.0926,-9.125,-9.1667,-9.3763,-10.091,-11.748,-13.844,-16.166,-14.988,-12.598,-9.111,-6.5793,-4.8408,-3.8441,-2.8822,-2.2187,-1.8252,-1.4014,-1.1344,-0.93318,-0.51667,0.092952,0.88483,1.6029,2.6678,3.7301,4.4535,5.2742,5.9065,6.2989
6.4607,5.9262,5.0099,3.8457,2.8189,1.2752,-0.38782,-1.5996,-2.8266,-3.2328,-2.8791,-2.4293,-1.8045,-1.2993,-1.12,-1.213,-1.6682,-2.2543,-3.367,-4.9623,-6.8098,-8.0057,-8.6811,-7.9479,-6.9174,-5.4477,-4.0447,-3.0231,-1.6089,-0.089751,1.5251,2.7393,4.2705,5.6316,6.527,7.5418,8.3178,8.8678,9.1346,9.3074,9.2686,9.1044,8.715,8.1414,7.5966,6.7215,5.6917,4.5129,3.5244,2.1154,0.7157,-0.19463,-0.93523,-0.93867,-0.54413,0.27045,1.1453,1.8923,2.3308,2.7598,3.0167,3.0725,3.0375,2.9477,2.7217,2.4836,2.2235,1.9722,1.7011,1.2585,0.58766,-0.091966,-1.2528,-3.0602,-5.7807,-8.2082,-10.121,-7.7115,-5.0225,-2.2028,-0.15881,1.0965,2.5319,3.8186,5.0154,5.8636,6.8997,7.8055,8.3801,8.9841,9.4162,9.6651,9.7472,9.7251,9.5493,9.3276,8.9278,8.3991,7.9352,7.2646,6.5673,5.9095,5.4982,5.0917,4.892,4.8622,4.8829,4.8939,4.9119,4.7947,4.4042,3.8411,3.2614,2.1946,0.80202,-0.46459,-2.2827,-3.4383,-2.9607,-1.7388,0.15354,1.8825,3.0175,4.2641,5.2171,5.7607,6.2918,6.6173,6.7195,6.6588,6.4005,5.9111,5.3821,4.5196,3.4477,2.4481,0.81778,-1.1671,-3.8032,-6.5788,-13.38,-23.337,-10.829,-4.5856,-0.78141,1.9031,3.4079,4.949,6.1334,6.8196,7.4553,7.8021,7.914,7.8696,7.595,7.1262,6.6849,5.9975,5.262,4.7193,4.0543,3.5205,3.1728,2.725,2.2778,1.7803,1.3516,0.73857,0.11894,-0.32368,-0.88454,-1.3813,-1.8752,-2.2583,-2.7665,-3.1637,-3.4859,-3.7989,-3.6254,-3.3546,-3.021,-2.5737,-2.1231,-1.8405,-1.4719,-1.0974,-0.76914,-0.16689,0.66706,1.3581,2.3378,3.393,4.4944,5.2811,6.279,7.2101,7.8296,8.5165,9.0147,9.3176
6.7426,6.2462,5.4309,4.4849,3.7235,2.6682,1.6325,0.9386,0.18246,-0.37356,-0.69397,-0.81054,-0.96368,-1.1812,-1.4034,-1.9312,-2.846,-3.804,-5.5508,-8.1284,-12.042,-15.915,-18.532,-15.256,-13.24,-11.958,-12.015,-12.701,-12.339,-8.6373,-4.3643,-1.6208,1.3908,3.8027,5.2924,6.9016,8.135,9.0554,9.5491,9.9655,10.127,10.092,9.8225,9.3143,8.7742,7.813,6.5505,4.9034,3.3681,0.73205,-3.0515,-7.4218,-22.56,-11.901,-6.5118,-2.7872,-0.55265,0.89662,1.6358,2.3123,2.7535,3.0055,3.2677,3.4681,3.605,3.7806,4.078,4.2561,4.3788,4.4981,4.5125,4.4902,4.3414,4.0551,3.8834,3.8533,3.9801,4.4615,5.0052,5.822,6.6949,7.3327,8.0994,8.765,9.3233,9.6668,10.014,10.238,10.337,10.377,10.339,10.239,10.136,9.9806,9.8187,9.6949,9.537,9.3479,9.1923,8.9853,8.7723,8.5638,8.4108,8.2148,8.0254,7.8965,7.6952,7.3786,7.1132,6.7033,6.027,5.0884,4.2291,2.7181,0.7061,-1.2708,-4.885,-8.5651,-7.2167,-4.3954,-1.1864,1.1285,2.4021,3.7342,4.7812,5.3945,6.0633,6.5822,6.9612,7.1483,7.2487,7.1522,6.9764,6.5983,5.9604,5.3545,4.4344,3.3034,2.1038,1.2383,0.28552,0.13888,0.51281,1.4128,2.7168,4.0264,4.9018,5.986,6.9641,7.5717,8.235,8.7794,9.0848,9.3502,9.4835,9.5059,9.4466,9.2711,9.0188,8.7792,8.4075,7.9929,7.6352,7.0851,6.4855,5.8255,5.2732,4.4998,3.7074,3.1231,2.4055,1.78,1.2974,1.0238,0.70873,0.54524,0.49522,0.27454,-0.011465,-0.16713,-0.58065,-1.2812,-2.2115,-3.113,-4.5126,-5.7181,-6.0424,-5.1967,-3.1908,-1.4635,0.69282,2.5848,4.2737,5.4345,6.8141,7.9908,8.7536,9.6101,10.249,10.671
6.7725,6.2565,5.3926,4.3475,3.4216,2.0376,0.59678,-0.41526,-1.481,-2.0874,-2.1254,-1.858,-1.4586,-1.2282,-1.141,-1.2254,-1.6186,-2.1186,-2.9849,-4.0104,-5.2728,-6.0522,-6.9017,-7.5417,-7.9046,-8.5097,-9.4574,-10.112,-9.6731,-7.0828,-3.4379,-0.85163,2.1151,4.5675,6.1116,7.8009,9.1273,10.146,10.72,11.231,11.491,11.529,11.376,10.997,10.56,9.7795,8.7696,7.5297,6.466,4.8614,3.1738,2.0096,0.91823,0.57685,0.70039,1.1645,1.6552,1.9798,2.113,2.1139,1.9436,1.8096,1.6587,1.7053,2.1732,2.8538,3.8928,4.9518,5.8084,6.8595,7.7777,8.3739,9.0077,9.5776,10.096,10.422,10.853,11.31,11.629,12.015,12.387,12.617,12.832,12.933,12.899,12.767,12.457,11.967,11.491,10.745,9.9199,9.1483,8.6689,8.2589,8.1508,8.2059,8.385,8.6151,8.7696,8.9307,9.0513,9.1412,9.1935,9.2511,9.2541,9.2262,9.1544,8.9838,8.7398,8.3551,7.9121,7.2571,6.6871,5.8291,4.929,4.2912,3.4624,2.8925,2.776,2.848,3.0901,3.468,3.713,3.9621,4.2608,4.5737,5.1568,5.8891,6.7067,7.2911,7.9551,8.4416,8.6859,8.7696,8.6292,8.4508,8.0589,7.4882,6.8613,6.3992,5.8676,5.4157,5.1615,5.0674,5.2485,5.5598,5.9185,6.5996,7.348,7.8866,8.5961,9.2936,9.7488,10.268,10.713,11.071,11.263,11.433,11.506,11.487,11.355,11.081,10.782,10.26,9.5497,8.6537,7.8593,6.6183,5.1844,4.0167,2.4921,1.2861,0.82892,0.99086,1.5221,2.0885,2.5055,2.8743,2.777,2.5474,2.0064,0.95727,-0.62436,-2.2879,-5.3329,-9.4796,-12.566,-10.05,-5.6352,-3.188,-0.47434,1.9029,3.9849,5.4091,7.1793,8.7048,9.692,10.806,11.699,12.345
6.1672,5.7673,4.9572,3.7159,2.4639,0.26388,-2.8659,-6.269,-13.484,-14.97,-8.166,-5.3996,-3.029,-1.495,-0.82879,-0.32997,-0.15225,-0.25408,-0.65307,-1.1535,-1.76,-2.3301,-3.112,-3.7106,-4.0185,-4.1168,-3.7072,-3.0273,-1.8073,-0.12091,1.7818,3.2437,5.145,6.9027,8.0693,9.3955,10.493,11.336,11.806,12.246,12.469,12.505,12.404,12.13,11.823,11.295,10.64,9.8718,9.2201,8.3148,7.3853,6.6981,5.8538,5.0475,4.5178,3.8801,3.2417,2.5565,1.994,1.0884,-0.18399,-1.5947,-4.3251,-8.0529,-7.6342,-3.7612,0.58734,3.9635,6.0023,8.1375,9.861,10.906,12.081,13.083,13.869,14.362,14.938,15.386,15.649,15.929,16.089,16.12,16.045,15.804,15.364,14.881,14.002,12.798,11.626,9.6196,6.9563,3.5449,0.87181,-0.30747,1.7652,3.4571,5.0268,5.9734,6.4061,6.7228,6.9539,7.2309,7.5054,7.9397,8.3802,8.6345,8.8539,8.9803,8.9298,8.6592,8.3632,8.0037,7.6846,7.2948,6.915,6.6816,6.4749,6.2256,5.9372,5.7061,5.1978,4.3364,3.4545,1.7862,-0.49003,-1.893,-1.1529,1.8702,4.7152,6.3972,8.1191,9.3447,9.9556,10.443,10.666,10.625,10.319,9.8363,9.1148,8.4481,7.4085,6.1205,5.106,3.801,2.6556,2.2851,2.7108,3.8077,5.0316,5.9516,7.0837,8.0045,8.6208,9.4166,10.168,10.871,11.367,11.975,12.456,12.723,12.928,12.929,12.799,12.429,11.786,10.849,9.9222,8.2876,6.0638,3.8025,-0.66747,-10.135,-11.375,-3.618,1.0597,3.5926,4.7013,5.683,6.1816,6.1628,5.8438,5.2126,4.2168,3.2923,1.8413,0.41798,-0.56005,-1.8476,-2.7042,-2.9247,-2.2585,-0.16795,2.6182,4.6353,6.9955,8.991,10.262,11.658,12.753,13.588
4.5327,4.5462,4.212,3.4648,2.6687,1.2452,-0.51526,-1.8981,-3.3655,-4.0083,-3.4922,-2.7355,-1.8752,-1.0386,-0.5298,-0.08734,0.14803,0.20203,0.0024694,-0.54617,-1.3324,-2.2701,-3.8713,-6.024,-7.946,-9.443,-7.5166,-4.981,-1.8776,0.78412,3.0739,4.5492,6.2592,7.7069,8.6162,9.6154,10.394,10.928,11.182,11.362,11.375,11.284,11.066,10.774,10.531,10.168,9.7601,9.2859,8.874,8.2613,7.5114,6.8476,5.826,4.6823,3.7541,2.3852,1.0587,-0.0542,-0.70754,-1.2762,-1.6995,-2.1562,-2.7073,-3.1266,-2.1837,-0.27408,2.4375,5.1657,7.0514,9.1279,10.862,11.942,13.205,14.227,15.025,15.542,16.098,16.499,16.73,16.952,17.036,17.02,16.881,16.573,16.073,15.552,14.611,13.357,12.164,10.178,7.6554,4.6784,2.5993,1.4462,2.2891,3.0879,3.7057,3.4977,2.8042,1.3199,-0.30989,-0.48232,0.77359,2.9417,4.7571,5.7542,6.5337,6.8004,6.823,6.4557,5.7093,4.9734,4.4986,4.1891,4.3111,4.619,5.2458,5.8133,6.1208,6.2069,6.0491,5.4064,4.6284,3.1348,1.1342,-0.081811,0.52139,3.1078,5.7449,7.3389,8.9757,10.123,10.688,11.168,11.345,11.23,10.858,10.26,9.3524,8.4537,6.9071,4.9348,2.9313,-1.0577,-7.8944,-17.435,-7.0721,-1.5348,1.1339,2.3806,3.4238,3.8858,4.1455,4.723,5.7513,7.1498,8.3161,9.7819,11.005,11.739,12.464,12.928,13.093,13.071,12.815,12.3,11.745,10.797,9.6469,8.6762,7.4197,6.4808,6.2582,6.5636,7.2518,8.1246,8.6827,9.1288,9.4489,9.4939,9.2663,8.8247,8.1281,7.4587,6.2884,4.8283,3.5462,1.2052,-2.1058,-5.363,-7.9243,-2.7473,1.7003,4.2083,6.8135,8.8006,10.032,11.391,12.456,13.278
2.5389,3.0402,3.3142,3.2576,2.9711,2.339,1.5221,0.81021,-0.18016,-1.041,-1.8739,-2.3,-2.4853,-2.469,-2.1916,-1.6267,-1.0904,-0.76481,-0.48448,-0.61689,-1.1378,-1.7525,-3.0371,-4.9026,-6.4314,-7.587,-5.9321,-3.7001,-0.88027,1.5602,3.4911,4.7108,6.0506,7.092,7.7013,8.315,8.6638,8.7623,8.6924,8.3715,7.8473,7.3511,6.6276,6.0009,5.6805,5.511,5.5912,5.7567,5.8341,5.7195,5.3295,4.8131,3.7471,2.221,0.61318,-2.2362,-6.3602,-12.122,-13.156,-8.3179,-4.7144,-2.7842,-0.87764,0.70244,2.3635,3.5621,5.1346,6.8845,8.062,9.506,10.786,11.633,12.608,13.347,13.939,14.296,14.637,14.903,15.066,15.219,15.338,15.401,15.408,15.313,15.084,14.808,14.284,13.579,12.938,11.956,10.876,9.7832,9.0291,8.1507,7.3574,6.7377,5.768,4.4148,2.9865,0.41651,-2.6966,-3.4709,-1.5264,1.3707,3.3618,4.3222,5.0256,4.953,4.5226,3.4681,1.3629,-1.9753,-5.9947,-12.12,-5.6089,-1.6123,1.6289,3.7868,5.2962,6.0338,6.7142,7.1382,7.2693,7.3574,7.4654,7.6183,8.0161,8.5901,9.2633,9.7668,10.344,10.741,10.919,10.988,10.78,10.529,10.039,9.3106,8.4631,7.7148,6.6141,5.3999,4.3728,3.1379,2.051,1.4731,1.5358,1.7094,1.882,1.7444,0.73413,-1.3978,-4.5015,-14.988,-7.0405,0.33172,3.598,6.5498,8.5982,9.7375,10.845,11.608,11.978,12.258,12.351,12.27,12.117,11.834,11.488,11.228,10.923,10.719,10.628,10.658,10.801,10.949,11.118,11.297,11.327,11.332,11.203,10.9,10.453,10.019,9.3248,8.4466,7.7462,6.7838,5.8525,5.3779,5.098,5.2943,5.9168,6.4868,7.2998,8.1779,8.8189,9.6551,10.483,11.218
1.2167,1.942,2.5237,2.7005,2.568,2.1193,1.3281,0.48946,-0.94112,-2.7779,-5.3676,-7.8268,-11.298,-11.821,-9.4864,-6.2785,-3.9365,-2.7343,-1.5858,-0.81103,-0.43441,-0.29327,-0.2969,-0.30393,-0.2619,-0.041238,0.48754,1.0378,1.8758,2.8167,3.6804,4.2529,4.9036,5.3828,5.6312,5.7979,5.7178,5.4139,4.996,4.1044,2.7211,1.2857,-1.3925,-5.1007,-7.4244,-5.6804,-2.1484,0.35656,1.6134,2.583,2.9576,2.9015,2.3742,1.3176,0.24403,-1.5357,-3.6013,-5.1977,-5.6068,-4.8378,-3.4804,-2.3482,-0.91396,0.52574,2.0684,3.1289,4.5866,6.0958,7.0397,8.2166,9.2019,9.817,10.393,10.709,10.845,10.781,10.569,10.367,10.273,10.311,10.625,10.967,11.458,11.898,12.193,12.296,12.285,12.097,11.863,11.45,10.973,10.441,10.029,9.4669,8.8944,8.4484,7.7866,7.0959,6.5611,5.8705,5.3544,5.1058,5.1059,5.2475,5.4486,5.4698,5.3269,4.9488,4.3059,3.3322,1.9953,0.35448,-0.71279,-1.2936,-0.66591,0.39422,2.1085,3.577,4.89,5.725,6.6087,7.3717,7.8321,8.3363,8.7734,9.0626,9.3818,9.6626,9.872,9.9781,10.017,9.9142,9.7457,9.3341,8.7201,8.1965,7.324,6.3261,5.3709,4.7374,4.0433,3.572,3.4777,3.4807,3.4868,3.6982,3.7976,3.814,3.7987,3.606,3.0677,2.4356,1.9126,1.6775,2.3177,3.6585,4.845,6.2628,7.4221,8.1148,8.825,9.2916,9.5415,9.7817,9.9051,9.9847,10.025,10.042,10.026,10.015,9.9926,10.004,10.037,10.087,10.244,10.402,10.525,10.763,10.906,10.981,11.051,11.003,10.843,10.635,10.289,9.8194,9.3996,8.8456,8.2167,7.7315,7.1239,6.4703,5.808,5.3051,4.6242,4.1548,4.0898,4.5502,5.5782,6.8488
1.4263,1.9195,2.331,2.4026,2.2831,1.8647,1.1327,0.40732,-0.91091,-2.5847,-4.6757,-6.5626,-8.527,-8.9257,-7.7899,-5.7665,-3.9886,-2.8747,-1.801,-0.96943,-0.35462,-0.048343,0.28909,0.55996,0.7297,0.97792,1.2366,1.4265,1.7369,1.9683,2.1673,2.2808,2.3613,2.3745,2.3452,2.2215,2.0449,1.743,1.3974,0.75905,-0.21474,-1.2072,-2.8786,-4.6611,-5.3849,-4.5913,-2.5503,-0.59641,0.51164,1.5754,2.1808,2.3421,2.2536,1.8463,1.395,0.57255,-0.34479,-1.2579,-1.9173,-2.7431,-3.3915,-3.7598,-3.8683,-3.1126,-1.6229,-0.26279,1.7762,3.5223,4.6429,5.9456,6.8896,7.3678,7.6354,7.5374,6.9339,6.0943,4.4491,2.0099,-0.04224,-0.93027,1.3742,3.4574,5.7009,7.2542,8.2526,8.7116,9.0307,9.0866,9.0066,8.7991,8.5491,8.3085,8.1444,7.9664,7.8317,7.7503,7.6203,7.4829,7.367,7.201,7.0341,6.8588,6.7247,6.5049,6.2434,5.9962,5.5094,4.982,4.4453,3.6166,2.8806,2.1041,1.6479,1.244,1.2641,1.4396,1.9463,2.7553,3.5965,4.2841,5.1979,5.9832,6.5361,7.1728,7.6714,7.9689,8.2488,8.414,8.4467,8.3744,8.1393,7.7414,7.3092,6.5194,5.5484,4.5449,2.9065,0.90631,-1.6358,-3.5177,-4.8047,-3.5662,-1.8467,0.14871,1.8081,3.0758,3.7379,4.4834,4.9534,5.1676,5.4024,5.4662,5.5188,5.6121,5.7245,5.9075,6.022,6.1158,6.1296,6.0415,5.8277,5.5223,5.3056,5.1072,5.05,5.1875,5.3673,5.6412,5.8896,6.0158,6.0987,6.1122,6.1388,6.1872,6.3349,6.7197,7.0505,7.5679,8.1887,8.5688,8.9941,9.3053,9.4603,9.4716,9.3439,9.1034,8.8111,8.3169,7.7122,7.1375,6.2419,5.0995,3.5695,2.0718,-0.79419,-5.8089,-13.474,-10.103,-2.3624,1.6462
