 	TP9	AF7	AF8	TP10	
941.40625	-17.23090	0.43020	0.34644	-17.04082
945.31250	-19.24455	0.66800	3.22225	-20.66815
949.21875	-16.42301	1.80564	1.84714	-18.25159
953.12500	-16.01903	2.05310	1.40838	-16.64087
957.03125	-16.42106	2.69262	0.61345	-18.65656
960.93750	-11.18206	1.26313	0.39380	-19.06055
964.84375	-6.74888	-0.46368	0.90947	-21.88206
968.75000	-12.79191	0.61554	1.46809	-23.89769
972.65625	-18.43204	1.98231	-0.69431	-21.07818
976.56250	-11.58134	3.42577	-3.09547	-22.28794
980.46875	-10.37161	2.89031	-3.19937	-21.88594
984.37500	-14.80284	3.64242	-4.22297	-15.84294
988.28125	-11.57849	6.68936	-4.53703	-15.84390
992.18750	-8.35410	6.75441	-2.38465	-18.26244
996.09375	-8.75607	8.98821	-0.36586	-19.87509
1000.00000	-2.71123	10.14688	-1.16644	-23.09955
1003.90625	-2.71033	7.74672	-0.49239	-17.45955
1007.81250	-3.51529	7.13295	-0.45490	-14.63997
1011.71875	-3.51440	5.89492	-1.24351	-15.84971
1015.62500	-4.31935	4.47312	1.95418	-13.43305
1019.53125	-5.12435	5.70646	2.46276	-11.82233
1023.43750	-11.57029	4.99754	1.21962	-4.57056
1027.34375	-15.19568	5.16849	2.83420	-4.16855
1031.25000	-14.79176	6.25437	3.13350	-6.58709
1035.15625	-13.98491	3.17886	3.46405	-5.37925
1039.06250	-17.20737	4.47761	4.06206	-9.00665
1042.96875	-14.38591	7.07819	1.31416	-9.81348
1046.87500	-7.53507	5.22709	2.10562	-4.97931
1050.78125	-10.75751	4.61014	0.67465	-10.62124
1054.68750	-11.96527	6.71881	0.13670	-17.47201
1058.59375	-13.57596	9.68396	4.03454	-17.47293
1062.50000	-18.81295	6.73433	1.40069	-22.30894
1066.40625	-20.02051	8.11317	-3.44848	-25.93604
1070.31250	-25.66035	12.24492	2.25953	-26.74265
1074.21875	-35.32944	6.23012	3.65909	-36.81656
1078.12500	-44.19261	4.80584	-1.24574	-50.51688
1082.03125	-42.17668	12.02295	-3.35789	-46.48823
1085.93750	-46.60763	17.85419	-0.53326	-49.30937
1089.84375	-74.81147	16.26490	6.27697	-76.70926
1093.75000	-94.55381	13.80238	6.78069	-94.84185
1097.65625	-98.58193	16.43740	12.39794	-96.85733
1101.56250	-106.63945	19.71960	16.04764	-107.73742
1105.46875	-120.74100	23.97270	14.87859	-121.43797
1109.37500	-132.82805	28.35570	13.53324	-132.31819
1113.28125	-139.27408	30.64662	19.17417	-138.76630
1117.18750	-143.30275	31.28384	22.80571	-141.18515
1121.09375	-142.49623	35.06227	22.14352	-144.41000
1125.00000	-148.53961	36.94414	23.04122	-146.42613
1128.90625	-152.16557	36.02720	19.99891	-148.44234
1132.81250	-140.07727	35.81275	21.50098	-148.04105
1136.71875	-134.83878	35.24407	25.14391	-144.81924
1140.62500	-133.22673	34.27710	24.19611	-139.98575
1144.53125	-122.34739	31.38150	23.95264	-132.73476
1148.43750	-119.52657	29.60793	22.85324	-126.28968
1152.34375	-117.51170	30.10751	20.61299	-115.41235
1156.25000	-100.18553	29.12481	20.22022	-108.96729
1160.15625	-89.70913	27.83948	21.39872	-101.31343
1164.06250	-86.08257	24.20600	20.02805	-91.24187
1167.96875	-73.18851	19.57317	18.46914	-79.55867
1171.87500	-63.11502	17.15799	17.31791	-70.29297
1175.78125	-59.08548	15.74753	12.46883	-65.45940
1179.68750	-52.63827	12.92775	8.10986	-59.01421
1183.59375	-41.75877	8.96813	4.81833	-50.15136
1187.50000	-36.11735	7.13006	4.02489	-42.09435
1191.40625	-27.25239	3.81477	4.76724	-31.61968
1195.31250	-15.96987	-0.05128	4.71214	-30.41238
1199.21875	-9.92546	0.82385	0.84932	-25.98160
1203.12500	-4.28391	2.99217	-3.14408	-15.10397
1207.03125	0.14883	-2.08145	-6.78119	-11.07608
1210.93750	6.19329	-6.69785	-7.36724	-2.61593
1214.84375	9.82025	-7.39063	-6.67399	4.23256
1218.75000	14.65604	-8.06884	-5.62078	6.24590
1222.65625	19.49193	-13.06396	-4.66701	7.05047
1226.56250	20.70131	-16.52411	-5.48914	16.31662
1230.46875	23.52255	-13.97606	-6.59383	25.58274
1234.37500	33.19353	-15.13308	-8.79358	27.19318
1238.28125	35.61180	-17.77914	-10.49396	31.22124
1242.18750	33.59785	-19.45797	-9.82569	32.83175
1246.09375	38.83662	-19.27608	-7.00913	34.03933
1250.00000	45.68710	-18.01919	-7.82015	35.24689
1253.90625	48.50838	-16.82985	-9.70284	42.49842
1257.81250	48.10618	-19.44156	-7.32258	49.74998
1261.71875	46.89816	-17.80260	-9.35433	49.74883
1265.62500	45.28722	-14.77112	-15.37243	47.33009
1269.53125	43.27333	-18.82692	-16.28379	42.89668
1273.43750	47.30339	-18.12001	-14.23463	44.91017
1277.34375	52.54221	-16.68129	-12.62555	45.71486
1281.25000	47.30481	-18.57505	-12.92480	37.25204
1285.15625	46.49963	-18.32208	-13.25515	40.47422
1289.06250	49.32079	-16.80232	-10.22663	48.12856
1292.96875	44.88919	-16.98731	-9.49321	46.11258
1296.87500	41.26348	-17.15286	-12.29917	39.66434
1300.78125	41.26413	-16.94088	-11.67394	41.67766
1304.68750	42.87646	-17.03682	-7.91243	48.12322
1308.59375	41.66826	-17.18353	-8.58671	45.30139
1312.50000	40.46010	-14.63880	-9.98212	42.88246
1316.40625	42.07253	-9.97568	-8.75920	41.67238
1320.31250	41.26733	-12.09481	-10.03491	39.25357
1324.21875	39.25333	-13.33482	-10.22559	42.07278
1328.12500	38.85107	-10.30081	-9.75290	41.66861
1332.03125	36.03128	-13.49067	-8.44649	40.45868
1335.93750	30.39092	-15.69759	-6.43591	37.23401
1339.84375	32.40625	-13.30439	-3.97871	38.84447
1343.75000	36.43623	-12.05270	-1.66187	42.87252
1347.65625	29.18414	-11.86930	-2.04098	43.27420
1351.56250	25.15546	-11.12423	-1.66136	43.27285
1355.46875	32.81172	-10.94704	0.71657	39.64509
1359.37500	34.82688	-10.89977	-1.16157	39.64376
1363.28125	34.82742	-10.77496	-3.17611	40.04542
1367.18750	32.00752	-10.60814	-0.76363	38.83531
1371.09375	27.17288	-9.15016	0.70441	40.04277
1375.00000	27.97929	-7.00441	1.01549	32.38575
1378.90625	29.18867	-4.88043	0.83433	30.77275
1382.81250	30.80104	-4.26476	0.13810	33.18906
1386.71875	23.95182	-4.10069	-1.89318	28.75548
1390.62500	23.54959	-2.32955	-3.36300	24.72487
1394.53125	27.98244	-2.65902	-1.10494	21.50010
1398.43750	23.95375	-2.90174	-2.02027	21.90166
1402.34375	24.35729	-1.79117	-3.00355	19.48277
1406.25000	23.95489	-2.01892	-2.20791	17.86960
1410.15625	19.12026	1.27939	-2.58065	18.27113
1414.06250	15.89733	2.89653	-2.01592	13.03161
1417.96875	13.48024	1.48373	-4.48641	15.04477
1421.87500	19.92764	4.30010	-2.93237	19.07257
1425.78125	22.34569	2.48542	-1.70980	15.84763
1429.68750	12.27291	1.67706	-4.20076	11.01099
1433.59375	11.06460	3.62026	-5.34157	10.60654
1437.50000	10.66213	2.23306	-3.74243	10.20218
1441.40625	9.85676	1.11432	-3.27615	12.21536
1445.31250	7.03673	2.15789	-4.02705	11.40802
1449.21875	4.21661	2.89260	-0.97027	8.98893
1453.12500	8.24632	2.33416	0.20249	11.80796
1457.03125	8.64968	1.76486	1.42184	14.22412
1460.93750	6.63546	1.14119	-0.00689	12.61090
1464.84375	4.21834	-3.00325	-2.71502	8.58015
1468.75000	1.80124	-3.13280	-0.94800	4.54936
1472.65625	4.21922	-2.97484	0.11275	1.72734
1476.56250	4.21969	-1.93427	2.54636	7.76983
1480.46875	7.84658	-0.45503	3.24792	12.60351
1484.37500	13.89099	-0.91174	2.62687	8.16983
1488.28125	7.44454	-1.08816	4.32700	1.31848
1492.18750	2.60983	-2.23187	3.65846	2.52575
1496.09375	9.46004	-4.43034	-0.36709	10.17994
1500.00000	12.68390	-5.28633	-0.36225	18.64001
1503.90625	-4.23870	-5.26892	0.71433	5.74471
1507.81250	-15.52037	-8.30017	1.96022	-7.95648
1511.71875	-16.32579	-7.12053	1.17117	-13.59896
1515.62500	-20.75762	-4.11009	-0.46664	-20.45029
1519.53125	-21.56308	-4.08544	0.44441	-11.18445
1523.43750	-11.48949	-4.39141	0.40965	-6.35083
1527.34375	-1.81881	-5.02624	-1.19966	-7.96417
1531.25000	-6.65364	-2.73159	-2.10958	-5.54812
1535.15625	-9.87681	-2.18070	-0.57069	-5.14684
1539.06250	-3.02675	-2.89660	-0.77911	-0.71623
1542.96875	-1.41470	-3.51941	-0.30401	0.89391
1546.87500	-2.62323	-3.35581	-0.72192	-0.71953
1550.78125	-5.44346	-2.36093	-1.75043	-1.93006
1554.68750	-5.44319	-3.07275	-0.67713	-0.72297
1558.59375	-0.60779	-2.52509	1.20554	2.49876
1562.50000	-0.60755	-1.84830	0.18286	2.09409
1566.40625	0.60154	-1.67811	-0.63753	0.48071
1570.31250	4.22819	-1.97848	-2.18280	3.70246
1574.21875	4.63142	0.87131	-2.39545	10.14765
1578.12500	6.64636	2.26770	-0.85393	9.74300
1582.03125	11.88472	-0.18528	-1.75779	10.14422
1585.93750	8.66152	-2.00959	-2.96288	7.72486
1589.84375	-2.21732	-1.18113	-3.00296	0.87335
1593.75000	-4.63467	-0.01712	-3.30557	-3.15775
1597.65625	-4.23147	-1.00821	-3.32985	-5.57709
1601.56250	-3.42540	-2.96399	-4.11280	-3.96713
1605.46875	-2.61931	-2.33716	-4.07359	-3.56589
1609.37500	-1.81322	-1.58042	-4.61352	-3.97060
1613.28125	-1.81298	-3.72172	-5.01703	-3.16652
1617.18750	1.00777	-4.29326	-2.59481	-2.36235
1621.09375	4.63441	-3.73836	0.36895	0.85934
1625.00000	-1.40927	-5.48297	-0.34554	2.06636
1628.90625	-9.46754	-3.17646	0.64107	-3.17342
1632.81250	-12.28777	-1.77921	0.12801	-5.59265
1636.71875	-11.07863	-3.95977	-2.67643	-4.78841
1640.62500	-9.46655	-2.10627	-2.01292	-0.76070
1644.53125	-13.09273	0.23611	0.96653	-2.37411
1648.43750	-14.70424	0.88006	3.09010	-1.57002
1652.34375	-15.50992	-2.64980	0.84936	0.84585
1656.25000	-15.10673	-4.84134	0.85899	-4.79696
1660.15625	-9.86843	-4.11208	2.43982	-1.57528
1664.06250	-7.45064	-4.52211	0.26277	1.64638
1667.96875	-11.07683	-6.73738	-0.08790	-2.38467
1671.87500	-15.10583	-6.73490	-0.83679	-5.60983
1675.78125	-13.09085	-4.51886	-2.05999	-5.61150
1679.68750	-14.29936	-2.90636	0.02743	-5.21029
1683.59375	-17.52257	-0.01607	-1.25001	-8.43542
1687.50000	-18.32815	2.17533	-2.04399	-10.04893
1691.40625	-16.31318	1.27777	-0.49627	-8.84185
1695.31250	-11.07482	-1.78208	-4.98415	-17.70808
1699.21875	-8.25409	-2.11546	-5.62407	-18.51570
1703.12500	-8.65676	1.26182	-4.78279	-14.08525
1707.03125	-11.07416	2.23244	-4.39114	-14.49001
1710.93750	-9.46222	0.43687	-6.18659	-16.10347
1714.84375	-11.47676	-0.25558	-5.49384	-17.71695
1718.75000	-11.07367	-0.12763	-0.00884	-12.88348
1722.65625	-9.46179	-1.09306	-0.66738	-9.66177
1726.56250	-8.65580	1.08818	-1.89298	-10.46941
1730.46875	-13.49084	2.42783	-2.19234	-13.29163
1734.37500	-16.31117	0.06241	-1.57204	-4.42891
1738.28125	-15.90808	-0.56864	-2.06413	-5.63945
1742.18750	-15.50503	-1.84414	-2.60517	-15.31150
1746.09375	-2.61107	-4.88527	0.21088	3.62448
1750.00000	4.64183	-3.62795	3.42865	12.48716
1753.90625	-3.01373	2.79995	-0.87211	-9.67575
1757.81250	-7.84872	6.23270	-6.95401	-17.33322
1761.71875	0.61295	4.64859	-6.97164	-5.65001
1765.62500	4.64233	3.24829	-9.36385	-1.62253
1769.53125	-10.66894	0.80457	-11.48457	-8.87709
1773.43750	-17.92163	-2.11444	-10.64470	-6.86424
1777.34375	-19.13038	-2.28701	-7.02154	-1.22502
1781.25000	-20.33915	-2.56861	-1.27726	-1.22685
1785.15625	-17.51865	-4.32983	-2.81691	-8.07855
1789.06250	-13.89226	-0.39207	-4.22115	-12.91555
1792.96875	-11.87759	2.24389	-3.08528	-8.08222
1796.87500	-14.69805	0.06404	-3.47416	-6.47230
1800.78125	-12.28050	-0.93226	-4.46121	-7.28009
1804.68750	-9.45996	-2.23664	-6.34125	-9.69955
1808.59375	-11.47474	-3.59169	-7.82189	-8.08984
1812.50000	-6.63967	0.16226	-6.80020	-6.48011
1816.40625	-4.22217	0.79649	-4.36901	-12.12318
1820.31250	-5.83399	-2.12808	-5.64524	-9.30468
1824.21875	-5.43112	0.66162	-7.85108	-5.68027
1828.12500	-7.84877	1.68133	-8.99069	-8.90567
1832.03125	-9.05754	-1.91098	-8.49071	-10.92219
1835.93750	-11.47516	-2.90873	-6.07780	-8.90946
1839.84375	-9.46057	-1.32113	-5.23282	-6.09099
1843.75000	2.62720	-0.47205	-2.91651	-2.06367
1847.65625	4.64174	-3.51178	-4.50487	-4.48318
1851.56250	-0.99950	-1.15459	-8.15510	-8.51452
1855.46875	-5.02899	1.84342	-7.79232	-7.71071
1859.37500	-7.04380	2.29401	-6.44755	-10.53331
1863.28125	-9.86450	4.43382	-5.23918	-12.55003
1867.18750	-9.86471	3.79513	-4.43893	-5.70227
1871.09375	-12.68542	2.83582	-2.16562	-5.70438
1875.00000	-13.89446	4.98189	-1.04916	-8.12409
1878.90625	-13.89467	5.09159	-2.03665	-14.57307
1882.81250	-13.89489	5.30457	-1.12166	-14.17219
1886.71875	-15.50685	7.48370	0.07010	-5.71272
1890.62500	-20.74513	6.83754	-1.40026	-8.93822
1894.53125	-18.32768	5.70254	-3.17197	-11.35783
1898.43750	-14.70144	7.07188	-3.28190	-8.94226
1902.34375	-14.70160	6.16811	-1.84803	-14.98826
1906.25000	-17.11932	4.73188	-2.66457	-13.37861
1910.15625	-13.89603	2.38957	-2.63478	-10.15722
1914.06250	-13.09036	3.20123	-0.86170	-14.99445
1917.96875	-13.09053	6.62391	-3.73558	-14.59365
1921.87500	-7.85259	6.21721	-6.21122	-12.58108
1925.78125	-4.22635	6.01453	-4.58622	-12.18025
1929.68750	-1.40604	8.02708	-3.45124	-12.98826
1933.59375	-1.00339	9.97060	-2.17497	-8.55816
1937.50000	-7.85345	8.58374	-2.99387	-10.97789
1941.40625	-9.06252	7.86825	-5.34852	-13.80048
1945.31250	-4.22756	7.30047	-2.47353	-10.57921
1949.21875	-7.85421	4.81207	0.58285	-12.99883
1953.12500	-11.88376	5.86565	-1.46839	-15.41853
1957.03125	-9.46636	7.31133	0.15342	-13.80884
1960.93750	-6.64608	3.86751	-1.67873	-11.39334
1964.84375	-9.06401	2.94687	-3.58149	-10.99253
1968.75000	-12.28781	2.81765	-0.60608	-11.80054
1972.65625	-14.70571	6.60231	-0.35172	-14.62325
1976.56250	-13.09437	8.44913	-1.54492	-13.81949
1980.46875	-10.67710	3.48174	0.76790	-8.58355
1984.37500	-19.94484	2.62243	1.35520	-11.00330
1988.28125	-21.15399	1.23741	0.23436	-7.78202
1992.18750	-15.91624	-0.71188	-0.03168	-5.36663
1996.09375	-20.34881	-1.70127	-0.83432	-12.21854
2000.00000	-21.96086	-0.54236	1.18478	-13.42945
2003.90625	-21.15540	2.29583	2.66380	-11.41695
2007.81250	-19.14111	5.71167	2.29746	-10.61331
2011.71875	-13.90337	8.10036	1.50798	-8.60081
2015.62500	-10.68032	3.45543	2.28723	-5.78255
2019.53125	-9.06903	3.48025	1.58611	-6.59063
2023.43750	1.40679	10.02436	-4.89605	-4.98118
2027.34375	13.09144	13.41908	-8.52051	8.71618
2031.25000	-3.02614	10.07304	-4.99872	-4.98573
2035.15625	-15.51734	6.19198	-1.84862	-27.55205
2039.06250	-2.62396	5.87935	0.76305	-19.09279
2042.96875	-6.65373	5.25674	2.04347	-14.66290
2046.87500	-13.10111	5.42067	2.02813	-22.72380
2050.78125	-15.11622	5.20700	0.59623	-24.33778
2054.68750	-15.92248	5.70425	-1.15147	-19.10196
2058.59375	-10.68477	7.46093	-4.10439	-16.68671
2062.50000	-10.28226	8.54094	-5.53042	-12.25675
2066.40625	-11.08848	12.33773	-2.32196	-9.43852
2070.31250	-9.07423	9.62003	0.96748	-9.84364
2074.21875	-9.07466	4.81446	-1.26021	-3.80195
2078.12500	-9.47798	8.62870	-0.92792	-4.61006
2082.03125	-8.26971	11.01110	2.60002	-3.80650
2085.93750	-9.47896	9.99290	1.79736	-5.82348
2089.84375	-11.49414	6.79231	-1.46661	-7.84049
2093.75000	-14.71799	7.55366	-3.78441	-9.45458
2097.65625	-18.74782	11.39789	-0.98866	-9.85978
2101.56250	-19.15122	11.86003	2.25721	-8.65329
2105.46875	-20.36051	7.65201	-0.92743	-7.04395
2109.37500	-19.15215	4.78262	-0.66196	1.41524
2113.28125	-11.09403	5.86504	3.36627	-0.60175
2117.18750	-5.05056	5.29369	6.59394	-1.00703
2121.09375	-2.63345	7.46058	5.52793	0.60239
2125.00000	0.58945	10.95431	3.60415	5.03225
2128.90625	6.63282	10.84348	4.18730	7.85047
2132.81250	7.03519	13.04682	3.27081	-3.03102
2136.71875	-3.44158	10.86659	2.48058	-10.28608
2140.62500	-2.63633	9.09397	3.54647	-3.84154
2144.53125	5.01879	9.82489	3.70494	5.02054
2148.43750	6.62994	6.43967	0.99291	-2.63743
2152.34375	9.44989	6.93938	2.37804	-7.07201
2156.25000	8.64352	7.56856	6.41654	0.17839
2160.15625	5.01662	6.68628	5.98236	-5.06210
2164.06250	2.19546	4.26179	2.59607	-9.89969
2167.96875	-2.64023	-0.37082	4.25957	-3.45529
2171.87500	-1.83494	-0.36811	3.51027	-1.84597
2175.78125	4.20844	3.05686	0.27196	-8.29530
2179.68750	-8.28296	3.05790	1.55302	-11.52119
2183.59375	-14.73041	-0.09564	1.08107	-5.88256
2187.50000	-6.67243	2.09598	-1.32500	-9.10846
2191.40625	-4.25547	1.60159	-0.18063	-7.90210
2195.31250	-6.67373	-1.86102	-1.84845	-3.87522
2199.21875	-9.89784	2.64090	-1.68291	-8.30990
2203.12500	-10.30142	4.00374	-1.24500	-5.49185
2207.03125	-8.69024	2.55699	-18.98563	2.16139
2210.93750	-8.69083	1.16456	-30.04889	2.56191
2214.84375	-13.52662	1.27822	-28.14778	-6.30505
2218.75000	-14.33305	0.60048	-30.31892	-10.33683
2222.65625	-13.52779	-0.36475	-30.97788	-16.78622
2226.56250	-12.72240	-4.22727	-25.75703	-16.38571
2230.46875	-10.70823	-5.70786	-21.62460	-11.15003
2234.37500	-10.30589	-1.62613	-20.19890	-8.33199
2238.28125	-7.48596	-5.07748	-18.67675	-3.90224
2242.18750	-3.86023	-7.96446	-17.20355	-5.51647
2246.09375	-3.45789	-4.15564	-17.61139	1.33091
2250.00000	-7.89073	-4.10692	-17.61752	4.55187
2253.90625	-7.48834	-5.73744	-19.90406	-2.70337
2257.81250	-5.07138	-7.94559	-23.16582	-0.28831
2261.71875	1.37493	-8.72361	-23.58686	6.15611
2265.62500	7.82120	-8.91492	-34.03812	7.36243
2269.53125	6.20884	-10.95554	-47.44133	4.94231
2273.43750	-0.64152	-11.45672	-49.82536	-0.70119
2277.34375	-2.25382	-13.64369	-56.67883	1.71390
2281.25000	-3.06040	-14.32804	-62.62000	6.94955
2285.15625	-7.49321	-11.25386	-58.92202	4.93244
2289.06250	-10.71726	-10.53929	-54.68566	2.10948
2292.96875	-9.91201	-11.12659	-51.53566	1.70404
2296.87500	-9.91261	-10.88856	-45.47810	4.92497
2300.78125	-9.10739	-15.91405	-40.82454	6.93707
2304.68750	-7.49630	-19.23283	-38.67575	19.02248
2308.59375	-7.89988	-16.15543	-30.48649	35.94299
2312.50000	-8.30346	-16.02763	-23.42129	39.96986
2316.40625	-9.10993	-16.60193	-23.00522	38.35563
2320.31250	-8.30469	-16.70569	-18.64076	35.93554
2324.21875	-9.91703	-15.52749	-14.80313	31.50088
2328.12500	-13.54407	-14.10461	-11.91377	27.46914
2332.03125	-13.94763	-15.27920	-10.60834	23.43731
2335.93750	-9.91903	-15.87371	-9.40462	21.82315
2339.84375	-9.11384	-13.47984	-6.94837	19.40309
2343.75000	-9.51736	-14.64503	-7.45300	18.59473
2347.65625	-9.92092	-14.86380	-7.43007	15.36882
2351.56250	-7.50397	-12.50628	-5.43971	11.33711
2355.46875	-5.08711	-14.34305	-5.07745	15.36391
2359.37500	-1.86434	-13.48917	-7.35949	19.79364
2363.28125	0.14955	-12.55790	-6.15163	16.56769
2367.18750	0.55173	-12.39034	-2.12847	14.14753
2371.09375	2.96859	-9.32000	-0.25850	14.14498
2375.00000	0.55024	-8.78530	-2.36604	10.51610
2378.90625	-6.70326	-10.28710	-2.14522	7.29009
2382.81250	-8.31576	-7.25317	-0.42481	4.06412
2386.71875	-4.69007	-5.87960	-0.03943	1.24111
2390.62500	-1.87032	-8.13715	0.50439	-1.17909
2394.53125	-0.66230	-8.06304	1.14980	1.23591
2398.43750	-0.26012	-5.48458	-0.97536	3.24795
2402.34375	2.55965	-4.37337	-4.78006	1.63358
2406.25000	0.94718	-5.80927	-3.58249	-6.83051
2410.15625	-4.29156	-7.34532	-0.73273	-4.81842
2414.06250	-4.29226	-6.93627	-0.97480	1.62581
2417.96875	-5.90473	-7.94549	-0.62575	-2.00320
2421.87500	-7.92010	-11.57532	-0.68436	-1.60287
2425.78125	-9.93547	-11.37478	-0.26860	-5.23188
2429.68750	-14.36847	-6.94438	1.67174	-3.62285
2433.59375	-12.35460	-9.02976	1.33577	0.00090
2437.50000	-9.53483	-13.23683	1.72521	-4.83691
2441.40625	-8.32686	-11.53440	-0.63001	-11.28649
2445.31250	-3.89538	-9.68430	-5.00819	-9.67748
2449.21875	3.35661	-10.15769	-5.17582	-4.03907
2453.12500	4.56463	-10.31252	-5.21284	-6.05636
2457.03125	6.98143	-9.26949	-5.60612	-8.07365
2460.93750	9.80113	-8.68371	-5.42407	-7.67340
2464.84375	7.38274	-9.20106	-7.73024	-1.63207
2468.75000	4.56151	-10.13586	-6.36706	0.37996
2472.65625	1.74028	-10.78311	-2.48675	-0.83143
2476.56250	0.93346	-11.75652	-4.08339	0.77749
2480.46875	1.33543	-13.50013	-8.21802	1.17759
2484.37500	3.75212	-14.35914	-7.22830	-2.04863
2488.28125	5.76582	-13.32620	-5.12618	2.38087
2492.18750	4.95897	-11.24587	-7.00447	6.81024
2496.09375	4.95798	-12.23495	-5.79290	0.36059
2500.00000	4.55406	-14.70205	-2.96854	-8.50676
2503.90625	2.53844	-17.10164	-3.50470	-8.50959
2507.81250	0.11995	-16.10313	-4.67732	-3.67727
2511.71875	-0.68676	-15.72880	-4.66147	-6.50057
2515.62500	0.92405	-17.14997	-6.30031	-9.32382
2519.53125	3.34080	-15.91604	-7.40483	-7.31195
2523.43750	4.14577	-16.62441	-6.23186	-5.70303
2527.34375	0.92143	-17.25865	-7.03631	-3.28823
2531.25000	1.72642	-17.38097	-9.55892	1.14121
2535.15625	2.12837	-17.23242	-8.02100	-6.11435
2539.06250	3.33625	-16.33604	-5.81277	-10.54942
2542.96875	7.76759	-15.34660	-8.15921	-2.09069
2546.87500	1.31977	-15.98829	-10.18978	-0.48182
2550.78125	0.91586	-14.99288	-10.41339	-6.12569
2554.68750	5.75009	-15.30120	-7.72933	-1.69632
2558.59375	1.71978	-15.96178	-8.26519	-0.49045
2562.50000	-5.13114	-16.09035	-9.28871	-7.34313
2566.40625	-5.93805	-17.12856	-9.30419	-7.74898
2570.31250	-4.73030	-18.23429	-9.64162	-8.15478
2574.21875	-3.52258	-18.60736	-7.84057	-7.35186
2578.12500	-0.30022	-16.80751	-9.52339	-4.93715
2582.03125	2.51917	-16.84248	-10.02529	-4.94005
2585.93750	6.95032	-18.66629	-10.82841	-4.54004
2589.84375	-1.91525	-19.44909	-9.66062	-7.76636
2593.75000	2.51591	-18.28457	-8.35241	-10.18677
2597.65625	8.96171	-21.28982	-11.60107	-5.35453
2601.56250	5.33422	-24.05094	-11.57910	-5.35745
2605.46875	3.72144	-25.43835	-9.12330	-7.77796
2609.37500	-0.30892	-24.68117	-11.67884	-9.79551
2613.28125	1.30174	-22.38975	-12.48616	-15.43939
2617.18750	3.31536	-24.97554	-10.46782	-13.02469
2621.09375	4.12016	-24.42014	-11.53423	-10.60993
2625.00000	3.71627	-20.92622	-12.24965	-10.61281
2628.90625	4.92410	-22.24568	-12.47286	-10.21270
2632.81250	7.74362	-24.47441	-14.19568	-11.82725
2636.71875	6.53382	-23.83398	-13.77764	-11.42711
2640.62500	7.74164	-21.98004	-13.51805	-3.37135
2644.53125	8.14356	-21.65186	-14.56876	-2.56832
2648.43750	5.72502	-22.61932	-14.46073	-7.80924
2652.34375	4.91820	-24.53712	-14.68780	-4.58862
2656.25000	2.49961	-22.29607	-16.29076	-7.00903
2660.15625	-1.93368	-19.95477	-15.91958	-7.81784
2664.06250	-8.78454	-22.37911	-14.06831	-6.61197
2667.96875	-7.57684	-22.57940	-14.41986	-11.04717
2671.87500	0.88356	-20.96486	-14.76672	-9.43834
2675.78125	-1.53508	-18.74855	-16.39373	-7.02365
2679.68750	-3.55085	-19.55324	-15.91897	-6.22073
2683.59375	-0.73149	-18.27426	-13.97388	-7.83546
2687.50000	2.49081	-16.08253	-14.76875	-8.24131
2691.40625	2.08669	-18.99437	-15.63953	-3.00612
2695.31250	-1.94378	-21.24808	-13.68143	-1.39734
2699.21875	-2.75077	-19.30466	-13.11106	-3.41496
2703.12500	-1.94608	-14.87278	-13.78413	-9.86483
2707.03125	-2.35014	-14.47012	-11.41404	-10.27070
2710.93750	-3.56006	-17.29091	-10.91485	-6.64733
2714.84375	0.87102	-14.87360	-11.88174	-7.05316
2718.75000	4.89926	-13.26212	-10.73940	-3.02680
2722.65625	4.09220	-16.08304	-12.09675	-5.04446
2726.56250	-2.75879	-17.69511	-12.93808	-5.85337
2730.46875	-4.37163	-14.87495	-10.94065	0.99351
2734.37500	-2.35807	-13.66644	-11.59313	-0.21830
2738.28125	0.05839	-13.26373	-13.62056	-1.83300
2742.18750	0.05739	-12.05518	-13.64441	-0.22427
2746.09375	-0.34651	-10.44374	-15.26139	-0.63019
2750.00000	-1.55642	-10.04106	-15.78599	1.38145
2753.90625	-4.37808	-11.65310	-12.50973	6.61649
2757.81250	-2.76760	-11.65338	-10.06831	8.22517
2761.71875	3.67807	-10.84778	-10.36983	4.19279
2765.62500	2.06511	-10.04211	-12.74482	-1.04832
2769.53125	0.04928	-10.04235	-10.13900	-0.24547
2773.43750	-2.36945	-11.65434	-8.18207	0.15445
2777.34375	0.85274	-13.66921	-11.76592	-2.26618
2781.25000	6.08961	-14.07234	-12.34739	0.95426
2785.15625	-1.16431	-13.66967	-10.22589	0.95122
2789.06250	-0.76251	-13.26696	-11.72918	-3.48404
2792.96875	3.26561	-10.84970	-13.91951	-2.68117
2796.87500	2.05560	-12.05873	-13.87688	-0.26658
2800.78125	4.87492	-14.47664	-13.53435	-0.26961
2804.68750	8.50004	-13.26815	-10.93059	2.95078
2808.59375	6.88714	-13.26842	-10.88671	-1.48456
2812.50000	4.06537	-13.26869	-14.81180	-6.32277
2816.40625	4.87005	-13.67190	-14.38440	-6.32586
2820.31250	6.88348	-12.86632	-11.91657	-7.13482
2824.21875	4.46467	-11.65784	-12.44353	-7.54089
2828.12500	5.67222	-11.65819	-14.86557	-5.12646
2832.03125	4.05918	-12.06144	-14.08070	-3.51794
2835.93750	4.86380	-12.46474	-12.88377	-5.93869
2839.84375	12.51811	-12.86802	-14.34447	-7.15058
2843.75000	7.27869	-14.07710	-14.36442	-2.72157
