 	TP9	AF7	AF8	TP10	
996.09375	-8.33119	1.49479	-5.16748	-7.30737
1000.00000	-3.89995	0.92540	-6.81868	-7.14132
1003.90625	-6.72145	2.76731	-5.51716	-5.76449
1007.81250	-5.51361	4.16305	-3.94071	-4.73973
1011.71875	0.52937	4.87005	-4.45725	-4.48865
1015.62500	-1.48628	8.38830	-5.96748	-1.98924
1019.53125	-2.29311	7.88536	-3.09345	1.30137
1023.43750	0.92934	5.64541	-2.21875	0.18756
1027.34375	2.54004	6.13337	-2.76602	0.85896
1031.25000	1.33024	7.22733	-3.73500	0.41066
1035.15625	2.13514	9.22499	-3.96059	1.32055
1039.06250	-0.68653	7.18776	-3.00066	0.49023
1042.96875	0.52113	4.90875	-4.14856	4.53053
1046.87500	1.72889	4.08432	-3.19004	7.25161
1050.78125	0.11615	4.34162	-3.81959	2.07561
1054.68750	3.74155	4.40758	-4.78794	5.03751
1058.59375	6.15807	6.08350	-2.11032	4.12488
1062.50000	-4.31916	6.19779	-3.25022	2.43143
1066.40625	-3.51428	7.28491	-4.80982	3.15770
1070.31250	0.91704	6.28837	-1.88885	2.11723
1074.21875	1.31895	4.00955	0.01271	4.32513
1078.12500	7.36189	4.97378	-1.22990	4.95295
1082.03125	2.92869	3.86995	-2.74843	7.59200
1085.93750	0.51006	2.84192	-1.98327	5.09889
1089.84375	2.92664	2.59293	-1.56662	-0.67421
1093.75000	-0.29784	4.40463	-1.64532	-5.25117
1097.65625	-4.73112	4.66252	-0.76338	-7.50260
1101.56250	-0.70284	0.34104	-1.43641	-6.17694
1105.46875	-1.10678	0.42630	-2.36603	-0.22028
1109.37500	0.10089	1.31581	1.17840	2.56476
1113.28125	0.90578	-1.25649	-0.09039	-3.14413
1117.18750	-1.51284	2.32765	-5.14407	-5.44031
1121.09375	-0.30506	4.07124	-3.74815	-1.40128
1125.00000	0.90274	-2.37904	-0.31728	0.90165
1128.90625	2.11055	-0.76433	-2.91939	3.37249
1132.81250	-5.54618	1.53279	-3.37976	9.43561
1136.71875	-4.33841	-1.62915	-1.07632	13.95911
1140.62500	2.51038	-1.05864	-2.43313	12.24981
1144.53125	1.70347	0.06709	-2.28442	6.85485
1148.43750	-1.52103	-0.42227	-0.56161	4.56932
1152.34375	-2.73089	2.29720	-0.63252	5.48973
1156.25000	3.71498	3.67003	0.96327	9.19283
1160.15625	0.49050	0.66373	4.52131	12.61640
1164.06250	-1.52523	0.10866	3.01393	7.56806
1167.96875	-2.33214	-0.47687	1.40370	6.55850
1171.87500	-0.72151	-0.97656	3.72100	14.43036
1175.78125	-1.12547	-2.72815	3.79492	12.09077
1179.68750	1.69397	-3.65735	2.60781	6.54913
1183.59375	4.11052	-2.25471	1.87708	11.10203
1187.50000	2.09479	0.28239	1.76900	15.38494
1191.40625	5.72003	-1.83993	2.42990	12.48331
1195.31250	7.73358	-4.30386	4.59800	9.75780
1199.21875	-2.74367	-4.75616	4.31500	9.36013
1203.12500	-3.95355	-4.20309	3.57090	11.81787
1207.03125	0.07464	-2.57515	3.35553	10.09681
1210.93750	-3.55278	-4.72344	1.53997	8.10854
1214.84375	0.47547	-3.07228	2.16391	11.86221
1218.75000	6.11544	-1.02313	1.98530	10.17009
1222.65625	3.69670	-2.91694	2.04985	11.73201
1226.56250	2.08393	-2.19851	2.13494	12.45351
1230.46875	2.08285	-0.35793	4.27674	14.19851
1234.37500	-3.15640	-0.24204	4.95476	17.99917
1238.28125	-3.56059	0.69014	2.46684	18.64932
1242.18750	-1.94996	0.79655	0.93857	12.45782
1246.09375	-3.15963	-0.60135	0.92805	2.30967
1250.00000	0.06277	0.37924	-1.04275	4.56172
1253.90625	1.27057	1.36614	0.07773	6.40880
1257.81250	-2.35674	1.18749	2.53495	5.38456
1261.71875	1.26869	4.51810	2.25016	12.38685
1265.62500	2.87949	6.24623	5.37650	11.90269
1269.53125	0.05794	7.56333	5.73040	8.61264
1273.43750	2.47456	7.39408	5.66611	8.51825
1277.34375	1.66772	2.88517	5.41201	10.26491
1281.25000	3.68128	3.41125	3.16201	13.13130
1285.15625	3.68011	5.45127	3.79503	10.20714
1289.06250	-0.35030	1.85588	4.04836	5.79976
1292.96875	1.66323	-0.28899	3.18617	8.20664
1296.87500	3.27372	1.34969	3.84374	7.50054
1300.78125	4.48132	1.10092	3.67180	7.43874
1304.68750	5.28597	-0.56831	4.64447	8.90939
1308.59375	3.67312	-1.02695	3.58298	4.58428
1312.50000	4.47780	-1.53565	1.10081	-1.37761
1316.40625	7.70008	1.01213	-0.15576	-1.29761
1320.31250	4.87842	2.01729	-0.25183	2.96662
1324.21875	-2.37552	-0.53057	1.07443	6.80310
1328.12500	-3.58552	-0.68040	1.11258	3.75801
1332.03125	1.24841	-0.37375	0.62083	-1.70125
1335.93750	-1.17033	0.25987	0.26292	0.38921
1339.84375	-1.97737	1.72626	1.05936	-1.49296
1343.75000	-3.18724	3.95250	-0.46928	-4.57137
1347.65625	-6.81490	4.91201	-2.55572	-5.54322
1351.56250	-3.99567	3.19811	-1.47541	-3.24245
1355.46875	-2.78817	2.31566	0.66737	-1.94630
1359.37500	-6.41589	1.03186	0.35072	-2.71660
1363.28125	-2.79095	0.79231	1.22094	1.38057
1367.18750	-1.18061	1.24611	1.44374	-4.78470
1371.09375	-3.59961	1.92878	0.45514	-6.40623
1375.00000	-3.60100	3.14960	1.86382	0.55827
1378.90625	3.65037	4.76702	2.85863	-0.70362
1382.81250	7.67830	4.49322	2.11456	-2.33445
1386.71875	5.66232	3.23158	3.44183	-2.42567
1390.62500	9.69029	3.87857	1.98254	-1.11929
1394.53125	20.97102	3.97032	2.24120	19.18426
1398.43750	13.71698	6.48297	4.95501	18.64944
1402.34375	-16.50407	4.57801	4.22452	-15.71397
1406.25000	-20.93753	3.61682	2.63316	-21.83450
1410.15625	-15.29785	6.63177	3.51180	-13.17005
1414.06250	-22.55190	6.79250	3.00903	-21.01535
1417.96875	-36.25284	4.96913	0.99733	-37.33172
1421.87500	-40.68637	5.88034	0.69916	-44.80042
1425.78125	-33.83790	6.43170	-0.17609	-40.84888
1429.68750	-35.45088	4.95192	0.61255	-38.93345
1433.59375	-39.48150	5.16971	2.15371	-34.62160
1437.50000	-34.24481	3.44713	2.26634	-26.41327
1441.40625	-31.42557	1.95180	0.80404	-28.34656
1445.31250	-22.15943	5.23028	0.65508	-25.21785
1449.21875	-14.10203	4.48251	4.56900	-16.35830
1453.12500	-18.93841	2.32629	4.91463	-18.41283
1457.03125	-16.92497	5.94522	1.50807	-19.91488
1460.93750	-10.47924	8.10222	1.71647	-16.31456
1464.84375	-8.86875	5.25093	2.30580	-11.60638
1468.75000	-10.07871	4.41936	0.47421	-6.69038
1472.65625	-8.46808	5.51599	1.22004	-5.43130
1476.56250	-6.05163	4.80628	1.54240	-7.36106
1480.46875	-6.85850	4.58616	1.82269	-6.68784
1484.37500	-5.65065	5.28485	1.14913	-4.44403
1488.28125	-8.47209	8.39067	-1.19371	-5.89956
1492.18750	-4.44365	9.09883	-2.48147	-1.72194
1496.09375	3.21119	7.68481	-1.66054	-1.24313
1500.00000	2.00161	9.13042	-0.89412	-1.88262
1503.90625	-0.01395	10.56984	-2.81595	0.30056
1507.81250	1.19399	10.35432	-2.85118	0.92282
1511.71875	1.19306	9.04706	-1.75601	3.99471
1515.62500	1.59492	9.34227	-1.25146	4.47973
1519.53125	5.62306	8.03382	1.21964	6.15874
1523.43750	-6.06316	5.79430	2.49729	7.05972
1527.34375	-3.64689	9.50623	2.75588	4.91069
1531.25000	4.81327	9.79476	0.98106	3.25352
1535.15625	-0.82921	8.16656	-0.85613	-1.88061
1539.06250	3.19863	9.35323	-1.10490	-0.69631
1542.96875	6.42052	10.70117	-0.23822	6.56731
1546.87500	6.82188	11.48902	-0.08549	3.64722
1550.78125	5.61151	10.13507	-1.92375	5.32086
1554.68750	4.40112	10.20151	-2.08608	10.70017
1558.59375	4.39946	13.89257	-1.02010	6.56389
1562.50000	2.38308	12.79854	-1.75695	3.25831
1566.40625	2.38135	11.87153	-4.12231	5.59590
1570.31250	6.81183	13.29303	-1.60419	7.37544
1574.21875	5.19830	11.41773	0.29745	9.17989
1578.12500	3.58484	9.15903	0.26374	11.41900
1582.03125	3.18006	7.24980	-0.44890	11.23707
1585.93750	-2.46281	7.83403	-0.48952	9.14635
1589.84375	-2.06173	9.19726	0.33020	8.61082
1593.75000	-4.88402	8.99487	-1.36013	5.64501
1597.65625	1.96392	8.85037	-1.68682	7.82536
1601.56250	5.58837	10.17047	2.87833	9.95635
1605.46875	-2.87508	8.24155	2.35170	9.46563
1609.37500	-0.05655	6.71393	0.25520	9.42965
1613.28125	-5.29654	6.96257	-0.20764	5.33202
1617.18750	-6.10437	7.32373	0.78271	3.43818
1621.09375	-0.86819	7.85893	2.58166	4.65624
1625.00000	-2.88472	6.64727	1.58034	5.34704
1628.90625	-5.70708	5.84480	1.79879	-1.04708
1632.81250	-4.90304	4.91889	1.74146	-4.25169
1636.71875	-3.29307	2.16029	1.22447	-4.16075
1640.62500	-5.30950	2.32820	3.89698	-5.46738
1644.53125	-2.89368	3.85726	4.44865	-1.99823
1648.43750	-4.91002	4.98000	1.33631	-2.26941
1652.34375	-4.91169	4.87940	0.45943	-0.94637
1656.25000	-8.13677	2.62623	-0.36245	2.35354
1660.15625	-10.55590	3.24673	-0.83375	3.35937
1664.06250	-3.70766	5.91551	-0.72947	1.93723
1667.96875	-4.51504	7.34502	-0.32514	-0.28117
1671.87500	-9.35177	6.84573	0.78326	-1.67683
1675.78125	-12.17378	8.72089	-1.15760	-2.00193
1679.68750	-12.57821	6.98630	-3.95651	-6.33482
1683.59375	-16.20602	3.55408	-4.68734	-10.24346
1687.50000	-19.02797	4.47984	-3.18383	-10.39291
1691.40625	-12.58255	5.58124	1.10334	-5.23586
1695.31250	-12.58399	5.13229	1.25677	-7.96138
1699.21875	-21.85276	6.69498	-1.04093	-11.58248
1703.12500	-13.79547	8.45724	-1.78504	-13.15394
1707.03125	-11.78223	8.47372	-1.19458	-12.45740
1710.93750	-13.39535	10.75795	-1.80144	-7.59574
1714.84375	-12.18791	10.79780	0.43422	-6.66248
1718.75000	-11.78632	7.60912	2.67311	-6.74281
1722.65625	-9.77301	5.71564	1.12592	-6.79264
1726.56250	-12.19198	8.44909	2.82263	-0.83304
1730.46875	-9.77575	10.28997	4.15853	-0.69973
1734.37500	-7.76246	9.19727	2.41898	-0.92814
1738.28125	-7.76381	10.12979	1.13986	4.55741
1742.18750	-5.75047	10.63946	2.43209	1.99243
1746.09375	-6.96059	9.64491	3.63026	-0.90307
1750.00000	-6.96191	8.61125	4.47995	-0.66573
1753.90625	-4.94855	6.37506	3.98862	-0.43045
1757.81250	-6.96450	7.00263	4.83408	2.57456
1761.71875	-8.57754	9.52775	4.95209	4.74149
1765.62500	-5.75841	9.24164	4.45191	3.04826
1769.53125	-5.75976	7.73865	6.41736	0.56392
1773.43750	-10.59628	6.36101	3.93530	-0.33657
1777.34375	-10.59767	6.68761	0.86049	-2.21644
1781.25000	-6.16683	6.00536	2.23677	-1.36484
1785.15625	-6.97407	8.85158	1.25799	0.94897
1789.06250	-7.78137	8.88294	0.70530	-4.26439
1792.96875	-5.76818	5.52962	1.05181	-5.08105
1796.87500	-4.15797	6.76572	1.70930	-4.17553
1800.78125	-5.36824	6.51730	3.55194	-3.83444
1804.68750	-6.57859	6.46016	2.50994	-2.36388
1808.59375	-5.37134	8.82234	1.04541	-0.24220
1812.50000	-2.95531	10.73157	2.59245	3.46618
1816.40625	-0.53926	10.05619	2.14164	3.54604
1820.31250	2.27966	9.04698	3.65719	4.58676
1824.21875	2.27809	11.33458	4.58052	7.21435
1828.12500	-1.75276	11.18504	3.81273	4.16913
1832.03125	3.08086	7.86560	2.91803	4.35085
1835.93750	19.59947	8.09667	1.75415	16.91748
1839.84375	9.52474	11.17514	3.35652	12.61768
1843.75000	-11.42909	12.19281	3.43954	-7.78674
1847.65625	-24.32431	8.72037	4.57657	-22.05520
1851.56250	-33.19034	5.39503	6.05980	-26.60405
1855.46875	-35.60939	4.51285	3.77039	-30.14284
1859.37500	-38.83432	5.64687	4.25963	-33.73349
1863.28125	-40.85051	2.18415	5.93570	-32.45657
1867.18750	-34.80812	-2.19689	6.96444	-24.11608
1871.09375	-31.58621	3.72414	5.57289	-16.46992
1875.00000	-27.55844	-1.09877	4.56401	-19.57842
1878.90625	-21.11309	2.13068	5.55881	-13.99032
1882.81250	-19.50293	14.34801	7.23230	-9.57699
1886.71875	-14.66931	1.40170	8.55965	-8.86217
1890.62500	-13.46207	-2.38332	9.11504	-8.76439
1894.53125	-13.06070	15.03471	10.58246	-9.41315
1898.43750	-10.64469	15.93596	3.62601	-7.93322
1902.34375	-9.03458	14.43425	1.68674	-6.03288
1906.25000	-9.03615	21.12906	8.55693	-7.72107
1910.15625	-7.02310	17.69746	11.85312	-7.92107
1914.06250	-3.80125	11.81462	7.32104	-2.87246
1917.96875	-5.01163	14.42380	5.71228	-2.26569
1921.87500	-5.01318	11.30606	9.84636	0.33894
1925.78125	-3.40289	15.48421	7.35933	6.30529
1929.68750	-5.01613	21.25756	6.93920	4.19153
1933.59375	-3.00309	17.84929	12.10661	1.65359
1937.50000	2.63634	12.09773	14.63682	3.81796
1941.40625	9.08155	13.82616	11.56281	9.54026
1945.31250	8.67690	24.76064	8.19041	9.84850
1949.21875	5.85472	21.19263	12.10432	7.42591
1953.12500	6.25593	19.43970	16.07628	11.41530
1957.03125	7.06011	30.31169	14.68443	10.31614
1960.93750	5.84971	27.63384	16.10159	7.46955
1964.84375	5.84805	21.15652	15.48213	10.16298
1968.75000	5.04048	21.53403	12.44176	5.81147
1972.65625	4.23295	22.22808	12.38169	4.65285
1976.56250	3.82840	19.10110	11.09237	7.55803
1980.46875	4.22963	18.07543	11.77548	10.64853
1984.37500	7.45144	19.58036	9.89315	9.66856
1988.28125	9.06153	21.07479	9.16196	6.60090
1992.18750	4.62761	18.96280	10.29177	11.18097
1996.09375	3.82009	19.56377	9.90390	8.83880
2000.00000	5.02713	24.63611	8.65567	1.75206
2003.90625	-0.61558	23.25533	6.33094	1.11422
2007.81250	-2.63195	16.99610	6.29576	0.93018
2011.71875	-0.21614	17.30087	6.98804	0.37536
2015.62500	-3.03839	18.40228	7.08965	2.47185
2019.53125	-1.02551	20.31756	9.56085	4.95654
2023.43750	1.79330	26.53983	6.80920	1.02223
2027.34375	-1.02900	18.96986	2.63564	-6.36505
2031.25000	3.80448	15.22929	1.26370	-1.97821
2035.15625	9.04084	18.83937	-0.57356	-2.27713
2039.06250	8.23317	19.22037	-2.03120	-8.74848
2042.96875	5.41093	18.15091	-2.77621	-11.55797
2046.87500	-2.24652	16.52122	-4.63810	-20.92493
2050.78125	-11.51565	16.77916	-2.84999	-20.45998
2054.68750	-21.99357	12.41349	-3.01232	-20.31865
2058.59375	-30.45682	14.49296	-7.58742	-29.28993
2062.50000	-38.51719	10.98145	-1.87735	-34.60980
2066.40625	-45.77168	6.42807	-1.01923	-37.91293
2070.31250	-49.80278	11.87892	-4.54508	-44.59459
2074.21875	-61.89245	10.80953	-1.03176	-53.26595
2078.12500	-69.95283	16.20652	0.54629	-63.92020
2082.03125	-75.19270	23.56479	-0.56927	-77.80141
2085.93750	-83.65601	24.55199	-0.20691	-85.53262
2089.84375	-100.58088	22.69180	1.82160	-99.36448
2093.75000	-117.90862	22.48945	0.13124	-118.84998
2097.65625	-127.98362	26.37429	2.22208	-130.77171
2101.56250	-139.26747	28.90327	3.16088	-143.54860
2105.46875	-139.26921	30.60081	1.82830	-146.85938
2109.37500	-138.86800	32.69968	3.35812	-148.10368
2113.28125	-132.42284	33.75438	5.71576	-146.96277
2117.18750	-128.39528	33.71270	4.28846	-148.45325
2121.09375	-129.60588	37.06858	-1.56832	-152.06992
2125.00000	-119.93732	37.87171	-2.97255	-139.69374
2128.90625	-113.08929	30.21961	3.69277	-123.92628
2132.81250	-107.85300	23.24987	7.26174	-117.05736
2136.71875	-96.97565	22.90902	0.70076	-110.11630
2140.62500	-83.68082	21.86842	-6.29711	-96.51442
2144.53125	-70.38609	19.36836	-6.55134	-84.18069
2148.43750	-58.70287	14.04437	-6.03727	-70.34911
2152.34375	-44.19902	7.49704	-4.49649	-54.92314
2156.25000	-29.69514	6.45283	-5.72120	-41.95255
2160.15625	-13.17659	6.26767	-10.62472	-25.23208
2164.06250	-0.28444	1.68390	-10.11748	-10.53677
2167.96875	5.35507	-2.52746	-8.90716	-4.69630
2171.87500	16.63556	-3.02656	-10.61924	9.62256
2175.78125	29.12477	-3.97171	-10.94829	23.80317
2179.68750	34.76415	-8.12374	-8.91201	29.14068
2183.59375	35.97131	-11.55574	-11.65754	34.90236
2187.50000	43.22237	-11.03269	-12.97444	38.37934
2191.40625	51.68208	-9.12514	-9.89606	43.53636
2195.31250	52.88916	-13.20028	-12.16023	49.27229
2199.21875	57.72261	-15.66667	-14.05503	54.91845
2203.12500	61.34713	-15.91884	-10.36704	62.21133
2207.03125	62.95705	-19.12560	-10.58247	68.54868
2210.93750	71.01379	-20.06460	-13.20399	68.17203
2214.84375	78.66759	-20.02452	-12.98302	73.13439
2218.75000	77.85990	-17.97491	-12.35583	77.08320
2222.65625	73.02291	-15.83884	-11.88837	76.63032
2226.56250	75.84158	-15.52283	-10.19166	78.96333
2230.46875	75.83970	-13.27878	-10.46747	77.08179
2234.37500	75.83781	-10.74488	-12.61005	72.82388
2238.28125	75.43292	-10.21510	-11.47157	73.47398
2242.18750	73.81930	-10.51109	-10.58228	72.52047
2246.09375	77.44378	-10.69963	-10.59295	71.23646
2250.00000	77.03884	-8.91257	-9.74329	68.65296
2253.90625	74.61927	-7.92518	-7.41416	67.67922
2257.81250	70.99100	-10.52086	-7.37458	67.86344
2261.71875	68.57150	-10.41307	-8.06245	64.38909
2265.62500	64.13730	-7.47555	-7.35381	57.45758
2269.53125	60.10606	-5.75497	-4.58240	52.55540
2273.43750	58.08949	-4.71484	-1.42335	52.86347
2277.34375	55.66993	-5.19395	-2.48347	52.59510
2281.25000	52.84752	-7.08481	-5.13645	53.84932
2285.15625	51.23394	-6.25312	-4.90646	54.55128
2289.06250	54.05250	-2.99812	-4.25025	48.12902
2292.96875	54.05058	-1.51613	-3.90378	46.50636
2296.87500	51.22820	-0.68276	-1.23154	49.42648
2300.78125	51.62920	1.48653	-1.40358	49.36452
2304.68750	51.22439	2.63837	-0.83385	43.98519
2308.59375	40.34328	0.56848	0.92510	40.86865
2312.50000	36.71502	0.06025	0.86047	41.35350
2316.40625	40.33941	-1.01778	2.42435	41.03042
2320.31250	33.48770	-2.02686	3.13407	39.65355
2324.21875	27.03893	-0.94789	4.05732	37.04302
2328.12500	28.64878	0.91748	5.30422	36.01247
2332.03125	28.64691	1.22452	6.02123	32.97065
2335.93750	25.01868	-0.96184	4.45449	30.62885
2339.84375	25.01680	-1.10675	6.05679	32.37286
2343.75000	24.61192	-0.89478	8.55741	30.10019
2347.65625	20.58065	-1.94945	7.27682	29.53119
2351.56250	20.98156	-4.06592	7.95416	30.22034
2355.46875	17.35318	-5.75385	10.09699	28.69610
2359.37500	18.96297	-3.81383	11.39205	27.11998
2363.28125	20.97560	-3.65010	9.84468	22.35281
2367.18750	17.34721	-3.19585	8.05282	20.61983
2371.09375	12.10710	-0.49815	7.46715	22.22193
2375.00000	10.89637	-2.09750	7.26404	22.73960
2378.90625	11.70024	-2.09147	7.85593	24.29822
2382.81250	12.50409	-1.15606	7.11187	21.86160
2386.71875	7.66692	0.00023	8.03617	16.53227
2390.62500	8.06780	1.45340	10.20327	17.43582
2394.53125	16.12444	0.73959	8.85016	20.81623
2398.43750	16.92823	-0.77670	9.14634	16.65494
2402.34375	7.65875	-0.26376	8.81875	13.31706
2406.25000	4.83618	-0.41879	7.22734	18.07558
2410.15625	8.86354	1.38772	7.30011	21.50187
2414.06250	9.66732	1.54882	6.79732	10.43311
2417.96875	8.85945	-1.48299	6.39734	7.01053
2421.87500	11.67789	-0.97427	6.90507	13.24134
2425.78125	6.84060	0.38337	6.43268	12.76047
2429.68750	4.82391	0.51575	5.60961	11.85528
2433.59375	12.07457	0.73384	4.73316	10.92886
2437.50000	8.84908	0.22036	5.24868	9.06380
2441.40625	8.84714	3.56052	4.59228	14.78610
2445.31250	12.47155	4.01885	5.24916	17.51182
2449.21875	12.46952	2.06259	7.55129	10.65691
2453.12500	10.45285	4.33908	7.89696	8.60227
2457.03125	11.25671	6.34665	6.50502	11.53227
2460.93750	13.26937	5.28059	7.11630	14.72948
2464.84375	10.44682	3.23553	8.91441	15.81105
2468.75000	12.05644	2.80713	7.48570	18.71205
2472.65625	13.66617	4.71000	6.61974	17.55328
2476.56250	10.03775	5.20943	8.15086	12.39971
2480.46875	5.20056	4.18376	6.41640	9.84904
2484.37500	10.43658	5.28584	4.93694	6.85421
2488.28125	12.44915	5.97438	5.01163	7.00992
2492.18750	7.61200	5.07119	5.33549	3.53121
2496.09375	5.19236	4.06049	5.75340	2.39763
2500.00000	6.80200	2.68596	6.11691	4.98107
2503.90625	5.18826	2.11103	7.41847	3.53728
2507.81250	-0.05193	2.70159	5.36859	4.96483
2511.71875	-0.85988	3.00642	4.85200	4.81276
2515.62500	0.34684	2.49603	5.75945	2.07397
2519.53125	-4.49047	0.78506	5.00706	5.36437
2523.43750	-5.70126	-1.05127	5.07587	3.04162
2527.34375	-5.30046	-1.36844	3.72273	0.08646
2531.25000	-9.33187	-0.27376	2.35077	-6.40595
2535.15625	-10.94566	-0.29004	4.13977	-9.92838
2539.06250	-14.97712	-3.13240	5.09959	-7.93829
2542.96875	-11.35286	-2.59018	3.54865	-8.73323
2546.87500	-8.13152	0.21249	3.70131	-10.44451
2550.78125	-10.14827	-0.73842	1.05714	-11.59131
2554.68750	-4.10645	-0.67175	-1.11993	-8.62961
2558.59375	2.74123	1.00483	1.15467	-7.12480
2562.50000	3.54500	0.71681	4.04414	-3.58033
2566.40625	3.94576	2.20753	4.09626	1.98086
2570.31250	4.74949	4.83799	3.79380	6.98413
2574.21875	6.76200	3.76865	2.06895	2.34197
2578.12500	6.35694	3.12186	0.82641	-0.65677
2582.03125	7.16061	5.24207	1.72541	0.37030
2585.93750	7.56139	6.22939	2.89361	-0.91424
2589.84375	4.73871	5.17513	2.10148	-3.46416
2593.75000	6.75124	4.97284	0.00807	-0.38574
2597.65625	6.34619	5.63427	1.29301	3.00368
2601.56250	5.13524	6.95446	1.02296	2.31448
2605.46875	5.53603	9.45794	0.89913	3.43579
2609.37500	0.69869	9.54220	0.01138	0.57964
2613.28125	0.29371	8.58229	-2.06331	0.10867
2617.18750	4.72377	8.13770	0.53872	4.25914
2621.09375	0.28943	6.25547	5.56105	7.49221
2625.00000	-2.13030	4.23810	4.96260	-2.29285
2628.90625	-0.11779	5.04750	3.56920	-6.26905
2632.81250	1.08887	3.31596	5.12346	-1.81772
2636.71875	-1.33087	2.97514	6.21812	-3.74124
2640.62500	-4.15344	2.33741	7.68174	-5.04768
2644.53125	-5.36434	1.44910	8.63622	-7.62224
2648.43750	-2.94902	1.36332	9.95605	-4.66994
2652.34375	-4.16017	1.26289	9.07914	2.29408
2656.25000	-6.98300	-0.99011	7.04851	-1.25587
2660.15625	-6.58244	-0.77237	8.99471	-5.48822
2664.06250	-4.16722	0.68781	9.09893	-1.67251
2667.96875	-4.57256	0.10288	6.68268	-1.47353
2671.87500	-5.78361	0.40965	6.58223	1.96574
2675.78125	-4.17420	-0.93833	9.07358	7.28152
2679.68750	-3.37061	0.14774	10.30386	2.94837
2683.59375	-2.96990	-0.06072	9.57296	5.08344
2687.50000	-1.36043	-1.14941	8.65885	12.58943
2691.40625	-1.36262	-0.45061	6.49913	6.06120
2695.31250	0.24694	-0.09344	6.65245	5.35008
2699.21875	4.27407	0.26073	7.57813	13.41372
2703.12500	3.06311	0.00863	4.01344	9.82733
2707.03125	1.04629	-1.18338	2.18624	5.28551
2710.93750	-0.16466	0.29532	2.78813	6.92344
2714.84375	1.04201	2.35012	2.60616	1.81247
2718.75000	-2.98948	1.98228	0.81577	-1.49160
2722.65625	-3.39465	4.11840	-0.32859	0.47292
2726.56250	0.22959	3.62872	1.77104	-0.82051
2730.46875	1.03326	1.44058	4.71859	-0.68751
2734.37500	1.83689	0.75119	3.38187	1.90426
2738.28125	6.26694	-0.73349	2.90858	-1.87788
2742.18750	12.71162	-0.22358	3.79773	-0.01097
2746.09375	16.33571	1.60265	4.18995	3.13709
2750.00000	17.54225	2.58397	4.63659	1.35941
2753.90625	14.31655	1.95977	4.95106	0.78843
2757.81250	9.88206	0.57297	4.58760	-0.63924
2761.71875	3.83589	-2.94557	5.91427	2.73609
2765.62500	-1.00146	-4.84313	6.21987	9.90699
2769.53125	0.20511	-4.73417	6.57356	11.45157
2773.43750	-1.81176	-4.09695	6.50906	0.88049
2777.34375	-4.63456	-4.17308	3.83717	-3.41721
2781.25000	-2.62223	-5.25811	4.81046	0.25454
2785.15625	-3.02747	-7.24684	5.44330	-1.86420
2789.06250	-8.26784	-6.40944	6.09937	-1.03399
2792.96875	-12.29933	-5.73324	4.43104	-4.26847
2796.87500	-10.68983	-6.51154	2.67086	-6.18369
2800.78125	-7.46855	-7.96853	5.72216	-0.20180
2804.68750	-8.67952	-10.04007	6.29165	1.26853
2808.59375	-8.68169	-9.69228	4.82708	-2.25106
2812.50000	-4.25165	-8.18577	5.56817	-5.79571
2816.40625	-3.04511	-7.24915	6.72897	-0.88099
2820.31250	-6.27083	-6.24349	6.63272	2.17416
2824.21875	-6.67611	-4.35864	4.73535	2.38394
2828.12500	-5.87254	-4.10503	1.54987	0.95022
2832.03125	-2.65151	-3.79790	1.05795	-0.07713
2835.93750	1.77840	-1.95500	3.11745	5.63946
2839.84375	5.40244	-2.09982	5.12251	13.02438
2843.75000	7.01173	-1.08198	3.19083	8.33398
2847.65625	4.59175	-1.33079	-0.10454	-1.50257
2851.56250	5.79822	-2.23841	2.58733	1.20107
2855.46875	8.21352	-0.29987	6.34176	5.31768
2859.37500	5.79360	-0.37448	5.62206	2.93560
2863.28125	8.20890	-1.01653	6.08922	3.40643
2867.18750	9.41535	0.64659	7.11780	3.28511
2871.09375	4.17489	1.32968	6.53195	4.88711
2875.00000	2.15786	2.55089	5.52286	6.61338
2878.90625	-1.06797	2.55697	4.09999	2.12792
2882.81250	0.94430	1.47778	6.17627	4.52632
2886.71875	2.15076	1.82825	5.89169	5.64386
2890.62500	-0.67215	2.07275	4.83516	-0.30251
2894.53125	0.93724	2.56781	6.70538	-3.36909
2898.43750	-3.49735	4.67801	6.19564	-4.30703
2902.34375	-5.51437	3.98227	4.65907	-9.65964
2906.25000	-0.27868	3.02139	3.06760	-12.15399
2910.15625	-3.90741	4.42504	0.72255	-5.90734
2914.06250	-6.32740	4.98915	0.21959	-4.88826
2917.96875	-4.31519	3.16611	1.02831	-5.08761
2921.87500	-1.09415	3.67486	0.32709	-4.90087
2925.78125	-5.93168	5.83846	-2.56305	-6.18763
2929.68750	-9.96340	5.16497	-4.19211	-5.88412
2933.59375	-5.93640	4.57731	-2.24826	-6.00472
2937.50000	-4.32711	5.27276	-2.94169	-4.64651
2941.40625	-7.15000	4.98661	-4.40419	-6.98303
2945.31250	-6.34654	5.04203	-4.15038	-3.85453
2949.21875	-3.12544	3.48876	-5.07187	-1.03925
2953.12500	-8.36592	0.93008	-4.32346	-8.33216
2957.03125	-5.95070	-1.89750	-4.10381	-7.81984
2960.93750	10.56708	-0.94888	-6.31326	3.03290
2964.84375	10.96756	2.64708	-6.12706	-3.94420
2968.75000	0.89190	5.44217	-7.95881	-13.13122
2972.65625	-0.72229	-0.31058	-6.81024	-5.82856
2976.56250	-8.38037	-6.25811	-5.68216	-8.16169
