4.0765,4.0803,4.0574,3.9733,3.8491,3.5945,3.2039,2.8017,2.1097,1.2434,0.22393,-0.64799,-1.9128,-3.2389,-4.1729,-5.1353,-5.585,-5.5762,-5.2758,-4.8437,-4.4249,-4.1505,-3.8926,-3.7433,-3.6823,-3.6829,-3.7728,-3.9195,-4.2103,-4.6483,-5.2967,-5.9338,-7.1036,-8.6582,-9.938,-11.225,-10.662,-8.24,-6.1116,-3.6051,-1.6146,-0.41964,0.84562,1.7657,2.2649,2.7076,2.9348,3.0113,2.9976,2.9342,2.8586,2.8037,2.7166,2.5948,2.4424,2.1168,1.5915,0.80308,-0.018041,-1.4744,-3.4508,-5.3219,-8.236,-10.413,-9.6904,-8.1025,-6.2112,-4.9887,-4.4427,-4.1714,-4.2855,-4.5415,-4.856,-4.9211,-4.5804,-4.0961,-3.3221,-2.6196,-2.2481,-2.0263,-2.2031,-2.6287,-3.662,-5.4034,-8.1319,-10.862,-12.851,-9.5825,-6.751,-3.961,-2.0984,-0.92786,-0.40301,-0.10529,-0.20643,-0.49826,-1.1295,-1.9757,-2.6743,-3.5545,-4.1794,-4.4155,-4.3137,-3.7558,-2.7806,-2.067,-1.2782,-0.51126,0.11866,0.90953,1.4665,1.8001,1.9809,2.1462,2.2541,2.3766,2.7972,3.6332,4.8239,5.8237,7.1503,8.3807,9.2382,10.266,11.106,11.574,11.972,12.128,12.069,11.887,11.442,10.741,10.045,8.8942,7.4652,6.1907,4.1585,1.6679,-1.3142,-3.7084,-6.0348,-5.8006,-4.6543,-3.1978,-2.2902,-1.8989,-1.8721,-2.1511,-2.7887,-3.4533,-4.5231,-6.1507,-8.1828,-11.856,-13.515,-9.8533,-6.5114,-2.9572,-0.41917,1.0241,2.571,3.7898,4.5094,5.2323,5.7444,6.0872,6.2502,6.3419,6.3299,6.3,6.2847,6.3198,6.3628,6.4054,6.4645,6.5119,6.5206,6.466,6.2774,6.0103,5.4581,4.6352,3.4589,2.2669,0.10094,-2.9335,-5.5644,-6.4738,-3.1641,-0.67708,1.8177,3.5539,4.6841,5.2025,5.5229,5.4613,5.1904,4.5466,3.5998,2.3683
5.2151,5.1009,4.8709,4.5347,4.2111,3.6802,3.019,2.4319,1.4755,0.29139,-1.1835,-2.5475,-4.8662,-8.1465,-11.838,-21.951,-20.93,-13.671,-9.1598,-6.5874,-4.9068,-4.0128,-3.2284,-2.763,-2.5932,-2.5781,-2.7489,-2.9884,-3.4359,-3.9706,-4.4998,-4.8488,-5.2152,-5.3618,-5.2834,-4.8769,-4.1328,-3.1389,-2.2893,-1.0931,0.069828,0.86272,1.7929,2.5587,3.0124,3.4653,3.7617,3.9399,4.0011,4.0135,3.9562,3.8825,3.7562,3.5965,3.436,3.157,2.7974,2.3395,1.9257,1.2783,0.55234,-0.0043194,-0.68954,-1.2647,-1.748,-2.0548,-2.4452,-3.0007,-3.6366,-4.8938,-6.8669,-9.0406,-14.003,-30.906,-16.509,-11.036,-7.0241,-4.5157,-3.2129,-1.9928,-1.2169,-0.87406,-0.64999,-0.628,-0.66973,-0.65497,-0.48439,-0.094092,0.30268,0.8528,1.3301,1.656,1.7557,1.6744,1.3209,0.88359,0.045638,-1.0846,-2.1431,-3.862,-5.987,-8.461,-10.118,-10.549,-8.6751,-7.0288,-5.1393,-3.3173,-2.172,-1.2248,-0.92986,-1.0632,-1.4224,-2.4527,-4.355,-6.5924,-10.793,-10.263,-4.5156,-1.2322,1.9739,4.3822,5.8579,7.4402,8.6174,9.2651,9.8817,10.263,10.409,10.36,10.082,9.568,9.0329,8.1133,6.9162,5.7969,3.9874,1.805,-0.71014,-2.6089,-4.1924,-3.8896,-2.935,-1.646,-0.73984,-0.2352,-0.10114,-0.24389,-0.77492,-1.4241,-2.3634,-3.3991,-4.5609,-6.341,-6.6196,-5.3307,-4.2205,-2.6428,-1.074,-0.097659,0.94169,1.7368,2.167,2.4714,2.478,2.2691,2.0304,1.607,1.0101,0.49847,-0.091796,-0.34118,-0.1201,0.28164,0.93869,1.5715,1.9895,2.4491,2.7647,2.8985,2.9262,2.8001,2.569,2.3632,2.0841,1.8919,1.8913,2.1128,2.5643,3.0268,3.6817,4.248,4.6467,4.7983,4.7632,4.4397,4.0033,3.1692,2.036,0.63568
4.8928,4.6596,4.2599,3.7695,3.3399,2.7003,2.0059,1.4618,0.70599,-0.11258,-1.0145,-1.746,-2.7586,-3.798,-4.5127,-5.1405,-5.1051,-4.6961,-3.8824,-2.9955,-2.2091,-1.7588,-1.3791,-1.2458,-1.3255,-1.6667,-2.2699,-2.8988,-3.9969,-5.3862,-7.0069,-8.2227,-9.2627,-8.9621,-7.9511,-6.1466,-4.2912,-2.5529,-1.4031,-0.083965,1.0262,1.7379,2.5048,3.065,3.3611,3.589,3.6472,3.5613,3.42,3.1701,2.9066,2.7274,2.5656,2.4995,2.5163,2.5963,2.6907,2.7603,2.7824,2.7466,2.6407,2.5063,2.2683,1.9702,1.6002,1.2602,0.72099,0.065338,-0.52703,-1.4168,-2.4109,-3.1795,-4.0492,-4.4501,-4.2208,-3.6662,-2.636,-1.5133,-0.70165,0.28684,1.1463,1.7012,2.323,2.8372,3.2773,3.5648,3.8938,4.1752,4.3496,4.5188,4.5944,4.5524,4.4205,4.0998,3.5881,3.0582,2.145,0.97707,-0.089287,-1.8289,-3.9609,-6.3415,-7.9123,-8.4545,-7.1132,-5.9196,-4.2315,-2.5809,-1.7581,-1.2227,-0.97332,-0.91691,-1.1077,-1.6224,-2.2545,-2.8326,-3.4491,-2.9411,-1.2653,0.14478,1.9556,3.7039,4.9051,6.1975,7.1464,7.7024,8.3018,8.7232,8.9303,8.9554,8.8603,8.6522,8.4095,7.9692,7.4096,6.9339,6.2563,5.5536,4.8792,4.4434,4.0009,3.7226,3.6146,3.5343,3.4631,3.3424,3.1711,2.8308,2.3941,1.9489,1.2377,0.74697,0.4918,-0.03971,-0.59565,-0.64772,-0.45774,-0.25567,-0.11814,0.035764,0.25424,0.3294,0.272,0.054142,-0.40464,-1.2066,-2.084,-3.5895,-5.6788,-7.9152,-12.594,-18.348,-13.46,-9.5736,-6.1809,-3.9522,-2.7921,-1.7503,-1.0999,-0.76307,-0.43433,-0.17117,0.12343,0.42236,0.95337,1.6018,2.1342,2.8651,3.5667,4.0506,4.6076,4.9954,5.1787,5.1727,4.9535,4.4572,3.8883,2.8466,1.4485,-0.35969
3.6649,3.2152,2.4874,1.6305,0.92577,-0.059983,-0.99451,-1.5638,-2.0406,-2.1693,-2.0234,-1.816,-1.4924,-1.142,-0.87656,-0.53452,-0.17273,0.096178,0.4487,0.78049,1.02,1.0969,1.0705,0.86407,0.56788,-0.013138,-0.87054,-1.71,-3.1415,-5.0759,-7.7202,-10.301,-13.884,-13.075,-10.044,-6.433,-3.7067,-1.6196,-0.34629,1.0347,2.107,2.7291,3.3153,3.6291,3.688,3.5296,3.09,2.3343,1.5686,0.30814,-1.0985,-2.0628,-2.771,-2.4507,-1.6789,-0.42099,0.76015,1.7264,2.3019,2.8854,3.2821,3.4689,3.582,3.5653,3.4453,3.277,2.9222,2.4728,2.083,1.4933,0.86332,0.39194,-0.13922,-0.50141,-0.67164,-0.60974,-0.25807,0.34736,0.92779,1.7925,2.6788,3.3231,4.1211,4.8361,5.4423,5.8228,6.2438,6.5616,6.7199,6.8513,6.8744,6.7734,6.6156,6.2956,5.8503,5.4354,4.7772,4.0125,3.3802,2.5063,1.6458,0.87423,0.41748,0.0061239,-0.27672,-0.35974,-0.078159,0.1566,0.10203,0.029398,0.1791,0.29649,0.28633,0.30553,0.40896,0.54687,0.90919,1.5114,2.1774,2.69,3.4771,4.347,4.9259,5.5314,6.0272,6.3606,6.7032,6.8816,6.9396,6.9453,6.9227,6.8687,6.8141,6.7428,6.7203,6.7353,6.7599,6.7678,6.7737,6.7762,6.7511,6.6974,6.6285,6.469,6.2337,5.8911,5.5549,5.0177,4.4206,3.9068,3.0089,2.0504,1.5032,0.87747,0.12533,-0.59917,-0.92131,-1.123,-1.2511,-1.3029,-1.3641,-1.5518,-1.7862,-2.1254,-2.5182,-3.1683,-3.9405,-5.123,-6.2303,-7.0748,-8.3347,-9.016,-8.3737,-7.4054,-6.2077,-5.1671,-4.5316,-4.0666,-4.1246,-4.5071,-5.4062,-6.4822,-6.9783,-6.3064,-4.1876,-1.7328,-0.09007,1.759,3.2696,4.1692,5.0894,5.7166,6.0613,6.1334,5.9825,5.5642,5.0623,4.1446,2.9485,1.4672
1.3533,0.72823,-0.33177,-1.7205,-3.0486,-5.3794,-8.7056,-11.947,-14.073,-10.242,-6.533,-4.4839,-2.4677,-0.98241,-0.086623,0.86248,1.576,1.9973,2.4282,2.7085,2.8292,2.8237,2.7011,2.4163,2.1089,1.5688,0.87471,0.27308,-0.59853,-1.4962,-2.3132,-2.7766,-3.0402,-2.8176,-2.3915,-1.5053,-0.37658,0.77907,1.577,2.5438,3.3497,3.8059,4.2065,4.3438,4.2625,3.8715,3.1155,1.93,0.69493,-1.5876,-4.9745,-8.7379,-14.513,-10.045,-6.2676,-2.9734,-0.8176,0.67367,1.4961,2.3159,2.9021,3.2296,3.5381,3.7093,3.7607,3.7297,3.5618,3.246,2.8912,2.234,1.3722,0.56804,-0.72541,-2.2449,-3.7259,-4.4599,-4.2606,-2.796,-1.3709,0.48837,2.101,3.1338,4.2896,5.2294,5.9741,6.4253,6.9059,7.2577,7.4477,7.5958,7.6233,7.5364,7.3992,7.1135,6.7231,6.371,5.8265,5.221,4.745,4.1144,3.4962,2.9047,2.4982,1.9917,1.533,1.2941,0.89703,0.20709,-0.27229,-0.66917,-1.0916,-1.555,-1.6911,-1.5125,-1.115,-0.61662,0.25165,1.051,1.6455,2.0798,2.733,3.2398,3.4204,3.5618,3.7293,3.813,3.7306,3.4697,3.1595,2.9096,2.5299,2.1745,2.0663,2.2861,2.9068,3.5355,4.4496,5.3479,6.1438,6.6341,7.1256,7.4396,7.5458,7.5285,7.3194,6.9067,6.4809,5.7232,4.7467,3.9409,2.6509,0.85495,-0.60094,-2.2653,-3.8561,-5.4613,-6.2303,-6.2895,-5.735,-5.3433,-5.0537,-4.8872,-4.8921,-5.1783,-5.5806,-5.8967,-6.1556,-6.6497,-7.0049,-6.9768,-6.6942,-6.3702,-5.9161,-5.4742,-4.8435,-4.3448,-4.139,-4.0889,-4.3816,-5.0149,-6.4991,-8.6927,-10.668,-9.783,-6.0106,-2.4294,-0.25113,2.0687,3.869,4.9265,5.9913,6.7308,7.1857,7.3338,7.2862,6.9705,6.5671,5.8064,4.8084,3.5905
-2.5565,-2.7964,-3.1307,-3.7005,-4.3474,-5.5152,-6.891,-7.7956,-8.0475,-6.8328,-4.9566,-3.5742,-1.9008,-0.50033,0.35119,1.2949,2.0322,2.4589,2.8704,3.0932,3.1545,3.1104,2.909,2.5648,2.2111,1.6213,0.92855,0.34225,-0.49928,-1.3223,-2.0432,-2.4695,-2.7368,-2.5545,-2.094,-1.1574,-0.039118,1.1502,2.012,3.044,3.8856,4.3767,4.8236,5.0306,5.019,4.7714,4.269,3.5316,2.8365,1.7779,0.69123,-0.01925,-0.66395,-0.86417,-0.74439,-0.39122,0.01047,0.37409,0.60093,0.85729,1.0894,1.2763,1.5845,1.9455,2.2919,2.5184,2.7548,2.8053,2.6937,2.3057,1.5689,0.73198,-0.90821,-3.2993,-6.7665,-9.9056,-9.815,-5.4884,-2.808,-0.2028,1.6561,2.7003,3.7603,4.5313,5.1112,5.459,5.8384,6.1379,6.3253,6.4948,6.5601,6.5093,6.3802,6.0766,5.6218,5.1842,4.504,3.7459,3.1605,2.4045,1.7462,1.228,0.91104,0.56244,0.26067,-0.08312,-0.86391,-1.6746,-2.3687,-4.0194,-6.7077,-10.054,-12.183,-11.077,-7.4596,-5.1624,-2.9822,-1.5949,-0.59543,-0.029115,0.30251,0.21209,0.081161,-0.065885,-0.34266,-0.66368,-1.0706,-1.4304,-2.0566,-2.8985,-4.6955,-7.6225,-10.873,-12.214,-6.5822,-3.1223,0.23087,2.6734,4.4685,5.4793,6.4845,7.142,7.4319,7.5747,7.442,7.0495,6.574,5.6782,4.4337,3.3168,1.664,-0.61147,-2.9939,-6.8038,-11.593,-22.192,-23.099,-14.167,-10.977,-9.7285,-8.866,-8.5188,-8.559,-9.1809,-10.432,-11.795,-12.522,-13.196,-13.201,-12.53,-10.858,-8.9844,-7.4339,-6.5269,-5.3433,-4.3109,-3.7287,-3.147,-2.6904,-2.3831,-2.0342,-1.6556,-1.0329,-0.3777,0.74295,2.0473,3.0503,4.366,5.5525,6.3177,7.1772,7.8153,8.2126,8.3617,8.3537,8.0974,7.7404,7.0445,6.08,4.8386
-10.249,-7.2803,-4.8928,-3.6141,-3.1251,-2.8397,-2.7381,-2.7157,-2.6092,-2.2667,-1.7191,-1.2192,-0.44559,0.40053,1.012,1.7205,2.31,2.6483,2.9366,3.0486,3.0082,2.8543,2.4971,2.002,1.5348,0.79294,-0.077318,-0.84514,-2.0811,-3.652,-5.6965,-7.6252,-10.513,-10.919,-8.5125,-4.8115,-1.81,0.51336,1.9414,3.4753,4.624,5.2773,5.8965,6.2316,6.3118,6.218,5.9064,5.4026,4.9274,4.2078,3.4306,2.8437,2.1125,1.441,0.96808,0.37422,-0.23203,-0.93582,-1.5495,-2.4795,-3.3732,-3.7826,-3.5572,-2.3771,-0.76685,0.39259,1.7042,2.6831,3.2043,3.6312,3.7436,3.655,3.3693,2.9352,2.5149,2.3327,2.336,2.6236,2.9433,3.3745,3.6829,3.7939,3.7605,3.5477,3.2762,3.1305,3.1307,3.4166,3.7678,4.2868,4.723,4.9431,4.9221,4.6292,4.0068,3.312,2.0947,0.54525,-0.79145,-2.6243,-3.975,-4.2654,-3.8556,-2.9698,-2.2097,-1.9264,-1.6329,-1.5645,-2.1415,-3.3965,-4.5417,-6.1668,-7.1005,-6.592,-4.9812,-3.5172,-2.0881,-1.2786,-0.72981,-0.70109,-1.392,-2.5489,-3.542,-5.4185,-7.6442,-8.5006,-7.7249,-6.1744,-5.2202,-4.9314,-4.8241,-5.0638,-5.2733,-4.5922,-2.6787,-0.95056,1.3514,3.3926,5.0308,6.0146,7.0407,7.7432,8.0781,8.2627,8.1647,7.7917,7.3186,6.4751,5.326,4.2049,2.6797,0.99393,-0.73265,-3.0568,-4.6875,-6.5388,-7.6434,-8.093,-8.4164,-8.6734,-8.8787,-9.5403,-10.284,-11.282,-13.031,-16.293,-19.079,-23.577,-24.084,-18.385,-14.018,-11.266,-8.8626,-7.3645,-5.8026,-4.58,-3.7085,-2.655,-1.7708,-1.1085,-0.20392,0.68624,1.5993,2.3252,3.3276,4.3738,5.1628,6.1787,7.1138,7.7437,8.4858,9.0823,9.4948,9.6792,9.7547,9.6164,9.3678,8.83,8.0497,7.004
-1.7331,-1.1724,-0.47772,-0.050073,0.046459,-0.15761,-0.65946,-1.1595,-1.8927,-2.4925,-2.6142,-2.2607,-1.3616,-0.26051,0.56673,1.5087,2.2137,2.5564,2.7703,2.7434,2.4576,2.0827,1.4318,0.63961,0.012107,-0.83532,-1.6456,-2.2109,-2.9783,-3.896,-5.0603,-6.0767,-7.2964,-7.0204,-5.3668,-2.5204,0.13702,2.3756,3.7607,5.2416,6.3675,7.0056,7.59,7.8828,7.928,7.7661,7.3531,6.7056,6.0902,5.1051,3.9679,3.0613,1.8467,0.7291,-0.018303,-0.83607,-1.5717,-2.4688,-3.4114,-5.3747,-8.8333,-13.642,-16.012,-7.5916,-2.7772,-0.27149,2.154,3.9154,4.921,5.9254,6.6197,6.9812,7.3112,7.4691,7.5232,7.5269,7.4631,7.3167,7.1341,6.7419,6.0993,5.3918,4.0245,1.9838,-1.0913,-4.3369,-7.6004,-3.9565,-0.94402,1.8007,3.4819,4.3769,4.6273,4.4864,3.8252,2.968,1.3142,-1.0679,-3.4872,-8.1388,-15.372,-13.317,-8.9059,-5.2109,-2.9665,-1.7701,-0.35471,0.32589,0.47107,0.95729,1.262,1.1882,1.3124,1.6377,1.9398,2.1366,2.2424,2.2916,1.9932,1.3885,0.3434,-1.1118,-2.9296,-6.1862,-9.331,-11.018,-8.8959,-5.8421,-3.9536,-2.7737,-1.4739,-0.50868,0.17822,1.2823,2.4687,3.3775,4.6801,5.9508,7.0664,7.8051,8.6154,9.1955,9.4795,9.6286,9.5193,9.1443,8.6923,7.9057,6.8876,5.8329,4.291,2.9062,1.5887,-0.53526,-2.2206,-3.6865,-4.9457,-6.3725,-7.4085,-7.9591,-8.604,-9.627,-10.446,-10.99,-11.657,-13.151,-13.563,-13.038,-12.975,-12.552,-10.911,-9.4752,-8.3105,-7.3308,-6.0838,-5.1891,-4.5108,-3.4876,-2.4808,-1.7436,-0.71648,0.39207,1.5056,2.3472,3.4854,4.6095,5.4665,6.5726,7.6209,8.3667,9.2501,9.9937,10.585,10.912,11.177,11.251,11.174,10.904,10.442,9.8039
5.1881,4.8966,4.4438,3.8161,3.1909,2.0491,0.38914,-1.3099,-4.5931,-10.439,-24.868,-13.023,-6.0935,-2.6383,-1.0049,0.47362,1.3209,1.6394,1.7037,1.3599,0.59346,-0.21368,-1.6535,-3.5173,-5.114,-7.184,-8.1767,-7.764,-6.3644,-4.8448,-3.542,-2.6608,-1.4878,-0.28961,0.70414,2.1215,3.5152,4.8406,5.7437,6.7646,7.5761,8.0242,8.398,8.5245,8.4452,8.0968,7.4674,6.5377,5.6142,4.0433,2.0226,0.13258,-2.948,-6.3676,-7.9935,-7.3073,-5.3567,-3.8347,-3.1108,-2.5411,-2.1742,-1.8135,-1.0671,0.17605,1.7137,2.8632,4.3163,5.6056,6.4418,7.3639,8.1094,8.553,8.9946,9.3083,9.5007,9.5514,9.5203,9.361,9.144,8.7013,8.0477,7.3877,6.2444,4.7675,3.0383,1.834,1.0583,1.7179,2.7592,4.1455,5.1472,5.6756,5.7815,5.5214,4.8425,4.0787,2.7327,1.1086,-0.20215,-1.904,-3.1883,-3.7293,-3.6388,-2.9557,-1.8683,-0.8153,0.42815,1.272,2.1361,3.1219,3.6182,4.219,4.6076,4.903,5.1562,5.2129,5.2109,5.0813,4.6115,4.1941,3.5605,2.5218,1.7037,0.85349,-0.17887,-0.75291,-0.94511,-1.111,-1.0834,-0.82078,-0.45444,0.033776,0.65539,1.646,2.7563,3.7016,5.0007,6.2038,7.3022,8.0343,8.8348,9.4202,9.7019,9.8655,9.781,9.4355,9.0084,8.157,7.1099,6.1607,4.3845,2.5477,1.1407,-1.4782,-4.3741,-6.8737,-8.9238,-11.178,-11.891,-12.013,-12.245,-12.113,-12.425,-13.657,-14.245,-14.452,-15.06,-15.083,-13.413,-12.398,-11.543,-10.322,-9.3816,-9.0752,-8.9331,-8.6734,-8.5663,-8.3498,-7.4985,-6.5018,-5.0634,-3.6043,-2.1989,-1.2308,0.037744,1.3431,2.3647,3.8188,5.3196,6.4253,7.774,8.9207,9.8564,10.408,10.933,11.23,11.31,11.245,11.007,10.623
6.2411,5.876,5.2983,4.5649,3.8911,2.8323,1.5384,0.41883,-1.1515,-2.5785,-3.4175,-3.4216,-2.8855,-2.0985,-1.5551,-1.072,-0.8793,-0.93042,-1.2807,-1.9991,-3.0382,-4.0832,-5.9804,-8.5037,-11.027,-15.23,-17.671,-15.074,-11.098,-8.0639,-5.7426,-4.3146,-2.6225,-1.0837,-0.034184,1.2522,2.455,3.5097,4.1984,4.9776,5.5777,5.8916,6.1223,6.134,5.9894,5.574,4.9062,3.9552,3.0327,1.5031,-0.43676,-2.2183,-5.0389,-7.9749,-9.2942,-8.4715,-6.4248,-4.618,-3.5381,-2.3964,-1.4881,-0.85423,-0.048296,0.73647,1.5884,2.2141,3.046,3.8477,4.4032,5.0795,5.6783,6.0646,6.4804,6.8143,7.0477,7.1567,7.2339,7.2303,7.1812,7.0514,6.8546,6.6676,6.3761,6.067,5.7962,5.644,5.5558,5.6169,5.713,5.863,5.9126,5.7967,5.5629,5.0041,4.1427,3.2956,1.8732,0.090874,-1.4908,-3.959,-6.906,-9.9142,-11.033,-9.5756,-6.8319,-4.8434,-2.9055,-1.3008,-0.023982,1.0826,1.8951,2.8051,3.2809,3.7101,4.0413,4.2104,4.3181,4.1618,3.9256,3.6955,3.0851,2.4122,1.9443,1.0057,0.011923,-0.62151,-1.7675,-3.0617,-4.2643,-5.4027,-6.978,-7.7231,-7.2441,-5.5454,-3.3095,-1.5743,0.49787,2.2273,3.7203,4.6552,5.6522,6.3919,6.7643,7.0373,7.0418,6.7754,6.3857,5.5623,4.49,3.6059,1.8427,-0.34641,-1.9037,-4.7953,-8.8889,-13.226,-18.12,-25.901,-20.628,-18.283,-17.043,-16.223,-16.505,-18.82,-21.601,-26.424,-39.973,-25.852,-20.624,-17.289,-14.906,-13.834,-13.064,-13.015,-14.068,-15.814,-18.573,-27.893,-24.388,-17.932,-13.254,-10.754,-9.5632,-9.2766,-9.51,-9.32,-8.0127,-4.9311,-1.6458,0.46933,2.7848,4.6084,5.9688,6.7156,7.4125,7.7853,7.8858,7.8004,7.5154,7.0752
5.5908,5.3561,4.9571,4.4551,4.0018,3.3082,2.5359,1.9148,1.0899,0.30977,-0.3788,-0.80227,-1.2749,-1.6884,-1.9623,-2.3549,-2.8065,-3.2171,-3.8963,-4.7042,-5.6887,-6.564,-7.7815,-9.0381,-9.8969,-10.74,-11.078,-10.903,-10.136,-8.9703,-7.5782,-6.4311,-4.915,-3.4457,-2.3878,-1.1099,0.054352,1.0712,1.7163,2.4316,2.9504,3.2141,3.3961,3.3715,3.224,2.8656,2.317,1.5932,0.96184,0.002995,-1.0306,-1.8,-2.7607,-3.5171,-3.8667,-4.0692,-3.9583,-3.6628,-3.3874,-2.9918,-2.6021,-2.3419,-1.9664,-1.5872,-1.2118,-0.87057,-0.37207,0.16515,0.58147,1.1512,1.672,2.0228,2.4285,2.7266,2.9242,3.0354,3.1416,3.2343,3.3304,3.5096,3.7668,4.0025,4.3519,4.7179,5.0739,5.3198,5.6144,5.8477,5.964,6.0177,5.9384,5.695,5.3754,4.7616,3.8962,3.065,1.6919,-0.030116,-1.5855,-4.0707,-7.089,-10.182,-11.47,-10.418,-8.0894,-6.5531,-5.0722,-3.4416,-2.5294,-1.7096,-0.60973,0.23225,0.71463,1.4025,1.8861,2.1624,2.352,2.3493,2.252,1.9905,1.4845,0.94871,0.33624,-0.64729,-1.6002,-2.5603,-4.0928,-5.6897,-7.937,-10.122,-13.773,-19.238,-18.542,-13.074,-8.8094,-6.3123,-3.737,-1.642,0.10886,1.1885,2.3709,3.2732,3.7728,4.1979,4.332,4.1834,3.8896,3.2861,2.271,1.4194,0.13745,-1.8122,-3.1991,-5.1262,-7.7089,-9.754,-11.276,-12.984,-13.994,-14.543,-14.718,-15.542,-15.894,-16.268,-17.695,-17.564,-17.829,-17.68,-16.027,-15.448,-14.343,-13.398,-13.117,-12.92,-12.952,-13.643,-13.941,-14.231,-13.822,-13.003,-11.917,-11.022,-10.815,-11.239,-12.742,-14.285,-13.092,-8.8057,-4.7758,-2.3775,0.06798,1.8809,3.1605,3.8095,4.3128,4.4299,4.2804,3.7858,2.9788,1.9181
5.0127,4.987,4.8551,4.6229,4.3732,3.925,3.3716,2.8848,2.1371,1.3146,0.4222,-0.29204,-1.2389,-2.2029,-2.9003,-3.7594,-4.5353,-5.0867,-5.8031,-6.5455,-7.4636,-8.2208,-9.3407,-10.623,-11.609,-12.823,-13.606,-13.81,-13.341,-12.128,-10.556,-9.2317,-7.4012,-5.6798,-4.4822,-2.9692,-1.6697,-0.57021,0.12803,0.86712,1.3748,1.6145,1.7519,1.6727,1.4844,1.0823,0.52742,-0.13089,-0.6606,-1.3777,-2.035,-2.4594,-2.9382,-3.288,-3.4617,-3.6288,-3.7369,-3.8199,-3.8972,-4.0377,-4.2168,-4.4127,-4.7174,-4.9714,-5.1774,-5.2023,-4.9981,-4.5013,-3.9585,-3.1299,-2.3505,-1.8486,-1.3373,-1.0857,-1.0844,-1.2265,-1.5738,-1.9137,-2.0105,-1.6806,-0.777,0.1526,1.5024,2.7958,3.9256,4.6529,5.4546,6.0512,6.381,6.6527,6.7434,6.636,6.4275,5.9819,5.3396,4.7216,3.7337,2.5723,1.5969,0.22743,-1.1381,-2.394,-3.1672,-3.9579,-4.4916,-4.8328,-5.1259,-4.9454,-4.9604,-4.4501,-3.2183,-2.2221,-1.4287,-0.342,0.47026,0.90935,1.2609,1.474,1.3554,1.0938,0.72863,0.01685,-0.66533,-1.4626,-2.6073,-3.5744,-4.6612,-6.0861,-7.4667,-8.2806,-9.4396,-10.042,-9.8987,-9.3138,-8.0234,-6.7773,-5.0744,-3.2892,-1.6074,-0.49063,0.82463,1.8844,2.5086,3.0867,3.3822,3.3949,3.222,2.8069,1.9873,1.1583,0.14197,-1.4511,-2.8194,-4.3438,-6.4437,-8.4628,-9.6397,-11.224,-12.429,-12.89,-13.037,-13.379,-13.372,-13.022,-13.25,-12.994,-12.649,-12.657,-12.031,-11.668,-11.351,-10.7,-10.267,-9.9874,-9.4807,-9.1776,-8.8126,-8.2706,-7.7625,-7.2652,-6.5648,-5.9618,-5.3639,-4.94,-4.3326,-3.5757,-2.8098,-1.5762,-0.20465,0.77259,1.9783,2.9296,3.5679,3.8429,3.8917,3.5629,3.0474,1.9619,0.34182,-1.9832
4.2701,4.5571,4.8105,4.903,4.8659,4.6555,4.252,3.8196,3.0363,2.0158,0.73822,-0.41342,-2.1732,-4.1196,-5.5973,-7.2047,-8.0238,-8.1448,-8.0424,-8.1301,-8.5267,-9.1247,-10.467,-12.397,-14.372,-17.947,-23.389,-28.58,-24.713,-19.197,-15.201,-12.807,-10.073,-7.5963,-6.0008,-4.12,-2.5408,-1.2765,-0.50743,0.26536,0.77728,0.99109,1.0312,0.80956,0.46657,-0.23271,-1.1652,-2.2794,-3.1842,-4.2777,-5.0584,-5.3518,-5.322,-5.0677,-4.856,-4.6224,-4.556,-4.6865,-4.9078,-5.4074,-6.1373,-6.8095,-8.0318,-9.6272,-11.579,-13.25,-14.369,-12.601,-10.404,-7.778,-5.77,-4.6655,-3.7301,-3.3469,-3.556,-4.1987,-5.8901,-9.1163,-13.631,-17.816,-8.7851,-4.6661,-0.94992,1.6839,3.6431,4.8078,6.0311,6.9478,7.4649,7.9548,8.2289,8.3025,8.2395,7.9965,7.5858,7.172,6.4882,5.6656,4.9646,3.9324,2.8014,1.5601,0.5525,-0.95536,-2.7743,-4.4073,-7.0547,-11.485,-14.699,-12.147,-7.7518,-4.7139,-2.7321,-0.97011,0.26265,0.91353,1.4507,1.6751,1.4915,1.2539,0.65319,-0.30828,-1.0105,-2.2281,-3.629,-4.4757,-5.7356,-6.9677,-7.8322,-8.6432,-9.6964,-10.541,-11.336,-11.795,-10.867,-9.5091,-7.1629,-4.6381,-2.444,-1.0063,0.64664,1.9555,2.7254,3.4796,3.9528,4.1376,4.078,3.7237,3.2176,2.4705,1.3401,0.06075,-1.4254,-3.362,-5.7969,-8.9766,-11.516,-15.472,-17.479,-16.485,-14.552,-12.415,-11.495,-10.86,-9.9999,-10.003,-9.8397,-9.5187,-9.69,-9.474,-9.1528,-8.872,-8.1958,-7.7059,-7.0164,-6.0357,-5.3941,-4.4956,-3.5367,-2.868,-1.9438,-1.0616,-0.2077,0.42138,1.2702,2.0966,2.7066,3.5193,4.2909,4.798,5.3771,5.7866,5.9798,5.9714,5.7221,5.1777,4.5645,3.4527,1.9814,0.17413
