-4.3965,-4.413,-4.8082,-5.7104,-6.7054,-8.5538,-11.359,-14.618,-23.25,-23.557,-15.038,-11.796,-8.9112,-6.893,-5.6824,-4.2838,-2.9922,-2.0838,-0.95405,0.096304,1.1047,1.8194,2.6712,3.3638,3.7796,4.203,4.4527,4.5231,4.4427,4.1602,3.6697,3.1686,2.3226,1.2831,0.41131,-0.81843,-2.0021,-2.9817,-3.5043,-3.8675,-3.9385,-3.9013,-3.8263,-3.8128,-3.8833,-4.0678,-4.3161,-4.5682,-4.7062,-4.7095,-4.4137,-3.9772,-3.191,-2.2676,-1.5535,-0.65288,0.1474,0.8267,1.2535,1.6891,1.9808,2.1091,2.1456,2.0219,1.7158,1.3438,0.64021,-0.35102,-1.3405,-3.11,-5.6721,-8.4205,-13.975,-16.047,-9.7333,-6.3522,-3.2056,-0.93034,0.41307,1.8472,2.9521,3.6136,4.3115,4.8318,5.1886,5.3472,5.4216,5.3471,5.2042,4.8957,4.4357,3.8116,3.2389,2.3159,1.195,0.2064,-1.3191,-3.1237,-4.6721,-6.9323,-8.9167,-9.3541,-8.3978,-6.4979,-4.7046,-3.5457,-2.2781,-1.3626,-0.90137,-0.55506,-0.50143,-0.70973,-1.0364,-1.7236,-2.6683,-3.5031,-4.6602,-5.7415,-6.6281,-7.0722,-7.3326,-7.3686,-7.4197,-7.5898,-7.8921,-8.29,-9.2458,-10.475,-11.314,-11.531,-11.556,-11.485,-11.423,-11.439,-11.881,-12.784,-15.206,-20.193,-28.206,-18.422,-10.928,-6.3106,-3.7298,-1.0085,1.1486,2.9058,4.0149,5.2284,6.1414,6.6384,7.0816,7.3007,7.3142,7.1088,6.6278,5.8673,5.1153,3.8687,2.3269,0.95766,-1.1684,-3.5798,-5.4322,-7.5041,-8.4022,-8.021,-7.343,-6.3572,-5.3852,-4.6586,-3.7486,-2.8928,-1.9345,-1.1727,-0.25863,0.48713,1.0398,1.8369,2.6455,3.2055,3.8764,4.4466,4.9035,5.1552,5.3523,5.3718,5.2542,4.8961,4.2878,3.6486,2.5081,0.97232,-1.0699,-3.0616,-6.664,-12.52,-21.871,-18.87,-11.386,-8.0336
-3.9192,-3.8113,-3.8688,-4.2266,-4.7043,-5.5491,-6.4708,-7.1337,-7.7348,-7.712,-7.0667,-6.3313,-5.2224,-4.1258,-3.344,-2.4009,-1.5221,-0.87975,-0.043383,0.73685,1.4491,1.9487,2.5639,3.0922,3.4061,3.6972,3.817,3.7843,3.5613,3.0954,2.352,1.5848,0.24158,-1.5459,-3.2729,-6.3131,-10.764,-17.605,-19.249,-13.458,-9.9018,-8.3096,-7.0607,-6.4971,-6.4779,-6.9549,-8.0789,-9.9999,-12.098,-15.906,-16.911,-13.627,-9.4341,-6.4547,-4.7822,-3.0626,-1.8064,-0.90815,-0.41694,0.032478,0.31789,0.43882,0.51965,0.52692,0.45824,0.33814,0.069756,-0.36355,-0.81662,-1.608,-2.5669,-3.2783,-3.9629,-3.9427,-3.0717,-2.082,-0.67537,0.61018,1.4306,2.3331,3.0208,3.4197,3.8073,4.056,4.1966,4.242,4.2242,4.1366,4.0278,3.787,3.4434,2.9825,2.559,1.8975,1.1225,0.48536,-0.40832,-1.2721,-1.8537,-2.4681,-2.8079,-2.8119,-2.6181,-2.1563,-1.5179,-0.98091,-0.29129,0.28735,0.62788,0.96691,1.1566,1.1788,1.0847,0.82174,0.44407,0.09254,-0.44726,-1.0467,-1.6894,-2.191,-2.8808,-3.6954,-4.4413,-5.6158,-7.1074,-8.5758,-11.065,-14.199,-19.986,-31.929,-21.921,-15.945,-13.446,-11.346,-10.252,-9.6952,-8.9624,-8.2753,-7.5567,-6.7607,-5.2516,-3.5442,-2.32,-0.82627,0.54018,1.7793,2.6008,3.534,4.2954,4.7647,5.2607,5.58,5.675,5.5869,5.2392,4.6339,3.9915,2.8298,1.2636,-0.22088,-2.6764,-5.8167,-8.7756,-13.098,-13.632,-10.712,-8.8871,-7.1778,-6.0101,-5.3718,-4.74,-4.3897,-4.2608,-4.0783,-3.5356,-2.8781,-2.4172,-1.7309,-0.88162,-0.16679,0.79678,1.7046,2.5254,3.0546,3.5932,3.9163,4.01,3.9292,3.5943,3.1713,2.3651,1.283,-0.0559,-1.1803,-2.756,-4.2485,-5.1034,-5.663,-5.6287,-5.338
-2.6941,-2.3546,-2.0293,-1.8275,-1.8125,-1.9459,-2.1549,-2.299,-2.4486,-2.5966,-2.671,-2.6534,-2.5773,-2.4488,-2.3081,-2.0738,-1.8126,-1.5864,-1.1764,-0.61069,0.051451,0.56432,1.2442,1.9052,2.3578,2.8407,3.151,3.2491,3.1856,2.8823,2.3172,1.7137,0.65539,-0.70575,-1.9196,-3.7186,-5.5355,-6.9357,-7.4305,-7.2817,-6.6555,-6.1614,-5.6733,-5.4624,-5.4808,-5.7758,-6.4409,-7.3996,-8.2427,-9.1274,-9.0588,-8.2165,-6.5986,-4.9281,-3.8744,-2.7951,-2.0879,-1.7402,-1.707,-1.8921,-2.2786,-2.6108,-2.9169,-2.8417,-2.3262,-1.7353,-0.88684,-0.14426,0.31577,0.79788,1.1669,1.3774,1.6222,1.8876,2.1819,2.4086,2.6981,2.9383,3.0496,3.0739,2.9793,2.8321,2.545,2.184,1.833,1.6304,1.4923,1.4926,1.532,1.5802,1.5697,1.4307,1.2006,0.70468,-0.0040685,-0.66427,-1.698,-2.7792,-3.515,-4.1517,-4.1989,-3.6738,-3.0312,-2.0156,-0.95685,-0.21661,0.60913,1.2859,1.7085,2.1516,2.4513,2.5991,2.6332,2.5995,2.4716,2.303,1.973,1.5577,1.0735,0.64299,-0.048575,-0.86362,-1.5452,-2.5761,-3.747,-4.6263,-5.873,-7.4822,-8.7243,-8.8089,-8.5642,-8.0554,-7.3885,-6.3933,-5.4865,-4.7979,-3.9553,-3.3292,-2.7599,-2.2954,-1.6764,-1.1924,-0.88547,-0.5265,-0.16386,0.21661,0.54155,1.0692,1.7772,2.4118,3.2632,3.9678,4.3566,4.6942,4.8236,4.6989,4.4132,3.7993,2.9562,2.2076,1.0677,-0.18418,-1.1034,-2.1531,-2.953,-3.5591,-3.9718,-4.4326,-4.9539,-5.4863,-6.302,-7.1189,-8.2565,-9.4106,-10.796,-11.201,-10.772,-9.4267,-7.5855,-6.034,-3.9161,-1.9437,-0.23299,0.8478,2.0207,2.8881,3.3454,3.7088,3.788,3.6654,3.2899,2.6913,1.9079,1.2208,0.23881,-0.77819,-1.5376,-2.4904,-3.2877,-3.941
-0.7552,-0.23015,0.22011,0.48518,0.58309,0.57665,0.3824,0.14639,-0.24762,-0.73801,-1.2889,-1.7349,-2.3748,-3.0637,-3.603,-4.2884,-4.9141,-5.326,-5.6525,-5.3801,-4.3466,-3.2017,-1.5801,-0.047639,0.96325,2.0658,2.8953,3.3247,3.6421,3.6903,3.4832,3.1675,2.5558,1.7627,1.0887,0.13495,-0.81649,-1.6799,-2.2024,-2.6926,-2.996,-3.0848,-3.0772,-3.0168,-2.9462,-2.8366,-2.7098,-2.6054,-2.5089,-2.2714,-1.9203,-1.5963,-1.1235,-0.65462,-0.35,-0.11018,-0.13438,-0.49968,-1.0757,-2.3731,-4.5893,-7.2722,-14.17,-20.456,-8.8393,-4.9079,-1.597,0.61149,1.8219,3.0167,3.8625,4.306,4.7202,4.9774,5.0767,5.0533,4.8982,4.5831,4.2342,3.584,2.6864,1.8057,0.32021,-1.5732,-3.8151,-5.3052,-5.8215,-4.3907,-2.9663,-1.3153,-0.16416,0.47622,0.62835,0.41706,-0.28076,-1.1613,-2.9504,-5.8093,-9.1847,-18.631,-17.642,-8.8382,-5.554,-2.6585,-0.70937,0.33818,1.3607,2.1052,2.5245,2.9166,3.1676,3.3379,3.4297,3.517,3.5352,3.5122,3.4214,3.237,2.9348,2.6188,2.0841,1.4658,0.9382,0.11478,-0.77525,-1.4279,-2.3081,-2.9425,-3.0884,-3.1579,-3.2736,-3.0049,-2.636,-2.0796,-1.3831,-0.85416,-0.30594,0.10505,0.48873,0.68737,0.69361,0.37865,-0.053721,-0.95195,-2.4308,-4.6275,-6.4065,-6.8287,-4.1087,-1.7254,0.86146,2.7541,3.8135,4.8604,5.5217,5.8187,5.8508,5.7043,5.3627,4.982,4.3244,3.5623,2.9531,2.0689,1.0811,0.0011862,-0.86158,-2.1565,-3.7456,-5.2137,-7.5463,-9.9907,-13.084,-16.756,-24.268,-33.309,-44.41,-27.933,-17.52,-12.664,-7.8888,-4.2564,-1.4404,0.22127,1.9652,3.2945,4.035,4.7104,5.0543,5.1104,4.934,4.4814,3.7299,2.9773,1.7498,0.26799,-1.023,-2.9602,-4.9483,-6.5459
0.73624,1.253,1.7291,1.898,1.9022,1.768,1.3869,0.91569,0.049011,-0.99843,-2.2852,-3.3914,-4.9247,-6.4124,-7.5193,-8.9099,-10.472,-12.219,-17.144,-40.293,-14.576,-9.4438,-4.9826,-1.867,-0.14567,1.6043,2.8713,3.5629,4.1701,4.445,4.4201,4.2152,3.6985,2.936,2.209,1.044,-0.28226,-1.6946,-2.7292,-3.9325,-4.642,-4.7832,-4.4974,-3.8894,-3.3598,-2.6726,-1.9569,-1.2552,-0.75613,-0.092862,0.51823,0.9347,1.469,1.8947,2.1567,2.3826,2.4385,2.3041,2.0512,1.512,0.8159,0.29948,-0.17671,-0.058628,0.78224,1.7075,2.9944,4.1685,4.9264,5.7126,6.2418,6.4933,6.6621,6.6356,6.4341,6.1892,5.7262,5.1134,4.5779,3.7241,2.6375,1.6303,-0.019321,-2.1174,-4.8141,-6.8452,-7.3861,-5.0657,-3.1223,-0.95307,0.58725,1.539,1.9609,2.1593,1.9753,1.6207,0.91139,-0.0010744,-0.67932,-1.2994,-1.279,-0.65892,0.017344,0.96902,1.7041,2.0575,2.3319,2.387,2.2797,1.9866,1.6767,1.5253,1.5631,1.809,2.2135,2.5716,3.0201,3.2905,3.3209,3.2008,2.8383,2.2066,1.5574,0.51417,-0.74131,-1.8135,-3.1487,-3.9542,-4.4893,-4.6995,-4.2334,-3.0396,-2.1397,-1.0547,-0.0040622,0.67602,1.4219,2.114,2.6689,2.8801,2.9034,2.7079,2.3535,1.4902,0.13364,-1.4954,-2.5669,-2.943,-1.2735,0.56576,2.6383,4.2067,5.1556,6.1004,6.6498,6.9022,6.9704,6.9118,6.6605,6.3673,5.8856,5.3141,4.7899,3.9522,2.9837,1.9024,0.96609,-0.53431,-2.1938,-3.6084,-5.9807,-8.1772,-10.293,-13.241,-17.003,-16.142,-15.783,-13.851,-10.383,-7.9061,-4.7278,-1.9375,0.4145,1.8957,3.5421,4.827,5.572,6.2659,6.6677,6.7865,6.6921,6.3028,5.6093,4.8616,3.5085,1.7018,-0.050502,-3.2308,-8.0077,-15.25
0.48775,0.97553,1.5265,1.8877,1.9546,1.7488,1.2641,0.67358,-0.49133,-2.1914,-4.5577,-6.9254,-11.356,-18.571,-21.814,-15.628,-12.224,-10.686,-9.0895,-7.7592,-6.1235,-4.5666,-2.4849,-0.62893,0.60101,1.9842,3.0717,3.6818,4.257,4.5548,4.5547,4.362,3.8346,2.9561,2.0316,0.40369,-1.7977,-4.8477,-8.0255,-14.631,-23.497,-16.241,-11.083,-8.4124,-7.0741,-5.7298,-4.6222,-3.5205,-2.6563,-1.5521,-0.49784,0.23514,1.1125,1.8698,2.3359,2.8632,3.2997,3.6449,3.8732,4.1396,4.3902,4.5754,4.8749,5.236,5.6507,5.9887,6.4344,6.8256,7.0387,7.2052,7.2066,7.1027,6.7895,6.2704,5.591,4.9898,4.1044,3.1996,2.5515,1.8125,1.2723,0.97281,0.62965,0.36495,0.23752,0.26597,0.4893,0.92478,1.3978,2.0927,2.7043,3.223,3.5337,3.836,4.004,4.0489,4.0303,3.9763,3.9156,3.8525,3.8127,3.7997,3.7866,3.6703,3.4054,3.0913,2.4443,1.3847,0.25068,-1.7769,-4.6663,-8.2247,-9.0975,-6.0334,-2.6405,-0.75282,0.99635,2.1004,2.6997,2.8444,2.6436,1.9606,1.1723,-0.28094,-2.3219,-4.3835,-8.3752,-16.166,-31.551,-17.306,-10.271,-6.6477,-4.911,-2.9237,-1.2721,-0.22187,1.1127,2.3102,3.1935,3.707,4.2967,4.7142,4.873,4.9501,4.9979,5.0205,5.0458,5.2415,5.619,5.9109,6.2981,6.6739,6.8627,6.9117,6.7753,6.5331,6.2755,5.8552,5.4472,5.1837,4.8695,4.4954,4.1495,3.5935,2.8476,1.8357,0.91434,-0.43507,-1.9128,-3.0586,-4.6849,-6.1197,-6.2858,-6.1843,-6.5653,-6.0933,-5.1661,-3.9063,-2.5333,-1.3997,0.16711,1.7105,3.0791,3.9977,5.0903,5.9808,6.5141,7.0692,7.4382,7.5914,7.6222,7.4598,7.1173,6.7359,6.0208,5.1021,4.326,3.2192,2.1358,1.3155
-1.7312,-0.65822,0.35875,1.0976,1.4061,1.4366,1.1302,0.71548,-0.14287,-1.3754,-2.8299,-4.1218,-5.8782,-7.1992,-7.7258,-7.359,-6.2828,-5.5148,-4.4139,-3.2388,-2.2585,-1.531,-0.51687,0.40197,1.03,1.8247,2.5417,3.0091,3.5146,3.8697,4.0411,4.0162,3.7503,3.1815,2.5426,1.3712,-0.18647,-2.0904,-3.6606,-5.7181,-7.3137,-8.0438,-8.6716,-9.5784,-10.649,-12.159,-12.406,-10.253,-8.1109,-5.624,-3.7094,-2.561,-1.4194,-0.53497,0.01588,0.67977,1.336,2.0357,2.5931,3.3721,4.1406,4.6802,5.3483,5.9394,6.4246,6.7025,6.9762,7.107,7.0868,6.9047,6.5364,6.1066,5.3015,4.2393,2.8365,1.5128,-0.61517,-3.1405,-5.0903,-6.4647,-5.5102,-4.101,-2.3667,-1.0475,-0.016916,0.574,1.1762,1.6469,1.9537,2.2722,2.5063,2.7517,2.9366,3.2038,3.5209,3.7731,4.0993,4.3914,4.5791,4.7512,4.816,4.7628,4.6218,4.2663,3.7571,3.2648,2.3538,1.2049,0.20193,-1.4042,-3.2666,-4.7329,-4.8836,-3.6559,-1.6676,-0.21814,1.2972,2.3382,2.9788,3.1711,3.0581,2.5911,1.9711,0.74921,-0.82328,-2.2706,-4.4438,-6.1233,-8.0499,-9.2045,-8.96,-8.665,-8.1851,-6.629,-4.5399,-2.9285,-0.83848,0.8688,2.1749,3.057,4.0943,4.8691,5.3476,5.9328,6.435,6.8144,7.0584,7.3759,7.5861,7.6255,7.5802,7.3775,7.0214,6.2556,5.2061,3.7854,2.4642,0.66476,-0.45893,-0.47329,0.27464,1.1638,1.6835,1.9866,1.7636,1.0041,0.12808,-1.5664,-4.1225,-6.5427,-10.845,-14.65,-11.798,-8.3144,-4.9545,-3.1262,-1.9589,-0.46125,0.73872,1.5388,2.5153,3.333,4.052,4.5311,5.0662,5.5013,5.7742,6.1109,6.3997,6.5838,6.8032,6.976,7.0725,7.0986,7.0828,6.9727,6.8502,6.6824,6.4948,6.3222
-2.0718,-0.74586,0.49498,1.1976,1.5066,1.6709,1.5103,1.2374,0.74199,0.12448,-0.57919,-1.1247,-1.7515,-2.146,-2.3133,-2.4086,-2.208,-1.948,-1.6486,-1.3058,-0.93051,-0.75012,-0.62588,-0.54669,-0.46315,-0.28858,0.09679,0.5834,1.3994,2.2818,3.0853,3.5567,3.9632,4.0886,3.9995,3.6158,2.9717,2.1207,1.3579,0.20156,-1.0753,-2.1675,-3.7977,-5.8482,-7.7519,-10.417,-11.563,-9.9127,-8.0647,-6.0867,-4.7311,-4.1151,-3.7875,-3.9369,-4.1975,-4.5287,-4.3283,-3.1858,-1.8964,-0.021749,1.6969,2.819,4.0607,4.9965,5.6795,6.0263,6.2698,6.2896,6.1729,5.8407,5.2975,4.7355,3.8097,2.6456,1.1293,-0.27234,-2.5866,-5.5041,-7.9659,-9.7421,-7.7381,-5.6557,-3.3725,-1.6953,-0.54603,0.030037,0.49521,0.67967,0.61587,0.29075,-0.17692,-0.64012,-0.87802,-0.79613,-0.14589,0.62865,1.7511,2.7892,3.4272,4.0616,4.4188,4.4955,4.3679,3.9931,3.3769,2.7665,1.838,0.97097,0.39625,-0.16959,-0.31529,-0.076998,0.30232,1.0514,1.967,2.6302,3.446,4.1143,4.5455,4.6842,4.642,4.3668,3.9508,3.125,2.1262,1.2198,-0.17734,-2.0328,-4.1539,-5.65,-9.3431,-16.112,-21.494,-13.021,-7.4175,-4.7027,-2.0074,-0.2442,1.0746,1.9549,2.8938,3.6183,4.1865,4.9752,5.7236,6.439,6.9705,7.554,7.9355,8.1193,8.1717,7.8778,7.4295,6.5245,5.0778,2.8551,0.58586,-3.7124,-8.3701,-6.4649,-2.238,0.45587,1.7526,2.6853,2.9463,2.6972,2.1704,0.99158,-0.55267,-1.7593,-3.5552,-4.604,-3.3035,-2.5578,-1.1884,0.3558,1.1476,1.9904,2.6654,3.0376,3.3856,3.5254,3.5277,3.4697,3.2679,3.0185,2.8606,2.7537,2.8544,3.107,3.6616,4.3616,5.0851,5.5995,6.2391,6.7785,7.0953,7.4345,7.7083,7.9097
1.7607,2.1512,2.6126,2.7969,2.7552,2.5704,2.1874,1.7558,1.0843,0.35436,-0.42027,-0.90856,-1.4412,-1.7716,-1.7931,-1.6556,-1.4191,-1.1264,-0.72676,-0.55315,-0.53588,-0.71567,-1.3915,-2.6477,-4.119,-6.9672,-9.0722,-7.2432,-3.1005,0.20606,2.5745,3.8932,5.1685,5.9919,6.3564,6.5661,6.4949,6.1749,5.7983,5.1421,4.3267,3.6178,2.5826,1.5326,0.74895,-0.1753,-0.85748,-1.3295,-1.5821,-1.8462,-2.1849,-2.6267,-3.5299,-5.0754,-6.9796,-11.393,-19.411,-11.377,-6.3919,-2.1749,0.6338,2.1958,3.7423,4.7911,5.432,5.6908,5.7652,5.5613,5.272,4.7113,4.0079,3.4381,2.6424,1.798,1.0097,0.43506,-0.3046,-0.88817,-1.2202,-1.3953,-1.1745,-0.88155,-0.40182,0.13918,0.54052,0.71919,0.75823,0.46806,-0.043353,-1.1552,-3.048,-6.4455,-11.029,-20.804,-8.5296,-4.1348,-0.47326,1.8998,3.1416,4.2573,4.873,5.0228,4.858,4.2703,3.1758,2.0151,-0.00057296,-2.6847,-4.7887,-5.7348,-3.6533,-1.0366,0.63066,2.4638,3.9062,4.7471,5.6362,6.2989,6.7099,6.8878,6.9522,6.7858,6.5586,6.12,5.4651,4.8934,3.9672,2.9378,1.9547,0.90179,-0.27697,-0.86541,-1.2337,-1.1661,-0.62834,-0.064762,0.52588,0.80076,0.98778,0.90791,0.52817,0.37659,0.63771,1.5902,3.0929,4.8266,6.0444,7.3834,8.4204,9.027,9.5285,9.6994,9.6705,9.3698,8.7822,8.0622,7.4584,6.6822,6.217,6.1093,6.2225,6.5525,6.7857,6.9678,7.0071,6.8644,6.6173,6.2168,5.7059,5.2914,4.9714,4.546,4.3845,4.5654,4.5543,4.6027,4.7125,4.6878,4.5414,4.3411,3.9019,3.314,2.484,1.6598,0.31482,-1.3798,-2.9143,-5.1128,-6.1796,-5.2529,-2.7277,-0.19999,1.945,3.2709,4.6677,5.7702,6.4392,7.1177,7.6194,7.9923
3.8599,3.7971,3.5414,3.1965,2.7909,2.0112,1.0537,0.18293,-1.2123,-2.812,-4.4923,-5.7255,-7.1452,-7.8238,-7.4835,-6.1396,-4.553,-3.4729,-2.1357,-1.0963,-0.53494,-0.34514,-0.44193,-1.0491,-1.8394,-2.9714,-3.363,-2.4139,-0.081501,2.3558,4.3965,5.6277,6.9042,7.8133,8.2789,8.6618,8.7935,8.702,8.5079,8.0937,7.5195,7.011,6.2142,5.3428,4.6443,3.6437,2.623,1.6119,0.86349,-0.084662,-0.95334,-1.5069,-2.0567,-2.4655,-2.674,-2.7171,-2.3257,-1.356,-0.36308,1.083,2.4439,3.313,4.168,4.7123,4.8845,4.7873,4.371,3.6147,2.8154,1.4976,0.019418,-1.0494,-2.2281,-2.7567,-2.648,-2.3884,-1.9992,-1.6512,-1.4063,-1.1075,-0.89288,-0.7138,-0.42074,-0.186,0.039235,0.20006,0.33189,0.30951,0.20608,-0.1366,-0.764,-1.4205,-1.7509,-1.6206,-0.59237,0.58588,2.2158,3.6571,4.5387,5.3921,5.8854,6.0183,5.8689,5.2974,4.3182,3.2784,1.3459,-1.1108,-2.9138,-3.7616,-1.8236,0.62197,2.2045,3.9116,5.1503,5.8826,6.6243,7.11,7.4105,7.5455,7.6004,7.5117,7.3984,7.1804,6.8345,6.5312,6.096,5.6622,5.0329,4.5981,4.3012,3.768,3.4727,3.2161,2.9448,2.74,2.2658,1.6691,0.65555,-0.67814,-3.3417,-8.5247,-20.278,-8.9654,-1.6702,2.5386,4.7169,6.8741,8.5248,9.4367,10.296,10.899,11.171,11.298,11.281,11.134,10.94,10.685,10.44,10.257,10.068,9.923,9.7978,9.6486,9.4857,9.2726,9.1053,8.8625,8.5477,8.2564,7.9774,7.6924,7.169,6.9421,6.6259,6.0809,5.6856,5.0927,4.3598,3.7194,2.7298,1.6141,0.27845,-0.88172,-2.6221,-4.8152,-6.7514,-9.6451,-11.404,-9.9887,-6.3682,-3.2073,-0.72693,0.82994,2.4754,3.6926,4.4054,5.1038,5.5042,5.6694
2.3706,2.131,1.5774,0.85226,0.16486,-1.0604,-2.588,-3.9364,-6.1187,-8.7034,-11.896,-14.88,-20.269,-30.94,-22.074,-14.785,-10.158,-7.5445,-4.9986,-2.9799,-1.4329,-0.56888,0.34997,1.0236,1.4546,2.0247,2.6583,3.2237,4.1017,5.0426,5.9581,6.5817,7.292,7.8345,8.1304,8.3688,8.4323,8.3386,8.1656,7.8027,7.2989,6.8304,6.069,5.1384,4.3351,3.0811,1.588,-0.18351,-1.727,-4.0399,-6.2647,-7.1898,-6.8067,-5.224,-3.9099,-2.3324,-0.99375,0.16952,0.94302,1.8268,2.5324,2.9158,3.2017,3.2122,2.9311,2.489,1.5613,0.19119,-1.216,-3.7081,-7.3725,-11.567,-23.241,-18.134,-11.39,-8.9396,-6.9759,-5.9334,-5.4952,-5.2235,-5.2453,-5.3069,-5.3303,-5.2058,-4.783,-4.2998,-3.5333,-2.7057,-2.0807,-1.3671,-0.69996,-0.060756,0.41071,1.1215,1.8988,2.5115,3.3483,4.1268,4.6333,5.1882,5.5571,5.7316,5.7246,5.5303,5.1747,4.7949,4.2484,3.7499,3.4416,3.2687,3.3852,3.6818,3.9839,4.3772,4.6743,4.8375,4.9586,4.9537,4.8854,4.7872,4.6331,4.517,4.4252,4.3009,4.2423,4.1712,4.0677,3.8799,3.6397,3.5624,3.2249,2.8335,2.6554,2.3398,2.0121,1.7311,1.401,1.0556,0.52606,0.19444,-0.23889,-0.55645,-0.32829,0.54908,1.9975,3.7304,4.95,6.4135,7.6767,8.4238,9.2141,9.8075,10.085,10.303,10.373,10.266,10.122,9.862,9.5082,9.2264,8.8448,8.4482,8.1839,7.8903,7.6326,7.428,7.3062,7.1156,6.9421,6.7885,6.4056,6.1145,5.6406,5.0912,4.4639,3.6708,2.9287,1.9093,0.7516,-0.18801,-1.5499,-3.0732,-4.6458,-5.8336,-7.4221,-8.7538,-9.3588,-9.5642,-9.0244,-8.1611,-6.6925,-5.005,-3.3178,-2.2317,-0.95411,0.060139,0.5719,0.97178,1.0182,0.62483
-0.25829,-0.47638,-0.90263,-1.6766,-2.4203,-3.6698,-5.4181,-7.0024,-9.6737,-13.21,-17.854,-21.561,-23.168,-19.84,-16.998,-13.17,-10.011,-7.877,-5.2967,-3.2697,-1.5351,-0.41159,0.81581,1.8571,2.547,3.3376,4.0576,4.5561,5.1663,5.718,6.1972,6.5037,6.824,7.0374,7.1288,7.1518,7.0705,6.8907,6.6886,6.342,5.8958,5.4883,4.8483,4.0439,3.327,2.172,0.69189,-1.194,-2.9995,-6.1163,-10.236,-12.64,-10.224,-6.5042,-4.3599,-2.2158,-0.63972,0.50434,1.1521,1.7886,2.1723,2.2978,2.2905,2.0297,1.5393,0.99909,0.033841,-1.2029,-2.2974,-4.0122,-5.9123,-7.2736,-8.7335,-9.2566,-9.0401,-8.7777,-8.485,-8.4526,-8.7276,-9.5434,-10.762,-12.152,-14.621,-16.486,-15.234,-12.884,-9.8362,-7.3036,-5.7925,-4.135,-2.6841,-1.4723,-0.67955,0.30402,1.2103,1.8309,2.5986,3.2878,3.7366,4.2451,4.6336,4.8891,5.0039,5.0647,5.0017,4.8982,4.7404,4.5263,4.3673,4.1839,3.9741,3.7779,3.613,3.3114,2.9466,2.5764,1.945,1.21,0.38176,-0.256,-0.96376,-1.3122,-1.3527,-1.1164,-0.647,-0.29757,0.059921,0.24589,0.42533,0.35895,-0.043778,-0.24309,-0.57394,-1.0921,-1.4751,-1.6633,-1.646,-1.4989,-1.0731,-0.57862,0.035867,0.8003,1.4663,2.3502,3.3474,4.3412,5.0435,5.9679,6.7325,7.2142,7.7725,8.1275,8.2837,8.3875,8.2915,8.0351,7.7582,7.2145,6.5247,5.9418,5.0678,4.1843,3.6162,3.0248,2.7539,2.8062,2.9556,3.1924,3.419,3.5461,3.3949,3.0522,2.6878,2.0484,1.048,-0.039312,-1.0846,-2.6063,-4.2193,-5.4588,-7.1928,-9.0294,-11.014,-12.873,-16.041,-20.236,-22.988,-20.098,-15.579,-12.939,-10.211,-8.1041,-6.3169,-5.2105,-4.0637,-3.1413,-2.6556,-2.3425,-2.3596,-2.7955
-3.013,-2.8408,-2.777,-3.0812,-3.5121,-4.3535,-5.5768,-6.724,-8.5272,-10.684,-13.031,-14.487,-14.822,-13.317,-11.495,-9.2006,-6.9172,-5.4186,-3.6191,-1.9695,-0.58253,0.3605,1.4598,2.4047,3.0194,3.7262,4.3249,4.7036,5.1177,5.4261,5.6297,5.7119,5.7269,5.6423,5.5127,5.2724,4.98,4.6527,4.4043,4.0911,3.7885,3.5653,3.2636,2.9223,2.606,2.1069,1.4803,0.756,0.17427,-0.54799,-1.0931,-1.2497,-1.1233,-0.59704,-0.080806,0.6284,1.2582,1.7532,2.0094,2.1964,2.2001,2.0901,1.7996,1.3474,0.7309,0.19406,-0.6379,-1.5595,-2.2999,-3.3257,-4.3301,-5.0722,-5.9161,-6.6388,-7.3262,-7.7637,-8.4297,-9.1875,-9.8954,-11.088,-12.635,-14.157,-16.524,-18.322,-17.171,-14.899,-11.876,-9.357,-7.8045,-6.0615,-4.561,-3.3431,-2.4928,-1.4673,-0.52404,0.14689,0.96922,1.7222,2.2301,2.8058,3.2708,3.6138,3.7917,3.9422,3.9756,3.9602,3.8554,3.6819,3.5356,3.2807,2.9619,2.5816,2.2152,1.6082,0.83731,0.086169,-1.1923,-2.8846,-5.2153,-7.477,-11.458,-14.521,-12.804,-9.0331,-6.4512,-5.0891,-3.854,-3.1252,-2.8079,-3.0127,-3.2767,-3.9848,-4.9417,-6.3705,-8.0824,-9.1216,-9.2999,-7.7373,-5.3484,-3.7629,-1.9242,-0.26798,0.73983,1.9147,2.9534,3.7989,4.358,5.0147,5.5155,5.8331,6.1578,6.3244,6.3951,6.3473,6.1105,5.7197,5.2541,4.3964,3.2599,2.1317,0.21539,-2.2445,-4.537,-7.4208,-7.399,-4.9318,-3.1418,-1.2735,-0.09322,0.4098,0.88226,0.64171,0.16668,-0.37948,-1.7514,-3.416,-4.9651,-7.565,-10.488,-12.69,-14.589,-15.276,-15.635,-15.998,-16.861,-18.039,-18.313,-17.25,-15.076,-13.401,-11.454,-9.6962,-8.3102,-7.3619,-6.2175,-5.3396,-4.7511,-4.1311,-3.7441,-3.544
