1.3693,2.0676,2.8281,3.4125,3.7446,4.0528,4.1965,4.1829,3.985,3.5692,2.9159,2.2489,1.0717,-0.51395,-2.0437,-4.7034,-8.413,-12.248,-17.369,-14.221,-10.391,-8.5952,-7.1268,-6.3755,-6.1641,-6.2396,-6.6351,-7.1104,-7.9154,-8.8308,-9.7225,-10.299,-10.846,-10.957,-10.684,-10.117,-9.6819,-9.4351,-9.2906,-9.1059,-8.9758,-8.8925,-8.7555,-8.592,-8.4706,-8.3585,-8.2828,-8.2579,-8.3124,-8.5097,-8.8486,-9.1877,-9.7052,-10.218,-10.535,-10.8,-10.862,-10.739,-10.567,-10.294,-10.075,-9.9767,-9.965,-10.125,-10.453,-10.809,-11.458,-12.355,-13.261,-14.86,-17.061,-19.303,-23.473,-27.243,-23.404,-19.937,-16.592,-14.242,-12.922,-11.587,-10.655,-10.193,-9.8337,-9.7519,-9.9151,-10.168,-10.597,-11.014,-11.257,-11.413,-11.37,-11.187,-11.021,-10.864,-10.832,-10.904,-11.11,-11.424,-11.728,-12.219,-12.748,-13.304,-13.728,-14.232,-14.544,-14.594,-14.389,-13.868,-13.381,-12.688,-12.056,-11.567,-11.328,-11.185,-11.258,-11.448,-11.881,-12.518,-13.293,-13.877,-14.44,-14.466,-14.026,-12.998,-11.734,-10.814,-9.747,-8.9364,-8.3954,-8.1783,-8.1392,-8.3815,-8.7384,-9.417,-10.284,-10.979,-11.779,-12.191,-12.078,-11.703,-11.028,-10.331,-9.8813,-9.4136,-9.0933,-8.9341,-8.9161,-9.005,-9.2106,-9.4451,-9.8557,-10.359,-10.827,-11.591,-12.565,-13.82,-14.995,-17.053,-19.93,-22.574,-24.276,-21.521,-18.974,-16.098,-13.988,-12.737,-12.197,-11.721,-11.476,-11.469,-11.612,-11.698,-11.653,-11.551,-11.253,-10.53,-9.6299,-8.1004,-6.4465,-5.2745,-3.8644,-2.6439,-1.6253,-1.017,-0.44476,-0.15669,-0.11614,-0.26556,-0.61268,-0.97428,-1.5439,-2.1425,-2.6753,-2.9924,-3.3038,-3.5446,-3.7432,-4.1021,-4.6248,-5.3391
0.62322,1.1365,1.6905,2.1307,2.3991,2.6708,2.85,2.9228,2.931,2.8288,2.596,2.316,1.7833,1.072,0.44416,-0.48177,-1.4213,-2.0603,-2.6907,-3.0059,-3.0845,-3.1063,-3.2052,-3.4701,-3.8279,-4.5594,-5.6616,-6.7839,-8.7479,-11.503,-15.537,-20.239,-25.046,-18.292,-15.16,-12.329,-10.294,-8.9369,-8.2271,-7.5109,-7.0066,-6.7854,-6.6235,-6.5182,-6.4542,-6.4964,-6.7505,-7.2211,-7.6973,-8.5352,-9.7388,-10.981,-13.204,-16.207,-18.927,-21.58,-19.955,-17.142,-15.536,-14.078,-13.166,-12.729,-12.344,-12.184,-12.177,-12.244,-12.422,-12.762,-13.141,-13.821,-14.708,-15.451,-16.261,-16.389,-15.469,-14.28,-12.476,-10.756,-9.6284,-8.3559,-7.3489,-6.7642,-6.186,-5.8123,-5.628,-5.5964,-5.6766,-5.8746,-6.0828,-6.431,-6.8704,-7.3933,-7.8594,-8.5729,-9.4052,-10.112,-11.115,-12.088,-12.734,-13.379,-13.672,-13.635,-13.446,-13.049,-12.585,-12.234,-11.788,-11.417,-11.164,-10.921,-10.831,-10.912,-11.095,-11.569,-12.325,-13.08,-14.4,-16.129,-18.449,-20.917,-26.417,-40.904,-28.067,-20.542,-16.393,-14.226,-12.099,-10.633,-9.7055,-9.3478,-9.2963,-9.7406,-10.423,-11.886,-14.213,-16.807,-22.729,-45.56,-23.132,-18.505,-14.967,-12.758,-11.592,-10.441,-9.6611,-9.1314,-8.8793,-8.698,-8.6504,-8.6893,-8.8545,-9.1447,-9.4557,-9.9914,-10.657,-11.532,-12.394,-13.799,-15.259,-16.082,-16.417,-15.679,-14.452,-12.511,-11.063,-10.314,-9.9022,-9.429,-9.3157,-9.5513,-10.237,-11.435,-13.469,-15.868,-20.725,-21.519,-16.596,-11.504,-8.0267,-6.0784,-4.0636,-2.5262,-1.41,-0.84049,-0.4322,-0.411,-0.65367,-1.3464,-2.5279,-3.793,-6.0479,-8.8389,-11.001,-10.778,-8.7612,-6.8126,-5.7627,-4.9107,-4.5862,-4.7084
-1.1297,-1.033,-0.94178,-0.88005,-0.83866,-0.74518,-0.54369,-0.28321,0.19313,0.72802,1.2149,1.5152,1.8188,2.0013,2.0523,2.0212,1.8929,1.7558,1.5344,1.2626,0.93237,0.63592,0.15258,-0.4651,-1.0285,-1.9473,-3.0615,-4.0326,-5.515,-7.1481,-8.6996,-9.6804,-10.624,-10.298,-9.4516,-8.5802,-8.0204,-7.4237,-7.045,-6.7339,-6.5333,-6.402,-6.283,-6.2195,-6.1821,-6.1262,-6.1676,-6.3944,-6.7286,-7.4351,-8.4741,-9.5091,-11.281,-13.447,-15.03,-16.32,-16.349,-15.633,-15.087,-14.759,-14.954,-15.369,-16.038,-16.413,-16.149,-15.616,-14.748,-13.885,-13.284,-12.614,-12.086,-11.739,-11.199,-10.493,-9.6208,-8.8856,-7.821,-6.7305,-5.9332,-4.9509,-4.1002,-3.5605,-2.993,-2.6084,-2.3928,-2.3454,-2.4375,-2.706,-3.025,-3.6008,-4.3628,-5.3414,-6.2342,-7.6467,-9.3586,-10.913,-13.502,-16.918,-20.205,-24.634,-23.104,-19.227,-16.991,-14.793,-13.241,-12.357,-11.432,-10.806,-10.488,-10.269,-10.304,-10.587,-10.99,-11.789,-12.954,-14.082,-15.91,-17.977,-19.927,-20.895,-21.023,-19.924,-18.497,-16.25,-13.973,-12.441,-10.702,-9.3735,-8.477,-8.0849,-7.9196,-8.1698,-8.6315,-9.5422,-10.722,-11.7,-12.928,-13.708,-13.783,-13.487,-12.836,-12.105,-11.556,-10.883,-10.361,-9.9933,-9.8047,-9.6767,-9.6478,-9.652,-9.6428,-9.6101,-9.5451,-9.4289,-9.3088,-9.2391,-9.1977,-9.1013,-8.9669,-8.854,-8.6451,-8.2384,-7.786,-7.2141,-6.8816,-6.5495,-6.2103,-5.9569,-5.9813,-6.1124,-6.4836,-7.1973,-8.016,-8.4907,-8.9488,-8.8556,-7.9706,-6.1302,-4.3306,-3.141,-1.7178,-0.52591,0.33819,0.7493,1.023,1.0051,0.77331,0.10782,-1.0068,-2.1478,-4.0447,-6.1867,-7.6763,-7.515,-5.9995,-4.3821,-3.4431,-2.5917,-2.1743,-2.1761
-4.1381,-4.4637,-5.164,-6.3088,-7.4463,-8.9796,-9.3417,-8.2393,-5.8361,-3.502,-1.6007,-0.4417,0.81461,1.771,2.3051,2.8156,3.1423,3.2845,3.3303,3.2139,2.9481,2.6654,2.1678,1.52,0.95021,0.094307,-0.8321,-1.5533,-2.5139,-3.4059,-4.1361,-4.4969,-4.9467,-5.4652,-5.6105,-5.6071,-5.8006,-6.1974,-6.6173,-7.4248,-8.367,-8.9399,-9.248,-8.907,-8.3629,-7.407,-6.4127,-5.6326,-5.294,-5.1681,-5.2944,-5.5108,-6.0031,-6.7043,-7.2754,-7.9985,-8.7463,-9.668,-10.495,-11.901,-13.917,-16.19,-20.969,-29.945,-25.593,-20.479,-16.744,-14.604,-13.579,-12.724,-12.123,-11.677,-10.979,-10.014,-8.7679,-7.7029,-6.2592,-4.8695,-3.9093,-2.7653,-1.8134,-1.2156,-0.58929,-0.17042,0.04995,0.080751,-0.060137,-0.40198,-0.79321,-1.5057,-2.4372,-3.5923,-4.6209,-6.2189,-8.0725,-9.6,-11.87,-14.278,-15.971,-17.505,-17.545,-16.472,-15.379,-13.976,-12.778,-12.029,-11.193,-10.522,-10.15,-9.8437,-9.7132,-9.8554,-10.148,-10.784,-11.799,-12.894,-14.954,-17.95,-22.211,-25.156,-21.923,-17.241,-14.579,-11.828,-9.6762,-8.3594,-6.9513,-5.9029,-5.211,-4.9051,-4.7771,-4.954,-5.278,-5.9576,-6.8858,-7.7212,-8.9747,-10.336,-11.707,-12.603,-13.389,-13.508,-13.204,-12.576,-12.036,-11.762,-11.775,-12.125,-12.828,-13.471,-14.063,-13.864,-13.112,-11.711,-10.334,-9.1033,-8.2875,-7.3679,-6.6693,-6.2603,-5.7514,-5.2363,-4.9182,-4.6597,-4.4155,-3.9175,-3.5702,-3.3632,-3.2202,-3.0599,-2.8644,-2.7026,-2.5287,-2.3889,-2.1638,-1.7461,-1.3035,-0.66385,0.012492,0.55935,1.3162,1.9964,2.5491,2.8892,3.2352,3.4195,3.4362,3.3064,3.0436,2.7794,2.3737,1.9968,1.7345,1.64,1.6309,1.7076,1.7766,1.827,1.7654,1.5466
-7.5341,-7.2687,-7.5757,-8.6466,-9.872,-11.892,-13.093,-11.496,-7.9439,-5.0221,-2.7934,-1.4121,0.094942,1.2684,1.9817,2.7577,3.3368,3.6435,3.868,3.8961,3.7186,3.4399,2.8771,2.0904,1.3695,0.23916,-1.0366,-2.0339,-3.2844,-4.2792,-4.8904,-4.9482,-4.573,-4.4058,-4.507,-4.5301,-4.6148,-5.2553,-6.0986,-7.7553,-10.642,-14.22,-23.351,-18.353,-12.564,-8.2424,-5.6701,-3.9907,-3.1145,-2.338,-1.9404,-1.8485,-1.925,-2.19,-2.5255,-3.1047,-3.7616,-4.5733,-5.2996,-6.3594,-7.4902,-8.3726,-9.4927,-10.295,-10.617,-10.697,-10.695,-10.782,-11.138,-12.249,-14.271,-16.625,-20.196,-17.356,-12.304,-9.3945,-6.4029,-4.1351,-2.7819,-1.3311,-0.20058,0.45603,1.1202,1.5555,1.7709,1.7942,1.6447,1.2848,0.86665,0.10428,-0.89137,-2.1133,-3.1957,-4.8756,-6.7544,-8.2472,-10.276,-12.205,-13.394,-14.405,-14.743,-14.497,-14.084,-13.478,-12.876,-12.408,-11.865,-11.301,-10.864,-10.298,-9.7179,-9.2005,-8.9087,-8.6634,-8.575,-8.5862,-8.7136,-8.851,-8.8323,-8.6117,-7.9719,-7.0032,-6.163,-4.9933,-3.8822,-3.1431,-2.295,-1.6584,-1.2509,-1.0926,-1.1002,-1.3565,-1.7236,-2.4718,-3.5446,-4.5887,-6.3679,-8.8256,-12.353,-16.344,-27.581,-23.326,-17.397,-13.787,-12.047,-11.407,-11.559,-12.481,-14.481,-17.051,-22.782,-24.006,-18.65,-13.968,-10.995,-8.9235,-7.7492,-6.62,-5.8682,-5.4374,-4.9941,-4.7511,-4.7115,-4.6654,-4.3605,-3.9906,-3.8436,-3.4966,-2.8625,-2.3805,-1.7786,-1.1242,-0.60351,-0.34579,0.0044541,0.45127,0.7207,0.96662,1.2776,1.6197,2.1371,2.6425,3.1993,3.6702,4.2882,4.7904,5.086,5.3999,5.613,5.6825,5.668,5.5848,5.4685,5.3447,5.1422,4.9334,4.7814,4.5558,4.3058,4.0533
-8.2752,-6.7636,-5.5235,-4.7562,-4.4896,-4.3505,-4.0833,-3.7695,-3.2838,-2.7287,-2.0341,-1.4448,-0.61752,0.26772,0.99243,1.9593,2.8231,3.3429,3.8527,4.1234,4.1123,3.8929,3.3154,2.3962,1.4443,-0.25464,-2.5901,-4.8931,-9.2092,-15.676,-15.003,-11.007,-7.5843,-4.9853,-3.7029,-2.8485,-2.4404,-2.2821,-2.3369,-2.5941,-3.0709,-3.427,-3.4729,-3.0292,-2.5214,-1.5467,-0.49489,0.34555,0.83358,1.3343,1.5969,1.6228,1.4972,1.2283,0.92275,0.3773,-0.25589,-0.89677,-1.3904,-2.0413,-2.6242,-2.9811,-3.4173,-3.7834,-4.0642,-4.2578,-4.5786,-5.0569,-5.5488,-6.3818,-7.4698,-8.2686,-8.7428,-8.0071,-6.3134,-4.8248,-2.9961,-1.4435,-0.46238,0.61472,1.4621,1.9599,2.4528,2.7845,2.9569,2.9786,2.8596,2.5508,2.1897,1.506,0.56791,-0.66855,-1.7975,-3.6348,-5.9703,-8.1127,-11.694,-16.676,-22.064,-25.354,-19.933,-16.835,-15.631,-14.883,-14.738,-14.9,-15.232,-15.313,-14.859,-13.47,-11.725,-9.974,-8.7505,-7.3472,-6.1847,-5.4283,-4.5236,-3.7196,-2.9727,-2.4094,-1.6717,-0.93867,-0.3887,0.29714,0.93231,1.355,1.8302,2.1885,2.4245,2.507,2.4756,2.2699,2.0013,1.4802,0.76343,0.083795,-1.0024,-2.2528,-3.5956,-4.5412,-5.4945,-5.9253,-5.9622,-5.8104,-5.6698,-5.7435,-5.9951,-6.5782,-7.2863,-7.839,-8.4029,-8.5658,-8.3515,-7.8295,-7.1263,-6.3619,-5.8858,-5.4339,-5.139,-5.0366,-5.2121,-5.7863,-6.3571,-7.2177,-8.3194,-9.3869,-9.2893,-7.5886,-5.4273,-4.0335,-2.5082,-1.3643,-0.54639,-0.076482,0.314,0.30015,0.085822,-0.28,-0.70248,-0.97669,-1.0144,-0.31592,0.99715,2.1074,3.4938,4.7011,5.466,6.2631,6.7793,7.0138,7.1534,7.0909,6.8378,6.5561,6.0925,5.5515,5.1273,4.6078,4.2122,3.981
-1.9435,-1.6857,-1.2929,-1.0137,-1.0168,-1.2291,-1.5213,-1.8981,-2.7322,-3.8361,-5.1755,-6.259,-6.8472,-5.421,-3.5907,-1.1923,0.75938,1.9017,3.0483,3.7473,4.0523,4.0483,3.7304,3.0584,2.3159,1.0398,-0.56908,-1.9498,-3.8249,-5.2148,-5.5926,-4.795,-3.5787,-2.7665,-1.8636,-0.80474,-0.19489,0.35367,0.68043,0.98374,1.3285,1.5558,1.8086,2.1792,2.5076,2.897,3.2478,3.576,3.7495,3.825,3.7444,3.5867,3.2,2.6009,2.0598,1.1977,0.17997,-0.83236,-1.4933,-2.1608,-2.473,-2.4401,-2.1329,-1.7013,-1.3086,-1.0289,-0.76342,-0.6439,-0.60171,-0.60832,-0.67104,-0.70913,-0.63727,-0.46067,-0.18197,0.094916,0.48272,0.82912,1.0552,1.2996,1.4904,1.6265,1.8049,1.9802,2.1561,2.2702,2.3567,2.3278,2.2101,1.9007,1.3491,0.52869,-0.2625,-1.5834,-3.2758,-4.7689,-6.9805,-9.3124,-10.833,-12.04,-12.408,-12.443,-12.683,-13.358,-14.761,-16.554,-20.241,-27.87,-28.222,-19.551,-14.713,-11.474,-9.5802,-7.4163,-5.573,-4.3745,-2.9646,-1.7266,-0.65826,0.04735,0.86947,1.5744,2.0387,2.5712,3.0172,3.2988,3.5991,3.8307,3.9944,4.0656,4.1132,4.0915,4.0267,3.8788,3.6532,3.4267,3.0716,2.6766,2.2528,1.9322,1.5235,1.1436,0.85725,0.46704,0.021609,-0.52253,-0.99615,-1.7629,-2.6457,-3.3384,-4.2745,-5.1419,-5.6946,-6.1586,-6.2704,-6.1348,-5.9603,-5.6461,-5.3749,-5.3925,-5.7399,-6.4033,-7.2132,-9.3219,-12.757,-15.431,-16.243,-11.3,-7.0936,-5.0925,-2.9661,-1.5479,-0.66825,-0.18763,0.0048763,-0.47754,-1.1169,-2.475,-5.2007,-9.028,-23.273,-11.797,-4.134,-0.90283,1.9646,3.9884,5.1386,6.2201,6.8677,7.1288,7.1985,6.9213,6.3006,5.6255,4.4355,2.878,1.5168,-0.30617,-1.5652,-1.6334
1.0351,0.87994,0.67433,0.2783,-0.060177,-0.56251,-1.2932,-2.0098,-3.1661,-4.7508,-7.1403,-9.3678,-11.177,-8.9727,-6.099,-2.9121,-0.59808,0.71976,2.021,2.8337,3.2444,3.344,3.1957,2.7517,2.2637,1.4583,0.50994,-0.23491,-1.1471,-1.8468,-2.4708,-2.7403,-2.3816,-2.0925,-1.9593,-1.4069,-0.75401,-0.1431,0.26514,0.72347,1.2402,1.6393,2.0614,2.4449,2.7859,3.1613,3.4203,3.622,3.7056,3.6369,3.402,3.1191,2.5108,1.5869,0.69976,-0.80708,-2.899,-5.7756,-8.605,-12.701,-11.93,-8.9961,-5.7292,-3.384,-1.7608,-0.8645,0.034268,0.66545,0.98635,1.246,1.3824,1.3924,1.3036,1.1309,0.86662,0.60019,0.12984,-0.45296,-0.9814,-1.7557,-2.5696,-3.0935,-3.4793,-3.4066,-2.858,-2.2621,-1.3953,-0.60381,-0.14138,0.2704,0.4456,0.35281,0.10771,-0.41822,-1.1537,-1.8383,-2.8446,-3.9099,-4.7043,-5.7596,-6.7985,-7.8365,-8.6401,-9.7986,-11.17,-12.287,-13.585,-14.555,-14.901,-14.707,-13.887,-12.433,-11.09,-9.1255,-7.0962,-5.6693,-3.9583,-2.5146,-1.3047,-0.56771,0.21662,0.80173,1.1184,1.4082,1.5686,1.6395,1.6925,1.7388,1.8025,1.8738,2.0324,2.2494,2.4255,2.6831,2.9462,3.134,3.3562,3.5237,3.6275,3.6612,3.625,3.4926,3.3194,2.9651,2.438,1.7176,1.0485,-0.070225,-1.5078,-2.8261,-4.9913,-7.7407,-10.271,-13.56,-14.202,-12.032,-10.337,-8.5236,-7.4146,-6.9532,-6.5857,-6.3714,-6.4557,-6.7042,-6.4281,-6.3115,-6.3393,-5.2052,-4.0127,-3.3364,-2.3763,-1.5132,-0.86492,-0.5989,-0.53364,-0.55298,-0.67945,-1.1885,-1.7232,-1.9091,-1.9011,-1.217,0.18051,1.3097,2.7539,4.0643,4.8506,5.5976,6.0576,6.1998,6.0725,5.5985,4.7627,3.8345,2.1374,-0.22344,-2.6028,-7.1468,-13.069,-10.723
1.5864,1.1925,0.47358,-0.32459,-0.87184,-1.5613,-2.2044,-2.5328,-2.8044,-3.0297,-3.0479,-2.9039,-2.566,-1.8477,-1.1223,-0.1112,0.88297,1.5477,2.222,2.663,2.8572,2.8106,2.5221,1.9876,1.4292,0.4753,-0.67322,-1.6532,-3.0836,-4.5055,-5.6608,-6.5177,-7.0538,-6.2535,-5.611,-4.9027,-3.962,-3.1743,-2.6608,-1.9558,-1.4143,-1.0203,-0.38026,0.22525,0.61914,1.1652,1.678,2.0311,2.1948,2.309,2.2189,1.9891,1.5129,0.80176,0.053622,-1.1794,-2.7114,-4.603,-6.0534,-7.4219,-7.2591,-6.1256,-4.2283,-2.5638,-1.1801,-0.36103,0.47204,1.0801,1.3778,1.5856,1.6178,1.5291,1.2354,0.76158,0.086562,-0.58845,-1.7186,-3.1541,-4.4954,-6.7494,-9.7791,-12.935,-18.833,-18.364,-12.577,-9.491,-6.4872,-4.2533,-2.9564,-1.6455,-0.71646,-0.12251,0.10593,0.16544,-0.0037115,-0.29179,-0.85387,-1.5705,-2.2105,-3.1554,-4.2043,-5.3418,-6.2329,-7.5353,-8.8438,-9.9148,-11.475,-13.256,-14.889,-17.821,-22.235,-22.553,-18.032,-12.991,-9.4011,-7.3292,-5.1614,-3.5184,-2.3349,-1.7139,-1.1793,-0.96854,-1.0189,-1.3189,-1.8463,-2.3375,-3.0192,-3.583,-3.8438,-3.7793,-3.4327,-2.8346,-2.2532,-1.3803,-0.43483,0.30724,1.2614,2.1319,2.8899,3.357,3.8287,4.1087,4.1912,4.1053,3.7963,3.2354,2.6314,1.5793,0.18027,-1.1251,-3.262,-5.9053,-8.1962,-10.937,-11.729,-10.766,-9.7464,-8.7336,-8.2706,-8.0418,-7.7906,-7.659,-7.451,-6.7412,-6.0944,-5.6176,-4.8071,-3.876,-3.3942,-2.892,-2.3413,-1.9969,-1.6847,-1.6161,-1.538,-1.3187,-1.2405,-1.0905,-0.64735,-0.26343,0.28279,1.0732,1.9622,2.585,3.4301,4.2183,4.6803,5.1439,5.4309,5.4831,5.3208,4.931,4.2792,3.6064,2.5041,1.2318,0.19044,-1.121,-2.1386,-2.7753
1.7464,0.86798,-0.60938,-2.3809,-4.014,-6.1708,-7.1271,-6.6802,-5.2601,-3.6788,-2.2273,-1.3427,-0.37067,0.54148,1.1376,1.8162,2.4094,2.7643,3.075,3.2165,3.1701,2.9702,2.5008,1.7759,1.0363,-0.22995,-1.8278,-3.3114,-5.8403,-9.2343,-13.87,-20.798,-21.494,-15.005,-11.566,-8.7915,-7.4008,-6.6381,-6.3151,-5.9573,-5.7847,-5.6455,-5.0338,-3.9087,-3.0343,-1.8635,-0.73985,0.12243,0.58041,1.0269,1.219,1.1863,1.0097,0.69466,0.3428,-0.19925,-0.70067,-1.1599,-1.4157,-1.5245,-1.3801,-1.1244,-0.583,0.00032913,0.57941,0.98201,1.4208,1.7039,1.8245,1.8646,1.7188,1.5085,1.0799,0.43829,-0.42689,-1.2324,-2.5588,-4.2203,-5.6877,-7.9744,-10.515,-12.461,-14.272,-14.289,-12.459,-10.505,-7.7528,-5.2742,-3.6621,-1.8764,-0.51585,0.47145,0.99,1.3802,1.4545,1.3373,0.93991,0.28449,-0.35958,-1.3986,-2.6353,-4.0254,-5.1336,-6.5646,-7.84,-8.6989,-9.7353,-10.688,-11.412,-12.357,-12.932,-12.356,-11.005,-8.7153,-6.467,-5.0318,-3.4682,-2.3236,-1.5878,-1.2949,-1.2631,-1.6622,-2.2557,-3.4847,-5.29,-7.1387,-10.336,-14.16,-15.968,-14.697,-12.505,-10.844,-9.7372,-8.0114,-5.8539,-4.102,-1.8328,0.19538,1.8878,2.935,4.0534,4.8653,5.2797,5.5972,5.6593,5.4633,5.1425,4.5122,3.6618,2.8822,1.6993,0.41323,-0.58565,-1.8337,-2.9995,-4.0851,-4.8931,-6.2329,-7.9304,-9.448,-11.932,-13.777,-13.079,-10.359,-8.1356,-6.2927,-4.8402,-3.8394,-3.3013,-2.8635,-2.6389,-2.8084,-3.2874,-3.6763,-4.1595,-4.6941,-4.8009,-4.1057,-2.9707,-2.0774,-0.72706,0.61168,1.6834,2.4353,3.3606,4.0596,4.4768,4.9302,5.1856,5.2455,5.2018,4.9482,4.4961,4.0626,3.3246,2.4271,1.697,0.6887,-0.37016,-1.4272
2.2843,1.3724,-0.22164,-2.6198,-5.0536,-9.1446,-12.065,-9.843,-6.2232,-3.582,-1.7544,-0.79013,0.2654,1.0727,1.5305,2.077,2.5138,2.7547,2.9828,3.0541,2.916,2.6966,2.1944,1.4258,0.68683,-0.5447,-2.0607,-3.3569,-5.2753,-7.4339,-8.9906,-10.285,-11.159,-10.03,-9.7421,-8.975,-8.5078,-8.6117,-9.1382,-11.038,-14.156,-18.062,-18.447,-12.124,-8.6651,-5.4321,-3.3756,-1.9516,-1.1861,-0.61017,-0.37401,-0.34606,-0.5641,-0.93899,-1.2124,-1.5906,-1.8466,-1.8643,-1.7565,-1.4666,-1.0274,-0.67105,-0.22063,0.23804,0.60829,0.81776,1.0207,1.089,1.0705,0.96678,0.73392,0.47937,0.042239,-0.53401,-1.2812,-1.9494,-3.0635,-4.4861,-5.7796,-7.9272,-10.698,-13.522,-19.517,-25.436,-16.237,-11.852,-7.7539,-4.7022,-2.8955,-0.94393,0.5562,1.6441,2.2283,2.7167,2.865,2.779,2.3968,1.6861,0.93581,-0.40512,-2.1513,-4.4032,-6.4713,-9.7241,-12.764,-13.193,-11.495,-9.4476,-8.195,-6.8636,-5.7364,-4.7008,-3.9121,-2.8571,-1.884,-1.2307,-0.53107,-0.069513,0.12941,0.084696,-0.27515,-0.99662,-1.7949,-3.2648,-5.249,-7.1342,-10.181,-13.418,-15.196,-15.262,-15.394,-17.188,-21.581,-29.148,-13.813,-8.8077,-4.3122,-1.077,1.3796,2.8474,4.4005,5.5776,6.2355,6.8602,7.2107,7.3141,7.2484,6.968,6.5009,6.0421,5.2925,4.4193,3.6911,2.6051,1.4176,0.098671,-1.0537,-2.8005,-4.9239,-6.9176,-9.7502,-11.879,-11.431,-8.8752,-6.8425,-4.7709,-3.8237,-3.2585,-2.6023,-2.565,-2.9242,-3.6257,-5.0074,-6.4425,-9.6714,-15.847,-24.51,-14.621,-8.5119,-5.7999,-3.0523,-1.1155,0.25476,1.1299,2.0631,2.736,3.1727,3.6407,3.9358,4.0852,4.1773,4.0787,3.8086,3.491,2.8699,2.0322,1.2702,0.019166,-1.4354,-3.0995
3.3988,3.0535,2.2755,1.3831,0.70874,-0.19753,-0.70924,-0.88415,-0.92277,-0.73498,-0.6166,-0.58385,-0.51215,-0.49731,-0.41904,-0.13842,0.24666,0.57987,1.0278,1.3306,1.4102,1.3228,0.93825,0.26145,-0.43158,-1.6111,-3.0778,-4.301,-6.0125,-7.7922,-8.7404,-8.9357,-9.6803,-9.0566,-8.4649,-8.2311,-7.9636,-7.8874,-8.1601,-9.0518,-9.7779,-10.244,-10.013,-8.3383,-7.0383,-5.268,-3.9098,-3.0104,-2.5591,-2.3596,-2.5626,-2.9266,-3.8165,-5.1145,-6.2152,-7.6975,-8.5756,-8.1017,-7.0985,-5.5898,-4.2427,-3.3896,-2.556,-1.9775,-1.6305,-1.5264,-1.5556,-1.6985,-1.8804,-2.2209,-2.5366,-2.7821,-3.0892,-3.3585,-3.6203,-3.885,-4.2887,-4.839,-5.3794,-6.2749,-7.3067,-8.1274,-8.9318,-8.8271,-7.5758,-6.1329,-4.0584,-2.1391,-0.84224,0.63376,1.8155,2.7252,3.2154,3.6376,3.807,3.7436,3.4228,2.817,2.158,0.97366,-0.59213,-2.6352,-4.5328,-7.5111,-10.021,-10.269,-8.3646,-6.0794,-4.6323,-3.0994,-1.9142,-0.94018,-0.34801,0.31927,0.83911,1.131,1.3874,1.4621,1.3444,1.1198,0.63047,-0.065033,-0.73076,-1.7902,-3.0191,-3.9941,-5.2809,-6.4594,-7.391,-7.9393,-8.4615,-8.6506,-8.4897,-7.5852,-5.8436,-4.2236,-1.9408,0.22924,2.1266,3.3638,4.763,5.8823,6.5604,7.2475,7.6979,7.9391,7.997,7.9038,7.6356,7.3279,6.7925,6.1189,5.5385,4.6536,3.6787,2.5977,1.7512,0.60563,-0.58065,-1.3828,-2.2574,-2.8909,-3.0322,-3.0088,-2.8154,-2.2858,-2.2424,-2.112,-1.9297,-2.1799,-2.6232,-3.212,-4.0841,-5.0448,-6.1913,-7.1545,-7.7018,-6.9419,-5.8139,-4.8037,-3.3705,-2.4538,-1.6642,-1.1947,-0.85519,-0.51259,-0.22005,0.12827,0.57815,0.95759,1.3406,1.6263,1.7202,1.5914,1.1991,0.49966,-0.2832,-1.6771,-3.5276,-6.0496
