3.7472,3.7182,3.3734,2.6897,1.9821,0.81529,-0.55787,-1.6869,-3.2351,-4.751,-5.9443,-6.3511,-5.7689,-4.1404,-2.7018,-0.87305,0.60628,1.4879,2.3207,2.7566,2.7946,2.5594,1.8745,0.68134,-0.5767,-2.8589,-6.0423,-9.0949,-12.473,-11.202,-8.6583,-7.4059,-6.5996,-6.7204,-7.3091,-8.5295,-9.6294,-8.9237,-7.0811,-4.2391,-1.5776,0.18902,2.2735,4.1106,5.3331,6.7812,8.0551,9.1196,9.7681,10.431,10.874,11.06,11.114,10.944,10.671,10.133,9.421,8.5799,7.9036,6.9995,6.2154,5.7846,5.5431,5.7163,6.2076,6.7085,7.4099,8.0708,8.5078,8.9858,9.3477,9.5528,9.767,9.9358,10.091,10.223,10.422,10.653,10.835,11.08,11.324,11.489,11.638,11.681,11.604,11.469,11.193,10.807,10.448,9.9021,9.3336,8.7864,8.4123,7.9763,7.622,7.4108,7.2111,7.1107,7.0537,6.8743,6.5476,6.2613,6.0607,5.6129,4.8762,4.1547,2.8816,0.89785,-1.2502,-4.9692,-8.0371,-5.1263,-1.4604,2.4645,5.2372,6.7856,8.3579,9.5577,10.466,10.946,11.292,11.282,11.037,10.379,9.2814,8.0817,5.7917,2.4203,-1.2614,-0.63161,3.5099,6.9184,8.8128,10.719,12.104,12.884,13.663,14.211,14.573,14.745,14.872,14.904,14.88,14.785,14.61,14.403,14.26,14.023,13.632,13.237,12.658,12.025,11.489,10.648,9.6887,8.6312,7.7505,6.4521,5.036,3.9306,2.3916,0.7214,-0.67927,-2.9106,-5.6438,-8.8462,-10.778,-10.06,-6.8373,-4.5052,-2.0239,-0.2531,0.9539,1.521,1.8802,1.7969,1.416,0.50609,-0.71411,-1.559,-1.827,-0.62016,1.2507,2.5645,3.9589,4.8768,5.2493,5.2952,4.7517,3.886,1.9186,-1.5348,-7.4399,-7.5925,-0.85386,3.5168,5.7482,7.8807,9.351,10.327
3.671,3.8086,3.704,3.2971,2.7903,1.8558,0.59338,-0.60246,-2.6092,-5.2387,-8.6659,-11.172,-10.542,-6.9194,-4.5764,-2.1959,-0.44471,0.52245,1.4204,1.9237,2.0644,1.9425,1.4766,0.6437,-0.23379,-1.7117,-3.4414,-4.6707,-5.6705,-5.4849,-4.5751,-3.8005,-2.9563,-2.3097,-1.8924,-1.3913,-0.8769,-0.2098,0.41285,1.3903,2.4964,3.3654,4.5202,5.6312,6.4128,7.3615,8.1971,8.865,9.2457,9.5943,9.7487,9.7246,9.4918,9.0243,8.5234,7.6713,6.6324,5.475,4.5951,3.5761,2.9586,2.8627,3.1485,3.6898,4.3311,4.8087,5.375,5.7965,5.9975,6.1306,6.1553,6.1486,6.1794,6.3468,6.7093,7.1142,7.7806,8.5057,9.0461,9.6965,10.231,10.553,10.858,11.008,11,10.892,10.602,10.149,9.7059,8.9795,8.1169,7.134,6.3135,5.2045,4.2297,3.7048,3.3822,3.4723,3.6954,4.0884,4.6248,5.1457,5.3164,5.2048,4.9256,4.6625,4.1625,3.521,3.0346,2.5018,2.137,2.1397,2.4649,3.1426,3.9094,4.4971,5.2869,6.0492,6.6967,7.0577,7.336,7.3721,7.244,6.8406,6.1361,5.4078,4.2325,3.0569,2.4622,2.7842,4.1624,5.9906,7.3185,8.855,10.073,10.785,11.506,11.994,12.272,12.362,12.359,12.263,12.152,11.977,11.754,11.448,11.198,10.89,10.519,10.112,9.3861,8.5032,7.7254,6.4966,5.0657,3.5006,2.2767,0.56106,-1.2798,-2.6502,-4.3091,-5.6326,-6.3872,-7.1476,-7.621,-7.6175,-7.1331,-6.0026,-4.5952,-3.523,-2.1196,-0.86037,0.12866,0.62435,0.90112,0.71177,0.21584,-0.9873,-2.9371,-4.7468,-5.7841,-3.4187,-0.31032,1.6196,3.6236,5.0418,5.7711,6.3696,6.6364,6.6701,6.5647,6.4269,6.4501,6.6629,7.2205,7.9944,8.6095,9.3676,9.9695,10.373
2.5063,2.5609,2.4806,2.2365,1.9479,1.4207,0.75766,0.18992,-0.62759,-1.4172,-2.0686,-2.3981,-2.5567,-2.3993,-2.1291,-1.6606,-1.1491,-0.78812,-0.38263,-0.069895,0.16072,0.23423,0.23156,0.11091,-0.055674,-0.34602,-0.65269,-0.85444,-1.063,-1.1709,-1.19,-1.1362,-1.0509,-0.94245,-0.86357,-0.74956,-0.58472,-0.32969,-0.066867,0.40309,1.0127,1.5395,2.3216,3.1344,3.739,4.5034,5.1558,5.6594,5.9431,6.1713,6.1871,6.0472,5.6337,4.9429,4.2116,2.8879,1.0577,-1.506,-4.1781,-9.7831,-19.422,-12.912,-6.5345,-3.1894,-1.1375,-0.13737,0.66418,0.94911,0.84081,0.25345,-0.90735,-2.1981,-4.4508,-6.3505,-5.3929,-3.1939,-0.30549,1.9895,3.3619,4.8073,5.8686,6.4419,6.9704,7.2679,7.3441,7.2565,6.9384,6.4096,5.8694,4.9214,3.645,1.9683,0.35023,-2.5386,-6.96,-12.515,-16.228,-8.1704,-4.8431,-1.8965,0.1517,1.3798,1.8908,2.3535,2.6265,2.6243,2.4152,2.0836,1.6802,0.86569,-0.035295,-0.85595,-1.4824,-2.3782,-2.9727,-2.9329,-2.1659,-1.0042,0.04105,0.64378,1.2372,1.6114,1.7357,1.6962,1.5029,1.3775,1.353,1.576,2.0496,2.5605,3.4271,4.3914,5.1055,5.9519,6.6209,6.9865,7.2583,7.2572,6.9958,6.6414,5.9986,5.2448,4.6909,4.1508,3.9814,4.0415,4.0627,4.0345,3.9956,3.8597,3.343,2.4026,1.4635,-0.11194,-2.1798,-4.7632,-7.0152,-10.375,-14.035,-16.255,-17.828,-18.831,-19.915,-22.448,-23.586,-18.684,-15.038,-11.31,-8.2991,-6.4251,-4.3784,-2.7388,-1.4448,-0.65292,0.15756,0.70195,0.9678,1.2074,1.3894,1.5753,1.9485,2.5256,3.2714,3.8807,4.683,5.4028,5.8661,6.3703,6.76,6.9841,7.2019,7.3693,7.5252,7.6381,7.794,7.9464,8.042,8.1242,8.1253,8.0287
2.0669,2.0194,1.9227,1.7845,1.6489,1.4103,1.116,0.8509,0.44424,-0.016907,-0.49495,-0.85707,-1.3385,-1.8003,-2.0976,-2.3994,-2.5718,-2.5924,-2.4223,-2.058,-1.5862,-1.2014,-0.71955,-0.2967,-0.042901,0.20889,0.36674,0.41422,0.41083,0.32439,0.15724,-0.034485,-0.37438,-0.81549,-1.2371,-1.8893,-2.5737,-3.2287,-3.5955,-3.7045,-3.2769,-2.6356,-1.5102,-0.2878,0.58767,1.6429,2.5158,3.2044,3.6001,3.9395,4.0573,4.0046,3.751,3.2719,2.7568,1.8549,0.7365,-0.55723,-1.5673,-2.7742,-3.3759,-3.2517,-2.56,-1.6651,-0.79048,-0.28698,0.095146,0.1246,-0.092107,-0.73059,-1.8282,-2.9667,-4.73,-5.9665,-5.3994,-3.9032,-1.6583,0.30723,1.4945,2.7328,3.6573,4.1615,4.6109,4.8423,4.8704,4.7733,4.5037,4.0685,3.6308,2.8976,1.976,0.88999,-0.032262,-1.4122,-2.7437,-3.4385,-3.6598,-3.1005,-2.3388,-1.0752,0.056757,0.73958,1.1515,1.7193,2.0277,2.0239,1.8043,1.359,0.84003,-0.11874,-1.4637,-3.5007,-5.7213,-10.11,-19.076,-21.345,-10.824,-6.4258,-4.0468,-2.932,-2.0655,-1.8495,-2.1208,-3.0115,-4.3755,-5.5249,-6.4256,-5.4311,-3.1775,-1.4031,0.67541,2.3298,3.3024,4.2728,4.891,5.1255,5.099,4.6525,3.7437,2.7054,0.68301,-2.4244,-5.9473,-12.648,-10.378,-5.0509,-2.5896,-0.77741,-0.0081606,0.21945,0.1005,-0.54308,-1.3415,-2.8109,-4.8927,-7.5931,-9.9134,-13.363,-17.545,-19.585,-18.907,-18.207,-18.127,-17.462,-16.337,-14.616,-12.611,-9.7602,-7.2718,-5.6475,-3.7126,-2.0646,-0.70797,0.14406,1.1111,1.8987,2.3974,2.9535,3.4399,3.7882,4.2191,4.6341,5.0507,5.364,5.762,6.1128,6.3509,6.6281,6.844,6.9603,7.0681,7.1296,7.1428,7.1257,7.0628,6.9494,6.8265,6.6036,6.3022,5.9076
1.0998,0.98798,1.0024,1.1369,1.2769,1.4516,1.5428,1.5292,1.3725,1.0331,0.48719,-0.073742,-1.0459,-2.3181,-3.5029,-5.3758,-7.3575,-8.3576,-8.0411,-6.2303,-4.1868,-2.8262,-1.3232,-0.16513,0.51605,1.2048,1.6728,1.8908,2.0258,1.9805,1.755,1.4424,0.84787,-0.014047,-0.86724,-2.3648,-4.4914,-7.6516,-11.319,-20.449,-15.221,-9.8347,-5.6025,-2.8482,-1.3159,0.23722,1.4099,2.3134,2.82,3.2802,3.5418,3.6241,3.5876,3.392,3.1589,2.7773,2.3473,1.9217,1.6465,1.3943,1.2968,1.3357,1.5109,1.7936,2.0961,2.2898,2.4731,2.5403,2.4984,2.3332,2.0914,1.89,1.6633,1.5729,1.6819,1.8902,2.2847,2.7567,3.1081,3.4779,3.7179,3.8268,3.8586,3.7417,3.5172,3.3043,3.0043,2.674,2.4163,2.0824,1.7678,1.4382,1.1956,0.89196,0.66197,0.55195,0.5087,0.63055,0.85231,1.2556,1.5872,1.9493,2.365,2.8181,3.0213,3.1255,3.147,2.9256,2.6957,2.2787,1.5228,0.55073,-0.088879,-0.84834,-1.554,-1.7089,-1.2762,-0.69136,-0.20378,0.14033,0.37009,0.10896,-0.41896,-1.5281,-3.267,-5.0412,-6.8382,-5.4341,-2.37,-0.20988,2.1261,3.8588,4.8292,5.7658,6.3361,6.528,6.4783,6.0973,5.3711,4.5938,3.2767,1.7265,0.53418,-0.53934,-0.49772,-0.082025,0.42571,1.3125,1.7443,1.6912,1.3958,0.82959,0.15814,-1.0001,-2.3871,-4.0616,-5.3557,-6.8831,-8.2734,-9.1605,-9.8619,-9.8928,-9.7078,-9.2091,-8.2142,-6.9205,-5.8723,-4.4119,-2.8637,-1.7648,-0.41417,0.78065,1.8421,2.5238,3.2897,3.9191,4.3119,4.7463,5.1014,5.324,5.5954,5.8459,6.0809,6.2497,6.454,6.6332,6.7377,6.8315,6.8537,6.8286,6.7558,6.6327,6.46,6.3121,6.0896,5.8302,5.609,5.2531,4.8058,4.2264
-4.9524,-5.212,-4.0364,-2.2329,-0.98446,0.33964,1.2525,1.6948,1.9806,1.9448,1.567,1.063,0.062305,-1.3588,-2.7882,-5.2518,-8.3863,-10.525,-10.004,-6.8933,-4.1104,-2.4589,-0.73724,0.56484,1.3235,2.0912,2.6222,2.8918,3.0827,3.0995,2.9436,2.7199,2.2551,1.592,0.96172,-0.099066,-1.3822,-2.7752,-3.7445,-4.5438,-4.4744,-3.9062,-2.8144,-1.6792,-0.89437,0.032995,0.82734,1.4957,1.892,2.3176,2.6147,2.7299,2.7264,2.562,2.3539,1.9866,1.5745,1.2205,1.0601,1.0593,1.2941,1.5972,2.1194,2.7071,3.2311,3.5595,3.9086,4.1345,4.2193,4.2244,4.1367,4.0348,3.8682,3.6997,3.5756,3.5078,3.4624,3.4166,3.37,3.2775,3.0626,2.7874,2.2545,1.5354,0.65992,-0.046147,-0.90464,-1.3852,-1.4067,-1.0664,-0.52907,-0.057595,0.21691,0.47342,0.54591,0.49653,0.36789,0.26488,0.24119,0.28167,0.55667,1.2775,1.8669,2.4836,3.0928,3.5505,4.0373,4.3426,4.4387,4.4033,4.3054,4.1956,4.0385,3.7869,3.7073,3.7258,3.7647,3.8812,4.1125,4.264,4.3747,4.4272,4.4439,4.3845,4.2995,4.3219,4.5245,4.9516,5.6096,6.2023,7.0041,7.7249,8.1844,8.6512,8.9256,9.0018,8.9446,8.7219,8.3398,7.9692,7.4183,6.8621,6.4663,5.9677,5.6458,5.5226,5.3474,5.0328,4.8129,4.5706,4.0198,3.258,2.5494,1.437,0.14689,-1.433,-2.8393,-4.7719,-6.7274,-8.2388,-9.8403,-10.003,-9.0908,-7.3754,-5.6006,-3.8135,-2.54,-1.0372,0.27039,1.1675,2.227,3.1123,3.8208,4.2482,4.6704,4.9253,5.017,5.0326,4.9576,4.8605,4.7563,4.7299,4.8046,4.9189,5.1162,5.3182,5.419,5.4398,5.3166,5.1252,4.7347,4.2324,3.7123,3.3642,3.0208,2.8316,2.7532,2.6291,2.376,1.8853
-9.9249,-10.455,-7.4361,-4.2583,-2.4174,-0.5996,0.66473,1.3182,1.8518,2.0489,1.9554,1.7049,1.1662,0.44536,-0.17524,-1.0166,-1.7375,-2.0965,-2.2186,-1.99,-1.4867,-1.0008,-0.34322,0.28896,0.70434,1.1585,1.4895,1.6655,1.8032,1.8459,1.8101,1.751,1.5889,1.3559,1.1209,0.73559,0.30371,-0.18994,-0.56627,-1.0632,-1.5235,-1.838,-2.2426,-2.6067,-2.8325,-2.9444,-2.7467,-2.2958,-1.8233,-1.13,-0.57491,-0.32679,-0.26474,-0.53893,-1.0082,-2.0344,-3.5147,-5.3226,-6.5189,-6.7561,-5.0953,-3.4173,-1.3572,0.262,1.4751,2.1681,2.8039,3.1421,3.2267,3.1352,2.8291,2.4852,1.9269,1.3218,0.77464,0.47398,0.27725,0.24678,0.26383,0.28268,0.14698,-0.16737,-0.95158,-2.2576,-4.3637,-6.7916,-12.235,-22.493,-15.089,-8.4989,-5.2203,-3.2858,-2.4261,-1.8821,-1.9358,-2.3132,-3.2748,-4.8485,-6.3884,-8.1478,-7.485,-4.8677,-3.0821,-1.0678,0.7476,1.7733,2.7114,3.4165,3.7223,3.8839,3.9748,3.9181,3.7453,3.5568,3.5316,3.5468,3.6299,3.9317,4.4116,4.7674,5.2458,5.7669,6.133,6.5407,6.9237,7.2203,7.5897,7.9486,8.3256,8.5987,8.9174,9.1825,9.3349,9.4495,9.4482,9.3758,9.1875,8.8877,8.5144,8.2044,7.7647,7.3333,7.06,6.7152,6.3436,6.1715,6.0702,5.7366,5.37,5.1177,4.6082,3.914,3.302,2.2619,0.99893,-0.48456,-1.9115,-4.2663,-7.168,-10.081,-15.366,-15.345,-11.783,-7.852,-4.9333,-2.8073,-1.5503,-0.094739,1.0829,1.8062,2.6004,3.2176,3.617,3.7737,3.7892,3.5485,3.1796,2.4128,1.3245,0.34657,-1.0444,-2.0138,-1.9235,-1.2176,0.01172,1.0553,1.593,1.92,1.7823,1.3403,0.23218,-1.4928,-3.8273,-5.7176,-6.8852,-5.4533,-3.8926,-2.2122,-1.2286,-0.87701
-1.9288,-1.8675,-1.4052,-0.6448,0.0074057,0.85857,1.5922,2.0323,2.4179,2.5751,2.5078,2.3095,1.8556,1.2344,0.68034,-0.13905,-0.96077,-1.5083,-2.0817,-2.3722,-2.348,-2.141,-1.7587,-1.3605,-1.1111,-0.90317,-0.84373,-0.89419,-1.0422,-1.1796,-1.2223,-1.1361,-0.86944,-0.49566,-0.24006,0.048654,0.18635,0.09579,-0.11619,-0.62232,-1.4261,-2.2639,-3.8283,-6.0686,-8.4188,-12.637,-14.448,-10.511,-7.6923,-5.0313,-3.3885,-2.6178,-2.0921,-2.1116,-2.5043,-3.5401,-5.2743,-7.8593,-10.127,-10.747,-7.6621,-5.1684,-2.4738,-0.57619,0.76881,1.4954,2.0942,2.3009,2.2223,1.7975,0.96568,0.039877,-1.6272,-3.898,-6.6868,-8.4705,-8.4427,-6.2601,-4.6293,-3.0714,-2.1131,-1.7432,-1.6872,-2.1059,-2.9023,-3.6471,-4.6271,-5.1032,-4.8564,-3.9734,-2.9791,-2.1417,-1.713,-1.5584,-1.8421,-2.3341,-3.5086,-5.3446,-7.0467,-9.2433,-9.0651,-5.763,-3.8417,-1.7571,0.2064,1.2135,2.0708,2.6106,2.834,2.8875,2.5854,1.9075,1.2921,0.36939,-0.66776,-1.1967,-1.0131,0.099091,1.5364,2.6181,3.9939,5.1559,5.8536,6.63,7.2729,7.6532,8.0542,8.3854,8.6485,8.791,8.9287,9.0054,9.0034,8.9074,8.701,8.4701,8.0319,7.4463,6.7618,6.2034,5.4445,4.7587,4.4006,4.22,4.1568,4.1795,4.3859,4.6277,4.6042,4.5112,4.2995,3.9282,3.5417,2.8397,1.9943,1.1225,0.37536,-0.76267,-1.7568,-2.3743,-3.0402,-3.1315,-2.8436,-2.2764,-1.4856,-0.60693,-0.032578,0.68519,1.365,1.8134,2.3184,2.7193,2.992,3.0649,2.9613,2.5733,2.038,0.90405,-0.85738,-2.7783,-6.7391,-12.771,-11.067,-6.8118,-3.1244,-0.96416,0.012028,0.68792,0.7182,0.345,-0.67105,-2.3404,-4.716,-6.6395,-7.7653,-6.073,-4.2856,-2.3327,-1.0181,-0.27075
-1.3829,-0.92084,-0.12025,0.78689,1.452,2.2702,2.951,3.3377,3.6894,3.8121,3.6845,3.4207,2.8306,1.9159,1.0168,-0.52279,-2.5036,-4.3022,-6.9088,-8.5041,-7.6928,-6.303,-4.5195,-3.2872,-2.7493,-2.5287,-2.8939,-3.5921,-5.1021,-7.1821,-8.8004,-8.3872,-5.9539,-3.4406,-1.9185,-0.41827,0.52563,1.0457,1.1712,1.0107,0.46895,-0.19635,-1.4249,-3.0406,-4.427,-6.1258,-6.6794,-5.8058,-4.6031,-3.0997,-1.953,-1.3113,-0.74132,-0.49417,-0.45541,-0.57034,-0.80917,-1.0035,-1.032,-0.83475,-0.29052,0.27189,1.0729,1.8668,2.5587,2.9253,3.2062,3.2388,3.066,2.5452,1.6598,0.71393,-1.0112,-3.29,-6.0082,-7.7027,-7.5536,-5.497,-3.8432,-2.0736,-0.89583,-0.28239,0.25018,0.51472,0.62256,0.65614,0.65115,0.69816,0.79534,0.94935,1.1462,1.2751,1.2922,1.2249,1.0433,0.79259,0.38906,0.011457,-0.23844,-0.42205,-0.096457,0.33839,0.67767,1.5916,2.3251,2.6835,3.1866,3.4035,3.4035,3.1964,2.5169,1.4626,0.33539,-2.2104,-6.5517,-12.288,-14.183,-5.0566,-0.69392,1.4962,3.667,5.1487,5.9467,6.7496,7.2816,7.5217,7.7296,7.8507,7.9109,7.9479,8.0101,8.0494,8.0408,7.9502,7.7143,7.3967,6.7531,5.811,4.4614,3.1407,0.9355,-1.6781,-3.3407,-3.3282,-1.0823,0.91282,1.9402,3.1309,3.8786,4.0908,4.1545,3.9703,3.6861,3.2518,2.7039,2.1265,1.807,1.4047,1.0471,0.89411,0.80217,0.69109,0.66718,0.71399,0.69958,0.65539,0.66626,0.67487,0.76015,0.94949,1.364,1.8881,2.4571,2.8452,3.2171,3.3777,3.3454,3.0842,2.5931,2.1383,1.5783,1.2224,1.2792,1.579,2.1362,2.6956,3.0367,3.2904,3.2966,3.1575,2.825,2.3474,1.8801,1.6118,1.4515,1.5611,1.7808,2.1808,2.6091,2.9592
-7.3674,-4.9691,-2.4301,-0.48333,0.68621,1.9396,2.894,3.4257,3.9156,4.1591,4.1426,3.9498,3.4361,2.5874,1.6933,0.10476,-2.0592,-4.1257,-7.396,-9.7417,-8.2904,-6.3318,-4.2426,-2.8982,-2.3358,-2.1164,-2.5065,-3.2031,-4.7414,-6.9069,-8.7017,-8.2495,-5.5498,-2.7795,-1.1048,0.56378,1.6935,2.4294,2.7306,2.8562,2.6929,2.4194,1.9016,1.2762,0.80362,0.22542,-0.203,-0.40337,-0.4046,-0.35576,-0.21194,-0.062735,0.10679,0.2635,0.37857,0.50437,0.62043,0.76134,0.90774,1.1358,1.4645,1.7766,2.216,2.6661,3.1073,3.356,3.5954,3.6931,3.6401,3.3988,2.9789,2.5561,1.8597,1.1436,0.49212,0.13281,-0.091679,0.0017123,0.15131,0.44814,0.80137,1.0276,1.2829,1.5132,1.7143,1.8434,2.0384,2.2319,2.3397,2.4555,2.5461,2.5451,2.4638,2.3085,2.06,1.8215,1.5329,1.291,1.1503,1.1453,1.3368,1.4279,1.7022,2.3091,2.584,2.7871,3.1504,3.3749,3.4165,3.3036,3.1411,2.8225,2.3637,1.8028,1.3989,1.145,1.4413,2.2858,3.2924,4.1364,5.0977,5.7234,6.0371,6.1864,5.984,5.6737,5.0989,4.4131,3.8641,3.7096,3.8805,4.3489,4.7746,5.2671,5.5228,5.5086,5.2087,4.5185,3.3356,2.0975,-0.10586,-3.0001,-4.929,-4.3467,-2.2309,0.3234,1.7212,2.6755,3.2984,3.487,3.291,2.7004,2.0612,1.0991,0.064666,-0.80112,-1.0325,-0.77606,-0.30936,0.083693,0.62164,0.89766,0.90528,0.74296,0.22609,-0.73419,-1.6888,-3.3166,-5.0687,-5.6708,-4.5905,-2.3435,-0.22634,1.0969,2.4754,3.4657,3.9931,4.4768,4.746,4.859,4.9576,5.0002,5.0434,5.0886,5.1393,5.1668,5.1616,5.0859,4.9442,4.7933,4.5215,4.2305,3.9618,3.7787,3.6104,3.5428,3.5629,3.6808,3.8622,4.0919
-8.0757,-6.3021,-4.1665,-2.4219,-1.3373,-0.13269,0.83973,1.446,2.079,2.522,2.7642,2.8086,2.6621,2.3149,1.9107,1.2087,0.3978,-0.2257,-0.98496,-1.4829,-1.673,-1.6371,-1.4401,-1.2227,-1.0969,-1.0297,-1.0759,-1.1618,-1.3088,-1.3943,-1.2575,-0.99188,-0.38536,0.38181,0.9763,1.6908,2.2922,2.6992,2.8723,2.927,2.7934,2.5772,2.1413,1.5576,1.0544,0.31585,-0.4767,-1.2547,-1.8473,-2.5127,-2.9462,-3.1288,-3.1554,-2.9704,-2.792,-2.5541,-2.3501,-2.222,-2.1616,-2.0351,-1.8406,-1.6122,-1.1123,-0.47425,0.16887,0.65115,1.2164,1.6023,1.7821,1.8607,1.7496,1.5755,1.2476,0.82385,0.37523,0.063547,-0.33891,-0.63974,-0.83372,-1.0928,-1.2851,-1.4079,-1.5373,-1.5565,-1.4456,-1.263,-0.86966,-0.41664,-0.095118,0.2873,0.4818,0.50051,0.39443,0.010367,-0.61227,-1.1643,-2.0199,-2.8456,-3.2494,-3.359,-3.1742,-2.5173,-1.7823,-1.2978,-0.84048,-0.38614,-0.13701,0.11632,0.33076,0.59858,1.0401,1.4312,1.7429,2.3022,2.7534,3.0936,3.6417,4.1163,4.5501,4.8492,5.0319,5.007,4.8246,4.228,3.1965,2.0811,-0.12705,-3.5383,-9.0319,-13.059,-7.8265,-3.2424,-1.0597,0.84234,2.0003,2.548,2.9018,2.9198,2.732,2.4691,2.0579,1.7582,1.5707,1.6219,2.0294,2.2179,2.5478,2.798,2.6223,2.3561,1.5909,0.33188,-1.0718,-3.8698,-8.1578,-16.943,-17.775,-9.2674,-5.0534,-3.1617,-1.6428,-0.70664,-0.39111,-0.479,-0.9916,-2.0753,-3.3826,-5.7611,-8.9924,-10.685,-8.6416,-5.0936,-2.2461,-0.65154,0.96209,2.1373,2.7892,3.4275,3.8711,4.0847,4.2316,4.2941,4.2644,4.192,4.0569,3.8705,3.6792,3.3843,3.04,2.7334,2.2694,1.7786,1.2425,0.85938,0.41675,0.12826,0.066147,0.1935,0.53016,1.0065
-4.6929,-4.4434,-4.0075,-3.4731,-3.0084,-2.2993,-1.4958,-0.83785,0.027371,0.79106,1.4129,1.7545,2.0358,2.1182,2.0621,1.8545,1.5223,1.2151,0.79176,0.38388,-0.0014024,-0.23996,-0.46369,-0.60285,-0.64939,-0.63145,-0.53166,-0.4127,-0.18071,0.11895,0.48983,0.80949,1.2706,1.7269,2.0572,2.4399,2.753,2.924,2.9676,2.8809,2.6355,2.3288,1.7537,0.97215,0.22761,-0.97486,-2.4595,-4.3317,-6.0067,-8.4142,-10.612,-11.207,-10.171,-8.5021,-7.4746,-6.5633,-6.1741,-6.3516,-6.8248,-7.7695,-8.776,-9.0356,-8.0317,-6.017,-4.0709,-2.7788,-1.4527,-0.55538,-0.12087,0.1657,0.12984,-0.080679,-0.53772,-1.1872,-1.9128,-2.4605,-3.147,-3.7664,-4.113,-4.5978,-5.2635,-5.888,-6.9281,-8.0487,-8.5368,-7.9999,-6.4299,-4.6511,-3.4431,-2.2194,-1.5018,-1.2381,-1.3293,-1.9275,-3.0535,-4.3523,-6.9727,-11.016,-15.402,-16.849,-11.631,-7.819,-6.0506,-5.174,-4.4235,-4.2019,-4.6416,-5.2123,-5.4182,-4.9229,-3.7153,-2.1087,-0.71133,0.85326,2.0587,2.9339,3.8102,4.4293,4.933,5.1152,5.1519,5.0168,4.6997,4.039,3.1111,2.1473,0.58792,-1.191,-2.8426,-3.4202,-3.0653,-1.9481,-1.0317,-0.038603,0.67669,1.058,1.3769,1.5746,1.7527,1.8721,2.0492,2.3269,2.5543,2.724,3.1451,3.3637,3.343,3.4457,3.2384,2.886,2.249,1.3253,0.40342,-1.0776,-2.4869,-3.6606,-3.8283,-3.134,-2.1084,-1.2625,-0.39457,0.16556,0.45242,0.51325,0.34483,-0.0077757,-0.40957,-0.90752,-1.283,-1.3921,-1.1985,-0.71237,-0.05822,0.46922,1.1184,1.6641,1.9982,2.3149,2.5017,2.5671,2.5206,2.387,2.1568,1.9218,1.5634,1.1504,0.81817,0.35362,-0.17788,-0.62421,-1.2925,-2.1661,-3.2891,-4.3098,-5.9245,-7.5502,-8.2622,-7.6944,-5.8413,-3.8916
-3.3967,-3.8894,-4.7899,-5.8785,-6.5581,-6.5963,-5.2562,-3.7639,-1.7781,-0.083264,1.2186,1.9455,2.6232,2.9814,3.0731,2.9859,2.6834,2.3364,1.7627,1.057,0.30816,-0.26541,-0.97991,-1.5033,-1.7127,-1.6967,-1.3737,-0.9882,-0.34552,0.35609,1.0351,1.5316,2.1301,2.6563,2.9958,3.382,3.6359,3.7744,3.7902,3.6811,3.3979,3.0678,2.4629,1.6497,0.86761,-0.43194,-2.099,-4.2299,-6.212,-9.7832,-13.745,-14.736,-11.85,-8.9679,-7.5193,-6.3135,-5.9507,-6.3432,-7.2218,-9.4911,-13.253,-16.326,-12.716,-7.8484,-4.536,-2.737,-1.1187,-0.080429,0.35411,0.51793,0.26263,-0.23589,-1.3012,-2.8192,-4.809,-6.4929,-8.3121,-8.8164,-8.3223,-7.4681,-7.236,-7.6159,-9.1686,-12.516,-17.341,-15.043,-8.9422,-5.0756,-3.0748,-1.2786,-0.15268,0.39041,0.41988,0.084968,-0.73526,-1.6793,-3.2379,-5.0727,-6.1884,-6.6003,-6.0016,-4.5662,-4.2121,-3.7514,-3.7119,-4.6176,-6.1006,-9.5644,-14.636,-20.536,-9.0513,-3.9577,-1.2417,1.2393,3.0498,4.1528,5.1869,5.9378,6.4254,6.5894,6.6853,6.5607,6.3288,5.924,5.3495,4.8521,4.1731,3.4694,2.8634,2.4946,2.0912,1.8256,1.6279,1.3242,0.94297,0.57022,0.096736,-0.191,-0.19385,0.11392,0.85987,1.7264,2.4936,3.4104,4.0087,4.7305,4.9987,5.1764,5.2826,5.1766,4.925,4.4982,4.158,3.6319,3.1105,2.7956,2.5708,2.506,2.5893,2.6639,2.8728,3.0012,3.0444,3.0979,3.0059,2.8659,2.7397,2.4844,2.2593,2.1,1.9178,1.8162,1.7355,1.7078,1.7007,1.7103,1.7181,1.704,1.5964,1.4555,1.1884,0.72918,0.12916,-0.39753,-1.1948,-1.994,-2.5078,-3.0491,-3.4469,-3.6523,-3.9941,-4.5682,-5.4935,-6.6131,-8.8862,-12.464,-15.351,-13.308,-8.5737,-5.0887
