1.4285,1.2463,1.0107,0.80246,0.67371,0.57518,0.54381,0.53805,0.54135,0.57844,0.60453,0.59737,0.55323,0.49014,0.42508,0.28923,0.097573,-0.070157,-0.31455,-0.56119,-0.76684,-0.88569,-0.99404,-1.0429,-1.0572,-1.0869,-1.1337,-1.1817,-1.3001,-1.5315,-1.8743,-2.1483,-2.5449,-3.047,-3.502,-4.2227,-5.0463,-5.9702,-6.7592,-7.9672,-9.308,-10.327,-11.622,-12.948,-13.985,-15.224,-15.712,-15.088,-14.067,-12.475,-11.018,-10.143,-9.2164,-8.5612,-8.2122,-7.7687,-7.261,-6.5988,-6.0303,-5.236,-4.4048,-3.745,-2.8713,-2.0413,-1.3045,-0.81046,-0.18829,0.41953,0.871,1.4726,2.0305,2.4153,2.908,3.3693,3.7778,4.0376,4.3115,4.5033,4.5882,4.6275,4.5769,4.4792,4.2678,3.9792,3.6048,3.2731,2.7782,2.2409,1.8158,1.251,0.69999,0.1751,-0.18726,-0.61686,-1.0145,-1.3203,-1.735,-2.1168,-2.3748,-2.6707,-2.829,-2.785,-2.6365,-2.323,-1.9763,-1.7514,-1.4735,-1.243,-1.1135,-1.0496,-1.097,-1.1747,-1.2519,-1.3755,-1.4846,-1.5379,-1.5965,-1.6554,-1.6931,-1.7026,-1.6332,-1.4363,-1.1773,-0.66221,0.040203,0.63941,1.4595,2.2095,2.791,3.0694,3.1915,2.9848,2.5817,1.639,0.12301,-1.5122,-4.4677,-7.4178,-6.6142,-4.1243,-1.0646,1.2449,2.5381,3.8168,4.7132,5.3041,5.5784,5.7521,5.7332,5.607,5.3056,4.8814,4.4927,3.9154,3.3056,2.691,2.2116,1.5688,0.90599,0.3345,-0.60272,-1.7652,-2.8183,-4.584,-6.7096,-8.3859,-8.1975,-5.9871,-3.3681,-1.6561,0.23832,1.7477,2.9285,3.6425,4.4004,4.9622,5.2716,5.5799,5.7723,5.8371,5.8094,5.6703,5.4274,5.1788,4.7428,4.1833,3.6794,2.8761,1.9021,1.0538,-0.26857,-1.9224,-3.9762,-5.842,-8.8106,-11.74,-12.357,-10.429,-8.0311,-6.2901
0.086041,-0.46777,-1.0954,-1.5475,-1.7724,-1.9348,-1.9814,-1.9768,-1.9512,-1.9058,-1.7951,-1.6627,-1.3999,-1.043,-0.73446,-0.32755,0.061155,0.31912,0.60201,0.81899,0.98742,1.0951,1.1963,1.2567,1.2931,1.3415,1.3758,1.384,1.3558,1.2886,1.1807,1.0636,0.82962,0.47925,0.15733,-0.34187,-0.95771,-1.7452,-2.477,-3.582,-4.8204,-5.9432,-7.8336,-10.287,-12.511,-16.141,-19.981,-18.373,-15.438,-12.816,-11.389,-10.797,-10.594,-11.109,-12.04,-14.09,-16.45,-16.32,-14.173,-11.05,-8.6429,-7.2968,-5.9036,-4.8492,-4.011,-3.4613,-2.8168,-2.2074,-1.7318,-1.0528,-0.34826,0.18419,0.86975,1.5085,2.0647,2.4286,2.8174,3.09,3.2149,3.2715,3.1798,3.0088,2.6441,2.1131,1.4195,0.78278,-0.23427,-1.4318,-2.3889,-3.6682,-4.7779,-5.4924,-5.658,-5.4064,-4.8214,-4.2865,-3.5919,-3.0386,-2.7258,-2.4055,-2.1281,-1.8808,-1.759,-1.6863,-1.6568,-1.6251,-1.573,-1.5538,-1.5778,-1.6881,-1.7719,-1.8305,-1.9181,-2.1328,-2.4345,-2.7156,-3.2095,-3.859,-4.7352,-5.6002,-7.1171,-8.9385,-10.106,-9.8822,-7.3482,-5.11,-2.4735,-0.37121,1.2746,2.2365,3.1584,3.7046,3.9123,3.9691,3.8388,3.6544,3.3929,3.2575,3.3597,3.5899,4.0267,4.5364,4.9183,5.3767,5.7486,6.0266,6.1717,6.2778,6.2823,6.2171,6.0557,5.7978,5.5483,5.1329,4.6268,4.0852,3.6392,2.9553,2.1473,1.4558,0.40989,-0.84461,-1.9869,-3.819,-5.8632,-7.413,-7.3273,-5.4774,-3.1099,-1.4807,0.33042,1.7465,2.8427,3.4969,4.1841,4.6627,4.9069,5.1085,5.178,5.1529,5.0193,4.7961,4.4934,4.1964,3.7076,3.1128,2.5975,1.8221,0.95095,0.24493,-0.75579,-1.7732,-2.7145,-3.3405,-3.9787,-4.3126,-4.3225,-4.0947,-3.6474,-3.1018
-2.6816,-4.9567,-7.7792,-8.514,-7.5837,-6.1099,-5.2313,-4.9739,-5.1704,-5.8883,-6.6815,-6.8442,-6.0098,-4.3916,-3.0952,-1.5192,-0.23796,0.52084,1.2732,1.7963,2.1241,2.2757,2.405,2.4872,2.5429,2.664,2.8298,2.9743,3.2066,3.4911,3.7526,3.8942,3.9947,4.0219,3.983,3.8171,3.5146,3.0861,2.7043,2.1016,1.3429,0.68404,-0.23019,-1.1618,-1.8595,-2.726,-3.3394,-3.6441,-3.7757,-3.8984,-4.0675,-4.3412,-5.0177,-6.0762,-7.1399,-8.9742,-10.686,-10.78,-9.8884,-8.5147,-7.1981,-6.4427,-5.9231,-5.9292,-6.2471,-6.5641,-6.8156,-6.6601,-6.1709,-5.1246,-3.8417,-2.837,-1.5669,-0.49271,0.41653,0.99919,1.6337,2.1095,2.3614,2.5218,2.4851,2.3259,1.9217,1.2485,0.30608,-0.60352,-2.1537,-4.1478,-6.0678,-9.4982,-14.975,-29.337,-20.912,-12.686,-8.7183,-6.7345,-4.8003,-3.4486,-2.7081,-1.9823,-1.5603,-1.4253,-1.4923,-1.722,-2.0454,-2.3444,-2.7406,-3.0768,-3.2182,-3.1903,-3.0175,-2.9442,-2.954,-3.0522,-3.3369,-3.6671,-4.2184,-4.834,-5.5396,-6.186,-7.3256,-8.7015,-9.5749,-9.1442,-6.4253,-3.9617,-0.92692,1.5627,3.534,4.7259,5.9922,6.9287,7.4407,7.897,8.1442,8.2325,8.2305,8.0999,7.8926,7.7235,7.4785,7.2097,7.0145,6.8023,6.679,6.6456,6.6715,6.7412,6.8065,6.8282,6.7743,6.6162,6.4336,6.0911,5.6368,5.1029,4.6898,4.1175,3.5466,3.155,2.6744,2.163,1.8109,1.4578,1.2671,1.2628,1.4301,1.8569,2.431,2.9132,3.575,4.1607,4.6325,4.8896,5.0912,5.163,5.1273,4.9674,4.6982,4.4732,4.1822,3.8845,3.5493,3.2549,2.8076,2.2572,1.7409,0.92192,-0.061096,-0.90838,-2.0879,-3.1426,-3.9856,-4.3429,-4.3159,-3.7742,-3.1423,-2.1288,-1.0665,-0.022174
0.37444,-1.8363,-4.3819,-5.0647,-4.4344,-3.3151,-2.766,-2.9065,-3.8663,-5.8996,-9.3491,-11.982,-9.8622,-5.4605,-3.0313,-0.70089,0.87299,1.6668,2.3301,2.6012,2.5253,2.2593,1.7222,1.105,0.69314,0.43928,0.75281,1.344,2.4062,3.5226,4.5294,5.1577,5.8504,6.3807,6.6503,6.8439,6.9058,6.8696,6.785,6.5629,6.2674,6.047,5.7547,5.4289,5.1695,4.8689,4.6474,4.4123,4.2002,3.9318,3.6588,3.3804,2.8704,2.2792,1.8454,1.2157,0.49899,-0.091826,-0.41832,-0.92784,-1.6376,-2.3193,-3.4639,-5.1293,-7.6456,-10.441,-16.746,-40.193,-18.291,-11.433,-7.9026,-6.1205,-4.3394,-2.9785,-1.8407,-1.1096,-0.21841,0.5423,1.0021,1.4736,1.7496,1.7842,1.5775,1.052,0.19517,-0.65171,-2.0648,-3.8152,-5.3141,-7.2999,-8.7746,-9.3412,-9.1008,-7.9258,-6.165,-4.8108,-3.2867,-2.0617,-1.3232,-0.65238,-0.44071,-0.72343,-1.1736,-2.1482,-3.7551,-5.4271,-8.2852,-10.539,-10.207,-7.8338,-5.7862,-4.6646,-4.2509,-4.1662,-4.67,-5.4341,-6.8154,-8.235,-8.5016,-7.5673,-5.6222,-3.6729,-2.251,-0.3193,1.6227,3.0175,4.8013,6.4824,7.9883,8.9442,9.9933,10.83,11.307,11.728,11.901,11.884,11.672,11.229,10.529,9.8273,8.6631,7.2338,6.035,4.4793,3.4669,3.4568,3.9891,4.9436,5.7789,6.212,6.5146,6.4907,6.279,5.7971,5.1014,4.2036,3.5034,2.693,2.1577,1.9614,1.9482,2.1671,2.43,2.8309,3.234,3.6507,3.9726,4.4192,4.8677,5.1711,5.5035,5.7325,5.8312,5.7673,5.446,4.8718,4.2943,3.3163,2.2138,1.4297,0.66817,0.39095,0.52807,0.74725,0.95551,0.8868,0.59756,-0.13959,-1.3547,-2.6248,-4.9372,-8.4519,-14.127,-19.564,-13.918,-8.3298,-5.5576,-2.7081,-0.39617,1.5245
4.4803,3.7812,2.9526,2.3147,1.9114,1.4197,0.9899,0.64125,0.12824,-0.37779,-0.84502,-1.003,-0.85701,-0.51353,-0.18891,0.28779,0.63529,0.73012,0.63381,0.2083,-0.59415,-1.5172,-3.352,-6.2495,-9.8007,-21.043,-15.426,-8.7943,-4.0479,-1.1237,0.83578,1.9366,3.0616,3.8423,4.2348,4.5662,4.7583,4.8246,4.8079,4.7473,4.7114,4.7131,4.7294,4.7883,4.8791,5.0495,5.2046,5.334,5.4138,5.4593,5.4066,5.3033,5.082,4.7226,4.3844,3.873,3.2421,2.4322,1.7661,0.82293,-0.36874,-1.4332,-2.9711,-4.631,-6.5689,-8.0964,-9.7698,-10.808,-11.234,-11.354,-10.976,-10.679,-10.564,-10.459,-10.009,-9.3233,-8.0379,-6.4753,-5.3143,-3.9713,-2.934,-2.4242,-2.1042,-2.1993,-2.7889,-3.5352,-4.9659,-7.013,-9.0704,-12.965,-18.445,-19.539,-15.297,-10.948,-8.0358,-6.3415,-4.5926,-3.3047,-2.5776,-2.0073,-1.8463,-2.0228,-2.4084,-3.379,-4.9212,-6.362,-8.5025,-10.218,-10.094,-8.308,-6.7601,-5.7654,-5.3428,-5.3945,-6.1027,-7.0633,-9.2042,-12.103,-12.765,-10.508,-6.7787,-3.5262,-1.5057,0.77785,2.7263,4.0349,5.6171,6.9823,8.1803,8.9623,9.8397,10.509,10.872,11.179,11.261,11.155,10.792,10.171,9.2139,8.216,6.4557,4.0533,1.5838,-3.172,-9.3088,-6.1189,-2.5207,0.4196,2.0683,2.7526,3.0862,2.8987,2.4172,1.3225,-0.23749,-2.5175,-4.84,-8.8878,-12.286,-10.926,-7.5732,-4.9602,-3.584,-2.3641,-1.5865,-0.96276,-0.52586,0.060493,0.73856,1.2619,1.8661,2.2974,2.4567,2.3791,1.9375,0.98443,-0.14153,-2.2799,-5.6503,-9.9334,-25.718,-14.363,-8.0258,-5.6285,-3.8368,-3.0542,-2.9084,-3.2291,-4.047,-4.9545,-6.615,-8.3831,-9.8062,-10.575,-10.556,-9.4025,-8.0647,-5.9773,-3.6823,-1.4387
4.7428,4.3402,3.7392,3.1361,2.7037,2.1329,1.5853,1.2077,0.76169,0.39173,0.12504,-0.05328,-0.25886,-0.4235,-0.51948,-0.71003,-1.0054,-1.3022,-1.8297,-2.5061,-3.2887,-3.9463,-4.9169,-5.8853,-6.4575,-6.8079,-6.3657,-5.5229,-4.1486,-2.8502,-1.6921,-0.97543,-0.29361,0.055264,0.16461,0.1639,-0.021832,-0.36461,-0.66426,-0.99162,-1.2037,-1.2384,-1.0068,-0.40302,0.23113,1.1464,2.0297,2.8556,3.4069,3.9755,4.3398,4.5029,4.5814,4.4676,4.2372,3.7735,3.1668,2.3309,1.539,0.34235,-1.0049,-2.1735,-3.9587,-5.8932,-7.8604,-9.3984,-11.463,-13.145,-14.107,-15.214,-16.286,-17.16,-18.74,-21.7,-29.465,-36.109,-20.906,-15.069,-12.165,-9.3285,-7.3449,-6.2801,-5.3292,-4.8263,-4.7571,-5.0264,-5.7279,-6.7629,-7.7877,-9.3405,-10.476,-10.588,-10.015,-8.6949,-7.2293,-6.2985,-5.2535,-4.3914,-3.925,-3.5249,-3.2523,-3.1022,-3.1624,-3.3891,-3.6313,-3.8447,-4.1982,-4.4109,-4.3906,-4.3598,-4.4034,-4.2942,-4.2445,-4.3626,-4.6024,-4.8117,-4.9978,-4.9826,-4.6629,-4.0868,-3.0237,-1.7703,-0.71715,0.73765,2.112,3.0949,4.3451,5.4915,6.4712,7.1108,7.8541,8.4289,8.7455,9.0154,9.1262,9.0907,8.8645,8.4286,7.8049,7.2059,6.2188,5.0735,4.1787,3.0744,2.2265,1.7544,1.6029,1.5331,1.4166,1.2184,0.7657,0.065028,-0.64485,-1.8894,-3.4024,-5.1488,-6.704,-8.725,-9.8584,-9.8585,-8.9286,-7.8833,-7.525,-7.6607,-8.4157,-9.6718,-10.384,-9.7712,-7.5095,-5.6824,-3.6321,-2.1505,-1.2562,-0.89274,-0.76403,-1.0582,-1.5655,-2.5587,-3.7439,-4.5775,-5.3805,-5.6575,-5.3764,-5.0448,-4.7614,-4.706,-4.848,-5.2773,-5.9448,-6.5906,-7.6064,-8.893,-10.627,-12.173,-14.878,-19.194,-21.292,-15.517,-9.9545,-5.9645
5.3303,4.9009,4.2001,3.383,2.7476,1.912,1.119,0.61209,0.095689,-0.22746,-0.35115,-0.39295,-0.47958,-0.57382,-0.72618,-1.104,-1.6855,-2.2333,-3.1484,-4.1991,-5.282,-5.9091,-6.283,-6.1062,-5.663,-4.8732,-3.9755,-3.266,-2.4275,-1.814,-1.3513,-1.1782,-1.2439,-1.5852,-1.9884,-2.7725,-3.8425,-5.0681,-6.1089,-7.8515,-10.125,-11.877,-12.027,-8.6601,-5.8576,-2.7536,-0.27904,1.6669,2.7974,3.96,4.8117,5.2533,5.5724,5.6538,5.5522,5.1778,4.571,3.7665,2.9724,1.6549,0.12206,-1.2373,-3.4115,-5.9401,-8.8938,-11.634,-16.227,-21.7,-24.555,-22.788,-20.501,-19.484,-18.352,-17.715,-17.072,-16.173,-14.363,-12.149,-10.408,-8.2668,-6.52,-5.4367,-4.2732,-3.4823,-2.9675,-2.7679,-2.7361,-2.9068,-3.0941,-3.3741,-3.6903,-3.8763,-3.9456,-4.0038,-3.9876,-3.9334,-3.8841,-3.8515,-3.8285,-3.6606,-3.3878,-3.1036,-2.8499,-2.4436,-2.0942,-1.9385,-1.7447,-1.593,-1.5772,-1.6835,-1.7573,-1.9272,-2.1814,-2.5009,-2.8366,-3.0711,-3.2756,-3.2881,-3.1264,-2.8337,-2.1155,-1.1712,-0.3828,0.75301,1.9462,2.8397,3.9297,4.9299,5.8308,6.4191,7.0626,7.5866,7.9036,8.214,8.4004,8.4808,8.4952,8.3767,8.1642,7.9469,7.5563,7.0715,6.6741,6.087,5.4585,4.7956,4.256,3.4624,2.5473,1.7696,0.60958,-0.65219,-1.5838,-2.7462,-3.7179,-4.2651,-4.4707,-4.5585,-4.5514,-4.5643,-4.4762,-4.5606,-4.9611,-5.8538,-7.3281,-9.5641,-11.141,-10.908,-7.8461,-5.604,-3.285,-1.6405,-0.50609,0.037869,0.41241,0.51755,0.44443,0.14492,-0.22842,-0.55328,-1.0619,-1.5414,-2.0272,-2.4471,-3.1007,-3.814,-4.413,-5.2411,-6.0756,-6.6415,-7.2709,-7.9516,-8.5327,-8.9415,-9.6151,-9.9801,-9.6098,-8.0003,-5.6471,-3.2632
6.5257,5.8796,4.7943,3.3735,2.1,0.18018,-1.9161,-3.2893,-4.132,-3.6719,-2.5497,-1.6914,-0.7936,-0.2662,-0.14265,-0.31246,-0.87678,-1.6353,-3.1714,-5.5398,-9.5028,-14.56,-20.591,-11.16,-7.3661,-4.1081,-1.9613,-0.86573,0.13107,0.70634,0.84657,0.63715,-0.064444,-1.1603,-2.3664,-4.557,-7.1763,-9.632,-10.802,-11.333,-11.324,-11.205,-10.29,-7.1308,-4.315,-1.1103,1.5391,3.6824,4.9238,6.2205,7.2054,7.7227,8.132,8.2818,8.2473,7.9679,7.4092,6.6689,5.9472,4.7179,3.2163,1.9298,-0.081579,-2.4834,-5.2349,-7.5223,-10.97,-14.062,-15.655,-16.629,-16.446,-15.97,-15.288,-14.451,-12.956,-11.576,-9.6094,-7.6481,-6.2262,-4.4681,-2.9363,-1.9224,-0.78048,0.071332,0.67177,0.99831,1.2597,1.2986,1.255,1.0961,0.75878,0.32595,-0.046256,-0.68178,-1.5138,-2.2431,-3.391,-4.7566,-5.6887,-6.2622,-5.8287,-4.5983,-3.4017,-1.8559,-0.67824,-0.0096902,0.68328,1.0829,1.1534,1.0612,0.86049,0.27113,-0.3428,-1.2244,-2.2757,-3.1682,-4.3668,-5.3625,-5.7437,-5.5814,-4.7043,-3.2206,-1.9302,-0.27904,1.2992,2.424,3.7189,4.7635,5.6306,6.1659,6.6855,7.0501,7.279,7.5309,7.7429,7.91,8.1792,8.4595,8.6799,8.8032,8.8933,8.8599,8.7357,8.4354,7.9767,7.345,6.7275,5.6914,4.3647,3.1357,1.0405,-1.7226,-4.3205,-8.4861,-10.291,-7.1915,-4.8133,-2.5105,-0.95325,-0.084017,0.68564,1.0619,1.2185,1.2803,1.1638,1.0442,1.0514,1.2424,1.5904,1.9522,2.4668,2.8997,3.2339,3.4146,3.4747,3.4326,3.3455,3.1588,2.8719,2.5714,2.0989,1.5313,0.74416,-0.0035663,-1.1849,-2.7094,-4.1393,-6.3782,-8.7328,-9.9091,-9.5837,-7.8367,-5.854,-4.6625,-3.2927,-2.0172,-1.1112,0.14515,1.3852,2.5893
5.5848,4.8575,3.618,1.9636,0.34166,-2.4544,-6.39,-10.363,-13.266,-8.8751,-5.3167,-3.5721,-1.9477,-0.99038,-0.58625,-0.34073,-0.45515,-0.75128,-1.4095,-2.2889,-3.2516,-3.8157,-3.8077,-2.8827,-1.8425,-0.40211,0.87229,1.6012,2.2352,2.5523,2.4396,2.0965,1.2955,-0.093368,-1.5218,-4.0298,-7.574,-11.514,-12.213,-9.5815,-6.4458,-4.6561,-2.6083,-0.63786,0.70799,2.4166,4.0255,5.3666,6.2276,7.2033,7.9132,8.2882,8.6208,8.7218,8.6542,8.4158,7.9679,7.2853,6.6826,5.7037,4.4861,3.4759,1.9696,0.2305,-1.6357,-3.1057,-5.2426,-7.3955,-9.0146,-11.498,-14.462,-17.523,-24.608,-24.174,-16.34,-12.745,-9.2262,-6.5307,-4.861,-3.0252,-1.4948,-0.52237,0.50567,1.3197,1.8945,2.1748,2.3755,2.4084,2.2919,1.9891,1.5726,0.96375,0.38559,-0.50714,-1.6893,-2.8313,-4.7895,-7.5759,-10.823,-17.239,-14.023,-8.1605,-5.1705,-2.4526,-0.65244,0.36553,1.2486,1.6666,1.7621,1.6077,0.94309,-0.013261,-0.93953,-2.6705,-4.9063,-6.9975,-10.64,-15.767,-25.387,-25.235,-15.498,-10.413,-7.6173,-4.4955,-1.9959,-0.54128,1.0261,2.2072,2.9255,3.1993,3.2838,3.0477,2.6861,2.1802,1.9887,2.2144,3.0239,4.2101,5.3902,6.1357,6.9259,7.4571,7.6743,7.7579,7.6009,7.2019,6.7594,5.9574,4.9035,3.9261,2.3701,0.46779,-1.0614,-2.8309,-3.4364,-2.1993,-0.84123,0.87303,2.2878,3.1632,4.0292,4.626,4.986,5.2669,5.3949,5.4292,5.3875,5.2941,5.128,4.9497,4.6583,4.2851,3.8149,3.4292,2.9787,2.5767,2.3531,2.2004,2.0909,2.0287,1.9078,1.5819,1.0322,0.46909,-0.64076,-2.1891,-3.702,-6.3462,-9.6387,-11.567,-10.239,-6.9496,-4.0484,-2.3972,-0.52398,1.0389,2.0491,3.2071,4.1958,5.0219
2.608,2.0751,1.1821,0.14802,-0.74062,-1.9629,-3.077,-3.7153,-4.1659,-4.19,-3.8258,-3.4369,-2.9868,-2.6395,-2.4013,-2.1585,-1.987,-1.8463,-1.6144,-1.3307,-0.95662,-0.64262,-0.097081,0.54964,1.0721,1.7651,2.3527,2.7151,3.0596,3.1577,3.0243,2.7874,2.253,1.495,0.85953,-0.083281,-0.96626,-1.53,-1.7299,-1.5885,-1.0065,-0.46502,0.40753,1.3859,2.0841,3.0023,3.8918,4.633,5.1154,5.6588,6.0306,6.208,6.3394,6.3153,6.1848,5.9098,5.5341,4.9798,4.4989,3.7848,2.9249,2.1821,1.1296,-0.05178,-1.371,-2.3858,-3.8259,-5.4349,-6.6301,-8.3304,-10.112,-11.287,-12.24,-12.247,-10.973,-9.6185,-7.78,-6.0187,-4.8199,-3.4288,-2.2244,-1.4626,-0.6557,-0.057947,0.34655,0.49907,0.5137,0.3587,0.098379,-0.41068,-1.0161,-1.7483,-2.3557,-3.1409,-3.8572,-4.3744,-4.9518,-5.3962,-5.5942,-5.3922,-4.7037,-3.6587,-2.66,-1.4521,-0.40918,0.24,0.80237,1.0187,1.0018,0.61734,-0.17767,-1.231,-2.3784,-4.3807,-6.8898,-9.2057,-12.985,-17.755,-22.444,-24.082,-20.195,-14.874,-11.635,-8.2222,-5.4916,-3.9311,-2.4278,-1.3815,-0.84999,-0.85178,-1.339,-2.5748,-4.2605,-8.1727,-17.689,-20.186,-7.8347,-3.0146,-0.089535,1.4542,2.8947,3.8166,4.2535,4.5602,4.589,4.3986,4.1503,3.7198,3.2113,2.8189,2.324,1.8984,1.6563,1.6048,1.7594,2.1596,2.5962,3.2567,3.9442,4.3978,4.9238,5.3691,5.589,5.7422,5.779,5.6697,5.4746,5.0721,4.5141,3.9621,3.0037,1.7869,0.22776,-1.1615,-3.1504,-4.8932,-5.4352,-4.7969,-3.4329,-2.4204,-1.4304,-0.85514,-0.59929,-0.64542,-0.99676,-1.531,-2.036,-2.6995,-3.2166,-3.4161,-3.273,-2.6579,-1.7841,-1.0349,0.096361,1.2002,1.9969,2.9594,3.7766,4.4182
0.27219,-0.16722,-0.96067,-1.8197,-2.4328,-3.1745,-3.6729,-3.9147,-4.066,-4.0784,-4.1154,-4.1683,-4.3771,-4.71,-4.9936,-5.3413,-5.3058,-4.9135,-3.9293,-2.6668,-1.3364,-0.36376,0.78512,1.7852,2.435,3.1726,3.7288,4.0366,4.3048,4.3726,4.2869,4.0999,3.7105,3.2375,2.8061,2.2124,1.6824,1.2126,0.97717,0.85715,0.88576,1.0479,1.4311,1.8684,2.2388,2.7582,3.1813,3.5538,3.7804,3.9446,4.0053,3.9869,3.8305,3.604,3.3997,3.0325,2.6447,2.2618,1.8998,1.4114,0.9003,0.45193,-0.18745,-0.87652,-1.6739,-2.2975,-3.1651,-4.1271,-4.85,-5.7533,-6.612,-7.0909,-7.5451,-7.6539,-7.3352,-6.9195,-6.1108,-5.1548,-4.4026,-3.4074,-2.5183,-1.9685,-1.3643,-0.97157,-0.80354,-0.81233,-1.0291,-1.5131,-2.0052,-2.9015,-4.1236,-5.5095,-6.6287,-8.0127,-8.6336,-8.4068,-7.4144,-6.0997,-5.0304,-3.7112,-2.5086,-1.3244,-0.55168,0.32753,1.0891,1.497,1.8309,1.9544,1.8412,1.4437,0.83809,-0.19226,-1.1304,-2.6151,-4.4827,-6.0553,-8.4316,-10.851,-12.762,-13.375,-12.324,-10.31,-8.6971,-6.5906,-4.8891,-3.8423,-2.6621,-1.9256,-1.5012,-1.3984,-1.6138,-2.1503,-2.6725,-3.4848,-3.9079,-3.737,-2.8861,-1.5496,-0.27445,0.56746,1.4356,1.9829,2.2058,2.236,2.0009,1.5653,1.1329,0.54449,0.073824,-0.092597,-0.019724,0.39439,0.82966,1.5103,2.2862,3.0168,3.536,4.1853,4.7616,5.1239,5.5175,5.8104,5.9225,5.9832,5.9116,5.6807,5.4154,4.8918,4.1722,3.4776,2.2938,0.74836,-1.2736,-3.2968,-6.9485,-11.783,-13.543,-9.564,-5.9426,-4.0618,-2.4059,-1.3453,-0.75576,-0.58576,-0.57854,-0.83443,-1.1497,-1.6807,-2.2371,-2.6044,-2.9355,-2.8909,-2.4745,-1.8217,-0.69334,0.53525,1.4426,2.5533,3.4866,4.1951
-1.4775,-2.2808,-3.7846,-5.7439,-7.2667,-8.816,-8.8526,-8.0118,-6.6666,-5.6034,-5.0792,-5.0835,-5.5911,-6.8574,-8.6285,-12.674,-20.986,-17.458,-9.5614,-5.0993,-2.1555,-0.47197,1.2818,2.6245,3.4226,4.2438,4.8505,5.1615,5.3773,5.4216,5.2737,5.0281,4.5648,3.9284,3.3294,2.4497,1.488,0.51386,-0.10096,-0.68874,-0.90904,-0.76694,-0.32168,0.22171,0.67224,1.1946,1.5304,1.7394,1.7709,1.6143,1.3064,0.97953,0.39559,-0.23952,-0.6855,-1.2615,-1.7575,-2.0162,-2.1593,-2.3305,-2.3977,-2.4468,-2.5997,-2.7752,-3.0184,-3.317,-3.7632,-4.3058,-4.8383,-5.6187,-6.5157,-7.2592,-8.2171,-8.8491,-9.0203,-8.6629,-7.6335,-6.3203,-5.3311,-4.1161,-3.1243,-2.5614,-2.0045,-1.6995,-1.6764,-1.8156,-2.2076,-2.8832,-3.5402,-4.7143,-6.3613,-8.6167,-11.059,-16.605,-27.063,-18.422,-11.333,-7.356,-5.1945,-2.9655,-1.266,0.15637,0.99837,1.9315,2.6563,3.0207,3.3386,3.4474,3.367,3.1086,2.6261,1.8857,1.2786,0.28585,-0.83345,-1.7009,-2.82,-3.8725,-4.5882,-4.914,-5.024,-4.6984,-4.3155,-3.6192,-2.8641,-2.3448,-1.654,-1.1289,-0.80654,-0.63465,-0.58579,-0.63368,-0.67556,-0.7666,-0.75847,-0.62223,-0.35825,0.013204,0.47626,0.76205,1.041,1.1457,1.0567,0.62473,-0.17471,-1.4628,-2.8238,-5.2757,-8.1993,-9.4709,-7.6937,-4.5238,-2.4671,-0.37721,1.2217,2.483,3.2335,4.0369,4.6369,4.9928,5.3494,5.5369,5.6156,5.6372,5.5165,5.2867,5.048,4.618,4.0485,3.531,2.738,1.8001,0.80162,0.0012347,-0.96224,-1.618,-1.8537,-1.7382,-1.2431,-0.8077,-0.26542,0.18249,0.38437,0.39672,0.22207,-0.26873,-0.82812,-1.8982,-3.414,-4.9239,-7.6203,-10.638,-10.295,-7.5173,-3.9657,-1.1833,0.4633,2.1933,3.491,4.4187
