-2.954,-3.5901,-4.6306,-5.7768,-6.5515,-7.046,-6.7796,-6.3239,-5.6385,-5.0715,-4.6857,-4.4478,-3.9856,-3.1731,-2.3656,-1.2416,-0.24397,0.37254,0.94743,1.2548,1.3045,1.215,1.1191,0.94099,0.78569,0.75817,1.1935,1.8767,3.2334,4.9369,6.8118,8.2402,10.075,11.785,12.968,14.409,15.679,16.769,17.464,18.225,18.802,19.109,19.341,19.357,19.228,18.863,18.28,17.471,16.711,15.491,14.046,12.826,11.046,9.1198,7.5968,5.5131,3.5043,1.8258,1.0112,0.74166,1.2962,2.04,3.1109,3.9971,4.5965,4.8524,4.9573,4.8127,4.5654,4.1876,3.7489,3.3863,2.8992,2.5208,2.2702,2.1042,1.8206,1.422,1.0126,0.21385,-0.97147,-2.2134,-4.6169,-8.5148,-16.057,-17.928,-9.1603,-4.5538,-2.3012,-0.17684,1.2848,2.2958,2.8242,3.2867,3.53,3.6145,3.6383,3.5799,3.4957,3.3375,3.1533,2.9271,2.6851,2.2355,1.5859,0.9424,-0.18313,-1.6747,-3.084,-5.412,-8.2504,-11.121,-12.29,-11.825,-10.029,-8.4023,-6.0062,-3.4976,-1.0161,0.67621,2.5493,3.924,4.7303,5.5829,6.1834,6.47,6.6965,6.8198,6.8755,6.9203,7.0625,7.3892,7.7863,8.4992,9.3311,9.9825,10.811,11.531,12.099,12.403,12.629,12.633,12.476,12.028,11.269,10.159,9.045,7.0612,4.3639,1.747,-2.3438,-3.7632,-1.6717,1.2342,3.1405,4.1956,4.5561,4.5709,4.1913,3.6857,2.8282,2.1107,1.9639,2.4851,3.5872,4.8971,5.8448,6.8844,7.7091,8.2365,8.8311,9.2921,9.6566,9.8767,10.096,10.204,10.205,10.106,9.8903,9.6407,9.1568,8.5171,7.7103,7.0075,5.9598,4.8738,4.1327,3.4281,3.2127,3.3596,3.7831,4.271,4.7046,4.9488,5.1593,5.2178,5.1633,4.9688,4.6627,4.2583
-1.3482,-2.5543,-4.8164,-8.1366,-11.617,-14.971,-10.597,-7.3555,-4.365,-2.3339,-0.84064,0.070382,1.0649,1.8222,2.3009,2.8514,3.2714,3.467,3.5263,3.3805,3.0146,2.5486,1.538,-0.11091,-1.8031,-5.139,-11.236,-14.06,-5.5116,-0.065823,3.6489,5.8671,8.3341,10.407,11.768,13.362,14.732,15.894,16.63,17.433,18.025,18.33,18.539,18.519,18.347,17.898,17.191,16.211,15.289,13.79,11.969,10.378,7.9466,5.2048,3.0762,0.67099,-0.2986,0.26586,1.1261,2.3559,3.5155,4.314,5.2565,6.0058,6.5709,6.8852,7.1612,7.3039,7.2502,7.0429,6.8157,6.6323,6.2913,5.8515,5.3841,5.0388,4.5476,3.9736,3.482,2.7642,1.9884,1.3711,0.50005,-0.30052,-0.76423,-0.79926,-0.49664,0.10521,0.65393,1.4186,2.0918,2.5998,2.8612,3.1245,3.3034,3.3596,3.3223,3.1774,3.0476,2.8848,2.7211,2.4656,2.2121,1.8647,1.5051,1.1624,0.53029,-0.32824,-1.1101,-2.3177,-3.7518,-5.6571,-7.5064,-10.761,-16.39,-19.553,-11.517,-5.9207,-2.1089,0.035627,2.1411,3.5764,4.3763,5.0924,5.3762,5.3158,4.8857,3.9721,2.4775,0.94917,-1.4509,-2.8972,-1.9457,0.90262,3.5993,5.2657,7.0435,8.4129,9.436,10.017,10.57,10.888,10.974,10.888,10.592,10.12,9.6639,8.9336,8.1295,7.5607,6.9844,6.6748,6.6155,6.7122,6.9087,7.1033,7.187,7.1825,7.071,6.9448,6.7245,6.5122,6.3996,6.294,6.1834,6.0725,6.0424,6.0315,5.9696,5.9152,5.9132,6.0395,6.2924,6.565,6.9993,7.4294,7.688,7.8799,7.8501,7.6739,7.203,6.3971,5.1724,3.9113,1.612,-1.7857,-5.7105,-16.861,-12.361,-6.4815,-2.5861,-0.48363,0.6939,1.1686,1.3876,1.2389,0.96385,0.47936,0.043864,-0.20771
-0.8939,-1.2205,-1.7464,-2.2436,-2.5263,-2.6356,-2.3987,-2.0297,-1.3531,-0.6112,0.058427,0.51362,1.0678,1.5373,1.8176,2.0904,2.2485,2.2816,2.2037,1.9565,1.5288,1.0875,0.28404,-0.59735,-1.3087,-2.348,-3.0492,-3.0154,-2.1686,-0.71384,1.005,2.3197,4.025,5.6705,6.8595,8.359,9.7272,10.947,11.754,12.669,13.374,13.749,14.042,14.102,13.982,13.588,12.912,11.949,11.031,9.5275,7.653,5.9658,3.2913,0.049213,-2.8106,-6.5923,-7.0049,-4.4545,-2.5951,-0.60745,0.97374,1.9384,2.95,3.7263,4.3134,4.6339,4.8863,4.9746,4.9438,4.7293,4.3536,4.006,3.4958,2.9174,2.2855,1.8084,1.2365,0.72317,0.38434,-0.01471,-0.37999,-0.63719,-0.95594,-1.2431,-1.4904,-1.6463,-1.8071,-1.8899,-1.9152,-1.9323,-1.91,-1.8751,-1.8556,-1.8782,-1.9965,-2.1721,-2.5123,-2.9512,-3.3413,-3.8863,-4.3364,-4.5415,-4.4477,-4.0648,-3.5537,-3.1854,-2.7703,-2.4886,-2.4034,-2.4435,-2.6146,-2.8829,-3.1086,-3.3403,-3.3227,-3.0504,-2.3737,-1.3577,-0.12609,0.72739,1.6146,2.3104,2.7294,2.994,2.9004,2.6128,1.8925,0.74173,-0.83145,-2.2632,-4.3393,-5.6264,-5.2215,-3.4408,-1.4615,-0.14162,1.3279,2.5292,3.5113,4.126,4.8028,5.3073,5.5687,5.7866,5.8635,5.7978,5.6939,5.5195,5.3048,5.145,4.9709,4.8761,4.8539,4.8547,4.8641,4.8631,4.8426,4.7598,4.5671,4.3677,4.0409,3.6213,3.2493,2.6823,2.0275,1.1999,0.4274,-0.73584,-2.1329,-3.42,-5.2913,-6.4703,-5.7178,-4.2201,-2.0728,-0.25666,0.83066,1.8996,2.5419,2.7668,2.7577,2.3897,1.6873,0.95815,-0.2368,-1.6139,-2.6419,-3.6624,-4.0129,-3.9443,-3.6913,-3.4578,-3.4636,-3.7144,-4.4826,-5.8227,-7.2818,-10.114,-14.437,-17.587
0.099867,0.15687,0.15482,0.085234,0.019459,-0.040916,-0.063735,-0.065027,-0.024071,0.073932,0.21974,0.33514,0.4911,0.6726,0.80862,0.95001,1.0321,1.0509,1.0305,0.91043,0.67161,0.42953,0.083963,-0.31194,-0.70085,-1.2129,-1.5996,-1.8325,-2.0957,-2.2516,-2.1758,-1.9023,-1.1575,0.088596,1.279,3.036,4.8002,6.4325,7.5168,8.7506,9.7252,10.283,10.796,11.035,11.039,10.814,10.322,9.5642,8.8268,7.6248,6.2043,5.0203,3.3368,1.6609,0.51819,-0.71423,-1.4499,-1.6256,-1.4256,-0.82453,-0.010491,0.62763,1.4218,2.1166,2.6567,2.9205,3.0708,2.9824,2.8238,2.4258,1.7199,1.0116,-0.08714,-1.3279,-2.6866,-3.6795,-4.6996,-5.1548,-5.1304,-4.8368,-4.4996,-4.3032,-4.1448,-4.1956,-4.4778,-4.8247,-5.4162,-6.1041,-6.6281,-7.2553,-7.6574,-7.703,-7.5553,-7.352,-7.3286,-7.4606,-7.9233,-8.8562,-10.042,-12.57,-16.567,-20.599,-18.064,-12.785,-9.2644,-7.3712,-5.4215,-3.9417,-3.0784,-2.2001,-1.5261,-0.93948,-0.56552,-0.14741,0.27078,0.58974,1.0455,1.5238,1.9706,2.2485,2.5619,2.8193,2.9081,2.8444,2.615,2.3331,1.7911,1.111,0.338,-0.31092,-1.176,-1.9039,-2.3371,-2.8144,-3.1726,-3.3184,-3.3034,-2.9668,-2.2883,-1.6372,-0.74486,0.048078,0.52869,0.98457,1.2102,1.1859,1.0484,0.79731,0.56118,0.44016,0.3971,0.5441,0.75921,1.1155,1.4554,1.6893,1.7742,1.7654,1.5712,1.2946,0.76644,0.065172,-0.57161,-1.5067,-2.4285,-3.4037,-4.2969,-5.6233,-7.1447,-8.5574,-10.907,-12.742,-11.604,-9.2652,-6.1853,-3.8214,-2.4774,-1.1259,-0.17876,0.28119,0.60402,0.63227,0.4434,0.16461,-0.35705,-0.98011,-1.478,-2.1552,-2.8046,-3.2613,-3.8474,-4.4299,-5.0644,-5.5974,-6.4143,-7.3904,-8.2667,-9.5838,-10.736,-11.032
1.8984,2.0054,2.0222,1.9002,1.7317,1.405,0.99056,0.64156,0.14593,-0.31564,-0.63629,-0.7622,-0.78591,-0.64811,-0.47157,-0.19295,0.069404,0.22368,0.35868,0.40776,0.37244,0.29074,0.10337,-0.27117,-0.59762,-1.0452,-1.6725,-2.3357,-3.4839,-5.1392,-7.7728,-11.014,-17.399,-11.349,-6.2881,-1.7315,1.5405,4.0616,5.5969,7.243,8.5116,9.2515,9.9795,10.402,10.528,10.466,10.147,9.5575,8.9415,7.8992,6.6123,5.4689,3.6804,1.6063,-0.12749,-2.6745,-5.1464,-6.2465,-5.536,-3.5424,-1.5438,-0.29552,1.0678,2.0951,2.7853,3.0946,3.2885,3.1486,2.8371,2.1983,1.2402,0.24187,-1.5415,-3.9526,-7.3828,-11.305,-22.383,-19.276,-12.893,-8.8952,-6.7533,-5.8014,-5.1584,-5.0863,-5.5261,-6.1953,-7.6024,-9.8218,-12.177,-16.788,-21.08,-17.111,-13.992,-11.305,-9.7117,-9.0217,-8.6826,-8.8841,-9.3035,-10.128,-11.015,-11.342,-10.7,-8.987,-7.0392,-5.6277,-3.906,-2.458,-1.5188,-0.42271,0.48323,1.2419,1.7359,2.3126,2.8109,3.1303,3.5121,3.8325,4.0478,4.1617,4.3,4.343,4.2548,4.0651,3.7995,3.5162,3.0428,2.4552,1.7143,1.0781,0.13116,-1.0086,-2.0642,-3.8152,-6.1551,-8.6101,-13.233,-15.902,-10.946,-7.7301,-4.8121,-2.9221,-1.9993,-1.325,-1.2309,-1.6596,-2.3772,-3.9015,-5.9375,-7.4518,-8.0601,-6.3384,-4.5777,-2.5496,-1.0497,-0.07378,0.3345,0.50493,0.31111,-0.098983,-1.0019,-2.2971,-3.5411,-5.5315,-7.5984,-8.8913,-9.0754,-8.6161,-7.8088,-7.1792,-6.4203,-5.5979,-4.6424,-3.8987,-2.8604,-1.7908,-1.0571,-0.26332,0.34597,0.6841,0.95208,1.0406,0.92639,0.71038,0.26299,-0.33715,-0.88738,-1.7903,-2.8534,-3.6835,-4.795,-5.8304,-6.6176,-6.9364,-6.9812,-6.7783,-6.5629,-6.2089,-5.7996,-5.3804
3.9017,4.014,3.9585,3.6651,3.2707,2.4854,1.3812,0.33614,-1.3607,-3.3816,-5.3483,-6.1616,-5.7871,-4.4666,-3.427,-2.2764,-1.445,-1.0161,-0.6887,-0.53339,-0.47679,-0.4823,-0.5599,-0.63924,-0.68439,-0.87852,-1.2473,-1.5773,-2.1184,-2.8206,-3.604,-4.0284,-3.9832,-2.8228,-1.3759,0.86514,3.0972,5.1052,6.426,7.948,9.1944,9.9447,10.7,11.199,11.409,11.459,11.258,10.818,10.329,9.4574,8.3194,7.2913,5.6569,3.6267,1.7946,-1.1045,-4.3106,-5.8707,-4.6425,-1.9734,0.2841,1.6123,2.9808,3.9375,4.5438,4.8154,4.9431,4.8404,4.5537,3.9455,3.1569,2.4061,1.15,-0.30204,-1.7967,-2.8648,-3.9347,-4.2548,-4.0527,-3.5032,-2.9027,-2.5515,-2.3493,-2.4633,-2.8862,-3.4457,-4.5339,-5.9529,-7.1525,-8.6946,-9.5878,-9.2289,-8.4829,-7.4962,-6.6171,-6.1461,-5.787,-5.6327,-5.5463,-5.4365,-5.3316,-5.0014,-4.537,-3.8056,-2.9363,-2.1776,-1.1075,-0.074964,0.65388,1.564,2.4062,3.1184,3.5788,4.1224,4.5655,4.8354,5.1102,5.2927,5.414,5.47,5.452,5.3245,5.209,5.0169,4.7218,4.4488,4.0195,3.4959,2.9081,2.4235,1.6692,0.76168,-0.011792,-1.1739,-2.5511,-3.6395,-4.8484,-5.1486,-4.233,-3.1369,-1.6852,-0.52521,0.076995,0.4607,0.36739,-0.18066,-0.93924,-2.5348,-4.7687,-6.46,-7.2096,-5.2984,-3.3602,-1.1885,0.34786,1.3478,1.7954,1.97,1.6993,1.212,0.14627,-1.4521,-3.0967,-6.2046,-10.594,-14.553,-13.647,-9.4991,-6.5288,-5.0161,-3.5056,-2.409,-1.5248,-0.91982,-0.22804,0.34629,0.7371,1.2098,1.5767,1.78,1.9591,2.0108,1.8987,1.7115,1.2947,0.63652,-0.035576,-1.2066,-2.8082,-4.409,-7.2934,-11.551,-17.392,-16.87,-11.437,-7.8393,-5.9652,-4.1278,-2.8211,-1.8859
5.0139,5.2025,5.2065,4.9116,4.4774,3.5932,2.2791,0.9546,-1.3764,-4.6396,-8.9499,-11.196,-9.3273,-6.3326,-4.7504,-3.4751,-2.9345,-2.8705,-3.1,-3.5431,-3.9906,-4.1793,-4.1114,-3.6043,-3.2254,-2.8701,-2.5091,-2.2659,-2.0836,-1.9111,-1.6014,-1.2358,-0.51592,0.52772,1.4831,2.9087,4.446,5.9737,7.0483,8.3484,9.4786,10.185,10.914,11.42,11.657,11.77,11.656,11.344,10.987,10.352,9.5605,8.893,7.9215,6.879,6.1105,5.202,4.4991,4.1189,4.0844,4.2957,4.6676,5.0084,5.4391,5.7558,5.9494,6.0099,5.9095,5.7012,5.4662,4.9771,4.3381,3.8245,3.1073,2.3368,1.6241,1.1824,0.71917,0.42223,0.31571,0.29751,0.34239,0.3672,0.37801,0.30879,0.11327,-0.12138,-0.51574,-0.98429,-1.386,-1.8575,-2.2565,-2.6082,-2.8144,-3.0465,-3.322,-3.6001,-4.0049,-4.4313,-4.7671,-5.0993,-5.144,-4.8718,-4.537,-3.8841,-2.98,-2.2159,-1.2153,-0.20682,0.53116,1.4288,2.2149,2.9071,3.3454,3.8048,4.1241,4.2918,4.4062,4.4144,4.3839,4.315,4.1229,3.9149,3.7963,3.5542,3.2315,2.9764,2.5933,2.1848,1.792,1.4967,1.1356,0.90158,0.80058,0.72432,0.73945,0.83227,1.0484,1.3976,1.8519,2.2386,2.764,3.2153,3.4563,3.6317,3.6341,3.4237,3.1995,2.8436,2.4738,2.2962,2.2888,2.5259,2.8283,3.3343,3.8192,4.1695,4.3332,4.3855,4.177,3.8641,3.2342,2.3662,1.6346,0.59326,-0.46504,-1.119,-1.3522,-1.4797,-1.3171,-1.1271,-0.85199,-0.59276,-0.42076,-0.29376,-0.097111,0.074232,0.18062,0.36488,0.58485,0.75378,0.99518,1.206,1.3774,1.4477,1.4042,1.14,0.78904,0.11704,-0.86574,-1.8294,-3.2857,-4.7861,-5.7808,-5.746,-4.7394,-3.3309,-2.247,-0.97264,0.043432,0.84093
4.3272,4.6452,4.8571,4.8223,4.6355,4.1827,3.4792,2.8093,1.7945,0.72858,-0.28279,-0.88875,-1.4458,-1.8786,-2.1986,-2.7942,-3.7991,-4.9181,-7.0329,-10.399,-15.899,-19.945,-15.263,-10.779,-8.9364,-7.4034,-6.4094,-6.0821,-6.1028,-6.2765,-6.3172,-6.0948,-5.2249,-3.6704,-2.2329,-0.1782,1.8178,3.6471,4.8933,6.3546,7.5604,8.2988,9.0686,9.5803,9.7923,9.8703,9.7255,9.3732,8.9933,8.3811,7.6896,7.1421,6.4434,5.8346,5.438,5.0113,4.7215,4.5561,4.4887,4.462,4.4959,4.5414,4.5672,4.5497,4.4884,4.3916,4.1399,3.7458,3.4297,2.8874,2.1578,1.5879,0.83853,0.073987,-0.60926,-0.9677,-1.2528,-1.3263,-1.2582,-1.0431,-0.78029,-0.59157,-0.33516,-0.11745,0.0095301,0.058718,0.060998,-0.03445,-0.1855,-0.43564,-0.78047,-1.2842,-1.7433,-2.4801,-3.4864,-4.4281,-5.911,-7.7595,-9.4458,-11.748,-13.106,-12.674,-11.663,-9.9294,-8.1219,-6.916,-5.4825,-4.1292,-3.1585,-1.9915,-1.0555,-0.31193,0.12095,0.46743,0.58024,0.53881,0.32803,-0.015041,-0.46147,-0.82106,-1.2128,-1.4357,-1.5887,-1.8426,-2.035,-2.2315,-2.6733,-3.2507,-4.0057,-4.5717,-4.9281,-4.5366,-3.8231,-2.5858,-1.229,-0.25443,0.88216,1.8641,2.6754,3.1796,3.7203,4.0963,4.2689,4.3862,4.3785,4.2079,4.0309,3.8006,3.5833,3.4489,3.393,3.4778,3.6115,3.8677,4.1808,4.4651,4.613,4.7389,4.7266,4.6179,4.3317,3.8857,3.4835,2.8944,2.1421,1.3797,0.86654,0.086807,-0.72601,-1.336,-2.1481,-2.8597,-3.4834,-3.9034,-4.3235,-4.6025,-4.8091,-5.083,-5.1653,-5.0189,-4.464,-3.5532,-2.48,-1.7377,-0.90586,-0.29757,-0.029698,0.098274,0.035532,-0.1143,-0.39729,-0.69382,-0.86999,-0.89785,-0.78567,-0.49517,-0.18439,0.26315,0.71688,1.1536
2.72,3.1988,3.6589,3.9195,3.9881,3.9099,3.6828,3.4151,2.95,2.4257,1.8318,1.3444,0.67037,-0.064874,-0.7028,-1.6979,-2.8916,-3.9858,-5.7054,-7.5767,-9.3063,-10.071,-10.028,-9.3713,-9.0441,-8.5418,-8.6586,-9.2393,-10.472,-12.726,-17.095,-24.194,-22.684,-13.115,-9.1102,-5.1797,-2.1349,0.30899,1.8516,3.5831,4.9477,5.7419,6.5324,7.0002,7.1298,7.0299,6.6278,5.9188,5.2066,4.067,2.7981,1.8663,0.87576,0.36053,0.26479,0.3849,0.63275,0.85468,0.9575,1.0174,1.0194,0.96653,0.87392,0.79956,0.69311,0.56273,0.38177,-0.014516,-0.46372,-1.1825,-2.1446,-3.1255,-4.7038,-6.4265,-8.0885,-8.93,-8.9893,-8.0721,-7.1734,-6.029,-5.0355,-4.3772,-3.6433,-3.0419,-2.4993,-2.1383,-1.7516,-1.4725,-1.3285,-1.3049,-1.4574,-1.7859,-2.2116,-3.0485,-4.1897,-5.2988,-7.295,-9.914,-12.421,-16.958,-20.897,-19.837,-18.197,-16.289,-15.1,-14.244,-12.458,-10.193,-8.5995,-6.7649,-5.3088,-4.353,-3.9526,-3.7811,-3.9973,-4.4543,-5.3832,-6.6829,-8.4055,-9.7589,-11.087,-11.481,-11.16,-10.046,-8.9993,-8.5969,-8.5844,-9.4215,-11.404,-14.097,-23.24,-20.96,-13.219,-7.8903,-4.4833,-2.6313,-0.7202,0.70784,1.7935,2.4071,2.9886,3.323,3.4315,3.3687,3.0793,2.6219,2.1362,1.364,0.58047,0.062025,-0.37147,-0.32459,0.032464,0.76367,1.588,2.3802,2.8759,3.3537,3.6517,3.7414,3.6938,3.4617,3.1405,2.5707,1.8655,0.86034,-0.022947,-1.3625,-3.0584,-4.5569,-6.9405,-9.6179,-11.814,-12.552,-12.416,-12.073,-12.202,-13.522,-16.813,-20.946,-18.53,-11.996,-7.8445,-5.6922,-3.6301,-2.2056,-1.4678,-0.8639,-0.58548,-0.53972,-0.69077,-0.97588,-1.3372,-1.6227,-1.934,-2.0609,-2.0301,-1.8067,-1.4161,-0.97227
1.1697,1.808,2.4585,2.9113,3.1275,3.2662,3.2668,3.1881,2.9633,2.6335,2.2393,1.8844,1.338,0.73689,0.22979,-0.50331,-1.2829,-1.9075,-2.7701,-3.5781,-4.3406,-4.8337,-5.3998,-5.9945,-6.3555,-6.8936,-7.8682,-8.69,-9.8921,-11.402,-12.666,-13.117,-12.693,-10.957,-9.0739,-6.3104,-3.6583,-1.2477,0.33527,2.1117,3.52,4.3453,5.1009,5.4787,5.5288,5.2406,4.522,3.333,2.0718,-0.26022,-3.5919,-7.1474,-13.998,-13.145,-9.1472,-5.9394,-4.2683,-3.5003,-3.3126,-3.4443,-3.9003,-4.3269,-4.7472,-4.8764,-4.7133,-4.4812,-4.0904,-3.8539,-4,-4.4979,-5.3919,-6.5391,-8.7427,-11.957,-17.355,-23.324,-20.016,-14.782,-12.483,-10.612,-9.4802,-8.8193,-8.0728,-7.2838,-6.309,-5.534,-4.5216,-3.6052,-3.0125,-2.436,-2.1085,-2.0023,-2.1159,-2.5079,-3.1384,-3.8195,-4.9739,-6.3125,-7.4416,-9.0803,-10.594,-12.288,-13.722,-16.226,-21.492,-27.33,-20.473,-14.139,-11.192,-8.652,-7.0399,-6.1178,-5.8776,-6.0112,-6.676,-7.5645,-9.2752,-11.595,-14.59,-17.805,-24.285,-24.397,-20.569,-15.783,-12.738,-11.308,-9.973,-9.2823,-8.9124,-8.8106,-8.5367,-7.5621,-6.481,-4.768,-2.9906,-1.8031,-0.41385,0.7148,1.5915,2.0972,2.5546,2.7729,2.7738,2.5173,1.9333,1.0274,0.032324,-1.8643,-4.623,-7.6081,-13.294,-12.544,-8.2418,-4.2267,-1.6313,0.11975,1.0933,2.0092,2.5777,2.8173,2.9253,2.8229,2.5908,2.0746,1.4205,0.45943,-0.47189,-1.9247,-3.8125,-5.5727,-8.6113,-12.698,-16.996,-17.643,-14.691,-12.559,-11.712,-11.197,-11.173,-11,-9.9183,-7.9569,-5.8016,-4.3867,-2.8221,-1.7053,-1.1347,-0.68391,-0.62493,-0.82168,-1.3838,-2.3051,-3.6377,-4.8773,-6.7325,-8.294,-8.6056,-7.5625,-5.8371,-4.3141
0.44704,1.0881,1.7541,2.2281,2.4725,2.6754,2.7234,2.6815,2.5471,2.2959,1.9804,1.7064,1.2859,0.82649,0.47925,-0.0023161,-0.4908,-0.83017,-1.2737,-1.7195,-2.1238,-2.4369,-2.8919,-3.3778,-3.7713,-4.6284,-5.5606,-6.4408,-8.076,-10.074,-12.833,-15.551,-18.107,-14.478,-10.735,-6.5854,-3.3096,-0.68077,0.96957,2.7722,4.1612,4.96,5.6967,6.0655,6.1167,5.8612,5.2244,4.2063,3.1666,1.4139,-0.67126,-2.3271,-4.129,-4.7574,-4.5989,-4.1253,-3.9073,-4.1895,-4.7672,-6.1579,-8.4757,-11.01,-16.112,-18.062,-12.806,-9.7645,-7.349,-5.8324,-5.0886,-4.7811,-4.9649,-5.2974,-6.1685,-7.2716,-8.324,-9.0407,-9.6566,-10.007,-10.333,-11.025,-12.258,-13.729,-15.879,-15.651,-12.536,-10.025,-7.2514,-5.104,-3.8837,-2.6073,-1.6951,-1.1324,-0.87128,-0.73123,-0.84779,-1.0576,-1.4643,-2.0621,-2.5582,-3.2915,-4.1505,-4.9623,-5.5993,-6.4741,-6.9606,-7.0908,-6.7697,-5.9728,-5.3457,-4.5403,-4.0536,-3.9507,-4.1136,-4.7579,-5.9378,-7.1169,-9.245,-11.88,-14.982,-17.228,-18.281,-17.238,-15.749,-12.844,-10.53,-9.0499,-7.3646,-5.9937,-4.9111,-4.2732,-3.4167,-2.627,-2.0422,-1.1993,-0.3889,0.19256,0.93859,1.624,2.2119,2.5771,2.9504,3.1662,3.193,3.0519,2.6557,1.9338,1.2189,-0.049609,-1.6357,-2.853,-4.0767,-4.0608,-3.2168,-1.7189,-0.27958,0.86563,1.511,2.1617,2.5674,2.739,2.8057,2.7065,2.5634,2.2133,1.6793,1.1078,0.52584,-0.40987,-1.4304,-2.2613,-3.3749,-4.4238,-5.0981,-5.3636,-5.3762,-5.0203,-4.6903,-4.1607,-3.5512,-3.0381,-2.2778,-1.4343,-0.59207,0.0011678,0.68522,1.1799,1.3858,1.4387,1.1992,0.79789,-0.050153,-1.3548,-3.2115,-5.0768,-8.518,-12.921,-14.069,-10.344,-6.8212,-4.4842
0.6129,1.0599,1.5394,1.8719,2.0279,2.1289,2.0882,1.9729,1.7609,1.4813,1.1061,0.81441,0.40174,-0.044245,-0.35144,-0.73233,-1.0458,-1.1872,-1.2559,-1.2335,-1.1196,-1.0396,-0.95986,-0.96178,-1.1441,-1.4869,-1.912,-2.4954,-3.4618,-4.6623,-6.1651,-7.1603,-7.5841,-6.1578,-4.2435,-1.5389,0.88122,2.9872,4.3136,5.791,6.9645,7.6257,8.2616,8.6243,8.696,8.5649,8.1794,7.5518,6.9567,6.0262,4.9878,4.2174,3.2158,2.2845,1.6694,0.83913,-0.056621,-1.0832,-2.0233,-3.4787,-5.1651,-6.5664,-8.0756,-8.3581,-7.3192,-6.0737,-4.3758,-3.2724,-2.5632,-1.9275,-1.719,-1.6758,-1.893,-2.3372,-2.8719,-3.3877,-4.164,-5.0775,-5.9148,-7.2721,-9.0404,-10.691,-12.7,-12.879,-10.383,-8.1972,-5.5977,-3.4695,-2.203,-0.84638,0.22039,0.98587,1.4189,1.8253,2.0309,2.1158,2.1283,2.0228,1.9204,1.7584,1.5489,1.3835,1.2414,1.1114,1.0824,1.0749,1.1598,1.2883,1.3483,1.3722,1.2632,0.91317,0.49617,-0.36747,-1.5812,-2.7488,-4.7884,-7.5341,-10.908,-14.005,-15.804,-12.783,-10.433,-7.3444,-5.2962,-4.0032,-2.5794,-1.4568,-0.62845,-0.13486,0.41825,0.76835,0.96868,1.1931,1.3416,1.4822,1.7238,2.08,2.565,2.9821,3.5541,4.065,4.3639,4.6318,4.7299,4.5975,4.4197,4.0776,3.6425,3.343,3.0384,2.8744,2.8694,2.9515,3.0644,3.1932,3.2296,3.197,3.1026,3.0005,2.8353,2.6319,2.513,2.3712,2.1012,1.8817,1.6778,1.2937,0.88986,0.57393,0.23179,-0.055442,-0.1921,-0.13825,0.040794,0.40103,0.77776,1.3167,1.9135,2.3829,3.0046,3.6014,4.123,4.4688,4.8136,5.0168,5.0707,4.9562,4.6606,4.3096,3.6493,2.8031,1.8173,1.0189,0.050127,-0.66532,-0.94143,-0.8577,-0.43361,0.16861
0.25514,0.53767,0.85259,1.0482,1.0908,0.97158,0.71582,0.43318,-0.061626,-0.55319,-1.0731,-1.4636,-1.9829,-2.6026,-3.1706,-3.9335,-4.5204,-4.6749,-4.2244,-3.138,-1.8958,-0.99397,0.051868,0.84123,1.2467,1.7604,1.9304,2.0105,2.0812,2.0513,2.1569,2.3382,2.8029,3.581,4.3392,5.5203,6.7567,7.9751,8.8239,9.8193,10.642,11.123,11.577,11.828,11.871,11.759,11.464,10.993,10.549,9.8481,9.035,8.3849,7.4489,6.451,5.6749,4.5678,3.4062,2.2047,1.2929,0.17321,-0.77966,-1.2775,-1.5519,-1.4888,-1.0013,-0.52797,0.19987,1.0498,1.4698,1.9832,2.322,2.3682,2.3356,2.0902,1.6458,1.2346,0.53819,-0.27154,-0.9167,-1.8289,-2.6373,-3.0953,-3.4762,-3.3489,-2.7888,-2.1493,-1.0744,0.00474,0.82333,1.823,2.6339,3.311,3.6992,4.0738,4.3616,4.514,4.6616,4.8401,4.9606,5.15,5.4075,5.6433,5.8484,6.1534,6.3833,6.5649,6.7651,6.8749,6.9277,6.8721,6.7044,6.3923,6.031,5.4213,4.6397,3.9354,2.929,1.8691,0.93505,0.37407,0.088179,0.14715,0.52715,1.2157,1.8634,2.4064,2.9976,3.4406,3.7017,3.8201,3.7406,3.4456,3.0774,2.2949,1.2758,0.41548,-0.59341,-0.7957,0.17652,1.3802,3.0573,4.4954,5.3736,6.2372,6.7924,7.1281,7.1965,7.1572,6.9913,6.7961,6.5057,6.1817,5.9119,5.5427,5.0946,4.5507,4.0827,3.3059,2.4206,1.7409,0.99448,0.63033,0.59623,0.93106,1.4401,1.677,1.8226,1.8523,1.6553,1.4291,1.1359,1.0212,1.1146,1.4217,2.1027,2.926,3.6204,4.5544,5.4344,6.045,6.7773,7.394,7.8968,8.1954,8.4683,8.5951,8.6031,8.4731,8.192,7.8857,7.3618,6.7393,6.031,5.4804,4.777,4.1391,3.7702,3.4358,3.3018,3.4016
