1.8767,2.2598,2.776,3.2289,3.4389,3.5891,3.5229,3.3255,2.8937,2.2636,1.4789,0.77664,-0.24323,-1.3597,-2.2332,-3.3927,-4.5615,-5.4857,-6.5492,-7.4108,-8.0305,-8.1891,-8.0865,-7.766,-7.3975,-6.5947,-5.2852,-3.976,-1.9619,0.013931,1.8052,2.9871,4.2868,5.3316,5.9582,6.5727,7.0007,7.2745,7.3878,7.4591,7.4482,7.4059,7.3027,7.1604,7.0215,6.8199,6.5468,6.2448,6.0304,5.7636,5.6087,5.6022,5.7413,6.0868,6.4113,6.9061,7.4012,7.8244,8.081,8.3164,8.4298,8.4194,8.2851,8.0105,7.5822,7.156,6.452,5.5727,4.8008,3.6114,2.214,1.0388,-0.63967,-2.387,-3.9813,-4.8708,-5.4924,-5.249,-4.5354,-3.183,-1.5943,-0.4538,0.87175,1.919,2.6043,2.8833,2.9153,2.5738,2.0351,0.93847,-0.61134,-2.6677,-4.4358,-6.6864,-7.4086,-6.607,-4.8772,-3.154,-2.0374,-0.73554,0.39962,1.4181,2.0862,2.8436,3.4453,3.7582,4.0272,4.0451,3.9656,3.7694,3.2214,2.7266,2.2513,1.5743,0.9385,0.55118,0.27434,0.11305,0.36359,0.74114,1.4125,2.3381,3.1125,4.1922,5.2439,6.0274,6.9781,7.7891,8.4812,8.8718,9.244,9.4399,9.4454,9.2886,8.94,8.5107,7.782,6.8321,5.626,4.5786,2.9147,0.96282,-0.724,-3.3619,-6.189,-8.3327,-8.4486,-6.7866,-4.7932,-3.405,-1.862,-0.83969,-0.0036598,0.78831,1.4012,1.8691,2.169,2.4291,2.5341,2.6206,2.5802,2.47,2.4224,2.2848,2.1916,2.1743,2.25,2.4918,2.9456,3.4729,4.3562,5.4095,6.4919,7.2723,8.1891,8.8963,9.2847,9.5692,9.5547,9.3575,8.8006,7.8913,6.575,5.2687,3.0152,-0.056934,-3.1308,-8.2584,-9.809,-6.953,-3.8888,-2.0124,-1.0076,-0.63429,-0.51945,-0.7697,-1.1531,-1.9179,-3.0499,-4.4678
4.3298,4.5017,4.6347,4.6803,4.6442,4.4267,4.0775,3.6787,2.9399,1.991,0.75544,-0.33665,-2.012,-3.8842,-5.4163,-7.5319,-9.7371,-11.529,-14.388,-18.381,-22.448,-21.186,-17.814,-16.495,-17.232,-21.818,-21.975,-13.996,-7.6217,-3.4281,-0.43159,1.2886,3.0807,4.3649,5.0726,5.7262,6.1066,6.2651,6.2752,6.1961,6.0752,5.9968,5.937,5.9412,5.9851,6.069,6.1584,6.2494,6.2929,6.3422,6.3937,6.4346,6.5229,6.6375,6.7442,6.8957,7.0688,7.2327,7.3396,7.4584,7.527,7.5366,7.4903,7.3455,7.1228,6.8893,6.4562,5.8986,5.3711,4.499,3.4266,2.4544,0.9059,-1.0144,-3.465,-5.827,-9.8801,-12.677,-10.148,-5.6633,-2.3529,-0.47448,1.4102,2.7603,3.6724,4.0861,4.3255,4.2333,3.9707,3.3604,2.5272,1.5265,0.72978,-0.28669,-1.2207,-1.7969,-2.4194,-2.862,-2.9837,-2.7315,-1.9317,-0.77002,0.18471,1.3653,2.3154,2.8668,3.3063,3.4736,3.4671,3.0409,2.4993,1.7049,0.91919,-0.23079,-1.4144,-2.2366,-3.3343,-3.7273,-3.5396,-3.1357,-2.0302,-0.71342,0.30306,1.6906,3.0131,3.9532,5.0794,6.0829,6.9385,7.4663,8.0244,8.4048,8.5621,8.6045,8.4355,8.1696,7.6253,6.8286,5.7667,4.7868,3.1938,1.167,-0.64297,-3.6549,-7.4322,-10.895,-10.854,-7.8993,-5.2526,-3.7739,-2.1476,-0.95166,-0.40506,0.34222,0.75918,0.97083,0.97604,0.94388,0.64684,0.31167,-0.035027,-0.50164,-0.76044,-0.81584,-0.60583,-0.018161,0.63063,1.7039,2.8862,3.803,5.0361,6.1929,7.2565,7.9685,8.7474,9.365,9.6674,9.8608,9.8438,9.6417,9.1666,8.4481,7.4889,6.6325,5.3439,3.9812,3.0194,1.969,1.3592,1.2122,1.3027,1.4949,1.6568,1.6699,1.499,1.0855,0.58973,-0.33498,-1.6313,-3.3179
4.7944,4.8408,4.8319,4.7244,4.6094,4.3303,3.9022,3.4549,2.635,1.4879,-0.053739,-1.5057,-4.0085,-7.2694,-10.36,-15.09,-17.389,-16.864,-16.494,-16.493,-16.783,-15.943,-14.137,-12.432,-11.511,-10.384,-8.6271,-6.7852,-4.0231,-1.4851,0.66858,1.9523,3.2789,4.1865,4.5872,4.8195,4.6928,4.2339,3.7204,2.8693,2.0244,1.5611,1.3927,1.7441,2.2281,2.9202,3.5777,4.0878,4.3455,4.5798,4.6687,4.6658,4.6162,4.5027,4.4407,4.3763,4.3527,4.4125,4.4883,4.6242,4.7584,4.8591,4.9736,5.0582,5.1342,5.1808,5.2032,5.1562,5.0448,4.766,4.301,3.7997,2.8835,1.668,0.076385,-1.2933,-3.0718,-3.8002,-3.0574,-1.097,0.97083,2.3007,3.7498,4.8059,5.5388,5.8868,6.1173,6.0813,5.9145,5.4843,4.8543,4.0413,3.2968,2.1383,0.68119,-0.66354,-2.9847,-6.4154,-10.351,-16.567,-10.107,-4.9573,-2.4517,-0.12498,1.3922,2.1687,2.7574,2.9591,2.8171,2.2215,1.4404,-0.003726,-1.2287,-3.3809,-6.1373,-8.8265,-13.416,-17.513,-15.735,-12.74,-9.1826,-6.4243,-4.6727,-2.6035,-0.72771,0.50092,1.9392,3.2536,4.3474,5.0805,5.91,6.5442,6.9174,7.235,7.3355,7.3088,7.041,6.5742,5.888,5.2165,4.1621,2.8807,1.8509,0.42004,-0.9302,-1.9566,-2.471,-2.7129,-2.5795,-2.2704,-1.9968,-1.3262,-1.0627,-0.76011,-0.59295,-0.65046,-0.95266,-1.5576,-2.4627,-3.4852,-4.9384,-6.7565,-8.3209,-9.7807,-9.5788,-7.3466,-5.2004,-2.3903,0.17794,1.8516,3.8117,5.4714,6.8575,7.7132,8.6151,9.2791,9.6025,9.8146,9.8092,9.638,9.2375,8.6384,7.8929,7.2669,6.3875,5.5532,4.9742,4.3575,3.9374,3.7306,3.6023,3.5301,3.4724,3.384,3.168,2.799,2.3961,1.6895,0.77082,-0.37213
3.2468,3.0572,2.8802,2.7676,2.7339,2.7558,2.68,2.5444,2.1628,1.4658,0.41052,-0.70517,-2.6636,-5.216,-7.5204,-10.542,-11.68,-10.888,-9.3115,-7.9268,-6.8266,-6.0228,-4.9663,-3.9512,-3.1627,-2.0771,-0.9449,-0.071792,1.0938,2.2035,3.1652,3.7635,4.3134,4.582,4.559,4.1981,3.3983,2.0745,0.64067,-2.1284,-6.508,-11.666,-13.132,-6.8164,-3.9361,-1.5365,-0.065613,0.75811,1.1102,1.2842,1.1561,0.91922,0.39575,-0.27146,-0.81018,-1.4048,-1.713,-1.61,-1.3263,-0.85778,-0.44339,-0.21245,-0.020186,0.19503,0.52748,0.93927,1.7249,2.6046,3.2449,3.9709,4.4753,4.7096,4.8227,4.7616,4.59,4.4419,4.3098,4.3726,4.5527,4.9667,5.5013,5.9201,6.4287,6.8461,7.1202,7.2362,7.2643,7.1341,6.9404,6.5661,6.0372,5.3555,4.7364,3.7467,2.5676,1.5242,-0.051711,-1.768,-2.9119,-3.6297,-2.96,-1.4836,-0.30156,1.0417,2.0612,2.5521,2.9114,2.9002,2.5839,2.023,0.82705,-0.6602,-2.1149,-4.5889,-7.7348,-10.224,-14.464,-17.321,-18.438,-17.793,-14.852,-12.143,-9.9952,-7.5073,-5.4271,-4.0826,-2.4399,-0.93004,0.44298,1.4102,2.5778,3.5683,4.1948,4.8479,5.3024,5.5096,5.5947,5.5013,5.2062,4.8472,4.2154,3.4057,2.6637,1.5831,0.31563,-0.9902,-2.0084,-3.3364,-4.3559,-4.6614,-4.5591,-4.0663,-3.3251,-2.7952,-2.4933,-2.5841,-2.9229,-4.0396,-5.4073,-6.9988,-9.8644,-13.046,-16.309,-20.609,-21.025,-14.909,-10.577,-5.9427,-2.3164,-0.064746,2.3999,4.3864,5.9738,6.9157,7.9215,8.5898,8.9151,9.1217,9.0188,8.8,8.2684,7.4984,6.5258,5.69,4.521,3.41,2.7257,2.1657,2.0376,2.167,2.5134,2.9214,3.2532,3.4321,3.5336,3.4635,3.2882,2.8779,2.2816,1.4231
-2.0633,-3.0172,-4.0849,-4.2367,-3.6865,-2.4489,-1.1677,-0.40256,0.2995,0.6489,0.6328,0.42634,-0.053469,-0.68693,-1.1664,-1.729,-1.9968,-2.039,-1.8169,-1.4573,-0.96816,-0.58532,-0.054132,0.49278,0.90207,1.4497,1.9786,2.364,2.8437,3.2651,3.5869,3.7449,3.8323,3.713,3.4935,2.9485,2.1116,0.92321,-0.22395,-2.0551,-4.058,-5.338,-5.9897,-5.4233,-4.7456,-3.9373,-3.4698,-3.3489,-3.4211,-3.7889,-4.3677,-5.0157,-6.2465,-8.0533,-10.121,-14.001,-17.446,-14.395,-11.435,-8.8976,-7.6293,-7.4524,-8.1667,-9.9997,-11.759,-10.533,-6.5347,-2.9867,-0.92194,1.1829,2.7232,3.5861,4.4461,5.0241,5.4155,5.608,5.7896,5.9127,5.981,6.0612,6.1092,6.1283,6.1132,6.0566,5.9505,5.8375,5.6343,5.3944,5.1685,4.8297,4.4301,3.9639,3.5766,2.9982,2.3926,1.9188,1.314,0.80892,0.52751,0.36489,0.45484,0.74816,1.0431,1.4542,1.7997,1.9722,2.0392,1.8448,1.59,0.89525,-0.078637,-1.3932,-2.7173,-4.6875,-7.1469,-9.3812,-12.756,-17.408,-24.34,-30.104,-21.621,-16.986,-14.777,-12.883,-11.704,-11.085,-9.9303,-8.4698,-6.5621,-5.0547,-3.2825,-1.7382,-0.80538,0.191,0.98331,1.3838,1.8294,2.0687,2.152,2.1121,1.8563,1.405,0.8774,-0.088038,-1.4287,-3.3116,-5.2004,-8.8143,-15.369,-25.039,-15.352,-9.7274,-7.5741,-5.6047,-4.7145,-4.5651,-4.7754,-5.6428,-7.2187,-8.7685,-11.979,-16.395,-22.381,-32.374,-19.249,-13.266,-9.9837,-6.3886,-3.3635,-1.459,0.72428,2.5022,3.9252,4.7881,5.6729,6.2736,6.539,6.6423,6.4542,6.1119,5.3623,4.2569,2.7116,1.2206,-1.336,-4.6961,-7.4904,-9.1784,-6.7961,-4.6434,-2.4437,-0.87779,0.22926,0.82977,1.3905,1.7146,1.8224,1.7791,1.5346,1.0847
-7.9375,-10.599,-17.288,-22.201,-13.892,-8.2684,-4.9919,-3.2815,-1.6631,-0.56411,0.14513,0.49816,0.77258,0.88826,0.92172,0.93803,0.94867,0.98293,1.049,1.1525,1.2759,1.3689,1.4867,1.5997,1.6693,1.7356,1.7777,1.7981,1.8048,1.7829,1.7432,1.6841,1.5735,1.3966,1.202,0.85777,0.37959,-0.24406,-0.80375,-1.6258,-2.4858,-3.1163,-3.9232,-4.6993,-5.3005,-6.2204,-7.3387,-8.5563,-9.5165,-10.538,-11.136,-11.407,-11.757,-12.521,-13.385,-14.817,-15.454,-14.334,-12.902,-11.204,-10.193,-9.9423,-10.316,-11.423,-12.067,-11.07,-7.95,-4.7831,-2.7717,-0.64503,0.99161,1.946,2.9176,3.6053,4.0482,4.2546,4.381,4.3519,4.2544,4.0215,3.6934,3.3903,2.9387,2.4388,1.945,1.5886,1.1616,0.80443,0.58427,0.31409,0.081479,-0.14311,-0.31515,-0.54667,-0.79771,-0.97089,-1.1914,-1.3597,-1.433,-1.4498,-1.3686,-1.1802,-0.99686,-0.7128,-0.46179,-0.29612,-0.19324,-0.22781,-0.37505,-0.84166,-1.4098,-2.3674,-3.1596,-4.5122,-6.1286,-7.4258,-9.2929,-11.151,-12.744,-13.636,-14.114,-14.499,-14.781,-15.803,-17.965,-21.017,-31.433,-22.915,-15.612,-12.5,-9.6172,-7.6983,-6.6703,-5.6688,-4.9987,-4.5473,-3.9855,-3.398,-2.7917,-2.3753,-1.9507,-1.7641,-1.7843,-2.1248,-2.7631,-3.8176,-4.7846,-6.306,-7.7107,-8.2773,-8.0808,-7.1713,-6.3814,-5.6354,-5.1455,-5.0547,-5.281,-5.7306,-6.7283,-7.4404,-8.7389,-9.864,-10.521,-10.678,-9.9023,-8.4506,-7.1536,-5.37,-3.6888,-2.5095,-1.1184,0.10567,1.1248,1.7747,2.44,2.9214,3.1372,3.1991,3.0514,2.7254,2.049,1.0103,-0.42907,-1.8287,-4.1771,-7.0559,-9.2227,-10.49,-9.1484,-7.6608,-5.9236,-4.6279,-3.6167,-2.9958,-2.2856,-1.6878,-1.3192,-0.94231,-0.74618,-0.70115
-7.2911,-7.6611,-7.9115,-7.4784,-6.7446,-5.3008,-3.7682,-2.6941,-1.4587,-0.46038,0.31564,0.76997,1.2207,1.5492,1.7237,1.8995,1.9955,2.0481,2.0559,2.0275,1.9366,1.8324,1.6354,1.3623,1.1071,0.70559,0.25179,-0.12127,-0.61758,-1.0761,-1.4324,-1.6141,-1.7454,-1.7409,-1.7174,-1.6566,-1.6633,-1.7512,-1.9062,-2.2437,-2.7342,-3.2116,-4.0402,-5.1415,-6.1763,-8.022,-10.511,-14.243,-18.502,-27.866,-22.237,-17.923,-14.804,-13.158,-12.283,-11.569,-10.887,-10.202,-9.6298,-8.8182,-8.0839,-7.5641,-6.9281,-6.2777,-5.4706,-4.7257,-3.5473,-2.2621,-1.3078,-0.13865,0.85077,1.4643,2.0788,2.492,2.6915,2.7174,2.5844,2.266,1.912,1.2676,0.4491,-0.28911,-1.4006,-2.6367,-3.8726,-4.6964,-5.4865,-5.8992,-5.9462,-5.8586,-5.7085,-5.5823,-5.5229,-5.4704,-5.4904,-5.5141,-5.5773,-5.6521,-5.6925,-5.6945,-5.5757,-5.2803,-4.9362,-4.3502,-3.6855,-3.2156,-2.6718,-2.2543,-2.1208,-2.0401,-2.2451,-2.6253,-3.0381,-3.8203,-4.7129,-5.452,-6.5809,-7.613,-8.7257,-9.4133,-10.395,-11.272,-11.99,-13.07,-14.153,-14.962,-15.405,-14.857,-13.446,-12.427,-11.264,-10.594,-10.469,-10.742,-11.649,-12.233,-12.395,-10.925,-8.6446,-7.091,-5.3364,-4.0953,-3.4277,-2.8913,-2.6733,-2.7111,-2.8584,-3.1452,-3.4312,-3.6619,-3.7048,-3.8601,-3.8095,-3.9038,-4.037,-4.228,-4.5226,-4.8862,-5.364,-5.7136,-6.1281,-6.4682,-6.5805,-6.5957,-6.3421,-5.8841,-5.4641,-4.792,-4.1154,-3.5851,-2.9107,-2.2722,-1.6675,-1.2346,-0.70961,-0.26414,-0.00055515,0.22564,0.28826,0.20419,-0.092731,-0.62997,-1.3812,-2.0846,-3.1383,-4.2564,-5.0107,-5.901,-6.5445,-6.9445,-7.3947,-7.7141,-7.7898,-7.5545,-6.8167,-5.7468,-4.8961,-3.8444,-2.995,-2.4088
-7.3638,-6.6511,-5.5992,-4.541,-3.7162,-2.6784,-1.6735,-1.0065,-0.20084,0.46023,1.0003,1.3208,1.6724,1.9484,2.1123,2.2778,2.3917,2.4301,2.4169,2.3096,2.0847,1.8339,1.3728,0.74177,0.15869,-0.78464,-1.9216,-2.8934,-4.3088,-5.7237,-6.8752,-7.2969,-7.1741,-6.3995,-5.6439,-4.6538,-3.8071,-3.1622,-2.8224,-2.5907,-2.6195,-2.8072,-3.2872,-4.0618,-4.8518,-6.1986,-7.8981,-9.855,-11.312,-12.682,-12.824,-12.271,-11.312,-10.43,-9.8871,-9.2518,-8.6935,-8.0907,-7.594,-6.8509,-6.0195,-5.3633,-4.4657,-3.5185,-2.6144,-1.9156,-1.0394,-0.21785,0.33007,0.97027,1.4635,1.7279,1.9362,1.9699,1.8368,1.6248,1.1888,0.58799,-0.0034451,-0.99624,-2.2783,-3.4839,-5.5154,-8.1704,-11.72,-14.994,-18.17,-16.548,-14.667,-12.868,-11.917,-11.453,-11.275,-11.079,-10.856,-10.737,-10.68,-10.893,-11.254,-11.925,-12.487,-12.27,-11.344,-9.5103,-7.5551,-6.2553,-4.8082,-3.6999,-3.1119,-2.4874,-2.2966,-2.2299,-2.422,-2.7923,-3.337,-3.8973,-4.6515,-5.5838,-6.431,-7.1232,-7.974,-8.7182,-9.2085,-9.6802,-10.03,-10.175,-10.162,-10.026,-9.7795,-9.624,-9.5677,-9.8356,-10.389,-11.768,-14.248,-17.343,-20.917,-15.877,-10.944,-8.3404,-5.8476,-4.0429,-3.0775,-2.1088,-1.5058,-1.1262,-1.009,-0.97382,-1.0583,-1.2147,-1.45,-1.7802,-2.0711,-2.4746,-2.9782,-3.5127,-3.8847,-4.473,-4.8482,-5.2191,-5.432,-5.6441,-5.6647,-5.6546,-5.5876,-5.4993,-5.4392,-5.4022,-5.3872,-5.4151,-5.423,-5.378,-5.1584,-4.8844,-4.3076,-3.606,-3.0799,-2.3693,-1.8694,-1.56,-1.3643,-1.3588,-1.5686,-1.8519,-2.3953,-3.1106,-3.7703,-4.8256,-6.1493,-7.3913,-9.6118,-12.851,-17.857,-20.201,-15.017,-10.436,-8.0542,-5.7586,-4.1272,-3.0278
-9.3364,-6.9571,-4.5749,-2.8034,-1.757,-0.65056,0.15801,0.61544,1.0358,1.2875,1.4125,1.4607,1.5212,1.6076,1.718,1.9035,2.1195,2.2477,2.3571,2.3183,2.1142,1.817,1.2164,0.3619,-0.46957,-1.8685,-3.6613,-5.3252,-8.1463,-12.081,-18.792,-27.651,-18.419,-12.578,-9.8371,-7.2223,-5.2901,-3.8505,-3.025,-2.2081,-1.6979,-1.5082,-1.4839,-1.7014,-2.022,-2.5859,-3.3309,-4.1137,-4.7195,-5.3995,-5.9742,-6.3151,-6.7334,-7.0864,-7.4227,-7.7933,-8.0662,-8.0109,-7.6692,-6.8075,-5.5897,-4.5793,-3.2228,-1.9655,-0.8363,-0.10264,0.73214,1.3913,1.7664,2.0951,2.2308,2.1989,2.0025,1.6246,1.1109,0.64866,-0.029665,-0.78295,-1.3932,-2.3146,-3.4533,-4.5015,-6.2939,-8.6247,-11.589,-14.039,-16.243,-16.126,-15.43,-15.111,-15.73,-17.281,-18.594,-19.008,-17.238,-15.769,-14.514,-14.251,-14.814,-16.928,-21.981,-30.105,-20.39,-13.605,-9.634,-7.4893,-5.3137,-3.7613,-2.8183,-2.008,-1.4203,-1.2276,-1.2207,-1.4439,-1.9492,-2.4578,-3.3393,-4.3946,-5.587,-6.5123,-7.6021,-8.4503,-8.7804,-8.8378,-8.5835,-8.2275,-7.7683,-7.2979,-6.9479,-6.7297,-6.576,-6.5856,-6.6924,-6.9439,-7.1949,-7.2606,-6.9545,-6.1176,-4.9027,-3.899,-2.5976,-1.4822,-0.76922,-0.034997,0.50459,0.81985,0.94713,0.95915,0.80315,0.6284,0.14948,-0.35146,-0.92085,-1.7245,-2.6831,-3.7918,-4.5832,-5.6615,-6.5066,-6.8407,-7.0301,-6.8083,-6.611,-6.2759,-6.0821,-6.0715,-6.1908,-6.6108,-7.3141,-8.0899,-9.428,-10.935,-11.997,-11.815,-10.244,-8.1398,-6.6258,-4.9695,-3.622,-2.8592,-2.0888,-1.5878,-1.3473,-1.3203,-1.4927,-1.8866,-2.3556,-3.1572,-4.2661,-5.2651,-6.9036,-8.7464,-10.312,-10.635,-9.4993,-7.4908,-6.0083,-4.2937,-2.9785,-1.942
-4.8525,-3.1077,-1.2208,0.23034,1.0194,1.7531,2.1227,2.1918,1.9847,1.4807,0.71513,0.05632,-0.7636,-1.1609,-1.0333,-0.36824,0.49947,1.1227,1.7452,2.0866,2.1123,1.9225,1.3808,0.51475,-0.36535,-1.8382,-3.6599,-5.2616,-7.6695,-10.229,-12.445,-13.304,-12.975,-11.252,-9.606,-7.3603,-5.2811,-3.5087,-2.3975,-1.2025,-0.3044,0.18199,0.58956,0.75806,0.74947,0.56133,0.23984,-0.23272,-0.63545,-1.277,-2.0116,-2.6578,-3.656,-4.9405,-6.1303,-8.2782,-11.218,-14.732,-15.05,-11.175,-7.3258,-5.0709,-2.6898,-0.87309,0.55192,1.3812,2.2291,2.7867,3.0258,3.0931,2.8755,2.5234,1.785,0.77359,-0.46826,-1.453,-2.6457,-3.4619,-3.7497,-3.8594,-3.9282,-4.082,-4.5257,-5.2258,-6.1287,-6.8564,-7.815,-8.7766,-9.5403,-10.905,-12.895,-15.856,-18.501,-19.701,-16.65,-14.491,-12.573,-11.559,-11.237,-11.191,-11.16,-10.692,-9.8666,-8.3195,-6.5417,-5.2602,-3.6745,-2.3451,-1.475,-0.66322,0.0032464,0.28441,0.36365,0.14134,-0.38793,-0.96898,-2.1708,-3.6773,-5.8687,-7.7977,-11.232,-14.509,-14.829,-12.325,-9.6541,-8.1268,-6.6388,-5.5574,-4.803,-4.3832,-3.9626,-3.6368,-3.4089,-3.1041,-2.7652,-2.4314,-1.9331,-1.2993,-0.61599,-0.082879,0.61696,1.2361,1.6464,2.069,2.365,2.503,2.5277,2.4178,2.1509,1.853,1.2971,0.5278,-0.19426,-1.4483,-3.0273,-5.0669,-7.0467,-10.166,-13.838,-14.737,-12.907,-10.271,-8.8099,-7.5103,-6.7551,-6.4905,-6.5998,-7.1052,-8.156,-9.3129,-11.662,-15.359,-20.938,-21.35,-15.117,-10.966,-8.6237,-6.4007,-4.606,-3.5728,-2.4281,-1.5844,-0.98316,-0.70159,-0.52964,-0.59754,-0.77433,-1.2003,-1.7595,-2.2515,-2.8933,-3.446,-3.7442,-3.759,-3.4647,-2.8845,-2.3284,-1.5615,-0.81679,-0.22073
1.0382,1.7171,2.534,3.1539,3.4653,3.6155,3.4499,3.0824,2.217,0.82167,-1.3237,-3.6941,-8.7732,-17.867,-12.837,-6.1457,-2.6702,-1.0154,0.38949,1.1634,1.4222,1.3414,0.89247,0.074361,-0.7698,-2.2003,-3.9748,-5.5239,-7.9173,-10.689,-13.909,-16.292,-17.286,-14.539,-11.754,-8.5335,-5.8451,-3.7195,-2.388,-0.95539,0.12613,0.74633,1.325,1.6568,1.7759,1.7402,1.5638,1.2217,0.89409,0.30931,-0.39137,-1.0289,-2.0166,-3.2782,-4.3778,-6.2279,-8.4036,-10.25,-10.289,-8.2636,-5.5485,-3.7332,-1.6963,-0.064109,1.211,1.9551,2.6874,3.1098,3.2275,3.1011,2.6215,2.0014,0.74292,-1.1028,-3.8143,-6.6899,-12.499,-16.295,-11.994,-7.7996,-5.4171,-4.3575,-3.5238,-3.1874,-3.1688,-3.3188,-3.6966,-4.2215,-4.7005,-5.4296,-6.229,-7.0216,-7.4539,-7.799,-7.747,-7.5927,-7.3033,-7.1132,-7.0447,-7.0407,-7.0627,-6.9632,-6.7569,-6.221,-5.3876,-4.5733,-3.372,-2.1429,-1.2993,-0.33752,0.39916,0.86039,1.0115,0.91763,0.53047,-0.00084896,-1.0053,-2.4791,-4.3964,-6.2867,-9.2137,-11.977,-12.256,-10.354,-8.167,-6.8525,-5.6378,-4.8173,-4.3007,-4.0482,-3.8257,-3.5746,-3.3347,-2.8674,-2.2801,-1.7575,-1.0592,-0.33296,0.32006,0.77132,1.2674,1.6649,1.8753,2.0701,2.1388,2.1235,2.0392,1.8501,1.5605,1.2255,0.77136,0.01457,-0.61199,-1.7912,-3.286,-5.2103,-7.092,-9.9475,-13.09,-14.045,-12.474,-10.352,-9.0045,-7.8386,-7.1882,-6.9394,-7.0347,-7.3789,-8.0375,-8.596,-9.5322,-10.408,-10.966,-10.998,-10.534,-9.6066,-8.7793,-7.5387,-6.247,-5.2653,-3.9726,-2.8509,-1.911,-1.3889,-0.92566,-0.76387,-0.80122,-1.1192,-1.6055,-2.0907,-2.7137,-3.2557,-3.5291,-3.4981,-3.1561,-2.5848,-2.0742,-1.4116,-0.78865,-0.36417
3.0138,3.3467,3.6812,3.8434,3.8617,3.6834,3.282,2.7927,1.9012,0.67616,-0.8623,-2.1934,-3.9361,-4.9827,-4.8728,-3.8249,-2.5306,-1.7046,-0.9001,-0.4642,-0.40362,-0.58267,-1.12,-1.9897,-2.8404,-4.2403,-5.9212,-7.3714,-9.5395,-12.049,-14.88,-17.023,-17.911,-15.135,-12.554,-9.4655,-6.9611,-4.9468,-3.7192,-2.3943,-1.3995,-0.84853,-0.33842,-0.052656,0.026308,-0.011789,-0.22826,-0.5448,-0.87125,-1.3474,-1.8998,-2.3314,-2.9513,-3.5784,-4.0419,-4.5957,-5.0026,-5.1356,-4.9928,-4.4569,-3.6245,-2.8868,-1.8601,-0.88402,-0.017788,0.53479,1.1053,1.4655,1.5714,1.4815,1.0909,0.58256,-0.41696,-1.8157,-3.6344,-5.2156,-7.1684,-8.0186,-7.5825,-6.2692,-4.9754,-4.2151,-3.4783,-3.0284,-2.7938,-2.7348,-2.7731,-2.901,-3.0702,-3.3089,-3.5778,-3.8519,-4.0515,-4.2931,-4.5431,-4.7427,-5.0763,-5.5431,-6.0133,-6.825,-7.9272,-9.2921,-10.394,-11.348,-10.815,-9.4133,-7.1743,-5.0382,-3.7691,-2.2523,-1.3125,-0.53499,-0.27526,-0.08873,-0.20288,-0.49748,-1.0113,-1.8328,-2.72,-3.4828,-4.3844,-5.0932,-5.4292,-5.5959,-5.5789,-5.5854,-5.6432,-5.9614,-6.5233,-7.1345,-8.034,-8.7529,-8.8672,-8.1529,-6.7578,-5.6425,-4.2233,-3.1012,-2.2234,-1.7517,-1.3567,-1.1643,-1.1667,-1.2775,-1.5146,-1.7657,-1.9748,-2.1993,-2.3519,-2.5215,-2.6655,-3.0086,-3.2609,-3.8241,-4.5514,-5.3971,-6.1984,-7.0427,-7.9463,-8.1899,-8.559,-8.5313,-8.5574,-8.549,-8.7218,-9.0277,-9.335,-9.8331,-10.329,-10.686,-11.1,-11.492,-11.905,-12.163,-12.694,-13.187,-13.649,-13.579,-12.433,-10.88,-8.5967,-6.5509,-4.9467,-4.0475,-3.2584,-2.9245,-2.9868,-3.4566,-4.4357,-5.508,-7.4115,-9.6145,-11.051,-10.688,-8.856,-6.9089,-5.7418,-4.5934,-3.9158,-3.5492
