 	TP9	AF7	AF8	TP10	
980.46875	4.55245	-5.94694	-8.47832	-3.25736
984.37500	7.37376	-6.96046	-7.26992	-3.25752
988.28125	4.95699	-4.93190	-10.61795	-2.04883
992.18750	2.54024	-4.31473	-11.64443	-4.46655
996.09375	2.94392	-5.12439	-10.32542	-7.28717
1000.00000	4.55654	-3.86375	-9.63320	-2.45212
1003.90625	7.37788	-2.89048	-7.27667	0.36829
1007.81250	2.94645	-0.55481	-9.49599	-0.43763
1011.71875	3.75313	2.04031	-10.51580	-1.64651
1015.62500	9.39500	0.89881	-9.91796	2.38275
1019.53125	8.99286	-0.17346	-11.59308	5.60615
1023.43750	9.39662	-1.63187	-11.30198	6.00905
1027.34375	7.78567	-4.22554	-8.77056	5.20311
1031.25000	8.59241	-3.69441	-5.76720	6.41175
1035.15625	8.19028	0.06014	-4.68617	8.82927
1039.06250	11.01160	-0.92181	-6.70389	7.62038
1042.96875	11.41540	-2.38025	-7.66126	5.60566
1046.87500	7.78983	-1.43795	-6.82863	4.79971
1050.78125	8.99947	-1.77358	-7.06768	9.23188
1054.68750	13.43262	-1.99902	-8.32999	9.23184
1058.59375	14.23936	-2.08101	-9.06990	6.41126
1062.50000	13.03150	-1.91364	-8.44328	7.62003
1066.40625	16.65883	-0.65292	-6.48955	6.00829
1070.31250	13.43624	-0.65674	-3.53655	6.81407
1074.21875	11.42246	-2.45720	-5.53806	9.23162
1078.12500	15.85559	-3.24921	-7.81353	9.23154
1082.03125	11.42424	-2.65108	-6.39636	7.61969
1085.93750	9.41052	-3.48216	-6.14088	3.59031
1089.84375	10.21731	-1.14814	-6.45426	6.41076
1093.75000	12.23297	0.70115	-5.57778	5.60487
1097.65625	13.44277	-2.41294	-5.75687	5.60479
1101.56250	10.62320	-3.38546	-5.14795	8.02233
1105.46875	13.44465	-1.86681	-5.78168	2.38123
1109.37500	13.04265	-2.84300	-8.16348	5.60460
1113.28125	12.23775	-2.19310	-7.23992	7.61916
1117.18750	13.85045	-0.37896	-5.31882	8.42491
1121.09375	13.04548	-1.70112	-5.10231	9.63357
1125.00000	8.61424	-5.47771	-5.81453	5.20126
1128.90625	8.21224	-4.93397	-3.82750	6.81289
1132.81250	9.01903	-3.88589	-3.67394	3.18648
1136.71875	7.00534	-4.40061	-5.29181	2.78347
1140.62500	8.21511	-4.44952	-3.84343	6.40974
1144.53125	2.97798	-3.03324	-3.82162	6.81263
1148.43750	-5.07958	-5.00201	-5.12955	1.97745
1152.34375	0.56248	-7.59899	-5.75822	3.99212
1156.25000	4.18997	-7.62853	-2.85630	7.21562
1160.15625	2.98229	-6.79741	-1.37261	3.58925
1164.06250	2.98341	-4.60760	-1.41452	3.58929
1167.96875	7.81969	-4.25471	0.42273	5.20111
1171.87500	9.43258	-3.66055	-1.80663	3.99240
1175.78125	7.82200	-2.00411	-2.44543	3.58955
1179.68750	9.43493	-1.49361	-1.72092	-0.43966
1183.59375	10.64488	-1.33716	-2.21997	1.17213
1187.50000	11.45188	-1.88501	-0.86893	5.20159
1191.40625	13.06470	0.27564	-1.89141	3.58990
1195.31250	12.25998	-0.82398	-2.04540	5.60467
1199.21875	12.26113	-2.23945	-2.47260	6.00774
1203.12500	9.84475	-0.47594	-3.41804	3.59022
1207.03125	5.81654	-2.32449	-2.15334	1.57570
1210.93750	7.83234	-3.04151	-2.38479	3.18756
1214.84375	10.65402	-2.87903	-1.65642	6.41104
1218.75000	3.40238	-3.39559	-0.00272	4.39650
1222.65625	1.38888	-4.04030	-2.99468	0.36729
1226.56250	12.26911	-3.15506	-1.01182	5.60545
1230.46875	12.27019	-1.52233	-0.06168	6.81432
1234.37500	9.04785	-0.51303	-2.48746	-0.03539
1238.28125	9.85491	-0.53115	-1.96862	2.78516
1242.18750	11.87067	-0.34664	-1.75664	6.81451
1246.09375	7.84241	-0.75001	-2.27843	4.39695
1250.00000	5.82890	-0.40315	-2.97925	3.59115
1253.90625	6.23295	-0.57477	-2.52385	0.36776
1257.81250	1.39888	-0.49705	-3.93955	1.97958
1261.71875	-2.62931	0.12707	-6.15188	3.18847
1265.62500	-6.65756	-1.15324	-5.54947	-2.04952
1269.53125	-5.44763	0.31774	-5.49474	-0.03472
1273.43750	-4.23769	1.36896	-4.98864	-2.85514
1277.34375	-2.62478	0.33206	-3.49938	-6.07845
1281.25000	-6.65295	0.19960	-0.87030	-6.48118
1285.15625	-7.05466	0.47011	1.26348	-6.48100
1289.06250	-14.30619	-0.16388	0.85503	-12.12184
1292.96875	-17.52841	2.09621	3.41549	-12.12162
1296.87500	-9.06565	1.14960	2.57424	-13.33019
1300.78125	-13.89966	1.07803	-2.83637	-18.16511
1304.68750	-14.70431	7.74612	-1.17977	-20.17953
1308.59375	-18.32940	12.65910	5.99847	-27.02910
1312.50000	-31.62482	8.86114	10.19838	-38.31091
1316.40625	-43.30856	8.40213	4.60971	-51.60742
1320.31250	-46.53076	11.62509	4.06564	-58.05399
1324.21875	-51.76760	13.82422	6.46150	-57.65081
1328.12500	-71.10699	21.86470	5.90786	-76.58830
1332.03125	-86.01423	26.90335	5.28791	-99.95798
1335.93750	-91.65404	28.93893	8.24721	-100.36066
1339.84375	-102.53185	27.40656	12.17838	-106.40431
1343.75000	-108.97745	29.17949	13.71086	-117.68604
1347.65625	-116.22889	35.91573	13.07549	-127.75897
1351.56250	-122.67450	40.10754	15.27845	-133.80263
1355.46875	-129.12012	44.62859	17.91823	-137.02579
1359.37500	-135.96863	46.80938	16.26212	-141.45772
1363.28125	-132.74391	44.94651	16.13576	-147.90430
1367.18750	-133.54846	45.14279	17.02655	-149.91859
1371.09375	-129.51787	47.66956	18.01025	-142.66547
1375.00000	-119.04036	47.00977	19.51970	-136.21817
1378.90625	-107.75697	42.83545	20.74747	-124.12988
1382.81250	-99.29407	38.15682	23.00285	-112.44447
1386.71875	-98.88980	35.44398	22.59738	-108.81767
1390.62500	-92.84443	31.86236	19.52869	-95.92339
1394.53125	-79.54637	28.42724	19.90121	-87.05848
1398.43750	-74.30689	25.15384	20.39467	-79.40232
1402.34375	-65.03812	19.28511	19.80593	-61.26996
1406.25000	-54.56055	12.86351	18.50713	-53.21093
1410.15625	-44.88894	12.02828	13.38849	-46.36073
1414.06250	-32.39674	11.44600	10.60128	-27.82554
1417.96875	-23.12800	5.44796	9.56127	-16.94598
1421.87500	-14.26215	2.02908	5.73806	-11.30457
1425.78125	-1.76988	0.36850	1.53309	-2.03667
1429.68750	12.73702	-2.16077	-1.61769	4.41059
1433.59375	21.60283	-5.14183	-4.35076	15.69305
1437.50000	32.08041	-9.03028	-5.71054	24.96094
1441.40625	37.31993	-11.19510	-6.71130	26.57311
1445.31250	38.93308	-12.51711	-9.38655	31.40877
1449.21875	46.59007	-14.73214	-12.59438	39.46790
1453.12500	55.05300	-14.88800	-12.46347	43.09475
1457.03125	59.88958	-17.07292	-10.91634	45.10995
1460.93750	59.08516	-17.16587	-13.11114	44.70761
1464.84375	57.47490	-15.31778	-13.84817	47.93153
1468.75000	63.11737	-16.82004	-13.89877	55.99073
1472.65625	69.16279	-18.59705	-14.94483	60.42350
1476.56250	73.19361	-19.08345	-14.11583	58.00651
1480.46875	75.20972	-18.70563	-13.86588	57.60408
1484.37500	79.24049	-18.51024	-13.86642	62.03683
1488.28125	81.65948	-18.09335	-13.58818	67.27545
1492.18750	78.03454	-18.28192	-10.98842	72.11111
1496.09375	79.24480	-18.68854	-10.47530	72.91748
1500.00000	74.81404	-18.63663	-13.00666	76.14146
1503.90625	69.17446	-20.08086	-12.66495	77.75376
1507.81250	68.77305	-22.98319	-11.66091	74.53085
1511.71875	65.14811	-21.99969	-11.87489	71.30794
1515.62500	63.53788	-17.90303	-12.88889	66.07038
1519.53125	58.70419	-18.16938	-13.35529	59.62403
1523.43750	57.89970	-20.03067	-11.85546	57.60991
1527.34375	57.90114	-15.77440	-9.72706	59.62512
1531.25000	55.88795	-17.25788	-8.73842	59.62569
1535.15625	58.30704	-20.75596	-8.46333	53.17939
1539.06250	57.50273	-18.11141	-10.07823	51.16540
1542.96875	56.69844	-15.54040	-13.05025	52.77784
1546.87500	58.71464	-12.98618	-13.02352	53.18145
1550.78125	57.10443	-14.53045	-12.05392	49.55585
1554.68750	53.47964	-15.15868	-10.89870	45.12438
1558.59375	48.64597	-14.03174	-10.83281	48.34863
1562.50000	51.06513	-12.25250	-10.20626	48.34945
1566.40625	55.90187	-10.58877	-7.04379	47.94735
1570.31250	52.68002	-10.99533	-7.71718	44.32191
1574.21875	51.87578	-10.37802	-9.31584	40.29352
1578.12500	49.86271	-9.96114	-8.77090	41.50319
1582.03125	48.65549	-7.75110	-5.74202	42.30993
1585.93750	48.25420	-6.56740	-5.88947	44.72844
1589.84375	46.24115	-7.45671	-8.21761	39.89414
1593.75000	45.43680	-7.21899	-7.74414	33.44812
1597.65625	45.84132	-7.51244	-6.31154	36.26956
1601.56250	43.42532	-6.47022	-5.70268	36.27045
1605.46875	40.20345	-9.38362	-4.32182	36.27132
1609.37500	41.81679	-11.97142	-3.07731	35.06341
1613.28125	40.60960	-9.30667	-3.76548	30.22916
1617.18750	39.40240	-11.92462	-2.65031	31.43880
1621.09375	41.01579	-11.23196	-2.43389	33.45433
1625.00000	40.21155	-8.96443	-1.53448	31.03765
1628.90625	34.16926	-11.64395	2.06423	28.62093
1632.81250	29.33575	-10.99860	1.00892	27.41301
1636.71875	35.38134	-9.09555	0.19690	30.23446
1640.62500	34.17422	-7.53257	0.03346	31.04122
1644.53125	30.95242	-3.69857	-0.75061	23.78943
1648.43750	31.35704	-0.83195	-1.65572	22.58157
1652.34375	30.95580	-1.81705	-1.07567	28.22350
1656.25000	32.16637	-2.24929	-1.39728	24.59811
1660.15625	30.15355	-0.20919	-3.94295	20.56979
1664.06250	34.58761	0.36903	-3.17905	21.37663
1667.96875	34.58944	-0.48670	-1.34186	20.16880
1671.87500	32.57662	3.73406	-1.55664	22.58739
1675.78125	34.59309	7.00239	-1.79254	24.60305
1679.68750	34.19195	6.70725	-0.66516	22.99227
1683.59375	35.80550	6.86387	-1.16424	21.38155
1687.50000	35.80729	7.52489	-1.02195	24.60596
1691.40625	32.58565	7.26813	0.77605	31.05383
1695.31250	32.58744	7.78039	1.42791	29.04014
1699.21875	28.55995	8.37974	-0.20803	29.44397
1703.12500	24.12948	7.72582	-2.36232	25.41560
1707.03125	25.74291	8.69798	-1.50058	18.56673
1710.93750	24.13297	9.59288	-1.73196	23.80575
1714.84375	24.94058	8.94962	-2.21237	27.43305
1718.75000	23.33067	6.01567	-1.36451	21.39000
1722.65625	18.90019	2.95351	-0.73007	18.97325
1726.56250	18.49898	5.04773	-0.35895	25.42104
1730.46875	22.12712	7.08351	-0.21464	26.63073
1734.37500	22.93474	7.69007	-1.43168	20.99053
1738.28125	22.53363	6.46330	-2.12158	22.60318
1742.18750	19.31202	7.05083	-1.50670	18.17188
1746.09375	15.68746	7.45344	-2.02847	16.96403
1750.00000	20.12157	7.80042	-0.71462	24.21773
1753.90625	20.12345	6.82316	1.35250	23.81579
1757.81250	22.14000	5.69227	1.14562	16.56401
1761.71875	20.53013	3.89895	1.35100	15.35615
1765.62500	13.68222	0.60416	1.14751	20.19222
1769.53125	19.72804	1.67241	0.39639	18.17850
1773.43750	24.16212	3.93269	1.30542	14.15013
1777.34375	22.14931	3.70176	2.39180	16.16569
1781.25000	19.33066	5.98710	0.58864	17.77834
1785.15625	15.70612	7.86956	-2.91854	10.52653
1789.06250	20.94613	8.84748	-3.32703	6.49814
1792.96875	22.15681	9.49604	-2.78121	11.33429
1796.87500	14.10009	10.96724	-5.23416	7.30594
1800.78125	13.29606	11.29883	-4.60084	5.69513
1804.68750	17.32731	11.11731	-2.94418	10.93417
1808.59375	14.91160	13.61288	-4.63049	9.72630
1812.50000	10.07835	13.84444	-6.07158	4.48914
1816.40625	10.08027	11.77390	-6.01930	4.08721
1820.31250	12.09682	11.37075	-6.16047	6.50567
1824.21875	11.69578	10.74958	-6.98811	6.50658
1828.12500	14.11530	10.32882	-6.73590	6.91046
1832.03125	16.13187	12.14427	-4.53534	9.73188
1835.93750	11.70152	10.95664	-3.99371	8.52397
1839.84375	8.47999	8.61864	-4.09187	10.13664
1843.75000	8.48201	8.78004	-4.17111	10.54053
1847.65625	9.28989	8.26383	-3.59780	9.33263
1851.56250	13.32124	7.21772	-0.58899	10.13939
1855.46875	8.89116	6.50093	0.03609	11.34914
1859.37500	8.89323	5.86145	-1.21718	13.76764
1863.28125	15.34212	3.59582	-0.13476	12.96278
1867.18750	13.32947	1.37474	3.17360	19.00770
1871.09375	9.70512	1.48416	4.56020	19.81457
1875.00000	8.90131	-1.59305	5.26377	14.98032
1878.90625	12.12680	-2.94660	5.68563	17.39891
1882.81250	10.51708	0.03065	6.32931	17.80286
1886.71875	9.71328	0.94437	8.34143	14.17745
1890.62500	10.92411	0.58635	7.28733	14.58136
1894.53125	14.14960	0.77785	7.25697	15.79106
1898.43750	18.58385	1.13089	6.94460	10.95690
1902.34375	18.58591	2.51509	6.35587	12.56965
1906.25000	18.18509	1.73479	6.66877	17.40582
1910.15625	19.39593	1.30261	4.37065	11.36288
1914.06250	20.60665	4.34686	2.79226	3.70813
1917.96875	19.39993	3.58710	3.36398	12.97648
1921.87500	17.38731	2.98895	4.77892	20.23020
1925.78125	12.15122	4.14910	5.00623	17.00768
1929.68750	15.37663	4.44046	5.48187	12.57637
1933.59375	24.24315	4.68293	4.76349	11.77134
1937.50000	20.61878	3.21219	5.82136	18.62210
1941.40625	16.59153	1.85347	6.83521	21.84646
1945.31250	15.38476	2.94920	6.57761	18.62388
1949.21875	16.19271	5.56946	9.41376	15.80419
1953.12500	18.20943	6.21960	8.33589	17.41683
1957.03125	15.39098	6.45245	6.65963	18.62653
1960.93750	16.60189	7.16552	5.67357	17.01571
1964.84375	20.23040	7.80498	4.93663	14.59918
1968.75000	17.81491	8.72051	6.49775	15.40603
1972.65625	12.98190	9.76424	8.27220	12.98940
1976.56250	12.17819	9.27802	10.30996	22.66069
1980.46875	15.80665	9.25308	11.36585	35.55540
1984.37500	17.82340	11.06037	8.54487	24.67733
1988.28125	20.24308	10.26873	6.00269	18.23143
1992.18750	16.61879	8.87158	7.39370	15.81480
1996.09375	14.20332	9.27104	8.71272	5.74251
2000.00000	20.65221	10.93494	4.97260	4.53466
2003.90625	22.66899	11.50558	2.49389	10.98254
2007.81250	19.44764	9.40926	5.51264	17.02742
2011.71875	19.44975	7.97538	7.31334	23.47526
2015.62500	17.03425	9.65478	7.91118	29.11726
2019.53125	19.05095	11.40341	7.44485	26.70059
2023.43750	22.27641	11.15417	6.93008	22.26923
2027.34375	19.05492	8.96380	5.43213	14.61440
2031.25000	21.47447	8.28649	1.98857	12.19763
2035.15625	22.28227	5.99749	4.68136	29.92741
2039.06250	13.41967	5.01596	7.90172	25.49596
2042.96875	9.79519	3.96087	7.34733	17.03515
2046.87500	14.63214	4.09785	7.77709	29.12379
2050.78125	19.46906	4.16559	8.34389	23.08041
2054.68750	20.67952	1.92603	9.49918	17.84296
2058.59375	18.26365	1.84457	8.75930	17.84348
2062.50000	19.87688	3.62414	6.16251	12.60580
2066.40625	22.29601	6.09419	6.50456	21.06768
2070.31250	23.10333	6.89681	9.05479	24.29149
2074.21875	19.88128	6.30576	8.66506	26.30639
2078.12500	14.64463	6.72320	12.03070	31.14185
2082.03125	12.63145	6.51614	12.64209	33.55969
2085.93750	12.63289	6.08864	11.68896	42.42444
2089.84375	9.81386	3.58808	14.19618	46.45396
2093.75000	10.21830	2.61751	15.07276	55.31865
2097.65625	6.59340	3.53338	15.69962	61.36295
2101.56250	5.38614	3.36737	15.90570	68.61600
2105.46875	12.23753	3.67787	15.27215	81.10720
2109.37500	9.01569	3.10524	16.51680	82.71932
2113.28125	9.42025	1.33812	15.42582	94.00187
2117.18750	11.83958	1.94415	15.33235	99.64347
2121.09375	11.84139	3.04013	19.17529	103.67338
2125.00000	15.46957	2.48754	20.07490	111.73260
2128.90625	12.24807	5.44936	17.62978	114.95672
2132.81250	9.42948	7.30388	16.97748	120.19553
2136.71875	7.01399	7.19262	18.98603	120.19633
2140.62500	1.77802	6.33831	20.03143	123.42068
2144.53125	5.80951	8.15804	17.23275	132.68903
2148.43750	7.02057	11.42782	13.91012	132.69003
2152.34375	4.60528	13.26346	14.49022	131.48232
2156.25000	3.80181	14.84611	14.57163	133.49811
2160.15625	7.43054	15.27470	12.42896	134.30510
2164.06250	7.03009	17.46493	12.38697	137.93271
2167.96875	9.85309	21.44455	12.20958	135.51636
2171.87500	16.30250	23.65081	9.98011	137.53230
2175.78125	17.11093	21.68127	8.53544	140.75713
2179.68750	19.12821	21.38630	6.43947	132.29698
2183.59375	13.89279	20.33429	5.94043	125.85147
2187.50000	14.29844	22.60726	6.08275	123.83823
2191.40625	12.68938	23.55944	7.88074	125.45141
2195.31250	10.27460	20.04254	10.14437	121.82643
2199.21875	10.27741	21.04494	8.91133	114.57517
2203.12500	4.23617	23.21160	7.16001	108.12984
2207.03125	4.64194	19.75164	7.61889	107.32544
2210.93750	6.25648	17.02026	8.99925	103.29765
2214.84375	4.64760	16.37718	8.11593	94.83765
2218.75000	4.65043	15.45795	6.94918	93.22755
2222.65625	6.26494	14.81351	5.97197	83.15589
2226.56250	6.67067	11.66973	3.92560	72.27831
2230.46875	10.70278	10.88514	3.66694	67.84765
2234.37500	14.33202	13.50651	4.06173	65.83460
2238.28125	6.27614	12.27999	5.78946	61.80687
2242.18750	1.04082	9.64420	8.82209	62.21138
2246.09375	4.67004	9.24118	10.31498	61.80999
2250.00000	3.86704	8.78250	8.80840	56.97644
2253.90625	2.66106	6.59661	8.45803	56.57505
2257.81250	5.48435	6.67470	10.66881	52.95025
2261.71875	-0.55685	6.89624	10.47125	44.49027
2265.62500	-6.59806	5.61629	9.86496	35.22448
2269.53125	-2.16300	4.67010	8.71102	33.61431
2273.43750	-1.35433	5.72179	8.81437	34.01885
2277.34375	-2.96329	6.29690	10.30375	30.79698
2281.25000	-3.36343	4.95610	9.30654	31.60439
2285.15625	-2.55485	5.63000	8.21698	27.17375
2289.06250	-0.53744	7.81695	7.40569	27.57818
2292.96875	1.47999	6.45108	9.16041	31.20612
2296.87500	5.51204	5.90790	9.52809	31.61055
2300.78125	6.32062	6.23978	8.54986	29.59746
2304.68750	3.90580	6.46147	7.38609	21.94335
2308.59375	6.72900	9.36023	6.50583	23.15361
2312.50000	5.52297	9.18917	8.28835	24.36395
2316.40625	4.31696	9.53652	7.93787	19.93335
2320.31250	6.33435	11.14835	4.97640	20.74078
2324.21875	4.32245	10.12464	4.55190	18.32473
2328.12500	4.72819	8.89830	4.80427	13.08817
2332.03125	1.10460	8.69944	3.78150	9.86625
2335.93750	0.30156	8.72096	2.71163	8.65897
2339.84375	4.73664	7.59211	0.19605	2.21366
2343.75000	1.51604	7.35089	0.92287	1.00643
2347.65625	-0.09285	7.23790	3.10816	3.02265
2351.56250	-0.89597	4.58049	2.08789	-1.00509
2355.46875	-0.49021	4.26691	-0.91325	-2.21236
2359.37500	-1.29324	4.43360	-0.95746	-3.01666
2363.28125	-6.12564	4.18304	-0.27786	-1.40342
2367.18750	1.12991	3.97697	-2.61030	3.43328
2371.09375	5.16206	4.48961	-4.44693	-0.59458
2375.00000	1.13552	5.84492	-2.93728	-2.60766
2378.90625	1.13835	6.10339	-2.11225	-4.21781
2382.81250	1.54408	4.24583	-0.25961	-6.23095
2386.71875	4.36733	3.14518	-0.26196	-3.40896
2390.62500	6.38472	3.59338	-2.12167	2.63645
2394.53125	7.99925	1.77057	-2.95778	1.02622
2398.43750	8.80785	1.31811	-2.06120	-5.82219
2402.34375	6.39296	3.50850	-1.44098	-6.22365
2406.25000	11.23089	3.93735	-2.33673	-8.23684
2410.15625	14.85997	1.49084	-3.42588	-8.23532
2414.06250	11.63932	1.31207	-2.58648	-6.62209
2417.96875	7.20999	2.16440	-2.41755	-8.63522
2421.87500	6.80988	1.56665	-3.01709	-11.45418
2425.78125	7.21563	1.92130	-2.78957	-11.45259
2429.68750	10.44191	2.61603	-1.50783	-13.46565
2433.59375	9.23592	2.45600	-2.62888	-17.89631
2437.50000	6.41817	3.40327	-5.19719	-17.08887
2441.40625	9.64444	4.05957	-4.18309	-16.28134
2445.31250	9.64727	2.33515	-0.81405	-21.11497
2449.21875	5.62083	0.12068	-1.20112	-27.56036
2453.12500	4.81786	0.77124	-3.08461	-29.17052
2457.03125	2.80614	1.40746	-1.94011	-24.73669
2460.93750	2.40609	0.91215	1.90924	-24.33223
2464.84375	3.61774	-0.46262	2.78423	-21.10724
2468.75000	1.20299	0.85624	-0.89252	-20.29985
2472.65625	1.60881	2.30326	-1.93827	-27.95396
2476.56250	6.04395	1.01153	0.50264	-27.14661
2480.46875	6.85268	0.58410	2.36463	-25.13043
2484.37500	0.00578	1.98885	1.15562	-27.54650
2488.28125	-2.40894	0.79474	1.83706	-25.12735
2492.18750	-1.19722	1.00968	3.22839	-25.52875
2496.09375	-1.19431	0.20070	2.13007	-23.10957
2500.00000	2.43493	-0.95551	1.21072	-20.28744
2503.90625	3.64666	-0.38450	1.14989	-22.30048
2507.81250	0.82906	0.74306	0.94548	-23.50766
2511.71875	-4.80912	2.13006	2.34351	-29.55009
2515.62500	-4.40328	2.60099	2.94159	-27.93674
2519.53125	-7.22090	3.14112	2.47554	-24.71172
2523.43750	-8.02389	3.29513	3.97570	-23.90428
2527.34375	-0.76820	3.92570	2.07512	-23.90268
2531.25000	-3.18281	4.45756	0.24353	-26.72159
2535.15625	-6.00036	5.39230	1.32489	-27.52589
2539.06250	-4.78853	4.81405	3.73966	-23.89784
2542.96875	-2.36797	2.95342	5.20018	-25.91087
2546.87500	-3.57380	4.29944	3.21260	-28.72975
2550.78125	-7.19715	3.56162	3.37675	-28.72805
2554.68750	-7.59711	1.32230	2.92066	-26.71168
2558.59375	-4.37069	2.44986	3.79275	-23.88948
2562.50000	-1.95016	1.40918	3.61385	-25.90244
2566.40625	-0.73847	-0.55279	4.35912	-24.28905
2570.31250	2.48796	1.05594	4.89494	-21.46684
2574.21875	1.68508	0.86798	2.49075	-22.67398
2578.12500	0.07635	0.47975	2.63322	-21.46351
2582.03125	1.28808	3.09336	2.84196	-17.02964
2585.93750	0.48523	2.66604	3.90367	-19.04260
2589.84375	4.11460	-0.23723	5.60526	-18.23507
2593.75000	8.95272	-0.80474	5.27327	-12.59231
2597.65625	8.55276	1.72304	3.88569	-10.17304
2601.56250	4.12355	1.55712	4.09196	-11.78315
2605.46875	6.54407	-0.54973	4.66731	-11.78149
2609.37500	6.14413	-1.92806	4.30046	-10.57103
2613.28125	1.71484	-3.69487	2.40387	-13.79282
2617.18750	1.71781	-3.49157	1.10189	-14.19405
2621.09375	0.51194	-3.20116	0.91568	-15.80416
2625.00000	1.72366	-3.75348	2.62140	-15.39957
2628.90625	8.17350	-2.80603	3.80298	-13.78628
2632.81250	8.98225	-3.36883	1.53918	-13.78467
2636.71875	4.15002	-6.30035	3.54804	-13.38012
2640.62500	7.37639	-7.15427	4.59385	-14.58732
2644.53125	3.35000	-6.54302	0.98960	-18.21206
2648.43750	-4.30278	-7.70511	1.29371	-19.41916
2652.34375	-0.27054	-8.28661	2.68001	-16.99996
2656.25000	0.53826	-6.70357	-0.86461	-20.22174
2660.15625	-1.07050	-5.06579	-1.39524	-19.01128
2664.06250	-2.27636	-3.27808	2.59245	-18.20376
2667.96875	-3.88506	-2.52151	1.60955	-19.00792
2671.87500	-7.91144	-4.34417	-1.82826	-19.40913
2675.78125	-8.31137	-4.29872	-1.66084	-20.21335
2679.68750	-4.27909	-2.17567	0.27287	-12.55591
2683.59375	-3.47023	-2.82427	-0.22580	-11.34534
2687.50000	-6.28773	-4.17725	-2.09777	-18.99931
2691.40625	-11.11987	-4.43337	-1.10522	-19.40050
2695.31250	-8.29636	-7.14395	-0.85587	-17.38416
2699.21875	-4.66699	-5.73807	-1.28267	-18.18840
2703.12500	-7.88739	-4.77969	-0.61607	-18.99259
2707.03125	-14.33119	-8.23914	0.64901	-18.18510
2710.93750	-11.91058	-9.35823	-0.79081	-18.18345
2714.84375	-5.05761	-7.98616	-0.46502	-19.39058
2718.75000	-5.45747	-6.48724	1.99490	-19.79189
2722.65625	-5.45440	-7.53397	0.61506	-19.79021
2726.56250	-5.45130	-9.06546	-1.02805	-21.40022
2730.46875	-3.83648	-9.04365	-0.88341	-25.83074
2734.37500	-6.25107	-12.06275	0.31758	-28.64948
2738.28125	-6.24806	-13.28882	-0.77484	-23.40966
2742.18750	-1.40990	-10.68589	-0.56242	-22.19919
2746.09375	-6.24197	-10.28252	-1.48672	-25.01794
2750.00000	-10.26820	-11.54647	-4.20176	-28.23965
2753.90625	-11.87691	-13.32891	-3.34299	-29.44674
2757.81250	-9.45622	-14.86200	-1.53481	-29.04202
2761.71875	-12.27366	-15.44580	-0.92616	-25.41391
2765.62500	-19.92631	-15.91935	-1.53220	-24.20337
2769.53125	-15.08806	-14.85039	-5.10336	-31.45436
2773.43750	-11.86153	-13.39528	-2.98506	-32.66143
2777.34375	-14.67896	-10.40203	-0.28658	-31.04792
2781.25000	-23.13741	-12.54815	-2.89518	-36.28424
2785.15625	-23.13434	-12.67967	-1.16391	-40.31179
2789.06250	-23.13125	-5.65704	-4.39246	-40.31000
2792.96875	-26.35159	-5.00779	-5.45788	-44.33752
2796.87500	-28.36312	-7.96814	-0.25472	-50.37967
2800.78125	-33.19515	-6.42705	-3.65015	-61.25701
2804.68750	-39.63894	-1.36973	-5.21655	-65.28452
2808.59375	-53.33549	2.33528	-3.67888	-71.32671
2812.50000	-69.04665	1.35875	-0.68731	-87.44220
2816.40625	-77.50499	4.52698	4.20066	-94.29022
2820.31250	-81.53120	11.78022	4.86577	-96.70602
2824.21875	-90.79545	16.39779	4.44159	-102.34518
2828.12500	-100.46259	17.58942	5.50016	-117.65476
2832.03125	-104.89166	21.01732	8.10409	-128.12910
2835.93750	-115.36463	23.05386	10.66086	-136.99168
2839.84375	-126.24051	25.14883	11.36902	-143.03375
2843.75000	-125.02856	28.13142	13.30492	-136.98793
2847.65625	-116.56381	28.01877	15.49049	-134.97142
2851.56250	-115.35181	27.37630	11.64994	-140.20766
2855.46875	-107.69289	27.86901	7.44031	-134.16187
2859.37500	-98.82526	23.20092	10.21690	-122.07211
2863.28125	-98.01619	16.10086	8.47923	-114.01172
2867.18750	-87.13382	13.47754	4.13241	-102.72787
2871.09375	-76.25153	9.55834	2.29600	-89.42941
2875.00000	-67.78674	6.88485	-1.02928	-74.51917
2878.90625	-57.71017	2.71147	-2.62161	-60.81773
2882.81250	-46.82784	-4.78673	-3.58921	-45.50462
2886.71875	-32.31911	-8.70742	-2.38248	-33.41494
2890.62500	-17.81037	-11.07934	-2.63022	-24.54860
2894.53125	-10.55439	-13.30468	-5.88367	-15.68235
2898.43750	-3.29842	-15.36842	-5.79268	-7.62195
2902.34375	4.36058	-16.40103	-7.58979	2.45323
2906.25000	14.84009	-18.79231	-10.09697	8.90193
2910.15625	24.51372	-22.04422	-9.17122	14.94786
2914.06250	27.74054	-23.83434	-10.74917	19.78499
2917.96875	28.54980	-27.41381	-12.99749	21.39870
2921.87500	29.35914	-28.41416	-13.19387	29.45941
2925.78125	33.39188	-27.25335	-12.16026	33.49077
2929.68750	39.43932	-26.96125	-11.68416	33.49287
2933.59375	44.27800	-24.30046	-12.40210	38.33014
2937.50000	43.47575	-22.94995	-12.55257	42.76463
2941.40625	43.07651	-24.30801	-12.34406	43.57282
2945.31250	44.28909	-24.82336	-10.58659	43.17227
2949.21875	43.89003	-25.42581	-10.16762	43.98061
2953.12500	41.07338	-26.38676	-11.24509	40.75967
2957.03125	41.07733	-25.34735	-12.92091	39.15051
