 	TP9	AF7	AF8	TP10	
957.03125	-8.73324	2.76443	3.87238	-3.25423
960.93750	-1.07552	1.35197	1.96104	0.37354
964.84375	13.83501	2.83862	-0.00387	16.49223
968.75000	2.55504	5.92217	3.69364	2.79400
972.65625	-20.00694	4.08195	5.84753	-18.96284
976.56250	-24.84002	3.26563	5.19676	-18.55853
980.46875	-21.61446	5.36527	4.75148	-18.96000
984.37500	-22.01528	9.19445	5.10320	-25.80844
988.28125	-20.40148	8.31238	4.04333	-30.64215
992.18750	-7.90849	4.17259	1.91832	-27.41728
996.09375	2.97276	4.17798	1.69604	-22.17778
1000.00000	-2.26323	6.57326	3.53228	-23.38513
1003.90625	-4.67873	5.07623	4.97556	-20.96607
1007.81250	-5.07964	2.22750	5.98745	-14.11492
1011.71875	-14.34503	3.84919	8.04746	-14.51659
1015.62500	-11.11958	6.70839	7.87299	-10.48588
1019.53125	-10.71459	4.57340	6.76521	-6.45522
1023.43750	-10.30968	0.55952	6.46569	-5.24510
1027.34375	-9.09889	2.17427	6.30401	-7.66139
1031.25000	-9.09693	5.12509	7.30997	-9.27184
1035.15625	-9.09496	3.19898	8.81636	-6.85296
1039.06250	-9.89884	3.39491	5.58572	-10.88099
1042.96875	-3.44999	4.51091	4.33841	-8.46215
1046.87500	-3.44804	5.33346	5.80098	-6.04336
1050.78125	-8.68424	5.58133	6.15156	-6.04209
1054.68750	-7.07063	3.72073	6.94090	-4.42907
1058.59375	-9.48624	2.63449	8.05198	-2.41316
1062.50000	-7.06680	5.24724	6.25187	0.00572
1066.40625	-0.21497	8.08044	6.09239	-2.00768
1070.31250	-0.61594	8.44058	6.98871	0.00836
1074.21875	0.99772	7.86844	6.27299	7.26245
1078.12500	-0.61213	5.51482	4.89555	5.65205
1082.03125	-3.02782	7.20261	3.34395	-2.80818
1085.93750	-5.44344	9.20824	3.95725	-4.01566
1089.84375	-8.66497	5.64354	5.38874	-3.20838
1093.75000	-8.26015	3.95469	3.18342	0.01644
1097.65625	-8.66109	2.76746	2.96483	2.83830
1101.56250	-6.24150	0.30523	4.48092	-1.59260
1105.46875	-3.41905	4.28669	2.62157	-6.02348
1109.37500	-8.25231	6.45759	1.35124	-3.60447
1113.28125	-5.02688	3.25955	1.69855	0.02336
1117.18750	0.61613	4.86748	0.64638	-3.19868
1121.09375	-1.39655	3.49442	-0.81172	-3.19732
1125.00000	-0.99168	2.98846	-1.53810	-1.58428
1128.90625	-0.18382	7.25649	-0.28830	0.02885
1132.81250	0.22106	9.00445	1.00990	1.64195
1136.71875	-2.19452	8.99282	-0.85306	-0.37131
1140.62500	-1.78965	7.90669	-4.07107	-3.99631
1144.53125	4.65924	6.12156	-4.89243	-3.59192
1148.43750	6.27292	5.62307	-3.15542	-0.36706
1152.34375	4.66316	6.27885	-2.10845	1.64896
1156.25000	-0.17003	6.27717	-4.75932	-0.76723
1160.15625	3.05540	6.28995	-3.28185	-0.36285
1164.06250	9.10133	6.43549	-2.20063	-0.76440
1167.96875	1.04474	5.18446	-4.83166	1.25172
1171.87500	-2.98265	0.31921	-4.83816	2.05910
1175.78125	-1.36890	-2.07254	-3.01621	-1.96882
1179.68750	-1.36692	-0.95236	-2.87550	-2.77323
1183.59375	-4.99140	-0.49968	-1.92101	-3.17473
1187.50000	-0.96019	-0.10220	0.72862	-1.56166
1191.40625	-0.15236	1.60003	0.87756	-3.17199
1195.31250	-3.37390	2.07325	-0.05883	-3.57356
1199.21875	-0.95447	0.28217	0.77425	-0.75164
1203.12500	1.06215	0.62931	1.18717	0.05570
1207.03125	-2.15942	0.24063	2.64815	-0.74879
1210.93750	-6.58979	-0.35599	2.94935	0.05853
1214.84375	-9.00549	-0.22521	-0.72509	-5.17819
1218.75000	-11.82411	-0.07963	-2.00345	-12.02670
1222.65625	-12.62811	0.96041	-2.14102	-7.19018
1226.56250	-18.26734	-0.63516	0.52604	-3.96535
1230.46875	-16.25089	0.49435	-0.23582	-7.59033
1234.37500	-6.17571	2.71481	-4.21228	-6.78310
1238.28125	-2.14452	3.19968	-4.76242	-9.19933
1242.18750	-5.36613	4.92758	-4.24741	-7.58622
1246.09375	-4.96139	7.34553	-2.81472	-1.94388
1250.00000	-4.15368	6.97057	-1.82873	-3.55423
1253.90625	-6.56944	7.26462	-3.67326	-2.74703
1257.81250	-6.16462	6.49279	-3.47463	-0.32806
1261.71875	-3.74525	5.27979	-2.71244	-0.32668
1265.62500	-7.77271	6.05278	-5.35682	-3.14576
1269.53125	-4.95036	6.17885	-3.44157	-1.12970
1273.43750	-6.15723	7.78097	-1.93162	-0.32245
1277.34375	-7.36415	9.79848	-2.17107	-3.14155
1281.25000	3.91976	6.45061	-0.35484	2.09795
1285.15625	1.90697	6.36785	-1.85953	2.90522
1289.06250	-0.50877	7.78951	-1.85061	-2.73439
1292.96875	5.53700	6.67937	2.21892	-0.31537
1296.87500	6.74764	7.87736	2.36975	-0.31395
1300.78125	3.52600	8.03832	-1.60542	-5.95362
1304.68750	4.73666	6.68134	-0.37840	-5.54930
1308.59375	5.54437	6.16175	4.15336	-0.71281
1312.50000	3.93451	5.56961	3.94052	-0.71148
1316.40625	5.14513	1.93640	2.89304	-4.33647
1320.31250	2.72936	2.79098	6.02772	-3.52922
1324.21875	4.34289	6.59246	6.74521	-1.11022
1328.12500	7.16523	5.72851	6.10987	-3.12352
1332.03125	3.13774	4.04660	7.66318	-8.76328
1335.93750	3.13952	3.25563	7.05171	-5.53848
1339.84375	3.14132	-0.02358	7.23369	-0.29900
1343.75000	1.12848	-3.96985	9.44078	-0.70060
1347.65625	-0.88444	-1.56787	9.25826	-1.50508
1351.56250	0.72911	0.90023	10.56447	-0.69786
1355.46875	-0.88085	-1.06064	10.00801	-0.29355
1359.37500	-4.50539	-2.01675	6.84795	-3.51568
1363.28125	-3.69776	-1.63333	8.92000	2.52960
1367.18750	-0.06960	-1.62353	11.58571	2.53096
1371.09375	-2.08244	-0.24456	8.61333	-4.72043
1375.00000	-6.10992	0.67034	6.11805	-3.10736
1378.90625	-2.48179	0.03469	6.48174	-1.89731
1382.81250	-1.67415	-0.09559	8.00593	-0.28420
1386.71875	-6.91048	-0.07797	6.64723	-1.89465
1390.62500	-6.10282	0.20829	9.06124	3.74770
1394.53125	0.34578	-0.01523	11.09327	6.16664
1398.43750	-3.27881	-1.12246	8.14928	2.94457
1402.34375	-2.47120	-1.36938	5.89533	4.96058
1406.25000	-0.45481	-1.76462	4.51863	1.33547
1410.15625	1.15869	-2.17437	4.65475	3.75437
1414.06250	-0.45131	-3.11976	4.78419	4.15870
1417.96875	-4.88180	-2.26567	3.79074	-1.88389
1421.87500	-8.10353	-2.22954	4.60497	-2.28541
1425.78125	-10.11649	-2.24935	4.79956	-5.91048
1429.68750	-8.10013	-0.14006	6.27242	-4.29738
1433.59375	-10.11309	-1.39262	6.52860	-1.87852
1437.50000	-10.51431	-4.20177	2.26908	-3.08595
1441.40625	-8.09509	-5.09219	4.13665	-4.29341
1445.31250	-8.09342	-4.35063	4.67203	-3.08328
1449.21875	-8.89756	-4.16531	2.63210	-1.06736
1453.12500	-9.29873	-0.47713	5.04157	-0.26021
1457.03125	-4.46189	1.93228	6.80587	6.59094
1460.93750	1.58375	-0.28561	8.11831	11.02453
1464.84375	-2.04089	-0.81318	5.34776	5.38479
1468.75000	-6.47146	0.25614	3.00161	-1.06071
1472.65625	-3.24634	0.83391	5.96163	2.16405
1476.56250	2.39634	0.01802	6.51986	8.20927
1480.46875	4.41268	2.11815	4.46314	7.40474
1484.37500	3.60850	3.12720	4.00928	4.98849
1488.28125	6.43064	3.45435	6.57608	8.21331
1492.18750	4.01476	2.53840	6.46599	6.20001
1496.09375	1.59885	2.54418	4.22932	5.79838
1500.00000	1.60056	4.53697	5.25990	4.99386
1503.90625	3.21401	3.04028	6.30053	3.78641
1507.81250	14.90065	3.01244	5.70088	14.66694
1511.71875	14.09652	5.44042	5.34360	18.29469
1515.62500	0.39860	7.89702	1.94599	-0.64163
1519.53125	-3.62896	8.17996	0.43559	-17.96619
1523.43750	-10.88000	7.38984	2.15108	-21.59118
1527.34375	-18.13103	9.00483	-0.83090	-25.21612
1531.25000	-21.35273	7.12083	-1.43642	-26.82638
1535.15625	-21.35106	6.80684	1.68199	-27.63087
1539.06250	-18.12596	6.60024	3.68972	-24.80890
1542.96875	-17.31841	4.49305	3.65148	-19.97232
1546.87500	-15.70497	6.12179	2.69670	-15.53869
1550.78125	-12.47990	7.17584	3.85336	-14.73149
1554.68750	-10.46365	4.50973	2.62836	-16.74475
1558.59375	-9.25325	4.63266	2.93381	-11.90822
1562.50000	-8.04293	6.03688	6.37206	-1.83360
1566.40625	-6.02672	2.02062	6.21282	0.18236
1570.31250	-0.38420	2.38105	8.31818	5.01875
1574.21875	-1.99417	4.62973	9.21443	5.82606
1578.12500	-8.03640	1.47069	8.64296	-1.82817
1582.03125	-6.01995	-1.67638	6.28570	-3.03547
1585.93750	-9.24162	-1.28214	4.07873	-4.24279
1589.84375	-13.26914	-2.02598	5.10748	-5.04708
1593.75000	-8.83501	-4.52035	4.11125	-5.44842
1597.65625	-7.22143	-4.09552	4.29575	-3.83509
1601.56250	-7.62260	-3.73686	5.40918	-0.20705
1605.46875	-7.21787	-0.15804	5.16176	1.00333
1609.37500	-9.23079	3.22192	3.89167	-2.62154
1613.28125	-5.19978	1.23306	5.04514	-1.81417
1617.18750	0.84588	2.03536	6.81371	4.23133
1621.09375	-1.57007	2.27435	6.96760	4.23278
1625.00000	0.44626	3.38038	7.85313	2.21962
1628.90625	-0.76086	3.61941	9.90907	0.60935
1632.81250	-5.59437	3.75590	8.38693	-1.40386
1636.71875	-0.75760	4.55046	10.55352	5.04446
1640.62500	-2.36768	7.09095	10.96206	2.22540
1644.53125	-6.79834	8.52952	7.32039	-5.42888
1648.43750	-8.40845	9.24007	6.64011	-9.05387
1652.34375	-9.61567	12.31375	8.89608	-10.26120
1656.25000	-22.50789	11.50649	8.26020	-22.75063
1660.15625	-26.13264	14.34001	4.49982	-32.01659
1664.06250	-28.95156	16.09754	10.41645	-36.85040
1667.96875	-49.09658	18.07019	11.81497	-58.20428
1671.87500	-63.60058	26.09893	5.76471	-69.48494
1675.78125	-73.67232	30.55725	6.78109	-75.12464
1679.68750	-90.19095	30.46885	13.36895	-94.86691
1683.59375	-112.35066	37.36860	9.48854	-121.45898
1687.50000	-123.22832	45.01915	8.91496	-131.93387
1691.40625	-135.71765	45.10992	12.28759	-134.35016
1695.31250	-146.59528	45.58340	15.78368	-143.21327
1699.21875	-152.23480	47.41892	19.84036	-155.70277
1703.12500	-151.83038	48.97512	24.68575	-154.89554
1707.03125	-148.20245	51.40720	24.93825	-155.70001
1710.93750	-155.05081	52.42257	15.56935	-160.93675
1714.84375	-147.79662	55.77693	12.29804	-152.87685
1718.75000	-136.51314	55.11684	12.22881	-139.17587
1722.65625	-131.67648	48.90435	12.09144	-128.69835
1726.56250	-124.82526	47.71191	8.31191	-130.30882
1730.46875	-116.36230	47.22985	0.70045	-129.09874
1734.37500	-105.88461	46.63003	-2.06694	-115.80073
1738.28125	-100.64505	43.48869	-5.03441	-108.54665
1742.18750	-89.76455	37.56114	-4.92211	-97.66618
1746.09375	-76.46642	35.54702	-5.90670	-82.75648
1750.00000	-70.42097	35.57520	-9.75562	-71.47308
1753.90625	-63.97272	34.66064	-12.80874	-67.84549
1757.81250	-45.03353	32.68018	-10.99819	-61.39731
1761.71875	-34.55589	27.84095	-9.02698	-56.96378
1765.62500	-37.77788	24.98780	-14.08871	-54.54494
1769.53125	-32.53836	23.90527	-16.60538	-42.05280
1773.43750	-25.28420	14.62847	-13.88640	-31.17236
1777.34375	-23.67098	7.78171	-10.49927	-21.50080
1781.25000	-20.04320	8.46326	-13.11504	-16.66433
1785.15625	-11.98315	9.58954	-19.85760	-17.06601
1789.06250	-1.10254	9.39957	-21.86314	-8.20021
1792.96875	8.16626	7.08087	-21.41981	3.48602
1796.87500	17.03211	5.05562	-21.26869	13.15765
1800.78125	25.49513	1.59035	-22.42315	19.60586
1804.68750	28.72001	-2.58698	-23.61349	22.83062
1808.59375	34.36248	-5.92688	-23.11088	29.68173
1812.50000	44.84008	-6.92180	-24.53228	39.75631
1816.40625	45.64733	-6.12257	-25.17670	43.38403
1820.31250	50.08100	-5.26783	-23.65352	47.01171
1824.21875	61.76735	-6.30131	-25.75631	51.44529
1828.12500	65.39520	-7.97094	-25.98852	58.29646
1832.03125	67.41132	-10.45850	-25.24080	63.13291
1835.93750	71.44206	-11.24927	-25.04618	65.55183
1839.84375	72.65228	-10.49900	-25.26685	67.56784
1843.75000	74.26543	-10.01286	-24.67128	69.58384
1847.65625	79.50501	-9.62536	-24.04772	76.83794
1851.56250	78.70065	-7.96292	-21.12957	79.25687
1855.46875	76.28453	-9.92360	-18.86521	74.82611
1859.37500	76.68901	-12.08830	-19.20452	74.42458
1863.28125	75.07871	-10.49586	-19.14691	77.24647
1867.18750	73.87140	-10.48593	-15.67511	80.87427
1871.09375	72.66408	-11.92723	-12.20034	80.47272
1875.00000	70.24790	-12.62393	-13.08361	75.63898
1878.90625	72.26395	-12.05061	-13.12265	77.25207
1882.81250	68.23606	-10.97194	-12.00118	78.05933
1886.71875	63.80523	-10.14832	-13.35961	72.01668
1890.62500	65.82130	-11.87653	-12.96004	67.98875
1894.53125	63.40514	-11.29403	-13.34544	65.57257
1898.43750	62.19773	-10.78934	-13.06578	63.15628
1902.34375	58.57270	-11.84193	-13.30491	61.54585
1906.25000	59.37996	-11.02824	-11.86086	63.56188
1910.15625	63.00766	-8.61723	-9.30700	67.18953
1914.06250	59.38265	-5.93608	-11.59493	65.57915
1917.96875	56.16054	-4.67885	-12.18532	60.74527
1921.87500	55.35600	-7.86599	-9.35624	57.12025
1925.78125	48.91051	-9.49734	-11.98207	54.70396
1929.68750	43.67375	-8.59659	-15.74716	53.09354
1933.59375	42.06333	-6.22258	-14.68492	50.27423
1937.50000	41.25883	-5.40508	-15.31793	48.26086
1941.40625	36.02207	-4.28063	-16.27069	49.47097
1945.31250	36.82927	-1.12119	-15.73512	43.42834
1949.21875	36.42773	-0.93555	-15.35728	35.77396
1953.12500	30.78800	-3.29116	-13.35048	32.95478
1957.03125	29.17765	-3.70203	-13.19773	32.15026
1960.93750	27.56724	-5.11385	-11.88508	36.58390
1964.84375	23.94220	-5.23824	-11.43196	32.15300
1968.75000	23.54055	-3.76582	-11.36031	27.72206
1972.65625	21.93015	-5.60542	-11.22059	31.34981
1976.56250	17.49919	-6.82408	-11.06504	29.73940
1980.46875	20.72389	-4.72378	-10.30114	30.94951
1984.37500	18.71049	-4.92331	-12.36652	30.14495
1988.28125	15.48830	-1.77553	-11.81426	25.71397
1992.18750	15.48954	-1.07954	-7.89482	25.31230
1996.09375	18.31126	-1.47654	-8.11667	24.50772
2000.00000	18.71547	3.73987	-11.11519	22.09146
2003.90625	17.91085	7.48152	-9.26850	22.09274
2007.81250	25.56762	6.24507	-7.45032	23.30265
2011.71875	29.19523	3.03217	-8.21036	25.31850
2015.62500	25.16725	2.66839	-5.96675	25.31988
2019.53125	20.33342	3.35450	-5.05944	23.30669
2023.43750	19.93194	6.59390	-4.95549	23.30816
2027.34375	20.73921	6.59741	-1.49045	21.29498
2031.25000	20.33769	5.51947	0.32187	22.10239
2035.15625	17.92159	7.22032	-1.79769	25.73023
2039.06250	17.52003	2.17874	-1.80444	25.32875
2042.96875	17.92436	1.68350	-1.84245	23.31551
2046.87500	20.34323	6.53591	-1.18536	21.30223
2050.78125	21.95624	7.59016	-0.43143	23.31822
2054.68750	17.52525	5.73007	-0.44753	20.49905
2058.59375	14.30307	4.64436	-0.54486	14.45643
2062.50000	9.87204	10.07818	-2.34450	14.45775
2066.40625	10.27621	11.30007	0.31684	13.65322
2070.31250	12.69503	4.81084	1.21365	13.25159
2074.21875	9.47280	7.05966	-3.53092	14.05877
2078.12500	5.84761	9.94462	-4.90807	9.22497
2082.03125	8.66936	8.40937	-4.04166	7.61459
2085.93750	11.08807	9.60969	-4.23388	11.24219
2089.84375	12.70099	8.46310	-1.99614	16.07858
2093.75000	20.35779	7.17762	-2.58932	24.54135
2097.65625	17.94139	9.21433	-4.41926	18.49863
2101.56250	5.85461	5.54373	-0.08223	3.18851
2105.46875	-1.79990	2.67583	3.29682	3.18973
2109.37500	-8.64867	4.84713	3.63859	3.59385
2113.28125	-13.48278	2.85840	0.76281	-2.85179
2117.18750	-11.87004	-0.36850	-0.28899	-2.85060
2121.09375	-9.04840	1.07934	-0.94089	-0.43187
2125.00000	-11.46493	1.78259	0.34771	2.38986
2128.90625	-7.83755	1.61871	2.00080	4.40572
2132.81250	-1.38961	3.36703	1.28465	6.42157
2136.71875	-2.19441	3.35580	2.24256	7.22859
2140.62500	-3.80507	1.46420	0.63657	3.60337
2144.53125	-2.59529	2.09702	-0.58738	5.21634
2148.43750	1.03214	4.41939	-1.67049	5.62045
2152.34375	1.83903	3.06100	-3.04074	2.80117
2156.25000	2.24302	3.46260	-2.87065	4.01121
2160.15625	5.06453	5.49039	-1.39280	8.84761
2164.06250	9.09489	3.62165	-1.11713	12.07229
2167.96875	7.48427	3.17689	-2.53899	8.85007
2171.87500	5.47068	4.35585	-0.93343	10.46308
2175.78125	7.88932	5.99378	0.48601	12.47900
2179.68750	6.27872	5.09971	-1.38754	12.88317
2183.59375	2.25052	3.53810	-3.65612	11.67570
2187.50000	2.25161	4.74190	-2.21491	8.05057
2191.40625	4.26731	5.23575	-0.05094	6.84304
2195.31250	4.26836	3.29168	2.63943	7.24727
2199.21875	3.86647	1.09804	0.65231	8.86027
2203.12500	4.67336	1.84855	-2.96368	8.05571
2207.03125	5.48030	2.66900	-1.50228	6.84819
2210.93750	8.70478	2.47571	1.61990	6.44663
2214.84375	7.49703	4.21855	-0.84538	1.61278
2218.75000	5.08051	6.37915	-2.12322	-0.80335
2222.65625	7.49925	5.40497	0.56007	5.24202
2226.56250	7.09750	2.60096	-0.39880	6.45223
2230.46875	6.69576	1.71615	-0.75726	2.42439
2234.37500	2.26482	-0.49516	-1.10691	0.81411
2238.28125	-1.76321	-2.83043	-2.05962	2.02441
2242.18750	0.65561	-2.31087	-0.73844	6.45822
2246.09375	1.05991	-1.10132	0.69471	5.65389
2250.00000	-1.75920	-2.28177	0.06932	2.83503
2253.90625	-0.54902	-4.00213	-1.37190	5.25434
2257.81250	-1.75628	-3.96785	0.03591	1.22678
2261.71875	-2.56058	-0.74832	0.39549	-0.78604
2265.62500	0.66461	0.02498	-1.03971	3.64808
2269.53125	0.26350	-1.86323	-0.73578	3.24718
2273.43750	1.07119	-2.27548	-1.64309	2.04047
2277.34375	-0.13579	-1.06356	-2.28513	2.04262
2281.25000	-0.13400	0.02096	-3.28902	1.23893
2285.15625	1.47951	1.14720	-4.39042	-0.77356
2289.06250	-0.93635	2.56903	0.05103	-0.77141
2292.96875	-0.53171	1.45916	2.10631	2.45422
2296.87500	0.27588	3.46314	0.64585	6.48563
2300.78125	-2.54304	3.62433	0.29737	3.26421
2304.68750	-2.13850	3.47644	-1.29573	2.05741
2308.59375	-0.12235	1.34540	-1.59881	2.86517
2312.50000	-4.15022	-0.45533	-1.00542	-3.98282
2316.40625	-2.13424	2.35870	-1.64956	-1.16060
2320.31250	3.10514	1.60183	-2.14083	2.87034
2324.21875	1.89753	0.16557	-3.03473	-3.97795
2328.12500	-0.11606	0.10784	-3.66968	-6.79710
2332.03125	2.30249	1.64974	-2.11592	-2.76641
2335.93750	5.12385	1.26211	0.49651	-1.15347
2339.84375	2.70708	-1.21086	-0.52988	-4.37572
2343.75000	1.90200	-4.35090	-2.75460	-6.38925
2347.65625	2.70853	-3.56027	-2.53376	-5.58238
2351.56250	7.54437	1.72883	-1.63010	-1.95500
2355.46875	5.12738	5.00651	-0.17150	2.47821
2359.37500	-0.91600	0.82743	0.29518	3.28501
2363.28125	4.32266	-4.42974	-2.46755	-2.75803
2367.18750	1.90561	-4.01651	-5.03952	-4.77182
2371.09375	-1.31732	-5.05460	-5.59386	-1.95047
2375.00000	-2.12266	-8.16858	-2.85065	-3.56140
2378.90625	-2.12217	-5.98324	-1.27778	-5.17227
2382.81250	-0.10705	-3.29246	-4.18546	-6.78321
2386.71875	-0.50956	-4.88608	-1.91737	-3.15602
2390.62500	0.29678	-3.79340	1.70585	0.47117
2394.53125	0.70010	-2.00185	0.51478	-1.13981
2398.43750	-3.73169	-4.72030	-1.62299	-0.33320
2402.34375	-2.92539	-6.98134	-1.05600	-1.94411
2406.25000	-4.93959	-6.16737	-0.82053	-7.58433
2410.15625	-6.14797	-7.38250	-1.48992	-4.76293
2414.06250	-3.72993	-9.13333	-2.56890	-0.73279
2417.96875	-3.72948	-6.26407	-2.35315	-3.95540
2421.87500	-4.53495	-3.00406	-1.53854	-1.93991
2425.78125	-0.10225	-4.63518	-0.53773	5.31370
2429.68750	3.12167	-5.74882	0.93550	6.92625
2433.59375	-4.53355	-6.19504	1.59498	2.09195
2437.50000	-4.53304	-4.97444	3.78274	0.07821
2441.40625	-4.93539	-3.04391	4.84482	0.88500
2445.31250	-8.56127	-6.73415	3.36582	-2.74044
2449.21875	-6.94896	-8.16010	3.34091	-1.12783
2453.12500	-2.51617	-6.48619	4.54202	2.90237
2457.03125	-3.32145	-6.89690	4.29203	1.29154
2460.93750	-1.70916	-6.29394	0.76964	4.11296
2464.84375	2.72354	-5.20950	2.43171	6.12857
2468.75000	0.70939	-4.54280	3.71231	5.72656
2472.65625	-2.11060	-4.77058	2.64339	3.71283
2476.56250	0.71040	-4.37738	0.38149	3.31089
2480.46875	1.91975	-5.50041	0.74265	6.13235
2484.37500	-0.90017	-4.89397	-0.51674	4.11867
2488.28125	1.51800	-1.34312	-3.99364	3.31381
2492.18750	4.74200	-2.66168	-3.29759	5.73235
2496.09375	5.95148	-1.04381	-3.92221	4.12168
2500.00000	9.57857	-0.25949	-3.69721	0.89924
2503.90625	13.20559	-2.15876	-1.85046	0.09442
2507.81250	9.57994	-1.78331	-4.86736	0.09547
2511.71875	5.95428	-0.56378	-6.43323	0.09654
2515.62500	-1.29768	-0.92732	-3.78656	2.51528
2519.53125	-11.37008	-3.46442	-4.49081	6.54575
2523.43750	-2.90768	-2.64231	-4.38677	1.30883
2527.34375	0.31664	-4.25027	-3.33913	0.50414
2531.25000	-3.30899	-6.53676	-2.73549	-0.30060
2535.15625	-2.50238	-8.46207	-2.03441	-1.10524
2539.06250	-4.91912	-8.66824	0.77954	0.91061
2542.96875	-0.08321	-6.74566	2.75623	4.53818
2546.87500	1.52934	-8.33996	2.20471	0.10710
2550.78125	-4.51388	-10.10597	3.36168	-0.29472
2554.68750	-6.93065	-11.56288	1.33105	4.13867
2558.59375	-6.52697	-9.42496	-1.18370	-3.51584
2562.50000	-6.52620	-9.63208	1.44904	-0.69410
2566.40625	-6.92838	-12.84215	1.29005	-1.09588
2570.31250	-8.94230	-14.49599	-1.03654	-4.31818
2574.21875	-6.52399	-13.05279	-0.54293	0.92108
2578.12500	-5.31441	-10.97348	0.49764	2.53400
2582.03125	-4.91073	-12.91139	0.96125	3.34097
2585.93750	-0.88069	-12.91968	2.38092	1.73040
2589.84375	-2.08876	-10.84258	0.99238	-1.49185
2593.75000	-0.47636	-10.51611	-0.00354	1.73277
2597.65625	3.95661	-8.07630	-0.62459	0.52521
2601.56250	-2.48958	-8.92617	-2.73434	-4.71171
2605.46875	1.94333	-13.80850	-0.96675	4.55688
2609.37500	24.10518	-13.65167	0.18099	19.46645
2613.28125	22.09116	-9.19335	-2.29167	11.81195
2617.18750	9.60091	-6.37611	-2.94037	4.56035
2621.09375	16.04844	-8.15146	-5.20379	12.62016
2625.00000	19.67542	-4.62754	-5.12381	11.81550
2628.90625	18.06437	-3.17949	-2.66469	10.20491
2632.81250	18.46793	-9.08658	-5.79826	8.99727
2636.71875	17.25979	-11.51523	-8.86948	10.61017
2640.62500	19.67805	-8.57148	-7.65481	13.43180
2644.53125	19.27572	-9.55011	-7.26692	10.61245
2648.43750	14.44122	-8.43636	-7.14109	9.00186
2652.34375	12.02431	-6.97409	-7.30241	9.80894
2656.25000	11.21910	-7.78107	-7.13218	7.39251
2660.15625	18.47245	-7.76781	-8.87765	3.36439
2664.06250	17.26428	-4.80117	-10.21351	1.75383
2667.96875	11.22099	-6.85750	-7.20303	9.00779
2671.87500	11.22163	-10.51344	-7.20903	11.82955
2675.78125	7.99884	-7.26357	-10.22174	6.99555
2679.68750	5.58202	-5.73990	-10.88636	2.96747
2683.59375	6.38858	-7.30125	-9.93132	3.77451
2687.50000	3.97168	-5.69423	-9.29580	4.98452
2691.40625	6.79294	-3.99134	-8.34046	4.98574
2695.31250	3.57032	-3.92043	-8.47040	6.59874
2699.21875	0.34762	-4.09909	-9.65149	7.80879
2703.12500	5.58646	-4.96009	-10.84974	4.98951
2707.03125	6.79592	-2.93060	-9.79112	3.37913
2710.93750	-0.05311	-2.31780	-10.29530	5.39507
2714.84375	-0.85821	-3.79819	-10.74578	4.99337
2718.75000	2.76884	-2.84614	-10.81480	-1.04932
2722.65625	0.75494	-4.62602	-10.14598	-1.04807
2726.56250	-1.66193	-5.01226	-10.70183	2.17662
2730.46875	-5.69061	-1.86762	-12.67189	0.96909
2734.37500	-2.46658	-2.46710	-11.40973	-3.46187
2738.28125	-3.67471	-3.99635	-9.13890	-3.05765
2742.18750	-7.70348	-2.26793	-9.83229	0.16703
2746.09375	-5.68818	-0.65532	-10.41368	-1.04052
2750.00000	-2.06120	-0.22386	-7.81548	0.57253
2753.90625	-0.85178	-1.54113	-6.43608	0.97672
2757.81250	-2.05998	-1.90955	-7.44577	-2.24544
2761.71875	-3.26813	-3.12206	-6.68308	-5.46757
2765.62500	-3.67037	-5.57200	-5.29760	-3.04863
2769.53125	-2.05804	-7.05708	-3.78470	0.17613
2773.43750	-2.86327	-3.84272	-1.87128	1.78910
2777.34375	-2.45976	-1.82477	-0.49858	6.62553
2781.25000	3.18195	-1.54586	-1.90522	6.62680
2785.15625	1.16795	-2.43402	-2.20057	6.62806
2789.06250	-4.47247	-5.84711	-0.17651	8.64392
2792.96875	-1.65127	-4.13623	-2.15050	9.04801
2796.87500	3.18451	0.28563	-2.40206	10.25805
2800.78125	-0.03832	2.86456	-2.34744	9.05051
2804.68750	-3.26113	-0.10364	-2.73166	5.02246
2808.59375	9.63331	-4.65209	-3.03466	15.49990
2812.50000	8.82811	-0.81160	-5.26171	11.87479
2816.40625	-17.36174	2.00256	-5.09996	-13.50860
2820.31250	-27.03146	-1.17169	0.04984	-20.35713
2824.21875	-24.61322	-3.01080	1.97654	-17.13249
2828.12500	-26.62721	-1.45665	-1.07601	-19.14593
2832.03125	-32.26760	-1.52631	-3.95443	-24.78574
2835.93750	-33.87867	-4.33146	-2.55082	-22.36690
2839.84375	-25.81944	-3.17802	-1.56255	-19.94812
2843.75000	-20.98367	0.12888	-2.57844	-18.33514
2847.65625	-16.55083	0.91955	-0.74590	-12.28999
2851.56250	-12.52096	-0.64116	-1.05103	-11.48299
2855.46875	-10.10279	-3.40747	-0.80118	-9.87011
2859.37500	-4.86413	-1.94560	0.87432	-5.43681
2863.28125	-0.02843	0.04993	0.52924	-3.01806
2867.18750	3.59852	-0.74569	3.59832	1.01240
2871.09375	4.00195	1.43964	5.05868	1.01353
2875.00000	3.19663	5.57838	2.16101	1.82055
2878.90625	6.01767	5.34614	3.73397	4.23936
2882.81250	3.19774	4.41045	7.67627	2.62886
2886.71875	1.58659	6.44314	5.10928	-4.62267
2890.62500	-1.63629	5.52105	3.49451	-4.21857
2894.53125	-2.44164	4.89498	4.72115	0.21489
2898.43750	-2.03816	5.39992	3.38939	-3.81319
2902.34375	-0.42595	5.15343	1.53885	-3.00613
