-9.3465,-8.2107,-6.4243,-4.5084,-3.0827,-1.3208,0.2105,1.1796,2.2425,3.0459,3.6003,3.8726,4.0321,3.9565,3.7533,3.2888,2.6042,1.9519,0.90001,-0.36767,-1.8261,-3.0276,-4.7422,-6.5365,-7.9292,-9.6275,-10.28,-9.5809,-7.6157,-5.488,-3.6266,-2.4464,-1.144,-0.1116,0.52097,1.2316,1.8213,2.3379,2.6902,3.1038,3.4712,3.7048,3.9719,4.1787,4.2846,4.3496,4.3314,4.2265,4.0561,3.6926,3.1394,2.5878,1.618,0.3419,-0.86104,-2.7792,-4.7061,-5.5804,-5.0043,-3.2793,-1.4789,-0.34838,0.81133,1.6137,2.1064,2.2905,2.3195,2.1525,1.9266,1.5155,0.97468,0.5129,-0.16082,-0.91003,-1.7305,-2.4064,-3.4236,-4.5885,-5.5628,-6.9356,-8.4093,-9.4914,-10.626,-10.838,-9.8049,-8.5092,-6.5206,-4.5255,-3.099,-1.3615,0.16887,1.4918,2.3612,3.346,4.1343,4.6116,5.1165,5.4918,5.6756,5.7672,5.7129,5.547,5.3411,4.9558,4.4632,4.0285,3.3389,2.5039,1.8102,0.8553,-0.0086652,-0.55076,-0.60332,-0.14196,0.74875,1.5395,2.5699,3.4518,4.1239,4.4787,4.7755,4.8771,4.8341,4.6439,4.3088,3.9818,3.4752,2.925,2.3862,2.0134,1.604,1.3222,1.2048,1.1629,1.224,1.311,1.4465,1.5552,1.5851,1.5321,1.3474,1.0035,0.60819,-0.12961,-1.1601,-2.3955,-3.4013,-4.8551,-6.1451,-6.5704,-6.0421,-4.6762,-3.4768,-1.9498,-0.63022,0.45508,1.1413,1.8915,2.4569,2.7578,2.9966,3.0551,2.9807,2.7273,2.2527,1.5105,0.75565,-0.56921,-2.3473,-4.1202,-7.4352,-12.521,-15.848,-11.936,-7.4507,-4.6187,-3.17,-1.8357,-1.0592,-0.78032,-0.77055,-1.1145,-1.7696,-2.4676,-3.7265,-5.3739,-6.8583,-9.0939,-11.354,-12.826,-13.839,-13.689,-13.051,-12.547,-11.913,-11.198,-10.479,-9.2359,-7.7709,-6.1888
-18.618,-32.917,-15.93,-9.0676,-5.8353,-2.7852,-0.56141,0.76641,2.2059,3.2824,3.9911,4.3211,4.5305,4.4906,4.2743,3.7013,2.7807,1.8697,0.3381,-1.6103,-4.0296,-6.078,-8.6154,-9.6726,-9.1572,-7.712,-6.307,-5.3841,-4.2607,-3.3022,-2.573,-2.2135,-1.9555,-1.8688,-1.8609,-1.7845,-1.5255,-1.0108,-0.46075,0.39216,1.2628,1.8533,2.5048,3.0132,3.3107,3.6389,3.8874,4.0346,4.0823,4.0912,4.0461,3.9707,3.791,3.5345,3.3208,3.0645,2.9049,2.8444,2.8848,3.0618,3.3202,3.5169,3.7177,3.8106,3.8001,3.7211,3.5025,3.1539,2.8233,2.3222,1.7658,1.3001,0.59922,-0.18886,-1.0436,-1.7154,-2.7172,-3.8918,-4.8667,-6.2734,-7.7207,-8.7444,-9.8986,-10.271,-9.4413,-8.1378,-5.9339,-3.6568,-2.034,-0.043473,1.717,3.2351,4.2214,5.3433,6.25,6.8009,7.3829,7.7785,7.9376,8.0016,7.9307,7.6995,7.4063,6.8636,6.1199,5.4046,4.1876,2.6142,1.1014,-1.5983,-5.7306,-13.826,-23.599,-9.3788,-4.282,-2.0029,0.061146,1.4187,2.2835,2.703,3.0401,3.178,3.1673,3.0223,2.7785,2.5333,2.1409,1.6957,1.2172,0.86078,0.42096,0.074074,-0.090196,-0.14555,0.01573,0.25375,0.68237,1.1732,1.638,1.9437,2.2517,2.4266,2.5053,2.5284,2.3775,2.102,1.9002,1.6739,1.5077,1.4575,1.5229,1.693,1.8642,2.1558,2.4834,2.7778,2.9623,3.1529,3.278,3.3321,3.3177,3.204,3.0437,2.7513,2.3727,1.8866,1.4552,0.81729,0.11859,-0.41991,-1.0602,-1.4529,-1.4921,-1.2983,-0.82639,-0.20716,0.26047,0.75611,1.0021,1.0119,0.83059,0.4168,-0.33935,-1.1802,-2.6441,-4.4439,-6.0936,-8.9244,-12.76,-15.705,-16.233,-13.673,-11.163,-9.555,-7.8242,-6.5634,-5.7912,-4.7642,-3.6541,-2.6247
-5.5626,-5.6093,-5.0229,-3.8582,-2.8286,-1.4482,-0.14738,0.72045,1.7204,2.5328,3.1807,3.5382,3.8307,3.8974,3.7864,3.4081,2.7168,1.9644,0.6041,-1.2137,-3.5979,-5.7673,-8.6071,-9.2511,-8.0446,-5.9685,-4.2717,-3.3456,-2.5813,-2.2808,-2.4204,-2.8551,-3.9633,-5.852,-8.0286,-12.564,-17.215,-12.276,-8.6644,-5.4855,-3.4677,-2.4337,-1.4951,-0.92851,-0.65788,-0.41242,-0.20756,0.063949,0.36471,0.86719,1.4441,1.8718,2.4078,2.8824,3.1892,3.5201,3.7572,3.911,3.9798,4.0017,3.9284,3.7978,3.5343,3.1422,2.6149,2.1486,1.4666,0.73214,0.16475,-0.57813,-1.249,-1.7048,-2.2784,-2.8528,-3.5153,-4.0542,-4.8791,-5.843,-6.7205,-8.1842,-10.011,-11.807,-15.303,-20.429,-17.266,-12.579,-7.9629,-4.5202,-2.4177,-0.095946,1.8161,3.3868,4.3685,5.4466,6.2965,6.7973,7.2842,7.5737,7.6773,7.7085,7.5981,7.3269,7.0335,6.5324,5.8793,5.2896,4.3923,3.3473,2.4493,1.158,-0.069718,-1.0001,-1.4084,-1.5275,-1.2456,-0.92431,-0.57253,-0.40708,-0.43156,-0.53882,-0.81127,-1.1762,-1.4683,-1.8499,-2.1894,-2.4293,-2.7948,-3.2901,-3.9892,-4.6804,-5.8808,-7.3431,-8.4171,-9.1317,-8.3149,-6.9777,-4.9816,-3.1705,-1.6484,-0.68927,0.35221,1.1533,1.6053,2.0814,2.4623,2.6721,2.7249,2.7374,2.6942,2.6211,2.467,2.2668,2.0903,1.8182,1.5185,1.2236,1.0237,0.7741,0.55763,0.41709,0.25129,0.066825,-0.10919,-0.4163,-0.76884,-1.0906,-1.2832,-1.4495,-1.4603,-1.342,-1.0379,-0.61714,-0.15728,0.1982,0.66902,1.0965,1.3549,1.5671,1.6351,1.5857,1.3696,0.93716,0.29942,-0.27093,-1.1489,-2.1774,-3.0223,-4.1595,-5.0965,-5.6244,-6.1161,-6.2654,-6.1327,-5.9346,-5.5949,-5.1752,-4.8349,-4.3745,-3.882,-3.3143
-2.8195,-2.8207,-2.7426,-2.5979,-2.4882,-2.3033,-1.9869,-1.6669,-1.1916,-0.64926,0.015621,0.54858,1.2029,1.7124,1.9822,2.2084,2.2493,2.123,1.783,1.314,0.78276,0.38462,-0.068907,-0.31412,-0.35901,-0.3425,-0.30537,-0.28569,-0.37634,-0.69574,-1.2642,-1.8594,-2.9154,-4.2862,-5.4442,-6.8676,-7.635,-7.5361,-7.0165,-6.1896,-5.6341,-5.5178,-5.7006,-6.3106,-7.0957,-8.5873,-10.229,-10.815,-9.857,-7.5787,-5.2783,-3.8029,-2.1661,-0.87383,-0.095443,0.69234,1.2238,1.5666,1.7039,1.6963,1.4718,1.1676,0.56538,-0.27284,-1.4079,-2.4664,-4.1272,-5.9968,-7.4223,-9.0146,-9.7565,-9.7403,-9.3269,-8.9675,-8.9141,-9.1319,-9.5962,-10.128,-10.515,-10.913,-11.051,-10.902,-10.342,-9.4185,-8.0827,-6.8364,-4.9731,-3.1064,-1.7768,-0.15365,1.2516,2.4303,3.1603,3.9271,4.4755,4.748,4.9347,4.9483,4.8878,4.7042,4.4001,4.0426,3.768,3.3795,2.9777,2.6668,2.2138,1.7109,1.307,0.75188,0.17707,-0.39889,-0.82346,-1.3666,-1.9225,-2.3914,-3.1345,-4.04,-5.1338,-6.1399,-7.8198,-9.7623,-11.146,-12.244,-12.032,-11.337,-10.401,-9.8483,-9.8813,-10.34,-11.58,-13.692,-15.958,-18.668,-16.631,-13.636,-10.297,-7.7675,-5.8413,-4.6609,-3.3383,-2.2383,-1.5696,-0.91234,-0.37616,0.061634,0.25942,0.35435,0.2821,0.10499,-0.30394,-0.89063,-1.4558,-2.4247,-3.6195,-4.9267,-5.8675,-6.7814,-7.0805,-6.9672,-6.6343,-6.3843,-6.385,-6.7818,-7.6641,-8.9582,-10.015,-10.794,-9.9823,-8.564,-6.4792,-4.6814,-3.2441,-2.3665,-1.414,-0.73324,-0.39883,-0.13517,-0.026018,-0.060864,-0.2958,-0.71297,-1.2187,-1.6436,-2.3288,-3.1248,-3.7127,-4.4181,-5.0698,-5.5791,-6.1994,-6.6503,-7.037,-7.3704,-7.8853,-8.3614,-8.6302,-8.9436,-9.1911,-9.0829
-3.2445,-3.4199,-3.8358,-4.4793,-5.0978,-6.1476,-7.408,-8.2916,-8.7512,-7.7948,-5.9159,-4.408,-2.5726,-1.0534,-0.12028,0.85502,1.5629,1.9531,2.311,2.5039,2.5871,2.5984,2.5541,2.4544,2.3676,2.2224,2.0168,1.8138,1.4702,1.0427,0.49126,0.015625,-0.69261,-1.4528,-2.0289,-2.7751,-3.448,-4.0426,-4.4672,-5.0583,-5.7326,-6.3443,-7.4103,-8.8381,-10.198,-12.513,-15.225,-16.849,-15.467,-12.117,-9.2217,-7.4467,-5.5131,-4.0014,-3.1116,-2.1901,-1.5255,-1.1046,-0.95258,-0.96043,-1.1926,-1.53,-2.2311,-3.226,-4.5976,-5.9581,-8.3597,-11.675,-15.172,-21.93,-21.442,-17.49,-14.427,-13.013,-12.623,-12.968,-14.26,-16.74,-19.445,-22.392,-18.803,-15.368,-11.834,-9.065,-6.825,-5.3869,-3.6879,-2.177,-1.183,-0.036917,0.90769,1.6268,2.0224,2.3562,2.4458,2.3476,2.0116,1.4669,0.92178,0.022102,-0.91846,-1.6892,-2.0887,-2.3237,-2.242,-2.0899,-1.9069,-1.8089,-1.7943,-1.9084,-2.209,-2.6726,-3.0836,-3.7287,-4.5449,-5.2668,-6.3213,-7.5359,-9.0563,-10.467,-12.797,-15.967,-19.08,-22.408,-19.531,-16.789,-14.204,-12.607,-11.695,-11.371,-11.274,-11.432,-11.563,-11.643,-11.472,-11.184,-10.607,-9.8478,-8.9762,-8.2623,-7.3001,-6.2743,-5.4861,-4.5382,-3.8376,-3.2927,-2.9677,-2.7296,-2.7289,-2.8821,-3.3179,-4.0676,-4.881,-6.3903,-8.5786,-11.91,-15.829,-27.362,-21.82,-16.034,-12.334,-10.58,-9.9751,-9.9123,-10.773,-12.622,-14.594,-16.832,-15.233,-12.464,-9.275,-6.9524,-5.2471,-4.2639,-3.3135,-2.6971,-2.4046,-2.2044,-2.228,-2.3894,-2.7665,-3.2899,-3.9671,-4.5908,-5.5241,-6.4659,-7.1374,-8.0039,-8.7941,-9.2553,-9.6906,-10.104,-10.574,-11.009,-11.847,-13.177,-14.632,-17.422,-21.916,-25.866
-4.2242,-4.4744,-5.0447,-5.9067,-6.7901,-8.4831,-11.09,-13.759,-16.995,-14.497,-9.89,-7.2336,-4.5722,-2.5528,-1.3305,-0.039055,0.93754,1.5286,2.1534,2.6044,2.9053,3.0546,3.1693,3.1747,3.1085,2.956,2.7235,2.4783,2.0767,1.5994,1.0515,0.58613,-0.082621,-0.78582,-1.3397,-2.1097,-2.8981,-3.7055,-4.348,-5.2765,-6.2525,-7.0193,-8.1201,-9.258,-10.042,-10.881,-11.444,-11.5,-11.108,-10.254,-9.1717,-8.2752,-7.0767,-6.0275,-5.357,-4.6202,-4.0409,-3.6708,-3.528,-3.4696,-3.5722,-3.7627,-4.1784,-4.7662,-5.499,-6.1532,-7.1749,-8.2494,-8.9673,-9.7119,-10.093,-10.134,-10.043,-10.074,-10.298,-10.625,-11.428,-12.496,-13.174,-13.365,-12.321,-10.879,-8.7358,-6.7685,-5.0472,-3.8992,-2.5677,-1.4553,-0.73955,0.046888,0.63203,1.0114,1.1453,1.1058,0.79249,0.36092,-0.51967,-1.8452,-3.2101,-5.6034,-8.9796,-13.98,-17.28,-14.159,-10.239,-8.3078,-6.6059,-5.5891,-5.1889,-5.0249,-5.1797,-5.6164,-6.1351,-7.0515,-8.1312,-8.9897,-10.145,-11.236,-12.102,-12.557,-12.957,-13.254,-13.338,-13.191,-12.778,-12.318,-11.656,-11.079,-10.666,-10.487,-10.446,-10.619,-10.885,-11.407,-12.162,-12.884,-14.03,-15.255,-15.904,-15.528,-13.863,-11.863,-10.513,-8.8567,-7.5237,-6.638,-6.1784,-5.7562,-5.5399,-5.4939,-5.5762,-5.8691,-6.209,-6.7871,-7.5442,-8.4197,-9.0308,-9.5145,-9.4728,-9.1524,-8.5074,-7.8936,-7.5903,-7.3878,-7.3525,-7.4469,-7.5172,-7.4833,-7.1952,-6.8123,-6.2132,-5.5884,-5.0138,-4.6671,-4.3638,-4.2153,-4.1934,-4.3059,-4.6297,-4.985,-5.583,-6.394,-7.517,-8.5447,-10.092,-11.985,-13.675,-15.949,-17.328,-17.221,-16.198,-15.156,-14.417,-14.055,-13.901,-14.316,-14.949,-15.82,-16.584,-16.904
-4.9926,-5.0769,-5.2343,-5.485,-5.7402,-6.075,-6.3279,-6.4474,-6.3172,-5.7164,-4.7985,-3.9893,-2.8216,-1.701,-0.94802,-0.04315,0.75148,1.2547,1.8079,2.2581,2.6003,2.7791,2.9256,2.9769,2.9376,2.7712,2.4917,2.2132,1.738,1.1466,0.47364,-0.077267,-0.85452,-1.6658,-2.2729,-3.0799,-3.906,-4.7494,-5.4204,-6.4024,-7.5739,-8.5749,-10.083,-11.815,-13.218,-14.968,-15.815,-15.178,-14.134,-12.544,-10.982,-9.9279,-8.7722,-7.8727,-7.3323,-6.7808,-6.4407,-6.2528,-6.1645,-6.112,-6.1376,-6.1764,-6.2129,-6.2959,-6.3797,-6.4179,-6.4616,-6.533,-6.5508,-6.5236,-6.4723,-6.423,-6.3362,-6.2344,-6.2045,-6.2014,-6.1852,-6.1266,-6.0473,-5.7615,-5.2998,-4.8611,-4.1447,-3.3524,-2.5634,-1.9881,-1.2568,-0.60362,-0.17995,0.29441,0.63925,0.8432,0.88046,0.74885,0.39479,-0.035715,-0.87756,-2.047,-3.1273,-4.8762,-6.9863,-8.8593,-9.6598,-9.6094,-8.7251,-8.0192,-7.2282,-6.7032,-6.5541,-6.6335,-6.9724,-7.6459,-8.4331,-9.8772,-11.824,-13.814,-17.331,-21.073,-20.533,-18.081,-15.343,-13.379,-12.278,-11.149,-10.364,-9.9123,-9.4565,-9.1603,-9.062,-9.0918,-9.2911,-9.6586,-10.092,-10.891,-12.041,-13.208,-15.386,-18.676,-22.69,-22.461,-18.162,-14.413,-12.412,-10.741,-9.6257,-8.8818,-8.6249,-8.5087,-8.4599,-8.3935,-8.1633,-7.7219,-7.3259,-6.8096,-6.3368,-5.9197,-5.6659,-5.3528,-5.0411,-4.8284,-4.58,-4.3561,-4.2271,-4.1551,-4.1468,-4.1812,-4.2498,-4.3632,-4.4591,-4.551,-4.6975,-4.8499,-5.0488,-5.2498,-5.55,-5.8868,-6.1851,-6.6497,-7.1237,-7.5031,-8.1408,-8.9646,-9.9382,-10.859,-12.585,-14.974,-17.241,-21.159,-24.851,-23.07,-19.52,-16.957,-15.147,-14.271,-13.537,-12.969,-12.684,-12.532,-12.347,-12.066
-6.0813,-6.0171,-5.7483,-5.4089,-5.1363,-4.7056,-4.2042,-3.8669,-3.4177,-2.8442,-2.2765,-1.8639,-1.2889,-0.70988,-0.31716,0.16399,0.64766,0.98853,1.3914,1.7782,2.1408,2.3725,2.5953,2.7281,2.7499,2.6281,2.3229,1.9843,1.3529,0.50892,-0.51326,-1.3735,-2.6009,-3.8034,-4.5885,-5.3748,-5.9246,-6.3328,-6.6059,-7.095,-7.9168,-8.7659,-10.275,-12.524,-14.918,-19.423,-24.285,-19.89,-16.29,-13.239,-11.152,-10.032,-9.0652,-8.5235,-8.3171,-8.2653,-8.5084,-8.8599,-9.1134,-9.4608,-9.6897,-9.713,-9.4725,-8.9867,-8.3861,-7.8574,-7.0614,-6.2889,-5.7608,-5.0881,-4.4802,-4.0848,-3.6297,-3.1992,-2.8697,-2.6743,-2.4195,-2.1917,-2.0593,-1.8779,-1.6769,-1.5198,-1.3223,-1.0959,-0.85068,-0.65957,-0.37998,-0.056802,0.20132,0.55935,0.89711,1.175,1.3312,1.427,1.362,1.1871,0.78413,0.22013,-0.32094,-1.2054,-2.0941,-2.9575,-3.6017,-4.3394,-4.9487,-5.3237,-5.754,-6.1548,-6.3932,-6.6331,-6.9442,-7.3835,-7.8279,-8.7031,-10.021,-11.287,-13.101,-14.547,-14.32,-13.045,-11.264,-9.7128,-8.7797,-7.8816,-7.2863,-7.0081,-6.857,-6.88,-7.0488,-7.2547,-7.5822,-7.9416,-8.2248,-8.5922,-8.9596,-9.2656,-9.643,-9.9281,-10.002,-9.8079,-9.2953,-8.7748,-8.3029,-7.8781,-8.035,-8.5878,-9.3854,-11.162,-13.807,-15.769,-15.208,-11.736,-9.3459,-6.9283,-5.1717,-3.8593,-3.1202,-2.38,-1.8673,-1.5858,-1.3541,-1.2643,-1.2467,-1.3126,-1.4965,-1.7716,-2.0264,-2.4382,-2.9518,-3.4014,-4.0598,-4.7959,-5.6644,-6.3702,-7.3191,-8.3014,-9.0504,-9.8886,-10.356,-10.514,-10.584,-10.51,-10.418,-10.534,-10.993,-11.468,-11.922,-12.625,-12.994,-12.991,-12.938,-12.705,-12.206,-11.876,-11.554,-11.067,-10.639,-10.23,-9.8889,-9.4837
-10.356,-10.065,-8.6301,-6.8593,-5.6055,-4.2515,-3.2507,-2.5973,-1.87,-1.3722,-0.97981,-0.72182,-0.49279,-0.3692,-0.29887,-0.23994,-0.21985,-0.15769,0.095723,0.52196,1.1052,1.6143,2.2834,2.8003,3.0626,3.2182,3.0784,2.7452,2.0001,0.85842,-0.77745,-2.3755,-5.1448,-8.7943,-11.845,-13.175,-10.569,-8.183,-7.0132,-6.0686,-5.6282,-5.6195,-5.9598,-6.4856,-6.9593,-7.5782,-7.878,-7.739,-7.5154,-7.082,-6.6823,-6.5682,-6.6647,-7.0515,-7.6074,-8.7033,-10.085,-11.818,-13.348,-15.352,-16.723,-17.03,-16.382,-14.547,-12.217,-10.501,-8.4398,-6.5634,-5.3331,-3.9456,-2.7817,-2.0303,-1.1969,-0.56505,-0.036723,0.28253,0.5841,0.76971,0.86686,0.87754,0.78508,0.66636,0.40883,0.047793,-0.35188,-0.63983,-0.93943,-0.98922,-0.78551,-0.21752,0.58111,1.4336,2.0225,2.6796,3.1279,3.3186,3.3868,3.2086,2.9203,2.3944,1.6751,0.69093,-0.15349,-1.47,-3.0415,-4.3506,-6.2276,-7.8054,-8.2854,-7.8579,-6.8448,-5.8051,-5.1741,-4.6324,-4.3749,-4.2556,-4.2099,-4.1333,-3.8884,-3.6876,-3.3436,-2.978,-2.7862,-2.6842,-2.754,-2.9571,-3.4396,-4.1741,-5.0986,-5.884,-6.8943,-7.5955,-7.7196,-7.3704,-6.6314,-5.9809,-5.1397,-4.3706,-3.7269,-3.316,-2.8344,-2.5055,-2.4498,-2.4644,-2.735,-3.4791,-4.2787,-5.7459,-7.4765,-8.4424,-8.1106,-6.0352,-4.3329,-2.3746,-0.82733,0.29397,0.91311,1.4954,1.8229,1.9381,1.9585,1.8292,1.6453,1.3358,0.93276,0.4191,-0.031229,-0.74609,-1.6272,-2.3829,-3.5506,-4.9306,-6.438,-7.6731,-9.5766,-11.829,-13.813,-17.162,-19.86,-18.41,-14.574,-11.54,-9.6461,-8.6855,-7.7249,-7.276,-7.2286,-7.3237,-7.6383,-8.1121,-8.8067,-9.5875,-10.542,-11.037,-11.051,-10.526,-9.8181,-8.5593,-7.4264,-6.6565
-14.612,-13.474,-9.3688,-6.4938,-4.8521,-3.2708,-2.3073,-1.7774,-1.2384,-1.0167,-0.9294,-0.90424,-1.0288,-1.3798,-1.7636,-2.5349,-3.7982,-4.9384,-6.0339,-5.3228,-2.965,-1.0694,1.1258,2.7624,3.6165,4.3467,4.6335,4.5429,4.0543,3.1451,1.7464,0.36381,-1.9012,-4.5388,-6.2853,-7.0194,-5.9727,-4.4083,-3.4104,-2.4573,-1.7704,-1.4373,-1.2162,-1.1079,-1.1002,-1.156,-1.2034,-1.3214,-1.4705,-1.6668,-2.0423,-2.4901,-3.2719,-4.4073,-5.5676,-7.5824,-10.238,-14.106,-17.973,-25.23,-40.989,-40.343,-35.675,-23.673,-16.77,-12.937,-9.1298,-6.3779,-4.698,-2.8661,-1.4378,-0.57277,0.41,1.1454,1.7165,2.051,2.346,2.4755,2.4955,2.3759,2.0481,1.6475,0.91975,-0.15969,-1.7002,-3.2508,-6.0127,-9.0134,-8.9969,-5.4875,-1.9571,0.71473,2.2379,3.7818,4.8696,5.4404,5.9019,6.0354,5.9603,5.6332,4.9573,4.0316,3.1457,1.5676,-0.54128,-2.628,-6.4159,-12.369,-15.249,-9.6273,-5.4274,-2.744,-1.3807,-0.086059,0.86117,1.3769,1.849,2.2194,2.4718,2.5642,2.6471,2.6224,2.5038,2.22,1.7165,1.1579,0.15607,-1.2846,-3.3294,-5.4705,-9.848,-19.243,-21.433,-10.691,-6.0156,-3.765,-1.5963,-0.039414,1.1417,1.8091,2.4853,3.0331,3.2761,3.4083,3.5016,3.414,3.291,3.1164,3.014,3.0386,3.2267,3.6334,4.002,4.5092,4.9638,5.2603,5.3591,5.3158,5.0812,4.7726,4.2367,3.6219,3.1191,2.4672,1.8968,1.3552,0.89945,0.15273,-0.82858,-1.8038,-3.5344,-5.724,-8.2886,-10.283,-12.327,-13.048,-13.318,-13.948,-13.616,-12.297,-9.7667,-7.0426,-5.0698,-3.9725,-2.8246,-2.2814,-2.1322,-2.2102,-2.8096,-3.5843,-4.9534,-7.1982,-10.974,-15.689,-46.873,-14.813,-10.331,-6.8306,-4.4594,-3.0203
-3.7145,-3.985,-4.0779,-3.7372,-3.5086,-3.3563,-3.2382,-3.3589,-3.83,-4.2811,-4.7548,-5.0711,-5.1681,-5.0448,-5.114,-5.5698,-6.5902,-8.0734,-10.452,-9.3857,-5.2496,-2.3918,0.46187,2.5155,3.6493,4.6475,5.1698,5.3085,5.1437,4.6371,3.868,3.1362,2.0501,0.98439,0.25659,-0.49758,-0.91332,-1.0784,-1.0424,-0.82482,-0.57458,-0.35526,-0.012741,0.2377,0.38519,0.53602,0.56303,0.47267,0.36684,0.06029,-0.43379,-0.89223,-1.7229,-2.8532,-3.858,-5.5685,-7.6658,-9.9892,-12.049,-14.745,-16.656,-17.398,-16.497,-14.675,-11.961,-10.043,-7.8315,-5.8815,-4.7142,-3.4573,-2.4295,-1.8113,-1.1355,-0.52088,-0.032328,0.24963,0.56123,0.75719,0.75982,0.64615,0.33625,-0.052424,-0.74615,-1.6762,-2.9153,-4.0357,-5.7,-6.958,-6.6725,-4.4848,-1.7019,0.72822,2.2472,3.8618,5.0556,5.7116,6.2747,6.5538,6.5913,6.3688,5.9383,5.3347,4.7064,3.7641,2.6935,1.8633,0.85242,0.10312,-0.077338,0.12314,0.71207,1.5102,2.0903,2.793,3.3962,3.7405,4.1267,4.4079,4.5567,4.6408,4.6511,4.5228,4.358,4.028,3.5289,3.0462,2.2301,1.2138,-0.0085022,-1.0101,-2.2983,-3.1337,-3.1505,-2.3629,-1.0423,0.026725,1.3579,2.5007,3.4477,4.0595,4.6986,5.1802,5.5266,5.8493,6.053,6.2681,6.3948,6.5583,6.7215,6.8589,7.0611,7.2294,7.3404,7.4312,7.3849,7.1751,6.878,6.2377,5.2909,4.3384,2.6972,0.71048,-0.85988,-2.5181,-2.8411,-2.155,-1.5808,-1.1628,-1.3449,-1.9328,-3.3344,-5.6839,-9.3447,-13.034,-16.521,-12.283,-9.602,-6.936,-4.9826,-3.8417,-2.348,-1.0895,-0.050108,0.64875,1.2493,1.5626,1.6674,1.4909,1.061,0.6014,-0.35734,-1.4503,-2.591,-3.3783,-3.7227,-3.4637,-2.8463,-1.7323,-0.81427,0.032248
-4.1323,-4.6077,-5.0017,-5.0814,-5.2005,-5.5239,-6.0042,-6.7409,-8.4545,-10.984,-15.417,-19.701,-16.532,-11.342,-8.8687,-6.6871,-5.0689,-4.1979,-3.0751,-1.7968,-0.41498,0.66708,2.0809,3.2422,3.963,4.6702,5.0387,5.1325,4.9764,4.5172,3.8069,3.1128,1.9968,0.71724,-0.34898,-1.8032,-3.1091,-4.1309,-4.5379,-4.4428,-3.9402,-3.4289,-2.6862,-2.0541,-1.66,-1.2438,-1.0078,-0.87904,-0.863,-1.0381,-1.3191,-1.62,-2.2138,-2.9023,-3.4867,-4.413,-5.363,-6.3402,-7.0551,-7.738,-8.2831,-8.5237,-8.3847,-8.0737,-7.5976,-7.1305,-6.6612,-6.2755,-6.079,-5.9975,-6.0348,-6.0396,-6.0595,-5.8068,-5.3008,-4.878,-4.3113,-3.8238,-3.6576,-3.6541,-3.8382,-4.1105,-4.6368,-5.117,-5.4051,-5.424,-4.9926,-4.16,-3.2855,-1.9127,-0.38931,1.0981,2.1026,3.2543,4.1559,4.6462,5.0443,5.1973,5.1356,4.8642,4.5013,3.9428,3.4981,2.9606,2.4694,2.1538,1.8428,1.7254,1.7004,1.7566,1.9558,2.1556,2.3247,2.5639,2.7394,2.8493,3.0052,3.1022,3.1696,3.2293,3.2285,3.1687,3.0859,2.8743,2.5879,2.3258,1.8966,1.4353,0.97229,0.65654,0.34502,0.20481,0.25877,0.52128,0.96563,1.3796,1.961,2.5474,3.0706,3.4116,3.8277,4.1012,4.2808,4.5574,4.7429,4.9817,5.1928,5.512,5.8634,6.1349,6.4994,6.8031,6.9776,7.1063,7.0505,6.7976,6.4415,5.6799,4.5272,3.3477,1.1577,-1.9715,-5.2516,-10.644,-8.9694,-4.7997,-2.7417,-1.0806,-0.29896,-0.10234,-0.22752,-0.69886,-1.2343,-1.5692,-1.7245,-1.4206,-1.0027,-0.24336,0.58262,1.1473,1.9008,2.5064,2.9944,3.3071,3.5222,3.6391,3.6165,3.4117,3.1241,2.8246,2.3005,1.8112,1.3012,0.94059,0.65278,0.47444,0.41537,0.51227,0.60366,0.7475
