-7.0386,-10.645,-21.581,-17.028,-10.383,-5.8168,-3.0378,-1.5854,-0.18079,0.78924,1.4355,1.7528,2.0055,2.1235,2.1543,2.126,2.0408,1.9537,1.8125,1.6466,1.4592,1.3012,1.0679,0.80053,0.57955,0.25047,-0.11884,-0.42148,-0.8838,-1.4466,-2.1179,-2.6892,-3.5164,-4.4334,-5.1656,-6.1579,-7.0491,-7.7342,-8.033,-8.0695,-7.7294,-7.2664,-6.4771,-5.6349,-5.066,-4.4472,-4.0158,-3.7917,-3.7952,-4.0443,-4.6141,-5.2869,-6.5931,-8.5401,-10.614,-14.873,-24.351,-23.064,-15.89,-11.118,-8.1966,-6.5973,-4.973,-3.7149,-2.6978,-2.051,-1.3167,-0.67815,-0.24109,0.29546,0.76567,1.0778,1.4398,1.7421,1.9844,2.1237,2.2369,2.264,2.2201,2.0729,1.8162,1.5532,1.118,0.59754,0.018038,-0.43203,-0.99805,-1.4749,-1.7582,-2.044,-2.241,-2.3894,-2.4845,-2.6517,-2.8939,-3.1468,-3.6068,-4.2513,-4.8908,-5.9494,-7.2232,-8.7591,-10.163,-12.464,-15.302,-17.797,-22.035,-27.698,-30.917,-29.336,-24.658,-20.227,-17.392,-14.03,-11.081,-9.1572,-6.9452,-5.1009,-3.5713,-2.587,-1.4809,-0.57298,0.011985,0.67386,1.2282,1.5743,1.9412,2.2198,2.4319,2.5458,2.6374,2.6627,2.6378,2.5489,2.4209,2.3139,2.1391,1.9343,1.7275,1.5911,1.4474,1.3575,1.3257,1.3028,1.2737,1.2159,1.137,0.95679,0.62797,0.27943,-0.27547,-0.88738,-1.3682,-1.9686,-2.3912,-2.6066,-2.6974,-2.7459,-2.7175,-2.6631,-2.5984,-2.5723,-2.5856,-2.6077,-2.6382,-2.674,-2.7297,-2.8573,-3.0358,-3.1913,-3.4006,-3.61,-3.8074,-3.9467,-4.1089,-4.2195,-4.2701,-4.2688,-4.1577,-3.9914,-3.6976,-3.3481,-2.9195,-2.5694,-2.1131,-1.7198,-1.4841,-1.2776,-1.2099,-1.2645,-1.5026,-1.9412,-2.5996,-3.2439,-4.309,-5.64,-6.8157,-8.6383,-10.652,-12.639
-1.5657,-2.1153,-2.5467,-2.4553,-2.0877,-1.3731,-0.61824,-0.11514,0.39557,0.67681,0.73021,0.64769,0.42956,0.13733,-0.086403,-0.3081,-0.36276,-0.26613,0.0092939,0.3629,0.70589,0.92926,1.1544,1.2748,1.2847,1.178,0.92865,0.64583,0.14189,-0.51326,-1.3504,-2.0963,-3.2034,-4.4661,-5.4802,-6.8051,-7.9474,-8.6722,-8.8175,-8.5137,-7.7694,-7.0845,-6.1387,-5.257,-4.6843,-4.0463,-3.5655,-3.2922,-3.2152,-3.284,-3.5786,-3.9625,-4.682,-5.5748,-6.332,-7.3104,-7.9381,-8.0321,-7.7584,-7.0953,-6.2742,-5.7273,-5.1665,-4.7336,-4.3207,-3.976,-3.4335,-2.7528,-2.16,-1.3075,-0.43655,0.19226,0.95961,1.627,2.1846,2.5187,2.8506,3.0537,3.1234,3.1011,2.9406,2.7317,2.3419,1.8233,1.1976,0.67342,-0.078494,-0.87641,-1.4856,-2.267,-2.983,-3.5973,-3.9769,-4.4063,-4.8137,-5.121,-5.5755,-6.157,-6.7186,-7.6356,-8.7569,-10.165,-11.437,-13.234,-15.112,-16.625,-18.593,-19.923,-20.41,-19.92,-17.815,-15.385,-13.81,-11.822,-9.8827,-8.5417,-7.0302,-5.8223,-4.8532,-4.2527,-3.6021,-3.1042,-2.8101,-2.459,-2.0808,-1.7688,-1.3188,-0.85273,-0.40596,-0.10754,0.20355,0.37649,0.41546,0.34049,0.09527,-0.22379,-0.83667,-1.6304,-2.546,-3.2369,-3.9759,-4.2668,-4.1107,-3.4946,-2.6887,-1.9465,-1.4692,-0.95964,-0.59271,-0.44384,-0.40597,-0.49329,-0.63892,-0.95313,-1.3692,-1.8624,-2.298,-3.0279,-3.9239,-4.6565,-5.6337,-6.3984,-6.6877,-6.5704,-5.9798,-5.1892,-4.6249,-4.0061,-3.594,-3.4339,-3.4007,-3.5785,-3.9725,-4.3729,-5.0348,-5.799,-6.3952,-7.1068,-7.4852,-7.3993,-6.7725,-5.8168,-4.787,-4.0551,-3.1768,-2.46,-2.0492,-1.6898,-1.5569,-1.5961,-1.8278,-2.2928,-2.9924,-3.6725,-4.8396,-6.3273,-7.6961,-9.9785,-12.993,-16.856
1.7649,1.7604,1.7608,1.7859,1.8175,1.851,1.8076,1.6953,1.3937,0.85991,0.038827,-0.80689,-2.3133,-4.339,-6.1766,-8.4862,-8.855,-7.4711,-5.0864,-3.0482,-1.4876,-0.59128,0.28861,0.88182,1.1509,1.3077,1.2426,1.0448,0.5869,-0.082801,-0.99503,-1.8797,-3.3641,-5.273,-7.081,-10.305,-15.387,-26.89,-23.919,-15.012,-10.867,-8.8266,-6.8837,-5.5246,-4.7401,-3.9339,-3.3337,-2.9273,-2.7074,-2.5198,-2.4301,-2.407,-2.4391,-2.532,-2.643,-2.8235,-3.0225,-3.2473,-3.4436,-3.7955,-4.3107,-4.8669,-5.8846,-7.312,-9.1452,-10.511,-11.097,-9.4586,-7.6004,-5.255,-3.2924,-2.0605,-0.68676,0.44259,1.3495,1.9056,2.5025,2.9298,3.1369,3.252,3.1815,2.9997,2.5757,1.9337,1.0669,0.25717,-1.0679,-2.6674,-4.0457,-6.0348,-7.9557,-9.3074,-9.6565,-9.3731,-8.7887,-8.4214,-8.182,-8.239,-8.4757,-9.1054,-10.102,-11.323,-12.272,-13.612,-14.961,-15.616,-15.884,-15.77,-15.349,-14.095,-12.493,-11.101,-10.114,-8.7951,-7.6313,-6.9205,-6.226,-5.8015,-5.684,-5.8204,-6.2943,-7.0436,-7.7196,-8.5478,-8.8622,-8.5372,-7.4739,-6.1163,-4.8394,-4.0221,-3.1349,-2.5006,-2.1897,-2.0233,-2.2085,-2.6222,-3.5406,-5.0195,-7.3652,-10.079,-16.534,-33.459,-16.766,-10.461,-7.1316,-5.0306,-3.9505,-2.9596,-2.257,-1.8404,-1.4554,-1.2353,-1.1546,-1.2074,-1.5077,-2.0572,-2.6228,-3.6868,-5.3216,-7.0775,-10.544,-16.813,-30.194,-17.434,-10.958,-7.656,-6.0656,-4.6423,-3.7798,-3.4416,-3.3476,-3.623,-4.2546,-4.9824,-6.3704,-8.3998,-10.515,-14.914,-25.027,-25.681,-15.128,-10.409,-7.4304,-5.834,-4.2617,-3.1574,-2.57,-2.0582,-1.8294,-1.8316,-2.0264,-2.4245,-2.9971,-3.5355,-4.3586,-5.2821,-6.012,-6.9961,-7.9395,-8.7357
1.7749,1.9848,2.2226,2.4021,2.4936,2.5268,2.4301,2.241,1.7982,1.1177,0.14221,-0.83439,-2.5234,-4.6602,-6.5186,-8.86,-9.3857,-8.1268,-5.9046,-3.9786,-2.4641,-1.5531,-0.60996,0.057913,0.40574,0.68427,0.75761,0.67807,0.38578,-0.11637,-0.80767,-1.4835,-2.5518,-3.8081,-4.8688,-6.3613,-7.6899,-8.5412,-8.671,-8.2076,-7.3775,-6.7102,-5.9197,-5.3144,-4.9795,-4.7027,-4.5749,-4.486,-4.3758,-4.1219,-3.7024,-3.2978,-2.7292,-2.1949,-1.8543,-1.5138,-1.3574,-1.3738,-1.5121,-1.9227,-2.6691,-3.4564,-4.8147,-6.7145,-9.2422,-11.251,-12.548,-10.971,-9.1439,-6.9635,-5.2308,-4.1581,-2.9269,-1.8165,-0.78185,-0.053225,0.8301,1.5598,1.9812,2.3551,2.4988,2.4407,2.1231,1.5222,0.6009,-0.33407,-1.9423,-4.0487,-6.0801,-9.6474,-14.725,-20.417,-18.504,-14.239,-11.673,-10.542,-9.7882,-9.5953,-9.7215,-10.256,-11.186,-12.447,-13.898,-16.843,-21.528,-28.137,-30.99,-20.661,-16.846,-13.254,-10.751,-9.0253,-7.9462,-6.6782,-5.7799,-5.3639,-5.1148,-5.1801,-5.6492,-6.3595,-7.8698,-10.14,-12.599,-17.826,-25.753,-20.801,-14.93,-11.657,-9.5022,-8.259,-6.8698,-5.6639,-4.9003,-4.1471,-3.6959,-3.5476,-3.6306,-4.0903,-4.8474,-5.5153,-6.3266,-6.767,-6.7451,-6.3756,-5.9609,-5.6412,-5.4204,-5.2381,-5.084,-4.8408,-4.279,-3.6217,-3.1314,-2.5363,-2.1408,-2.0667,-2.1932,-2.5552,-3.1461,-3.7329,-4.5986,-5.2838,-5.5145,-5.3365,-4.7319,-3.9579,-3.4107,-2.8376,-2.5151,-2.4343,-2.5793,-2.9787,-3.6338,-4.307,-5.4051,-6.641,-7.569,-8.7088,-9.4363,-9.4064,-8.5614,-7.3197,-6.0068,-5.0705,-3.9894,-3.1902,-2.7882,-2.4996,-2.4702,-2.639,-3.0901,-3.7617,-4.5887,-5.2512,-6.088,-6.7548,-7.0873,-7.2782,-7.2731,-7.1701
-0.66465,-0.18312,0.54006,1.2321,1.6762,2.1169,2.3752,2.4291,2.3077,1.9682,1.4109,0.86245,0.029685,-0.87503,-1.5515,-2.3268,-2.8366,-3.0335,-3.0574,-2.8308,-2.4338,-2.0699,-1.5423,-1.0297,-0.68885,-0.33056,-0.11852,-0.055583,-0.12849,-0.40599,-0.85353,-1.2734,-1.9387,-2.7031,-3.2839,-3.9777,-4.5303,-4.8918,-5.0131,-5.0088,-4.8752,-4.8077,-4.8055,-5.0087,-5.3538,-6.2123,-7.6116,-9.4943,-10.961,-11.472,-9.403,-7.3414,-4.888,-3.0233,-1.9356,-0.84223,-0.11201,0.30875,0.43013,0.38268,0.092923,-0.26231,-0.91582,-1.7014,-2.531,-3.1533,-3.891,-4.5077,-4.9713,-5.6628,-6.4421,-7.0258,-7.3936,-6.7163,-5.0528,-3.5652,-1.7224,-0.20813,0.68355,1.5572,2.0851,2.2657,2.2341,1.9098,1.2934,0.65896,-0.39962,-1.6944,-2.7945,-4.3051,-5.7044,-6.8555,-7.4716,-8.0022,-8.3815,-8.6153,-8.9168,-9.3244,-9.6686,-10.076,-10.483,-11.076,-11.58,-12.111,-12.553,-12.656,-12.097,-11.095,-9.9382,-8.1475,-6.6797,-5.435,-4.5737,-3.6704,-3.0862,-2.8118,-2.6683,-2.8226,-3.2814,-3.8144,-4.8024,-6.0774,-7.1232,-8.5212,-9.8114,-10.648,-11.565,-12.619,-13.667,-13.753,-12.162,-9.5208,-7.6328,-5.5546,-3.9561,-3.0343,-2.2095,-1.7784,-1.6005,-1.6143,-1.797,-2.1552,-2.5316,-3.1983,-4.2162,-5.8027,-7.4727,-10.551,-14.951,-16.008,-11.511,-7.5822,-5.5528,-3.6748,-2.3677,-1.4966,-1.1388,-0.91957,-0.836,-0.8429,-0.93548,-1.0438,-1.0665,-1.0241,-0.94833,-0.85191,-0.76993,-0.72475,-0.82761,-1.0062,-1.4078,-2.0285,-2.8737,-3.6432,-4.7895,-6.0209,-6.8816,-7.6767,-7.9082,-7.7048,-6.9408,-5.8378,-4.7176,-3.9693,-3.138,-2.5529,-2.3016,-2.2541,-2.5684,-3.0437,-4.0407,-5.525,-7.5987,-9.6123,-12.893,-15.579,-15.079,-12.355,-9.8574,-8.0391
-7.1857,-4.733,-2.071,-0.090554,1.0448,2.1675,2.9106,3.2627,3.4786,3.4121,3.098,2.7202,2.0145,1.0818,0.26612,-0.93925,-2.2693,-3.3181,-4.5738,-5.3406,-5.3466,-4.9106,-3.9843,-2.9651,-2.2647,-1.4893,-0.92152,-0.64546,-0.46476,-0.51512,-0.84198,-1.2463,-2.0367,-3.0642,-3.9467,-5.1339,-6.0196,-6.1888,-5.8331,-4.9914,-4.0978,-3.5269,-3.0397,-2.9355,-3.1723,-3.8886,-5.1532,-6.9994,-8.4422,-9.018,-7.0499,-4.9807,-2.5535,-0.63445,0.49631,1.647,2.4788,3.0292,3.2749,3.4231,3.4087,3.2745,2.9434,2.4966,1.9246,1.398,0.54913,-0.51516,-1.4972,-3.2132,-5.6863,-8.3288,-13.066,-12.606,-7.3235,-4.3466,-1.5089,0.46682,1.5597,2.607,3.2618,3.534,3.646,3.4955,3.1218,2.7135,1.9997,1.1455,0.43644,-0.5975,-1.7051,-2.8582,-3.7667,-5.0463,-6.4781,-7.6708,-9.3054,-10.843,-11.702,-12.037,-11.377,-10.283,-9.2929,-8.0571,-7.0631,-6.3568,-5.3979,-4.3678,-3.5451,-2.5764,-1.7173,-0.86175,-0.28257,0.28401,0.6744,0.87425,0.98632,0.88098,0.58764,0.27565,-0.28309,-1.0343,-1.6989,-2.6789,-3.8497,-4.9061,-6.6315,-8.8192,-11.333,-12.512,-10.861,-7.4836,-5.2653,-2.873,-1.0232,0.025295,1.0453,1.771,2.2087,2.3615,2.3522,2.1205,1.785,1.108,0.2002,-1.0289,-2.1777,-3.7094,-4.8582,-5.1026,-4.3045,-2.9273,-1.8557,-0.67634,0.1172,0.63501,0.88704,1.0162,0.94553,0.82948,0.66556,0.52165,0.44747,0.44029,0.54679,0.70986,0.82031,0.90589,0.87999,0.73156,0.33723,-0.34928,-1.3755,-2.4128,-4.3098,-7.0716,-10.088,-16.839,-20.95,-13.705,-8.4913,-5.4314,-3.3398,-2.1907,-1.12,-0.46172,-0.20672,-0.17876,-0.52226,-1.0075,-1.9965,-3.3889,-5.2239,-6.8892,-9.2423,-10.819,-10.697,-9.2081,-7.4174,-5.8704
-5.0886,-3.5279,-1.4634,0.25772,1.3105,2.4638,3.3112,3.7602,4.1168,4.1983,4.0064,3.663,2.9199,1.8486,0.79371,-1.0857,-3.6268,-6.1946,-11.402,-24.188,-18.202,-12.27,-8.352,-6.0736,-4.8824,-3.682,-2.724,-2.1525,-1.5859,-1.2305,-1.2193,-1.4951,-2.3064,-3.7727,-5.5181,-9.2972,-17.34,-19.297,-11.285,-6.2147,-3.3428,-1.8888,-0.55052,0.25642,0.61103,0.84342,0.87255,0.81979,0.83151,1.0005,1.3771,1.7702,2.389,3.0426,3.5019,4.0298,4.4486,4.7627,4.9426,5.075,5.0957,5.0497,4.9194,4.6756,4.3217,3.9979,3.4776,2.8561,2.3525,1.6224,0.90464,0.47474,0.17418,0.30826,0.85935,1.4595,2.3097,3.1053,3.6073,4.1002,4.3821,4.4555,4.3812,4.1198,3.7054,3.2948,2.6569,1.9403,1.3491,0.46948,-0.50536,-1.5945,-2.5286,-3.9758,-5.7635,-7.4745,-10.539,-14.998,-20.315,-20.867,-14.418,-10.395,-8.2343,-6.1561,-4.5436,-3.4547,-2.2637,-1.1579,-0.41153,0.40429,1.1746,1.8766,2.2644,2.6755,3.0118,3.1682,3.2418,3.2095,3.0693,2.8764,2.5508,2.1602,1.8052,1.2811,0.74436,0.33331,-0.19491,-0.57623,-0.76421,-0.6857,-0.25925,0.46071,1.114,2.0718,3.017,3.6209,4.3067,4.8673,5.236,5.3957,5.4685,5.3876,5.2281,4.8899,4.4647,3.995,3.5995,3.103,2.7799,2.6163,2.5288,2.5394,2.5592,2.6104,2.5567,2.2758,1.9669,1.3984,0.54871,-0.24868,-1.3775,-2.3902,-2.8473,-2.7758,-1.9697,-0.8798,-0.11225,0.72371,1.3229,1.577,1.6601,1.4603,0.96878,0.39944,-0.59569,-1.7735,-2.7073,-3.6519,-3.7797,-3.3522,-2.2036,-0.90683,0.20171,0.88581,1.581,2.0035,2.1426,2.1205,1.8688,1.5279,0.88711,0.072672,-0.87707,-1.612,-2.5254,-3.2875,-3.7169,-4.0561,-4.126,-3.9391
-1.4381,-1.3281,-0.80679,0.012058,0.71841,1.6748,2.5557,3.0981,3.629,3.9242,3.9422,3.7615,3.2819,2.5167,1.725,0.38907,-1.1631,-2.48,-4.3024,-5.7789,-6.721,-7.1849,-7.6234,-8.1366,-8.4798,-8.4066,-7.2364,-5.8713,-4.0343,-2.5507,-1.4732,-0.95809,-0.64267,-0.72987,-0.9748,-1.3802,-1.626,-1.3906,-0.85429,0.14008,1.2081,1.9192,2.6838,3.2349,3.5244,3.7525,3.842,3.8581,3.8281,3.7789,3.741,3.704,3.6807,3.6644,3.6555,3.6629,3.6796,3.7121,3.7723,3.8542,3.9181,3.9684,4.0299,4.0066,3.9117,3.8095,3.6138,3.3625,3.159,2.9187,2.7536,2.6907,2.7104,2.8563,3.1033,3.3196,3.6062,3.8572,3.9729,3.9914,3.8427,3.6103,3.1379,2.5076,1.7409,1.121,0.31689,-0.43905,-0.93415,-1.4789,-1.9872,-2.5106,-2.9768,-3.6972,-4.5268,-5.2594,-6.306,-7.1298,-7.529,-7.6403,-7.2581,-6.3769,-5.5569,-4.5847,-3.5676,-2.7261,-1.7067,-0.75849,-0.13055,0.61776,1.3516,1.9238,2.2195,2.5651,2.8182,2.8904,2.8929,2.8415,2.7153,2.5653,2.35,2.1519,2.0036,1.8022,1.6627,1.5969,1.5606,1.6057,1.7595,1.9712,2.3689,2.8667,3.3002,3.9256,4.5187,4.9349,5.4552,5.8589,6.1279,6.2563,6.3183,6.2659,6.1667,5.9535,5.6553,5.3616,5.1329,4.78,4.4737,4.2695,4.02,3.792,3.5677,3.2188,2.8269,2.2409,1.6159,0.53503,-0.96721,-2.5427,-5.6175,-10.859,-19.489,-15.455,-7.6711,-3.8548,-1.9768,-0.21645,0.94396,1.5407,2.0479,2.3079,2.3622,2.3004,2.1573,1.9867,1.8434,1.7293,1.7934,1.9026,2.1035,2.4043,2.705,2.8909,3.0628,3.1449,3.11,2.9552,2.6748,2.3666,1.8337,1.1661,0.35412,-0.34786,-1.4449,-2.7029,-3.772,-5.3663,-6.9923,-8.2403
-5.5179,-6.6133,-6.315,-4.2902,-2.5443,-0.49865,1.106,2.0469,2.978,3.5769,3.8689,3.9295,3.7967,3.4225,3.0204,2.3465,1.4879,0.78049,-0.21798,-1.3604,-2.6311,-3.7403,-5.6823,-8.5391,-11.735,-16.776,-12.22,-8.1161,-4.2762,-1.6614,0.17419,1.1953,2.2018,2.9092,3.308,3.7118,4.0412,4.3623,4.5975,4.9008,5.1753,5.3403,5.4704,5.4956,5.4317,5.2321,4.9313,4.5454,4.2013,3.6911,3.1407,2.7154,2.1304,1.5194,1.0573,0.47635,-0.0040817,-0.3103,-0.39207,-0.21884,0.21176,0.59138,1.0558,1.4367,1.6648,1.7014,1.6,1.3729,1.1427,0.87442,0.74652,0.78841,1.0587,1.5149,2.0502,2.4281,2.8537,3.0985,3.1366,2.9789,2.5379,2.0059,0.99774,-0.37611,-2.1257,-3.6331,-5.7285,-7.2333,-7.4666,-6.7788,-5.7834,-4.9825,-4.5694,-4.3219,-4.3154,-4.4118,-4.6672,-5.04,-5.2749,-5.5737,-5.743,-5.7781,-5.7413,-5.4359,-4.77,-4.2318,-3.3311,-2.3679,-1.6941,-0.77849,-0.032291,0.47241,0.80991,1.0965,1.121,1.0421,0.83032,0.46792,0.048356,-0.22232,-0.52148,-0.69982,-0.71684,-0.6419,-0.53735,-0.44241,-0.28346,-0.11069,0.18146,0.48558,1.0241,1.7203,2.3162,3.1228,3.8704,4.3899,4.9675,5.3593,5.6033,5.6789,5.6382,5.4554,5.2412,4.8966,4.4917,4.0564,3.7754,3.4475,3.1127,2.9109,2.6652,2.4556,2.3263,2.0864,1.8127,1.5303,1.2162,0.66401,3.9915e-05,-0.60296,-1.5052,-2.2474,-2.5375,-2.4087,-1.6892,-0.74001,-0.046814,0.7818,1.3995,1.7416,2.0578,2.2501,2.3776,2.4609,2.5508,2.6377,2.7303,2.8408,2.923,3.0126,3.0905,3.1026,3.0844,3.0315,2.9096,2.736,2.5922,2.3524,2.0714,1.83,1.4514,0.95982,0.3248,-0.30157,-1.3747,-2.8144,-4.223,-6.7771,-10.572,-16.414
-8.3987,-10.76,-10.27,-6.8362,-4.5303,-2.1257,-0.39989,0.55533,1.4775,2.0627,2.3897,2.4943,2.4624,2.2889,2.104,1.7789,1.3589,1.035,0.56266,0.017908,-0.55619,-1.0007,-1.6251,-2.1593,-2.4036,-2.3863,-1.8284,-1.111,0.010891,1.1975,2.2927,3.0215,3.8472,4.527,4.9403,5.3705,5.6938,5.9092,6.0023,6.0397,5.9539,5.8111,5.5087,5.0591,4.6197,3.9043,3.0401,2.0241,1.2064,0.055996,-1.1148,-1.9661,-3.0968,-4.2604,-5.2373,-6.8864,-8.9932,-11.343,-12.334,-10.823,-7.9682,-6.0998,-4.2943,-3.0699,-2.4127,-2.3054,-2.6233,-3.4924,-4.523,-6.3739,-8.1536,-8.3396,-6.5803,-4.206,-2.2176,-1.075,0.01703,0.63882,0.83995,0.77122,0.30623,-0.30971,-1.5237,-3.2704,-5.712,-8.2182,-12.86,-18.426,-17.115,-12.431,-9.5399,-7.7841,-6.9447,-6.2671,-6.0274,-6.0262,-6.2439,-6.7763,-7.3363,-8.2786,-9.4675,-10.986,-12.221,-13.083,-12.437,-11.21,-9.1818,-7.2995,-6.033,-4.5976,-3.6355,-2.9603,-2.5803,-2.4243,-2.6352,-2.9623,-3.749,-5.014,-6.6158,-7.874,-9.1493,-9.1723,-8.4316,-7.1792,-6.2966,-5.9694,-5.9669,-6.3539,-6.8252,-6.875,-6.0127,-4.2504,-2.7713,-0.98818,0.5028,1.385,2.2055,2.6916,2.8873,2.8238,2.4925,1.9133,1.3279,0.43899,-0.46228,-1.3586,-1.8936,-2.3019,-2.5351,-2.6271,-2.7074,-2.7831,-2.745,-2.6009,-2.4475,-2.126,-1.799,-1.4108,-1.0846,-0.85205,-0.60852,-0.43442,-0.29795,-0.11936,0.018777,0.13078,0.16005,0.067178,-0.15121,-0.39048,-0.76257,-1.1158,-1.3064,-1.29,-1.0655,-0.68243,-0.32949,0.11434,0.39932,0.53097,0.60735,0.47999,0.18579,-0.12082,-0.62228,-1.1785,-1.5498,-1.9044,-2.0598,-2.028,-1.8748,-1.719,-1.6658,-1.7363,-1.9966,-2.4942,-2.9953,-3.7929,-4.609,-5.2386
-2.5109,-2.6327,-2.5185,-2.0675,-1.5988,-0.96406,-0.38615,-0.055673,0.22129,0.31033,0.23311,0.069139,-0.22709,-0.52475,-0.74448,-0.957,-1.0168,-1.0106,-0.93747,-0.76897,-0.59582,-0.45481,-0.22838,0.035152,0.27029,0.6704,1.1407,1.556,2.1646,2.7709,3.3888,3.8244,4.3604,4.8233,5.1076,5.4138,5.6211,5.7081,5.6934,5.5559,5.2611,4.9252,4.3119,3.4813,2.7002,1.4374,-0.14392,-2.0562,-3.7132,-6.1765,-8.6583,-10.095,-11.003,-11.117,-11.224,-11.853,-13.204,-14.941,-15.66,-13.854,-10.699,-8.7078,-6.5958,-5.1506,-4.3698,-4.1365,-4.3638,-5.2605,-6.4166,-8.741,-11.386,-11.836,-9.1985,-6.1074,-3.8152,-2.5664,-1.4392,-0.79165,-0.57221,-0.60879,-0.96685,-1.4335,-2.2898,-3.3874,-4.6621,-5.6442,-6.8485,-7.778,-8.134,-8.2248,-8.0963,-7.8899,-7.7958,-7.7282,-7.7913,-7.9811,-8.3765,-8.9398,-9.5971,-10.786,-12.595,-15.104,-17.73,-22.609,-20.849,-17.534,-13.656,-11.056,-9.5385,-8.0734,-7.0612,-6.1924,-5.8471,-5.6876,-5.7314,-6.0846,-7.0334,-8.5551,-11.186,-14.12,-18.924,-17.537,-13.955,-10.902,-9.2707,-8.7944,-9.1721,-10.824,-14.599,-19.309,-16.571,-9.9013,-6.7287,-3.8416,-1.8686,-0.85429,-0.0078756,0.4032,0.3404,0.012065,-0.81219,-2.1082,-3.4387,-5.7819,-8.7355,-11.914,-13.481,-13.013,-11.448,-10.704,-10.309,-10.619,-11.175,-11.52,-10.696,-8.9545,-7.3961,-5.429,-3.8592,-2.9095,-1.8838,-1.1694,-0.79719,-0.49775,-0.44255,-0.6389,-0.96119,-1.7054,-2.8308,-3.9985,-6.0515,-8.6602,-11.012,-11.107,-8.9993,-6.6115,-5.2524,-3.9552,-3.1037,-2.8109,-2.7672,-3.0562,-3.7557,-4.542,-5.9932,-7.9574,-9.7301,-11.722,-11.549,-10.003,-7.6794,-5.7647,-4.3709,-3.6086,-2.9167,-2.5439,-2.4133,-2.3855,-2.463,-2.5926
-0.30749,-0.15586,0.033647,0.21454,0.34495,0.43352,0.39832,0.26897,-0.092385,-0.68841,-1.5458,-2.3574,-3.5679,-4.8058,-5.5573,-5.962,-5.5289,-4.8771,-3.8025,-2.6769,-1.656,-0.9637,-0.11195,0.63461,1.1391,1.754,2.297,2.6539,3.1095,3.5331,3.918,4.1909,4.5437,4.8763,5.1086,5.3827,5.575,5.6663,5.6493,5.4822,5.1437,4.7586,4.043,3.0836,2.1819,0.67991,-1.1944,-3.5811,-5.8616,-9.8193,-15.731,-21.205,-18.252,-13.854,-12.024,-10.448,-9.5306,-8.768,-8.1965,-7.2908,-6.154,-5.293,-4.1472,-3.1497,-2.4114,-2.0024,-1.6893,-1.6349,-1.7005,-1.8181,-1.8698,-1.7732,-1.4212,-0.91836,-0.39441,-0.067512,0.19262,0.26171,0.17549,-0.12548,-0.60234,-1.0602,-1.7751,-2.5592,-3.3821,-3.9973,-4.84,-5.591,-6.1309,-6.8463,-7.4754,-8.0639,-8.4683,-8.9491,-9.2451,-9.4171,-9.5798,-9.6879,-9.8531,-10.205,-10.681,-11.193,-11.679,-11.988,-11.796,-11.638,-11.073,-10.382,-9.8799,-9.4405,-8.8369,-8.1215,-7.6951,-7.0265,-6.4046,-6.1463,-5.9574,-5.9443,-6.185,-6.354,-6.3762,-6.1533,-5.7684,-5.1492,-4.6464,-4.3735,-4.2374,-4.3076,-4.3498,-4.2039,-3.6596,-2.7017,-1.8765,-0.79797,0.083799,0.53296,0.89042,0.92439,0.5609,0.058122,-0.97314,-2.4656,-3.9198,-6.4947,-9.6899,-13.275,-14.988,-14.074,-12.745,-12.196,-12.336,-13.604,-15.873,-20.251,-19.516,-13.138,-9.787,-6.6583,-4.3208,-3.0029,-1.6844,-0.70943,-0.20995,0.18025,0.29211,0.082569,-0.28726,-1.0672,-2.2832,-3.5346,-5.7339,-8.5308,-11.074,-11.226,-9.2307,-6.9616,-5.6618,-4.5617,-3.9205,-3.7251,-3.8715,-4.3367,-5.1543,-6.0314,-7.5895,-9.7349,-11.803,-14.398,-13.949,-11.56,-8.4315,-6.0083,-4.2173,-3.1989,-2.2126,-1.5335,-1.2076,-0.96281,-0.90526,-0.98346
