-4.4014,-4.3738,-4.2596,-3.954,-3.6075,-3.0393,-2.3721,-1.8521,-1.1967,-0.65238,-0.21937,-0.01484,0.046198,-0.16292,-0.49689,-1.138,-1.9858,-2.6861,-3.482,-3.6666,-2.9579,-2.0098,-0.63751,0.62941,1.4544,2.3674,3.0646,3.4489,3.8025,4.0371,4.1973,4.275,4.3031,4.2483,4.1617,4.0081,3.8481,3.7191,3.6702,3.6774,3.7732,3.8913,4.0675,4.1747,4.1732,4.0518,3.7416,3.1659,2.5211,1.3099,-0.36462,-1.9923,-4.8899,-8.672,-9.6376,-5.8107,-1.8269,1.204,3.0053,4.9608,6.5214,7.4739,8.4926,9.2592,9.8002,10.071,10.243,10.219,10.085,9.745,9.2365,8.7653,8.0279,7.2067,6.3621,5.7477,4.9969,4.4109,4.1116,3.8885,3.8456,3.9258,4.1725,4.5481,5.0028,5.352,5.7888,6.1482,6.3531,6.4953,6.4757,6.271,5.9871,5.4675,4.8195,4.2569,3.4514,2.632,2.1757,1.9206,1.7827,1.7717,1.9106,2.1185,2.3651,2.6535,3.1167,3.6394,4.1449,5.081,6.3794,7.9768,9.2538,10.928,12.446,13.442,14.551,15.393,15.948,16.165,16.18,15.89,15.476,14.663,13.555,12.543,11.026,9.5298,8.4142,8.0151,8.0595,8.4757,8.8424,9.2689,9.5774,9.7342,9.8343,9.8033,9.6303,9.4159,8.9942,8.4052,7.8365,6.9563,5.936,4.6014,3.4109,1.8152,0.24099,-0.94497,-2.485,-4.2079,-5.7001,-7.9084,-9.5406,-7.8214,-5.0199,-1.6941,0.87295,2.4413,4.1253,5.4698,6.3115,7.2275,7.9749,8.6151,9.0266,9.4981,9.8835,10.107,10.297,10.336,10.21,10.001,9.5637,8.9603,8.3979,7.5112,6.5005,5.6952,4.6294,3.6464,2.829,2.3732,2.0374,2.087,2.3492,2.8718,3.4619,3.9021,4.4517,4.9414,5.3148,5.4959,5.5841,5.561,5.492,5.339,5.1765,5.0406
-11.019,-9.3884,-7.3662,-5.6599,-4.5782,-3.3671,-2.2327,-1.4218,-0.4704,0.2974,0.90993,1.2694,1.6216,1.8261,1.8848,1.8779,1.7797,1.6647,1.5303,1.4333,1.3681,1.3302,1.2573,1.1242,0.96703,0.61754,0.10968,-0.36055,-1.0009,-1.565,-1.9673,-2.1321,-2.2582,-2.4118,-2.6388,-3.1979,-4.0899,-5.2906,-6.1691,-6.5183,-5.4003,-3.9964,-2.0844,-0.52396,0.37354,1.2347,1.7634,2.0331,2.0785,1.9498,1.6775,1.4531,1.2467,1.2429,1.4262,1.9838,2.8473,3.8696,4.66,5.682,6.6054,7.2145,7.8948,8.4271,8.8042,8.9814,9.0921,9.0638,8.9504,8.6937,8.318,7.9623,7.3967,6.7446,5.9965,5.3723,4.4621,3.4565,2.6406,1.5021,0.41923,-0.19227,-0.46119,0.042193,1.128,2.1002,3.3686,4.4701,5.1566,5.8899,6.4009,6.7231,6.8643,6.9232,6.8437,6.6952,6.4451,6.2103,6.0504,5.7099,5.2736,4.8891,4.5673,4.0051,3.2663,2.5081,1.0002,-1.4018,-4.33,-10.552,-6.1478,0.36479,3.6575,6.8781,9.243,10.617,12.021,12.988,13.564,13.749,13.67,13.215,12.615,11.408,9.6446,7.8633,4.6187,-0.46432,-10.249,-7.8643,-0.44024,3.18,4.8751,6.417,7.436,7.9734,8.4548,8.7212,8.8399,8.8508,8.7623,8.5374,8.2739,7.8156,7.341,6.787,6.2627,5.4942,4.7261,4.1402,3.3771,2.7228,2.3037,1.8773,1.6986,1.7877,2.0108,2.4454,2.9112,3.2195,3.5368,3.6982,3.7069,3.6439,3.6014,3.7434,4.0537,4.7177,5.5413,6.1666,6.9271,7.5231,7.8798,7.9616,7.8281,7.4408,6.9761,6.1117,4.9472,3.8596,2.0725,-0.1649,-2.901,-5.0885,-6.5723,-4.8245,-2.7509,-0.26326,1.7081,2.9026,4.2146,5.2402,5.9893,6.3993,6.7923,7.0299,7.119,7.1065,6.959,6.7457
-13.28,-11.906,-10.054,-8.1945,-6.7556,-4.8915,-3.1906,-2.0422,-0.72861,0.38139,1.2757,1.7912,2.3331,2.7347,2.9421,3.1026,3.1467,3.1223,3.0066,2.7931,2.4562,2.1137,1.5167,0.70944,-0.10578,-1.5418,-3.5,-5.3907,-8.8182,-13.752,-16.321,-13.569,-10.218,-8.3166,-7.6053,-7.5372,-8.465,-10.372,-12.328,-13.85,-11.143,-8.2535,-5.1362,-2.8758,-1.5553,-0.25091,0.61897,1.1903,1.4822,1.7464,1.8807,1.9309,2.0272,2.2462,2.4857,2.8905,3.4141,4.0197,4.5011,5.1411,5.7269,6.1067,6.5248,6.8231,6.9825,7.0144,6.9505,6.7827,6.5957,6.2922,5.9433,5.6551,5.2292,4.721,4.1153,3.5668,2.6385,1.3811,0.1468,-2.0916,-5.4932,-9.6957,-19.668,-9.9768,-4.171,-1.473,1.0946,2.9658,4.0344,5.1501,5.9738,6.5691,6.891,7.1718,7.3046,7.3283,7.2746,7.132,6.9362,6.5905,6.2799,5.9282,5.6072,5.1679,4.6639,4.1805,3.4749,2.8203,2.4424,2.3973,3.2108,4.8009,6.1998,8.0066,9.582,10.587,11.659,12.398,12.811,12.926,12.835,12.441,11.943,11.036,9.9022,8.9401,7.5604,6.2459,5.2828,4.9201,4.8356,5.0336,5.2831,5.6434,5.9711,6.1729,6.4043,6.6196,6.8253,6.962,7.1283,7.2707,7.346,7.3439,7.2329,7.1575,7.0658,6.819,6.5154,6.2656,5.8986,5.5391,5.2682,4.9284,4.6759,4.4703,4.2913,4.0214,3.7084,3.3857,2.7469,1.746,0.64126,-1.5139,-5.034,-10.915,-11.53,-4.8804,-0.48303,1.7472,3.8354,5.2372,6.1343,6.5247,6.7165,6.562,6.2341,5.5296,4.5207,3.5492,1.9379,0.012164,-2.1176,-3.6117,-4.545,-3.3996,-1.8307,0.24196,2.0603,3.2432,4.5764,5.623,6.4102,6.8636,7.3092,7.5513,7.5837,7.4693,7.1691,6.6833
-13.908,-17.928,-21.208,-14.113,-10.284,-6.601,-3.8595,-2.3147,-0.74913,0.43271,1.3348,1.8428,2.3359,2.6614,2.8266,2.9497,3.0027,3.0033,2.9308,2.7615,2.4858,2.1901,1.648,0.87813,0.14278,-1.0714,-2.59,-3.951,-5.891,-7.5828,-8.4014,-8.2638,-7.5163,-6.6646,-6.1925,-5.7961,-5.5599,-5.3238,-5.0955,-4.7061,-4.0421,-3.3253,-2.3125,-1.4137,-0.81863,-0.17524,0.26224,0.42855,0.396,0.19564,-0.13935,-0.43339,-0.80723,-0.97697,-0.86793,-0.38446,0.39676,1.2979,1.9835,2.8151,3.4967,3.888,4.2272,4.3439,4.2482,4.0291,3.5731,2.9738,2.4721,1.8379,1.3505,1.149,1.1008,1.2249,1.3766,1.4388,1.4017,1.1798,0.89888,0.40268,-0.13545,-0.43241,-0.49411,-0.072454,0.76798,1.5319,2.5431,3.4796,4.1011,4.8224,5.4287,5.9182,6.1987,6.4544,6.5933,6.6318,6.5492,6.2827,5.9935,5.6121,5.21,4.7186,4.4137,4.1992,4.2058,4.3896,4.8325,5.4224,5.9587,6.7842,7.6886,8.6511,9.3894,10.348,11.223,11.786,12.381,12.785,12.983,12.987,12.796,12.382,11.943,11.212,10.328,9.5738,8.5078,7.4501,6.4461,5.7322,4.8765,4.1406,3.652,3.0612,2.5581,2.2449,1.9912,2.0096,2.3241,2.7081,3.3613,4.0924,4.6602,5.3391,5.7728,6.0357,6.1848,6.2619,6.1875,6.0652,5.8006,5.4563,5.1755,4.7929,4.4203,4.1058,3.9057,3.6795,3.463,3.2553,2.8827,2.3506,1.8255,0.96696,0.05204,-0.46967,-0.26221,0.79052,2.2531,3.3812,4.7189,5.7137,6.3646,6.6642,6.8244,6.688,6.4105,5.8284,5.0461,4.3563,3.3688,2.3836,1.5698,1.1695,0.98547,1.2518,1.6998,2.5444,3.542,4.3189,5.2876,6.1073,6.792,7.199,7.5676,7.7157,7.6836,7.4748,7.0449,6.3261
-4.3529,-5.0975,-5.295,-4.5618,-3.5898,-2.1728,-0.91395,-0.13759,0.659,1.1734,1.4207,1.4807,1.42,1.2319,1.0739,0.91145,0.87199,0.92191,1.0576,1.2343,1.3823,1.4263,1.3526,1.1116,0.85031,0.37197,-0.27524,-0.83863,-1.5554,-2.241,-2.9161,-3.3429,-3.7795,-4.1367,-4.3681,-4.5542,-4.5039,-4.2271,-3.8848,-3.2452,-2.4633,-1.8786,-1.1528,-0.51591,-0.17719,0.033938,0.029516,-0.26925,-0.76392,-1.8428,-3.4134,-4.9981,-8.0812,-12.397,-13.918,-10.002,-5.9759,-3.1645,-1.6078,-0.062071,1.0092,1.5374,1.9106,1.8881,1.4751,0.9078,-0.28616,-2.0577,-3.8344,-7.0116,-10.344,-10.593,-7.6276,-4.6421,-2.4613,-1.242,-0.02893,0.85587,1.3469,1.7889,2.0872,2.2689,2.4616,2.595,2.7012,2.7818,2.8751,2.9509,3.032,3.1952,3.4618,3.8271,4.1354,4.534,4.8291,4.9345,4.8601,4.5258,4.0936,3.1857,1.6724,-0.2725,-1.8463,-3.3299,-2.44,-0.56396,2.0612,4.248,5.63,7.2094,8.5554,9.689,10.419,11.253,11.941,12.345,12.721,12.932,12.966,12.86,12.529,12,11.473,10.581,9.4524,8.4739,7.0361,5.4508,3.7409,2.4531,0.89348,-0.43603,-1.3115,-2.488,-3.8889,-5.2413,-7.6009,-9.8423,-8.7981,-6.2508,-3.0071,-0.54617,0.83136,2.343,3.5295,4.2182,4.5099,4.7235,4.6801,4.4802,4.0203,3.3205,2.6899,1.7442,0.76703,0.080788,-0.024195,0.34998,1.0313,1.6044,2.3417,2.9723,3.3447,3.7286,4.0967,4.4749,4.7915,5.2914,5.8454,6.2484,6.7403,7.1461,7.4053,7.4749,7.3896,7.0798,6.688,5.9364,4.9138,3.9727,2.4556,0.645,-1.2629,-2.4228,-2.9312,-1.993,-0.76366,1.0148,2.677,3.7473,4.9344,5.8889,6.6444,7.0663,7.4127,7.567,7.5643,7.3748,6.9723,6.3632
2.1819,2.0301,1.9334,1.9303,1.9942,2.1347,2.1984,2.1552,1.9664,1.5496,0.81816,0.033765,-1.3525,-3.1138,-4.6194,-6.338,-6.7148,-5.9102,-4.2685,-2.7253,-1.5385,-0.88007,-0.27112,0.10088,0.21651,0.18203,-0.0090215,-0.24266,-0.71252,-1.3372,-2.0973,-2.8068,-3.9933,-5.5029,-6.8356,-8.7718,-10.253,-9.9167,-8.4914,-6.1589,-4.1091,-2.8891,-1.6565,-0.75445,-0.29475,0.024103,-0.037123,-0.42252,-0.92093,-1.9209,-3.3422,-4.6044,-6.3767,-7.8948,-8.2981,-7.4799,-5.8105,-4.0943,-2.9306,-1.6322,-0.66033,-0.15393,0.20487,0.21475,-0.17514,-0.74108,-1.8741,-3.4723,-4.9581,-7.1421,-8.8725,-9.0597,-7.7829,-5.8627,-3.9821,-2.7234,-1.265,-0.044415,0.69258,1.4822,2.0456,2.3024,2.4263,2.303,1.8856,1.3522,0.35348,-0.99101,-2.1368,-3.4168,-3.5291,-2.2571,-0.93473,0.71645,1.9672,2.5868,3.057,3.1358,2.8794,2.0069,0.75491,-1.0259,-2.7749,-4.5466,-3.5057,-1.2783,1.5729,3.8995,5.3564,6.9402,8.2094,9.2474,9.8951,10.597,11.132,11.434,11.717,11.842,11.793,11.641,11.276,10.696,10.091,9.033,7.6812,6.4297,4.3299,1.6199,-1.873,-5.2648,-10.895,-12.616,-10.396,-8.2366,-7.5441,-7.7835,-8.8101,-9.5662,-8.6198,-7.0147,-4.5543,-2.3471,-0.98265,0.29235,1.2621,2.1,2.5043,2.7509,2.6897,2.4194,1.736,0.5839,-0.71438,-3.225,-7.323,-16.48,-20.12,-8.4599,-3.6978,-1.4488,0.66278,2.1362,2.9727,3.8398,4.5042,5.0404,5.3766,5.7779,6.1675,6.4422,6.7488,7.0032,7.1824,7.2296,7.1253,6.8411,6.4789,5.7575,4.7072,3.6579,1.8406,-0.62886,-4.1185,-7.4259,-9.5538,-5.9433,-3.1443,-0.32396,1.669,2.7947,3.9558,4.8501,5.4918,5.8295,6.1431,6.3124,6.333,6.2044,5.9238,5.5246
3.761,3.7551,3.7268,3.7001,3.6367,3.4746,3.2031,2.9072,2.314,1.458,0.29299,-0.86887,-2.8764,-5.5724,-8.1948,-12.131,-12.965,-10.798,-7.8374,-5.7104,-4.276,-3.4965,-2.7199,-2.1896,-1.944,-1.7469,-1.6466,-1.6646,-1.8789,-2.256,-2.7964,-3.4081,-4.5455,-6.0764,-7.6045,-10.306,-12.843,-12.291,-9.9904,-6.8723,-4.5282,-3.1847,-1.7927,-0.86709,-0.43246,-0.10783,-0.13391,-0.48259,-0.90396,-1.6609,-2.6983,-3.5565,-4.6552,-5.6684,-6.2405,-6.523,-6.2071,-5.3727,-4.5793,-3.4641,-2.4654,-1.8628,-1.3239,-1.0799,-1.1747,-1.4745,-2.1286,-3.0727,-3.8997,-5.1152,-6.3408,-7.13,-7.7702,-7.6216,-6.6094,-5.42,-3.6582,-2.0307,-0.98346,0.16857,0.9893,1.3672,1.5632,1.4246,0.89301,0.17641,-1.272,-3.44,-5.749,-9.581,-10.592,-6.7872,-4.1277,-1.5433,0.20771,1.1459,2.0143,2.4752,2.5954,2.6509,2.612,2.3738,2.2883,2.3805,2.7284,3.1976,3.9379,4.7264,5.3311,6.0887,6.7378,7.277,7.6207,8.0147,8.3256,8.5213,8.7505,8.9026,8.9536,8.9169,8.7458,8.3689,7.9378,7.1673,6.1166,5.0911,3.4168,1.4253,-0.95769,-2.9007,-5.0278,-5.9584,-5.8806,-5.2912,-4.7617,-4.537,-4.3294,-4.1782,-4.0345,-3.7965,-3.3965,-3.0159,-2.5998,-1.8698,-1.3724,-0.83128,-0.35742,0.1079,0.40311,0.45912,0.26709,-0.19582,-0.75136,-1.6139,-2.5195,-3.1874,-3.1707,-2.4615,-1.3626,-0.47362,0.59004,1.4303,1.9058,2.3708,2.642,2.7868,2.87,2.9776,3.1394,3.3616,3.7884,4.2715,4.7456,5.0642,5.3832,5.5152,5.4721,5.2304,4.7634,4.268,3.4732,2.5841,1.6919,1.1549,0.75525,0.70416,0.86599,1.254,1.6555,1.9283,2.26,2.5266,2.7138,2.826,2.9827,3.0807,3.1045,3.0895,2.9811,2.7189
2.9326,3.1412,3.3838,3.588,3.6715,3.6449,3.4995,3.2908,2.8202,2.1503,1.2909,0.51378,-0.67868,-1.9653,-2.9148,-4.0171,-4.8359,-5.236,-5.4943,-5.6085,-5.6207,-5.5845,-5.4627,-5.2828,-5.0919,-4.7114,-4.3494,-4.0692,-3.7073,-3.4368,-3.3071,-3.2796,-3.3299,-3.4993,-3.6709,-3.808,-3.7475,-3.4526,-3.0262,-2.259,-1.4776,-0.93363,-0.25268,0.23297,0.43703,0.52439,0.4064,0.012411,-0.47694,-1.3553,-2.5825,-3.805,-5.9106,-8.766,-11.738,-16.967,-16.183,-10.993,-8.1835,-5.5342,-3.7133,-2.716,-1.7891,-1.2834,-1.1341,-1.2379,-1.6648,-2.4642,-3.323,-4.9006,-7.1495,-9.6288,-15.242,-30.894,-14.461,-9.5825,-5.6222,-2.9789,-1.5123,-0.046981,0.95426,1.4646,1.8642,1.9521,1.7847,1.5163,0.98101,0.35467,-0.099028,-0.51531,-0.60059,-0.33873,0.049907,0.65584,1.2207,1.6122,2.0388,2.2965,2.4386,2.634,2.6677,2.6752,2.7925,2.9712,3.1851,3.3647,3.6022,3.8621,4.0094,4.1232,4.1502,4.0521,3.9315,3.7611,3.6948,3.7698,4.0445,4.4969,5.0338,5.4079,5.7903,5.9793,6.0023,5.8272,5.4033,4.9604,4.2424,3.3447,2.3869,1.708,0.85625,0.13657,-0.27174,-0.7395,-1.174,-1.4931,-1.9449,-2.5361,-3.3152,-3.9517,-4.9539,-6.2608,-7.2788,-7.6648,-6.8674,-5.4839,-4.2943,-2.8361,-1.688,-1.0169,-0.41999,-0.080405,0.028481,0.041139,0.022112,0.053678,0.097092,0.21742,0.43327,0.61312,0.80681,0.88416,0.83134,0.56195,-0.010844,-0.91469,-1.7958,-3.1213,-4.0982,-4.02,-2.6333,-0.68313,1.069,2.164,3.3272,4.1139,4.4881,4.7481,4.7774,4.66,4.3504,3.9183,3.4203,3.0034,2.4319,1.8675,1.4371,0.82076,0.15437,-0.3485,-1.0075,-1.6501,-2.1084,-2.2289,-2.1666,-1.8994,-1.6362,-1.232,-0.93778,-0.87874
0.67599,1.3436,2.1969,2.8837,3.2998,3.7114,3.91,3.9115,3.7651,3.4118,2.8518,2.3213,1.4467,0.42246,-0.4361,-1.7064,-3.0832,-4.1805,-5.7632,-7.4474,-9.0096,-9.98,-10.808,-10.915,-10.511,-9.6522,-8.5619,-7.647,-6.2887,-5.0094,-3.9256,-3.2024,-2.382,-1.7521,-1.3577,-0.89207,-0.50566,-0.11866,0.17637,0.53852,0.91213,1.1935,1.4896,1.7236,1.8619,1.9015,1.8056,1.544,1.1915,0.51383,-0.37331,-1.264,-2.7144,-4.3621,-5.6438,-6.862,-6.7996,-5.5849,-4.4061,-2.8918,-1.6552,-0.92667,-0.19076,0.26705,0.49799,0.52846,0.36729,0.015047,-0.39109,-1.0783,-1.8854,-2.511,-3.1594,-3.2796,-2.73,-1.9607,-0.73524,0.45066,1.2499,2.1206,2.7512,3.0877,3.3664,3.449,3.3771,3.2562,3.023,2.7483,2.5433,2.2965,2.1279,2.0328,1.9897,1.958,1.9463,1.9092,1.7872,1.6546,1.5552,1.3146,1.0862,1.1091,1.1301,1.2478,1.5176,1.7127,1.9856,2.184,2.1886,1.9534,1.3916,0.42654,-0.64278,-2.5914,-4.8442,-5.849,-4.6678,-1.9809,0.4607,1.9005,3.3179,4.3229,4.8312,5.1999,5.3108,5.2661,5.0141,4.6081,4.1427,3.7478,3.1639,2.6069,2.1993,1.6343,1.0573,0.59317,-0.14376,-1.0244,-2.1419,-3.2881,-5.2712,-8.142,-11.812,-17.202,-14.035,-8.5375,-5.8322,-3.3831,-1.7117,-0.8588,-0.049057,0.40805,0.61028,0.66128,0.60682,0.54408,0.48647,0.45206,0.49073,0.53538,0.57289,0.54659,0.4214,0.0075155,-0.76455,-2.0954,-3.6195,-6.5803,-10.802,-11.425,-6.6476,-2.6725,0.12584,1.6623,3.1451,4.1558,4.6795,5.0862,5.2164,5.1663,4.9068,4.4718,3.8951,3.3582,2.5178,1.5429,0.69609,-0.6289,-2.1961,-3.6211,-5.9804,-8.8784,-11.972,-13.146,-11.569,-8.9525,-7.2505,-5.604,-4.5037,-3.7432
-3.5478,-1.7024,0.28049,1.7594,2.6164,3.5014,4.0712,4.3187,4.4583,4.3574,4.0132,3.6134,2.8922,1.9185,1.0032,-0.48122,-2.3356,-4.0494,-6.897,-10.685,-16.318,-23.271,-29.4,-22.105,-20.287,-19.376,-16.85,-13.896,-10.165,-7.2023,-4.8285,-3.4241,-1.9968,-0.92753,-0.30395,0.27531,0.64402,0.89468,1.0146,1.1156,1.2509,1.4057,1.6326,1.9249,2.1826,2.4983,2.7053,2.8072,2.804,2.6232,2.3133,2.0245,1.5411,1.0284,0.69737,0.3815,0.25802,0.32992,0.47106,0.74779,1.0608,1.2834,1.5395,1.7646,1.9286,2.0192,2.0985,2.1645,2.1875,2.2077,2.2135,2.245,2.3367,2.5305,2.8199,3.0769,3.4536,3.8318,4.0815,4.3171,4.4574,4.4778,4.3813,4.1873,3.8873,3.6087,3.2119,2.8065,2.5227,2.1583,1.8462,1.5895,1.3958,1.1291,0.84929,0.5518,0.033176,-0.59493,-1.2302,-2.3234,-3.2916,-4.0858,-4.4239,-3.996,-2.8456,-1.8352,-0.60284,0.2007,0.56937,0.70142,0.33159,-0.54772,-1.6025,-3.6305,-6.0706,-7.1436,-5.9051,-2.9868,-0.40261,1.1013,2.6675,3.8149,4.3941,4.892,5.1482,5.1536,4.9536,4.6361,4.1642,3.7392,3.1979,2.6684,2.2838,1.859,1.5028,1.2408,0.86619,0.4632,-0.046232,-0.54465,-1.222,-1.7992,-2.3274,-2.6102,-2.1542,-1.5648,-0.94994,-0.11384,0.59394,0.92421,1.1228,1.0221,0.76823,0.23244,-0.56117,-1.4901,-2.0735,-2.4899,-2.3453,-1.9203,-1.1099,-0.34332,0.11355,0.52167,0.72432,0.68973,0.5629,0.43583,0.50756,0.74173,1.444,2.3864,3.3558,4.0502,4.7987,5.3327,5.5883,5.7212,5.6134,5.3947,4.9343,4.2728,3.435,2.7261,1.6608,0.45409,-0.5199,-1.9513,-3.6237,-5.12,-7.4312,-10.202,-13.145,-14.012,-13.006,-11.012,-9.4214,-7.7853,-6.6034,-5.6057
-4.7056,-2.8115,-0.81904,0.77049,1.7321,2.7029,3.4227,3.8198,4.1158,4.2019,4.091,3.8574,3.3665,2.6365,1.9341,0.75264,-0.75295,-2.0933,-4.2057,-6.6898,-9.3723,-11.278,-13.332,-14.827,-16.106,-17.322,-15.752,-13.032,-9.2454,-6.2987,-4.0267,-2.7075,-1.4059,-0.50381,-0.082561,0.15966,0.088848,-0.31658,-0.80416,-1.5602,-2.2809,-2.5671,-2.2522,-1.2897,-0.43094,0.74517,1.7225,2.4283,2.805,3.1065,3.1607,3.1207,2.9469,2.6714,2.4475,2.1351,1.829,1.5696,1.3996,1.1748,0.96403,0.81864,0.6467,0.55047,0.56272,0.67733,0.99788,1.4359,1.8325,2.3767,2.9049,3.2723,3.7083,4.0619,4.3418,4.5036,4.6407,4.6858,4.6441,4.4908,4.2307,3.942,3.4251,2.7706,1.983,1.301,0.35057,-0.58421,-1.1802,-1.7493,-2.0633,-2.1917,-2.2061,-2.2638,-2.4717,-2.7058,-3.1776,-4.0388,-4.9308,-6.4666,-9.4216,-15.356,-23.95,-15.372,-8.4579,-5.4566,-2.7576,-1.0914,-0.24016,0.44659,0.69466,0.58425,0.37021,0.0025413,-0.30558,-0.33573,-0.13956,0.42885,1.2272,1.8532,2.6763,3.3448,3.7045,4.019,4.0626,3.891,3.4665,2.76,1.7674,0.93117,-0.21203,-1.2151,-1.68,-1.7686,-1.4523,-1.0911,-0.56837,-0.17432,0.11267,0.30562,0.43236,0.59094,0.8268,0.9397,1.2409,1.6178,1.8449,2.1233,2.2182,2.2024,1.9338,1.3464,0.60193,-0.78744,-2.9255,-6.2673,-10.216,-20.976,-13.347,-8.3173,-4.4594,-2.0849,-0.84119,0.41173,1.2908,1.9734,2.3938,2.8481,3.3041,3.6564,4.093,4.5465,4.9734,5.2241,5.4728,5.5907,5.5497,5.3311,4.9028,4.4196,3.5794,2.4858,1.1609,0.081822,-1.4085,-2.8112,-3.6852,-4.6367,-5.4706,-6.0141,-6.88,-7.8783,-8.7727,-9.4365,-10.288,-10.664,-10.862,-10.622,-9.5708,-8.2999
-3.2929,-2.438,-1.3626,-0.35908,0.34645,1.1252,1.76,2.1588,2.5251,2.7643,2.8854,2.8804,2.7394,2.4603,2.1544,1.5993,0.88701,0.25979,-0.71304,-1.7336,-2.775,-3.5216,-4.3509,-4.9874,-5.2367,-5.2234,-4.8798,-4.316,-3.421,-2.4347,-1.4829,-0.89751,-0.27534,0.090824,0.15012,-0.054288,-0.64247,-1.7911,-3.1091,-5.816,-10.92,-20.088,-16.02,-7.4702,-4.2691,-1.5486,0.24773,1.4147,1.9481,2.3696,2.466,2.3355,2.0092,1.5375,1.1093,0.51429,-0.064265,-0.61376,-0.98838,-1.519,-2.1519,-2.7458,-3.7242,-4.8612,-5.7208,-5.7746,-4.7809,-3.0877,-1.7569,-0.17487,1.1279,1.8949,2.6675,3.1818,3.4751,3.5689,3.5409,3.3468,3.1056,2.6906,2.1102,1.5869,0.74165,-0.37078,-1.7802,-3.1166,-5.4018,-8.2899,-10.667,-12.384,-11.188,-9.3111,-8.2426,-7.3951,-7.1643,-7.1596,-7.2832,-7.4955,-7.5096,-7.4923,-7.7106,-7.0526,-6.6392,-5.654,-4.0694,-2.7684,-1.3792,-0.23012,0.4089,0.87568,1.0233,0.83874,0.52006,-0.039539,-0.70694,-1.1543,-1.3999,-1.1993,-0.60876,0.048693,0.95901,1.6944,2.1287,2.4572,2.387,2.1323,1.4531,0.21824,-1.5253,-3.3913,-7.1136,-13.187,-18.868,-12.54,-7.7166,-5.5605,-3.6768,-2.5386,-1.8157,-1.3762,-0.91227,-0.56725,-0.094027,0.54637,1.0254,1.6448,2.0444,2.4364,2.6259,2.6499,2.4629,2.0144,1.4532,0.38665,-0.90684,-2.4669,-3.61,-4.5209,-4.4705,-3.8875,-2.7948,-1.733,-1.001,-0.1576,0.55783,1.2072,1.6876,2.267,2.7753,3.1548,3.5675,3.8989,4.1689,4.2888,4.3636,4.3157,4.164,3.8045,3.2192,2.5822,1.4038,-0.16965,-2.3529,-4.5239,-8.2857,-12.895,-14.487,-11.968,-9.4363,-8.3017,-7.6958,-7.739,-8.4884,-9.5722,-11.605,-15.176,-20.493,-31.767,-17.48,-12.116
-4.56,-4.0347,-3.2586,-2.497,-2.0189,-1.4051,-0.89182,-0.60272,-0.21655,0.13815,0.45337,0.71384,1.0373,1.3332,1.491,1.6259,1.6444,1.5663,1.369,1.0837,0.73442,0.46542,0.10372,-0.20963,-0.37356,-0.5182,-0.54699,-0.4619,-0.27225,-0.0043535,0.29913,0.50462,0.74776,0.8712,0.86948,0.71655,0.32345,-0.26895,-0.87249,-1.8241,-2.6255,-2.999,-2.7157,-1.7561,-0.87201,0.31478,1.2129,1.8243,2.0483,2.0173,1.6775,1.1644,0.18838,-1.1138,-2.2722,-3.851,-5.0929,-5.6818,-5.7246,-5.5892,-5.7055,-6.1611,-7.5197,-10.26,-15.589,-20.202,-12.666,-7.1711,-4.4768,-1.9646,-0.22871,0.6844,1.4992,1.9325,2.0272,1.8938,1.4941,0.89229,0.36685,-0.39324,-1.1444,-1.6677,-2.3592,-3.192,-4.2897,-5.3838,-7.4268,-10.215,-12.626,-14.276,-12.907,-11.066,-10.286,-10.17,-10.945,-12.352,-15.029,-15.715,-13.577,-10.265,-7.2054,-4.9234,-3.7106,-2.0283,-0.70699,0.18386,1.0999,1.7998,2.1206,2.2286,1.9686,1.2943,0.44063,-1.2509,-3.8156,-6.6306,-11.456,-11.088,-6.3569,-3.7171,-1.3351,0.19851,0.96073,1.4877,1.5996,1.4642,0.89649,0.025429,-1.1836,-2.358,-4.016,-5.5756,-6.2457,-6.0683,-5.2656,-4.6029,-4.0799,-3.9846,-4.2549,-4.7149,-5.1188,-4.896,-4.4046,-2.8443,-1.1721,0.20136,1.0905,2.0173,2.6874,2.972,3.1217,3.0229,2.8286,2.3612,1.774,1.0717,0.53544,-0.13729,-0.75862,-1.1406,-1.6089,-2.0151,-2.2203,-2.332,-2.1051,-1.5656,-1.0478,-0.24434,0.49029,0.91954,1.4106,1.7248,1.884,1.9721,2.0315,2.0233,2.0116,1.9083,1.6485,1.3162,0.58532,-0.49801,-2.0448,-3.527,-5.8175,-7.9476,-8.5405,-7.8451,-6.4721,-5.7074,-5.0946,-4.9464,-5.3605,-5.8807,-6.9022,-8.0603,-8.7185,-9.2028,-8.5761,-7.6362
