4.6036,3.8377,2.5987,1.1611,0.0021276,-1.5238,-2.6696,-3.1508,-3.2873,-3.1614,-3.1378,-3.3105,-3.8799,-4.774,-5.4517,-5.7816,-4.935,-3.734,-2.0212,-0.50134,0.65867,1.3084,1.909,2.2032,2.2564,2.1017,1.6986,1.2237,0.38117,-0.73963,-2.156,-3.427,-5.4268,-7.7941,-9.8681,-13.113,-17.215,-21.237,-19.376,-13.96,-9.7761,-7.3704,-4.8369,-2.8599,-1.695,-0.47049,0.40866,1.0114,1.3033,1.5069,1.5365,1.4713,1.2856,1.0166,0.78339,0.43382,0.046003,-0.3795,-0.73301,-1.2435,-1.8077,-2.1912,-2.6222,-2.9152,-2.94,-2.8428,-2.6233,-2.3233,-2.1583,-2.0489,-2.0461,-2.1631,-2.4861,-3.0157,-3.7629,-4.4334,-5.3221,-5.8388,-5.6869,-4.7635,-3.4247,-2.4615,-1.4454,-0.75905,-0.51079,-0.58706,-1.0042,-1.8524,-2.7395,-4.279,-6.2256,-8.6105,-10.704,-13.952,-17.951,-22.08,-32.258,-30.991,-23.678,-18.417,-15.863,-13.527,-12.116,-11.521,-10.593,-10.19,-9.7568,-9.423,-8.8538,-7.6773,-6.8516,-5.8584,-5.2962,-5.1461,-5.1022,-5.4666,-6.4455,-7.5615,-9.3375,-10.729,-12.803,-15.302,-16.495,-15.523,-12.208,-9.4761,-6.4999,-4.2569,-2.5085,-1.5526,-0.63768,-0.10416,0.076017,-0.014571,-0.46669,-1.0693,-2.3078,-4.1385,-6.7938,-9.3548,-11.919,-9.8908,-7.5551,-4.8727,-2.8287,-1.9198,-1.3319,-0.99308,-1.1198,-1.3584,-1.8455,-2.3827,-2.7211,-2.8035,-2.473,-1.826,-1.1923,-0.39358,0.29555,0.76538,1.2476,1.6531,1.9189,2.2418,2.5474,2.8558,3.0805,3.3322,3.481,3.5085,3.3973,3.1103,2.6501,2.2468,1.7742,1.5481,1.6637,2.1958,2.9736,3.6006,4.3865,5.0633,5.5809,5.8872,6.1752,6.3172,6.3406,6.242,6.0104,5.7624,5.3484,4.8766,4.3878,4.0377,3.5933,3.185,2.9087,2.4986,2.0632,1.5745
2.4519,1.6217,0.047282,-2.1956,-4.5409,-9.3913,-19.473,-18.867,-9.9807,-6.0988,-3.8507,-2.7605,-1.7694,-1.086,-0.68376,-0.13563,0.40641,0.86064,1.4733,2.0481,2.5117,2.7492,2.9143,2.8682,2.6934,2.2624,1.5854,0.89957,-0.26491,-1.7778,-3.6857,-5.4395,-8.3041,-11.932,-15.213,-19.942,-22.659,-21.773,-19.349,-15.286,-11.426,-8.9582,-6.2878,-4.1956,-2.9916,-1.7704,-0.93519,-0.45994,-0.29523,-0.30623,-0.54522,-0.84739,-1.3499,-1.9075,-2.3194,-2.8504,-3.407,-4.0383,-4.623,-5.683,-7.1623,-8.5449,-10.695,-12.316,-12.101,-11.059,-9.5281,-8.3429,-7.8971,-7.4691,-7.3631,-7.4823,-7.7123,-8.2645,-9.3403,-10.712,-14.199,-23.086,-26.1,-13.263,-8.1932,-5.762,-3.5658,-2.145,-1.3396,-1.0873,-1.122,-1.5772,-2.187,-3.2642,-4.7226,-6.4671,-7.9645,-10.191,-12.42,-14.18,-15.826,-16.632,-16.549,-15.671,-15.285,-13.814,-13.716,-14.036,-14.045,-15.501,-18.007,-21.717,-20.159,-14.696,-11.214,-8.2259,-6.8679,-5.7347,-4.9154,-4.8506,-4.9386,-5.5628,-6.6402,-7.6742,-9.7604,-11.98,-13.622,-13.226,-10.339,-8.0807,-5.5552,-3.6613,-2.2389,-1.4988,-0.78025,-0.44281,-0.38649,-0.56688,-1.0961,-1.6828,-2.8432,-4.452,-6.456,-8.2166,-9.3461,-8.6451,-6.654,-4.8547,-3.1943,-2.2301,-1.992,-1.8921,-2.4766,-3.3109,-5.1834,-7.9744,-11.201,-14.727,-10.801,-6.7977,-4.7404,-2.7193,-1.513,-0.89697,-0.37479,-0.15558,-0.032794,0.10354,0.30629,0.65028,0.95192,1.3425,1.5972,1.62,1.3517,0.60023,-0.81858,-2.4771,-5.8957,-10.501,-9.79,-4.5658,-0.77718,1.2332,3.167,4.522,5.411,5.8316,6.1279,6.1254,5.9493,5.4776,4.7404,4.0503,2.9811,1.8521,0.89176,0.38823,0.095747,0.12437,0.21298,0.27089,0.15266,-0.24718
0.36823,-0.10793,-1.008,-2.223,-3.2593,-4.6878,-5.5987,-5.6258,-4.7831,-3.5054,-2.2479,-1.4341,-0.52844,0.20556,0.66404,1.1777,1.6104,1.8858,2.1916,2.3997,2.5068,2.5066,2.3694,2.0871,1.7545,1.1606,0.37391,-0.34185,-1.4994,-2.8954,-4.59,-6.0916,-8.4686,-11.352,-13.884,-17.211,-18.361,-16.315,-14.16,-11.496,-9.1983,-7.7262,-6.0366,-4.6819,-3.8976,-3.1589,-2.7466,-2.6729,-2.8513,-3.4041,-4.3299,-5.2678,-6.7769,-8.34,-9.2633,-9.7521,-9.5394,-9.2509,-9.2953,-9.8552,-11.199,-12.951,-16.382,-20.71,-19.373,-16.72,-14.27,-13.331,-13.327,-13.966,-15.122,-15.527,-14.797,-13.278,-11.954,-11.286,-10.716,-10.034,-9.2447,-7.719,-5.9277,-4.6709,-3.2344,-2.1831,-1.507,-1.2219,-1.1835,-1.4431,-1.8623,-2.6582,-3.7408,-5.0482,-6.1678,-7.8413,-9.614,-11.009,-12.85,-14.513,-15.479,-16.328,-16.127,-15.299,-15.302,-14.177,-14.462,-14.717,-15.279,-15.543,-14.874,-12.271,-9.9397,-7.5251,-6.4009,-4.9377,-4.1038,-3.6809,-3.3131,-3.3862,-3.5108,-3.8041,-4.1498,-4.4878,-4.5811,-4.413,-4.0011,-3.5069,-2.8951,-2.2817,-1.8477,-1.6334,-1.4978,-1.5419,-1.6856,-1.9582,-2.325,-2.6301,-3.0417,-3.4444,-3.7531,-3.8908,-3.8198,-3.5079,-3.2199,-2.4199,-2.1054,-1.5991,-1.5424,-1.7489,-2.2584,-2.9563,-4.3063,-5.9794,-7.3242,-8.1546,-7.2993,-5.5888,-4.4242,-3.3515,-2.7424,-2.7035,-3.0901,-4.0519,-5.0853,-6.5469,-7.0766,-5.9062,-4.4786,-2.6554,-1.29,-0.62664,-0.21343,-0.33587,-0.96746,-1.786,-3.0976,-3.9598,-3.6241,-1.9064,0.16502,1.543,3.0407,4.1052,4.8127,5.1027,5.1904,4.9487,4.5251,3.6406,2.3021,0.93612,-1.5211,-5.0455,-10.055,-13.085,-9.8732,-6.2049,-4.4837,-3.0972,-2.5271,-2.6252
-0.97209,-1.0748,-1.2252,-1.3922,-1.4992,-1.5558,-1.5229,-1.3699,-1.0856,-0.67037,-0.22929,0.095336,0.49797,0.83267,1.0596,1.313,1.5486,1.6942,1.834,1.8896,1.832,1.7093,1.4152,0.96643,0.53119,-0.17874,-1.0009,-1.6729,-2.6,-3.5389,-4.4814,-5.1811,-6.1062,-6.9895,-7.535,-8.0357,-8.1445,-7.8697,-7.4373,-6.7174,-5.9382,-5.3415,-4.6456,-4.1113,-3.8147,-3.5634,-3.5533,-3.7901,-4.1867,-5.087,-6.5183,-8.0754,-11.179,-16.546,-25.08,-22.154,-14.813,-11.569,-10.281,-9.4195,-9.2478,-9.413,-9.8526,-10.255,-10.536,-10.679,-10.975,-11.784,-12.71,-15.254,-19.09,-22.275,-18.744,-14.054,-10.849,-9.152,-7.3478,-5.9483,-5.0049,-3.8588,-2.8372,-2.1474,-1.3584,-0.77106,-0.40185,-0.26846,-0.29178,-0.55317,-0.88438,-1.5579,-2.4138,-3.5386,-4.5079,-6.0426,-7.8981,-9.5208,-12.323,-16.096,-20.709,-34.86,-23.068,-17.615,-14.92,-12.29,-11.014,-9.928,-9.0583,-8.1934,-7.3659,-6.3962,-5.2423,-4.2209,-3.5243,-2.6178,-2.0096,-1.5575,-1.238,-0.95208,-0.85479,-0.81588,-0.7892,-0.84611,-0.84787,-0.87918,-0.89376,-0.93009,-1.0207,-1.2077,-1.5423,-1.8628,-2.4765,-3.1756,-3.7438,-4.4738,-4.9698,-5.1747,-5.0876,-4.7292,-4.2179,-3.7137,-3.1424,-2.3774,-1.9488,-1.425,-0.82503,-0.55624,-0.2709,-0.19205,-0.23136,-0.34702,-0.59398,-0.89978,-1.0354,-1.2268,-1.1356,-1.0697,-0.96604,-1.0146,-1.3111,-1.7775,-2.8963,-4.6684,-6.7501,-10.672,-13.87,-9.8692,-6.6024,-3.4758,-1.376,-0.26173,0.75574,1.3829,1.7303,1.8791,2.0296,2.248,2.5124,2.9946,3.586,4.0405,4.5808,4.9968,5.2369,5.2969,5.1707,4.7995,4.3416,3.4642,2.2574,1.0871,-0.81181,-3.0752,-5.2128,-6.0946,-5.6983,-4.3916,-3.4316,-2.5136,-2.0886,-2.0978
-2.5389,-2.5119,-2.1634,-1.5129,-0.978,-0.27721,0.31108,0.65703,1.0088,1.2093,1.2837,1.2709,1.1813,1.0664,0.99746,0.98964,1.0713,1.1901,1.3683,1.5061,1.5111,1.386,1.0309,0.40823,-0.21887,-1.2719,-2.4963,-3.4308,-4.4855,-5.0956,-5.1514,-4.9476,-4.5408,-4.1316,-3.8597,-3.5693,-3.3247,-3.1091,-2.9902,-2.8716,-2.8107,-2.8072,-2.8573,-2.9376,-2.9939,-3.0528,-3.0955,-3.1896,-3.3245,-3.6595,-4.2469,-4.8529,-5.8073,-6.7327,-7.1941,-7.2193,-6.6403,-5.8437,-5.2613,-4.6784,-4.3291,-4.1782,-4.1371,-4.1788,-4.3621,-4.5367,-4.8954,-5.3007,-5.7311,-6.2421,-6.6385,-6.6529,-6.2544,-5.4064,-4.3691,-3.5548,-2.5135,-1.5668,-0.92308,-0.15426,0.50516,0.92412,1.3637,1.6649,1.8261,1.8216,1.7015,1.4062,1.0956,0.55678,-0.13225,-0.94844,-1.6684,-2.7441,-4.0041,-5.0522,-6.6003,-8.2087,-9.2414,-10.111,-9.6618,-8.8486,-7.5747,-6.4491,-5.1698,-4.4466,-3.5633,-2.8024,-2.237,-1.6647,-0.97292,-0.50597,-0.043982,0.35617,0.79236,1.0493,1.3199,1.5884,1.7366,1.8548,1.9034,1.949,1.9068,1.7843,1.58,1.3208,0.8889,0.23184,-0.62622,-1.481,-2.9068,-4.7914,-6.5179,-9.3214,-11.945,-12.317,-10.414,-7.9096,-5.7896,-4.5337,-3.0694,-1.9767,-1.1152,-0.33562,0.48536,1.1086,1.4845,1.9911,2.3266,2.5337,2.7449,2.873,2.9458,3.0293,3.0372,3.0227,2.932,2.7693,2.423,2.0947,1.5182,0.84549,0.36087,-0.14539,-0.23376,0.17464,0.74849,1.682,2.6339,3.2796,4.0145,4.5971,5.0329,5.2985,5.576,5.802,5.9529,6.1281,6.2869,6.3953,6.4998,6.564,6.5502,6.4846,6.3183,6.0276,5.7325,5.195,4.5298,3.9566,3.1236,2.3081,1.6128,1.236,0.97287,0.91604,0.97927,1.0767,1.1508,1.1297
-9.3699,-10.338,-6.369,-2.6585,-0.67926,1.1379,2.3428,2.8844,3.2625,3.2238,2.8132,2.2691,1.2375,-0.0040105,-0.92232,-1.6069,-1.3697,-0.68433,0.40808,1.3117,1.8597,1.991,1.7892,1.1128,0.26408,-1.4184,-3.9573,-6.7328,-12.388,-15.115,-9.182,-6.0612,-3.2933,-1.4994,-0.57173,0.27216,0.75106,0.93076,0.87517,0.57331,-0.011806,-0.66493,-1.7401,-2.8872,-3.6224,-4.0453,-3.6007,-2.6815,-1.9407,-1.0972,-0.50842,-0.22283,0.00016848,0.11241,0.18197,0.29832,0.47064,0.64676,0.8026,0.99943,1.1628,1.2566,1.346,1.3838,1.3867,1.3627,1.2869,1.1992,1.0761,1.0137,0.91216,0.9445,1.0167,1.2108,1.4834,1.7502,2.1401,2.5835,2.9194,3.3421,3.7437,3.9916,4.2265,4.3385,4.3153,4.1963,3.9279,3.5494,3.2011,2.7184,2.1892,1.7028,1.3235,0.85966,0.37884,0.050954,-0.35344,-0.68632,-0.83344,-0.91807,-0.70969,-0.49237,0.022596,0.31956,0.98278,1.2338,1.6839,2.0483,2.232,2.4382,2.6029,2.683,2.8091,2.8342,3.0224,3.0889,3.3236,3.5202,3.7687,3.9421,4.0945,4.2359,4.242,4.1833,3.9778,3.7221,3.2111,2.481,1.4955,0.52843,-1.033,-3.1544,-5.0874,-8.3918,-11.664,-12.378,-9.8609,-7.2176,-4.9728,-3.7843,-2.3055,-1.1924,-0.40691,0.77966,1.5795,2.6187,3.1531,3.94,4.6107,5.045,5.5391,5.9586,6.1771,6.4681,6.5848,6.6865,6.6569,6.5899,6.4238,6.2677,6.0454,5.8162,5.6958,5.5802,5.6134,5.7787,6.0032,6.3824,6.8152,7.144,7.5589,7.918,8.1987,8.3518,8.4769,8.5097,8.4728,8.361,8.1821,8.0224,7.8114,7.6236,7.5019,7.435,7.3937,7.3524,7.2933,7.1451,6.8876,6.6315,6.1915,5.7048,5.1843,4.8264,4.431,4.1679,4.0702,4.0699,4.237,4.4625
-3.2054,-3.5004,-2.1738,-0.19005,1.134,2.4977,3.3666,3.7375,3.8458,3.5212,2.7069,1.7054,-0.34599,-3.6687,-7.7952,-20.822,-10.932,-5.7916,-2.1626,-0.1307,0.9746,1.3884,1.4569,1.0816,0.50742,-0.60751,-2.097,-3.376,-4.8211,-5.09,-3.8522,-2.5084,-0.80033,0.58834,1.3791,2.1226,2.5042,2.5235,2.3087,1.669,0.54748,-0.68111,-3.0726,-6.9664,-12.217,-29.544,-10.367,-5.0984,-2.7631,-0.69128,0.66704,1.3701,1.9954,2.3644,2.5215,2.6063,2.5964,2.5313,2.4642,2.3818,2.3585,2.379,2.4906,2.6429,2.8606,3.0043,3.1801,3.2627,3.3057,3.2535,3.1382,2.9866,2.7327,2.4347,2.1475,1.981,1.8804,1.9779,2.1831,2.5783,3.0084,3.2891,3.5418,3.5947,3.3987,3.1222,2.5217,1.7645,1.117,0.30856,-0.26744,-0.51153,-0.45921,-0.20072,0.17942,0.45507,0.81168,1.124,1.339,1.6441,1.8905,2.2714,2.4209,2.6996,2.8842,2.9664,3.0078,2.924,2.723,2.4615,1.9039,1.4538,0.93286,0.50106,0.17089,0.12352,0.40359,0.76963,1.3707,1.7484,2.2805,2.6448,2.871,3.0446,3.0429,2.958,2.6283,2.1451,1.4205,0.76758,-0.2792,-1.4778,-2.4236,-3.6221,-4.6117,-5.1143,-5.4989,-5.551,-5.4704,-5.2537,-4.9806,-4.1977,-3.7023,-2.5193,-1.269,-0.03622,0.96695,2.0383,3.0755,3.7478,4.5144,5.1722,5.5636,5.9647,6.2612,6.4165,6.4775,6.4284,6.3343,6.1978,5.9924,5.7754,5.6361,5.5236,5.5118,5.6169,5.772,6.057,6.3991,6.6722,7.0186,7.3062,7.5128,7.5773,7.545,7.3485,7.0795,6.5567,5.8393,5.1928,4.2826,3.4935,3.1722,3.2999,3.8416,4.5522,5.012,5.4759,5.6523,5.5998,5.2868,4.7038,3.8869,3.1508,2.1123,1.2931,1.0185,1.2752,2.0965,3.1524
1.496,1.3687,1.3964,1.6292,1.8534,2.1556,2.3527,2.4113,2.3018,1.9825,1.4061,0.80389,-0.22819,-1.4052,-2.2494,-2.9278,-2.9105,-2.4918,-1.7721,-1.169,-0.81949,-0.74602,-0.86909,-1.1882,-1.5033,-1.9467,-2.3232,-2.4851,-2.4783,-2.1869,-1.6266,-1.0878,-0.31706,0.40702,0.85764,1.2878,1.5013,1.4646,1.2616,0.73999,-0.060541,-0.8263,-2.0653,-3.3882,-4.181,-4.6275,-4.1127,-3.0378,-2.147,-1.0831,-0.26851,0.1707,0.53006,0.64894,0.58035,0.29935,-0.18677,-0.80733,-1.3403,-2.0234,-2.5011,-2.5957,-2.333,-1.6979,-0.94247,-0.38467,0.24785,0.688,0.89261,0.90231,0.69355,0.31213,-0.43787,-1.5526,-3.0088,-4.2726,-5.7136,-6.0401,-5.3086,-3.724,-2.2823,-1.4584,-0.76338,-0.54743,-0.80688,-1.3327,-2.5013,-4.3029,-6.1292,-9.2448,-12.052,-11.448,-9.3843,-6.8965,-5.0521,-4.0267,-3.012,-2.2384,-1.7857,-1.2458,-0.82963,-0.39312,-0.25767,0.12027,0.13959,0.21733,0.015442,-0.41311,-0.85076,-1.8327,-3.0683,-4.9037,-6.5016,-8.936,-11.05,-11.034,-9.7424,-7.7374,-6.1547,-5.1777,-4.0515,-3.2275,-2.6831,-2.1715,-1.8212,-1.7155,-1.7112,-1.9497,-2.349,-2.7785,-3.4921,-4.2848,-4.9567,-5.8341,-6.8048,-7.4988,-8.62,-9.8328,-11.568,-12.965,-15.143,-16.246,-14.432,-12.345,-9.2899,-7.2073,-5.7609,-4.0641,-2.7117,-1.8223,-0.75203,0.063514,0.63371,1.1389,1.5612,1.7333,1.7953,1.6999,1.4501,1.1687,0.67262,0.11948,-0.31323,-0.75532,-0.99902,-0.90918,-0.65706,-0.11092,0.55023,1.0475,1.6469,2.127,2.4501,2.5841,2.5775,2.33,1.9562,1.1145,-0.21654,-1.686,-4.6345,-9.5405,-15.141,-10.596,-5.1863,-2.0423,-0.50613,0.76673,1.4107,1.5222,1.2411,0.41322,-0.99843,-2.5829,-5.7536,-11.289,-18.016,-11.746,-5.895,-2.461
2.6536,2.3709,2.0587,1.815,1.6863,1.5521,1.4873,1.4421,1.3979,1.3114,1.1764,1.0307,0.80406,0.53477,0.33265,0.071435,-0.12109,-0.26447,-0.4846,-0.82124,-1.3149,-1.8312,-2.6741,-3.6523,-4.3507,-5.0248,-5.1391,-4.8158,-4.0131,-2.9857,-1.9467,-1.2141,-0.34773,0.35217,0.76497,1.1433,1.3277,1.3319,1.2136,0.92661,0.52013,0.15484,-0.33663,-0.77253,-1.0181,-1.164,-1.1107,-0.89593,-0.68811,-0.40364,-0.17941,-0.098063,-0.13965,-0.40229,-0.7702,-1.5253,-2.6513,-4.2631,-5.8772,-8.8011,-12.548,-14.123,-11.384,-7.7227,-5.0834,-3.6018,-2.178,-1.2012,-0.78295,-0.50523,-0.66003,-1.0173,-1.9429,-3.4627,-5.8653,-8.5445,-14.251,-16.929,-11.92,-7.4199,-4.7503,-3.4977,-2.5292,-2.2028,-2.4229,-2.9641,-4.1548,-5.9879,-7.7837,-10.826,-13.431,-13.056,-11.328,-9.1812,-7.6535,-6.8568,-6.1036,-5.5928,-5.2503,-4.8379,-4.2639,-3.8189,-3.2713,-2.8366,-2.4017,-2.295,-2.3323,-2.6812,-3.1863,-4.2639,-5.8241,-8.057,-10.271,-14.482,-19.295,-19.335,-16.352,-13.511,-12.073,-11.077,-10.069,-8.8794,-8.0518,-7.0443,-6.2205,-5.8299,-5.5258,-5.5698,-5.8748,-6.275,-6.9445,-7.7126,-8.3023,-9.0959,-9.8574,-10.504,-11.46,-12.873,-14.729,-16.808,-20.054,-22.246,-21.195,-17.072,-14.948,-12.351,-11.219,-9.6022,-8.1463,-7.1018,-5.8862,-4.7781,-4.1464,-3.3687,-2.9303,-2.6418,-2.6574,-2.8247,-3.3554,-3.9183,-4.9929,-6.4362,-7.7983,-9.9407,-11.664,-11.516,-10.147,-7.9628,-6.0769,-4.951,-3.7963,-2.953,-2.3661,-2.0371,-1.7484,-1.6313,-1.6845,-1.9802,-2.6168,-3.3387,-4.6162,-5.9148,-6.4083,-5.778,-4.1762,-2.5215,-1.5145,-0.57969,-0.090102,0.0079617,-0.22686,-0.83993,-1.848,-2.8252,-4.3668,-5.8155,-6.3628,-5.8676,-4.4464,-2.8369
2.9461,2.3689,1.6332,0.93243,0.50303,0.068343,-0.09596,-0.053853,0.22284,0.62851,1.0819,1.3918,1.7467,1.9833,2.0873,2.0774,1.9401,1.7102,1.2357,0.5149,-0.51795,-1.5592,-3.4252,-6.1177,-8.9881,-14.559,-15.51,-11.058,-6.7383,-3.8579,-1.8485,-0.70769,0.43562,1.2489,1.6809,2.0395,2.1774,2.1164,1.963,1.6518,1.2467,0.91141,0.49579,0.17059,-0.0061108,-0.088054,-0.045283,0.10543,0.24312,0.40968,0.51531,0.50984,0.36214,0.010345,-0.40502,-1.1902,-2.2908,-3.7847,-5.1912,-7.4639,-9.7513,-10.456,-9.0949,-6.6452,-4.4669,-3.1066,-1.7072,-0.65348,-0.12898,0.36844,0.51724,0.4724,0.12702,-0.45622,-1.2353,-1.8393,-2.4755,-2.6408,-2.391,-1.7744,-1.0944,-0.68518,-0.36309,-0.34907,-0.63655,-1.0465,-1.8147,-2.8005,-3.5832,-4.6396,-5.479,-6.0731,-6.3134,-6.588,-6.8956,-7.2795,-7.9515,-8.8822,-9.5028,-9.914,-9.0574,-7.7437,-6.2368,-4.9955,-3.689,-3.2326,-2.7449,-2.6746,-2.9255,-3.439,-4.5004,-5.6233,-6.8843,-8.2943,-9.963,-10.791,-12.282,-13.562,-15.822,-17.365,-18.399,-15.379,-12.992,-10.391,-8.6595,-7.8109,-7.2779,-7.3002,-7.9055,-8.6523,-10.058,-11.646,-12.667,-13.346,-13.022,-12.686,-12.185,-12.225,-12.482,-13.105,-13.614,-14.471,-14.504,-15.56,-15.699,-16.307,-15.954,-15.172,-13.353,-11.788,-10.152,-8.5126,-7.697,-6.6267,-6.0479,-5.5835,-5.5573,-5.6914,-6.2494,-6.8732,-8.1283,-9.8744,-11.737,-15.18,-19.695,-19.07,-15.638,-11.937,-9.5604,-8.3573,-7.3329,-6.7416,-6.3637,-6.0647,-5.4661,-4.6169,-3.919,-3.0129,-2.3095,-1.8862,-1.4773,-1.1309,-0.78775,-0.45927,0.0061732,0.46115,0.7321,0.98011,1.0386,0.972,0.71279,0.33381,-0.15946,-0.54783,-1.0358,-1.4169,-1.5829,-1.5893,-1.4519,-1.1829
1.6671,0.61646,-0.90839,-2.5604,-3.8358,-5.3176,-5.9667,-5.4613,-3.886,-2.0187,-0.32131,0.74061,1.845,2.6406,3.0468,3.3737,3.4215,3.295,2.9083,2.2614,1.3299,0.43189,-1.0598,-2.8805,-4.3699,-6.0086,-6.1896,-5.1997,-3.3121,-1.5021,-0.023986,0.85604,1.7516,2.3625,2.6335,2.782,2.6934,2.37,1.9864,1.2921,0.43214,-0.26005,-1.1756,-1.8747,-2.1287,-2.0549,-1.6096,-0.98426,-0.50207,0.03265,0.39497,0.54267,0.55874,0.37965,0.12879,-0.36581,-0.98528,-1.7076,-2.2704,-2.8924,-3.3266,-3.4055,-3.189,-2.6239,-1.8423,-1.1985,-0.32983,0.45726,1.0032,1.5881,2.0591,2.297,2.5055,2.5913,2.5948,2.5611,2.5293,2.5338,2.5485,2.5947,2.6043,2.5565,2.3867,2.0815,1.6095,1.1623,0.44507,-0.3675,-1.0141,-1.8649,-2.7128,-3.5273,-4.1447,-5.032,-6.0661,-7.0944,-8.9856,-12.005,-15.83,-28.15,-18.02,-11.418,-8.244,-5.7854,-3.8721,-2.9753,-2.1104,-1.7013,-1.6298,-1.7759,-2.2052,-2.9629,-3.5478,-4.6355,-5.7218,-6.8815,-8.3366,-10.562,-12.928,-15.103,-16.14,-13.729,-11.723,-9.2891,-7.7789,-6.9786,-6.6075,-6.7876,-7.714,-8.9407,-11.555,-16.215,-22.97,-25.595,-16.503,-13.376,-11.098,-9.8877,-9.4275,-9.4625,-9.7996,-10.953,-11.485,-14.076,-16.254,-22.906,-31,-25.152,-18.409,-15.765,-13.273,-11.778,-10.68,-9.7042,-8.7333,-8.1536,-7.8131,-7.8344,-8.0752,-8.5671,-9.3769,-10.419,-11.079,-11.705,-11.888,-11.471,-10.833,-9.8564,-9.1004,-8.8349,-9.0586,-10.202,-12.504,-14.858,-14.551,-9.9456,-6.9759,-3.9946,-1.8708,-0.68646,0.51836,1.3641,1.9684,2.264,2.503,2.5616,2.4845,2.2408,1.8463,1.482,0.96243,0.45573,0.054345,-0.18144,-0.37241,-0.5069,-0.60199,-0.78155,-1.027,-1.4066
-1.9371,-3.5255,-5.7518,-8.1024,-10.339,-14.855,-23.476,-17.089,-9.5365,-5.2363,-2.3168,-0.69032,0.9552,2.1117,2.7105,3.2192,3.4199,3.4077,3.1728,2.736,2.1337,1.6114,0.86561,0.16921,-0.26671,-0.62894,-0.66972,-0.49215,-0.030423,0.53358,1.1109,1.4871,1.8801,2.0991,2.1363,1.9966,1.6199,0.98628,0.30453,-0.93206,-2.634,-4.3201,-7.3075,-11.157,-13.002,-10.673,-7.2028,-4.7272,-3.4073,-2.1772,-1.4423,-1.1366,-1.0032,-1.1167,-1.3318,-1.7305,-2.1916,-2.6388,-2.9337,-3.2654,-3.4612,-3.5356,-3.4841,-3.2779,-2.8551,-2.4408,-1.7123,-0.90417,-0.21391,0.63128,1.4495,1.9674,2.5848,3.0634,3.4318,3.6379,3.8296,3.9274,3.9367,3.8625,3.6762,3.455,3.0348,2.4686,1.7464,1.1155,0.15991,-0.86949,-1.6858,-2.7243,-3.6808,-4.4834,-5.0128,-5.6208,-6.2394,-6.7483,-7.5284,-8.3517,-8.8329,-9.0862,-8.3862,-7.0743,-5.9813,-4.5165,-3.4255,-2.6118,-1.9062,-1.4671,-1.2513,-1.3182,-1.4512,-1.9179,-2.291,-3.0206,-3.8275,-4.4602,-5.3696,-6.1381,-6.9411,-7.1751,-7.35,-6.9844,-6.5853,-5.9223,-5.2959,-5.0054,-4.7959,-4.9519,-5.3847,-5.9987,-6.9214,-8.0079,-8.544,-8.7428,-8.2345,-7.5935,-6.8103,-6.1874,-5.9778,-5.9231,-6.3564,-7.0299,-7.8537,-9.138,-10.475,-12.493,-13.121,-14.172,-14.538,-14.996,-15.734,-16.634,-16.527,-14.991,-12.9,-11.362,-10.568,-10.213,-10.526,-11.289,-12.796,-14.784,-15.732,-15.496,-13.557,-11.566,-10.246,-8.9633,-8.118,-7.8229,-7.9164,-8.6413,-9.9135,-10.678,-10.071,-7.4629,-5.2691,-2.7443,-0.76124,0.40016,1.5831,2.4027,2.8955,3.0606,3.0327,2.7098,2.2823,1.4193,0.2585,-0.80687,-2.3331,-3.69,-4.3214,-4.1997,-3.5781,-2.8838,-2.5242,-2.4123,-2.738,-3.6233
