2.8608,3.1214,3.4297,3.5503,3.4548,3.1077,2.5524,1.9983,1.0296,-0.24399,-1.8516,-3.2761,-5.4972,-8.2279,-10.888,-15.825,-20.832,-18.454,-13.642,-10.199,-7.5502,-5.9814,-4.2559,-2.8132,-1.8431,-0.67324,0.36818,1.0708,1.9355,2.7298,3.4714,3.9747,4.5739,5.094,5.4204,5.7482,5.9415,5.9898,5.918,5.668,5.2537,4.8223,4.1137,3.2452,2.5026,1.414,0.29102,-0.79663,-1.5352,-2.2775,-2.5756,-2.436,-1.732,-0.61776,0.35483,1.676,2.91,3.9627,4.6161,5.2846,5.7069,5.8671,5.8559,5.5911,5.087,4.5504,3.6409,2.5089,1.5206,-0.0041227,-1.7894,-3.3647,-5.8966,-8.8693,-11.398,-11.306,-8.9903,-6.6624,-5.2422,-3.8926,-3.0952,-2.737,-2.4044,-2.0823,-1.6013,-1.0402,0.0078883,1.4207,2.6224,4.311,5.9863,7.5745,8.6715,9.9874,11.111,11.822,12.59,13.154,13.438,13.641,13.641,13.444,13.165,12.623,11.896,11.237,10.208,9.019,8.0366,6.6227,5.1116,3.5916,2.5173,1.3461,0.69008,0.63875,1.1055,1.9634,3.0244,3.84,4.8939,5.8888,6.5943,7.4274,8.1278,8.5961,9.1428,9.586,9.9004,10.046,10.122,10.061,9.9238,9.6097,9.1437,8.7146,8.0821,7.4203,6.6462,5.9515,5.0826,4.3359,3.7082,2.7233,1.5585,-0.099602,-1.9705,-5.9834,-13.829,-12.451,-3.4419,1.7771,4.5426,7.3485,9.511,11.216,12.249,13.331,14.095,14.475,14.739,14.741,14.57,14.11,13.377,12.358,11.401,9.8521,7.9257,6.1865,3.3772,-0.041702,-3.6857,-5.4251,-4.6982,-2.6596,-1.4085,-0.30588,0.30572,0.53836,0.70132,0.83177,1.0181,1.1874,1.5284,2.2223,2.8995,3.6773,4.2505,4.5952,4.8959,4.9479,4.81,4.6736,4.469,4.1778,3.9232,3.6299,3.5335,3.6544
-1.514,-0.12881,1.1128,1.8924,2.1957,2.2203,1.8711,1.4035,0.55956,-0.52853,-1.8772,-3.0374,-4.5994,-6.007,-6.9404,-7.8188,-8.1268,-7.9264,-7.1675,-6.0589,-4.8181,-3.8378,-2.5415,-1.3228,-0.45895,0.64433,1.6798,2.4119,3.3618,4.2524,5.0629,5.6188,6.2816,6.8097,7.1223,7.42,7.5629,7.5432,7.4111,7.0792,6.5539,6.033,5.1605,4.0789,3.1178,1.6194,-0.19587,-2.4545,-4.5624,-8.4325,-14.89,-18.207,-10.457,-5.2838,-2.6152,0.091802,2.2083,3.8842,4.882,5.9162,6.6589,7.029,7.2955,7.3191,7.1079,6.7898,6.1592,5.2978,4.4929,3.1948,1.5823,0.15398,-1.9842,-4.2309,-5.8143,-5.9335,-4.8641,-3.3836,-2.3772,-1.4727,-0.98438,-0.82546,-0.85634,-1.0665,-1.2862,-1.2357,-0.64959,0.67548,2.0568,4.107,6.1421,8.0194,9.2769,10.74,11.958,12.709,13.488,14.024,14.272,14.401,14.305,13.983,13.597,12.897,11.98,11.153,9.8501,8.3107,6.9977,4.9934,2.6044,-0.36677,-3.2512,-8.9406,-21.809,-14.342,-6.5389,-2.5535,0.081332,1.6053,3.2578,4.6101,5.4691,6.511,7.4329,8.0509,8.798,9.4493,9.9984,10.33,10.653,10.827,10.855,10.752,10.491,10.192,9.6636,8.9561,8.0895,7.4341,6.5737,5.5593,4.7684,3.8077,2.868,2.0284,1.6641,1.5941,1.8598,2.3466,3.5714,5.2597,6.5538,8.161,9.6023,10.873,11.668,12.495,13.07,13.344,13.516,13.457,13.264,12.807,12.152,11.32,10.584,9.467,8.2356,7.2737,5.9881,4.7789,3.7357,3.1214,2.5317,2.1005,1.7849,1.2705,0.47121,-0.43054,-2.1947,-4.7496,-7.8309,-8.6253,-5.6516,-2.4844,-0.61551,1.4601,2.9536,3.6713,4.2359,4.4284,4.2368,3.8767,3.1281,2.2416,1.6032,1.0601,1.2959,2.3645
-0.070436,0.94788,1.8459,2.3299,2.5495,2.5999,2.2443,1.7188,0.72937,-0.58331,-2.268,-3.8158,-6.2532,-8.7946,-10.271,-10.709,-9.5511,-8.3097,-6.6548,-5.1638,-3.9713,-3.2578,-2.3976,-1.5671,-0.93807,-0.070304,0.8993,1.7157,2.8607,4.0283,5.1173,5.8642,6.7482,7.4762,7.9027,8.311,8.527,8.5423,8.4205,8.0804,7.526,6.97,6.0278,4.8614,3.8478,2.282,0.49913,-1.3823,-2.795,-4.4508,-5.4243,-5.3757,-4.2187,-2.2606,-0.60307,1.5469,3.4628,5.0909,6.1274,7.2504,8.1182,8.5918,9.0155,9.2116,9.1929,9.0528,8.712,8.2089,7.7474,7.0324,6.2543,5.654,4.8782,4.2106,3.7125,3.4453,3.2614,3.2141,3.166,2.9509,2.5739,2.1187,1.0979,-0.61372,-3.5836,-7.5701,-19.685,-6.3889,-1.134,3.3469,6.5095,8.9199,10.383,11.968,13.197,13.915,14.621,15.058,15.217,15.21,14.957,14.465,13.947,13.058,11.937,10.951,9.4465,7.7284,6.3056,4.2691,2.1287,-0.047239,-1.5416,-3.1464,-3.8626,-3.7119,-2.7891,-1.411,-0.0018626,0.9502,2.032,2.9253,3.4733,4.1738,5.0204,5.7588,6.8205,7.9078,8.9403,9.6355,10.396,10.929,11.172,11.292,11.181,10.935,10.376,9.5646,8.5881,7.7105,6.1346,4.2067,2.7199,0.77006,-0.68777,-0.79722,-0.00023797,1.4517,2.9341,4.0728,5.605,7.0067,7.9271,9.0429,10.055,10.904,11.416,11.92,12.246,12.369,12.361,12.141,11.846,11.293,10.573,9.7013,8.9697,7.9514,6.9893,6.3481,5.6335,5.0808,4.7195,4.5642,4.407,4.1862,3.9438,3.5072,2.8674,2.1791,0.92715,-0.52377,-1.479,-1.7797,-1.2859,0.70433,2.1304,3.5174,4.5567,5.0581,5.3795,5.426,5.0844,4.4104,2.8948,0.59856,-2.035,-8.3863,-9.0648,-1.3834
2.8506,3.1259,3.5268,3.772,3.8001,3.6882,3.3747,2.9425,2.0331,0.77898,-0.84819,-2.4658,-5.3446,-8.752,-11.073,-11.314,-8.8968,-7.0732,-5.3275,-4.2568,-3.6828,-3.554,-3.8333,-4.5382,-5.1957,-5.6527,-4.722,-3.1053,-0.57628,1.7327,3.7035,4.9462,6.2898,7.3337,7.9347,8.5098,8.8359,8.9367,8.8731,8.5863,8.0762,7.5485,6.6201,5.4357,4.349,2.6189,0.50184,-2.09,-4.3766,-7.4481,-8.315,-6.6199,-3.4634,-0.60608,1.2519,3.4244,5.2722,6.7824,7.7237,8.7646,9.5497,9.9813,10.367,10.539,10.516,10.402,10.129,9.7438,9.3991,8.9075,8.4209,8.0734,7.6496,7.3216,7.0888,6.9747,6.8768,6.8009,6.6997,6.5729,6.4015,6.1961,5.8345,5.4285,5.0756,4.979,5.2892,6.1974,7.2061,8.7719,10.373,11.86,12.849,13.982,14.877,15.383,15.845,16.062,16.06,15.833,15.359,14.64,13.94,12.799,11.433,10.27,8.5374,6.5664,4.9136,2.4823,-0.30088,-3.359,-5.6044,-7.1014,-5.9214,-4.3071,-2.267,-0.73635,0.35267,0.82911,0.96151,0.43165,-0.44466,-2.2782,-3.4946,-2.1538,1.3762,4.5912,7.0612,8.4855,9.9112,10.892,11.373,11.707,11.714,11.514,10.995,10.201,9.0654,7.8767,5.9943,3.8134,1.6003,-2.3426,-7.1459,-6.8591,-3.0679,0.42944,2.7957,4.3188,6.0176,7.2492,7.9703,8.824,9.5595,10.083,10.354,10.61,10.748,10.744,10.565,10.186,9.7763,9.0233,7.9694,6.6001,5.3659,3.4841,1.4635,0.19526,-0.41723,0.31794,1.6579,2.6505,3.7447,4.5978,5.0808,5.507,5.7386,5.8247,5.8384,5.7144,5.7559,5.9952,6.1357,6.2176,6.5479,7.0054,7.3018,7.4956,7.6708,7.6898,7.6165,7.4946,7.237,6.8727,6.6873,6.6906,7.082,7.9014
1.1611,1.4338,1.9506,2.5643,2.9043,3.1342,3.1964,3.1273,2.8022,2.2108,1.4422,0.80851,-0.10253,-0.99445,-1.5016,-1.9425,-2.159,-2.1996,-2.1917,-2.3345,-2.7399,-3.2216,-4.3136,-6.1632,-8.1514,-11.166,-10.443,-7.19,-3.2623,-0.31373,1.9274,3.2653,4.6809,5.7297,6.3212,6.8757,7.1964,7.304,7.2503,7.0262,6.6299,6.2197,5.5339,4.6499,3.8547,2.5932,1.0221,-0.88932,-2.5017,-4.4254,-4.7629,-3.5684,-1.1747,1.1716,2.7274,4.4999,5.9462,7.1285,7.8536,8.6145,9.1343,9.3867,9.5364,9.4904,9.2596,8.9651,8.4259,7.7611,7.2022,6.4333,5.7188,5.2971,4.958,4.8942,5.0665,5.3082,5.6793,6.0461,6.3226,6.6666,6.9212,7.0799,7.2964,7.5375,7.8517,8.152,8.6929,9.3954,10.009,10.917,11.866,12.794,13.442,14.196,14.794,15.12,15.365,15.372,15.21,14.762,14.038,13.024,12.071,10.558,8.798,7.3404,5.3162,3.3211,1.8673,-0.091506,-2.1517,-4.5405,-6.3271,-7.2324,-5.2309,-3.2457,-0.98295,0.71278,1.7916,2.2319,2.3144,1.8077,1.1375,-0.093692,-0.76462,0.090906,2.4712,4.9746,7.0758,8.3146,9.5635,10.412,10.821,11.079,11.033,10.827,10.333,9.5768,8.5574,7.765,6.6429,5.215,4.1716,3.0482,2.3344,2.2308,2.3935,2.8186,3.6252,4.2867,4.9706,5.4911,5.8491,6.1989,6.3263,6.3479,6.3645,6.4115,6.4408,6.4514,6.4245,6.2801,6.0144,5.3769,4.3727,2.9308,1.4742,-1.2046,-5.0393,-8.6038,-10.06,-5.8379,-2.1288,-0.14414,1.8455,3.3927,4.3423,5.3246,6.0355,6.4381,6.8575,7.1223,7.1269,7.1015,7.1953,7.0808,6.8539,6.6298,6.4847,6.4712,6.6246,6.8909,7.2814,7.7079,8.3337,8.9007,9.3139,9.9036,10.48,10.989
-6.5656,-4.617,-2.3199,-0.56798,0.52464,1.6077,2.2373,2.4888,2.6325,2.5131,2.1668,1.8411,1.3474,0.73889,0.29623,-0.23535,-0.66534,-0.96089,-1.2722,-1.4895,-1.7156,-1.925,-2.1711,-2.3846,-2.4738,-2.3986,-1.9837,-1.4134,-0.4765,0.56781,1.5838,2.2547,3.0346,3.6459,3.9712,4.2403,4.3245,4.2299,4.0574,3.74,3.3774,3.1021,2.783,2.5152,2.3352,2.0996,1.8766,1.7048,1.6254,1.6826,1.9667,2.3377,3.0271,3.8232,4.4616,5.2928,6.014,6.6215,6.997,7.3466,7.5304,7.5552,7.4146,7.0749,6.5224,5.9343,4.914,3.5722,2.3257,0.28356,-2.1543,-3.926,-4.9356,-3.6612,-1.5386,-0.08358,1.4803,2.677,3.4061,4.0977,4.566,4.8476,5.1614,5.4495,5.7995,6.1522,6.7506,7.5336,8.2269,9.2352,10.281,11.284,11.976,12.771,13.387,13.718,13.955,13.933,13.738,13.214,12.353,11.119,9.9146,7.8594,5.1584,2.5774,-1.806,-6.625,-7.2969,-4.5414,-2.2373,-0.74297,0.097771,1.0484,2.0268,2.7776,3.7089,4.5561,5.2401,5.6367,6.0181,6.2503,6.3649,6.5812,6.8778,7.1849,7.73,8.3681,8.9808,9.3812,9.799,10.042,10.095,9.9967,9.7077,9.3603,8.7177,7.8825,6.9394,6.1266,4.7172,3.3325,2.4538,1.2805,0.52372,0.28893,0.29663,0.73195,1.5218,1.9774,2.29,2.4698,2.4553,1.9995,1.0157,-0.21111,-1.1476,-1.985,-1.6995,-0.83895,0.50486,1.5393,1.9685,2.1343,1.916,1.268,0.55545,-0.52499,-1.584,-2.2565,-2.6956,-2.4257,-1.6477,-0.80136,0.58201,2.0039,2.9763,4.1256,5.0887,5.6257,6.102,6.4212,6.4442,6.1301,5.6412,5.0305,4.1919,2.7403,1.119,-0.082385,-0.71647,0.5583,2.7324,4.308,6.1429,7.7361,8.7263,9.7802,10.615,11.255
-7.4709,-5.3899,-2.5389,-0.54983,0.53525,1.7047,2.4672,2.7662,2.9263,2.8429,2.4761,2.0282,1.281,0.37212,-0.40371,-1.4412,-2.3094,-2.7811,-3.07,-2.881,-2.4545,-2.1133,-1.6537,-1.2302,-0.98152,-0.68581,-0.41372,-0.22109,0.030453,0.33261,0.6986,0.96852,1.2986,1.5709,1.695,1.6876,1.413,0.83711,0.19699,-0.87109,-2.0392,-2.6678,-2.8001,-2.0399,-1.1925,-0.064859,0.93756,1.7591,2.2474,2.8061,3.2867,3.6229,4.0609,4.4775,4.763,5.112,5.4242,5.6576,5.7741,5.8248,5.7674,5.6404,5.3396,4.8627,4.1873,3.5433,2.462,1.0517,-0.26879,-2.4869,-5.3557,-7.7611,-9.1862,-7.0726,-4.2225,-2.5161,-0.78514,0.44951,1.097,1.5585,1.761,1.7333,1.4385,0.91409,0.35879,0.16919,0.57798,1.9267,3.3391,5.3697,7.283,8.9567,10.038,11.245,12.173,12.689,13.14,13.32,13.273,12.951,12.328,11.382,10.45,8.8695,6.9178,5.22,2.8417,1.0778,0.73098,1.5175,2.8208,4.0517,4.8651,5.8006,6.5789,7.0987,7.7271,8.26,8.7047,8.9847,9.2977,9.5508,9.6707,9.8226,9.9674,10.04,10.115,10.166,10.143,10.075,9.9116,9.65,9.3725,8.9128,8.3547,7.8496,7.0491,6.1293,5.0001,3.8657,2.1428,0.25835,-1.868,-5.8894,-11.016,-11.111,-7.5304,-3.6188,-1.2141,-0.18429,0.74708,1.2354,1.0927,0.29277,-1.1008,-3.5988,-6.6532,-11.153,-8.7787,-5.2353,-1.9147,0.025299,0.91675,1.561,1.6351,1.1899,0.58566,-0.54222,-2.179,-3.7602,-6.1873,-8.2718,-7.656,-5.5412,-2.4052,0.22753,1.7793,3.4182,4.6815,5.3897,5.9802,6.2291,6.3415,6.1021,5.2813,4.3269,3.349,1.4191,-1.3741,-4.1327,-6.0935,-3.2918,0.66761,3.1154,5.5321,7.4483,8.6595,9.9416,10.897,11.636
-0.066945,0.41805,1.0578,1.8933,2.4785,3.0497,3.4548,3.6356,3.603,3.2978,2.7147,2.0288,0.77448,-0.90433,-2.5864,-5.5953,-9.9079,-13.57,-12.69,-8.4172,-5.4222,-3.8429,-2.4029,-1.5451,-1.1678,-0.98434,-1.1229,-1.4383,-1.9966,-2.6168,-2.994,-2.8994,-2.3154,-1.5142,-0.96618,-0.53236,-0.57598,-1.2263,-2.2243,-4.5341,-8.6745,-14.54,-16.055,-7.9394,-4.6469,-1.8527,-0.057767,1.0948,1.6915,2.2248,2.5596,2.7292,2.8706,2.9902,3.0655,3.1417,3.2141,3.2476,3.2218,3.1463,2.9892,2.7973,2.4783,2.0674,1.5667,1.1479,0.50866,-0.19721,-0.74554,-1.445,-2.0617,-2.3673,-2.4677,-2.2825,-1.8529,-1.464,-0.92374,-0.51072,-0.35905,-0.30385,-0.46111,-0.85593,-1.8303,-3.5012,-6.5878,-10.954,-19.771,-7.4508,-2.6352,1.6338,4.6883,7.0367,8.4567,9.9948,11.2,11.902,12.594,13.03,13.191,13.204,12.998,12.587,12.16,11.478,10.706,10.114,9.3928,8.8535,8.5922,8.4509,8.5257,8.7447,8.9499,9.2749,9.5988,9.823,10.109,10.363,10.578,10.708,10.834,10.916,10.955,10.927,10.829,10.719,10.496,10.163,9.7348,9.3386,8.7001,7.9536,7.3494,6.4981,5.6525,5.0737,4.3949,3.7357,3.0012,2.5002,1.6935,0.17164,-0.94509,-2.4389,-3.6717,-3.6571,-2.8983,-1.0712,0.33085,1.1391,2.1257,2.6288,2.7258,2.7414,2.5228,2.0701,1.8421,1.706,1.8379,2.1768,2.7325,3.184,3.4342,3.5495,3.321,2.8175,2.2127,1.049,-0.47913,-1.9223,-4.2573,-6.0896,-5.6555,-3.8715,-1.0424,1.284,2.7129,4.2734,5.3942,6.0155,6.606,6.8072,6.72,6.6613,6.1831,5.409,4.8927,4.1159,3.4871,3.2106,3.1706,3.818,4.8597,5.7621,7.1191,8.4596,9.3293,10.372,11.249,11.903
0.37124,0.83696,1.438,2.0694,2.581,3.1065,3.4352,3.5862,3.5631,3.247,2.6929,2.0966,0.96951,-0.46133,-1.7377,-3.7197,-5.6484,-6.652,-6.7354,-5.4435,-3.9607,-2.977,-1.9613,-1.3761,-1.2165,-1.4149,-2.167,-3.1669,-5.3572,-9.3877,-19.21,-21.571,-9.7394,-5.1227,-3.062,-1.3238,-0.39377,-0.073409,-0.14439,-0.53251,-1.0354,-1.311,-1.3458,-0.94036,-0.50523,0.077513,0.46069,0.56141,0.47169,0.14249,-0.38063,-0.82447,-1.3784,-1.7616,-1.8786,-1.8928,-1.8645,-1.8488,-1.8871,-1.9946,-2.2253,-2.4434,-2.7705,-3.1157,-3.4736,-3.7526,-4.0635,-4.2473,-4.3075,-4.2597,-4.0705,-3.8948,-3.6814,-3.4321,-3.2259,-3.1212,-3.0335,-3.0419,-3.0795,-3.0195,-3.0992,-3.1958,-3.2724,-3.3635,-3.4437,-3.2857,-2.5612,-1.1843,0.17774,2.1591,4.1026,5.8764,7.0735,8.4637,9.62,10.347,11.131,11.704,12.005,12.248,12.323,12.241,12.095,11.811,11.443,11.147,10.743,10.355,10.106,9.8352,9.6324,9.5101,9.4571,9.4218,9.4361,9.4684,9.5038,9.5403,9.5693,9.5774,9.5602,9.4973,9.4507,9.3196,9.1004,8.8867,8.4968,7.9454,7.2277,6.546,5.3933,3.9413,2.6524,0.66826,-1.3436,-2.4146,-2.6397,-1.8376,-0.73409,0.049398,0.4885,0.70661,1.0273,1.109,1.1414,1.2747,1.5968,2.0695,2.4279,2.8622,3.3904,3.7067,4.0029,4.3483,4.5163,4.7262,4.8783,4.9976,5.1556,5.2605,5.3209,5.3304,5.2647,5.019,4.6439,4.1488,3.6759,2.9685,2.3012,1.8344,1.3722,1.2674,1.5251,1.9594,2.8242,3.7594,4.4499,5.3288,6.0185,6.3675,6.671,6.7796,6.4316,6.1075,5.6365,4.694,3.8886,2.8457,2.006,1.67,1.7117,2.5416,3.8847,4.9255,6.3212,7.6598,8.494,9.4151,10.163,10.676
-4.2579,-3.1665,-1.4369,0.025988,0.87864,1.8303,2.483,2.7397,2.8735,2.74,2.3411,1.9283,1.1997,0.33349,-0.32462,-1.1652,-1.8517,-2.1459,-2.2592,-2.1019,-1.6669,-1.2907,-0.83489,-0.46718,-0.32411,-0.34581,-0.64503,-1.0367,-1.7864,-2.5493,-3.0359,-2.8987,-2.0371,-0.79579,0.13232,1.1803,1.9605,2.4613,2.6789,2.8093,2.7844,2.707,2.5279,2.2889,2.0484,1.5814,0.8836,-0.10391,-1.1162,-2.9142,-5.3473,-7.6429,-11.039,-12.85,-12.054,-10.197,-9.0227,-8.6047,-8.664,-9.1504,-9.8029,-10.186,-10.607,-10.943,-11.436,-11.99,-12.725,-12.973,-12.47,-11.136,-9.5304,-8.495,-7.4973,-6.8906,-6.6927,-6.8041,-7.2987,-8.0239,-8.5281,-8.9883,-8.8524,-8.1939,-7.007,-5.8018,-4.5413,-3.6423,-2.4454,-1.1717,-0.17099,1.1954,2.5672,3.905,4.8511,6.0287,7.072,7.7591,8.545,9.1703,9.5391,9.8923,10.088,10.137,10.081,9.8856,9.5766,9.2857,8.8306,8.3213,7.9376,7.4448,7.0013,6.639,6.4412,6.2406,6.109,6.047,5.9649,5.882,5.7854,5.7132,5.6314,5.5388,5.451,5.3686,5.2649,5.1232,4.8396,4.4215,3.7703,3.1048,1.9349,0.28842,-1.3717,-4.3747,-8.9903,-13.355,-11.606,-6.7575,-3.4983,-1.9853,-0.75748,0.45453,0.85966,1.1488,1.4005,1.5259,1.624,1.5832,1.7016,1.9065,2.1111,2.5121,2.94,3.4516,3.9831,4.5521,4.8776,5.2491,5.5447,5.6598,5.6926,5.5975,5.3999,4.9863,4.4212,3.6648,3.0367,2.1706,1.3268,0.86218,0.59887,0.75443,1.319,1.9596,2.8543,3.7684,4.4222,5.1266,5.6719,5.959,6.0792,6.0268,5.7106,5.0926,4.1855,2.8391,1.332,-1.3933,-5.9642,-12.001,-12.974,-4.5233,-0.24934,2.0198,4.2845,5.8151,6.7168,7.5933,8.0822,8.2927
-11.036,-7.1879,-3.8899,-1.4467,-0.17872,1.0416,1.8635,2.1956,2.3431,2.2097,1.7448,1.2202,0.37173,-0.68135,-1.541,-2.6105,-3.4683,-3.7925,-3.7071,-3.1913,-2.3693,-1.685,-0.82492,-0.049355,0.44526,0.97062,1.3576,1.5655,1.7799,2.0156,2.2696,2.5234,2.9468,3.4207,3.7849,4.2376,4.6107,4.8702,4.9851,5.0221,4.9261,4.774,4.4608,3.9916,3.5384,2.7469,1.7197,0.39864,-0.85646,-2.9381,-5.5884,-7.9746,-11.381,-13.274,-12.791,-11.787,-11.399,-12.013,-13.309,-16.471,-21.687,-25.445,-21.639,-18.455,-17.562,-18.078,-21.129,-27.548,-24.386,-17.127,-13.049,-11.155,-9.4751,-8.6772,-8.6998,-9.1853,-10.653,-13.333,-16.925,-29.554,-23.002,-16.24,-11.917,-9.3757,-7.6019,-6.5558,-5.363,-4.2208,-3.3382,-2.0961,-0.7989,0.48602,1.4019,2.54,3.585,4.2783,5.0921,5.7765,6.2058,6.6476,6.9266,7.0401,7.0048,6.7833,6.3709,5.9126,5.1331,4.1741,3.3477,2.2133,1.2129,0.49752,0.23725,0.2067,0.30628,0.35749,0.3521,0.19146,-0.12505,-0.40169,-0.72426,-0.83409,-0.83444,-0.59614,-0.23503,0.020325,0.28613,0.42251,0.34281,0.16839,-0.21237,-0.78342,-1.2902,-1.9654,-2.5409,-2.7283,-2.5634,-2.0094,-1.1841,-0.72037,-0.06854,0.53391,0.52472,0.52342,0.35151,-0.087591,-0.66892,-1.5218,-2.1888,-2.7344,-2.9063,-2.0253,-1.1362,0.1659,1.6019,2.7632,3.4588,4.2644,4.7999,5.0438,5.2065,5.104,4.8622,4.3382,3.4861,2.2622,1.0811,-0.99767,-3.8172,-6.311,-8.507,-6.4593,-3.1674,-1.1063,0.97544,2.5438,3.4663,4.3632,4.9701,5.2836,5.4645,5.344,5.2247,4.8359,4.0422,3.2585,2.4226,1.1246,-0.11261,-0.64025,-0.64289,0.47955,1.9968,3.0848,4.4278,5.3849,5.9177,6.3885,6.4941,6.2615
-4.1789,-3.0621,-1.4196,-0.13601,0.72521,1.5804,2.0681,2.2651,2.2134,1.8309,1.1312,0.33804,-1.0334,-2.9028,-4.7103,-7.9063,-12.318,-15.415,-12.937,-8.581,-5.5101,-3.8018,-1.9727,-0.57329,0.28213,1.2335,2.0167,2.5106,3.1038,3.604,4.0793,4.4079,4.8107,5.1819,5.4312,5.7137,5.915,6.029,6.0504,5.9785,5.8051,5.5946,5.2199,4.7181,4.2521,3.5342,2.6763,1.6643,0.82823,-0.39239,-1.6864,-2.6708,-3.8654,-4.9312,-5.6013,-6.4689,-7.4305,-8.6645,-9.8067,-11.605,-13.42,-14.116,-14.042,-13.251,-12.584,-12.253,-11.998,-11.574,-11.012,-10.03,-8.9031,-8.1651,-7.4009,-7.0149,-7.0425,-7.3326,-8.0188,-9.0483,-9.8378,-10.589,-10.9,-10.534,-10.074,-9.7396,-9.8651,-10.204,-10.682,-10.689,-9.9755,-8.2583,-6.328,-4.5835,-3.4463,-2.1861,-1.1429,-0.43968,0.41074,1.2174,1.7722,2.4174,2.9305,3.2371,3.3129,3.1798,2.72,2.1239,0.95575,-0.74092,-2.4879,-5.6353,-10.078,-13.901,-12.305,-8.8792,-6.7531,-5.9544,-5.6367,-6.1366,-7.3718,-8.8134,-11.357,-12.938,-12.101,-9.7312,-7.5755,-6.2819,-5.0197,-4.2322,-3.6713,-3.3678,-3.0782,-2.7817,-2.5595,-2.259,-1.8651,-1.5532,-1.1305,-0.65577,-0.2851,-0.059578,0.339,0.17278,0.096635,-0.15213,-0.89686,-1.9992,-3.1875,-5.2374,-9.0373,-13.841,-32.216,-12.082,-7.4942,-3.7243,-1.0647,0.72805,1.808,2.9249,3.6578,4.0537,4.3526,4.3764,4.2507,3.8378,3.1338,2.1262,1.0926,-0.64727,-2.8302,-4.6057,-5.8177,-4.6883,-2.3667,-0.78051,0.9355,2.2621,2.9682,3.6688,4.105,4.2596,4.392,4.2976,4.1096,4.0907,3.7662,3.5237,3.3702,3.199,3.1075,3.106,3.3727,3.6859,4.1558,4.5492,4.9392,5.3273,5.5156,5.58,5.5026,5.1637
-1.141,-0.35191,0.61209,1.4075,1.8515,2.2823,2.465,2.4353,2.1828,1.6335,0.83299,0.035305,-1.3452,-3.0083,-4.5047,-6.7525,-8.8807,-9.7921,-9.2433,-7.53,-5.5912,-4.2884,-2.7683,-1.4937,-0.677,0.27071,1.0744,1.6249,2.2847,2.8787,3.432,3.8172,4.2862,4.695,4.9511,5.2118,5.3758,5.4337,5.4016,5.2673,5.0212,4.7687,4.3415,3.8502,3.4365,2.845,2.2184,1.5822,1.1018,0.45897,-0.17313,-0.63475,-1.2261,-1.7984,-2.2488,-2.8062,-3.4368,-4.0941,-4.5833,-5.2308,-5.7448,-6.0531,-6.3313,-6.4412,-6.4084,-6.3685,-6.2028,-5.9951,-5.7878,-5.4466,-5.1304,-4.8588,-4.5948,-4.4394,-4.3677,-4.4195,-4.6169,-4.9118,-5.1751,-5.6874,-6.0931,-6.5567,-7.3493,-8.5156,-10.312,-12.38,-16.968,-24.858,-21.005,-14.429,-10.974,-9.0335,-8.2262,-7.6702,-7.4722,-7.2987,-6.693,-5.5642,-4.524,-3.1299,-1.9312,-1.0451,-0.60844,-0.34102,-0.45922,-0.77989,-1.6255,-2.9149,-4.1933,-6.393,-8.7265,-10.23,-10.145,-9.1642,-8.3337,-7.9555,-8.1247,-8.966,-10.529,-12.237,-15.289,-17.154,-16.46,-13.842,-11.617,-10.484,-9.5486,-9.1147,-8.9494,-8.8686,-8.5264,-7.7311,-6.8758,-5.5856,-4.3127,-3.452,-2.4609,-1.6786,-1.139,-0.76652,-0.64828,-0.68437,-0.69707,-1.1526,-1.7564,-2.5333,-3.1679,-4.4612,-5.4253,-6.0948,-6.4527,-5.5172,-4.6591,-2.9816,-1.4907,-0.23221,0.63139,1.4807,2.1666,2.5595,2.8875,3.0976,3.1428,3.0562,2.8603,2.5202,2.2027,1.7427,1.2852,1.0425,0.912,1.032,1.3768,1.6798,2.09,2.3976,2.5245,2.5426,2.3968,2.1778,1.7625,1.4635,0.96632,0.79005,0.95784,1.0337,1.2994,1.7493,2.2159,2.5365,2.9435,3.3053,3.5606,3.7222,3.8548,3.9073,3.8984,3.8159,3.6903,3.5418
