2.703,2.5111,2.1462,1.659,1.241,0.66541,0.045983,-0.48469,-1.2411,-1.9577,-2.4509,-2.5749,-2.2891,-1.5636,-0.84827,0.14318,1.0017,1.4972,1.9515,2.1518,2.0764,1.8347,1.2501,0.35287,-0.5233,-1.96,-3.6772,-5.063,-6.8176,-8.1353,-8.7968,-8.9911,-9.1051,-9.4059,-10.077,-11.905,-15.014,-18.991,-19.793,-16.051,-12.1,-10.012,-8.0907,-6.6374,-5.7925,-5.078,-4.6885,-4.1583,-3.4239,-2.0769,-0.51602,0.76648,2.5501,4.2763,5.4604,6.8535,8.0257,8.9703,9.5235,10.052,10.337,10.392,10.253,9.8719,9.2434,8.6274,7.6388,6.5009,5.598,4.4333,3.4304,2.8276,2.2016,1.6752,1.087,0.51899,-0.51325,-1.9489,-3.3646,-5.9375,-9.9621,-15.187,-28.831,-15.003,-10.306,-8.3329,-6.6608,-5.8467,-5.6307,-5.5403,-5.4187,-5.0257,-4.492,-3.4641,-2.2059,-1.1926,0.13985,1.2607,1.9505,2.7955,3.5653,4.1708,4.5408,4.9719,5.2494,5.2811,5.0568,4.5793,4.0841,3.2324,2.2408,1.4646,1.4308,2.3271,3.8584,5.0609,6.4657,7.5364,8.2593,8.5908,8.7914,8.7564,8.5891,8.1829,7.5879,7.0227,6.1218,5.0346,3.7302,2.5765,0.74684,-1.5911,-3.877,-8.2114,-16.415,-32.111,-13.737,-8.5691,-5.6052,-4.0209,-2.4652,-1.3717,-0.7436,0.052074,0.94392,1.7909,2.2965,2.8182,3.2445,3.5,3.751,3.9302,4.0626,4.2474,4.441,4.6415,4.8003,4.996,5.1505,5.2116,5.2075,5.1109,4.9641,4.5281,3.8259,2.9974,2.2651,0.97421,-0.74305,-2.3877,-5.6079,-10.899,-10.896,-5.6662,-0.52995,3.1858,5.4209,7.8864,9.8734,11.097,12.437,13.489,14.27,14.672,14.963,14.989,14.85,14.463,13.868,13.301,12.41,11.409,10.35,9.5346,8.439,7.329,6.4729,5.2802,4.0219,2.6868
3.5992,3.4818,3.2484,2.879,2.4871,1.7525,0.72804,-0.3241,-2.2815,-5.2791,-10.595,-20.068,-14.547,-6.7956,-3.7594,-1.0938,0.6838,1.5981,2.362,2.7202,2.6984,2.4377,1.7771,0.72657,-0.34885,-2.2761,-4.9571,-7.704,-13.067,-18.648,-13.855,-10.54,-7.8414,-6.4006,-5.8677,-5.4825,-5.1943,-4.9818,-4.8033,-4.4041,-3.7325,-3.1872,-2.532,-1.8725,-1.4665,-1.0446,-0.56545,0.13914,0.77093,1.7153,2.7981,3.7147,5.0223,6.3265,7.2511,8.3779,9.3511,10.134,10.581,10.973,11.116,11.046,10.698,10.03,9.0006,7.9458,6.0873,3.5507,1.0275,-3.5636,-8.3902,-7.1384,-3.2624,-0.79129,0.56754,1.0756,1.2023,0.79372,0.23075,-0.66549,-1.6743,-2.5082,-3.2948,-3.3945,-3.1779,-3.1987,-3.5458,-4.338,-5.4959,-8.1825,-13.581,-32.852,-14.049,-6.5807,-2.5776,-0.46315,1.7322,3.358,4.3183,5.4099,6.25,6.8481,7.1743,7.4198,7.3657,7.1239,6.5574,5.6686,4.6647,2.6647,-0.34462,-4.2575,-5.6267,-2.4741,1.2175,3.2815,5.189,6.3386,6.9494,7.1437,7.1262,6.8075,6.3756,5.6157,4.7897,4.2218,3.5573,2.8969,2.1287,1.4488,0.45182,-0.6461,-1.5878,-3.0557,-4.4633,-5.1041,-5.3368,-5.4316,-5.6212,-5.8208,-6.0182,-5.7902,-5.1348,-3.8274,-2.2708,-0.56705,0.6752,2.0917,3.2169,3.9221,4.6942,5.2825,5.6148,5.9703,6.2333,6.4044,6.4668,6.4766,6.4089,6.3221,6.1497,5.8893,5.5917,5.0955,4.6762,4.2449,3.7525,2.8878,1.9584,1.2386,0.37034,-0.070598,0.36569,1.3572,3.2416,5.2937,6.779,8.6117,10.211,11.237,12.381,13.263,13.86,14.106,14.161,13.92,13.543,12.749,11.61,10.54,8.8721,7.0572,5.3926,4.5317,4.0956,4.2266,4.4179,4.526,4.356,3.8962
-0.2875,-0.099053,0.26051,0.62622,0.79658,0.7999,0.56642,0.26453,-0.32484,-1.0673,-1.7299,-1.976,-1.8275,-1.1227,-0.42599,0.48234,1.1983,1.5943,1.9227,2.0025,1.8535,1.6162,1.1484,0.51365,-0.048032,-0.88192,-1.7589,-2.3734,-3.0398,-3.3567,-3.275,-2.9695,-2.4417,-1.9987,-1.6807,-1.2276,-0.9141,-0.79339,-0.73761,-0.66536,-0.69056,-0.80575,-1.0279,-1.469,-1.9723,-2.7105,-3.3231,-3.7061,-3.6392,-2.7956,-1.1495,0.34384,2.3035,4.0541,5.2099,6.5557,7.6701,8.5417,9.037,9.4824,9.6856,9.6725,9.4254,8.9126,8.1165,7.3158,5.9623,4.3265,2.9736,1.2599,0.19396,0.10307,0.71238,1.5822,2.3173,2.7097,3.0295,3.109,3.0155,2.7808,2.5257,2.3166,1.9526,1.5658,1.2376,0.97645,0.48432,-0.11292,-0.60054,-1.291,-1.7031,-1.628,-1.2691,-0.40236,0.8184,1.7886,2.9336,3.8997,4.5983,5.437,6.085,6.5966,6.8925,7.0948,7.1242,7.0915,6.9505,6.593,6.1971,5.6281,5.1485,4.7872,4.6284,4.6716,4.9716,5.2199,5.4225,5.414,5.1477,4.7379,3.803,2.357,0.92445,-1.4482,-4.212,-5.9132,-6.1119,-4.5738,-3.0174,-2.1913,-1.5991,-1.4195,-1.4671,-1.74,-2.3026,-2.8938,-3.7742,-4.8313,-6.5076,-8.4801,-12.227,-16.719,-18.411,-12.448,-7.2173,-4.1841,-2.5838,-0.85431,0.49995,1.2937,2.1652,2.8659,3.2508,3.5851,3.7676,3.8039,3.7294,3.5097,3.1704,2.8541,2.4042,1.9543,1.6695,1.5054,1.4615,1.283,1.1451,1.0602,0.94013,0.84645,0.8876,1.1729,1.6504,2.1915,3.2053,4.507,5.5732,6.9784,8.2802,9.1802,10.235,11.037,11.531,11.708,11.685,11.327,10.807,9.7467,8.2005,6.6547,3.88,-0.1771,-6.7666,-11.607,-5.3709,-1.0893,0.80511,2.408,3.3149,3.7468
-10.386,-7.7496,-4.8061,-2.6588,-1.4426,-0.24152,0.55963,0.96635,1.3137,1.5084,1.626,1.6929,1.7631,1.792,1.8087,1.7942,1.6624,1.4679,1.102,0.60361,0.016126,-0.43602,-0.9885,-1.4037,-1.5875,-1.6558,-1.5439,-1.3883,-1.0927,-0.74697,-0.36077,-0.068431,0.27359,0.58443,0.81359,1.022,1.0823,1.0611,0.99275,0.78,0.35732,-0.07636,-0.83232,-1.9109,-2.9398,-4.7764,-7.7736,-12.972,-18.104,-12.96,-6.8508,-3.7279,-0.69249,1.5705,2.9452,4.4555,5.6538,6.5765,7.1139,7.6366,7.9502,8.0585,8.0453,7.862,7.5339,7.2034,6.6876,6.1185,5.6989,5.2011,4.8104,4.5998,4.4408,4.3798,4.3557,4.3258,4.2731,4.2207,4.1462,3.9556,3.7465,3.6352,3.4674,3.2294,2.9659,2.8119,2.5965,2.3527,2.1845,1.9728,1.795,1.758,1.8208,1.9531,2.1462,2.3643,2.7074,3.1166,3.4776,3.9323,4.3452,4.7656,5.0461,5.3653,5.6687,5.8619,5.9916,6.011,6.0194,6.0311,5.9857,5.8905,5.8299,5.7867,5.7071,5.5627,5.2675,4.8724,4.281,3.6196,2.4072,0.86367,-0.537,-2.9319,-5.8478,-7.3828,-7.0764,-5.5498,-3.9103,-2.8508,-1.9178,-1.5308,-1.4408,-1.415,-1.591,-1.946,-2.6031,-3.2742,-3.9818,-4.588,-5.4153,-5.7999,-5.6723,-5.4786,-5.1038,-4.2899,-3.6714,-2.9478,-2.2747,-1.7991,-1.2523,-0.75254,-0.40288,-0.059289,0.070446,-0.037611,-0.29338,-0.90696,-1.9024,-2.9167,-4.5914,-6.2513,-6.9473,-6.6436,-5.707,-4.7554,-3.9811,-3.1413,-2.8913,-3.0505,-3.5822,-4.3762,-4.9313,-4.682,-3.1118,-0.71589,1.1452,3.4231,5.3568,6.5796,7.8988,8.863,9.5011,9.7913,9.9215,9.7232,9.3607,8.6446,7.6786,6.8034,5.5132,4.2317,3.1432,2.6,2.374,2.5414,2.7749,3.1508,3.5481,3.8647
-7.5288,-6.0058,-3.7427,-1.8419,-0.72303,0.51289,1.4737,2.0005,2.4992,2.8367,3.0212,3.0743,3.0471,2.8846,2.6567,2.2164,1.6021,0.97895,-0.10454,-1.5254,-3.3332,-4.9646,-7.3137,-8.8089,-8.4529,-6.5809,-4.5023,-3.1559,-1.6833,-0.53354,0.36657,0.88008,1.4053,1.8248,2.0425,2.1493,2.1383,2.0712,1.9277,1.6,1.1781,0.79958,0.1786,-0.49473,-1.0456,-1.9209,-2.7198,-3.0725,-3.1096,-2.8257,-1.9235,-0.98244,0.27805,1.4923,2.3647,3.4251,4.3144,5.0412,5.4777,5.9222,6.2153,6.3459,6.4154,6.3806,6.2685,6.1623,5.9887,5.7836,5.6253,5.4185,5.209,5.0559,4.844,4.6196,4.387,4.1969,3.9091,3.6219,3.45,3.2456,3.0363,2.9171,2.8484,2.8424,2.7874,2.7385,2.6834,2.5763,2.4712,2.2956,2.0158,1.6536,1.3906,1.0359,0.62579,0.3034,0.0012405,-0.06684,-0.0091248,0.18373,0.65718,1.269,1.7366,2.407,3.0588,3.419,3.7646,4.1079,4.3628,4.5977,4.7096,4.8215,4.9133,4.9752,4.9355,4.8685,4.7422,4.5086,4.1077,3.7305,3.1583,2.4748,1.8769,1.0994,0.44602,0.035613,-0.33157,-0.45124,-0.4594,-0.47129,-0.48393,-0.53455,-0.65984,-0.94951,-1.2429,-1.4775,-1.9095,-2.41,-2.785,-3.0133,-3.514,-4.1119,-4.2454,-4.3517,-4.8731,-5.5269,-5.9114,-6.4748,-6.8813,-6.8774,-6.3802,-5.5176,-4.7486,-3.7493,-3.0214,-2.6721,-2.6945,-3.1568,-4.1724,-5.4085,-7.8555,-11.416,-13.872,-12.008,-9.0431,-6.6783,-5.1937,-4.1571,-3.8944,-4.0665,-5.1378,-7.1872,-9.9338,-11.325,-8.1357,-3.4494,-0.70426,2.1279,4.361,5.7223,7.1239,8.1285,8.8463,9.1933,9.3784,9.2864,9.0611,8.5681,7.8564,7.2032,6.2378,5.2352,4.2629,3.6088,2.9054,2.4892,2.3777,2.4486,2.683,2.997
-1.5494,-1.0415,-0.35199,0.35445,0.86177,1.4299,1.8661,2.1296,2.3967,2.5642,2.6373,2.6277,2.5293,2.3348,2.0923,1.6076,0.9268,0.26623,-0.88239,-2.401,-4.4121,-6.2856,-9.18,-11.227,-10.563,-7.8583,-5.2785,-3.7047,-2.0507,-0.79076,0.13891,0.66794,1.1954,1.4945,1.5735,1.5733,1.4675,1.1967,0.92121,0.51532,0.1033,-0.23859,-0.70796,-1.172,-1.5285,-1.8956,-2.1187,-2.3244,-2.4034,-2.2537,-1.8812,-1.5437,-0.96309,-0.22571,0.35631,1.0942,1.7486,2.2861,2.5854,2.8386,2.9349,2.9163,2.8047,2.657,2.5151,2.4449,2.4186,2.4709,2.5282,2.5913,2.6126,2.5718,2.4146,2.1194,1.6905,1.2931,0.65342,-0.10198,-0.66228,-1.2137,-1.4852,-1.5146,-1.2847,-0.80863,-0.25488,0.064682,0.36249,0.50187,0.46867,0.26097,-0.11408,-0.7614,-1.4425,-2.5517,-3.9204,-5.1944,-7.212,-9.3114,-10.248,-9.4671,-7.3242,-5.2481,-3.9182,-2.4814,-1.51,-0.97563,-0.34548,0.14323,0.36372,0.57042,0.84053,1.1584,1.3752,1.6274,1.893,2.1066,2.3142,2.3768,2.373,2.3411,2.2234,1.9612,1.7326,1.4628,1.1663,0.88231,0.4935,0.17295,-0.18518,-0.5421,-1.0649,-1.5627,-1.975,-2.6443,-3.3432,-3.7522,-4.1782,-4.565,-4.8763,-5.0072,-5.0045,-5.1845,-5.5948,-6.0825,-6.665,-7.9326,-9.3865,-12.263,-17.71,-28.549,-20.492,-12.656,-9.5121,-6.7996,-4.9944,-3.8118,-3.2547,-2.8854,-2.8226,-2.9237,-3.1998,-3.452,-3.4759,-3.3866,-3.2743,-2.6247,-2.1742,-1.9198,-1.744,-1.6393,-1.5208,-1.3965,-1.1578,-0.72345,0.19768,1.3853,2.406,3.8176,5.1304,5.9945,6.9673,7.7542,8.314,8.5552,8.6541,8.5339,8.2887,7.7156,6.8799,6.0825,4.7495,3.0833,1.0746,-0.67655,-3.1467,-4.8328,-4.7526,-3.2967,-1.6033,-0.24259
0.60146,0.88314,1.1449,1.2811,1.3445,1.3234,1.1868,1.0596,0.90835,0.78559,0.74648,0.77148,0.82451,0.86274,0.85841,0.73505,0.44081,0.11853,-0.45251,-1.1458,-1.891,-2.4178,-2.9972,-3.2834,-3.235,-2.8743,-2.2623,-1.7133,-0.98092,-0.32315,0.20078,0.49033,0.71559,0.70026,0.55919,0.25464,-0.26824,-0.99549,-1.5814,-2.3637,-3.1549,-3.661,-4.1244,-4.4682,-4.6291,-4.7353,-4.9817,-5.4533,-5.7675,-6.0544,-6.2774,-6.2445,-5.6292,-4.5298,-3.613,-2.4809,-1.5366,-0.89123,-0.63138,-0.60862,-0.96219,-1.477,-2.4381,-3.5623,-4.4759,-4.7422,-4.3366,-3.3825,-2.6064,-1.7252,-1.1193,-0.8631,-0.78679,-1.015,-1.6078,-2.2998,-3.5796,-5.4849,-7.5398,-11.219,-14.426,-13.113,-9.1796,-6.2913,-4.2539,-3.1394,-2.1901,-1.6846,-1.5749,-1.7726,-2.2393,-2.9856,-3.8162,-5.2583,-6.9869,-8.604,-11.468,-14.582,-16.135,-15.149,-11.624,-9.0191,-7.5108,-6.0994,-5.403,-5.0598,-4.7852,-4.9977,-5.3871,-5.7246,-5.6161,-5.1713,-4.6536,-3.7351,-2.7324,-2.0956,-1.4652,-0.96007,-0.53878,-0.3383,-0.23372,-0.16337,-0.12183,-0.20787,-0.39308,-0.52287,-0.78348,-1.2273,-1.7675,-2.2162,-3.0233,-4.1093,-5.0102,-6.3587,-8.0514,-9.411,-10.695,-10.897,-10.264,-9.5541,-8.3413,-7.1805,-6.8609,-6.8632,-6.7587,-7.0097,-7.4919,-8.1863,-8.8302,-8.9478,-8.4002,-7.3814,-6.353,-4.9628,-3.7563,-2.7607,-2.1517,-1.5019,-1.0612,-0.82639,-0.60409,-0.47273,-0.43158,-0.48536,-0.37584,-0.28651,-0.41971,-0.46661,-0.40163,-0.38257,-0.16998,0.19004,0.65342,1.1515,1.9882,2.905,3.6116,4.5857,5.5305,6.1495,6.877,7.4943,7.9051,8.082,8.1761,8.0526,7.7959,7.2413,6.4405,5.645,4.2709,2.4753,0.1765,-1.9717,-5.492,-8.4237,-7.8913,-5.2212,-2.8508,-1.1887
2.513,2.6155,2.586,2.2972,1.8788,1.0919,0.016606,-0.96651,-2.3838,-3.4512,-3.5431,-2.9387,-1.8116,-0.75857,-0.13863,0.43372,0.66256,0.64594,0.4063,-0.034549,-0.5856,-1.0338,-1.5621,-1.8642,-1.9092,-1.6936,-1.1987,-0.73451,-0.079039,0.50293,0.93411,1.1152,1.1291,0.88939,0.54061,-0.25527,-1.4621,-3.0037,-4.4495,-6.862,-9.584,-11.049,-11.103,-9.7408,-8.6181,-7.7105,-7.5746,-7.9159,-8.7338,-11.212,-16.196,-23.469,-17.043,-10.045,-7.0402,-4.3599,-2.6058,-1.5911,-1.2496,-1.3203,-2.0194,-3.0159,-5.2038,-8.915,-15.982,-22.989,-12.826,-7.887,-5.7698,-3.9492,-2.886,-2.4357,-2.1486,-2.1724,-2.5054,-2.9886,-3.8499,-5.027,-6.2705,-7.9671,-8.6461,-8.3571,-6.745,-4.7641,-3.3335,-2.528,-1.7801,-1.4635,-1.4386,-1.7841,-2.5126,-3.45,-4.3089,-5.7083,-7.1015,-7.9579,-8.8038,-9.2021,-9.3332,-8.8258,-7.7963,-6.962,-6.4267,-6.0362,-5.9125,-6.0385,-7.0037,-8.9815,-10.921,-15.297,-23.094,-16.719,-12.537,-8.9122,-6.5493,-5.4779,-4.557,-3.8136,-3.3029,-3.1198,-2.9349,-2.6317,-2.4238,-2.3301,-2.2925,-2.1958,-2.213,-2.5312,-2.9652,-3.3122,-4.1125,-5.3603,-6.458,-8.1964,-11.043,-14.286,-20.005,-21.71,-15.061,-11.67,-9.1259,-7.4062,-6.1454,-5.1796,-4.7737,-4.4008,-4.2277,-4.0836,-3.9883,-3.8984,-3.5968,-3.1414,-2.7487,-2.1132,-1.3919,-0.67268,-0.15007,0.50079,1.0389,1.3449,1.6458,1.8041,1.7859,1.6552,1.4936,0.89093,0.30464,-0.28327,-0.96655,-1.4668,-1.8385,-1.6139,-0.74832,0.13267,1.4116,2.7253,3.6685,4.7858,5.7642,6.417,7.1817,7.772,8.1895,8.4193,8.6112,8.5946,8.4586,8.1554,7.6621,7.1601,6.364,5.411,4.3676,3.6079,2.6685,1.988,1.7403,1.6455,1.7332,1.9286
3.9346,4.0655,4.0025,3.6128,3.0319,1.8413,0.021137,-1.9912,-6.0126,-12.957,-12.468,-7.4189,-3.3929,-1.0032,0.12558,1.0149,1.4024,1.3832,0.99132,0.18165,-1.096,-2.3672,-4.4538,-6.5936,-7.3194,-6.1207,-3.836,-2.2271,-0.5117,0.7074,1.4891,1.8137,1.9022,1.6615,1.2208,0.25127,-1.0306,-2.8214,-4.6074,-7.4837,-11.068,-13.568,-12.917,-10.174,-8.3792,-6.9308,-6.0151,-5.5192,-5.6474,-6.0386,-6.2272,-6.2711,-5.4453,-3.8555,-2.6237,-1.1026,0.081726,0.83673,1.1321,1.1707,0.81089,0.30701,-0.63517,-1.7396,-2.7051,-3.1732,-3.3801,-3.2491,-3.107,-3.0209,-3.0463,-3.1083,-3.2026,-3.2521,-3.1456,-3.0388,-2.9499,-2.7577,-2.5826,-2.4686,-2.1839,-1.7902,-1.2945,-0.78198,-0.22053,0.035609,0.17955,0.043513,-0.25909,-0.89731,-2.0198,-3.5926,-5.0377,-7.5928,-11.08,-13.804,-14.986,-12.663,-10.538,-7.9405,-6.36,-5.2162,-4.5971,-4.165,-3.9429,-4.2014,-5.0201,-5.8372,-6.8149,-8.4415,-9.0261,-9.0163,-8.5782,-7.5054,-6.9795,-6.8551,-6.7252,-6.9373,-7.5029,-7.7783,-7.6985,-7.4186,-7.0957,-6.2651,-5.3654,-4.9851,-4.6213,-4.2936,-4.312,-4.597,-4.9443,-5.411,-6.0227,-6.8317,-7.3991,-7.9455,-8.3783,-7.9897,-7.4077,-6.6995,-5.3487,-4.5557,-4.0508,-3.1102,-2.6569,-2.4538,-2.3444,-2.3906,-2.4965,-2.6572,-2.9094,-2.946,-2.8128,-2.3681,-1.5827,-0.57743,0.21045,1.1929,2.0488,2.5727,3.0526,3.2868,3.3086,3.1205,2.4405,1.519,0.69852,-1.2466,-4.0955,-7.1435,-14.417,-14.437,-6.9802,-3.6457,-0.66935,1.4255,2.6833,4.0385,5.0816,5.7601,6.5361,7.1349,7.6549,7.9848,8.2672,8.4404,8.5106,8.4714,8.2756,8.0608,7.6764,7.1937,6.6158,6.1573,5.563,4.9789,4.5504,4.0818,3.7115,3.4081
2.3768,2.8092,3.0931,3.1069,2.9363,2.4235,1.6543,0.9873,0.083926,-0.61907,-0.84375,-0.6918,-0.29928,0.16656,0.46072,0.65187,0.62227,0.42631,-0.10245,-0.9971,-2.3352,-3.7022,-6.1585,-9.0597,-10.215,-8.3991,-5.3699,-3.5102,-1.6724,-0.43536,0.29611,0.56753,0.61712,0.29288,-0.16767,-0.94616,-2.0016,-3.3007,-4.2265,-5.4076,-6.4947,-6.9645,-7.0872,-6.8011,-6.4258,-5.8027,-4.9499,-4.358,-3.9374,-3.2035,-2.6423,-2.1904,-1.3924,-0.62947,-0.054604,0.6967,1.3032,1.7368,1.9353,2.0073,1.8592,1.6124,1.14,0.50621,-0.24401,-0.85984,-1.7986,-2.9292,-3.9226,-5.5487,-7.5683,-9.238,-11.204,-11.515,-10.032,-8.5464,-6.8377,-5.5545,-4.6225,-3.5899,-2.8783,-2.3186,-1.6426,-1.2297,-0.87463,-0.69515,-0.67151,-0.87262,-1.2353,-1.9011,-2.8711,-4.3414,-5.6257,-7.6688,-10.266,-11.889,-12.474,-11.223,-9.6617,-7.5279,-6.2413,-5.1809,-4.5681,-3.9739,-3.7992,-3.9136,-3.9613,-4.3701,-4.9153,-5.3545,-5.9479,-6.7263,-7.1093,-7.7789,-8.9116,-9.7728,-11.165,-13.632,-16.926,-20.032,-25.056,-21.498,-18.062,-14.442,-11.801,-10.745,-9.888,-9.1516,-8.9634,-9.2176,-9.4976,-9.691,-9.9757,-10.252,-9.8175,-9.3996,-8.9421,-8.132,-7.1644,-6.6972,-6.0496,-5.046,-4.7122,-4.4971,-4.092,-4.047,-4.2222,-4.715,-5.5507,-6.428,-8.2578,-10.814,-12.708,-12.622,-9.2399,-5.9079,-3.8933,-1.8186,-0.28732,0.58757,1.4058,1.8583,2.0058,1.8839,1.3811,0.85265,0.072827,-1.3947,-2.7675,-3.8695,-5.0891,-5.3218,-4.3723,-3.4808,-2.27,-1.1801,-0.57204,0.097584,0.69062,1.0849,1.5581,2.1078,2.751,3.1988,3.7013,4.18,4.4666,4.6724,4.7709,4.7604,4.6059,4.3397,3.939,3.5258,2.8809,2.0474,1.2948,0.23698,-0.80839,-1.6428
0.15318,0.90802,1.6575,2.112,2.3038,2.3431,2.1887,1.9845,1.6039,1.1946,0.75505,0.42647,0.049063,-0.33387,-0.58756,-0.85877,-1.1064,-1.2579,-1.4587,-1.6854,-1.9667,-2.2153,-2.5231,-2.6854,-2.6546,-2.3667,-1.8729,-1.4613,-0.95198,-0.60754,-0.49125,-0.57092,-0.89913,-1.5296,-2.1487,-3.1991,-4.5538,-5.9671,-7.1101,-8.6422,-9.6821,-10.087,-10.129,-9.513,-8.8813,-7.7934,-6.6686,-5.7255,-4.9205,-3.9121,-3.0514,-2.3541,-1.4847,-0.73387,-0.18864,0.44534,0.94797,1.3271,1.5093,1.6066,1.538,1.371,0.99541,0.43886,-0.32634,-1.0327,-2.209,-3.6847,-5.0372,-7.2727,-10.228,-13.038,-17.075,-17.768,-14.688,-12.728,-10.599,-8.9861,-8.1444,-6.9823,-5.8687,-5.2281,-4.4057,-3.6281,-3.1571,-2.888,-2.695,-2.6973,-2.8489,-3.2959,-3.8332,-4.5883,-5.2527,-6.0227,-6.7659,-7.1908,-7.4163,-7.3399,-6.9551,-6.5003,-5.9674,-5.3264,-4.996,-4.6241,-4.5356,-4.465,-4.5381,-4.981,-5.2498,-5.7607,-6.6471,-7.466,-8.2832,-9.7301,-11.08,-12.384,-14.665,-16.613,-18.935,-20.826,-21.206,-20.979,-19.877,-17.284,-15.984,-15.041,-13.843,-13.745,-14.048,-14.418,-16.138,-18.632,-20.122,-20.403,-18.303,-16.092,-13.407,-11.76,-10.391,-9.4048,-8.7607,-8.0628,-7.437,-7.1632,-6.9235,-6.7619,-6.825,-7.0917,-7.7698,-8.4647,-9.7886,-11.604,-12.654,-12.446,-10.076,-7.3147,-5.538,-3.5878,-2.0854,-1.2507,-0.43267,0.079763,0.24034,0.22595,0.10762,-0.4556,-0.97756,-1.482,-2.2827,-2.8083,-3.3628,-3.8103,-4.0221,-4.1829,-4.3996,-4.6669,-5.015,-5.7363,-6.5813,-7.1949,-7.5448,-6.7805,-5.4076,-4.3655,-3.0125,-1.986,-1.4978,-1.0352,-0.71644,-0.59164,-0.52318,-0.53614,-0.65586,-0.88362,-1.4789,-2.4053,-3.4454,-5.6117,-9.0626,-15.716
-0.74938,0.27139,1.3658,2.1219,2.4785,2.7387,2.7504,2.5854,2.1817,1.5744,0.73174,-0.036842,-1.2098,-2.5261,-3.5028,-4.4763,-4.8054,-4.566,-3.8405,-2.974,-2.1895,-1.6973,-1.1432,-0.72228,-0.46608,-0.17816,0.025792,0.12324,0.14492,0.021958,-0.2681,-0.62508,-1.3088,-2.2005,-3.0791,-4.5928,-6.3828,-8.7541,-11.13,-15.21,-21.421,-25.56,-19.79,-15.309,-13.121,-10.817,-9.3258,-7.8919,-6.8036,-5.6443,-4.4434,-3.5142,-2.4783,-1.5065,-0.83186,-0.091796,0.51091,0.97013,1.2087,1.3924,1.4236,1.3379,1.0743,0.66159,0.060346,-0.51539,-1.4277,-2.544,-3.5156,-4.9419,-6.4832,-7.6042,-8.9871,-10.148,-10.908,-11.405,-12.076,-12.16,-11.928,-11.233,-9.7217,-8.5386,-7.2169,-5.9409,-4.978,-4.4931,-4.0645,-3.8979,-3.8931,-4.1704,-4.6248,-5.1564,-5.7199,-6.4751,-7.0923,-7.5202,-7.8372,-7.7337,-7.4732,-7.142,-6.4493,-5.819,-5.4543,-5.1213,-4.8627,-4.7266,-4.9666,-5.1994,-5.4547,-6.2647,-7.0467,-8.045,-9.1361,-10.573,-12.317,-14.128,-16.418,-19.148,-22.673,-24.206,-23.732,-22.326,-20.752,-18.011,-16.534,-15.64,-14.462,-14.277,-14.485,-14.839,-16.458,-18.37,-19.654,-20.605,-18.004,-16.397,-14.456,-12.867,-12.222,-11.735,-10.976,-11.119,-10.88,-10.05,-9.6358,-9.0697,-8.6269,-8.1209,-7.7981,-7.671,-7.4028,-7.182,-6.9252,-6.311,-5.4854,-4.479,-3.6861,-2.7006,-1.8157,-1.2867,-0.77844,-0.48851,-0.43261,-0.54032,-0.83804,-1.5408,-1.9374,-2.6387,-3.6383,-4.2468,-4.9506,-5.5206,-6.0681,-6.3193,-6.7141,-7.413,-8.1142,-9.7338,-12.664,-16.225,-25.214,-17.939,-11.991,-9.6259,-7.4943,-6.4695,-6.2501,-6.2729,-6.6458,-6.866,-6.6036,-5.8446,-4.9055,-4.2749,-3.8247,-3.7492,-3.9763,-4.6819,-5.5713,-6.3416
