-7.8164,-7.9814,-8.0231,-7.5945,-7.0444,-6.2343,-5.3926,-4.6646,-3.5933,-2.6277,-1.8905,-1.4551,-0.96192,-0.57194,-0.3798,-0.16446,0.15279,0.45514,0.87418,1.3158,1.7783,2.0889,2.3769,2.5282,2.5783,2.5845,2.5025,2.387,2.2162,2.0972,2.0075,1.9421,1.8774,1.9133,2.0098,2.2022,2.4635,2.8469,3.2241,3.7393,4.2019,4.5557,5.0559,5.5024,5.7825,6.1314,6.5204,6.9449,7.2936,7.8074,8.3937,8.8566,9.4382,9.9449,10.272,10.606,10.775,10.769,10.655,10.364,9.8981,9.4309,8.6746,7.7862,6.7681,5.9291,4.73,3.5018,2.6016,1.4627,0.45662,-0.17404,-0.82217,-1.2998,-1.6526,-1.9078,-2.2878,-2.7517,-3.1505,-3.8531,-4.757,-5.6348,-7.0393,-8.5448,-10.202,-11.51,-11.698,-9.9717,-8.5964,-6.7982,-5.0119,-3.556,-2.6963,-1.6916,-0.71531,-0.071528,0.57234,1.1473,1.5901,2.084,2.3852,2.5626,2.643,2.6521,2.4969,2.2894,1.9266,1.4574,1.0898,0.6074,-0.076732,-0.85538,-1.3945,-2.1552,-2.8442,-3.1745,-3.4513,-3.6003,-3.3902,-2.9006,-1.957,-0.87419,0.0036075,1.2826,2.5989,3.5318,4.6362,5.5677,6.3219,6.759,7.1558,7.3486,7.3685,7.2402,6.9584,6.6628,6.191,5.6851,5.1857,4.8366,4.4618,4.1962,4.0495,3.9197,3.8005,3.6696,3.5507,3.3268,2.9942,2.6634,2.1353,1.5692,1.0939,0.22618,-0.81598,-1.7789,-2.6139,-4.0277,-5.6978,-7.0665,-8.8411,-9.8278,-9.6206,-8.5964,-7.637,-7.2436,-7.3306,-7.8363,-8.7407,-9.5231,-9.7803,-8.4361,-6.4118,-4.987,-3.3869,-2.2101,-1.604,-1.1533,-1.0765,-1.2744,-1.909,-3.0676,-4.9446,-7.0079,-11.334,-19.806,-17.621,-9.8747,-5.8645,-3.8564,-1.9511,-0.73058,-0.039588,0.21112,0.24865,-0.021303,-0.4174,-1.1075,-1.8345,-2.4482
-7.2475,-8.2171,-9.6925,-11.383,-12.326,-11.936,-9.6397,-7.6661,-5.2877,-3.2647,-1.581,-0.56047,0.53567,1.3894,1.9072,2.4518,2.8355,3.0266,3.1679,3.1921,3.0786,2.8681,2.4599,1.8936,1.3624,0.56748,-0.2192,-0.72949,-1.2169,-1.3652,-1.1645,-0.84538,-0.30113,0.28092,0.72445,1.3657,1.9783,2.5871,3.0256,3.5653,4.1229,4.5671,5.1488,5.7077,6.1499,6.7778,7.4226,8.0746,8.5712,9.2225,9.8328,10.256,10.756,11.159,11.374,11.542,11.566,11.418,11.186,10.717,10.062,9.4409,8.4203,7.1758,5.6946,4.4126,2.4297,0.11967,-1.7919,-4.4403,-6.6921,-7.4897,-7.1102,-5.9236,-4.8099,-4.2093,-3.7003,-3.3628,-3.1828,-3.1493,-3.339,-3.4784,-3.6811,-3.8914,-3.95,-3.84,-3.5275,-3.0083,-2.4623,-1.5817,-0.66784,0.21385,0.84968,1.6772,2.41,2.8433,3.3525,3.787,4.0154,4.2073,4.2939,4.2469,4.115,3.8408,3.4635,3.0681,2.4061,1.7249,1.1983,0.24396,-0.90545,-1.8804,-2.6069,-3.6714,-4.7106,-5.5007,-6.6531,-7.6802,-8.3068,-8.5126,-8.2651,-7.1387,-5.7602,-3.7058,-1.7246,-0.40075,1.1423,2.4214,3.4197,3.9817,4.4934,4.7482,4.7879,4.6502,4.3145,3.9665,3.4564,2.9981,2.6714,2.5345,2.5672,2.8376,3.0956,3.396,3.6144,3.7547,3.7508,3.5851,3.2491,2.8724,2.1847,1.3419,0.70991,-0.26988,-1.6496,-3.0674,-4.079,-5.756,-8.0482,-10.245,-14.281,-16.799,-14.204,-10.462,-7.7611,-5.9028,-4.9702,-4.1411,-3.5944,-3.2525,-2.8326,-2.3842,-1.9102,-1.5488,-1.0774,-0.72188,-0.55068,-0.45519,-0.54295,-0.74312,-1.2049,-1.8824,-2.8047,-3.5759,-4.5489,-5.0264,-4.8565,-3.9263,-2.5494,-1.5405,-0.3644,0.59614,1.329,1.7286,2.0778,2.2356,2.2559,2.1832,2.0123,1.759
-6.4557,-7.4657,-9.3214,-11.945,-13.698,-13.353,-10.298,-7.6508,-4.6355,-2.3529,-0.52791,0.6268,1.8673,2.7902,3.3343,3.8819,4.1915,4.2766,4.2276,3.9632,3.424,2.8436,1.8233,0.43682,-0.92025,-3.2872,-6.4218,-9.3453,-12.982,-12.017,-8.9257,-7.0199,-5.0762,-3.6525,-2.8241,-1.8574,-0.95891,-0.15557,0.34215,0.95306,1.5527,1.9537,2.4273,2.9876,3.5255,4.4001,5.3879,6.4512,7.2634,8.3069,9.2449,9.8509,10.529,11.05,11.318,11.498,11.491,11.298,11.02,10.46,9.6937,8.9833,7.8272,6.4125,4.7218,3.248,0.93736,-1.9149,-4.4882,-8.6183,-13.103,-14.142,-11.365,-8.7206,-7.0159,-6.095,-5.1535,-4.5153,-4.2486,-3.934,-3.6768,-3.5021,-3.3012,-3.1175,-2.7884,-2.3687,-1.7556,-1.1138,-0.52076,0.37549,1.223,2.0306,2.6283,3.3538,3.9197,4.2637,4.678,4.9594,5.0419,5.0221,4.8973,4.6306,4.3095,3.7424,3.0475,2.4487,1.5081,0.36494,-0.6487,-2.043,-3.3778,-5.0222,-6.3716,-8.0394,-9.7032,-10.955,-12.308,-13.79,-16.674,-20.973,-31.893,-19.311,-13.887,-9.0466,-5.7518,-3.8977,-1.9049,-0.34381,0.81541,1.4411,1.9856,2.192,2.1094,1.6661,0.80165,-0.14038,-1.8773,-4.114,-5.9975,-5.9715,-4.0191,-1.6868,-0.20312,1.3226,2.4013,3.0467,3.2735,3.2586,2.9154,2.4515,1.5141,0.15872,-1.0629,-2.6668,-4.2918,-5.7527,-6.2693,-6.2317,-5.8791,-5.5465,-5.0964,-4.614,-4.0304,-3.0657,-2.1931,-1.4005,-0.87145,-0.36662,-0.074577,0.062474,0.13146,0.071917,-0.050852,-0.15462,-0.32508,-0.47753,-0.55613,-0.60638,-0.6189,-0.62279,-0.64172,-0.68498,-0.73821,-0.79412,-0.81947,-0.70429,-0.52822,-0.20704,0.25795,0.69304,1.2863,1.85,2.3838,2.745,3.1342,3.4244,3.5909,3.7271,3.7602,3.7103
-5.8911,-6.1663,-6.3712,-6.2493,-6.0417,-5.4227,-4.3273,-3.4122,-2.1209,-0.77004,0.45048,1.238,2.1486,2.891,3.3099,3.6751,3.8573,3.8745,3.7139,3.3164,2.7045,2.0948,0.99157,-0.4302,-1.7342,-3.8763,-6.4673,-8.4333,-10.491,-11.057,-10.442,-9.9419,-9.6608,-9.4478,-9.038,-8.1607,-6.9078,-5.6468,-4.8446,-4.0554,-3.806,-4.0143,-4.6139,-5.1899,-5.1474,-3.7825,-1.3288,1.2516,2.9673,4.8906,6.4524,7.4057,8.3977,9.0893,9.4436,9.7034,9.7113,9.4898,9.1865,8.5947,7.7899,7.0565,5.9265,4.609,3.1118,1.8851,0.14354,-1.7383,-3.1727,-4.9206,-6.4257,-7.3537,-8.0651,-8.3114,-8.4031,-8.2915,-7.9236,-7.5788,-7.4219,-7.305,-7.1995,-7.274,-7.3958,-7.2741,-6.899,-6.4135,-5.3492,-3.9398,-2.852,-1.5138,-0.28286,0.83571,1.5647,2.3397,2.9436,3.3285,3.6564,3.7661,3.7668,3.633,3.2847,2.7644,2.2865,1.4656,0.44101,-0.39905,-1.6704,-3.2389,-4.4777,-6.0591,-8.2355,-11.16,-13.47,-17.301,-21.866,-23.076,-20.206,-18.057,-16.743,-15.459,-13.993,-12.622,-11.088,-9.0052,-7.1685,-5.9079,-4.3697,-3.127,-2.1367,-1.5439,-0.96818,-0.66386,-0.65165,-0.94497,-1.63,-2.4778,-4.1378,-6.3898,-8.2963,-8.3193,-5.9444,-3.1081,-1.4362,0.28594,1.5304,2.275,2.5739,2.6603,2.335,1.827,0.801,-0.86487,-2.7126,-5.8029,-10.889,-21.437,-15.026,-8.6968,-5.2281,-3.5546,-1.8995,-0.67157,-0.012718,0.6882,1.2479,1.5719,1.6774,1.6605,1.4452,1.1163,0.47469,-0.39028,-1.4739,-2.4136,-3.7272,-4.794,-5.2201,-5.1623,-4.5745,-4.0017,-3.2809,-2.7373,-2.3536,-2.1698,-2.0276,-1.9641,-1.8981,-1.7244,-1.4819,-1.2049,-0.70028,-0.10418,0.50001,0.92252,1.4425,1.8867,2.1546,2.4165,2.6085,2.7408
-8.2846,-8.3129,-7.7784,-6.695,-5.841,-4.6364,-3.2899,-2.2968,-1.1342,-0.059591,0.91773,1.5255,2.1673,2.678,2.9492,3.1335,3.1853,3.1389,2.9397,2.6082,2.1833,1.7678,1.0542,0.2176,-0.46977,-1.5361,-2.733,-3.6175,-4.8298,-6.2145,-7.7337,-9.2225,-12.388,-18.166,-29.278,-19.395,-12.395,-9.0578,-7.4793,-6.2311,-6.0761,-6.5458,-7.8631,-10.582,-12.741,-10.026,-5.2745,-1.5228,0.68483,2.9743,4.7003,5.7278,6.782,7.4769,7.8027,8.0124,7.9411,7.601,7.196,6.4721,5.532,4.7148,3.5355,2.2612,0.9168,-0.12007,-1.5086,-2.9732,-4.1804,-5.8698,-7.6567,-9.1632,-11.359,-13.443,-14.392,-14.095,-13.002,-11.863,-11.153,-10.814,-11.136,-11.967,-13.847,-16.852,-20.579,-18.439,-13.082,-8.8768,-6.4623,-4.1201,-2.321,-0.85148,0.0065117,0.85413,1.4975,1.8598,2.0697,2.0428,1.9644,1.6878,1.1468,0.4176,-0.22973,-1.2989,-2.6697,-3.8379,-5.4944,-7.2255,-8.5752,-10.648,-12.556,-13.666,-14.987,-16.957,-18.459,-18.834,-17.048,-15.575,-13.963,-12.544,-11.363,-10.525,-9.7242,-8.7918,-8.1087,-7.5773,-6.74,-5.9455,-5.1184,-4.4674,-3.6412,-2.92,-2.4721,-2.0225,-1.7625,-1.6764,-1.6179,-1.5742,-1.3846,-1.0367,-0.42651,0.33432,0.96725,1.7883,2.4669,2.9522,3.2106,3.3812,3.302,3.0816,2.6351,2.0205,1.3146,0.43013,-0.12791,-0.52868,-0.42224,0.20033,1.0999,1.7612,2.5495,3.258,3.6656,3.994,4.1705,4.1541,3.9823,3.5632,2.9117,2.2157,1.0028,-0.60873,-2.7811,-4.9449,-8.9876,-16.461,-42.419,-15.248,-9.8078,-7.5804,-5.7561,-4.7532,-4.3455,-4.3374,-4.6838,-5.4691,-6.1956,-7.0251,-7.3384,-7.0151,-5.8737,-4.3993,-3.0896,-2.2863,-1.4419,-0.8491,-0.57027,-0.33325,-0.15271,0.0082955
-19.117,-20.771,-14.942,-10.429,-7.9096,-5.1762,-3.1688,-1.9523,-0.54153,0.55949,1.371,1.8508,2.3037,2.5111,2.5411,2.4715,2.2582,2.03,1.71,1.4431,1.1941,1.0458,0.92926,0.7693,0.60292,0.35318,-0.028472,-0.42536,-1.021,-1.7551,-2.704,-3.4473,-4.4285,-5.3519,-5.6762,-5.5512,-4.9372,-4.0678,-3.4221,-2.87,-2.4941,-2.2468,-2.1331,-1.9195,-1.5146,-0.74612,0.3673,1.7209,2.7204,4.0019,5.1408,5.8433,6.5726,7.0827,7.2857,7.2902,7.0242,6.4599,5.8179,4.6986,3.3009,2.0771,0.30222,-1.385,-2.7368,-3.4751,-4.1746,-4.7529,-5.347,-6.5226,-8.1162,-9.7937,-13.028,-17.32,-20.969,-18.518,-14.707,-12.488,-11.373,-10.489,-10.411,-10.562,-11.295,-12.185,-12.145,-11.595,-9.6706,-7.197,-5.6483,-3.8475,-2.2685,-1.0865,-0.44605,0.22938,0.6605,0.76136,0.76488,0.66229,0.40592,-0.086741,-0.65809,-1.4471,-2.2284,-3.4386,-5.0034,-6.5663,-9.088,-12.452,-16.004,-20.274,-18.571,-15.823,-14.667,-13.218,-12.139,-11.32,-10.57,-10.025,-9.1615,-8.8566,-8.7412,-8.5145,-8.6634,-9.2747,-10.006,-10.65,-11.541,-11.5,-10.172,-8.7363,-6.7914,-5.0912,-3.9929,-2.7743,-1.8317,-1.2327,-0.54835,0.039466,0.5343,0.94362,1.5192,2.0444,2.4641,3.0138,3.4968,3.9561,4.2525,4.5511,4.7982,4.931,5.0072,5.1112,5.1968,5.1639,5.3067,5.5426,5.722,6.058,6.4225,6.7106,7.0651,7.3033,7.432,7.4979,7.3756,7.0976,6.7758,6.1635,5.3361,4.5898,3.3995,1.9763,0.36608,-0.91357,-2.6478,-4.0716,-4.7099,-4.9021,-4.521,-4.1182,-3.6719,-3.4612,-3.6309,-4.0754,-5.1379,-6.944,-9.144,-13.976,-22.373,-17.565,-10.665,-7.0856,-4.9489,-3.9144,-3.158,-2.9817,-3.156,-3.7017,-4.5072,-5.1757
-10.562,-10.635,-9.2373,-7.0526,-5.5184,-3.4829,-1.6992,-0.65775,0.5201,1.4454,2.0163,2.2658,2.3812,2.1582,1.7952,1.093,0.07685,-0.82716,-1.9832,-2.7748,-2.7926,-2.26,-1.1522,-0.0708,0.59371,1.3141,1.8182,2.0128,2.1162,2.0894,1.8841,1.6956,1.4556,1.1565,0.99856,0.89348,0.84765,0.87767,0.92044,0.91832,1.0319,1.1169,1.1704,1.3972,1.6604,2.0448,2.6104,3.3269,3.904,4.6971,5.5073,6.062,6.6565,7.093,7.2707,7.2379,6.9052,6.2269,5.4321,3.9311,1.8512,-0.26746,-4.2517,-10.731,-19.034,-12.626,-7.8226,-5.5978,-4.7278,-4.3827,-4.6405,-5.0038,-5.7141,-6.5452,-6.9791,-7.1303,-7.1955,-6.9496,-6.9096,-6.9216,-6.9072,-6.8481,-6.8897,-6.7952,-6.2069,-5.7429,-4.9434,-3.7945,-3.0323,-2.0853,-1.1738,-0.57488,-0.27356,-0.051,-0.13841,-0.42842,-0.85999,-1.39,-1.929,-2.5676,-2.9864,-3.4295,-3.8522,-4.4527,-5.2553,-6.1928,-7.8931,-9.7522,-11.196,-13.342,-12.282,-10.854,-9.8564,-8.2185,-7.1018,-6.3863,-5.8775,-5.3886,-5.0816,-5.237,-5.4887,-5.9412,-6.7682,-8.2227,-10.276,-12.755,-17.889,-21.724,-15.642,-11.896,-8.5244,-6.092,-4.6933,-3.2459,-2.1138,-1.4259,-0.72182,-0.11999,0.40128,0.70251,1.1217,1.6248,2.0073,2.5098,3.0418,3.5992,3.9756,4.4517,4.9335,5.3147,5.7998,6.2621,6.7321,7.3256,7.8062,8.3818,8.7941,9.2818,9.6932,9.9589,10.248,10.395,10.416,10.351,10.113,9.7053,9.2988,8.5963,7.717,6.9666,5.8242,4.5773,3.2851,2.3174,1.1397,0.20337,-0.324,-0.76538,-0.92381,-0.93136,-0.89041,-0.88463,-0.99545,-1.2145,-1.6813,-2.3008,-2.882,-3.5557,-3.8209,-3.7588,-3.2518,-2.5974,-2.1102,-1.9142,-2.0068,-2.6282,-3.4763,-5.3858,-8.74,-15.233
-7.5058,-6.8538,-5.7205,-4.442,-3.2608,-1.8393,-0.61796,0.26021,1.1569,1.7498,2.1279,2.1857,1.9613,1.4428,0.78248,-0.56685,-2.501,-4.5741,-9.0257,-19.071,-16.141,-9.1078,-4.4416,-1.6182,-0.04535,1.4497,2.506,3.1112,3.6386,3.9324,4.0871,4.0684,3.9191,3.7285,3.5016,3.1442,2.766,2.3374,1.9861,1.6172,1.2368,0.91455,0.6496,0.42643,0.22933,0.17055,0.35438,0.77398,1.3557,2.3757,3.4928,4.3364,5.3762,6.1505,6.5578,6.8774,6.848,6.4798,5.9895,4.9964,3.6314,2.408,0.55415,-1.1867,-2.1936,-2.3101,-1.787,-1.1963,-0.87265,-0.60847,-0.67937,-0.8441,-1.2083,-1.7098,-2.2186,-2.6837,-3.3326,-3.9584,-4.52,-5.3828,-6.21,-6.8775,-7.3493,-7.3194,-6.9249,-6.1234,-4.7636,-3.6316,-2.7908,-1.7353,-1.0951,-0.74009,-0.65166,-0.95841,-1.7038,-2.4645,-4.1273,-6.4658,-8.2047,-9.9983,-9.8795,-8.1951,-6.8874,-5.8013,-5.1369,-4.8334,-4.8016,-4.8013,-4.897,-4.9079,-4.4517,-4.3727,-3.9377,-3.3331,-2.8362,-2.5702,-2.2695,-2.0089,-2.1565,-2.2528,-2.5369,-3.2724,-3.8166,-4.7505,-5.9715,-6.7742,-7.7183,-8.2976,-8.1574,-7.7118,-6.8648,-5.8474,-5.0612,-4.123,-3.3402,-2.9143,-2.5909,-2.539,-2.5761,-2.6812,-2.7677,-2.451,-2.0069,-1.2094,-0.3074,0.43531,0.88496,1.4304,1.8935,2.2893,3.0795,4.0433,4.8019,6.0859,7.2925,8.3349,9.0688,9.8909,10.565,10.947,11.297,11.512,11.55,11.434,11.172,10.719,10.254,9.4775,8.4936,7.6085,6.2486,4.6746,2.8808,1.4405,-0.44452,-2.035,-2.7094,-2.7502,-2.1428,-1.5219,-0.7149,-0.076915,0.3912,0.64197,0.80969,0.86012,0.89024,0.837,0.80602,0.84157,0.85245,0.83846,0.77676,0.62441,0.27757,-0.24829,-0.80303,-1.6908,-2.5872,-3.3311
-13.427,-10.638,-7.5757,-5.3153,-3.8004,-2.0835,-0.84573,-0.056545,0.75631,1.2024,1.4265,1.4031,1.0892,0.56788,-0.00040424,-0.97489,-2.0535,-2.9256,-3.9322,-4.3994,-4.1619,-3.3974,-2.0121,-0.60632,0.41149,1.6169,2.5351,3.1057,3.6715,3.9853,4.1333,4.1022,3.8651,3.4884,3.0611,2.3205,1.4219,0.37909,-0.43682,-1.4511,-2.4873,-3.0917,-3.633,-4.4009,-5.161,-6.4358,-8.3783,-9.6522,-8.2768,-4.5736,-1.2388,0.7312,2.8212,4.3501,5.1673,5.9427,6.3501,6.4348,6.3428,6.0169,5.5048,5.0719,4.4439,3.8569,3.3901,3.0988,2.818,2.6221,2.4295,2.1493,1.7975,1.4052,0.82025,0.14203,-0.75001,-1.4512,-2.4811,-3.8228,-4.8439,-6.5626,-8.9457,-11.447,-16.087,-21.192,-15.325,-11.383,-7.5398,-5.1165,-3.7605,-2.3345,-1.5357,-1.0921,-1.0504,-1.4666,-2.2806,-3.2106,-5.2698,-7.8329,-10.346,-13.62,-12.334,-9.6677,-7.8089,-6.0226,-4.9615,-4.3259,-3.661,-3.3299,-3.1027,-2.5914,-2.4842,-2.1867,-1.7727,-1.5322,-1.2166,-1.0368,-0.75519,-0.67451,-0.75237,-0.77016,-1.1175,-1.6631,-2.0674,-2.9481,-3.9973,-4.8326,-6.2237,-7.6414,-8.9586,-9.7066,-9.7586,-8.8498,-7.867,-6.5952,-5.6056,-5.2543,-5.2313,-6.0374,-7.8513,-9.9258,-14.288,-15.74,-11.944,-7.7606,-5.259,-4.0609,-3.7511,-4.0853,-5.2952,-6.5594,-6.6997,-3.5445,-0.90694,1.9178,4.4151,6.3178,7.42,8.601,9.4965,9.9986,10.429,10.673,10.736,10.631,10.369,9.9313,9.4743,8.7077,7.715,6.7988,5.3211,3.4351,1.0256,-1.3052,-5.7136,-13.757,-29.875,-11.31,-6.1719,-3.9909,-2.0743,-0.80548,0.028676,0.48152,0.91746,1.1795,1.3533,1.5048,1.5657,1.6089,1.594,1.5308,1.4247,1.28,1.027,0.71378,0.4341,0.066526,-0.29108,-0.6232
-12.21,-9.7945,-7.1732,-4.7218,-3.2367,-1.7414,-0.44573,0.21382,0.81503,1.1757,1.147,0.9752,0.52303,-0.24138,-0.89053,-1.8076,-2.7334,-3.2262,-3.4818,-3.3188,-2.6372,-1.9412,-0.9676,0.15303,0.90337,1.8021,2.6086,3.0541,3.5093,3.7976,3.8308,3.7472,3.4446,2.8202,2.1989,1.0584,-0.49843,-2.5556,-4.556,-8.0652,-11.339,-11.806,-10.235,-8.5597,-7.7921,-8.0329,-8.8922,-9.3552,-8.0095,-4.5525,-1.3375,0.69457,2.7728,4.3138,5.2006,5.9886,6.4662,6.6793,6.6772,6.5573,6.3236,6.1007,5.8156,5.5353,5.2726,5.1038,4.8278,4.5421,4.2819,3.8077,3.2502,2.7114,1.8628,0.86471,-0.29976,-1.1947,-2.495,-3.8654,-4.8021,-6.0982,-7.3447,-8.3433,-9.5718,-9.5607,-8.6652,-7.0551,-5.0786,-3.3571,-2.1745,-1.1232,-0.35407,0.085182,0.15306,0.044734,-0.41227,-0.98707,-1.6813,-2.7304,-3.3926,-3.9534,-4.4229,-4.3545,-4.3052,-4.1124,-3.8137,-3.7057,-3.445,-3.2542,-3.0664,-2.784,-2.7054,-2.1649,-1.9543,-1.665,-1.2564,-0.93085,-0.52293,-0.28597,0.040872,0.066867,-0.041654,-0.21312,-0.64873,-1.3656,-2.3775,-3.4876,-5.2987,-7.9913,-12.346,-17.981,-22.671,-13.246,-9.7391,-6.8399,-5.1911,-4.4888,-4.1373,-4.3641,-5.2937,-6.1301,-7.2753,-7.3569,-6.5683,-5.0479,-3.7824,-3.1418,-3.0458,-3.7266,-5.0532,-6.4424,-6.6667,-4.0046,-1.5513,1.6627,3.8743,5.692,6.7476,7.837,8.593,8.9871,9.3371,9.4374,9.4133,9.2782,8.9882,8.6156,8.2748,7.7054,7.0244,6.4062,5.3915,4.1629,2.703,1.4782,-0.15893,-1.5724,-2.2133,-2.366,-2.0034,-1.5897,-1.0691,-0.63996,-0.31703,-0.15316,0.046834,0.24018,0.31821,0.47883,0.61467,0.65363,0.72175,0.73259,0.63753,0.54658,0.367,0.122,-0.056264,-0.31756,-0.59739,-0.83644
-7.2797,-5.6847,-3.762,-2.0951,-1.0108,0.16253,1.0583,1.5521,1.9049,1.9781,1.7267,1.2989,0.44194,-0.85945,-2.1597,-4.4382,-7.3787,-9.7177,-10.686,-8.0883,-5.1151,-3.3481,-1.4888,-0.049247,0.82795,1.7347,2.4437,2.8702,3.2743,3.551,3.6665,3.6303,3.4261,2.9747,2.463,1.5066,0.11949,-1.7105,-3.4561,-6.0919,-8.6222,-8.7007,-7.1056,-4.9634,-3.6491,-2.323,-1.1242,-0.017898,0.88206,2.1993,3.5271,4.4491,5.5417,6.3586,6.7997,7.1404,7.1946,7.0138,6.7387,6.2552,5.7653,5.4438,5.1828,5.1349,5.231,5.3464,5.4691,5.4309,5.3134,4.9556,4.3199,3.7155,2.591,1.1612,-0.52365,-2.0877,-4.2079,-6.0066,-6.9848,-7.0312,-6.3262,-5.6411,-4.6671,-3.64,-2.602,-1.8142,-0.77135,0.19738,0.84448,1.5203,2.0492,2.316,2.3984,2.3456,2.0627,1.7727,1.2285,0.54773,0.029348,-0.75649,-1.5594,-2.3379,-2.9124,-3.7038,-4.2911,-4.6083,-5.0115,-4.9707,-4.8848,-5.0642,-4.5497,-4.4487,-4.4352,-3.7945,-3.0938,-2.413,-1.5517,-0.55335,0.25074,0.66953,1.1894,1.3796,1.3615,1.1785,0.68679,0.18756,-0.66728,-1.6886,-2.6323,-3.1828,-3.3199,-2.859,-2.2347,-1.3045,-0.51097,-0.017877,0.40339,0.66488,0.7936,0.75649,0.8928,1.0055,1.1923,1.531,1.7893,2.0534,2.1385,2.193,2.2567,2.4192,2.7122,3.4924,4.13,4.9811,6.0587,6.8533,7.3904,7.9363,8.2552,8.3301,8.2528,7.9737,7.6335,7.1293,6.6408,6.2774,6.138,6.0754,6.0603,6.0063,5.8184,5.4634,4.9183,4.4279,3.6708,2.8679,2.2804,1.5125,0.78248,0.24827,-0.4368,-1.1183,-1.6866,-2.0116,-2.3152,-2.3791,-2.3155,-2.1449,-1.8311,-1.5926,-1.3261,-1.1756,-1.1656,-1.2577,-1.5154,-1.876,-2.1784,-2.5484,-2.7406,-2.7585
-3.955,-2.6449,-1.1239,0.15227,0.83398,1.7059,2.2075,2.4625,2.6374,2.478,2.1618,1.6941,0.80877,-0.36344,-1.6012,-3.6074,-6.1163,-8.0151,-8.5937,-6.7752,-4.3538,-3.0179,-1.4919,-0.53276,-0.035691,0.47303,0.7409,0.97579,1.2997,1.6192,2.0218,2.2351,2.418,2.4958,2.3747,2.0918,1.6128,1.0336,0.62483,0.078539,-0.16432,-0.070417,0.18551,0.96577,1.5213,2.4348,3.3874,4.3224,5.0462,5.8915,6.7006,7.194,7.7014,8.022,8.0475,7.8538,7.2954,6.3257,5.3212,3.4968,1.2936,-0.25596,-1.0115,0.28196,2.1563,3.3151,4.4948,5.1622,5.3782,5.3513,4.8893,4.3177,3.1714,1.5746,-0.65029,-2.8657,-6.9321,-14.207,-20.602,-11.938,-7.0976,-4.9337,-2.7091,-1.3218,-0.037143,0.66603,1.4432,2.1984,2.5612,3.0275,3.3633,3.4998,3.552,3.4142,3.1721,2.8957,2.2314,1.604,0.88007,-0.2681,-1.5332,-3.2837,-4.6355,-6.9494,-9.4632,-10.833,-11.627,-10.743,-9.9789,-9.5187,-9.1006,-10.603,-11.45,-11.709,-10.027,-7.7324,-4.9206,-2.3635,-0.66538,0.39777,1.5546,2.1841,2.6238,2.8997,2.9695,2.9597,2.7707,2.611,2.4497,2.3738,2.3917,2.5274,2.7015,2.9956,3.3269,3.59,3.9065,4.1486,4.4295,4.5665,4.7822,4.9719,5.1141,5.2878,5.4154,5.5237,5.5288,5.5743,5.5399,5.5791,5.622,5.6798,5.9363,6.0617,6.3914,6.6945,6.8921,7.0474,7.0369,6.8605,6.246,5.2761,4.1507,2.1128,-0.21326,-1.5751,-0.87636,1.2875,3.2071,4.2553,5.1933,5.6314,5.6737,5.4857,4.9441,4.1597,3.3845,2.115,0.58867,-0.75424,-2.7561,-5.0235,-7.2481,-8.5641,-9.6606,-9.7887,-9.163,-8.1788,-7.0373,-6.107,-5.1577,-4.5233,-4.2025,-4.3429,-4.964,-6.1699,-7.5275,-9.5068,-10.317,-8.8764
-0.78427,-0.13618,0.65819,1.3453,1.7318,2.118,2.3241,2.3357,2.2579,2.0111,1.6644,1.3728,0.89903,0.41498,0.026796,-0.45727,-0.8976,-1.0806,-1.1849,-1.0617,-0.85338,-0.75678,-0.77394,-1.1465,-1.6984,-2.6995,-3.9028,-4.6196,-4.5964,-3.5171,-2.0531,-1.0406,-0.02135,0.67786,0.98458,1.1826,1.2591,1.1919,1.1388,1.0819,1.2472,1.3994,1.8514,2.5031,3.0543,3.9618,4.8718,5.8004,6.4704,7.2828,7.9554,8.3701,8.7247,8.8663,8.7852,8.4049,7.6617,6.4564,5.2028,2.8728,-0.43633,-3.4682,-5.0677,-1.8297,1.2819,2.9521,4.4164,5.3326,5.6663,5.7737,5.5351,5.1052,4.3315,3.2192,1.933,0.86357,-0.61334,-1.6609,-2.2441,-2.2068,-1.6693,-1.1217,-0.33307,0.35312,0.93054,1.322,1.7497,2.1144,2.3266,2.6102,2.7693,2.9079,2.9378,2.8284,2.6264,2.3195,1.803,1.0787,0.33928,-0.77448,-2.2603,-4.1713,-5.9246,-8.9688,-13.36,-16.884,-17.901,-13.725,-12.202,-10.193,-10.829,-11.15,-12.652,-14.581,-12.04,-8.998,-5.5385,-2.7395,-0.87076,0.37401,1.5048,2.3459,2.8279,3.201,3.4755,3.5724,3.6361,3.659,3.6426,3.6627,3.6827,3.7724,3.8658,4.0286,4.2426,4.4049,4.6687,4.9474,5.2084,5.4663,5.7012,5.9669,6.1336,6.2682,6.3785,6.3406,6.2667,6.0636,5.7189,5.3488,4.8937,4.1965,3.7998,3.5878,3.4209,3.8197,4.217,4.7396,5.0953,5.1797,4.8664,4.0258,2.9714,0.76186,-2.1983,-4.1825,-2.7989,0.36896,2.8905,4.2228,5.3959,5.9978,6.1521,5.9863,5.45,4.5302,3.5781,1.9463,-0.19659,-2.207,-5.59,-10.187,-17.192,-26.633,-29.679,-23.707,-22.423,-18.848,-14.524,-11.812,-9.0785,-7.2892,-6.3309,-6.1157,-6.4576,-7.6432,-9.1184,-11.89,-13.415,-10.539
