0.15532,1.1813,2.3104,3.1627,3.6274,4.0081,4.0887,3.9621,3.5283,2.7835,1.7256,0.73469,-0.77105,-2.2641,-3.1033,-3.5002,-3.1148,-2.6011,-1.9917,-1.6532,-1.6808,-1.9562,-2.6851,-3.8843,-5.1058,-7.1556,-9.4074,-10.556,-10.098,-8.1694,-6.2083,-4.9856,-3.7179,-2.6986,-2.1032,-1.4756,-1.0029,-0.67969,-0.53793,-0.50735,-0.7052,-1.0018,-1.5585,-2.4904,-3.6032,-5.4803,-7.0813,-7.0572,-5.6556,-3.2641,-1.3082,-0.23252,0.78022,1.3509,1.4862,1.3156,1.022,1.1698,1.81,3.2117,4.8335,5.9894,7.2996,8.2744,8.8737,9.0835,9.0557,8.6721,8.1387,7.0672,5.5276,4.0006,1.3098,-2.5288,-8.7865,-19.176,-14.219,-7.3764,-4.9801,-3.0896,-2.0009,-1.4808,-1.0676,-0.86948,-0.85508,-0.96712,-1.3096,-1.8447,-2.2678,-2.7992,-3.4733,-4.2351,-4.6281,-4.6912,-4.3287,-3.8987,-3.2019,-2.4625,-1.9344,-1.3108,-0.79606,-0.37965,-0.13135,0.084747,0.20742,0.2646,0.3498,0.46315,0.54148,0.61009,0.64922,0.68838,0.70565,0.71133,0.72301,0.76483,0.9119,1.1692,1.511,1.8217,2.2693,2.7125,3.0273,3.3826,3.6422,3.7524,3.7597,3.5916,3.1417,2.5184,1.2702,-0.56557,-2.6151,-7.106,-13.014,-8.509,-2.205,1.792,4.5642,6.1338,7.804,9.1467,9.9887,10.913,11.628,12.174,12.497,12.824,13.04,13.127,13.14,13.038,12.89,12.611,12.25,11.826,11.485,11.038,10.639,10.392,10.144,9.9825,9.9043,9.8404,9.7909,9.7235,9.6539,9.528,9.3588,9.2083,8.9732,8.7169,8.4514,8.263,8.0535,7.8809,7.7243,7.4682,7.2236,7.067,6.8543,6.5817,6.2349,5.9327,5.4564,4.8415,4.2725,3.3842,2.3044,1.3307,-0.26917,-2.2192,-4.258,-5.3202,-5.159,-3.4821,-1.9853,-0.20076,1.2398,2.3463
1.6643,2.3321,3.0745,3.6243,3.8848,4.0042,3.8413,3.5123,2.7678,1.616,-0.042426,-1.7266,-4.785,-9.3477,-13.814,-13.335,-8.5339,-6.117,-4.0008,-2.6955,-1.9605,-1.6704,-1.5403,-1.6442,-1.8187,-2.0953,-2.3019,-2.3804,-2.3482,-2.1381,-1.7958,-1.4795,-1.0766,-0.70098,-0.44537,-0.11315,0.18467,0.44636,0.6127,0.80664,0.97133,1.0892,1.1752,1.1132,1.0995,1.2953,1.6055,2.0366,2.4952,3.2134,3.9577,4.5254,5.2528,5.8753,6.2642,6.706,7.1385,7.5886,7.9307,8.3954,8.8669,9.2036,9.5794,9.8236,9.906,9.8533,9.6219,9.1836,8.7078,7.8751,6.8177,5.8848,4.5006,3.0502,1.7656,1.0917,0.7422,0.89974,1.1976,1.6215,1.9606,2.1076,2.137,1.9692,1.5863,1.1446,0.31264,-0.92566,-2.1612,-4.1469,-6.8204,-10.979,-14.524,-12.879,-8.1491,-5.5483,-3.0721,-1.2304,-0.11029,1.0876,1.9454,2.5078,2.8156,3.117,3.2581,3.2286,3.0422,2.7308,2.408,1.841,1.0715,0.085913,-0.7718,-2.0526,-3.4087,-4.3082,-4.9044,-4.4381,-3.1703,-2.0199,-0.54867,0.72211,1.511,2.3692,3.0384,3.4138,3.7353,3.802,3.6227,3.3848,2.9976,2.3528,1.7088,0.99588,0.93329,1.4304,2.6848,4.2302,5.6513,6.5522,7.5665,8.3719,8.8201,9.2202,9.4479,9.5904,9.6753,9.7718,9.8466,9.8739,9.8417,9.6983,9.4844,9.0136,8.3109,7.3843,6.5813,5.5032,4.6666,4.3802,4.5218,5.0618,5.5504,6.1284,6.5409,6.728,6.7214,6.5174,6.1231,5.7365,5.1368,4.5055,3.9235,3.5712,3.2887,3.3137,3.477,3.6934,3.8319,3.8968,3.9654,3.9842,3.9139,3.8204,3.6612,3.3914,3.075,2.4577,1.6091,0.79293,-0.6571,-2.669,-5.1369,-6.6032,-6.1923,-3.7526,-1.8541,0.2605,1.8514,3.0026
0.79995,1.5077,2.2636,2.7941,3.0295,3.1407,3.0424,2.8187,2.3163,1.5923,0.6751,-0.11378,-1.2072,-2.2101,-2.7939,-3.2283,-3.2875,-3.1724,-2.9062,-2.6175,-2.3378,-2.1593,-1.9813,-1.8441,-1.7743,-1.7195,-1.6975,-1.7023,-1.7375,-1.8113,-1.9445,-2.0744,-2.2368,-2.4218,-2.5397,-2.6062,-2.557,-2.3351,-2.061,-1.5852,-1.0099,-0.56704,-0.0089185,0.62555,1.2056,1.9721,2.6907,3.4599,4.0544,4.8271,5.5957,6.1672,6.8692,7.4547,7.8313,8.2885,8.675,8.9527,9.0963,9.2321,9.3133,9.3235,9.2561,9.109,8.9058,8.7184,8.4058,8.0261,7.7084,7.2517,6.7615,6.3793,5.8666,5.3844,4.9627,4.6991,4.4261,4.2247,4.1226,3.9969,3.8565,3.7161,3.4566,3.088,2.5925,2.1301,1.3988,0.45098,-0.50118,-1.8717,-3.0738,-4.2546,-4.8769,-4.5841,-3.2973,-2.1408,-0.61074,0.73613,1.5783,2.4888,3.1856,3.6664,3.8773,3.9737,3.8874,3.7029,3.2743,2.6216,1.9939,0.98707,-0.28715,-1.9177,-3.4254,-5.9251,-9.2978,-12.855,-18.124,-14.301,-9.4276,-6.8656,-4.3636,-2.5037,-1.3946,-0.21909,0.71094,1.2632,1.8673,2.3408,2.7565,3.0587,3.3662,3.5784,3.7875,4.156,4.5562,4.9008,5.4192,5.8866,6.236,6.4298,6.5613,6.4217,6.0871,5.3544,4.3759,3.2817,2.5646,2.1527,2.5689,3.2115,4.0888,4.6843,4.8354,4.5602,3.6904,2.0954,0.24635,-3.7198,-12.165,-22.385,-7.0178,-2.215,-0.17817,1.4732,2.3282,2.6113,2.5053,1.9693,0.98216,-0.062913,-1.9007,-4.3193,-7.1333,-8.8497,-8.8158,-6.9313,-5.4144,-3.6887,-2.5454,-2.0952,-1.8591,-1.7993,-1.7463,-1.6465,-1.35,-0.80178,-0.32683,0.23217,0.61096,0.79938,0.97428,1.0644,1.1343,1.245,1.5247,1.9584,2.3263,2.7989,3.1851,3.4263
0.72392,1.434,2.1413,2.6221,2.858,3.0143,3.0073,2.8901,2.6113,2.191,1.6484,1.1711,0.46044,-0.30345,-0.88988,-1.6744,-2.4214,-2.935,-3.5251,-3.9547,-4.1374,-4.0994,-3.8638,-3.4678,-3.1426,-2.7656,-2.5204,-2.4231,-2.4547,-2.6997,-3.2014,-3.7819,-4.788,-6.1313,-7.287,-8.8575,-9.7118,-9.2137,-8.183,-6.5886,-5.1482,-4.2198,-3.095,-1.8924,-0.95704,0.17097,1.3324,2.624,3.5782,4.7912,5.9219,6.6776,7.5207,8.2059,8.6247,9.0415,9.272,9.3274,9.2758,9.0895,8.755,8.4159,7.8903,7.3176,6.7436,6.3364,5.8643,5.5204,5.3512,5.2179,5.15,5.1297,5.1167,5.1079,5.0853,5.0557,4.9997,4.9201,4.8375,4.6909,4.4908,4.3084,4.0319,3.6979,3.3159,2.9967,2.5769,2.2219,1.936,1.4926,1.2458,1.2378,1.3286,1.6307,2.0858,2.4737,3.0834,3.7409,4.1845,4.6462,4.9842,5.2228,5.2835,5.1649,4.8448,4.5034,3.8782,3.0223,2.2331,1.0074,-0.35565,-1.8635,-3.0698,-4.6424,-5.9759,-6.6955,-7.1578,-6.9861,-6.2133,-5.416,-4.3558,-3.3877,-2.7283,-1.9645,-1.3757,-1.0347,-0.61816,-0.10149,0.5757,1.1338,1.8571,2.7196,3.4711,4.4172,5.2084,5.7271,6.3067,6.7078,6.9327,6.9774,6.7574,6.1395,5.4081,3.995,1.7954,-1.7978,-5.9989,-10.405,-4.5011,-1.0988,1.7835,3.4546,4.1592,4.5657,4.4603,3.9383,3.3348,2.4135,1.6563,1.3607,1.3686,1.6672,1.9212,2.1169,2.0143,1.604,1.0884,0.12981,-1.1682,-2.4099,-4.3911,-6.6702,-9.1147,-10.745,-10.755,-8.3769,-7.0956,-6.1793,-5.6654,-5.6413,-6.4206,-8.2756,-11.444,-13.946,-11.734,-7.1819,-4.5146,-1.8133,0.15926,1.2439,2.3432,3.1925,3.8382,4.2062,4.5641,4.8084,4.9186,4.9208,4.7413,4.3478
2.2235,2.4557,2.6845,2.8293,2.9136,2.9999,3.0088,2.971,2.8542,2.623,2.2541,1.867,1.1946,0.30988,-0.5126,-1.8663,-3.5785,-5.1274,-7.5516,-10.228,-11.717,-10.963,-8.6954,-6.5313,-5.2405,-3.8945,-2.9834,-2.5598,-2.307,-2.4257,-2.9004,-3.5756,-4.9612,-6.9724,-9.1268,-13.044,-16.776,-14.369,-11.583,-9.0004,-7.5983,-7.1061,-6.8508,-6.7285,-6.4381,-4.9724,-2.3153,0.50937,2.3741,4.5112,6.2823,7.343,8.4489,9.2938,9.7509,10.091,10.131,9.9356,9.6288,8.965,8.0007,7.1094,5.7134,4.093,2.3437,1.1316,0.040231,-0.15432,0.18568,0.93387,1.7521,2.3262,2.9805,3.508,3.9064,4.129,4.3244,4.426,4.4187,4.3342,4.1462,3.9462,3.608,3.2235,2.819,2.5095,2.1112,1.9235,1.984,2.0833,2.2053,2.611,3.0399,3.6346,4.243,4.7273,5.3564,5.9158,6.2846,6.7035,6.9719,7.074,7.0474,6.8576,6.4482,5.9876,5.1794,4.1406,3.1715,1.5961,-0.23199,-2.3335,-4.1276,-6.6714,-8.8627,-9.6688,-9.2283,-7.8544,-6.3802,-5.4002,-4.3097,-3.5362,-3.2119,-3.1186,-3.4632,-3.9768,-5.0181,-6.0448,-5.9321,-4.6576,-2.1641,0.52002,2.2564,4.0888,5.5628,6.4835,7.4345,8.1297,8.6195,8.8032,8.7852,8.5857,8.3433,7.8248,7.125,6.4869,6.1579,5.983,6.2021,6.5832,7.1909,7.7056,7.987,8.2253,8.2625,8.0971,7.879,7.5148,7.0862,6.7255,6.2198,5.6817,5.2037,4.4558,3.5419,2.4062,1.4073,-0.071351,-1.6245,-2.7567,-4.0397,-4.8531,-4.9898,-4.7874,-4.6277,-4.1229,-3.3974,-2.7766,-2.7584,-2.8561,-3.211,-3.9632,-4.7147,-4.9189,-4.193,-2.2591,-0.67486,1.1852,2.7964,3.8474,4.9781,5.8376,6.5036,6.8825,7.242,7.4158,7.4351,7.3067,6.9704,6.4068
2.8811,2.4656,1.8929,1.4037,1.1694,1.1335,1.4174,1.7615,2.21,2.5295,2.6187,2.5196,2.1125,1.386,0.61726,-0.73236,-2.5076,-4.1513,-6.7571,-9.6685,-11.319,-10.573,-8.2171,-5.9039,-4.4776,-2.9907,-1.842,-1.202,-0.63276,-0.36591,-0.37812,-0.5427,-1.0016,-1.6629,-2.1905,-2.8589,-3.3343,-3.5192,-3.5248,-3.5619,-3.8218,-4.3219,-5.7674,-8.5686,-9.8001,-7.4222,-2.7039,1.4127,3.7808,6.3051,8.2247,9.3455,10.523,11.327,11.682,11.863,11.745,11.293,10.708,9.6067,8.1381,6.7332,4.3294,1.1697,-3.1811,-8.0645,-22.535,-11.763,-7.3053,-4.0503,-1.9958,-0.87292,0.30532,1.2138,1.9164,2.3321,2.7289,2.9572,3.0238,2.9703,2.7631,2.4834,1.9189,1.1554,0.20429,-0.55967,-1.6016,-2.4764,-2.6244,-1.7948,-0.45553,0.89269,1.8815,3.1181,4.2721,5.0996,6.0852,6.9051,7.4331,8.0387,8.4923,8.7176,8.7483,8.6308,8.287,7.8363,7.0034,5.9147,4.9121,3.2667,1.2116,-1.2513,-3.4863,-7.2599,-11.785,-13.535,-10.966,-7.6591,-5.2494,-4.0136,-2.815,-2.0297,-1.7516,-1.8466,-2.4333,-3.2494,-5.0446,-7.5777,-8.1802,-6.0782,-2.3334,1.2567,3.2979,5.3667,7.0537,8.1,9.2052,10.044,10.606,10.869,11.121,11.264,11.27,11.217,11.203,11.229,11.253,11.343,11.516,11.668,11.847,11.99,12.06,12.052,11.92,11.68,11.429,10.991,10.443,9.9757,9.2729,8.4424,7.7306,6.6225,5.3068,3.6771,2.1678,-0.38793,-3.8365,-7.5139,-14.867,-12.875,-7.3847,-4.6692,-1.984,-0.52112,0.18534,1.1669,1.928,2.254,2.5764,2.8635,3.1856,3.528,4.0346,4.6172,5.1663,5.96,6.6922,7.2008,7.8551,8.4251,8.8861,9.1701,9.4693,9.6517,9.6944,9.6371,9.4313,9.0562
1.7545,0.51415,-1.8171,-5.3496,-8.814,-9.0747,-4.4424,-1.7677,0.6602,2.174,3.0293,3.3172,3.3138,2.9138,2.391,1.447,0.25175,-0.76358,-2.1178,-3.2975,-4.1368,-4.3891,-4.2112,-3.5457,-2.7758,-1.6315,-0.52565,0.2043,0.99481,1.5835,1.901,2.0331,2.0694,1.9314,1.7978,1.5765,1.417,1.3097,1.2945,1.3591,1.538,1.7271,2.0269,2.7128,3.4201,4.4158,5.9159,7.6077,8.8131,10.324,11.59,12.375,13.22,13.75,13.932,13.933,13.65,13.012,12.316,11.139,9.6146,8.2071,6.0395,3.6302,0.99873,-0.96933,-3.1172,-4.5992,-5.3229,-5.6082,-5.1364,-4.4436,-3.3029,-2.2035,-1.2527,-0.69421,-0.13124,0.19185,0.35673,0.39177,0.2541,0.022328,-0.51507,-1.4797,-3.0268,-4.7043,-8.2128,-17.7,-22.606,-11.007,-5.7753,-2.4336,-0.78042,0.97098,2.5469,3.5842,4.8848,6.1714,7.0682,8.0691,8.87,9.468,9.737,9.82,9.6419,9.342,8.6772,7.7116,6.8419,5.4622,3.8086,2.0565,0.76773,-0.80692,-2.0038,-2.4809,-2.5204,-2.0906,-1.3468,-0.7185,0.093974,0.66596,0.99511,1.2801,1.3822,1.3478,1.3843,1.6227,2.1446,2.7379,3.9932,5.5517,6.552,7.8713,9.1451,9.9173,10.751,11.346,11.66,11.784,11.86,11.774,11.664,11.645,11.814,12.096,12.39,12.882,13.368,13.672,13.977,14.17,14.214,14.107,13.841,13.436,13.035,12.391,11.672,11.096,10.286,9.4503,8.8192,7.922,6.9298,5.8106,4.8451,3.3501,1.7308,0.60658,-0.44547,-0.46605,0.55815,1.3236,2.3573,3.6386,4.2543,4.756,5.3434,5.7064,6.0505,6.3789,6.6621,6.8672,7.2124,7.5172,7.6985,7.9773,8.262,8.4227,8.6286,8.8812,9.1752,9.4197,9.7515,10.093,10.318,10.526,10.602,10.522
0.39219,0.05113,-0.8067,-1.8799,-2.4946,-2.3302,-0.95833,0.32773,1.7937,2.8446,3.4446,3.6238,3.5205,3.0703,2.5141,1.4983,0.18951,-1.0263,-2.9998,-5.3839,-8.3818,-10.793,-11.997,-9.2995,-6.8248,-4.057,-2.0004,-0.8135,0.3722,1.1952,1.6491,1.7816,1.7755,1.5594,1.3059,0.85832,0.44067,0.13933,0.11512,0.47491,1.2634,2.0803,3.3876,4.8976,5.9428,7.2549,8.7478,10.081,10.978,12.066,12.971,13.541,14.081,14.357,14.417,14.283,13.847,13.147,12.468,11.295,9.8128,8.5471,6.6219,4.3682,1.8264,-0.26339,-3.5636,-7.8632,-12.267,-23.872,-18.602,-13.204,-9.5887,-7.5677,-6.4416,-6.0179,-5.7506,-5.7242,-5.6775,-5.5035,-5.117,-4.7364,-4.2344,-3.9655,-4.075,-4.2927,-4.4721,-5.2336,-5.5476,-4.6896,-4.2124,-4.0544,-4.0709,-4.2085,-3.853,-2.8911,-0.73894,1.8419,3.6505,5.63,7.0699,8.1559,8.7284,9.1041,9.1269,8.9578,8.428,7.5331,6.6634,5.251,3.4826,1.3397,-0.42483,-2.9508,-5.198,-5.9772,-5.257,-3.6136,-2.003,-0.938,0.23263,0.98613,1.338,1.6173,1.6722,1.5439,1.4419,1.5315,1.8841,2.4518,3.7826,5.2344,6.1929,7.5643,8.8144,9.5077,10.144,10.424,10.335,10.032,9.1534,7.7355,6.5201,5.1323,5.0723,6.611,8.168,10.055,11.467,12.236,12.939,13.287,13.316,13.104,12.62,11.857,11.12,9.9758,8.7092,7.7326,6.5551,5.7152,5.383,5.1987,5.1951,5.2475,5.2532,5.1764,5.0356,4.962,4.8733,4.7905,4.9255,5.1049,5.011,5.0235,5.1847,5.1489,5.0092,4.9957,5.0381,5.1709,5.356,5.4559,5.6554,5.8379,5.8395,5.6496,5.3559,5.0464,4.5089,4.08,4.0634,4.4299,5.3088,6.4015,7.2083,8.1025,8.7251,9.0584
-0.52335,0.32973,1.0662,1.5619,1.8649,2.2147,2.5872,2.837,3.082,3.1747,3.0589,2.819,2.2802,1.4983,0.75463,-0.43328,-1.8005,-2.9349,-4.6554,-6.655,-8.8024,-10.207,-10.675,-9.0649,-7.232,-5.0597,-3.3287,-2.3258,-1.3661,-0.8291,-0.60486,-0.67921,-1.0939,-1.8103,-2.6267,-4.0669,-6.1358,-8.9443,-11.325,-11.385,-7.1756,-4.0921,-0.62929,2.0889,3.7358,5.7945,7.5523,8.9379,9.8602,10.878,11.679,12.135,12.509,12.664,12.645,12.386,11.888,11.19,10.495,9.3462,8.0088,6.8586,5.0864,3.1104,0.93099,-0.90379,-3.4688,-6.0419,-7.9693,-10.001,-11.006,-11.306,-11.285,-11.296,-11.624,-12.157,-13.55,-16.019,-19.18,-22.302,-16.931,-13.226,-9.7935,-7.467,-5.8541,-5.0972,-4.3241,-3.5447,-3.5851,-3.7373,-3.8591,-4.8223,-5.9668,-8.6769,-12.218,-11.289,-6.2453,-1.8353,0.51723,2.8682,4.6586,5.8622,6.4553,6.9683,7.1033,6.9571,6.4986,5.7307,4.9013,3.5271,1.7756,-0.51445,-2.6377,-6.1396,-10.399,-11.88,-9.1108,-5.8991,-3.5372,-2.2489,-1.125,-0.4215,-0.19553,-0.34197,-1.006,-1.8692,-3.9209,-7.3667,-11.016,-8.6058,-3.1727,0.4788,2.6382,4.9964,6.5757,7.4379,8.2146,8.5248,8.4056,7.9297,6.733,4.9198,2.868,-0.54359,-0.92306,2.3749,4.8956,7.3816,9.0096,9.8477,10.524,10.725,10.605,10.133,9.2547,7.9634,6.7131,4.5828,1.7202,-1.0505,-5.8911,-9.7177,-7.4268,-3.3983,-0.64851,1.1692,2.1546,3.131,3.7574,4.0455,4.2795,4.3351,4.0965,3.8976,3.5516,2.6546,1.9083,0.93948,-0.34851,-1.2638,-1.9607,-1.9078,-1.1545,-0.39856,0.34334,0.81771,1.0011,0.7702,-0.10015,-1.1645,-3.5662,-8.2376,-19.622,-12.199,-4.2273,-0.092275,1.9477,3.855,5.1108,5.8407
1.0646,1.6562,2.316,2.8076,3.0896,3.3601,3.4822,3.4612,3.298,2.9376,2.348,1.737,0.69873,-0.60923,-1.7385,-3.3991,-5.0411,-6.0649,-6.9802,-7.2865,-7.0912,-6.7405,-6.0499,-5.2516,-4.5724,-3.6748,-2.9452,-2.5328,-2.2153,-2.2205,-2.5,-2.8946,-3.716,-4.8195,-5.7995,-7.2773,-8.8462,-10.329,-11.065,-10.383,-7.7757,-5.3631,-2.2284,0.44575,2.1354,4.27,5.9646,7.3129,8.1973,9.1366,9.8263,10.165,10.427,10.488,10.359,9.9955,9.4552,8.6804,7.9581,6.8817,5.6173,4.5333,3.0089,1.3345,-0.51619,-1.9467,-3.9051,-6.0435,-7.6329,-9.6599,-11.689,-13.057,-14.476,-15.26,-15.527,-15.508,-15.741,-16.139,-16.387,-15.784,-14.021,-12.228,-9.8134,-7.7786,-6.0568,-4.951,-4.0595,-3.157,-2.5271,-2.3257,-2.1458,-2.0238,-2.0345,-2.0485,-1.7162,-1.2151,-0.33595,0.88999,1.8445,2.9513,3.9379,4.7027,5.0688,5.3717,5.428,5.2686,4.8581,4.2308,3.5837,2.5281,1.362,0.071917,-0.90623,-2.0302,-2.8652,-3.1904,-3.1328,-2.7083,-2.0813,-1.5561,-1.0179,-0.60545,-0.43148,-0.48206,-0.84846,-1.3142,-2.2736,-3.2598,-3.5688,-2.8933,-0.78606,1.2847,2.8314,4.7,6.0164,6.8055,7.5974,8.0798,8.2539,8.2003,8.0302,7.6756,7.3804,7.2144,7.2685,7.6042,8.0382,8.59,9.0388,9.2664,9.3274,9.1042,8.7524,7.966,6.8227,5.3345,3.9606,1.7692,-0.73105,-2.7435,-5.2322,-6.4811,-6.1455,-4.7055,-2.8854,-1.1934,-0.1215,1.03,1.9097,2.3426,2.666,2.768,2.4614,1.9683,1.3246,0.078265,-1.3514,-3.572,-6.9589,-11.181,-24.851,-15.57,-9.1788,-6.5057,-4.2184,-3.0307,-2.4842,-2.0789,-2.2078,-2.5414,-3.0958,-3.6901,-3.765,-3.2014,-1.8626,-0.20026,0.97075,2.2716,3.2508,3.8946
2.0886,2.4864,2.9714,3.368,3.5797,3.7578,3.7672,3.6648,3.3514,2.8117,2.0035,1.1939,-0.21511,-2.0917,-3.9059,-7.1424,-12.108,-18.374,-20.727,-12.873,-8.9804,-7.1107,-5.3442,-4.053,-3.354,-2.6804,-2.2704,-2.1501,-2.2382,-2.6189,-3.3984,-4.2116,-5.6442,-7.5471,-9.1988,-11.515,-12.865,-12.077,-10.471,-7.998,-5.5059,-3.7028,-1.425,0.57208,1.9997,3.7288,5.0496,6.2316,6.9521,7.6853,8.1858,8.3992,8.5138,8.3873,8.1318,7.6339,6.9148,5.9766,5.195,4.0103,2.676,1.6568,0.26293,-1.199,-2.6577,-3.8066,-5.5378,-7.4192,-9.0374,-11.746,-15.25,-19.004,-28.513,-29.687,-20.86,-17.837,-15.23,-13.487,-12.421,-11.182,-9.8628,-8.8526,-7.515,-6.1595,-4.9798,-4.1211,-3.0087,-2.3573,-1.7786,-1.068,-0.67482,-0.25379,-0.0082321,0.37349,0.7447,1.0257,1.5616,2.091,2.493,3.0819,3.544,3.9146,4.137,4.2334,4.1432,3.9673,3.5167,2.8512,2.2528,1.25,0.13633,-1.0087,-1.8572,-2.8193,-3.4207,-3.6128,-3.5045,-3.0301,-2.3807,-1.862,-1.1261,-0.49036,-0.096918,0.36243,0.70201,0.89203,1.1958,1.5409,2.0282,2.5606,3.3403,4.2062,5.0037,5.8791,6.679,7.2315,7.8013,8.2366,8.5147,8.6778,8.8101,8.831,8.8809,8.9379,8.9803,9.1017,9.1691,9.2163,9.2215,9.1314,8.8596,8.4061,7.9072,6.9871,5.7963,4.2696,2.8973,0.78203,-1.6869,-3.7077,-6.2978,-8.0143,-8.0522,-6.4985,-4.4557,-2.5769,-1.3573,-0.074533,0.85211,1.3541,1.7196,1.7674,1.6522,1.2543,0.47013,-0.30076,-1.248,-2.6739,-4.0322,-5.0723,-5.9954,-6.2497,-5.7442,-5.3351,-4.7545,-4.1063,-3.8052,-3.4608,-3.0678,-2.845,-2.4918,-2.0168,-1.4388,-0.93196,-0.13494,0.64981,1.2274,1.9263,2.4822,2.8756
1.0046,1.5123,2.1071,2.6102,2.9064,3.1669,3.2719,3.2453,3.0344,2.6109,1.9717,1.34,0.27163,-1.0697,-2.2415,-3.9634,-5.6829,-6.6288,-7.0319,-6.382,-5.2579,-4.3722,-3.3546,-2.5378,-2.0787,-1.689,-1.5314,-1.5736,-1.8589,-2.3835,-3.2509,-4.1403,-5.6742,-7.7664,-9.871,-13.389,-16.097,-13.636,-10.651,-7.2955,-4.6245,-2.9262,-0.97342,0.65163,1.798,3.0616,4.0517,4.967,5.4646,5.9501,6.2331,6.3282,6.247,5.906,5.5341,4.8003,3.7751,2.554,1.4523,-0.25796,-2.0058,-3.3097,-4.8734,-5.9222,-6.5812,-7.0304,-7.5882,-8.3212,-9.1372,-10.375,-11.85,-13.012,-14.194,-14.555,-14.077,-13.421,-12.43,-11.417,-10.676,-9.8012,-8.8688,-8.1347,-7.12,-6.0289,-4.9254,-4.2531,-3.2233,-2.3142,-1.9361,-1.2722,-0.76658,-0.46987,-0.29119,-0.07693,0.063324,0.16047,0.40135,0.67154,0.90555,1.3354,1.763,2.1078,2.3377,2.4802,2.4112,2.2448,1.7726,1.016,0.29059,-0.97128,-2.649,-4.6901,-6.5267,-9.2895,-11.371,-11.321,-9.4733,-7.2349,-5.3092,-4.1316,-2.7786,-1.6829,-0.99863,-0.1791,0.54999,1.0332,1.6813,2.306,2.9262,3.4275,4.0359,4.7057,5.2166,5.7281,6.2628,6.6139,6.9781,7.2578,7.4721,7.602,7.6726,7.7644,7.837,7.8713,7.9586,8.0572,8.0913,8.148,8.1454,8.0632,7.8625,7.483,7.0555,6.3188,5.3076,3.9827,2.775,0.77153,-1.7833,-4.1592,-8.3302,-12.614,-11.912,-7.995,-4.8445,-2.6876,-1.5015,-0.31817,0.43232,0.79171,1.0397,0.95913,0.76887,0.52637,-0.21078,-0.80298,-1.3168,-2.2372,-2.9822,-3.5095,-4.1848,-4.7954,-5.2224,-5.5141,-6.0633,-6.4178,-6.634,-6.8534,-6.5749,-6.0533,-5.1368,-4.0197,-2.8854,-2.1134,-1.1571,-0.36411,0.1098,0.60446,0.9218,1.0814
-1.6018,-0.86844,0.012251,0.76497,1.255,1.768,2.1361,2.2911,2.3429,2.2149,1.9135,1.5771,1.0106,0.34552,-0.18882,-0.87635,-1.4729,-1.8035,-2.0318,-2.0516,-1.8922,-1.6953,-1.3877,-1.1278,-0.97824,-0.869,-0.90433,-1.0293,-1.3329,-1.807,-2.3802,-2.9111,-3.6973,-4.4923,-5.0144,-5.5016,-5.5814,-5.1942,-4.5991,-3.5611,-2.4094,-1.5341,-0.44296,0.59026,1.2993,2.0099,2.7338,3.2699,3.5561,3.8554,3.9857,3.9881,3.7874,3.4028,2.9591,2.0825,0.91976,-0.6586,-2.2123,-4.7906,-8.4338,-12.345,-19.413,-17.717,-13.021,-10.954,-9.2875,-8.5634,-8.3282,-8.3254,-8.6158,-8.8784,-9.2728,-9.6473,-9.9607,-10.163,-10.461,-10.734,-10.935,-10.973,-10.752,-10.304,-9.3148,-8.0569,-6.653,-5.592,-4.5394,-3.4149,-2.7664,-2.2894,-1.9024,-1.8495,-1.9411,-2.3362,-2.8794,-3.2948,-3.8463,-3.9209,-3.5559,-2.7791,-1.7399,-0.75539,-0.21047,0.33503,0.5918,0.5464,0.2615,-0.36166,-1.0732,-2.2905,-3.9801,-6.1639,-8.2145,-11.645,-14.723,-14.611,-11.799,-9.0952,-7.0809,-5.866,-4.6102,-3.6032,-2.9096,-2.0966,-1.3189,-0.72178,0.029009,0.77143,1.5084,2.0036,2.6472,3.2954,3.6171,4.0667,4.4533,4.6236,4.8072,4.8844,4.8944,4.8247,4.697,4.6151,4.5244,4.496,4.6342,4.8319,5.0733,5.4528,5.7748,5.9832,6.1632,6.1675,6.0626,5.7597,5.233,4.5277,3.8655,2.8365,1.7188,0.85193,-0.16086,-0.84565,-1.0548,-0.93085,-0.57396,-0.1202,0.16945,0.43951,0.56407,0.51686,0.30938,-0.043213,-0.68117,-1.0737,-1.7623,-2.6925,-3.1855,-3.9414,-4.6823,-5.1346,-5.7192,-6.294,-7.1151,-7.7525,-8.9743,-11.004,-12.968,-16.668,-18.346,-15.186,-10.768,-7.6491,-5.3824,-4.0855,-2.8379,-1.9723,-1.5501,-1.2788,-1.2936,-1.5658
