-0.0087641,0.65586,1.4148,2.0134,2.3585,2.6888,2.8503,2.8686,2.7683,2.5464,2.2182,1.9112,1.4542,0.94941,0.5389,-0.010129,-0.52416,-0.90112,-1.427,-1.9544,-2.4701,-2.8865,-3.4921,-4.2021,-4.8297,-5.75,-6.5935,-6.9978,-6.967,-6.1829,-4.9267,-3.9519,-2.7756,-1.8046,-1.1699,-0.42756,0.19054,0.729,1.1185,1.639,2.1584,2.5476,3.0513,3.5293,3.8611,4.2865,4.6859,5.0566,5.3068,5.5903,5.8183,5.9423,6.0326,6.0229,5.9366,5.6954,5.3204,4.8353,4.3978,3.7176,2.9566,2.3664,1.6068,0.94909,0.44896,0.18521,-0.034234,-0.13232,-0.13624,-0.11285,-0.094112,-0.11169,-0.18048,-0.26488,-0.32316,-0.35084,-0.39767,-0.51988,-0.71512,-1.1301,-1.793,-2.473,-3.6386,-5.1627,-6.9799,-8.4193,-9.9394,-10.204,-9.4863,-7.9414,-6.3431,-4.9513,-4.0703,-3.0337,-2.031,-1.2331,-0.066915,1.1384,2.0518,3.2325,4.3237,5.2577,5.838,6.4376,6.8479,7.0409,7.1443,7.0626,6.8794,6.4973,5.9613,5.2659,4.6149,3.5474,2.2576,1.1412,-0.59391,-2.7172,-5.2654,-7.3648,-9.6381,-9.5263,-8.0856,-5.8925,-3.9895,-2.8355,-1.649,-0.80952,-0.29371,-0.10382,-0.13103,-0.50069,-1.0319,-2.128,-3.5527,-4.8282,-6.8016,-8.8479,-10.302,-10.837,-11.362,-12.852,-15.243,-20.348,-15.934,-9.4086,-5.8687,-2.3424,0.15402,1.5308,2.9005,3.9095,4.464,4.9243,5.0645,4.9225,4.6736,4.1959,3.5986,3.1089,2.4327,1.8062,1.3802,0.90216,0.47752,0.078363,-0.1802,-0.44507,-0.55167,-0.52569,-0.33923,-0.024494,0.3487,0.62487,0.94686,1.2212,1.4004,1.6021,1.7206,1.7145,1.5914,1.5121,1.5623,1.5788,1.4913,1.443,1.5365,1.7984,2.1307,2.3954,2.7423,3.0487,3.2844,3.4144,3.5367,3.578,3.5478,3.4537,3.3174,3.1753
-4.2256,-2.6419,-0.97863,0.23517,0.90813,1.5311,1.8493,1.9091,1.7971,1.5081,1.0628,0.64754,0.042163,-0.52317,-0.85593,-1.135,-1.2259,-1.1971,-1.0731,-0.87896,-0.66982,-0.54984,-0.45014,-0.40282,-0.37111,-0.32372,-0.26263,-0.20901,-0.033041,0.29366,0.67234,0.95489,1.3449,1.7572,2.0535,2.3734,2.606,2.7984,2.9354,3.0678,3.1078,3.0832,3.0358,2.9946,2.9514,2.861,2.7783,2.7822,2.8613,3.0455,3.2809,3.4558,3.6663,3.8078,3.8347,3.7122,3.3653,2.7691,2.1556,1.0917,-0.31077,-1.6063,-3.6211,-5.7703,-7.4105,-7.7432,-7.1097,-6.167,-5.6588,-5.3721,-5.5468,-5.9809,-6.9385,-7.926,-8.1934,-7.6942,-6.4366,-5.1343,-4.3627,-3.7143,-3.5157,-3.6959,-4.4442,-5.7934,-7.7351,-9.6334,-12.3,-12.442,-10.345,-7.2713,-4.7923,-2.8212,-1.5666,-0.14107,1.0826,1.9158,2.9418,3.8856,4.5463,5.3729,6.1087,6.7304,7.1189,7.5282,7.8024,7.9135,7.9276,7.7832,7.584,7.2065,6.6772,5.992,5.3881,4.4966,3.5191,2.7375,1.6399,0.55858,-0.36263,-0.88134,-1.3796,-1.6131,-1.5601,-1.2077,-0.71831,-0.36639,0.013484,0.3296,0.52838,0.49761,0.15081,-0.55831,-1.2859,-2.5502,-4.4623,-6.6069,-10.462,-14.347,-15.888,-14.573,-12.156,-10.772,-10.071,-9.0493,-7.7226,-5.8233,-4.1285,-1.9486,-0.14928,0.95551,2.1843,3.1531,3.701,4.1774,4.3892,4.4122,4.3129,4.025,3.54,3.0544,2.28,1.3735,0.57594,-0.70166,-2.2943,-4.1736,-5.7627,-7.9098,-9.3625,-9.2693,-7.8355,-6.0236,-4.3382,-3.2386,-2.0325,-1.1468,-0.62266,-0.00074285,0.62226,1.0947,1.6007,1.9648,2.345,2.6885,3.1118,3.42,3.6128,3.8212,3.9122,3.9047,3.8457,3.6966,3.3697,2.9874,2.3454,1.6059,0.99943,0.14596,-0.66253,-1.2728
-3.828,-2.4417,-0.95614,0.16704,0.7663,1.2553,1.4132,1.3209,0.91331,0.14694,-0.99883,-2.1328,-4.05,-6.3209,-7.8671,-8.45,-6.9686,-5.4109,-3.4528,-1.8764,-0.6876,0.016895,0.76436,1.331,1.6657,2.0153,2.2889,2.4681,2.6791,2.8606,3.0048,3.1064,3.2194,3.2988,3.3179,3.2824,3.2035,3.0564,2.8864,2.574,2.166,1.7857,1.1467,0.349,-0.35051,-1.3937,-2.482,-3.3705,-3.6349,-3.2047,-2.1222,-1.1606,0.040768,0.97714,1.4799,1.8832,1.9512,1.6258,1.1268,0.10211,-1.3898,-2.903,-5.5859,-9.1307,-12.32,-12.256,-9.8503,-7.7183,-6.7507,-6.2856,-6.6689,-7.5136,-9.4746,-12.674,-15.076,-12.921,-8.8853,-5.9687,-4.3785,-2.9017,-1.9872,-1.5948,-1.3642,-1.3569,-1.5055,-1.6183,-1.6714,-1.5201,-1.2566,-0.69912,0.0035731,0.74933,1.3202,2.0796,2.8428,3.4001,4.1194,4.8245,5.3477,6.0082,6.5965,7.1069,7.4267,7.7608,7.9675,8.029,7.9828,7.8014,7.5722,7.1238,6.5201,5.7804,5.1504,4.2215,3.1762,2.3455,1.25,0.2378,-0.63162,-1.1198,-1.4645,-1.4474,-1.2291,-0.76007,-0.18376,0.26831,0.84886,1.3102,1.6175,1.7258,1.7089,1.4852,1.179,0.56178,-0.25887,-0.86815,-1.6234,-2.3606,-2.8449,-2.9826,-3.0152,-2.7666,-2.4049,-1.9525,-1.5277,-0.83223,-0.17914,0.62354,1.2858,1.7907,2.4809,3.0594,3.3622,3.6176,3.763,3.7721,3.6609,3.3452,2.8572,2.3832,1.5742,0.5457,-0.39472,-1.8968,-3.6944,-5.9271,-7.9846,-11.175,-13.586,-13.335,-11.06,-8.6883,-6.929,-5.9672,-5.007,-4.2534,-3.781,-3.2373,-2.646,-2.0298,-0.92692,0.24761,1.2372,1.8988,2.7628,3.5091,3.9145,4.2551,4.4026,4.3817,4.1407,3.6491,2.902,2.1331,0.76185,-1.0862,-2.8423,-5.8837,-10.081,-14.656
-1.1113,-0.42721,0.34764,0.94227,1.2567,1.4511,1.418,1.2322,0.71394,-0.14896,-1.3809,-2.5757,-4.6257,-7.1919,-9.0366,-9.6504,-7.7258,-5.8679,-3.6691,-1.9785,-0.73346,-0.0054384,0.75686,1.3216,1.6301,1.9242,2.1288,2.2476,2.3439,2.3562,2.3379,2.3253,2.268,2.133,1.982,1.7477,1.4655,1.0716,0.68278,0.073806,-0.58356,-1.146,-2.0779,-3.303,-4.4157,-6.3148,-9.2021,-14.472,-21.077,-14.865,-8.6712,-5.741,-2.9757,-1.0826,-0.091701,0.81,1.3356,1.525,1.4484,1.0965,0.53254,0.0079905,-0.76411,-1.4919,-2.0543,-2.2919,-2.4202,-2.4259,-2.3753,-2.3282,-2.4141,-2.5383,-2.7059,-2.7854,-2.5945,-2.2653,-1.6434,-0.88629,-0.30852,0.38908,0.92854,1.2338,1.5333,1.7008,1.7287,1.6982,1.633,1.5491,1.465,1.3451,1.2453,1.1849,1.1666,1.221,1.4153,1.6803,2.1841,2.8331,3.374,4.1156,4.8185,5.4538,5.8593,6.2756,6.5403,6.6301,6.606,6.4067,6.1318,5.5887,4.8769,3.9921,3.1971,1.9373,0.47378,-0.76482,-2.6231,-4.8345,-7.3763,-9.1556,-10.065,-8.5502,-6.773,-4.5348,-2.6845,-1.4938,-0.1242,0.94612,1.7004,2.1342,2.5904,2.8566,2.8952,2.7984,2.6665,2.5418,2.196,1.7398,1.4152,1.2047,0.87531,0.57286,0.35731,0.098,-0.024426,-0.018209,0.010735,0.094278,0.32034,0.57521,0.92805,1.2166,1.3982,1.6204,1.7825,1.7928,1.6944,1.4397,1.077,0.70926,0.048908,-0.8123,-1.5374,-2.5979,-3.7781,-5.0758,-5.988,-6.9162,-7.46,-7.7397,-7.8491,-7.5898,-7.2575,-7.2352,-7.6345,-8.4727,-9.4823,-11.451,-12.976,-11.613,-7.9388,-4.4239,-1.5984,-0.010395,1.5618,2.7282,3.3681,3.9284,4.222,4.2634,4.0293,3.4864,2.714,1.974,0.6724,-1.0101,-2.4794,-4.6251,-6.8654,-8.6022
-0.077853,0.40887,0.94669,1.3164,1.4875,1.5869,1.5288,1.3754,1.0412,0.58429,0.015817,-0.4549,-1.0659,-1.5853,-1.8393,-1.9767,-1.8721,-1.6196,-1.1701,-0.74248,-0.3596,-0.12895,0.074466,0.16852,0.17113,0.10951,-0.018485,-0.14531,-0.34208,-0.51643,-0.6627,-0.77665,-0.93808,-1.1235,-1.2831,-1.5667,-2.0167,-2.6113,-3.144,-3.9653,-4.8948,-5.5681,-6.2865,-6.7518,-6.956,-7.0859,-7.0308,-6.7529,-6.3406,-5.3982,-4.0828,-3.0018,-1.6183,-0.41587,0.34977,1.1226,1.6156,1.9147,2.005,1.9575,1.7621,1.5525,1.2206,0.87221,0.54072,0.35323,0.1926,0.082864,0.041794,0.073925,0.18957,0.29725,0.47837,0.73854,1.0501,1.2937,1.6502,2.041,2.315,2.6354,2.8938,3.0279,3.1176,3.0861,2.9466,2.7628,2.3959,1.8845,1.4087,0.60671,-0.40937,-1.617,-2.6383,-4.0493,-5.1243,-5.3021,-4.4332,-2.8338,-1.5534,0.020723,1.3691,2.4724,3.1378,3.8054,4.2448,4.433,4.4793,4.2802,3.9747,3.373,2.5544,1.4819,0.51511,-0.92076,-2.5082,-3.84,-5.8653,-8.1621,-10.818,-12.852,-13.882,-11.57,-9.2155,-6.4232,-4.0961,-2.6317,-1.0219,0.2945,1.3824,2.0558,2.7592,3.2741,3.5483,3.7839,3.853,3.7604,3.5141,3.19,2.7016,2.2127,1.4759,0.56433,-0.25616,-1.3406,-2.3568,-3.4061,-4.0993,-4.5017,-4.2079,-3.7841,-3.2549,-2.7646,-2.3676,-1.9028,-1.6133,-1.5002,-1.4666,-1.4884,-1.6506,-1.8939,-2.3481,-2.9681,-3.5606,-4.592,-5.8817,-7.3019,-8.4335,-9.8346,-10.727,-10.713,-9.945,-8.9333,-8.016,-7.4708,-7.1576,-7.4358,-7.9035,-8.5137,-8.8837,-8.1691,-5.5092,-2.954,-0.91108,0.50244,2.0315,3.0764,3.6345,4.1266,4.3177,4.2835,4.0406,3.5875,2.9194,2.3145,1.4173,0.40325,-0.40486,-1.4785,-2.4876,-3.4359
0.96795,1.3121,1.6353,1.826,1.8813,1.8671,1.7264,1.5589,1.2966,1.014,0.71274,0.50082,0.26968,0.11069,0.02779,-0.025382,-0.013254,0.0012421,-0.029283,-0.12093,-0.27549,-0.4611,-0.83745,-1.346,-1.8018,-2.4905,-3.2568,-3.859,-4.5679,-5.0769,-5.3778,-5.471,-5.3828,-5.1318,-4.95,-4.904,-5.1363,-5.6829,-6.3673,-7.8952,-10.408,-13.067,-17.094,-16.002,-12.639,-9.122,-6.5981,-4.5979,-3.3892,-2.0409,-0.86039,-0.052609,0.87278,1.6238,2.0866,2.5827,2.8981,3.0114,2.997,2.8552,2.5603,2.2571,1.783,1.264,0.7611,0.41824,0.090694,-0.017884,0.030083,0.23547,0.61124,0.9617,1.4739,1.9988,2.4869,2.836,3.2772,3.6509,3.8835,4.1262,4.2898,4.3519,4.3238,4.1804,3.9218,3.6294,3.0832,2.3438,1.6496,0.49081,-1.0304,-3.0473,-5.0163,-8.6466,-14.186,-17.002,-11.657,-7.2009,-4.9174,-2.6111,-0.83439,0.54013,1.3645,2.2474,2.8718,3.1665,3.3149,3.1781,2.8872,2.2214,1.1781,-0.19724,-1.4248,-3.3333,-5.4676,-6.9738,-8.4393,-8.9709,-8.8125,-8.465,-7.6617,-6.5216,-5.5989,-4.3093,-2.9209,-1.8741,-0.57229,0.59656,1.726,2.5023,3.3714,4.0624,4.4955,4.9172,5.0886,5.0747,4.9513,4.6044,3.9259,3.2532,2.136,0.67227,-0.69214,-3.0925,-6.4829,-11.257,-16.577,-18.771,-12.56,-10.017,-7.9351,-6.5628,-5.9127,-5.476,-5.3071,-5.1074,-4.9088,-4.6444,-4.4383,-4.3008,-4.1877,-4.2751,-4.5751,-5.3019,-6.4384,-8.2619,-10.417,-15.019,-22.065,-19.272,-12.324,-8.2925,-5.834,-4.4943,-3.0365,-1.9736,-1.384,-0.63752,0.25586,0.88061,1.6871,2.7111,3.703,4.2874,4.9415,5.4411,5.6713,5.7756,5.6218,5.3488,4.8384,4.1591,3.293,2.5848,1.6763,0.84855,0.27775,-0.3784,-0.86919,-1.2967
2.5913,2.7135,2.7337,2.6347,2.4784,2.1487,1.7268,1.3693,0.85015,0.32577,-0.066049,-0.23678,-0.28166,-0.12839,0.063487,0.3787,0.66155,0.75615,0.73061,0.5446,0.096895,-0.42503,-1.3308,-2.5315,-3.6166,-5.3222,-7.238,-8.8143,-11.122,-13.558,-15.008,-14.368,-11.978,-9.5167,-8.0405,-6.5592,-5.504,-5.0443,-5.1042,-5.5387,-6.3665,-7.2323,-7.9272,-7.2227,-6.0102,-3.9919,-2.0222,-0.42769,0.58423,1.7347,2.6652,3.2228,3.8305,4.3106,4.5546,4.7542,4.8476,4.7636,4.5787,4.1718,3.5701,2.9621,1.9301,0.65438,-0.83533,-2.0475,-3.44,-3.9008,-3.4475,-2.1927,-0.78025,0.24184,1.4474,2.4369,3.2596,3.7985,4.3972,4.8561,5.1358,5.4265,5.605,5.6687,5.6652,5.5516,5.2916,5.0125,4.5275,3.8987,3.3149,2.4301,1.3958,0.21664,-0.70127,-1.8696,-2.8163,-3.2796,-3.3914,-3.1161,-2.748,-2.0075,-1.0578,0.032199,0.89576,2.0243,3.0008,3.5587,4.035,4.1828,4.0395,3.4622,2.4499,0.9366,-0.64823,-3.5932,-7.8566,-12.94,-26.656,-14.082,-9.3643,-7.3074,-5.5447,-4.4886,-3.8984,-3.1505,-2.361,-1.6935,-0.54651,0.85939,2.2818,3.2934,4.5414,5.6303,6.287,6.935,7.357,7.5579,7.5614,7.2425,6.736,6.1862,5.1371,3.8354,2.63,0.65076,-1.422,-3.5742,-5.2052,-6.2418,-6.2688,-6.4037,-6.5081,-6.6689,-7.2661,-8.5259,-9.8021,-10.572,-10.599,-9.6036,-7.8656,-6.468,-4.891,-3.723,-3.0778,-2.4547,-2.1987,-2.264,-2.3377,-2.4238,-2.3202,-1.8798,-0.92289,0.18704,1.4242,2.2954,3.2924,4.2154,4.8633,5.579,6.2552,6.8217,7.4464,7.9324,8.4613,8.778,9.0098,9.1029,9.0447,8.75,8.225,7.6515,6.5837,5.1888,3.4949,2.0008,-0.13311,-1.7818,-2.2284,-1.7923,-0.8978,-0.051219
4.1406,3.9447,3.5952,3.1533,2.7472,2.0676,1.248,0.47207,-0.92043,-2.7402,-4.6373,-5.5526,-5.0248,-3.063,-1.5078,0.19519,1.3332,1.8704,2.2356,2.1883,1.603,0.87857,-0.47332,-2.3724,-4.2237,-7.2639,-10.803,-13.665,-17.253,-19.469,-19.533,-18.11,-13.494,-9.2465,-6.8751,-4.3984,-2.3567,-0.95728,-0.24642,0.57827,1.2371,1.568,2.0417,2.6926,3.1679,3.8282,4.5721,5.2091,5.5968,6.0463,6.3812,6.5358,6.6671,6.7735,6.822,6.8043,6.7447,6.6276,6.4448,6.0165,5.3631,4.6535,3.3446,1.476,-1.1543,-3.935,-9.8965,-14.341,-9.1991,-4.1942,-1.124,0.4312,1.9918,3.1217,4.0028,4.5405,5.1013,5.5524,5.8534,6.1978,6.4411,6.5646,6.6667,6.6569,6.4747,6.2656,5.9028,5.42,4.9866,4.3763,3.7719,3.1441,2.6572,2.0008,1.2793,0.62179,-0.49731,-1.957,-3.3528,-5.3487,-5.7334,-3.0644,-0.5636,2.2694,4.3928,5.5884,6.7337,7.4171,7.6204,7.5425,7.1181,6.2902,5.4452,4.138,2.6856,1.6273,0.65864,0.24576,0.010078,-0.09164,-0.3633,-1.181,-2.1661,-3.9638,-6.319,-7.2682,-4.8713,-0.95964,2.2995,4.1997,6.2513,7.9355,8.9211,9.8855,10.597,10.972,11.124,11.014,10.764,10.371,9.5941,8.6468,7.8372,6.6754,5.3476,3.9597,3.0729,1.8486,0.42744,-0.53634,-1.8786,-3.8799,-5.7718,-8.5631,-12.602,-19.268,-20.2,-14.446,-9.6902,-6.6717,-3.5023,-1.0614,0.48405,2.18,3.4452,4.4264,5.0883,5.8029,6.3721,6.8358,7.4448,7.9511,8.4772,8.8967,9.3612,9.7909,10.164,10.674,11.087,11.444,12.018,12.461,12.8,13.043,13.242,13.249,13.113,12.718,12.091,11.412,10.124,8.4191,6.1639,3.8461,-0.45054,-5.9326,-6.4601,-1.8117,1.4591,3.3936
2.9487,2.1894,1.2517,0.48528,0.1264,-0.14181,-0.50011,-0.98069,-1.9981,-3.7715,-6.5236,-8.312,-7.0062,-3.3584,-1.016,1.2992,2.7965,3.549,4.0848,4.0293,3.5709,2.903,1.5093,-0.41724,-2.2598,-5.4711,-9.5078,-12.819,-15.818,-13.304,-10.566,-8.7548,-6.1517,-3.9013,-2.349,-0.29518,1.412,2.8197,3.815,4.8854,5.7009,6.2812,6.9126,7.3598,7.664,7.9893,8.1244,8.1517,8.0828,7.8081,7.3518,6.9301,6.288,5.6412,5.3285,5.2701,5.487,5.8975,6.1994,6.4335,6.3621,6.1166,5.5056,4.5699,3.4354,2.551,1.4288,0.73117,0.61132,0.75882,1.1287,1.4848,1.9422,2.3421,2.6641,2.8131,2.9455,3.1571,3.3645,3.7305,4.2265,4.6191,5.0311,5.2421,5.2619,5.0751,4.5644,3.8514,3.2798,2.5499,2.1465,2.1903,2.3833,2.6406,2.766,2.6604,2.1068,1.0746,-0.086199,-1.7904,-1.9596,0.30406,2.5609,5.2753,7.3929,8.6378,9.9121,10.76,11.176,11.482,11.477,11.23,10.944,10.414,9.7371,9.2302,8.4917,7.6893,6.8963,6.1736,5.0276,3.6874,2.4271,0.392,-1.4376,-2.0693,-0.78066,1.9608,4.4789,6.1842,8.2166,9.8216,10.808,11.914,12.724,13.085,13.384,13.483,13.215,12.875,12.28,11.438,10.726,9.6548,8.4378,7.3413,6.509,5.2255,4.0695,3.2096,1.6231,-0.1578,-1.5994,-4.3681,-7.8129,-11.74,-15.784,-14.557,-8.1236,-4.311,-0.5213,2.4945,4.3965,6.3969,7.979,9.2709,10.009,10.777,11.382,11.69,11.928,12.074,12.042,11.92,11.75,11.561,11.424,11.479,11.855,12.209,12.854,13.694,14.399,14.814,15.275,15.511,15.547,15.407,15.001,14.558,13.813,12.814,11.677,10.827,9.7249,8.9093,8.6233,8.5764,8.808,9.1422
-2.733,-5.1816,-9.7796,-14.637,-12.339,-7.7627,-5.0438,-3.7632,-2.5632,-1.8578,-1.3595,-0.87117,-0.090166,0.89116,1.6719,2.6187,3.4141,3.8669,4.157,4.1034,3.8028,3.3247,2.3828,1.1626,0.075172,-1.5615,-3.1286,-4.1881,-5.347,-5.7311,-5.7451,-5.3842,-4.236,-2.8583,-1.7085,-0.019562,1.4954,2.8038,3.7348,4.7832,5.547,6.0448,6.5788,6.8584,6.9899,7.061,6.8939,6.5481,6.1566,5.3187,4.0606,2.7813,0.30057,-3.6605,-7.7973,-8.4101,-3.0278,0.49489,2.2031,3.7109,4.5109,4.7657,4.7207,4.3078,3.5558,2.8636,1.7878,0.49172,-0.47277,-1.6795,-2.7161,-3.17,-3.4259,-3.4532,-3.6932,-4.159,-5.1599,-6.5671,-7.3445,-6.573,-4.1753,-2.4123,-0.62797,0.4381,0.92044,0.79065,-0.10712,-1.9009,-4.1386,-9.2735,-14.143,-7.233,-3.5467,-0.44561,1.4589,2.4555,3.3703,3.9418,4.268,4.7601,5.3824,6.1917,6.9309,7.9586,8.9715,9.673,10.472,11.091,11.454,11.776,11.899,11.893,11.777,11.477,11.089,10.721,10.083,9.3524,8.5303,7.8042,6.7438,5.6568,4.7861,3.7282,3.0012,2.6612,2.6723,3.4109,4.5074,5.4982,7.0005,8.3906,9.3189,10.423,11.254,11.654,12.045,12.139,11.839,11.479,10.76,9.6809,8.6714,7.127,5.5888,4.0453,3.0984,2.5868,2.4584,2.2432,2.0273,1.697,1.0306,-0.04757,-1.1569,-2.5525,-2.9628,-2.2986,-0.52076,1.2568,3.4754,5.4725,6.8089,8.2821,9.4813,10.46,10.995,11.511,11.84,11.907,11.763,11.406,10.721,9.9275,8.5366,6.6282,4.7611,2.3826,2.7234,4.7392,7.4106,9.5903,11.353,12.307,13.192,13.763,14.007,14.115,13.961,13.733,13.329,12.766,12.157,11.733,11.173,10.704,10.458,10.22,10.061,9.9704
-4.3373,-5.659,-7.394,-8.3532,-8.0196,-6.7465,-5.2934,-4.1857,-3.0184,-2.0445,-1.1068,-0.48097,0.3493,1.1526,1.7432,2.4331,3.045,3.3799,3.6447,3.7624,3.5629,3.2708,2.6839,1.8193,1.0183,-0.24669,-1.8348,-3.1571,-5.2043,-7.8643,-10.512,-11.405,-9.8052,-6.7233,-4.5084,-2.1046,-0.29245,1.2622,2.1144,2.9681,3.6513,3.9521,4.1509,4.2624,4.2149,4.028,3.8282,3.5022,3.1582,2.6229,1.8455,1.0531,-0.17278,-1.5701,-2.359,-2.1897,-0.95127,0.72652,1.8114,2.8951,3.577,3.8046,3.7513,3.3249,2.4658,1.5466,-0.06264,-2.3602,-4.6909,-8.9771,-16.387,-20.975,-13.605,-9.9822,-8.6481,-8.4916,-9.3716,-11.468,-12.821,-11.819,-8.1686,-5.8421,-3.5528,-1.9542,-1.1378,-0.89239,-0.97497,-1.6087,-2.2723,-3.0802,-3.1882,-2.1383,-0.96535,0.64701,2.06,2.8937,3.809,4.5207,4.9748,5.5305,6.0392,6.5854,7.0204,7.6006,8.1868,8.6134,9.1201,9.5735,9.8469,10.102,10.276,10.343,10.304,10.169,9.9298,9.6421,9.1841,8.5627,7.7556,7.0638,5.9335,4.5365,3.3546,1.4703,-0.83265,-2.5629,-4.2526,-3.7102,-1.2009,0.90522,3.2492,5.182,6.4346,7.7563,8.7257,9.3269,9.8099,9.8948,9.7848,9.4186,8.5275,7.2371,5.8399,3.3358,-0.56613,-7.7035,-19.019,-7.1859,-1.8448,0.22892,2.1313,3.12,3.5553,3.9993,4.1514,4.3744,4.6152,5.0076,5.6615,6.2112,7.0088,7.857,8.4392,9.1475,9.7742,10.231,10.495,10.737,10.766,10.687,10.424,9.8604,9.0618,8.232,6.6686,4.661,2.7952,0.33917,0.69775,2.2973,5.0455,7.2509,8.783,9.7103,10.561,11.079,11.274,11.297,11.139,10.871,10.337,9.7503,9.0636,8.5268,7.9497,7.5152,7.2996,7.2299,7.3052,7.4154
-4.0632,-4.2365,-4.4855,-4.6317,-4.6463,-4.5475,-4.3793,-4.1445,-3.8281,-3.3929,-2.7448,-2.188,-1.2902,-0.32371,0.40358,1.3556,2.1766,2.6678,3.1941,3.5344,3.6094,3.5481,3.2637,2.7278,2.1649,1.1891,-0.13474,-1.3235,-3.3061,-5.7561,-8.3145,-9.4947,-8.1447,-5.6157,-3.7767,-1.8116,-0.40662,0.70451,1.2599,1.6604,1.8559,1.7746,1.3883,0.87886,0.37625,-0.34956,-0.77321,-0.86481,-0.6987,-0.21951,0.31374,0.6508,1.0939,1.478,1.742,2.2332,2.7813,3.3175,3.7154,4.1184,4.343,4.3678,4.1764,3.7256,3.0054,2.216,0.92442,-0.67831,-2.1218,-4.0636,-5.7734,-6.4555,-6.4483,-5.9405,-5.4033,-5.1157,-5.0298,-4.8764,-4.6605,-4.2466,-3.5096,-2.8359,-1.9403,-1.0305,-0.32054,0.13742,0.64023,0.99661,1.2304,1.5704,1.9141,2.3303,2.6885,3.1448,3.5773,3.8288,4.0485,4.1699,4.2318,4.273,4.3602,4.5757,4.7916,5.2009,5.6845,6.0492,6.5161,6.926,7.1698,7.4259,7.6396,7.7489,7.8152,7.8842,7.841,7.7564,7.5816,7.2294,6.6831,6.1579,5.2034,3.9344,2.7569,0.71608,-1.9032,-4.2159,-7.2391,-6.3898,-3.3296,-1.0641,1.4092,3.2967,4.5264,5.8804,6.9464,7.6404,8.272,8.638,8.826,8.7003,8.2936,7.6235,6.9031,5.6243,4.287,3.1064,2.5577,2.9189,3.688,4.488,5.5209,6.2222,6.7064,7.1735,7.4692,7.7623,7.9067,8.0779,8.28,8.4112,8.5925,8.7875,8.9074,9.0682,9.2111,9.2929,9.352,9.3843,9.3229,9.247,9.0829,8.7708,8.3878,8.0495,7.4885,6.9781,6.6811,6.3322,6.4371,6.7052,7.0696,7.7124,8.2108,8.4857,8.7757,8.8763,8.8086,8.5261,8.0717,7.556,6.6189,5.4835,4.018,2.7354,1.0842,-0.056634,-0.16484,0.73222,2.1038,3.3235
-5.4482,-5.052,-4.754,-4.707,-4.8775,-5.3004,-5.95,-6.717,-7.8051,-8.6865,-8.7627,-7.8639,-5.949,-3.8692,-2.4509,-0.79073,0.55674,1.3998,2.3289,2.9594,3.4294,3.6278,3.6921,3.5792,3.3585,2.9148,2.3344,1.7929,1.051,0.33832,-0.24505,-0.43263,-0.49699,-0.25995,0.030068,0.3888,0.78685,0.94824,0.96712,0.85738,0.35063,-0.18431,-1.2567,-3.0305,-4.7973,-8.2563,-13.384,-12.797,-8.7517,-4.8622,-2.2362,-0.73864,0.7301,1.862,2.5685,3.2795,3.8901,4.3436,4.6055,4.8486,4.9414,4.9091,4.7373,4.3945,3.9279,3.4751,2.7617,1.998,1.3731,0.57588,-0.10448,-0.5479,-1.0032,-1.3352,-1.5692,-1.7641,-2.017,-2.255,-2.4411,-2.5253,-2.493,-2.3031,-1.8065,-1.1418,-0.28491,0.40854,1.2539,2.0669,2.5885,3.1635,3.6322,3.9486,4.0959,4.1444,3.9739,3.7253,3.1608,2.3414,1.5598,0.38037,-0.65694,-1.1433,-0.94431,-0.07025,1.0017,1.7175,2.4751,2.9322,3.1165,3.243,3.2581,3.3182,3.4817,3.8206,4.2783,4.6695,5.0528,5.311,5.3715,5.2271,4.8679,4.2621,3.6482,2.7466,1.7257,1.0226,0.38624,-0.016663,0.11206,0.41483,1.0032,1.962,2.7347,3.8291,5.019,5.7945,6.7003,7.5571,8.0747,8.3809,8.6532,8.6867,8.6476,8.4892,8.3444,8.179,8.1527,8.231,8.3647,8.5715,8.7943,9.0102,9.153,9.2152,9.2448,9.1575,9.0331,8.8423,8.5504,8.3098,7.9696,7.5837,7.314,6.9857,6.6837,6.5031,6.4092,6.3248,6.3585,6.3812,6.3984,6.4779,6.467,6.4631,6.4909,6.4341,6.4419,6.5031,6.4579,6.5654,6.6541,6.6287,6.6866,6.6114,6.4505,6.1798,5.9096,5.4511,4.7707,4.1802,3.1733,1.6805,-0.24242,-2.3291,-6.6249,-13.444,-12.998,-6.0341,-2.1049,0.37479
