-0.58978,-1.7213,-3.8521,-7.0127,-10.624,-19.969,-19.174,-12.454,-7.9571,-5.2899,-3.5425,-2.5499,-1.4003,-0.36357,0.33759,1.1621,1.8946,2.3864,2.9351,3.3177,3.5016,3.5122,3.3488,2.9908,2.5944,1.883,0.94674,0.084171,-1.3099,-3.0349,-5.1933,-7.2962,-11.233,-17.183,-18.321,-12.668,-8.7399,-6.0617,-4.5457,-2.9964,-1.9263,-1.3007,-0.60025,0.046938,0.51651,1.0913,1.5701,1.9518,2.2055,2.5198,2.775,2.912,3.0171,3.0852,3.1259,3.1242,3.0071,2.74,2.4028,1.7051,0.63785,-0.47562,-2.5547,-5.7821,-11.705,-22.103,-12.385,-5.804,-2.9821,-0.40748,1.3722,2.3518,3.3055,3.942,4.3439,4.5488,4.7624,4.9837,5.2011,5.6241,6.2149,6.728,7.4732,8.2318,8.9277,9.3858,9.8986,10.277,10.465,10.575,10.516,10.286,9.9975,9.4337,8.6418,7.9099,6.7881,5.6204,4.865,4.3099,4.4572,5.1104,5.6917,6.3485,6.7556,6.8503,6.6764,6.1723,5.5932,4.5869,3.3556,1.9788,0.90904,-0.52297,-1.9123,-2.8442,-3.6734,-3.4502,-2.0149,-0.5069,1.5381,3.2667,4.3381,5.4928,6.3743,6.8851,7.4036,7.7713,8.0019,8.132,8.2696,8.3361,8.3767,8.4673,8.5791,8.6387,8.6884,8.7172,8.7164,8.6717,8.5212,8.2552,7.9776,7.5125,6.9612,6.3993,6.0153,5.6131,5.339,5.2058,5.1072,5.0161,4.89,4.5823,4.1333,3.6063,3.1971,2.6666,2.1884,1.8871,1.5908,1.4766,1.5403,1.8229,2.3198,2.9474,3.4786,4.2391,5.0156,5.5718,6.2664,6.8616,7.3475,7.648,7.9897,8.2535,8.3891,8.5043,8.5716,8.5774,8.4918,8.3342,8.1316,7.953,7.6624,7.2925,6.9674,6.4948,5.9934,5.6094,5.0914,4.5749,4.0962,3.7877,3.4382,3.1694,3.0104,2.8387,2.6945,2.5496
-2.1789,-2.8373,-3.815,-4.7693,-5.4379,-6.1136,-6.2014,-5.7818,-4.8565,-3.8679,-2.866,-2.0541,-0.97306,-0.060099,0.48972,1.1423,1.7495,2.1437,2.5229,2.7246,2.8111,2.8292,2.7481,2.4869,2.1771,1.6593,1.0587,0.52598,-0.35829,-1.4061,-2.4909,-3.2769,-4.2766,-5.1481,-5.5864,-5.7668,-5.7142,-5.7901,-5.9256,-6.1708,-6.4758,-6.7405,-6.9373,-6.6404,-6.0021,-4.7307,-3.326,-2.025,-1.1718,-0.22945,0.51795,0.94782,1.3503,1.5788,1.6473,1.5894,1.351,0.95305,0.56448,-0.07428,-0.89551,-1.6084,-2.6177,-3.5721,-4.2709,-4.5462,-4.4494,-3.8567,-3.2553,-2.4463,-1.8119,-1.4887,-1.2801,-1.3935,-1.8967,-2.5488,-3.8264,-5.3991,-6.3221,-6.0846,-4.0647,-2.2305,0.0048182,1.8545,3.3119,4.1858,5.1053,5.7596,6.1034,6.413,6.5915,6.6506,6.6265,6.5215,6.3712,6.2509,6.0882,5.9352,5.8457,5.7733,5.7474,5.7349,5.6828,5.5073,5.1623,4.7459,3.9339,2.7372,1.5229,-0.5916,-3.4212,-7.1672,-10.292,-11.391,-8.4806,-6.3493,-4.1637,-2.4805,-1.0979,-0.21312,0.80541,1.6564,2.17,2.6857,3.0324,3.2148,3.3752,3.5246,3.7362,3.955,4.3312,4.8223,5.2542,5.8386,6.3555,6.6938,7.1003,7.4438,7.694,7.814,7.8831,7.8507,7.7635,7.565,7.2591,6.8561,6.4961,5.924,5.2381,4.6372,3.682,2.5202,1.4771,-0.17998,-2.1105,-4.2566,-5.8941,-7.8077,-9.0696,-9.6103,-10.159,-10.746,-11.065,-10.744,-9.236,-7.0974,-5.5221,-3.6436,-2.0772,-1.1074,-0.042954,0.79589,1.4367,1.8004,2.1667,2.44,2.5791,2.6953,2.8295,2.9726,3.1676,3.2974,3.3526,3.3565,3.3167,3.2038,3.0466,2.7294,2.3177,1.9845,1.5327,1.0676,0.60084,0.27245,-0.14566,-0.54152,-0.83676,-1.2414,-1.6638,-2.117
-2.1629,-2.6719,-3.4672,-4.3109,-4.87,-5.396,-5.5319,-5.3338,-4.7102,-3.7805,-2.6959,-1.8679,-0.86796,-0.027273,0.51838,1.1423,1.6152,1.859,2.068,2.1902,2.2319,2.2082,2.1255,1.9982,1.8762,1.6599,1.374,1.1163,0.7327,0.26823,-0.27019,-0.69429,-1.2695,-1.8785,-2.3869,-3.113,-3.8875,-4.8241,-5.7725,-7.5092,-9.902,-12.516,-18.994,-26.558,-16.394,-10.448,-6.9837,-4.5143,-3.0899,-1.6737,-0.69184,-0.15366,0.36088,0.63595,0.66497,0.51838,0.18862,-0.31745,-0.79395,-1.5123,-2.2643,-2.8246,-3.5079,-4.0246,-4.3087,-4.3753,-4.2888,-4.0703,-3.8568,-3.5567,-3.3383,-3.27,-3.3782,-3.7545,-4.4597,-5.2894,-6.8867,-9.0411,-10.668,-10.817,-8.1195,-5.8343,-3.2358,-1.264,0.18164,1.0026,1.7841,2.2701,2.4783,2.5962,2.5908,2.5428,2.5296,2.6369,2.9197,3.2163,3.6844,4.17,4.521,4.9314,5.2452,5.4233,5.4606,5.3632,5.0579,4.6838,3.9717,2.99,2.0431,0.49647,-1.3296,-3.2087,-4.2878,-4.6826,-3.8305,-2.8433,-1.5712,-0.50596,0.32909,0.80033,1.1693,1.2707,1.1808,0.7927,0.096995,-0.65071,-1.928,-3.2991,-4.0921,-3.8638,-2.5057,-0.64088,0.72512,2.2607,3.4763,4.2595,5.1461,5.8488,6.3757,6.6812,6.9949,7.2016,7.2801,7.2807,7.1577,6.8942,6.5887,6.0297,5.2823,4.5658,3.328,1.7268,0.26808,-2.1387,-5.3643,-9.9126,-14.647,-22.095,-19.406,-17.012,-15.96,-17.124,-19.313,-21.151,-17.335,-13.386,-11.093,-8.7291,-6.9863,-5.9862,-5.0014,-4.3096,-3.8241,-3.6198,-3.619,-3.8659,-4.0847,-4.3574,-4.4689,-4.281,-3.6004,-2.6893,-1.8609,-1.3937,-1.0117,-0.9007,-0.98008,-1.3216,-1.9144,-2.4957,-3.3458,-4.1494,-4.808,-5.168,-5.4504,-5.6361,-5.7908,-6.1129,-6.6744,-7.473
-0.85907,-1.6239,-3.0899,-5.1579,-7.1916,-10.913,-14.776,-13.188,-8.6586,-5.2075,-2.657,-1.2295,0.10903,1.0316,1.5604,2.0293,2.1701,2.1013,1.896,1.6337,1.3418,1.1229,0.94276,0.98094,1.1266,1.345,1.5064,1.5921,1.6746,1.6594,1.4843,1.2597,0.89936,0.47564,0.089723,-0.58663,-1.3315,-2.0777,-2.6917,-3.6567,-4.6241,-5.216,-5.6975,-5.7232,-5.33,-4.3336,-3.1178,-1.9297,-1.1313,-0.20861,0.51394,0.89776,1.2043,1.2583,1.13,0.75224,0.1312,-0.78191,-1.6806,-3.1183,-4.7485,-6.0247,-7.5947,-8.5069,-8.4299,-7.8501,-6.8083,-5.8474,-5.2336,-4.5644,-4.04,-3.7239,-3.4783,-3.3719,-3.3467,-3.3682,-3.3885,-3.3785,-3.25,-2.8082,-2.1457,-1.6055,-0.819,-0.088363,0.48456,0.76729,0.88541,0.71542,0.38316,-0.42465,-1.6951,-3.3141,-4.4637,-4.9268,-3.5193,-1.8655,0.29327,2.1186,3.2409,4.428,5.3055,5.9124,6.2249,6.4683,6.5138,6.4323,6.1852,5.8153,5.4758,4.949,4.4119,3.9565,3.7044,3.4764,3.3986,3.4306,3.5288,3.6191,3.6292,3.5707,3.3678,2.9603,2.4919,1.6168,0.34585,-0.94238,-3.2501,-6.5682,-10.17,-9.942,-6.07,-2.6082,-0.70159,1.1429,2.5157,3.3636,4.2479,4.909,5.4674,5.8529,6.3378,6.7827,7.0788,7.4048,7.6378,7.7333,7.6949,7.479,7.0484,6.5779,5.7441,4.6589,3.6746,2.1404,0.42148,-1.3254,-2.6042,-4.1478,-5.3338,-6.0386,-6.8945,-7.6688,-8.1719,-8.7568,-9.0963,-9.217,-9.2213,-9.1147,-8.8874,-8.558,-7.9166,-7.2919,-6.8944,-6.8168,-7.2076,-8.3958,-9.9316,-13.742,-23.558,-19.649,-11.425,-7.3829,-4.8286,-3.5612,-2.6077,-2.3439,-2.5201,-3.2071,-4.5045,-5.9966,-8.8232,-12.695,-16.175,-15.464,-12.457,-10.314,-9.3742,-8.849,-9.0675,-9.9488
0.99288,0.56184,-0.24589,-1.3501,-2.3475,-3.5975,-4.1782,-3.8488,-2.5353,-0.87128,0.62492,1.4892,2.3295,2.8607,3.0179,2.8584,2.3004,1.6354,0.35083,-1.481,-3.7463,-5.3492,-6.0949,-4.7665,-3.3098,-1.5568,-0.22492,0.49329,1.1134,1.4446,1.5558,1.4935,1.2342,0.83651,0.49563,-0.047264,-0.69833,-1.3464,-1.7479,-2.2258,-2.646,-2.8368,-2.8336,-2.5848,-2.3134,-1.8124,-1.1214,-0.38023,0.10496,0.68345,1.211,1.5069,1.6864,1.6234,1.444,0.96061,0.13636,-1.0359,-2.204,-4.287,-7.1353,-10.027,-15.854,-22.925,-16.124,-12.657,-9.8685,-8.1566,-7.2699,-6.4902,-5.9823,-5.6914,-5.3106,-4.9126,-4.4793,-4.0982,-3.4974,-2.8621,-2.359,-1.7109,-1.0975,-0.66061,-0.14957,0.21517,0.46351,0.52643,0.41287,0.028782,-0.49289,-1.5634,-3.1466,-5.3731,-7.4315,-8.9048,-6.3111,-3.7178,-0.80756,1.4485,2.7831,4.1506,5.1672,5.9021,6.2996,6.6518,6.8499,6.9166,6.9041,6.8214,6.7386,6.6055,6.465,6.322,6.223,6.1063,5.9866,5.8819,5.7254,5.5359,5.2605,4.9922,4.5931,4.1198,3.7025,3.0881,2.4102,1.8909,1.2204,0.62808,0.36742,0.42324,0.7185,1.2166,1.548,1.8889,2.1851,2.2762,2.1574,1.9395,1.8942,2.1008,2.7472,3.7541,4.6254,5.7587,6.7349,7.4981,7.9168,8.2669,8.3617,8.2953,8.0447,7.5804,7.0952,6.3306,5.4729,4.4906,3.7002,2.6491,1.5911,0.75362,-0.43796,-1.6278,-2.5809,-4.0625,-5.8504,-7.9711,-10.032,-14.074,-19.822,-19.931,-14.353,-10.455,-8.1606,-7.1653,-6.3042,-6.0204,-6.1066,-6.1322,-6.0412,-5.7719,-4.6338,-3.2332,-2.1194,-1.4954,-0.95223,-0.83806,-1.0786,-1.8063,-2.966,-4.1472,-6.1589,-8.3257,-9.7897,-9.9286,-9.2384,-8.4225,-8.0058,-7.8084,-7.9671,-8.4773
0.098285,0.30672,0.50487,0.58452,0.60974,0.71415,0.93817,1.1493,1.5269,2.0073,2.4273,2.6485,2.8542,2.87,2.6676,2.1157,1.2745,0.37134,-1.3289,-3.6296,-6.446,-8.7101,-10.049,-8.0773,-6.2884,-4.4647,-3.1535,-2.4601,-1.9349,-1.7685,-1.822,-1.9857,-2.4119,-3.0653,-3.6581,-4.4788,-5.4592,-6.5608,-7.3235,-8.0448,-8.4166,-8.4619,-8.198,-7.5728,-6.9315,-6.0089,-5.0737,-4.1402,-3.4299,-2.5606,-1.8689,-1.4578,-1.0608,-0.86138,-0.87864,-1.1604,-1.7196,-2.5289,-3.2922,-4.578,-6.0711,-7.2028,-8.5898,-9.6757,-10.313,-10.504,-10.71,-10.971,-11.233,-11.679,-12.277,-12.817,-13.297,-13.156,-12.248,-11.183,-9.6144,-8.046,-6.9863,-5.8358,-4.9376,-4.3596,-3.775,-3.377,-3.1479,-3.0659,-3.024,-3.0862,-3.1774,-3.2734,-3.346,-3.379,-3.2698,-2.843,-2.15,-1.5173,-0.55114,0.41382,1.0495,1.7631,2.3004,2.6705,2.8328,2.9101,2.8902,2.8356,2.7612,2.6968,2.6785,2.7258,2.83,2.9432,3.0173,3.1055,3.1221,3.0682,2.8908,2.5832,2.1689,1.7748,1.1584,0.51293,0.074138,-0.4106,-0.68746,-0.76721,-0.71537,-0.52442,-0.32439,-0.18091,-0.016297,0.018935,-0.059786,-0.29632,-0.92032,-1.7769,-3.4595,-6.1624,-11.265,-17.966,-11.419,-5.0155,-2.0145,0.84099,2.8729,4.3512,5.1874,6.0051,6.551,6.7925,6.9128,6.8488,6.6959,6.3545,5.8497,5.2246,4.6968,3.8877,2.947,2.1822,1.063,-0.21317,-1.2652,-2.7718,-4.4886,-6.4014,-7.8698,-9.7021,-10.967,-11.102,-10.179,-8.8283,-7.3962,-6.3612,-5.2304,-4.3165,-3.8167,-3.2209,-2.5146,-2.0671,-1.615,-1.1275,-0.68548,-0.4888,-0.38366,-0.42889,-0.59553,-1.0331,-1.6482,-2.172,-2.9831,-3.8547,-4.6723,-5.2518,-5.9946,-6.7598,-7.4018,-8.3899,-9.4698,-10.615
-1.9181,-1.3436,-0.71042,-0.13707,0.27853,0.77214,1.2255,1.5681,1.9952,2.3365,2.5878,2.7328,2.7996,2.6585,2.4504,2.0476,1.4145,0.80195,-0.10372,-1.0994,-2.1401,-2.7935,-3.436,-3.8958,-4.1034,-4.2391,-4.4186,-4.6253,-4.9221,-5.3013,-5.8516,-6.3398,-7.0677,-8.0064,-8.9451,-10.446,-12.234,-14.692,-17.218,-20.931,-22.827,-21.571,-18.932,-16.755,-15.335,-13.472,-11.745,-10.129,-8.9019,-7.3002,-5.9797,-5.1781,-4.2986,-3.6696,-3.4213,-3.3075,-3.4429,-3.8643,-4.3284,-5.0998,-6.0813,-6.9336,-8.1334,-9.4166,-10.826,-11.911,-13.36,-14.868,-16.073,-17.706,-19.627,-21.65,-26.581,-44.953,-26.299,-20.691,-16.239,-13.311,-11.751,-10.186,-9.073,-8.5453,-8.1943,-8.1038,-8.2886,-8.5125,-8.7389,-8.6992,-8.4062,-7.7212,-6.8686,-5.942,-5.2181,-4.2963,-3.5167,-2.9725,-2.3158,-1.8148,-1.5615,-1.3622,-1.3645,-1.5903,-1.9022,-2.4756,-3.23,-3.8542,-4.5833,-5.0041,-5.0246,-4.6111,-3.8866,-3.0403,-2.4531,-1.8352,-1.4226,-1.2576,-1.2915,-1.64,-2.2969,-3.029,-4.4364,-6.2758,-7.8446,-9.5442,-9.5209,-8.3989,-6.525,-4.841,-3.6353,-3.0113,-2.4311,-2.1689,-2.1043,-2.2567,-2.7752,-3.2569,-3.9889,-4.9346,-5.725,-5.8086,-5.0744,-3.5703,-2.2372,-0.55497,0.91186,2.1303,2.8802,3.6738,4.2802,4.61,4.8778,5.0126,5.0321,4.9217,4.6718,4.322,3.9627,3.3453,2.5966,1.9552,0.96131,-0.21712,-1.1759,-2.5439,-4.0298,-5.5586,-6.6028,-7.7872,-8.5673,-8.7675,-8.43,-7.671,-6.7478,-5.9204,-4.8539,-3.8963,-3.204,-2.5082,-1.9815,-1.5633,-1.129,-0.87937,-0.70006,-0.60506,-0.59782,-0.70404,-0.82498,-1.0669,-1.4441,-1.7923,-2.3074,-2.9386,-3.6894,-4.3441,-5.3639,-6.6045,-7.7373,-9.6307,-12.161,-15.756
-3.7771,-3.1983,-2.4866,-1.7106,-1.0786,-0.26679,0.48487,1.0392,1.7206,2.246,2.6616,2.9118,3.0735,3.0493,2.9641,2.7078,2.2403,1.8149,1.1745,0.3882,-0.51089,-1.1667,-2.0881,-3.1297,-3.9115,-4.9394,-6.0889,-7.0373,-8.1743,-9.1607,-10.078,-10.667,-11.204,-11.706,-12.355,-13.578,-14.938,-16.977,-19.227,-22.057,-23.56,-23.838,-23.242,-23.062,-23.677,-23.829,-20.791,-16.599,-13.892,-11.03,-8.765,-7.375,-5.9483,-4.9453,-4.4356,-3.9873,-3.8309,-4.0195,-4.3388,-4.9469,-5.8434,-6.7163,-8.1001,-9.7794,-11.897,-13.821,-16.78,-20.342,-23.013,-24.446,-23.141,-21.968,-20.942,-19.623,-17.953,-16.539,-14.704,-13.03,-12.054,-11.11,-10.414,-10.252,-10.559,-11.378,-12.909,-14.658,-18.393,-22.295,-20.128,-15.07,-11.551,-8.9964,-7.5437,-6.1156,-5.0954,-4.4799,-3.913,-3.6276,-3.5622,-3.6778,-4.0583,-4.7883,-5.5466,-6.9162,-8.9395,-11.078,-15.347,-22.314,-22.529,-15.571,-11.444,-8.7439,-7.2233,-5.7424,-4.7131,-4.1644,-3.7486,-3.7261,-4.1644,-4.7856,-6.1357,-8.2675,-10.464,-13.529,-13.218,-10.841,-7.8607,-5.8235,-4.4366,-3.7352,-3.181,-2.9589,-2.9579,-3.1952,-3.4382,-3.5142,-3.6656,-3.671,-3.3888,-3.0498,-2.4677,-1.7269,-1.1015,-0.27945,0.47322,1.1498,1.5901,2.0873,2.4798,2.7346,3.0427,3.2878,3.4206,3.5372,3.579,3.5001,3.3303,2.9875,2.4926,1.9866,1.1512,0.12077,-0.82524,-2.3283,-4.1191,-6.3668,-8.4262,-11.817,-15.37,-16.019,-13.152,-9.8796,-7.3251,-5.8694,-4.3388,-3.2328,-2.5141,-1.7333,-1.3372,-1.1389,-0.92394,-0.88885,-0.98063,-1.0444,-1.1384,-1.2758,-1.3628,-1.4351,-1.548,-1.6869,-1.9098,-2.2412,-2.726,-3.1936,-3.9751,-4.9593,-5.832,-7.1728,-8.671,-10.129
-6.9184,-6.8466,-6.1601,-4.9566,-3.9015,-2.399,-0.92416,0.052226,1.156,2.0936,2.8339,3.2216,3.5673,3.7642,3.7574,3.5486,3.2033,2.8259,2.1221,1.2906,0.32559,-0.5482,-1.8306,-3.2081,-4.4163,-6.2942,-8.3946,-10.264,-13.477,-17.115,-19.191,-18.298,-16.182,-14.52,-13.591,-13.141,-13.354,-13.609,-14.088,-15.075,-15.838,-16.556,-17.854,-19.134,-20.253,-21.062,-18.839,-15.619,-13.125,-10.332,-8.1667,-6.7891,-5.3058,-4.2352,-3.6141,-3.082,-2.8771,-2.9003,-3.1118,-3.656,-4.4168,-5.1653,-6.4458,-7.9987,-9.9216,-11.687,-14.438,-17.469,-19.59,-20.15,-18.573,-17.16,-15.331,-13.861,-12.638,-11.801,-10.891,-10.138,-9.6753,-9.2072,-9.0893,-9.1524,-9.4042,-10.044,-10.956,-11.861,-13.132,-13.74,-13.141,-11.491,-9.6316,-7.9122,-6.8896,-5.8853,-5.1272,-4.7628,-4.5529,-4.5403,-4.6313,-4.9379,-5.4187,-6.0611,-6.7225,-7.8811,-9.2686,-10.526,-12.276,-13.459,-13.714,-13.076,-11.743,-10.216,-9.1159,-7.6068,-6.1424,-5.1761,-4.0936,-3.2717,-2.794,-2.6325,-2.5925,-2.7471,-2.8767,-2.9782,-2.8619,-2.6524,-2.2441,-1.91,-1.7747,-1.8052,-2.1457,-2.7878,-3.5116,-4.6295,-5.6856,-6.3986,-6.6963,-5.977,-4.7672,-3.8564,-2.7041,-1.7211,-1.1462,-0.55822,-0.1627,0.02771,0.060739,0.03103,-0.018291,0.0097254,0.25699,0.69532,1.1108,1.7283,2.2897,2.6764,2.8685,2.9624,2.8254,2.5719,2.0632,1.3452,0.63697,-0.51754,-1.9195,-3.6692,-5.1876,-7.3737,-9.1857,-9.4776,-8.0614,-6.0883,-4.2437,-3.0912,-1.9099,-1.0133,-0.6214,-0.32771,-0.19556,-0.34899,-0.78836,-1.3547,-2.0882,-2.6925,-3.328,-3.5785,-3.5119,-3.1184,-2.5206,-2.0867,-1.68,-1.4611,-1.4634,-1.6134,-2.0097,-2.6059,-3.1618,-4.0073,-4.956,-5.8586
-15.025,-21.034,-19.662,-11.803,-8.3206,-5.047,-2.5298,-1.0161,0.57565,1.8738,2.8831,3.4252,3.9607,4.2839,4.321,4.1795,3.8515,3.4137,2.612,1.6435,0.44401,-0.6293,-2.1362,-3.7287,-5.0597,-6.8963,-8.7452,-10.385,-12.988,-15.368,-16.746,-16.08,-13.9,-12.266,-11.264,-10.196,-9.8677,-9.7092,-9.6733,-10.024,-10.473,-10.74,-11.217,-11.497,-11.437,-11.185,-10.5,-9.2751,-8.2935,-6.942,-5.4885,-4.5149,-3.4214,-2.5173,-1.9739,-1.5135,-1.3355,-1.3492,-1.519,-1.9735,-2.5964,-3.1702,-4.1,-5.1304,-6.1788,-6.9981,-8.0182,-8.82,-9.2911,-9.619,-9.5349,-9.3749,-8.9686,-8.5163,-8.1351,-7.9004,-7.6156,-7.4603,-7.3875,-7.3014,-7.397,-7.4257,-7.389,-7.3742,-7.3609,-7.3,-7.1165,-6.8346,-6.4777,-6.0037,-5.4542,-4.9664,-4.7403,-4.577,-4.5815,-4.8026,-5.2592,-5.7828,-6.2185,-6.7621,-7.1336,-7.3197,-7.4821,-7.7682,-8.1169,-8.5042,-9.2673,-10.186,-10.957,-12.315,-13.795,-14.505,-13.666,-10.923,-7.8097,-5.7982,-3.6063,-1.9119,-0.56195,0.19348,0.94397,1.4897,1.7924,2.0644,2.218,2.2621,2.1801,1.985,1.5588,1.0421,0.047281,-1.3954,-2.8528,-5.5641,-10.283,-16.511,-21.941,-11.062,-6.6385,-4.6278,-2.755,-1.5509,-1.0173,-0.68947,-0.77257,-1.3202,-2.0704,-3.5731,-5.6152,-7.2262,-7.7969,-5.6022,-3.5039,-1.1353,0.57469,1.7711,2.4202,2.9346,3.135,3.1465,2.9556,2.5879,2.2624,1.7328,1.1455,0.5984,0.22594,-0.19021,-0.35497,-0.33755,-0.10607,0.37111,0.86424,1.2168,1.5983,1.8757,1.9175,1.6674,1.2741,0.75576,-0.37533,-1.9448,-4.2195,-6.7289,-11.695,-16.038,-12.142,-7.2659,-4.2454,-2.6633,-1.2355,-0.37403,0.060141,0.13896,-0.04234,-0.52535,-1.0828,-2.0518,-3.309,-4.847
-9.1326,-9.9086,-9.5541,-8.0599,-6.6603,-4.5161,-2.566,-1.2889,0.29705,1.63,2.6626,3.3257,4.0096,4.363,4.493,4.4641,4.0731,3.5994,2.7287,1.419,-0.21794,-1.6454,-3.9711,-6.4752,-8.0291,-9.3905,-9.7703,-9.4742,-9.0393,-8.8166,-8.3093,-7.9616,-7.4881,-6.8062,-6.5092,-6.2148,-5.9099,-6.0435,-6.1923,-6.4567,-7.0557,-7.5379,-8.1963,-8.9944,-9.4014,-9.4616,-9.0304,-7.9184,-6.828,-5.3787,-3.9149,-2.9365,-1.8515,-0.98783,-0.54664,-0.1928,-0.050868,-0.24102,-0.50825,-1.0312,-1.7859,-2.4148,-3.2647,-4.1281,-4.8278,-5.2175,-5.5996,-5.7999,-5.7934,-5.7428,-5.6037,-5.458,-5.3347,-5.3044,-5.357,-5.5299,-5.8772,-6.4099,-6.9336,-7.7383,-8.2519,-8.441,-8.3503,-7.6578,-6.7647,-6.0267,-5.0893,-4.2739,-3.8216,-3.3385,-2.9982,-2.9501,-3.0771,-3.4818,-4.3502,-5.2765,-6.9061,-9.2478,-11.438,-13.86,-13.547,-11.4,-9.8238,-8.2479,-7.4368,-7.1228,-7.1402,-7.7132,-8.4251,-9.9031,-12.187,-14.005,-13.329,-9.679,-5.993,-3.7872,-1.3487,0.54572,2.032,2.9527,3.9066,4.6255,5.0152,5.3802,5.561,5.592,5.4654,5.1715,4.6977,4.1983,3.3733,2.3219,1.4196,0.020087,-1.1737,-1.9124,-2.4649,-2.1479,-1.5526,-1.0154,-0.35341,0.060732,0.24418,0.24154,-0.10304,-0.80592,-1.6295,-3.2546,-5.419,-7.2356,-7.7983,-5.4384,-3.2423,-0.81685,0.89429,2.0916,2.663,3.0337,3.1098,3.011,2.7002,2.3159,2.0603,1.8113,1.7213,1.8284,1.9849,2.29,2.6569,2.956,3.3082,3.6486,3.935,4.0761,4.1804,4.0863,3.976,3.665,3.0348,2.5038,1.5609,0.26375,-1.2077,-2.4436,-4.0013,-4.5142,-4.0548,-2.6284,-1.0072,0.0018214,1.0763,1.8095,2.192,2.2626,2.0779,1.5675,0.96581,-0.15828,-1.6702,-3.7754
-7.9317,-8.5002,-8.2981,-7.285,-6.3195,-4.7011,-3.0334,-1.9176,-0.45127,0.87327,1.9824,2.7531,3.5954,4.1493,4.4697,4.629,4.4245,4.1073,3.3356,2.0507,0.32661,-1.4393,-4.7266,-9.4022,-14.96,-17.797,-11.649,-8.9359,-6.5772,-5.3115,-4.4074,-3.9041,-3.523,-3.1731,-2.9583,-2.9396,-2.8849,-3.0561,-3.3837,-3.8856,-4.746,-5.7208,-7.3706,-10.035,-13.101,-19.332,-17.824,-11.394,-8.2774,-5.141,-2.9569,-1.7543,-0.48728,0.3798,0.751,0.98534,0.93193,0.49598,-0.045843,-1.0232,-2.3737,-3.5892,-5.3503,-7.1182,-8.3118,-8.4276,-7.7683,-6.754,-5.9468,-5.0077,-4.334,-3.9285,-3.6097,-3.5391,-3.6901,-4.0187,-4.8382,-6.1186,-7.5585,-10.401,-15.033,-20.985,-18.307,-11.837,-8.0435,-6.0652,-4.228,-2.8992,-2.2238,-1.5536,-1.228,-1.216,-1.3524,-1.8603,-2.7836,-3.6614,-5.3976,-7.7049,-9.7056,-12.123,-11.733,-9.4326,-7.8101,-6.0551,-4.9581,-4.4247,-3.9116,-3.681,-3.6257,-3.5456,-3.4139,-2.9289,-2.3374,-1.2734,0.082499,1.1231,2.4754,3.7606,4.8473,5.5401,6.3258,6.932,7.2586,7.5568,7.7052,7.7259,7.6453,7.3875,7.0075,6.6544,6.0736,5.3818,4.8069,4.0828,3.3953,2.8279,2.3515,1.9535,1.6307,1.5132,1.3763,1.2479,1.1849,1.1035,0.9895,0.87227,0.77698,0.62635,0.58635,0.71117,1.0294,1.6034,2.1633,2.8587,3.4274,3.7809,3.7837,3.5108,2.8588,2.051,0.67648,-0.98784,-2.2262,-2.9808,-2.2553,-0.75518,0.43307,1.8591,2.9691,3.6456,4.383,4.8553,5.1829,5.3276,5.3833,5.2255,5.0349,4.7514,4.2166,3.7918,3.2527,2.6288,2.1282,1.8641,1.6409,1.7324,1.9816,2.4307,3.0366,3.4747,3.9764,4.3462,4.5253,4.521,4.3136,3.8744,3.4005,2.5445,1.519,0.30905
