-3.7547,-2.7747,-1.6391,-0.68947,-0.094383,0.5617,1.0917,1.4207,1.7867,2.0966,2.3436,2.4796,2.5792,2.5903,2.5307,2.336,1.979,1.5951,0.93577,0.11489,-0.86985,-1.7184,-2.935,-4.118,-4.8488,-5.4503,-5.5549,-5.3516,-4.8634,-4.2812,-3.7696,-3.4319,-3.0403,-2.7372,-2.5742,-2.4256,-2.3745,-2.464,-2.6671,-3.1454,-3.8931,-4.6721,-6.0226,-7.7519,-9.1891,-10.79,-10.956,-9.4374,-7.8763,-5.8193,-4.0118,-2.8382,-1.4811,-0.3403,0.37751,1.1498,1.7269,2.1345,2.3295,2.4451,2.426,2.3495,2.1848,1.9627,1.6818,1.4514,1.1591,0.92235,0.78465,0.63444,0.52249,0.4583,0.37325,0.25759,0.074001,-0.13097,-0.48783,-0.93458,-1.3428,-1.9548,-2.5369,-2.8735,-3.115,-3.0617,-2.7137,-2.2598,-1.4202,-0.41299,0.39671,1.4525,2.4348,3.3324,3.9441,4.6515,5.2417,5.5925,5.9367,6.1674,6.2763,6.3466,6.3451,6.2962,6.2452,6.182,6.1419,6.1412,6.1994,6.3322,6.4771,6.7265,7.0532,7.4348,7.6989,7.9779,8.184,8.2712,8.251,8.0796,7.8194,7.5929,7.2368,6.818,6.5236,6.2716,6.234,6.3305,6.5858,6.9488,7.3743,7.7044,8.1133,8.4384,8.6023,8.6956,8.6259,8.4561,8.0685,7.4941,6.7338,6.028,4.9219,3.5826,2.4119,0.64364,-1.3617,-3.5331,-5.101,-6.4279,-6.181,-5.2138,-3.6574,-2.2099,-1.2599,-0.15793,0.75683,1.4362,1.7656,2.0609,2.3446,2.4871,2.4315,2.1489,1.8646,1.4101,0.88512,0.41004,0.16204,-0.035613,-0.10991,-0.087098,0.051546,0.2271,0.31208,0.26939,0.044895,-0.37078,-0.80737,-1.5782,-2.5984,-3.5258,-4.9577,-6.6097,-8.4341,-9.9176,-12.068,-14.434,-16.354,-18.721,-20.615,-21.372,-21.284,-20.325,-19.141,-18.325,-17.477,-17.072,-17.074,-17.229,-16.802,-14.604
-3.1515,-2.1118,-0.95434,-0.032852,0.52811,1.1361,1.6044,1.8632,2.0987,2.2259,2.2715,2.2511,2.1586,1.9946,1.8276,1.5467,1.2061,0.90534,0.44657,-0.076547,-0.66183,-1.1366,-1.797,-2.4677,-2.9745,-3.6405,-4.3019,-4.7955,-5.4854,-6.2191,-6.987,-7.5364,-8.1208,-8.3691,-8.29,-7.9221,-7.4333,-6.9489,-6.7091,-6.6533,-6.96,-7.4608,-8.5533,-10.212,-11.82,-13.991,-14.146,-11.599,-9.4125,-6.8934,-4.8407,-3.5599,-2.1631,-1.0808,-0.43056,0.25048,0.72865,0.99687,1.0608,0.97188,0.70142,0.3761,-0.25202,-1.1162,-2.1837,-3.0846,-4.3492,-5.5613,-6.2841,-6.7759,-6.6586,-6.3115,-5.7898,-5.413,-5.3185,-5.4465,-5.8525,-6.5713,-7.362,-8.8048,-10.736,-12.533,-15.237,-16.555,-14.565,-12.265,-9.4793,-7.2019,-5.7519,-4.1112,-2.7402,-1.5974,-0.87953,-0.10314,0.48556,0.79184,1.0425,1.1178,1.0598,0.8401,0.49057,0.042172,-0.34001,-0.87421,-1.3878,-1.7378,-2.1191,-2.3186,-2.2722,-1.8399,-1.0087,0.0023873,0.75057,1.7164,2.6058,3.1568,3.6591,3.9318,3.9903,3.8766,3.5135,2.9653,2.4797,1.7857,1.0796,0.60286,0.18558,0.17158,0.55805,1.0021,1.6214,2.1399,2.4223,2.6331,2.6495,2.5274,2.186,1.6788,1.0507,0.52176,-0.2152,-0.9984,-1.6023,-2.3914,-3.1196,-3.7577,-4.131,-4.4314,-4.4793,-4.3576,-3.9943,-3.461,-2.9893,-2.322,-1.6473,-0.96604,-0.50972,-0.10683,0.13209,0.27981,0.37817,0.2972,0.16411,-0.077049,-0.43664,-0.90728,-1.2477,-1.5834,-1.8426,-2.0558,-2.3797,-2.702,-3.0222,-3.3216,-3.9175,-4.8022,-5.6519,-7.0157,-8.6895,-10.215,-12.674,-15.588,-18.665,-20.938,-23.727,-26.49,-29.141,-35.081,-43.496,-41.759,-39.915,-39.939,-35.574,-31.28,-26.949,-24.173,-23.253,-23.077,-22.894,-20.446
-0.36104,0.27976,1.0059,1.5813,1.9146,2.2302,2.3951,2.427,2.3587,2.1648,1.8703,1.6007,1.2112,0.80314,0.50774,0.15543,-0.13235,-0.31183,-0.53627,-0.78133,-1.0586,-1.2966,-1.6933,-2.2006,-2.661,-3.3958,-4.295,-5.1145,-6.4702,-8.2367,-10.603,-13.075,-18.223,-27.698,-22.414,-15.37,-11.641,-9.3188,-8.115,-6.9925,-6.2912,-5.9701,-5.742,-5.6424,-5.5878,-5.4199,-5.063,-4.4946,-3.9481,-3.119,-2.2748,-1.6645,-0.9118,-0.25755,0.15199,0.5756,0.84818,0.945,0.89851,0.66915,0.20698,-0.32191,-1.2981,-2.6325,-4.4196,-6.1979,-9.4954,-14.749,-22.244,-24.287,-15.21,-12.214,-9.9245,-8.7029,-8.1576,-8.0901,-8.3884,-9.1249,-9.895,-11.27,-13.182,-14.863,-16.945,-17.713,-16.751,-15.207,-12.918,-10.839,-9.4983,-7.9467,-6.5517,-5.3274,-4.5527,-3.7222,-3.1345,-2.864,-2.7208,-2.8868,-3.2389,-4.0128,-5.1265,-6.5467,-7.746,-9.3031,-10.566,-11.313,-12.416,-14.337,-16.771,-19.036,-13.745,-8.7601,-6.0374,-3.2225,-1.1744,-0.082376,0.96104,1.596,1.764,1.5834,1.0197,0.12225,-0.88754,-2.8848,-5.882,-9.1175,-15.391,-14.601,-8.9814,-6.3286,-4.0632,-2.7042,-2.0961,-1.7434,-1.8364,-2.146,-2.8404,-3.7799,-4.8274,-5.5838,-6.3612,-6.7374,-6.8143,-6.8109,-6.8101,-6.8679,-6.9717,-7.1947,-7.476,-7.6472,-7.6648,-7.3037,-6.7385,-5.7238,-4.6323,-3.5722,-2.7724,-1.8199,-1.2537,-1.0614,-0.96589,-1.0457,-1.2919,-1.8339,-2.5524,-3.455,-4.2211,-5.1862,-5.8464,-6.0775,-6.0975,-5.9904,-5.9319,-5.9902,-6.2857,-6.9454,-7.7243,-9.187,-11.155,-13.045,-16.298,-20.832,-27.685,-36.157,-35.153,-29.952,-28.482,-27.973,-28.159,-28.449,-28.681,-28.146,-26.619,-24.79,-22.134,-19.715,-17.984,-15.91,-13.988,-12.111
2.4824,2.7806,3.1016,3.3267,3.4188,3.4085,3.2271,2.9715,2.4656,1.7499,0.81025,-0.027732,-1.2666,-2.5122,-3.2905,-3.8857,-3.8831,-3.5748,-3.0096,-2.4767,-2.1014,-1.952,-1.9382,-2.1299,-2.3965,-2.9142,-3.6114,-4.2516,-5.2316,-6.3845,-7.6492,-8.626,-9.7337,-10.193,-9.9606,-9.0669,-7.785,-6.4663,-5.6021,-4.6249,-3.8499,-3.3796,-2.89,-2.5077,-2.2775,-2.0036,-1.7498,-1.5075,-1.3131,-1.0107,-0.67838,-0.42009,-0.059454,0.32499,0.61477,0.95819,1.2216,1.3835,1.4212,1.3189,1.0059,0.6292,-0.050745,-0.96495,-2.1385,-3.1596,-4.5785,-5.9063,-6.7472,-7.4502,-7.542,-7.4111,-7.2637,-7.2446,-7.3518,-7.5596,-8.1229,-8.9363,-9.6549,-10.715,-11.87,-12.709,-13.753,-14.568,-14.953,-14.919,-14.495,-13.619,-12.725,-11.32,-9.808,-8.3462,-7.3457,-6.1774,-5.2891,-4.8172,-4.5098,-4.6339,-5.0293,-6.0438,-7.7836,-10.552,-13.731,-21.374,-26.457,-19.045,-14.755,-12.82,-12.019,-10.767,-8.5093,-6.0902,-4.4023,-2.1828,-0.37758,0.5975,1.5162,2.0505,2.2003,2.1093,1.7183,0.94997,0.10912,-1.2536,-2.7438,-3.8831,-5.1328,-5.4091,-4.736,-4.0861,-3.357,-2.8599,-2.7123,-2.8942,-3.5785,-4.4277,-6.0617,-8.5185,-12.286,-16.737,-24.191,-17.868,-14.182,-11.384,-9.9194,-9.3302,-9.3661,-10.076,-11.649,-13.653,-18.259,-22.395,-17.187,-11.43,-7.6635,-5.1299,-3.8219,-2.4589,-1.4184,-0.96438,-0.74086,-0.89885,-1.3208,-2.3053,-3.7344,-5.8175,-8.1753,-13.195,-21.674,-19.284,-12.561,-9.0477,-7.193,-6.4487,-5.968,-5.9521,-6.2745,-7.1291,-8.3217,-9.3691,-10.981,-12.827,-14.51,-15.482,-16.414,-17.032,-17.163,-17.097,-17.174,-17.073,-16.615,-16.01,-15.254,-14.483,-13.198,-11.884,-10.896,-9.4767,-8.0338,-6.6536
3.5746,3.7557,3.9725,4.1176,4.15,4.0574,3.7712,3.4009,2.6515,1.5638,0.035931,-1.4998,-4.3015,-8.5707,-14.095,-30.631,-12.679,-8.7215,-5.7393,-3.96,-2.9018,-2.4569,-2.2027,-2.2409,-2.429,-2.8653,-3.4463,-3.9332,-4.5597,-5.1509,-5.5859,-5.7742,-5.8299,-5.6452,-5.3293,-4.7674,-4.1293,-3.4504,-2.9546,-2.3414,-1.8134,-1.4908,-1.1645,-0.95195,-0.86511,-0.85346,-0.94937,-1.1378,-1.3286,-1.6246,-1.8649,-1.9476,-1.8521,-1.4682,-1.0218,-0.29914,0.43624,1.0813,1.4549,1.7714,1.8832,1.8341,1.5866,1.1302,0.51729,-0.0054976,-0.78123,-1.6299,-2.2529,-3.0187,-3.7478,-4.2892,-4.9631,-5.6335,-6.3537,-6.9461,-7.8041,-8.8039,-9.7206,-11.06,-12.567,-13.927,-16.139,-18.51,-20.709,-22.159,-23.364,-22.761,-21.166,-18.084,-14.81,-11.94,-10.086,-7.971,-6.2749,-5.2677,-4.3417,-3.8008,-3.6152,-3.675,-4.0648,-4.6613,-5.1475,-5.6235,-5.6467,-5.342,-4.6265,-3.6863,-2.9111,-1.8349,-0.74625,0.28297,1.082,2.1293,2.931,3.4054,3.8718,4.06,4.0675,3.981,3.6266,3.0152,2.5239,1.8612,1.1165,0.56435,-0.013686,-0.40519,-0.68587,-0.83311,-0.96503,-1.1269,-1.3508,-1.804,-2.484,-3.191,-4.4084,-5.9016,-7.5492,-8.7132,-9.6335,-9.5567,-9.1361,-8.4518,-7.8466,-7.523,-7.5194,-7.7473,-8.1972,-8.64,-9.1178,-8.871,-7.9853,-6.2963,-4.5023,-2.6516,-1.462,-0.41163,0.34811,0.8343,1.1587,1.1089,0.88909,0.29317,-0.65526,-1.8112,-2.811,-4.208,-5.1111,-5.1633,-4.6527,-3.887,-3.1477,-2.7584,-2.5425,-2.61,-2.8096,-3.2882,-3.9957,-4.625,-5.5227,-6.4731,-7.4194,-8.0803,-8.824,-9.4807,-9.8958,-10.27,-10.465,-10.466,-10.352,-10.059,-9.5487,-9.0519,-8.266,-7.2899,-6.5007,-5.3959,-4.2703,-3.1371
1.4555,1.8845,2.5375,3.1349,3.4838,3.7738,3.8297,3.6945,3.2619,2.5475,1.5552,0.64004,-0.76327,-2.2103,-3.1254,-3.841,-3.8788,-3.569,-3.0152,-2.5443,-2.277,-2.2297,-2.3753,-2.796,-3.2987,-4.1946,-5.3487,-6.3458,-7.7564,-8.8623,-9.2234,-8.8718,-7.8615,-6.6506,-5.7778,-4.6898,-3.741,-2.9877,-2.503,-1.9834,-1.5933,-1.3868,-1.2072,-1.1657,-1.225,-1.4638,-1.92,-2.6531,-3.458,-5.0046,-7.2477,-9.3858,-11.603,-9.8204,-7.1775,-4.1072,-1.8092,-0.15067,0.7543,1.6062,2.1237,2.3076,2.2968,2.0546,1.6145,1.146,0.34978,-0.57559,-1.3336,-2.4567,-3.6983,-4.6187,-5.7803,-6.8318,-7.7881,-8.4095,-9.0832,-9.8127,-10.504,-11.747,-13.409,-14.963,-17.633,-21.68,-27.874,-34.211,-44.151,-44.645,-38.781,-25.564,-18.55,-13.848,-11.09,-8.1392,-5.8855,-4.5402,-3.1186,-2.0218,-1.4113,-0.81434,-0.38607,-0.074793,0.12898,0.4104,0.74315,1.0525,1.5421,2.0886,2.5361,3.1684,3.7464,4.3056,4.7472,5.1933,5.4507,5.5829,5.6427,5.5446,5.2668,4.9056,4.2951,3.6136,3.0237,2.1008,1.1536,0.52769,-0.17162,-0.73306,-1.0839,-1.1681,-1.135,-1.0946,-1.0969,-1.1685,-1.3525,-1.6084,-2.1078,-2.7131,-3.389,-3.8854,-4.5533,-5.0722,-5.3591,-5.6334,-5.7745,-5.7439,-5.596,-5.2637,-4.8314,-4.427,-3.7641,-3.0066,-2.3675,-1.4064,-0.40101,0.4464,1.0836,1.9547,2.573,2.8822,3.1836,3.3404,3.3741,3.2909,3.0202,2.6821,2.457,2.1326,1.8039,1.652,1.5456,1.4221,1.2804,1.1695,0.93074,0.53124,0.15999,-0.41224,-1.1228,-1.7387,-2.609,-3.513,-4.4774,-5.2091,-6.1389,-6.9992,-7.6216,-8.3831,-8.9201,-9.2468,-9.5254,-9.5206,-9.186,-8.7461,-7.9646,-6.949,-6.0366,-4.7454,-3.4523,-2.1914
-6.1109,-3.4555,-0.76192,1.1474,2.1859,3.1458,3.6925,3.8773,3.8657,3.5814,3.081,2.6057,1.8658,1.084,0.52593,-0.14583,-0.71975,-1.0669,-1.4346,-1.7598,-2.1032,-2.3833,-2.8749,-3.5822,-4.2946,-5.5667,-7.382,-9.2847,-13.046,-19.971,-25.82,-17.41,-12.011,-8.8336,-7.2251,-5.7336,-4.6834,-3.9687,-3.6106,-3.3212,-3.1783,-3.1229,-3.0754,-3.032,-3.0094,-3.0176,-3.1531,-3.5202,-3.9888,-4.935,-6.3174,-7.4549,-8.2561,-7.192,-5.5313,-3.1943,-1.233,0.25445,1.0918,1.8961,2.3589,2.4998,2.4591,2.18,1.6373,1.0598,0.10369,-1.104,-2.2357,-4.0405,-6.1796,-8.0887,-11.056,-13.786,-14.627,-13.887,-12.6,-11.652,-11.203,-11.185,-11.602,-12.106,-13.18,-14.607,-15.736,-16.474,-17.154,-16.647,-15.685,-13.893,-11.439,-9.06,-7.3994,-5.3719,-3.6317,-2.5328,-1.3097,-0.31452,0.27176,0.89171,1.3894,1.8032,2.0918,2.4794,2.8868,3.2219,3.7187,4.2502,4.6463,5.1542,5.6315,6.0664,6.2941,6.4339,6.5105,6.4651,6.2141,5.8174,5.1851,4.5503,3.6132,2.4691,1.3714,-0.29557,-2.1133,-3.6658,-5.8537,-7.3206,-7.1331,-6.1688,-4.6501,-3.3167,-2.4913,-1.7213,-1.3097,-1.1807,-1.2453,-1.5791,-2.1568,-2.7255,-3.7315,-5.0035,-6.0638,-7.5302,-8.7728,-9.1012,-8.5254,-7.1123,-5.5098,-4.352,-2.9363,-1.6894,-0.87337,0.081215,1.0155,1.8034,2.2084,2.7747,3.3468,3.6453,3.9669,4.2459,4.3757,4.513,4.623,4.61,4.5649,4.5148,4.4107,4.2682,4.0474,3.798,3.4466,3.1143,2.6144,2.0146,1.4686,0.64062,-0.26735,-1.0177,-2.1307,-3.3225,-4.5652,-5.5555,-6.9526,-8.321,-9.3577,-10.76,-12.167,-13.175,-14.265,-15.033,-15.256,-14.774,-13.229,-11.142,-9.4688,-7.2719,-5.1807,-3.2965
-3.98,-2.2978,-0.21142,1.4518,2.419,3.3541,3.9038,4.1009,4.1172,3.8537,3.3418,2.8263,1.9837,0.99448,0.17966,-0.93971,-2.0181,-2.7552,-3.545,-4.0466,-4.2828,-4.374,-4.4921,-4.6772,-4.9114,-5.4195,-6.1381,-6.754,-7.6419,-8.3147,-8.4811,-8.1985,-7.5079,-6.7356,-6.1576,-5.5839,-5.3232,-5.3284,-5.553,-6.1197,-6.9401,-7.6221,-8.3157,-8.2941,-7.7346,-6.5336,-5.2688,-4.223,-3.5871,-2.9,-2.3837,-2.0329,-1.496,-0.86128,-0.32956,0.43403,1.152,1.7442,2.0884,2.3874,2.4609,2.3794,2.1208,1.6541,0.97864,0.36487,-0.61271,-1.8708,-2.9983,-4.7165,-6.8822,-8.9532,-12.202,-15.358,-16.097,-14.406,-12.071,-10.572,-9.7207,-8.9657,-8.5916,-8.5288,-8.53,-8.5464,-8.6098,-8.5693,-8.2744,-7.8211,-7.2874,-6.3555,-5.2931,-4.1792,-3.3124,-2.2348,-1.2673,-0.63181,0.06982,0.55567,0.79022,0.97114,1.009,0.97915,0.97023,1.0631,1.378,1.7692,2.4632,3.2864,3.9138,4.6756,5.3455,5.8777,6.0923,6.23,6.2627,6.0984,5.657,4.9965,4.1242,3.3584,2.0922,0.50087,-0.79106,-2.6595,-5.0966,-7.4507,-11.187,-15.123,-13.659,-10.192,-6.8455,-4.5297,-3.2035,-1.9471,-1.2095,-0.89337,-0.76011,-0.98753,-1.5685,-2.2168,-3.4251,-5.23,-7.0337,-10.403,-15.848,-20.08,-15.027,-9.9295,-6.724,-4.9641,-3.187,-1.8365,-1.0053,-0.14884,0.45204,1.07,1.435,1.6776,1.9503,2.1976,2.5182,2.8623,3.09,3.3991,3.7796,4.0829,4.2129,4.3558,4.4396,4.3895,4.2014,3.9359,3.5254,3.0951,2.4202,1.6328,0.92288,-0.16262,-1.3495,-2.3147,-3.7628,-5.3117,-6.9479,-8.2831,-10.292,-12.455,-14.181,-16.672,-19.366,-21.049,-23.181,-26.183,-33.413,-43.672,-25.405,-18.228,-14.537,-10.778,-7.7519,-5.1658
0.73624,1.4516,2.3793,3.2014,3.6948,4.1484,4.3678,4.3573,4.0999,3.5854,2.8019,2.0212,0.74045,-0.85942,-2.301,-4.5806,-7.3231,-9.6427,-12.31,-12.489,-10.656,-9.2249,-7.7044,-6.6468,-6.1315,-5.7229,-5.5412,-5.4994,-5.5405,-5.5953,-5.634,-5.6297,-5.5458,-5.4776,-5.4866,-5.5371,-5.7846,-6.3393,-7.0232,-8.4098,-10.654,-13.329,-20.071,-24.934,-16.282,-10.581,-7.1906,-4.8155,-3.4601,-2.0662,-0.95815,-0.27987,0.4591,1.0631,1.4444,1.837,2.0923,2.2082,2.1949,2.0146,1.6811,1.338,0.73802,0.0090818,-0.76649,-1.3828,-2.2601,-3.0955,-3.6992,-4.5797,-5.4541,-6.0264,-6.7619,-7.2963,-7.4631,-7.458,-7.2915,-6.9117,-6.7174,-6.476,-6.3073,-6.2553,-6.1641,-6.0317,-5.9188,-5.7264,-5.3062,-4.7996,-4.339,-3.5769,-2.7862,-1.9729,-1.3676,-0.63353,-0.043437,0.27806,0.54132,0.523,0.33057,-0.22338,-1.1977,-2.6503,-4.049,-5.9605,-6.4402,-5.1796,-2.633,-0.28916,1.1698,2.7303,3.8726,4.6132,4.9998,5.3206,5.235,4.9892,4.4589,3.5896,2.4748,1.4299,-0.30951,-2.0933,-3.4344,-5.2411,-6.4675,-6.8421,-7.0396,-6.7626,-5.8559,-5.0605,-3.9097,-2.6846,-1.909,-1.0966,-0.48062,-0.20254,-0.071905,-0.18828,-0.54148,-0.97849,-1.7024,-2.6038,-3.3869,-4.391,-5.1784,-5.5116,-5.3843,-4.8697,-4.1211,-3.5101,-2.767,-2.1664,-1.8183,-1.4322,-1.3243,-1.4807,-1.5238,-1.7264,-2.1545,-2.3187,-2.2476,-1.8382,-1.2281,-0.2794,0.57554,1.4129,1.9602,2.4393,2.7129,2.8338,2.8065,2.5339,2.1001,1.6535,0.83149,-0.1989,-1.0801,-2.4614,-4.0701,-5.3594,-7.154,-9.0565,-10.987,-12.367,-14.353,-16.784,-18.919,-22.69,-29.036,-41.646,-34.559,-28.106,-24.585,-22.751,-19.917,-16.797,-14.583,-11.697,-8.9341,-6.468
2.0012,2.7541,3.5433,4.117,4.3977,4.5659,4.5058,4.3,3.7869,3.0201,1.9883,1.022,-0.52025,-2.364,-3.9737,-6.5193,-9.5402,-12.103,-15.163,-15.031,-12.636,-10.941,-9.1239,-7.8545,-7.2062,-6.6269,-6.3189,-6.2529,-6.2619,-6.3525,-6.4823,-6.5903,-6.6671,-6.6356,-6.6306,-6.6393,-6.6611,-6.8267,-7.0317,-7.4602,-8.007,-8.3903,-8.6597,-8.3666,-7.7229,-6.4295,-4.9793,-3.5628,-2.5696,-1.4363,-0.48033,0.13129,0.78204,1.2521,1.4993,1.6562,1.6263,1.4038,1.088,0.47045,-0.34505,-1.1097,-2.3303,-3.6663,-5.0332,-5.9915,-6.8961,-7.2012,-7.1643,-6.958,-6.5704,-6.2845,-6.0439,-5.8479,-5.6625,-5.6082,-5.5997,-5.5632,-5.633,-5.8431,-6.1351,-6.3565,-6.7268,-7.0984,-7.2234,-7.1557,-6.8454,-6.1231,-5.4172,-4.3785,-3.2901,-2.2042,-1.4826,-0.65276,0.0045481,0.34082,0.55836,0.51246,0.25856,-0.44656,-1.6169,-3.3863,-5.1898,-8.0366,-9.1303,-7.4047,-4.2027,-1.5429,-0.015124,1.5676,2.7246,3.4745,3.8988,4.1898,4.0636,3.8437,3.289,2.337,0.91299,-0.47167,-2.7359,-6.0585,-9.7876,-17.413,-19.422,-13.359,-9.1771,-6.6137,-4.7047,-3.6807,-2.5681,-1.6193,-1.0754,-0.54223,-0.13298,0.054683,0.13788,0.0847,-0.10534,-0.36578,-0.8156,-1.3116,-1.7415,-2.3219,-2.8453,-3.2819,-3.5495,-3.7939,-3.8892,-3.9159,-3.868,-3.7723,-3.7751,-3.854,-3.964,-4.7215,-5.6058,-6.9415,-9.4519,-12.39,-16.394,-13.406,-9.7806,-6.1006,-3.7267,-2.1513,-1.2017,-0.31322,0.14577,0.35507,0.43821,0.21658,-0.21763,-0.66375,-1.5436,-2.7314,-3.7968,-5.5738,-7.8506,-9.8526,-12.951,-16.416,-18.884,-19.25,-18.781,-18.704,-18.91,-19.481,-20.39,-20.598,-20.619,-20.248,-19.332,-18.66,-17.879,-16.582,-15.391,-13.419,-10.945,-8.3114
2.9782,3.583,4.1922,4.5692,4.7063,4.6954,4.4317,4.0746,3.3834,2.4153,1.1854,0.096453,-1.5687,-3.4045,-4.8435,-6.7126,-8.2778,-9.1452,-9.7995,-9.8457,-9.4876,-9.0547,-8.4156,-7.9138,-7.6662,-7.525,-7.6612,-7.9474,-8.5173,-9.3045,-10.135,-10.669,-11.098,-10.948,-10.452,-9.6593,-8.845,-8.1338,-7.6906,-7.2539,-6.9123,-6.6701,-6.3271,-5.8821,-5.4625,-4.7901,-3.9821,-3.1104,-2.469,-1.6082,-0.83085,-0.3336,0.21196,0.58618,0.7308,0.74188,0.52927,0.060699,-0.46722,-1.4071,-2.7137,-3.9495,-5.9801,-8.7012,-12.528,-16.491,-22.757,-18.404,-14.744,-11.411,-9.2344,-8.1694,-7.0656,-6.3006,-5.89,-5.684,-5.6017,-5.8546,-6.1188,-6.7024,-7.558,-8.372,-9.8294,-11.686,-13.725,-15.014,-14.904,-12.5,-10.345,-7.7745,-5.5984,-3.7708,-2.6368,-1.3904,-0.4041,0.17196,0.69962,0.99396,1.0322,0.88142,0.54754,0.081977,-0.27312,-0.64821,-0.75833,-0.62113,-0.21068,0.37541,0.87054,1.4961,2.053,2.5964,2.8949,3.0567,3.1939,3.126,2.7443,2.139,1.1746,0.30132,-1.2118,-3.0146,-4.2495,-5.8527,-6.2764,-5.8959,-5.0756,-3.9179,-3.032,-2.4821,-1.8144,-1.376,-1.127,-0.84308,-0.71194,-0.66886,-0.66659,-0.75808,-0.95411,-1.1428,-1.53,-2.0146,-2.4282,-3.0965,-3.8685,-4.7462,-5.4603,-6.3951,-7.2393,-7.7005,-7.9114,-7.6341,-7.2278,-6.8276,-6.4601,-6.2964,-6.8105,-7.6194,-8.6992,-9.7644,-10.441,-9.7811,-8.3072,-6.6107,-5.0857,-3.8655,-3.341,-2.8074,-2.4305,-2.3595,-2.3941,-2.4797,-2.8042,-3.1788,-3.7893,-4.7336,-5.6909,-7.2314,-9.2968,-11.332,-14.597,-18.687,-21.499,-20.472,-18.267,-16.402,-15.604,-14.959,-14.577,-14.546,-14.707,-14.928,-15.654,-16.434,-18.269,-22.32,-27.958,-23.482,-15.578,-10.763
3.9177,4.2784,4.6618,4.8862,4.9371,4.8312,4.4845,4.0608,3.2641,2.1526,0.70741,-0.61287,-2.767,-5.4343,-7.7815,-11.338,-14.385,-14.75,-13.089,-11.241,-9.8325,-9.0102,-8.3031,-7.95,-7.8677,-8.0675,-8.6092,-9.2657,-10.607,-12.672,-15.808,-19.435,-27.826,-22.409,-17.634,-13.668,-11.256,-9.6367,-8.8111,-8.0634,-7.6038,-7.4068,-7.225,-7.058,-6.8539,-6.4321,-5.7608,-4.8572,-4.1265,-3.1097,-2.1521,-1.5408,-0.88359,-0.42779,-0.25649,-0.22901,-0.47092,-0.99379,-1.5608,-2.5839,-3.9426,-5.1227,-6.9953,-9.1528,-11.31,-12.858,-14.046,-13.532,-12.624,-10.947,-9.3611,-8.4403,-7.3613,-6.5684,-6.1292,-5.9515,-5.9245,-6.2639,-6.6426,-7.3858,-8.4744,-9.5659,-11.26,-13.576,-16.638,-18.621,-18.917,-15.246,-12.536,-9.4563,-6.8417,-4.7257,-3.3725,-1.8045,-0.56015,0.21121,1.0208,1.5693,1.8387,2.0455,2.0604,1.9322,1.7636,1.4762,1.1219,0.83775,0.46454,0.10182,-0.08416,-0.15506,0.011594,0.52342,0.9555,1.5464,2.2137,2.484,2.6412,2.6281,2.4155,2.0485,1.4166,0.84794,0.29726,-0.38246,-0.77071,-1.0858,-1.3544,-1.4383,-1.6206,-1.7116,-1.8423,-2.089,-2.2625,-2.4441,-2.6552,-2.7687,-2.8477,-2.9342,-3.0488,-3.1338,-3.3506,-3.7607,-4.1565,-4.8907,-5.915,-7.2843,-8.6226,-11.12,-14.878,-18.896,-21.139,-15.583,-12.299,-9.2819,-7.7549,-6.3325,-5.6323,-5.4443,-5.1175,-4.9741,-4.9018,-4.8364,-4.6281,-4.473,-4.5665,-4.5964,-4.8354,-5.3612,-5.7314,-6.0157,-6.2505,-6.1018,-5.893,-5.8154,-5.7396,-5.9017,-6.231,-6.8106,-7.6328,-8.3793,-9.2948,-10.132,-10.634,-10.695,-10.64,-10.326,-10.039,-9.7515,-9.5192,-9.4941,-9.5217,-9.7049,-10.169,-10.608,-11.286,-11.953,-12.005,-11.159,-9.2906,-7.08
