-1.3992,-1.291,-1.0828,-0.79111,-0.54668,-0.2238,0.020755,0.10206,-0.026227,-0.50344,-1.4763,-2.6616,-5.1792,-9.9176,-18.426,-15.373,-6.4933,-3.1092,-0.17712,1.7507,3.0114,3.6081,4.0003,3.9576,3.6488,2.8631,1.6021,0.29804,-1.9477,-4.5529,-5.99,-5.067,-2.5151,-0.12603,1.3235,2.8472,3.9996,4.8405,5.2898,5.6731,5.8353,5.8214,5.6281,5.2428,4.8162,4.09,3.1926,2.1876,1.4108,0.43645,-0.37391,-0.81601,-1.1757,-1.3787,-1.5079,-1.7341,-2.1221,-2.7071,-3.2753,-4.246,-5.4833,-6.6016,-8.4199,-10.756,-13.953,-17.053,-18.694,-14.187,-10.852,-7.3994,-4.7517,-3.1464,-1.3805,0.038206,1.1861,1.8954,2.6884,3.3356,3.757,4.2653,4.7387,5.0731,5.4882,5.8618,6.1651,6.3301,6.4485,6.4292,6.3143,6.0208,5.5526,4.9019,4.2909,3.3119,2.1386,1.1402,-0.19765,-1.3262,-2.0571,-2.8705,-3.2031,-3.1092,-2.9246,-2.5351,-1.9493,-1.4365,-0.70761,0.11105,0.80887,1.8524,2.9397,3.953,4.6174,5.3462,5.9033,6.1934,6.3806,6.3092,5.9567,5.4959,4.6015,3.3593,2.1829,0.25572,-2.0976,-4.1385,-7.1078,-10.05,-12.379,-13.505,-14.033,-13.078,-11.556,-9.2,-7.0434,-5.6632,-4.1747,-3.0832,-2.3211,-1.92,-1.5255,-1.1981,-1.0158,-0.91441,-0.79897,-0.40667,0.072794,0.81415,1.6063,2.2371,3.0869,3.8927,4.442,5.0983,5.6568,6.0787,6.2757,6.3639,6.2607,6.0683,5.6438,4.9965,4.3584,3.3031,2.0289,0.55508,-0.68059,-2.502,-4.5623,-6.2622,-8.7519,-11.263,-12.482,-11.611,-9.1047,-6.6132,-5.0499,-3.3943,-2.1574,-1.4647,-0.82743,-0.54452,-0.56475,-0.78859,-1.3576,-2.2174,-3.0412,-4.2979,-5.5089,-6.1248,-6.2386,-5.6497,-4.7718,-4.1612,-3.5366,-3.1677,-3.0634,-3.1365,-3.3554,-3.6104
-8.2326,-8.9731,-9.3996,-8.5899,-7.3168,-5.381,-3.6761,-2.6588,-1.6665,-1.0558,-0.80426,-0.80557,-0.97421,-1.1574,-1.1159,-0.62887,0.29159,1.125,2.197,3.1027,3.7236,3.9762,4.005,3.6767,3.1946,2.2084,0.79067,-0.5713,-2.7456,-4.9431,-6.0747,-5.627,-3.8738,-1.8838,-0.54219,0.96923,2.2041,3.1932,3.7778,4.3365,4.6342,4.6789,4.4869,3.983,3.3725,2.2091,0.55724,-1.7452,-4.0633,-8.342,-13.457,-12.898,-8.633,-5.7278,-4.3463,-3.2005,-2.65,-2.5284,-2.6574,-3.0946,-3.8006,-4.4861,-5.5816,-6.8231,-8.0727,-8.7558,-8.8653,-7.8097,-6.58,-4.8839,-3.304,-2.279,-1.1739,-0.38726,0.094537,0.27026,0.30112,0.17467,0.055082,0.034949,0.37214,0.90863,1.892,2.9664,3.9492,4.5732,5.2233,5.6509,5.8244,5.8683,5.7033,5.352,4.9793,4.3427,3.5823,2.9694,2.1195,1.1185,0.27909,-0.77511,-1.7519,-2.859,-3.8233,-5.2083,-6.7466,-7.8662,-8.4633,-7.2272,-5.4894,-3.0215,-0.85561,0.87166,1.9209,3.0656,3.9193,4.368,4.7045,4.7366,4.4707,4.0702,3.246,2.0513,0.87863,-1.1044,-3.69,-6.1496,-10.379,-15.622,-17.238,-14.497,-11.17,-8.8219,-7.4613,-5.9606,-4.7539,-4.0053,-3.2839,-2.8691,-2.7064,-2.7781,-3.1774,-3.8907,-4.5621,-5.6437,-6.8085,-7.1053,-6.2277,-4.1134,-1.8894,-0.39861,1.3555,2.839,3.742,4.6474,5.2717,5.6818,5.8506,5.853,5.5615,5.1659,4.4057,3.3817,2.4071,0.78419,-1.2346,-3.6748,-5.7861,-8.885,-12.061,-14.11,-16.061,-17.197,-17.102,-15.403,-12.019,-8.75,-6.6799,-4.4905,-2.8448,-1.9297,-1.0898,-0.6797,-0.67943,-0.94257,-1.6924,-2.9929,-4.4477,-7.2781,-11.671,-16.062,-14.882,-9.6225,-6.2825,-4.6093,-3.0877,-2.1203,-1.6597,-1.3311,-1.3042,-1.5209
-14.403,-16.243,-18.833,-16.958,-13.583,-9.7741,-6.9321,-5.3041,-3.5974,-2.2742,-1.2363,-0.60497,0.094521,0.7042,1.1387,1.6875,2.2102,2.5791,3.0007,3.3054,3.4427,3.4175,3.1982,2.7604,2.2822,1.4356,0.39812,-0.48554,-1.7456,-2.9716,-4.0234,-4.6116,-4.9855,-4.7924,-4.2533,-3.1406,-1.8544,-0.62044,0.19168,1.0709,1.6852,1.9544,2.0382,1.8173,1.4478,0.66735,-0.4532,-1.9219,-3.1771,-4.825,-5.9561,-6.1445,-5.6064,-4.7555,-4.183,-3.6684,-3.4275,-3.4402,-3.5957,-3.9374,-4.3607,-4.6982,-5.0848,-5.3597,-5.4302,-5.3412,-5.029,-4.5128,-4.0535,-3.3796,-2.7466,-2.3564,-2.0061,-1.9251,-2.1966,-2.7046,-3.9243,-6.0248,-8.5928,-15.15,-20.767,-11.795,-5.9993,-2.6345,-0.40371,0.8068,1.9621,2.7068,3.0479,3.2513,3.205,2.9436,2.6235,2.0495,1.3432,0.72579,-0.25738,-1.344,-2.1075,-3.1577,-4.4563,-5.9252,-7.1368,-9.183,-11.802,-13.78,-15.209,-13.523,-10.886,-7.5447,-5.0172,-3.1029,-1.9238,-0.59917,0.41544,0.96237,1.4461,1.6842,1.6885,1.5304,1.1122,0.47026,-0.14956,-1.1246,-2.228,-3.0847,-4.1655,-5.0051,-5.4721,-5.59,-5.4698,-5.174,-4.9119,-4.5637,-4.2906,-4.1527,-4.124,-4.2324,-4.5146,-4.8764,-5.6704,-6.9616,-8.1104,-9.8037,-12.461,-14.538,-12.462,-8.5292,-5.3215,-3.3624,-1.2811,0.3198,1.2809,2.2942,2.9829,3.3526,3.4489,3.371,3.0299,2.5706,1.6864,0.51063,-0.56458,-2.2994,-4.4647,-7.1353,-9.5038,-13.278,-17.714,-19.882,-18.082,-15.105,-12.625,-10.983,-8.954,-7.0974,-5.8448,-4.3582,-3.1078,-2.3474,-1.6094,-1.1457,-0.95322,-0.98744,-1.246,-1.7246,-2.1765,-2.8335,-3.3999,-3.6658,-3.6898,-3.389,-2.8849,-2.4755,-1.985,-1.6376,-1.4774,-1.4197,-1.5518,-1.8997
-10.777,-10.199,-9.4557,-8.5847,-7.8196,-6.655,-5.489,-4.6469,-3.547,-2.5221,-1.5652,-0.88579,-0.039093,0.76047,1.3154,1.9634,2.5105,2.8484,3.191,3.3796,3.3994,3.3043,3.0201,2.5331,2.0225,1.1585,0.079354,-0.8979,-2.4824,-4.4923,-7.1267,-9.8268,-15.671,-23.467,-15.864,-9.7238,-6.0965,-3.6409,-2.2693,-0.89538,0.079484,0.59249,1.0308,1.2178,1.2198,1.0494,0.73383,0.30849,-0.046896,-0.51297,-0.94106,-1.2122,-1.5191,-1.8248,-2.0834,-2.5275,-3.1217,-3.9175,-4.6608,-5.7886,-6.9913,-7.8503,-8.6049,-8.6691,-8.0319,-7.2676,-6.1252,-5.0163,-4.2675,-3.3521,-2.5986,-2.1721,-1.7916,-1.6317,-1.7144,-1.9428,-2.487,-3.2123,-3.77,-4.3141,-4.3002,-3.7902,-2.6695,-1.4572,-0.38239,0.27802,0.92529,1.3098,1.4321,1.3858,1.1256,0.65772,0.18103,-0.6093,-1.5605,-2.3821,-3.542,-4.6415,-5.514,-6.8514,-8.1228,-9.0083,-9.5213,-10.033,-10.143,-10.053,-9.8283,-9.1545,-8.3078,-7.04,-5.8801,-4.7565,-3.9088,-2.894,-2.0773,-1.5846,-1.048,-0.65242,-0.42866,-0.37129,-0.42631,-0.61278,-0.82723,-1.1978,-1.6276,-1.9673,-2.4245,-2.8455,-3.1806,-3.3976,-3.6528,-3.8734,-4.0301,-4.2569,-4.5377,-4.7948,-5.1725,-5.5695,-6.0311,-6.3596,-6.6995,-7.0549,-7.3413,-7.344,-6.9076,-6.3566,-5.7645,-4.6747,-3.448,-2.4633,-1.1668,-0.09168,0.55283,1.2615,1.8113,2.106,2.1321,1.9521,1.5705,1.1279,0.29505,-0.80973,-1.7703,-3.2081,-4.7985,-6.4695,-7.6806,-9.0346,-9.9518,-10.269,-10.165,-9.5031,-8.4723,-7.5844,-6.3282,-5.0606,-4.166,-3.0884,-2.1645,-1.5878,-0.99027,-0.55272,-0.2887,-0.20549,-0.22205,-0.33544,-0.45746,-0.65892,-0.86849,-0.99405,-1.111,-1.1718,-1.2021,-1.212,-1.2145,-1.2464,-1.313,-1.4513,-1.6312,-1.8583
-6.3926,-6.02,-5.6504,-5.3957,-5.2739,-5.1512,-5.041,-4.9065,-4.5897,-4.0571,-3.2696,-2.5355,-1.4296,-0.30592,0.47621,1.4171,2.2075,2.6793,3.1431,3.4024,3.4772,3.4022,3.1294,2.6612,2.1967,1.4334,0.49334,-0.30323,-1.4853,-2.8117,-4.2162,-5.2266,-6.2698,-6.6172,-6.2507,-5.1431,-3.7921,-2.511,-1.6662,-0.73962,-0.04545,0.35095,0.75314,1.0155,1.1416,1.2358,1.2756,1.2684,1.2111,1.0819,0.89837,0.70413,0.35497,-0.12348,-0.58167,-1.3603,-2.4017,-3.7664,-5.0623,-7.3197,-10.547,-14.199,-24.224,-22.787,-13.99,-10.728,-7.7896,-5.7183,-4.5041,-3.2119,-2.2144,-1.6155,-0.98466,-0.52924,-0.2337,-0.087953,0.015832,0.042872,0.055036,0.10161,0.212,0.33436,0.53198,0.73358,0.90374,0.97102,0.95335,0.78477,0.54686,0.069892,-0.59386,-1.4525,-2.2171,-3.3977,-4.7793,-5.9133,-7.5503,-9.5661,-11.414,-13.746,-15.469,-16.512,-16.449,-15.24,-13.699,-12.758,-11.577,-10.236,-9.2973,-8.3728,-7.598,-6.7414,-6.0725,-5.329,-4.7049,-4.2227,-3.6005,-3.0751,-2.6763,-2.4524,-2.26,-2.1908,-2.2235,-2.3679,-2.5848,-2.7814,-3.0642,-3.3626,-3.6628,-3.8745,-4.1611,-4.4709,-4.7441,-5.2016,-5.7823,-6.3433,-7.2453,-8.3651,-9.6269,-10.488,-11.014,-10.567,-9.956,-9.05,-7.6443,-6.0752,-5.0953,-3.9156,-2.7793,-2.0055,-1.0765,-0.21942,0.34383,0.92169,1.3173,1.5689,1.6284,1.4654,1.0551,0.60576,-0.20319,-1.3156,-2.3416,-3.9346,-5.7819,-7.9096,-9.6273,-11.701,-12.799,-12.614,-11.324,-9.5739,-7.7949,-6.5391,-5.0403,-3.7299,-2.8562,-1.8456,-1.0479,-0.5798,-0.10118,0.18555,0.29749,0.27666,0.14623,-0.080579,-0.2933,-0.5895,-0.86833,-1.058,-1.2631,-1.4321,-1.5942,-1.7276,-1.953,-2.2122,-2.4272,-2.7433,-3.0247,-3.2037
-2.0226,-2.2154,-2.6115,-3.2184,-3.8442,-4.995,-6.5783,-8.1231,-10.592,-11.948,-9.9046,-7.4259,-4.4443,-2.0859,-0.66313,0.87051,2.0417,2.7034,3.3315,3.6916,3.7986,3.7121,3.3903,2.8634,2.3485,1.5167,0.58456,-0.12596,-0.99326,-1.6963,-2.173,-2.3499,-2.3306,-2.1142,-1.8625,-1.4194,-0.94489,-0.53407,-0.30087,-0.10125,-0.029582,-0.046279,-0.1255,-0.15395,-0.10909,0.1013,0.43439,0.83485,1.1354,1.4631,1.6669,1.7159,1.6254,1.3507,1.0079,0.37465,-0.47026,-1.5098,-2.4243,-3.7926,-5.2241,-6.2228,-7.1472,-7.3947,-6.9087,-6.2427,-5.1928,-4.1232,-3.334,-2.3631,-1.515,-0.94243,-0.27344,0.28048,0.72742,0.98936,1.2765,1.4858,1.5879,1.6832,1.7385,1.7429,1.692,1.5864,1.3963,1.1768,0.77049,0.21384,-0.3112,-1.1666,-2.2221,-3.4591,-4.5182,-6.0958,-7.8559,-9.3292,-11.608,-13.958,-15.586,-18.705,-24.38,-27.936,-24.678,-19.966,-16.863,-15.199,-13.153,-11.672,-11.059,-10.584,-10.141,-9.8216,-9.7443,-9.5136,-8.8614,-8.1617,-7.1418,-6.1896,-5.3684,-4.8817,-4.4471,-4.2695,-4.2823,-4.465,-4.8056,-5.1262,-5.5571,-5.9284,-6.1922,-6.2844,-6.2981,-6.2798,-6.3107,-6.4958,-6.9183,-7.45,-8.6196,-10.439,-13.269,-16.884,-25.852,-21.907,-16.102,-11.105,-8.3192,-6.5253,-5.3884,-4.1418,-3.0894,-2.3836,-1.5832,-0.84212,-0.26585,0.45932,1.0015,1.3677,1.5535,1.6193,1.3845,1.0197,0.30233,-0.69958,-1.7027,-3.377,-5.4683,-8.1324,-10.718,-15.202,-18.977,-17.127,-12.808,-9.48,-6.9722,-5.4494,-3.7154,-2.2888,-1.4031,-0.44506,0.27598,0.65937,0.94979,0.96541,0.71924,0.37996,-0.28139,-1.1412,-1.8633,-2.7719,-3.4345,-3.6946,-3.756,-3.6112,-3.4708,-3.471,-3.7083,-4.2619,-4.8868,-6.001,-7.3708,-8.5615
0.88388,0.43769,-0.28734,-1.1892,-2.0013,-3.3402,-5.0338,-6.5648,-8.6786,-9.7024,-8.3299,-6.4032,-3.829,-1.6759,-0.31814,1.1648,2.2949,2.9391,3.5433,3.8705,3.8894,3.7159,3.2257,2.4148,1.5687,0.13049,-1.6697,-3.2462,-5.3265,-6.5193,-6.0598,-5.0021,-3.4591,-2.087,-1.2575,-0.45498,0.027466,0.19925,0.096132,-0.37714,-1.2643,-2.239,-3.9611,-5.8253,-6.6181,-5.8418,-3.8069,-1.8239,-0.59404,0.6591,1.4927,1.8927,2.1626,2.1649,2.0065,1.5988,1.0092,0.24197,-0.41671,-1.3627,-2.3334,-3.0254,-3.855,-4.513,-4.9183,-5.0251,-4.8794,-4.4434,-3.9833,-3.2539,-2.4425,-1.8448,-1.1196,-0.49105,0.028669,0.33439,0.63722,0.84779,0.95067,1.0037,0.98224,0.92723,0.80967,0.61591,0.30054,-0.014833,-0.56771,-1.3083,-2.0069,-3.1426,-4.5295,-6.1783,-7.5954,-9.6874,-11.984,-13.774,-15.869,-17.415,-18.851,-20.679,-19.829,-18.753,-18.048,-16.428,-15.078,-14.033,-12.525,-11.791,-11.779,-11.902,-12.62,-14.776,-17.584,-22.415,-20.498,-16.168,-12.224,-9.7135,-8.0283,-7.2157,-6.6425,-6.5496,-6.762,-7.3963,-8.5012,-9.6228,-11.444,-13.177,-13.8,-13.151,-11.504,-9.8732,-8.8743,-7.8809,-7.326,-7.1355,-7.144,-7.3737,-7.8218,-8.2242,-8.4237,-7.8148,-7.4929,-6.8911,-5.8208,-5.2688,-5.0921,-4.9741,-5.0997,-5.1483,-4.7964,-3.9177,-3.0354,-1.6872,-0.35291,0.67016,1.1908,1.6457,1.8011,1.6764,1.2213,0.50376,-0.21249,-1.4253,-2.8385,-4.3287,-5.4403,-6.7426,-7.4943,-7.6174,-7.2217,-6.2534,-4.9127,-3.8349,-2.4103,-1.0887,-0.21364,0.73903,1.4311,1.7634,1.9196,1.7452,1.1898,0.47393,-0.9621,-3.098,-5.3507,-9.8335,-16.434,-15.773,-10.295,-7.1714,-5.508,-4.8953,-4.6972,-5.1819,-5.9978,-7.719,-10.453,-14.61
1.3543,0.84938,0.13417,-0.61238,-1.1788,-1.9224,-2.6277,-3.045,-3.4079,-3.4607,-3.1213,-2.6316,-1.7633,-0.75934,0.041395,1.0699,1.9567,2.5053,3.0507,3.3485,3.3688,3.1999,2.6952,1.8224,0.90297,-0.71395,-2.9734,-5.2562,-9.1861,-12.366,-9.8633,-6.9712,-4.0742,-2.0835,-0.97328,0.053086,0.62754,0.79942,0.65619,0.062222,-1.0658,-2.3191,-4.645,-7.6617,-9.3778,-8.083,-5.0135,-2.4686,-1.067,0.27186,1.1405,1.549,1.8207,1.8146,1.6625,1.2644,0.66841,-0.13948,-0.85236,-1.9497,-3.2564,-4.36,-6.0377,-7.8579,-9.7369,-10.88,-11.427,-10.571,-9.4499,-7.8546,-6.3325,-5.3543,-4.2896,-3.4729,-2.8737,-2.5605,-2.3495,-2.3156,-2.3621,-2.4959,-2.6748,-2.7777,-2.8592,-2.9313,-3.0292,-3.1532,-3.4905,-4.0919,-4.7517,-5.9563,-7.5775,-9.7006,-11.644,-14.728,-18.358,-21.278,-25.945,-34.096,-45.162,-37.484,-25.237,-20.566,-18.562,-15.937,-13.942,-12.504,-11.124,-10.603,-10.286,-10.073,-10.763,-11.709,-12.342,-13.292,-13.045,-11.99,-10.581,-9.346,-8.41,-8.0496,-7.941,-8.1876,-8.6457,-9.648,-11.113,-12.643,-15.462,-19.074,-21.166,-18.825,-15,-12.145,-10.53,-8.8534,-7.6124,-6.891,-6.1114,-5.5132,-5.0175,-4.6552,-4.4049,-4.0425,-3.6611,-3.6075,-3.8012,-4.133,-4.7296,-6.1839,-9.0348,-12.855,-27.331,-14.769,-8.8378,-4.6328,-1.9683,-0.093439,0.82612,1.5632,1.9383,1.9786,1.6958,1.1015,0.48796,-0.59532,-1.9695,-3.5788,-4.9572,-7.0768,-9.3741,-10.868,-11.446,-9.778,-7.1954,-5.2905,-3.0715,-1.2544,-0.11809,1.1027,1.9858,2.4427,2.7449,2.731,2.3728,1.8524,0.8296,-0.55676,-1.822,-3.6026,-4.8762,-5.1672,-4.7294,-4.0187,-3.4827,-3.3334,-3.4418,-3.9043,-4.4352,-5.2568,-5.994,-6.4302
-0.084668,-0.77674,-1.5972,-2.2745,-2.697,-3.1489,-3.5288,-3.7952,-4.1332,-4.3557,-4.311,-4.0452,-3.3264,-2.2406,-1.3108,-0.081663,1.0504,1.7909,2.5601,3.0578,3.3002,3.2961,3.0424,2.5421,2.024,1.1486,0.20145,-0.47326,-1.2242,-1.5504,-1.3834,-0.98619,-0.20714,0.69112,1.3037,2.005,2.5199,2.7956,2.8457,2.7075,2.3431,1.9709,1.4179,0.92741,0.6971,0.63857,0.80363,1.0966,1.3324,1.5638,1.685,1.6815,1.5397,1.2456,0.93308,0.39265,-0.30032,-1.1412,-1.9072,-3.1374,-4.6515,-6.0169,-8.2647,-11.19,-15.329,-19.765,-23.491,-18.245,-15.043,-11.985,-9.8757,-8.6951,-7.448,-6.5352,-5.9891,-5.8027,-5.8598,-6.3364,-6.9751,-8.1068,-9.3191,-9.9072,-9.7647,-8.7079,-7.4409,-6.6944,-6.1139,-6.0154,-6.2828,-7.0977,-8.4608,-10.431,-12.41,-15.825,-20.598,-25.681,-34.192,-31.737,-26.085,-25.344,-19.907,-16.926,-15.004,-12.481,-10.483,-9.1599,-8.052,-7.194,-6.5731,-6.2691,-6.17,-6.0272,-6.1255,-6.3279,-6.3236,-6.4024,-6.5501,-6.6856,-7.0389,-7.4204,-8.0389,-8.8018,-9.4317,-10.28,-11.041,-11.52,-12.101,-12.456,-12.379,-12.077,-11.412,-10.573,-9.8667,-8.9314,-7.913,-7.118,-6.0505,-5.0458,-4.0562,-3.3177,-2.4211,-1.9134,-1.5007,-0.9803,-0.94121,-1.0252,-1.2411,-1.7556,-2.3451,-2.834,-2.971,-2.3271,-1.5773,-0.23321,1.0356,1.9695,2.5349,3.0212,3.1478,3.0727,2.7481,2.1148,1.47,0.40803,-0.95183,-2.6219,-4.0787,-6.4597,-9.4415,-11.829,-13.252,-10.547,-7.0504,-4.8349,-2.3852,-0.39429,0.82769,2.1619,3.2015,3.7793,4.3301,4.61,4.6398,4.5267,4.2077,3.7283,3.3191,2.7447,2.1797,1.8026,1.3502,0.89419,0.35073,-0.16261,-1.0676,-2.2233,-3.2908,-4.9962,-6.859,-8.3298
-3.6907,-5.436,-7.1306,-7.3599,-6.8697,-6.1698,-5.8736,-6.0958,-6.9896,-8.7148,-11.382,-12.932,-10.832,-6.7485,-4.1521,-1.4903,0.53133,1.7049,2.8735,3.6605,4.1125,4.2273,4.1327,3.7778,3.3509,2.6033,1.7817,1.1749,0.48996,0.16029,0.33282,0.75434,1.5903,2.6033,3.3363,4.2069,4.92,5.4296,5.6709,5.823,5.8008,5.6737,5.4013,5.0458,4.743,4.3028,3.8552,3.3673,2.9859,2.4555,1.9007,1.4532,0.84574,0.22986,-0.25329,-0.89047,-1.5472,-2.2198,-2.7967,-3.6537,-4.6724,-5.5473,-6.9162,-8.4625,-10.031,-11.136,-12.255,-12.758,-12.894,-12.463,-11.545,-10.689,-9.4216,-8.3008,-7.5161,-7.2378,-7.2495,-7.8807,-8.9022,-11.186,-15.247,-19.945,-18.055,-12.347,-8.7916,-7.1144,-5.684,-4.9483,-4.7621,-4.9442,-5.5575,-6.5546,-7.5158,-8.9685,-10.455,-11.436,-12.478,-12.305,-12.003,-11.74,-9.8634,-8.7295,-7.7735,-6.3396,-5.0495,-4.2361,-3.4251,-2.5534,-2.122,-1.8307,-1.5099,-1.4857,-1.6083,-1.7417,-2.1179,-2.5735,-3.2496,-4.1971,-5.4881,-6.632,-8.4688,-10.628,-12.198,-13.584,-13.66,-13.052,-12.055,-11.319,-10.761,-10.577,-10.566,-10.755,-10.991,-11.181,-10.76,-9.7992,-7.909,-5.8445,-3.8391,-2.6207,-1.0648,0.26961,0.89277,1.701,2.4242,2.8325,3.0535,3.2886,3.5247,3.6535,3.857,4.2108,4.4514,4.7831,5.1643,5.3898,5.4684,5.487,5.2901,5.0017,4.4812,3.7619,3.0795,2.0555,0.89601,-0.3875,-1.3363,-2.4809,-3.3953,-3.7865,-3.7542,-3.1239,-1.9967,-0.94206,0.53893,2.0059,3.0339,4.2406,5.249,5.8714,6.5359,6.9929,7.2646,7.3624,7.3574,7.2185,7.0531,6.7511,6.362,6.0263,5.498,4.8596,4.0813,3.3847,2.2231,0.76953,-0.59001,-2.9433,-6.1701,-10.322
-5.3312,-8.8363,-13.544,-11.477,-8.7555,-6.4717,-5.4105,-5.2044,-5.5624,-6.5968,-7.9329,-8.4039,-7.2081,-4.5996,-2.6691,-0.4147,1.4094,2.4786,3.585,4.3503,4.7754,4.8873,4.7574,4.271,3.6559,2.4808,0.71192,-1.0738,-4.2207,-7.6338,-6.6521,-3.6951,-0.25437,2.2479,3.7066,5.2142,6.3011,7.0506,7.4186,7.6707,7.6844,7.5407,7.166,6.5866,6.0286,5.121,4.0697,2.8799,1.9206,0.62559,-0.6557,-1.5649,-2.6831,-3.6984,-4.3928,-5.1433,-5.6156,-5.7812,-5.7145,-5.577,-5.5566,-5.7154,-6.2103,-7.0497,-8.2257,-9.3856,-11.482,-14.387,-17.552,-23.394,-20.261,-15.959,-12.112,-9.661,-7.9973,-7.1486,-6.4984,-6.191,-6.157,-6.3208,-6.4358,-6.3424,-5.9085,-5.065,-4.0793,-3.4086,-2.6548,-2.1704,-1.9766,-1.9504,-2.1597,-2.5601,-2.9232,-3.4855,-4.0357,-4.4107,-4.6958,-4.7617,-4.8929,-4.3552,-3.8659,-3.3766,-2.6902,-1.9094,-1.1113,-0.61591,0.081005,0.69668,0.96492,1.3315,1.5378,1.4781,1.4015,1.1239,0.56391,0.069775,-0.8481,-2.1124,-3.6853,-5.2258,-7.9115,-11.6,-15.465,-20.674,-17.183,-14.139,-11.544,-10.014,-9.3755,-9.344,-9.8887,-11.278,-13.16,-17.833,-29.073,-19.076,-11.436,-7.0479,-3.8975,-2.0551,-0.24717,1.3685,2.4157,3.3669,4.2538,4.9455,5.3673,5.8364,6.1793,6.4428,6.7114,6.8858,7.0427,7.1566,7.153,7.1197,6.9817,6.6579,6.2315,5.7841,5.0222,4.121,3.32,2.0803,0.71908,-0.79135,-1.9932,-3.5423,-4.8178,-5.3421,-5.0692,-3.806,-2.0511,-0.63667,1.192,2.8355,3.9296,5.2093,6.2572,6.9136,7.5878,8.0817,8.4166,8.5633,8.6463,8.6278,8.5422,8.3606,8.1136,7.8709,7.4755,6.9883,6.3986,5.8862,5.1132,4.2105,3.498,2.5387,1.68,1.1372
-1.0407,-1.8622,-2.6525,-3.0489,-3.1305,-3.084,-3.0075,-2.9745,-3.0145,-3.0785,-3.0118,-2.8406,-2.3789,-1.6457,-1.0043,-0.064704,0.88987,1.54,2.3045,2.9001,3.2796,3.435,3.4083,3.09,2.6511,1.7511,0.41365,-0.83291,-2.7102,-4.1164,-3.6066,-2.15,0.12505,2.1202,3.3428,4.6551,5.6136,6.2662,6.5722,6.7371,6.6239,6.3739,5.7804,4.891,4.0178,2.5409,0.65878,-1.6272,-3.6312,-6.5895,-9.3593,-10.747,-11.806,-12.824,-14.097,-17.071,-19.816,-16.858,-13.646,-10.629,-8.7656,-7.9238,-7.3307,-7.314,-7.809,-8.4751,-9.7649,-11.328,-12.549,-13.61,-13.394,-12.587,-11.147,-9.8499,-8.8301,-8.1305,-7.3589,-6.6906,-6.1896,-5.5751,-4.9535,-4.4839,-3.8826,-3.261,-2.7239,-2.3802,-2.0096,-1.7873,-1.7334,-1.7925,-1.9972,-2.3233,-2.6356,-3.109,-3.599,-3.9425,-4.3006,-4.6705,-4.7425,-4.4111,-4.325,-3.7399,-3.1441,-2.4413,-1.6863,-1.1449,-0.369,0.14146,0.47426,0.89934,1.025,1.0877,1.0406,0.71351,0.30418,-0.10616,-0.8822,-1.7745,-2.8547,-3.7888,-5.0697,-6.3651,-7.2015,-7.9628,-8.2947,-8.2253,-8.0641,-7.8638,-7.8237,-7.8975,-8.1743,-8.6149,-8.9585,-9.2222,-9.0395,-8.4091,-7.0492,-5.3292,-3.7008,-2.5256,-0.97636,0.067421,0.92405,1.9596,2.644,3.2898,3.712,4.1733,4.4921,4.7132,4.9704,5.0877,5.1715,5.2343,5.1297,4.9697,4.7701,4.3158,3.7265,3.1715,2.2211,1.0917,0.12932,-1.3667,-3.0498,-4.9813,-6.7668,-9.8,-14.653,-22.774,-20.385,-11.133,-6.3578,-3.8394,-1.2516,0.76935,1.9812,3.2876,4.2899,4.8652,5.4085,5.7478,5.92,5.9574,5.9341,5.8596,5.7792,5.6677,5.5569,5.4562,5.2954,5.0919,4.8086,4.5354,4.1169,3.6157,3.2093,2.6771,2.1813,1.8045
