-10.985,-10.564,-9.6171,-8.4127,-7.4464,-6.2578,-5.2312,-4.4935,-3.6302,-3.0155,-2.5299,-2.2037,-1.8714,-1.6565,-1.5191,-1.3419,-1.1897,-1.0905,-0.94242,-0.72398,-0.38479,-0.035935,0.55389,1.2632,1.847,2.6485,3.4064,3.9134,4.4673,4.8533,5.043,5.0436,4.8462,4.4356,4.0015,3.2632,2.3431,1.2382,0.29933,-1.0624,-2.506,-3.6256,-5.1669,-6.7484,-7.9179,-9.3386,-10.399,-10.943,-10.979,-10.597,-9.9461,-9.444,-8.8398,-8.2078,-7.7437,-7.3519,-7.2193,-7.2253,-7.2808,-7.4634,-7.757,-8.0282,-8.4434,-9.0177,-9.8557,-10.725,-12.327,-14.57,-16.851,-20.857,-22.92,-20.288,-16.482,-13.819,-11.979,-10.964,-9.9421,-9.1984,-8.746,-8.1925,-7.6102,-7.1188,-6.4027,-5.6567,-4.9455,-4.4808,-3.9874,-3.672,-3.5754,-3.6464,-3.9809,-4.6067,-5.2771,-6.469,-8.073,-9.6139,-12.079,-14.175,-14.061,-11.684,-8.9158,-6.6032,-5.1944,-3.6837,-2.5275,-1.8539,-1.2072,-0.84982,-0.74345,-0.76494,-0.99695,-1.4924,-2.011,-2.8356,-3.8145,-4.6365,-5.7475,-6.7426,-7.5124,-7.9655,-8.4854,-9.0221,-9.4759,-10.166,-10.853,-11.246,-11.288,-10.459,-8.8855,-7.5314,-5.8252,-4.4085,-3.5575,-2.6808,-2.1252,-1.9097,-1.8752,-2.1209,-2.6333,-3.1798,-4.0957,-5.1166,-5.8222,-6.4437,-6.4378,-5.7704,-4.9743,-3.7574,-2.5401,-1.6964,-0.69273,0.16204,0.68373,1.2141,1.6173,1.8951,1.9831,1.9122,1.6629,1.3758,0.83784,0.093026,-0.61803,-1.8072,-3.3593,-5.4237,-7.4085,-10.79,-14.448,-14.848,-11.872,-9.0214,-7.1103,-6.201,-5.5387,-5.4052,-5.6252,-6.3575,-7.6263,-8.9776,-11.437,-14.842,-18.692,-19.546,-16.742,-13.682,-11.912,-10.13,-8.8177,-8.0422,-7.2005,-6.5312,-6.0073,-5.7128,-5.4428,-5.271,-5.1824,-5.121,-5.1365,-5.2355
-4.2205,-4.1915,-4.0033,-3.5835,-3.1587,-2.5523,-1.9315,-1.4529,-0.85084,-0.32159,0.11671,0.33435,0.50555,0.60354,0.60944,0.43433,-0.0034525,-0.48644,-1.2624,-2.1642,-3.1149,-3.6416,-3.6025,-2.5089,-1.2672,0.4731,1.989,2.9023,3.8105,4.3857,4.6432,4.6324,4.3391,3.7363,3.0948,2.0032,0.66537,-0.89711,-2.1691,-3.9377,-5.7684,-7.2023,-9.2234,-11.519,-13.582,-17.251,-23.47,-29.52,-22.103,-16.631,-13.446,-11.751,-10.166,-9.2242,-8.7652,-8.4162,-8.5176,-8.9071,-9.2871,-9.9037,-10.608,-11.033,-11.264,-11.057,-10.69,-10.623,-11.046,-11.984,-12.718,-13.309,-13.409,-13.075,-11.914,-10.532,-9.6297,-9.3618,-9.4633,-9.9529,-10.607,-11.711,-12.406,-11.971,-10.183,-8.0377,-6.1668,-5.0552,-3.9304,-3.2081,-2.8986,-2.75,-2.9077,-3.3929,-3.9825,-5.052,-6.4146,-7.6418,-9.5031,-10.901,-10.757,-8.9918,-6.6933,-4.6079,-3.2821,-1.8387,-0.74658,-0.15192,0.34984,0.57281,0.57662,0.28952,-0.40641,-1.5028,-2.5563,-4.3624,-6.764,-8.978,-12.424,-15.824,-16.636,-15.435,-13.599,-12.172,-11.272,-10.191,-9.2033,-8.4983,-7.544,-6.5155,-5.4334,-4.6277,-3.6333,-2.7646,-2.22,-1.6612,-1.3426,-1.2587,-1.3854,-1.8183,-2.6288,-3.5364,-5.2691,-7.9272,-10.999,-18.954,-21.399,-11.45,-7.7605,-4.4811,-2.1778,-0.83762,0.59704,1.7315,2.4256,3.1556,3.6572,4.0087,4.2085,4.3481,4.3087,4.192,3.9227,3.4904,3.0677,2.4241,1.708,0.90062,0.25955,-0.52902,-1.066,-1.2877,-1.4174,-1.425,-1.3724,-1.367,-1.5156,-1.9179,-2.3815,-3.1724,-4.1634,-5.056,-6.3444,-7.6428,-8.8186,-9.5463,-10.189,-10.448,-10.439,-10.137,-9.4761,-8.7919,-7.7601,-6.7292,-5.7852,-5.1883,-4.5706,-4.1811,-4.0243,-4.0135,-4.244,-4.6764
-3.4663,-3.844,-4.0428,-3.8451,-3.4956,-2.7625,-1.8316,-1.1892,-0.48587,0.18897,0.77372,1.0838,1.3569,1.4731,1.4001,1.0837,0.53103,-0.084883,-1.3262,-3.2934,-6.3528,-9.5951,-11.895,-7.0742,-3.698,-0.4869,1.7157,2.9059,4.0041,4.6111,4.7779,4.6446,4.145,3.233,2.2469,0.52037,-1.6584,-4.3134,-6.6705,-10.212,-13.377,-14.588,-14.737,-14.576,-14.71,-15.222,-15.602,-15.368,-14.694,-13.249,-11.682,-10.573,-9.1312,-8.1692,-7.9886,-8.1134,-8.5402,-9.6826,-11.207,-14.385,-20.833,-40.902,-19.346,-13.494,-10.41,-8.8821,-7.4175,-6.4838,-6.0412,-5.5914,-5.1717,-4.9084,-4.6551,-4.5538,-4.6484,-4.9065,-5.6336,-6.9099,-8.2801,-10.68,-12.907,-12.638,-9.8273,-6.9951,-4.874,-3.7095,-2.601,-1.9342,-1.6729,-1.5876,-1.7328,-2.0479,-2.3748,-2.895,-3.3898,-3.6591,-3.834,-3.7538,-3.4908,-2.86,-1.9856,-1.0073,-0.26904,0.62746,1.3962,1.8443,2.234,2.3761,2.2832,1.8254,1.0286,-0.060315,-1.1675,-3.0796,-5.4525,-7.6275,-11.058,-14.009,-15.117,-15.355,-15.532,-15.449,-14.982,-13.572,-11.576,-10.025,-8.0758,-6.3383,-4.9065,-4.0314,-3.0873,-2.3155,-1.8293,-1.3434,-1.0024,-0.84677,-0.79028,-0.91904,-1.2291,-1.5702,-2.1514,-2.8397,-3.3166,-3.7014,-3.5817,-2.9287,-2.1784,-1.0594,0.048261,0.82964,1.7814,2.5961,3.1338,3.7971,4.3338,4.6824,4.8635,5.0689,5.1953,5.2198,5.1871,5.0986,4.9925,4.7993,4.5762,4.3438,4.1621,3.9119,3.6597,3.4713,3.2183,2.9374,2.5898,2.2752,1.7612,1.1212,0.53528,-0.38763,-1.4623,-2.3767,-3.719,-5.2329,-6.9372,-8.3522,-10.608,-13.591,-16.571,-20.599,-18.143,-14.583,-10.861,-8.2167,-6.3344,-5.2816,-4.2265,-3.563,-3.3533,-3.4268,-3.8989,-4.805
-8.1206,-10.568,-15.075,-16.086,-12.58,-8.661,-5.9455,-4.4669,-3.0458,-2.0641,-1.4533,-1.1235,-0.77269,-0.59633,-0.55174,-0.44791,-0.27862,-0.21801,-0.30687,-0.43766,-0.41946,-0.28821,0.047656,0.70838,1.4114,2.4133,3.2818,3.8112,4.3277,4.5708,4.4889,4.1975,3.5153,2.4751,1.4282,-0.37904,-2.7276,-5.7257,-8.4377,-12.467,-15.964,-16.665,-15.692,-14.991,-14.962,-15.306,-15.437,-15.02,-14.395,-13.092,-11.442,-10.296,-9.0262,-7.8393,-7.1691,-6.6744,-6.5132,-6.8443,-7.33,-7.8048,-8.0519,-8.1884,-7.8611,-6.7611,-5.6268,-4.9551,-4.063,-3.1599,-2.6246,-2.1489,-1.7429,-1.4235,-1.1179,-1.0258,-1.0365,-1.0691,-1.2399,-1.5876,-1.8697,-2.1606,-2.325,-2.3505,-2.2083,-1.9354,-1.6843,-1.5667,-1.5602,-1.7419,-2.012,-2.5898,-3.3502,-4.2009,-4.8604,-5.7364,-6.5322,-6.9286,-6.9587,-6.4451,-5.7697,-4.5969,-3.263,-1.9147,-0.95904,0.18418,1.1263,1.6923,2.2548,2.5479,2.5583,2.3634,1.9866,1.2943,0.53706,-0.66311,-2.0946,-3.3132,-4.9576,-6.7489,-8.9003,-10.704,-13.401,-17.214,-20.259,-18.021,-13.838,-11.502,-9.1286,-7.4324,-6.2921,-5.6873,-5.0989,-4.7045,-4.4707,-4.2079,-3.8915,-3.6208,-3.2278,-2.8122,-2.4363,-2.209,-2.0043,-1.8795,-1.8285,-1.7918,-1.7497,-1.68,-1.595,-1.4365,-1.1889,-0.9302,-0.49384,0.011113,0.38398,0.86826,1.3608,1.7763,1.9613,2.0909,2.1841,2.2246,2.2712,2.3956,2.529,2.7076,2.8757,3.0617,3.2049,3.338,3.3558,3.3102,3.2069,3.0158,2.6723,2.3145,1.7269,1.017,0.37052,-0.68163,-1.8933,-2.8852,-4.3355,-5.9027,-7.5444,-8.8378,-10.641,-12.32,-13.35,-14.012,-13.296,-12.001,-9.9871,-8.0441,-6.3657,-5.3476,-4.2956,-3.5955,-3.2993,-3.2118,-3.4637,-4.1321
-6.1282,-7.2583,-8.43,-8.4874,-7.932,-6.6775,-5.5364,-4.9629,-4.3247,-4.1035,-4.4698,-4.9049,-5.5761,-6.0319,-5.8699,-4.9567,-3.6994,-2.7291,-1.4954,-0.36723,0.58053,1.1918,1.9437,2.6504,3.1255,3.677,4.1388,4.3988,4.5982,4.6247,4.4679,4.1946,3.6084,2.815,2.0896,0.88315,-0.57236,-2.1241,-3.3224,-5.0231,-6.6809,-7.7461,-9.218,-11.029,-12.686,-15.703,-21.205,-33.585,-23.312,-16.023,-12.03,-9.7932,-7.77,-6.5492,-5.6481,-4.6923,-4.1588,-3.7842,-3.6007,-3.5068,-3.3908,-3.2494,-3.0866,-2.9072,-2.6131,-2.3404,-1.9952,-1.6546,-1.3445,-0.89687,-0.47981,-0.18578,0.198,0.56131,0.8461,0.99559,1.1449,1.2226,1.2292,1.1659,1.0541,0.93012,0.69937,0.36902,-0.090269,-0.53742,-1.3331,-2.364,-3.2941,-4.783,-6.6049,-8.7382,-10.456,-12.87,-15.689,-18.29,-21.524,-18.878,-14.931,-10.555,-7.2122,-4.6004,-2.9976,-1.2292,0.15306,0.96389,1.7945,2.3383,2.5874,2.7667,2.6738,2.3055,1.942,1.3189,0.5158,-0.14018,-1.1511,-2.3281,-3.464,-4.2685,-5.3987,-6.3554,-6.7865,-7.0544,-7.1347,-7.0583,-6.8665,-6.8481,-7.1015,-7.4633,-8.1496,-9.1939,-10.191,-11.37,-11.572,-10.805,-9.0199,-7.1631,-5.5952,-4.6915,-3.832,-3.2773,-3.0787,-3.0829,-3.4014,-4.0304,-4.709,-5.8248,-6.9265,-7.4567,-7.3268,-6.2474,-5.2062,-4.1003,-3.3944,-2.8959,-2.7549,-2.9912,-3.5273,-3.9808,-4.4141,-4.3507,-3.8827,-2.8821,-1.7964,-0.84734,-0.26357,0.36114,0.80572,1.0323,1.1752,1.1544,0.98946,0.75104,0.25551,-0.45671,-1.1337,-2.2572,-3.6466,-4.8916,-6.8251,-8.9824,-11.197,-12.607,-13.634,-13.513,-12.966,-11.981,-10.738,-9.7224,-8.3446,-7.065,-5.8436,-4.9784,-3.9903,-3.2351,-2.7824,-2.3386,-2.1143,-2.1181
-2.2929,-2.3662,-2.4306,-2.5351,-2.5918,-2.5964,-2.6214,-2.7945,-3.3587,-4.363,-5.841,-7.6004,-11.341,-18.689,-24.262,-12.488,-7.463,-5.1309,-2.7697,-0.98073,0.3165,1.08,1.9605,2.6925,3.1261,3.5819,3.9527,4.1644,4.3275,4.3493,4.248,4.0978,3.7655,3.2735,2.8174,2.1335,1.3527,0.46055,-0.26217,-1.2238,-2.1871,-2.9768,-4.0531,-5.1071,-5.9032,-6.9601,-7.7698,-7.982,-7.7799,-7.0785,-6.069,-5.3548,-4.3285,-3.3728,-2.8805,-2.388,-2.0232,-1.723,-1.5473,-1.5035,-1.6002,-1.663,-1.7838,-2.069,-2.4021,-2.5783,-2.7652,-2.9009,-2.8582,-2.4636,-1.8011,-1.2482,-0.46397,0.35648,1.0898,1.5234,1.983,2.3348,2.4988,2.5707,2.4988,2.3588,2.0299,1.5195,0.81603,0.13965,-0.9916,-2.4709,-3.8451,-6.0892,-9.0384,-13.094,-17.168,-24.102,-25.147,-22.369,-19.795,-16.603,-13.852,-10.318,-7.2372,-4.6973,-3.1102,-1.3793,0.0085268,0.8557,1.7268,2.3645,2.7295,3.0045,3.0476,2.9977,2.8844,2.5704,2.144,1.7423,1.1164,0.49028,-0.18924,-0.77261,-1.5295,-2.2105,-2.7356,-3.4589,-4.1288,-4.6173,-5.3664,-6.2271,-7.1927,-8.0789,-9.6231,-11.659,-13.69,-17.281,-19.264,-16.657,-12.36,-9.14,-6.8739,-5.62,-4.4096,-3.6915,-3.4496,-3.5121,-4.0422,-5.1244,-6.3871,-8.9391,-13.143,-17.76,-17.187,-11.738,-9.1164,-6.725,-5.432,-5.2227,-5.495,-6.4926,-8.6584,-11.423,-19.14,-23.974,-14.55,-9.4075,-6.4678,-4.6313,-3.747,-2.9714,-2.4005,-2.0627,-1.7397,-1.5078,-1.3289,-1.2719,-1.3971,-1.805,-2.287,-3.213,-4.6007,-5.9581,-8.3037,-11.531,-16.181,-21.488,-25.663,-18.865,-15.888,-13.255,-11.357,-10.216,-8.8554,-7.5065,-6.2341,-5.3368,-4.2,-3.1538,-2.466,-1.6888,-1.0888,-0.62201
-0.49093,-0.32687,-0.23507,-0.22737,-0.21092,-0.32475,-0.53636,-0.71628,-1.2263,-1.8509,-2.5117,-3.1341,-3.9315,-4.5247,-4.5163,-3.9734,-3.2184,-2.4817,-1.4666,-0.66372,-0.0042817,0.45856,0.98264,1.3829,1.6662,2.035,2.3403,2.5274,2.7464,2.8912,2.9149,2.8792,2.7683,2.5267,2.2727,1.9131,1.5022,1.0216,0.67709,0.2565,-0.19429,-0.54443,-0.92985,-1.2858,-1.5528,-1.8273,-2.0135,-2.1362,-2.1342,-2.0359,-1.8437,-1.7189,-1.6139,-1.3336,-1.1793,-1.0952,-0.98229,-0.99522,-1.0679,-1.1548,-1.3934,-1.7374,-2.3196,-3.0815,-4.252,-5.4686,-7.4542,-9.6859,-10.918,-10.162,-7.429,-5.3187,-2.9563,-1.1741,0.18682,1.0139,1.8519,2.4082,2.6778,2.8817,2.8899,2.7771,2.4849,2.0392,1.4259,0.84681,-0.073899,-1.2313,-2.2638,-3.871,-5.7205,-7.8438,-9.3919,-10.818,-11.268,-10.797,-9.4654,-7.9645,-6.8033,-5.2444,-3.7925,-2.473,-1.5833,-0.55048,0.29868,0.8493,1.4677,1.9613,2.2363,2.442,2.5954,2.6737,2.6043,2.4285,2.1885,1.9417,1.5923,1.178,0.62575,0.1882,-0.39197,-1.113,-1.74,-2.6203,-3.5783,-4.4085,-5.6186,-6.8148,-7.9457,-8.7199,-9.5572,-9.963,-10.056,-9.8792,-9.2538,-8.5371,-7.2943,-5.9671,-4.7409,-3.9479,-3.0597,-2.467,-2.2062,-2.103,-2.2709,-2.671,-3.096,-3.7663,-4.3627,-4.6311,-4.6814,-4.2731,-3.924,-3.5505,-3.0906,-3.0364,-3.3135,-3.8504,-4.6579,-5.3246,-6.0392,-6.4108,-6.3295,-5.8604,-5.56,-5.5772,-5.7918,-6.379,-7.1663,-7.5575,-7.2327,-6.0481,-4.6918,-3.8166,-2.9307,-2.4424,-2.3835,-2.6593,-3.3019,-3.9984,-5.2265,-6.6749,-8.2143,-9.2778,-10.323,-11.087,-11.56,-12.039,-12.414,-12.531,-12.07,-10.714,-8.8088,-7.3713,-5.6321,-4.0712,-3.0622,-1.9575,-1.0406,-0.28441
0.26942,0.46128,0.62656,0.79968,0.92188,0.94331,0.87141,0.83174,0.76964,0.64507,0.38745,0.22888,0.012588,-0.16812,-0.18964,-0.28021,-0.42682,-0.42957,-0.473,-0.7121,-0.94967,-1.0816,-1.2837,-1.4443,-1.4022,-1.113,-0.72279,-0.40571,0.057305,0.49863,0.79358,0.89234,0.92099,0.82826,0.66614,0.33805,-0.010376,-0.27791,-0.3927,-0.46138,-0.38883,-0.22571,0.021634,0.21567,0.33762,0.48255,0.54413,0.48015,0.40612,0.23404,0.0010867,-0.15456,-0.50216,-0.90836,-1.1245,-1.3331,-1.4055,-1.4938,-1.5796,-1.5684,-1.6088,-1.837,-2.3258,-2.9377,-3.9892,-5.182,-7.0005,-9.1296,-10.539,-9.6181,-6.8694,-4.9029,-2.5404,-0.71398,0.60532,1.4012,2.2232,2.7262,2.942,3.0764,3.0203,2.8596,2.5539,2.1654,1.7229,1.3744,0.91043,0.45149,0.080633,-0.42615,-0.88933,-1.3577,-1.6748,-1.9126,-1.9875,-1.9663,-1.7464,-1.4378,-1.1907,-0.86197,-0.56327,-0.33149,-0.19951,-0.027674,0.1491,0.29098,0.53125,0.80612,0.98011,1.1968,1.4111,1.4391,1.3471,1.2404,1.0841,0.9517,0.77936,0.52201,0.25693,0.064083,-0.34368,-0.96717,-1.521,-2.4434,-3.7448,-4.9434,-6.8621,-9.3426,-12.498,-14.8,-15.704,-13.447,-11.425,-9.0941,-7.1301,-5.8961,-4.4261,-3.1938,-2.1626,-1.5044,-0.82427,-0.35153,-0.11122,0.053214,0.078759,-0.0022906,-0.09752,-0.22178,-0.29305,-0.30311,-0.26294,-0.090897,0.11922,0.27382,0.35051,0.50105,0.47618,0.31329,0.070905,-0.16426,-0.45449,-0.86783,-1.2392,-1.7243,-2.4833,-3.6801,-4.8806,-7.2836,-11.538,-16.414,-16.037,-9.5178,-5.5624,-3.6679,-1.9416,-0.81057,-0.33226,-0.085086,-0.15707,-0.4211,-1.0201,-1.8241,-2.8219,-3.6575,-4.9673,-6.5631,-7.9862,-10.54,-14.509,-19.471,-26.659,-16.131,-11.113,-8.6123,-6.132,-4.3076,-3.2266,-2.0636,-1.0881,-0.30006
0.22794,0.37774,0.66004,0.93699,1.0584,1.312,1.5404,1.6254,1.8256,1.9533,2.007,2.0711,2.1072,2.0918,1.9393,1.6255,1.2739,0.79264,-0.13572,-1.2292,-2.6957,-4.1397,-6.2488,-7.9167,-8.3589,-7.5523,-5.8706,-4.5397,-3.0995,-2.0307,-1.1979,-0.80185,-0.64883,-0.81721,-1.1814,-2.0938,-3.3215,-4.5064,-5.0016,-4.5268,-2.9804,-1.6655,-0.19009,0.95939,1.6236,2.1923,2.4576,2.4855,2.3147,1.841,1.0686,0.3633,-0.70065,-2.1499,-3.1924,-4.2044,-4.615,-4.0758,-3.3614,-2.5634,-1.8789,-1.406,-1.0804,-1.0651,-1.0744,-1.1335,-1.3856,-1.4335,-1.2635,-0.93356,-0.28229,0.39533,1.2654,2.0742,2.8409,3.2825,3.6617,3.8663,3.8763,3.6451,3.1935,2.7348,1.9808,1.1904,0.56853,0.34029,0.39699,0.83574,1.281,1.8744,2.387,2.8386,3.09,3.3108,3.4827,3.5465,3.5058,3.3474,3.1396,2.6841,2.0139,1.1015,0.2546,-0.99772,-2.0859,-2.5474,-2.4478,-1.7487,-1.1247,-0.35919,-0.0429,-0.14623,-0.30788,-0.74876,-1.298,-1.5654,-1.6498,-1.3246,-0.73285,-0.3939,-0.17943,-0.14532,-0.33631,-0.98416,-1.9685,-2.9339,-4.6801,-6.9249,-9.4118,-11.154,-11.846,-9.9652,-8.1672,-5.8499,-3.8718,-2.6006,-1.1765,-0.019752,0.909,1.4554,1.9559,2.24,2.3116,2.2352,2.0086,1.693,1.4492,1.2311,1.1807,1.3007,1.6736,2.1066,2.492,3.0927,3.4608,3.7436,3.9475,4.0459,4.0297,3.9298,3.7025,3.4431,3.1789,2.6923,2.1861,1.5899,1.0562,0.39553,-0.085867,-0.29097,-0.075796,0.64685,1.5504,2.2803,3.1478,3.7704,4.1093,4.3587,4.3565,4.1994,3.832,3.2642,2.523,1.8469,0.79888,-0.36204,-1.3245,-2.6974,-3.9531,-4.6899,-5.2441,-5.1407,-4.5645,-4.0638,-3.3599,-2.706,-2.2782,-1.6978,-1.136,-0.57998
-1.9215,-1.6715,-1.1121,-0.63175,-0.36205,0.066131,0.552,0.82025,1.1457,1.5763,2.2201,2.6219,3.0699,3.376,3.3997,3.3376,3.0142,2.4109,1.3349,-0.099649,-2.3792,-4.6103,-8.2811,-13.506,-15.352,-12.017,-9.0955,-7.2263,-5.1205,-3.4619,-2.1096,-1.2418,-0.52588,-0.46085,-0.80034,-1.8624,-4.1309,-8.1596,-11.562,-8.9127,-3.6086,-0.9104,1.5092,3.2037,4.0871,4.794,5.0902,5.0669,4.7784,4.0958,2.963,1.7223,-0.25032,-3.2631,-6.8219,-16.101,-17.785,-8.8738,-5.4364,-2.7712,-1.3194,-0.47042,0.37761,0.7819,1.1064,1.371,1.5395,1.7629,2.0653,2.4501,2.8703,3.3046,3.8664,4.3622,4.8708,5.1643,5.3612,5.3867,5.2364,4.7017,3.7739,2.7404,0.71154,-2.4021,-7.1634,-10.083,-5.7424,-1.2182,1.1443,3.4556,5.0587,6.2318,6.9108,7.5294,7.8918,8.0361,7.9925,7.7066,7.3154,6.4972,5.2674,3.4951,1.6512,-1.972,-8.3549,-18.591,-9.3754,-3.7168,-1.4855,0.11686,0.47242,0.15552,-0.63736,-2.9857,-7.1036,-12.412,-12.573,-5.6949,-1.8935,-0.23289,1.2216,2.0638,2.2565,2.1373,1.722,1.1496,0.19328,-0.78943,-1.8025,-2.3512,-2.6505,-2.458,-1.9728,-0.90511,0.33978,1.3104,2.505,3.5396,4.3442,4.7581,5.0751,5.0837,4.856,4.2289,3.1843,1.7046,0.33678,-1.5331,-2.34,-1.6359,0.34984,2.3622,3.5299,4.8255,5.8936,6.4995,6.7992,7.0457,7.0956,7.0353,6.8001,6.5514,6.3559,6.0443,5.8486,5.772,5.7496,5.8563,6.1096,6.3268,6.732,7.2371,7.7206,8.082,8.5293,8.8392,8.9904,9.085,9.0143,8.868,8.5498,8.0827,7.4895,6.9618,6.2003,5.3394,4.6601,3.7647,2.8661,2.2197,1.4411,0.67565,-0.015587,-0.53027,-1.3021,-2.1255,-2.724,-3.3358,-3.6054,-3.249
-11.271,-8.2881,-5.5603,-4.0886,-3.313,-3.223,-3.7791,-3.9552,-3.8106,-2.5287,-0.46969,0.9085,2.4747,3.5806,4.2471,4.7403,4.6814,4.5383,3.9812,2.8751,1.6299,0.42061,-1.5614,-3.3883,-5.0063,-7.5602,-10.159,-11.884,-9.9722,-5.6516,-2.2606,-0.49501,1.3081,2.4469,2.9193,3.2635,3.2959,3.3286,3.4753,3.9274,4.7877,5.4714,6.3403,7.0926,7.4704,7.7896,7.8781,7.6607,7.3532,6.7288,5.8777,4.9642,3.624,2.2211,1.0727,-0.068683,-0.7742,-0.47658,-0.25092,0.077983,0.57881,0.67168,0.69489,0.86506,0.83718,0.79327,1.0494,1.2777,1.3979,1.8206,2.3555,2.726,3.3821,4.1952,4.8831,5.3687,5.9603,6.278,6.3366,6.2078,5.7033,5.0681,3.9243,2.5078,1.2385,0.9617,1.8473,3.6718,5.0937,6.7861,8.2403,9.3796,10.057,10.788,11.264,11.469,11.57,11.434,11.169,10.61,9.7948,8.7372,7.8211,6.5028,5.3504,4.7773,4.5195,4.7342,5.0047,5.136,5.066,4.6616,3.9361,2.8773,1.6795,1.0489,0.99079,2.0801,3.3742,4.2095,5.1699,5.6535,5.7601,5.6695,5.17,4.5618,3.5184,2.0573,0.20775,-1.362,-3.4297,-4.2793,-3.256,-0.78336,1.6526,3.2351,4.959,6.2931,7.2406,7.7087,8.0282,7.9694,7.6647,6.8769,5.5671,3.5812,1.5221,-2.053,-4.3821,-2.4882,1.1425,3.8813,5.4931,6.8964,7.8745,8.5312,8.7309,8.7662,8.5227,8.2001,7.5903,6.7564,6.1474,5.5486,5.2761,5.5685,6.1446,7.0862,8.0673,8.8187,9.7129,10.44,11.081,11.458,11.822,12.078,12.165,12.146,12.002,11.818,11.448,10.976,10.405,9.9277,9.2125,8.4194,7.8007,6.927,5.9744,5.2247,4.18,2.9908,1.6201,0.4632,-1.4213,-3.8413,-6.2742,-11.108,-18.661,-14.554
-8.107,-7.0947,-6.0153,-5.4457,-5.2365,-6.1711,-8.803,-11.604,-16.467,-10.226,-4.6142,-2.1329,0.44108,2.1536,3.1697,3.9873,4.3524,4.5361,4.3683,3.911,3.3099,2.5806,1.4696,0.18898,-1.0982,-2.875,-4.6946,-5.5728,-4.6103,-2.4569,-0.07077,1.4848,3.051,4.3154,5.034,5.6921,6.2151,6.599,6.7983,7.0858,7.3112,7.4212,7.5868,7.6481,7.6094,7.5016,7.2954,6.9423,6.6411,6.1087,5.567,5.0879,4.2158,3.5358,3.0071,2.2261,1.4194,0.83546,0.25568,-0.685,-1.5026,-2.3437,-3.743,-4.7605,-5.5529,-5.9572,-5.7111,-5.2934,-5.2591,-5.1768,-4.8377,-4.4996,-3.4432,-1.6294,0.20451,1.4439,2.9477,4.0611,4.6487,5.2136,5.466,5.5062,5.4405,5.3037,5.2437,5.3236,5.6127,6.1161,6.65,7.448,8.3107,9.1793,9.7581,10.452,11.032,11.339,11.619,11.718,11.675,11.483,11.144,10.684,10.299,9.7583,9.2288,8.8921,8.5175,8.2248,8.0255,7.7574,7.5852,7.229,6.9889,6.769,6.4977,6.3896,6.3696,6.5504,6.6908,6.8613,7.0499,7.0136,6.9403,6.6344,6.0431,5.4696,4.3698,2.8491,0.84987,-1.1979,-4.3623,-6.119,-4.4758,-0.9025,1.991,3.7061,5.4759,6.8068,7.7435,8.238,8.6186,8.6988,8.5962,8.2408,7.6741,6.978,6.4423,5.8394,5.536,5.572,5.9561,6.3979,6.8115,7.3898,7.6137,7.7525,7.7229,7.4046,6.7513,6.0059,4.6435,2.4847,0.18163,-4.4379,-10.163,-4.576,-0.5121,3.1213,5.5315,6.9221,8.3539,9.3758,10.144,10.557,10.891,11.055,11.061,10.912,10.623,10.308,9.7918,9.1976,8.5307,8.0029,7.2442,6.4863,5.8788,5.0099,4.1131,3.3603,2.2664,1.0976,-0.29162,-1.4103,-3.0306,-4.9344,-6.5271,-8.4837,-9.9983,-10.086
