 	TP9	AF7	AF8	TP10	
1027.34375	-6.06694	-3.01117	-6.62619	-6.66405
1031.25000	-13.78448	-4.55923	-5.16584	-10.47488
1035.15625	-4.57328	-2.93674	-3.80957	-6.70725
1039.06250	0.69025	-2.72318	-4.89843	-5.76276
1042.96875	-5.01607	-3.93173	-5.49861	-11.46111
1046.87500	-4.14673	-4.14658	-5.75078	-9.22163
1050.78125	-2.95996	-4.16160	-3.57649	-9.27668
1054.68750	-5.71723	-5.84154	-5.90511	-10.60830
1058.59375	-3.23358	-6.40830	-9.76185	-8.49079
1062.50000	-4.59973	-3.08847	-12.68571	-7.90529
1066.40625	-5.44478	0.36226	-16.55355	-10.17225
1070.31250	-2.62332	-3.75184	-15.27190	-12.93477
1074.21875	0.37842	-5.51801	-13.64034	-7.66910
1078.12500	1.70980	-0.83508	-13.02465	-3.54881
1082.03125	6.30763	-1.85345	-12.62884	-3.92756
1085.93750	8.17263	-4.79778	-11.63686	-4.67767
1089.84375	1.73217	-4.53881	-12.44943	-2.51051
1093.75000	5.65391	-4.38198	-12.50778	0.09314
1097.65625	7.86251	-5.34259	-10.65645	-4.23575
1101.56250	5.14154	-5.46515	-10.56726	-1.54123
1105.46875	6.48772	-3.91412	-11.55187	0.01282
1109.37500	8.09383	-5.71713	-10.82339	-2.17859
1113.28125	2.45311	-4.84948	-8.95287	0.99112
1117.18750	1.12012	-1.39452	-10.31202	-4.51027
1121.09375	0.36316	-2.64208	-8.91959	-4.77494
1125.00000	0.78467	-5.04721	-6.22708	-3.75355
1128.90625	3.16724	-4.87012	-5.55885	-3.87901
1132.81250	1.65481	-4.90474	-4.58548	-0.94792
1136.71875	5.25300	-4.70368	-5.14003	-3.56948
1140.62500	6.47631	-2.24895	-5.67179	-5.16722
1144.53125	5.16674	-2.15498	-5.73763	-3.48320
1148.43750	6.69752	-1.19294	-5.92391	-1.96923
1152.34375	-2.78526	-0.92036	-7.46301	-3.71148
1156.25000	-5.93140	-2.37460	-7.62997	-5.04297
1160.15625	-1.09889	-4.68869	-8.88307	-6.74796
1164.06250	-11.79294	-5.71522	-8.47366	-8.44084
1167.96875	-12.33868	-5.96885	-9.09863	-7.32598
1171.87500	0.41517	-5.78915	-12.74882	-9.31514
1175.78125	-4.63301	-5.68729	-13.75090	-7.72484
1179.68750	-6.64993	-4.72258	-11.70374	-8.30864
1183.59375	-3.75651	-2.02973	-12.42220	-10.96773
1187.50000	-9.21337	-3.48484	-13.87525	-10.27617
1191.40625	-0.42774	-3.39315	-11.17454	-6.47767
1195.31250	-3.74706	-2.95504	-10.60723	-5.57404
1199.21875	-7.76078	-5.17053	-10.10439	-8.64187
1203.12500	0.26558	-8.02299	-10.33210	-9.85326
1207.03125	-3.66830	-9.45678	-10.58458	-7.99696
1210.93750	-5.71644	-7.43179	-11.20063	-5.27304
1214.84375	-1.66380	-7.87574	-11.89673	-6.65240
1218.75000	1.61027	-8.04652	-9.72560	-5.33157
1222.65625	-1.33813	-8.38489	-9.45761	-3.08040
1226.56250	-1.34220	-9.78384	-10.91299	-2.49980
1230.46875	-0.13824	-7.83175	-10.00601	-0.86578
1234.37500	-0.80198	-7.55381	-7.94734	-3.30708
1238.28125	0.50878	-7.30542	-7.34358	-4.02069
1242.18750	1.90826	-7.95180	-8.18880	1.29362
1246.09375	2.19903	-8.09421	-8.81825	-2.24325
1250.00000	3.81736	-4.59329	-6.38166	-3.32889
1253.90625	-1.96875	-4.80834	-3.99546	-4.80820
1257.81250	-0.18841	-6.57235	-2.95743	-7.53218
1261.71875	0.73742	-5.51550	-4.51193	-6.40048
1265.62500	-3.11547	-4.38967	-5.91355	-7.22432
1269.53125	0.10834	-6.98412	-4.75965	-7.42327
1273.43750	1.28233	-8.90499	-5.68032	-9.54637
1277.34375	2.33731	-7.05465	-5.83340	-10.63029
1281.25000	4.81889	-7.92639	-6.08385	-10.85025
1285.15625	2.86257	-7.13346	-6.63301	-12.60455
1289.06250	3.64517	-6.14040	-6.75177	-9.11829
1292.96875	6.13025	-8.15752	-6.15036	-11.07708
1296.87500	2.03969	-7.13893	-5.49410	-13.72082
1300.78125	-0.35369	-7.12608	-4.84670	-11.24957
1304.68750	2.40574	-7.46295	-2.91982	-11.53120
1308.59375	5.16242	-8.51003	-3.49415	-11.23250
1312.50000	1.29265	-10.62324	-3.38959	-7.38706
1316.40625	-3.09827	-11.25563	-5.16161	-7.13610
1320.31250	-0.67953	-12.78476	-7.24789	-8.00139
1324.21875	0.75309	-14.24423	-7.66945	-6.82159
1328.12500	-2.18793	-15.70591	-8.28391	-9.73445
1332.03125	-1.94854	-17.51029	-7.06675	-13.38632
1335.93750	3.44134	-16.98569	-5.63984	-7.80248
1339.84375	0.61649	-15.23222	-6.43781	-4.73292
1343.75000	-0.48263	-14.58544	-6.37819	-4.92027
1347.65625	4.16069	-16.04459	-5.81065	-2.60736
1351.56250	2.45152	-16.73003	-6.30147	-5.70626
1355.46875	3.52507	-17.07446	-5.31565	-6.45577
1359.37500	0.30939	-15.27361	-2.41647	-1.84807
1363.28125	-2.91218	-12.51708	-1.06230	-3.00451
1367.18750	0.03469	-11.13893	-3.32819	-9.59243
1371.09375	3.21140	-10.69944	-6.33101	-8.92622
1375.00000	5.20968	-11.51995	-7.41050	-6.32256
1378.90625	3.23217	-12.50514	-7.27152	-7.00430
1382.81250	4.34372	-12.47270	-7.03486	-5.50458
1386.71875	3.56810	-10.66123	-6.47902	-10.13722
1390.62500	-0.47362	-12.71519	-8.76646	-12.97313
1394.53125	-3.19134	-13.61727	-9.10220	-8.21162
1398.43750	-4.31713	-11.76095	-7.70587	-10.53294
1402.34375	1.13833	-10.42402	-8.98597	-13.22431
1406.25000	5.09237	-8.97197	-10.83234	-12.70008
1410.15625	7.91756	-7.46594	-11.18965	-15.42874
1414.06250	11.36083	-6.44159	-10.38894	-15.75190
1417.96875	6.26744	-7.80179	-10.16565	-15.65945
1421.87500	1.17121	-6.77484	-8.93171	-14.47752
1425.78125	0.98338	-7.28167	-8.73429	-11.23419
1429.68750	-3.84752	-8.24852	-10.37723	-12.66644
1433.59375	-7.54471	-6.10825	-10.06047	-11.21760
1437.50000	-6.11513	-6.26699	-8.20323	-7.07546
1441.40625	-6.03430	-7.16665	-6.47039	-8.05489
1445.31250	-10.36863	-6.39808	-8.64815	-14.19816
1449.21875	-4.74112	-7.00519	-8.74674	-14.75812
1453.12500	-8.33308	-8.18416	-8.11478	-12.74231
1457.03125	-14.87323	-6.75238	-10.68148	-14.59995
1460.93750	-5.97316	-7.16773	-7.64658	-13.29599
1464.84375	-6.80021	-9.54643	-6.54625	-12.72390
1468.75000	-11.68381	-9.37769	-9.11892	-15.25502
1472.65625	-6.71847	-11.05604	-9.78847	-14.28414
1476.56250	-4.69763	-10.86797	-9.13767	-14.06032
1480.46875	-11.94346	-8.79284	-7.22278	-16.50154
1484.37500	-13.69525	-10.68458	-8.87719	-14.86747
1488.28125	-9.76594	-11.74098	-9.47963	-9.32009
1492.18750	-11.16342	-10.69377	-5.40967	-9.39766
1496.09375	-10.24334	-12.16517	-4.37598	-13.51796
1500.00000	-6.62147	-12.44482	-4.79650	-12.03092
1503.90625	-7.68326	-11.02309	-5.97252	-11.76195
1507.81250	-5.83519	-11.27581	-6.60626	-13.06870
1511.71875	-5.95313	-11.93188	-8.67670	-10.17265
1515.62500	-7.33625	-10.64230	-7.67656	-7.73854
1519.53125	-8.94633	-10.06465	-4.79980	-8.34688
1523.43750	-10.11833	-8.95173	-5.89234	-7.03107
1527.34375	-10.36537	-4.35724	-4.12606	-5.54569
1531.25000	-5.99510	-1.47291	-4.68010	-7.74476
1535.15625	-2.82790	-3.07375	-5.33828	-12.03581
1539.06250	-9.24938	-2.86007	-4.00926	-11.89725
1542.96875	-3.27084	-0.44211	-5.41502	-5.50759
1546.87500	1.22477	-1.86567	-3.65231	-4.07394
1550.78125	-3.22951	-2.28353	-2.68659	-8.56120
1554.68750	-2.76342	-1.14285	-4.20910	-14.72787
1558.59375	0.52592	2.72274	-1.61871	-13.81904
1562.50000	-4.46668	4.83387	-4.54233	-15.24806
1566.40625	-12.16168	2.64365	-4.38061	-25.17060
1570.31250	-12.16085	2.96195	-4.30746	-27.53002
1574.21875	-21.24708	3.61343	-6.30203	-32.74039
1578.12500	-28.37731	3.46132	-1.25382	-36.27567
1582.03125	-31.43513	6.87530	-0.85783	-39.07196
1585.93750	-34.40532	9.97494	3.35789	-53.52160
1589.84375	-40.03994	9.83112	2.14262	-59.81599
1593.75000	-42.16215	10.79393	-1.54192	-62.45042
1597.65625	-56.07072	10.63926	2.32432	-74.03204
1601.56250	-74.90883	12.53140	2.81672	-87.85763
1605.46875	-85.24767	13.67960	2.63818	-98.39149
1609.37500	-94.52074	13.89131	1.35228	-104.61218
1613.28125	-97.74390	15.96784	-2.41795	-110.70984
1617.18750	-96.25647	21.03457	-2.97102	-113.39066
1621.09375	-99.43108	22.60765	-1.57834	-122.11681
1625.00000	-108.27702	21.81432	-0.09441	-127.54226
1628.90625	-101.05927	23.20033	-3.45527	-120.81780
1632.81250	-92.49841	23.16581	-4.49633	-115.87206
1636.71875	-99.77932	18.53176	0.18745	-112.85248
1640.62500	-90.90028	13.73384	0.05890	-102.36221
1644.53125	-74.48082	10.60454	1.60502	-86.57541
1648.43750	-67.30904	9.95496	2.62781	-81.03194
1652.34375	-66.71841	7.81012	-2.53744	-76.72995
1656.25000	-55.76191	7.56480	-5.12174	-62.34699
1660.15625	-38.43858	5.65373	-7.18033	-52.36687
1664.06250	-35.83589	2.20969	-8.38235	-49.22439
1667.96875	-31.94929	-0.05852	-7.79820	-40.05076
1671.87500	-20.00127	-1.89339	-8.22464	-30.75781
1675.78125	-23.03481	-2.59739	-9.62930	-24.33218
1679.68750	-13.76968	-4.05014	-9.99946	-13.63381
1683.59375	4.03208	-6.99821	-10.71756	-5.01074
1687.50000	6.23098	-11.27375	-11.76744	-0.69267
1691.40625	9.77854	-11.18202	-12.28988	7.94114
1695.31250	14.51788	-11.54967	-15.75157	14.08307
1699.21875	20.98031	-12.95924	-16.45726	13.83603
1703.12500	22.96261	-12.58818	-15.47587	17.05702
1707.03125	19.83470	-10.79844	-14.51929	23.74862
1710.93750	21.01003	-12.80270	-13.92629	27.27857
1714.84375	24.65982	-17.27587	-15.02502	26.70521
1718.75000	21.08405	-17.84944	-14.86833	30.44383
1722.65625	29.01464	-14.96434	-14.60005	29.47161
1726.56250	39.08385	-13.13978	-14.44340	29.64944
1730.46875	39.07902	-14.41107	-12.73029	34.90992
1734.37500	38.81826	-14.13301	-12.68602	34.08050
1738.28125	31.66747	-15.09323	-12.08194	33.36700
1742.18750	27.02304	-15.33656	-12.52388	33.04035
1746.09375	28.92557	-13.46418	-14.36187	30.71235
1750.00000	32.55843	-14.39542	-12.73093	29.22383
1753.90625	33.21923	-13.80448	-12.76207	26.13296
1757.81250	32.17897	-12.74797	-12.93253	26.22955
1761.71875	28.67255	-11.69099	-11.26335	24.54082
1765.62500	28.44601	-12.98267	-9.84414	24.52291
1769.53125	24.41696	-14.77114	-9.49584	26.74158
1773.43750	20.35273	-13.06562	-10.01329	26.63312
1777.34375	34.30142	-12.42404	-8.55443	30.78738
1781.25000	33.96255	-13.29573	-7.59579	29.76175
1785.15625	30.79744	-12.09979	-7.74173	29.61932
1789.06250	31.58006	-10.70378	-4.23386	31.49409
1792.96875	29.23004	-12.31789	-5.24388	28.72967
1796.87500	25.94532	-12.10507	-8.21370	28.90660
1800.78125	23.55193	-13.70386	-8.77470	27.75160
1804.68750	24.69971	-14.44366	-6.04162	23.44094
1808.59375	24.63584	-11.86441	-6.61561	25.35146
1812.50000	26.81000	-7.93368	-9.33123	32.42034
1816.40625	27.25418	-7.35728	-8.28242	25.82156
1820.31250	28.86705	-6.87176	-9.15959	18.10648
1824.21875	29.89670	-4.30191	-10.78964	26.53921
1828.12500	28.16448	-4.15178	-9.79207	28.05865
1832.03125	27.19510	-4.74733	-6.55992	28.03325
1835.93750	26.13800	-3.01389	-5.93868	24.34979
1839.84375	25.32780	-3.27500	-7.13926	18.55504
1843.75000	27.45208	-5.85159	-6.67643	20.78528
1847.65625	19.60447	-8.11654	-10.13794	18.66594
1851.56250	14.26888	-10.01069	-13.04615	19.19350
1855.46875	22.59512	-7.53449	-11.25417	18.04111
1859.37500	23.40868	-3.31594	-8.75770	14.18727
1863.28125	19.38125	-4.99157	-10.62671	16.65725
1867.18750	18.70175	-4.82218	-8.46017	18.93390
1871.09375	17.84914	-3.17375	-6.22465	18.79429
1875.00000	19.04159	-3.99401	-6.49806	14.54823
1878.90625	19.48168	-4.57608	-8.37348	12.65776
1882.81250	18.57865	-4.94644	-10.15123	14.96344
1886.71875	19.81769	-1.92601	-10.40101	13.15139
1890.62500	16.17886	-1.56225	-11.47941	8.30095
1894.53125	13.46119	-2.46414	-13.02373	9.83897
1898.43750	12.73844	-3.83109	-13.64185	11.54691
1902.34375	15.37347	-3.70280	-11.69829	9.25843
1906.25000	21.74508	-3.45939	-10.32098	13.40907
1910.15625	19.33220	-1.95321	-7.85758	16.72427
1914.06250	15.11977	-2.13747	-7.86250	16.40104
1917.96875	20.50262	-1.88588	-9.65360	17.70236
1921.87500	25.47977	2.76754	-10.43408	20.89893
1925.78125	25.69486	2.26079	-8.62472	25.35104
1929.68750	19.25233	-0.31769	-7.44687	24.32175
1933.59375	15.15226	-0.99795	-9.95033	19.32384
1937.50000	17.38774	-0.75355	-9.30157	16.21328
1941.40625	18.27456	-1.25012	-7.16559	12.41334
1945.31250	14.34321	-0.88436	-6.52261	11.10533
1949.21875	14.32969	0.52331	-8.23261	7.32188
1953.12500	14.36404	0.15028	-8.40630	6.11434
1957.03125	14.27067	1.17922	-8.55515	8.28598
1960.93750	17.12677	2.77869	-7.13167	7.97830
1964.84375	19.52313	0.40012	-3.21060	13.78855
1968.75000	14.63945	-0.23693	-0.14200	16.09270
1972.65625	13.96370	-0.30343	-0.81133	15.04900
1976.56250	13.96991	-2.53291	-0.96619	17.69046
1980.46875	13.57397	-3.68104	-0.66279	16.45809
1984.37500	15.44859	-5.16977	-2.31688	12.04818
1988.28125	4.46963	-5.01729	-3.72497	7.92527
1992.18750	-2.97175	-3.96995	-4.08696	5.83301
1996.09375	8.42450	-3.42656	-3.85890	6.14498
2000.00000	11.24065	-5.31770	-3.87632	4.00571
2003.90625	8.97028	-5.91054	-3.03748	3.06598
2007.81250	6.38632	-4.55139	-3.26807	6.59451
2011.71875	4.65682	-5.20730	-2.92078	7.47602
2015.62500	6.09434	-4.72343	-1.51763	1.04584
2019.53125	4.88751	-2.93682	-3.87887	0.03475
2023.43750	5.32752	-3.43549	-4.16546	-0.26097
2027.34375	4.67783	-2.46737	-3.20493	-1.19283
2031.25000	3.40751	-1.59770	-2.14708	4.26418
2035.15625	5.76931	-1.98974	-1.99931	6.01761
2039.06250	9.82445	-2.17898	-1.47609	4.94798
2042.96875	11.37134	-2.17860	-1.67308	1.66782
2046.87500	9.42070	-2.79626	-3.53667	1.08741
2050.78125	11.41389	-2.40819	-0.95917	7.47983
2054.68750	12.28345	-2.07336	-0.86995	8.96939
2058.59375	8.32066	-1.43121	-1.09996	7.05828
2062.50000	12.99898	-1.33472	0.00582	4.82394
2066.40625	9.73692	-4.73373	0.57049	6.98992
2070.31250	6.51495	-5.22131	-0.16214	9.86914
2074.21875	3.07030	-3.36097	-0.14200	11.50903
2078.12500	0.77573	-5.12481	1.27988	13.61531
2082.03125	2.95649	-3.72543	1.27307	9.20783
2085.93750	4.82190	-3.04329	1.45962	4.42894
2089.84375	8.45506	-5.60464	4.67674	5.79076
2093.75000	4.31857	-4.64174	4.21579	5.17137
2097.65625	4.51287	-4.79629	1.63525	1.64883
2101.56250	1.38928	-6.12747	0.51605	-2.50602
2105.46875	-4.51714	-4.97915	-0.06519	-0.54874
2109.37500	-2.50797	-3.15559	2.27542	-0.72526
2113.28125	1.11884	-3.89939	2.13178	-0.37571
2117.18750	-1.82589	-3.66760	1.98187	-1.44463
2121.09375	1.44639	-1.28848	1.36003	-4.12675
2125.00000	9.12057	-0.87280	0.82953	0.11814
2128.90625	7.47378	-1.09830	-0.51643	0.39572
2132.81250	5.55835	-0.32668	-3.97479	-1.10532
2136.71875	-0.11086	-0.52829	-1.70836	-5.33848
2140.62500	-0.90237	-2.50543	1.38672	-2.90693
2144.53125	3.83184	-4.42576	-0.69327	3.20925
2148.43750	1.33305	-5.07510	-2.49072	-4.14123
2152.34375	-0.49427	-5.60795	-3.22342	-8.30108
2156.25000	3.61215	-4.64428	-2.18105	-5.60329
2160.15625	4.01222	-5.74918	-1.41898	-4.89072
2164.06250	8.62935	-6.37244	-4.23250	-3.76306
2167.96875	11.30698	-6.62569	-2.84224	-4.66291
2171.87500	3.91417	-5.63969	-1.65682	-4.23465
2175.78125	-0.32846	-3.52286	-3.46415	-0.62987
2179.68750	-3.55448	-4.16943	-2.62528	1.60662
2183.59375	-6.30236	-6.31133	-2.94027	2.17069
2187.50000	-6.92434	-8.16903	-5.19869	3.26492
2191.40625	-8.21227	-6.46522	-4.10917	1.42218
2195.31250	-8.71146	-4.81802	-2.73551	-1.70359
2199.21875	-7.48745	-4.21269	-2.63512	-4.36867
2203.12500	-4.69961	-5.05013	-2.45934	-8.40071
2207.03125	-6.21626	-5.27478	-4.72600	-10.97690
2210.93750	-4.63838	-6.07002	-4.53562	-15.10294
2214.84375	-0.98890	-7.72238	-2.81361	-14.87074
2218.75000	-6.98257	-9.90747	-3.46254	-9.52066
2222.65625	-8.72259	-10.24559	-3.59700	-9.28429
2226.56250	-5.90633	-10.83831	-2.63422	-7.89797
2230.46875	-4.70263	-10.49766	-2.12968	-13.51674
2234.37500	-1.74021	-9.41349	-2.08521	-14.34636
2238.28125	0.37620	-11.17940	-4.70440	-9.01616
2242.18750	1.77551	-10.61663	-4.34025	-6.11958
2246.09375	7.70702	-8.34117	-2.95453	-0.38915
2250.00000	9.32500	-7.66043	-2.53216	-0.26609
2253.90625	5.95622	-7.87517	-1.35427	1.88084
2257.81250	6.52746	-10.84766	-1.52447	3.99182
2261.71875	3.82653	-11.80515	0.14502	5.92924
2265.62500	2.39080	-13.09659	0.75849	8.32856
2269.53125	-3.65321	-12.87015	-1.71347	2.48838
2273.43750	-6.50891	-9.95557	-3.03655	1.17087
2277.34375	-2.23089	-9.31372	-1.98034	2.10138
2281.25000	-2.97312	-7.36469	-0.21563	-0.93920
2285.15625	-4.92979	-5.76556	-0.36135	-5.91718
2289.06250	-7.37091	-7.59276	-2.89720	-9.68370
2292.96875	-6.90083	-5.98319	-4.71292	-9.62792
2296.87500	-4.54484	-5.36727	-6.47368	-11.46602
2300.78125	-9.35615	-5.75702	-7.03449	-8.18896
2304.68750	-9.41752	-6.09363	-7.92763	-6.85891
2308.59375	-5.45241	-7.54342	-8.09849	-15.42482
2312.50000	-4.89026	-8.04467	-7.18756	-13.59411
2316.40625	-0.81997	-5.45338	-6.13855	-8.10524
2320.31250	-2.02787	-4.56465	-4.19499	-7.35892
2324.21875	-4.62487	-6.02385	-5.82480	-9.80564
2328.12500	-5.55136	-5.87356	-6.84168	-7.48057
2332.03125	-1.28288	-6.06592	-7.23567	-4.68571
2335.93750	-1.13133	-7.15273	-6.21129	-3.53421
2339.84375	1.68458	-7.81658	-3.78524	2.75869
2343.75000	13.07605	-7.57247	-4.93384	-1.05517
2347.65625	8.45174	-7.82250	-5.17166	-1.96583
2351.56250	5.13065	-7.70179	-4.05029	2.99387
2355.46875	7.81570	-6.83715	-3.46687	6.27361
2359.37500	4.19689	-7.85654	-4.59654	4.83723
2363.28125	5.00443	-7.11440	-4.45063	4.48670
2367.18750	9.15994	-6.13896	-3.49266	7.16619
2371.09375	9.51604	-6.10214	-3.27157	7.02655
2375.00000	5.87312	-5.71352	-1.93297	6.80968
2378.90625	6.31309	-5.89248	-2.19643	5.32212
2382.81250	1.38063	-5.45677	-2.76513	-0.02793
2386.71875	-3.82728	-5.65969	-3.82051	0.17455
2390.62500	-1.42227	-6.10165	-5.70459	3.38253
2394.53125	-0.51370	-6.60046	-6.44284	-1.92933
2398.43750	1.98691	-5.95263	-6.25480	-3.84778
2402.34375	-4.64554	-6.63000	-7.13151	-0.89822
2406.25000	-5.52677	-5.98347	-7.36572	1.64057
2410.15625	3.74524	-6.49176	-5.70795	-3.10287
2414.06250	3.15912	-8.69053	-5.30974	-2.62021
2417.96875	-6.36661	-8.43872	-5.89180	-4.54252
2421.87500	-8.64233	-8.62025	-4.65736	-6.18115
2425.78125	-4.39799	-7.11217	-6.47404	-1.72896
2429.68750	-0.76730	-6.06410	-6.50474	0.46527
2433.59375	1.57957	-7.14704	-5.38161	1.91428
2437.50000	5.42685	-5.69364	-8.35892	7.26541
2441.40625	8.73122	-4.57832	-10.65491	9.50955
2445.31250	9.23211	-5.82408	-11.22040	12.63387
2449.21875	10.02442	-5.22217	-12.12436	15.29742
2453.12500	10.86459	-4.38618	-12.29772	16.91030
2457.03125	6.33897	-3.76004	-13.25221	20.29078
2460.93750	5.56861	-2.16047	-15.05192	14.34206
2464.84375	6.75608	-4.13593	-13.14516	12.89956
2468.75000	6.70761	-4.77283	-13.29974	14.39777
2472.65625	-0.41510	-2.82451	-15.17760	11.33939
2476.56250	1.60565	-0.21863	-15.33218	10.35450
2480.46875	11.68572	1.05093	-15.02850	15.56905
2484.37500	8.72508	1.17410	-14.26479	11.56205
2488.28125	10.23688	0.11794	-14.86671	11.87143
2492.18750	14.48047	-0.04337	-16.03434	11.79391
2496.09375	11.37128	0.09727	-17.41766	5.65915
2500.00000	2.09945	-1.39084	-18.24058	6.74353
2503.90625	-0.17097	-0.37184	-16.59556	7.01274
2507.81250	2.08005	-2.63894	-14.00532	8.52672
2511.71875	-5.69350	-4.10060	-13.25471	2.96152
2515.62500	-12.31467	-2.81074	-13.46294	1.36651
2519.53125	-10.70125	-3.03861	-11.39147	7.20529
2523.43750	-9.05265	-2.32837	-8.85718	7.71537
2527.34375	-3.25570	-3.77761	-6.68751	8.39512
2531.25000	0.71169	-0.89306	-6.83808	2.56984
2535.15625	-0.15041	1.53563	-7.89867	2.30831
2539.06250	-0.93088	-1.07094	-6.97207	8.89396
2542.96875	-3.01089	-2.27910	-8.37742	10.04564
2546.87500	-2.14166	-2.89651	-7.82296	9.86771
2550.78125	-5.79011	-3.71699	-8.06553	9.00702
2554.68750	-5.72694	-4.18772	-9.58754	11.30194
2558.59375	1.99468	-2.33656	-9.01129	11.40488
2562.50000	-1.78922	-1.03098	-7.50220	10.37874
2566.40625	-3.84315	-3.22085	-7.34000	8.91774
2570.31250	-5.05115	-2.09648	-8.47518	4.54365
2574.21875	-4.87002	-0.63882	-10.06633	6.18301
2578.12500	0.08762	-1.59650	-9.04697	5.87113
2582.03125	1.05905	-1.40567	-7.44171	4.28378
2585.93750	0.10344	-1.12623	-5.64310	7.16017
2589.84375	0.51266	-2.47857	-6.05198	5.29803
2593.75000	-2.81842	-2.72431	-6.91552	3.06662
2597.65625	-1.41579	-0.86406	-4.66054	2.76713
2601.56250	2.71295	0.22251	-3.76476	3.04421
2605.46875	0.43263	0.96802	-3.13688	1.37482
2609.37500	-9.24344	0.77711	-2.00471	-2.83116
2613.28125	-10.04910	0.03338	-2.55103	-4.89945
2617.18750	-1.71192	-1.34650	-2.29777	-4.75970
2621.09375	-1.66318	-2.59364	-2.51637	-3.00960
2625.00000	-8.49458	-2.58085	-5.06127	-3.59989
2628.90625	-6.11209	-2.00045	-5.60112	-2.11354
2632.81250	0.43406	-2.43761	-4.62702	7.26452
2636.71875	-2.01186	-1.83331	-5.18078	8.26944
2640.62500	1.22604	1.83055	-2.89133	4.25423
2644.53125	4.75152	0.71609	-1.74770	5.53541
2648.43750	3.46160	-0.73911	-3.54491	8.25836
2652.34375	2.03734	-0.86910	-3.87446	8.12804
2656.25000	-0.30296	-2.72596	-2.83195	11.22894
2660.15625	-1.11150	-3.02506	-4.08426	11.53885
2664.06250	0.28235	-2.43956	-2.86828	2.99632
2667.96875	-0.26331	-1.08119	0.13389	2.90258
2671.87500	-0.40334	-0.90115	-2.70972	4.94291
2675.78125	-1.82528	0.40971	-4.51689	0.48944
2679.68750	-12.70676	0.97180	-2.87193	-4.92947
2683.59375	-13.43988	1.65033	-2.78383	-7.58848
2687.50000	-4.79431	1.80720	-4.23619	-2.86747
2691.40625	-3.26153	1.09326	-2.74350	-2.69525
2695.31250	-3.76048	0.72581	-2.57843	-3.80606
2699.21875	-4.14799	-1.48937	-2.88075	-2.03848
2703.12500	-4.58340	-2.32687	-0.28726	-2.84674
2707.03125	-4.89102	-1.34276	-1.34499	-2.19911
2710.93750	0.71638	-0.52629	-2.76618	0.12205
2714.84375	3.15728	-1.37283	-2.65577	1.16050
2718.75000	0.79016	-1.14040	-2.49867	0.06400
2722.65625	5.09431	-1.07559	-2.22999	7.95637
2726.56250	8.31358	-0.45953	-3.28171	12.16358
2730.46875	5.08526	1.08989	-4.38864	5.73917
2734.37500	5.63023	-0.64650	-5.55267	7.73039
2738.28125	10.97021	-0.80065	-6.55994	9.83737
2742.18750	8.74324	-0.23793	-4.58388	3.06396
2746.09375	0.16953	-0.38001	-0.78034	-0.47268
2750.00000	-2.24164	0.30075	-0.76065	1.66537
2753.90625	4.06008	-0.71983	-1.59717	3.00679
2757.81250	2.61684	-2.88650	-0.96128	2.70052
2761.71875	-3.71032	-3.03818	-1.70916	-1.40566
2765.62500	-1.92229	-5.13545	-1.90130	-2.63229
2769.53125	1.70424	-4.90911	-1.95540	-0.01062
2773.43750	1.26636	-2.39744	-2.87531	-2.13357
2777.34375	2.32116	-2.96441	-1.41593	-1.20263
2781.25000	-0.43548	-3.83586	-0.45681	4.21873
2785.15625	-0.37728	-3.04262	-1.40811	6.89682
2789.06250	-2.41532	-3.25811	0.08559	5.95110
2792.96875	-6.37732	-4.46898	1.49365	3.58953
2796.87500	-7.24457	-4.65894	0.53894	4.16933
2800.78125	-4.40009	-3.83985	-1.23040	3.01438
2804.68750	-3.65547	-3.37057	-1.31736	1.12121
2808.59375	-1.30190	-4.01447	0.12373	5.44934
2812.50000	2.08083	-3.30688	1.03491	5.66851
2816.40625	6.15124	-2.73019	1.27836	9.94882
2820.31250	4.54037	-2.24432	0.80459	12.30697
2824.21875	5.16672	-2.89750	-0.01904	10.26323
2828.12500	10.68684	-3.15007	0.97903	12.58832
2832.03125	2.86718	-5.75992	0.98829	10.14507
2835.93750	-2.21974	-5.63792	0.80428	9.68466
2839.84375	-0.61297	-5.89870	0.81306	9.12753
2843.75000	-1.71290	-6.86317	1.27647	6.11916
2847.65625	-6.74072	-5.09844	0.63599	2.38753
2851.56250	-8.45085	-5.78341	0.14601	-2.72665
2855.46875	-8.58712	-6.93323	1.13269	-3.07395
2859.37500	-13.41559	-5.53480	0.40638	-6.92871
2863.28125	-15.02651	-5.59829	-0.65622	-12.51817
2867.18750	-16.10996	-5.83150	1.51100	-10.64536
2871.09375	-15.75484	-4.98859	3.74706	-16.02387
2875.00000	-14.96636	-3.79393	3.47430	-19.46491
2878.90625	-16.54187	-3.97269	4.01701	-8.86539
2882.81250	-15.43118	-5.95443	1.83697	-7.76921
2886.71875	-11.37253	-4.14249	-0.42687	-15.22302
2890.62500	-2.52130	-2.97259	-0.69887	-8.38916
2894.53125	8.86283	-2.26247	-0.63095	1.20694
2898.43750	12.97462	-0.40582	1.57201	8.55547
2902.34375	7.14752	-1.08314	4.32202	15.53402
2906.25000	7.07173	-0.43655	4.08809	18.47550
2910.15625	10.29946	-1.75065	4.13445	22.99919
2914.06250	3.66911	-5.15824	5.33880	23.88453
2917.96875	7.84297	-3.29472	5.96582	21.15639
2921.87500	6.77589	-3.87927	5.18587	22.33824
