8.4836,7.947,6.9428,5.5546,4.234,2.0915,-0.44529,-2.5146,-5.1257,-6.8241,-7.307,-7.3017,-7.365,-7.7599,-8.289,-9.2422,-10.276,-10.957,-11.576,-11.751,-11.462,-10.958,-9.9108,-8.7697,-8.1573,-7.6521,-7.2963,-7.1171,-7.0857,-7.3741,-8.0609,-8.8808,-10.326,-12.093,-13.75,-16.904,-21.575,-23.686,-21.272,-17.843,-15.275,-13.907,-12.629,-11.682,-11.15,-10.759,-10.676,-10.706,-10.751,-10.971,-11.523,-12.123,-12.889,-13.372,-13.534,-13.504,-13.03,-12.146,-11.383,-10.446,-9.6095,-9.0572,-8.4627,-8.0354,-7.7696,-7.6809,-7.6903,-7.8232,-8.0064,-8.3533,-8.7754,-9.1278,-9.6107,-10.103,-10.608,-10.991,-11.384,-11.662,-11.963,-12.517,-13.123,-13.643,-14.507,-15.326,-15.622,-15.376,-14.39,-12.807,-11.331,-9.1009,-6.8653,-4.8215,-3.4575,-1.8764,-0.56395,0.2378,1.0601,1.6052,1.8435,1.9397,1.7937,1.4179,1.0011,0.28151,-0.60897,-1.3739,-2.5253,-3.8277,-4.9212,-6.5717,-8.5261,-10.881,-13.006,-16.516,-21.434,-26.883,-33.334,-27.936,-24.809,-23.517,-23.437,-24.943,-26.218,-27.305,-28.926,-29.565,-26.307,-20.985,-16.481,-13.75,-10.692,-8.0289,-6.2325,-4.1175,-2.325,-1.1668,0.17422,1.3005,2.2065,2.7403,3.2505,3.526,3.5821,3.4456,3.0647,2.4509,1.8392,0.82861,-0.38374,-1.391,-2.8176,-4.2612,-5.2778,-6.4283,-7.2081,-7.5914,-7.6756,-7.6566,-7.6451,-7.709,-7.9732,-8.5337,-9.1999,-10.491,-12.302,-15.048,-18.366,-26.119,-28.053,-21.923,-17.459,-15.049,-13.826,-13.378,-13.279,-13.806,-14.634,-16.161,-17.199,-16.609,-14.136,-11.343,-8.9588,-7.4987,-5.9253,-4.7111,-4.0174,-3.3605,-3.0061,-2.923,-3.0261,-3.3653,-3.9573,-4.5621,-5.5322,-6.6073,-7.399,-8.2961,-8.8808,-9.1359
8.7966,8.2304,7.1125,5.5523,4.0839,1.6501,-1.5386,-4.573,-9.0148,-10.583,-9.0583,-8.024,-7.3728,-7.5412,-8.1668,-9.6119,-11.717,-13.665,-16.162,-16.677,-14.697,-12.907,-10.992,-9.3437,-8.2642,-7.2744,-6.7239,-6.5122,-6.4599,-6.6836,-7.1492,-7.6972,-8.7182,-9.9589,-10.934,-12.303,-13.691,-14.127,-13.516,-12.249,-10.874,-9.9089,-8.9963,-8.434,-8.0177,-7.4536,-7.1931,-7.3493,-7.5773,-7.7669,-7.9128,-8.1597,-8.6842,-9.1266,-9.2333,-9.1599,-9.0708,-8.9335,-8.7112,-8.239,-7.7181,-7.3917,-7.0676,-6.8359,-6.6709,-6.6401,-6.7771,-7.1222,-7.4764,-8.0375,-8.6996,-9.2431,-9.9994,-10.678,-11.077,-11.148,-11.063,-11.152,-11.366,-11.645,-12.017,-12.597,-13.947,-16.214,-20.383,-26.703,-24.15,-15.956,-12.206,-8.5536,-5.79,-3.5966,-2.241,-0.7604,0.35668,0.97349,1.5327,1.804,1.812,1.5506,0.98711,0.15461,-0.62489,-1.8321,-3.153,-4.1401,-5.3294,-6.2848,-6.8648,-7.5542,-8.3137,-9.2361,-10.038,-11.209,-12.403,-13.226,-14.123,-14.62,-14.859,-15.218,-16.027,-16.737,-17.521,-18.483,-18.747,-18.877,-18.236,-16.06,-13.614,-11.846,-9.6308,-7.6923,-6.398,-4.7762,-3.2174,-2.1144,-0.76573,0.41517,1.4271,2.0621,2.7205,3.1478,3.3083,3.3054,3.0361,2.4833,1.8756,0.79345,-0.64051,-1.9905,-4.2547,-7.2241,-10.106,-15.028,-17.784,-14.285,-11.787,-9.5642,-8.2152,-7.616,-7.2416,-7.2505,-7.4835,-8.0414,-8.7366,-9.4252,-10.006,-10.705,-10.858,-10.667,-10.16,-9.4337,-8.7584,-8.3958,-8.0313,-7.7105,-7.4964,-7.2078,-6.8174,-6.4179,-5.7271,-4.9099,-4.0171,-3.3583,-2.5503,-1.8462,-1.3982,-0.92566,-0.59912,-0.44034,-0.34752,-0.38695,-0.5481,-0.7328,-1.033,-1.373,-1.6525,-2.0429,-2.4071,-2.7311
7.2921,6.9395,6.2703,5.4012,4.601,3.3339,1.949,0.93493,-0.32062,-1.4627,-2.4685,-3.161,-4.1494,-5.3556,-6.4436,-8.2162,-10.443,-12.293,-14.398,-15.099,-14.068,-12.677,-10.937,-10.027,-9.6025,-8.9917,-8.5774,-8.4901,-8.5974,-8.826,-9.0299,-9.1847,-9.5466,-10.059,-10.291,-10.212,-10.094,-10.124,-10.005,-9.5285,-9.0214,-8.6931,-8.249,-7.9256,-7.8307,-7.818,-7.8423,-8.0225,-8.3507,-8.9923,-9.6958,-10.246,-11.1,-12.108,-12.831,-13.494,-13.644,-13.319,-12.84,-12.048,-11.233,-10.676,-10.048,-9.6068,-9.3931,-9.378,-9.5751,-10.037,-10.6,-11.675,-13.228,-14.761,-17.439,-20.664,-22.09,-20.464,-17.606,-15.476,-14.173,-12.831,-12.072,-11.734,-11.425,-11.383,-11.326,-10.947,-10.026,-8.8577,-7.7929,-6.1946,-4.6432,-3.2915,-2.4187,-1.4475,-0.72141,-0.35375,-0.11441,-0.17435,-0.43285,-1.0856,-2.119,-3.6042,-5.0891,-7.6972,-11.365,-15.16,-20.636,-18.058,-14.978,-12.369,-10.857,-10.036,-9.7367,-9.5888,-9.6175,-9.7147,-9.9309,-10.18,-10.512,-10.8,-11.029,-11.131,-11.404,-11.845,-12.018,-12.067,-12.013,-11.775,-11.635,-11.642,-11.575,-11.295,-10.944,-10.167,-8.9082,-7.6862,-5.9107,-4.2153,-2.7383,-1.8082,-0.80831,-0.087259,0.27045,0.5086,0.48422,0.18973,-0.21207,-0.98983,-2.0607,-3.0664,-4.6607,-6.5185,-7.9936,-9.7317,-10.553,-10.276,-9.7136,-8.9357,-8.3453,-8.0799,-7.978,-8.1193,-8.3322,-8.7434,-9.2372,-9.5425,-9.62,-9.6724,-9.577,-9.3581,-8.9544,-8.4967,-7.968,-7.566,-7.1135,-6.7298,-6.4571,-6.1003,-5.7627,-5.5045,-5.1441,-4.7651,-4.3715,-4.0622,-3.6479,-3.2515,-2.9804,-2.6561,-2.3614,-2.173,-1.9911,-1.8811,-1.819,-1.8016,-1.8256,-1.8973,-1.9774,-2.1067,-2.269,-2.4708
5.5817,5.5101,5.2916,4.8965,4.4846,3.852,3.167,2.6012,1.7649,0.88597,0.0014026,-0.69796,-1.714,-2.7979,-3.6426,-4.8014,-5.9675,-6.8065,-7.7744,-8.5131,-9.1005,-9.5015,-9.7786,-9.9289,-10.201,-10.69,-11.228,-11.669,-12.332,-13.017,-13.695,-14.014,-14.104,-13.885,-13.657,-13.159,-12.376,-11.579,-11.085,-10.481,-10.001,-9.755,-9.4379,-9.1095,-9.0351,-9.269,-9.6175,-9.9283,-10.312,-11.263,-12.594,-13.665,-15.367,-18.006,-21.069,-27.521,-33.765,-25.05,-21.119,-17.92,-15.969,-14.893,-13.75,-12.947,-12.527,-12.398,-12.376,-12.546,-12.873,-13.621,-14.689,-15.68,-17.252,-18.921,-19.342,-18.424,-16.752,-15.12,-13.79,-12.329,-11.393,-10.831,-10.138,-9.498,-8.8542,-8.349,-7.6232,-6.8045,-6.1281,-5.197,-4.2912,-3.4358,-2.863,-2.2386,-1.7861,-1.5736,-1.4827,-1.6564,-1.9585,-2.5837,-3.5004,-4.7521,-5.9053,-7.6863,-9.6339,-11.011,-12.239,-12.327,-11.846,-11.009,-10.232,-9.6183,-9.2843,-9.006,-8.865,-8.8168,-8.8128,-8.8933,-9.0073,-9.0658,-9.1591,-9.3583,-9.4615,-9.6607,-9.9879,-10.203,-10.557,-11.151,-11.999,-12.892,-14.785,-17.972,-22.177,-46.845,-21.041,-15.818,-11.601,-8.7339,-6.6224,-5.396,-4.1454,-3.2379,-2.7536,-2.3383,-2.147,-2.1565,-2.2836,-2.6003,-3.0605,-3.4776,-4.1019,-4.7769,-5.2765,-5.8741,-6.3717,-6.7953,-7.0752,-7.4447,-7.8844,-8.3099,-9.0385,-9.9826,-10.83,-12.118,-13.615,-14.95,-15.362,-14.963,-13.894,-12.915,-11.62,-10.563,-9.7433,-9.2145,-8.6494,-8.2795,-8.1114,-7.982,-7.9458,-7.9559,-7.9881,-7.9876,-7.9454,-7.8636,-7.6675,-7.3987,-7.1668,-6.8408,-6.5215,-6.3024,-6.033,-5.7811,-5.547,-5.3917,-5.2217,-5.0813,-4.9904,-4.896,-4.8648,-4.9034
4.3046,4.4005,4.3925,4.2495,4.0988,3.8508,3.4917,3.144,2.6213,2.0395,1.3537,0.76788,-0.077472,-0.99794,-1.7463,-2.7905,-3.88,-4.7367,-5.8957,-7.0067,-8.0693,-8.9605,-10.182,-11.058,-11.696,-12.833,-14.141,-15.147,-16.701,-18.861,-22.098,-25.042,-26.545,-22.99,-20.087,-17.558,-15.797,-14.063,-12.973,-12.002,-11.286,-10.858,-10.542,-10.405,-10.32,-10.352,-10.692,-11.204,-11.578,-12.195,-13.163,-14.071,-15.299,-16.623,-17.785,-19.192,-19.661,-19.213,-18.571,-17.609,-16.736,-16.181,-15.636,-15.247,-14.902,-14.637,-14.306,-13.994,-13.777,-13.521,-13.326,-13.24,-13.11,-12.919,-12.639,-12.369,-11.953,-11.369,-10.903,-10.499,-10.18,-9.9421,-9.726,-9.4657,-9.0592,-8.7238,-8.1887,-7.4005,-6.6775,-5.6988,-4.7627,-3.8822,-3.2839,-2.627,-2.1548,-1.9265,-1.7956,-1.8636,-2.0457,-2.4633,-3.0688,-3.8195,-4.4499,-5.35,-6.2388,-6.8481,-7.5265,-8.0286,-8.2834,-8.483,-8.5822,-8.6369,-8.6539,-8.6797,-8.7434,-8.804,-8.87,-8.9336,-8.9603,-8.9436,-8.9959,-9.0989,-9.0145,-8.8755,-8.9076,-8.9799,-9.1838,-9.5826,-9.9908,-10.36,-11.114,-11.927,-12.263,-12.252,-11.671,-10.852,-9.4986,-8.1904,-7.0457,-6.3246,-5.5365,-4.9578,-4.6416,-4.3549,-4.2071,-4.1568,-4.1651,-4.223,-4.3116,-4.4002,-4.5559,-4.7416,-4.8973,-5.1443,-5.4505,-5.8245,-6.1501,-6.6795,-7.3773,-8.0294,-9.1025,-10.514,-11.861,-14.15,-17.616,-23.696,-28.301,-23.04,-17.923,-15.476,-13.219,-11.629,-10.593,-10.126,-9.7703,-9.6983,-9.8377,-10.277,-10.967,-11.629,-12.64,-13.614,-14.264,-14.401,-14.109,-13.471,-12.923,-12.272,-11.785,-11.531,-11.229,-10.92,-10.576,-10.278,-9.8235,-9.3531,-9.021,-8.6545,-8.3834,-8.2095
3.1295,3.2155,3.3074,3.4342,3.5275,3.5702,3.5211,3.4452,3.264,2.9333,2.4551,2.0205,1.3243,0.46814,-0.27832,-1.404,-2.6748,-3.727,-5.292,-7.0187,-8.7876,-10.087,-11.977,-13.74,-14.63,-15.382,-16.048,-16.66,-17.712,-18.906,-20.503,-21.985,-22.127,-20.531,-19.357,-17.256,-15.187,-13.826,-13.065,-12.208,-11.549,-11.147,-10.837,-10.914,-11.054,-11.135,-11.357,-11.887,-12.276,-12.557,-12.843,-13.22,-13.705,-13.925,-14.102,-14.511,-14.801,-14.911,-15.101,-15.493,-15.904,-16.33,-17.204,-18.253,-18.884,-18.776,-17.807,-16.292,-15.065,-13.525,-12.238,-11.454,-10.592,-9.8452,-9.2833,-8.9831,-8.6393,-8.3734,-8.3896,-8.6236,-8.9508,-9.3566,-10.187,-11.31,-12.505,-13.013,-12.476,-10.72,-9.1667,-7.1805,-5.431,-4.0037,-3.1482,-2.2462,-1.5997,-1.2852,-1.0711,-1.0633,-1.193,-1.5488,-2.0713,-2.7288,-3.3068,-4.1618,-5.0589,-5.7292,-6.5778,-7.336,-7.8137,-8.2996,-8.6433,-8.899,-9.069,-9.2846,-9.5313,-9.763,-10.118,-10.422,-10.619,-10.67,-10.44,-9.8771,-9.4764,-8.9163,-8.2923,-7.9341,-7.5751,-7.3007,-7.2205,-7.2344,-7.2268,-7.2732,-7.3337,-7.3001,-7.1424,-6.9888,-6.7391,-6.4377,-6.1683,-6.0166,-5.9012,-5.906,-5.9905,-6.1922,-6.4498,-6.6818,-6.7759,-6.7322,-6.4988,-6.2357,-5.8367,-5.4586,-5.2397,-5.0662,-5.0314,-5.1264,-5.3005,-5.6561,-6.1365,-6.576,-7.2745,-8.1009,-8.7983,-9.7304,-10.543,-11.313,-11.605,-11.428,-10.915,-10.392,-9.7501,-9.2583,-8.8896,-8.7773,-8.9087,-9.331,-9.8524,-10.883,-12.398,-13.957,-16.897,-21.684,-32.536,-33.592,-22.987,-19.049,-17.485,-16.438,-16.244,-16.512,-17.315,-18.154,-18.16,-17.332,-15.665,-14.058,-13.111,-12.228,-11.705,-11.463
0.67507,0.60933,0.93116,1.5865,2.117,2.7685,3.3541,3.6976,3.9352,3.9423,3.7739,3.5118,2.9539,2.1883,1.4811,0.31706,-1.0969,-2.3235,-4.286,-6.7323,-9.6877,-12.28,-17.432,-25.59,-26.039,-20.498,-17.416,-16.36,-15.59,-15.05,-14.797,-14.938,-14.869,-14.109,-13.771,-13.532,-12.686,-11.851,-11.505,-11.015,-10.66,-10.637,-10.643,-10.784,-11.251,-12.178,-12.948,-13.62,-14.222,-14.701,-14.332,-13.737,-13.104,-12.654,-12.259,-11.829,-11.752,-11.945,-12.173,-12.695,-13.691,-14.795,-16.752,-19.936,-25.755,-29.036,-22.268,-17.121,-14.45,-11.855,-9.9693,-8.8193,-7.5899,-6.6826,-6.0001,-5.5938,-5.2295,-5.1708,-5.2863,-5.5147,-6.1269,-6.9032,-8.3083,-10.581,-14.001,-17.023,-17.087,-11.97,-8.9582,-6.0742,-3.9172,-2.2954,-1.3796,-0.47206,0.13936,0.43045,0.59769,0.52446,0.32078,-0.12398,-0.77253,-1.6534,-2.4513,-3.6911,-5.1485,-6.3618,-8.0658,-9.6635,-10.59,-11.207,-11.132,-10.711,-10.445,-10.327,-10.561,-11.039,-12.212,-14.048,-16.423,-17.733,-16.569,-13.317,-11.259,-9.2205,-7.5901,-6.6378,-5.6787,-4.9689,-4.6181,-4.5184,-4.4389,-4.4752,-4.6314,-4.9017,-5.1409,-5.3043,-5.5179,-5.6708,-5.7826,-5.886,-6.1244,-6.5751,-7.13,-8.2424,-9.8612,-11.971,-13.439,-13.583,-11.489,-9.6545,-7.6032,-6.1161,-5.34,-4.6611,-4.3118,-4.2442,-4.3419,-4.6058,-4.9338,-5.2013,-5.5486,-5.8139,-5.9784,-6.1736,-6.1716,-6.1259,-6.1484,-6.0664,-5.9457,-5.8617,-5.7528,-5.7768,-5.9466,-6.1237,-6.5038,-7.0843,-7.6307,-8.5309,-9.6362,-10.59,-11.995,-13.397,-14.371,-14.663,-14.545,-14.152,-13.966,-14.158,-14.941,-16.063,-18.719,-22.827,-24.615,-21.454,-17.377,-14.891,-13.766,-12.942,-12.818,-13.379
-8.2843,-11.097,-7.6985,-3.2053,-0.93153,1.2531,2.8291,3.6207,4.2567,4.5969,4.6762,4.5334,4.1264,3.5246,2.9303,1.9292,0.6884,-0.386,-2.0262,-4.0161,-6.2573,-7.8191,-10.323,-12.525,-12.943,-12.759,-12.414,-12.087,-11.722,-11.824,-11.874,-11.943,-12.446,-12.923,-12.763,-12.495,-12.385,-11.86,-11.292,-10.589,-10.117,-10.161,-10.409,-10.611,-11.261,-13.187,-15.511,-18.937,-24.555,-28.838,-20.576,-16.804,-13.383,-11.624,-10.773,-9.7444,-9.2087,-9.1205,-9.1259,-9.3194,-9.8278,-10.281,-10.799,-11.388,-11.723,-11.531,-10.85,-9.8173,-8.8411,-7.5489,-6.4102,-5.6146,-4.657,-3.9006,-3.306,-2.8969,-2.5135,-2.3465,-2.2143,-2.1237,-2.358,-2.61,-2.9476,-3.3237,-3.6597,-3.7507,-3.4345,-2.7506,-2.1171,-1.141,-0.19201,0.59446,1.0864,1.5854,1.8786,1.9818,1.9568,1.7206,1.4183,0.85737,0.053937,-1.0015,-1.9596,-3.5259,-5.5429,-7.4623,-10.855,-16.235,-24.504,-24.737,-16.112,-12.462,-10.879,-9.7133,-9.3655,-9.5096,-10.293,-11.746,-13.588,-14.614,-13.489,-10.814,-9.0658,-6.8687,-5.2187,-4.2921,-3.3614,-2.8284,-2.5205,-2.4595,-2.7231,-3.2159,-3.7299,-4.7129,-5.9314,-6.8452,-7.8126,-8.173,-7.8274,-7.3311,-6.7602,-6.5156,-6.662,-7.4074,-8.8309,-10.936,-12.552,-12.698,-10.234,-8.2056,-6.0394,-4.5925,-3.9052,-3.4176,-3.3807,-3.7693,-4.283,-5.1816,-6.1999,-6.8565,-7.2751,-7.0248,-6.4896,-5.7173,-5.0203,-4.271,-3.8626,-3.5305,-3.3517,-3.3412,-3.4225,-3.6243,-4.0542,-4.4316,-4.9826,-5.6121,-6.0977,-6.7078,-7.2432,-7.5739,-7.9026,-8.1441,-8.2593,-8.2652,-8.2353,-8.2239,-8.2519,-8.3912,-8.7087,-9.0525,-9.513,-9.8754,-10.073,-10.033,-9.7758,-9.6091,-9.6464,-9.9079,-10.619,-11.972
-2.749,-3.4075,-2.6457,-1.0752,0.060795,1.5209,2.5974,3.1051,3.5861,3.8447,3.8104,3.661,3.3487,2.8393,2.3485,1.5931,0.68187,-0.092865,-1.1626,-2.3195,-3.6497,-4.46,-5.3712,-6.5573,-7.1506,-7.7507,-8.4418,-8.8316,-9.4167,-10.355,-11.581,-12.436,-14.196,-17.266,-19.323,-20.102,-18.367,-15.988,-14.098,-12.295,-11.208,-10.433,-10.108,-10.428,-10.506,-11.003,-12.373,-13.13,-13.517,-14.063,-12.893,-11.829,-10.79,-9.5289,-8.7726,-8.2833,-7.968,-7.801,-7.9016,-8.2061,-8.463,-8.6632,-8.9663,-8.963,-8.7032,-8.4316,-7.883,-7.1583,-6.6193,-5.9365,-5.2562,-4.8162,-4.337,-3.8619,-3.3944,-3.0932,-2.6817,-2.1628,-1.7975,-1.5114,-1.1654,-0.91697,-0.73366,-0.53257,-0.37238,-0.2566,0.0043156,0.25563,0.43685,0.73781,1.0117,1.2035,1.3078,1.3835,1.3592,1.2568,1.0279,0.68906,0.35261,-0.24934,-0.99346,-1.8737,-2.6707,-3.8764,-5.2139,-6.2993,-7.7863,-9.0572,-9.681,-9.8833,-9.3054,-8.4073,-7.7268,-6.9298,-6.3841,-6.1546,-5.9842,-5.927,-5.8859,-5.8078,-5.428,-4.791,-4.4352,-3.7727,-3.0778,-2.6429,-2.1774,-1.9465,-1.8477,-1.9014,-2.3178,-3.1324,-3.9779,-5.6826,-8.4189,-11.528,-19.388,-23.566,-13.237,-9.843,-7.1318,-5.5168,-4.7432,-4.1416,-3.8765,-3.7283,-3.6145,-3.3438,-2.9277,-2.5561,-2.1079,-1.8388,-1.7852,-2.007,-2.6493,-3.7667,-5.0047,-7.4523,-11.429,-16.649,-31.793,-15.177,-11.086,-7.7139,-5.7275,-4.5869,-3.9287,-3.4205,-3.2412,-3.299,-3.6535,-4.2037,-4.9622,-5.7361,-6.9378,-8.202,-9.1107,-9.9774,-10.146,-9.8407,-9.0585,-8.1281,-7.2843,-6.7278,-6.0738,-5.5689,-5.2784,-4.9712,-4.807,-4.7477,-4.7111,-4.7836,-4.893,-5.0087,-5.2878,-5.6804,-6.0695,-6.8297,-7.8072,-8.96
2.5512,2.4831,2.5648,2.5262,2.5907,2.7571,2.6982,2.6111,2.5333,2.3088,1.9747,1.7455,1.3652,0.85051,0.42183,-0.193,-0.87356,-1.4506,-2.2264,-2.8919,-3.7206,-4.413,-4.8475,-5.4084,-6.0006,-6.6366,-7.1236,-7.6235,-8.4324,-9.1257,-10.475,-11.621,-12.904,-15.642,-17.782,-17.999,-17.562,-14.773,-12.98,-11.406,-10.481,-9.7493,-9.0033,-9.0823,-9.0265,-8.7353,-9.0506,-9.077,-8.7503,-8.6995,-8.402,-7.8765,-7.5054,-7.1772,-6.8318,-6.7559,-6.9289,-7.2485,-7.7954,-8.7832,-9.9237,-10.92,-12.068,-12.082,-11.018,-10.003,-8.6107,-7.3778,-6.7188,-6.1495,-5.8465,-5.8247,-6.0596,-6.3576,-6.4498,-6.3232,-5.6872,-4.5797,-3.7858,-2.8765,-1.893,-1.3013,-0.77498,-0.39871,-0.094816,0.087549,0.17209,0.19617,0.23438,0.18063,0.024005,-0.13595,-0.31046,-0.59859,-0.89281,-1.1387,-1.4986,-1.8454,-2.1593,-2.6626,-3.2035,-3.8759,-4.4825,-5.3258,-6.1729,-6.761,-7.3549,-7.5771,-7.4985,-7.1292,-6.4574,-5.6432,-5.0495,-4.3246,-3.6824,-3.3139,-2.9665,-2.7634,-2.6711,-2.6144,-2.6978,-2.8719,-2.8067,-2.7724,-2.7363,-2.6007,-2.331,-1.912,-1.6423,-1.5537,-1.4617,-1.6956,-2.0804,-2.7165,-3.5876,-4.2749,-4.9057,-4.9823,-4.4209,-3.7457,-2.7685,-1.8865,-1.3361,-0.7119,-0.24017,0.11366,0.32989,0.56625,0.74953,0.84389,0.87225,0.78716,0.6216,0.20938,-0.42321,-1.3024,-2.1532,-3.4576,-4.828,-5.7285,-6.3482,-6.0886,-5.5785,-4.8853,-4.0161,-3.529,-3.3747,-3.3042,-3.459,-3.6861,-4.2767,-5.1653,-6.2624,-7.4511,-9.6173,-12.72,-16.349,-26.522,-23.708,-16.97,-12.449,-9.6611,-7.6837,-6.5727,-5.3841,-4.4231,-3.838,-3.2182,-2.7087,-2.4026,-2.139,-2.0049,-1.975,-2.0543,-2.335,-2.7624,-3.2153,-4.0759,-5.1654,-6.5501
5.5008,5.4443,5.0427,4.535,4.1194,3.246,2.2512,1.5693,0.56649,-0.29806,-0.73733,-0.98237,-1.3463,-1.6745,-2.0409,-2.7398,-3.4718,-4.0334,-4.7856,-5.2916,-5.3889,-5.7703,-6.193,-6.2004,-6.4828,-6.8432,-7.1002,-7.3699,-7.6445,-7.7054,-7.8967,-8.264,-8.3508,-8.5642,-9.0141,-8.7404,-8.6311,-8.3464,-8.0017,-7.7384,-7.3013,-7.4298,-7.5664,-7.375,-7.7143,-8.0321,-7.6252,-7.6194,-7.4897,-6.6556,-6.145,-5.8473,-5.1162,-4.7261,-4.6496,-4.4823,-4.6835,-5.338,-5.9999,-7.4604,-9.9481,-12.586,-18.8,-20.812,-13.578,-10.307,-7.3899,-5.7159,-4.98,-4.528,-4.8292,-5.5209,-7.1908,-10.421,-16.697,-21.68,-13.106,-8.0325,-5.8478,-3.5539,-2.0987,-1.4963,-0.83945,-0.51366,-0.38541,-0.34962,-0.49083,-0.67584,-0.84854,-1.2579,-1.7806,-2.394,-2.9483,-3.7607,-4.5138,-4.9435,-5.3072,-5.4773,-5.4925,-5.4574,-5.6427,-6.1002,-6.5957,-7.6596,-9.204,-10.542,-12.079,-12.073,-10.726,-8.2573,-6.0279,-4.2034,-3.0544,-1.8421,-0.9502,-0.44942,-0.05582,0.0733,-0.084942,-0.36538,-1.0615,-2.1523,-3.002,-4.4282,-5.562,-5.6418,-4.6852,-3.0443,-1.5427,-0.69219,0.23022,0.84932,1.0727,1.2217,1.2543,1.2028,1.1575,1.1875,1.2949,1.439,1.6969,2.0055,2.2393,2.5292,2.8084,3.042,3.194,3.3489,3.4535,3.4869,3.4813,3.4067,3.2747,3.025,2.6858,2.2287,1.8324,1.2766,0.69965,0.29671,-0.16373,-0.5706,-0.77056,-1.0846,-1.5239,-1.8021,-2.1611,-2.6763,-3.2422,-3.6467,-4.1252,-4.782,-5.5491,-6.1448,-7.2087,-8.4377,-9.3076,-10.123,-10.056,-9.5028,-8.3381,-7.149,-6.0344,-5.2234,-4.2168,-3.2735,-2.5882,-1.7444,-0.97483,-0.46101,0.079717,0.5049,0.74752,0.80762,0.76207,0.50388,0.1762,-0.4068,-1.2762,-2.4153
7.6502,7.44,6.8144,6.0125,4.9811,3.1043,0.79294,-1.7057,-6.15,-9.5801,-8.0647,-6.3116,-4.8483,-4.3382,-4.6654,-5.9786,-8.1243,-10.045,-12.279,-12.515,-10.357,-8.837,-8.7006,-8.7463,-8.7603,-9.4736,-10.327,-10.271,-9.4402,-8.6237,-7.1138,-6.2771,-5.8893,-4.9229,-4.576,-4.6865,-4.2571,-4.2768,-4.5151,-4.8371,-5.1222,-5.7498,-7.0381,-7.909,-9.0882,-11.115,-11.394,-10.558,-9.7897,-7.9137,-6.0275,-5.1953,-4.0646,-3.056,-2.6759,-2.1932,-1.9112,-1.9467,-2.0133,-2.3648,-2.8718,-3.1514,-3.479,-3.2788,-2.6068,-1.9908,-1.0615,-0.38622,-0.06001,0.078517,-0.23763,-0.72631,-1.6687,-2.9448,-3.9652,-4.2952,-3.7986,-2.7096,-2.0678,-1.0865,-0.68753,-0.73709,-0.89628,-1.2929,-1.9042,-2.4078,-2.7507,-3.0042,-3.3546,-3.774,-4.4125,-5.6721,-6.9135,-9.132,-12.205,-14.374,-14.769,-12.589,-10.813,-8.9418,-7.8965,-7.4015,-7.3565,-7.9898,-9.3862,-11.051,-13.937,-13.883,-10.924,-6.9952,-3.9177,-1.6776,-0.35745,1.0292,2.0009,2.5026,2.9168,3.0033,2.7421,2.2453,1.3654,-0.215,-2.1712,-5.5073,-11.026,-13.054,-6.966,-2.6986,-0.10115,1.4213,2.6945,3.5046,3.9342,4.1778,4.2344,4.1899,4.018,3.8174,3.633,3.5284,3.466,3.495,3.5765,3.7003,3.846,3.9962,4.0944,4.2048,4.2959,4.3525,4.4298,4.4756,4.4826,4.4751,4.3894,4.2259,4.0752,3.7711,3.3943,3.0735,2.5626,1.9124,1.3855,0.66808,-0.49383,-1.7018,-2.6746,-4.1431,-5.4785,-6.2224,-6.2937,-5.8053,-5.3249,-4.9399,-4.6206,-4.5664,-4.6072,-4.7395,-4.941,-5.1198,-5.3674,-5.5653,-5.7438,-5.6906,-5.2225,-4.2699,-3.3109,-1.8858,-0.55253,0.31029,1.3142,2.11,2.6514,2.9315,3.1668,3.1923,3.1102,2.9079,2.5395,2.0894
