 	TP9	AF7	AF8	TP10	
1031.25000	8.83916	6.10326	0.22414	-0.58215
1035.15625	10.04803	8.12088	-1.33520	-2.59659
1039.06250	8.43632	7.31802	-1.37823	-3.80524
1042.96875	10.45103	9.33566	-0.10907	-0.58164
1046.87500	15.28634	8.12984	-0.82963	-0.58141
1050.78125	17.70402	9.34165	-3.38850	2.64228
1054.68750	17.70416	10.15047	-2.22713	4.65714
1058.59375	16.89847	10.15345	-0.63582	-0.17774
1062.50000	16.49580	11.76822	-0.86347	2.64309
1066.40625	13.67549	8.54772	-0.32033	7.07570
1070.31250	12.46694	7.34184	-2.15129	5.46437
1074.21875	13.67604	8.95648	-3.11197	4.25612
1078.12500	14.48226	9.36237	-3.93270	4.65953
1082.03125	17.70604	8.55945	-6.46678	3.85428
1085.93750	18.91530	9.77114	-5.45135	6.67544
1089.84375	11.66304	14.20618	-2.51164	7.48196
1093.75000	6.02258	9.37390	-2.37633	1.84168
1097.65625	9.24658	4.54161	-3.61155	-3.79860
1101.56250	8.44126	5.35028	-4.02594	-4.60363
1105.46875	3.20377	4.14429	-4.54000	-6.21448
1109.37500	-0.42188	5.75877	-2.05280	-2.58727
1113.28125	2.39925	6.97035	-0.82444	-0.16879
1117.18750	7.23507	6.97313	-2.08810	-1.77963
1121.09375	-0.82279	8.18469	-2.00303	-2.98734
1125.00000	-0.41899	10.20210	-2.42364	-0.97162
1128.90625	8.04341	6.17555	-0.37298	3.46165
1132.81250	5.22374	3.76072	1.14229	5.07453
1136.71875	2.80710	4.56938	1.04283	5.88150
1140.62500	1.19630	3.36329	0.81096	2.65921
1144.53125	0.79439	5.38068	-0.71582	3.06333
1148.43750	5.22758	6.99512	-3.92018	5.88500
1152.34375	2.81106	7.40082	-1.71308	6.28909
1156.25000	-0.00844	11.02993	2.55974	11.93121
1160.15625	10.46868	10.62977	2.40151	3.06796
1164.06250	12.48434	8.61784	-1.43350	0.24862
1167.96875	10.06781	6.20296	-1.81719	2.26451
1171.87500	14.09808	11.04082	-0.52538	1.05692
1175.78125	13.69611	13.05819	-1.56445	2.66985
1179.68750	11.68250	7.01698	-3.27481	0.65640
1183.59375	13.29529	9.03439	-4.57813	2.26935
1187.50000	10.07286	9.44011	-3.73587	2.27058
1191.40625	5.23871	8.63704	-2.54651	1.86888
1195.31250	6.44857	11.05735	-1.65718	4.28771
1199.21875	6.04671	13.88067	0.70609	3.88597
1203.12500	2.82431	8.64535	-0.48113	1.46954
1207.03125	9.67512	3.81292	-0.00796	9.52939
1210.93750	12.09370	12.27724	0.28233	13.55991
1214.84375	-4.82842	16.71224	-3.35729	-2.15317
1218.75000	1.21650	15.50618	-0.56295	-2.95780
1222.65625	2.82918	13.89723	-0.02288	-6.98597
1226.56250	-13.28715	14.70586	-0.30567	-19.87854
1230.46875	-10.06273	19.94672	3.12595	-10.20697
1234.37500	-6.43539	21.15831	1.39587	-7.78819
1238.28125	-15.70187	21.96696	0.17219	-21.08366
1242.18750	-25.77426	19.55212	3.24261	-27.52935
1246.09375	-28.99683	15.92853	0.60695	-27.52817
1250.00000	-32.62229	19.15476	-2.07452	-31.15335
1253.90625	-40.27711	27.21619	3.33686	-41.22552
1257.81250	-55.58759	32.45713	6.13659	-61.37088
1261.71875	-70.89806	38.90686	0.44988	-75.87524
1265.62500	-80.97044	49.38581	-1.70473	-83.12688
1269.53125	-88.62527	59.46194	2.40900	-89.16975
1273.43750	-99.10065	65.91169	2.46729	-102.46539
1277.34375	-109.17309	69.13795	4.43839	-117.37264
1281.25000	-115.61914	75.18481	6.50696	-125.02721
1285.15625	-127.30329	81.63451	2.02479	-131.47301
1289.06250	-134.95810	90.50186	2.47314	-130.66597
1292.96875	-132.13673	91.31057	2.81809	-136.30588
1296.87500	-129.31537	93.32809	2.33232	-139.52817
1300.78125	-125.68811	98.97199	4.49064	-138.31822
1304.68750	-122.06088	102.60120	6.55513	-140.73463
1308.59375	-123.26877	100.58942	4.56336	-136.30118
1312.50000	-118.83562	99.78643	5.59929	-128.24136
1316.40625	-106.74683	94.95412	5.86441	-120.58444
1320.31250	-94.65792	86.09248	2.45971	-122.19492
1324.21875	-86.59833	82.06606	2.61697	-107.28517
1328.12500	-78.53867	80.05429	5.85770	-89.95787
1332.03125	-69.67304	73.61020	4.36483	-82.70374
1335.93750	-52.74880	67.56898	4.15768	-65.37622
1339.84375	-40.25665	49.43985	4.44374	-52.07801
1343.75000	-31.39080	34.53420	3.50492	-43.21201
1347.65625	-22.92786	30.10462	1.92199	-30.31655
1351.56250	-15.27081	18.01939	0.32407	-22.25620
1355.46875	-1.56973	17.61910	1.24334	-7.74900
1359.37500	12.53423	15.20413	1.98187	5.95237
1363.28125	24.62358	11.17749	2.36753	14.41564
1367.18750	34.69823	7.15085	0.00704	24.08764
1371.09375	36.71423	-3.32270	1.93890	35.37134
1375.00000	44.77409	-7.34935	3.57056	33.35830
1378.90625	50.41637	-9.76422	2.73094	32.55394
1382.81250	48.40293	-8.55278	2.42676	42.62876
1386.71875	52.03042	-1.70025	2.52849	47.46535
1390.62500	53.64323	-2.50339	5.58313	53.91362
1394.53125	59.28522	-11.36511	5.09755	63.58520
1398.43750	67.34481	-14.58575	1.85728	64.79522
1402.34375	64.52509	-19.82101	-0.34752	65.19926
1406.25000	56.87022	-23.44449	-2.60351	73.25886
1410.15625	57.27385	-15.38299	-3.65178	68.42474
1414.06250	62.10976	-24.24449	-6.26148	63.99349
1417.96875	62.51326	-32.70310	-6.27843	74.06768
1421.87500	63.31972	-26.65616	-5.15039	75.27738
1425.78125	60.09672	-22.22085	-2.49726	68.83132
1429.68750	58.88827	-22.21780	1.23004	66.41453
1433.59375	63.72375	-22.61768	-1.89654	68.42986
1437.50000	64.52990	-21.40578	-3.94529	71.65398
1441.40625	64.53018	-18.58218	-0.70016	70.84876
1445.31250	59.69535	-16.16148	-0.37844	70.84937
1449.21875	57.68098	-10.92030	-1.53063	76.89393
1453.12500	63.32228	-14.14066	-1.95279	79.31207
1457.03125	60.90489	-18.56978	-3.63251	68.83646
1460.93750	56.47278	-10.10510	-3.51747	59.97256
1464.84375	60.90513	-8.89317	-3.09899	60.77890
1468.75000	57.68177	-9.69590	-5.48806	57.15303
1472.65625	54.45846	-6.06642	-5.22006	51.91542
1476.56250	54.86152	-9.28677	-5.33789	49.09534
1480.46875	54.86163	-11.29830	-6.34966	45.87244
1484.37500	56.87644	-8.47462	-6.63190	45.06698
1488.28125	56.47366	-10.08318	-7.42055	43.85867
1492.18750	58.08555	-5.64782	-6.05640	48.69427
1496.09375	53.25046	-2.82422	-2.61256	52.32109
1500.00000	48.41543	-11.28266	-3.15222	49.50103
1503.90625	48.01260	-12.89124	-2.11438	47.48684
1507.81250	45.59521	-9.26179	1.93806	44.66683
1511.71875	45.59537	-9.25869	1.18021	43.05552
1515.62500	42.77494	-8.44974	1.32244	43.05595
1519.53125	35.11940	-8.84954	3.25502	45.87690
1523.43750	31.89604	-8.44355	3.19903	39.02741
1527.34375	31.89613	-9.64920	0.42440	30.96919
1531.25000	35.52259	-5.21393	1.17863	36.61064
1535.15625	31.89638	-1.58442	1.23089	34.99931
1539.06250	27.06130	-6.01359	0.38199	30.56752
1542.96875	23.43509	-7.62222	-0.36361	34.19434
1546.87500	25.44987	0.43946	-2.29310	29.35952
1550.78125	29.07644	0.44256	0.38602	24.12189
1554.68750	20.21210	-7.21007	4.36780	22.51061
1558.59375	25.45036	-3.98355	4.75020	27.34624
1562.50000	29.07692	-0.75704	4.52244	29.36136
1566.40625	21.82430	1.66363	5.06548	21.30322
1570.31250	18.60097	3.68134	6.05487	20.09488
1574.21875	14.16883	-1.95666	5.09403	22.10995
1578.12500	16.18363	-1.55063	6.28781	19.28990
1582.03125	18.19843	-3.15935	6.17121	15.26104
1585.93750	13.76636	-8.39441	3.15724	10.02335
1589.84375	11.75187	1.68196	3.27634	9.21791
1593.75000	10.14030	7.32605	3.00855	14.85932
1597.65625	11.75215	-6.77338	2.98200	14.45685
1601.56250	12.15522	-6.36739	4.98510	13.65136
1605.46875	11.34946	0.48555	6.48559	20.90443
1609.37500	12.55831	-0.72020	6.15215	19.69601
1613.28125	9.33507	-1.92593	4.15698	19.29348
1617.18750	8.93228	0.89768	2.89324	19.29393
1621.09375	7.72364	4.93013	5.79876	11.63871
1625.00000	6.91797	5.73907	4.57221	12.04201
1628.90625	7.32115	2.92170	4.20517	15.26595
1632.81250	10.54475	0.50721	3.70566	15.26642
1636.71875	16.58892	2.52496	1.59136	14.05801
1640.62500	16.18616	2.52810	0.55357	11.23794
1644.53125	12.55998	5.35176	0.63833	8.82080
1648.43750	8.93385	6.56373	1.06028	9.22421
1652.34375	11.35165	2.53756	2.46143	8.82174
1656.25000	13.76941	0.52606	3.10782	8.01636
1660.15625	10.94910	4.15556	3.75537	2.37583
1664.06250	2.48775	5.36750	3.94959	3.18218
1667.96875	-2.34718	-4.70258	2.75997	3.18268
1671.87500	1.68233	-8.32582	2.43996	0.76557
1675.78125	4.10014	-4.69624	2.60953	3.18368
1679.68750	2.89152	-4.69304	2.51080	1.16953
1683.59375	-0.33177	-2.27223	2.81903	6.40807
1687.50000	7.32408	-1.06030	4.46698	15.27296
1691.40625	8.13009	-4.68346	4.85033	13.25878
1695.31250	-1.94305	-7.50075	4.93366	8.02113
1699.21875	-4.36041	-3.46826	5.28213	4.39529
1703.12500	-2.34558	-4.27094	6.10935	2.38117
1707.03125	-1.94250	-7.08833	4.97076	1.57576
1710.93750	-5.16574	-5.87634	2.03740	-2.05012
1714.84375	-5.97149	-3.85849	4.03867	-8.89949
1718.75000	-4.76252	-4.66114	4.41523	-8.49606
1722.65625	-2.74774	-7.07553	1.32880	-2.04870
1726.56250	1.28168	-5.86353	1.85172	2.78693
1730.46875	2.49062	-3.84567	3.26852	-0.03307
1734.37500	4.90838	-2.23071	1.94120	7.22011
1738.28125	8.93779	-0.21286	1.92605	10.84688
1742.18750	1.28224	0.59622	1.77289	-2.85223
1746.09375	-2.34393	6.64340	3.56927	2.38635
1750.00000	1.28255	-0.20316	4.51408	1.58090
1753.90625	0.87982	-7.45267	3.88135	-0.83620
1757.81250	0.88004	-3.42012	4.66629	10.44632
1761.71875	0.47732	-0.59639	6.23212	10.44678
1765.62500	1.28342	2.22730	6.49502	11.25309
1769.53125	4.50704	-0.18703	6.57926	10.04475
1773.43750	3.29843	-0.98971	6.23446	13.26868
1777.34375	-2.74533	0.22232	5.38492	16.89560
1781.25000	-3.95402	-0.58029	2.21525	10.44926
1785.15625	-3.55093	1.84054	2.97102	9.64399
1789.06250	-0.73031	7.88770	8.25435	12.06210
1792.96875	1.68741	5.87628	9.40508	14.48025
1796.87500	3.29926	1.44725	6.90448	12.46615
1800.78125	2.09069	2.25632	5.43631	3.60217
1804.68750	-2.34138	-6.60493	3.87422	0.37926
1808.59375	2.49391	-5.79589	3.89698	10.85603
1812.50000	3.29987	1.86308	5.33566	8.84193
1816.40625	3.30000	9.92496	0.76549	-5.66304
1820.31250	10.95586	10.33120	-4.25104	7.23126
1824.21875	7.73257	2.27583	-2.07930	6.82879
1828.12500	-11.60795	-4.57070	3.17598	-13.72017
1832.03125	-22.48696	-0.94110	6.92107	-14.92848
1835.93750	-20.87505	0.67392	6.31090	-10.09280
1839.84375	-21.68081	-8.99313	5.38807	-14.92755
1843.75000	-29.33634	-3.34876	5.65802	-18.15051
1847.65625	-22.08348	2.69845	6.89557	-13.31476
1851.56250	-12.41300	1.89588	2.88000	-8.88202
1855.46875	-18.85971	3.10798	0.17289	-10.49318
1859.37500	-17.24782	10.36399	0.91139	-7.26918
1863.28125	-9.18910	16.81409	2.50584	-2.83637
1867.18750	-9.59186	3.52067	3.36881	0.79052
1871.09375	-14.42692	-3.72879	4.09189	2.80569
1875.00000	-11.20335	6.75072	4.91774	8.85013
1878.90625	-9.18857	3.93352	2.46639	5.62719
1882.81250	-7.97960	3.53385	1.35636	-2.43087
1886.71875	-7.17362	9.98400	1.45809	-1.62450
1890.62500	-6.36765	9.98728	3.30393	1.59944
1894.53125	-7.57642	16.03450	4.02718	-4.04107
1898.43750	-9.59104	21.67883	1.18979	-9.68162
1902.34375	-8.78518	19.26448	-1.01508	-4.44300
1906.25000	-7.17346	16.04426	0.35531	-4.44252
1910.15625	-11.20276	23.70321	1.32163	-6.85967
1914.06250	-16.03797	30.55624	2.74121	-5.65049
1917.96875	-9.18823	31.76828	5.94756	-2.82957
1921.87500	-7.17357	31.77148	5.46381	-9.27600
1925.78125	-18.45558	30.16297	-0.74756	-13.70778
1929.68750	-19.66435	30.97200	-2.66138	-13.70733
1933.59375	-17.64973	32.98986	0.25591	-17.33323
1937.50000	-20.47029	35.81359	-2.59877	-22.97383
1941.40625	-17.24685	42.26371	-1.36837	-16.12358
1945.31250	-15.63511	42.26697	2.98260	-6.04979
1949.21875	-18.45565	29.77936	1.02442	-8.06394
1953.12500	-12.41161	36.22952	1.81100	-6.45177
1957.03125	-9.18822	40.26211	4.16045	-7.25720
1960.93750	-16.44098	33.81850	2.26064	-7.65973
1964.84375	-13.21756	33.82178	3.08196	-2.42118
1968.75000	-9.18833	35.43672	0.28983	-1.61488
1972.65625	-8.38248	38.26055	-3.06862	-3.22609
1976.56250	-6.77083	42.69604	-0.36606	-0.40509
1980.46875	-5.56212	42.29641	3.86022	4.83352
1984.37500	-3.14456	36.65860	3.17491	2.01348
1988.28125	-5.56214	41.89997	-0.03145	-2.01538
1992.18750	-7.97970	45.12671	2.13843	-7.25302
1996.09375	-3.54742	42.30950	4.37340	-3.62623
2000.00000	-2.33860	41.50695	1.01302	4.02993
2003.90625	-2.74151	45.94244	0.84193	-3.62528
2007.81250	-1.12969	42.72229	2.07372	-7.25113
2011.71875	-7.17367	35.06997	2.52449	-6.44481
2015.62500	-14.02345	39.10257	3.06952	-8.45899
2019.53125	-11.20293	42.73223	-0.23614	-11.27897
2023.43750	-12.41166	44.75027	-1.50105	-16.91958
2027.34375	-12.41168	47.17113	-1.85824	-18.93382
2031.25000	-8.38243	54.02428	-1.50700	-13.29230
2035.15625	-10.39711	53.22169	-0.24603	-10.87430
2039.06250	-16.44114	43.15181	-2.70679	-14.90317
2042.96875	-16.84410	39.52882	-4.25831	-15.30566
2046.87500	-14.82956	40.33797	-2.56152	-12.08187
2050.78125	-20.47074	43.96760	-1.89712	-15.30482
2054.68750	-24.09718	46.79145	-1.94472	-11.27509
2058.59375	-14.42697	43.97421	-3.57701	-8.45418
2062.50000	-3.54795	42.76871	-5.81950	-10.46842
2066.40625	-8.38321	45.59259	-4.87359	-10.06512
2070.31250	-17.24774	43.98420	-2.27256	-14.89995
2074.21875	-18.85947	48.82278	-0.41289	-9.66142
2078.12500	-13.62146	41.57341	-1.23388	-2.00539
2082.03125	-11.20401	28.68300	-0.94760	-8.85493
2085.93750	-16.03924	33.52150	-0.73821	-14.89848
2089.84375	-14.42766	36.34539	-0.21633	-11.27174
2093.75000	-7.98084	39.57222	3.94812	-5.63042
2097.65625	-5.96628	43.60491	5.53319	-4.82427
2101.56250	-9.99570	29.50570	4.71566	-2.00342
2105.46875	-11.60752	18.62998	3.79846	-2.00310
2109.37500	-9.19005	21.85682	1.45037	-12.88193
2113.28125	-15.63695	24.27777	-0.94780	-17.31378
2117.18750	-14.83118	25.49001	-2.61453	-12.88127
2121.09375	-9.59318	22.67293	-4.94727	-10.46336
2125.00000	-7.98159	25.49685	-3.75631	-13.28352
2128.90625	-3.95242	26.70908	-0.89996	-9.65685
2132.81250	-3.54961	23.89203	-0.99662	-1.59793
2136.71875	-6.77315	20.26910	-1.49919	-5.22395
2140.62500	-7.17620	20.67552	-0.52236	-6.43243
2144.53125	-6.77344	27.52874	2.38291	-3.61169
2148.43750	-11.60878	29.54680	0.79016	-7.23776
2152.34375	-15.63818	20.68581	-5.06157	-10.46089
2156.25000	-9.99729	15.85411	-3.20649	-8.44594
2160.15625	-7.17693	17.87231	-2.96201	-4.01339
2164.06250	-9.19173	17.06983	-6.79711	-6.02775
2167.96875	-1.53614	19.49087	-4.76338	-6.83335
2171.87500	5.71650	19.89731	-3.06876	-8.84772
2175.78125	5.31343	18.69202	-2.49631	-10.45913
2179.68750	7.32805	20.71018	-2.59511	-6.02657
2183.59375	5.31318	16.68435	-2.28689	-4.41467
2187.50000	-1.93979	10.64383	-1.04181	-1.19106
2191.40625	-5.96932	10.64728	1.35621	2.83839
2195.31250	-3.55188	7.83021	-1.38098	-2.39951
2199.21875	-7.98430	3.40150	-1.03248	-5.21980
2203.12500	-16.04307	3.00202	3.42118	-7.23434
2207.03125	-14.02858	-1.82965	1.47669	-8.44299
2210.93750	-9.99946	-0.61742	-1.45660	-9.24858
2214.84375	-7.98497	-1.01683	0.14167	-14.48639
2218.75000	-3.14988	4.62765	3.74178	-15.29198
2222.65625	-2.34412	0.60185	2.67003	-16.50053
2226.56250	-3.55303	-11.48254	-0.43343	-13.67978
2230.46875	-3.95610	-7.04679	0.58050	-14.08246
2234.37500	-7.58254	-1.80517	0.05899	-12.06754
2238.28125	-6.77681	-5.02510	2.05856	-9.64966
2242.18750	-5.97109	-7.43920	3.92003	-8.03764
2246.09375	-3.15068	1.42872	1.28416	0.02117
2250.00000	-0.73329	-0.98532	1.02006	-0.38160
2253.90625	-1.94228	-10.24921	1.99906	-8.03707
2257.81250	-4.76293	-3.79880	1.57516	-8.84280
2261.71875	-7.98651	-1.37775	1.52924	-9.64846
2265.62500	-2.74857	-2.98594	3.40379	-9.64826
2269.53125	0.07182	-2.17659	3.89095	-6.42458
2273.43750	1.28041	-6.60535	2.33729	-2.39506
2277.34375	2.89199	-7.00474	3.90522	-3.60364
2281.25000	-5.56976	-5.38956	3.15315	-16.09426
2285.15625	-11.61387	0.65788	-2.13515	-18.91458
2289.06250	-5.97304	7.10829	-5.31338	-8.43818
2292.96875	-3.15264	8.72350	-2.14813	-11.25844
2296.87500	-7.18217	8.72703	2.60404	-10.45235
2300.78125	-3.15306	-0.13390	-0.07299	-6.82579
2304.68750	-4.76510	-5.36853	-2.44098	-12.46662
2308.59375	0.06985	-6.17089	-0.40369	-7.22839
2312.50000	6.91937	1.08535	-0.17390	-4.81073
2316.40625	-2.75124	2.29765	-2.32652	-13.67504
2320.31250	-3.15436	-1.32527	-2.50797	-8.83975
2324.21875	-9.60150	-4.54520	-1.14216	-7.22784
2328.12500	-14.43692	-2.52704	-1.52797	-12.06287
2332.03125	-11.21361	2.71457	-3.02103	-15.28603
2335.93750	-8.39320	3.12102	-6.04885	-12.46529
2339.84375	-6.78170	5.94503	-6.56881	-6.42112
2343.75000	0.06798	8.76904	-5.09022	1.63767
2347.65625	2.88832	7.16083	-4.25569	-1.58560
2351.56250	-3.55877	3.94087	-3.43615	-13.67332
2355.46875	-5.17071	12.40591	-1.30821	-12.46435
2359.37500	-1.14163	18.05047	1.44485	-5.21142
2363.28125	1.27567	0.32503	-0.18427	-5.21128
2367.18750	-6.38029	-3.70076	-4.96240	-14.07568
2371.09375	-10.00706	6.77892	-4.23952	-16.09028
2375.00000	-7.58976	13.22935	-4.21968	-13.26964
2378.90625	-10.81340	17.26218	-2.64185	-14.47824
2382.81250	-12.82825	20.08623	-0.93146	-15.68681
2386.71875	-11.21684	24.92482	1.58781	-17.29834
2390.62500	-14.84344	18.07851	2.62773	-15.28356
2394.53125	-10.41144	19.29076	0.12740	-7.22480
2398.43750	-7.99416	28.15876	-0.29240	-6.41872
2402.34375	-11.21787	29.77394	-2.90029	-13.67129
2406.25000	-9.20350	35.41849	-3.14164	-14.87999
2410.15625	-9.20380	45.89819	1.85397	-6.82132
2414.06250	-6.78650	39.45481	0.45296	-0.37432
2417.96875	-7.99557	31.39975	1.64469	-6.82110
2421.87500	-9.60755	40.26773	2.36964	-8.02971
2425.78125	-3.16096	41.07711	-0.61839	-4.40329
2429.68750	-0.74370	41.48360	1.89994	-6.01491
2433.59375	-0.74405	49.54572	1.19075	-3.19433
2437.50000	6.91122	47.13169	0.75354	16.54929
2441.40625	3.68735	43.10587	2.38680	8.49068
2445.31250	-9.20681	48.75047	-2.93262	-20.52025
2449.21875	-8.40122	55.60380	-6.50258	-16.08800
2453.12500	-1.95469	61.65137	-4.50733	-1.98534
2457.03125	2.07436	55.61094	-5.78428	0.02941
2460.93750	2.87987	53.19696	-5.66947	2.04413
2464.84375	2.07372	58.43859	-4.44523	2.04427
2468.75000	0.86460	60.45678	-1.59643	2.04441
2472.65625	0.05834	62.47499	-0.52271	3.65610
2476.56250	4.89310	61.26977	-0.23786	3.65604
2480.46875	3.28093	58.04990	-0.04099	-0.77620
2484.37500	3.68345	58.05352	0.07943	-3.19391
2488.28125	6.50360	56.84831	0.09640	-1.58228
2492.18750	3.68278	50.00211	-0.55435	0.43237
2496.09375	0.05609	46.37931	-1.14006	0.02948
2500.00000	-0.75017	40.33898	1.14053	-3.19398
2503.90625	3.27871	37.11910	3.78990	0.02944
2507.81250	7.30763	38.33145	2.60396	6.07339
2511.71875	5.29249	32.29104	-0.16879	2.04412
2515.62500	-3.97529	26.25067	-2.44437	-1.98523
2519.53125	-5.58733	20.21034	-3.73549	0.02937
2523.43750	-0.75248	13.76708	-5.00049	-1.17944
2527.34375	2.47073	10.54724	-2.94013	-6.01459
2531.25000	2.06757	8.13323	-2.99205	-7.62637
2535.15625	-1.15617	0.07821	-3.74587	-12.05864
2539.06250	-2.76822	-9.58855	-2.98329	-11.65570
2542.96875	1.26071	-13.61425	-1.71441	-4.40293
2546.87500	5.28961	-13.61065	1.99699	2.04402
2550.78125	4.48336	-19.65100	1.85545	4.46162
2554.68750	3.27417	-23.27375	0.19600	4.05867
2558.59375	7.70603	-22.86725	-0.22761	-1.98524
2562.50000	8.91439	-32.53402	-0.05261	-4.40281
2566.40625	5.69050	-40.99194	0.08728	-7.62626
2570.31250	2.06376	-40.18255	1.47947	-7.62629
2574.21875	6.09260	-38.16435	2.13023	-6.41749
2578.12500	4.07749	-43.80181	2.92093	-6.82044
2582.03125	-3.17569	-50.64804	3.61002	-6.82052
2585.93750	-0.35565	-48.62981	4.62520	4.05854
2589.84375	-3.57959	-47.01453	4.34120	4.05850
2593.75000	-5.19179	-53.45779	2.86458	-6.01479
2597.65625	-2.77469	-56.67765	2.03198	-11.65590
2601.56250	2.06010	-55.86821	-0.39729	-12.46174
2605.46875	21.40028	-52.23824	-6.14967	4.05840
2609.37500	18.98222	-49.01127	-2.05100	11.31107
2613.28125	-10.83504	-51.82818	4.41524	-8.83553
2617.18750	-20.50583	-59.07738	5.56896	-20.92348
2621.09375	-16.07406	-58.26796	6.45964	-15.28246
2625.00000	-10.03057	-53.83212	3.21831	-15.68543
2628.90625	-10.83683	-51.41096	4.06001	-20.52057
2632.81250	-14.06068	-51.81034	3.96329	-22.53520
2636.71875	-6.80831	-51.40379	-0.16574	-12.05904
2640.62500	-1.97356	-47.77387	-0.80073	-11.25312
2644.53125	-1.57103	-44.94976	0.08980	-10.04432
2648.43750	4.47250	-45.34917	-0.29419	4.46121
2652.34375	7.29258	-48.16611	0.70393	-4.40335
2656.25000	-0.76658	-42.52156	1.75311	-16.49133
2660.15625	-3.18455	-44.12969	-0.82291	-13.26790
2664.06250	0.44137	-51.78181	-0.22578	-7.22394
2667.96875	-2.37954	-50.97244	1.40493	-3.19460
2671.87500	2.45521	-46.53665	0.68194	5.66991
2675.78125	6.88705	-45.72725	0.44848	0.02896
2679.68750	-2.78378	-48.14127	1.55851	-15.28238
2683.59375	-7.21652	-48.13774	3.07551	-12.86484
2687.50000	-7.61984	-46.11958	3.51462	-5.20917
2691.40625	-6.81446	-41.68391	3.89798	-1.58289
2695.31250	-5.60618	-44.09795	3.57825	-4.80641
2699.21875	-3.99503	-51.34718	3.12087	-7.22403
2703.12500	-3.59259	-48.12023	2.33628	-1.58314
2707.03125	-2.78725	-41.26694	2.40642	0.02853
2710.93750	-4.80241	-40.45754	2.69643	0.02852
2714.84375	-5.60878	-46.49792	2.28005	-3.19494
2718.75000	-5.20635	-47.70317	3.86537	-4.00088
2722.65625	-2.38640	-44.87910	4.80819	4.86349
2726.56250	2.04531	-39.63754	4.52520	1.23711
2730.46875	1.23895	-38.02223	3.52433	-3.59816
2734.37500	-1.98493	-37.61572	2.59984	-0.37477
2738.28125	1.64105	-38.41806	2.58470	0.83394
2742.18750	6.07289	-44.86134	3.64020	-1.58374
2746.09375	-0.77742	-41.23144	5.03358	-10.44824
2750.00000	-5.61301	-39.21320	3.96364	-8.03071
2753.90625	0.02760	-35.18032	3.33077	-4.00148
2757.81250	2.44468	-33.96798	3.71272	-5.61334
2761.71875	-6.01735	-41.62014	1.65211	-7.62813
2765.62500	-8.43538	-34.76673	-0.09978	-8.43411
2769.53125	-7.22712	-32.34563	1.59614	-9.24007
2773.43750	-8.83932	-40.40064	0.84837	-12.06071
2777.34375	-3.19877	-38.78531	-3.22476	-17.70179
2781.25000	1.63591	-35.15541	-1.55930	-18.50772
2785.15625	-4.40852	-36.36065	-1.20658	-12.86678
2789.06250	-11.66176	-38.37170	0.04736	-9.24047
2792.96875	-13.27398	-35.95050	1.19800	-11.25525
2796.87500	-6.42459	-35.54394	-1.70555	-13.26993
2800.78125	-1.99292	-30.30223	-2.77088	-17.29926
2804.68750	-3.60516	-31.91040	-3.93005	-20.52277
2808.59375	-8.03795	-32.71268	-1.89275	-12.86719
2812.50000	-10.85901	-27.87397	1.15763	-5.21155
2816.40625	-0.38336	-31.89969	-0.18914	4.86164
2820.31250	13.71863	-28.26971	5.27047	12.11436
2824.21875	3.24182	-25.84859	5.83045	-2.39121
2828.12500	-6.83209	-27.85967	-1.40521	-19.71729
2832.03125	-5.22095	-17.78285	-5.31583	-16.09098
2835.93750	-5.62450	-19.79393	-3.91149	-13.67349
2839.84375	-14.08670	-30.26649	-0.80513	-16.49418
2843.75000	-20.93710	-26.23360	1.07641	-14.88263
2847.65625	-10.46150	-21.39484	-0.50665	-11.25633
2851.56250	-7.64162	-18.16779	-1.29880	-6.82427
2855.46875	-13.28331	-14.13491	0.42619	-6.82446
2859.37500	-12.88105	-22.18991	-1.25293	-8.83924
2863.28125	-10.06123	-22.99216	-2.07621	-12.46572
2867.18750	-14.49415	-18.95928	0.39832	-14.48054
2871.09375	-15.70357	-16.94105	2.73302	-8.83969
2875.00000	-8.85440	-15.32573	1.54403	-6.82520
2878.90625	-2.81102	-21.76897	-2.11615	-14.48093
2882.81250	-1.60284	-20.55655	-3.62924	-14.48094
2886.71875	-2.81230	-14.91191	-3.93052	-18.51029
2890.62500	-2.81291	-14.90831	-4.50238	-21.73382
2894.53125	-2.81350	-9.66659	-2.97337	-19.71922
2898.43750	-6.03754	-12.88642	-1.78156	-14.07824
2902.34375	-11.67914	-23.35898	-0.36012	-7.63142
2906.25000	-17.72372	-18.11724	0.60723	-9.24325
2910.15625	-20.94779	-16.09898	1.17054	-8.84051
2914.06250	-21.35135	-18.11001	1.78420	-7.63184
2917.96875	-15.71093	-12.46540	1.76708	-10.85542
2921.87500	-11.27944	-11.65589	2.89491	-8.84094
2925.78125	-13.69773	-15.27871	1.92142	-5.21475
2929.68750	-11.28089	-15.27511	2.82800	-4.00612
2933.59375	-3.62580	-14.46563	1.31290	-5.61804
2937.50000	-4.43227	-8.82096	2.08443	-4.00644
2941.40625	-4.43293	-9.22030	3.31476	-1.18613
2945.31250	-5.23946	-13.64886	1.21869	1.23124
2949.21875	-7.25490	-13.64526	1.27503	0.82811
2953.12500	-2.82335	-3.97139	2.86735	0.42503
2957.03125	-0.40639	-0.34137	1.99325	-1.99270
2960.93750	-2.42174	-16.05204	-0.30954	-3.60465
2964.84375	-1.21368	-18.46603	0.10870	1.23038
2968.75000	-2.82608	-12.82137	1.74868	1.23014
2972.65625	-7.25896	-9.59429	2.41942	-0.78475
