-1.0314,-0.074643,0.91435,1.6408,2.0477,2.4249,2.6369,2.6879,2.5983,2.3284,1.8552,1.3546,0.46987,-0.70824,-1.8197,-3.7069,-6.155,-8.4566,-11.986,-13.709,-11.169,-8.7216,-6.0408,-4.0009,-2.7411,-1.2955,-0.057926,0.74716,1.6631,2.4143,3.034,3.4146,3.8051,4.0511,4.1377,4.1341,3.9831,3.6692,3.3088,2.642,1.7288,0.84137,-0.67519,-2.6522,-4.4901,-7.2556,-9.0277,-7.9162,-6.1872,-4.0903,-2.5288,-1.6998,-0.99123,-0.64826,-0.58261,-0.72724,-1.086,-1.5983,-2.0112,-2.447,-2.6526,-2.7107,-2.7008,-2.66,-2.7059,-2.9123,-3.5917,-4.8818,-6.3269,-9.2367,-14.183,-15.995,-9.2496,-4.0971,-0.59672,1.4075,3.5372,5.1954,6.1893,7.2403,8.024,8.451,8.8251,8.9984,8.996,8.8998,8.6739,8.3579,8.0714,7.657,7.2512,6.8708,6.6014,6.266,5.9421,5.6945,5.334,4.9231,4.5688,4.0276,3.4062,2.7272,2.2222,1.5875,0.99181,0.54899,-0.04849,-0.59916,-1.0274,-1.7121,-2.5983,-3.7667,-4.8862,-6.9279,-10.231,-14.608,-30.344,-14.89,-8.6688,-5.8411,-3.1935,-1.3905,-0.43294,0.44575,0.92668,1.0723,1.0162,0.74373,0.37354,0.10957,-0.17037,-0.26763,-0.16604,0.20886,0.72925,1.1421,1.6786,2.1763,2.5997,2.8583,3.1314,3.2927,3.3242,3.2542,3.05,2.6846,2.3119,1.6455,0.79562,0.045776,-1.0996,-2.3551,-3.3218,-4.5318,-5.4957,-6.0594,-6.183,-6.0269,-5.638,-5.2322,-4.4866,-3.5558,-2.8005,-1.7909,-0.87805,-0.083864,0.42273,0.92685,1.1858,1.2006,0.98768,0.56342,0.091918,-0.12456,0.070101,0.96049,1.962,3.4373,4.8048,5.6858,6.6384,7.3315,7.7676,7.9277,7.9208,7.6628,7.3169,6.6679,5.8218,5.0755,3.9951,2.9369,2.0401,1.5223,0.98728,0.49351,0.071782,-0.68859,-1.8373,-3.5617
-2.1114,-1.4533,-0.73191,-0.10417,0.33556,0.85639,1.2399,1.4229,1.5514,1.5552,1.3763,1.0878,0.46917,-0.41037,-1.2272,-2.5517,-4.1643,-5.4836,-7.0025,-7.4197,-6.4559,-5.2507,-3.4942,-1.8581,-0.79401,0.40916,1.3964,2.0326,2.7595,3.3238,3.7383,3.9632,4.1758,4.3036,4.3291,4.2669,4.1081,3.8572,3.6044,3.1774,2.6246,2.1366,1.4231,0.67565,0.12462,-0.52358,-0.99848,-1.257,-1.34,-1.3735,-1.4097,-1.5151,-1.8201,-2.3794,-3.0085,-4.2158,-5.9637,-8.3533,-10.622,-13.923,-14.637,-12.604,-9.6259,-7.3823,-5.8436,-5.0635,-4.3519,-3.7976,-3.4333,-3.0118,-2.52,-1.9154,-0.71816,0.75525,2.2775,3.396,4.7743,5.968,6.7283,7.5408,8.1295,8.4212,8.613,8.5782,8.322,7.984,7.3668,6.5832,5.9193,5.0166,4.2099,3.6318,3.3909,3.2874,3.2889,3.2672,3.0987,2.7119,2.2466,1.3484,0.084021,-1.5737,-3.0175,-4.9687,-6.3666,-6.7534,-6.5912,-6.2383,-6.1,-6.1688,-6.6107,-7.3145,-7.8102,-8.2494,-8.427,-8.3878,-7.8451,-6.5139,-4.6487,-3.2185,-1.4507,0.063523,0.99382,1.9663,2.651,2.9985,3.2602,3.3446,3.2864,3.1667,2.9466,2.7169,2.558,2.3639,2.2269,2.1662,2.149,2.2156,2.3614,2.4924,2.6797,2.8647,2.999,3.1161,3.1307,3.026,2.871,2.5598,2.1188,1.6956,1.0066,0.20539,-0.46862,-1.4554,-2.5734,-3.8378,-4.8942,-6.4154,-7.9564,-8.7816,-8.7425,-7.2618,-5.7453,-3.795,-2.1747,-0.92322,-0.25153,0.28409,0.3744,0.1204,-0.72827,-2.3649,-5.2949,-9.1856,-16.297,-7.9474,-3.5078,0.32583,2.9508,4.4206,5.908,6.9846,7.745,8.1395,8.4637,8.5908,8.5716,8.4104,8.1274,7.8469,7.4005,6.8912,6.3268,5.8703,5.2072,4.4443,3.7923,2.7566,1.4879,-0.032232
-3.8366,-4.1772,-4.3852,-4.1562,-3.6927,-2.787,-1.7729,-1.0637,-0.28314,0.26692,0.57166,0.65073,0.57751,0.3294,0.055362,-0.38599,-0.82431,-1.0957,-1.3004,-1.2985,-1.0382,-0.69406,-0.1546,0.46183,0.95158,1.5676,2.0844,2.3889,2.6831,2.8773,2.9579,2.9442,2.8498,2.7172,2.6124,2.4866,2.3812,2.2863,2.2177,2.1059,1.9491,1.7943,1.5286,1.1929,0.90708,0.49743,0.059035,-0.39111,-0.72645,-1.1661,-1.6392,-2.0316,-2.6203,-3.3786,-4.1007,-5.275,-6.7041,-8.5067,-10.137,-12.039,-12.293,-11.567,-10.027,-8.4599,-7.1659,-6.2967,-5.0301,-3.6951,-2.781,-1.6907,-0.54908,0.36494,1.5767,2.7323,3.8413,4.6418,5.6251,6.4887,7.0461,7.6445,8.0478,8.2102,8.2243,7.9821,7.4422,6.8027,5.5752,3.8371,2.0992,-1.083,-5.6803,-9.3466,-7.0108,-3.1112,-0.68252,0.44545,1.2514,1.3984,1.1174,0.26533,-1.1937,-3.4668,-5.9255,-10.314,-14.391,-13.951,-10.705,-8.6137,-8.0231,-8.2878,-9.6858,-12.752,-16.526,-18.916,-12.943,-9.2553,-5.783,-3.2753,-1.2688,0.032522,1.5037,2.6751,3.3823,4.0969,4.557,4.7524,4.8234,4.6915,4.3555,3.9783,3.3567,2.5997,1.945,0.95575,-0.06506,-0.76087,-1.4815,-1.8295,-1.6957,-1.3444,-0.66783,0.080582,0.61029,1.2176,1.6984,2.0374,2.1795,2.25,2.1741,2.0254,1.708,1.229,0.76577,-0.016431,-1.0214,-2.3488,-3.6155,-5.7671,-8.5174,-10.816,-11.568,-8.4368,-5.9676,-3.3684,-1.4192,0.059908,0.86782,1.5995,2.0102,2.1389,2.1099,1.8855,1.6125,1.5019,1.6451,2.2158,2.8971,3.9397,4.9653,5.678,6.5114,7.1898,7.7126,8.015,8.3214,8.5362,8.6385,8.7015,8.6894,8.6406,8.5192,8.3268,8.0612,7.8143,7.4228,6.9522,6.53,5.8821,5.1656,4.3946
-6.5946,-9.4514,-16.295,-20.988,-12.621,-7.2452,-4.0922,-2.3907,-0.71873,0.32637,0.91883,1.1497,1.2337,1.0669,0.78645,0.32708,-0.14071,-0.42027,-0.61958,-0.57584,-0.24192,0.16308,0.80443,1.4205,1.8293,2.272,2.5808,2.6763,2.5899,2.2807,1.7731,1.2622,0.43562,-0.46655,-1.0339,-1.4634,-1.4083,-0.95631,-0.50626,0.084289,0.57066,0.81484,0.93417,0.8285,0.61834,0.17361,-0.43527,-1.1737,-1.7617,-2.5267,-3.158,-3.4917,-3.7361,-3.8258,-3.8972,-4.055,-4.3904,-4.9047,-5.3318,-5.8529,-6.488,-7.1457,-7.9868,-8.8642,-9.4281,-9.1376,-7.6405,-5.5198,-3.9687,-2.0457,-0.24056,0.97752,2.3551,3.5252,4.5915,5.334,6.2379,7.0457,7.5825,8.2042,8.6865,8.9376,9.0965,9.0261,8.7035,8.2753,7.418,6.2216,5.1069,3.4191,1.8493,1.0507,1.2208,2.1058,3.0955,3.7011,4.2317,4.4166,4.3319,3.9498,3.3544,2.5702,1.8793,0.98636,0.3856,0.10303,-0.20648,-0.44604,-0.69675,-1.1884,-1.832,-2.6371,-3.1453,-2.9386,-1.7408,-0.55881,1.1614,2.812,4.1975,5.0566,6.0003,6.705,7.0839,7.3925,7.4768,7.3915,7.0839,6.5496,5.7854,5.0644,3.8855,2.3938,1.0463,-1.1267,-3.9391,-6.7174,-11.948,-17.127,-12.055,-8.456,-5.2201,-3.0073,-1.7783,-0.54367,0.39173,1.1114,1.5062,1.8892,2.1331,2.2537,2.3529,2.3617,2.3075,2.1588,1.9338,1.6309,1.3523,0.96957,0.68907,0.59995,0.73521,1.1472,1.6025,2.3172,3.0655,3.7552,4.1994,4.7083,5.1199,5.3685,5.628,5.8303,6.0232,6.1879,6.4041,6.6062,6.771,7.0003,7.1931,7.2982,7.381,7.4193,7.4406,7.4685,7.5463,7.6913,7.841,8.0857,8.3374,8.5146,8.7215,8.8746,8.9639,8.9812,8.9291,8.7991,8.6438,8.3725,8.0242,7.6041
-2.8083,-3.5794,-4.2212,-4.0804,-3.4746,-2.1754,-0.7395,0.21386,1.2188,1.8962,2.244,2.2722,1.9638,1.2557,0.43413,-1.0815,-3.1622,-5.0513,-7.1683,-6.7525,-4.3851,-2.6115,-0.634,0.84898,1.6369,2.2971,2.6039,2.6249,2.3429,1.649,0.48391,-0.71239,-2.9446,-6.4475,-10.625,-20.915,-12.761,-6.9919,-4.4815,-2.3079,-0.93211,-0.29768,0.1376,0.17317,-0.06261,-0.74586,-1.8792,-3.5706,-5.322,-8.4091,-11.656,-11.999,-9.2355,-6.4343,-4.833,-3.3821,-2.5891,-2.206,-2.1183,-2.4447,-3.3233,-4.2169,-5.9542,-8.7146,-12.726,-15.304,-10.851,-6.1979,-3.9736,-1.6424,0.21132,1.2172,2.1862,2.9409,3.644,4.1576,4.8987,5.7875,6.5085,7.4807,8.3999,9.0104,9.669,10.114,10.34,10.388,10.284,10.002,9.7117,9.3114,8.931,8.6198,8.4644,8.3389,8.2852,8.2577,8.1974,8.0968,7.9903,7.7824,7.5329,7.3106,7.1567,6.9005,6.7113,6.6741,6.6181,6.5681,6.5661,6.5682,6.614,6.7671,6.9124,7.1787,7.6476,8.0697,8.6274,9.1826,9.7125,10.036,10.344,10.501,10.508,10.359,10.028,9.6468,8.9597,8.063,6.9786,6.0134,4.4951,2.7552,1.3498,-0.69717,-3.0091,-4.7521,-6.7576,-7.8482,-7.5043,-6.6835,-5.2661,-3.873,-2.9379,-1.8857,-1.0846,-0.5234,-0.20433,0.10238,0.36815,0.58765,0.98306,1.5186,1.9973,2.634,3.2279,3.7475,4.0724,4.4103,4.6539,4.8407,5.0696,5.2369,5.3546,5.529,5.7197,5.8585,5.9714,6.166,6.4036,6.6003,6.8837,7.2074,7.5299,7.7319,7.9511,8.0755,8.0566,7.8858,7.5241,7.0967,6.2997,5.274,4.1559,3.4331,2.9389,3.1707,3.7302,4.6862,5.6224,6.2286,6.8979,7.461,7.9521,8.2756,8.6286,8.8905,9.0174,9.0755,8.9586,8.6748
-3.5317,-3.081,-2.2638,-1.3377,-0.6784,0.16285,1.003,1.5556,2.0722,2.4076,2.5453,2.4467,2.0106,1.239,0.41922,-1.1299,-3.2135,-5.014,-6.981,-6.8089,-4.6759,-2.9649,-1.1786,0.068409,0.72869,1.2972,1.4804,1.4056,1.0921,0.4872,-0.43036,-1.3081,-2.6379,-4.071,-5.0838,-5.8477,-5.6679,-4.8117,-4.0168,-2.9803,-2.1658,-1.7479,-1.3938,-1.3037,-1.4448,-1.9253,-2.7565,-3.9622,-5.1165,-6.8582,-8.2413,-8.2473,-6.7445,-4.7277,-3.3827,-1.9685,-0.91413,-0.19976,0.068704,0.13621,0.058831,-0.13143,-0.58168,-1.0444,-1.3983,-1.4051,-1.1015,-0.73147,-0.35221,0.22179,0.4929,0.39715,-0.021048,-0.82868,-2.1515,-3.2596,-3.698,-1.9035,0.20016,2.8868,5.0932,6.4246,7.8255,8.8688,9.5957,9.9555,10.246,10.353,10.333,10.185,9.9361,9.6316,9.3713,9.0009,8.6206,8.3317,7.9545,7.607,7.3913,7.1867,7.0572,7.0294,7.1076,7.3198,7.5556,7.7546,8.1092,8.4939,8.7899,9.1801,9.5428,9.9122,10.209,10.57,10.875,11.098,11.372,11.561,11.655,11.668,11.576,11.349,11.078,10.573,9.888,9.2593,8.2522,7.0475,5.6261,4.4349,2.7135,0.81892,-0.71502,-2.7867,-4.7755,-6.1877,-7.8094,-8.9777,-9.4471,-9.1796,-8.2766,-7.1454,-6.2746,-5.2017,-4.4896,-4.3125,-4.545,-5.4183,-6.8472,-7.8988,-7.7735,-5.3805,-3.2558,-0.78357,1.1174,2.507,3.2907,4.0534,4.5173,4.6985,4.7392,4.6321,4.4531,4.0893,3.6093,3.1089,2.77,2.4228,2.3262,2.4923,3.0416,3.8344,4.6858,5.2693,5.9177,6.3719,6.5233,6.4015,5.8719,5.1634,3.6894,1.3598,-2.4128,-7.1991,-20.27,-8.0073,-3.8468,-0.94588,0.50697,1.0857,1.5206,1.934,2.6335,3.3846,4.537,5.6082,6.2603,6.8381,7.0726,6.9406
-9.5261,-6.6911,-4.1311,-2.388,-1.3446,-0.22565,0.58532,1.0555,1.5702,1.9189,2.0624,2.0767,1.9782,1.7044,1.3905,0.88575,0.37347,0.0090644,-0.36332,-0.48216,-0.45904,-0.35502,-0.12644,-0.0078677,0.0072066,-0.034202,-0.19438,-0.42998,-0.87083,-1.374,-1.9716,-2.5139,-3.2467,-3.9178,-4.3553,-4.8257,-5.0692,-5.0707,-4.9572,-4.687,-4.3294,-4.0245,-3.6537,-3.417,-3.3073,-3.2342,-3.2716,-3.3209,-3.3336,-3.2782,-3.0279,-2.6798,-2.0539,-1.2619,-0.64447,0.13247,0.8612,1.4204,1.6959,1.9874,2.1664,2.158,2.0789,1.9542,1.8129,1.7589,1.6208,1.3989,1.3164,1.1189,0.61465,0.14613,-0.70145,-2.089,-4.1204,-5.8328,-7.0692,-4.8273,-2.2694,0.77148,3.1761,4.5998,6.0852,7.1849,7.9754,8.3689,8.6665,8.7607,8.7054,8.4591,8.0692,7.5478,7.0696,6.3368,5.4955,4.8102,3.8793,2.9825,2.401,1.9065,1.8051,2.0645,2.4601,3.2835,4.248,4.9413,5.8735,6.7953,7.4395,8.2528,9.0011,9.62,10.029,10.52,10.883,11.066,11.228,11.279,11.181,11.02,10.688,10.208,9.7514,9.0021,8.0805,7.2738,6.0278,4.5607,2.8473,1.4024,-0.78357,-3.3405,-5.4674,-8.3454,-11.347,-13.625,-16.623,-20.384,-26.613,-24.849,-17.417,-12.697,-10.177,-7.8866,-6.4864,-5.7918,-5.7902,-6.489,-7.9378,-9.1294,-9.141,-6.4779,-4.1465,-1.5617,0.38298,1.7608,2.4586,3.0205,3.2455,3.164,2.7724,2.1214,1.4489,0.27918,-1.1935,-2.9437,-4.6068,-7.4532,-10.553,-10.751,-7.1015,-3.3257,-0.42561,1.2881,3.0286,4.2114,4.8287,5.2947,5.3408,5.1254,4.5386,3.6283,2.5378,1.758,0.97463,0.53397,0.34826,-0.04932,-1.0442,-2.4419,-5.8721,-14.155,-12.988,-5.7493,-0.80438,2.1388,3.6029,4.8619,5.5512,5.7346
-4.4348,-3.4746,-2.2686,-1.3731,-0.81766,-0.18215,0.24985,0.47841,0.82046,1.1404,1.3614,1.5271,1.7551,1.8737,1.8983,1.8818,1.7678,1.6254,1.3784,1.1227,0.76893,0.41976,-0.08009,-0.62796,-1.1099,-1.8173,-2.46,-2.9028,-3.5057,-4.0171,-4.4697,-4.8529,-5.5266,-6.278,-6.9176,-7.9163,-8.8721,-9.4392,-9.4622,-8.9632,-8.0963,-7.3554,-6.5425,-5.9886,-5.6848,-5.3711,-5.1113,-4.7634,-4.3708,-3.6384,-2.6772,-1.885,-0.84973,0.16911,0.87657,1.7283,2.4272,2.9281,3.2237,3.5251,3.6034,3.5548,3.4754,3.274,3.0117,2.7527,2.3816,2.1038,1.8854,1.4909,1.1722,1.0255,0.77792,0.5386,0.52592,0.64489,1.0163,1.723,2.4502,3.5362,4.6139,5.3558,6.2054,6.8387,7.2502,7.4273,7.4628,7.2756,7.0054,6.4942,5.8145,4.9441,4.1706,2.9672,1.5048,0.23923,-1.8082,-4.3889,-6.753,-9.9694,-10.502,-7.7886,-5.6429,-3.2375,-1.049,0.47206,2.2847,3.9275,5.0409,6.3661,7.5546,8.55,9.1357,9.7653,10.239,10.454,10.56,10.498,10.269,9.9796,9.4599,8.7847,8.1928,7.2956,6.2674,5.4058,4.1249,2.6608,0.96381,-0.52905,-2.8862,-5.7286,-8.4822,-13.557,-21.979,-47.561,-23.02,-18.178,-15.931,-14.212,-11.472,-8.8124,-6.946,-4.8533,-3.314,-2.1376,-1.4816,-0.83369,-0.33943,0.043109,0.60985,1.3067,1.8871,2.6489,3.2682,3.6984,3.8522,3.7779,3.3912,2.8961,1.9311,0.54666,-0.75148,-2.7495,-4.9854,-7.2246,-8.6374,-9.9424,-10.464,-9.7416,-7.0321,-3.7422,-0.88713,0.93817,2.987,4.514,5.3853,6.2583,6.8237,7.065,7.1728,7.0959,6.8716,6.6284,6.2492,5.8036,5.3884,4.7318,3.9322,3.2397,2.3078,1.7407,1.8923,2.5232,3.716,4.9004,5.6509,6.4209,6.9044,7.0925
1.2107,1.1753,1.0009,0.77042,0.46411,-0.12776,-0.71011,-1.0456,-1.2918,-1.1007,-0.42915,0.17655,0.93878,1.617,2.0339,2.4068,2.5567,2.5551,2.3769,1.9447,1.3463,0.73666,-0.37627,-1.7329,-2.9453,-4.8764,-6.8658,-7.9657,-8.4782,-8.1724,-7.5964,-7.2474,-7.2839,-7.959,-8.9625,-11.103,-15.09,-24.422,-28.558,-16.121,-11.452,-9.4579,-7.9691,-7.3001,-7.3206,-8.0845,-9.4311,-10.633,-10.217,-7.6057,-4.5484,-2.5869,-0.37336,1.3455,2.3705,3.4698,4.2457,4.769,5.0288,5.1329,5.0202,4.8663,4.4668,3.913,3.2441,2.6537,1.9279,1.2622,0.74189,0.30896,0.2593,0.28306,0.49187,1.0243,1.6968,2.2343,3.0741,3.9513,4.6051,5.4506,6.1971,6.6617,7.134,7.4093,7.4347,7.3067,6.9496,6.3498,5.7653,4.8609,3.7872,2.6217,1.7095,0.40373,-1.0217,-2.3082,-4.2968,-6.7174,-8.983,-11.9,-12.601,-11.571,-10.165,-7.9423,-5.9072,-4.0731,-1.3647,1.1875,2.9301,4.9813,6.6325,7.993,8.8289,9.6236,10.121,10.337,10.371,10.123,9.6488,9.1426,8.2935,7.3003,6.4869,5.3753,4.2966,3.5192,2.5323,1.5723,0.54736,-0.29259,-1.4935,-2.8743,-4.0596,-5.4969,-6.6317,-7.0955,-6.887,-6.099,-4.8251,-3.7553,-2.3077,-0.81292,0.26673,1.5648,2.7412,3.725,4.3477,5.0532,5.6215,5.9714,6.3747,6.6997,6.8833,7.0471,7.0823,6.9541,6.7449,6.2828,5.5394,4.7937,3.4622,1.6321,-0.12765,-3.2824,-8.2,-18.162,-22.501,-10.536,-5.9225,-3.6049,-1.0451,1.1063,3.0405,4.3511,5.84,7.1265,7.9544,8.8422,9.5446,9.9504,10.335,10.574,10.68,10.675,10.581,10.405,10.222,9.9324,9.6248,9.3912,9.135,8.9777,8.9369,8.9781,9.1234,9.3001,9.4176,9.5367,9.5552,9.4724
4.7213,4.241,3.3688,2.2248,1.036,-1.1704,-4.2987,-7.7763,-14.217,-10.709,-5.3795,-2.8319,-0.6089,0.8856,1.6841,2.3662,2.7463,2.8575,2.7763,2.3778,1.7467,1.0809,-0.20327,-2.0215,-3.7518,-6.9778,-12.035,-17.227,-16.979,-11.282,-8.4005,-7.1875,-6.1756,-5.9353,-6.0957,-6.5728,-7.272,-7.7456,-7.6154,-6.8894,-5.804,-5.0766,-4.4668,-4.2626,-4.5351,-5.5448,-7.2583,-9.0101,-8.7694,-5.7953,-2.4277,-0.37605,1.7941,3.4695,4.4337,5.379,5.9865,6.3394,6.3962,6.206,5.8309,5.374,4.448,3.2767,1.8058,0.56308,-1.3912,-3.6205,-5.0008,-5.8898,-5.8763,-5.386,-4.0558,-2.3971,-0.76605,0.48244,2.1698,3.7128,4.7238,5.8532,6.7332,7.2154,7.5897,7.6709,7.4385,7.0183,6.1583,4.9576,3.8083,1.945,-0.091614,-1.9439,-2.9552,-3.6267,-3.8174,-3.97,-4.3477,-4.9108,-5.5818,-6.8324,-8.0066,-10.001,-12.798,-19.583,-21.797,-11.447,-4.9467,-0.71647,1.7114,4.3546,6.4183,7.9305,8.8335,9.7319,10.201,10.317,10.188,9.6679,8.7574,7.8244,6.2278,4.261,2.5915,0.37398,-1.2764,-1.8217,-1.8226,-1.4745,-1.1251,-0.89199,-0.72853,-0.60628,-0.42607,-0.21409,0.075704,0.45557,1.1011,1.8439,2.7516,3.4902,4.4777,5.4913,6.2194,7.1136,7.9378,8.6501,9.0958,9.5792,9.9403,10.119,10.255,10.279,10.216,10.036,9.7712,9.4012,9.0626,8.5451,7.9101,7.3429,6.4584,5.4434,4.5522,3.2909,2.1171,1.2624,1.1002,1.5672,2.4802,3.3343,4.5044,5.6118,6.6696,7.4499,8.3995,9.2899,9.9498,10.754,11.45,11.905,12.416,12.792,13.044,13.158,13.204,13.15,13.065,12.894,12.683,12.521,12.316,12.12,11.962,11.851,11.693,11.516,11.355,11.066,10.686,10.243
5.2873,4.7833,3.9366,2.7846,1.7926,0.21651,-1.6857,-2.9749,-4.1795,-4.2292,-3.1506,-2.3154,-1.2831,-0.45957,-0.025391,0.36942,0.6615,0.77062,0.80423,0.73544,0.38893,0.021106,-0.64342,-1.5808,-2.3811,-3.5107,-4.6599,-5.248,-5.545,-5.5077,-5.0818,-4.7622,-4.4073,-4.0553,-3.8565,-3.6668,-3.3974,-3.0827,-2.7768,-2.2692,-1.7498,-1.3777,-0.8846,-0.54328,-0.36528,-0.16859,0.011957,0.33599,0.72522,1.4811,2.3779,3.0938,4.0103,4.7606,5.2032,5.5926,5.7771,5.7274,5.5186,5.0831,4.3708,3.595,2.3932,0.80697,-1.2289,-3.1693,-6.6877,-11.377,-17.339,-26.506,-19.217,-17.081,-14.865,-12.15,-8.1977,-5.1508,-1.7373,0.88674,2.4825,4.1229,5.2852,5.8752,6.2972,6.3008,5.9313,5.3649,4.1853,2.5045,0.79834,-2.2455,-6.7011,-14.978,-26.137,-12.998,-8.5734,-6.7888,-5.52,-5.051,-4.8955,-5.1196,-5.5954,-5.9171,-6.3804,-6.4475,-5.479,-4.3563,-2.1962,0.094391,1.7891,3.7808,5.4906,6.9349,7.7313,8.5135,8.9683,9.0243,8.7633,8.0917,6.915,5.6798,3.4476,0.34889,-2.8245,-9.2047,-19.54,-14.537,-9.3164,-7.107,-5.9424,-5.276,-4.3284,-3.1277,-2.0823,-0.74949,0.55936,1.5097,2.6767,3.8349,4.9046,5.6663,6.6516,7.5627,8.1872,8.9513,9.5996,10.119,10.425,10.697,10.813,10.796,10.619,10.27,9.911,9.3112,8.6325,7.9542,7.4889,7.001,6.7125,6.582,6.5079,6.4446,6.371,6.2525,6.1299,6.0153,5.9929,5.9759,6.0017,6.0452,6.0831,6.1373,6.2409,6.373,6.7593,7.3914,7.9644,8.8588,9.758,10.376,11.084,11.617,11.963,12.108,12.151,12.035,11.872,11.573,11.216,10.951,10.622,10.353,10.154,10.04,9.8758,9.6526,9.408,8.9189,8.2181,7.2419
4.817,4.4966,3.986,3.3506,2.8755,2.1692,1.3978,0.89194,0.22826,-0.35011,-0.83818,-1.2711,-1.845,-2.4342,-2.8729,-3.1894,-3.1472,-2.9255,-2.4441,-1.876,-1.5488,-1.4518,-1.4313,-1.6339,-1.9342,-2.3249,-2.7943,-3.1563,-3.4984,-3.8444,-4.0495,-4.1019,-4.1854,-4.1307,-3.9724,-3.6594,-3.1078,-2.394,-1.8095,-0.97037,-0.1239,0.47007,1.2382,1.8677,2.2942,2.8064,3.2471,3.6544,3.9495,4.3261,4.6594,4.8884,5.142,5.2782,5.3027,5.2207,4.9931,4.5631,4.1586,3.4949,2.5783,1.8521,0.78018,-0.55762,-2.1001,-3.3233,-5.013,-7.1611,-8.5004,-9.856,-11.791,-12.51,-14.113,-12.51,-8.4436,-5.3839,-1.8883,0.74211,2.282,3.8736,4.9856,5.5257,5.9033,5.8809,5.4784,4.9689,3.957,2.6119,1.4309,-0.34516,-2.2263,-3.7438,-4.5169,-4.9044,-4.8065,-4.5412,-4.1983,-4.0846,-4.0456,-4.0204,-4.3092,-4.3648,-4.3022,-4.2763,-3.5446,-2.6946,-1.3104,0.35334,1.6883,3.4572,4.9736,6.3235,7.1692,7.9475,8.4504,8.6119,8.4676,7.9851,7.1167,6.2033,4.6387,2.7309,1.1225,-1.0881,-3.1108,-4.453,-6.2843,-8.6311,-12.45,-16.712,-15.06,-8.9582,-5.9642,-3.0311,-0.72975,0.64811,2.2016,3.5685,4.8174,5.6765,6.7519,7.7237,8.3749,9.1504,9.7814,10.254,10.499,10.659,10.603,10.415,9.9303,9.1527,8.3614,6.9773,5.1654,3.0292,1.4719,0.39176,1.2173,2.4802,4.131,5.4129,6.1636,6.8701,7.2933,7.5042,7.5055,7.2999,6.8819,6.3739,5.3971,4.044,2.2541,0.70643,-0.59142,0.45305,2.2031,4.6051,6.577,7.7297,8.8614,9.6062,10.002,10.081,9.9389,9.5172,9.0204,8.1714,7.1727,6.3966,5.5251,5.1129,5.2006,5.508,6.0131,6.3832,6.4828,6.3212,5.7305,4.5983
3.8517,3.6779,3.5545,3.5342,3.458,3.3394,3.14,2.8306,2.3336,1.6042,0.51359,-0.49859,-2.4119,-5.2111,-8.1368,-13.391,-13.195,-9.4448,-5.8205,-3.7356,-2.3638,-1.7681,-1.4336,-1.3912,-1.5788,-1.9897,-2.4561,-2.9102,-3.5347,-4.0675,-4.7728,-5.28,-5.9831,-6.7511,-7.1075,-6.8506,-5.7006,-3.9145,-2.4584,-0.66524,0.90714,1.9414,3.0657,3.9804,4.5478,5.1282,5.5707,5.8732,6.031,6.1469,6.184,6.1473,5.9945,5.7638,5.5135,5.076,4.479,3.7438,3.1091,2.0675,1.0289,0.26812,-0.81106,-1.5921,-2.1808,-2.4537,-2.7273,-2.893,-2.8138,-2.9556,-2.6144,-2.3325,-1.7854,-0.68097,0.58026,1.7432,3.252,4.6488,5.557,6.533,7.2197,7.5255,7.6619,7.5044,7.016,6.4786,5.5387,4.3663,3.4015,2.0298,0.74317,-0.41267,-1.1036,-1.7482,-2.0931,-2.2593,-2.4511,-2.594,-2.8861,-3.3303,-4.008,-5.2192,-6.0664,-7.401,-8.0685,-6.8633,-3.982,-0.87419,1.1951,3.5377,5.5837,7.1476,8.1222,9.159,9.8144,10.127,10.267,10.095,9.6555,9.1449,8.2461,7.1185,6.1613,4.7418,3.1883,1.9185,0.074535,-1.9003,-3.8393,-4.8102,-4.959,-3.8147,-2.6867,-1.2938,0.0038076,0.84139,1.9821,3.1385,4.3402,5.2798,6.4995,7.6474,8.4491,9.3816,10.15,10.743,11.052,11.279,11.271,11.092,10.606,9.7878,8.9058,7.3078,5.0359,1.8349,-1.2702,-4.0498,-0.86328,1.925,4.7121,6.6187,7.6657,8.661,9.2765,9.5928,9.6173,9.4208,8.9086,8.2829,7.0938,5.3373,2.9088,0.55623,-2.1485,-0.6878,1.7611,4.6513,6.7161,7.8357,8.8575,9.4298,9.6192,9.5162,9.0541,8.2196,7.2868,5.5641,3.064,0.35509,-5.3448,-10.709,-3.4798,0.066965,3.026,4.8074,5.6277,6.2132,6.2717,5.9204
