-23.461,-23.724,-23.686,-23.47,-23.548,-23.863,-22.445,-20.153,-17.111,-14.2,-11.033,-8.7579,-6.069,-3.742,-2.1951,-0.42192,1.0298,1.932,2.9294,3.7031,4.2248,4.4353,4.4838,4.2949,4.0065,3.4143,2.5563,1.736,0.4288,-1.0293,-2.5384,-3.6605,-5.0943,-6.363,-7.1433,-7.9046,-8.3432,-8.609,-8.7652,-8.8514,-8.6666,-8.3609,-7.8404,-7.2479,-6.7069,-5.8903,-5.103,-4.4245,-4.0213,-3.6457,-3.4746,-3.5081,-3.6863,-3.9314,-4.1563,-4.596,-5.2066,-5.8295,-6.1742,-6.3924,-6.3247,-6.0925,-5.5963,-4.9975,-4.4189,-4.0361,-3.6622,-3.4799,-3.4812,-3.6965,-4.1947,-4.7718,-5.8609,-7.4376,-9.6714,-12.011,-16.605,-21.442,-18.116,-12.799,-9.2654,-7.3375,-5.3647,-3.8671,-2.7086,-2.0223,-1.2931,-0.72943,-0.39609,-0.050573,0.20468,0.39121,0.48591,0.55979,0.57061,0.52839,0.39479,0.17589,-0.051855,-0.45692,-0.98194,-1.6218,-2.1862,-3.0671,-4.1255,-5.0463,-6.4557,-8.1142,-9.5155,-11.515,-13.476,-15.013,-15.69,-16.072,-16.119,-15.933,-15.203,-13.862,-12.157,-10.88,-9.3284,-8.0321,-7.2397,-6.4344,-5.9291,-5.7412,-5.6269,-5.4081,-5.1682,-5.0987,-4.982,-4.5048,-3.93,-2.9292,-1.6393,-0.51036,1.0381,2.5122,3.9024,4.9018,6.1486,7.2295,7.8985,8.5972,9.095,9.406,9.5107,9.4677,9.2143,8.8932,8.3096,7.5657,6.9089,5.9015,4.743,3.4324,2.3391,0.71091,-1.1674,-2.7915,-5.2831,-8.0788,-10.009,-11.059,-9.9464,-8.247,-7.1464,-6.0942,-5.4095,-5.1243,-5.0109,-5.1653,-5.6703,-6.2501,-6.9388,-7.2221,-7.1063,-6.5299,-5.4706,-4.447,-2.9642,-1.5227,-0.22782,0.6334,1.649,2.5046,3.0223,3.5433,3.8883,4.048,4.14,4.0889,3.8838,3.642,3.2312,2.7522,2.3629,1.8136,1.2567,0.72398
-37.467,-37.178,-32.73,-29.314,-26.862,-23.182,-18.974,-16.215,-13.365,-10.833,-8.151,-6.216,-3.9697,-2.0418,-0.75314,0.74789,1.9907,2.7616,3.5769,4.1478,4.4752,4.5617,4.4557,4.0903,3.6347,2.7604,1.5512,0.40106,-1.5193,-3.9953,-7.2294,-10.281,-14.68,-15.085,-12.808,-10.072,-8.1829,-6.9372,-6.2377,-5.4892,-4.8817,-4.5215,-4.1395,-3.8321,-3.6385,-3.4526,-3.4108,-3.5644,-3.7819,-4.1729,-4.7239,-5.3377,-6.4875,-7.8891,-8.94,-10.366,-12.081,-14.317,-16.383,-19.246,-19.649,-17.462,-13.964,-11.097,-8.9283,-7.6651,-6.3902,-5.4755,-4.9922,-4.6141,-4.4827,-4.5299,-4.7676,-5.1631,-5.6435,-5.9878,-6.3106,-6.343,-6.1174,-5.5473,-4.7939,-4.2132,-3.5433,-3.0162,-2.6582,-2.5165,-2.478,-2.5736,-2.6878,-2.8139,-2.8323,-2.71,-2.5377,-2.2661,-2.0311,-1.9203,-1.9152,-2.0938,-2.3524,-2.8643,-3.546,-4.3654,-5.0487,-6.0384,-7.1418,-8.0499,-9.4671,-11.259,-13.023,-16.251,-21.335,-27.909,-24.307,-18.661,-15.218,-13.415,-11.517,-9.9848,-8.6992,-7.8542,-6.8724,-6.0213,-5.5093,-5.013,-4.7069,-4.5856,-4.4766,-4.5205,-4.9686,-5.4264,-5.82,-5.8699,-5.6899,-4.9833,-3.6751,-2.4356,-0.69859,0.96589,2.5173,3.5858,4.821,5.7911,6.3497,6.8945,7.219,7.3081,7.2061,6.8448,6.2464,5.6535,4.6855,3.5472,2.6127,1.3407,0.14624,-0.86976,-1.4976,-2.1933,-2.8044,-3.2265,-3.7461,-4.1879,-4.434,-4.6165,-4.6453,-4.5582,-4.4673,-4.4302,-4.5745,-4.8377,-5.4187,-6.2607,-7.5837,-9.2613,-12.752,-18.021,-25.19,-22.204,-14.041,-10.672,-7.5685,-5.1809,-3.2302,-2.0152,-0.65977,0.50407,1.2834,2.165,2.8109,3.1373,3.4024,3.5067,3.452,3.295,2.9429,2.4566,2.0293,1.4053,0.74128,0.078457
-28.949,-30.302,-34.254,-31.423,-26.99,-21.689,-16.489,-13.439,-10.449,-7.8681,-5.4303,-3.8638,-2.0859,-0.55075,0.43402,1.5212,2.4048,2.9572,3.5191,3.8635,4.011,4.0209,3.8898,3.5411,3.1127,2.3373,1.3374,0.41745,-1.1216,-3.0388,-5.1615,-6.6862,-8.3176,-8.7947,-8.2843,-7.1299,-6.1025,-5.2853,-4.7379,-4.1089,-3.6771,-3.4659,-3.2645,-3.1206,-3.0976,-3.2322,-3.5274,-4.0331,-4.58,-5.5802,-6.8799,-8.0447,-10.083,-12.965,-15.53,-18.706,-20.77,-21.525,-21.863,-22.111,-21.059,-19.195,-16.197,-13.466,-11.226,-9.8791,-8.4649,-7.4008,-6.7939,-6.1739,-5.7117,-5.4447,-5.1631,-4.9097,-4.6715,-4.487,-4.2158,-3.9174,-3.6833,-3.3711,-3.112,-2.9811,-2.9327,-3.0927,-3.531,-4.0794,-5.1839,-6.8207,-8.4548,-11.026,-12.743,-11.598,-9.7874,-7.6565,-6.1996,-5.5212,-5.1046,-5.2142,-5.6161,-6.5342,-7.889,-9.6126,-10.972,-12.369,-12.799,-12.604,-12.133,-11.787,-11.692,-11.758,-11.869,-11.748,-11.426,-10.772,-9.9677,-9.3036,-8.459,-7.6776,-6.9923,-6.5183,-5.9471,-5.4577,-5.173,-4.8886,-4.7201,-4.6996,-4.905,-5.5962,-6.6576,-7.6271,-9.7014,-13.945,-20.743,-22.507,-11.617,-7.655,-4.1899,-1.6744,0.34949,1.5745,2.8141,3.6811,4.1568,4.5957,4.7632,4.6109,4.2908,3.6133,2.6241,1.638,-0.080804,-2.3432,-4.4415,-7.8069,-11.312,-12.366,-11.084,-9.0314,-7.4874,-6.6564,-5.8684,-5.3418,-5.0446,-4.747,-4.5359,-4.4067,-4.3883,-4.4134,-4.591,-4.8446,-5.3776,-6.102,-6.8201,-7.5712,-9.1256,-10.519,-10.911,-11.114,-11.182,-10.903,-10.09,-8.906,-7.3484,-5.9994,-4.176,-2.5451,-1.5077,-0.34202,0.56831,1.0694,1.4747,1.599,1.4886,1.2617,0.75685,0.0091971,-0.70984,-1.8667,-3.26,-4.8682
-14.428,-14.211,-13.513,-12.4,-11.438,-9.8812,-7.8964,-6.5108,-4.9407,-3.3767,-1.8733,-0.95744,0.027836,0.85139,1.3597,1.8748,2.2337,2.4101,2.5526,2.6265,2.6519,2.6353,2.5611,2.4157,2.2503,1.9314,1.4634,1.0213,0.32927,-0.44451,-1.2712,-1.8831,-2.6114,-3.184,-3.5216,-3.8823,-4.1597,-4.3016,-4.3527,-4.3816,-4.345,-4.2559,-4.0916,-3.955,-3.9215,-4.0035,-4.2224,-4.617,-5.1162,-6.1447,-7.5033,-8.6333,-10.517,-13.425,-16.172,-19.304,-21.136,-20.504,-18.715,-16.681,-15.131,-14.081,-12.765,-11.638,-10.711,-10.163,-9.6063,-9.2489,-9.095,-8.9542,-8.8,-8.6157,-8.2218,-7.6423,-6.9196,-6.3345,-5.5436,-4.782,-4.2707,-3.6784,-3.234,-3.0122,-2.8753,-2.9829,-3.4043,-3.9437,-5.0125,-6.5368,-7.9992,-10.134,-11.413,-10.646,-9.3005,-7.5815,-6.3439,-5.792,-5.5205,-5.7779,-6.3236,-7.5859,-9.564,-12.54,-15.701,-20.49,-18.72,-15.427,-12.377,-10.465,-9.4756,-8.5623,-7.9592,-7.5773,-7.3762,-7.2016,-7.1196,-7.1181,-7.1816,-7.3135,-7.4214,-7.4453,-7.3348,-7.0446,-6.7205,-6.1883,-5.6691,-5.3616,-5.1803,-5.1523,-5.0936,-5.3076,-6.0185,-6.5302,-6.5472,-6.142,-5.149,-4.1549,-2.7758,-1.4145,-0.1875,0.55119,1.2995,1.8729,2.2047,2.4494,2.4342,2.1858,1.8606,1.2004,0.21058,-0.77264,-2.4237,-4.4839,-6.3364,-9.1713,-11.743,-12.55,-12.008,-10.856,-9.8023,-9.1628,-8.4985,-7.9321,-7.5435,-7.0446,-6.5755,-6.1697,-5.945,-5.7154,-5.5911,-5.5642,-5.6959,-6.0959,-6.459,-6.6297,-7.2335,-8.3879,-9.2745,-10.56,-12.538,-14.843,-20.365,-26.182,-15.944,-11.772,-7.9697,-5.1878,-3.6379,-2.1896,-1.2285,-0.72877,-0.35401,-0.3451,-0.65906,-1.0639,-1.8012,-2.7719,-3.6779,-5.1411,-6.9448,-9.2885
-4.8604,-4.4243,-3.7469,-3.0702,-2.5535,-1.7559,-0.9254,-0.3949,0.2763,0.97134,1.4819,1.7258,1.934,1.9539,1.8216,1.4803,0.95026,0.4304,-0.30661,-0.87029,-1.0885,-1.0247,-0.69313,-0.19297,0.19547,0.57976,0.73391,0.71989,0.58614,0.28276,-0.24729,-0.74176,-1.4588,-2.3022,-3.0619,-4.2117,-5.4242,-6.6725,-7.6161,-8.5735,-8.7479,-8.3163,-7.3787,-6.4564,-5.8612,-5.2336,-4.9119,-4.8855,-5.0334,-5.439,-6.1888,-6.8571,-7.6523,-8.6665,-9.6366,-10.523,-10.861,-11.148,-11.203,-10.972,-10.63,-10.374,-10.093,-9.9375,-9.9749,-10.185,-10.724,-11.657,-12.639,-14.303,-16.205,-17.192,-16.728,-14.676,-12.333,-10.729,-8.8633,-7.2595,-6.2147,-5.0079,-4.0118,-3.4085,-2.7915,-2.3909,-2.1974,-2.1891,-2.3307,-2.593,-2.8263,-3.1175,-3.302,-3.3513,-3.3012,-3.1952,-3.1075,-3.1027,-3.2282,-3.5125,-3.8552,-4.4719,-5.1782,-5.9023,-6.3772,-6.76,-6.7845,-6.5915,-6.145,-5.6395,-5.3029,-4.9642,-4.7637,-4.7581,-4.8905,-5.2337,-5.8106,-6.4415,-7.5932,-9.1696,-11.261,-13.109,-15.015,-14.194,-12.242,-9.6289,-7.5834,-6.4094,-5.2019,-4.2353,-3.6299,-3.4732,-3.2272,-2.876,-2.7149,-2.4827,-2.1733,-1.976,-1.66,-1.2274,-0.88082,-0.72832,-0.52773,-0.2657,-0.11436,-0.060689,-0.10042,-0.1581,-0.26263,-0.58767,-1.1297,-1.6305,-2.4332,-3.4492,-4.3434,-5.5818,-6.7996,-8.0311,-8.9718,-10.225,-11.491,-12.418,-13.298,-13.317,-12.769,-11.641,-10.465,-9.4504,-8.8137,-8.1875,-7.7181,-7.4157,-7.0228,-6.7853,-6.8832,-6.8115,-6.5091,-6.6898,-7.0988,-7.5909,-8.0938,-8.5735,-8.9496,-8.7121,-7.7216,-6.5509,-4.9304,-3.5646,-2.6959,-1.7775,-1.248,-1.1114,-1.226,-1.6521,-2.4473,-3.2662,-4.5708,-5.9703,-6.9748,-8.0799,-8.7717,-9.0799
0.35417,0.66556,1.0581,1.4345,1.7262,2.094,2.3689,2.5421,2.7611,2.848,2.74,2.5799,2.2229,1.6001,0.92583,-0.31014,-2.0471,-3.7985,-7.132,-12.586,-17.902,-13.168,-8.0138,-4.9851,-3.5186,-2.2207,-1.4114,-1.0718,-0.94497,-1.1137,-1.4923,-1.93,-2.7535,-3.838,-4.8138,-6.4294,-8.6202,-11.737,-15.062,-23.394,-24.986,-17.334,-12.567,-9.7954,-8.3564,-7.0203,-6.2319,-5.8915,-5.8211,-5.9097,-6.2905,-6.7989,-7.5267,-8.0785,-8.5673,-9.3419,-9.8335,-10.007,-10.073,-10.066,-9.9375,-9.8461,-9.815,-9.939,-10.283,-10.738,-11.688,-13.107,-14.55,-17.148,-20.495,-22.829,-22.68,-19.904,-17.277,-15.575,-13.436,-11.397,-9.9173,-8.0791,-6.4487,-5.3807,-4.2031,-3.2817,-2.5787,-2.1929,-1.8468,-1.666,-1.6113,-1.6275,-1.7192,-1.8591,-1.9892,-2.1891,-2.4236,-2.612,-2.8753,-3.1458,-3.3357,-3.5609,-3.7608,-3.8981,-3.9551,-3.965,-3.9052,-3.831,-3.7079,-3.5821,-3.5193,-3.4998,-3.5945,-3.8122,-4.0817,-4.6184,-5.3833,-6.1319,-7.4068,-9.0825,-11.201,-12.959,-14.674,-14.027,-12.297,-9.8892,-7.9329,-6.7555,-5.4712,-4.5379,-4.0584,-3.7368,-3.3191,-3.2204,-3.2917,-3.4328,-3.6472,-3.8373,-4.1162,-4.5153,-4.9694,-5.2195,-5.4369,-5.6556,-5.7951,-5.7494,-5.4209,-4.9957,-4.6961,-4.3143,-3.9916,-3.8825,-3.9703,-4.3016,-4.6864,-5.4351,-6.5059,-7.913,-9.2213,-11.492,-14.738,-18.222,-25.566,-25.792,-20.812,-16.991,-14.934,-13.852,-13.384,-12.991,-12.69,-12.422,-11.809,-10.695,-9.5733,-9.0366,-8.3023,-7.2944,-6.7069,-6.1755,-5.7016,-5.3377,-4.8114,-4.2062,-3.6187,-3.1639,-2.4893,-1.9096,-1.6181,-1.3792,-1.3268,-1.4999,-2.0667,-3.0027,-4.3899,-5.8519,-8.5764,-12.675,-17.582,-26.816,-17.559,-12.833
1.9108,2.1135,2.3399,2.544,2.6751,2.779,2.8137,2.8246,2.7536,2.5271,2.2374,1.9517,1.3914,0.66266,-0.0054563,-1.1154,-2.451,-3.5939,-5.2873,-6.7834,-7.4065,-7.2244,-6.3168,-5.1577,-4.4372,-3.7413,-3.2831,-3.1121,-3.1621,-3.4537,-3.8932,-4.3679,-5.1903,-6.1164,-6.857,-7.9721,-9.1743,-10.239,-10.915,-11.584,-11.535,-11.03,-10.136,-9.1402,-8.4159,-7.7111,-7.2516,-7.0385,-7.1055,-7.4832,-8.0167,-8.6361,-9.9096,-11.233,-12.178,-13.643,-14.83,-14.943,-14.454,-13.508,-12.534,-11.891,-11.253,-10.902,-10.868,-11.028,-11.521,-12.302,-13.075,-14.291,-15.661,-16.749,-18.291,-20.191,-22.652,-24.435,-22.985,-18.417,-15.365,-12.094,-9.5676,-8.0487,-6.4054,-5.1302,-4.1826,-3.6543,-3.1577,-2.8855,-2.8132,-2.8748,-3.0996,-3.4634,-3.8248,-4.3806,-4.997,-5.4582,-6.0095,-6.4201,-6.5852,-6.6001,-6.4455,-6.1644,-5.8989,-5.535,-5.1869,-4.95,-4.6924,-4.5162,-4.4378,-4.4151,-4.5051,-4.6962,-4.9077,-5.3036,-5.8024,-6.2313,-6.8619,-7.5083,-8.0802,-8.3998,-8.6168,-8.5335,-8.2525,-7.7344,-7.1336,-6.6664,-6.1146,-5.7728,-5.5258,-5.3087,-5.3572,-5.7568,-6.0764,-6.7094,-7.6397,-8.4153,-9.6862,-11.214,-12.544,-13.329,-14.478,-15.921,-16.894,-17.365,-16.182,-13.851,-12.026,-9.809,-8.0442,-7.1134,-6.3038,-5.8492,-5.7395,-5.9434,-6.4653,-7.2564,-8.0505,-9.3349,-10.732,-11.773,-13.007,-13.866,-14.3,-14.754,-15.348,-16.319,-17.524,-19.934,-23.691,-26.54,-23.811,-19.448,-15.542,-13.189,-11.294,-9.8568,-8.7304,-7.4847,-6.5119,-5.8157,-5.0014,-4.277,-3.5633,-3.1092,-2.6308,-2.2106,-1.972,-1.8491,-1.9215,-2.0847,-2.5193,-3.2563,-4.2399,-5.1488,-6.5983,-8.1326,-9.1006,-9.8227,-9.6675,-8.9058
2.1904,2.3567,2.5287,2.6448,2.6695,2.627,2.5412,2.4324,2.1771,1.8721,1.5657,1.2578,0.76317,0.25045,-0.16814,-0.78243,-1.4425,-1.936,-2.5224,-3.0241,-3.3948,-3.5429,-3.6109,-3.6449,-3.655,-3.6859,-3.8549,-4.0874,-4.5116,-5.1111,-5.9418,-6.6661,-7.6812,-8.7487,-9.5207,-10.333,-10.72,-10.783,-10.659,-10.214,-9.5754,-9.0963,-8.4326,-7.7631,-7.3322,-6.9647,-6.769,-6.7554,-6.9485,-7.5543,-8.3423,-9.1051,-10.799,-13.168,-15.265,-19.685,-29.637,-26.75,-20.788,-16.407,-13.779,-12.425,-11.125,-10.282,-9.8144,-9.6651,-9.7035,-10.01,-10.379,-11.061,-11.959,-12.783,-14.109,-15.657,-17.192,-17.917,-17.373,-15.292,-13.436,-11.128,-9.14,-7.8927,-6.5187,-5.4095,-4.5853,-4.1349,-3.7458,-3.5881,-3.6271,-3.887,-4.3969,-5.1772,-5.9533,-7.2476,-8.8554,-10.256,-12.216,-13.751,-14.072,-13.241,-11.735,-10.237,-9.261,-8.1886,-7.3546,-6.8428,-6.3173,-5.9626,-5.7916,-5.6842,-5.7073,-5.8602,-6.0415,-6.3461,-6.7165,-7.0147,-7.4197,-7.7715,-8.0372,-8.1636,-8.2101,-8.1111,-7.9678,-7.7202,-7.3957,-7.1421,-6.869,-6.7158,-6.4944,-6.4964,-6.92,-7.3898,-7.8294,-8.9029,-10.508,-12.121,-15.006,-18.89,-24.49,-27.213,-24.877,-22.777,-22.494,-24.215,-22.13,-17.31,-14.308,-10.988,-8.6158,-7.3341,-6.0551,-5.2081,-4.8633,-4.6989,-4.7948,-5.1655,-5.5996,-6.308,-7.1448,-7.8568,-8.8529,-9.8718,-10.666,-11.803,-13.047,-14.436,-15.692,-17.445,-18.958,-19.644,-19.15,-16.898,-15.534,-14.356,-12.284,-10.879,-10.031,-8.86,-7.755,-6.9605,-5.9857,-5.1387,-4.2993,-3.6975,-3.0652,-2.5661,-2.2224,-1.9053,-1.7945,-1.7834,-1.871,-2.1324,-2.5162,-2.8415,-3.3234,-3.8181,-4.1361,-4.4673,-4.7123,-4.8578
2.3654,2.5855,2.7791,2.8174,2.7544,2.581,2.2949,1.9878,1.5648,1.1759,0.71814,0.40423,0.094752,-0.20912,-0.43125,-0.69449,-0.986,-1.2071,-1.4788,-1.7662,-2.0572,-2.2254,-2.4436,-2.7021,-2.8836,-3.1555,-3.5697,-3.98,-4.6453,-5.5706,-6.8609,-8.0245,-9.9969,-12.652,-15.05,-17.92,-17.697,-15.046,-13.048,-10.751,-9.0095,-7.9955,-6.8436,-5.9326,-5.4438,-4.9313,-4.6574,-4.6598,-4.7752,-5.1218,-5.8562,-6.4674,-7.3836,-8.7681,-9.7362,-10.759,-11.648,-11.725,-11.325,-10.492,-9.4931,-8.7527,-7.8806,-7.1822,-6.6607,-6.4049,-6.227,-6.2288,-6.3401,-6.6271,-7.028,-7.3854,-7.8778,-8.3265,-8.6418,-8.7221,-8.5665,-8.1301,-7.6456,-6.8688,-6.0286,-5.3851,-4.5757,-3.8872,-3.3322,-3.0178,-2.7718,-2.7322,-2.8526,-3.2316,-3.8928,-4.8704,-5.8363,-7.5278,-9.7849,-12.009,-16.005,-21.327,-22.352,-17.88,-14.344,-11.954,-10.656,-9.3208,-8.2969,-7.708,-7.1068,-6.6797,-6.4788,-6.3656,-6.4109,-6.6281,-6.8992,-7.3668,-7.9463,-8.4251,-9.0553,-9.5978,-9.966,-10.071,-9.9687,-9.6393,-9.3145,-8.8027,-8.2697,-7.9089,-7.4651,-6.9988,-6.721,-6.7531,-6.6468,-6.6587,-7.0357,-7.6667,-8.6051,-9.5981,-11.123,-13.159,-14.658,-14.977,-14.755,-13.295,-12.311,-11.16,-9.5753,-8.0853,-6.9369,-5.3526,-4.046,-3.2309,-2.3265,-1.7231,-1.4576,-1.2902,-1.3703,-1.6828,-2.0318,-2.6636,-3.4771,-4.172,-5.2088,-6.3655,-7.2839,-8.568,-9.8693,-11.094,-11.929,-12.911,-13.522,-13.707,-13.898,-13.76,-12.796,-12.534,-12.28,-11.37,-10.807,-10.093,-9.1118,-8.3322,-7.1823,-5.9258,-4.8054,-4.0332,-3.0349,-2.2127,-1.7482,-1.2234,-0.82495,-0.65805,-0.54241,-0.49709,-0.5589,-0.65063,-0.78893,-0.96039,-1.112,-1.3172,-1.5423,-1.8321
3.0261,3.4002,3.6415,3.5864,3.3854,2.8958,2.1122,1.4094,0.44141,-0.59579,-1.476,-1.772,-1.7867,-1.6278,-1.4396,-1.2024,-1.0576,-1.0549,-1.2151,-1.4361,-1.693,-1.9332,-2.2169,-2.3536,-2.4388,-2.5865,-2.7107,-2.8793,-3.3493,-4.0411,-4.9954,-6.0352,-7.855,-10.021,-11.967,-14.21,-13.932,-11.97,-10.156,-7.9502,-6.2625,-5.1364,-3.8327,-2.8355,-2.2518,-1.6126,-1.2018,-1.0692,-1.0972,-1.2512,-1.759,-2.277,-2.8724,-3.7173,-4.4502,-5.1395,-5.6672,-5.9981,-5.9548,-5.5961,-5.0085,-4.4639,-3.7124,-3.0232,-2.4378,-2.1022,-1.7955,-1.6532,-1.6588,-1.7981,-2.0575,-2.3188,-2.7156,-3.1534,-3.5725,-3.8363,-4.0928,-4.1859,-4.1307,-3.8762,-3.4562,-3.0506,-2.4291,-1.8235,-1.2746,-0.93379,-0.62113,-0.50541,-0.5554,-0.82785,-1.3337,-2.0746,-2.7917,-3.9619,-5.3174,-6.4062,-7.8054,-8.9593,-9.5737,-9.9387,-9.8841,-9.5836,-9.2525,-8.6872,-8.0426,-7.5625,-6.9989,-6.5385,-6.3106,-6.1975,-6.3105,-6.6488,-7.084,-7.9392,-9.1223,-10.226,-12.017,-14.05,-15.674,-15.892,-14.724,-13.023,-11.818,-10.431,-9.4198,-8.8381,-8.1279,-7.3661,-6.8406,-6.3291,-5.2919,-4.7242,-4.4532,-3.9843,-3.7073,-3.6293,-3.6857,-3.6633,-3.5132,-3.4635,-3.0699,-2.4668,-2.0688,-1.2852,-0.45764,0.2922,0.92464,1.6895,2.3185,2.7522,3.1938,3.4469,3.547,3.524,3.2891,2.8876,2.4674,1.72,0.78962,-0.02888,-1.3098,-2.7985,-4.048,-5.8655,-7.8445,-9.8046,-11.063,-12.3,-12.864,-12.767,-12.266,-12.515,-12.135,-11.663,-12.278,-13.114,-13.426,-13.697,-12.995,-11.677,-9.4251,-7.0375,-4.932,-3.687,-2.269,-1.0672,-0.41606,0.21429,0.69894,0.92441,1.0525,1.1193,1.141,1.1299,1.1343,1.1812,1.2101,1.2286,1.2095,1.0877
4.3679,4.8553,5.0969,4.9537,4.5651,3.6063,2.1706,0.72855,-2.121,-6.1668,-11.187,-11.982,-7.9546,-4.7881,-3.2172,-2.0259,-1.4581,-1.3765,-1.7111,-2.3835,-3.3182,-4.1461,-4.9532,-4.9587,-4.5025,-3.5643,-2.5529,-1.9662,-1.5521,-1.4493,-1.667,-2.0872,-2.7587,-3.5741,-4.2382,-4.8774,-5.223,-5.2288,-4.83,-4.013,-2.9841,-2.0492,-0.80413,0.2902,1.0573,1.8392,2.3658,2.6958,2.7244,2.5189,2.1904,1.638,0.64994,-0.40243,-1.5479,-3.317,-4.9968,-6.3185,-6.4608,-5.3466,-3.5883,-2.2928,-0.78392,0.43344,1.3433,1.8464,2.2868,2.4801,2.4738,2.2866,1.8915,1.4715,0.75025,-0.12305,-1.1374,-1.9672,-3.108,-4.125,-4.6657,-4.8274,-4.2436,-3.4626,-2.2434,-1.0043,0.07585,0.72189,1.3713,1.7576,1.8807,1.826,1.5399,1.028,0.51581,-0.30932,-1.2945,-2.1198,-3.3377,-4.644,-5.7197,-7.2789,-8.9409,-10.53,-11.245,-11.084,-9.9057,-8.7916,-7.4382,-6.4948,-6.0494,-5.7613,-5.851,-6.2362,-6.7152,-7.6471,-8.9325,-10.249,-12.6,-15.993,-20.229,-20.75,-16.84,-13.621,-12.053,-10.785,-10.45,-10.52,-10.876,-11.003,-9.7478,-7.6528,-5.2593,-3.4922,-2.0024,-0.48022,0.65719,1.4044,2.186,2.9308,3.4975,3.8938,4.5096,4.9996,5.3754,5.9491,6.4113,6.8824,7.2286,7.5783,7.8842,8.071,8.201,8.2349,8.1904,7.9878,7.6549,7.168,6.6752,5.8694,4.8611,3.9394,2.489,0.72629,-0.84913,-3.3881,-6.6757,-11.32,-16.554,-31.886,-18.722,-14.977,-12.11,-10.242,-10.63,-10.612,-10.746,-12.948,-15.03,-19.505,-20.397,-15.522,-10.019,-6.3833,-3.8206,-2.1683,-0.52268,0.57308,1.2487,1.8048,1.9472,1.9182,1.6806,1.2212,0.80169,0.63155,0.6908,1.1271,1.626,2.3091,2.8774,3.2741
4.8304,5.1622,5.2915,5.078,4.6394,3.7427,2.4887,1.1627,-0.8707,-2.9929,-5.1672,-5.4422,-4.8467,-3.8675,-3.1119,-2.5272,-2.4776,-2.7242,-3.385,-4.8814,-7.3212,-10.1,-18.522,-19.925,-12.039,-6.7677,-3.814,-2.4666,-1.1558,-0.49559,-0.37629,-0.44733,-0.91439,-1.8039,-2.6001,-4.0282,-5.8942,-7.6672,-8.5728,-8.0965,-5.6521,-3.6501,-1.4322,0.38918,1.5264,2.6583,3.4065,3.9034,4.0593,3.9113,3.6247,3.166,2.0497,0.78179,-0.58825,-3.3005,-6.9434,-12.476,-13.45,-7.9571,-3.8848,-1.7659,0.28541,1.7418,2.7426,3.2582,3.6603,3.7743,3.6803,3.3237,2.6768,2.0168,0.86105,-0.58901,-2.4132,-4.0788,-6.8598,-10.83,-15.516,-23.887,-14.048,-9.54,-5.6871,-3.0376,-1.1217,-0.085484,0.9037,1.5019,1.717,1.7419,1.4973,1.0252,0.56725,-0.14879,-0.98564,-1.6966,-2.7997,-4.1176,-5.3124,-7.4787,-10.525,-15.17,-20.084,-18.623,-13.248,-10.83,-8.7398,-7.6519,-7.268,-7.2077,-7.5435,-8.2029,-8.7436,-9.4119,-9.9464,-10.287,-10.594,-10.777,-10.761,-10.516,-10.006,-9.417,-9.1202,-9.2347,-10.001,-11.146,-14.188,-17.921,-15.439,-10.22,-5.8262,-3.1826,-1.1684,0.77398,2.2258,3.1731,4.3051,5.2307,5.9561,6.5334,7.1485,7.6223,8.0225,8.4078,8.6955,8.9966,9.1246,9.2479,9.3585,9.3648,9.3263,9.2501,9.1203,8.8757,8.5567,8.0952,7.6627,6.9675,6.0774,5.2846,4.0616,2.5916,1.3189,-0.6015,-2.7513,-5.0394,-6.5416,-8.0453,-8.5878,-8.3494,-8.6693,-7.9678,-7.9949,-8.8408,-8.5909,-8.8919,-9.2972,-9.0125,-8.1764,-7.3047,-5.7985,-3.8968,-2.3417,-1.2935,0.014957,0.819,1.2104,1.4793,1.1881,0.64656,-0.55014,-2.7226,-6.1768,-9.6124,-10.142,-5.3668,-2.5319,0.12809,1.85,2.9361
