-10.798,-11.141,-9.0512,-6.5362,-4.9786,-3.5134,-2.5638,-2.0646,-1.7911,-1.7314,-1.8232,-1.9666,-1.9362,-1.7306,-1.3816,-0.6728,0.050933,0.65121,1.3479,1.8877,2.3501,2.5498,2.7183,2.7565,2.6815,2.512,2.2161,1.9374,1.5171,1.03,0.5174,0.097759,-0.47747,-1.066,-1.5537,-2.2299,-2.948,-3.7146,-4.3141,-5.1737,-6.028,-6.6821,-7.5477,-8.3442,-8.8215,-9.3144,-9.4737,-9.46,-9.2942,-9.1611,-9.125,-9.1966,-9.7018,-10.397,-11.184,-12.523,-13.679,-14.386,-14.337,-13.437,-12.466,-11.967,-11.212,-10.768,-10.562,-10.237,-9.8752,-9.3311,-8.7567,-8.004,-7.1473,-6.4974,-5.6934,-4.9035,-4.1473,-3.588,-2.9155,-2.3905,-2.0999,-1.8294,-1.7952,-1.9078,-2.1394,-2.5594,-2.9319,-3.1747,-3.3856,-3.3413,-3.2546,-3.0618,-2.8731,-2.8099,-2.8229,-2.9798,-3.3657,-3.7599,-4.5559,-5.6378,-6.6915,-8.5325,-10.946,-14.272,-16.238,-17.813,-14.316,-12.353,-10.084,-8.1501,-6.9926,-5.5948,-4.3774,-3.1223,-2.3056,-1.3274,-0.33913,0.23178,0.91187,1.4914,1.8908,2.1234,2.3294,2.4215,2.3977,2.2851,2.0425,1.7707,1.3061,0.70296,0.00094316,-0.57553,-1.3657,-2.085,-2.5464,-2.978,-3.1499,-3.1788,-3.1331,-3.0343,-3.0249,-3.1084,-3.433,-4.0438,-4.7509,-6.4116,-8.5312,-12.072,-15.179,-13.812,-9.7977,-7.2223,-4.8257,-3.1979,-2.3561,-1.5249,-1.1151,-0.89571,-0.80867,-0.8785,-0.98175,-1.0779,-1.251,-1.458,-1.6483,-1.9077,-2.291,-2.7653,-3.2004,-3.9062,-4.763,-5.5318,-6.6898,-7.9755,-9.4288,-10.545,-11.677,-12.448,-12.635,-12.483,-12.236,-12.092,-12.123,-12.337,-12.799,-13.223,-13.433,-13.076,-12.422,-11.378,-10.452,-9.9452,-9.5504,-9.506,-9.7736,-10.001,-10.192,-10.083,-9.7571,-9.0921,-8.4484,-7.9242
-11.54,-11.837,-9.6865,-7.0504,-5.41,-3.6999,-2.4889,-1.8118,-1.1586,-0.72909,-0.4257,-0.2652,-0.07404,0.11223,0.27707,0.51663,0.77482,0.98337,1.2433,1.4753,1.6801,1.798,1.9072,1.9703,1.9669,1.889,1.7525,1.5698,1.2533,0.83946,0.28706,-0.16452,-0.90131,-1.7533,-2.4282,-3.4376,-4.47,-5.4771,-6.1945,-6.9778,-7.5833,-7.9067,-8.1885,-8.357,-8.4249,-8.4694,-8.5667,-8.6148,-8.7489,-9.0777,-9.5661,-10.217,-11.354,-13.002,-14.75,-18.179,-24.039,-35.983,-26.449,-20.434,-17.197,-15.665,-14.334,-13.376,-12.681,-12.245,-11.748,-11.37,-11.16,-11.01,-10.928,-10.922,-10.834,-10.455,-9.5589,-8.6409,-7.2459,-5.8413,-4.9272,-3.9193,-3.198,-2.797,-2.4695,-2.3379,-2.3455,-2.4109,-2.5915,-2.8108,-2.999,-3.291,-3.5984,-3.9303,-4.1884,-4.6058,-5.0456,-5.4422,-6.0701,-6.8771,-7.533,-8.5457,-9.6953,-10.579,-11.457,-12.027,-12.267,-12.557,-12.478,-12.377,-12.1,-11.469,-10.104,-8.4888,-7.3181,-5.5607,-4.0858,-3.1526,-2.0262,-1.1581,-0.49475,-0.12504,0.19332,0.33225,0.30506,0.08972,-0.30445,-0.76145,-1.576,-2.6322,-4.0031,-5.2253,-7.1011,-9.1146,-10.306,-10.792,-10.086,-9.0746,-7.6965,-6.6682,-5.8803,-5.4851,-5.1948,-5.19,-5.2901,-5.6131,-6.1218,-6.3308,-6.5896,-6.3635,-5.8783,-5.4489,-4.8178,-4.352,-4.1613,-4.1348,-4.2323,-4.6236,-4.9214,-5.2671,-5.5623,-5.6319,-5.5854,-5.4455,-5.3539,-5.2968,-5.353,-5.5603,-5.7829,-6.1704,-6.6492,-7.0155,-7.5324,-8.0519,-8.5625,-8.8749,-9.3261,-9.7228,-9.9914,-10.448,-11.017,-11.602,-12.734,-14.567,-17.36,-20.906,-31.725,-27.581,-21.093,-16.921,-14.768,-13.934,-13.678,-14.337,-16.054,-18.302,-23.097,-23.964,-19.395,-14.819,-11.783,-9.6552
-3.5995,-3.447,-3.0504,-2.4144,-1.8869,-1.2114,-0.58803,-0.25672,0.11821,0.35408,0.47564,0.54545,0.5246,0.49851,0.46456,0.377,0.3522,0.30418,0.26688,0.29766,0.30132,0.38092,0.50159,0.64604,0.77731,0.90147,0.982,0.96881,0.82289,0.52037,0.010935,-0.49741,-1.3971,-2.5581,-3.5933,-5.2426,-7.1365,-9.2005,-10.641,-11.941,-12.171,-11.735,-10.826,-9.9272,-9.3708,-8.7439,-8.3649,-8.1462,-8.1523,-8.2904,-8.6892,-9.1835,-9.971,-11.182,-12.138,-13.656,-15.013,-15.986,-16.34,-16.157,-16.098,-15.756,-15.537,-15.367,-14.833,-14.57,-14.03,-13.569,-13.485,-13.624,-14.504,-15.846,-19.016,-24.57,-20.976,-15.865,-11.308,-8.1988,-6.4436,-4.7141,-3.4754,-2.7915,-2.2467,-1.9429,-1.9583,-2.1075,-2.4797,-3.0827,-3.6046,-4.4037,-5.2359,-5.962,-6.4167,-6.8413,-7.0745,-7.2421,-7.4139,-7.7154,-8.0164,-8.5546,-9.2038,-10.011,-10.763,-11.416,-12.92,-13.851,-15.633,-18.769,-22.251,-27.067,-20.173,-14.7,-12.021,-8.9764,-6.8843,-5.5865,-4.1287,-3.0953,-2.2659,-1.8221,-1.4344,-1.27,-1.2614,-1.4815,-1.9083,-2.4009,-3.3161,-4.5561,-6.2531,-7.891,-10.82,-15.193,-20.039,-22.442,-16.197,-13.209,-10.462,-8.6644,-7.3668,-6.6421,-5.8944,-5.3612,-5.0802,-4.6499,-4.573,-4.2778,-4.1603,-4.1262,-3.9724,-3.989,-4.0983,-4.4075,-4.7742,-5.6553,-6.7898,-8.4909,-10.097,-12.242,-13.59,-13.25,-11.674,-10.079,-9.1693,-8.4699,-8.1652,-8.2215,-8.4493,-8.8802,-9.3011,-9.4915,-9.5574,-9.3985,-9.0477,-8.7721,-8.5422,-8.3542,-8.331,-8.4739,-8.8044,-9.217,-9.9776,-11.044,-12.247,-13.194,-14.105,-14.157,-13.695,-12.934,-12.268,-12.02,-12.102,-12.662,-13.66,-14.643,-15.635,-15.45,-14.325,-12.223,-10.12,-8.2429
-0.10514,0.13283,0.44824,0.77563,1.0064,1.2465,1.4196,1.474,1.4454,1.304,1.0342,0.78209,0.37338,-0.062857,-0.40736,-0.85395,-1.2736,-1.5859,-1.972,-2.3001,-2.5353,-2.5689,-2.3528,-1.8573,-1.3352,-0.57517,0.076948,0.47636,0.78006,0.80568,0.53659,0.08005,-0.79167,-2.0873,-3.3684,-5.5325,-8.4902,-12.606,-17.357,-30.062,-21.016,-16.337,-12.948,-10.817,-9.6629,-8.5237,-7.633,-7.0856,-6.8026,-6.6204,-6.7066,-6.8451,-7.295,-7.8984,-8.446,-9.2872,-10.218,-11.164,-12.021,-13.158,-14.643,-15.987,-18.068,-20.164,-20.298,-18.823,-16.396,-14.431,-13.404,-12.543,-12.347,-12.482,-12.91,-12.948,-11.73,-10.127,-7.7484,-5.5694,-4.1981,-2.7404,-1.6416,-1.0696,-0.6078,-0.45968,-0.6493,-1.0236,-1.802,-2.9958,-4.1618,-6.1316,-8.5753,-11.124,-12.35,-12.028,-10.649,-9.6587,-8.7495,-8.2718,-8.2508,-8.4483,-8.9513,-9.758,-10.173,-11.278,-12.155,-12.805,-14.149,-15.229,-15.905,-16.152,-14.573,-12.549,-10.89,-8.7212,-7.1486,-6.0099,-4.8345,-3.9139,-3.1849,-2.7793,-2.3819,-2.1847,-2.1424,-2.2302,-2.5344,-2.8575,-3.4886,-4.332,-5.3569,-6.2743,-7.5447,-8.7829,-9.4975,-9.9204,-9.8942,-9.4572,-8.898,-8.1885,-7.469,-6.9368,-6.2068,-5.4227,-4.9087,-4.2579,-3.5882,-3.2324,-2.8589,-2.6409,-2.5556,-2.5815,-2.8354,-3.3371,-3.877,-4.9452,-6.5385,-8.6508,-10.978,-14.831,-18.18,-16.639,-13.096,-10.706,-9.588,-8.8474,-8.846,-9.5261,-10.524,-12.505,-15.043,-16.474,-15.465,-12.753,-10.364,-9.0328,-7.6567,-6.7172,-6.2645,-5.8575,-5.7051,-5.7184,-5.8484,-6.0803,-6.3738,-6.5637,-6.7932,-6.9269,-6.9704,-7.02,-7.104,-7.2218,-7.47,-7.8396,-8.2591,-8.5546,-8.7958,-8.7539,-8.464,-7.7704,-6.7617,-5.5482
1.582,1.9117,2.3265,2.629,2.7786,2.884,2.7896,2.6504,2.2522,1.6584,0.86544,0.10104,-0.9674,-2.1702,-2.9964,-3.8735,-4.6228,-5.0131,-5.7195,-6.8862,-8.4576,-9.9655,-10.418,-7.7844,-5.3792,-2.6384,-0.58478,0.52615,1.5552,2.0925,2.197,2.0068,1.3926,0.39119,-0.61841,-2.288,-4.2854,-6.4841,-8.0673,-9.7603,-10.649,-10.774,-10.392,-9.5797,-8.7581,-7.6066,-6.5438,-5.6504,-5.1177,-4.6852,-4.4534,-4.4509,-4.6411,-4.9539,-5.3606,-5.9404,-6.7292,-7.6106,-8.4034,-9.759,-11.315,-13.058,-15.547,-18.859,-18.955,-16.979,-13.585,-11.116,-9.621,-8.1786,-7.0496,-6.3577,-5.5423,-4.7007,-3.7598,-2.981,-1.8846,-0.79432,-0.047439,0.81978,1.5055,1.8423,2.1203,2.0717,1.7674,1.3054,0.3556,-0.98777,-2.3716,-4.7679,-8.114,-12.469,-15.102,-13.26,-10.257,-8.6508,-7.4445,-7.0133,-7.07,-7.6409,-8.6664,-9.851,-11.036,-12.289,-12.471,-12.753,-12.029,-11.45,-10.984,-10.267,-9.4531,-8.6793,-7.9151,-7.1692,-6.3731,-5.7742,-5.2198,-4.5633,-4.0949,-3.7817,-3.4589,-3.2086,-3.1376,-3.0815,-3.1466,-3.2694,-3.5067,-3.8559,-4.2982,-4.6787,-5.2445,-5.8463,-6.3105,-6.9312,-7.5479,-8.0358,-8.6635,-9.2052,-9.4129,-9.1484,-8.2163,-6.935,-5.7996,-4.5877,-3.3973,-2.4882,-2.0561,-1.4548,-1.2291,-1.1415,-1.2025,-1.4597,-1.8081,-2.3384,-3.1491,-3.9529,-4.6225,-5.3921,-5.8122,-5.8986,-5.7282,-5.4491,-5.3571,-5.4036,-5.8686,-6.8281,-7.9388,-10.061,-12.743,-14.242,-13.204,-10.359,-7.8483,-6.4711,-5.0299,-4.0634,-3.5248,-3.0206,-2.6937,-2.5223,-2.3829,-2.2825,-2.2351,-2.2029,-2.1733,-2.1908,-2.2408,-2.3355,-2.5458,-2.783,-3.226,-3.8374,-4.6207,-5.3014,-6.3477,-7.3471,-7.8693,-7.8193,-6.6899,-4.9369
0.98594,1.5382,2.1637,2.6324,2.8634,2.9883,2.8831,2.6048,1.9947,1.0153,-0.36036,-1.7317,-4.1953,-7.4819,-10.58,-13.665,-11.945,-10.122,-8.6605,-8.4319,-9.4134,-10.56,-10.793,-7.6253,-4.7692,-1.626,0.70801,2.0174,3.2512,4.0109,4.3218,4.3241,3.9623,3.2796,2.5292,1.2568,-0.31032,-2.1775,-3.7766,-6.261,-9.2373,-11.906,-14.876,-13.677,-11.235,-8.3361,-6.2819,-4.8362,-4.1096,-3.4922,-3.1836,-3.1779,-3.2736,-3.5934,-3.8807,-4.3755,-4.9021,-5.5185,-5.9383,-6.5919,-7.1894,-7.6042,-8.0825,-8.1795,-7.9585,-7.4474,-6.5611,-5.5019,-4.7177,-3.7442,-2.8355,-2.233,-1.4596,-0.7161,0.025094,0.58562,1.3563,2.0815,2.6093,3.2465,3.7382,4.023,4.2195,4.2168,3.9709,3.6484,2.9862,2.1117,1.3191,0.13312,-1.0742,-2.1501,-2.7245,-3.1312,-3.2538,-3.286,-3.4284,-3.892,-4.4723,-5.8009,-7.7483,-11.013,-14.617,-24.37,-23.222,-16.754,-12.241,-10.083,-9.0315,-8.102,-7.7171,-7.5407,-7.5104,-7.7858,-7.749,-7.869,-7.6539,-7.3555,-6.9819,-6.7104,-6.4399,-6.2282,-6.0715,-5.9428,-5.7294,-5.6192,-5.4438,-5.3097,-5.2685,-5.2717,-5.4276,-5.6902,-6.0428,-6.7195,-7.6801,-8.8477,-10.86,-14.436,-21.164,-24.729,-15.673,-10.523,-8.1273,-5.5431,-4.0189,-2.6896,-2.0455,-1.4827,-1.0415,-0.91084,-0.82964,-0.86704,-0.96969,-1.1512,-1.3076,-1.526,-1.589,-1.7144,-1.7053,-1.6725,-1.6032,-1.5365,-1.5167,-1.6113,-1.823,-2.1893,-2.5286,-3.0309,-3.4302,-3.6059,-3.5409,-3.2224,-2.8007,-2.4641,-2.0973,-1.8676,-1.7415,-1.6716,-1.5991,-1.5222,-1.3549,-1.1109,-0.77765,-0.52923,-0.19599,0.083151,0.22879,0.3051,0.2336,0.053176,-0.39527,-1.1146,-2.2068,-3.3543,-5.5299,-9.088,-13.869,-29.463,-11.802,-5.9316
-3.0706,-2.039,-0.86313,0.060362,0.56892,0.92798,1.0294,0.82545,0.34526,-0.54341,-1.7621,-2.9817,-5.0664,-7.5756,-9.6564,-11.095,-10.179,-8.5898,-6.8465,-5.3165,-4.2374,-3.3797,-2.2828,-0.91596,0.13935,1.6015,2.8834,3.7154,4.5772,5.1583,5.43,5.4461,5.2125,4.7038,4.1384,3.1436,1.8604,0.27595,-1.1506,-3.3803,-6.0956,-8.3015,-10.546,-10.207,-8.7071,-6.7838,-5.2983,-4.363,-3.9902,-3.7934,-3.949,-4.2229,-4.729,-5.3977,-5.8336,-6.4861,-6.9121,-7.3068,-7.4209,-7.4571,-7.3609,-7.0714,-6.763,-6.1293,-5.5589,-4.9713,-4.2564,-3.5302,-3.0393,-2.4583,-1.9483,-1.6599,-1.2865,-0.93039,-0.51596,-0.13394,0.49642,1.2308,1.8066,2.5651,3.197,3.6066,3.9375,4.1124,4.027,3.8513,3.4485,2.886,2.4073,1.7154,1.0673,0.48883,0.15022,-0.22451,-0.48191,-0.70427,-1.0356,-1.5293,-2.0503,-2.9706,-4.2129,-5.7135,-6.7647,-8.1558,-8.336,-8.3059,-7.4699,-7.0827,-6.859,-7.0204,-7.6959,-8.7911,-10.24,-12.337,-14.933,-16.469,-15.735,-14.541,-13.318,-12.845,-12.697,-13.004,-13.061,-13.077,-12.531,-11.925,-11.078,-10.258,-9.5546,-9.0957,-8.6126,-8.2741,-8.1124,-8.1418,-8.4577,-8.925,-9.8297,-10.921,-11.742,-11.683,-10.579,-8.8418,-7.6116,-6.256,-5.0507,-4.4387,-3.8783,-3.6962,-3.4998,-3.5132,-3.5976,-3.7341,-3.7662,-3.8893,-3.7171,-3.5581,-3.2589,-2.8298,-2.3593,-1.9934,-1.5447,-1.1637,-0.89761,-0.67147,-0.50697,-0.44799,-0.45118,-0.49943,-0.58977,-0.67083,-0.80706,-0.9887,-1.2824,-1.539,-2.0624,-2.7267,-3.3495,-4.2567,-5.0866,-5.4725,-5.3949,-4.7086,-3.6409,-2.8099,-1.7847,-0.92346,-0.39685,0.096502,0.39539,0.48442,0.41212,0.12048,-0.40499,-0.94881,-1.8121,-2.7154,-3.2178,-3.3102,-2.5415,-1.226
-9.4716,-7.0584,-4.8194,-3.2916,-2.5226,-1.8979,-1.6699,-1.6943,-1.9956,-2.513,-3.2426,-3.8303,-4.631,-5.3324,-5.662,-5.7896,-5.4393,-4.9555,-4.0443,-3.0097,-1.8757,-1.0357,0.088227,1.1814,1.9763,2.95,3.8231,4.365,4.9538,5.3327,5.5282,5.5151,5.3543,4.9637,4.5688,3.868,3.0105,2.0019,1.1859,0.04285,-1.0662,-1.8059,-2.5754,-3.0367,-3.2127,-3.3203,-3.4608,-3.7481,-4.1252,-4.8729,-5.9878,-6.9952,-8.6892,-10.474,-11.766,-13.017,-13.598,-13.594,-13.482,-12.901,-12.078,-11.187,-9.7257,-8.2959,-6.9219,-6.0235,-5.0222,-4.257,-3.8554,-3.5524,-3.568,-3.7511,-4.2484,-4.9314,-5.4867,-5.4976,-4.7633,-3.2845,-2.0564,-0.53832,0.71602,1.4326,2.0996,2.4404,2.4833,2.3125,1.8758,1.2033,0.61149,-0.22325,-0.95597,-1.4168,-1.5432,-1.4428,-1.1548,-0.92177,-0.67993,-0.55803,-0.6055,-0.77663,-1.1568,-1.5566,-2.01,-2.3717,-2.9233,-3.1094,-3.589,-4.0472,-4.5593,-5.5294,-6.8048,-8.7838,-10.556,-13.967,-18.125,-21.168,-19.988,-17.963,-16.928,-17.203,-18.632,-22.038,-26.586,-30.674,-24.458,-21.297,-18.792,-17.479,-16.294,-15.446,-14.004,-12.617,-11.63,-10.513,-9.7581,-9.2654,-8.9791,-8.6722,-8.4952,-8.294,-7.9697,-7.6846,-7.3349,-7.2367,-7.0042,-7.1788,-7.3171,-7.5785,-8.1308,-8.5277,-9.2331,-10.026,-10.527,-11.013,-10.93,-9.9276,-9.032,-7.5232,-6.1949,-5.2935,-4.2558,-3.3975,-2.8708,-2.2636,-1.7785,-1.4047,-1.1948,-1.0012,-0.93387,-0.9532,-1.1347,-1.4822,-2.0275,-2.6325,-3.7147,-5.2228,-6.7735,-9.6033,-14.14,-19.937,-20.707,-13.239,-9.1986,-7.0997,-5.0694,-3.5745,-2.702,-1.7791,-1.0952,-0.71101,-0.34249,-0.1274,-0.028181,-0.0075005,-0.030844,-0.02755,0.015581,0.17812,0.4725,0.87643
-8.3027,-6.8672,-5.4134,-4.3657,-3.9017,-3.5353,-3.5637,-3.6921,-4.1623,-4.723,-5.4604,-5.9574,-6.5807,-6.9195,-6.9327,-6.6234,-5.8311,-5.1158,-3.8368,-2.6005,-1.2522,-0.33671,0.88333,1.9596,2.7092,3.5716,4.2954,4.7341,5.1692,5.4385,5.5381,5.5141,5.3337,5.0231,4.7006,4.192,3.6054,2.9775,2.4897,1.8368,1.2177,0.7749,0.2315,-0.27053,-0.65686,-1.1913,-1.861,-2.7174,-3.5257,-4.9641,-6.8507,-8.7615,-12.011,-17.065,-22.979,-33.088,-24.412,-21.738,-21.905,-23.994,-22.679,-19.052,-14.286,-10.91,-8.3533,-6.9424,-5.5414,-4.6065,-4.2017,-4.0429,-4.3918,-5.016,-6.5601,-9.3166,-14.894,-27.83,-15.735,-8.4704,-5.385,-2.631,-0.7281,0.23708,1.1241,1.5197,1.5329,1.2486,0.4896,-0.75776,-2.0698,-4.3796,-7.2188,-9.0406,-8.2438,-5.6461,-3.3446,-1.9853,-0.65695,0.23284,0.68792,1.0254,1.1724,1.106,0.99872,0.72858,0.37988,0.057258,-0.50888,-1.1534,-1.7648,-2.6888,-3.836,-5.121,-6.217,-7.7638,-9.2154,-10.178,-11.157,-12.02,-13.001,-13.938,-15.593,-17.642,-19.155,-20.48,-20.75,-20.862,-21.833,-24.297,-28.862,-27.579,-21.158,-16.701,-14.359,-12.105,-10.432,-9.5586,-8.6235,-8.0593,-7.6844,-7.5615,-7.5577,-7.7176,-8.056,-8.4326,-9.4448,-10.149,-11.272,-12.225,-13.475,-14.265,-15.437,-17.204,-19.504,-24.61,-31.318,-20.518,-16.038,-12.484,-9.9583,-8.6026,-7.213,-6.1369,-5.4876,-4.6854,-3.9677,-3.2928,-2.8346,-2.3352,-1.979,-1.8445,-1.8326,-2.0582,-2.5241,-3.0722,-4.0399,-5.3565,-6.5301,-8.3729,-10.252,-11.333,-11.605,-10.639,-9.0945,-7.995,-6.6069,-5.411,-4.6276,-3.6682,-2.8304,-2.2768,-1.6291,-1.0785,-0.62009,-0.32915,-0.0052728,0.26018,0.43086,0.62833,0.77941,0.89597
-4.089,-3.9078,-3.6707,-3.6408,-3.7252,-4.089,-4.6296,-5.2547,-6.1842,-7.4098,-8.7336,-9.9788,-11.659,-13.186,-13.602,-12.308,-9.9502,-7.9146,-5.5375,-3.3419,-1.5156,-0.26922,1.1532,2.3822,3.1485,4.0197,4.6757,5.0577,5.3868,5.5449,5.508,5.3899,5.0794,4.6744,4.2974,3.7728,3.2383,2.7517,2.4216,2.0606,1.7571,1.5652,1.3185,1.0493,0.81171,0.39599,-0.15221,-0.8972,-1.6307,-2.8402,-4.4258,-5.8228,-8.1102,-10.581,-12.465,-14.247,-15.146,-15.848,-16.329,-17.178,-16.196,-14.405,-11.283,-8.6531,-6.5045,-5.2571,-3.9457,-3.0576,-2.6254,-2.3771,-2.4433,-2.739,-3.3652,-4.177,-4.8728,-4.9965,-4.4105,-3.0775,-1.9411,-0.49413,0.69248,1.3945,2.0431,2.3757,2.3382,2.0887,1.3673,0.18491,-1.1047,-3.4299,-6.4368,-8.4327,-7.392,-4.3738,-1.798,-0.31647,1.1459,2.1597,2.7008,3.1668,3.4239,3.4696,3.45,3.2086,2.9486,2.5924,2.1448,1.5258,1.0314,0.30088,-0.55487,-1.3881,-2.1354,-2.9919,-3.9774,-4.5954,-5.5317,-6.4112,-7.3657,-8.1,-9.2103,-10.296,-11.204,-12.26,-13.477,-14.381,-15.816,-17.296,-18.139,-17.843,-15.991,-13.784,-12.194,-10.543,-9.0974,-8.3581,-7.5104,-7.0394,-6.7851,-6.7906,-7.0382,-7.5269,-8.2302,-9.2707,-11.078,-13.116,-15.453,-19.253,-22.218,-22.029,-19.876,-18.334,-18.034,-17.381,-16.842,-14.936,-13.594,-11.685,-10.401,-9.7134,-9.1896,-8.9743,-8.7548,-8.2464,-7.2575,-5.9448,-4.9467,-3.7712,-2.8653,-2.3985,-2.0373,-1.9902,-2.249,-2.5772,-3.2687,-4.1054,-4.8508,-5.8626,-6.8274,-7.4394,-8.0566,-8.3861,-8.4716,-8.3546,-8.045,-7.5107,-6.9572,-6.098,-5.1367,-4.3967,-3.457,-2.6053,-1.8708,-1.4063,-0.87243,-0.46534,-0.22611,-0.0074066,0.099819,0.067237
-1.5579,-1.7931,-2.1733,-2.8186,-3.3942,-4.4832,-5.7279,-6.93,-8.4604,-10.345,-12.055,-13.774,-16.176,-20.576,-23.361,-18.954,-13.08,-9.7483,-6.3684,-3.679,-1.5568,-0.17169,1.361,2.6263,3.3972,4.229,4.8269,5.129,5.3375,5.3187,5.0686,4.7347,4.1077,3.2919,2.5995,1.6383,0.77892,0.17312,-0.03992,-0.0063037,0.24405,0.51724,0.87082,1.1556,1.3141,1.3817,1.3246,1.0815,0.76637,0.20384,-0.56657,-1.2299,-2.2728,-3.2978,-4.0783,-4.9528,-5.6485,-6.1793,-6.3202,-6.3448,-5.9029,-5.4916,-4.5623,-3.6169,-2.596,-1.9482,-1.1236,-0.50653,-0.14021,0.16773,0.34347,0.37568,0.36881,0.33759,0.36884,0.47773,0.77259,1.2222,1.6394,2.254,2.8404,3.2625,3.7065,4.0396,4.168,4.1703,3.9702,3.6114,3.241,2.7213,2.2833,2.1309,2.2468,2.6962,3.301,3.7923,4.3513,4.806,5.0428,5.2434,5.3037,5.2489,5.1289,4.8815,4.5398,4.2251,3.7732,3.2223,2.7858,2.1557,1.522,0.87008,0.43166,-0.15236,-0.665,-1.0756,-1.6,-2.1666,-2.7371,-3.2224,-3.949,-4.7005,-5.3794,-6.2575,-7.2296,-7.9052,-8.7744,-9.4686,-9.8877,-9.9344,-9.6723,-9.089,-8.5435,-7.7082,-6.9481,-6.4428,-5.9542,-5.6646,-5.6225,-5.7208,-6.0976,-6.6857,-7.3418,-8.4923,-10.095,-11.88,-13.943,-16.597,-18.769,-18.167,-15.832,-13.679,-12.322,-11.035,-9.9507,-9.0218,-8.5797,-8.1348,-8.1918,-8.6189,-9.9346,-12.643,-16.166,-21.78,-14.604,-9.2988,-6.7621,-4.4226,-2.8975,-2.1497,-1.5845,-1.4324,-1.6276,-1.9543,-2.6344,-3.4872,-4.2582,-5.3583,-6.5397,-7.4233,-8.6554,-9.8388,-11.095,-11.948,-12.93,-13.142,-12.506,-10.94,-9.0731,-7.7222,-6.1495,-4.8741,-3.8444,-3.2316,-2.5673,-2.0606,-1.7575,-1.4812,-1.3193,-1.3361
-0.070246,-0.3846,-1.0875,-2.0879,-3.0866,-4.7956,-6.9711,-8.9538,-12.117,-15.332,-17.112,-16.747,-15.58,-14.006,-12.868,-10.87,-8.6872,-6.9049,-4.7041,-2.6555,-0.8921,0.28681,1.6272,2.7332,3.4368,4.1533,4.6814,4.9016,5.0085,4.8257,4.3811,3.7929,2.7277,1.162,-0.32454,-2.8997,-5.9412,-8.1963,-7.8533,-5.7458,-3.5979,-2.3132,-0.93456,0.15942,0.83193,1.5793,2.1407,2.5199,2.6912,2.7361,2.6294,2.4195,2.0572,1.5704,1.1864,0.64541,0.11899,-0.29825,-0.58663,-0.78119,-0.87174,-0.77743,-0.57337,-0.19665,0.22495,0.58881,1.0274,1.437,1.6861,1.9684,2.1401,2.249,2.3156,2.345,2.3717,2.3872,2.4833,2.6247,2.805,3.1289,3.5526,3.9349,4.472,5.0059,5.5021,5.8031,6.1304,6.3311,6.4326,6.4961,6.5313,6.5572,6.5936,6.6424,6.7008,6.7218,6.7117,6.6493,6.5465,6.37,6.1107,5.8422,5.5562,5.2494,4.7812,4.5001,3.9249,3.3695,2.868,2.1595,1.5419,0.92242,0.67477,0.37475,0.39539,0.39337,0.52024,0.53475,0.46779,0.306,-0.019652,-0.54673,-1.0285,-1.8554,-2.8361,-3.6531,-4.8488,-6.0484,-7.1621,-7.7302,-8.0691,-7.7382,-7.2559,-6.343,-5.6375,-5.0818,-4.716,-4.5023,-4.6179,-4.8539,-5.2958,-5.9717,-6.3,-7.2253,-7.5223,-8.306,-8.3383,-8.6925,-8.4588,-8.1449,-7.4118,-6.5274,-5.8054,-5.0221,-4.2204,-3.7848,-3.4674,-3.4309,-3.6313,-4.0533,-4.9503,-6.166,-7.0201,-7.3816,-6.3143,-4.5337,-3.2295,-1.821,-0.85556,-0.41683,-0.18731,-0.32056,-0.78508,-1.3856,-2.3729,-3.6992,-4.7661,-6.4047,-8.1589,-9.4776,-11.262,-13.035,-15.225,-17.328,-22.103,-38.39,-25.423,-17.121,-12.759,-10.589,-8.5052,-7.0742,-6.1304,-5.6218,-5.152,-4.7414,-4.4395,-4.001,-3.5835,-3.2525
