-6.8463,-6.667,-6.4456,-6.1671,-5.8815,-5.394,-4.7926,-4.2991,-3.6272,-3.013,-2.5052,-2.1981,-1.8857,-1.6514,-1.4621,-1.1179,-0.60105,-0.083873,0.71893,1.5529,2.3118,2.7753,3.2106,3.4222,3.4376,3.2599,2.8514,2.4038,1.6431,0.7424,-0.21669,-0.9215,-1.7446,-2.3246,-2.529,-2.5011,-2.224,-1.7804,-1.3762,-0.77826,-0.12637,0.37523,1.027,1.6419,2.0821,2.6147,3.0405,3.368,3.5426,3.6581,3.634,3.5317,3.2919,2.9419,2.6133,2.0991,1.496,0.82697,0.29264,-0.45295,-1.2281,-1.8176,-2.5861,-3.3093,-3.9296,-4.2921,-4.6187,-4.733,-4.6667,-4.3614,-3.8734,-3.4374,-2.8019,-2.1791,-1.6222,-1.2924,-1.0053,-0.90484,-0.95977,-1.2496,-1.7995,-2.38,-3.3149,-4.2577,-4.8443,-4.8123,-4.1429,-3.1124,-2.3292,-1.4592,-0.87006,-0.58177,-0.57252,-0.81942,-1.3607,-1.9606,-3.0322,-4.4031,-5.6312,-7.6594,-10.157,-13.31,-16.503,-22.801,-24.014,-19.211,-14.772,-11.664,-9.8103,-7.725,-5.9294,-4.4082,-3.3947,-2.17,-1.0297,-0.23017,0.73754,1.573,2.2768,2.714,3.1664,3.4482,3.5504,3.547,3.3869,3.1526,2.6868,2.0769,1.3776,0.82352,0.048751,-0.79195,-1.4534,-2.3417,-3.2736,-4.0923,-5.461,-7.2045,-9.4111,-11.539,-15.202,-18.794,-17.495,-13.658,-10.883,-8.8618,-7.7204,-6.6482,-5.9685,-5.6707,-5.5425,-5.6702,-5.9135,-6.366,-6.8895,-7.4683,-7.9902,-8.894,-10.138,-11.419,-13.947,-18.564,-24.963,-20.369,-13.211,-9.0785,-6.8698,-4.5682,-2.7953,-1.7368,-0.60096,0.31591,1.0445,1.489,1.9629,2.3429,2.5962,2.8999,3.1385,3.2568,3.3311,3.3172,3.2,3.02,2.6355,2.0989,1.5909,0.75837,-0.23251,-1.0228,-2.1189,-3.1921,-4.1523,-4.7623,-5.3825,-5.6602,-5.6087,-5.1897,-4.4847,-3.5837
-15.726,-16.143,-16.722,-17.132,-17.124,-16.345,-14.403,-12.567,-10.111,-7.8785,-5.912,-4.6141,-3.124,-1.8743,-1.0605,-0.089579,0.77945,1.3643,2.0458,2.6057,3.0535,3.3106,3.522,3.5664,3.5033,3.2858,2.9342,2.5942,2.0444,1.4236,0.76727,0.26398,-0.39411,-1.0078,-1.4405,-1.9626,-2.4109,-2.7727,-2.9639,-3.0582,-2.9178,-2.6373,-2.0765,-1.373,-0.81552,-0.08967,0.52362,0.97608,1.2162,1.39,1.3875,1.2766,0.98479,0.54054,0.12633,-0.52373,-1.2735,-2.1105,-2.7679,-3.6843,-4.6274,-5.3359,-6.2733,-7.1928,-8.0589,-8.6173,-9.1542,-9.4113,-9.337,-8.7879,-7.8432,-6.9604,-5.6606,-4.3696,-3.2023,-2.4231,-1.5267,-0.80286,-0.38144,0.036623,0.30557,0.43032,0.53478,0.60155,0.65859,0.71993,0.83382,0.94761,1.0093,1.0253,0.90875,0.62026,0.27028,-0.39307,-1.2976,-2.1453,-3.4954,-5.1277,-6.5844,-8.7824,-11.259,-13.978,-16.009,-17.973,-18.694,-18.481,-17.468,-15.876,-14.487,-12.755,-11.37,-10.233,-9.4143,-8.2636,-7.0094,-6.0017,-4.6539,-3.3545,-2.1348,-1.2779,-0.26206,0.57291,1.075,1.5915,1.9768,2.1816,2.3448,2.3807,2.3052,2.1892,1.9528,1.625,1.325,0.85027,0.26955,-0.23324,-0.97843,-1.7999,-2.6643,-3.281,-3.977,-4.4727,-4.6744,-4.6791,-4.545,-4.4203,-4.392,-4.525,-4.9355,-5.4279,-6.3527,-7.6267,-8.8471,-10.708,-12.398,-13.08,-12.745,-11.758,-10.855,-10.384,-9.9125,-9.3048,-8.7587,-7.9052,-6.7751,-5.4272,-4.4304,-3.2652,-2.3257,-1.7556,-1.1717,-0.79845,-0.63457,-0.62535,-0.6739,-0.69574,-0.66802,-0.54086,-0.30789,-0.084809,0.23085,0.49246,0.59766,0.51553,0.17758,-0.42474,-1.0821,-2.2596,-3.7948,-5.2404,-7.513,-9.9139,-11.554,-11.629,-10.464,-8.953,-7.9177,-6.7365,-5.7644,-5.0553
-29.994,-29.183,-26.328,-25.692,-26.906,-28.755,-23.376,-18.783,-14.07,-10.482,-7.6256,-5.8356,-3.8046,-2.0872,-0.97615,0.29029,1.3464,2.0076,2.7254,3.2635,3.6154,3.7608,3.8075,3.6872,3.4816,3.067,2.5273,2.0601,1.3673,0.62575,-0.13807,-0.70786,-1.4571,-2.2372,-2.8893,-3.9183,-5.166,-6.7495,-8.223,-10.467,-11.935,-11.34,-8.8823,-6.3005,-4.7002,-3.0666,-1.8686,-1.0673,-0.71379,-0.52054,-0.60366,-0.84339,-1.3785,-2.1279,-2.8277,-3.8844,-5.0243,-6.2409,-7.1957,-8.4835,-9.7854,-10.752,-12.055,-13.365,-14.718,-15.876,-17.844,-20.697,-23.258,-22.23,-16.748,-13.299,-9.7085,-6.9095,-4.6836,-3.2866,-1.7076,-0.42875,0.35798,1.2185,1.9107,2.333,2.7725,3.1045,3.3356,3.4466,3.5157,3.4896,3.3985,3.1745,2.8151,2.2972,1.8018,0.9829,-0.057957,-0.97894,-2.4177,-4.1487,-5.6175,-7.8546,-10.525,-13.583,-16.345,-21.504,-30.261,-30.395,-23.334,-19.285,-17.402,-16.007,-15.642,-16.045,-16.823,-17.998,-17.315,-15.075,-11.65,-8.7325,-6.3951,-4.9847,-3.4667,-2.2369,-1.4355,-0.5172,0.25993,0.78379,1.431,1.995,2.4509,2.7113,2.9699,3.1511,3.22,3.1921,3.06,2.9198,2.6895,2.3939,2.0493,1.7812,1.454,1.1486,0.88889,0.51915,0.17668,-0.22915,-0.61673,-1.2626,-2.124,-2.9667,-4.4032,-6.2741,-8.0713,-11.249,-15.047,-15.928,-13.833,-10.772,-8.3794,-7.0017,-5.6121,-4.5326,-3.8455,-3.0141,-2.3003,-1.7093,-1.3265,-0.92383,-0.69636,-0.67023,-0.85189,-1.3465,-2.2129,-3.1247,-4.7375,-6.7778,-8.2484,-8.7381,-7.0486,-5.345,-3.3599,-1.9431,-1.0923,-0.75808,-0.66538,-1.012,-1.5465,-2.6175,-4.1655,-5.7021,-8.2922,-11.462,-13.917,-13.705,-11.483,-9.2119,-7.9105,-6.7392,-6.0427,-5.7153
-17.736,-18.315,-17.631,-16.689,-16.171,-15.18,-13.721,-12.437,-10.609,-8.5975,-6.498,-4.9957,-3.1692,-1.5044,-0.36875,0.97251,2.0785,2.758,3.4704,3.9733,4.2384,4.2686,4.1021,3.7044,3.2448,2.4212,1.3568,0.42254,-0.91774,-2.2646,-3.4001,-4.0006,-4.4603,-4.6757,-4.8233,-5.1841,-5.8886,-7.062,-8.2494,-10.176,-11.504,-10.899,-8.5395,-6.0666,-4.5437,-3.0066,-1.9637,-1.3068,-1.0758,-1.1127,-1.5277,-2.0841,-3.1503,-4.6037,-5.9431,-8.0145,-10.259,-12.339,-13.626,-14.984,-16.343,-17.646,-19.888,-22.347,-23.243,-22.399,-20.882,-19.627,-18.83,-16.848,-13.876,-11.547,-8.5609,-6.013,-3.8408,-2.4322,-0.82477,0.51538,1.3664,2.3431,3.1486,3.6472,4.186,4.6008,4.9071,5.0589,5.1555,5.1394,5.0428,4.7947,4.4142,3.8907,3.3972,2.5936,1.6314,0.78376,-0.5076,-1.9443,-3.1243,-4.8836,-6.7903,-8.8496,-10.437,-12.255,-13.478,-13.968,-13.898,-13.115,-12.63,-12.483,-12.705,-13.176,-14,-15.272,-15.008,-13.469,-11.1,-9.0047,-7.2616,-6.3024,-5.4804,-4.9243,-4.5044,-3.7672,-2.7562,-1.8638,-0.60171,0.64388,1.7637,2.4866,3.2818,3.8924,4.2344,4.5604,4.7682,4.8496,4.8726,4.8208,4.7192,4.6112,4.4287,4.2299,4.0652,3.7937,3.4645,3.0663,2.7101,2.1693,1.5357,0.98877,0.15841,-0.70629,-1.3337,-2.0874,-2.6562,-2.8602,-2.7414,-2.3687,-1.8526,-1.3917,-0.73922,-0.17739,0.15501,0.58639,0.96433,1.2183,1.3282,1.3746,1.2963,1.1219,0.69256,0.0048316,-0.95133,-1.929,-3.7257,-6.0016,-7.5866,-8.0893,-6.2009,-4.3165,-2.1628,-0.65479,0.30782,0.77772,1.0788,0.99596,0.73077,0.13354,-0.69379,-1.3991,-2.4261,-3.3762,-4.0201,-4.3073,-4.4896,-4.4178,-4.2408,-3.9682,-3.8305,-3.8751
-8.0085,-8.5769,-9.293,-10.087,-10.591,-11.129,-11.502,-11.458,-10.662,-9.08,-7.0196,-5.3928,-3.2953,-1.3837,-0.12982,1.3244,2.528,3.2597,4.004,4.4748,4.6868,4.6674,4.3729,3.7586,3.0772,1.8384,0.099257,-1.6118,-4.6598,-9.1993,-17.208,-20.073,-12.238,-8.3109,-6.5358,-5.0223,-4.1925,-3.7522,-3.5527,-3.328,-3.058,-2.7745,-2.2308,-1.592,-1.1522,-0.61244,-0.25182,-0.12481,-0.1813,-0.50907,-1.1839,-1.9488,-3.3732,-5.3688,-7.3677,-11.059,-16.749,-28.105,-27.083,-19.88,-17.683,-17.472,-18.281,-19.498,-19.424,-18.01,-15.387,-13.009,-11.43,-9.508,-7.7414,-6.4851,-4.8837,-3.3788,-2.004,-1.0455,0.089976,1.0583,1.7234,2.5255,3.2158,3.6692,4.2024,4.6333,4.9668,5.1561,5.3145,5.3594,5.3163,5.15,4.8523,4.4174,3.9937,3.3062,2.4803,1.765,0.70012,-0.4905,-1.4681,-2.7988,-4.1351,-5.3576,-6.0795,-6.7804,-7.311,-7.4706,-7.2887,-6.9799,-6.7731,-6.4568,-6.1086,-5.8887,-5.8071,-5.5952,-5.2607,-5.0711,-4.8633,-4.7269,-4.9489,-5.4549,-6.7204,-9.113,-12.181,-17.163,-12.361,-7.9818,-3.9842,-1.3052,0.63284,1.7712,2.9473,3.7675,4.2049,4.6439,4.9338,5.046,5.086,5.0713,5.0385,5.0007,4.9219,4.8386,4.8146,4.7671,4.6428,4.4678,4.3006,3.9976,3.6291,3.3226,2.8683,2.4005,2.0769,1.7306,1.4783,1.3254,1.314,1.4241,1.6022,1.7394,1.9549,2.1662,2.3006,2.4045,2.4428,2.4457,2.4066,2.3111,2.2023,2.1137,1.9866,1.8442,1.6664,1.4981,1.2883,1.2094,1.2284,1.381,1.7742,2.1939,2.7567,3.2312,3.6129,3.7875,3.8065,3.6089,3.3154,2.7051,1.9206,1.2405,0.19721,-0.93019,-2.0587,-2.7905,-3.4849,-3.7905,-3.718,-3.2637,-2.632,-2.0845
-3.5376,-4.3335,-5.6345,-7.1114,-8.4599,-10.978,-15.031,-20.595,-28.151,-15.325,-9.8266,-7.1088,-4.3244,-2.0914,-0.69956,0.84254,2.0889,2.8567,3.6559,4.1787,4.4291,4.4517,4.2376,3.7186,3.1309,2.0726,0.73417,-0.46945,-2.2664,-4.0605,-5.4217,-5.8577,-5.6306,-4.7973,-4.0955,-3.2821,-2.5894,-2.0255,-1.7051,-1.3505,-1.0418,-0.8443,-0.61417,-0.40367,-0.26248,-0.089274,0.069269,0.10903,0.05062,-0.15188,-0.53684,-0.97363,-1.7847,-2.8404,-3.7763,-5.1917,-6.6147,-7.7273,-8.2582,-8.5633,-8.6239,-8.5968,-8.5553,-8.3919,-8.0911,-7.8042,-7.256,-6.5515,-5.9973,-5.2253,-4.5262,-3.9943,-3.325,-2.6992,-2.1015,-1.6997,-1.2088,-0.7198,-0.36232,0.10507,0.59199,0.97335,1.4945,2.0124,2.4702,2.762,3.0703,3.2529,3.3156,3.2916,3.129,2.8341,2.5297,1.9978,1.3095,0.6913,-0.306,-1.528,-2.5847,-4.1729,-5.9679,-7.7949,-8.9686,-9.6769,-8.9898,-7.923,-6.4012,-5.1117,-4.244,-3.1671,-2.3184,-1.7327,-1.3359,-0.91888,-0.69547,-0.62936,-0.62635,-0.80524,-1.2986,-1.8505,-2.7313,-3.823,-4.6484,-5.1639,-4.5088,-3.5065,-1.9955,-0.55042,0.63931,1.3298,2.0202,2.5046,2.7511,2.898,2.8428,2.7076,2.4356,2.0856,1.7564,1.6014,1.6154,1.8429,2.0905,2.4941,2.8752,3.1264,3.2069,3.1333,2.8706,2.5699,2.0819,1.4955,1.0525,0.56013,0.28979,0.24179,0.32518,0.58537,0.94747,1.2078,1.4321,1.55,1.5705,1.4138,1.0515,0.56676,0.17297,-0.29474,-0.57598,-0.56272,-0.21406,0.39399,1.0674,1.5941,2.2987,2.9038,3.3021,3.8242,4.31,4.6198,4.9555,5.2314,5.4066,5.4209,5.2793,4.9717,4.6029,3.9147,2.9435,1.9902,0.42152,-1.6871,-4.602,-7.5405,-13.081,-15.099,-10.907,-6.6967,-3.9746,-2.0533
-1.5365,-2.1222,-2.9183,-3.8506,-4.6766,-5.7728,-6.7867,-7.3794,-7.5581,-7.0268,-6.0679,-5.1703,-3.8372,-2.5109,-1.5356,-0.25339,0.93363,1.7214,2.6027,3.2796,3.6944,3.815,3.7489,3.418,2.992,2.2216,1.2842,0.48635,-0.62603,-1.6725,-2.5173,-2.9803,-3.3161,-3.3065,-3.1678,-2.9077,-2.5957,-2.3161,-2.1678,-2.0651,-2.064,-2.1052,-2.2237,-2.3798,-2.4053,-2.3975,-2.2337,-1.8809,-1.5758,-1.1749,-0.83663,-0.66512,-0.56681,-0.62879,-0.75799,-1.0018,-1.3342,-1.648,-1.873,-2.1563,-2.4027,-2.5542,-2.7658,-2.9855,-3.1891,-3.3188,-3.5175,-3.7336,-3.8965,-4.1239,-4.3187,-4.4433,-4.5842,-4.7257,-4.8877,-5.0633,-5.3302,-5.5863,-5.7684,-5.8964,-5.6749,-5.2116,-4.3443,-3.3403,-2.3764,-1.773,-1.1519,-0.7388,-0.57228,-0.50302,-0.55862,-0.69048,-0.83106,-1.0882,-1.442,-1.776,-2.4001,-3.2584,-4.1222,-5.7754,-8.0674,-11.643,-15.4,-17.956,-12.962,-9.4561,-6.2721,-4.0373,-2.6658,-1.2347,-0.19707,0.63666,1.1555,1.6474,1.9415,2.1025,2.1934,2.102,1.9406,1.757,1.3942,1.0478,0.82061,0.52881,0.34909,0.30158,0.23634,0.17977,0.15443,0.11422,0.017342,-0.055578,-0.11175,-0.32339,-0.76586,-1.266,-2.2843,-3.919,-6.3007,-8.2314,-8.8532,-6.3102,-4.159,-1.9305,-0.34509,0.63123,0.99203,1.0975,0.74033,0.16469,-0.97697,-2.5546,-4.0472,-6.2381,-7.646,-7.0371,-5.7087,-3.892,-2.4306,-1.5653,-0.77311,-0.43639,-0.4638,-0.83699,-1.6803,-3.1964,-4.8557,-8.0322,-12.232,-12.7,-8.4078,-4.7252,-2.1211,-0.64072,0.86448,1.948,2.6067,3.3693,3.977,4.3377,4.762,5.1149,5.3217,5.3888,5.3919,5.2158,4.9579,4.4547,3.6915,2.9591,1.7458,0.28399,-1.4599,-2.8475,-4.2989,-4.7971,-4.4016,-3.1761,-1.9101,-0.80074
-0.65052,-0.78256,-0.96676,-1.3605,-1.6927,-2.1326,-2.6515,-3.1066,-3.679,-4.2497,-4.8943,-5.3266,-5.5638,-5.1652,-4.3346,-2.6796,-0.85636,0.40029,1.7898,2.8574,3.5839,3.8673,3.9387,3.6864,3.2732,2.4164,1.2177,0.12122,-1.6018,-3.5259,-5.3508,-6.3079,-6.6611,-6.1398,-5.5006,-4.6475,-3.9934,-3.6365,-3.53,-3.6437,-4.0929,-4.603,-5.573,-6.8523,-7.8857,-8.9976,-8.7476,-6.9528,-5.3269,-3.349,-1.7381,-0.77826,0.21597,0.91871,1.2915,1.6301,1.8001,1.8316,1.7778,1.6279,1.3767,1.1182,0.70569,0.16016,-0.50253,-1.0598,-1.9522,-3.0044,-3.8875,-5.1936,-6.4562,-7.3654,-8.2893,-8.8733,-9.259,-9.5636,-10.294,-11.808,-13.669,-17.732,-21.739,-17.836,-12.473,-9.1672,-6.9963,-5.9005,-5.0276,-4.6832,-4.7214,-5.0822,-5.5774,-5.9792,-6.0384,-5.7179,-5.1164,-4.6339,-4.101,-3.7734,-3.7536,-3.8952,-4.1166,-4.3248,-4.3362,-4.1307,-3.3826,-2.5814,-1.4884,-0.3748,0.45981,1.394,2.1413,2.8176,3.209,3.5849,3.8774,4.0459,4.1337,4.1199,4.079,3.9832,3.729,3.4078,3.1311,2.6295,1.9633,1.3747,0.42134,-0.79691,-2.2131,-3.2797,-4.419,-4.8052,-4.5715,-3.9277,-3.3338,-3.1997,-3.5595,-4.5076,-6.05,-7.3019,-7.4129,-5.5444,-3.7135,-1.5537,-0.021417,0.8795,1.1938,1.2113,0.75,0.049521,-1.3791,-3.3921,-5.4303,-8.9491,-11.726,-10.34,-8.0357,-5.3015,-3.4066,-2.3964,-1.3753,-0.76925,-0.63808,-0.7372,-1.1819,-2.1178,-3.0938,-4.5691,-5.7249,-5.7856,-4.6018,-2.9706,-1.4627,-0.50921,0.40064,1.056,1.4805,1.9502,2.3699,2.7258,3.2885,3.8378,4.3148,4.6465,5.0107,5.1805,5.1989,5.0694,4.791,4.4881,3.948,3.3486,2.6673,2.1375,1.5627,1.1196,0.83235,0.57243,0.46511,0.37843
-1.9437,-1.4872,-1.1358,-0.90834,-0.8315,-0.96887,-1.2884,-1.6568,-2.476,-3.7356,-5.6425,-7.919,-13.521,-25.318,-13.525,-6.4294,-2.471,-0.40693,1.6419,3.0418,3.9296,4.33,4.5028,4.2661,3.8373,2.8889,1.4601,0.043393,-2.4798,-6.0814,-11.748,-18.549,-15.962,-10.341,-8.1509,-6.4164,-5.5354,-5.2339,-5.2628,-5.5491,-6.0956,-6.7443,-7.9469,-9.8013,-11.808,-15.07,-14.94,-10.185,-7.2113,-4.1718,-1.9394,-0.64816,0.69249,1.6986,2.2637,2.797,3.1507,3.3154,3.3402,3.2434,2.9954,2.7023,2.1746,1.4796,0.54703,-0.33486,-1.7611,-3.5642,-5.2578,-8.1525,-12.273,-16.703,-22.771,-18.426,-14.703,-13.153,-12.248,-12.239,-12.588,-13.19,-13.263,-12.438,-10.835,-9.0985,-7.7826,-7.1565,-6.8548,-7.2044,-7.9361,-9.758,-13.127,-19.942,-25.147,-15.574,-10.516,-8.2043,-6.0636,-4.6448,-3.8551,-2.9856,-2.3455,-1.7396,-1.3476,-0.77608,-0.10219,0.3715,1.0054,1.6883,2.1169,2.5997,3.0437,3.3611,3.5041,3.6574,3.7846,3.8219,3.8728,3.9595,3.9773,3.9654,3.9416,3.7662,3.5186,3.0563,2.3122,1.5188,0.13764,-1.8426,-4.8064,-8.0175,-15.519,-16.992,-10.822,-6.4046,-3.7827,-2.5545,-1.4943,-0.79485,-0.29609,-0.00051892,0.49867,1.1448,1.5996,2.2198,2.707,2.9744,3.024,2.8076,2.3101,1.7691,0.79111,-0.37566,-1.262,-2.4176,-3.3137,-3.6876,-3.7092,-3.4226,-2.7627,-2.1835,-1.454,-0.72828,-0.23281,0.21693,0.44376,0.55284,0.53265,0.43866,0.3799,0.3692,0.37939,0.39848,0.33606,0.13184,-0.38686,-1.1215,-1.8194,-2.8046,-3.2042,-2.7668,-1.5035,-0.019502,1.4046,2.3146,3.1945,3.8291,4.1615,4.4073,4.5034,4.4725,4.3092,4.0244,3.6958,3.388,2.8583,2.246,1.7043,0.75515,-0.44579,-1.9627
-6.0007,-5.0262,-4.1374,-3.3946,-3.009,-2.7007,-2.5375,-2.5005,-2.6491,-2.9587,-3.3588,-3.7138,-3.9772,-3.7028,-3.1082,-1.8565,-0.39623,0.63389,1.8384,2.7967,3.4326,3.7306,3.8727,3.7033,3.3828,2.7157,1.7536,0.83464,-0.57197,-2.1356,-3.6257,-4.5304,-5.3639,-5.859,-6.094,-6.5576,-7.3518,-8.4045,-9.3523,-10.478,-10.959,-10.863,-10.315,-9.6131,-9.0505,-8.095,-7.1173,-5.832,-4.7905,-3.4319,-2.2123,-1.4078,-0.51521,0.18089,0.60001,1.0136,1.2904,1.4601,1.5129,1.4685,1.3,1.083,0.6309,0.0054845,-0.84665,-1.6526,-2.9348,-4.539,-5.9348,-8.1067,-10.427,-12.075,-13.502,-13.649,-12.95,-12.373,-11.762,-11.216,-10.904,-10.574,-10.11,-9.6809,-9.1233,-8.5859,-8.1123,-7.9186,-7.8478,-8.1386,-8.5784,-9.4453,-10.549,-11.429,-11.626,-10.964,-9.7475,-8.8423,-7.7526,-6.8616,-6.2347,-5.4486,-4.7668,-4.0626,-3.5172,-2.7104,-1.9855,-1.5083,-0.87554,-0.34234,-0.090206,0.13758,0.24265,0.09918,-0.09205,-0.41292,-0.82912,-1.1024,-1.1989,-0.9707,-0.55377,-0.14101,0.45557,0.88373,1.0466,1.0825,0.86707,0.49453,-0.22909,-1.1336,-2.2229,-3.021,-3.7594,-3.9915,-3.7947,-3.0676,-2.2213,-1.5847,-0.72444,0.03115,0.69132,1.1768,1.7004,2.1839,2.5158,2.8221,2.9728,2.9751,2.8629,2.5011,1.9095,1.339,0.36792,-0.86288,-1.8906,-3.4484,-5.2708,-7.1012,-8.2711,-9.0854,-8.4535,-7.2059,-5.3826,-3.8138,-2.7333,-1.5866,-0.77232,-0.13704,0.21126,0.49842,0.63128,0.63127,0.45874,0.11525,-0.49946,-1.2225,-2.5202,-4.5514,-6.8361,-11.46,-19.563,-15.639,-8.9139,-5.3167,-2.9617,-1.7538,-0.71832,-0.02138,0.32534,0.61676,0.75751,0.80657,0.86815,0.83394,0.77134,0.67922,0.3844,-0.071628,-0.51212,-1.3767,-2.6285,-4.2755
-8.8544,-8.3266,-7.5785,-6.9028,-6.4505,-5.7319,-5.0228,-4.5337,-3.8691,-3.2594,-2.7176,-2.2856,-1.7057,-1.1058,-0.5856,0.1316,0.85849,1.3983,2.0325,2.5474,2.9424,3.1169,3.1957,3.1132,2.9275,2.5371,1.9881,1.4789,0.70746,-0.13876,-1.0435,-1.7358,-2.7101,-3.7787,-4.6735,-6.1541,-8.0829,-10.792,-13.788,-20.952,-28.725,-19.106,-13.474,-10.336,-8.7043,-7.1535,-5.86,-4.8756,-4.2664,-3.602,-3.1125,-2.8441,-2.6061,-2.4829,-2.4333,-2.3583,-2.2661,-2.1228,-2.0024,-1.8456,-1.7572,-1.7579,-1.9008,-2.2357,-2.734,-3.2372,-4.1002,-5.1314,-5.987,-7.1785,-8.395,-9.2877,-10.308,-11.094,-11.605,-11.849,-12.018,-11.952,-11.832,-11.55,-11.136,-10.831,-10.287,-9.7267,-9.2173,-8.8797,-8.515,-8.2978,-8.2494,-8.2987,-8.4239,-8.6006,-8.7656,-8.9844,-9.2493,-9.4938,-9.9378,-10.416,-10.723,-10.94,-10.492,-9.5087,-8.5152,-7.154,-5.9944,-5.1909,-4.3079,-3.7561,-3.4682,-3.2887,-3.5112,-4.0728,-4.7466,-6.2366,-8.5159,-10.738,-13.609,-12.265,-8.5742,-6.2484,-4.0608,-2.5331,-1.7033,-1.0385,-0.70322,-0.63723,-0.80917,-1.1517,-1.6079,-2.0026,-2.4646,-2.839,-3.0053,-2.9946,-2.7916,-2.4864,-1.8735,-1.1822,-0.45619,0.096828,0.77683,1.3012,1.6435,1.9589,2.1143,2.084,1.923,1.5522,0.95667,0.34387,-0.66389,-1.9773,-3.2066,-5.1578,-7.7658,-11.368,-15.053,-20.335,-15.797,-12.219,-8.861,-6.4179,-5.0948,-3.7141,-2.5645,-1.7335,-1.2534,-0.77124,-0.49286,-0.40407,-0.42905,-0.66882,-1.118,-1.5574,-2.3471,-3.3331,-4.0637,-4.9766,-5.5437,-5.552,-5.2691,-4.7256,-4.2206,-4.0656,-3.9874,-4.1679,-4.4816,-4.9404,-5.3138,-5.3819,-5.0952,-4.5154,-3.9583,-3.6108,-3.2427,-3.1391,-3.1948,-3.3516,-3.6485,-3.9129
-11.513,-11.988,-12.298,-12.24,-11.676,-10.213,-8.4819,-7.2308,-5.6591,-4.2656,-3.0885,-2.2864,-1.3393,-0.53114,0.031987,0.70563,1.2833,1.6707,2.1212,2.4595,2.7234,2.8487,2.9203,2.8988,2.812,2.5953,2.2893,2.0106,1.5536,1.0268,0.42211,-0.08649,-0.81273,-1.643,-2.3563,-3.3898,-4.5671,-5.8314,-6.7198,-7.682,-7.9787,-7.7578,-6.9989,-6.0292,-5.298,-4.5473,-3.9335,-3.535,-3.3921,-3.4076,-3.6719,-4.0566,-4.7997,-5.7697,-6.5868,-7.4841,-7.8028,-7.3601,-6.6986,-5.7031,-4.8508,-4.3774,-3.9634,-3.8347,-3.9437,-4.1794,-4.7099,-5.4288,-6.115,-7.1705,-8.4113,-9.3819,-10.814,-12.276,-13.656,-14.469,-15.071,-15.27,-15.161,-14.724,-14.182,-13.712,-12.872,-11.83,-10.763,-9.9344,-8.9833,-8.163,-7.6995,-7.2869,-7.1055,-7.1713,-7.3695,-7.9407,-8.8459,-9.8226,-11.642,-14.455,-17.826,-26.625,-25.109,-17.177,-13.891,-11.076,-9.1825,-8.0127,-6.8626,-6.0862,-5.5908,-5.2188,-5.2046,-5.4435,-5.9656,-7.0477,-8.4954,-9.8495,-11.06,-10.119,-7.9448,-6.1584,-4.2121,-2.7822,-1.9451,-1.1854,-0.79904,-0.67558,-0.77025,-1.1639,-1.7702,-2.3975,-3.4672,-4.6659,-5.5889,-6.6872,-6.9987,-6.5306,-5.3456,-3.8485,-2.3823,-1.4626,-0.38973,0.47138,0.93492,1.3935,1.6656,1.7263,1.6257,1.3461,0.86219,0.34439,-0.49504,-1.5192,-2.4283,-3.726,-5.1061,-6.4759,-7.2704,-7.9405,-8.0056,-7.6197,-6.9104,-5.9871,-5.2571,-4.3781,-3.4843,-2.7198,-2.233,-1.6656,-1.2388,-1.0187,-0.84943,-0.85375,-0.98598,-1.1648,-1.5278,-1.8916,-2.2074,-2.6443,-2.9594,-3.1874,-3.5038,-3.7661,-4.2189,-4.7309,-5.6144,-7.1131,-8.7672,-11.999,-16.959,-19.478,-14.88,-10.612,-8.0298,-6.8357,-5.8158,-5.3582,-5.3581,-5.5411,-5.8089,-5.9947
