-1.0564,-1.7128,-2.735,-3.935,-4.9075,-6.1842,-7.1645,-7.461,-6.9934,-5.6863,-3.9266,-2.5656,-0.89106,0.55093,1.4643,2.4533,3.1768,3.5381,3.804,3.8507,3.6675,3.363,2.7463,1.9228,1.1315,-0.18987,-1.7959,-3.1464,-5.0884,-7.047,-9.0854,-10.774,-13.107,-12.132,-8.3618,-3.4246,0.50462,3.6106,5.5168,7.5898,9.2316,10.212,11.208,11.867,12.157,12.289,12.151,11.744,11.263,10.391,9.2656,8.2633,6.7225,4.9516,3.4738,1.2913,-1.1388,-3.8586,-6.1079,-9.5078,-13.18,-14.796,-13.547,-11.117,-9.477,-8.7816,-8.3259,-8.1649,-8.1843,-8.0023,-7.1719,-6.1204,-4.4241,-2.7018,-1.1278,-0.091558,1.0986,2.0404,2.5937,3.1232,3.4182,3.4923,3.3803,3.016,2.4146,1.8246,0.86355,-0.26071,-1.1659,-2.3498,-3.3676,-4.0882,-4.4178,-4.6507,-4.7298,-4.7152,-4.6264,-4.4381,-4.1905,-3.6727,-2.9067,-1.9947,-1.2832,-0.40118,0.37438,0.87223,1.4115,1.7941,1.962,2.0185,1.8816,1.5713,1.2413,0.70777,0.12776,-0.30845,-0.81552,-1.1127,-1.0912,-0.85233,-0.3446,0.29091,0.79975,1.4827,2.0766,2.4205,2.7569,2.9467,2.9705,2.8682,2.6251,2.3044,2.0098,1.5888,1.1537,0.8327,0.46865,0.20907,0.042535,-0.023999,-0.0098259,0.12269,0.26065,0.45708,0.63816,0.74132,0.73217,0.61078,0.39951,0.21174,-0.073978,-0.37849,-0.60014,-0.86163,-1.1232,-1.4927,-1.8992,-2.6902,-3.8504,-5.0303,-7.1375,-9.9129,-12.065,-12.933,-10.992,-8.7808,-7.5694,-6.683,-6.5298,-6.8618,-7.9152,-9.8357,-12.783,-15.398,-16.605,-13.8,-11.323,-8.5567,-6.3283,-4.9461,-3.3886,-2.045,-0.80459,0.067455,1.122,2.0214,2.5739,3.1699,3.618,3.8523,4.0219,4.0493,3.9466,3.7929,3.489,3.1086,2.8163,2.5014,2.3848,2.5405
-2.6321,-3.412,-4.8096,-6.5695,-8.0027,-9.4676,-9.4524,-8.3966,-6.4424,-4.4301,-2.5922,-1.3467,0.087144,1.2772,1.9996,2.788,3.3957,3.7233,3.9706,4.0154,3.8598,3.5944,3.079,2.2081,1.2573,-0.41845,-2.6891,-5.0255,-9.7913,-20.681,-17.701,-10.921,-6.193,-2.8788,-0.7415,1.8455,4.2022,6.3178,7.7208,9.3181,10.608,11.376,12.13,12.584,12.734,12.675,12.32,11.673,10.989,9.8102,8.3183,6.9875,4.9206,2.5228,0.53644,-2.2594,-4.9594,-7.1267,-8.1609,-8.8443,-8.9375,-8.7968,-8.4615,-8.1503,-8.03,-8.1679,-8.7403,-9.9507,-12.085,-18.191,-18.864,-12.621,-7.2659,-3.5316,-0.77448,0.78612,2.3533,3.4942,4.1243,4.685,4.9031,4.8168,4.3888,3.671,2.5965,1.4696,-0.5479,-3.259,-5.8952,-10.541,-16.266,-15.687,-13.015,-11.072,-10.568,-10.827,-11.948,-13.785,-14.935,-14.016,-11.229,-8.5781,-6.8978,-5.0591,-3.5846,-2.6924,-1.7698,-1.0392,-0.59696,-0.1808,-0.045967,-0.21411,-0.53116,-1.1903,-2.0721,-2.7993,-3.6127,-3.8479,-3.2178,-2.3416,-0.96445,0.3866,1.2952,2.3029,3.0706,3.5094,3.9118,4.0774,4.0556,3.9407,3.6908,3.3792,3.1479,2.8867,2.7401,2.7239,2.8133,3.0341,3.3434,3.5944,3.9474,4.2833,4.5029,4.7439,4.9147,4.9997,5.0121,4.9637,4.8387,4.6978,4.4325,4.0956,3.8204,3.4015,2.8538,2.1434,1.5122,0.50374,-0.77182,-1.959,-3.8364,-5.8901,-7.1678,-7.6845,-6.746,-5.4265,-4.6034,-3.8644,-3.5496,-3.6033,-3.9556,-4.5629,-5.4268,-6.1038,-6.8372,-7.4207,-7.83,-8.2474,-8.3271,-8.0076,-6.9163,-5.2401,-3.3795,-2.0894,-0.61645,0.57724,1.2837,1.9835,2.4195,2.5861,2.6283,2.4491,2.046,1.5727,0.67838,-0.6227,-1.9731,-4.4803,-7.806,-9.1207
-3.2935,-3.8655,-5.1638,-7.0923,-9.0267,-11.73,-11.613,-9.3863,-6.3293,-3.9264,-2.0913,-1.038,0.025865,0.77973,1.1809,1.5212,1.7211,1.8546,2.0567,2.2623,2.4599,2.5824,2.6182,2.4585,2.2573,1.8457,1.2421,0.72375,0.13626,-0.087781,0.25434,0.91032,2.1396,3.5701,4.6886,6.1611,7.5662,8.8629,9.734,10.759,11.594,12.071,12.502,12.699,12.685,12.431,11.89,11.054,10.233,8.8603,7.1256,5.5656,3.0928,0.089854,-2.6324,-7.253,-14.023,-21.252,-17.259,-12.918,-10.37,-9.094,-7.8997,-7.1353,-6.4683,-5.9729,-5.4739,-5.1086,-4.7481,-4.2148,-3.3779,-2.4571,-0.95778,0.63071,2.1132,3.1138,4.2471,5.1236,5.595,5.971,6.0641,5.943,5.5137,4.7693,3.6688,2.6116,0.90402,-1.1628,-2.916,-5.3035,-7.1696,-8.1,-8.3814,-8.639,-9.1922,-10.012,-11.567,-13.3,-14.37,-14.518,-13.007,-11.377,-10.561,-9.8733,-9.1964,-8.4809,-7.1241,-5.6028,-4.5162,-3.3332,-2.5282,-2.2154,-2.3575,-3.1521,-4.7782,-6.7632,-11.293,-17.925,-10.847,-6.5553,-2.9339,-0.48299,0.87279,2.1822,3.0144,3.3927,3.5905,3.4428,3.0187,2.5232,1.5963,0.38084,-0.6195,-1.8029,-2.2632,-1.8665,-0.64806,0.7995,2.1677,3.0709,4.0737,4.8465,5.2929,5.7301,6.0026,6.1293,6.1521,6.0932,5.9305,5.7504,5.4641,5.1386,4.866,4.4536,4.0043,3.5425,3.1754,2.6612,2.1181,1.7117,1.2117,0.79872,0.55566,0.33586,0.29733,0.35614,0.3735,0.30008,0.1412,-0.089026,-0.55226,-1.1692,-2.0058,-2.8203,-4.1702,-5.8252,-7.4545,-10.636,-16.129,-20.814,-15.314,-9.8118,-6.1745,-4.29,-2.5001,-1.312,-0.6971,-0.18897,-0.044276,-0.12393,-0.40643,-0.84995,-1.3574,-1.7267,-2.2042,-2.7426,-3.2696,-4.1613,-4.8918,-4.5707
-2.4828,-2.3265,-2.3089,-2.3984,-2.4657,-2.4597,-2.2309,-1.9456,-1.4728,-0.97671,-0.57,-0.41498,-0.45086,-0.8102,-1.2935,-2.2668,-3.591,-4.5792,-5.1634,-4.3462,-2.6996,-1.4123,0.030515,1.1899,1.8965,2.5555,2.9816,3.2457,3.5807,3.9299,4.3335,4.7063,5.3091,6.016,6.5975,7.4187,8.2691,9.1029,9.6864,10.382,10.953,11.28,11.561,11.639,11.547,11.221,10.644,9.8064,8.9984,7.6791,6.0844,4.7115,2.6548,0.36439,-1.4653,-3.9034,-6.1798,-8.0432,-9.0942,-9.9372,-10.222,-10.158,-9.6177,-8.665,-7.4295,-6.4533,-5.2215,-4.0878,-3.1013,-1.7287,-0.52431,0.3141,1.4883,2.6573,3.6944,4.3719,5.1665,5.8151,6.1627,6.4232,6.4717,6.3918,6.0858,5.4941,4.7018,4.0108,2.9404,1.7048,0.72022,-0.54048,-1.716,-2.9213,-3.7679,-4.6968,-5.5336,-6.2212,-7.1129,-7.7931,-8.1888,-8.8266,-9.5922,-10.484,-11.557,-14.263,-20.319,-29.237,-17.356,-10.816,-7.7793,-5.0807,-3.3248,-2.1696,-1.6204,-1.2678,-1.2429,-1.3213,-1.3993,-1.2322,-0.72178,-0.15995,0.70628,1.5451,2.0644,2.5638,2.8403,2.8751,2.6779,2.2329,1.4747,0.66182,-0.82853,-2.9566,-5.1795,-9.5133,-13.531,-10.538,-5.523,-2.1195,0.22524,1.5217,2.8108,3.6884,4.1383,4.5058,4.6364,4.5769,4.429,4.1141,3.7059,3.37,2.9196,2.4639,2.1142,1.6872,1.3593,1.1294,1.0049,0.92815,0.97333,1.0764,1.2612,1.4705,1.6329,1.8326,1.9627,2.0331,2.0244,1.9261,1.6895,1.4244,0.92303,0.29337,-0.41965,-1.0594,-2.0535,-3.097,-3.8565,-4.783,-5.4114,-5.6286,-5.5008,-4.8732,-4.0238,-3.4367,-2.7524,-2.3329,-2.2375,-2.4585,-3.1179,-3.9792,-5.7037,-8.1095,-10.621,-11.089,-9.0361,-6.3978,-4.7468,-2.9805,-1.5995,-0.3965
-2.048,-1.564,-1.0398,-0.64166,-0.38697,-0.090272,0.14913,0.28562,0.42049,0.47628,0.36773,0.16361,-0.33588,-1.2029,-2.1432,-3.8953,-6.4989,-9.1768,-11.885,-9.3757,-5.6143,-3.4089,-1.203,0.44606,1.3454,2.1893,2.7983,3.1326,3.4348,3.6221,3.7565,3.852,4.0293,4.3207,4.6451,5.2347,5.9879,6.8297,7.4774,8.2913,8.9785,9.3939,9.7881,9.9556,9.9194,9.6637,9.1711,8.4219,7.6849,6.4924,5.0702,3.8538,2.0419,0.043981,-1.5489,-3.7965,-6.2521,-8.8977,-11.047,-14.4,-18.984,-22.526,-20.611,-15.638,-11.864,-9.7424,-7.399,-5.3414,-4.0487,-2.4645,-0.96538,0.084593,1.3627,2.5024,3.5151,4.1883,4.9513,5.5404,5.8698,6.1606,6.2547,6.1924,5.9493,5.5263,4.9327,4.3608,3.4375,2.3835,1.5077,0.23427,-1.1294,-2.5046,-3.5165,-4.8061,-5.8632,-6.4064,-6.8735,-7.0744,-7.0426,-6.9062,-6.8837,-6.9579,-6.9923,-7.0433,-7.0097,-6.699,-5.7781,-4.5174,-3.5126,-2.1778,-1.0063,-0.066413,0.49674,1.1063,1.546,1.7847,2.0482,2.2855,2.4717,2.5704,2.7015,2.7673,2.7306,2.5541,2.2681,1.9639,1.4636,0.90409,0.23601,-0.29075,-0.9342,-1.5014,-1.8435,-2.0718,-1.9226,-1.5122,-0.7067,0.25136,1.2043,1.8146,2.4203,2.7751,2.8642,2.7305,2.3301,1.669,1.0047,-0.041871,-1.1375,-1.9326,-2.8815,-3.6441,-4.1065,-4.6567,-5.1991,-5.6803,-5.8214,-5.4273,-4.4027,-3.4132,-2.0726,-0.86179,-0.085506,0.76134,1.3463,1.6853,1.82,1.8308,1.6283,1.3704,0.86641,0.1756,-0.61515,-1.2463,-2.1406,-3.0607,-3.6616,-4.2727,-4.6623,-4.8164,-4.7021,-4.2837,-3.8381,-3.5307,-3.1435,-2.8516,-2.7987,-3.0204,-3.5877,-4.2874,-5.6192,-7.3093,-8.8204,-8.9541,-7.3207,-5.025,-3.4584,-1.6525,-0.18637,0.93707
-2.8898,-2.2877,-1.6032,-1.0539,-0.71483,-0.3459,-0.059753,0.12178,0.30816,0.40688,0.40797,0.34321,0.16243,-0.14521,-0.46512,-0.93431,-1.3497,-1.59,-1.6856,-1.4271,-0.88114,-0.37399,0.32362,0.96105,1.2964,1.6274,1.8069,1.7997,1.5854,1.1431,0.46698,-0.20883,-1.305,-2.3678,-2.7494,-2.1226,-0.39133,1.6606,3.1035,4.7575,6.0669,6.8228,7.5363,7.9377,8.0496,7.9363,7.5364,6.8616,6.1841,5.0442,3.6399,2.4236,0.60656,-1.4272,-3.0782,-5.4156,-7.808,-10.288,-12.16,-14.531,-16.362,-17.173,-16.825,-15.083,-13.035,-11.565,-9.7012,-7.7503,-6.3116,-4.6284,-3.0599,-1.8892,-0.43026,0.84007,1.9655,2.7279,3.5874,4.251,4.6325,4.9951,5.1728,5.1651,4.9925,4.6656,4.1222,3.5743,2.6926,1.6151,0.64926,-0.89013,-2.7017,-4.8626,-6.8626,-10.18,-13.932,-15.611,-13.853,-10.883,-9.1006,-7.2077,-5.7417,-4.6742,-4.0328,-3.2622,-2.5576,-2.0835,-1.438,-0.74495,-0.24572,0.37594,0.97017,1.4978,1.8329,2.2038,2.5085,2.6873,2.8496,2.9184,2.9045,2.8375,2.6223,2.2516,1.8734,1.2175,0.33765,-0.45052,-1.654,-2.9577,-4.0355,-4.5037,-4.5199,-3.924,-3.2501,-2.2487,-1.2644,-0.5723,0.28003,1.01,1.57,1.8653,2.0575,2.0012,1.757,1.1271,0.10108,-1.4026,-2.9045,-5.5701,-9.2559,-12.744,-16.035,-14.279,-12.636,-11.78,-12.659,-15.74,-21.376,-25.501,-13.343,-9.228,-5.6563,-3.2208,-1.8899,-0.60679,0.26538,0.78651,0.9627,0.93779,0.6603,0.28327,-0.40519,-1.3473,-2.5613,-3.6067,-5.168,-6.9456,-8.3479,-9.9976,-10.807,-10.552,-9.4068,-8.0074,-6.6457,-5.6765,-4.6035,-3.7794,-3.2971,-2.8066,-2.5081,-2.369,-2.2639,-2.1621,-1.9559,-1.6955,-1.2008,-0.56026,-0.026333,0.65106,1.2469,1.744
-3.4669,-2.9797,-2.5207,-2.1773,-1.9774,-1.7236,-1.4442,-1.2064,-0.86598,-0.52432,-0.18422,0.039641,0.27217,0.46327,0.55955,0.62389,0.68063,0.73814,0.81066,0.91308,1.0486,1.1566,1.2808,1.3165,1.3128,1.2723,1.0784,0.82077,0.3339,-0.39091,-1.4824,-2.6289,-4.8472,-8.3414,-11.686,-10.541,-5.1381,-1.1563,1.0548,3.2844,4.9334,5.8602,6.7279,7.2394,7.4153,7.3711,7.011,6.3651,5.6928,4.5252,3.057,1.7598,-0.26094,-2.638,-4.6547,-7.624,-10.837,-13.948,-15.61,-16.352,-16.109,-15.765,-15.19,-14.471,-13.902,-13.437,-12.293,-11.034,-9.8428,-7.8629,-5.7912,-4.3404,-2.5769,-0.97752,0.41722,1.2989,2.285,3.0835,3.5523,3.9854,4.2416,4.3247,4.261,3.9882,3.5296,3.0838,2.3156,1.325,0.46431,-0.86527,-2.4592,-4.3391,-5.8804,-8.1549,-10.28,-10.919,-10.1,-8.1656,-6.6099,-4.8444,-3.4038,-2.1839,-1.441,-0.64272,0.028345,0.45629,0.90037,1.2455,1.4724,1.722,1.9131,2.081,2.2017,2.3443,2.475,2.573,2.6701,2.7002,2.6555,2.5558,2.265,1.7822,1.2891,0.37914,-0.91382,-2.1934,-4.5224,-7.9674,-14.005,-27.075,-15.832,-8.9058,-5.9892,-3.3209,-1.4127,-0.32548,0.81149,1.663,2.2399,2.5128,2.664,2.5454,2.2749,1.6563,0.69582,-0.63869,-1.8985,-3.9788,-6.3724,-8.0663,-9.436,-9.2313,-8.6044,-7.931,-7.507,-7.2576,-7.0448,-6.3575,-5.1263,-4.026,-2.555,-1.2368,-0.41163,0.40414,0.93,1.1907,1.1968,0.96194,0.47653,-0.07214,-1.0228,-2.2206,-3.7615,-5.163,-7.3702,-10.194,-13.002,-18.308,-24.124,-20.323,-14.562,-11.108,-8.6843,-7.1761,-5.5183,-4.2254,-3.405,-2.4449,-1.6461,-1.1315,-0.52885,-0.0035078,0.48705,0.83961,1.2708,1.6636,1.9392,2.2412,2.4147,2.4673
-2.4957,-2.6407,-3.0661,-3.6523,-4.1098,-4.5355,-4.5004,-4.1181,-3.2728,-2.2325,-1.2057,-0.53105,0.21122,0.78503,1.1358,1.4677,1.6652,1.7739,1.8632,1.8876,1.8499,1.7913,1.6636,1.4551,1.3162,1.0618,0.70676,0.45935,0.16821,-0.095813,-0.31472,-0.41228,-0.44642,-0.27525,0.073207,0.91389,2.1314,3.542,4.6255,5.9485,7.0501,7.7081,8.3596,8.7421,8.8422,8.7443,8.3844,7.7485,7.0916,5.9768,4.5751,3.3074,1.3055,-1.0978,-3.25,-6.7225,-11.147,-16.905,-20.196,-17.852,-15.301,-14.169,-13.577,-14.018,-15.462,-17.381,-21.372,-22.008,-16.99,-11.854,-7.9828,-5.7245,-3.4031,-1.5221,0.057815,1.02,2.0539,2.893,3.3994,3.8803,4.1753,4.3137,4.341,4.1637,3.8479,3.5037,2.8539,2.0392,1.3597,0.36876,-0.71513,-1.6946,-2.2852,-2.9022,-3.1829,-3.0544,-2.5707,-1.859,-1.1813,-0.20684,0.6812,1.4666,1.9854,2.511,2.8467,3.0104,3.0774,2.9579,2.7917,2.4908,2.1171,1.7484,1.5511,1.4364,1.5046,1.665,1.977,2.3172,2.5853,2.7007,2.7222,2.5733,2.3046,1.7625,1.0134,0.2984,-0.78242,-1.9495,-2.9106,-3.219,-2.9502,-2.0538,-1.1412,0.11958,1.2995,2.093,2.9936,3.7146,4.2573,4.5466,4.7711,4.7918,4.6854,4.3897,3.9106,3.2766,2.7167,1.936,1.1806,0.67428,0.15949,-0.098021,-0.17835,-0.16019,0.033527,0.29854,0.54069,0.96992,1.4659,1.857,2.3825,2.84,3.1055,3.3534,3.4133,3.2711,3.0378,2.5361,1.8169,1.1249,-0.012608,-1.3219,-2.8382,-4.1285,-5.9025,-7.64,-8.8459,-10.137,-10.717,-10.585,-9.8725,-8.7752,-7.3562,-6.2626,-4.9195,-3.6134,-2.7099,-1.624,-0.66391,-0.007043,0.79018,1.4998,2.1135,2.5168,2.9929,3.3764,3.5927,3.7998,3.8924,3.8228
0.21012,-0.71542,-2.3741,-4.8333,-7.5111,-13.511,-19.476,-12.434,-6.8352,-3.5132,-1.3421,-0.18082,0.9787,1.7302,2.097,2.4194,2.5511,2.545,2.4739,2.3475,2.1822,2.0211,1.7524,1.4203,1.0347,0.30944,-0.47358,-1.0577,-1.655,-1.61,-0.73989,0.2609,1.7745,3.2997,4.3938,5.7784,7.0697,8.2667,9.0686,10.011,10.782,11.23,11.654,11.865,11.871,11.692,11.309,10.71,10.128,9.19,8.051,7.0752,5.6296,4.0092,2.7032,0.90438,-0.84895,-2.4359,-3.3769,-4.3049,-5.0135,-5.4352,-6.0749,-6.9675,-7.956,-8.8319,-9.5602,-9.2057,-8.4359,-6.3915,-4.2876,-2.9185,-1.2334,0.25011,1.4135,2.1434,2.9834,3.6282,4.0008,4.4379,4.7664,4.9223,5.0547,5.0875,4.9417,4.6687,4.1303,3.3485,2.5496,1.2598,-0.19896,-1.6983,-2.5643,-2.7542,-1.8549,-0.84484,0.66034,2.1261,3.0756,4.1668,5.0865,5.7591,6.1104,6.3999,6.4365,6.2791,5.8599,5.1633,4.4138,3.1039,1.4431,-0.53423,-2.0217,-3.1632,-2.5518,-1.3535,0.36229,1.8336,2.9387,3.5412,4.117,4.4296,4.4986,4.4338,4.2273,3.9979,3.6517,3.2821,3.0241,2.9435,2.9767,3.2307,3.5407,4.0742,4.6923,5.188,5.855,6.4701,7.0136,7.3498,7.6872,7.8973,7.9602,7.9132,7.7406,7.4584,7.1915,6.8027,6.3926,6.1108,5.8058,5.5815,5.4941,5.5086,5.611,5.7955,5.9949,6.2853,6.5626,6.7585,6.9726,7.0964,7.1108,7.0281,6.7979,6.3896,5.971,5.2494,4.316,3.4883,2.162,0.6087,-1.1223,-2.5751,-4.7184,-6.8796,-8.4365,-10.088,-10.785,-10.519,-9.5862,-8.2469,-6.6451,-5.5099,-4.1285,-2.8054,-1.8436,-0.679,0.3912,1.1322,2.024,2.8308,3.5392,4.0002,4.5438,5,5.2671,5.5263,5.7049,5.7644
3.3153,2.3905,0.99996,-0.54424,-1.7261,-3.0283,-3.4126,-2.9851,-1.7851,-0.3923,0.7818,1.4546,2.09,2.4172,2.4156,2.1635,1.7236,1.2494,0.58309,0.085647,-0.096043,-0.05216,0.10408,0.12363,-0.20821,-1.0166,-2.6154,-4.9182,-11.093,-23.05,-6.4579,-1.824,2.1846,5.0251,6.7154,8.5659,10.068,11.312,12.079,12.904,13.524,13.856,14.11,14.152,14.063,13.771,13.289,12.664,12.111,11.275,10.376,9.6823,8.7344,7.7814,7.0822,6.1441,5.2346,4.3875,3.7574,2.9467,2.205,1.6157,0.82631,0.077786,-0.69599,-1.2509,-1.7452,-1.7943,-1.818,-1.4754,-0.75179,-0.20082,0.61927,1.4476,2.0408,2.366,2.6735,2.7796,2.7731,2.8573,3.1736,3.5088,4.09,4.7201,5.1197,5.2441,5.1565,4.6169,3.8509,2.2988,-0.14451,-4.3506,-9.669,-12.111,-3.8236,-0.23819,2.9056,5.1355,6.4227,7.7057,8.6359,9.2739,9.5411,9.6565,9.5118,9.1909,8.4856,7.4578,6.3991,4.5702,2.1358,-1.2133,-4.4903,-8.1023,-5.6846,-2.8174,0.088022,2.0787,3.4939,4.2944,5.0533,5.4954,5.705,5.79,5.6658,5.4884,5.1435,4.7706,4.3789,4.0897,3.8276,3.789,3.9,4.2812,4.8953,5.4565,6.2844,7.1433,7.9468,8.4817,9.0736,9.5216,9.7434,9.8752,9.8351,9.6248,9.3681,8.9028,8.3556,7.9407,7.4372,7.0676,6.9614,7.0594,7.3625,7.8256,8.2151,8.6887,9.0932,9.325,9.508,9.5529,9.4936,9.2554,8.8777,8.3445,7.8233,6.9726,5.9403,5.0422,3.6379,1.8923,-0.12403,-1.9014,-4.8453,-8.5806,-12.338,-20.983,-27.098,-18.096,-13.351,-10.259,-8.119,-6.9414,-5.3332,-3.8703,-2.8954,-1.6531,-0.48571,0.33083,1.3162,2.191,2.9869,3.5281,4.1418,4.659,5.0148,5.4097,5.7057,5.9678
3.5955,2.7578,1.6907,0.79732,0.31042,-0.021695,-0.02371,0.14876,0.58068,1.0423,1.429,1.6466,1.6656,1.3979,0.97071,-0.087795,-1.7483,-3.519,-7.0596,-11.904,-11.498,-7.8756,-4.3786,-2.3102,-1.2814,-0.43645,-0.27686,-0.24666,-0.1187,0.47167,1.8337,3.1494,5.0313,6.8294,8.0528,9.5003,10.741,11.758,12.397,13.075,13.536,13.749,13.83,13.682,13.428,12.879,12.108,11.159,10.362,9.2729,8.3008,7.711,7.1613,6.8668,6.7303,6.5728,6.3793,6.0978,5.8093,5.3306,4.7245,4.1602,3.3002,2.2962,1.0901,0.16296,-1.355,-2.8475,-3.5533,-3.9874,-3.5112,-2.5831,-1.2636,-0.33657,0.26574,0.38091,-0.12592,-1.3774,-2.9101,-5.9597,-7.3376,-4.9166,-1.0375,1.7192,3.5639,4.5505,5.3066,5.5761,5.5537,5.1922,4.6438,4.1467,3.8854,4.076,4.8493,5.6338,6.8666,8.0085,8.7646,9.6338,10.26,10.666,10.83,10.815,10.556,10.211,9.4983,8.5243,7.6564,6.2886,4.7809,3.3001,2.2947,1.3349,0.94285,0.99334,1.4213,2.0589,2.7355,3.2253,3.7361,4.0608,4.1823,4.1387,3.8516,3.4815,2.7651,1.8558,0.67908,-0.31827,-1.6392,-2.7707,-3.1247,-2.6024,-1.1307,0.25378,2.1038,3.8218,5.3221,6.2864,7.3576,8.1538,8.5712,8.9002,8.9336,8.6682,8.2582,7.3911,6.149,4.9289,2.982,1.1316,0.48369,1.3235,3.243,5.1295,6.2555,7.3998,8.1925,8.5669,8.8051,8.7936,8.6454,8.2766,7.7507,7.1202,6.571,5.7642,4.8353,4.0413,2.8713,1.4403,-0.26321,-1.6654,-3.8405,-6.276,-8.1033,-10.376,-11.967,-12.689,-13.206,-12.842,-12.223,-11.589,-10.2,-8.7024,-7.6415,-6.3158,-5.0447,-4.1893,-3.0899,-2.1103,-1.2439,-0.65197,0.023403,0.53888,0.86945,1.282,1.6459,2.0605
1.1306,-0.37666,-2.5271,-4.226,-4.6381,-3.9509,-2.6749,-1.7,-0.62114,0.12394,0.59763,0.78682,0.76808,0.44949,0.073518,-0.73209,-1.9197,-2.9687,-4.5624,-5.7773,-5.5552,-4.5097,-2.666,-1.0055,0.13794,1.2663,2.0906,2.7004,3.4093,4.126,4.9442,5.5896,6.5061,7.4603,8.1756,9.0958,9.9664,10.737,11.245,11.814,12.207,12.363,12.37,12.116,11.7,10.849,9.5943,7.8223,6.1134,3.2672,0.048116,-1.388,-0.3196,1.8805,3.2392,4.5423,5.3209,5.6785,5.753,5.6055,5.1795,4.7401,3.9056,2.7723,1.3351,-0.027256,-2.6941,-6.557,-11.21,-21.257,-10.27,-6.2051,-2.8385,-0.96299,0.12249,0.48112,0.32057,-0.4022,-1.295,-2.7313,-2.8911,-1.7991,0.5402,2.7166,4.4034,5.3884,6.2589,6.8085,7.0714,7.22,7.2641,7.3075,7.3405,7.5338,7.8734,8.1859,8.7205,9.3168,9.7323,10.251,10.67,10.917,11.001,10.939,10.639,10.283,9.5976,8.6581,7.819,6.4793,4.9206,3.207,1.8327,0.020551,-1.4482,-2.0957,-2.1388,-1.4104,-0.3975,0.26687,0.95285,1.4286,1.5294,1.3857,0.97635,0.43552,-0.62293,-2.1784,-4.1777,-6.1249,-9.8248,-15.932,-25.772,-17.877,-10.563,-7.117,-3.5079,-0.63576,1.6874,3.1461,4.747,5.9538,6.6193,7.2103,7.4429,7.3053,6.9483,6.0984,4.6961,3.1825,0.40075,-3.3991,-5.3206,-2.7415,0.9113,3.572,4.9433,6.2117,6.9393,7.173,7.1492,6.7505,6.2455,5.3809,4.3466,3.3286,2.7087,2.1103,1.6812,1.3541,0.87093,0.19532,-0.84539,-1.7637,-3.2686,-5.1125,-6.6496,-8.9517,-11.796,-14.192,-17.871,-23.867,-26.795,-22.397,-18.178,-15.898,-14.534,-12.981,-11.802,-11.048,-9.9443,-8.7274,-7.5391,-6.8,-6.0202,-5.5619,-5.5956,-5.9349,-6.2679,-6.2256
-0.59521,-2.6823,-6.6835,-12.568,-13.692,-8.5058,-4.9354,-3.2168,-1.7824,-0.97517,-0.59606,-0.57009,-0.66358,-0.89245,-1.104,-1.2587,-1.402,-1.4481,-1.3556,-1.1153,-0.67543,-0.2456,0.41351,1.1528,1.7181,2.2499,2.8531,3.2193,3.6265,4.0369,4.3921,4.6639,5.0505,5.4675,5.8324,6.4081,7.0868,7.8782,8.489,9.2469,9.8974,10.25,10.512,10.48,10.22,9.5561,8.4467,6.8129,5.2023,2.455,-0.55418,-1.8446,-0.80563,1.3507,2.679,3.9443,4.7228,5.1111,5.2124,5.1305,4.8558,4.559,4.0031,3.3026,2.4644,1.7178,0.77798,-0.37519,-0.8847,-1.114,-0.76415,-0.056412,0.89276,1.8605,2.6452,3.0502,3.4902,3.7225,3.8657,4.131,4.4463,4.85,5.4769,6.1105,6.7469,7.0902,7.4145,7.5863,7.5608,7.4382,7.1987,6.8933,6.7409,6.6083,6.6649,6.9075,7.3697,7.9815,8.491,9.1047,9.6345,10.01,10.155,10.185,9.9877,9.6757,9.063,8.1794,7.3119,5.9026,4.0868,1.7649,-0.42904,-4.4929,-11.365,-26.254,-13.061,-7.0593,-4.1224,-2.8138,-1.7541,-1.2211,-1.133,-1.2959,-1.7669,-2.3348,-3.3286,-4.7528,-6.4791,-8.1691,-10.631,-13.353,-15.264,-16.289,-14.045,-11.186,-7.3157,-3.8868,-1.0721,0.69581,2.5968,4.0696,4.9446,5.7721,6.284,6.494,6.4656,6.2244,5.7768,5.3755,4.803,4.4157,4.3472,4.564,5.1304,5.7549,6.1741,6.5784,6.6663,6.5015,5.93,4.8672,3.6788,1.4919,-1.6507,-5.8672,-8.3523,-6.8962,-3.966,-2.4602,-1.4087,-1.021,-1.2634,-1.8018,-2.8077,-4.2587,-5.5973,-7.7166,-10.31,-12.445,-15.757,-18.517,-20.561,-21.105,-20.447,-20.273,-20.24,-20.456,-21.639,-22.314,-21.626,-18.278,-14.764,-12.786,-11.088,-10.22,-10.293,-11.662,-14.884,-21.925
