5.6875,5.0325,3.8729,2.3252,0.86379,-1.6317,-5.0882,-8.7028,-16.364,-20.655,-13.032,-10.169,-8.1392,-7.2039,-6.9637,-7.0657,-7.6674,-8.5104,-10.502,-14.105,-16.648,-12.781,-7.2318,-3.2837,-1.0934,1.1171,2.7571,3.6713,4.519,4.9867,5.1167,4.9925,4.535,3.7654,2.9821,1.6299,-0.13557,-2.3649,-4.542,-8.5961,-13.086,-11.145,-5.8528,-2.1019,-0.051303,2.0054,3.5011,4.5471,5.0982,5.5769,5.7904,5.8086,5.6785,5.4089,5.148,4.742,4.3094,3.8828,3.5655,3.1535,2.7607,2.5139,2.2748,2.1459,2.1725,2.2819,2.5529,2.9548,3.3115,3.7982,4.2662,4.6235,5.1191,5.6323,6.1041,6.4418,6.9256,7.4459,7.8653,8.4686,9.1041,9.5818,10.217,10.82,11.357,11.724,12.152,12.488,12.669,12.839,12.921,12.895,12.802,12.562,12.162,11.75,11.047,10.141,9.3075,7.9757,6.3998,4.6237,3.2506,1.6137,0.75603,0.87519,1.828,3.1113,3.9519,4.8192,5.4091,5.653,5.5667,5.097,4.2686,3.396,1.808,-0.34222,-2.7739,-4.3487,-5.1249,-4.1921,-3.0976,-1.7145,-0.62716,-0.010134,0.56906,0.85354,0.77368,0.47983,-0.052583,-0.22003,0.34699,2.0874,4.21,5.7031,7.4172,8.776,9.7946,10.357,10.866,11.116,11.167,11.123,10.989,10.778,10.575,10.245,9.8776,9.5697,9.0551,8.4171,7.8551,6.8902,5.5546,3.8687,2.4021,0.27058,-0.86804,-0.00080183,2.4014,4.8568,6.4561,8.2379,9.6582,10.746,11.383,12.029,12.471,12.686,12.854,12.934,12.943,12.918,12.873,12.856,12.877,12.932,12.98,12.99,12.942,12.795,12.517,12.194,11.59,10.767,10.011,8.7919,7.295,5.9667,3.858,1.2638,-1.8362,-4.4396,-6.9741,-6.1008,-4.2395,-1.9248,-0.19256,1.0892
4.613,4.1236,3.2159,2.0069,0.89415,-0.83748,-2.8252,-4.3583,-6.1884,-7.4868,-8.2837,-8.7491,-9.4473,-10.38,-11.094,-11.689,-11.386,-10.588,-9.2349,-7.7526,-6.0913,-4.782,-2.998,-1.1988,0.069488,1.5677,2.817,3.5735,4.3316,4.8131,5.0226,5.0073,4.7579,4.2726,3.7568,2.8474,1.6959,0.35393,-0.7073,-1.9756,-2.7115,-2.6377,-1.7684,-0.55172,0.30541,1.2488,1.94,2.3506,2.4444,2.2761,1.8229,1.3044,0.40823,-0.67376,-1.5086,-2.4756,-3.065,-3.1867,-3.0464,-2.7151,-2.3819,-2.1982,-2.0251,-1.9647,-1.9591,-1.9318,-1.8175,-1.5794,-1.3116,-0.79409,-0.10797,0.47983,1.3428,2.2301,3.088,3.7176,4.5335,5.2947,5.8144,6.4274,6.9525,7.2826,7.6268,7.858,7.9788,8.0024,7.9592,7.8593,7.771,7.6673,7.5946,7.5675,7.5644,7.5303,7.3962,7.1889,6.7338,6.0254,5.2978,3.998,2.2028,-0.24785,-2.7094,-7.0938,-10.502,-8.2131,-3.8487,-0.95722,0.41053,1.6543,2.4679,2.8306,2.8396,2.6062,2.0572,1.401,0.23219,-1.142,-2.574,-3.7616,-5.5461,-7.4039,-8.7403,-10.039,-10.025,-9.1859,-7.7653,-6.7864,-6.5741,-7.0202,-8.6714,-11.171,-11.212,-6.9218,-2.5332,0.013869,2.645,4.6604,6.1997,7.0786,7.9494,8.5347,8.8261,9.044,9.0676,8.9021,8.6796,8.2865,7.8025,7.3607,6.6523,5.8554,5.2917,4.6755,4.0961,3.5248,3.2162,3.0913,3.2963,3.6316,4.2925,5.1319,5.7951,6.6654,7.4797,8.1771,8.6161,9.1337,9.5662,9.8138,10.031,10.174,10.299,10.378,10.451,10.479,10.477,10.465,10.426,10.356,10.173,9.8805,9.4698,9.0827,8.4344,7.6085,6.8725,5.7625,4.5315,3.5359,2.1556,0.80057,-0.39735,-1.1173,-1.7393,-1.9233,-1.8213,-1.4078,-0.81111,-0.18591
3.2264,3.0249,2.5977,1.9943,1.4274,0.56416,-0.43759,-1.2736,-2.4439,-3.6381,-5.0502,-6.3253,-8.3912,-11.121,-13.846,-17.48,-15.688,-12.507,-9.0463,-6.3734,-4.2728,-2.9335,-1.3703,-0.028975,0.84404,1.87,2.7242,3.2436,3.7859,4.1481,4.3349,4.3643,4.2706,4.0347,3.7766,3.3588,2.8662,2.3299,1.9482,1.4977,1.1607,0.99939,0.88069,0.81571,0.78968,0.71057,0.51087,0.14096,-0.27404,-1.0789,-2.2193,-3.3736,-5.4384,-8.3977,-11.604,-18.982,-28.834,-16.338,-12.849,-10.248,-8.8631,-8.3655,-8.2716,-8.6406,-9.4147,-10.204,-11.331,-12.184,-12.234,-11.272,-9.5681,-8.1333,-6.2876,-4.646,-3.0946,-1.99,-0.66589,0.45945,1.1828,1.9667,2.5351,2.8196,2.9787,2.8726,2.4953,2.0061,1.065,-0.12569,-1.062,-2.1047,-2.4064,-1.7747,-0.9624,0.14978,1.0685,1.56,1.9169,1.9633,1.8333,1.4552,0.89219,0.21215,-0.2968,-0.85225,-1.1216,-1.0559,-0.67224,-0.27139,0.0078383,0.40673,0.66806,0.71735,0.64868,0.36187,-0.23128,-0.82708,-1.7423,-2.8894,-4.3914,-5.73,-7.863,-10.612,-13.109,-16.125,-15.957,-13.949,-11.184,-9.1715,-7.7174,-6.8582,-5.9408,-5.0795,-4.2711,-2.9371,-1.5386,-0.48283,0.91038,2.174,3.2495,3.9069,4.6024,5.1182,5.3822,5.5315,5.4571,5.1901,4.8673,4.2585,3.4025,2.6121,1.4291,0.034094,-1.0938,-2.3852,-3.0573,-3.031,-2.6223,-1.7284,-0.75691,-0.09842,0.7308,1.5016,2.0277,2.6303,3.1104,3.5103,3.7608,4.0134,4.1924,4.3018,4.416,4.4668,4.4864,4.5129,4.5845,4.6918,4.7822,4.8996,5.007,5.0604,5.0537,4.9182,4.614,4.276,3.6733,2.879,2.1423,0.98843,-0.34457,-1.4307,-2.9523,-4.5164,-5.9657,-6.8102,-7.4371,-7.3691,-6.9561,-6.1422,-5.1961,-4.2506
1.4058,1.4566,1.4195,1.2626,1.0714,0.72427,0.28492,-0.10923,-0.72014,-1.402,-2.1411,-2.7157,-3.4831,-4.1653,-4.5506,-4.7885,-4.6428,-4.2891,-3.5808,-2.6966,-1.7836,-1.1302,-0.30472,0.45224,0.95554,1.5437,2.0242,2.3072,2.5895,2.7655,2.8293,2.8147,2.7187,2.5225,2.323,2.0059,1.6525,1.2706,0.97207,0.58103,0.21808,-0.042338,-0.37891,-0.70784,-0.94199,-1.2682,-1.6713,-2.1878,-2.6496,-3.3955,-4.3518,-5.2246,-6.5598,-8.0641,-9.2203,-10.511,-11.253,-11.389,-11.22,-10.977,-10.959,-11.185,-11.867,-13.039,-14.943,-17.027,-21.104,-27.194,-29.431,-23.942,-20.044,-17.868,-15.258,-12.766,-10.281,-8.5005,-6.4446,-4.7475,-3.7056,-2.5924,-1.8204,-1.4614,-1.284,-1.4679,-2.0511,-2.7988,-4.3092,-6.6624,-9.2738,-14.564,-17.52,-11.646,-8.4083,-5.6207,-3.828,-2.8945,-2.0498,-1.5637,-1.3766,-1.2949,-1.3294,-1.4392,-1.5291,-1.6337,-1.6742,-1.6583,-1.6673,-1.6834,-1.6214,-1.5065,-1.5438,-1.668,-1.8236,-2.1765,-2.6243,-2.9942,-3.6142,-4.4399,-5.3983,-6.0975,-7.0395,-8.0096,-8.6253,-9.2413,-9.5438,-9.4635,-9.0563,-8.4683,-7.7547,-7.1595,-6.2883,-5.3904,-4.7332,-3.8348,-2.9348,-2.2752,-1.3994,-0.60335,0.070948,0.5141,1.0143,1.3889,1.5618,1.6255,1.5255,1.2475,0.8727,0.10056,-1.0098,-2.0548,-3.7941,-6.3501,-9.243,-15.423,-30.496,-16.973,-12.012,-8.3763,-6.2385,-5.1223,-4.0487,-3.3841,-3.0737,-2.837,-2.7606,-2.7509,-2.7578,-2.8412,-3.017,-3.1596,-3.3172,-3.5345,-3.8791,-4.1693,-4.3961,-4.2416,-3.8498,-3.102,-2.3011,-1.7446,-1.1302,-0.748,-0.67436,-0.83474,-1.3154,-2.073,-2.8432,-4.1779,-5.8682,-7.3777,-9.7649,-12.806,-16.911,-21.533,-30.778,-22.052,-17.502,-13.63,-10.969,-8.9915
-0.74002,-0.41467,-0.06981,0.17655,0.30428,0.37844,0.38419,0.33909,0.19876,-0.020426,-0.24407,-0.42456,-0.68507,-0.91348,-1.041,-1.1354,-1.1443,-1.0879,-0.91893,-0.68723,-0.41289,-0.19005,0.11178,0.38752,0.58293,0.7943,0.93536,1.0006,1.0198,0.96565,0.85035,0.71869,0.49043,0.21278,-0.030324,-0.41117,-0.82937,-1.2805,-1.6497,-2.1679,-2.6847,-3.0631,-3.5059,-3.8537,-4.0598,-4.27,-4.432,-4.6074,-4.778,-5.0836,-5.5086,-5.885,-6.4614,-7.1004,-7.6088,-8.2312,-8.779,-9.2344,-9.5237,-9.9204,-10.402,-10.801,-11.486,-12.42,-13.585,-14.623,-16.142,-17.861,-19.294,-21.296,-24.714,-30.738,-32.226,-21.218,-15.621,-12.693,-9.8075,-7.6549,-6.3915,-5.0968,-4.1756,-3.7094,-3.347,-3.2555,-3.4243,-3.6845,-4.2063,-4.9135,-5.4313,-5.9014,-6.0712,-5.8639,-5.538,-5.0106,-4.5417,-4.3059,-4.1152,-4.0524,-4.108,-4.268,-4.4549,-4.6176,-4.702,-4.743,-4.6971,-4.6373,-4.5873,-4.4337,-4.3098,-4.3146,-4.4059,-4.5261,-4.6845,-4.9302,-5.1314,-5.3458,-5.7555,-6.1626,-6.5895,-6.9864,-7.6115,-8.2821,-8.8253,-9.5538,-10.186,-10.535,-10.828,-10.732,-10.185,-9.6097,-8.6845,-7.6411,-6.9057,-6.1185,-5.4376,-4.9648,-4.4254,-3.9729,-3.5462,-3.2097,-2.7467,-2.3437,-2.1043,-1.8355,-1.6746,-1.7187,-1.9013,-2.3206,-2.9319,-3.5795,-4.6186,-5.701,-6.6593,-7.8892,-8.4654,-8.4334,-8.0908,-7.5285,-7.1129,-6.8508,-6.6585,-6.851,-7.2501,-8.0443,-9.0932,-10.279,-11.021,-11.455,-11.279,-11.07,-11.022,-11.404,-12.568,-14.31,-18.739,-23.83,-18.707,-12.765,-9.1311,-7.2942,-5.6403,-4.6407,-4.1261,-4.058,-4.374,-5.0986,-5.8894,-7.2959,-9.1151,-10.744,-13.169,-15.745,-18.214,-19.512,-19.969,-18.76,-17.247,-14.924,-12.643,-10.673
-2.7331,-2.0735,-1.3167,-0.67525,-0.26716,0.19156,0.53853,0.73638,0.93276,1.036,1.0391,0.99096,0.88318,0.73104,0.59721,0.40957,0.2366,0.11995,0.0026814,-0.081099,-0.11712,-0.10685,-0.078121,-0.057302,-0.058224,-0.10453,-0.21393,-0.34116,-0.58071,-0.89695,-1.2643,-1.5632,-1.9765,-2.3645,-2.6494,-3.0452,-3.5189,-4.1123,-4.6486,-5.5277,-6.5954,-7.4435,-8.4765,-9.0882,-9.1227,-8.629,-7.8183,-7.0342,-6.5868,-6.2125,-6.073,-6.1256,-6.4009,-6.8323,-7.2292,-7.832,-8.4091,-8.8776,-9.1408,-9.3372,-9.402,-9.4219,-9.4934,-9.6723,-9.933,-10.22,-10.744,-11.339,-11.842,-12.609,-13.168,-13.298,-12.898,-11.817,-10.185,-8.9594,-7.5354,-6.3149,-5.542,-4.7234,-4.1158,-3.7711,-3.4342,-3.2196,-3.1115,-3.0872,-3.1,-3.1243,-3.1662,-3.2656,-3.3538,-3.4604,-3.5876,-3.8127,-4.1291,-4.4691,-5.0973,-5.9263,-6.6436,-7.6869,-8.7395,-9.5293,-9.8091,-9.6718,-9.1566,-8.658,-7.8905,-7.2841,-7.0932,-7.0857,-7.1478,-7.4024,-7.665,-7.9568,-8.2243,-8.3169,-8.1842,-7.892,-7.7175,-7.7651,-8.0144,-8.5532,-9.2411,-10.606,-12.691,-14.989,-19.12,-21.048,-16.932,-13.958,-11.13,-9.3199,-8.39,-7.5706,-7.2028,-7.1938,-7.4935,-7.9198,-8.1386,-8.0105,-7.3797,-6.3675,-5.5237,-4.4864,-3.7273,-3.2689,-3.0752,-2.994,-3.1567,-3.4349,-3.9265,-4.3325,-4.5815,-5.0478,-5.4325,-5.5527,-5.639,-5.7633,-5.8592,-6.0473,-6.5879,-7.4217,-8.3284,-10.138,-12.916,-17.649,-23.99,-28.055,-18.776,-15.364,-13.018,-12.046,-11.673,-11.658,-11.873,-11.614,-10.701,-9.0077,-7.285,-6.1129,-4.8763,-4.1018,-3.7416,-3.7021,-3.9877,-4.7057,-5.5015,-6.9033,-8.7664,-10.544,-13.552,-17.624,-24.238,-37.473,-26.366,-19.491,-16.387,-13.336,-10.989,-9.0952
-3.7522,-3.0939,-2.2222,-1.3316,-0.66967,0.19287,0.94215,1.4021,1.883,2.2144,2.3366,2.3157,2.1691,1.875,1.5667,1.0689,0.52052,0.10822,-0.41496,-0.80036,-1.0175,-1.0837,-1.0584,-0.9641,-0.93254,-0.96952,-1.1569,-1.4441,-2.0251,-2.8305,-3.8273,-4.5992,-5.4715,-5.9711,-6.036,-5.8413,-5.6748,-5.7885,-6.1421,-7.1102,-8.8594,-10.962,-15.878,-30.531,-22.661,-13.645,-9.626,-7.295,-6.1539,-5.2074,-4.7794,-4.7841,-5.1679,-5.9566,-6.806,-8.3102,-10.093,-11.676,-12.106,-11.278,-9.6598,-8.496,-7.1853,-6.162,-5.4663,-5.1003,-4.7764,-4.5647,-4.4794,-4.4547,-4.3714,-4.275,-4.1182,-3.8698,-3.5321,-3.3458,-3.1353,-2.985,-2.9595,-3.0109,-3.1284,-3.2099,-3.2561,-3.1795,-2.934,-2.6932,-2.3221,-1.9036,-1.6488,-1.4485,-1.3584,-1.4317,-1.6061,-2.0585,-2.7726,-3.4754,-4.7418,-6.4566,-8.0601,-10.838,-14.882,-21.931,-28.349,-19.329,-14.244,-11.881,-9.6537,-8.4813,-8.0984,-7.7994,-8.1494,-9.3534,-10.744,-13.532,-16.367,-15.758,-12.248,-9.3462,-7.4511,-6.4555,-5.6328,-5.426,-5.5965,-6.2624,-7.3943,-8.402,-9.6585,-10.048,-9.0959,-8.021,-6.578,-5.5777,-5.2239,-5.1384,-5.6319,-6.5102,-8.4307,-11.814,-19.16,-34.139,-15.175,-9.6584,-7.1221,-4.8917,-3.5466,-2.7053,-2.3273,-2.2041,-2.4175,-2.6475,-3.1758,-3.9318,-4.3137,-4.5792,-4.7276,-4.6438,-4.462,-4.1416,-3.8287,-3.7912,-3.9936,-4.3796,-4.8413,-5.7212,-6.7515,-7.7906,-8.4457,-8.6831,-8.3546,-8.0077,-7.2185,-6.3583,-5.6941,-5.2024,-4.4616,-3.7575,-3.2202,-2.4183,-1.6363,-1.1412,-0.61174,-0.24065,-0.14928,-0.25639,-0.59499,-1.2035,-1.8515,-2.9465,-4.2654,-5.3928,-7.0427,-8.6479,-9.9974,-10.586,-10.592,-9.8708,-9.0708,-7.7908,-6.4378,-5.1254
-5.5742,-6.142,-5.6158,-3.6993,-2.0341,-0.031717,1.5678,2.4883,3.3365,3.8259,4.0048,3.9549,3.6057,2.9609,2.2919,1.1321,-0.34103,-1.6288,-3.4642,-4.9766,-5.4994,-5.0675,-3.9012,-2.6744,-1.945,-1.319,-1.1417,-1.3455,-2.0956,-3.5232,-5.9162,-8.7074,-15.559,-21.653,-13.481,-8.3572,-5.6675,-4.2275,-3.6933,-3.5308,-3.826,-4.2554,-4.8182,-4.9911,-4.8159,-4.0463,-2.954,-1.9689,-1.3787,-0.83041,-0.64237,-0.75762,-1.2321,-2.1978,-3.2811,-5.3362,-8.3585,-12.348,-13.789,-10.393,-6.7004,-4.6625,-2.645,-1.1515,-0.079982,0.52697,1.1489,1.5863,1.8236,2.0732,2.2098,2.2511,2.246,2.1441,1.8786,1.5662,1.0446,0.2832,-0.48949,-1.7922,-3.4173,-4.7632,-6.3552,-6.7734,-5.6232,-4.3079,-2.5981,-1.2019,-0.37745,0.47803,1.0096,1.2152,1.1957,0.83785,0.1013,-0.66384,-2.0035,-3.7563,-5.3407,-7.6583,-10.024,-11.781,-12.238,-11.491,-9.8081,-8.3191,-6.5425,-5.4519,-4.7603,-4.0515,-4.2441,-4.9762,-5.8611,-7.2488,-8.0989,-7.8738,-5.8286,-3.5313,-1.8365,-0.71841,0.40022,1.0818,1.4075,1.6093,1.6677,1.6474,1.5733,1.5802,1.6725,1.7475,1.7898,1.7779,1.6553,1.245,0.56288,-0.095652,-1.0973,-2.2554,-3.1188,-3.3355,-3.0317,-2.1453,-1.3488,-0.48182,0.10599,0.49958,0.55221,0.24359,-0.43516,-1.1118,-2.5889,-5.1314,-7.4554,-10.01,-9.4717,-6.6187,-4.5621,-2.4565,-1.1254,-0.48302,0.089857,0.24126,0.1652,-0.1329,-0.57401,-1.111,-1.5924,-2.013,-2.1376,-2.2143,-2.0617,-1.4415,-0.70367,-0.13074,0.76112,1.6795,2.2742,2.9971,3.6553,4.0317,4.3666,4.5668,4.5826,4.4346,4.0696,3.5416,3.0089,2.1453,1.1674,0.37513,-0.76355,-1.8758,-2.8845,-3.493,-4.1118,-4.3076,-4.1865,-3.6766,-2.7771,-1.6538
-5.8878,-8.6696,-8.7044,-4.6717,-2.0365,0.55195,2.2881,3.2215,4.0478,4.4164,4.4569,4.2526,3.6656,2.7409,1.8037,0.1781,-2.0037,-4.122,-8.0009,-13.818,-16.003,-11.705,-7.2248,-4.4291,-2.9653,-1.6143,-0.84772,-0.56687,-0.59761,-1.0607,-1.8926,-2.6308,-3.4115,-3.6032,-3.2056,-2.1805,-1.1805,-0.34952,0.075429,0.42216,0.5665,0.62473,0.67869,0.73987,0.90591,1.2161,1.5679,1.9991,2.2999,2.6101,2.7661,2.7914,2.6516,2.2947,1.9236,1.3445,0.77051,0.38809,0.30491,0.56818,1.1333,1.6542,2.39,3.0496,3.6344,4.021,4.4585,4.7959,4.9991,5.2312,5.3502,5.3708,5.3056,5.0775,4.6441,4.2118,3.3583,2.1604,1.0068,-0.98503,-3.7187,-6.4704,-11.209,-13.198,-8.9388,-6.1629,-3.3016,-1.261,-0.069722,1.2478,2.1894,2.7682,2.9482,2.9127,2.4847,1.8604,0.67441,-1.0568,-2.792,-5.8055,-10.17,-17.27,-19.282,-12.005,-7.4255,-5.0767,-2.8977,-1.3028,-0.2457,0.50959,0.93963,1.2963,1.4357,1.6494,1.8497,2.1751,2.842,3.5142,4.3659,4.9978,5.6954,6.312,6.6999,7.1128,7.4045,7.5372,7.644,7.6715,7.5942,7.495,7.244,6.8741,6.5544,5.9957,5.36,4.8464,4.106,3.4533,2.9508,2.6561,2.4156,2.4059,2.4476,2.5168,2.669,2.6821,2.5427,2.2643,1.6933,0.90885,-0.198,-1.8523,-3.6273,-4.9302,-4.5309,-2.5931,-0.8968,1.0184,2.2691,2.9478,3.5371,3.672,3.5388,3.0882,2.2806,1.2111,0.2211,-1.5062,-3.2777,-4.112,-4.158,-2.9135,-0.94935,0.53414,2.1959,3.5753,4.4935,5.4762,6.2028,6.6304,7.0283,7.1746,7.1375,6.9902,6.5819,5.9796,5.426,4.5375,3.4911,2.6393,1.3843,-0.030527,-1.6323,-3.0282,-5.2043,-7.628,-8.883,-8.1597,-5.4566,-2.6477
1.2347,0.99697,0.98155,1.273,1.6118,2.1557,2.6213,2.8262,2.9713,2.9274,2.6205,2.2153,1.495,0.5031,-0.4327,-1.8903,-3.5571,-4.8522,-6.475,-7.5384,-7.8241,-7.5153,-6.4228,-5.0083,-3.9487,-2.6744,-1.6493,-1.0087,-0.38602,0.016027,0.26727,0.37117,0.53102,0.67082,0.77948,0.98268,1.1359,1.1672,1.1126,0.92582,0.61789,0.34538,-0.027131,-0.3039,-0.30911,-0.066509,0.38637,1.005,1.4996,2.0922,2.5938,2.8869,3.118,3.2452,3.2471,3.1769,3.0638,2.9554,2.9043,2.8382,2.8092,2.8156,2.8479,2.8647,2.9043,2.9604,3.0776,3.2928,3.4991,3.7771,4.0712,4.262,4.3952,4.3686,4.1852,3.8892,3.222,2.3264,1.4818,0.12636,-1.3857,-2.5721,-4.0227,-5.0948,-5.4884,-5.3281,-4.5715,-3.1994,-1.9192,-0.27164,1.1014,2.2119,2.7787,3.2497,3.371,3.1883,2.6136,1.712,0.81045,-0.66568,-2.2066,-3.3393,-3.5204,-2.7909,-1.5027,-0.4834,0.66424,1.7157,2.3325,2.7412,3.171,3.4356,3.5527,3.6794,3.8534,4.1216,4.5009,4.9391,5.5823,6.077,6.7163,7.3833,7.8325,8.3553,8.7491,8.9608,9.1386,9.1494,8.9951,8.7864,8.3845,7.7859,7.2325,6.3958,5.4345,4.6273,3.5073,2.4834,1.5345,0.98571,0.55711,0.34428,0.30007,0.44808,0.71821,0.89475,1.063,1.3207,1.465,1.4231,1.5509,1.7613,1.7137,1.9323,2.4149,2.9855,3.5138,4.1102,4.643,4.954,5.0699,4.9474,4.6574,3.9734,2.891,1.4105,-0.035002,-2.8333,-6.5836,-10.043,-11.478,-6.6212,-3.1237,-1.1028,1.0235,2.5769,3.5398,4.6268,5.4234,5.8667,6.2917,6.4426,6.3289,6.1059,5.5757,4.7785,4.0429,2.9009,1.5925,0.57936,-0.73919,-2.0516,-3.4306,-4.6091,-6.5096,-8.9256,-10.301,-9.5021,-6.4629,-3.5616
3.9733,3.8659,3.658,3.4074,3.2008,2.837,2.4605,2.1386,1.661,1.2086,0.68683,0.27218,-0.38831,-1.3073,-2.1895,-3.6813,-5.6276,-7.4643,-10.475,-13.824,-14.422,-12.315,-9.2126,-6.7007,-5.1402,-3.4756,-2.0872,-1.2559,-0.33274,0.42111,1.0448,1.4383,1.8315,2.1449,2.3126,2.3627,2.2667,1.9365,1.5203,0.6741,-0.56387,-1.8284,-3.9324,-6.2601,-7.4818,-6.7349,-4.3006,-2.0304,-0.674,0.73406,1.7614,2.2981,2.7913,3.0908,3.2008,3.2227,3.14,2.9637,2.7966,2.4934,2.1204,1.7667,1.1799,0.49413,-0.27947,-0.86054,-1.4027,-1.3556,-0.8715,0.12216,1.2763,2.0673,2.9028,3.4626,3.7225,3.69,3.4644,2.9409,2.3552,1.3381,0.038356,-1.1605,-3.1335,-5.8542,-10.108,-15.397,-16.228,-8.3672,-4.6694,-1.2833,1.1005,2.8619,3.8825,4.8426,5.4297,5.6972,5.792,5.6894,5.5045,5.1703,4.8367,4.5784,4.4628,4.4376,4.5196,4.6042,4.7312,4.8352,4.7361,4.6264,4.426,3.9864,3.6368,3.1086,2.7143,2.5047,2.4762,3.0264,3.8868,4.6539,5.8185,6.9343,7.6729,8.5097,9.1573,9.5183,9.801,9.8536,9.6972,9.4072,8.8368,8.0153,7.2038,5.9024,4.2655,2.8441,0.65783,-1.9186,-4.5315,-5.9765,-6.5565,-5.9467,-5.1704,-4.1904,-3.5475,-2.8653,-2.2226,-1.3815,-0.38084,0.56665,1.4983,2.47,3.3071,4.1052,4.8526,5.5729,6.0169,6.4647,6.8105,6.9452,6.9171,6.7258,6.4389,5.8506,5.0535,3.988,3.1304,1.9528,0.67018,0.040748,-0.44791,-0.58802,-0.13848,0.30053,1.0219,1.9833,2.7034,3.6231,4.5049,5.0468,5.5301,5.7953,5.7257,5.4297,4.747,3.6405,2.4901,0.53034,-1.9452,-4.08,-6.3945,-6.772,-5.6457,-4.6686,-3.643,-2.9034,-2.3763,-1.6221,-0.81889,-0.045637
5.6455,5.4462,4.9797,4.28,3.5958,2.4109,0.99661,-0.087669,-1.4816,-2.3713,-2.4668,-2.2339,-1.9958,-1.9923,-2.2622,-3.0806,-4.4223,-5.8358,-8.1729,-10.509,-10.948,-9.7223,-7.3802,-5.466,-4.3003,-3.0762,-2.0403,-1.3913,-0.58226,0.22775,1.0249,1.6271,2.3435,2.9624,3.3302,3.6022,3.6432,3.4181,3.023,2.153,0.81288,-0.57409,-2.9746,-6.0628,-7.7566,-6.7363,-3.9887,-1.5825,-0.25029,1.0494,1.9054,2.3041,2.6454,2.7233,2.6727,2.4947,2.212,1.8524,1.5297,1.112,0.61224,0.14071,-0.73648,-1.9989,-4.0852,-6.5409,-12.729,-21.368,-10.819,-4.5796,-1.0109,0.7716,2.4587,3.5908,4.2194,4.4484,4.5249,4.2715,3.9319,3.2875,2.4292,1.6782,0.52704,-0.77761,-1.9622,-2.4286,-2.1786,-0.74423,0.74343,2.6574,4.4195,5.8866,6.8027,7.7897,8.4953,8.8898,9.2458,9.4068,9.4377,9.3922,9.253,9.0624,8.8909,8.6363,8.3551,8.1096,7.7444,7.2247,6.7511,6.1272,5.1181,3.9198,2.8259,0.96063,-1.6355,-4.2374,-7.2488,-5.1869,-1.1622,1.3537,4.1358,6.2195,7.4726,8.8011,9.7887,10.322,10.746,10.901,10.78,10.487,9.8241,8.899,7.974,6.4076,4.4445,2.6783,-0.32038,-4.1823,-9.5769,-14.22,-13.449,-10.326,-8.8627,-8.2236,-8.8639,-9.5516,-9.4503,-7.5187,-4.5171,-2.1063,0.59184,2.4525,3.8071,5.3308,6.4578,7.3915,7.9137,8.4888,8.8393,8.9413,8.9811,8.8111,8.561,8.0899,7.4803,6.6753,6.0153,5.09,3.941,3.1091,1.9462,0.57003,-0.72324,-1.5391,-2.0724,-1.2383,0.050659,1.9051,3.595,4.652,5.6609,6.2875,6.5354,6.418,5.9057,4.9347,3.8446,1.8444,-0.96438,-3.7086,-7.1385,-6.4833,-3.4737,-1.5587,0.26261,1.574,2.2668,2.9369,3.3617,3.548
6.2979,6.0373,5.4436,4.481,3.4825,1.6666,-1.0397,-3.9328,-10.691,-27.926,-9.5744,-5.6494,-2.9163,-1.4354,-0.86623,-0.6512,-0.83751,-1.1641,-1.6854,-2.2294,-2.6432,-2.7727,-2.9786,-3.1015,-3.2577,-3.5347,-3.9612,-4.1921,-4.0688,-3.2625,-1.8637,-0.67879,0.92221,2.2768,3.0913,3.965,4.5076,4.7564,4.7487,4.5028,4.0303,3.5631,2.8289,2.2134,1.8471,1.5842,1.6092,1.7015,1.792,1.8528,1.7739,1.6508,1.3626,0.90251,0.44905,-0.28721,-1.1503,-2.0249,-2.5917,-2.9904,-2.9795,-2.7583,-2.4273,-2.3484,-2.5167,-2.7773,-3.0271,-2.6712,-1.7982,-0.24431,1.4062,2.4611,3.5895,4.3672,4.8065,4.9937,4.9395,4.6888,4.4121,3.9431,3.4413,3.1002,2.7414,2.6207,2.7078,2.9772,3.6125,4.4863,5.2754,6.3603,7.479,8.5123,9.1899,9.9537,10.579,10.912,11.223,11.367,11.381,11.288,11.078,10.768,10.488,10.044,9.5322,9.1091,8.4641,7.727,7.1646,6.14,5.0026,3.7045,2.5032,0.69195,-1.4164,-2.8671,-4.3493,-3.0888,-0.58745,1.5243,4.1284,6.2255,7.5673,9.0228,10.129,10.728,11.252,11.47,11.361,11.103,10.47,9.5599,8.6978,7.296,5.6544,4.2472,2.3154,0.31544,-1.5722,-2.7114,-3.9283,-4.808,-5.4485,-6.7506,-8.2925,-10.906,-11.647,-9.148,-4.8259,-2.1697,0.43332,2.9832,4.314,5.8328,7.1362,8.0989,8.6538,9.2229,9.546,9.657,9.6758,9.4744,9.226,8.7652,8.1727,7.4996,6.858,5.9364,4.9197,3.8857,2.3609,0.30771,-2.8366,-6.2039,-13.252,-7.8588,-3.3138,0.75504,3.4598,4.8994,6.3716,7.3115,7.8581,8.0508,7.9857,7.649,7.239,6.5205,5.7599,5.221,4.7129,4.569,4.7724,5.0634,5.4969,5.9197,6.1771,6.4051,6.4817,6.4008
