-14.124,-12.422,-10.604,-9.3122,-8.7186,-8.4413,-8.9107,-10.04,-13.248,-21.883,-17.68,-10.674,-5.4166,-2.0104,-0.13279,1.7645,3.1111,3.8311,4.4468,4.712,4.6443,4.3907,3.7809,2.9055,2.0918,0.85054,-0.40846,-1.2272,-1.9316,-2.0584,-1.6827,-1.1916,-0.40588,0.4317,1.0665,1.8592,2.5444,3.1131,3.4438,3.7404,3.8528,3.8198,3.6235,3.3003,3.0261,2.7323,2.6307,2.7926,3.0876,3.6644,4.3297,4.8123,5.3982,5.889,6.176,6.4547,6.5988,6.592,6.4797,6.1537,5.592,4.9809,3.8372,2.1755,-0.30066,-3.0763,-9.7727,-21.886,-8.7695,-2.6044,0.70786,2.3534,3.8743,4.8462,5.3698,5.5186,5.4604,5.1253,4.701,3.9041,2.86,1.92,0.43118,-1.344,-3.4519,-5.2655,-8.0368,-11.132,-13.247,-14.941,-15.061,-14.107,-12.993,-11.237,-9.6844,-8.8107,-8.0787,-8.0464,-8.5569,-9.8943,-10.728,-8.4384,-5.5716,-2.132,0.56337,2.1761,3.8919,5.075,5.6056,6.0048,6.1994,6.1858,6.0359,5.7688,5.6411,5.7645,6.2923,7.2047,8.3875,9.3838,10.734,11.978,12.786,13.682,14.388,14.803,15.192,15.37,15.318,15.13,14.681,14.016,13.377,12.346,11.118,10.092,8.6418,7.1661,5.7341,4.7201,3.4652,2.3009,1.4485,0.28442,-0.91737,-2.1578,-3.0975,-4.2533,-5.0876,-5.3265,-5.0312,-4.2664,-3.456,-2.1408,-1.0626,-0.52435,-0.25744,0.28141,0.96713,1.4219,1.9388,2.4822,2.9272,3.5315,4.1423,4.7625,5.2154,5.7235,6.0717,6.2417,6.3924,6.4469,6.3505,6.1664,5.8035,5.3221,4.9028,4.254,3.4968,2.869,1.9603,0.97205,-0.068924,-0.90622,-2.0228,-3.0658,-3.7768,-4.5032,-4.8222,-4.647,-3.7891,-2.3422,-0.54038,0.88814,2.7631,4.4914,5.659,7.0572,8.2441,9.2365
-14.866,-12.96,-10.641,-8.794,-7.7607,-6.743,-6.1081,-5.8221,-5.5198,-5.0107,-3.9912,-2.8611,-1.1212,0.62012,1.7892,3.0919,4.0638,4.5757,4.9553,4.9888,4.6616,4.1639,3.1369,1.6147,0.071367,-2.7031,-6.8913,-12.117,-42.052,-12.353,-6.8859,-4.5017,-2.299,-0.72633,0.20991,1.2087,1.9533,2.4768,2.714,2.8005,2.5542,2.1311,1.1613,-0.40074,-2.1285,-5.5759,-10.166,-8.5871,-4.7015,-0.78307,1.9539,3.4851,5.0484,6.1981,6.8573,7.497,7.8983,8.085,8.0843,7.9136,7.5579,7.1567,6.4349,5.5483,4.5635,3.8422,3.0542,2.6683,2.7482,3.2202,3.8226,4.2304,4.6367,4.8194,4.7541,4.5258,3.9784,3.1666,2.4152,1.2192,-0.17587,-1.3264,-2.9675,-4.707,-6.5671,-8.1471,-10.611,-13.544,-15.761,-16.563,-14.345,-11.624,-9.8846,-8.0592,-6.7312,-6.0636,-5.5362,-5.4575,-5.7471,-6.3451,-6.4991,-5.2021,-3.4873,-1.0345,1.1319,2.4659,3.7956,4.5246,4.7623,4.8605,4.5525,3.557,2.2932,-0.25276,-4.7239,-11.314,-10.345,-2.2611,2.1105,4.4402,6.821,8.6119,9.6643,10.796,11.691,12.21,12.675,12.864,12.788,12.559,12.017,11.162,10.297,8.8184,6.9241,5.2202,2.554,-0.42959,-2.9831,-3.7815,-3.4213,-2.6863,-2.3589,-2.4119,-3.1004,-4.5057,-6.1499,-9.5195,-15.889,-25.839,-13.901,-8.0648,-5.7196,-3.7049,-1.9031,-0.43459,0.22927,0.73124,1.1495,1.4715,1.8688,2.2907,2.6913,3.306,3.8888,4.43,4.8465,5.4121,5.8909,6.1402,6.3236,6.3763,6.3174,6.175,5.827,5.3116,4.8261,4.0423,3.0962,2.28,1.0052,-0.44867,-2.1126,-3.4891,-5.5516,-7.8672,-9.4887,-10.586,-9.5604,-7.8396,-5.267,-2.8361,-0.59135,0.95485,2.8527,4.5632,5.7144,7.0802,8.2661,9.2807
-13.686,-12.01,-10.006,-8.3063,-7.1887,-5.8814,-4.7832,-4.0142,-3.0295,-2.0566,-1.0732,-0.32303,0.6742,1.6237,2.2745,3.0157,3.5778,3.8619,4.0291,3.9398,3.5681,3.1051,2.2316,1.0594,0.0047369,-1.5854,-3.2435,-4.3672,-5.4519,-5.8936,-5.7817,-5.4802,-4.8695,-4.0727,-3.407,-2.5038,-1.6237,-0.88408,-0.46772,-0.13056,-0.080976,-0.22748,-0.6978,-1.4719,-2.2148,-3.224,-3.7343,-3.2734,-2.3191,-0.63411,1.0389,2.1615,3.4412,4.4665,5.0816,5.7123,6.1518,6.4144,6.5053,6.498,6.354,6.168,5.8441,5.4546,5.0295,4.7172,4.3357,4.0175,3.8239,3.5984,3.3802,3.2011,2.8855,2.4257,1.8007,1.1924,0.11938,-1.2948,-2.6024,-4.6972,-7.2292,-9.3513,-11.961,-13.196,-12.734,-11.997,-11.02,-10.292,-9.7802,-8.9738,-8.0369,-6.9648,-6.1185,-5.069,-4.1146,-3.4441,-2.6512,-1.9666,-1.4907,-0.87138,-0.232,0.49993,1.1012,1.9089,2.662,3.1426,3.5663,3.7631,3.8415,3.7101,3.1278,2.2329,1.4512,0.24826,-0.91285,-1.4385,-1.5554,-1.0809,0.013398,1.0483,2.365,3.5076,4.3215,5.3958,6.3782,6.9713,7.5453,7.8845,7.9954,7.8998,7.4978,6.752,5.9554,4.5724,2.7563,1.0322,-1.8137,-5.1734,-7.9714,-8.2523,-6.6914,-5.1141,-4.3177,-3.7233,-3.59,-3.8107,-4.1424,-4.6661,-5.041,-5.1061,-4.8628,-4.2612,-3.5407,-2.8181,-2.6946,-2.5989,-2.4504,-2.5868,-3.2171,-3.7962,-4.4337,-4.6692,-4.4281,-3.5131,-2.1906,-0.86228,-0.011433,0.91085,1.6723,2.1387,2.5499,2.7063,2.6676,2.5393,2.2186,1.6971,1.1633,0.28078,-0.79904,-1.7501,-3.2215,-4.9563,-6.9274,-8.5429,-10.991,-13.637,-15.635,-17.19,-15.326,-12.586,-9.1087,-6.1745,-3.6772,-2.0433,-0.14613,1.4782,2.5604,3.814,4.8807,5.7863
-8.6715,-8.4062,-7.8819,-7.2621,-6.7217,-5.9129,-5.0263,-4.302,-3.2912,-2.2487,-1.2037,-0.43467,0.53757,1.4296,2.0215,2.6919,3.2085,3.4744,3.6587,3.6374,3.4064,3.0887,2.4739,1.649,0.89545,-0.2721,-1.6202,-2.7563,-4.448,-6.4201,-8.8052,-10.843,-13.04,-12.386,-10.415,-7.7347,-5.5848,-3.9909,-3.1022,-2.2506,-1.67,-1.3957,-1.1861,-1.0962,-1.0448,-0.94163,-0.73996,-0.40415,-0.041084,0.56344,1.2203,1.7118,2.3423,2.9098,3.2785,3.6704,3.955,4.1286,4.1879,4.1711,4.0446,3.8956,3.6365,3.3089,2.9278,2.6241,2.2262,1.8473,1.57,1.2043,0.86778,0.61685,0.23993,-0.24575,-0.88345,-1.4886,-2.5077,-3.85,-5.133,-7.2418,-9.9396,-12.374,-15.704,-16.447,-14.368,-12.632,-10.707,-9.2078,-8.2528,-7.1355,-6.11,-5.1223,-4.4009,-3.4551,-2.5226,-1.8361,-0.971,-0.18191,0.38526,1.1016,1.7598,2.3454,2.7382,3.1971,3.5478,3.7232,3.8289,3.8441,3.7506,3.3267,2.7179,2.0964,1.5346,0.62262,-0.3529,-1.1185,-2.1735,-3.1163,-3.8414,-4.2206,-4.2771,-3.5345,-2.4965,-0.83958,0.69737,1.6688,2.7231,3.5378,4.0631,4.2394,4.205,3.9122,3.5295,2.8128,1.8855,1.0992,0.049452,-0.90981,-1.7173,-2.1555,-2.4662,-2.5444,-2.5438,-2.5031,-2.4416,-2.3794,-2.3547,-2.3398,-2.2916,-2.2142,-2.1277,-2.2031,-2.2477,-2.1351,-2.3396,-3.0957,-3.8099,-4.9704,-6.8188,-8.9129,-13.378,-23.898,-21.097,-12.441,-8.4406,-5.7834,-4.331,-3.0062,-2.2003,-1.7845,-1.393,-1.2009,-1.2327,-1.3705,-1.6733,-2.1211,-2.5894,-3.3977,-4.4695,-5.4566,-7.0469,-9.0562,-11.534,-13.678,-16.436,-17.976,-17.531,-15.467,-13.019,-11.21,-8.9468,-6.9118,-5.0903,-3.8828,-2.4775,-1.321,-0.57639,0.26282,0.96659,1.5504
-8.5866,-8.8696,-9.154,-9.2844,-9.2381,-8.9155,-8.1578,-7.3345,-5.9925,-4.5146,-3.0045,-1.9202,-0.57755,0.60757,1.3845,2.2589,2.9416,3.3252,3.6658,3.8047,3.7501,3.5761,3.1733,2.5823,2.0047,1.0639,-0.091301,-1.1183,-2.733,-4.6805,-6.9699,-8.8041,-10.671,-10.472,-9.2006,-7.2311,-5.5542,-4.3298,-3.6462,-3.0116,-2.6172,-2.4601,-2.3514,-2.2906,-2.2286,-2.1058,-1.9142,-1.6024,-1.3039,-0.88247,-0.44575,-0.12558,0.25012,0.57123,0.76614,0.96334,1.0909,1.1457,1.1417,1.062,0.89483,0.70142,0.34073,-0.14863,-0.74067,-1.2489,-1.9683,-2.6496,-3.0762,-3.4223,-3.5157,-3.4679,-3.3286,-3.1984,-3.2237,-3.354,-3.6763,-4.1964,-4.7262,-5.5579,-6.4427,-7.0847,-7.7693,-8.2045,-8.3506,-8.2884,-8.0571,-7.6999,-7.3207,-6.7699,-6.0924,-5.2848,-4.6237,-3.6405,-2.5782,-1.7916,-0.76762,0.20173,0.87583,1.6796,2.3866,2.9762,3.3304,3.6889,3.9091,3.9831,3.9775,3.8149,3.5248,3.0119,2.4721,1.7141,0.96589,-0.15922,-1.4912,-2.6929,-4.5116,-6.8137,-10.546,-15.24,-28.076,-16.451,-10.923,-6.4475,-3.6792,-2.1671,-0.53921,0.68873,1.4847,1.8456,2.087,2.0893,1.92,1.4834,0.88279,0.36611,-0.39811,-1.1915,-1.9194,-2.3845,-2.8764,-3.1682,-3.2455,-3.2076,-3.0331,-2.7748,-2.5481,-2.229,-1.9356,-1.7458,-1.4944,-1.3292,-1.4164,-1.5669,-1.5736,-1.9496,-2.5192,-3.2962,-4.1101,-4.8641,-5.815,-6.4373,-6.6368,-6.4147,-5.8797,-5.4412,-5.1991,-4.9123,-4.8158,-4.9261,-5.1653,-5.3436,-5.4871,-5.5982,-5.7349,-5.8618,-5.9869,-6.2951,-6.8378,-7.4101,-8.447,-9.885,-11.83,-13.614,-16.294,-17.471,-16.403,-13.834,-11.278,-9.6464,-7.873,-6.457,-5.3397,-4.6993,-4.0808,-3.7009,-3.5734,-3.5665,-3.6395,-3.7016
-11.492,-12.316,-13.655,-15.387,-17.092,-19.623,-19.355,-16.452,-12.269,-8.8167,-6.0212,-4.2657,-2.2889,-0.65782,0.37024,1.503,2.3863,2.9003,3.3975,3.6925,3.7921,3.7507,3.5461,3.1766,2.8059,2.1918,1.4576,0.84709,-0.028464,-0.91594,-1.7494,-2.2947,-2.8462,-3.1354,-3.2077,-3.1801,-3.1233,-3.1394,-3.2383,-3.5223,-4.0395,-4.5546,-5.3692,-6.2073,-6.7264,-7.0147,-6.7312,-6.0335,-5.423,-4.665,-4.0451,-3.6947,-3.3991,-3.2832,-3.2835,-3.3323,-3.3939,-3.4214,-3.4125,-3.3895,-3.4062,-3.5149,-3.8499,-4.4537,-5.4178,-6.4396,-8.3272,-10.869,-13.01,-14.553,-12.754,-10.71,-8.4234,-6.7814,-5.6658,-5.1307,-4.7584,-4.6619,-4.7358,-5.0133,-5.4308,-5.7964,-6.3367,-6.9219,-7.5192,-7.9725,-8.6005,-9.2483,-9.7386,-10.208,-10.214,-9.519,-8.518,-6.8272,-5.0396,-3.7525,-2.1937,-0.80905,0.090258,1.1079,1.9254,2.559,2.9205,3.2484,3.412,3.4302,3.3084,2.9924,2.6818,2.2298,1.5321,0.59681,-0.14227,-1.2335,-2.493,-3.51,-5.0121,-6.5588,-7.7422,-8.3603,-8.8475,-8.3555,-7.3401,-5.8142,-4.347,-3.2337,-1.866,-0.83124,-0.11598,0.26131,0.53177,0.48532,0.26645,-0.24121,-0.99631,-1.738,-2.9573,-4.3566,-5.8264,-6.8964,-8.0636,-8.5955,-8.4784,-7.8155,-6.8832,-5.9085,-5.1965,-4.301,-3.5115,-3.0105,-2.4467,-1.8836,-1.5273,-1.3781,-1.3627,-1.2608,-1.3083,-1.6042,-1.9831,-2.2802,-2.705,-3.1412,-3.5218,-4.0815,-4.5932,-5.2198,-5.8871,-6.9769,-8.1845,-9.2343,-10.887,-12.516,-13.367,-13.21,-12.242,-11.044,-10.195,-9.2692,-8.5822,-8.2681,-8.0525,-7.9958,-8.076,-8.1657,-8.1635,-7.9983,-7.7435,-7.1868,-6.5337,-6.0415,-5.4651,-5.0219,-4.804,-4.8239,-5.1437,-5.8398,-6.6658,-8.2602,-10.568,-13.392
-15.048,-15.619,-16.45,-17.354,-18.01,-18.585,-17.659,-15.67,-12.378,-9.2422,-6.5225,-4.7661,-2.7585,-1.0965,-0.046736,1.1122,2.024,2.5597,3.0896,3.4232,3.5754,3.5822,3.4541,3.187,2.9106,2.4527,1.9299,1.5121,0.94782,0.41065,-0.079057,-0.39263,-0.74666,-1.0448,-1.2414,-1.5125,-1.8592,-2.3236,-2.8152,-3.7257,-5.0294,-6.3453,-8.8278,-12.696,-17.635,-29.076,-17.123,-12.023,-9.9008,-8.1408,-7.2006,-6.9382,-7.0599,-7.6757,-8.4235,-9.6773,-10.805,-11.074,-10.574,-9.4089,-8.2869,-7.6626,-7.1906,-7.1756,-7.655,-8.3338,-9.709,-11.612,-13.156,-14.021,-12.6,-10.902,-8.7564,-7.1541,-6.0117,-5.4102,-4.9513,-4.8206,-4.8797,-5.1565,-5.6327,-6.0976,-6.8344,-7.6679,-8.5997,-9.4006,-10.638,-12.285,-14.041,-17.702,-26.722,-25.281,-17.062,-11.359,-7.7079,-5.6321,-3.4103,-1.6831,-0.64461,0.47025,1.3023,1.8838,2.1829,2.4079,2.4534,2.376,2.122,1.7521,1.4375,0.80227,-0.053379,-0.87901,-1.5876,-2.7844,-4.1213,-5.2556,-6.9918,-8.6043,-9.9098,-10.688,-10.809,-9.5137,-8.1576,-6.4993,-4.9268,-3.7429,-2.4195,-1.4802,-0.77395,-0.4067,-0.21171,-0.364,-0.65968,-1.3248,-2.3769,-3.4348,-5.2082,-7.6032,-10.942,-14.424,-22.485,-30.021,-20.062,-14.952,-12.094,-10.09,-8.87,-7.4741,-6.1824,-5.2553,-4.1862,-3.3614,-2.6801,-1.867,-1.5231,-1.2604,-1.0402,-0.98131,-1.1251,-1.2821,-1.6334,-2.1228,-2.5406,-3.2966,-4.2966,-5.4165,-6.4227,-8.2327,-10.461,-12.406,-16.024,-21.693,-27.882,-24.36,-18.867,-15.279,-13.349,-11.32,-9.6802,-8.6558,-7.5636,-6.6967,-5.9737,-5.5167,-5.0076,-4.585,-4.297,-3.9312,-3.6347,-3.4766,-3.3505,-3.3616,-3.5739,-3.8645,-4.4926,-5.4518,-6.411,-8.0884,-10.241,-12.576
-20.635,-22.053,-21.303,-18.512,-16.416,-13.913,-11.662,-10.05,-8.0139,-6.032,-4.204,-2.9485,-1.4443,-0.14356,0.69522,1.6305,2.3713,2.806,3.2157,3.4533,3.517,3.4571,3.2429,2.8855,2.5279,1.9545,1.2948,0.78025,0.12049,-0.43837,-0.82515,-0.96489,-0.98926,-0.91421,-0.83288,-0.75758,-0.78507,-0.97622,-1.2727,-1.8735,-2.7402,-3.5807,-4.9295,-6.3783,-7.3547,-8.0858,-7.9444,-7.3387,-6.8751,-6.401,-6.2619,-6.4904,-7.2537,-8.6371,-10.238,-13.512,-18.824,-21.412,-17.034,-12.592,-9.959,-8.6642,-7.4869,-6.8367,-6.5608,-6.491,-6.4934,-6.5579,-6.5372,-6.3062,-5.9234,-5.5402,-4.9171,-4.338,-3.9246,-3.7457,-3.6871,-3.8862,-4.2227,-4.884,-5.8132,-6.6629,-7.9509,-9.2798,-10.481,-11.171,-11.673,-11.841,-11.84,-11.738,-11.318,-10.222,-8.9321,-6.9129,-4.9162,-3.5516,-1.9352,-0.61737,0.16614,0.97517,1.5359,1.8543,1.9372,1.8744,1.6229,1.3314,0.8431,0.30588,-0.18533,-1,-1.6255,-2.2611,-2.9713,-4.0336,-5.239,-6.3778,-8.3059,-11.306,-16.332,-22.113,-21.5,-13.171,-9.7205,-6.7889,-4.4819,-3.0481,-1.6879,-0.71078,0.039937,0.37286,0.51071,0.39663,0.1154,-0.5531,-1.5375,-2.4495,-3.9406,-5.8133,-7.8851,-9.4298,-11.402,-12.802,-13.298,-13.622,-13.749,-13.552,-12.945,-11.473,-9.5335,-7.9865,-5.9548,-4.4186,-3.6098,-2.4168,-1.4222,-0.95892,-0.71292,-0.44948,-0.39095,-0.47446,-0.76309,-1.2167,-1.6031,-2.2973,-3.3055,-4.4253,-5.3464,-6.9666,-8.909,-10.382,-12.465,-14.7,-16.319,-16.89,-16.675,-15.273,-13.699,-11.47,-9.4133,-8.0655,-6.4857,-5.222,-4.1938,-3.5456,-2.8497,-2.3143,-1.9838,-1.6718,-1.4729,-1.395,-1.3813,-1.4969,-1.7287,-1.9763,-2.3973,-2.9545,-3.4235,-4.0861,-4.7184,-5.2283
-16.01,-16.928,-16.141,-13.617,-11.569,-9.2091,-7.167,-5.8522,-4.2627,-2.8293,-1.5391,-0.66797,0.3781,1.2806,1.8571,2.497,2.9829,3.2427,3.4611,3.5304,3.4535,3.2898,2.9296,2.3817,1.8284,0.87465,-0.36689,-1.506,-3.2395,-4.93,-5.7604,-5.4251,-4.0569,-2.4611,-1.4105,-0.30673,0.46442,0.91479,1.0871,1.093,0.88223,0.60611,0.15179,-0.36556,-0.75399,-1.2203,-1.5982,-1.9247,-2.1232,-2.415,-2.805,-3.1441,-3.7136,-4.4335,-5.0378,-5.8328,-6.4663,-6.7093,-6.629,-6.2951,-5.8361,-5.5192,-5.2324,-5.0695,-4.9284,-4.8229,-4.6099,-4.2394,-3.8723,-3.3438,-2.7921,-2.3614,-1.8943,-1.5345,-1.3365,-1.3389,-1.531,-1.9696,-2.5071,-3.5379,-4.9844,-6.4199,-9.0099,-12.847,-19.116,-23.869,-17.199,-12.337,-9.9449,-7.6692,-5.8439,-4.3063,-3.241,-1.9155,-0.72715,0.088528,1.0018,1.7071,2.1121,2.4501,2.549,2.4165,2.1503,1.5785,0.76469,0.015486,-1.1262,-2.4097,-3.3314,-4.0135,-4.3594,-4.7158,-4.7219,-4.5704,-4.7081,-4.8854,-5.3124,-5.9286,-6.1302,-6.2109,-5.9436,-4.7209,-3.7829,-2.5224,-1.0766,-0.19223,0.73738,1.5666,2.1349,2.3612,2.4848,2.3961,2.1372,1.5757,0.81088,0.06566,-1.1114,-2.3912,-3.8395,-5.0067,-6.5292,-8.198,-9.6207,-11.882,-15.256,-21.821,-30.122,-18.228,-11.96,-9.0285,-6.366,-4.1006,-2.7589,-1.792,-0.89547,-0.1433,0.088881,0.27084,0.34202,0.25611,0.073136,-0.25537,-0.63179,-1.1313,-1.7393,-2.6388,-3.3749,-4.4335,-5.9242,-7.2366,-9.1982,-11.987,-16.086,-20.991,-30.939,-18.295,-13.894,-10.073,-7.3917,-5.8724,-4.2507,-2.9759,-1.9991,-1.4257,-0.81354,-0.35925,-0.11249,0.079008,0.16066,0.16139,0.070606,-0.099121,-0.30941,-0.50653,-0.78605,-1.0729,-1.3003,-1.5889,-1.8625,-2.1116
-5.3252,-5.3362,-5.1444,-4.7223,-4.2494,-3.5371,-2.7827,-2.226,-1.4613,-0.71622,0.0093882,0.5446,1.1984,1.7643,2.1137,2.466,2.6675,2.7237,2.7019,2.5813,2.4055,2.2384,1.9418,1.5196,1.0674,0.19329,-1.1086,-2.4978,-5.1951,-9.3517,-13.395,-10.648,-5.7987,-2.4987,-0.71882,1.0039,2.2076,3.0078,3.4149,3.7148,3.7829,3.7113,3.462,3.058,2.6807,2.0864,1.4216,0.76405,0.31369,-0.24188,-0.67711,-0.8744,-1.0455,-1.149,-1.2013,-1.2799,-1.4042,-1.5773,-1.7423,-2.0653,-2.5525,-3.0485,-3.9764,-5.1142,-6.2302,-6.8278,-6.7847,-5.6761,-4.5166,-3.0163,-1.6639,-0.81715,0.01604,0.5481,0.84673,0.91132,0.74127,0.32297,-0.14688,-1.0005,-2.1073,-3.0831,-4.615,-6.1679,-7.3974,-7.7217,-6.9675,-5.4438,-4.1785,-2.6025,-1.1706,0.084561,0.89565,1.8017,2.5438,3.0136,3.4669,3.7331,3.8218,3.7663,3.471,2.9321,2.3547,1.2876,-0.172,-1.604,-4.1332,-7.6397,-10.954,-15.689,-13.766,-10.127,-7.6559,-5.5378,-4.3497,-3.7003,-3.0464,-2.3655,-1.9469,-1.7109,-1.0337,-0.36221,0.037493,0.8558,1.7279,2.2296,2.9404,3.6335,4.0617,4.2858,4.4584,4.3396,4.103,3.617,2.8742,2.1439,1.0355,-0.19905,-1.5938,-2.628,-3.8819,-5.0611,-5.8496,-6.7264,-7.3956,-7.7114,-7.4854,-6.666,-5.4283,-4.271,-2.9073,-2.058,-1.1508,-0.2625,-0.08076,0.22096,0.3787,0.27526,0.046127,-0.1587,-0.41775,-0.6785,-0.94483,-1.2054,-1.2898,-1.5565,-1.8042,-2.0355,-2.503,-3.0505,-3.7816,-4.6119,-5.5135,-5.9427,-6.0611,-5.5562,-4.8399,-3.7421,-2.7094,-1.9946,-1.2225,-0.62273,-0.15483,0.099835,0.34516,0.51908,0.55624,0.54463,0.41707,0.23382,-0.1061,-0.48903,-0.89054,-1.1652,-1.4454,-1.5504,-1.5683,-1.5573,-1.5679,-1.6238
0.31039,0.17937,0.011673,-0.15934,-0.33572,-0.60181,-0.90476,-1.1053,-1.2619,-1.1997,-0.84307,-0.41176,0.24452,0.84934,1.166,1.3353,1.1904,0.88528,0.23517,-0.49638,-1.0413,-1.1159,-0.78649,-0.21814,0.18842,0.52931,0.60106,0.48832,0.22574,0.0030875,0.094792,0.40559,1.1684,2.1361,2.8679,3.7814,4.5529,5.1815,5.5209,5.8107,5.9032,5.8356,5.5316,4.9855,4.4135,3.3917,2.0708,0.48247,-0.85774,-2.3838,-2.9778,-2.6806,-1.6377,-0.46299,0.27491,1.0017,1.4362,1.5618,1.4588,1.0593,0.27156,-0.61907,-2.2725,-4.8356,-9.0142,-14.234,-16.421,-8.6435,-5.2732,-2.2916,-0.24593,0.80013,1.8219,2.471,2.7736,2.8329,2.6779,2.2863,1.8788,1.2198,0.4841,-0.052333,-0.64208,-1.034,-1.1051,-0.90956,-0.41828,0.34048,0.97698,1.8918,2.7529,3.5038,3.9742,4.4514,4.7778,4.8891,4.9214,4.8347,4.6664,4.3438,3.9115,3.3085,2.7394,1.7644,0.48341,-0.72806,-2.6423,-4.9293,-6.9225,-7.8752,-8.2205,-7.3827,-5.9058,-4.789,-3.6211,-2.8167,-1.9351,-1.1094,-0.6857,-0.34675,0.1696,0.34911,0.63552,1.3089,1.9275,2.5316,3.5493,4.396,5.1061,5.5645,5.9058,5.9346,5.791,5.3003,4.4593,3.6387,2.1857,0.31009,-1.8118,-3.5651,-5.6542,-6.4277,-6.0854,-5.0625,-3.9149,-2.8944,-2.2574,-1.4519,-0.74498,-0.38164,0.20823,0.5735,0.37119,0.51141,0.42141,-0.21917,-0.55648,-1.1784,-2.0145,-2.63,-3.6236,-4.3407,-4.4819,-4.3738,-3.7164,-2.4683,-1.6445,-0.82672,0.011239,0.42888,0.7522,1.0286,1.1539,1.2138,1.3188,1.3996,1.4375,1.4588,1.3514,1.2039,0.89842,0.47631,0.036054,-0.21714,-0.39501,-0.43049,-0.40839,-0.41297,-0.66431,-1.067,-1.941,-3.231,-4.7955,-5.8071,-6.3548,-5.7594,-4.929,-3.8706,-3.1228,-2.7311
3.0278,2.8615,2.5062,1.9466,1.3115,0.1536,-1.5306,-3.2349,-6.2904,-9.0448,-7.6198,-5.1129,-2.3623,-0.58302,0.20408,0.58024,0.19756,-0.6557,-2.7872,-6.734,-15.712,-17.006,-7.1609,-2.772,-0.74625,1.0339,2.1407,2.6864,3.164,3.4711,3.7065,3.859,4.0902,4.3926,4.6482,5.0642,5.5329,6.042,6.3884,6.7772,7.0229,7.0642,6.9011,6.4424,5.8569,4.7115,2.9908,0.41077,-2.3621,-8.1067,-12.721,-7.2438,-2.3605,0.49484,1.9248,3.2016,3.983,4.3663,4.426,4.255,3.8127,3.3309,2.5226,1.5602,0.69693,0.27541,0.15674,0.64003,1.2193,2.1068,2.9577,3.443,3.9215,4.2271,4.2594,4.1086,3.749,3.1186,2.4743,1.4031,0.15331,-0.82017,-1.8215,-2.1203,-1.47,-0.53788,0.85567,2.2079,3.1114,4.1772,4.9806,5.5119,5.7405,5.8321,5.6624,5.3462,4.7652,4.0742,3.5433,2.9647,2.6426,2.473,2.342,2.0783,1.5946,1.0781,0.15147,-1.1005,-1.9741,-3.1408,-5.1373,-5.5383,-5.756,-5.7818,-4.4714,-3.311,-1.8872,-1.1504,-0.68225,-0.4782,-1.1761,-2.3174,-3.0209,-3.7719,-2.8338,-0.82637,1.8626,3.8308,5.4464,6.3422,7.0476,7.4289,7.445,7.0749,6.348,5.5321,3.9475,1.826,-1.1395,-4.3094,-9.9309,-11.374,-7.4998,-3.7138,-1.3683,0.18832,0.96833,1.6519,2.082,2.1286,1.8809,1.8695,1.246,0.10983,-0.509,-1.9009,-3.0998,-4.3428,-5.7225,-7.0088,-9.5284,-13.48,-19.001,-18.068,-9.7351,-5.1062,-2.4281,-0.017317,1.7191,2.8403,3.8983,4.6241,5.1617,5.388,5.5223,5.458,5.2535,4.7578,3.9697,3.0953,1.5036,-0.721,-3.7169,-6.1225,-7.092,-4.9638,-3.2113,-1.727,-1.1701,-1.3051,-2.2812,-4.3954,-8.0068,-12.379,-16.074,-10.112,-7.2395,-5.0565,-4.028,-3.8217
