-3.286,-3.2042,-3.2952,-3.5645,-3.8798,-4.4612,-5.2488,-5.9262,-6.8113,-7.5963,-8.3227,-8.8019,-9.3061,-9.7703,-10.25,-11.311,-13.236,-15.55,-18.613,-14.332,-8.727,-5.4914,-2.138,0.44746,2.0062,3.6846,4.9693,5.6879,6.3554,6.7096,6.7505,6.573,6.0541,5.2045,4.3373,2.8306,0.84108,-1.6982,-3.7872,-5.5838,-4.5728,-2.8082,-0.57428,1.1366,2.0974,2.9972,3.5042,3.6692,3.5884,3.2166,2.5299,1.8117,0.55732,-0.97254,-2.2407,-4.0685,-5.9736,-7.5551,-8.2818,-8.5737,-8.268,-7.8101,-7.0612,-6.1893,-5.1955,-4.4034,-3.3715,-2.3901,-1.7125,-0.94987,-0.3641,-0.049996,0.1591,0.15462,-0.041031,-0.32832,-0.90406,-1.6617,-2.3266,-3.3026,-4.3265,-5.105,-6.0712,-6.8489,-7.3699,-7.5696,-7.6378,-7.748,-8.0436,-8.7698,-9.9705,-12.155,-15.069,-20.966,-15.716,-10.797,-6.4258,-3.3323,-1.5112,0.4191,1.8922,2.9976,3.6319,4.2474,4.6203,4.7584,4.7531,4.5644,4.282,3.6962,2.8929,1.8626,0.88886,-0.7202,-2.8174,-4.9186,-9.2278,-19.075,-16.136,-9.085,-4.0593,-0.80999,1.0272,2.9409,4.4077,5.2784,6.1863,6.8533,7.3256,7.5703,7.7788,7.8664,7.8608,7.7628,7.5619,7.3567,6.9991,6.5221,5.9239,5.4063,4.6534,3.8785,3.3356,2.7412,2.4216,2.4436,2.6757,3.1996,3.828,4.2909,4.8241,5.201,5.3449,5.2979,4.9548,4.2806,3.4832,1.9023,-0.47496,-3.0733,-8.8282,-21.675,-12.3,-5.8187,-2.7495,-1.105,-0.45115,-0.16157,-0.44839,-0.98156,-2.0594,-3.4863,-5.1853,-6.5815,-8.4202,-9.7247,-9.9906,-9.2384,-7.6199,-6.2076,-4.2711,-2.5015,-0.95268,0.051379,1.1612,2.0015,2.4645,2.8905,3.1033,3.1323,2.988,2.6251,2.0603,1.5091,0.60571,-0.478,-1.3638,-2.5125,-3.299,-3.3954
-3.4083,-3.6107,-4.1203,-4.8582,-5.4963,-6.5106,-7.9174,-9.2799,-11.484,-14.205,-16.573,-16.775,-14.769,-12.534,-11.227,-9.7343,-8.3029,-7.3145,-6.0471,-4.5994,-2.9022,-1.5702,0.16592,1.7548,2.8098,4.0166,4.9712,5.5111,6.0024,6.2372,6.2264,6.0648,5.6564,5.0541,4.5011,3.6874,2.8562,2.1083,1.672,1.3516,1.3807,1.6,2.0441,2.5662,2.9516,3.3843,3.6674,3.7742,3.7277,3.4672,2.9846,2.4907,1.6598,0.63003,-0.22499,-1.4708,-2.7949,-4.0751,-4.979,-6.1592,-7.1488,-7.5694,-7.4703,-6.738,-5.6826,-4.8078,-3.6131,-2.4491,-1.6579,-0.79048,-0.17734,0.15729,0.4928,0.6669,0.64227,0.50553,0.21209,-0.14708,-0.45676,-0.92505,-1.4617,-1.8411,-2.2614,-2.6131,-2.9422,-3.1848,-3.4369,-3.6013,-3.7412,-3.9992,-4.2613,-4.3839,-4.3448,-4.0217,-3.3081,-2.4998,-1.1927,0.18183,1.1823,2.4129,3.5001,4.419,4.9901,5.5914,6.0251,6.2399,6.3845,6.3471,6.1949,5.8613,5.3933,4.744,4.1464,3.2274,2.1805,1.358,0.3807,-0.17694,-0.15948,0.22545,1.0894,2.0948,2.7857,3.5351,4.0784,4.3537,4.5534,4.5649,4.4306,4.2794,4.0808,3.9613,3.9531,4.0744,4.3426,4.5721,4.8456,5.0581,5.2111,5.2927,5.3594,5.381,5.378,5.3939,5.4717,5.6067,5.7352,5.937,6.1673,6.3388,6.5323,6.6463,6.6693,6.5814,6.3122,5.8625,5.4134,4.6424,3.7274,3.0175,2.1676,1.6082,1.4663,1.6099,1.8656,1.9841,1.9353,1.6591,1.0792,0.38549,-0.9116,-2.639,-4.8369,-6.9941,-10.977,-17.185,-20.442,-14.27,-9.5645,-7.1765,-4.8374,-3.015,-1.5433,-0.68451,0.15631,0.73853,1.0518,1.3222,1.4212,1.3617,1.1752,0.93065,0.67418,0.481,0.21056,-0.057809,-0.23251,-0.38339,-0.47152,-0.51434
-5.0492,-5.4169,-5.951,-6.6181,-7.2343,-8.1469,-9.2326,-10.263,-12.102,-14.129,-15.567,-15.455,-13.62,-11.245,-9.5472,-7.4848,-5.7019,-4.5131,-3.0578,-1.6729,-0.35561,0.57304,1.7245,2.7647,3.4619,4.2588,4.8583,5.1787,5.4263,5.4436,5.2353,4.9389,4.3587,3.5637,2.8491,1.7977,0.76209,-0.11367,-0.55741,-0.75346,-0.48673,-0.071861,0.62732,1.3605,1.8632,2.4215,2.8336,3.0772,3.1253,3.025,2.7424,2.4115,1.8089,0.96106,0.17659,-1.0168,-2.4619,-4.2942,-5.9871,-8.9111,-13.43,-19.611,-25.814,-14.525,-9.761,-7.4142,-5.131,-3.4543,-2.5044,-1.534,-0.82636,-0.46613,-0.18412,-0.10874,-0.21865,-0.38863,-0.70029,-1.0987,-1.4334,-1.8777,-2.2659,-2.5025,-2.746,-2.893,-2.9307,-2.9211,-2.8969,-2.8217,-2.6745,-2.4493,-2.2147,-1.9091,-1.5977,-1.0644,-0.43331,0.089106,0.85055,1.6902,2.3324,3.15,3.9101,4.6131,5.0875,5.6332,6.0713,6.3282,6.5747,6.703,6.734,6.6995,6.5493,6.3018,6.076,5.7211,5.3319,5.0571,4.7364,4.4606,4.2578,4.163,4.0842,3.9952,3.8915,3.6631,3.2853,2.8595,2.0593,0.93258,-0.59232,-2.0149,-4.1827,-5.9059,-5.9674,-4.4131,-2.3624,-1.0334,0.38258,1.4761,2.3078,2.7873,3.2665,3.6322,3.8524,4.1117,4.3314,4.5433,4.7099,4.9463,5.2027,5.4101,5.6992,5.978,6.1707,6.4037,6.565,6.6177,6.6037,6.5278,6.3785,6.243,6.0562,5.8542,5.6885,5.4635,5.2154,4.8938,4.5757,4.0183,3.3272,2.7005,1.7109,0.54801,-0.71245,-1.6494,-2.8308,-3.7912,-4.2058,-4.2806,-3.9977,-3.6187,-3.0205,-2.412,-1.8718,-1.5525,-1.2544,-1.1106,-1.1293,-1.3729,-1.8558,-2.3491,-3.0915,-3.7891,-4.2244,-4.2642,-3.9244,-3.2882,-2.7778,-2.1983,-1.808,-1.6456
-8.9667,-9.2425,-9.3358,-9.3737,-9.5096,-9.7164,-9.7506,-9.7668,-9.7026,-9.5017,-9.133,-8.6258,-7.7966,-6.9229,-6.1127,-4.8421,-3.6213,-2.7818,-1.6582,-0.52818,0.53428,1.2826,2.2164,3.0518,3.6055,4.2132,4.6495,4.8687,4.9873,4.8809,4.5261,4.0782,3.205,1.9724,0.74643,-1.4288,-4.4783,-9.0097,-13.621,-13.1,-7.7641,-5.0616,-2.5599,-0.82062,0.13848,1.0722,1.7155,2.1118,2.2727,2.344,2.2569,2.074,1.7133,1.2018,0.69515,-0.1216,-1.1366,-2.3432,-3.2929,-4.5687,-5.869,-6.6306,-6.8742,-6.3526,-5.4962,-4.7233,-3.6304,-2.699,-2.155,-1.6087,-1.1989,-1.0125,-1.0035,-1.249,-1.6867,-2.1367,-2.9478,-3.9969,-4.8537,-5.8979,-6.6267,-6.8957,-6.9041,-6.5715,-6.0428,-5.596,-5.099,-4.7372,-4.4865,-4.0865,-3.6167,-3.1078,-2.682,-2.0428,-1.3177,-0.74109,0.020085,0.77593,1.3322,2.064,2.762,3.4175,3.8749,4.4418,4.9502,5.2759,5.6417,5.9297,6.1051,6.2499,6.2916,6.2778,6.2331,6.1186,5.9693,5.8321,5.6064,5.3425,5.0678,4.8506,4.5044,4.0858,3.7276,3.1825,2.499,1.851,0.75823,-0.63096,-2.4453,-4.1726,-6.9831,-9.5177,-9.6953,-7.5159,-5.1232,-3.7791,-2.4117,-1.3998,-0.69554,-0.32078,0.058797,0.37945,0.60034,0.82813,0.95537,1.0313,1.0881,1.2125,1.4648,1.7791,2.3841,3.1656,3.791,4.6125,5.3858,6.0391,6.4317,6.8433,7.1267,7.2606,7.3518,7.3655,7.3141,7.1553,6.9127,6.6034,6.3036,5.7894,5.1671,4.6478,3.8775,2.985,2.0143,1.2792,0.29933,-0.66272,-1.3473,-2.1617,-2.8494,-3.2171,-3.4282,-3.4099,-3.3034,-3.1629,-2.9405,-2.8514,-2.9844,-3.5397,-4.549,-5.6862,-8.0929,-12.475,-23.295,-21.813,-11.879,-7.4467,-5.3631,-3.5609,-2.508,-1.9869
-17.094,-15.844,-14.782,-14.028,-13.545,-12.933,-12.185,-11.44,-10.229,-9.0796,-8.0754,-7.3538,-6.4144,-5.5059,-4.8292,-3.9898,-3.1798,-2.5439,-1.6275,-0.67133,0.28783,1.0015,1.9447,2.8284,3.4217,4.0925,4.6301,4.9228,5.1397,5.1669,4.9677,4.6452,3.9839,3.0659,2.1832,0.72994,-0.9606,-2.5665,-3.425,-3.6842,-2.9618,-2.1527,-1.0864,-0.21286,0.288,0.79795,1.1351,1.349,1.4631,1.5686,1.6001,1.5726,1.4711,1.3556,1.1947,0.84634,0.41118,-0.084044,-0.50951,-1.0791,-1.5833,-1.9147,-2.2553,-2.4249,-2.4074,-2.287,-2.0543,-1.7771,-1.5389,-1.2431,-1.0826,-1.056,-1.1987,-1.5715,-2.2537,-3.0555,-4.5679,-6.6948,-8.9307,-13.433,-21.944,-23.857,-15.542,-11.578,-9.5577,-8.7038,-8.032,-7.7921,-7.888,-8.0936,-7.9574,-7.3185,-6.5813,-5.4379,-4.2756,-3.4494,-2.4383,-1.6205,-1.0889,-0.42342,0.24839,0.93138,1.4567,2.1699,2.855,3.3341,3.8892,4.345,4.6079,4.8455,5.016,5.1435,5.1915,5.2178,5.1954,5.128,4.972,4.7517,4.4459,4.1425,3.6699,3.1524,2.7518,2.2062,1.6794,1.3082,0.81603,0.30309,-0.25574,-0.67813,-1.2111,-1.6383,-1.8542,-2.0241,-2.1977,-2.3898,-2.711,-3.2323,-3.8877,-4.2981,-4.4379,-4.1103,-3.7069,-3.222,-3.0381,-3.3672,-4.0394,-5.5166,-7.1817,-7.3432,-5.0727,-1.9401,0.13214,2.3213,3.9736,5.2628,6.0117,6.7634,7.3023,7.5843,7.8196,7.939,7.9719,7.9291,7.7809,7.5441,7.3144,6.9266,6.4146,5.9537,5.2473,4.4253,3.4405,2.5907,1.329,-0.1395,-1.4405,-3.4775,-5.8115,-7.6885,-9.5304,-9.2432,-7.4439,-5.9988,-4.4238,-3.3744,-2.8855,-2.5571,-2.6039,-2.8789,-3.4881,-4.0778,-4.3266,-4.1359,-3.3107,-2.1215,-1.2519,-0.26273,0.46456,0.88025
-14.941,-14.845,-15.866,-18.438,-21.182,-24.17,-19.154,-15.333,-11.793,-9.4268,-7.6265,-6.6576,-5.7964,-5.1372,-4.8205,-4.6944,-4.633,-4.4159,-3.849,-2.9442,-1.7014,-0.63882,0.76735,2.0667,2.9392,3.957,4.8049,5.3128,5.8239,6.1457,6.285,6.2765,6.1056,5.7524,5.4009,4.8494,4.2223,3.5907,3.1662,2.6842,2.2764,2.0177,1.6881,1.3047,0.9771,0.50735,0.042224,-0.31548,-0.4584,-0.44557,-0.18664,0.13875,0.58995,0.95883,1.1879,1.3727,1.4117,1.2575,0.98978,0.49321,-0.058742,-0.55065,-1.3356,-2.1115,-2.6756,-2.9363,-2.9994,-2.6816,-2.2332,-1.5138,-0.89668,-0.57024,-0.27654,-0.23818,-0.56074,-1.0175,-1.8779,-3.0751,-4.2025,-5.7815,-6.9293,-7.386,-7.4309,-7.0302,-6.7668,-6.9464,-7.7613,-9.1793,-10.926,-15.167,-24.839,-18.932,-13.372,-9.1758,-6.6543,-5.4909,-4.5646,-4.1732,-4.1595,-4.3564,-4.4394,-3.8716,-2.9546,-1.4296,0.026898,0.95175,1.8873,2.4726,2.6914,2.8221,2.8707,2.8883,2.9532,3.1589,3.4229,3.6089,3.7648,3.7049,3.3371,2.8642,1.9988,0.9014,0.00077791,-1.0203,-1.4017,-1.1724,-0.43222,0.37233,1.0532,1.4294,1.7372,1.8159,1.7275,1.3535,0.68558,-0.021972,-1.5126,-3.9249,-7.8158,-13.089,-28.953,-10.92,-6.9646,-4.1771,-2.7634,-2.3733,-2.684,-3.7783,-5.1054,-5.2393,-3.2784,-0.40805,1.4863,3.5602,5.1134,6.1854,6.7657,7.2971,7.614,7.7621,7.8753,7.9114,7.9192,7.93,7.9156,7.8261,7.7145,7.5121,7.2034,6.8799,6.3311,5.6724,4.8526,4.0982,2.8991,1.4561,0.15932,-1.9566,-4.6121,-7.015,-9.5211,-8.8069,-6.2603,-4.338,-2.3581,-0.96366,-0.14702,0.72814,1.3256,1.6359,2.0104,2.3583,2.6848,2.9617,3.4217,3.913,4.2517,4.665,5.0152,5.2385
-5.9461,-6.9637,-8.2099,-9.8026,-10.766,-10.892,-10.03,-8.8462,-7.0447,-5.7111,-4.6008,-4.0343,-3.6783,-3.9485,-4.603,-6.033,-8.5211,-11.695,-16.546,-11.62,-6.4134,-3.6862,-1.0127,0.95712,2.1419,3.4868,4.5912,5.2865,6.106,6.7592,7.2576,7.5388,7.7666,7.804,7.727,7.5042,7.1368,6.6159,6.1587,5.456,4.6258,3.9065,2.7868,1.4824,0.33285,-1.526,-3.7986,-6.4862,-8.2967,-8.3765,-5.9248,-3.8826,-1.5847,-0.006617,0.85712,1.6999,2.1139,2.1737,2.0354,1.5146,0.54094,-0.42387,-2.1131,-4.524,-8.0419,-11.299,-12.526,-8.3964,-5.6046,-2.9365,-0.95213,0.18955,1.2958,1.9671,2.3349,2.4601,2.3853,2.0688,1.7805,1.3006,0.73277,0.31341,-0.17999,-0.77997,-1.4169,-1.9303,-2.8923,-4.0452,-4.8382,-5.9635,-6.6588,-6.34,-5.6366,-4.5548,-3.5353,-3.03,-2.958,-3.61,-4.7088,-7.7006,-14.359,-16.029,-8.9265,-3.7521,-0.79589,0.56769,1.5704,1.7684,1.4379,0.366,-1.5802,-3.8404,-4.2836,-2.357,0.13792,1.6264,2.9378,3.507,3.4375,2.9742,1.6512,-0.71421,-3.5414,-10.518,-16.597,-7.4766,-2.0926,0.93093,2.8752,3.8629,4.7446,5.2424,5.4063,5.3843,5.1051,4.6968,3.9124,3.0347,2.0949,1.4923,1.2479,1.6362,2.1953,3.0921,3.8924,4.472,4.8087,5.1571,5.4954,5.8133,6.3442,6.971,7.4108,7.8751,8.2018,8.2805,8.1483,7.7594,7.1508,6.6234,6.0109,5.6727,5.6398,5.881,6.3027,6.711,6.9143,7.0211,6.9993,6.8925,6.6174,6.2173,5.76,5.3698,4.7312,4.018,3.4541,2.6414,1.9022,1.4262,0.96527,0.88138,1.1887,1.5554,2.0999,2.7528,3.2758,3.8947,4.4911,4.9378,5.5131,6.0138,6.4904,6.8504,7.295,7.6841,7.9685,8.3114,8.5712,8.7588
-1.0972,-1.8899,-2.5507,-3.1549,-3.4252,-3.2503,-2.8742,-2.5388,-1.9469,-1.3199,-0.8255,-0.64276,-0.53905,-0.91778,-1.4599,-2.2687,-3.5794,-4.5799,-5.0853,-4.6171,-3.3523,-2.3025,-1.1305,-0.1945,0.42189,1.2572,2.1694,2.9468,4.1075,5.2662,6.2898,6.9084,7.5392,7.9404,8.0657,8.0086,7.7305,7.2292,6.6886,5.7754,4.6536,3.6631,2.1535,0.47882,-0.93262,-3.0512,-5.4348,-8.0223,-9.4545,-9.292,-6.6393,-4.4783,-2.1191,-0.1376,0.98568,2.0518,2.6302,2.8146,2.7973,2.3926,1.4978,0.63188,-0.78685,-2.7245,-4.8027,-5.9322,-6.4091,-5.1439,-3.5346,-1.5639,0.14609,1.3502,2.6605,3.6401,4.4112,4.8235,5.0924,5.1522,5.114,4.8692,4.417,4.0365,3.4402,2.6348,1.754,1.1486,0.32064,-0.5332,-0.96147,-1.1964,-1.1813,-0.87193,-0.44809,0.17972,0.7323,1.1237,1.4738,1.5528,1.4803,1.3612,1.3509,1.6911,2.2437,3.1462,4.0026,4.478,4.7383,4.5159,3.9982,2.6614,0.69103,-1.2055,-1.6906,-0.10429,2.1968,3.6549,4.9964,5.707,5.9828,5.8981,5.4157,4.7155,4.162,3.5475,3.4241,3.7792,4.5754,5.5064,6.3989,6.9606,7.5446,7.957,8.1555,8.3151,8.355,8.2922,8.2201,8.1482,8.0523,8.0518,8.1828,8.3896,8.6057,8.9887,9.3851,9.7473,10.016,10.345,10.624,10.797,10.98,11.063,11.061,10.87,10.414,9.6645,8.8287,7.2528,4.8913,2.3328,-2.7046,-8.1222,-4.8272,-0.11392,2.5055,4.0017,4.6095,4.8524,4.7348,4.5475,4.2467,3.9659,3.8706,3.9133,3.9806,3.9915,3.9428,3.7928,3.6017,3.4367,3.1146,2.8445,2.7167,2.6307,2.6511,2.9478,3.3118,3.8389,4.4822,5.0423,5.737,6.3414,6.9254,7.3321,7.7957,8.2062,8.5251,8.9342,9.2861,9.6013
-1.4302,-2.6865,-3.9037,-3.9771,-3.5645,-2.7118,-1.5953,-0.70223,0.23892,1.1147,1.7493,2.0503,2.2499,2.347,2.3044,1.9683,1.6173,1.3761,0.94007,0.48145,0.035063,-0.45974,-1.4671,-2.9922,-4.6111,-7.1322,-7.1052,-4.4929,-0.87926,1.9253,4.0281,5.1993,6.3022,7.0041,7.287,7.3322,7.0515,6.4773,5.8272,4.6798,3.2333,1.9405,-0.060298,-2.3718,-4.1366,-6.1713,-7.2922,-7.0353,-6.2991,-4.929,-3.2757,-1.9493,-0.36103,0.93444,1.8303,2.692,3.2869,3.5724,3.4984,3.1987,2.682,2.0192,0.92925,-0.20903,-1.451,-2.3405,-3.0497,-2.983,-2.513,-1.1986,0.5175,1.7332,3.1886,4.4635,5.4572,5.9712,6.4457,6.6789,6.6433,6.3998,5.9619,5.4439,4.5183,3.4321,2.0023,0.74184,-1.0039,-2.8329,-3.9989,-4.2636,-3.0563,-1.2947,0.030826,1.6835,3.0664,3.9091,4.8858,5.6799,6.1532,6.7279,7.2309,7.6852,8.0203,8.4306,8.7534,8.9223,9.0352,8.9906,8.8462,8.5789,8.3414,8.0997,8.0588,8.1822,8.441,8.6565,8.8727,9.0075,8.9804,8.8544,8.6379,8.3637,8.1413,7.9231,7.8251,7.7987,7.8795,8.0443,8.215,8.3425,8.4941,8.6155,8.6841,8.7493,8.8166,8.9162,9.0915,9.2547,9.5047,9.7388,10.045,10.398,10.682,11.045,11.396,11.759,12.004,12.305,12.562,12.714,12.839,12.841,12.761,12.526,12.04,11.293,10.536,9.224,7.5791,6.1337,4.2606,3.1335,2.964,3.451,3.9944,4.0388,3.7101,2.7832,1.0402,-0.79472,-3.4758,-4.5933,-2.9688,-1.3188,0.52205,1.7158,2.2177,2.545,2.4328,2.1643,1.6182,0.72637,-0.49477,-1.4295,-2.4148,-2.6826,-2.2128,-0.75432,0.89562,1.9723,3.1022,3.9854,4.5862,4.8631,5.1269,5.414,5.6581,6.1098,6.7759,7.5336
-5.8205,-9.7641,-20.727,-17.974,-10.624,-5.9694,-3.223,-1.6376,-0.0093382,1.1611,1.9729,2.4879,2.8889,3.1568,3.2305,3.0856,2.9115,2.6607,2.1351,1.5654,0.76417,0.0051779,-1.1986,-2.8076,-4.2034,-5.7809,-5.7531,-4.3064,-1.624,0.74056,2.5551,3.6049,4.642,5.2298,5.4302,5.4124,5.0168,4.2853,3.5419,2.243,0.57862,-0.92013,-3.3989,-6.5841,-9.677,-16.147,-20.787,-13.064,-9.4998,-6.249,-3.7654,-2.4042,-0.74194,0.57763,1.3275,2.0737,2.614,2.9311,2.9057,2.6866,2.2534,1.644,0.52655,-0.95454,-3.213,-5.6001,-10.611,-21.45,-13.546,-6.3211,-2.0709,0.11877,2.2407,3.8507,4.9711,5.5396,6.0653,6.2822,6.2094,5.9177,5.3729,4.7473,3.6863,2.3954,0.66485,-0.99983,-3.6293,-7.4229,-11.522,-12.809,-7.5398,-3.3226,-0.96801,1.4214,3.3479,4.5415,5.8199,6.8778,7.5579,8.2861,8.8864,9.3905,9.6979,10.034,10.299,10.446,10.59,10.673,10.693,10.721,10.681,10.605,10.566,10.469,10.324,10.157,9.8718,9.5195,9.0357,8.6299,8.084,7.5154,7.1278,6.7419,6.4717,6.319,6.2075,6.1274,5.9991,5.8663,5.6304,5.3217,5.0917,4.8298,4.7255,4.831,5.1164,5.6071,6.2843,6.7911,7.4005,7.9889,8.3963,8.8585,9.2752,9.6938,9.9873,10.373,10.767,11.052,11.396,11.677,11.792,11.856,11.787,11.529,11.227,10.688,10.057,9.5357,8.8021,8.1551,7.6949,7.0397,6.3529,5.4214,4.4947,2.9578,0.80735,-1.2488,-4.0264,-5.4659,-4.0357,-2.5182,-1.031,-0.1055,0.2713,0.36486,-0.010678,-0.55529,-1.4924,-2.9708,-5.1402,-7.3517,-12.595,-18.443,-12.649,-7.0445,-3.5184,-1.8764,-0.4927,0.28898,0.34199,-0.099607,-1.2208,-2.8457,-3.9704,-3.5966,-1.0862,1.6069
-3.7685,-4.6185,-5.5531,-5.3455,-4.858,-3.8568,-2.5388,-1.656,-0.55461,0.36627,1.1099,1.5887,2.0827,2.3052,2.3395,2.3402,2.0739,1.751,1.2862,0.69313,0.010562,-0.45878,-1.013,-1.4208,-1.5608,-1.4879,-1.0688,-0.48853,0.3878,1.3421,2.2036,2.7327,3.2674,3.5164,3.4957,3.2381,2.6666,1.7716,0.93544,-0.44355,-2.0636,-3.3698,-5.096,-6.751,-7.7853,-8.5376,-8.5152,-7.7115,-6.8343,-5.3357,-3.8424,-2.8374,-1.7449,-0.71287,-0.1283,0.54355,1.0076,1.2514,1.4268,1.4273,1.198,0.9911,0.47343,-0.31612,-1.1908,-1.9814,-2.9246,-3.0936,-2.7361,-1.3895,0.22086,1.3249,2.6616,3.7053,4.4222,4.8206,5.0937,5.0755,4.9445,4.5223,3.8327,3.2105,2.1727,0.89779,-0.36094,-1.3911,-2.6683,-3.3922,-3.6726,-3.3593,-2.3099,-0.88033,0.33574,1.9576,3.4041,4.4003,5.5643,6.5076,7.1055,7.7457,8.227,8.5843,8.7807,8.9732,9.1283,9.2349,9.3686,9.5188,9.6454,9.7936,9.8863,9.9672,9.9456,9.8015,9.5121,9.1848,8.5785,7.712,6.6341,5.6752,4.1685,2.6228,1.6174,0.70832,0.51868,0.77122,1.1716,1.4154,1.3979,1.1421,0.43134,-0.74372,-1.9247,-3.7848,-5.3912,-5.678,-4.3536,-2.1025,-0.14404,0.99925,2.2511,3.1259,3.5605,3.9566,4.2133,4.3751,4.5725,5.0293,5.719,6.3624,7.2887,8.1907,8.7849,9.386,9.8353,10.089,10.165,10.118,9.9241,9.7195,9.3428,8.8791,8.5064,7.9143,7.2261,6.4783,5.8117,4.8154,3.8143,3.0209,2.0631,1.361,0.75409,0.42249,0.0022027,-0.56981,-1.0821,-1.9777,-2.8891,-3.6368,-4.6262,-5.2436,-5.6747,-6.0167,-6.0253,-5.588,-5.0943,-3.8804,-2.7183,-2.0413,-1.3038,-1.0766,-1.4037,-1.9937,-3.5268,-5.8271,-7.4541,-7.3453,-4.2222,-1.2862
-1.9407,-2.0742,-2.4199,-2.5086,-2.4516,-2.2876,-1.7733,-1.292,-0.58274,0.20784,1.0402,1.4863,2.0024,2.2673,2.3128,2.2205,1.7685,1.3001,0.48762,-0.63545,-1.7759,-2.5838,-3.3565,-3.3677,-2.9259,-1.946,-0.78426,0.11965,1.1683,2.0537,2.7833,3.186,3.4646,3.5277,3.3912,2.9103,2.1675,1.0637,-0.026981,-1.7702,-3.9493,-5.8685,-8.6245,-11.021,-11.577,-10.509,-8.7121,-6.9876,-5.827,-4.4032,-3.3218,-2.5297,-1.6892,-1.1379,-0.77784,-0.36125,-0.063118,0.12644,0.36371,0.66012,0.89619,1.165,1.4491,1.6598,1.9035,2.0389,2.2846,2.6444,2.9226,3.4145,3.9819,4.3679,4.865,5.2206,5.4336,5.5234,5.4461,5.1881,4.9131,4.3188,3.502,2.7579,1.4541,-0.18432,-2.0085,-3.5572,-5.5537,-6.1517,-5.4427,-3.6981,-1.666,0.28279,1.5664,3.1154,4.4494,5.2646,6.2007,6.9213,7.3062,7.6511,7.809,7.7682,7.6394,7.388,7.1055,6.9669,6.9599,7.2249,7.5884,8.1503,8.7482,9.2438,9.4584,9.5715,9.4221,9.1214,8.4138,7.3133,5.7658,4.1752,1.2985,-2.9924,-8.4371,-29.343,-8.8709,-4.9235,-2.2632,-1.0421,-0.65693,-0.85354,-1.6714,-3.1594,-4.7861,-7.7834,-11.508,-12.22,-9.3589,-5.724,-3.221,-1.9114,-0.59285,0.13262,0.26814,-0.018923,-0.95735,-2.6971,-4.2096,-4.8231,-2.2971,0.19125,3.0563,5.2193,6.5225,7.8547,8.7541,9.3682,9.6595,9.8629,9.8597,9.7744,9.5792,9.2544,8.9809,8.5921,8.1207,7.6444,7.251,6.6606,6.0739,5.5946,4.8758,4.1646,3.3091,2.5854,1.4853,0.058551,-1.2948,-3.6021,-6.4761,-9.1787,-12.217,-10.963,-8.0624,-6.3049,-4.286,-2.8286,-1.9981,-0.92428,-0.12433,0.36538,0.91164,1.1431,1.2253,1.1979,1.0111,0.90455,0.91261,1.0935,1.5586,2.1073
-0.68684,-0.98276,-1.6137,-2.8065,-3.688,-4.5636,-4.735,-3.9783,-2.3109,-0.60656,0.88427,1.7444,2.537,3.0548,3.223,3.0156,2.5428,1.9172,0.54987,-1.3669,-4.3135,-7.8074,-16.909,-15.352,-8.5703,-3.8864,-0.94788,0.57228,2.105,3.2289,3.9908,4.3785,4.6293,4.6232,4.4595,3.9683,3.2017,2.1247,1.0684,-0.68964,-2.9976,-5.2037,-8.909,-13.096,-13.757,-10.484,-7.4651,-5.3129,-4.098,-2.8816,-2.126,-1.78,-1.404,-1.3857,-1.4905,-1.8764,-2.3189,-2.4969,-2.5177,-1.91,-0.68913,0.24172,1.5358,2.7615,3.724,4.3673,5.1071,5.6471,6.0346,6.4082,6.6307,6.7558,6.7902,6.6907,6.5229,6.2921,5.9467,5.5753,5.1987,4.6824,4.0407,3.3654,2.2913,0.71664,-1.5788,-3.8364,-8.4777,-10.964,-7.8252,-3.2083,-0.073339,2.2225,3.5666,4.9616,6.073,6.7286,7.3712,7.8187,7.9919,8.0089,7.7567,7.1547,6.444,5.048,3.0383,1.212,-0.48796,0.78947,2.8963,5.5337,7.5989,8.9993,9.7471,10.379,10.608,10.533,10.12,9.3806,8.2527,7.2159,5.5781,3.753,2.5478,1.3812,1.0837,1.2009,1.4039,1.4749,1.2131,0.81726,0.043403,-0.94734,-1.798,-2.8643,-3.5907,-3.8734,-3.6705,-2.8366,-1.9723,-1.164,-0.28257,0.22103,0.40454,0.12177,-0.79662,-2.2926,-3.7259,-4.2923,-1.9233,0.52209,3.3705,5.5794,6.8068,8.1022,8.9823,9.5231,9.734,9.8054,9.6932,9.4879,9.1558,8.7906,8.5038,8.2079,7.9809,7.7765,7.6847,7.5453,7.3148,7.1334,6.7653,6.2427,5.6197,4.9873,3.9494,2.6296,1.408,-0.60486,-3.0366,-4.8704,-6.7598,-5.9867,-4.0496,-2.506,-0.74018,0.5113,1.3788,2.2048,2.8121,3.2242,3.5845,3.8786,4.1257,4.23,4.418,4.5669,4.6468,4.8128,4.9003,4.9183
