-0.22816,-1.917,-4.2215,-6.2922,-7.3187,-7.4202,-6.5244,-5.7799,-5.0422,-4.5944,-4.2184,-3.9106,-3.3026,-2.3253,-1.3916,-0.15435,0.97967,1.6964,2.4289,2.9037,3.1934,3.2911,3.2797,3.1052,2.8836,2.4725,1.8992,1.2998,0.20605,-1.2226,-2.8529,-3.9564,-4.64,-3.9527,-2.8916,-1.3592,-0.093626,0.80887,1.2872,1.7017,1.8665,1.8217,1.5592,1.0601,0.52995,-0.42227,-1.5592,-2.4849,-2.747,-2.2709,-0.91824,0.34213,1.992,3.4821,4.4718,5.6365,6.6251,7.4773,8.0243,8.6439,9.1424,9.4356,9.6968,9.8071,9.7767,9.6598,9.3483,8.8399,8.3283,7.5136,6.5799,5.8577,5.0112,4.511,4.4966,4.7865,5.4132,6.1246,6.6244,7.1762,7.5643,7.7494,7.8624,7.8193,7.592,7.302,6.7722,6.1383,5.5891,4.8227,4.0787,3.3996,2.9276,2.2542,1.4662,0.78864,-0.21947,-1.3904,-2.4207,-4.1011,-6.3818,-8.926,-10.672,-14.883,-17.602,-11.279,-6.172,-2.803,-0.95424,0.67249,1.5604,1.8728,1.7431,0.92532,-0.89189,-3.1584,-7.2549,-5.5088,0.2109,3.4624,6.6771,9.0948,10.538,12.033,13.095,13.651,14.127,14.339,14.272,14.01,13.361,12.423,11.608,10.483,9.4498,8.8976,8.7102,9.1405,9.8085,10.262,10.681,10.864,10.852,10.628,10.133,9.3671,8.6396,7.4283,5.9348,4.8908,4.0004,3.6438,3.7406,4.3912,5.252,6.0554,6.5302,6.9457,7.1508,7.2025,7.1149,6.7708,6.36,5.8005,5.5072,5.4908,5.625,6.1042,6.9581,7.6866,8.5549,9.2493,9.792,10.101,10.377,10.53,10.576,10.545,10.413,10.258,10.006,9.7255,9.3832,9.0649,8.5885,8.0864,7.7062,7.2005,6.6583,6.2265,5.6595,5.1492,4.6693,4.2859,3.7709,3.3423,3.1604,3.1483,3.4378,4.0528
2.3425,0.42282,-2.7286,-6.2359,-7.7892,-6.5985,-4.092,-2.4867,-0.86591,0.25412,1.0487,1.5407,2.0998,2.4943,2.6905,2.8477,2.8088,2.6338,2.1893,1.5028,0.58019,-0.18378,-1.0584,-1.5732,-1.6627,-1.5565,-1.5529,-1.7678,-2.5365,-4.0484,-6.5545,-8.939,-10.725,-8.4948,-6.2054,-3.8922,-2.4071,-1.4835,-1.0229,-0.62465,-0.37577,-0.20572,0.079421,0.38251,0.62205,0.95304,1.3336,1.7435,2.1139,2.7394,3.4361,3.9954,4.7921,5.6107,6.2005,6.9551,7.6526,8.28,8.7066,9.2102,9.6148,9.833,10.02,10.08,9.9647,9.7393,9.207,8.3701,7.511,5.9315,3.6397,1.1938,-4.0045,-18.657,-7.6798,-2.2914,1.6317,3.9765,5.1031,6.0698,6.6438,6.8547,6.8489,6.5092,5.8464,5.1369,3.9287,2.3621,0.91176,-1.3394,-3.4511,-4.1781,-3.5501,-2.1426,-0.88396,-0.18894,0.41922,0.67013,0.69559,0.57101,0.36074,0.17626,-0.11893,-0.56031,-0.21441,0.37275,1.1187,1.9219,2.4803,2.9726,3.2838,3.3943,3.3103,3.1084,2.9446,2.8779,3.0208,3.6178,4.6652,5.6621,7.0707,8.4383,9.3884,10.506,11.424,11.974,12.553,12.949,13.156,13.198,13.155,13.05,12.928,12.71,12.468,12.322,12.208,12.159,12.109,12.051,11.973,11.908,11.828,11.625,11.315,10.961,10.72,10.42,9.9951,9.6152,9.2828,9.1949,9.1731,9.1891,9.2923,9.4195,9.5278,9.676,9.7617,9.7884,9.8707,9.989,10.052,10.104,10.218,10.448,10.663,10.999,11.389,11.69,12.074,12.414,12.707,12.886,13.02,13.016,12.947,12.805,12.568,12.306,11.864,11.344,10.758,10.279,9.5943,8.8574,8.2939,7.5704,6.8351,6.248,5.3784,4.4264,3.2991,2.2714,0.5573,-1.7647,-4.1065,-7.6038,-7.5844,-3.6558
4.0333,3.3331,2.4759,1.7903,1.3949,1.0997,1.0574,1.1262,1.2979,1.513,1.6618,1.7291,1.7593,1.7186,1.596,1.3074,0.78799,0.19132,-0.9446,-2.6661,-5.3085,-8.282,-15.156,-22.547,-13.408,-8.0865,-5.5062,-4.3979,-3.5681,-3.2564,-3.2794,-3.3728,-3.5679,-3.7981,-3.9489,-4.2725,-4.8952,-5.9269,-7.007,-8.9291,-10.623,-10.698,-9.1179,-7.0213,-5.6196,-4.0712,-2.8414,-1.9361,-1.3817,-0.70946,-0.086343,0.34713,0.91549,1.4695,1.8583,2.3505,2.8171,3.2727,3.6071,4.065,4.533,4.8737,5.3076,5.663,5.8709,5.9011,5.7756,5.4428,5.0274,4.2346,3.2354,2.4141,1.3882,0.75946,0.73808,1.0734,1.71,2.3173,2.6744,2.9741,3.0434,2.9419,2.5721,1.945,1.1184,0.33503,-1.0465,-2.8447,-4.5135,-7.3128,-10.384,-10.756,-9.011,-6.4229,-4.1985,-2.8712,-1.5593,-0.62533,-0.097872,0.46613,0.92327,1.12,1.1663,1.4668,1.8418,1.9381,2.0245,2.0913,1.9851,1.761,1.4489,0.9214,0.3603,-0.51058,-1.3764,-1.892,-2.0825,-1.5044,-0.33687,0.67806,2.0599,3.3316,4.116,4.926,5.5761,6.0008,6.4451,6.7415,6.9853,7.212,7.5813,7.9173,8.0718,8.1787,8.2332,8.2414,8.1561,7.9295,7.6295,7.4101,7.1493,6.9129,6.7539,6.6094,6.5747,6.5788,6.5592,6.5742,6.6478,6.6152,6.4516,6.3143,6.242,6.1387,6.0353,5.9467,5.898,5.8951,5.9511,5.9993,6.0837,6.2714,6.506,6.8627,7.1736,7.5051,7.8279,8.3137,8.7504,9.0316,9.3882,9.7173,9.9642,10.076,10.138,10.084,9.9496,9.6408,9.192,8.7613,8.045,7.1478,6.125,5.3164,4.1922,3.0382,2.1977,1.2065,0.44829,-0.011358,-0.54612,-1.1523,-1.8665,-2.4481,-3.3942,-4.663,-5.6905,-6.67,-6.4941,-4.9267
3.7025,3.4874,3.1373,2.723,2.3956,1.953,1.4968,1.1444,0.66101,0.23566,-0.10803,-0.3184,-0.53617,-0.64336,-0.68676,-0.76389,-0.91052,-1.0981,-1.514,-2.0986,-2.7933,-3.3331,-3.8644,-3.9718,-3.7678,-3.2311,-2.5672,-2.1199,-1.6674,-1.4126,-1.3482,-1.4324,-1.7214,-2.1838,-2.6809,-3.5921,-4.8561,-6.5789,-8.2487,-10.875,-13.307,-13.794,-12.195,-10.171,-8.9299,-7.7888,-7.1103,-6.7097,-6.5239,-6.3544,-6.1035,-5.8284,-5.3948,-4.9915,-4.7346,-4.5389,-4.5,-4.5522,-4.5398,-4.2772,-3.5189,-2.6448,-1.3124,-0.043756,1.036,1.6871,2.3402,2.7303,2.8527,2.8482,2.6898,2.4902,2.185,1.8607,1.5389,1.3193,0.9864,0.56223,0.23826,-0.22208,-0.80371,-1.3332,-2.0656,-2.7868,-3.5201,-4.0869,-4.8429,-5.4711,-5.7952,-6.1452,-6.3591,-6.2169,-5.8142,-5.0977,-4.281,-3.6381,-2.824,-2.0698,-1.5634,-0.98063,-0.49603,-0.1079,0.21567,0.65144,0.80545,0.80286,0.82321,0.72502,0.52705,0.10919,-0.62127,-1.7403,-2.8792,-5.0843,-8.5392,-12.803,-28.821,-14.15,-7.8951,-5.2639,-2.9846,-1.5398,-0.88311,-0.50362,-0.64777,-1.0598,-1.8814,-2.602,-2.557,-1.8554,-0.49732,0.78283,1.5671,2.3447,2.7816,2.8337,2.5252,1.861,0.95052,0.12434,-1.1102,-2.166,-2.5187,-2.2016,-1.3158,-0.40139,0.095731,0.49084,0.86537,1.1222,1.165,0.91803,0.69536,0.32157,-0.11517,-0.56818,-0.90377,-1.2913,-1.4577,-1.4084,-1.2249,-0.9134,-0.54965,0.11981,0.87659,1.6095,2.1426,2.8387,3.5044,3.9852,4.5921,5.1251,5.5297,5.7339,5.9036,5.9437,5.8389,5.4702,4.8712,4.283,3.2672,1.9228,0.21809,-1.3267,-3.7544,-6.5622,-8.7755,-11.023,-11.22,-10.364,-9.076,-8.0505,-7.3152,-6.9398,-6.5663,-6.2377,-6.0039,-5.6639,-5.1569,-4.4801
2.8705,2.9489,2.8389,2.5153,2.152,1.4551,0.52012,-0.33547,-1.7009,-3.2806,-4.8087,-5.652,-5.9571,-5.306,-4.4698,-3.3446,-2.3815,-1.79,-1.1905,-0.75122,-0.4375,-0.27486,-0.076009,0.15084,0.32933,0.54506,0.7645,0.92411,1.0616,1.0951,1.0275,0.88465,0.6016,0.20026,-0.22036,-0.90709,-1.7116,-2.6326,-3.3308,-4.2485,-5.1156,-5.6435,-6.2326,-6.7833,-7.2353,-8.0621,-9.3566,-11.083,-12.722,-15.211,-16.324,-15.231,-12.923,-11.103,-10.267,-9.9021,-10.496,-12.379,-15.298,-25.723,-19.009,-12.314,-7.3517,-4.241,-2.0602,-0.81959,0.39568,1.1844,1.5664,1.8651,1.9264,1.8378,1.5674,1.1353,0.55787,0.035691,-0.77301,-1.7277,-2.5468,-3.8062,-5.2385,-6.3517,-7.814,-9.155,-10.19,-10.593,-10.582,-10.206,-9.8236,-9.1445,-8.3929,-7.7231,-7.2196,-6.4707,-5.7306,-5.2575,-4.6522,-4.0187,-3.557,-3.0019,-2.5095,-1.9365,-1.4741,-1.0672,-0.8314,-0.56681,-0.263,-0.16015,-0.14159,-0.27724,-0.67782,-1.1783,-1.6216,-2.3776,-3.1529,-3.6519,-3.9758,-3.6626,-2.9709,-2.3922,-1.7099,-1.3607,-1.3476,-1.6824,-2.7297,-4.1551,-7.0175,-11.429,-14.639,-10.212,-5.5195,-2.9165,-1.5936,-0.37672,0.12308,0.047194,-0.50003,-1.5309,-3.3228,-5.3643,-9.4153,-16.614,-21.961,-12.797,-8.286,-5.8922,-4.6848,-3.7865,-3.6837,-3.7661,-3.9628,-4.5049,-5.1111,-6.0795,-7.2283,-8.5608,-9.6728,-11.409,-13.005,-13.465,-12.697,-10.99,-9.7205,-8.3175,-6.9201,-5.5455,-4.7028,-3.7551,-2.7602,-1.9089,-0.79516,0.18916,1.0549,1.6074,2.1574,2.4502,2.5203,2.3909,1.9532,1.4069,0.40022,-0.97212,-2.8554,-4.6323,-7.4838,-11.024,-14.181,-17.538,-17.001,-15.742,-14.376,-13.189,-12.041,-11.289,-10.374,-9.4022,-8.708,-7.9867,-7.3692,-6.8925
2.0018,2.3023,2.4158,2.2131,1.8347,1.0295,-0.15354,-1.3316,-3.4025,-6.3583,-10.804,-15.667,-17.103,-11.007,-8.032,-5.3421,-3.4868,-2.4573,-1.3837,-0.56875,0.067056,0.47334,0.92254,1.2831,1.5177,1.7976,2.0086,2.1172,2.2107,2.2347,2.175,2.0769,1.8653,1.5476,1.2564,0.79839,0.25542,-0.3506,-0.85408,-1.5792,-2.3248,-2.9184,-3.7886,-4.754,-5.5968,-6.8952,-8.4835,-10.548,-12.325,-14.686,-15.713,-14.853,-12.886,-11.089,-10.091,-9.2435,-8.8622,-8.7876,-8.7679,-8.4869,-7.6107,-6.5234,-4.8742,-3.2736,-1.8708,-1.0189,-0.16588,0.41068,0.68238,0.81546,0.71229,0.49907,0.033661,-0.62027,-1.4607,-2.2256,-3.389,-4.7742,-6.0509,-8.042,-10.398,-12.6,-16.493,-22.101,-30.11,-27.307,-21.42,-18.067,-16.427,-14.7,-13.134,-11.711,-10.876,-9.974,-9.2657,-8.8376,-8.3727,-8.0345,-7.8056,-7.3851,-6.7836,-6.0345,-5.4935,-4.7808,-3.8631,-3.1958,-2.5544,-2.0403,-1.7253,-1.4184,-1.1297,-0.94229,-0.8617,-0.73125,-0.61055,-0.49962,-0.27548,-0.01876,0.24918,0.44665,0.68158,0.79456,0.75352,0.51995,0.15136,-0.18886,-0.72495,-1.1799,-1.2261,-1.0441,-0.69831,-0.21295,0.15043,0.38355,0.31005,0.12265,-0.3352,-1.1345,-2.2108,-3.0609,-4.1836,-5.2358,-5.7211,-5.8268,-5.7245,-5.7676,-5.8573,-5.9323,-6.4709,-7.3698,-8.7429,-10.196,-11.554,-13.402,-15.223,-16.875,-18.026,-20.314,-24.728,-27.004,-23.997,-20.058,-17.41,-15.034,-14.104,-14.054,-14.107,-13.716,-12.114,-10.348,-7.8844,-5.6859,-3.8419,-2.7023,-1.5291,-0.75383,-0.38474,-0.11094,-0.14254,-0.38884,-0.99248,-1.8631,-3.0046,-4.0585,-5.737,-7.536,-8.9773,-11.119,-13.374,-15.276,-18.795,-23.14,-22.015,-18.604,-15.009,-12.73,-11.681,-10.814,-10.576,-10.9
2.0577,2.3538,2.5162,2.3989,2.1234,1.553,0.73876,-0.017117,-1.1558,-2.3947,-3.5558,-4.2034,-4.6456,-4.5982,-4.3203,-3.7811,-3.1435,-2.6736,-2.0683,-1.5008,-0.98105,-0.60303,-0.13093,0.27562,0.54222,0.86696,1.1279,1.2763,1.4204,1.5054,1.5139,1.4799,1.3546,1.1524,0.96626,0.64439,0.24678,-0.22292,-0.6291,-1.2116,-1.8546,-2.3876,-3.1497,-3.9669,-4.6146,-5.478,-6.3441,-7.2178,-7.7454,-8.2401,-8.4388,-8.3843,-8.0943,-7.6005,-7.1651,-6.5629,-5.9664,-5.3891,-4.9514,-4.3121,-3.6224,-3.0817,-2.3693,-1.6869,-1.0775,-0.72835,-0.42148,-0.2816,-0.31476,-0.56874,-1.0285,-1.4972,-2.2891,-3.2304,-4.3155,-5.2203,-6.5498,-7.9777,-9.105,-10.807,-12.877,-14.643,-17.139,-19.694,-22.111,-23.04,-23.627,-23.938,-23.123,-20.851,-18.484,-16.358,-14.969,-13.697,-13.097,-12.954,-13.266,-14.281,-15.396,-16.667,-16.29,-14.192,-12.499,-10.306,-8.2629,-7.2431,-6.2753,-5.3816,-4.8466,-4.2165,-3.5448,-2.9513,-2.5283,-1.9127,-1.2897,-0.80515,-0.17636,0.38634,0.90864,1.2622,1.6333,1.9347,2.0966,2.1862,2.2275,2.2241,2.1223,2.0133,1.9637,1.8765,1.7094,1.6068,1.4821,1.1606,0.78626,0.4819,-0.07154,-0.73612,-1.3694,-1.8757,-2.5976,-3.2371,-3.6414,-4.2458,-4.868,-5.4795,-6.2068,-7.385,-8.4732,-9.7608,-12.254,-15.404,-18.581,-25.077,-37.207,-27.347,-23.636,-20.605,-19.46,-18.94,-17.631,-16.607,-16.381,-15.952,-16.02,-17.708,-19.614,-22.528,-21.13,-16.725,-12.47,-9.4409,-7.1199,-5.8156,-4.4704,-3.3977,-2.7984,-2.2733,-1.9602,-1.847,-1.9155,-2.2139,-2.6818,-3.1987,-4.1039,-5.1574,-6.0529,-7.5132,-9.2418,-10.58,-12.444,-13.858,-13.852,-13.263,-12.108,-11.06,-10.653,-10.536,-11.014,-12.081
3.2447,3.4234,3.4943,3.3754,3.1728,2.7586,2.1699,1.6301,0.83161,-0.027506,-0.92837,-1.5914,-2.3991,-3.1235,-3.5707,-4.0347,-4.3083,-4.359,-4.2161,-3.8778,-3.3981,-3.0118,-2.4801,-1.9677,-1.6158,-1.2167,-0.87627,-0.66011,-0.42889,-0.27357,-0.18181,-0.15551,-0.16647,-0.23329,-0.33602,-0.54164,-0.81308,-1.1613,-1.4762,-1.964,-2.5511,-3.0324,-3.7162,-4.4442,-4.9897,-5.7155,-6.3463,-6.8326,-7.1292,-7.3472,-7.3606,-7.2385,-6.9082,-6.4352,-6.0122,-5.3844,-4.7039,-3.9929,-3.4781,-2.8072,-2.1589,-1.7181,-1.2006,-0.77239,-0.49505,-0.39214,-0.40459,-0.61972,-0.94849,-1.5916,-2.4796,-3.3317,-4.6815,-6.2667,-7.9378,-9.145,-10.595,-11.574,-12.03,-12.656,-13.36,-13.927,-14.998,-16.404,-17.997,-19.518,-22.739,-26.481,-27.144,-23.499,-19.009,-16.217,-14.811,-13.486,-12.871,-12.896,-13.63,-15.075,-16.82,-19.523,-19.562,-16.708,-14.69,-12.229,-10.464,-9.9218,-9.4242,-8.9593,-8.7633,-8.4081,-7.9288,-7.1194,-6.2599,-4.9848,-3.6657,-2.6951,-1.5108,-0.44018,0.51154,1.1303,1.8046,2.3414,2.681,3.0279,3.2347,3.3132,3.3574,3.3173,3.1403,2.9527,2.6769,2.2675,1.85,1.2545,0.61029,0.027844,-0.80563,-1.546,-2.226,-2.7353,-3.2963,-3.6587,-3.9467,-4.4374,-4.9059,-5.3563,-5.9794,-7.2406,-8.2898,-9.2425,-11.144,-13.127,-14.634,-16.463,-17.572,-17.538,-17.16,-16.371,-15.05,-14.365,-13.717,-12.747,-12.29,-12.139,-11.849,-11.617,-11.596,-11.464,-10.845,-10.212,-9.3663,-8.4165,-7.4156,-6.7719,-6.0634,-5.2943,-4.6979,-4.0102,-3.3933,-2.9484,-2.4672,-2.1687,-2.0383,-2.0278,-2.1517,-2.4726,-2.7633,-3.2415,-3.8468,-4.2838,-4.8024,-5.2613,-5.5959,-5.7467,-5.921,-6.1578,-6.3885,-6.8267,-7.4471,-8.2224
4.5445,4.6519,4.6561,4.5158,4.3174,3.9009,3.3373,2.8123,1.9595,0.96153,-0.21016,-1.225,-2.7521,-4.4978,-5.943,-7.9574,-9.7108,-10.365,-10.11,-8.9996,-7.72,-6.8647,-5.9367,-5.1675,-4.6803,-4.1695,-3.7667,-3.5099,-3.2359,-3.0329,-2.8707,-2.781,-2.6747,-2.6023,-2.5833,-2.5897,-2.6759,-2.8661,-3.0781,-3.5096,-4.077,-4.5963,-5.4237,-6.3681,-7.1239,-8.1575,-9.0854,-9.7477,-10.07,-10.168,-9.9172,-9.5384,-8.8169,-7.9418,-7.2375,-6.2269,-5.2055,-4.199,-3.4644,-2.5613,-1.7602,-1.2351,-0.63887,-0.19933,0.045549,0.11002,0.015418,-0.3512,-0.79809,-1.6427,-2.8661,-4.069,-6.1523,-8.9754,-12.95,-17.268,-24.988,-20.368,-16.855,-14.134,-12.57,-11.961,-11.672,-11.626,-11.806,-12.071,-12.223,-12.347,-12.188,-11.498,-10.768,-9.8423,-9.22,-8.6339,-8.2477,-8.161,-8.2733,-8.5117,-8.7559,-9.0961,-9.2443,-9.3253,-9.2998,-9.1254,-9.6674,-10.178,-10.876,-12.482,-14.106,-16.953,-19.128,-16.513,-13.306,-9.693,-6.8336,-5.0624,-3.1018,-1.4548,-0.099867,0.73845,1.6949,2.4404,2.8652,3.3267,3.6249,3.7502,3.8387,3.7913,3.5783,3.3654,2.9518,2.2968,1.7157,0.79539,-0.43993,-1.5291,-3.0602,-4.707,-6.1743,-6.7485,-6.7266,-6.2693,-5.857,-5.2634,-5.0141,-5.1466,-5.2089,-5.744,-6.8334,-7.5196,-8.6476,-10.077,-11.161,-12.422,-13.295,-13.53,-13.21,-12.602,-11.707,-10.754,-9.6939,-8.9315,-8.2702,-7.6023,-7.2818,-6.9177,-6.8108,-6.7957,-6.7679,-6.9239,-7.2338,-7.6212,-8.2825,-8.7595,-9.0762,-8.9316,-8.3547,-7.009,-5.463,-4.4164,-3.1695,-2.1111,-1.3173,-0.84524,-0.35436,-0.06398,0.052795,0.13597,0.12644,0.041387,-0.10858,-0.30591,-0.57365,-0.78535,-1.1499,-1.63,-2.039,-2.7109,-3.5268,-4.5253
5.0611,5.1477,5.1504,5.0184,4.8162,4.4108,3.872,3.3637,2.5061,1.4391,0.14509,-1.0338,-2.9498,-5.3871,-7.7103,-11.829,-18.125,-22.534,-17.597,-13.589,-11.452,-10.454,-9.5507,-9.0062,-8.7098,-8.2976,-7.9236,-7.7033,-7.494,-7.3536,-7.2618,-7.1918,-7.0334,-6.7539,-6.4458,-5.9822,-5.5952,-5.3764,-5.3696,-5.5881,-6.085,-6.712,-7.8765,-9.4463,-10.898,-13.215,-16.029,-18.578,-19.293,-18.54,-16.956,-15.702,-14.074,-12.431,-11.113,-9.3303,-7.5869,-5.973,-4.8469,-3.4793,-2.3168,-1.5581,-0.71612,-0.096637,0.34076,0.53292,0.56651,0.37231,0.077935,-0.58331,-1.5366,-2.449,-3.9503,-5.7761,-7.8087,-9.2106,-10.558,-10.632,-10.205,-9.3707,-8.4919,-8.0349,-7.465,-6.9993,-6.6953,-6.443,-6.0101,-5.6379,-5.3342,-4.7991,-4.3103,-3.8644,-3.5265,-3.1873,-2.9859,-2.9051,-2.8944,-3.0628,-3.2355,-3.5714,-4.0341,-4.5891,-5.0422,-6.0202,-7.2748,-8.0537,-9.7691,-12.037,-13.797,-15.926,-16.975,-15.843,-13.59,-10.558,-7.7683,-5.9428,-3.8066,-1.9908,-0.52673,0.35334,1.3169,2.075,2.4823,2.8585,3.1267,3.2721,3.3434,3.319,3.2597,3.1069,2.6962,2.1551,1.5959,0.45453,-1.0713,-2.5015,-5.2245,-9.4584,-17.028,-30.637,-14.25,-9.2918,-7.1642,-5.2572,-4.2039,-3.8888,-3.7696,-3.809,-4.6596,-5.4163,-6.6502,-8.5447,-10.364,-13.701,-18.459,-21.151,-17.606,-12.852,-9.8874,-8.3079,-6.438,-5.1895,-4.5312,-3.7152,-3.237,-3.0923,-3.0711,-3.2284,-3.7616,-4.3417,-5.3417,-6.9176,-9.3557,-11.94,-17.986,-34.588,-17.908,-11.369,-7.5507,-5.543,-3.5597,-2.0067,-0.74523,0.018241,0.83594,1.5356,1.9338,2.3398,2.6598,2.8064,2.8992,2.9051,2.8012,2.6292,2.3158,1.8835,1.4476,0.71455,-0.21305,-1.3645
4.7496,4.8208,4.8263,4.7094,4.5426,4.2469,3.8118,3.4121,2.776,1.9698,1.0105,0.1692,-1.1462,-2.6668,-3.917,-5.6098,-7.2014,-8.1523,-9.1502,-9.9383,-10.851,-11.757,-13.14,-14.533,-15.058,-14.58,-13.446,-12.785,-12.364,-12.605,-13.574,-14.574,-15.518,-14.63,-12.929,-10.626,-8.833,-7.6061,-7.0777,-6.785,-7.0351,-7.5602,-8.6737,-10.393,-12.131,-15.22,-19.586,-24.367,-26.206,-24.53,-23.344,-23.119,-22.789,-20.438,-17.59,-13.972,-10.874,-8.2958,-6.6665,-4.7986,-3.2136,-2.2017,-1.0768,-0.18893,0.51291,0.88386,1.1919,1.32,1.2687,1.0145,0.59761,0.16589,-0.53771,-1.349,-2.2047,-2.7913,-3.465,-4.0554,-4.3569,-4.5559,-4.7139,-4.7155,-4.5071,-4.1609,-3.6355,-3.1337,-2.4805,-1.7299,-1.166,-0.54064,0.096716,0.61552,0.92201,1.2622,1.4607,1.529,1.5067,1.3254,1.1057,0.69573,0.093627,-0.65208,-1.3951,-2.5993,-3.8235,-5.2368,-7.3124,-9.4609,-11.471,-14.065,-16.018,-15.169,-13.002,-9.9602,-7.1637,-5.3507,-3.2762,-1.5948,-0.3313,0.42343,1.109,1.4629,1.6016,1.5695,1.447,1.3935,1.3988,1.585,1.9286,2.1259,2.3042,2.3422,2.1211,1.5862,0.84179,0.020177,-1.2417,-2.4673,-3.6119,-3.9494,-3.7787,-3.226,-2.5715,-1.8274,-1.2826,-0.78035,-0.81331,-0.9084,-1.1127,-1.6892,-2.5834,-3.7572,-4.8745,-6.5551,-8.0451,-8.3955,-7.5852,-6.0329,-4.1641,-2.9692,-1.7598,-0.67037,-0.094463,0.38461,0.74735,0.79118,0.70954,0.39775,-0.1949,-0.7315,-1.7363,-2.9448,-4.2669,-5.3803,-6.4644,-6.9542,-6.841,-5.8917,-4.734,-3.8311,-2.5535,-1.3923,-0.2866,0.50368,1.4379,2.2968,2.89,3.5568,4.0837,4.4237,4.755,4.9597,5.0508,5.0221,4.8793,4.6028,4.2852,3.7384,3.022,2.1287
3.8751,3.8869,3.8255,3.689,3.5726,3.3801,3.1167,2.906,2.6354,2.3205,1.9211,1.5892,1.035,0.3679,-0.23855,-1.157,-2.1701,-3.0249,-4.3508,-5.9453,-7.913,-9.9354,-13.694,-19.034,-22.603,-18.268,-14.799,-13.292,-12.395,-12.695,-14.164,-15.964,-18.364,-17.128,-14.034,-10.668,-8.3459,-6.7613,-5.966,-5.3899,-5.3622,-5.5515,-6.2145,-7.2933,-8.3528,-9.9091,-11.75,-13.687,-14.888,-16.656,-18.804,-20.782,-22.563,-21.078,-18.161,-14.423,-11.376,-8.8522,-7.1677,-5.2388,-3.5518,-2.4402,-1.159,-0.036081,0.84963,1.3802,1.9736,2.3805,2.5533,2.6917,2.6629,2.538,2.252,1.8512,1.3161,0.81768,0.088698,-0.83227,-1.5698,-2.7048,-3.9455,-4.6792,-5.2613,-4.8751,-3.5294,-2.2933,-0.72924,0.71984,1.7004,2.7534,3.6107,4.3197,4.7097,5.0992,5.3547,5.4404,5.4237,5.2962,5.0808,4.6757,4.121,3.3454,2.641,1.6436,0.18937,-1.1147,-2.7669,-5.2143,-7.3875,-10.651,-13.171,-12.408,-9.711,-6.654,-4.1147,-2.5538,-0.79202,0.51027,1.418,1.874,2.0973,1.7677,1.1927,-0.087552,-2.1461,-4.0092,-5.1478,-3.2524,-0.73211,0.84872,2.4964,3.3938,3.7291,3.9674,3.7577,3.4228,2.9627,2.3491,1.7951,1.5597,1.3139,1.3376,1.5412,1.8205,2.1243,2.6227,2.8354,2.873,3.0927,3.0371,2.8325,2.5849,2.3634,2.1126,1.9746,1.9797,2.1791,2.6092,3.0451,3.5071,4.0292,4.4469,4.7721,4.9733,5.022,4.9766,4.7776,4.3502,3.824,3.2772,2.3808,1.4616,0.45311,-0.34713,-1.2596,-2.041,-2.5675,-2.9333,-3.0917,-3.082,-2.6764,-1.9044,-0.90962,-0.047003,1.2375,2.3991,3.1965,4.1698,4.9456,5.4476,6.0119,6.4211,6.7186,6.8855,6.9836,6.9378,6.8336,6.5696,6.1644,5.6051
1.4793,1.4477,1.3989,1.287,1.119,0.74515,0.51374,0.44995,0.63021,1.1319,1.6932,2.069,2.4473,2.6028,2.5585,2.2838,1.792,1.2567,0.39125,-0.70717,-1.934,-2.9864,-4.3541,-5.5067,-6.165,-6.5559,-6.6128,-6.5594,-6.5027,-6.5608,-6.6476,-6.701,-6.5433,-6.1207,-5.5209,-4.6796,-3.7638,-3.0032,-2.5373,-2.1757,-2.0281,-2.0877,-2.4335,-2.9913,-3.6026,-4.4992,-5.5672,-6.7666,-7.6882,-9.0028,-10.203,-10.994,-11.766,-12.115,-12,-11.439,-10.271,-8.7208,-7.4599,-5.68,-3.9932,-2.8376,-1.4824,-0.26333,0.72504,1.3986,2.1766,2.7936,3.2045,3.6682,3.9653,4.1154,4.1911,4.1019,3.8308,3.4555,2.7572,1.7752,0.70489,-1.2632,-4.1288,-7.6977,-18.095,-13.01,-5.067,-1.8824,1.1139,3.2787,4.456,5.7715,6.7317,7.4267,7.8359,8.2014,8.4251,8.5073,8.5102,8.4156,8.2612,7.947,7.5365,6.9806,6.5064,5.6735,4.7027,4.0525,2.7438,1.5754,0.73308,-0.24629,-0.91716,-1.0064,-0.70523,-0.042991,0.94095,1.7415,2.8416,3.7743,4.543,4.877,5.0169,4.7639,4.1521,2.8547,0.78246,-1.0061,-2.2334,-0.31995,2.3753,4.0141,5.6751,6.5786,6.9897,7.1378,6.807,6.4308,5.599,4.55,3.5158,2.6852,1.9521,1.8858,2.1187,2.8419,3.8437,4.5594,5.2855,6.0383,6.4607,6.8707,7.1947,7.4057,7.5154,7.6185,7.6972,7.7792,7.8174,7.9793,8.1244,8.2306,8.4739,8.6196,8.7109,8.839,8.7788,8.6309,8.3856,7.9091,7.2528,6.5904,5.6161,4.3764,3.0148,1.953,0.32774,-1.1807,-2.2872,-4.0174,-5.7335,-7.0758,-8.6725,-7.8714,-4.9497,-2.7237,-0.15848,1.8554,2.9854,4.1675,5.1167,5.6491,6.2587,6.8225,7.3298,7.7012,8.1283,8.4448,8.603,8.6546,8.5381,8.2504
