2.0422,1.7322,1.3011,0.92041,0.69666,0.47462,0.32813,0.24996,0.15825,0.090215,0.062662,0.07521,0.14632,0.27462,0.38404,0.50875,0.55974,0.54013,0.42176,0.22424,-0.060716,-0.29364,-0.60372,-0.89444,-1.0859,-1.327,-1.5853,-1.8141,-2.195,-2.7096,-3.4347,-4.1388,-5.252,-6.4352,-7.2339,-7.9387,-8.0551,-7.6256,-7.1461,-6.5661,-6.1755,-6.0489,-6.0849,-6.3473,-6.6701,-7.2255,-7.8889,-8.7021,-9.4037,-10.373,-11.238,-11.812,-12.529,-13.218,-13.679,-14.152,-14.379,-14.469,-14.506,-14.54,-14.628,-14.615,-14.658,-14.915,-15.528,-16.235,-17.396,-18.062,-17.386,-14.971,-12.09,-10.135,-7.8897,-5.9912,-4.4366,-3.4684,-2.3928,-1.5154,-0.97115,-0.39118,0.030174,0.25134,0.44334,0.55468,0.60342,0.6004,0.55994,0.49603,0.45342,0.40658,0.34499,0.21315,0.05489,-0.23955,-0.65756,-1.0794,-1.8078,-2.7458,-3.5769,-4.8589,-6.2582,-7.61,-8.4465,-9.2519,-9.7671,-10.048,-10.372,-10.881,-11.435,-12.225,-12.612,-12.253,-11.496,-10.247,-9.0692,-8.3059,-7.5121,-7.0247,-6.737,-6.6127,-6.5238,-6.4524,-6.3823,-6.2454,-5.9905,-5.7301,-5.3242,-4.8854,-4.4819,-4.245,-4.0566,-4.086,-4.3084,-4.9565,-6.1188,-7.4631,-10.25,-15.137,-21.35,-16.074,-9.9809,-6.2945,-4.3459,-2.4463,-1.1101,-0.18667,0.29703,0.68501,0.80574,0.72553,0.41348,-0.12362,-0.65989,-1.536,-2.591,-3.7881,-4.7472,-6.0333,-7.219,-8.0014,-8.8118,-9.3,-9.4795,-9.5551,-9.5444,-9.458,-9.3975,-9.2991,-9.153,-9.0563,-9.0409,-8.9832,-8.8325,-8.6709,-8.3255,-7.7351,-7.1411,-6.2579,-5.346,-4.6415,-3.6749,-2.7245,-1.8584,-1.2843,-0.63522,-0.14098,0.13294,0.37497,0.49215,0.50529,0.44851,0.34375,0.22127,0.1143,-0.0674,-0.35224,-0.67524,-1.2952,-2.1886,-3.4364
5.0443,4.8885,4.5172,3.9676,3.4413,2.5691,1.4806,0.50208,-1.0065,-2.6332,-4.0387,-4.5815,-4.3355,-3.3699,-2.5741,-1.6883,-1.1133,-0.94385,-1.0739,-1.5722,-2.3787,-3.1576,-4.2363,-4.9704,-5.0401,-4.4608,-3.4749,-2.7018,-1.8197,-1.1927,-0.82141,-0.67797,-0.6046,-0.64896,-0.7391,-0.89126,-1.0441,-1.1958,-1.3348,-1.614,-1.9937,-2.3241,-2.8623,-3.5742,-4.2317,-5.2232,-6.2953,-7.4561,-8.3897,-9.6662,-10.994,-11.987,-13.355,-14.785,-15.857,-17.376,-18.983,-20.453,-21.102,-20.944,-19.74,-18.623,-17.54,-17.109,-17.336,-17.908,-19.181,-20.373,-19.858,-16.891,-13.417,-11.185,-8.7542,-6.782,-5.1288,-4.0547,-2.8549,-1.8908,-1.2875,-0.59343,-0.022391,0.32332,0.68278,0.94138,1.1465,1.2924,1.4681,1.595,1.6628,1.7396,1.7926,1.7803,1.7264,1.5888,1.3561,1.1128,0.70406,0.22078,-0.18912,-0.76197,-1.342,-1.8853,-2.2529,-2.6665,-3.0005,-3.2027,-3.4254,-3.5722,-3.6482,-3.6823,-3.6326,-3.4883,-3.3234,-3.0812,-2.8084,-2.6441,-2.5335,-2.5632,-2.6845,-2.8491,-3.1879,-3.6296,-3.9804,-4.3847,-4.6043,-4.6303,-4.4577,-4.0905,-3.5796,-3.1764,-2.7487,-2.5091,-2.4722,-2.6138,-2.9446,-3.2937,-3.8536,-4.3422,-4.4247,-4.1647,-3.5421,-2.7248,-2.0398,-1.1438,-0.35493,0.28062,0.63399,0.92347,0.98147,0.86236,0.46866,-0.20345,-0.91008,-2.1404,-3.7372,-5.7686,-7.6694,-10.803,-14.579,-17.469,-19.026,-17.522,-16.191,-14.917,-14.129,-13.509,-13.004,-12.184,-11.33,-10.783,-10.143,-9.5271,-9.0458,-8.8234,-8.5907,-8.3928,-8.2547,-8.0039,-7.5353,-6.9696,-5.9889,-4.9212,-3.9577,-3.3685,-2.7888,-2.4592,-2.4067,-2.6426,-3.219,-3.8326,-4.7516,-5.4898,-5.6279,-5.2699,-4.444,-3.6049,-3.1025,-2.6957,-2.6223,-2.9075
6.2829,6.0897,5.6299,4.9331,4.2474,3.0889,1.5775,0.1494,-2.3026,-5.6861,-10.225,-12.744,-9.9587,-6.3072,-4.4214,-2.8269,-1.9842,-1.7564,-1.9622,-2.7902,-4.3314,-6.157,-9.9782,-16.364,-17,-10.351,-6.1296,-4.0053,-2.0062,-0.63984,0.33207,0.87168,1.3662,1.636,1.7228,1.7158,1.576,1.2787,0.95089,0.38968,-0.33671,-1.0007,-2.0641,-3.3063,-4.3738,-5.9923,-7.7812,-9.6119,-11.018,-12.945,-14.914,-16.261,-17.793,-19.183,-20.331,-22.363,-25.162,-28.408,-30.505,-29.369,-24.158,-21.066,-18.378,-16.565,-15.185,-14.373,-13.508,-12.786,-12.203,-11.323,-10.353,-9.6425,-8.6777,-7.7524,-6.8993,-6.2433,-5.3371,-4.4586,-3.8607,-3.1934,-2.6838,-2.3945,-2.1236,-1.9841,-1.9235,-1.8622,-1.6777,-1.3542,-1.0371,-0.59762,-0.1864,0.17223,0.3729,0.49941,0.46747,0.35928,0.122,-0.19222,-0.45878,-0.80121,-1.1084,-1.3596,-1.5011,-1.5933,-1.5748,-1.5039,-1.3947,-1.2415,-1.0843,-0.84574,-0.61146,-0.38171,-0.22996,-0.078177,0.0033572,-0.024063,-0.18418,-0.49236,-1.0314,-1.6181,-2.6854,-4.1753,-5.6462,-8.2309,-11.508,-13.3,-11.751,-8.5058,-5.9167,-4.4733,-3.089,-2.1869,-1.7482,-1.4458,-1.4153,-1.5356,-1.824,-2.2256,-2.6713,-2.9671,-3.2094,-3.2061,-3.0221,-2.5369,-1.8602,-1.1337,-0.66365,-0.20995,0.015912,0.015593,-0.2316,-0.79699,-1.4423,-2.6056,-4.1276,-6.0591,-7.8217,-10.624,-13.708,-15.777,-17.195,-17.274,-17.409,-18.267,-20.297,-24.073,-25.91,-21.517,-17.227,-15.038,-12.854,-11.43,-10.804,-10.745,-11.213,-12.551,-14.315,-17.78,-20.218,-17.568,-12.945,-9.6696,-7.4297,-6.2479,-5.1967,-4.73,-4.752,-5.3279,-6.5999,-8.1305,-11.415,-17.648,-21.226,-14.676,-9.64,-6.6993,-5.1772,-3.7539,-2.841,-2.3011
5.0008,4.7339,4.2379,3.5923,3.0118,2.1364,1.1677,0.40437,-0.62852,-1.5759,-2.2577,-2.5409,-2.6138,-2.3975,-2.1298,-1.7834,-1.5916,-1.5833,-1.7203,-2.0967,-2.6508,-3.1304,-3.7353,-4.1088,-4.125,-3.7737,-3.1021,-2.5071,-1.725,-0.99232,-0.33873,0.068545,0.48065,0.75669,0.87811,0.90074,0.7472,0.40073,0.016508,-0.65995,-1.595,-2.4954,-3.9543,-5.6832,-7.203,-9.6474,-12.605,-16.088,-19.031,-23.071,-26.376,-27.71,-28.417,-28.557,-28.355,-27.303,-25.742,-24.218,-23.175,-21.58,-19.623,-18.169,-16.626,-15.235,-13.971,-13.196,-12.435,-11.918,-11.654,-11.543,-11.731,-12.106,-12.804,-13.569,-14.036,-13.854,-12.716,-11.056,-9.8425,-8.5961,-7.8861,-7.7217,-7.9727,-8.7897,-10.174,-11.436,-12.389,-11.213,-9.5074,-7.3184,-5.661,-4.5221,-3.9825,-3.6418,-3.6507,-3.8502,-4.35,-5.0421,-5.6227,-6.3515,-6.8695,-7.0474,-6.9511,-6.5896,-6.0624,-5.6107,-4.9743,-4.3154,-3.8323,-3.1979,-2.5938,-2.027,-1.6549,-1.2304,-0.94128,-0.81817,-0.78218,-0.93309,-1.3435,-1.8218,-2.6992,-3.897,-5.041,-6.8367,-8.5073,-9.1454,-8.6801,-7.1557,-5.4717,-4.4316,-3.3805,-2.6588,-2.3291,-2.1686,-2.3386,-2.6736,-3.3742,-4.4655,-6.1419,-7.8548,-10.84,-14.162,-14.531,-11.323,-8.0602,-5.7221,-4.4645,-3.2958,-2.616,-2.3718,-2.3639,-2.6726,-3.0832,-3.861,-4.8555,-5.9869,-6.9047,-8.2322,-9.5217,-10.397,-11.487,-12.514,-13.272,-14.363,-15.481,-16.451,-16.591,-15.774,-14.529,-13.507,-12.134,-11.226,-10.886,-10.873,-11.277,-12.073,-12.771,-13.695,-14.09,-13.475,-11.754,-10.004,-8.5375,-7.616,-6.6957,-6.1899,-6.0719,-6.1649,-6.5287,-6.9468,-7.55,-7.9953,-8.0624,-7.8302,-7.2271,-6.4519,-5.8444,-5.1119,-4.4932,-3.9639
4.1248,3.6772,2.9738,2.1894,1.5761,0.77236,0.059374,-0.38623,-0.8266,-1.0935,-1.1992,-1.1737,-1.0505,-0.86775,-0.72036,-0.52261,-0.37521,-0.32245,-0.35053,-0.47705,-0.69308,-0.88595,-1.1851,-1.4958,-1.7058,-1.9172,-2.037,-2.0621,-1.9719,-1.7005,-1.3038,-0.96584,-0.49717,-0.050378,0.22117,0.43941,0.46528,0.29432,0.0077411,-0.60296,-1.4869,-2.3362,-3.7682,-5.5767,-7.1943,-9.7846,-13.068,-17.042,-20.481,-26.186,-30.774,-31.03,-32.996,-37.384,-38.202,-32.048,-25.878,-22.202,-20.344,-18.09,-16.068,-14.887,-13.574,-12.353,-11.348,-10.792,-10.258,-9.95,-9.9205,-10.198,-10.901,-11.77,-13.654,-16.603,-20.777,-22.061,-17.394,-13.398,-11.39,-9.5962,-8.5759,-8.2998,-8.5926,-9.5474,-11.214,-12.917,-14.496,-12.939,-10.853,-8.4585,-6.7182,-5.6563,-5.2772,-5.2207,-5.6559,-6.3354,-7.7588,-9.8626,-11.985,-15.803,-19.874,-19.24,-16.688,-13.965,-12.181,-11.202,-10.011,-8.8694,-8.0042,-6.814,-5.5837,-4.4022,-3.586,-2.6097,-1.8012,-1.2972,-0.78816,-0.49162,-0.37466,-0.39502,-0.5687,-0.86966,-1.1465,-1.5138,-1.8219,-1.9806,-2.0293,-1.9343,-1.741,-1.5775,-1.3663,-1.2096,-1.1703,-1.2425,-1.4729,-1.7885,-2.4328,-3.3388,-4.5692,-5.7269,-7.4419,-8.7294,-8.8569,-7.7749,-6.0857,-4.6099,-3.76,-2.9574,-2.5203,-2.429,-2.5816,-2.9922,-3.4449,-4.216,-5.1337,-6.0846,-6.7487,-7.5603,-8.2355,-8.6373,-9.0513,-9.3302,-9.4433,-9.5491,-9.5875,-9.5103,-9.4062,-9.17,-8.8976,-8.5941,-8.2163,-8.0595,-7.9777,-7.9751,-8.0898,-8.1864,-8.2704,-8.4142,-8.3453,-8.0966,-7.677,-7.1812,-6.6015,-6.1848,-5.7213,-5.3917,-5.2371,-5.1438,-5.222,-5.3843,-5.6598,-5.9437,-6.2528,-6.4848,-6.7323,-6.8593,-6.9002,-6.8667,-6.6684,-6.2812
4.4488,3.6052,2.2493,0.66773,-0.59789,-2.2231,-3.4233,-3.8158,-3.6285,-2.9472,-2.1348,-1.5276,-0.75354,-0.060008,0.38773,0.88119,1.281,1.5093,1.6691,1.6937,1.5465,1.3116,0.84164,0.17638,-0.47335,-1.5401,-2.8112,-3.7908,-4.7882,-4.9068,-3.9808,-2.9006,-1.384,-0.075218,0.70123,1.4749,1.9606,2.1606,2.1226,1.8172,1.274,0.69982,-0.32022,-1.6241,-2.7445,-4.4305,-6.3618,-8.4578,-10.015,-11.921,-13.698,-14.832,-15.838,-16.387,-16.541,-16.044,-15.104,-14.08,-13.16,-11.827,-10.617,-9.8408,-8.7675,-7.7605,-6.95,-6.4375,-5.8763,-5.499,-5.3525,-5.3111,-5.4277,-5.6109,-5.9659,-6.2914,-6.3705,-6.2321,-5.7919,-5.0538,-4.447,-3.7388,-3.1883,-2.8844,-2.6633,-2.6563,-2.71,-2.7246,-2.7093,-2.5226,-2.2672,-1.9218,-1.6932,-1.652,-1.7802,-2.2068,-3.0083,-3.8731,-5.3823,-7.3447,-9.1116,-11.658,-13.75,-14.392,-14.212,-14.007,-14.207,-14.767,-15.884,-16.012,-14.512,-11.439,-8.4822,-6.0062,-4.434,-2.6774,-1.2329,-0.32453,0.64858,1.3931,1.9643,2.2649,2.5045,2.5884,2.572,2.4528,2.2327,2.0321,1.7506,1.4552,1.1564,0.97423,0.80927,0.72263,0.71759,0.77559,0.87132,0.92733,0.91878,0.84166,0.72697,0.59591,0.40646,0.32094,0.33724,0.44797,0.61256,0.77463,0.84191,0.79266,0.53931,0.19985,-0.46364,-1.4068,-2.2984,-3.7186,-5.3797,-7.2196,-8.5164,-9.6628,-9.883,-9.4695,-8.5169,-7.5002,-6.8222,-6.041,-5.3959,-4.8632,-4.54,-4.2185,-3.9484,-3.8214,-3.8328,-3.9366,-4.099,-4.3224,-4.6752,-5.1118,-5.4653,-5.8071,-5.9542,-5.9567,-5.7735,-5.3293,-4.7188,-4.2647,-3.7541,-3.3431,-3.1231,-3.0293,-3.1359,-3.3326,-3.7934,-4.4864,-5.3853,-6.1872,-7.4421,-8.8893,-9.997,-11.106,-11.328,-10.552
5.0808,3.8752,1.8155,-0.92214,-3.6487,-9.0092,-21.373,-20.085,-10.498,-6.7086,-4.4376,-3.2124,-1.9067,-0.78533,0.0045898,0.95937,1.7581,2.2552,2.769,3.0681,3.1269,2.9904,2.5536,1.7783,0.91938,-0.71365,-3.1237,-5.7533,-11.318,-14.146,-7.7325,-4.3255,-1.2145,0.88213,2.014,3.1288,3.8851,4.3212,4.4803,4.4957,4.2726,3.9595,3.401,2.6591,1.978,0.97357,-0.12288,-1.3267,-2.2207,-3.3814,-4.591,-5.3999,-6.344,-7.2204,-7.7653,-8.2095,-8.4982,-8.5937,-8.3717,-7.7973,-7.1029,-6.4198,-5.3598,-4.3856,-3.4997,-2.8903,-2.1875,-1.646,-1.3282,-0.99655,-0.77546,-0.65465,-0.4868,-0.33845,-0.13641,0.095097,0.45677,0.85305,1.1918,1.668,2.0959,2.3826,2.7356,2.9977,3.1675,3.2773,3.3896,3.4135,3.3833,3.2978,3.0921,2.7512,2.4138,1.7987,1.0106,0.32567,-0.71332,-1.8839,-2.7923,-4.0425,-5.2597,-6.4175,-7.3302,-8.7313,-10.399,-11.95,-14.549,-15.693,-14.355,-11.243,-8.251,-5.7586,-4.1311,-2.2151,-0.54053,0.56136,1.8358,2.9279,3.7869,4.2682,4.7244,4.9633,4.9917,4.8291,4.4536,4.0284,3.2373,2.2394,1.0793,0.1831,-0.8229,-1.2114,-0.93396,-0.02419,1.0901,1.9062,2.8728,3.6169,4.1643,4.4883,4.8153,5.0042,5.0876,5.1256,5.0526,4.8723,4.6545,4.2146,3.5774,2.9647,1.9284,0.59222,-0.63974,-2.6507,-5.2586,-8.9414,-12.966,-21.29,-17.172,-12.44,-8.5947,-6.094,-4.7511,-3.3689,-2.3288,-1.5752,-1.1406,-0.73441,-0.50083,-0.49756,-0.63433,-0.88672,-1.4171,-1.9842,-2.9723,-4.333,-5.5494,-7.3908,-9.2874,-10.062,-9.2204,-7.1573,-5.1899,-3.9813,-2.6989,-1.8131,-1.4045,-1.1864,-1.271,-1.5337,-2.1923,-3.2154,-4.5924,-5.9109,-8.199,-11.299,-14.411,-21.142,-25.275,-17.252
4.5716,3.5683,1.995,0.1566,-1.334,-3.3074,-4.9843,-5.8716,-6.5791,-7.132,-7.5879,-7.742,-7.3408,-6.0176,-4.6176,-2.6717,-0.96797,0.058113,1.1584,1.9178,2.3842,2.5474,2.5318,2.2581,1.9038,1.275,0.52953,-0.021224,-0.53249,-0.62513,-0.25956,0.27364,1.1359,1.9598,2.5313,3.1909,3.7002,4.0512,4.2323,4.3694,4.3387,4.219,3.9814,3.6117,3.2313,2.6412,1.9762,1.1956,0.53738,-0.39652,-1.3847,-2.2027,-3.4251,-4.7616,-5.8717,-7.6121,-9.5996,-11.467,-12.397,-12.093,-10.276,-8.5793,-6.5163,-4.9094,-3.6005,-2.7813,-1.9437,-1.3277,-0.97236,-0.63261,-0.41402,-0.31159,-0.15836,0.01213,0.20409,0.4176,0.84017,1.3427,1.759,2.3775,2.9976,3.4212,3.9289,4.3751,4.7008,4.8526,4.984,4.983,4.8707,4.6246,4.2522,3.7482,3.2842,2.5616,1.7827,1.1605,0.29604,-0.56748,-1.1983,-2.0228,-2.8448,-3.6847,-4.3166,-5.2,-6.1708,-6.8403,-7.6047,-8.2346,-8.5463,-8.6428,-8.3313,-7.5205,-6.5345,-4.8033,-2.8616,-1.4482,0.27989,1.7763,2.9474,3.6182,4.279,4.6455,4.722,4.556,4.0883,3.4971,2.311,0.60898,-1.8719,-4.63,-10.916,-23.778,-11.377,-4.8916,-1.4121,0.34752,2.1125,3.399,4.2944,4.8054,5.3176,5.624,5.7429,5.7779,5.6693,5.4018,5.0914,4.5389,3.8181,3.1494,2.0938,0.86278,-0.18314,-1.7074,-3.2787,-4.8195,-5.8145,-6.5925,-6.695,-6.3302,-5.459,-4.4381,-3.6531,-2.673,-1.8233,-1.1661,-0.783,-0.42622,-0.26501,-0.27772,-0.38717,-0.71274,-1.339,-1.9379,-3.0205,-4.4717,-5.9286,-8.6058,-11.787,-13.307,-11.691,-8.1793,-5.5089,-4.0544,-2.5837,-1.6239,-1.2175,-0.99253,-1.1255,-1.4747,-2.2221,-3.3,-4.7302,-6.0178,-7.9308,-9.9738,-11.496,-13.09,-13.681,-13.326
3.8153,3.1123,2.0833,0.95339,0.064955,-1.169,-2.4831,-3.5676,-5.2405,-7.4175,-10.823,-14.896,-20.874,-13.231,-8.9928,-5.3788,-2.9154,-1.5333,-0.16674,0.77994,1.4121,1.7396,1.9994,2.0956,2.0918,1.9994,1.8408,1.7076,1.552,1.4019,1.3213,1.3143,1.3209,1.3881,1.4976,1.6893,1.9201,2.2038,2.4071,2.6254,2.8048,2.8934,2.8901,2.7963,2.6773,2.4066,2.0328,1.5809,1.154,0.49391,-0.27726,-0.98734,-2.0913,-3.4365,-4.6902,-6.7851,-9.4499,-13.072,-15.639,-14.862,-11.384,-9.0045,-6.7034,-5.0491,-3.7965,-3.1174,-2.4997,-2.1218,-1.9867,-2.0119,-2.2066,-2.4514,-2.9073,-3.3263,-3.5394,-3.4817,-2.9647,-1.9606,-1.0407,0.21329,1.4168,2.2413,3.1658,3.8976,4.4601,4.7391,4.9136,4.9049,4.7731,4.3884,3.8058,3.0228,2.3074,1.2518,0.10603,-0.74658,-1.7394,-2.4579,-2.8167,-3.0797,-3.2398,-3.4228,-3.5997,-3.9579,-4.5205,-5.0419,-5.9354,-7.2053,-8.4583,-10.912,-15.235,-23.847,-18.842,-10.925,-6.2973,-3.8333,-1.2682,0.64777,2.0778,2.9202,3.7276,4.2044,4.3702,4.3474,4.0326,3.6247,2.8875,1.9004,0.76185,-0.081451,-0.99154,-1.3695,-1.153,-0.39323,0.62858,1.4318,2.3703,3.1551,3.8176,4.1989,4.5576,4.802,4.898,4.8999,4.7743,4.5009,4.1903,3.6444,2.9223,2.2621,1.2262,0.026605,-0.98058,-2.4349,-3.9058,-5.2485,-6.115,-6.8709,-6.9942,-6.6925,-5.94,-5.0154,-4.2831,-3.3642,-2.5914,-1.9649,-1.613,-1.3071,-1.1842,-1.137,-1.2357,-1.5171,-1.7968,-2.0615,-2.4864,-2.9474,-3.3272,-3.6942,-3.8679,-3.8696,-3.475,-2.8168,-2.0906,-1.518,-0.88461,-0.48459,-0.32625,-0.3261,-0.63148,-1.0632,-1.8837,-3.0341,-4.5471,-5.9277,-8.1616,-11.044,-13.73,-18.471,-23.619,-19.934
2.4484,1.8443,1.0864,0.43097,-0.011555,-0.55173,-1.0846,-1.5239,-2.1775,-2.8576,-3.5546,-3.8957,-3.9532,-3.5365,-2.934,-1.9901,-1.1453,-0.59387,-0.038131,0.36474,0.64932,0.80992,0.99869,1.1919,1.3278,1.4687,1.5395,1.5181,1.3369,0.99771,0.50159,-0.013309,-0.82169,-1.6027,-2.0881,-2.3904,-2.1484,-1.4947,-0.92299,-0.22878,0.36107,0.70201,0.96542,1.1066,1.173,1.1797,1.1126,1.0214,0.93338,0.71703,0.38543,0.086325,-0.41975,-1.0984,-1.6657,-2.4889,-3.3786,-4.0784,-4.4127,-4.6055,-4.3827,-4.0435,-3.6282,-3.1782,-2.8131,-2.668,-2.5822,-2.6647,-2.88,-3.3775,-4.1696,-5.0129,-6.7181,-9.3147,-13.34,-17.013,-14.137,-8.6194,-5.5907,-2.5876,-0.37191,0.95892,2.4006,3.4658,4.2261,4.639,4.9233,4.9339,4.7816,4.3009,3.4932,2.3283,1.1878,-0.78142,-3.4081,-5.8147,-9.2374,-10.408,-9.0104,-6.6815,-4.9408,-3.8105,-3.3144,-2.9741,-2.9263,-3.1153,-3.5923,-4.2522,-4.8936,-5.8729,-6.6975,-6.9007,-6.3733,-4.8575,-2.9373,-1.5116,0.23555,1.6762,2.8201,3.5227,4.2018,4.6216,4.781,4.7951,4.5872,4.3242,3.8634,3.2882,2.7074,2.3095,1.8669,1.6229,1.5755,1.6529,1.8501,2.0758,2.3911,2.6474,2.8961,3.0519,3.1905,3.3057,3.3705,3.3932,3.3362,3.1762,2.9755,2.5414,1.9071,1.2949,0.25475,-1.0763,-2.2663,-4.202,-6.6579,-9.7475,-12.758,-16.956,-15.823,-12.78,-9.5092,-7.1011,-5.7362,-4.3731,-3.4369,-2.8095,-2.5384,-2.4038,-2.4765,-2.6373,-3.0266,-3.3442,-3.4948,-3.5462,-3.3989,-3.0905,-2.7401,-2.1935,-1.6932,-1.2875,-0.67631,-0.14978,0.32161,0.66233,0.9896,1.1623,1.2025,1.0631,0.71856,0.32903,-0.43169,-1.4405,-2.6927,-3.8252,-5.5859,-7.552,-9.1392,-11.175,-12.176,-11.757
-0.58776,-1.7605,-2.8011,-2.8238,-2.3245,-1.4186,-0.58049,-0.075816,0.39225,0.6928,0.92266,1.0229,1.1383,1.2478,1.2682,1.2464,1.1048,0.83782,0.28815,-0.45405,-1.2636,-1.7776,-1.9812,-1.4926,-0.84231,0.099662,0.84628,1.1826,1.2627,0.91507,0.0071973,-1.0976,-3.2695,-6.8333,-11.184,-18.322,-11.193,-6.5271,-4.4826,-2.7316,-1.7997,-1.4867,-1.2964,-1.3155,-1.3879,-1.3296,-1.0662,-0.66777,-0.28273,0.20565,0.59721,0.82788,0.97369,0.97905,0.9123,0.71183,0.42102,0.1208,-0.14295,-0.49112,-0.8026,-1.0823,-1.4364,-1.7566,-2.1502,-2.423,-2.7579,-3.1233,-3.419,-3.8561,-4.4707,-5.0448,-5.9571,-7.1958,-8.2289,-8.5246,-7.6847,-5.5669,-3.8135,-1.6347,0.30939,1.5344,2.9056,4.0343,4.863,5.3168,5.7317,5.8667,5.7736,5.4282,4.7557,3.7284,2.6857,0.87619,-1.4244,-3.5048,-6.212,-7.0901,-6.157,-4.2934,-2.7889,-1.7388,-1.2276,-0.84469,-0.6639,-0.66466,-0.75727,-0.88337,-0.99525,-1.0488,-0.96247,-0.67668,-0.29578,0.38932,1.2433,1.942,2.8704,3.7228,4.4987,4.9568,5.4025,5.6591,5.707,5.5718,5.2394,4.846,4.1423,3.3374,2.4681,1.84,1.1753,0.80474,0.70004,0.78245,0.97569,1.0715,1.1533,1.13,0.92109,0.72606,0.54908,0.49658,0.59273,0.91704,1.2963,1.6167,1.7475,1.6963,1.3897,0.96782,0.13503,-0.99786,-2.0337,-3.6791,-5.6736,-7.8395,-9.47,-11.049,-10.75,-9.4789,-7.5194,-5.7637,-4.6784,-3.6058,-2.8779,-2.5538,-2.5695,-2.9233,-3.6739,-4.603,-6.1401,-7.9177,-9.5057,-9.5006,-7.8377,-5.6775,-4.1459,-2.4885,-1.1766,-0.31081,0.58543,1.2879,1.8967,2.2279,2.551,2.7729,2.8327,2.7636,2.5483,2.2718,1.7155,0.98098,0.053764,-0.7581,-1.9244,-3.1453,-4.0368,-4.9687,-5.5759,-5.6708
-4.5078,-8.5916,-18.816,-11.206,-6.5198,-2.9338,-0.76294,0.34838,1.4135,2.0997,2.5829,2.8091,2.9717,3.0184,2.9354,2.6164,2.0556,1.3787,0.042456,-2.1427,-5.7963,-10.74,-30.362,-9.1673,-4.8041,-1.4547,0.508,1.3997,2.029,2.0668,1.563,0.90698,-0.40439,-2.0082,-3.142,-4.128,-4.0099,-3.3184,-2.8985,-2.6054,-2.8636,-3.483,-4.7735,-6.7543,-8.5976,-10.097,-8.6898,-6.048,-4.3059,-2.4005,-0.94155,-0.14685,0.61665,1.149,1.3641,1.4717,1.4327,1.1601,0.84926,0.31842,-0.45371,-1.1674,-2.1897,-3.4476,-4.737,-5.5564,-6.3635,-6.6505,-6.5498,-6.2582,-6.0048,-5.8673,-5.6527,-5.503,-5.2057,-4.7588,-3.9812,-2.9334,-1.9938,-0.71276,0.58574,1.5427,2.6641,3.6563,4.5304,5.0429,5.5889,5.9597,6.0856,6.0905,5.8809,5.446,4.9834,4.2434,3.3779,2.7216,1.963,1.388,1.1004,0.88076,0.74088,0.55684,0.40395,0.13562,-0.21392,-0.43034,-0.68914,-0.89976,-0.95094,-0.87391,-0.65507,-0.26771,0.13764,0.80311,1.574,2.1863,2.9969,3.767,4.4732,4.8794,5.2821,5.4795,5.4596,5.1944,4.6342,3.9659,2.7193,1.0259,-1.2599,-3.3359,-6.091,-6.9592,-5.8424,-3.8577,-2.3612,-1.7501,-1.5457,-1.9382,-3.1377,-4.5568,-7.0043,-8.9534,-8.1831,-5.3615,-2.8491,-1.1326,-0.32611,0.27931,0.38569,0.15862,-0.45863,-1.4225,-2.3258,-3.6161,-4.9282,-5.991,-6.3956,-6.5259,-6.1123,-5.5858,-4.6905,-3.7779,-3.1947,-2.6029,-2.2467,-2.2204,-2.4141,-3.0218,-4.0984,-5.241,-7.2766,-10.594,-13.836,-14.078,-10.426,-6.9232,-4.9065,-2.9906,-1.5103,-0.63419,0.19205,0.85977,1.4086,1.7066,2.0774,2.4052,2.5851,2.775,2.8228,2.7338,2.4842,1.997,1.255,0.53746,-0.69394,-2.2488,-3.5936,-5.6647,-7.7297,-8.6533
