-0.35491,0.15073,1.0116,1.7104,2.1355,2.6862,3.0068,3.1824,3.3102,3.2662,3.1178,2.9135,2.5162,1.9473,1.402,0.50319,-0.62889,-1.6424,-3.1339,-4.811,-6.5241,-7.6956,-8.9443,-9.581,-9.5581,-9.0023,-7.9219,-7.0331,-5.8469,-4.7443,-3.826,-3.2322,-2.5981,-2.133,-1.8693,-1.6403,-1.5149,-1.4883,-1.519,-1.6242,-1.8337,-2.0787,-2.5563,-3.2661,-4.0256,-5.297,-7.0949,-9.5791,-11.982,-15.863,-17.941,-16.212,-12.931,-10.503,-9.1153,-7.5794,-6.2443,-5.0325,-4.1281,-2.952,-1.8512,-1.0638,-0.12895,0.66517,1.3204,1.7075,2.109,2.3453,2.4553,2.5038,2.4301,2.314,2.0474,1.646,1.1033,0.60067,-0.24697,-1.2477,-2.1314,-3.4769,-4.8446,-5.9232,-7.1461,-7.9154,-8.4018,-8.3294,-8.2405,-7.9429,-7.0787,-6.6932,-5.6283,-4.2281,-3.377,-2.1934,-1.0942,-0.26162,0.51848,1.3419,1.9189,2.4566,3.108,3.5992,3.9121,4.3556,4.5851,4.6938,4.7069,4.4429,4.1329,3.4437,2.3852,0.97435,-0.4424,-2.8781,-6.0855,-9.2856,-13.805,-13.354,-10.098,-8.2944,-6.6118,-5.556,-5.0229,-4.4303,-3.8785,-3.4175,-2.7313,-1.9132,-1.1858,-0.74116,0.20226,0.52906,0.81166,1.2934,1.3673,1.4774,1.5556,1.5426,1.5023,1.5305,1.5241,1.5931,1.7193,1.8674,2.1276,2.3386,2.4842,2.6576,2.6876,2.6883,2.6286,2.5448,2.5584,2.705,3.0724,3.6679,4.2016,4.9621,5.6855,6.1697,6.6902,7.0377,7.1735,7.1897,6.9793,6.5363,6.045,5.1101,3.8605,2.6678,0.63929,-1.9699,-5.2952,-7.8903,-8.9456,-6.5168,-4.4743,-2.2793,-0.65625,0.30332,1.3378,2.1508,2.8117,3.2184,3.6455,3.9591,4.1021,4.1744,4.0924,3.9141,3.4937,2.8437,1.9084,0.98587,-0.56732,-2.6027,-4.4585,-7.184,-8.9414,-8.3167
-2.852,-1.4099,0.12882,1.4838,2.1919,2.9782,3.528,3.7772,3.9744,3.9641,3.7808,3.5175,2.9866,2.237,1.5282,0.35877,-1.0979,-2.4037,-4.4347,-6.8584,-9.5779,-11.801,-13.936,-14.114,-13.302,-11.536,-9.7666,-8.6839,-7.2926,-6.2349,-5.3876,-4.8508,-4.4761,-4.2693,-4.291,-4.5585,-4.9207,-5.3858,-5.6632,-5.8345,-5.9121,-5.9066,-5.9562,-6.3442,-6.7953,-7.8108,-9.4411,-11.506,-13.617,-16.345,-18.002,-17.535,-16.047,-15.241,-14.323,-13.748,-12.951,-11.477,-10.253,-8.2848,-6.1945,-4.8802,-3.1969,-1.768,-0.62883,0.11905,0.87874,1.434,1.7692,1.9921,2.1007,2.0767,1.884,1.6118,1.1517,0.74817,0.089281,-0.73389,-1.3583,-2.3646,-3.4065,-4.2376,-5.4363,-6.6653,-8.1003,-9.264,-11.373,-13.186,-14.497,-15.657,-12.167,-9.2118,-7.5576,-5.3655,-3.7945,-2.7831,-1.819,-0.86612,-0.3421,0.22817,0.91294,1.4046,1.8153,2.3229,2.6446,2.854,2.9413,2.7947,2.5565,1.9534,1.018,-0.26015,-1.5209,-3.6042,-6.1438,-8.3155,-10.595,-11.124,-10.199,-9.4903,-9.0418,-9.0973,-9.5003,-10.251,-10.685,-10.293,-8.7795,-6.781,-4.678,-3.6634,-2.2469,-0.96497,-0.43866,0.44257,1.0483,1.4761,1.8876,2.3199,2.6066,2.7847,3.0967,3.1884,3.328,3.4043,3.3372,3.2602,3.0092,2.5959,1.916,1.1759,0.010642,-1.6227,-2.9295,-4.0958,-3.6542,-1.7128,-0.042214,1.8609,3.3908,4.2893,5.1435,5.7122,5.923,5.947,5.715,5.1577,4.5759,3.507,2.079,0.77884,-1.4057,-4.081,-7.2305,-9.5302,-10.548,-9.063,-7.464,-5.7077,-4.2782,-3.3393,-2.2858,-1.2382,-0.25836,0.42489,1.3376,2.1289,2.6349,3.1934,3.5329,3.6826,3.6809,3.4449,3.0127,2.5345,1.7694,0.86113,0.13938,-0.71111,-1.4638,-1.8084
-3.6875,-1.7299,0.1782,1.5183,2.3584,3.0936,3.6389,3.892,4.0433,4.0501,3.8632,3.6114,3.1042,2.3863,1.6861,0.49419,-0.99182,-2.3732,-4.6391,-7.4823,-11.208,-14.762,-19.953,-19.445,-16.678,-13.728,-11.694,-10.49,-9.0471,-7.8717,-6.9353,-6.4424,-6.1436,-6.2544,-6.7119,-7.845,-9.6869,-12.34,-14.39,-14.801,-12.45,-10.652,-8.9911,-8.1179,-7.8614,-8.1134,-8.7264,-9.7055,-10.615,-11.879,-13.213,-14.2,-15.633,-17.41,-19.091,-22.723,-29.673,-26.153,-19.92,-14.629,-10.815,-8.5586,-6.1417,-4.2014,-2.6694,-1.729,-0.75011,-0.00047536,0.39956,0.74139,0.91317,0.91821,0.80569,0.56422,0.20056,-0.14719,-0.6698,-1.312,-1.8355,-2.6139,-3.5314,-4.2304,-5.3873,-6.679,-8.1905,-9.6538,-11.709,-15.194,-16.515,-17.396,-13.75,-10.903,-9.1296,-7.1797,-5.7387,-5.1607,-4.4685,-4.0928,-4.0862,-3.6757,-3.3564,-2.6599,-1.8989,-1.0535,-0.122,0.42841,0.90881,1.2304,1.215,1.0304,0.59594,-0.11755,-0.74737,-1.8149,-2.9092,-3.7545,-4.8109,-5.7349,-6.5909,-7.22,-8.3689,-9.9524,-11.734,-15.461,-22.109,-22.693,-15.045,-10.403,-7.7006,-5.7053,-4.3582,-3.0275,-2.0653,-1.3989,-0.48634,0.066902,0.73891,1.411,2.0386,2.3996,2.8655,3.2081,3.3558,3.4984,3.4337,3.2449,2.9581,2.3471,1.485,0.53198,-1.1669,-3.6891,-6.3675,-10.603,-9.4877,-4.8351,-2.1528,0.4346,2.2531,3.2425,4.1656,4.7251,4.9268,4.9245,4.6559,4.1126,3.5375,2.5768,1.3651,0.33662,-1.1969,-2.8102,-4.4065,-5.4778,-6.6371,-7.4727,-7.8777,-8.1997,-8.2653,-8.1391,-7.6555,-6.6817,-5.2539,-3.9967,-2.247,-0.62534,0.46637,1.6978,2.6491,3.1778,3.6532,3.8665,3.8518,3.6964,3.3127,2.7737,2.2844,1.5378,0.73607,-0.10132
0.19427,0.75859,1.5793,2.1622,2.5002,2.8557,3.0268,3.1265,3.1685,3.1406,3.0369,2.8953,2.6031,2.1487,1.6783,0.85815,-0.21742,-1.1957,-2.7365,-4.5361,-6.4667,-8.0137,-9.8471,-11.47,-12.525,-13.451,-13.97,-13.351,-11.75,-9.8806,-8.1651,-7.3262,-6.5214,-6.4066,-6.673,-7.6128,-9.3653,-11.735,-13.633,-13.844,-11.7,-9.9,-8.2648,-7.2051,-6.8985,-6.8465,-7.2563,-8.0649,-8.8311,-10.266,-11.822,-13.401,-15.436,-17.744,-19.807,-20.978,-21.907,-20.034,-18.252,-15.009,-11.999,-10.097,-7.7363,-5.9483,-4.4167,-3.5475,-2.6205,-1.9248,-1.6253,-1.3102,-1.2561,-1.3157,-1.4931,-1.8651,-2.2461,-2.5992,-3.0698,-3.5056,-3.9195,-4.403,-5.0219,-5.5473,-6.293,-7.1739,-8.0844,-8.7191,-9.5988,-9.9834,-9.9289,-10.278,-9.0003,-8.5667,-7.6599,-6.9539,-6.5577,-6.5063,-6.8755,-8.2112,-9.4882,-12.189,-14.039,-11.102,-8.4217,-5.5685,-3.402,-2.3028,-1.2007,-0.52918,-0.23523,-0.074882,-0.14902,-0.41939,-0.72701,-1.258,-1.93,-2.4611,-3.2673,-4.0604,-4.9528,-5.638,-6.555,-7.5401,-8.2216,-9.0615,-9.5182,-9.4511,-8.8683,-7.9362,-6.9776,-6.6258,-5.5932,-5.5301,-5.216,-4.7395,-4.1813,-3.5562,-2.4072,-1.2962,-0.24058,0.55073,1.2294,1.8896,2.1813,2.4039,2.5574,2.4404,2.3627,2.0557,1.6618,1.2971,0.65517,0.10271,-0.3078,-0.49812,-0.27567,0.43182,1.0941,1.9934,2.819,3.2876,3.7613,3.9641,3.9744,3.8041,3.379,2.7889,2.1763,1.2314,0.10159,-0.86152,-2.2185,-3.8086,-5.4485,-6.8124,-8.7657,-10.763,-12.39,-14.29,-16.161,-17.773,-19.959,-19.831,-14.803,-10.899,-6.7992,-3.6692,-1.7641,0.21333,1.7449,2.6068,3.4323,3.9524,4.1552,4.1464,3.8981,3.4378,2.9424,2.0698,0.99602,-0.45245
2.9055,2.9497,2.7914,2.6274,2.3229,1.9195,1.4786,1.1928,1.0219,1.0399,1.2665,1.4772,1.723,1.8447,1.8181,1.6061,1.1403,0.65671,-0.2086,-1.2966,-2.6209,-3.7533,-5.5825,-7.8242,-10.05,-14.49,-22.19,-21.047,-13.545,-9.2586,-6.6696,-5.3014,-4.1007,-3.4185,-3.1833,-3.1884,-3.4224,-3.7436,-3.9198,-4.0132,-3.8867,-3.7413,-3.5349,-3.4897,-3.5838,-3.8926,-4.524,-5.4399,-6.3411,-7.8192,-9.7399,-11.417,-14.444,-18.44,-23.167,-36.747,-25.37,-19.266,-16.213,-13.123,-10.778,-9.2392,-7.6424,-6.3063,-5.3178,-4.7175,-4.0884,-3.7169,-3.5144,-3.4765,-3.6376,-3.9025,-4.5048,-5.2436,-6.1111,-6.6559,-7.1881,-7.345,-7.2846,-7.2398,-7.2515,-7.5131,-7.9611,-8.7679,-9.6326,-10.265,-10.895,-10.525,-10.631,-9.1292,-8.1863,-7.0381,-6.2702,-5.5766,-5.3231,-5.2363,-5.8583,-6.765,-8.0798,-10.058,-11.126,-9.3979,-7.5917,-5.3701,-3.7039,-2.8677,-1.9885,-1.5532,-1.263,-1.0822,-1.0237,-1.0449,-1.1929,-1.4427,-1.9238,-2.3664,-3.0768,-3.9144,-4.736,-5.3547,-5.9702,-6.4305,-6.5918,-6.6087,-6.4846,-6.3199,-6.0615,-6.0199,-5.8554,-6.2375,-7.0814,-8.1591,-10.244,-12.394,-13.526,-11.311,-7.5334,-4.6381,-2.5343,-1.4071,-0.22597,0.41755,0.78999,1.0059,1.0666,1.0841,1.0511,1.1211,1.1786,1.2989,1.4756,1.6604,1.8398,2.0738,2.3818,2.6821,2.9227,3.2281,3.4452,3.5527,3.5644,3.4317,3.2146,2.7713,2.1502,1.3469,0.65619,-0.41611,-1.5566,-2.4978,-3.8251,-5.2733,-7.0123,-8.5486,-11.169,-14.828,-18.742,-27.553,-27.181,-22.807,-20.163,-17.387,-13.377,-10.056,-6.2673,-3.1602,-1.2678,0.77066,2.3222,3.2237,4.1048,4.6448,4.8887,4.8816,4.6581,4.1641,3.6336,2.7235,1.5204,0.13067
4.0135,3.6924,2.8903,1.881,0.82993,-0.95541,-3.1252,-4.9088,-6.2502,-5.3257,-3.2725,-1.8197,-0.27589,0.83266,1.4062,1.8824,2.0687,2.0366,1.7884,1.3341,0.66203,0.078777,-0.92099,-1.9399,-2.8054,-3.7145,-4.2919,-4.1963,-3.614,-2.5709,-1.5718,-0.83327,-0.079187,0.4869,0.76688,0.96873,1.042,0.98587,0.92283,0.75737,0.60032,0.4159,0.16796,-0.22353,-0.55156,-1.1567,-1.8781,-2.808,-3.6301,-4.8674,-6.3586,-7.5279,-9.509,-11.118,-12.628,-13.255,-13.228,-11.924,-11.033,-9.5221,-8.5683,-7.772,-7.2158,-6.7771,-6.6368,-6.5835,-6.4663,-6.4301,-6.2294,-6.2463,-6.3686,-6.7797,-7.8719,-9.6623,-12.796,-15.887,-18.971,-15.595,-12.724,-10.57,-9.3742,-9.1464,-9.5769,-10.84,-13.233,-16.195,-22.005,-20.7,-16.734,-11.016,-8.6765,-6.1914,-5.0597,-3.8832,-3.0099,-2.592,-2.359,-2.2132,-2.4074,-2.376,-2.5271,-2.3291,-2.312,-2.1262,-2.2576,-2.4447,-2.9051,-3.466,-3.7438,-3.8197,-3.4798,-2.9908,-2.7197,-2.5874,-2.821,-3.2856,-4.2497,-5.751,-7.4696,-8.8831,-10.136,-9.9357,-9.1736,-7.7891,-6.5586,-5.8522,-5.183,-4.8478,-4.8525,-4.9014,-6.0974,-6.9232,-8.6221,-10.365,-10.913,-9.6118,-6.6521,-4.4978,-2.5684,-1.855,-1.0201,-0.88694,-0.99325,-1.4223,-2.2707,-2.8706,-3.2609,-2.9418,-2.0928,-1.2913,-0.12388,0.7359,1.3352,1.8778,2.2925,2.5197,2.6129,2.6714,2.5913,2.5125,2.2555,1.9406,1.5612,0.87717,0.0022404,-1.1667,-2.1178,-3.6337,-5.0477,-5.986,-6.9472,-7.4555,-8.0433,-8.502,-9.5161,-10.728,-11.838,-12.755,-12.654,-11.625,-9.8691,-7.699,-5.6097,-3.9485,-1.9038,-0.024324,1.2039,2.6021,3.7178,4.354,4.9857,5.3193,5.4258,5.3253,5.0086,4.4286,3.8566,2.9099,1.7567,0.49913
3.0635,2.5257,1.6044,0.21734,-1.0271,-3.4002,-6.4789,-9.6423,-12.782,-10.363,-6.6997,-4.6352,-2.602,-1.115,-0.27873,0.54735,1.1405,1.4186,1.6312,1.6642,1.5504,1.3848,1.1058,0.79031,0.58131,0.37381,0.30231,0.3585,0.57006,0.89745,1.2911,1.5947,1.9547,2.2405,2.3738,2.4684,2.4489,2.3227,2.1583,1.8652,1.4928,1.1747,0.68156,0.13778,-0.31343,-0.99456,-1.7177,-2.5087,-3.1489,-4.0598,-5.0108,-5.722,-6.5816,-7.3563,-7.7458,-8.1213,-8.1856,-8.0553,-7.8708,-7.7056,-7.629,-7.8012,-8.281,-9.2659,-10.771,-12.21,-13.962,-13.793,-12.602,-10.782,-9.5637,-9.1745,-9.2643,-10.148,-11.654,-12.869,-13.696,-12.586,-11.405,-9.9034,-9.1129,-8.81,-9.1018,-9.7359,-11.038,-11.963,-13.137,-12.351,-11.874,-8.982,-7.5932,-5.4101,-4.4229,-3.072,-1.9331,-1.3382,-0.58937,-0.18852,0.09403,0.25027,0.26021,0.029814,-0.28938,-0.95332,-2.135,-3.3596,-5.9763,-9.9505,-15.107,-16.426,-10.176,-6.8329,-5.2786,-4.3096,-4.0724,-4.447,-5.5502,-7.5298,-10.697,-14.376,-21.509,-17.632,-13.388,-9.9264,-7.7822,-6.6992,-5.7158,-4.9426,-4.797,-4.3697,-4.4686,-4.3265,-4.394,-4.4002,-4.1162,-3.7643,-3.1491,-2.5064,-2.0675,-1.8398,-1.9982,-2.4642,-3.3116,-4.9439,-7.878,-13.081,-22.149,-16.626,-9.1502,-6.1999,-3.7002,-2.07,-1.2987,-0.65969,-0.4479,-0.48757,-0.67295,-1.04,-1.401,-1.6488,-1.8961,-2.1473,-2.3958,-2.9425,-3.8454,-5.3274,-6.8739,-9.8424,-14.514,-19.073,-18.105,-13.368,-10.428,-9.074,-7.8927,-7.1408,-6.6897,-6.1163,-5.4145,-4.7732,-3.7864,-2.6921,-1.524,-0.64291,0.46201,1.4986,2.1759,2.9527,3.5556,3.8807,4.1381,4.1989,4.061,3.8296,3.335,2.6606,2.0205,0.96395,-0.31128,-1.9405
2.0384,1.5397,0.84441,-0.15824,-0.94236,-2.1324,-3.2686,-4.0174,-4.6809,-4.8086,-4.4887,-4.0424,-3.2935,-2.4757,-1.8317,-0.99243,-0.25647,0.22682,0.72916,1.0618,1.2554,1.2897,1.3009,1.2042,1.1725,1.1134,1.1849,1.2666,1.5017,1.7771,2.1134,2.332,2.5951,2.7634,2.821,2.7897,2.6082,2.3013,1.9713,1.4504,0.80094,0.29012,-0.45734,-1.1661,-1.7211,-2.3672,-3.0754,-3.7296,-4.2675,-4.992,-5.7515,-6.2971,-6.8635,-7.3487,-7.4129,-7.5024,-7.2082,-7.0035,-6.7414,-6.6746,-6.6713,-7.0282,-7.7329,-9.1679,-11.277,-13.741,-17.38,-17.1,-14.088,-10.892,-8.779,-7.7471,-6.9151,-6.5436,-6.44,-6.4483,-6.4104,-6.3011,-6.1706,-6.0667,-6.0481,-6.1801,-6.44,-6.9278,-7.3989,-7.788,-8.0454,-8.1648,-7.758,-7.037,-5.9982,-4.7566,-3.8194,-2.4014,-1.2483,-0.41885,0.53754,1.2419,1.7218,2.031,2.2313,2.1031,1.9034,1.251,0.34832,-0.6537,-2.2441,-4.0806,-5.194,-5.6133,-4.7585,-3.5569,-2.8698,-2.287,-2.2381,-2.4662,-3.1669,-4.1762,-5.4057,-6.264,-7.1832,-7.4434,-7.336,-6.9352,-6.4838,-6.1574,-5.7355,-5.4313,-4.868,-4.8332,-3.9748,-3.7741,-3.2081,-2.7552,-2.279,-1.9061,-1.6115,-1.2585,-1.2747,-1.2435,-1.6008,-2.1016,-2.7731,-3.8275,-5.2135,-6.3801,-7.02,-6.771,-5.7954,-4.7416,-3.6283,-2.7769,-2.4745,-2.4252,-2.88,-3.8248,-4.9,-6.7402,-8.5289,-9.2669,-8.639,-7.4396,-6.5775,-5.9152,-5.8747,-6.4235,-7.2601,-8.7289,-10.47,-11.34,-11.23,-9.7683,-7.971,-6.8129,-5.4863,-4.4452,-3.7448,-2.937,-2.1647,-1.6208,-0.90108,-0.19859,0.49133,0.96334,1.5465,2.0426,2.3427,2.6497,2.7983,2.8355,2.7272,2.5015,2.1004,1.7288,1.0887,0.35162,-0.32213,-1.3365,-2.5905,-4.0131
2.0348,1.6623,0.99605,0.36959,-0.191,-0.84949,-1.6318,-2.1699,-2.9829,-3.7565,-4.5255,-4.9474,-5.0749,-4.5262,-3.6991,-2.3386,-1.0257,-0.1717,0.70391,1.2768,1.5434,1.5854,1.4114,1.1312,0.86331,0.63363,0.60585,0.80255,1.2752,1.9161,2.5594,2.9923,3.4448,3.7148,3.7967,3.703,3.3925,2.8451,2.2892,1.3359,0.19056,-0.78924,-2.0883,-3.295,-3.9432,-4.5198,-4.7905,-5.1093,-5.4179,-6.1134,-7.0985,-8.0645,-9.4214,-10.172,-10.14,-8.8887,-7.4391,-5.9812,-5.1786,-4.2727,-3.8116,-3.5758,-3.624,-3.8503,-4.2812,-4.5371,-4.778,-4.5521,-4.2233,-3.4734,-2.7433,-2.2193,-1.7125,-1.3439,-1.1442,-1.0822,-1.0696,-1.1806,-1.2899,-1.5653,-1.9227,-2.3228,-2.9222,-3.7514,-4.6622,-5.4901,-6.5673,-7.7888,-7.9425,-8.4477,-6.6351,-5.0938,-3.3671,-1.4774,0.25642,1.3969,2.672,3.7622,4.3703,5.0437,5.4662,5.7348,5.7569,5.6677,5.3649,5.0784,4.5926,4.1297,3.8033,3.515,3.3351,3.2585,3.1599,2.9671,2.5962,2.2277,1.5724,0.79371,-0.088569,-0.75853,-1.6606,-2.5191,-3.1407,-3.9883,-4.8689,-5.5314,-6.3039,-6.781,-6.3622,-5.7166,-4.7267,-3.3002,-2.5566,-1.4062,-0.61874,-0.13491,0.3691,0.59548,0.7726,0.64727,0.52592,0.085278,-0.18045,-0.77138,-1.1702,-1.6126,-1.6857,-1.7062,-1.403,-1.2142,-0.8515,-0.71627,-0.71668,-1.0792,-1.8454,-3.3249,-4.9203,-8.1972,-13.227,-16.27,-11.978,-8.0172,-6.1319,-4.6361,-3.8555,-3.5354,-3.5577,-3.7134,-3.9221,-3.9637,-3.827,-3.4459,-2.8958,-2.4061,-1.7183,-1.0221,-0.53367,0.086107,0.64781,1.034,1.5188,1.9452,2.3046,2.5293,2.7813,2.9175,2.9627,2.8946,2.698,2.4434,1.9965,1.3922,0.69275,0.10974,-0.66177,-1.477,-2.0372,-2.7706,-3.4654,-4.2186
2.2431,1.6357,0.69165,0.28539,-0.0042713,-0.12655,-0.46277,-0.79203,-1.688,-3.1917,-5.7478,-8.9037,-16.987,-13.234,-7.4686,-3.0229,-0.23839,1.1811,2.4367,3.1157,3.2329,3.0101,2.1533,0.80651,-0.67804,-2.7994,-3.9912,-3.0682,-0.72828,1.499,3.1879,4.1277,5.0138,5.5113,5.6686,5.5835,5.1954,4.4829,3.7039,2.272,0.31054,-1.6407,-5.0986,-9.7504,-12.036,-9.87,-6.7901,-5.2373,-4.7016,-4.9241,-5.9993,-7.7612,-11.606,-21.447,-18.53,-10.061,-5.8068,-2.9876,-1.6021,-0.12579,0.77375,1.3514,1.7994,2.1672,2.3488,2.5169,2.6801,2.9496,3.1186,3.468,3.7559,3.9798,4.1748,4.3155,4.3404,4.2902,4.1289,3.8356,3.5523,3.0738,2.4836,1.9315,1.0517,-0.028165,-1.4145,-2.6969,-5.1266,-8.5833,-14.379,-28.137,-10.176,-5.1549,-1.9205,0.80017,3.0561,4.4193,5.8979,7.2068,7.9403,8.8755,9.5391,10.12,10.393,10.708,10.831,10.886,10.832,10.713,10.571,10.342,10.041,9.6714,9.3417,8.7903,8.1319,7.5489,6.6772,5.7039,4.6278,3.7947,2.6252,1.3669,0.31626,-1.2713,-3.2822,-5.3322,-9.3627,-17.16,-16.942,-9.3843,-5.3807,-2.1326,-0.74561,0.77831,1.8858,2.4076,3.0058,3.1919,3.4046,3.2163,3.0627,2.5255,2.2263,1.5199,1.0768,0.5671,0.56637,0.6805,1.2237,1.615,2.2398,2.6736,2.9143,2.9341,2.7185,2.1385,1.6352,0.76291,0.087513,-0.26009,-0.19657,0.10482,0.45342,0.77062,0.99356,0.99861,0.93091,0.74763,0.56793,0.45678,0.42864,0.54099,0.77405,1.0408,1.4653,1.9387,2.2821,2.7104,3.0912,3.3366,3.6002,3.7882,3.9146,3.9714,3.9836,3.9038,3.7803,3.4726,3.0223,2.5183,1.6842,0.52913,-0.81126,-1.9783,-3.3947,-4.5338,-4.8457,-4.8681,-4.5304,-4.4998
-1.5722,-4.112,-7.9261,-7.6782,-5.3731,-3.0586,-1.5495,-1.0315,-0.85493,-1.2773,-2.1328,-2.8602,-3.3845,-2.7733,-1.6138,0.2222,1.8295,2.8003,3.6898,4.1148,4.0645,3.6808,2.6709,0.91275,-0.98287,-4.4832,-6.9787,-5.2697,-1.6525,1.0947,2.9001,3.8628,4.669,5.1056,5.1944,5.0979,4.7442,4.1169,3.467,2.3024,0.73326,-0.76369,-3.1579,-5.6292,-6.5429,-5.8672,-4.1951,-2.8888,-2.2774,-1.9532,-2.1403,-2.4394,-2.9921,-3.115,-2.8783,-1.9086,-0.67896,0.53172,1.3795,2.2778,3.0212,3.4278,3.8853,4.2268,4.5368,4.7332,5.0176,5.2679,5.4868,5.7242,5.9487,6.0603,6.1579,6.1396,6.0193,5.8528,5.4906,5.0515,4.6142,3.984,3.2261,2.6614,1.7773,0.90329,-0.082009,-0.84128,-1.8912,-2.9628,-3.2342,-3.5677,-2.0003,-0.70532,0.82887,2.5048,4.0479,5.1573,6.3746,7.553,8.3067,9.331,10.199,10.995,11.52,12.113,12.581,12.829,13.048,13.113,13.091,12.913,12.613,12.13,11.689,10.926,10.019,9.2004,7.9853,6.6,5.1421,4.0109,2.5998,1.3084,0.47363,-0.61272,-1.7613,-2.7087,-4.0354,-4.9955,-4.3569,-3.9148,-1.7441,-0.67788,0.57516,1.2992,2.0309,2.3241,2.6078,2.7983,2.7358,2.6968,2.2439,1.627,0.77321,-0.56667,-2.6446,-4.7159,-5.6122,-4.199,-1.7722,0.060902,1.9055,3.3061,4.0326,4.718,5.05,5.1859,5.1277,4.9671,4.7073,4.5129,4.2142,3.9001,3.6357,3.2187,2.6853,2.0107,1.4786,0.65667,-0.11776,-0.66618,-1.1741,-1.3686,-1.1829,-0.83944,-0.25706,0.34453,0.76392,1.2084,1.4858,1.5939,1.6055,1.5141,1.374,1.2814,1.1462,1.0759,0.9761,0.76605,0.36671,-0.14343,-1.1731,-2.729,-5.0275,-7.574,-12.741,-22.924,-18.844,-11.953,-8.7245,-7.2363
-3.3031,-5.3564,-7.9678,-7.7588,-6.5315,-4.5231,-3.0938,-2.3789,-1.7589,-1.4194,-1.2083,-1.0706,-0.79789,-0.32728,0.12476,0.81343,1.5199,1.9836,2.4701,2.724,2.7476,2.5748,2.1741,1.5453,1.0274,0.42409,0.062413,0.093003,0.32464,0.74041,1.0528,1.2111,1.2125,1.0564,0.85507,0.53717,0.20927,-0.1081,-0.32311,-0.64834,-1.0026,-1.3344,-1.7238,-2.0651,-2.1664,-2.1497,-1.9065,-1.6323,-1.4638,-1.2848,-1.2371,-1.18,-1.197,-1.0325,-0.9614,-0.64931,-0.33993,0.0057537,0.24169,0.4757,0.67692,0.72675,0.80487,0.82369,0.95349,1.0715,1.371,1.7158,2.0484,2.4157,2.7621,2.9285,3.0603,3.0079,2.7821,2.4943,1.9546,1.2556,0.62048,-0.31807,-1.3483,-2.0835,-2.9488,-3.6085,-3.9762,-4.1039,-3.9755,-3.7607,-3.3088,-2.9411,-2.1531,-1.3279,-0.76706,-0.038994,0.69542,1.1657,1.9418,2.6695,3.4612,4.4771,5.7226,6.8561,7.7266,8.6775,9.5119,9.9771,10.455,10.723,10.791,10.709,10.422,9.938,9.4179,8.5393,7.3863,6.3459,4.6595,2.5739,0.10648,-2.0516,-4.8647,-6.5005,-6.3186,-5.1986,-4.1097,-3.4826,-2.9471,-2.4172,-2.2475,-1.6598,-1.6982,-1.3723,-1.5481,-1.6593,-2.1665,-2.4163,-2.7863,-2.6452,-2.4904,-2.1103,-2.0468,-2.153,-2.8294,-4.0407,-6.5052,-9.6891,-11.281,-8.8803,-4.9139,-2.7569,-0.45709,1.1187,2.0101,2.8682,3.4177,3.7419,3.8082,3.7886,3.5725,3.337,2.8455,2.2293,1.6282,0.68831,-0.49456,-1.9127,-3.1511,-5.0696,-7.3361,-9.2618,-11.693,-12.686,-11.307,-9.674,-7.708,-6.1806,-5.3892,-4.7289,-4.5666,-4.7409,-5.3317,-6.2456,-7.2491,-7.8498,-7.9879,-7.4799,-6.9099,-6.2139,-5.8864,-5.8524,-6.2404,-7.0449,-8.2978,-9.5037,-11.178,-12.399,-12.42,-11.801,-10.852,-9.9499
