-1.6785,-1.6325,-1.4521,-1.2628,-1.1752,-1.197,-1.4557,-1.8679,-2.8008,-4.3041,-6.6649,-9.2538,-13.584,-11.93,-8.0477,-4.0929,-1.3394,0.19765,1.733,2.8172,3.5345,3.8488,3.992,3.8389,3.528,2.8264,1.7762,0.75634,-0.90365,-2.7437,-4.0471,-4.0539,-2.7842,-1.0232,0.19936,1.5563,2.5752,3.2964,3.6799,4.0221,4.165,4.1728,4.0939,3.9365,3.7752,3.549,3.3603,3.2641,3.265,3.3593,3.5729,3.81,4.2154,4.6638,5.004,5.4268,5.7917,6.0633,6.1884,6.2339,6.1236,5.9328,5.5353,4.9681,4.2574,3.6412,2.7215,1.7166,0.95304,0.014316,-0.74243,-1.1747,-1.6064,-1.9371,-2.1698,-2.337,-2.6679,-3.1714,-3.6627,-4.4291,-5.2919,-5.9915,-6.8993,-7.4378,-7.0954,-6.3207,-4.9813,-3.4845,-2.3985,-1.1708,-0.13769,0.71445,1.1961,1.596,1.7065,1.6077,1.2129,0.46226,-0.41069,-2.1125,-4.7134,-8.6554,-12.013,-11.028,-6.0574,-3.032,-0.17295,1.7766,2.8761,3.943,4.5417,4.7272,4.6604,4.3525,3.7767,3.2103,2.6138,2.7941,3.8891,4.9863,6.4666,7.7917,8.6305,9.5233,10.163,10.49,10.75,10.838,10.769,10.625,10.322,9.8998,9.504,8.879,8.1462,7.5329,6.6716,5.7599,4.8061,4.0737,3.0899,2.143,1.5065,0.84001,0.42501,0.24894,0.20849,0.18418,0.11572,-0.021476,-0.53151,-1.4765,-2.2999,-3.3536,-4.3828,-5.3295,-5.8317,-6.1511,-6.2093,-6.1252,-5.7836,-5.1849,-4.6148,-3.7669,-2.9011,-1.9916,-1.2686,-0.2762,0.65044,1.2496,1.8613,2.2231,2.3593,2.3147,2.0602,1.6356,1.2342,0.67445,0.091305,-0.31032,-0.71071,-0.80887,-0.43626,0.20233,1.4641,2.9696,4.1224,5.5647,6.8312,7.6436,8.5154,9.1483,9.5503,9.6981,9.6835,9.4259,9.0631,8.3359,7.2995,5.9121
-12.17,-9.4306,-6.4337,-4.2786,-3.1233,-2.079,-1.4832,-1.232,-1.083,-1.1221,-1.289,-1.3819,-1.3263,-0.94915,-0.48454,0.27564,1.1179,1.7385,2.4514,2.9867,3.3155,3.4206,3.3597,3.0343,2.5883,1.6948,0.40017,-0.88791,-3.139,-6.0156,-8.6626,-8.621,-6.1664,-3.6249,-2.1073,-0.55356,0.55362,1.3067,1.7001,2.0634,2.3034,2.4435,2.5763,2.6603,2.7376,2.9206,3.1804,3.4471,3.6463,3.9306,4.2466,4.4897,4.7911,5.0493,5.2126,5.3884,5.5041,5.5261,5.4681,5.2971,5.0249,4.753,4.3015,3.7424,3.1083,2.6224,1.9883,1.3858,0.97148,0.48637,0.073783,-0.19264,-0.50959,-0.82082,-1.1695,-1.4336,-1.7923,-2.179,-2.4677,-2.8043,-3.0426,-3.1188,-3.0384,-2.79,-2.3675,-1.8932,-1.1459,-0.34965,0.25596,1.0052,1.6515,2.1553,2.437,2.6686,2.7096,2.6103,2.3054,1.8274,1.3714,0.67519,-0.021008,-0.55546,-0.79936,-0.81116,-0.22401,0.49681,1.4868,2.4605,3.1878,4.0442,4.7251,5.2827,5.6255,5.936,6.0894,6.162,6.2874,6.4707,6.6684,6.824,7.0354,7.229,7.3266,7.3668,7.2994,7.1885,6.9908,6.7653,6.5596,6.4411,6.3437,6.2865,6.2474,6.147,5.9343,5.6567,5.1002,4.2995,3.1816,2.0676,0.071586,-2.7455,-5.6789,-11.238,-13.084,-8.0349,-5.3614,-3.2139,-2.1216,-1.6508,-1.4013,-1.7897,-2.4906,-3.7499,-5.3885,-7.5708,-9.4771,-12.027,-13.763,-13.954,-13.378,-13.01,-13.155,-13.729,-13.897,-11.959,-9.4924,-6.3169,-3.7158,-2.1529,-0.55421,0.59346,1.3416,1.6746,1.8246,1.6615,1.3249,0.56452,-0.65935,-1.975,-4.618,-9.3831,-24.385,-14.247,-5.3793,-0.87517,1.479,3.8602,5.6382,6.6793,7.7511,8.5095,8.9911,9.1839,9.2174,8.9993,8.6677,7.9844,6.9918,5.6406
-8.7464,-7.6609,-5.9922,-4.4485,-3.4527,-2.3582,-1.515,-1.0262,-0.54208,-0.21652,0.0088664,0.14755,0.31843,0.49056,0.63515,0.85912,1.1116,1.3018,1.5494,1.7706,1.9236,1.982,1.9681,1.8083,1.5951,1.1896,0.65187,0.17247,-0.49735,-1.1261,-1.6053,-1.818,-1.8929,-1.8118,-1.7053,-1.5923,-1.5699,-1.6392,-1.7774,-2.0941,-2.4573,-2.7045,-2.9181,-2.8707,-2.6126,-2.0382,-1.3054,-0.53667,0.02562,0.71934,1.3034,1.6578,2.0107,2.2625,2.3947,2.4951,2.5006,2.4232,2.3002,2.0344,1.6308,1.2237,0.52785,-0.32241,-1.3194,-2.111,-3.0666,-3.721,-3.929,-3.8886,-3.6365,-3.4169,-3.1756,-3.0886,-3.2691,-3.5763,-4.179,-4.9416,-5.5769,-6.4031,-6.9032,-6.8708,-6.201,-5.0528,-3.7911,-2.894,-1.7461,-0.72874,-0.073304,0.70237,1.3593,1.8188,2.0483,2.2294,2.2663,2.1864,1.9263,1.5018,1.0994,0.45725,-0.26865,-1.0377,-1.5601,-1.9487,-1.8427,-1.5238,-0.78611,0.31087,1.2069,2.3154,3.3179,4.1818,4.6733,5.0913,5.3376,5.463,5.5219,5.4093,5.1465,4.9091,4.5357,4.0613,3.6177,2.8992,2.0203,1.241,0.0067717,-1.3849,-2.5683,-2.9403,-2.3977,-1.0663,0.023917,1.2971,2.2435,2.7088,2.9859,2.9022,2.4693,1.9216,0.88825,-0.42792,-1.4792,-2.5808,-2.928,-2.4742,-1.8371,-0.95783,-0.43627,-0.38453,-0.533,-0.88283,-1.4861,-2.7964,-4.5402,-6.8618,-9.0457,-12.081,-14.306,-14.643,-13.406,-12.39,-12.409,-13.145,-13.428,-12.1,-10.124,-7.133,-4.5698,-3.0344,-1.452,-0.25042,0.58757,1.0204,1.3761,1.4895,1.4198,1.1522,0.71605,0.29886,-0.30749,-0.7897,-0.82355,-0.43436,0.60464,1.9563,2.9982,4.2815,5.3744,6.0428,6.7516,7.2691,7.5975,7.7362,7.798,7.724,7.5866,7.305,6.9213,6.439
-4.263,-3.8224,-3.0289,-2.1916,-1.621,-0.92091,-0.29933,0.072646,0.39377,0.54924,0.61067,0.58323,0.44128,0.21135,0.029737,-0.17177,-0.31256,-0.36022,-0.29819,-0.084048,0.23856,0.50133,0.82079,1.0782,1.209,1.2762,1.2053,1.0701,0.80094,0.44571,0.023388,-0.34969,-0.87909,-1.4324,-1.8776,-2.5592,-3.337,-4.2263,-5.0125,-6.3091,-8.0827,-9.8871,-12.953,-15.16,-13.607,-9.8132,-6.8159,-4.6067,-3.3253,-2.0571,-1.2503,-0.89329,-0.65112,-0.59004,-0.63134,-0.73656,-0.83026,-0.84666,-0.81856,-0.82421,-1.0101,-1.3364,-2.0928,-3.3145,-5.2734,-7.484,-12.158,-20.536,-17.927,-10.986,-7.3468,-5.6686,-4.2997,-3.6249,-3.5081,-3.7996,-4.7176,-6.3451,-8.2195,-12.255,-21.593,-26.24,-13.142,-8.2241,-5.1327,-3.4672,-1.7876,-0.52007,0.22667,0.98718,1.5622,1.9912,2.2232,2.403,2.4474,2.3885,2.1715,1.749,1.2739,0.37168,-0.928,-2.8214,-4.8151,-8.9746,-16.002,-13.488,-6.823,-2.6278,-0.43376,1.694,3.2453,4.3091,4.8172,5.2164,5.3676,5.2962,4.9245,4.2998,3.5122,2.8356,1.8188,0.7476,-0.017781,-0.97214,-1.952,-2.8421,-4.4624,-6.9376,-10.795,-13.439,-10.09,-5.3152,-2.6889,-0.1432,1.6564,2.68,3.6749,4.3082,4.6518,4.7689,4.7907,4.6874,4.5682,4.4282,4.3362,4.3032,4.2815,4.2489,4.2427,4.1144,3.713,3.2374,2.8243,2.1043,1.2619,0.3124,-0.4454,-1.3063,-1.8981,-2.2835,-2.685,-2.7626,-2.7048,-2.657,-2.4479,-1.9693,-1.5132,-0.84309,-0.13365,0.37941,0.97933,1.4699,1.8406,2.0427,2.2422,2.3938,2.4991,2.632,2.8026,2.9452,3.1874,3.5033,3.9063,4.2588,4.7789,5.3248,5.7273,6.1936,6.5586,6.7437,6.8641,6.8484,6.7318,6.6071,6.4604,6.3957,6.4238,6.5593,6.7711,7.0087
-4.1717,-3.0379,-1.6941,-0.54991,0.16798,0.92558,1.4525,1.6924,1.8256,1.7516,1.4454,1.0285,0.26195,-0.75515,-1.6948,-3.1367,-4.5803,-5.3501,-5.4453,-4.4649,-2.971,-1.8467,-0.53215,0.52256,1.1337,1.689,1.9846,2.0517,1.9291,1.5701,1.003,0.4203,-0.55803,-1.7516,-2.7499,-4.1203,-5.3953,-6.4361,-7.0009,-7.5838,-8.3425,-9.069,-10.14,-10.478,-9.5663,-7.4772,-5.3466,-3.5457,-2.4959,-1.6086,-1.2699,-1.3398,-1.877,-3.0138,-4.2698,-6.2305,-7.3744,-6.3912,-4.8648,-2.984,-1.6555,-1.0398,-0.7241,-0.91172,-1.4976,-2.1509,-3.0964,-3.6087,-3.4626,-2.7106,-1.6524,-0.88154,-0.099299,0.30635,0.44335,0.35718,-0.04636,-0.72824,-1.324,-2.0921,-2.6408,-2.718,-2.2166,-1.3609,-0.50249,0.11979,0.83212,1.3518,1.6612,1.9568,2.1072,2.2691,2.4194,2.6348,2.848,2.9995,3.1734,3.2382,3.1741,2.911,2.425,1.7155,1.0462,0.19889,0.071549,0.44524,1.485,3.0708,4.2115,5.504,6.5112,7.1167,7.3517,7.4633,7.2395,6.7786,5.8234,4.5282,2.7612,0.97252,-2.0377,-5.5223,-7.4862,-7.1538,-5.192,-3.9604,-2.8032,-2.0221,-1.3824,-0.81786,0.15774,1.3625,2.358,3.6897,4.9124,5.7077,6.6366,7.4021,7.9947,8.3337,8.6721,8.9043,9.0195,9.0985,9.1274,9.1245,9.0797,8.9325,8.7729,8.6756,8.4212,8.0231,7.7329,7.3197,6.8478,6.3761,6.0117,5.5136,5.1175,4.8886,4.5943,4.3453,4.2469,4.1854,4.1229,4.0903,4.1,4.09,4.0183,3.9104,3.71,3.3929,2.9821,2.6476,2.242,2.0161,2.0603,2.4296,3.0795,3.6794,4.555,5.4234,6.2197,6.7552,7.3721,7.8445,8.096,8.2655,8.2182,8.0239,7.5098,6.6445,5.4108,4.2529,2.611,1.6276,1.9347,3.4851,5.3419,6.9484
-4.3511,-2.6568,-0.91711,0.36237,1.1334,1.9154,2.3822,2.544,2.5512,2.2822,1.6613,0.98618,-0.20915,-1.8259,-3.4324,-6.3025,-10.387,-14.779,-16.404,-10.344,-6.1755,-3.9777,-1.7548,-0.12188,0.79023,1.6712,2.2224,2.4227,2.4006,2.0477,1.3326,0.5617,-0.89354,-2.9627,-5.0379,-8.9081,-15.362,-19.488,-14.021,-9.5685,-7.0029,-5.6708,-4.4126,-3.3058,-2.468,-1.5352,-0.68767,0.12411,0.56814,0.87217,0.87744,0.63784,-0.13139,-1.5039,-2.9463,-5.3023,-6.936,-5.472,-3.3577,-0.90394,0.90897,1.8975,2.7977,3.2913,3.5439,3.6392,3.6794,3.7037,3.7544,3.8944,4.0787,4.2155,4.3921,4.5337,4.5682,4.5347,4.4318,4.254,4.0826,3.8356,3.6217,3.482,3.2968,3.1588,2.9921,2.7973,2.4213,1.886,1.3611,0.55899,-0.28445,-1.0198,-1.2817,-0.97502,-0.013665,0.92382,2.1784,3.3169,4.0543,4.8678,5.5052,6.0127,6.3516,6.8335,7.289,7.616,8.2069,8.8424,9.2591,9.7445,10.067,10.221,10.227,9.9881,9.4359,8.8632,7.8597,6.4432,4.5779,2.9392,0.39014,-2.3716,-3.7329,-3.5215,-2.0702,-0.9214,0.38099,1.3736,2.198,2.7648,3.52,4.3264,4.9684,5.8578,6.7852,7.4702,8.3134,9.0657,9.7184,10.125,10.544,10.845,11.003,11.125,11.159,11.118,11.071,10.98,10.789,10.643,10.502,10.295,10.083,9.7773,9.436,9.0885,8.8355,8.4691,8.0864,7.851,7.6085,7.3724,7.2086,7.069,6.9589,6.7985,6.6385,6.3577,5.9397,5.4949,4.6749,3.5149,1.9172,0.32584,-2.5122,-6.1211,-7.6034,-4.819,-1.1445,1.0748,3.3806,5.1434,6.5146,7.3488,8.2318,8.8877,9.2207,9.4606,9.4309,9.209,8.601,7.563,5.9502,4.2383,1.1407,-1.7136,-0.87045,2.7553,5.8517,8.087
-2.2063,-1.5183,-0.47445,0.51334,1.1387,1.7751,2.1999,2.3601,2.3066,1.9243,1.2664,0.59584,-0.59557,-2.043,-3.2233,-4.8114,-6.1929,-6.8205,-6.8542,-6.0925,-4.7218,-3.5378,-1.9639,-0.57968,0.27194,1.1927,1.8279,2.1014,2.2214,2.0636,1.5965,1.0657,0.10641,-1.1403,-2.2613,-3.8415,-5.1059,-5.583,-5.1969,-4.1614,-3.0214,-2.1781,-1.1371,-0.23648,0.30154,0.97102,1.6389,2.1829,2.4834,2.833,3.0811,3.1578,3.1379,3.0739,3.0094,2.9662,3.1239,3.5058,3.9087,4.5388,5.1701,5.5688,5.9836,6.2628,6.3654,6.356,6.2744,6.116,5.9733,5.8107,5.6886,5.6233,5.5997,5.6721,5.7477,5.7883,5.8311,5.8275,5.7615,5.5926,5.3568,5.1214,4.6769,4.1118,3.4681,2.8666,1.8865,0.65763,-0.5351,-2.5841,-5.508,-10.784,-20.209,-15.546,-7.0682,-3.624,-0.44076,1.8662,3.2612,4.8196,6.1101,7.2015,7.9347,8.8023,9.4978,9.995,10.642,11.111,11.385,11.657,11.766,11.76,11.639,11.262,10.737,10.27,9.4528,8.4453,7.4102,6.6081,5.4926,4.5251,3.9736,3.4098,3.0341,2.8651,2.6969,2.5004,2.3086,2.1863,2.1722,2.4698,2.9473,3.8965,5.0462,5.9698,7.1445,8.1562,8.9667,9.4456,9.9022,10.15,10.21,10.162,9.994,9.7417,9.5515,9.3906,9.2624,9.135,9.0544,9.0556,8.9827,8.8084,8.552,8.1557,7.811,7.3408,6.8089,6.4167,6.0421,5.8799,5.8404,5.889,6.0486,6.2094,6.252,6.183,5.9367,5.5964,4.8763,3.8776,2.5036,1.245,-0.67694,-2.4644,-3.0025,-2.1263,-0.29828,1.1566,2.9098,4.3921,5.6598,6.4952,7.4581,8.2732,8.7824,9.3233,9.6925,9.845,9.8904,9.7754,9.531,9.3261,9.1142,9.1073,9.2993,9.7972,10.457,11.136
-4.1762,-2.9738,-1.3784,0.0859,0.97699,1.8392,2.4258,2.6764,2.684,2.3733,1.7631,1.0452,-0.30993,-2.0763,-3.7356,-6.663,-10.568,-13.529,-13.118,-9.1955,-5.9174,-4.0112,-2.0134,-0.50748,0.38385,1.3124,1.9418,2.2378,2.4665,2.5117,2.3977,2.211,1.9012,1.5175,1.1873,0.80764,0.55272,0.37438,0.33268,0.42647,0.63605,0.79593,1.0785,1.3802,1.5464,1.8708,2.3212,2.7436,3.1041,3.6866,4.2598,4.6657,5.2155,5.7552,6.1173,6.5807,7.0494,7.488,7.7821,8.1375,8.4172,8.5398,8.5747,8.4834,8.1964,7.8467,7.2236,6.4432,5.7679,4.8395,4.065,3.7336,3.689,4.0472,4.6485,5.1178,5.6143,5.9355,6.0468,6.01,5.7359,5.4093,4.8249,4.0178,3.0801,2.3085,1.2259,0.12359,-0.75999,-1.9653,-3.0213,-3.7575,-4.0044,-3.6032,-2.4117,-1.2722,0.36403,2.0124,3.2008,4.6919,6.0945,7.3965,8.2979,9.3645,10.295,10.965,11.679,12.163,12.456,12.706,12.783,12.675,12.454,12.046,11.529,11.012,10.217,9.4261,8.6013,7.9402,7.1377,6.4421,5.9282,5.2575,4.6076,4.0623,3.1498,1.9553,0.31385,-1.3952,-4.5769,-7.9907,-6.9425,-2.3456,1.3659,3.4429,5.5685,7.127,8.1964,8.7222,9.1017,9.1074,8.8608,8.2322,7.2916,6.1325,5.2134,4.3551,4.4108,4.8314,5.4945,6.1804,6.5657,6.7777,6.6523,6.1155,5.4465,4.3146,2.8569,1.54,-0.026949,-0.40128,0.27592,1.7155,3.1694,4.4073,5.1039,5.7185,6.0105,6.0542,5.88,5.4823,4.8726,4.3427,3.6223,2.9837,2.6094,2.2991,2.2477,2.3787,2.7141,3.264,4.0337,4.7316,5.7496,6.7985,7.582,8.5554,9.4286,10.01,10.673,11.219,11.655,11.937,12.267,12.556,12.754,12.99,13.172,13.276
-8.0834,-5.0715,-2.2926,-0.4225,0.61856,1.698,2.4078,2.7127,2.8925,2.8052,2.3751,1.8489,0.90408,-0.44706,-1.6986,-3.6068,-5.6856,-6.8511,-6.8272,-5.4245,-3.6595,-2.4769,-1.1975,-0.26293,0.27626,0.76052,1.0294,1.1492,1.2023,1.1856,1.1739,1.1553,1.1453,1.1652,1.2092,1.2382,1.2211,1.2065,1.1305,0.95635,0.72985,0.4783,0.020272,-0.5,-0.80213,-1.0852,-1.1582,-0.7167,-0.029924,1.0837,2.2786,3.1981,4.3842,5.4356,6.1586,7.049,7.8068,8.4462,8.8553,9.2747,9.5266,9.6119,9.5471,9.2307,8.67,8.043,6.8545,5.178,3.4807,0.27732,-4.7563,-9.947,-7.0864,-1.7374,1.3881,2.941,4.2961,5.047,5.3136,5.3203,4.9358,4.4131,3.4688,2.1846,0.5732,-0.735,-2.4757,-3.7951,-4.2663,-4.3759,-4.0715,-3.5439,-3.2198,-2.7801,-2.2641,-1.8228,-1.1389,-0.19178,0.71548,2.1585,3.7644,5.4057,6.5822,8.0017,9.3051,10.134,10.95,11.619,11.981,12.231,12.262,12.025,11.709,11.138,10.292,9.5204,8.4482,7.2995,6.1269,5.42,4.7585,4.3026,4.0734,3.8901,3.6565,3.3725,2.8392,2.0623,0.96235,-0.042631,-1.4537,-2.2364,-1.7433,0.13311,2.3959,3.9869,5.7312,7.0454,7.9672,8.385,8.5678,8.3175,7.8186,6.6286,4.693,1.6133,-2.2303,-13.564,-8.3922,-2.5701,1.5875,3.6147,4.4881,5.0381,4.9712,4.4429,3.6428,1.9845,-0.29312,-2.7733,-7.6957,-9.569,-6.1848,-1.8846,1.0733,3.0157,4.0709,5.0739,5.6628,5.8814,5.94,5.6997,5.2606,4.786,3.9927,3.0482,2.2192,0.98746,-0.38529,-1.4794,-2.8095,-3.4094,-2.7381,-1.55,0.47842,2.5219,3.944,5.6618,7.1703,8.1806,9.3818,10.405,11.282,11.832,12.437,12.901,13.151,13.349,13.387,13.245
-1.9989,-1.7033,-1.0585,-0.29916,0.22812,0.93176,1.5181,1.8448,2.186,2.3351,2.2815,2.1524,1.841,1.3401,0.90646,0.32583,-0.24778,-0.56695,-0.79247,-0.87749,-0.84664,-0.79975,-0.79215,-0.86393,-1.0225,-1.4059,-1.9306,-2.385,-3.0629,-3.6673,-3.9684,-3.8843,-3.4626,-2.7911,-2.2225,-1.5761,-1.1416,-0.87218,-0.82335,-1.0358,-1.5869,-2.1925,-3.4346,-5.2427,-7.0178,-10.692,-15.212,-13.037,-9.1707,-5.3489,-2.5794,-0.85404,1.0558,2.6327,3.7009,4.9844,6.0966,7.0471,7.6604,8.3137,8.7643,8.9741,9.0666,8.8919,8.4731,7.9813,7.0519,5.8078,4.6833,2.9777,1.3165,0.56283,0.55971,1.5037,2.7129,3.4678,4.2071,4.6096,4.6658,4.4252,3.8517,3.1311,1.7632,-0.076965,-2.7217,-5.4808,-11.213,-26.705,-19.483,-10.977,-7.6938,-6.1665,-5.559,-5.3592,-5.9178,-6.7575,-8.4015,-9.875,-9.1251,-5.6735,-2.0067,1.0395,2.9307,5.0532,6.8176,7.8211,8.8764,9.7496,10.164,10.434,10.412,10.108,9.6926,8.7635,7.452,6.2611,4.148,1.3446,-1.8792,-4.0929,-4.9142,-3.1987,-1.6889,-0.18292,0.71041,1.1293,1.4577,1.5623,1.5892,1.6155,1.7915,2.1827,2.658,3.547,4.5304,5.3155,6.3345,7.1993,7.8569,8.2003,8.4024,8.3116,8.0516,7.419,6.4952,5.4462,4.6459,3.7543,3.7297,3.8386,4.192,4.6495,4.7922,4.7125,4.3084,3.712,3.1153,2.0647,1.1,0.50539,-0.14594,-0.15649,0.24489,1.0061,2.0166,3.024,3.652,4.3155,4.7602,4.9019,4.857,4.5517,4.0146,3.4222,2.3723,1.0116,-0.22837,-2.2581,-4.8671,-7.4024,-12.12,-19.791,-15.589,-10.632,-6.3249,-3.1705,-1.2004,1.0813,3.1122,4.4657,6.0924,7.5236,8.7713,9.5664,10.437,11.096,11.446,11.714,11.747,11.53
-1.1982,-1.5678,-1.7936,-1.5896,-1.1845,-0.51716,0.2266,0.80387,1.4509,1.9461,2.3259,2.4951,2.5539,2.5313,2.4238,2.1825,1.9101,1.6534,1.2363,0.79706,0.28182,-0.16422,-0.85145,-1.6576,-2.3966,-3.544,-4.9927,-6.4275,-8.9265,-12.625,-17.407,-16.577,-11.514,-7.7861,-5.9014,-4.1009,-2.8663,-2.224,-1.9985,-2.0259,-2.457,-2.9903,-3.9843,-5.4761,-6.8628,-8.478,-9.7797,-9.455,-8.162,-6.3933,-4.5999,-3.3272,-1.8097,-0.26286,0.95138,2.5355,4.0737,5.5012,6.4292,7.4714,8.2915,8.7274,9.0967,9.252,9.1581,8.9565,8.5432,7.9835,7.5152,6.8869,6.3217,6.0069,5.7535,5.64,5.6706,5.7022,5.7055,5.6264,5.4687,5.0932,4.5223,3.9362,2.8833,1.6334,0.13559,-1.0834,-2.6623,-3.8001,-4.1285,-4.1387,-3.8088,-3.7064,-3.7651,-4.1958,-5.15,-6.2234,-8.0221,-9.5269,-9.0388,-6.2077,-2.9224,-0.037368,1.8048,3.9437,5.6842,6.7101,7.9635,8.8595,9.2853,9.6543,9.6961,9.4535,9.0212,8.1128,6.9042,5.6402,3.4681,0.84992,-2.5031,-4.7247,-5.2782,-3.7528,-2.3464,-1.0466,-0.30251,0.017414,0.14968,0.12038,0.15261,0.29295,0.77136,1.596,2.3716,3.5436,4.8068,5.6895,6.7678,7.7107,8.458,8.8887,9.303,9.5118,9.5391,9.4495,9.211,8.8937,8.661,8.2457,7.8785,7.6998,7.2618,6.7782,6.3364,5.5846,4.6325,3.413,2.4869,1.2091,-0.024533,-0.53956,-0.63831,-0.2969,0.30382,1.3258,2.2674,3.135,3.6972,4.2434,4.5725,4.6752,4.576,4.2416,3.5918,2.9357,1.7926,0.33723,-0.94548,-2.9101,-5.0938,-6.7173,-8.7574,-10.042,-10.286,-9.8638,-8.4974,-6.7414,-5.2448,-3.1213,-0.88385,0.79591,2.9056,4.8373,6.4929,7.5605,8.7505,9.6543,10.151,10.578,10.732,10.619
-4.1711,-6.1891,-8.3144,-7.8138,-5.9888,-3.5431,-1.5675,-0.35077,0.90001,1.8219,2.5308,2.8971,3.2286,3.4419,3.4907,3.4113,3.2176,2.9449,2.4239,1.751,0.88068,0.10661,-1.0738,-2.4099,-3.426,-4.7174,-6.0201,-6.963,-8.1907,-9.4556,-10.211,-9.7011,-7.9181,-5.7364,-4.316,-2.87,-1.8028,-1.218,-1.0576,-1.0926,-1.3911,-1.8342,-2.4745,-3.2753,-3.8289,-4.3296,-4.8705,-4.9811,-5.0561,-5.3625,-5.6747,-6.1218,-6.6118,-5.6519,-3.743,-0.68834,2.1502,4.5625,6.0324,7.6061,8.7996,9.4582,10.039,10.364,10.43,10.335,10.071,9.6707,9.3058,8.8051,8.3211,7.9689,7.6103,7.3393,7.1165,7.0082,6.8856,6.7331,6.6049,6.3672,6.011,5.7184,5.2144,4.5956,3.9651,3.4782,2.8434,2.2613,1.9264,1.4974,1.0776,0.72567,0.37832,-0.19452,-0.77042,-1.2412,-1.7348,-1.8847,-1.7278,-1.0398,0.12607,1.6114,2.8473,4.5386,6.0397,7.0793,8.3984,9.282,9.7962,10.302,10.509,10.399,10.125,9.6227,8.7777,7.9869,6.9259,5.6368,4.4544,3.7659,2.8784,2.3576,2.0668,1.5715,1.0208,0.40841,-0.80786,-2.4855,-4.7201,-6.1888,-5.8519,-2.8539,-0.39958,2.3242,4.5233,5.9094,7.4127,8.6151,9.576,10.134,10.712,11.114,11.304,11.451,11.486,11.371,11.259,11.069,10.624,10.33,9.806,9.0308,8.3361,7.1971,5.7281,3.6982,1.8393,-1.4535,-6.8665,-12.628,-9.826,-4.0787,-1.5562,0.8672,2.5573,3.6983,4.3479,4.9586,5.2834,5.3897,5.332,5.0264,4.4253,3.8104,2.733,1.2875,-0.068741,-2.269,-5.0527,-7.7158,-12.004,-16.909,-17.85,-15.932,-13.957,-12.975,-12.285,-9.8303,-5.9581,-3.0334,0.415,3.2424,5.4932,6.8528,8.3094,9.3931,9.9879,10.521,10.792,10.821
-3.7211,-5.991,-8.758,-8.0327,-5.9719,-3.5174,-1.5269,-0.44304,0.61651,1.4886,2.129,2.5367,3.0534,3.3981,3.6019,3.7593,3.6804,3.4997,3.0475,2.2344,1.065,-0.10237,-2.1237,-4.7439,-7.0613,-10.003,-10.309,-8.9391,-7.0154,-5.3544,-4.0529,-3.1502,-1.9976,-1.003,-0.36051,0.37058,0.74175,0.87977,0.76098,0.27806,-0.50663,-1.3332,-2.6136,-3.6657,-4.2968,-4.8025,-4.4402,-3.9922,-3.8994,-3.91,-4.762,-6.117,-8.713,-9.2457,-5.482,-0.68231,3.0066,5.72,7.2956,8.9407,10.104,10.725,11.259,11.438,11.355,11.118,10.592,9.8895,9.2637,8.3642,7.494,6.8994,6.2873,5.9563,5.8278,5.8593,5.9847,6.1118,6.192,6.2666,6.2557,6.2173,6.1571,5.9771,5.7812,5.6066,5.376,5.0957,4.8587,4.5563,4.1289,3.6806,3.2283,2.5171,1.6774,0.91192,-0.25791,-1.5307,-2.4186,-2.9727,-2.1052,-0.053146,1.7542,4.0743,6.0373,7.4225,8.8675,9.9218,10.629,11.214,11.539,11.567,11.464,11.107,10.488,9.9949,9.1448,8.1866,7.2924,6.5285,5.6304,4.8482,4.2192,3.4516,2.6101,1.8186,0.55853,-1.2039,-3.443,-4.9765,-4.6533,-1.6532,0.70601,3.4694,5.6296,6.9323,8.3808,9.4997,10.375,10.905,11.439,11.834,12.063,12.262,12.395,12.447,12.395,12.359,12.165,11.875,11.503,10.9,10.325,9.3325,8.132,6.6271,5.2398,3.3897,1.411,0.46183,0.39478,1.1811,2.1805,3.2722,4.1584,4.8474,5.1955,5.5499,5.7752,5.8533,5.8627,5.7287,5.4751,5.116,4.4294,3.4305,2.4533,0.78996,-1.3626,-3.2317,-6.1782,-8.791,-9.9942,-9.9303,-9.9679,-10.925,-11.936,-10.334,-5.4954,-2.1049,1.4758,4.2314,6.3197,7.5692,8.8371,9.7285,10.186,10.547,10.676,10.621
